9065 0.0145781
0.348614 0.196302 0.454686
0.462831 0.168934 0.401609
0.6032 0.18573 0.395406
0.585524 0.208237 0.340432
0.556138 0.217712 0.318808
0.410157 0.282428 0.680301
0.436586 0.284638 0.721528
0.485201 0.287931 0.647866
0.371703 0.299677 0.735079
0.386787 0.305506 0.686035
0.285304 0.228501 0.51682
0.357984 0.208647 0.624653
0.281178 0.26212 0.421197
0.399258 0.200275 0.356761
0.334406 0.203696 0.471985
0.299169 0.248001 0.369523
0.344903 0.238287 0.333648
0.645658 0.207591 0.39546
0.597609 0.221063 0.34876
0.560939 0.219178 0.3148
0.298009 0.267385 0.607666
0.369293 0.281688 0.710203
0.344998 0.274958 0.683035
0.402237 0.271692 0.701848
0.502356 0.241998 0.71079
0.462682 0.270038 0.737356
0.292334 0.231078 0.566754
0.27854 0.263332 0.428975
0.357491 0.195904 0.421361
0.652674 0.242241 0.674334
0.408291 0.16447 0.516105
0.519206 0.16459 0.408026
0.605454 0.208631 0.355203
0.430634 0.310078 0.752899
0.522928 0.290503 0.753126
0.518986 0.253186 0.714573
0.347384 0.296622 0.608761
0.441923 0.28281 0.533507
0.385077 0.175564 0.474086
0.628172 0.245965 0.641837
0.4254 0.16063 0.531304
0.506791 0.212896 0.664787
0.552367 0.266612 0.610811
0.517411 0.257344 0.564335
0.568696 0.298686 0.733603
0.543638 0.270114 0.649362
0.548841 0.260928 0.606678
0.559457 0.267969 0.632503
0.485869 0.237838 0.612134
0.577335 0.239197 0.698308
0.494024 0.241225 0.608351
0.524184 0.28009 0.590893
0.550626 0.210924 0.519484
0.540806 0.311793 0.748668
0.501972 0.315237 0.765808
0.50932 0.206832 0.437093
0.495999 0.216314 0.458038
0.510358 0.231259 0.537908
0.504829 0.218434 0.50198
0.508604 0.241805 0.512897
0.573423 0.253879 0.68403
0.524569 0.239491 0.465081
0.560987 0.277199 0.707237
0.549253 0.246897 0.605811
0.538276 0.222666 0.562882
0.426779 0.195506 0.494886
0.419596 0.320345 0.788104
0.268247 0.309313 0.659372
0.267144 0.305987 0.598867
0.531216 0.262457 0.52218
0.498844 0.246336 0.468083
0.480936 0.218259 0.458889
0.465579 0.211004 0.477878
0.392981 0.226012 0.540781
0.497941 0.232734 0.529749
0.528004 0.264717 0.484839
0.530753 0.292885 0.633346
0.54521 0.298623 0.669637
0.536334 0.241781 0.582048
0.575321 0.265631 0.646165
0.619329 0.247655 0.508863
0.434399 0.193872 0.494643
0.485906 0.221698 0.706626
0.336673 0.313184 0.723986
0.256197 0.289526 0.615495
0.466344 0.29235 0.579604
0.481847 0.24103 0.428262
0.498601 0.280827 0.573498
0.508147 0.298756 0.686617
0.518949 0.296124 0.667358
0.489981 0.256644 0.518432
0.480189 0.23161 0.48124
0.543299 0.29365 0.678586
0.462377 0.197738 0.517324
0.534863 0.221026 0.522608
0.555745 0.257094 0.585134
0.584067 0.269636 0.553929
0.60371 0.246947 0.490056
0.585235 0.209885 0.507908
0.648148 0.26132 0.555253
0.492225 0.203935 0.435559
0.238844 0.310397 0.629338
0.279833 0.315881 0.670679
0.324587 0.308813 0.588005
0.405729 0.2418 0.449278
0.387976 0.225112 0.518575
0.484425 0.308297 0.718423
0.487435 0.306088 0.689697
0.474564 0.314558 0.736233
0.522123 0.299467 0.673362
0.491437 0.25551 0.623045
0.521193 0.262782 0.644654
0.472058 0.204885 0.515633
0.551119 0.233925 0.525414
0.577425 0.230234 0.492865
0.583811 0.266188 0.538699
0.598733 0.232557 0.478759
0.621872 0.254244 0.49759
0.632962 0.255251 0.516083
0.647928 0.264354 0.563008
0.582319 0.279643 0.715732
0.400859 0.297305 0.57597
0.308986 0.304854 0.587504
0.266383 0.287995 0.616005
0.430113 0.271843 0.500057
0.414335 0.260483 0.472847
0.500019 0.294417 0.686356
0.369337 0.310741 0.695204
0.39223 0.310952 0.719406
0.447189 0.314059 0.747286
0.511648 0.306255 0.702359
0.49708 0.273233 0.617786
0.456879 0.223863 0.542363
0.464598 0.242644 0.573227
0.526547 0.202555 0.504091
0.566149 0.255584 0.535082
0.592976 0.261167 0.511621
0.606083 0.242671 0.486434
0.652955 0.26833 0.555239
0.619719 0.277132 0.675307
0.583822 0.217985 0.318454
0.745777 0.266646 0.476036
0.399763 0.272231 0.574062
0.275008 0.318338 0.630752
0.305884 0.309447 0.580884
0.320477 0.298209 0.596424
0.433552 0.278566 0.535008
0.478621 0.243075 0.488714
0.490475 0.268099 0.530799
0.418423 0.31455 0.728531
0.356614 0.311721 0.698566
0.399039 0.313354 0.732515
0.398529 0.311895 0.739747
0.460092 0.245205 0.633477
0.440986 0.232628 0.634304
0.469911 0.222703 0.554636
0.51178 0.219827 0.626792
0.579773 0.280774 0.581574
0.616561 0.277948 0.577008
0.608906 0.259928 0.516427
0.632759 0.281322 0.650597
0.615772 0.280243 0.6354
0.657992 0.230322 0.363029
0.506896 0.224629 0.284314
0.4029 0.275262 0.593937
0.458227 0.227886 0.478072
0.282493 0.310448 0.692141
0.271979 0.310767 0.590901
0.333144 0.299225 0.597688
0.449548 0.260338 0.467235
0.462199 0.232302 0.461528
0.422681 0.31071 0.709969
0.378616 0.313841 0.693648
0.373721 0.315009 0.710247
0.389938 0.310732 0.741995
0.41695 0.310757 0.756507
0.517673 0.276435 0.655001
0.432584 0.227843 0.613874
0.461131 0.221527 0.596898
0.538773 0.208442 0.653345
0.624304 0.274363 0.731083
0.643557 0.286296 0.706046
0.659839 0.280985 0.651672
0.644227 0.277491 0.687451
0.648699 0.26676 0.587314
0.733915 0.245812 0.516557
0.52439 0.225607 0.286129
0.752569 0.267344 0.477825
0.551907 0.299313 0.648607
0.277433 0.30939 0.664059
0.405144 0.280949 0.542048
0.426437 0.277743 0.516818
0.475876 0.257665 0.506476
0.492068 0.293176 0.599707
0.451383 0.308451 0.68444
0.322087 0.314349 0.677385
0.300107 0.315701 0.672431
0.419636 0.311238 0.753565
0.485136 0.311164 0.759311
0.458094 0.235623 0.667398
0.429659 0.213975 0.649276
0.456408 0.200298 0.633119
0.513164 0.190966 0.644113
0.63514 0.26567 0.716632
0.67115 0.296103 0.724346
0.645157 0.272408 0.696178
0.611558 0.247633 0.654169
0.614971 0.258578 0.620533
0.704322 0.245678 0.407945
0.503317 0.223735 0.28534
0.635393 0.229541 0.327942
0.462999 0.286195 0.577359
0.328587 0.215855 0.513144
0.544062 0.294162 0.606085
0.329345 0.301132 0.579797
0.420677 0.27363 0.516684
0.452652 0.258829 0.507966
0.484563 0.278876 0.563103
0.480538 0.303392 0.662477
0.31651 0.316683 0.667615
0.289754 0.312318 0.663979
0.343697 0.30255 0.708963
0.425575 0.309424 0.756383
0.539066 0.24646 0.697523
0.465193 0.238677 0.698677
0.405074 0.20399 0.652165
0.40456 0.204651 0.653973
0.568991 0.190836 0.639604
0.643241 0.238125 0.678907
0.658359 0.277568 0.709158
0.585658 0.220177 0.600032
0.577698 0.222522 0.592964
0.61642 0.230728 0.33853
0.610318 0.229831 0.343256
0.594707 0.228425 0.335326
0.759551 0.271485 0.453571
0.312772 0.24644 0.622774
0.469388 0.271082 0.481898
0.383275 0.294626 0.552226
0.410794 0.274692 0.521991
0.431449 0.25629 0.501883
0.470413 0.26521 0.534244
0.406531 0.310041 0.675164
0.374077 0.313566 0.66051
0.30276 0.310353 0.659876
0.458562 0.309745 0.752033
0.492831 0.265497 0.650209
0.483742 0.308817 0.767153
0.424321 0.216356 0.671727
0.433716 0.219842 0.676799
0.427136 0.190661 0.63352
0.604569 0.196223 0.631512
0.62819 0.224937 0.65846
0.627324 0.241389 0.650285
0.592645 0.218205 0.584374
0.679914 0.230697 0.529092
0.641085 0.237455 0.374012
0.589924 0.229995 0.352261
0.615854 0.239788 0.386404
0.740679 0.260637 0.420879
0.732834 0.277604 0.592413
0.470243 0.208386 0.672957
0.400721 0.24493 0.417084
0.395159 0.280093 0.515338
0.395517 0.279584 0.522161
0.419306 0.261301 0.498254
0.427272 0.256221 0.504752
0.462746 0.25457 0.553198
0.431119 0.308187 0.660877
0.309978 0.316611 0.631571
0.309034 0.310344 0.661496
0.480262 0.284804 0.640987
0.479345 0.270804 0.715455
0.446704 0.279703 0.720412
0.340552 0.223524 0.621108
0.359387 0.20588 0.595561
0.432189 0.182358 0.624989
0.603241 0.190421 0.617579
0.625729 0.227728 0.648488
0.652611 0.219256 0.549016
0.724225 0.244351 0.488685
0.717921 0.250895 0.439929
0.652848 0.238027 0.390697
0.567354 0.232307 0.35575
0.628702 0.241716 0.393974
0.688066 0.257776 0.446579
0.745046 0.285034 0.607336
0.286082 0.27104 0.450714
0.377264 0.268766 0.459022
0.366136 0.280201 0.499202
0.373445 0.268874 0.503732
0.416156 0.26084 0.502895
0.456499 0.249649 0.519091
0.431632 0.249581 0.560827
0.361102 0.312427 0.645426
0.288729 0.320001 0.633794
0.326725 0.313091 0.661837
0.415935 0.278089 0.690695
0.423165 0.276315 0.70721
0.366918 0.258918 0.657275
0.319028 0.248635 0.595675
0.336984 0.204761 0.535272
0.41183 0.177388 0.555904
0.628626 0.196254 0.598764
0.621786 0.218872 0.605701
0.657855 0.218996 0.555484
0.72732 0.24192 0.488036
0.633775 0.226482 0.385519
0.564247 0.223815 0.35897
0.564084 0.231157 0.348636
0.665088 0.251958 0.426708
0.701134 0.305793 0.709947
0.382153 0.265866 0.450601
0.3615 0.269691 0.460041
0.366492 0.275816 0.488525
0.37484 0.262495 0.514998
0.405808 0.254075 0.531186
0.418692 0.251514 0.528964
0.437995 0.270225 0.633935
0.362216 0.3106 0.622673
0.325203 0.311564 0.614423
0.328197 0.31408 0.655565
0.381519 0.277132 0.666596
0.3038 0.259404 0.587782
0.296738 0.246071 0.530546
0.339253 0.210987 0.432338
0.341661 0.208686 0.443385
0.544996 0.159247 0.540299
0.643396 0.200949 0.57956
0.656227 0.202311 0.564703
0.678341 0.215191 0.533669
0.728228 0.244331 0.455203
0.621371 0.227898 0.367058
0.574455 0.227732 0.319321
0.599896 0.240219 0.386376
0.646745 0.250241 0.428093
0.679862 0.303573 0.69786
0.699914 0.288941 0.630989
0.359615 0.274538 0.486161
0.355589 0.280545 0.496562
0.33028 0.268667 0.536296
0.37901 0.266195 0.564115
0.416252 0.255094 0.567255
0.385961 0.269626 0.633582
0.372414 0.30755 0.631861
0.320814 0.310023 0.619325
0.434684 0.309062 0.650253
0.326531 0.273725 0.62357
0.268551 0.244282 0.53585
0.284407 0.236276 0.479701
0.291453 0.230603 0.471186
0.352432 0.204057 0.412754
0.521245 0.155321 0.536872
0.596723 0.166584 0.533809
0.680188 0.206144 0.505193
0.730545 0.237383 0.491323
0.614769 0.226797 0.342552
0.571221 0.22117 0.312844
0.553787 0.205572 0.346217
0.61549 0.242454 0.400618
0.676318 0.262171 0.463338
0.772449 0.292168 0.570437
0.347688 0.276086 0.4793
0.319571 0.269351 0.490907
0.340406 0.267149 0.514547
0.357794 0.267322 0.559323
0.378857 0.265228 0.586644
0.45771 0.267945 0.591246
0.343062 0.310858 0.619003
0.325815 0.30996 0.633562
0.349446 0.277526 0.629287
0.327684 0.257441 0.667798
0.301189 0.2497 0.636458
0.293204 0.229825 0.443473
0.284486 0.231125 0.468623
0.383383 0.194041 0.405082
0.432431 0.165912 0.511373
0.558759 0.156784 0.523315
0.672233 0.201518 0.510127
0.721489 0.232774 0.497823
0.612054 0.227656 0.338686
0.588244 0.230619 0.345321
0.560816 0.187055 0.381406
0.526878 0.23263 0.341686
0.60735 0.246126 0.420159
0.720071 0.233274 0.550475
0.339871 0.26851 0.484536
0.30358 0.275134 0.479354
0.312683 0.268159 0.514918
0.334061 0.271575 0.555095
0.371967 0.266892 0.592748
0.301456 0.251945 0.50258
0.345393 0.30291 0.635909
0.399896 0.306129 0.65325
0.311241 0.268344 0.626613
0.467726 0.278876 0.76865
0.374153 0.286319 0.743826
0.266253 0.255874 0.575958
0.307422 0.240902 0.389118
0.341076 0.209224 0.410219
0.383832 0.189173 0.42216
0.497912 0.154189 0.505036
0.664952 0.192795 0.483886
0.698916 0.22565 0.418097
0.671922 0.221217 0.388587
0.574852 0.214436 0.349392
0.507047 0.170347 0.39853
0.604203 0.231873 0.399216
0.628264 0.249207 0.424218
0.706513 0.298253 0.683757
0.313442 0.269437 0.510011
0.279166 0.272429 0.504681
0.306673 0.255863 0.506549
0.280423 0.260466 0.518434
0.29904 0.255058 0.516906
0.364882 0.304435 0.646173
0.446952 0.271687 0.590181
0.313227 0.266439 0.635305
0.249709 0.279044 0.591484
0.271814 0.264244 0.607468
0.344013 0.260183 0.700015
0.255532 0.2558 0.531367
0.338207 0.209257 0.420172
0.43552 0.176067 0.411524
0.511975 0.154244 0.487726
0.648935 0.196752 0.434406
0.710063 0.231607 0.439201
0.588118 0.213702 0.337686
0.563679 0.224147 0.324138
0.53639 0.20122 0.345948
0.608697 0.246559 0.415
0.681052 0.292547 0.653416
0.287616 0.268511 0.490487
0.277222 0.274998 0.517539
0.276535 0.276041 0.557898
0.273238 0.261162 0.532602
0.396054 0.29898 0.631704
0.435271 0.278825 0.628671
0.414691 0.308695 0.662003
0.468929 0.287771 0.628724
0.368369 0.302624 0.743149
0.230563 0.279266 0.507314
0.236602 0.272738 0.522824
0.28525 0.260615 0.418266
0.308084 0.216199 0.443752
0.336958 0.206773 0.455844
0.401332 0.191413 0.379692
0.621745 0.179847 0.442426
0.705891 0.226603 0.460732
0.616904 0.217064 0.346588
0.571434 0.220354 0.340327
0.534268 0.232668 0.350844
0.612587 0.245623 0.408664
0.280783 0.284733 0.508342
0.277285 0.279489 0.573427
0.311568 0.259044 0.55135
0.376523 0.272521 0.714972
0.477129 0.286174 0.655309
0.529008 0.26882 0.705648
0.507832 0.292635 0.712724
0.374914 0.270921 0.681297
0.363795 0.207826 0.367515
0.249166 0.260567 0.478163
0.287917 0.24131 0.416573
0.310112 0.250274 0.386009
0.355178 0.191964 0.459468
0.4458 0.227083 0.309629
0.481133 0.176929 0.375083
0.655595 0.210292 0.407325
0.566108 0.219627 0.323058
0.564888 0.224428 0.306805
0.545701 0.233078 0.353158
0.581549 0.23666 0.384336
0.291919 0.308206 0.564458
0.44896 0.269157 0.570867
0.430384 0.293068 0.617439
0.410464 0.28055 0.712169
0.488373 0.273625 0.680198
0.497424 0.263287 0.712399
0.487588 0.30096 0.712251
0.30923 0.231284 0.390766
0.302711 0.229494 0.404848
0.442063 0.161138 0.488468
0.342391 0.242823 0.348048
0.363875 0.210644 0.360122
0.448381 0.229068 0.310567
0.531373 0.1676 0.410421
0.581946 0.193366 0.369987
0.588659 0.211445 0.34545
0.508779 0.220922 0.32241
0.570314 0.241427 0.393648
0.304926 0.294888 0.528305
0.41496 0.276436 0.626828
0.467383 0.284423 0.713203
0.40431 0.292245 0.744264
0.489799 0.268132 0.668577
0.518197 0.244884 0.683853
0.351706 0.231899 0.345633
0.259027 0.262772 0.423787
0.268003 0.26769 0.440063
0.442724 0.208039 0.320403
0.368391 0.243195 0.330533
0.732152 0.239186 0.510769
0.48313 0.166161 0.408154
0.59576 0.189006 0.386183
0.610498 0.210857 0.361488
0.578681 0.210359 0.346145
0.370306 0.291797 0.728916
0.364108 0.258836 0.692868
0.503938 0.245677 0.695376
0.417227 0.308675 0.704027
0.524557 0.286198 0.759977
0.291835 0.247234 0.405004
0.349519 0.195086 0.574105
0.387757 0.178752 0.430571
0.342776 0.238576 0.337401
0.418216 0.162917 0.473807
0.347919 0.239538 0.325689
0.583394 0.187393 0.380692
0.604936 0.215285 0.351584
0.469746 0.281356 0.680103
0.370321 0.194107 0.601953
0.389505 0.226619 0.674346
0.331592 0.240877 0.346595
0.314173 0.22376 0.583008
0.348997 0.243251 0.343769
0.420499 0.21483 0.319058
0.298943 0.249085 0.362344
0.530741 0.179817 0.364485
0.362095 0.301642 0.700655
0.438468 0.230511 0.302092
0.517136 0.250643 0.623935
0.577977 0.280002 0.679076
0.472154 0.233345 0.629228
0.529633 0.233559 0.671071
0.567034 0.311959 0.739513
0.550676 0.250808 0.678078
0.571764 0.271662 0.675204
0.530834 0.245884 0.543959
0.549534 0.217867 0.471451
0.470504 0.22665 0.632473
0.519233 0.215344 0.651494
0.521186 0.246998 0.50764
0.453654 0.239855 0.550897
0.4676 0.199218 0.540997
0.614731 0.309188 0.737314
0.41751 0.228752 0.493763
0.329588 0.314378 0.716197
0.525756 0.249308 0.637707
0.530009 0.26433 0.477787
0.496477 0.218806 0.48503
0.496117 0.221411 0.509645
0.507603 0.246335 0.539439
0.567347 0.225036 0.694767
0.533288 0.240417 0.634875
0.55431 0.282516 0.698219
0.476745 0.250583 0.568392
0.492421 0.19778 0.528999
0.517916 0.183646 0.524471
0.647443 0.264341 0.57199
0.419637 0.197903 0.505882
0.46675 0.233217 0.715845
0.318732 0.315812 0.701054
0.250585 0.318087 0.615202
0.492885 0.223635 0.424135
0.49247 0.241709 0.469587
0.460235 0.219084 0.470201
0.460749 0.208492 0.480114
0.402972 0.219612 0.569287
0.508712 0.23458 0.484617
0.520832 0.233171 0.461245
0.510092 0.207256 0.516012
0.500257 0.201806 0.516303
0.588228 0.241 0.68075
0.556167 0.241441 0.598575
0.609351 0.256717 0.528464
0.632507 0.251401 0.522141
0.55073 0.219518 0.450037
0.241448 0.304281 0.620139
0.266983 0.297891 0.607557
0.305973 0.316038 0.600443
0.436485 0.204907 0.428349
0.450321 0.210532 0.457527
0.437857 0.237939 0.536773
0.518696 0.292225 0.680397
0.444082 0.253069 0.618203
0.520279 0.284291 0.590843
0.541258 0.295632 0.66206
0.439353 0.220706 0.532761
0.544918 0.246477 0.613429
0.570879 0.249823 0.664405
0.582782 0.260381 0.66797
0.635832 0.256714 0.546041
0.622681 0.277558 0.592579
0.658948 0.266338 0.660443
0.486235 0.234617 0.585847
0.264802 0.303848 0.661401
0.286802 0.312095 0.597841
0.435032 0.283923 0.525156
0.432721 0.279816 0.505746
0.422303 0.231861 0.521055
0.508223 0.292087 0.64843
0.497185 0.281518 0.600277
0.470429 0.258775 0.5883
0.442559 0.247166 0.574942
0.504401 0.265784 0.624699
0.515728 0.263227 0.632087
0.45254 0.232575 0.543563
0.528775 0.223198 0.63502
0.568237 0.266182 0.636017
0.580791 0.282586 0.632008
0.612731 0.258803 0.504352
0.625033 0.256448 0.51002
0.648022 0.272567 0.636033
0.698987 0.244856 0.366953
0.558567 0.212328 0.499537
0.561942 0.297288 0.658358
0.264938 0.319279 0.609344
0.355978 0.300374 0.576904
0.32325 0.305476 0.592973
0.394174 0.241652 0.467686
0.475504 0.252504 0.539351
0.454366 0.316915 0.735089
0.491298 0.306866 0.727176
0.519817 0.285147 0.678344
0.469283 0.250994 0.559292
0.451523 0.241855 0.61136
0.505808 0.220747 0.548425
0.521701 0.209647 0.644286
0.531629 0.237748 0.613271
0.56012 0.264915 0.571275
0.582215 0.281196 0.596423
0.626304 0.27395 0.569521
0.647602 0.266493 0.55576
0.607983 0.270601 0.637907
0.710625 0.245011 0.39813
0.71815 0.239711 0.537939
0.466129 0.230926 0.43076
0.356752 0.212644 0.507135
0.325365 0.312776 0.605018
0.329539 0.306082 0.582617
0.412942 0.28539 0.524316
0.420477 0.253635 0.468232
0.428924 0.235808 0.469888
0.487121 0.269163 0.582877
0.515605 0.292125 0.70583
0.414414 0.312802 0.741555
0.437315 0.308847 0.746466
0.51955 0.303959 0.691858
0.433175 0.230593 0.617595
0.489174 0.219966 0.598245
0.546619 0.212413 0.662764
0.602293 0.259547 0.710068
0.570254 0.26985 0.636605
0.606268 0.251184 0.512224
0.630399 0.261452 0.537261
0.664578 0.268613 0.596703
0.620461 0.227636 0.594719
0.746706 0.253783 0.488835
0.635604 0.230348 0.342791
0.552601 0.225101 0.514184
0.331737 0.230632 0.547839
0.39876 0.29051 0.541292
0.412037 0.284564 0.528231
0.420517 0.28662 0.535825
0.447685 0.248118 0.464665
0.451119 0.228293 0.480099
0.494964 0.281862 0.627299
0.401274 0.312235 0.731127
0.416972 0.309801 0.747503
0.432178 0.313524 0.753512
0.519002 0.264595 0.659497
0.444286 0.232486 0.654996
0.456386 0.215422 0.611968
0.547825 0.204382 0.664192
0.563665 0.22393 0.679414
0.601175 0.270006 0.702924
0.63851 0.2829 0.604089
0.650705 0.28338 0.670903
0.579793 0.231012 0.605929
0.59227 0.241726 0.602196
0.70165 0.244002 0.390857
0.591233 0.225383 0.303984
0.72577 0.266059 0.591761
0.473679 0.269052 0.481384
0.355059 0.251701 0.39721
0.359987 0.235053 0.612566
0.398873 0.285179 0.52305
0.416664 0.279566 0.518251
0.437895 0.268844 0.498567
0.4619 0.247942 0.471432
0.470675 0.237902 0.475903
0.448615 0.310191 0.712499
0.356168 0.314566 0.691769
0.531702 0.285669 0.73413
0.519271 0.303711 0.735222
0.474779 0.244238 0.64303
0.447586 0.238153 0.656663
0.441094 0.211098 0.61935
0.505898 0.191596 0.641727
0.586172 0.220896 0.690917
0.637187 0.280629 0.717824
0.637388 0.283375 0.720865
0.611408 0.254827 0.660517
0.576336 0.223392 0.593736
0.734891 0.256034 0.453059
0.640929 0.22192 0.358391
0.626092 0.221773 0.344954
0.742277 0.270405 0.604693
0.42916 0.255601 0.45219
0.479891 0.233704 0.409188
0.399856 0.282231 0.51555
0.434314 0.25774 0.48941
0.441856 0.25155 0.486078
0.480106 0.250683 0.499968
0.49164 0.298141 0.670167
0.456068 0.30798 0.711589
0.456023 0.311844 0.743534
0.489265 0.266454 0.645859
0.527321 0.293401 0.748661
0.543271 0.27754 0.717035
0.432033 0.227078 0.658432
0.425384 0.210067 0.640629
0.453671 0.191597 0.635618
0.579085 0.204477 0.65939
0.652459 0.268999 0.701015
0.647744 0.280434 0.718368
0.586358 0.224209 0.611193
0.613048 0.211856 0.558539
0.673361 0.229042 0.522117
0.638497 0.226724 0.354214
0.607428 0.234004 0.35671
0.772617 0.288164 0.54463
0.703858 0.288278 0.619167
0.392198 0.249917 0.433377
0.450584 0.25874 0.438419
0.395166 0.27702 0.503279
0.440992 0.248041 0.49228
0.453818 0.250351 0.487974
0.491648 0.289704 0.605992
0.455824 0.305564 0.678699
0.359123 0.315024 0.68056
0.40454 0.30922 0.731949
0.51432 0.26118 0.673137
0.494976 0.242555 0.664211
0.480276 0.24706 0.664112
0.427474 0.217333 0.671363
0.452679 0.184696 0.63147
0.5389 0.18096 0.631671
0.598855 0.19167 0.625024
0.664852 0.269974 0.70458
0.644589 0.256605 0.681622
0.592375 0.215372 0.591237
0.651969 0.222902 0.538686
0.69575 0.237016 0.510107
0.600012 0.225312 0.324241
0.632406 0.224308 0.339123
0.68176 0.2398 0.358625
0.44711 0.305994 0.779032
0.373545 0.261636 0.458166
0.413126 0.269779 0.472159
0.400052 0.260712 0.500832
0.450184 0.248011 0.505664
0.476888 0.270292 0.543541
0.474491 0.249937 0.517534
0.406603 0.312594 0.686269
0.31068 0.315938 0.660291
0.47017 0.274636 0.694049
0.459922 0.278117 0.702652
0.458903 0.277204 0.718743
0.472532 0.255413 0.710847
0.360598 0.216399 0.62763
0.403696 0.195637 0.622022
0.468351 0.172536 0.611457
0.582432 0.173252 0.589789
0.629717 0.234217 0.656704
0.596604 0.223799 0.607608
0.644838 0.217506 0.54956
0.711671 0.247858 0.463022
0.658209 0.243927 0.402745
0.584457 0.231963 0.360621
0.66838 0.235463 0.364199
0.74055 0.251098 0.536252
0.332314 0.246692 0.636211
0.3757 0.253923 0.46406
0.372662 0.262883 0.486301
0.391873 0.259328 0.501575
0.43517 0.246263 0.496557
0.459848 0.245138 0.516506
0.475782 0.264986 0.566362
0.325889 0.315211 0.646733
0.351192 0.309438 0.687679
0.462321 0.277711 0.694594
0.38367 0.265509 0.679856
0.390787 0.259811 0.684676
0.414808 0.246503 0.693081
0.334939 0.207402 0.537331
0.391787 0.190427 0.595157
0.433732 0.173326 0.568421
0.62018 0.182005 0.57927
0.632309 0.215087 0.579204
0.661661 0.217898 0.548684
0.714041 0.243334 0.482078
0.67309 0.244528 0.398108
0.606533 0.235949 0.369096
0.589493 0.232488 0.368543
0.629162 0.23545 0.407833
0.763839 0.273199 0.466934
0.367347 0.255029 0.444987
0.379087 0.269458 0.495181
0.350251 0.265081 0.523658
0.40968 0.253516 0.511508
0.445998 0.242 0.51419
0.468925 0.302125 0.649135
0.393496 0.311579 0.667573
0.306736 0.318422 0.64862
0.329099 0.313662 0.671341
0.398824 0.275549 0.680664
0.313379 0.256202 0.586975
0.302917 0.236561 0.528675
0.34089 0.20904 0.572201
0.40271 0.175765 0.492387
0.453451 0.161499 0.546539
0.626327 0.184989 0.574988
0.633209 0.211163 0.586834
0.676832 0.213829 0.530251
0.719469 0.246586 0.463213
0.690309 0.244942 0.417625
0.611171 0.225799 0.386426
0.622048 0.240013 0.412981
0.641632 0.249774 0.426439
0.750939 0.270714 0.581633
0.734715 0.271217 0.593265
0.330028 0.271251 0.460105
0.364111 0.275327 0.476551
0.36194 0.279268 0.488919
0.348165 0.265766 0.534261
0.418808 0.246239 0.523276
0.4131 0.257137 0.591211
0.418344 0.270212 0.640908
0.347221 0.31368 0.653872
0.346583 0.31193 0.669983
0.483421 0.292163 0.636248
0.284974 0.247602 0.555325
0.297301 0.235231 0.488463
0.345791 0.209488 0.445663
0.355475 0.205295 0.421802
0.388849 0.191481 0.41229
0.571239 0.160249 0.512468
0.649313 0.190416 0.539737
0.679859 0.210055 0.506858
0.724701 0.242597 0.466377
0.725243 0.24224 0.473931
0.593041 0.213917 0.367756
0.591639 0.235585 0.372049
0.587549 0.23452 0.379948
0.701809 0.261101 0.455457
0.744975 0.294822 0.620666
0.719674 0.288356 0.625259
0.334683 0.280103 0.48905
0.332548 0.267408 0.488045
0.327605 0.265317 0.534725
0.400178 0.257216 0.568398
0.387309 0.266419 0.620495
0.423005 0.309872 0.674264
0.348385 0.311351 0.632353
0.475171 0.301526 0.626268
0.296786 0.262431 0.590367
0.276496 0.248494 0.55857
0.263159 0.246 0.513498
0.350638 0.212327 0.380857
0.378413 0.203081 0.382021
0.415761 0.190766 0.378296
0.502107 0.154819 0.507631
0.653477 0.188346 0.520773
0.672057 0.201039 0.503524
0.699838 0.22649 0.498782
0.701421 0.239609 0.416435
0.60084 0.228076 0.364982
0.592848 0.234605 0.376634
0.628821 0.246856 0.414974
0.685492 0.293216 0.652318
0.655951 0.21898 0.623989
0.332014 0.270715 0.483389
0.32341 0.278734 0.497899
0.279599 0.279607 0.505758
0.349404 0.26396 0.555546
0.350142 0.262527 0.578946
0.399761 0.308789 0.664949
0.384319 0.308742 0.684491
0.379304 0.277938 0.641346
0.343419 0.259579 0.686273
0.346602 0.256288 0.696562
0.348698 0.274033 0.718521
0.340607 0.218135 0.3767
0.321962 0.21641 0.416579
0.395339 0.212233 0.34728
0.427017 0.173147 0.437621
0.654419 0.187807 0.494817
0.674868 0.203829 0.473952
0.722329 0.238939 0.462652
0.658702 0.231181 0.38248
0.587418 0.21309 0.37396
0.601226 0.211692 0.387525
0.616522 0.247287 0.419047
0.717923 0.302524 0.689554
0.692625 0.30021 0.681081
0.320948 0.277938 0.500825
0.292316 0.26983 0.520641
0.312092 0.259338 0.507532
0.395316 0.303393 0.624144
0.441719 0.273455 0.608981
0.387157 0.304458 0.643109
0.413793 0.280107 0.649081
0.377975 0.293462 0.746389
0.305132 0.264714 0.660504
0.262208 0.265065 0.589237
0.323179 0.229224 0.3781
0.353515 0.221309 0.357235
0.423277 0.20213 0.342708
0.433347 0.196657 0.349339
0.481625 0.164134 0.427516
0.576341 0.158811 0.500046
0.691789 0.232386 0.398384
0.655038 0.222108 0.380711
0.577371 0.205433 0.367278
0.595798 0.224746 0.392276
0.603744 0.229842 0.403727
0.647179 0.255101 0.452828
0.279458 0.28183 0.5048
0.273823 0.262405 0.505022
0.266508 0.289291 0.558011
0.433714 0.306739 0.634561
