9065 0.0145781
0.572829 0.233717 0.527446
0.594941 0.239137 0.520947
0.599319 0.238354 0.503044
0.584528 0.214132 0.492207
0.588631 0.21665 0.532037
0.580754 0.226738 0.558208
0.373715 0.197943 0.379561
0.529711 0.298144 0.639907
0.236376 0.307228 0.560652
0.343201 0.283796 0.534012
0.332314 0.289921 0.538121
0.417097 0.251097 0.448769
0.427114 0.232151 0.480717
0.281168 0.327602 0.663771
0.278504 0.327102 0.663366
0.3281 0.322463 0.713489
0.406595 0.308451 0.689018
0.444621 0.295903 0.689352
0.466011 0.246284 0.654842
0.472536 0.254963 0.663469
0.49809 0.207874 0.536992
0.582892 0.253409 0.540919
0.596994 0.244089 0.517627
0.597843 0.249648 0.514747
0.601842 0.282041 0.566704
0.651358 0.284174 0.578691
0.586498 0.216883 0.542975
0.676871 0.248436 0.335043
0.505027 0.303232 0.712553
0.269273 0.283006 0.53689
0.40543 0.279415 0.519756
0.457227 0.268512 0.508862
0.464555 0.252755 0.479969
0.452222 0.288503 0.612265
0.364872 0.314012 0.66092
0.247032 0.325912 0.629412
0.29538 0.325222 0.697775
0.334831 0.319497 0.7063
0.451005 0.24236 0.639118
0.435157 0.219302 0.622065
0.440399 0.214708 0.631561
0.495631 0.199267 0.657182
0.586845 0.301319 0.711396
0.590315 0.292651 0.631334
0.642874 0.311235 0.740992
0.664735 0.3198 0.738584
0.611704 0.231983 0.510202
0.633899 0.287119 0.683536
0.55935 0.22607 0.299054
0.457316 0.255487 0.467913
0.504513 0.302892 0.706459
0.226496 0.322277 0.620661
0.362763 0.274374 0.520261
0.444933 0.285212 0.590473
0.449686 0.289353 0.591054
0.392403 0.306909 0.660276
0.286506 0.324502 0.644921
0.262461 0.320249 0.644955
0.25477 0.327006 0.640501
0.350384 0.309791 0.732674
0.459712 0.239815 0.667773
0.41292 0.216788 0.648489
0.472239 0.204973 0.611896
0.52126 0.220617 0.689549
0.513849 0.236488 0.653106
0.604163 0.287441 0.755938
0.650102 0.320259 0.734429
0.620734 0.29181 0.726204
0.611868 0.239391 0.542528
0.745428 0.256902 0.506722
0.627486 0.235924 0.32235
0.645205 0.196095 0.406634
0.512896 0.30208 0.715335
0.285771 0.278074 0.534511
0.427748 0.271763 0.516302
0.418576 0.266668 0.511453
0.414098 0.304511 0.633134
0.38809 0.313676 0.638679
0.280884 0.305704 0.570549
0.24893 0.309209 0.628371
0.255102 0.317828 0.638416
0.311644 0.324041 0.709873
0.420282 0.285603 0.744169
0.407374 0.214037 0.652026
0.413608 0.19939 0.63339
0.528951 0.224759 0.694959
0.513194 0.209839 0.686074
0.600064 0.283227 0.743652
0.62757 0.295645 0.716485
0.616627 0.275757 0.704516
0.654775 0.288721 0.646521
0.737272 0.261644 0.433027
0.560259 0.226824 0.303538
0.696518 0.250387 0.353827
0.674435 0.228963 0.372891
0.389617 0.254397 0.356086
0.306845 0.302584 0.533582
0.348448 0.279379 0.506551
0.374942 0.269641 0.512344
0.436861 0.277782 0.564737
0.437689 0.284925 0.60508
0.377552 0.300327 0.572243
0.258393 0.306245 0.584493
0.260141 0.301094 0.601199
0.276564 0.317766 0.66257
0.278806 0.320353 0.675588
0.449962 0.277642 0.727122
0.36905 0.19622 0.59053
0.379489 0.204786 0.632944
0.445567 0.173828 0.602746
0.60889 0.234656 0.696053
0.6398 0.288707 0.720881
0.599422 0.239616 0.644833
0.610653 0.265995 0.666954
0.710123 0.244812 0.536318
0.657571 0.250246 0.371891
0.608908 0.232304 0.307428
0.767194 0.301719 0.606582
0.282616 0.266376 0.402763
0.518137 0.29901 0.613841
0.368193 0.272167 0.497207
0.392694 0.265628 0.503916
0.390511 0.269228 0.510276
0.43819 0.272433 0.550784
0.380714 0.312079 0.619611
0.327758 0.310185 0.601987
0.25641 0.29813 0.597277
0.282851 0.306676 0.59948
0.275368 0.315044 0.666679
0.336281 0.308604 0.710558
0.443361 0.232807 0.656678
0.382891 0.177093 0.544069
0.424835 0.16909 0.563109
0.524206 0.175965 0.623912
0.627774 0.252095 0.704728
0.602902 0.247678 0.65628
0.601168 0.235017 0.630649
0.717396 0.242582 0.533603
0.688941 0.239552 0.548244
0.605365 0.23798 0.363036
0.595788 0.232491 0.297374
0.726308 0.271869 0.496675
0.375229 0.250053 0.340855
0.383216 0.247037 0.36609
0.385102 0.286828 0.493062
0.366374 0.270871 0.48123
0.377738 0.259276 0.491859
0.414756 0.25706 0.511496
0.430293 0.247543 0.547476
0.379297 0.308689 0.615221
0.324059 0.304459 0.56897
0.276221 0.300375 0.568345
0.292423 0.310723 0.629811
0.411391 0.291498 0.627073
0.41311 0.255323 0.668666
0.328194 0.225226 0.539421
0.379018 0.183368 0.473041
0.422593 0.163379 0.518984
0.616174 0.189941 0.611654
0.626983 0.237556 0.665692
0.62698 0.231443 0.609181
0.715285 0.23791 0.549307
0.721064 0.25874 0.425703
0.651648 0.249184 0.376846
0.599707 0.244057 0.360596
0.561503 0.233707 0.329618
0.716379 0.310149 0.64518
0.401951 0.256903 0.407781
0.427755 0.26742 0.444333
0.386882 0.27376 0.464836
0.362186 0.255116 0.474922
0.376542 0.252865 0.493143
0.413137 0.255349 0.512843
0.407988 0.244247 0.550996
0.40443 0.251893 0.584176
0.328464 0.304076 0.587679
0.267593 0.300503 0.575705
0.308581 0.305355 0.599606
0.341632 0.265691 0.632976
0.343893 0.268506 0.648845
0.340876 0.205864 0.462469
0.364077 0.205328 0.409065
0.389011 0.179564 0.466256
0.555596 0.158611 0.550491
0.663135 0.205091 0.582444
0.675745 0.232627 0.584303
0.684703 0.230142 0.585803
0.714111 0.25206 0.407535
0.640569 0.251967 0.381769
0.576732 0.224595 0.339048
0.651885 0.257819 0.416655
0.688072 0.317775 0.672629
0.410437 0.252939 0.428669
0.37514 0.259126 0.465101
0.357446 0.262475 0.471508
0.350439 0.258907 0.474242
0.369517 0.251452 0.505047
0.377517 0.242027 0.564909
0.424936 0.263834 0.581508
0.317323 0.29657 0.560117
0.283538 0.283321 0.579887
0.352687 0.263759 0.613289
0.34837 0.263383 0.612963
0.317516 0.222421 0.421705
0.358612 0.214861 0.385365
0.367909 0.213952 0.370312
0.522046 0.154963 0.529481
0.645641 0.186797 0.53955
0.686899 0.214289 0.55132
0.711707 0.233627 0.548556
0.732853 0.246717 0.45561
0.657971 0.246122 0.355571
0.592003 0.231933 0.343133
0.563723 0.228907 0.336543
0.643481 0.257372 0.416024
0.763565 0.283507 0.550403
0.708533 0.314162 0.668795
0.377761 0.271728 0.437628
0.362565 0.261118 0.450254
0.348802 0.271344 0.477278
0.332282 0.257194 0.459892
0.385249 0.247195 0.521483
0.392707 0.246119 0.544255
0.358853 0.306797 0.593912
0.314896 0.297478 0.562931
0.29488 0.291644 0.585266
0.381602 0.26871 0.612918
0.292923 0.234921 0.56722
0.292169 0.224109 0.512661
0.309102 0.214008 0.445783
0.351462 0.215092 0.382669
0.487146 0.165158 0.486066
0.662847 0.196395 0.553375
0.69044 0.21108 0.528356
0.696712 0.221558 0.524523
0.709494 0.247179 0.40048
0.657647 0.238795 0.343285
0.58558 0.229259 0.325586
0.57867 0.238695 0.345538
0.625667 0.256218 0.440765
0.671643 0.228371 0.626746
0.345553 0.268522 0.449528
0.337729 0.276089 0.463122
0.326217 0.251762 0.46405
0.343712 0.236061 0.490031
0.355463 0.238776 0.530452
0.328286 0.292663 0.566455
0.309714 0.283335 0.597228
0.368968 0.264378 0.603841
0.294161 0.270234 0.651107
0.294683 0.262132 0.646565
0.359234 0.271533 0.71398
0.291159 0.223081 0.52543
0.354862 0.211699 0.380887
0.406269 0.18129 0.424016
0.586525 0.16269 0.507011
0.692578 0.213342 0.536183
0.704067 0.225565 0.503222
0.734092 0.242838 0.519906
0.657126 0.240542 0.34291
0.594767 0.22447 0.339922
0.399217 0.238577 0.291539
0.751185 0.296186 0.626189
0.714126 0.327649 0.708515
0.348664 0.279445 0.457596
0.344202 0.275709 0.456282
0.326116 0.251641 0.461988
0.318052 0.243772 0.485729
0.348918 0.245648 0.513283
0.32159 0.232935 0.451926
0.325624 0.28326 0.587128
0.308263 0.294456 0.596509
0.337582 0.296807 0.607851
0.308089 0.303615 0.618229
0.389574 0.265471 0.732825
0.284599 0.232073 0.54883
0.303197 0.220693 0.42901
0.323579 0.212364 0.419224
0.435976 0.177022 0.430895
0.658418 0.188149 0.501178
0.699868 0.215692 0.508839
0.724898 0.23381 0.500259
0.562461 0.211109 0.316215
0.565075 0.195792 0.342872
0.561819 0.182922 0.376567
0.427608 0.228013 0.292549
0.629552 0.262934 0.456387
0.31595 0.259064 0.432462
0.307433 0.268985 0.42719
0.296586 0.252451 0.459979
0.332316 0.236753 0.486741
0.328912 0.23125 0.462119
0.313528 0.286788 0.595546
0.382466 0.300477 0.685162
0.266291 0.289466 0.614727
0.297552 0.249402 0.590959
0.29047 0.297624 0.685829
0.307968 0.288556 0.697643
0.282515 0.230954 0.456221
0.339102 0.225802 0.357794
0.488698 0.177482 0.407583
0.536053 0.174802 0.423771
0.671124 0.203042 0.443691
0.704672 0.223828 0.515905
0.736388 0.250033 0.458373
0.578959 0.221852 0.316926
0.54484 0.210186 0.341046
0.548401 0.233999 0.330028
0.620425 0.260396 0.442125
0.314952 0.249089 0.464439
0.311881 0.24246 0.480303
0.291689 0.25309 0.529717
0.359762 0.256051 0.571776
0.350492 0.291814 0.603977
0.398318 0.296216 0.674451
0.394496 0.286241 0.596854
0.382011 0.284745 0.734962
0.382724 0.28461 0.736521
0.28748 0.2454 0.394177
0.336572 0.272691 0.707224
0.344145 0.230445 0.342684
0.376429 0.211668 0.353272
0.524655 0.167243 0.445796
0.685386 0.206664 0.458128
0.71655 0.233127 0.465689
0.655339 0.235728 0.343243
0.51756 0.215592 0.308481
0.51581 0.238362 0.328547
0.506614 0.229901 0.313413
0.292976 0.273575 0.451401
0.25069 0.303891 0.521878
0.370877 0.273966 0.624898
0.348709 0.295938 0.61365
0.430728 0.263125 0.65092
0.353211 0.305129 0.638842
0.407677 0.266482 0.658347
0.355544 0.281351 0.729417
0.276268 0.235343 0.462281
0.288652 0.224105 0.471437
0.374808 0.241525 0.312925
0.416348 0.224903 0.318348
0.560664 0.164663 0.458462
0.700994 0.226146 0.446924
0.655585 0.22834 0.360165
0.700302 0.239554 0.397443
0.596299 0.213844 0.330498
0.561006 0.182094 0.398029
0.286144 0.265229 0.461949
0.287976 0.273474 0.472017
0.293836 0.25686 0.564319
0.333853 0.259621 0.588428
0.369545 0.277721 0.71909
0.347472 0.274612 0.657265
0.4113 0.247909 0.689379
0.391852 0.271546 0.717569
0.397965 0.283589 0.686383
0.319383 0.215108 0.412077
0.289982 0.270805 0.378771
0.418391 0.203633 0.337358
0.384965 0.18376 0.424008
0.409031 0.185817 0.398438
0.523258 0.17847 0.389952
0.640404 0.205597 0.387758
0.63129 0.225687 0.33433
0.593949 0.221097 0.321085
0.347687 0.268542 0.618116
0.349873 0.278081 0.662918
0.423754 0.278333 0.636877
0.307941 0.304985 0.699526
0.323102 0.303179 0.630016
0.325795 0.206568 0.427988
0.373686 0.180355 0.561741
0.30741 0.261495 0.355694
0.451304 0.195683 0.344406
0.391396 0.190543 0.407318
0.358783 0.248428 0.302062
0.413676 0.232229 0.298907
0.675675 0.228289 0.395124
0.639514 0.234673 0.35045
0.601073 0.221909 0.318978
0.294796 0.240699 0.525432
0.298918 0.286004 0.651088
0.290251 0.268297 0.613395
0.330337 0.265328 0.636425
0.418478 0.238294 0.689183
0.363773 0.260873 0.685568
0.321662 0.201563 0.478448
0.298508 0.26605 0.361904
0.41516 0.191543 0.374006
0.642476 0.26589 0.708329
0.482543 0.155638 0.462627
0.567696 0.177666 0.398516
0.649004 0.228294 0.357158
0.354613 0.306467 0.709824
0.424604 0.278439 0.731756
0.428215 0.251612 0.700438
0.316782 0.277025 0.551142
0.402679 0.288009 0.531575
0.455672 0.166981 0.43281
0.626034 0.264132 0.683655
0.49598 0.152755 0.479344
0.476784 0.218195 0.680258
0.529657 0.273595 0.65715
0.498392 0.267128 0.615989
0.501847 0.289863 0.739218
0.499442 0.27186 0.677476
0.528603 0.267983 0.653955
0.531261 0.273328 0.671754
0.473043 0.233431 0.631092
0.52572 0.248438 0.723579
0.477518 0.240009 0.633598
0.492816 0.287087 0.636318
0.562979 0.231661 0.565643
0.478998 0.299705 0.75303
0.423572 0.302571 0.742279
0.533616 0.23083 0.476073
0.512478 0.239667 0.504031
0.507357 0.2457 0.592107
0.510829 0.239272 0.554852
0.501119 0.260315 0.568959
0.526542 0.259759 0.708608
0.529202 0.259773 0.519514
0.490845 0.275914 0.715483
0.537833 0.252712 0.651229
0.545784 0.233754 0.612064
0.474069 0.200019 0.492112
0.391688 0.305957 0.769334
0.231842 0.321924 0.618964
0.260791 0.289958 0.543659
0.526022 0.278697 0.582033
0.500598 0.263756 0.515899
0.499095 0.240117 0.498645
0.488845 0.228817 0.507948
0.422597 0.20958 0.516446
0.493345 0.248307 0.579404
0.522336 0.278752 0.535399
0.478077 0.299587 0.661294
0.480946 0.297062 0.690566
0.528422 0.249581 0.633398
0.550209 0.271452 0.682805
0.624048 0.262605 0.550856
0.480655 0.2006 0.495586
0.414124 0.218933 0.680331
0.281224 0.33554 0.716164
0.245863 0.276626 0.547924
0.418413 0.298919 0.580755
0.498686 0.25704 0.458067
0.461619 0.288084 0.605612
0.42383 0.300093 0.678752
0.444084 0.299856 0.673334
0.473146 0.270045 0.559544
0.484963 0.251066 0.522713
0.473953 0.292584 0.692826
0.496374 0.210082 0.538735
0.540797 0.240862 0.579569
0.545407 0.265195 0.639404
0.586207 0.281519 0.609945
0.607633 0.262195 0.531474
0.597767 0.227437 0.534918
0.651157 0.275078 0.599241
0.521885 0.22721 0.469929
0.221853 0.305412 0.573897
0.246492 0.32871 0.646122
0.300694 0.299118 0.540309
0.427543 0.246127 0.444532
0.420073 0.213383 0.492545
0.397531 0.303431 0.689585
0.399409 0.308804 0.676086
0.387405 0.309597 0.701396
0.443316 0.302985 0.680323
0.458475 0.252224 0.635035
0.473472 0.264529 0.66557
0.49687 0.219698 0.54694
0.551737 0.253271 0.584913
0.583893 0.250192 0.5391
0.58588 0.280389 0.59501
0.60563 0.250065 0.515041
0.624538 0.266175 0.536078
0.637079 0.270373 0.558819
0.650732 0.277342 0.608511
0.521057 0.279728 0.727581
0.352491 0.299774 0.543635
0.292691 0.29345 0.533657
0.25652 0.273178 0.54667
0.410623 0.278169 0.497358
0.416564 0.264869 0.467086
0.420074 0.297779 0.671148
0.30527 0.320271 0.654096
0.319293 0.322875 0.676821
0.364415 0.314767 0.70441
0.417338 0.305948 0.699487
0.453788 0.275431 0.63155
0.468248 0.227564 0.562307
0.455566 0.239559 0.585841
0.543785 0.225809 0.548215
0.566708 0.270309 0.594187
0.595693 0.275829 0.561972
0.61058 0.258595 0.525841
0.655754 0.282667 0.600877
0.597507 0.291626 0.708366
0.637931 0.241811 0.315867
0.74997 0.268045 0.529672
0.372487 0.261065 0.5352
0.25086 0.316237 0.58978
0.290692 0.301083 0.533192
0.301398 0.280247 0.537703
0.396822 0.284151 0.52585
0.474703 0.261383 0.527416
0.465184 0.278922 0.568329
0.343392 0.317561 0.681095
0.299195 0.320032 0.665388
0.325596 0.319901 0.691076
0.329118 0.318047 0.7025
0.437195 0.228624 0.620694
0.432939 0.210842 0.613823
0.480623 0.2252 0.58197
0.506403 0.221349 0.656021
0.572534 0.288698 0.636219
0.616424 0.292586 0.631235
0.612299 0.274431 0.565709
0.619021 0.302189 0.692548
0.604115 0.294016 0.677696
0.717622 0.255399 0.398597
0.524891 0.221797 0.294917
0.370008 0.261589 0.549938
0.470081 0.243873 0.506389
0.249412 0.338203 0.682273
0.265422 0.294853 0.537793
0.308665 0.281432 0.541351
0.449105 0.270447 0.484544
0.473962 0.250517 0.494033
0.346749 0.315998 0.660381
0.310609 0.317299 0.649504
0.302083 0.322112 0.680001
0.326214 0.318559 0.710745
0.348996 0.313067 0.720048
0.456903 0.277794 0.665701
0.441676 0.206273 0.597041
0.4756 0.210643 0.607766
0.52454 0.219445 0.685214
0.575192 0.277309 0.748943
0.61567 0.300225 0.739446
0.652216 0.309633 0.696813
0.624163 0.299656 0.723596
0.649539 0.283006 0.635386
0.729935 0.247208 0.544733
0.543688 0.225427 0.28981
0.756333 0.269981 0.539246
0.49914 0.302194 0.679014
0.240915 0.32088 0.626868
0.372099 0.280216 0.515136
0.399693 0.279121 0.508828
0.460415 0.273077 0.537782
0.443243 0.293292 0.611612
0.376987 0.31095 0.651597
0.276926 0.324022 0.640359
0.258995 0.32142 0.638973
0.346323 0.312656 0.714975
0.399032 0.29854 0.72798
0.41842 0.220175 0.639013
0.426586 0.194392 0.620723
0.478507 0.188128 0.627938
0.518306 0.198293 0.665149
0.592527 0.27236 0.739786
0.641422 0.299368 0.748299
0.620373 0.290767 0.728619
0.599939 0.2616 0.692861
0.612689 0.269101 0.665342
0.735859 0.260794 0.456056
0.517367 0.221988 0.298511
0.716465 0.255748 0.378809
0.414293 0.291542 0.579184
0.382616 0.191905 0.443231
0.512785 0.298066 0.645638
0.30744 0.287885 0.527186
0.396382 0.2747 0.504778
0.437023 0.269292 0.522822
0.449225 0.283085 0.588192
0.408677 0.304309 0.641601
0.274603 0.324118 0.630902
0.254279 0.321026 0.628689
0.286007 0.3121 0.67153
0.35135 0.30827 0.715994
0.466633 0.250633 0.706914
0.391968 0.229582 0.6579
0.400186 0.184876 0.610009
0.395494 0.186515 0.610864
0.579518 0.206578 0.668999
0.628285 0.2628 0.718073
0.636612 0.291513 0.733154
0.601488 0.227018 0.6286
0.591474 0.230296 0.626361
0.672783 0.246284 0.354194
0.654247 0.245503 0.353205
0.631413 0.243042 0.335008
0.762367 0.279919 0.549996
0.310822 0.21925 0.536955
0.458681 0.283412 0.503895
0.349066 0.288582 0.514291
0.384505 0.276045 0.503428
0.420924 0.262692 0.502304
0.441828 0.274528 0.557133
0.343305 0.311442 0.626289
0.319378 0.313581 0.612073
0.266648 0.31222 0.618007
0.374442 0.299167 0.711324
0.438991 0.260355 0.646507
0.397689 0.293174 0.732488
0.38949 0.198682 0.624341
0.396089 0.202035 0.628888
0.458746 0.169239 0.598224
0.618855 0.212921 0.658489
0.623794 0.247348 0.698858
0.622881 0.260511 0.691563
0.611682 0.2287 0.61127
0.685245 0.238324 0.548095
0.679362 0.255189 0.398725
0.62246 0.238922 0.351618
0.634523 0.253605 0.394356
0.764919 0.277707 0.519706
0.723156 0.29657 0.637344
0.437837 0.199981 0.657951
0.430851 0.251649 0.412882
0.371887 0.285037 0.494514
0.370183 0.282132 0.498209
0.409678 0.264964 0.490751
0.417114 0.261355 0.501547
0.440816 0.258459 0.565929
0.364692 0.311348 0.622741
0.277283 0.31257 0.58925
0.269455 0.310151 0.617947
0.420983 0.273235 0.628135
0.390432 0.259227 0.67235
0.358186 0.269334 0.662885
0.355815 0.190939 0.545109
0.40464 0.170758 0.535063
0.48248 0.160931 0.582254
0.62307 0.204497 0.637382
0.625108 0.247459 0.68795
0.663004 0.229888 0.56753
0.721033 0.245519 0.513349
0.729755 0.256582 0.474924
0.680399 0.254544 0.414013
0.591595 0.240085 0.357501
0.647535 0.25727 0.408929
0.697448 0.267504 0.469716
0.733617 0.305764 0.649845
0.30564 0.269275 0.383651
0.387871 0.270907 0.436678
0.359578 0.279387 0.468431
0.368264 0.264232 0.469425
0.406462 0.262569 0.491869
0.44253 0.260792 0.537658
0.420605 0.243041 0.550253
0.315165 0.310738 0.598545
0.261218 0.31379 0.592559
0.285519 0.310345 0.617092
0.348022 0.266041 0.627352
0.34552 0.267358 0.644103
0.333303 0.233324 0.58164
0.331971 0.214905 0.512321
0.39852 0.177224 0.466258
0.480005 0.16199 0.509925
0.646957 0.20843 0.613285
0.635389 0.230323 0.633603
0.668174 0.229 0.574355
0.724325 0.242925 0.512428
0.659995 0.245321 0.394215
0.597246 0.235916 0.365904
0.585026 0.240552 0.346168
0.677446 0.265244 0.449335
0.699645 0.342329 0.740182
0.400635 0.268191 0.433261
0.371811 0.272173 0.428814
0.365243 0.274071 0.456915
0.374831 0.252337 0.475748
0.40005 0.247939 0.507619
0.41102 0.250275 0.515245
0.39423 0.251464 0.59518
0.320795 0.304023 0.58231
0.296602 0.302732 0.571165
0.285041 0.311325 0.610858
0.333018 0.256821 0.597409
0.312421 0.228471 0.504072
0.32785 0.219645 0.448077
0.391035 0.20602 0.375604
0.394676 0.201153 0.38517
0.584806 0.164373 0.521462
0.659823 0.211638 0.591939
0.670493 0.212154 0.575156
0.686522 0.223059 0.545267
0.732179 0.246747 0.482462
0.656708 0.246569 0.375424
0.595339 0.234004 0.325146
0.620408 0.251432 0.390644
0.653077 0.262184 0.44718
0.668891 0.330601 0.740809
0.698027 0.319803 0.680209
0.361041 0.272425 0.450889
0.353239 0.281067 0.462965
0.33811 0.245174 0.47062
0.370609 0.243841 0.516527
0.40309 0.243681 0.542005
0.357679 0.241043 0.569055
0.325526 0.299958 0.585081
0.292269 0.300751 0.574262
0.368802 0.302498 0.616844
0.31183 0.244511 0.54475
0.29601 0.221871 0.447853
0.322335 0.224736 0.398997
0.332894 0.22076 0.39105
0.406391 0.20188 0.366431
0.568457 0.161192 0.509207
0.62634 0.175685 0.514052
0.689782 0.213775 0.507499
0.729168 0.238613 0.514306
0.663903 0.244212 0.356092
0.609449 0.230997 0.324934
0.599014 0.219486 0.354431
0.62902 0.25492 0.409243
0.677581 0.271318 0.485175
0.768011 0.315063 0.628018
0.353645 0.276038 0.438307
0.332462 0.262126 0.434724
0.346453 0.253431 0.459186
0.355362 0.240718 0.501309
0.36755 0.240018 0.53249
0.420819 0.263295 0.581989
0.308398 0.300076 0.573586
0.29731 0.301787 0.587869
0.326129 0.248308 0.555447
0.288907 0.244095 0.587495
0.287035 0.230343 0.550679
0.331043 0.228531 0.371739
0.323699 0.222577 0.38824
0.438884 0.191275 0.378696
0.499783 0.16485 0.469915
0.597296 0.164742 0.498419
0.684226 0.2105 0.510852
0.721642 0.235039 0.516035
0.662626 0.243357 0.352487
0.619754 0.241582 0.340073
0.604821 0.203003 0.382106
0.551933 0.236147 0.339963
0.61225 0.259232 0.432799
0.721306 0.241878 0.579666
0.348679 0.265374 0.438838
0.315407 0.270329 0.415146
0.327626 0.251242 0.448129
0.335666 0.245009 0.488525
0.360432 0.239202 0.533186
0.330932 0.233383 0.427574
0.307865 0.28889 0.582852
0.345973 0.297832 0.605769
0.29897 0.242496 0.545403
0.36357 0.271469 0.724245
0.3114 0.284727 0.698004
0.275653 0.233683 0.490974
0.336696 0.246451 0.33487
0.389919 0.209586 0.358824
0.442633 0.184659 0.393658
0.550074 0.162003 0.473017
0.679446 0.202629 0.478238
0.718038 0.23736 0.432933
0.703895 0.242855 0.402599
0.615972 0.228728 0.352508
0.559013 0.182996 0.393403
0.621036 0.246324 0.409827
0.633969 0.259858 0.439711
0.707813 0.331377 0.723686
0.327541 0.255133 0.446179
0.298502 0.259817 0.436317
0.332537 0.237053 0.434026
0.305054 0.240221 0.43959
0.325763 0.232703 0.439271
0.318185 0.292087 0.591901
0.407508 0.265949 0.573679
0.296647 0.242756 0.554783
0.248294 0.262021 0.518507
0.267099 0.244397 0.525175
0.28563 0.255598 0.62618
0.277947 0.236742 0.446453
0.38891 0.207331 0.364072
0.496581 0.180463 0.395629
0.561729 0.165359 0.459007
0.671641 0.213028 0.42643
0.720758 0.238567 0.454257
0.634353 0.230437 0.334288
0.593568 0.228225 0.328507
0.585362 0.214409 0.355865
0.616364 0.258551 0.424851
0.680915 0.328727 0.70426
0.307554 0.260036 0.426294
0.295288 0.259042 0.446521
0.287699 0.251147 0.480218
0.295877 0.238568 0.450763
0.345372 0.285872 0.583139
0.385898 0.263349 0.590123
0.356445 0.299048 0.617705
0.410426 0.279253 0.612366
0.314278 0.304891 0.716083
0.24438 0.271173 0.440625
0.255694 0.257593 0.446492
0.31159 0.261072 0.354631
0.354843 0.212898 0.367649
0.391327 0.195984 0.392617
0.457753 0.189312 0.363706
0.650126 0.197116 0.42962
0.711729 0.232309 0.470702
0.665257 0.238146 0.356069
0.609919 0.233588 0.340404
0.55568 0.239306 0.348699
0.623296 0.257567 0.416033
0.293848 0.273694 0.44353
0.283632 0.254678 0.497019
0.329689 0.228982 0.473492
0.302274 0.276057 0.653213
0.412507 0.276761 0.634793
0.444331 0.268661 0.699601
0.417889 0.286074 0.69095
0.318388 0.258071 0.609976
0.413518 0.205642 0.332245
0.268514 0.256818 0.408608
0.314024 0.245381 0.360073
0.353866 0.248848 0.32457
0.4189 0.18158 0.408108
0.499216 0.219846 0.322855
0.538523 0.185026 0.37347
0.680802 0.229076 0.407693
0.606993 0.22771 0.328964
0.591108 0.227891 0.320244
0.565481 0.24109 0.348757
0.600858 0.24886 0.389263
0.282004 0.296804 0.507459
0.412853 0.268008 0.564144
0.371382 0.290221 0.585478
0.332573 0.276145 0.649964
0.415112 0.267853 0.656343
0.408078 0.255541 0.681811
0.399397 0.295735 0.682625
0.339395 0.237796 0.33452
0.334236 0.234632 0.345067
0.507549 0.164836 0.450233
0.414781 0.231937 0.307749
0.41288 0.211716 0.330998
0.498187 0.222928 0.322674
0.575581 0.180847 0.403653
0.624928 0.211655 0.369398
0.6323 0.227774 0.344048
0.547546 0.22393 0.33278
0.581659 0.252865 0.400243
0.300759 0.285356 0.475125
0.374413 0.256506 0.57816
0.38053 0.272551 0.665329
0.325622 0.295884 0.696427
0.424381 0.262246 0.652157
0.452455 0.247363 0.686483
0.40758 0.225376 0.311708
0.291006 0.266081 0.34716
0.290886 0.268829 0.370188
0.504156 0.200183 0.330463
0.434088 0.234803 0.311804
0.729889 0.24099 0.535227
0.541012 0.178353 0.39524
0.635199 0.208471 0.381285
0.65167 0.230606 0.364606
0.622152 0.225896 0.3472
0.303516 0.295439 0.681585
0.301737 0.254479 0.620033
0.430004 0.243515 0.680826
0.339918 0.314127 0.653857
0.425218 0.274131 0.738187
0.311759 0.251833 0.348747
0.40813 0.162914 0.508119
0.451212 0.173477 0.398877
0.414072 0.23303 0.302248
0.488431 0.16246 0.432782
0.424678 0.227265 0.299247
0.625842 0.205491 0.377394
0.648803 0.233383 0.355554
0.395844 0.272347 0.644171
0.415013 0.164897 0.549986
0.334372 0.22233 0.616043
0.401606 0.233976 0.300051
0.344664 0.190449 0.499248
0.425358 0.233092 0.309684
0.486597 0.202162 0.3285
0.383069 0.239856 0.30139
0.58452 0.190462 0.361618
0.299921 0.30618 0.653841
0.487024 0.218879 0.310186
0.487296 0.253127 0.654413
0.532699 0.284532 0.702218
0.459301 0.221944 0.633297
0.482424 0.239334 0.69123
0.506849 0.306599 0.747498
0.497611 0.254136 0.699972
0.526777 0.275506 0.699515
0.523504 0.259556 0.604152
0.559318 0.242255 0.522055
0.462553 0.216005 0.636406
0.499786 0.221197 0.677477
0.515985 0.267047 0.568113
0.448225 0.241058 0.56328
0.501485 0.206195 0.562786
0.568103 0.311378 0.764436
0.437767 0.230725 0.490191
0.282713 0.324585 0.704435
0.491233 0.252068 0.666814
0.526005 0.277668 0.523396
0.505966 0.240605 0.534063
0.500818 0.240478 0.559477
0.494081 0.260089 0.591804
0.522561 0.239776 0.721558
0.50843 0.243806 0.668887
0.484831 0.281008 0.708194
0.457715 0.253421 0.589261
0.521022 0.213396 0.560411
0.552721 0.201798 0.539486
0.649719 0.277863 0.61883
0.467331 0.197762 0.498558
0.380062 0.226455 0.673282
0.276219 0.33176 0.689875
0.241425 0.307118 0.571292
0.517164 0.243709 0.460702
0.494278 0.261002 0.516073
0.479285 0.236365 0.499224
0.487102 0.224877 0.506465
0.438161 0.197034 0.547562
0.509684 0.25585 0.540629
0.527368 0.255037 0.515392
0.526195 0.226919 0.563006
