9065 0.0145781
0.425883 0.175223 0.603345
0.523517 0.174515 0.621455
0.595875 0.229111 0.637054
0.596895 0.268419 0.673912
0.660472 0.259311 0.614774
0.621121 0.232234 0.352763
0.570195 0.232229 0.317674
0.567997 0.236898 0.340959
0.632457 0.214714 0.643806
0.481911 0.277662 0.448564
0.40122 0.288345 0.512182
0.357796 0.271407 0.531395
0.368509 0.27666 0.549289
0.432472 0.256661 0.530944
0.403165 0.310981 0.614026
0.353159 0.301809 0.64527
0.304891 0.286808 0.652682
0.333152 0.307965 0.646596
0.422475 0.291494 0.673335
0.337275 0.26479 0.631853
0.350518 0.265614 0.654538
0.325322 0.214422 0.48193
0.341518 0.205456 0.525824
0.519304 0.164608 0.594107
0.517859 0.165248 0.596152
0.627823 0.197355 0.601702
0.606887 0.271559 0.677908
0.709388 0.232694 0.440172
0.701206 0.234331 0.424373
0.616108 0.235462 0.357525
0.510058 0.179076 0.363786
0.709349 0.228949 0.564516
0.421065 0.225572 0.415653
0.437477 0.26414 0.439381
0.374328 0.281129 0.523126
0.351079 0.268199 0.515489
0.368912 0.269129 0.535796
0.39927 0.266074 0.543612
0.400891 0.266264 0.5996
0.40986 0.302417 0.598426
0.318778 0.29102 0.659024
0.314733 0.29462 0.659845
0.340383 0.271534 0.649892
0.344371 0.270764 0.650284
0.317297 0.244391 0.580654
0.322127 0.215276 0.479252
0.339031 0.202813 0.512295
0.54307 0.161753 0.57404
0.626337 0.192658 0.600478
0.663252 0.21383 0.56545
0.629512 0.274533 0.666404
0.623965 0.21974 0.585483
0.613584 0.237536 0.657494
0.523724 0.22383 0.316903
0.637403 0.255811 0.451973
0.626439 0.217383 0.652219
0.382406 0.272198 0.484105
0.363677 0.267665 0.492458
0.353929 0.265512 0.528753
0.349419 0.26586 0.543409
0.398353 0.266576 0.585504
0.406033 0.274907 0.622709
0.400125 0.299068 0.624287
0.342219 0.307819 0.665825
0.304489 0.29688 0.673896
0.439029 0.316385 0.662644
0.298751 0.230277 0.563489
0.301163 0.229056 0.578866
0.308118 0.223926 0.524996
0.383234 0.182351 0.485116
0.614455 0.178672 0.559488
0.651768 0.191765 0.561559
0.610218 0.215351 0.635479
0.593997 0.240759 0.637645
0.578383 0.228209 0.322498
0.508883 0.191151 0.339084
0.490253 0.236335 0.276496
0.590524 0.239213 0.391264
0.698187 0.220588 0.564216
0.384394 0.278772 0.484794
0.352395 0.271204 0.505489
0.323007 0.263701 0.477546
0.34762 0.270229 0.583826
0.341444 0.263844 0.571449
0.319101 0.251173 0.550477
0.369633 0.305863 0.673065
0.347395 0.306587 0.675992
0.452807 0.301857 0.628362
0.319463 0.25685 0.641869
0.382516 0.291308 0.751729
0.335225 0.25239 0.66844
0.307923 0.226388 0.568254
0.345708 0.194237 0.47734
0.62747 0.176916 0.534224
0.644577 0.195904 0.584074
0.6189 0.213621 0.610989
0.618742 0.220436 0.615424
0.716523 0.236561 0.449015
0.515269 0.214407 0.314288
0.472345 0.246052 0.263273
0.622688 0.258133 0.449206
0.366956 0.273489 0.492371
0.321713 0.260986 0.481753
0.309616 0.256964 0.525778
0.320334 0.258071 0.566491
0.316474 0.253658 0.557303
0.393807 0.287856 0.640157
0.380098 0.3068 0.666925
0.341796 0.306584 0.677362
0.330262 0.309298 0.668171
0.324998 0.310838 0.693904
0.313846 0.246177 0.586333
0.35339 0.25761 0.704509
0.307488 0.22076 0.525184
0.320175 0.212947 0.496905
0.644711 0.182734 0.518969
0.660005 0.193503 0.548672
0.665767 0.206583 0.557651
0.618101 0.218708 0.591122
0.70235 0.231816 0.422461
0.538983 0.209911 0.312804
0.475096 0.24672 0.300278
0.626036 0.247094 0.414159
0.336709 0.271637 0.495226
0.302401 0.26252 0.510624
0.320142 0.262048 0.571156
0.327353 0.276243 0.643456
0.381226 0.281862 0.623591
0.340738 0.311722 0.681985
0.479567 0.291187 0.703576
0.328774 0.313785 0.686987
0.370593 0.289932 0.739001
0.479296 0.255955 0.745215
0.361165 0.279504 0.73202
0.310487 0.239015 0.62043
0.360659 0.186259 0.485395
0.624289 0.173694 0.500237
0.675159 0.200459 0.468503
0.677709 0.205293 0.549953
0.627076 0.210948 0.630312
0.70987 0.233761 0.432129
0.512153 0.194146 0.333826
0.508725 0.241624 0.312388
0.304695 0.260085 0.506163
0.305389 0.260467 0.557857
0.30999 0.261121 0.572771
0.335639 0.279933 0.648936
0.431041 0.296553 0.702432
0.409455 0.319669 0.681325
0.474086 0.248189 0.704588
0.322914 0.287198 0.700859
0.31104 0.248603 0.619233
0.466624 0.291342 0.736462
0.348941 0.244739 0.683026
0.307769 0.230787 0.591739
0.311366 0.220773 0.525746
0.484693 0.155757 0.484908
0.614792 0.172715 0.460641
0.685476 0.207264 0.473107
0.617829 0.218703 0.59857
0.662078 0.20927 0.583958
0.518614 0.220557 0.308087
0.478632 0.158521 0.429669
0.313168 0.263564 0.573406
0.319035 0.281282 0.524064
0.296495 0.282709 0.554723
0.382733 0.294202 0.735765
0.417858 0.301451 0.735641
0.356657 0.316717 0.701377
0.312145 0.299012 0.673889
0.46463 0.294607 0.730659
0.447015 0.276907 0.762865
0.304614 0.222668 0.566786
0.358415 0.221106 0.350703
0.415512 0.194458 0.359894
0.554989 0.15539 0.48287
0.60814 0.177887 0.421946
0.593014 0.191394 0.375535
0.605065 0.267022 0.672439
0.544934 0.221115 0.309962
0.47614 0.153264 0.490301
0.264645 0.299525 0.588351
0.362061 0.287361 0.715556
0.387104 0.298319 0.741638
0.440252 0.294948 0.720154
0.438578 0.306862 0.722257
0.473485 0.256822 0.680106
0.461717 0.29356 0.778105
0.340372 0.274662 0.714215
0.314879 0.237121 0.396283
0.35993 0.23827 0.349141
0.468702 0.237027 0.283837
0.471462 0.164149 0.429474
0.490718 0.227696 0.305799
0.605596 0.177452 0.420403
0.647076 0.206355 0.594454
0.641264 0.24375 0.680884
0.281285 0.246929 0.440457
0.408246 0.294904 0.722902
0.421493 0.315077 0.742321
0.460234 0.275082 0.732352
0.464154 0.262002 0.729967
0.350885 0.197153 0.417299
0.476656 0.263876 0.729552
0.321399 0.222758 0.580876
0.454043 0.168667 0.40573
0.446619 0.159493 0.471978
0.457852 0.15533 0.500692
0.551423 0.16774 0.420169
0.645171 0.205716 0.399155
0.393289 0.293764 0.70741
0.430277 0.302984 0.77246
0.43486 0.292149 0.703049
0.442127 0.288842 0.738334
0.306859 0.290498 0.6975
0.332848 0.248853 0.670548
0.294719 0.264274 0.628929
0.32885 0.208395 0.558188
0.465732 0.178534 0.368953
0.482889 0.238405 0.281633
0.412845 0.29386 0.72917
0.478572 0.254823 0.698697
0.381502 0.275742 0.732419
0.461746 0.23544 0.281332
0.305881 0.326905 0.713952
0.506009 0.257586 0.652364
0.504399 0.233068 0.510882
0.538509 0.275222 0.659241
0.491094 0.251901 0.580533
0.563583 0.25907 0.742146
0.559419 0.256697 0.732901
0.39911 0.191495 0.48883
0.268596 0.280442 0.609277
0.494823 0.212377 0.452572
0.501095 0.235274 0.493051
0.497361 0.238777 0.544688
0.5466 0.279844 0.680628
0.409679 0.204898 0.548434
0.549051 0.248481 0.708639
0.573148 0.286672 0.75344
0.512466 0.30614 0.664962
0.523945 0.285026 0.713702
0.537649 0.248805 0.598657
0.549535 0.265473 0.470802
0.291008 0.271749 0.631435
0.485523 0.234748 0.41425
0.475748 0.233242 0.463353
0.51159 0.247848 0.463897
0.493574 0.300849 0.583456
0.493551 0.240824 0.590129
0.411824 0.241507 0.601924
0.510976 0.235924 0.487954
0.523493 0.270389 0.479307
0.522915 0.276331 0.709874
0.51417 0.301194 0.637365
0.539642 0.253833 0.660426
0.57662 0.257004 0.533424
0.588328 0.232488 0.49756
0.278776 0.29025 0.599446
0.286232 0.271877 0.634284
0.406614 0.300065 0.568799
0.412508 0.218094 0.457408
0.460968 0.320768 0.695851
0.39148 0.333433 0.732694
0.48081 0.315858 0.680851
0.500731 0.291278 0.553978
0.418338 0.244147 0.574274
0.50911 0.295291 0.674776
0.508241 0.309054 0.696642
0.475573 0.194914 0.519511
0.542032 0.210493 0.504085
0.562277 0.251687 0.523214
0.576134 0.20851 0.486179
0.570297 0.204068 0.483382
0.579724 0.209927 0.503292
0.498418 0.293429 0.688082
0.278558 0.263326 0.470409
0.28789 0.287245 0.600017
0.27931 0.26988 0.616787
0.498292 0.313082 0.690992
0.397905 0.225237 0.517084
0.421579 0.328467 0.740001
0.378737 0.331474 0.722457
0.48496 0.316166 0.688158
0.454377 0.326466 0.725574
0.492955 0.313984 0.688607
0.483681 0.274716 0.634255
0.520708 0.302102 0.721151
0.526737 0.19864 0.512034
0.557254 0.217971 0.490302
0.578315 0.224601 0.489333
0.582131 0.223379 0.474465
0.562185 0.197412 0.470083
0.565832 0.201713 0.512722
0.56094 0.212295 0.527811
0.343757 0.197938 0.42757
0.533027 0.301111 0.610832
0.259505 0.299194 0.613733
0.384306 0.296129 0.571761
0.374686 0.30196 0.581214
0.418204 0.251432 0.450864
0.420374 0.234538 0.483994
0.33118 0.329198 0.713948
0.327056 0.325933 0.711907
0.382954 0.337598 0.758888
0.466636 0.322609 0.721276
0.494317 0.305531 0.701703
0.483502 0.252737 0.647783
0.493451 0.260122 0.653742
0.473437 0.198882 0.515388
0.569145 0.241025 0.499049
0.580949 0.23041 0.485066
0.582439 0.237439 0.481393
0.58567 0.275374 0.530018
0.625567 0.270705 0.546045
0.562427 0.201909 0.524041
0.596553 0.226933 0.30901
0.536957 0.311253 0.707503
0.292249 0.286817 0.597791
0.439821 0.285349 0.521588
0.469656 0.266044 0.483822
0.462898 0.246729 0.45336
0.481488 0.295636 0.602314
0.419022 0.327922 0.7098
0.286974 0.315411 0.678851
0.346777 0.331228 0.737221
0.396647 0.334481 0.756059
0.467839 0.254093 0.640004
0.44073 0.239425 0.636966
0.444221 0.231627 0.64321
0.483421 0.199045 0.644725
0.582662 0.294494 0.692612
0.577446 0.287295 0.596504
0.634151 0.27911 0.710903
0.648542 0.285156 0.70935
0.592839 0.2171 0.488424
0.613375 0.265477 0.65347
0.523389 0.231091 0.285205
0.45664 0.250916 0.445993
0.534189 0.308492 0.697646
0.271381 0.308135 0.672929
0.398635 0.284898 0.550487
0.474411 0.290822 0.575846
0.478704 0.29383 0.573837
0.443709 0.32301 0.69952
0.332661 0.327188 0.701083
0.306302 0.318946 0.695024
0.296929 0.320695 0.689621
0.392979 0.339156 0.774726
0.481926 0.244722 0.666633
0.437858 0.228291 0.676314
0.453939 0.219021 0.607273
0.521424 0.214089 0.669817
0.511126 0.238248 0.626679
0.612642 0.284387 0.745114
0.635509 0.286777 0.700929
0.613514 0.267213 0.702651
0.591485 0.226179 0.516049
0.725371 0.238759 0.47597
0.570417 0.228251 0.308505
0.607897 0.180552 0.411675
0.542116 0.310014 0.708593
0.31199 0.288017 0.595197
0.451481 0.276558 0.507458
0.441303 0.269612 0.507654
0.459963 0.315795 0.66337
0.437446 0.321951 0.680439
0.31494 0.309031 0.621126
0.295823 0.299348 0.682885
0.301469 0.311946 0.693028
0.36921 0.3343 0.749923
0.478718 0.310058 0.776711
0.435363 0.221697 0.680655
0.421273 0.21656 0.663672
0.528794 0.217295 0.674753
0.511861 0.202207 0.667748
0.606521 0.269872 0.728099
0.615176 0.268789 0.690511
0.601974 0.255153 0.679068
0.630578 0.267773 0.612311
0.683654 0.232112 0.384505
0.526759 0.234915 0.301314
0.616121 0.227998 0.318005
0.630023 0.206373 0.366481
0.390397 0.25303 0.378846
0.349457 0.304069 0.577465
0.384212 0.290414 0.541257
0.406574 0.278736 0.535312
0.466368 0.281892 0.549954
0.470369 0.298041 0.602717
0.42309 0.307377 0.595869
0.290838 0.305963 0.639193
0.29881 0.301424 0.657906
0.325849 0.31532 0.711119
0.322757 0.324764 0.719987
0.504047 0.290775 0.745622
0.373044 0.213553 0.636676
0.409277 0.220733 0.680938
0.417934 0.191191 0.626789
0.591435 0.214739 0.672598
0.627375 0.256022 0.692259
0.576237 0.234487 0.620371
0.589636 0.256203 0.639043
0.689957 0.229465 0.521737
0.61338 0.234754 0.357459
0.560031 0.225611 0.294768
0.749951 0.261765 0.554978
0.289126 0.251575 0.455696
0.522036 0.297943 0.574494
0.399552 0.279681 0.521878
0.418639 0.272976 0.517049
0.420352 0.277549 0.523572
0.46364 0.273453 0.534898
0.428701 0.32129 0.659538
0.376688 0.318619 0.655697
0.293798 0.299143 0.655066
0.320659 0.313387 0.653836
0.325172 0.311925 0.715069
0.396552 0.328841 0.761922
0.4653 0.242728 0.665955
0.357207 0.202546 0.593949
0.389704 0.191119 0.598733
0.492712 0.17721 0.62332
0.610931 0.225896 0.67581
0.580941 0.241544 0.630452
0.575888 0.228644 0.606749
0.697352 0.226602 0.518816
0.666738 0.225137 0.535233
0.569661 0.231936 0.355351
0.547338 0.22883 0.284171
0.700018 0.252432 0.460962
0.37764 0.243217 0.368837
0.380244 0.240591 0.385514
0.422496 0.290628 0.503811
0.393718 0.276111 0.505085
0.398455 0.267572 0.516736
0.43185 0.260925 0.513093
0.442412 0.253183 0.545006
0.429861 0.318204 0.64668
0.37576 0.315338 0.612301
0.308894 0.30327 0.621084
0.339459 0.316312 0.687919
0.456658 0.310289 0.65438
0.46114 0.268252 0.698866
0.336639 0.251117 0.60904
0.347094 0.20144 0.529503
0.3779 0.184251 0.562503
0.582698 0.179664 0.608926
0.601401 0.221871 0.643646
0.59918 0.220657 0.590641
0.693823 0.220895 0.535322
0.673444 0.235132 0.384458
0.611795 0.234381 0.36298
0.567329 0.240159 0.356523
0.531616 0.239889 0.333363
0.69937 0.272938 0.608017
0.402313 0.255075 0.415967
0.437309 0.270374 0.440285
0.410589 0.279616 0.477766
0.377078 0.264795 0.509148
0.392955 0.263541 0.52168
0.42966 0.260072 0.516297
0.423452 0.258074 0.569039
0.431134 0.271801 0.612912
0.377744 0.315752 0.637643
0.300245 0.302592 0.630515
0.347844 0.317336 0.652235
0.392051 0.285624 0.695534
0.399765 0.286818 0.710048
0.324151 0.220195 0.525561
0.338274 0.209511 0.461668
0.351992 0.195373 0.518672
0.512532 0.157802 0.570693
0.63478 0.191426 0.579269
0.651001 0.217333 0.569958
0.660375 0.213771 0.572073
0.664411 0.225322 0.383558
0.605921 0.238586 0.369542
0.538598 0.223363 0.328875
0.624946 0.242303 0.400263
0.663498 0.281279 0.637925
0.409549 0.251578 0.433716
0.390591 0.264525 0.489343
0.376587 0.270514 0.505308
0.368394 0.268525 0.514107
0.388127 0.266458 0.5391
0.397809 0.267074 0.609526
0.451701 0.274624 0.588524
0.36096 0.309536 0.60403
0.320452 0.296109 0.641085
0.396401 0.287721 0.672379
0.392017 0.287537 0.673795
0.304105 0.224762 0.486813
0.335925 0.213137 0.434952
0.34499 0.209949 0.413988
0.469928 0.159416 0.560578
0.615655 0.176918 0.551049
0.66266 0.199466 0.54634
0.69005 0.216987 0.536742
0.70356 0.226424 0.436694
0.605743 0.231154 0.338487
0.554503 0.230753 0.336054
0.530209 0.231465 0.331443
0.617841 0.24407 0.401084
0.741639 0.253767 0.473219
0.688484 0.273632 0.632642
0.397281 0.274064 0.455855
0.376935 0.2643 0.480161
0.375011 0.278769 0.511391
0.343828 0.263956 0.51062
0.401942 0.260398 0.548863
0.410989 0.261581 0.571385
0.404596 0.31616 0.633455
0.35698 0.310014 0.607843
0.332759 0.306572 0.641806
0.424513 0.290692 0.655763
0.314419 0.251916 0.640895
0.297626 0.236715 0.586057
0.297404 0.220179 0.514574
0.329296 0.212277 0.435418
0.438297 0.168568 0.516749
0.63399 0.183827 0.55703
0.665901 0.195598 0.526212
0.673992 0.206477 0.519601
0.662883 0.219887 0.383452
0.602948 0.222968 0.331103
0.552667 0.232092 0.32074
0.548982 0.237605 0.345295
0.607979 0.245905 0.425877
0.646434 0.208932 0.610435
0.363372 0.26889 0.485967
0.360885 0.276078 0.50044
0.334918 0.261103 0.520008
0.350031 0.254205 0.544766
0.369601 0.26312 0.583005
0.374521 0.308909 0.611382
0.352183 0.301353 0.657885
0.409616 0.28864 0.653718
0.34826 0.276989 0.713763
0.347421 0.269123 0.710057
0.428872 0.28656 0.762528
0.29908 0.236853 0.600204
0.330946 0.209177 0.433371
0.36841 0.187753 0.462601
0.551711 0.157288 0.524733
0.668942 0.198423 0.532526
0.682623 0.21117 0.498214
0.714951 0.225358 0.500094
0.600416 0.226323 0.327752
0.554591 0.220167 0.330053
0.379088 0.236715 0.31103
0.73167 0.259114 0.590539
0.683226 0.284667 0.681815
0.373606 0.279245 0.487882
0.366861 0.275254 0.490112
0.334239 0.260527 0.517927
0.326278 0.258458 0.548284
0.36553 0.265878 0.56309
0.318044 0.242469 0.514641
0.36961 0.304977 0.644839
0.350237 0.309158 0.653496
0.388134 0.31621 0.665783
0.35373 0.321371 0.677921
0.460704 0.283195 0.770157
0.298781 0.247155 0.624338
0.291877 0.222152 0.497157
0.305804 0.215507 0.485646
0.395276 0.181828 0.455871
0.631635 0.176993 0.514032
0.677235 0.200733 0.506487
0.706134 0.21874 0.48869
0.522178 0.216919 0.302909
0.515974 0.197181 0.329064
0.51846 0.176338 0.37109
0.414168 0.240572 0.283978
0.6143 0.254546 0.434385
0.321504 0.258575 0.48667
0.317804 0.263801 0.479985
0.301529 0.257405 0.523503
0.33793 0.253912 0.546417
0.326528 0.243884 0.523536
0.35721 0.305426 0.654644
0.442925 0.31711 0.731102
0.310434 0.293794 0.67455
0.3316 0.266098 0.660174
0.335587 0.317736 0.738787
0.357521 0.303671 0.748476
0.280591 0.233218 0.524736
0.325722 0.215157 0.406252
0.446124 0.174519 0.417622
0.495533 0.163879 0.435368
0.643861 0.187366 0.448969
0.682854 0.20871 0.510222
0.705759 0.229268 0.435092
0.542858 0.229969 0.310802
0.501369 0.216595 0.319733
0.520588 0.242992 0.332343
0.604026 0.252093 0.424744
0.321263 0.258493 0.525235
0.318049 0.255521 0.544825
0.309878 0.267256 0.598686
0.390759 0.281746 0.623779
0.398288 0.313446 0.656736
0.455054 0.313389 0.714853
0.44094 0.300119 0.620992
0.446552 0.308183 0.777212
0.447073 0.308089 0.778287
0.283241 0.233407 0.451129
0.401906 0.28849 0.759972
0.336223 0.217388 0.382728
0.355439 0.205874 0.387163
0.48358 0.15826 0.466958
0.660914 0.193482 0.459607
0.694117 0.216855 0.459999
0.60183 0.219762 0.333239
0.490454 0.231925 0.287317
0.494319 0.247481 0.32367
0.489361 0.244155 0.294154
0.303116 0.27345 0.508322
0.26657 0.29747 0.577382
0.418429 0.295169 0.674189
0.397624 0.317639 0.667584
0.468009 0.275936 0.667657
0.407375 0.320435 0.692654
0.456272 0.281572 0.692174
0.421527 0.300133 0.775731
0.277388 0.236555 0.530481
0.287156 0.22999 0.541484
0.372432 0.242471 0.34287
0.400273 0.234645 0.319076
0.519891 0.155185 0.479794
0.675087 0.208552 0.444748
0.610031 0.21053 0.352896
0.657799 0.214132 0.386829
0.553327 0.209837 0.317875
0.521743 0.173143 0.396201
0.294556 0.266994 0.524424
0.301778 0.274499 0.532548
0.321536 0.274844 0.633995
0.370486 0.286466 0.651636
0.4389 0.297479 0.766051
0.406361 0.292744 0.717355
0.467067 0.259165 0.718559
0.462424 0.288701 0.758198
0.460199 0.299796 0.727827
0.302134 0.215844 0.478523
0.301546 0.250967 0.428041
0.392499 0.207516 0.346271
0.34912 0.19165 0.473337
0.37291 0.18913 0.431818
0.47958 0.171549 0.391462
0.601688 0.188822 0.387262
0.585804 0.212919 0.335026
0.55329 0.223286 0.313211
0.394006 0.291345 0.678922
0.410647 0.295616 0.722133
0.463447 0.29762 0.657494
0.363466 0.315297 0.745731
0.376324 0.31745 0.694191
0.307199 0.212087 0.494726
0.358117 0.20332 0.612316
0.318491 0.243534 0.400425
0.419305 0.202931 0.338399
0.357802 0.19515 0.449613
0.350308 0.233105 0.334466
0.399296 0.238085 0.298566
0.6387 0.207338 0.392257
0.594595 0.223946 0.343782
0.55582 0.22434 0.308103
0.30791 0.256145 0.59681
0.354285 0.292043 0.710501
0.334857 0.279798 0.678534
0.382111 0.281818 0.699379
0.468524 0.245844 0.713025
0.428886 0.277027 0.736632
0.308925 0.214926 0.547277
0.312394 0.244677 0.409961
0.381487 0.192787 0.398305
0.625545 0.235401 0.681637
0.430416 0.159287 0.49958
0.529444 0.16868 0.39923
0.604197 0.212181 0.350256
0.413729 0.331199 0.76097
0.48736 0.29654 0.760057
0.483589 0.257955 0.719873
0.352425 0.293203 0.606689
0.442466 0.292894 0.533547
0.408859 0.16995 0.45851
0.604193 0.245524 0.655827
0.444652 0.156388 0.516528
0.488227 0.215958 0.671004
0.532256 0.272711 0.625243
0.506813 0.266439 0.577074
0.534959 0.303289 0.746112
0.517317 0.277263 0.66304
0.529927 0.267287 0.620925
0.535457 0.273317 0.646893
0.475137 0.24231 0.618127
0.546117 0.242753 0.711208
0.482246 0.246688 0.616069
0.509433 0.289321 0.605696
0.546327 0.218211 0.526224
0.509515 0.322753 0.759979
0.474978 0.329645 0.772957
0.515496 0.214686 0.439681
0.501481 0.226146 0.4621
0.505931 0.240191 0.547868
0.505681 0.228009 0.508717
0.505362 0.252767 0.521935
0.542641 0.258733 0.697474
0.523685 0.251586 0.471163
0.526388 0.283271 0.719572
0.532377 0.252079 0.619511
0.531035 0.228702 0.573952
0.44413 0.196062 0.487361
0.415251 0.339152 0.797017
0.274934 0.309546 0.67171
0.284269 0.291959 0.601615
0.524563 0.273409 0.53331
0.501121 0.259537 0.4734
0.488541 0.228048 0.461733
0.475068 0.218748 0.478369
0.406182 0.221251 0.530666
0.4955 0.242152 0.538183
0.524705 0.276992 0.493105
0.507329 0.302304 0.648178
0.515844 0.307036 0.684934
0.52392 0.248108 0.595324
0.549095 0.270036 0.660696
0.604701 0.25232 0.517572
0.450952 0.195092 0.488032
0.45479 0.224395 0.706027
0.335465 0.332593 0.744039
0.269981 0.27519 0.611574
0.458841 0.304792 0.583353
0.490116 0.252894 0.428559
0.487739 0.290738 0.584448
0.476152 0.312753 0.703893
0.490013 0.309402 0.68284
0.488116 0.268474 0.525822
0.484601 0.242814 0.485292
0.512234 0.30204 0.692984
0.473037 0.201856 0.516584
0.530272 0.229684 0.531583
0.539708 0.263263 0.599574
0.570012 0.274258 0.567047
0.592008 0.25344 0.497474
0.577343 0.213939 0.511263
0.626841 0.260885 0.567389
0.501395 0.211358 0.437035
0.252176 0.2963 0.637558
0.28782 0.320887 0.690359
0.340106 0.305014 0.587811
0.423119 0.244985 0.44177
0.403808 0.220923 0.507212
0.455474 0.32136 0.728494
0.453224 0.325158 0.707796
0.449741 0.331584 0.746805
0.491482 0.313108 0.690496
0.475183 0.261805 0.629888
0.497476 0.270258 0.656018
0.479729 0.210863 0.517428
0.542526 0.242461 0.535497
0.569601 0.237105 0.498706
0.570042 0.272858 0.551672
0.58949 0.238396 0.484015
0.606508 0.259483 0.505397
0.615437 0.259081 0.526326
0.626093 0.263663 0.57569
0.547464 0.283012 0.72819
0.401062 0.303015 0.575444
0.3242 0.299726 0.588754
0.279554 0.275111 0.611939
0.439296 0.281718 0.49627
0.429589 0.268013 0.466766
0.4711 0.309046 0.699569
0.359036 0.323358 0.709373
0.379907 0.33134 0.733277
0.42781 0.333552 0.756571
0.476791 0.322791 0.727348
0.479566 0.282126 0.627204
0.461057 0.229035 0.544333
0.460396 0.248658 0.576669
0.527205 0.21062 0.509141
0.554908 0.263832 0.547204
0.580194 0.268119 0.522428
0.594479 0.248889 0.493365
0.630952 0.267588 0.568088
0.5893 0.279114 0.689548
0.57823 0.221271 0.308165
0.728177 0.247422 0.490677
0.401283 0.2736 0.567404
0.282271 0.311258 0.643178
0.322323 0.303234 0.584471
0.332067 0.293091 0.594697
0.435343 0.288435 0.533158
0.481782 0.255368 0.492799
0.486783 0.280462 0.539219
0.402568 0.334159 0.739337
0.347908 0.325779 0.714636
0.388055 0.3337 0.744299
0.387711 0.33242 0.751451
0.446798 0.247843 0.633754
0.43172 0.233088 0.631267
0.471331 0.228149 0.558848
0.500238 0.223254 0.635385
0.561551 0.287162 0.597084
0.596406 0.280989 0.592111
0.593953 0.266314 0.527383
0.60456 0.281729 0.665496
0.58955 0.282169 0.649795
0.655539 0.227029 0.364193
0.50996 0.234263 0.273937
0.401039 0.277798 0.587813
0.466667 0.237168 0.478498
0.291992 0.321951 0.712246
0.289506 0.296573 0.59478
0.34204 0.294483 0.595819
0.46087 0.272063 0.465943
0.471604 0.242558 0.462141
0.404283 0.327134 0.718569
0.367244 0.327714 0.7087
0.360423 0.331914 0.728202
0.381691 0.332971 0.755788
0.403931 0.333934 0.766147
0.491706 0.285615 0.666978
0.429522 0.227951 0.610073
0.459514 0.22299 0.598254
0.521915 0.21331 0.665029
0.591625 0.274107 0.744763
0.613511 0.278908 0.716294
0.632295 0.279001 0.665795
0.613995 0.274239 0.698747
0.625252 0.265119 0.600811
0.710383 0.229226 0.525083
0.51563 0.234697 0.273197
0.733895 0.247182 0.4955
0.525491 0.30711 0.661934
0.283391 0.310396 0.677473
0.409997 0.285883 0.535877
0.433736 0.286477 0.51445
0.476775 0.271028 0.510578
0.476256 0.306406 0.610703
0.431788 0.32626 0.697746
0.320358 0.323013 0.695898
0.302231 0.3198 0.690784
0.405674 0.333461 0.762697
0.458944 0.32578 0.766746
0.437974 0.2373 0.665171
0.419923 0.213381 0.644086
0.453664 0.198041 0.62925
0.504001 0.193987 0.650176
0.602281 0.261402 0.727869
0.645665 0.271515 0.720283
0.614318 0.266287 0.705326
0.585833 0.249036 0.668617
0.591493 0.258959 0.636434
0.697335 0.237323 0.415073
0.508238 0.233267 0.275043
0.633614 0.228567 0.330481
0.455279 0.297938 0.581632
0.350888 0.203345 0.492052
0.525793 0.300883 0.620007
0.34213 0.296265 0.577428
0.427689 0.281594 0.512832
0.456683 0.270235 0.508345
0.476811 0.287784 0.571116
0.4541 0.319706 0.677951
0.316392 0.321576 0.68487
0.29535 0.31388 0.679739
0.337182 0.316774 0.720684
0.410084 0.331019 0.764375
0.50675 0.251834 0.707394
0.43593 0.241956 0.695896
0.397655 0.20365 0.646599
0.396144 0.204691 0.648582
0.556843 0.193687 0.650848
0.614317 0.233518 0.689753
0.629343 0.260819 0.706486
0.574282 0.220456 0.608461
0.566476 0.224209 0.602017
0.608622 0.231276 0.332601
0.6032 0.231289 0.337574
0.584058 0.231971 0.327308
0.741434 0.251227 0.484941
0.317445 0.239569 0.610398
0.474752 0.287129 0.483819
0.392198 0.297733 0.546314
0.418136 0.283043 0.517075
0.438652 0.264778 0.498097
0.467892 0.276532 0.539572
0.394598 0.32217 0.683943
0.369633 0.321399 0.667983
0.306633 0.313483 0.673001
0.436275 0.328625 0.760215
0.47048 0.272683 0.656808
0.457699 0.321297 0.772283
0.406002 0.217952 0.666169
0.413241 0.221477 0.671556
0.426335 0.186951 0.628548
0.590913 0.197069 0.642855
0.605282 0.224106 0.671893
0.60292 0.241013 0.664059
0.583839 0.219756 0.59134
0.662707 0.224142 0.535519
0.635526 0.236004 0.372393
0.581068 0.23427 0.34662
0.606459 0.241611 0.381262
0.735918 0.250687 0.453533
0.704748 0.261981 0.601423
0.451445 0.209032 0.670982
0.42531 0.248609 0.407837
0.407242 0.287634 0.50971
0.405617 0.28569 0.515964
0.428899 0.26902 0.49261
0.434601 0.263897 0.500218
0.459062 0.263153 0.556455
0.413629 0.323537 0.670427
0.315675 0.317177 0.64326
0.311013 0.313497 0.673929
0.460193 0.292078 0.648876
0.446591 0.276859 0.715891
0.418132 0.28876 0.719932
0.343345 0.215739 0.605902
0.368948 0.195433 0.580214
0.436192 0.177719 0.617857
0.592484 0.190888 0.627429
0.603881 0.227115 0.661876
0.638664 0.216114 0.555098
0.703616 0.230063 0.496063
0.703634 0.239333 0.446258
0.646422 0.23526 0.390103
