9065 0.0145781
0.643261 0.238394 0.326032
0.654883 0.199649 0.40977
0.508649 0.307633 0.726651
0.25876 0.296208 0.53926
0.414483 0.263346 0.530009
0.404522 0.259468 0.523827
0.395272 0.30244 0.646605
0.364113 0.31519 0.65169
0.248905 0.329534 0.576222
0.224127 0.342354 0.630643
0.228435 0.352385 0.642224
0.28423 0.359187 0.719807
0.399317 0.296884 0.749497
0.396786 0.218958 0.656857
0.405489 0.203254 0.638662
0.526362 0.228466 0.702241
0.509852 0.21354 0.692903
0.599926 0.291266 0.751261
0.629374 0.304253 0.727528
0.618132 0.282066 0.714066
0.660583 0.291118 0.65536
0.754981 0.278402 0.435216
0.572915 0.225901 0.304303
0.718033 0.264972 0.359859
0.688276 0.235651 0.376582
0.377698 0.247867 0.36541
0.272518 0.316587 0.541631
0.321953 0.282659 0.515842
0.353841 0.268098 0.522388
0.424094 0.272438 0.578943
0.424009 0.281508 0.618605
0.352521 0.300187 0.585424
0.229532 0.3363 0.58846
0.233612 0.329955 0.604605
0.249398 0.350444 0.669072
0.251944 0.355422 0.682176
0.434049 0.283959 0.733647
0.359727 0.200979 0.594798
0.369059 0.209815 0.635831
0.442169 0.175678 0.608347
0.610093 0.239069 0.702342
0.641378 0.297338 0.730164
0.602129 0.241236 0.65257
0.613172 0.268808 0.676815
0.719586 0.25155 0.535352
0.674488 0.255109 0.376049
0.621967 0.237212 0.310103
0.766533 0.30753 0.610788
0.257629 0.284095 0.410955
0.516216 0.291779 0.629648
0.345585 0.270795 0.506933
0.375018 0.261225 0.5144
0.371659 0.265116 0.521182
0.426174 0.266254 0.564901
0.355971 0.312822 0.631624
0.295158 0.324117 0.612143
0.230772 0.326798 0.600297
0.252172 0.331671 0.605568
0.249382 0.347759 0.672518
0.30976 0.334734 0.718958
0.43331 0.236111 0.664589
0.37686 0.179679 0.549558
0.421432 0.17021 0.567626
0.524257 0.177381 0.628578
0.629155 0.257826 0.711767
0.605395 0.249832 0.664616
0.604396 0.236208 0.637845
0.726799 0.24985 0.53217
0.697538 0.244532 0.548903
0.619493 0.239053 0.367037
0.610393 0.235114 0.304621
0.740465 0.284871 0.495135
0.364302 0.245829 0.349387
0.371092 0.243347 0.375041
0.364057 0.279709 0.504292
0.344139 0.269461 0.490791
0.359392 0.257061 0.500753
0.401454 0.251378 0.522535
0.419669 0.243829 0.558586
0.353501 0.310328 0.627514
0.291163 0.317326 0.578705
0.245731 0.324476 0.573384
0.262401 0.335215 0.636604
0.392098 0.290915 0.640037
0.397538 0.260506 0.675811
0.312778 0.23279 0.543286
0.372023 0.184753 0.478347
0.419564 0.163932 0.522789
0.619962 0.192152 0.614425
0.629749 0.241118 0.671673
0.631903 0.233212 0.614254
0.723532 0.244129 0.548333
0.73807 0.273647 0.428476
0.667539 0.252738 0.381326
0.614533 0.244761 0.36456
0.573738 0.232222 0.332967
0.722797 0.31614 0.654872
0.388603 0.25023 0.416739
0.415851 0.256765 0.455607
0.367214 0.268265 0.475125
0.343118 0.255155 0.482899
0.359194 0.251423 0.501509
0.399819 0.250106 0.523638
0.395253 0.24268 0.560353
0.390232 0.252057 0.593143
0.296791 0.317179 0.597352
0.23841 0.32673 0.580114
0.277332 0.323653 0.607774
0.321244 0.276368 0.638297
0.323412 0.279935 0.654191
0.329251 0.210276 0.467219
0.354784 0.206534 0.414994
0.382994 0.180378 0.47148
0.558653 0.159359 0.553339
0.668861 0.208442 0.584037
0.682326 0.236423 0.586221
0.691115 0.2343 0.587194
0.730494 0.26425 0.411507
0.655919 0.254895 0.386298
0.58878 0.22403 0.34271
0.668909 0.261513 0.421373
0.695018 0.327589 0.688707
0.398609 0.24537 0.438304
0.356958 0.256543 0.473791
0.336248 0.262807 0.47983
0.32933 0.260868 0.481981
0.351584 0.251619 0.512967
0.362394 0.244207 0.571954
0.411673 0.26148 0.59277
0.286141 0.310223 0.568963
0.257792 0.303216 0.584343
0.332614 0.271365 0.619489
0.328166 0.271651 0.618876
0.302681 0.229575 0.427218
0.348693 0.216096 0.391759
0.359555 0.214075 0.376589
0.52414 0.155229 0.532275
0.651793 0.189757 0.54134
0.694242 0.21899 0.5521
0.719893 0.239669 0.547878
0.747293 0.259308 0.456202
0.674131 0.252704 0.36034
0.605057 0.232299 0.347233
0.57525 0.226841 0.340338
0.66026 0.259465 0.420439
0.771547 0.290883 0.543304
0.714603 0.323506 0.68169
0.357658 0.267432 0.448079
0.342739 0.260543 0.458941
0.324264 0.27324 0.485966
0.310169 0.262931 0.466935
0.369728 0.246237 0.529861
0.378164 0.245527 0.55287
0.329297 0.310458 0.60626
0.283595 0.312006 0.571597
0.266696 0.310416 0.591267
0.362622 0.272196 0.621279
0.276431 0.247675 0.569339
0.276015 0.235671 0.515221
0.294803 0.222368 0.45016
0.341099 0.217101 0.389024
0.487942 0.164385 0.490313
0.669244 0.199897 0.554743
0.698603 0.21639 0.529102
0.705529 0.227457 0.524951
0.725603 0.258532 0.403903
0.672849 0.244553 0.348531
0.598046 0.230622 0.328799
0.592411 0.237198 0.349877
0.640667 0.257261 0.446441
0.676287 0.232077 0.629453
0.321671 0.270984 0.458378
0.310586 0.280847 0.471573
0.305088 0.258789 0.47045
0.326472 0.240447 0.496281
0.338969 0.242504 0.536583
0.298568 0.303422 0.575351
0.283974 0.298896 0.603272
0.349657 0.268991 0.611292
0.274513 0.288698 0.653549
0.275973 0.27923 0.64858
0.338908 0.286889 0.717738
0.275273 0.23468 0.52769
0.345342 0.213328 0.386998
0.401766 0.180691 0.429354
0.591407 0.163939 0.509515
0.70052 0.218552 0.53676
0.714179 0.232734 0.503522
0.744255 0.251861 0.51763
0.672436 0.246246 0.348198
0.606864 0.225408 0.343595
0.393517 0.234058 0.301045
0.755161 0.301495 0.628526
0.717721 0.34697 0.721887
0.322357 0.280962 0.466826
0.318069 0.278525 0.465217
0.305017 0.258666 0.468422
0.298279 0.252417 0.490942
0.330334 0.249632 0.519947
0.304425 0.240238 0.457504
0.299319 0.295249 0.594492
0.279627 0.311461 0.603624
0.308805 0.308125 0.617303
0.278158 0.322535 0.626064
0.370185 0.278245 0.736383
0.267948 0.245253 0.550805
0.287823 0.230119 0.433816
0.310489 0.218302 0.424362
0.433728 0.175688 0.43613
0.665794 0.191888 0.503199
0.709197 0.222041 0.509397
0.735685 0.24292 0.499293
0.573259 0.211377 0.319492
0.573702 0.195832 0.345946
0.568849 0.182885 0.379929
0.427336 0.226651 0.294291
0.644735 0.264986 0.461429
0.292692 0.268284 0.439883
0.281252 0.281138 0.435063
0.274793 0.265591 0.46535
0.314388 0.242858 0.492507
0.312274 0.237446 0.467666
0.286729 0.301912 0.602246
0.356534 0.312688 0.696309
0.242852 0.314476 0.617436
0.279122 0.263388 0.593484
0.268263 0.3238 0.690145
0.28674 0.311183 0.701694
0.264935 0.244191 0.460244
0.327256 0.228486 0.365062
0.490633 0.175521 0.412387
0.540561 0.17435 0.427336
0.681104 0.207827 0.447157
0.71409 0.230523 0.51595
0.751034 0.263292 0.458999
0.591327 0.223108 0.320453
0.553539 0.20835 0.344985
0.560198 0.231351 0.334728
0.635522 0.260595 0.447932
0.294034 0.25836 0.470227
0.292325 0.252121 0.485246
0.270635 0.267298 0.533404
0.340837 0.260356 0.578715
0.32363 0.299542 0.613782
0.374807 0.303572 0.68621
0.373826 0.286621 0.608585
0.35934 0.300864 0.739735
0.360116 0.300705 0.741196
0.267585 0.258688 0.401244
0.316683 0.289695 0.710525
0.332704 0.231892 0.35052
0.369947 0.210963 0.359062
0.527034 0.167384 0.44888
0.695604 0.21267 0.460711
0.728896 0.242556 0.466545
0.670007 0.241442 0.348002
0.524408 0.212733 0.310823
0.517381 0.230835 0.335032
0.511843 0.226203 0.318015
0.265706 0.289754 0.457868
0.219909 0.335799 0.524838
0.350102 0.279585 0.633081
0.320968 0.304981 0.623693
0.416614 0.265213 0.660346
0.324011 0.315555 0.650249
0.390545 0.270987 0.666755
0.333675 0.299919 0.733311
0.257921 0.250068 0.466097
0.272148 0.235945 0.474945
0.367511 0.239224 0.319356
0.413553 0.221051 0.324249
0.56657 0.165608 0.461884
0.713064 0.234215 0.448575
0.669206 0.233763 0.363771
0.715531 0.249344 0.400438
0.607529 0.21562 0.333394
0.567529 0.181869 0.401659
0.261274 0.281908 0.467543
0.260622 0.290983 0.477714
0.273143 0.271452 0.56779
0.313254 0.268772 0.593833
0.348072 0.293444 0.723725
0.325994 0.286535 0.663385
0.395815 0.254953 0.694853
0.371828 0.283657 0.722666
0.376674 0.292379 0.695445
0.305833 0.221467 0.417377
0.264533 0.2867 0.388091
0.416524 0.200804 0.346398
0.378744 0.184297 0.429394
0.405007 0.184711 0.403792
0.527714 0.177133 0.393808
0.650965 0.209125 0.390986
0.644981 0.229541 0.338374
0.605951 0.223239 0.324024
0.326556 0.277387 0.624452
0.327821 0.290437 0.669526
0.407607 0.27874 0.64805
0.283809 0.332607 0.706073
0.293676 0.320241 0.639104
0.313543 0.212176 0.432744
0.366514 0.18395 0.566821
0.283989 0.271247 0.365869
0.452396 0.192682 0.349009
0.385488 0.19011 0.41304
0.347519 0.24606 0.313763
0.412296 0.227781 0.305284
0.689001 0.234599 0.398767
0.653874 0.239582 0.354371
0.61303 0.224574 0.321452
0.276119 0.253381 0.528682
0.276114 0.306422 0.655427
0.269455 0.285929 0.616299
0.31001 0.277861 0.640922
0.404559 0.24475 0.69434
0.345156 0.272275 0.689758
0.30959 0.208322 0.481878
0.273586 0.279523 0.371445
0.412124 0.18969 0.379229
0.644128 0.272487 0.715687
0.483508 0.155047 0.466017
0.574296 0.177848 0.401785
0.66248 0.233396 0.360714
0.327327 0.328744 0.718986
0.405322 0.287788 0.737597
0.413276 0.25811 0.706334
0.290552 0.288585 0.558079
0.384421 0.28116 0.545886
0.455055 0.165946 0.437344
0.628415 0.268795 0.692228
0.497474 0.152461 0.482712
0.469986 0.222189 0.687645
0.527138 0.273911 0.670419
0.493642 0.263865 0.629608
0.493786 0.294006 0.744556
0.493364 0.273234 0.689115
0.526085 0.268069 0.666822
0.528625 0.274978 0.684161
0.466603 0.233866 0.641252
0.521578 0.252801 0.729958
0.471018 0.240086 0.64422
0.48696 0.283544 0.651671
0.565753 0.229943 0.575071
0.465195 0.305544 0.755858
0.399213 0.314738 0.75009
0.537631 0.225507 0.485747
0.513261 0.233388 0.51585
0.50442 0.242518 0.604692
0.509542 0.234903 0.567439
0.498129 0.254958 0.583157
0.522736 0.263759 0.716889
0.53224 0.252593 0.533418
0.48206 0.279713 0.723597
0.53624 0.253076 0.662638
0.545877 0.232717 0.62229
0.472276 0.197119 0.500725
0.364904 0.324888 0.771023
0.206526 0.362407 0.620451
0.233031 0.315712 0.546979
0.525034 0.272758 0.596774
0.5007 0.254933 0.529489
0.498554 0.233303 0.510398
0.486895 0.223436 0.518989
0.415402 0.207865 0.52478
0.489301 0.244308 0.592347
0.523178 0.269537 0.552153
0.468767 0.295574 0.676072
0.471278 0.298341 0.705244
0.526421 0.248722 0.645231
0.54873 0.274372 0.694285
0.633131 0.26312 0.556862
0.479305 0.197745 0.504216
0.402191 0.224916 0.684717
0.257959 0.381415 0.723055
0.223294 0.302117 0.549825
0.401238 0.293792 0.594761
0.500041 0.246437 0.470433
0.450848 0.283244 0.620114
0.402587 0.304294 0.692323
0.427349 0.300327 0.687104
0.466611 0.263231 0.574609
0.481237 0.243265 0.53546
0.462371 0.294505 0.706135
0.494982 0.207343 0.548653
0.541217 0.238082 0.590927
0.544367 0.264298 0.652326
0.590228 0.277615 0.622736
0.617527 0.260986 0.539292
0.604081 0.227385 0.541596
0.658696 0.276551 0.60474
0.524771 0.221655 0.479431
0.19732 0.342251 0.57466
0.220055 0.370098 0.650232
0.267586 0.315795 0.547589
0.419071 0.238302 0.454302
0.412461 0.211008 0.50076
0.371724 0.313603 0.701485
0.373551 0.316009 0.689537
0.358746 0.323804 0.712221
0.426311 0.303987 0.694542
0.449091 0.252327 0.645523
0.464213 0.265496 0.676481
0.494962 0.216447 0.557804
0.552953 0.249968 0.596603
0.590139 0.247809 0.548313
0.590574 0.275683 0.606387
0.615134 0.249085 0.52202
0.634845 0.266989 0.542032
0.646548 0.271498 0.563769
0.657944 0.278768 0.614644
0.516552 0.284461 0.734712
0.322363 0.302606 0.554605
0.260787 0.311892 0.539769
0.233761 0.29627 0.549085
0.393034 0.269972 0.509814
0.403007 0.256251 0.478343
0.39921 0.301115 0.684301
0.273489 0.345381 0.663545
0.287872 0.349075 0.688421
0.335143 0.336329 0.71579
0.393121 0.313547 0.711997
0.442202 0.273662 0.643687
0.463067 0.224519 0.573379
0.447965 0.237399 0.596772
0.545633 0.223446 0.558361
0.569253 0.266154 0.606414
0.603845 0.272556 0.571163
0.620618 0.257783 0.533011
0.663935 0.284219 0.606513
0.598275 0.298434 0.720224
0.653309 0.246239 0.321559
0.760838 0.279638 0.524642
0.353178 0.261653 0.543941
0.221695 0.351034 0.593183
0.257014 0.320997 0.539298
0.273435 0.294825 0.543839
0.376642 0.27828 0.538849
0.469033 0.253113 0.541618
0.456618 0.272406 0.583795
0.31288 0.337371 0.693299
0.268863 0.349176 0.67463
0.296071 0.346858 0.702676
0.30091 0.34727 0.713187
0.428292 0.230007 0.629265
0.42562 0.212662 0.62153
0.476334 0.222969 0.592929
0.502885 0.223204 0.664972
0.573904 0.286036 0.652105
0.621438 0.290919 0.643785
0.621371 0.273093 0.573072
0.62172 0.30827 0.706941
0.606469 0.297814 0.691648
0.734693 0.268285 0.402811
0.530379 0.222968 0.293232
0.350527 0.263217 0.558426
0.465574 0.236659 0.518458
0.226206 0.38591 0.685576
0.235421 0.320728 0.541608
0.280641 0.294389 0.548247
0.440939 0.25771 0.498145
0.470241 0.241865 0.506513
0.315522 0.331898 0.673307
0.278915 0.339945 0.65881
0.272285 0.352674 0.689415
0.298704 0.349565 0.720619
0.321296 0.339992 0.728985
0.444301 0.278363 0.677288
0.435728 0.206905 0.6053
0.471417 0.210546 0.617098
0.521941 0.222788 0.69258
0.574165 0.284195 0.755149
0.616348 0.310179 0.748461
0.656701 0.318201 0.711485
0.625649 0.309095 0.734635
0.655859 0.284688 0.643371
0.738567 0.254414 0.542347
0.558764 0.225235 0.293375
0.765735 0.279614 0.532845
0.494152 0.303184 0.695423
0.215037 0.359462 0.629149
0.34848 0.278797 0.526136
0.38048 0.272382 0.52099
0.452218 0.264532 0.553032
0.42939 0.289656 0.626242
0.35018 0.317755 0.665173
0.246379 0.354385 0.647106
0.231093 0.355869 0.643608
0.318755 0.338893 0.724362
0.37428 0.313125 0.736185
0.408357 0.22382 0.645383
0.420176 0.197259 0.626972
0.475488 0.189985 0.634963
0.516229 0.201147 0.67181
0.592048 0.279733 0.747109
0.642276 0.309924 0.756664
0.62124 0.299551 0.738106
0.601206 0.26614 0.701917
0.615367 0.271805 0.675471
0.751977 0.275382 0.457001
0.525343 0.221001 0.297559
0.736853 0.271798 0.38263
0.396263 0.287647 0.593444
0.375197 0.192384 0.449197
0.50966 0.296141 0.66275
0.276701 0.301053 0.534194
0.377498 0.268884 0.516446
0.425653 0.261007 0.536689
0.43769 0.278136 0.602696
0.388106 0.304038 0.655356
0.243684 0.354417 0.636649
0.22636 0.356277 0.63227
0.259859 0.34261 0.677856
0.324174 0.332636 0.724714
0.455715 0.255367 0.713799
0.378693 0.235517 0.662346
0.393412 0.188057 0.614304
0.388296 0.189929 0.614916
0.580387 0.209365 0.67432
0.629362 0.269688 0.725673
0.637639 0.300805 0.741963
0.604734 0.228435 0.634996
0.594324 0.23117 0.633683
0.691263 0.254695 0.359276
0.670019 0.251903 0.35777
0.647855 0.247381 0.339707
0.770422 0.287402 0.543029
0.296217 0.228415 0.539653
0.451237 0.270025 0.520031
0.320286 0.291788 0.524444
0.363473 0.271459 0.514713
0.407865 0.255172 0.514119
0.430148 0.26841 0.571526
0.311719 0.323639 0.638035
0.286532 0.330485 0.621868
0.238068 0.342375 0.622088
0.348133 0.316684 0.719959
0.426281 0.261733 0.656233
0.374001 0.307765 0.739362
0.380361 0.202999 0.628083
0.386906 0.206248 0.633061
0.4564 0.170543 0.603483
0.621436 0.215934 0.662836
0.625302 0.252641 0.705756
0.624839 0.265644 0.699752
0.615959 0.229932 0.617121
0.693793 0.243106 0.548997
0.696965 0.262198 0.402553
0.637186 0.242517 0.356336
0.65011 0.256239 0.398223
0.778394 0.293023 0.518334
0.728225 0.30196 0.643178
0.430114 0.204278 0.663971
0.423668 0.241269 0.422665
0.348124 0.281504 0.505324
0.345974 0.279415 0.509028
0.394528 0.258097 0.501957
0.403648 0.254357 0.512975
0.430292 0.254439 0.57801
0.336848 0.316406 0.635331
0.245023 0.339129 0.59519
0.241001 0.339314 0.622165
0.405385 0.27348 0.638689
0.372785 0.266829 0.678549
0.337994 0.279913 0.668723
0.349504 0.196001 0.550503
0.400317 0.171888 0.539052
0.482011 0.161608 0.586072
0.626362 0.207007 0.640825
0.627108 0.252215 0.694849
0.67017 0.23326 0.569877
0.73181 0.254412 0.511921
0.744538 0.269438 0.474921
0.697216 0.261823 0.418715
0.605956 0.239564 0.362008
0.664328 0.260579 0.413241
0.714126 0.278056 0.472558
0.73821 0.312737 0.657909
0.280632 0.281837 0.393041
0.369836 0.264984 0.447068
0.335191 0.277635 0.477936
0.347978 0.26242 0.47831
0.391306 0.256431 0.502675
0.432502 0.254351 0.550611
0.409333 0.240512 0.560361
0.282554 0.328157 0.607667
0.231023 0.34573 0.59699
0.255105 0.336133 0.622922
0.32761 0.275364 0.633223
0.325166 0.278183 0.649555
0.317485 0.241353 0.585376
0.318255 0.221418 0.515897
0.393333 0.177584 0.471389
0.480316 0.161595 0.513703
0.651556 0.211353 0.615841
0.639504 0.233055 0.638346
0.675038 0.232561 0.576454
0.734918 0.251874 0.51092
0.675151 0.249832 0.398305
0.610875 0.235816 0.370257
0.599114 0.239737 0.350502
0.692729 0.271091 0.4515
0.702594 0.364455 0.751041
0.385871 0.26056 0.443982
0.351082 0.267957 0.439298
0.342297 0.272605 0.466207
0.357642 0.250653 0.484063
0.386148 0.244575 0.516889
0.398047 0.245923 0.525479
0.37906 0.253174 0.603175
0.288828 0.318766 0.591561
0.264657 0.321779 0.578272
0.253911 0.337414 0.616769
0.313234 0.266387 0.602257
0.295712 0.237612 0.507902
0.31345 0.225669 0.453321
0.384948 0.204566 0.381635
0.388861 0.199783 0.391138
0.589387 0.16561 0.524057
0.665385 0.214919 0.593963
0.676735 0.21587 0.576661
0.694426 0.227933 0.546104
0.745175 0.258363 0.481728
0.67272 0.25112 0.379558
0.608231 0.236126 0.328201
0.635866 0.25339 0.394871
0.66907 0.267235 0.450598
0.672173 0.349581 0.753206
0.703143 0.331292 0.695726
0.338153 0.271821 0.460525
0.327283 0.281045 0.47238
0.319037 0.249856 0.477127
0.354253 0.24475 0.523848
0.389946 0.242096 0.551103
0.34136 0.245692 0.574813
0.294666 0.31335 0.59427
0.261046 0.320805 0.58083
0.341979 0.306809 0.62871
0.292734 0.254985 0.548819
0.280082 0.232434 0.452124
0.308014 0.230853 0.405101
0.320113 0.225163 0.397262
0.402302 0.199801 0.372038
0.572816 0.162013 0.512086
0.632357 0.178031 0.516244
0.698924 0.219641 0.508626
0.739392 0.247493 0.512601
0.680334 0.251174 0.361147
0.621475 0.233093 0.327547
0.610789 0.220506 0.358349
0.644411 0.255765 0.412847
0.694083 0.276892 0.487729
0.766456 0.320374 0.633449
0.328905 0.275586 0.448385
0.309099 0.267278 0.442887
0.326436 0.256147 0.466552
0.338113 0.243425 0.507999
0.351761 0.242153 0.539243
0.407082 0.261299 0.592952
0.277165 0.316777 0.581592
0.266466 0.321278 0.594985
0.306745 0.256998 0.560329
0.271331 0.258525 0.589426
0.270691 0.243035 0.552661
0.317548 0.232898 0.378798
0.310159 0.22828 0.394355
0.437682 0.188558 0.38405
0.501382 0.164054 0.474144
0.602696 0.166245 0.500896
0.692955 0.215917 0.512219
0.731642 0.243196 0.514827
0.678868 0.250164 0.357859
0.635228 0.242949 0.345364
0.614628 0.20429 0.385975
0.563218 0.234197 0.343735
0.626872 0.258034 0.439246
0.728054 0.247379 0.579045
0.326189 0.266684 0.447765
0.28933 0.280202 0.423762
0.30678 0.257733 0.455002
0.316232 0.250496 0.49483
0.344251 0.242336 0.539534
0.314513 0.238665 0.433969
0.279985 0.304777 0.589626
0.317276 0.306955 0.615981
0.280424 0.254803 0.548655
0.343136 0.287215 0.727885
0.290582 0.306053 0.701793
0.25767 0.24858 0.493825
0.320778 0.249139 0.344914
0.384375 0.207981 0.364632
0.441463 0.182398 0.398862
0.554849 0.162487 0.477328
0.688772 0.207976 0.480844
0.732059 0.248381 0.434452
0.719459 0.253012 0.405758
0.629083 0.231237 0.356792
0.565553 0.182662 0.397052
0.635133 0.247033 0.41388
0.649968 0.262316 0.444954
0.711657 0.352285 0.736125
0.305764 0.261688 0.453342
0.27482 0.273279 0.442993
0.315354 0.24213 0.440536
0.286182 0.250617 0.445264
0.308964 0.239087 0.445255
0.289713 0.306661 0.599552
0.391789 0.264371 0.584445
0.278404 0.25551 0.557725
0.226912 0.28485 0.520445
0.248116 0.261589 0.52729
0.267251 0.272572 0.627818
0.259413 0.251158 0.450883
0.383144 0.205967 0.369882
0.499211 0.178371 0.400087
0.56752 0.166295 0.46249
0.682638 0.218179 0.429904
0.734206 0.249012 0.455097
0.648975 0.234759 0.33849
0.606023 0.229789 0.331699
0.596168 0.214327 0.359891
0.631212 0.256825 0.430529
0.687241 0.343747 0.720144
0.283909 0.271241 0.433691
0.271867 0.273102 0.452618
0.266372 0.265932 0.484559
0.277253 0.250552 0.455711
0.318971 0.29331 0.59215
0.368144 0.265185 0.598825
0.328766 0.306464 0.628609
0.392931 0.278762 0.623396
0.290562 0.333701 0.721996
0.219525 0.298075 0.446672
0.233381 0.279015 0.451491
0.288977 0.269611 0.364919
0.345808 0.214207 0.373948
0.385447 0.195161 0.398388
0.458647 0.186499 0.368718
0.659523 0.200792 0.432909
0.723751 0.24122 0.471572
0.680843 0.245007 0.360813
0.623025 0.234858 0.344889
0.567531 0.235981 0.352193
0.6386 0.256781 0.420219
0.266461 0.289965 0.45027
0.261763 0.27056 0.500852
0.313426 0.235235 0.478758
0.281463 0.294482 0.656586
0.395191 0.278091 0.64532
0.429471 0.273662 0.707682
0.397879 0.292803 0.700977
0.298605 0.270517 0.613728
0.411266 0.202488 0.340607
0.246102 0.275882 0.415734
0.295971 0.252914 0.36894
0.339484 0.247422 0.333657
0.415667 0.180323 0.4133
0.503819 0.216078 0.327793
0.544425 0.183919 0.377234
0.693957 0.235778 0.411134
0.61889 0.229721 0.332087
0.603695 0.229907 0.323311
0.578299 0.237322 0.353491
0.61582 0.248715 0.393934
0.248684 0.318336 0.51241
0.397586 0.265135 0.575735
0.347079 0.292298 0.596699
0.310551 0.289926 0.655518
0.398565 0.271434 0.665313
0.391703 0.262277 0.688142
0.375841 0.304137 0.694014
0.326306 0.239646 0.343751
0.320799 0.237697 0.353442
0.509533 0.164099 0.454072
0.412158 0.227629 0.314193
0.410682 0.209419 0.336305
0.502601 0.219275 0.327915
0.582511 0.181229 0.407132
0.63613 0.214449 0.37278
0.645941 0.231792 0.348092
0.558235 0.221787 0.337245
0.596269 0.249626 0.40595
0.26972 0.30102 0.481663
0.35666 0.259202 0.585831
0.360477 0.280798 0.672851
0.301739 0.318223 0.702803
0.409605 0.264951 0.661153
0.440829 0.251684 0.694166
0.404811 0.221969 0.318262
0.265718 0.283653 0.357927
0.265837 0.284305 0.379558
0.509006 0.19772 0.334344
0.433001 0.227454 0.317023
0.738969 0.24867 0.532944
0.546429 0.17757 0.398836
0.646044 0.211752 0.384579
0.665385 0.235503 0.368092
0.635083 0.228831 0.35136
0.280417 0.319086 0.686656
0.283153 0.269247 0.622313
0.416726 0.248715 0.687458
0.308504 0.329642 0.665966
0.40654 0.283545 0.74294
0.291416 0.259936 0.358275
0.40417 0.16384 0.511686
0.450723 0.171887 0.403663
0.412158 0.228683 0.308753
0.490225 0.161449 0.436477
0.424255 0.224277 0.301031
0.636383 0.208244 0.380716
0.662925 0.238767 0.359317
0.377197 0.276534 0.653075
0.411485 0.166075 0.553874
0.319852 0.232371 0.618981
0.397682 0.229253 0.307707
0.334712 0.195049 0.503012
0.423327 0.227542 0.314258
0.490449 0.199444 0.332621
0.375069 0.237739 0.308131
0.5932 0.191186 0.365011
0.272125 0.330377 0.660884
0.491831 0.214988 0.31612
0.480686 0.253716 0.665426
0.529771 0.289067 0.713315
0.452443 0.22351 0.642271
0.474607 0.243112 0.699201
0.499987 0.310244 0.750781
0.490797 0.257662 0.708398
0.523211 0.279277 0.709859
0.521536 0.256224 0.617352
0.56396 0.238718 0.532502
0.456307 0.217914 0.645086
0.495101 0.224459 0.685498
0.514697 0.261418 0.582665
0.440061 0.237786 0.57444
0.50019 0.204377 0.572161
0.568682 0.320622 0.765823
0.430322 0.225491 0.500199
0.257867 0.364933 0.71101
0.484761 0.253571 0.677291
0.52924 0.267709 0.540022
0.505056 0.235045 0.546741
0.498324 0.236078 0.572182
0.48949 0.255926 0.605342
0.518258 0.2441 0.727748
0.504027 0.245662 0.678931
0.475111 0.284436 0.717664
0.449257 0.250484 0.601104
0.521005 0.211386 0.570298
0.555701 0.201115 0.546711
0.656354 0.279444 0.625544
0.465101 0.195036 0.507279
0.366257 0.234069 0.67657
0.249143 0.374459 0.696675
0.214144 0.340814 0.573612
0.520493 0.235385 0.471308
0.492716 0.252054 0.528585
0.476382 0.229754 0.510645
0.485128 0.219886 0.517164
0.433199 0.196127 0.555476
0.509203 0.249425 0.554902
0.530074 0.248037 0.528747
0.526128 0.224177 0.574058
0.522189 0.218124 0.566874
0.552435 0.258984 0.719554
0.551619 0.248083 0.656311
0.622609 0.271085 0.586801
0.645683 0.267755 0.569616
0.571541 0.238837 0.501149
0.205974 0.327491 0.56387
0.234777 0.305508 0.547907
0.252528 0.327341 0.561911
0.478837 0.211827 0.444634
0.477714 0.220935 0.488214
0.430574 0.234338 0.553146
0.423031 0.297486 0.6935
0.412011 0.234196 0.601076
0.478469 0.286437 0.649163
0.470611 0.293278 0.697618
0.453444 0.216872 0.552364
0.528103 0.251708 0.666284
0.535709 0.260074 0.704957
0.548864 0.272224 0.708256
0.647613 0.272685 0.596954
0.624212 0.293033 0.657768
0.653374 0.303872 0.713089
0.476497 0.233409 0.626113
0.202764 0.35978 0.618868
0.240103 0.328806 0.553352
0.375756 0.282057 0.530891
0.389503 0.276848 0.514726
0.427699 0.225066 0.527588
0.427575 0.293654 0.667493
0.440549 0.284111 0.6364
0.431929 0.253672 0.604331
0.422394 0.236685 0.578918
0.452572 0.265959 0.654204
0.464723 0.265037 0.667016
0.448281 0.231429 0.570452
0.513276 0.229832 0.676752
0.542397 0.273891 0.687469
0.560673 0.288914 0.68614
0.624936 0.270293 0.554885
0.638745 0.271053 0.558507
0.646339 0.301965 0.694367
0.773113 0.286947 0.452903
0.573231 0.232816 0.552458
0.508038 0.303769 0.702743
0.222872 0.345016 0.572156
0.297099 0.299077 0.541746
0.270732 0.306905 0.547444
0.404204 0.236186 0.460057
0.447361 0.256705 0.579795
0.341452 0.329205 0.7084
0.377481 0.309875 0.711354
0.428413 0.290254 0.690642
0.440803 0.251379 0.588588
0.436957 0.225447 0.610119
0.510477 0.229974 0.607898
0.508956 0.218682 0.680335
0.51579 0.242154 0.663608
0.553198 0.270509 0.64216
0.573841 0.287888 0.661683
0.634468 0.28919 0.633744
0.65838 0.28142 0.607678
0.599095 0.284699 0.690892
0.768293 0.282441 0.463497
0.725394 0.251429 0.563932
0.48653 0.238965 0.471595
0.403185 0.193873 0.46555
0.263478 0.325071 0.567466
0.270699 0.31185 0.542045
0.355398 0.284009 0.521983
