9065 0.0145781
0.630036 0.306308 0.259733
0.595073 0.31804 0.231604
0.588774 0.312106 0.246967
0.661682 0.204196 0.579179
0.501388 0.290042 0.334469
0.424818 0.270875 0.415714
0.385913 0.253683 0.451794
0.402862 0.252598 0.473999
0.458824 0.24036 0.44836
0.450627 0.264777 0.541292
0.399661 0.2515 0.598583
0.347427 0.237189 0.618073
0.380219 0.254638 0.597536
0.479025 0.247253 0.62407
0.379958 0.226017 0.599243
0.398649 0.224774 0.626489
0.334135 0.218895 0.42336
0.353427 0.199762 0.479763
0.527315 0.154479 0.541469
0.526265 0.154854 0.543599
0.647588 0.191027 0.535794
0.652217 0.250006 0.606856
0.708615 0.274619 0.338616
0.700141 0.284306 0.324241
0.627557 0.308764 0.263106
0.510374 0.218272 0.292867
0.728784 0.236197 0.492502
0.426208 0.253377 0.328863
0.446804 0.281337 0.334992
0.40121 0.2653 0.433774
0.373982 0.256596 0.430928
0.399222 0.251324 0.458845
0.431177 0.24634 0.468442
0.442132 0.234816 0.54427
0.456321 0.261621 0.523789
0.363775 0.24122 0.624569
0.359541 0.243511 0.623427
0.386852 0.228976 0.620358
0.391348 0.228674 0.620658
0.346866 0.217382 0.539108
0.33102 0.220451 0.41961
0.348607 0.200164 0.464571
0.549796 0.155245 0.517819
0.645356 0.186432 0.535497
0.682115 0.216018 0.4936
0.670534 0.256204 0.593934
0.646078 0.214581 0.511148
0.650607 0.22216 0.588918
0.537274 0.298568 0.228499
0.655506 0.286627 0.356041
0.658046 0.205466 0.587754
0.397711 0.270174 0.387238
0.380609 0.264795 0.399945
0.380256 0.250051 0.452084
0.378553 0.245153 0.473165
0.436873 0.236976 0.526097
0.453245 0.239216 0.57001
0.448757 0.255654 0.563435
0.390965 0.253983 0.622808
0.348933 0.244121 0.641209
0.497276 0.268295 0.588679
0.323888 0.207657 0.521655
0.329681 0.203478 0.542565
0.325015 0.214061 0.472425
0.381672 0.188699 0.431771
0.625772 0.176895 0.497287
0.667529 0.193047 0.495771
0.63865 0.203223 0.567031
0.629418 0.226074 0.561327
0.594928 0.309902 0.236578
0.512395 0.240411 0.26576
0.498305 0.319354 0.200318
0.60654 0.291436 0.290519
0.716967 0.226283 0.49239
0.397694 0.275186 0.384867
0.371784 0.262877 0.414149
0.334429 0.27065 0.382981
0.384462 0.237931 0.529989
0.374747 0.235104 0.515864
0.344215 0.230127 0.492805
0.42005 0.25578 0.63005
0.396147 0.253472 0.635354
0.505939 0.262907 0.547619
0.362838 0.217813 0.615407
0.431045 0.243964 0.725229
0.382368 0.213927 0.648636
0.333269 0.20449 0.529353
0.349706 0.200066 0.426454
0.637134 0.179745 0.471967
0.662664 0.193413 0.518119
0.642925 0.205204 0.540877
0.644757 0.211275 0.543769
0.714503 0.277197 0.345478
0.524339 0.280979 0.232942
0.458796 0.32588 0.199398
0.644095 0.288384 0.352029
0.382748 0.269828 0.396233
0.333899 0.26596 0.386968
0.330037 0.242993 0.453425
0.349134 0.230612 0.512597
0.342794 0.229743 0.501515
0.443929 0.246181 0.591339
0.430045 0.256458 0.620737
0.390274 0.253941 0.637464
0.376837 0.253297 0.624545
0.37215 0.25446 0.655486
0.344519 0.217284 0.546487
0.406041 0.217155 0.682731
0.324158 0.210894 0.47432
0.330881 0.212632 0.442185
0.655528 0.190265 0.453182
0.674909 0.197595 0.482323
0.682941 0.21023 0.487749
0.640559 0.212284 0.517275
0.700387 0.281807 0.321809
0.548723 0.281476 0.231068
0.474912 0.318065 0.219091
0.640845 0.294851 0.315873
0.351128 0.268727 0.400055
0.319456 0.253188 0.426383
0.350138 0.232209 0.517273
0.371144 0.232041 0.61073
0.427485 0.242319 0.57537
0.389741 0.258246 0.639274
0.542477 0.250095 0.644712
0.377891 0.257722 0.64367
0.418592 0.243203 0.714034
0.545423 0.22501 0.705916
0.410216 0.235061 0.709081
0.348513 0.203578 0.590305
0.362698 0.190268 0.437444
0.631364 0.181846 0.437668
0.682632 0.222065 0.392602
0.694156 0.211552 0.479619
0.653549 0.201258 0.563715
0.708623 0.281593 0.328861
0.516989 0.245337 0.26064
0.529183 0.320982 0.21844
0.321131 0.253231 0.42158
0.331371 0.234209 0.498065
0.339002 0.230705 0.520493
0.381239 0.234795 0.615925
0.492251 0.25211 0.657682
0.466028 0.26464 0.627441
0.533498 0.217177 0.658442
0.360774 0.243042 0.679346
0.348591 0.211466 0.587701
0.532478 0.25275 0.690527
0.400007 0.206422 0.661251
0.339208 0.202806 0.559001
0.327795 0.211248 0.474962
0.482634 0.16213 0.427678
0.619748 0.188445 0.395153
0.693327 0.229418 0.394058
0.641186 0.211428 0.525455
0.681721 0.208685 0.516676
0.530932 0.294592 0.22417
0.475368 0.175451 0.371817
0.342801 0.232407 0.519917
0.340811 0.263607 0.434314
0.321078 0.251586 0.476522
0.4337 0.246145 0.707362
0.476031 0.253761 0.69986
0.407408 0.262855 0.658531
0.357663 0.246234 0.639378
0.530127 0.25465 0.682326
0.511935 0.2401 0.731923
0.32967 0.201177 0.52864
0.357097 0.268553 0.279972
0.41549 0.229354 0.298536
0.557824 0.16429 0.421001
0.612732 0.203408 0.353308
0.59686 0.231091 0.302068
0.649414 0.246099 0.600726
0.559465 0.301935 0.223606
0.473342 0.158857 0.434954
0.293607 0.25018 0.523522
0.412393 0.240414 0.690171
0.437157 0.249145 0.712246
0.503433 0.252673 0.677252
0.500886 0.261243 0.675821
0.528519 0.223877 0.625836
0.523202 0.254452 0.745653
0.384355 0.233376 0.693971
0.315181 0.293303 0.301626
0.341857 0.299121 0.275724
0.452054 0.310684 0.214455
0.468424 0.181085 0.369365
0.498114 0.300355 0.221413
0.610135 0.203222 0.351759
0.669115 0.203024 0.527585
0.680372 0.233383 0.627962
0.292224 0.277291 0.345266
0.465341 0.247841 0.689582
0.477309 0.2623 0.702853
0.526009 0.23967 0.692896
0.529544 0.229354 0.691466
0.351367 0.21724 0.362775
0.541566 0.23127 0.687158
0.348757 0.200371 0.545835
0.451766 0.191637 0.344643
0.441314 0.16793 0.420305
0.454233 0.158778 0.450056
0.552808 0.190332 0.352037
0.648876 0.246802 0.316818
0.448661 0.245543 0.674712
0.484208 0.256594 0.742011
0.496391 0.249105 0.659015
0.50604 0.248418 0.701105
0.338979 0.245968 0.674178
0.378726 0.211651 0.65167
0.334383 0.220645 0.597343
0.348683 0.193856 0.520765
0.463673 0.211663 0.305214
0.483871 0.315065 0.209017
0.471023 0.247849 0.69596
0.53719 0.222295 0.648556
0.436816 0.232175 0.706601
0.432095 0.318047 0.210092
0.347496 0.263966 0.671055
0.553216 0.228665 0.579963
0.523719 0.228972 0.416169
0.588321 0.247661 0.580718
0.524138 0.231203 0.493323
0.619613 0.234752 0.690665
0.615078 0.231571 0.679195
0.400074 0.196793 0.428091
0.303185 0.233273 0.566245
0.503203 0.225833 0.362689
0.519019 0.235944 0.395498
0.521738 0.22627 0.453394
0.599615 0.250151 0.607466
0.421493 0.19661 0.49176
0.601691 0.221633 0.648281
0.629585 0.260494 0.698717
0.570276 0.268677 0.584132
0.583876 0.250092 0.651549
0.57183 0.231737 0.510565
0.573921 0.280788 0.358114
0.330324 0.226131 0.598453
0.495189 0.264873 0.31366
0.488126 0.241483 0.367868
0.52924 0.259392 0.356701
0.538327 0.273374 0.481688
0.524544 0.220804 0.50837
0.446937 0.216572 0.549454
0.528865 0.238991 0.388667
0.547211 0.279088 0.364071
0.581909 0.24256 0.648508
0.564718 0.268135 0.548997
0.585247 0.228311 0.586703
0.602232 0.254838 0.433111
0.606529 0.24067 0.40552
0.311439 0.243162 0.542343
0.326023 0.225226 0.602296
0.448753 0.264035 0.484726
0.419156 0.230268 0.379609
0.528136 0.26854 0.620137
0.440631 0.272022 0.687707
0.544109 0.27003 0.604271
0.54002 0.273383 0.441563
0.448679 0.222728 0.511433
0.567616 0.258955 0.598316
0.571902 0.269043 0.624046
0.482138 0.191097 0.448074
0.556303 0.210885 0.41902
0.586985 0.250337 0.423239
0.589108 0.217504 0.402887
0.581957 0.212576 0.401139
0.59579 0.215542 0.42164
0.558622 0.253463 0.618163
0.288805 0.275837 0.373991
0.320529 0.242011 0.545083
0.316297 0.226025 0.581112
0.560405 0.268696 0.614026
0.412467 0.219823 0.451008
0.473624 0.270282 0.697682
0.430565 0.271087 0.675313
0.548443 0.270123 0.609564
0.51748 0.272752 0.664618
0.55507 0.268388 0.610889
0.532426 0.242729 0.557849
0.581951 0.264901 0.656422
0.537657 0.196975 0.433947
0.572642 0.22379 0.401991
0.59463 0.233731 0.399439
0.596884 0.237588 0.383444
0.571465 0.207467 0.389743
0.578698 0.203461 0.432439
0.577613 0.209625 0.445574
0.345378 0.215427 0.373136
0.579618 0.273997 0.51696
0.294557 0.245693 0.560818
0.424978 0.261386 0.493338
0.415323 0.261227 0.507054
0.429993 0.264405 0.355101
0.433767 0.235235 0.403656
0.379527 0.267303 0.666839
0.374507 0.264976 0.665665
0.419611 0.275981 0.720615
0.532285 0.271787 0.648482
0.556821 0.26225 0.631194
0.529712 0.223718 0.581364
0.542226 0.229591 0.584266
0.480729 0.195502 0.441927
0.589416 0.247092 0.401363
0.597993 0.241683 0.39162
0.60018 0.250584 0.383759
0.615098 0.275662 0.419448
0.652421 0.271812 0.447319
0.576129 0.200377 0.445457
0.616777 0.318681 0.224499
0.597922 0.275656 0.635948
0.324789 0.242357 0.541892
0.47183 0.267122 0.421906
0.490934 0.265831 0.377332
0.476076 0.257945 0.35364
0.529048 0.263122 0.508349
0.474555 0.269763 0.660051
0.328319 0.254615 0.635087
0.392128 0.268216 0.695612
0.439267 0.273328 0.71707
0.51338 0.225016 0.576574
0.482732 0.212739 0.585391
0.48559 0.206212 0.593777
0.512528 0.179553 0.591416
0.635035 0.267216 0.616623
0.620037 0.272076 0.497948
0.67844 0.26668 0.652223
0.690622 0.272624 0.645903
0.60733 0.227564 0.403367
0.653619 0.24793 0.577602
0.557955 0.329757 0.19991
0.469437 0.265091 0.345093
0.594165 0.273529 0.624742
0.311973 0.247783 0.634881
0.435906 0.259854 0.467835
0.516967 0.265471 0.478018
0.521839 0.267924 0.472717
0.507014 0.268516 0.634256
0.382823 0.266175 0.651821
0.35359 0.25964 0.649712
0.341397 0.257448 0.643867
0.423846 0.278164 0.738175
0.530713 0.215494 0.607708
0.48906 0.200776 0.637376
0.481455 0.199791 0.548961
0.558798 0.189386 0.606738
0.547231 0.215754 0.551437
0.660471 0.268337 0.694084
0.679748 0.27026 0.630643
0.661276 0.249289 0.643833
0.60959 0.228746 0.430292
0.724379 0.266758 0.37717
0.594684 0.316125 0.227246
0.612293 0.208923 0.342241
0.601342 0.275497 0.637718
0.345964 0.245149 0.536103
0.478647 0.265169 0.404872
0.467437 0.258504 0.411048
0.521074 0.268848 0.585581
0.498789 0.270221 0.611571
0.35519 0.254861 0.560046
0.336759 0.245276 0.651453
0.346401 0.253673 0.653161
0.409852 0.273007 0.708946
0.538293 0.26702 0.738406
0.486741 0.194756 0.643848
0.466546 0.190628 0.627168
0.567606 0.192753 0.612307
0.545968 0.178227 0.607556
0.655654 0.252574 0.672283
0.661219 0.249138 0.627186
0.646496 0.23471 0.611622
0.665818 0.257202 0.528881
0.678273 0.30231 0.279013
0.553196 0.324788 0.212058
0.62737 0.322556 0.226756
0.630656 0.257603 0.284137
0.376542 0.300447 0.291356
0.387303 0.262991 0.501371
0.415832 0.264199 0.455684
0.439806 0.257576 0.450397
0.502851 0.260536 0.451225
0.519059 0.264166 0.513171
0.467003 0.266122 0.516528
0.334252 0.252431 0.585901
0.342395 0.247317 0.614844
0.371096 0.258006 0.673615
0.366289 0.26218 0.678867
0.567881 0.255613 0.695276
0.412065 0.183919 0.603209
0.461514 0.19182 0.648649
0.444736 0.173101 0.585194
0.626853 0.196731 0.608057
0.671934 0.242847 0.64041
0.608481 0.220631 0.542837
0.628891 0.239778 0.558561
0.706044 0.242401 0.441101
0.625047 0.307084 0.263371
0.588841 0.318435 0.214557
0.756686 0.273206 0.444146
0.301047 0.272979 0.358207
0.562962 0.278056 0.46768
0.42913 0.262379 0.432369
0.446308 0.257214 0.426679
0.450592 0.258923 0.433109
0.495595 0.255845 0.436042
0.486403 0.270002 0.591649
0.425853 0.263574 0.598786
0.337097 0.24543 0.613587
0.365508 0.256708 0.604031
0.367671 0.256607 0.682374
0.437121 0.270401 0.725093
0.514651 0.213786 0.613073
0.383248 0.183971 0.560193
0.412652 0.17581 0.559918
0.50908 0.162751 0.572154
0.649387 0.210156 0.612093
0.616382 0.226176 0.552444
0.604015 0.216668 0.529608
0.712272 0.240907 0.439053
0.684199 0.233087 0.456585
0.584037 0.297394 0.258873
0.581685 0.3286 0.206122
0.705965 0.285437 0.365964
0.36526 0.292935 0.285675
0.374798 0.281497 0.298741
0.444827 0.275421 0.405377
0.417267 0.265262 0.412409
0.425428 0.25418 0.431773
0.456968 0.248948 0.42442
0.470639 0.235104 0.463461
0.488139 0.269463 0.572052
0.421455 0.26418 0.545153
0.346893 0.250757 0.564299
0.388907 0.26168 0.642219
0.515998 0.267486 0.57774
0.521922 0.2324 0.652646
0.37364 0.219265 0.573701
0.35833 0.195657 0.485185
0.38944 0.17579 0.522653
0.599565 0.169332 0.545439
0.632934 0.207625 0.574098
0.621942 0.212166 0.515175
0.709921 0.231513 0.459841
0.6723 0.302755 0.283224
0.623394 0.302662 0.268536
0.587963 0.308486 0.259003
0.555789 0.315736 0.236619
0.731117 0.270882 0.538975
0.399947 0.28387 0.319611
0.445048 0.286067 0.335378
0.424993 0.277364 0.376475
0.400777 0.255992 0.425309
0.419616 0.250332 0.441375
0.455025 0.2472 0.429436
0.45761 0.233977 0.499206
0.476826 0.239477 0.550041
0.424395 0.263547 0.575936
0.340563 0.251185 0.577079
0.394621 0.260933 0.5989
0.447361 0.239864 0.663183
0.456359 0.24134 0.679535
0.339788 0.212013 0.474496
0.343955 0.219952 0.402263
0.359758 0.192523 0.473382
0.515728 0.151192 0.519237
0.651371 0.188914 0.514095
0.671084 0.217559 0.496725
0.679859 0.214577 0.500722
0.663066 0.287304 0.28523
0.620339 0.304414 0.274106
0.551264 0.294004 0.238121
0.637618 0.296663 0.302466
0.700019 0.272095 0.560787
0.415729 0.27248 0.336847
0.409275 0.261247 0.399046
0.398896 0.261864 0.41633
0.39338 0.257806 0.429101
0.41922 0.247897 0.463939
0.440961 0.234222 0.55794
0.493818 0.245136 0.509714
0.401254 0.263464 0.535756
0.362454 0.245655 0.59685
0.449798 0.242569 0.63281
0.445019 0.242196 0.635711
0.316557 0.226921 0.421512
0.340102 0.231253 0.371394
0.346621 0.233157 0.352277
0.470005 0.153307 0.511973
0.626033 0.176425 0.489206
0.678098 0.20446 0.477699
0.70585 0.226888 0.462505
0.703752 0.26829 0.337681
0.617283 0.308829 0.249569
0.570524 0.30342 0.24203
0.54701 0.304293 0.236496
0.632577 0.297173 0.30376
0.730863 0.29022 0.342798
0.721387 0.268263 0.562829
0.402488 0.282688 0.35455
0.391215 0.265073 0.387328
0.397682 0.26693 0.41906
0.364314 0.255083 0.426766
0.432719 0.24053 0.477604
0.446197 0.235893 0.505406
0.453683 0.266536 0.562602
0.395907 0.262115 0.540313
0.378112 0.253394 0.591468
0.478773 0.248764 0.60047
0.356698 0.213639 0.616417
0.328353 0.207751 0.549788
0.313791 0.212133 0.460515
0.33372 0.229938 0.3725
0.436795 0.169112 0.465228
0.647016 0.184196 0.493552
0.679205 0.20425 0.456991
0.687569 0.217513 0.446591
0.662192 0.278208 0.287907
0.610924 0.29974 0.244422
0.575677 0.315675 0.230893
0.569021 0.308594 0.247304
0.625211 0.285066 0.323626
0.670341 0.203733 0.545062
0.377587 0.268649 0.390674
0.378444 0.268637 0.404734
0.35653 0.249086 0.442659
0.377706 0.235861 0.481851
0.40642 0.23429 0.529211
0.418276 0.261221 0.545722
0.400415 0.25096 0.616272
0.462542 0.246542 0.603768
0.395838 0.233149 0.692591
0.395603 0.22706 0.689669
0.48898 0.244956 0.733426
0.334152 0.204223 0.568105
0.335195 0.226644 0.372541
0.368476 0.198142 0.404398
0.556077 0.157805 0.468052
0.683243 0.206466 0.462913
0.694064 0.227689 0.4212
0.724114 0.245836 0.415788
0.611374 0.308379 0.241821
0.565867 0.290512 0.240814
0.354464 0.31409 0.241826
0.756781 0.264987 0.52127
0.721265 0.277855 0.616126
0.384857 0.275733 0.388451
0.38086 0.272296 0.392209
0.355299 0.249378 0.440023
0.352666 0.236686 0.485179
0.399543 0.240685 0.500024
0.335721 0.234929 0.447712
0.417118 0.255344 0.594085
0.397911 0.255715 0.606355
0.437421 0.262303 0.612293
0.404188 0.266375 0.625036
0.525212 0.246282 0.737544
0.339019 0.207251 0.593494
0.306964 0.219185 0.435797
0.316948 0.21777 0.426136
0.39285 0.195026 0.397116
0.64028 0.183333 0.45125
0.689075 0.214178 0.433876
0.714006 0.24057 0.405768
0.534732 0.292358 0.221384
0.522581 0.250386 0.255902
0.518783 0.212756 0.301052
0.382043 0.32068 0.223686
0.634852 0.292072 0.334239
0.334578 0.261062 0.394815
0.330347 0.269511 0.385608
0.321117 0.243759 0.449564
0.364755 0.234477 0.48496
0.346354 0.233412 0.459044
0.405111 0.25463 0.609703
0.502801 0.270224 0.681347
0.355624 0.242527 0.643934
0.379402 0.223769 0.63609
0.369297 0.263516 0.709899
0.393495 0.254502 0.721149
0.301517 0.218953 0.466699
0.327732 0.243621 0.337257
0.444266 0.195502 0.354465
0.495023 0.179947 0.372793
0.650222 0.209245 0.37885
0.695235 0.222542 0.435383
0.705253 0.273313 0.334269
0.566559 0.31692 0.222289
0.508734 0.281796 0.235504
0.542563 0.3163 0.233386
0.624295 0.29295 0.322045
0.342519 0.244717 0.451953
0.342535 0.235212 0.482071
0.34368 0.230105 0.555196
0.437997 0.243085 0.573504
0.450644 0.261218 0.597628
0.517607 0.266085 0.655874
0.493119 0.262343 0.543523
0.501008 0.263624 0.745851
0.501277 0.263728 0.747132
0.297349 0.253713 0.360015
0.45513 0.243618 0.732476
0.336015 0.254186 0.313079
0.354214 0.234249 0.328838
0.481462 0.167888 0.408546
0.66783 0.214928 0.387129
0.699444 0.245652 0.371901
0.607947 0.292459 0.246828
0.495877 0.30907 0.209277
0.513015 0.319571 0.224728
0.501829 0.320902 0.210437
0.31984 0.262571 0.417393
0.294033 0.252085 0.503697
0.474775 0.249544 0.624838
0.450583 0.263693 0.612111
0.523376 0.238981 0.606553
0.463779 0.26374 0.640987
0.516612 0.241788 0.642045
0.472856 0.2539 0.746253
0.299686 0.219616 0.472748
0.309786 0.211826 0.491432
0.345443 0.303619 0.273768
0.385336 0.295723 0.253004
0.521878 0.163104 0.419178
0.680884 0.238438 0.362067
0.613538 0.266686 0.269803
0.658269 0.266165 0.296254
0.56302 0.280189 0.235183
0.521359 0.20073 0.327529
0.313526 0.250789 0.443466
0.32389 0.254666 0.449775
0.362665 0.23159 0.599141
0.419344 0.241645 0.612806
0.497961 0.254183 0.734888
0.463552 0.246118 0.684573
0.530629 0.226548 0.676957
0.527283 0.250569 0.721715
0.5253 0.257758 0.677884
0.313061 0.220201 0.416437
0.303837 0.287585 0.338847
0.38913 0.244586 0.288222
0.352398 0.198532 0.422338
0.372188 0.207336 0.375839
0.474583 0.198842 0.325258
0.605683 0.224968 0.314839
0.591796 0.279016 0.250245
0.568758 0.304746 0.22648
0.447685 0.244707 0.640145
0.46856 0.248548 0.68791
0.519665 0.256638 0.585382
0.404516 0.261006 0.713355
0.427593 0.262385 0.648295
0.3191 0.211287 0.439603
0.389496 0.180944 0.579714
0.313429 0.293768 0.311873
0.421309 0.24763 0.273063
0.359799 0.208229 0.3931
0.333046 0.302556 0.264293
0.375374 0.306322 0.240774
0.642285 0.250841 0.309163
0.60332 0.294478 0.254019
0.573259 0.309326 0.223339
0.341045 0.222284 0.557694
0.403757 0.243782 0.684579
0.383911 0.234093 0.654797
0.436737 0.236115 0.669968
0.529919 0.21548 0.671067
0.492262 0.238362 0.70506
0.328746 0.199681 0.50535
0.310896 0.290252 0.319997
0.380009 0.217255 0.341411
0.667127 0.223636 0.626014
0.425779 0.163019 0.452511
0.528955 0.194654 0.332863
0.608311 0.271064 0.265858
0.46007 0.272131 0.724398
0.551498 0.259129 0.716494
0.546307 0.225913 0.673608
0.394604 0.251061 0.548603
0.478461 0.270508 0.43386
0.404803 0.18241 0.403118
0.642798 0.228644 0.583728
0.441759 0.15723 0.469179
0.529704 0.191295 0.61654
0.57636 0.248871 0.537573
0.542671 0.246544 0.480316
0.594507 0.267555 0.689716
0.570108 0.245655 0.58688
0.572311 0.244012 0.533764
0.583321 0.247187 0.565319
0.512188 0.217891 0.548882
0.598492 0.216291 0.652196
0.520058 0.221961 0.542776
0.554058 0.262592 0.5088
0.564408 0.21432 0.440208
0.568482 0.279749 0.708933
0.528468 0.276758 0.730919
0.524779 0.234463 0.346722
0.514186 0.23695 0.365655
0.531324 0.227766 0.455246
0.523486 0.224726 0.415831
0.530561 0.245225 0.420074
0.595673 0.22985 0.633025
0.543115 0.261997 0.362971
0.586357 0.248936 0.659566
0.570723 0.231197 0.536092
0.556078 0.215665 0.488579
0.4457 0.200813 0.418768
0.445507 0.278924 0.760574
0.31597 0.248905 0.63245
0.317474 0.244748 0.543857
0.554162 0.264881 0.423233
0.52127 0.267164 0.362103
0.500643 0.237943 0.365991
0.485614 0.222384 0.391286
0.421374 0.213625 0.466828
0.520014 0.230502 0.444782
0.551558 0.28245 0.376584
0.561473 0.267487 0.562741
0.576433 0.269019 0.608841
0.5577 0.229857 0.507306
0.597384 0.244158 0.583396
0.62774 0.25721 0.419138
0.45323 0.199114 0.418136
0.512737 0.196849 0.668421
0.372046 0.270798 0.707256
0.305716 0.229345 0.57246
0.5049 0.269905 0.494507
0.504636 0.277156 0.320328
0.530757 0.263734 0.485453
0.540385 0.264292 0.631716
0.550835 0.26381 0.60671
0.516426 0.256618 0.420795
0.502376 0.243957 0.386084
0.573407 0.263715 0.620943
0.481292 0.197916 0.441902
0.551619 0.223036 0.44013
0.577204 0.245015 0.507185
0.602326 0.265435 0.464113
0.613553 0.263054 0.394348
0.594867 0.217427 0.428602
0.656039 0.258278 0.475715
0.508769 0.231077 0.346145
0.291875 0.240129 0.596493
0.326636 0.256347 0.646284
0.374599 0.25844 0.517724
0.433078 0.262382 0.347125
0.415434 0.218599 0.439435
0.516878 0.270951 0.672122
0.52168 0.270435 0.638239
0.507484 0.274665 0.698435
0.55393 0.266873 0.613524
0.520204 0.232304 0.559116
0.548802 0.237867 0.583196
0.491391 0.205687 0.43739
0.567846 0.236046 0.439697
0.589323 0.243176 0.40306
0.600895 0.266349 0.445255
0.607459 0.251268 0.386742
0.629897 0.268276 0.402575
0.640193 0.262638 0.427139
0.65668 0.259397 0.484448
0.605743 0.252034 0.66903
0.444478 0.264432 0.494089
0.358371 0.25289 0.519413
0.314902 0.230908 0.572064
0.464108 0.272959 0.392652
0.444947 0.272272 0.365452
0.532996 0.260054 0.633022
0.409437 0.267626 0.662967
0.427232 0.270572 0.689863
0.476688 0.275408 0.716779
0.543034 0.271273 0.65226
0.528522 0.249017 0.547299
0.481136 0.216149 0.464867
0.492609 0.226951 0.49902
0.541252 0.209001 0.424042
0.583743 0.255898 0.444315
0.607387 0.269924 0.413853
0.615027 0.259709 0.392161
0.661015 0.265361 0.474145
0.63877 0.253632 0.618591
0.593715 0.305774 0.227612
0.729504 0.275731 0.388395
0.438727 0.245589 0.497495
0.326877 0.25363 0.590053
0.355532 0.256842 0.508315
0.369037 0.248742 0.533065
0.469814 0.265647 0.437589
0.503038 0.253183 0.389652
0.519399 0.26359 0.431953
0.450075 0.273545 0.697095
0.39808 0.267184 0.669658
0.432106 0.273231 0.703813
0.429399 0.272822 0.713434
0.49015 0.219922 0.577567
0.470565 0.207529 0.582054
0.493379 0.21318 0.479996
0.533768 0.201283 0.568603
0.602551 0.270243 0.496957
0.633199 0.269082 0.49511
0.620821 0.26769 0.422406
0.65028 0.260893 0.58672
0.634865 0.260904 0.567207
0.654676 0.298736 0.268393
0.531084 0.328549 0.1966
0.442754 0.244731 0.524567
0.481431 0.239618 0.384761
0.325974 0.262554 0.671329
0.321705 0.24955 0.529796
0.381881 0.252196 0.53317
0.478599 0.27794 0.357523
0.485418 0.251051 0.363208
0.457827 0.268811 0.671964
0.418511 0.269147 0.659876
0.411391 0.271788 0.683675
0.420612 0.272948 0.71834
0.445327 0.27114 0.729873
0.547692 0.248235 0.594129
0.461552 0.205052 0.557053
0.486406 0.204014 0.534243
0.557985 0.189193 0.601128
0.644219 0.248693 0.688263
0.662031 0.261799 0.656632
0.673566 0.260925 0.591507
0.661114 0.254315 0.63574
0.659225 0.256519 0.514364
0.725498 0.243732 0.445381
0.543532 0.329559 0.197604
0.734263 0.272871 0.390799
0.583229 0.27304 0.582262
0.324624 0.250587 0.637369
0.443912 0.262613 0.447807
0.462291 0.270189 0.414128
0.50359 0.260909 0.405082
0.528483 0.268288 0.522307
0.48901 0.269645 0.638674
0.369066 0.262816 0.648216
0.349378 0.259641 0.645071
0.449194 0.271958 0.725904
0.513468 0.274198 0.724735
0.48747 0.208769 0.622135
0.457439 0.189341 0.603633
0.479807 0.180499 0.583331
0.531893 0.173362 0.593445
0.653774 0.242603 0.673049
0.688403 0.270894 0.680656
0.662217 0.249572 0.648193
0.62853 0.228286 0.597551
0.630669 0.242744 0.554165
0.693718 0.290608 0.312322
0.528171 0.325312 0.198218
0.639155 0.317118 0.236154
0.500371 0.264433 0.492253
0.357399 0.205817 0.438777
0.573407 0.272573 0.527707
0.377667 0.255951 0.505765
0.455869 0.266451 0.4152
0.482761 0.259362 0.407736
0.517659 0.263417 0.472336
0.517965 0.268434 0.603118
0.36521 0.262432 0.636079
0.338741 0.254597 0.634987
0.381805 0.260028 0.685936
0.454598 0.27116 0.728971
0.564114 0.220971 0.651663
0.494515 0.211 0.660099
0.433376 0.178763 0.609982
0.433004 0.179211 0.612282
0.583722 0.17566 0.587512
0.65831 0.219079 0.630841
0.674794 0.256013 0.668198
0.599896 0.208595 0.536
0.592704 0.211744 0.526563
0.619918 0.31476 0.245214
0.614911 0.309736 0.248684
0.60178 0.314109 0.241055
0.737499 0.285132 0.36083
0.352117 0.206767 0.578921
0.502305 0.285855 0.369657
0.426853 0.267627 0.460287
0.446737 0.264886 0.42254
0.462046 0.257216 0.402433
0.50094 0.257874 0.43915
0.447817 0.266275 0.630526
0.418485 0.266425 0.616925
0.351963 0.254404 0.627876
0.487731 0.271237 0.719763
0.523213 0.237649 0.59234
0.51111 0.271631 0.734275
0.453072 0.189358 0.632005
0.462628 0.193451 0.637237
0.45124 0.170027 0.586012
0.617098 0.182608 0.577974
0.642612 0.207717 0.606863
0.642298 0.22352 0.594664
0.605265 0.209367 0.517959
0.680058 0.231589 0.456987
0.642005 0.304229 0.275846
0.598662 0.307621 0.253635
0.621691 0.302942 0.284184
0.724551 0.296581 0.325144
0.733473 0.262766 0.531621
0.495405 0.18535 0.630093
0.427343 0.281832 0.310366
0.431021 0.270835 0.412784
0.432787 0.267798 0.421816
0.451117 0.262447 0.396371
0.458147 0.255577 0.406572
0.492566 0.242017 0.469135
0.471835 0.267049 0.609753
0.360987 0.259256 0.585459
0.358094 0.255557 0.629143
0.514993 0.254397 0.577429
0.51033 0.239421 0.676419
0.478647 0.245159 0.685678
0.375039 0.191879 0.57578
0.38883 0.183048 0.543203
0.454479 0.16376 0.576527
0.614662 0.178699 0.562556
0.639881 0.211047 0.594454
0.65718 0.217081 0.480189
0.714235 0.250711 0.410207
0.70578 0.279764 0.347631
0.651358 0.29502 0.292233
0.58005 0.309864 0.254006
0.632159 0.300804 0.292604
0.681678 0.287218 0.351918
0.745455 0.265452 0.552155
0.318617 0.287434 0.340013
