9065 0.0145781
0.683754 0.28709 0.440681
0.691259 0.219796 0.572011
0.37353 0.29429 0.390648
0.365516 0.289167 0.378069
0.360698 0.270372 0.379108
0.359137 0.263909 0.377499
0.383945 0.249006 0.430649
0.399976 0.233473 0.442346
0.301134 0.272818 0.470126
0.279323 0.261499 0.482917
0.264476 0.257376 0.511889
0.341258 0.249633 0.521952
0.388259 0.228174 0.334222
0.392878 0.22004 0.331009
0.422089 0.223705 0.316663
0.530646 0.210358 0.34928
0.652616 0.192364 0.442578
0.69746 0.213861 0.46308
0.686013 0.219666 0.547687
0.664251 0.232138 0.578654
0.706043 0.297008 0.317857
0.635103 0.28701 0.266548
0.592697 0.278535 0.270779
0.648115 0.279782 0.372012
0.764237 0.27354 0.532013
0.373298 0.297015 0.390086
0.352258 0.287797 0.373098
0.381822 0.284694 0.329833
0.361891 0.24876 0.383206
0.372586 0.246819 0.374545
0.381612 0.246757 0.355106
0.292493 0.259588 0.477706
0.283988 0.25641 0.481621
0.351692 0.251414 0.506521
0.359779 0.221263 0.369859
0.354016 0.19715 0.426551
0.371792 0.206897 0.376161
0.410603 0.21601 0.329637
0.497738 0.216187 0.331022
0.65257 0.195207 0.42895
0.704844 0.21728 0.492165
0.69608 0.227588 0.526965
0.696856 0.235791 0.540984
0.782621 0.301133 0.460413
0.625365 0.265554 0.310505
0.615914 0.27856 0.287591
0.662421 0.28637 0.443654
0.362798 0.294076 0.378013
0.379472 0.282451 0.335221
0.362192 0.262811 0.343318
0.367117 0.246616 0.360921
0.372568 0.246758 0.355805
0.366734 0.241406 0.424973
0.295036 0.262406 0.477887
0.283374 0.253989 0.492068
0.276167 0.259301 0.52312
0.278151 0.248053 0.537359
0.399761 0.218449 0.345705
0.3654 0.197915 0.391305
0.428165 0.219789 0.31492
0.451241 0.224007 0.318668
0.672112 0.206308 0.419624
0.700794 0.216981 0.456293
0.721134 0.237601 0.491558
0.695498 0.239443 0.524873
0.785727 0.3068 0.441619
0.660675 0.266163 0.309668
0.573933 0.284643 0.304724
0.689385 0.285928 0.39994
0.370784 0.289817 0.345596
0.354502 0.274523 0.333909
0.352972 0.250614 0.363862
0.320095 0.240298 0.390653
0.372774 0.241495 0.413401
0.286922 0.250488 0.519544
0.356936 0.223297 0.54608
0.27996 0.250106 0.533955
0.354344 0.203163 0.421098
0.359149 0.183682 0.491586
0.366732 0.192565 0.40385
0.394987 0.202381 0.351264
0.518535 0.211967 0.334786
0.651403 0.201725 0.398005
0.706979 0.236798 0.413392
0.73 0.238737 0.487067
0.700347 0.224716 0.547762
0.785102 0.304463 0.45066
0.631443 0.270584 0.290524
0.609327 0.279555 0.306599
0.361298 0.273612 0.334325
0.340487 0.256645 0.352228
0.34165 0.251345 0.358922
0.327242 0.239241 0.39333
0.371202 0.221743 0.45877
0.315443 0.251761 0.51935
0.392496 0.183228 0.504558
0.283563 0.235819 0.466902
0.378984 0.217466 0.358411
0.352345 0.212542 0.503577
0.379588 0.194577 0.379115
0.418199 0.209238 0.335019
0.439035 0.216899 0.31997
0.583047 0.220257 0.33562
0.644365 0.213228 0.367256
0.722159 0.24412 0.426167
0.695534 0.237861 0.52842
0.730354 0.247659 0.522184
0.633146 0.270809 0.303492
0.614224 0.311193 0.233875
0.338856 0.253192 0.361951
0.327319 0.293077 0.345777
0.299933 0.285365 0.35685
0.340074 0.21557 0.433842
0.34978 0.219105 0.453336
0.294901 0.24477 0.530733
0.269838 0.255536 0.509001
0.351193 0.216291 0.50852
0.348403 0.187386 0.463304
0.399366 0.216308 0.321751
0.45403 0.266745 0.248957
0.511187 0.244087 0.287604
0.611858 0.210632 0.350985
0.646455 0.227172 0.35361
0.665139 0.243829 0.353808
0.623414 0.243688 0.661871
0.671751 0.26915 0.306235
0.622586 0.355217 0.20792
0.242831 0.318254 0.408992
0.335054 0.222291 0.41924
0.33483 0.215802 0.440384
0.369978 0.214786 0.46592
0.345506 0.226979 0.485501
0.393038 0.191505 0.528723
0.332734 0.193585 0.514521
0.333017 0.210315 0.397202
0.455457 0.279605 0.241005
0.509465 0.280374 0.240887
0.546542 0.277525 0.24831
0.572807 0.231248 0.322024
0.574873 0.265154 0.287081
0.645003 0.228133 0.352698
0.719483 0.235644 0.521387
0.663715 0.228728 0.631217
0.409571 0.283104 0.241009
0.364883 0.217877 0.441904
0.325277 0.226336 0.501261
0.377244 0.197252 0.471354
0.384503 0.186961 0.471541
0.47453 0.228098 0.283127
0.372379 0.19311 0.488465
0.453135 0.204767 0.347374
0.566137 0.253995 0.279676
0.589492 0.260263 0.267175
0.620461 0.357392 0.204133
0.618773 0.234857 0.329176
0.707447 0.253555 0.383609
0.358793 0.225597 0.43175
0.329091 0.205229 0.485781
0.381281 0.215606 0.461169
0.371673 0.203767 0.459207
0.276274 0.237928 0.494175
0.366753 0.201981 0.374281
0.273284 0.257263 0.407515
0.480475 0.197929 0.344838
0.556648 0.259896 0.273015
0.571063 0.277434 0.261947
0.367547 0.213082 0.443165
0.386995 0.189599 0.516119
0.382873 0.191847 0.411484
0.567335 0.313271 0.211838
0.222705 0.332838 0.515876
0.395923 0.239363 0.649683
0.461928 0.222451 0.622977
0.484083 0.242388 0.67869
0.423663 0.223623 0.63146
0.451551 0.240878 0.722083
0.447581 0.241863 0.714954
0.504465 0.228336 0.454846
0.237009 0.290652 0.441026
0.461921 0.247507 0.550828
0.449262 0.227965 0.601293
0.459008 0.217365 0.635303
0.486035 0.24388 0.684495
0.502413 0.202993 0.504741
0.464201 0.234586 0.704631
0.474401 0.246034 0.721953
0.360533 0.271397 0.615454
0.356478 0.254153 0.631914
0.546109 0.20917 0.628519
0.526744 0.27481 0.57071
0.253477 0.269023 0.444408
0.486436 0.27728 0.490437
0.42388 0.253148 0.525357
0.443262 0.258266 0.558459
0.376666 0.279552 0.573775
0.46177 0.216161 0.656691
0.470945 0.184917 0.515052
0.451842 0.235669 0.602268
0.457197 0.266825 0.565204
0.359473 0.249086 0.633408
0.37571 0.268897 0.614303
0.540144 0.208633 0.653921
0.579399 0.259822 0.61098
0.601143 0.265662 0.564337
0.24224 0.299024 0.440349
0.246242 0.273942 0.458993
0.285624 0.319778 0.481493
0.458104 0.260848 0.452971
0.322838 0.265201 0.574681
0.265643 0.295965 0.572349
0.32043 0.292991 0.568813
0.389084 0.27223 0.570392
0.448016 0.201304 0.516253
0.35428 0.265282 0.606349
0.33533 0.276187 0.613241
0.512365 0.200625 0.571676
0.543059 0.229051 0.593629
0.545789 0.246998 0.619517
0.590419 0.257172 0.546533
0.584088 0.254145 0.546085
0.60406 0.256664 0.54761
0.345849 0.250892 0.591552
0.37773 0.286812 0.276792
0.248611 0.293106 0.435802
0.246142 0.278275 0.433558
0.324862 0.29153 0.590953
0.446316 0.239311 0.468803
0.286465 0.276869 0.588929
0.257925 0.295535 0.566693
0.314858 0.291906 0.576954
0.294597 0.289561 0.584256
0.324456 0.280131 0.592658
0.38923 0.220485 0.577059
0.339082 0.2636 0.626544
0.545535 0.222832 0.578985
0.547631 0.243921 0.588742
0.581229 0.258603 0.567831
0.589648 0.266388 0.546999
0.575032 0.251851 0.538892
0.595954 0.248269 0.550927
0.588575 0.240825 0.574489
0.470889 0.22865 0.288721
0.46835 0.267045 0.64372
0.226996 0.312485 0.451581
0.280918 0.292862 0.446636
0.272117 0.300995 0.458779
0.417756 0.285789 0.42775
0.416746 0.264965 0.456388
0.241826 0.297742 0.554382
0.239053 0.300754 0.550043
0.234692 0.307354 0.555855
0.297132 0.290508 0.581021
0.324253 0.268702 0.59696
0.394444 0.211838 0.60405
0.386035 0.22282 0.605922
0.501001 0.19886 0.57753
0.556945 0.255773 0.596713
0.584371 0.263117 0.564735
0.586969 0.268074 0.560656
0.604346 0.277937 0.593371
0.665319 0.302476 0.571507
0.599514 0.245607 0.552865
0.738549 0.31459 0.323609
0.362308 0.27869 0.657317
0.251534 0.292866 0.43211
0.329018 0.295797 0.467091
0.382354 0.284163 0.497731
0.410669 0.276192 0.48904
0.365456 0.257327 0.560309
0.292314 0.291383 0.562767
0.230356 0.297931 0.531391
0.234399 0.299081 0.562985
0.248004 0.30428 0.564789
0.40652 0.195797 0.582067
0.425569 0.185948 0.591578
0.414139 0.18902 0.606693
0.493485 0.190625 0.658157
0.56391 0.252335 0.696058
0.570919 0.264703 0.645535
0.631483 0.260119 0.70541
0.672579 0.275526 0.692752
0.613789 0.266183 0.534766
0.638139 0.250154 0.648948
0.665608 0.28073 0.289478
0.412416 0.287543 0.470436
0.364778 0.278638 0.655421
0.210424 0.32232 0.4844
0.305983 0.28815 0.430616
0.359158 0.267881 0.542964
0.357398 0.274553 0.548642
0.302923 0.29039 0.562052
0.24777 0.30843 0.540883
0.246212 0.280965 0.552184
0.225937 0.299071 0.542202
0.281947 0.258173 0.603903
0.389204 0.20177 0.588261
0.44023 0.164764 0.536438
0.47078 0.173808 0.607266
0.508821 0.203717 0.678048
0.49609 0.211901 0.6674
0.566633 0.240981 0.723605
0.643109 0.264576 0.698432
0.621888 0.245584 0.686318
0.621604 0.263582 0.557837
0.779256 0.29755 0.4774
0.708731 0.302343 0.308499
0.653651 0.226445 0.346278
0.374468 0.276357 0.663306
0.263767 0.286565 0.42237
0.353515 0.289623 0.475572
0.34909 0.286329 0.463035
0.333322 0.273652 0.55882
0.306588 0.294204 0.54863
0.247107 0.310445 0.503893
0.235977 0.286109 0.532768
0.242335 0.282206 0.544457
0.269187 0.262193 0.58771
0.31467 0.230898 0.602684
0.449076 0.160435 0.524019
0.445661 0.160753 0.560956
0.52781 0.192474 0.655566
0.494905 0.20491 0.686579
0.582832 0.232436 0.701228
0.629698 0.25103 0.680553
0.628375 0.229409 0.647814
0.666963 0.276927 0.626193
0.782037 0.317023 0.428603
0.665792 0.279595 0.291612
0.758021 0.326918 0.339263
0.723666 0.265801 0.370905
0.490537 0.294426 0.301289
0.259606 0.315695 0.453072
0.303494 0.291698 0.415552
0.320122 0.287005 0.429732
0.358607 0.270641 0.517875
0.361603 0.255663 0.541206
0.303969 0.310608 0.504765
0.239653 0.302045 0.511483
0.250605 0.27541 0.522348
0.26257 0.261688 0.562296
0.25141 0.272791 0.568594
0.340357 0.226614 0.598109
0.494312 0.170114 0.422524
0.483655 0.157222 0.463177
0.527244 0.151235 0.497873
0.652134 0.199742 0.589514
0.643653 0.242456 0.669533
0.650209 0.228004 0.562003
0.637134 0.235186 0.61193
0.738514 0.269859 0.48839
0.734178 0.303327 0.359877
0.698621 0.299788 0.302648
0.806281 0.334519 0.509036
0.381555 0.280856 0.283463
0.446558 0.27414 0.616529
0.325412 0.292099 0.416739
0.337173 0.285943 0.435813
0.328015 0.288618 0.439837
0.362346 0.269917 0.507797
0.310504 0.282352 0.552947
0.278123 0.311264 0.519556
0.244571 0.279515 0.51639
0.267079 0.275665 0.531618
0.269867 0.251399 0.557566
0.301263 0.232688 0.565238
0.401235 0.185032 0.556667
0.514039 0.179086 0.402186
0.535223 0.170465 0.422979
0.583021 0.160131 0.505097
0.656512 0.212459 0.611075
0.649757 0.229292 0.576425
0.653474 0.231629 0.552321
0.746001 0.269394 0.486594
0.718393 0.260206 0.49176
0.660267 0.276585 0.341737
0.683381 0.29504 0.29743
0.760178 0.318289 0.452492
0.476985 0.287198 0.290177
0.471832 0.286131 0.328404
0.335454 0.308309 0.439494
0.341318 0.292367 0.406359
0.351752 0.278772 0.412858
0.357891 0.276668 0.453636
0.400187 0.243117 0.491429
0.312999 0.27366 0.551874
0.272731 0.308614 0.506167
0.248918 0.296309 0.502414
0.284362 0.25464 0.541136
0.351871 0.244571 0.524136
0.399855 0.191589 0.490557
0.434868 0.212487 0.372245
0.508229 0.204056 0.363646
0.53482 0.185275 0.389418
0.648336 0.18339 0.485983
0.676371 0.218767 0.558155
0.67685 0.236863 0.52863
0.749248 0.263155 0.494993
0.768458 0.305723 0.419278
0.721987 0.290691 0.366964
0.655911 0.283609 0.330793
0.630588 0.279517 0.312284
0.753617 0.315039 0.601727
0.473516 0.291634 0.377029
0.455014 0.294035 0.424807
0.375009 0.301469 0.420191
0.365061 0.277877 0.395114
0.364867 0.271691 0.409945
0.359797 0.274502 0.452076
0.40165 0.241852 0.46507
0.404033 0.22952 0.475356
0.280436 0.303495 0.518515
0.246058 0.293201 0.509721
0.282439 0.270808 0.52552
0.385126 0.21737 0.422597
0.390222 0.209495 0.42648
0.457623 0.221732 0.343986
0.467863 0.232707 0.323223
0.513938 0.20417 0.360325
0.593015 0.176617 0.423637
0.688392 0.209372 0.475037
0.713893 0.247266 0.510528
0.72387 0.248856 0.512315
0.770389 0.30714 0.406113
0.701184 0.284935 0.358807
0.637197 0.271645 0.324495
0.701245 0.289368 0.385728
0.716374 0.303873 0.640268
0.448628 0.287999 0.40665
0.371712 0.286791 0.403134
0.355621 0.28509 0.391994
0.356118 0.279563 0.387196
0.364937 0.265127 0.408314
0.41441 0.230059 0.439312
0.38489 0.241949 0.498637
0.268237 0.294638 0.493243
0.258987 0.275934 0.4833
0.380341 0.228665 0.426131
0.378795 0.228388 0.42319
0.414565 0.23966 0.305448
0.454198 0.242796 0.307052
0.457642 0.244699 0.297132
0.577681 0.189741 0.392993
0.647497 0.193914 0.436592
0.704456 0.225104 0.462422
0.743431 0.25623 0.490296
0.771902 0.288551 0.438876
0.738904 0.306856 0.346885
0.659619 0.277807 0.324775
0.619317 0.27324 0.321502
0.69 0.287612 0.384849
0.781337 0.327741 0.492386
0.744261 0.305515 0.623218
0.421576 0.299099 0.390508
0.382905 0.28898 0.387911
0.338088 0.291126 0.390565
0.365844 0.276924 0.368694
0.374823 0.259767 0.427789
0.386724 0.250288 0.443785
0.305247 0.282519 0.52779
0.268685 0.292437 0.497545
0.267676 0.275534 0.501717
0.375565 0.234537 0.454633
0.358533 0.219321 0.366123
0.375476 0.223846 0.338374
0.406702 0.229667 0.308988
0.447504 0.241975 0.298717
0.560101 0.200973 0.369208
0.674237 0.203578 0.446454
0.700698 0.222881 0.445489
0.711088 0.236225 0.455824
0.769059 0.301665 0.399806
0.742626 0.302625 0.345586
0.668262 0.279375 0.311828
0.632353 0.280221 0.326672
0.650776 0.281138 0.411797
0.721004 0.240374 0.538649
0.373651 0.29057 0.373479
0.351579 0.293949 0.373917
0.3698 0.268657 0.363157
0.405229 0.249225 0.381484
0.408972 0.240465 0.40392
0.277323 0.287686 0.491963
0.28051 0.265572 0.468845
0.376602 0.235746 0.439737
0.337712 0.214472 0.402569
0.346181 0.208917 0.395298
0.351231 0.194243 0.451121
0.371285 0.217681 0.338358
0.451452 0.238955 0.295585
0.514212 0.219374 0.331828
0.605489 0.193852 0.391348
0.706041 0.22497 0.453424
0.719343 0.24348 0.448689
0.763736 0.272684 0.48022
0.741277 0.305974 0.342141
0.659532 0.272072 0.326897
0.588057 0.278903 0.289862
0.789918 0.316807 0.556512
0.752024 0.31068 0.648282
0.372701 0.296669 0.378337
0.368109 0.294853 0.374673
0.371456 0.268909 0.362004
0.369249 0.254577 0.361377
0.37919 0.251878 0.394901
0.402673 0.249814 0.342624
0.284258 0.271571 0.473591
0.281097 0.268587 0.503986
0.298209 0.266314 0.511623
0.290602 0.257054 0.528237
0.338045 0.19213 0.494448
0.345066 0.222686 0.353425
0.400958 0.235168 0.297167
0.427065 0.231303 0.298607
0.531497 0.220479 0.335586
0.652897 0.201988 0.406858
0.712365 0.232065 0.442541
0.749002 0.257742 0.459351
0.652567 0.277495 0.284027
0.643286 0.281368 0.274921
0.621009 0.25595 0.306598
0.602125 0.278934 0.283527
0.654366 0.286822 0.423985
0.37957 0.278215 0.339574
0.37846 0.284855 0.326649
0.356019 0.264753 0.336975
0.394316 0.248645 0.367612
0.403638 0.249303 0.356391
0.281168 0.268106 0.482828
0.326057 0.235338 0.549411
0.269743 0.25352 0.496935
0.348541 0.224577 0.381337
0.303957 0.217677 0.438967
0.33776 0.198986 0.426794
0.361662 0.239597 0.31176
0.429048 0.254034 0.271006
0.553555 0.228836 0.329627
0.584523 0.227653 0.333421
0.667154 0.22215 0.386511
0.720841 0.240133 0.45529
0.776865 0.294149 0.443407
0.667183 0.275491 0.304101
0.596277 0.258273 0.30919
0.616757 0.280034 0.314259
0.648938 0.283011 0.409728
0.368771 0.263216 0.352435
0.369049 0.254074 0.354393
0.319008 0.25052 0.373049
0.37601 0.241666 0.421471
0.304435 0.265755 0.498309
0.337751 0.235071 0.545421
0.337347 0.259596 0.499663
0.326426 0.206087 0.521117
0.326194 0.205527 0.522345
0.381555 0.262112 0.273058
0.357801 0.187788 0.433474
0.436226 0.262671 0.259001
0.457133 0.245218 0.278955
0.580304 0.221907 0.337703
0.687093 0.22679 0.39839
0.738804 0.258864 0.432653
0.739163 0.295066 0.348011
0.589757 0.279996 0.263854
0.585857 0.283404 0.311426
0.609863 0.278244 0.29793
0.347083 0.285636 0.330907
0.252635 0.315097 0.378997
0.361531 0.236536 0.449834
0.306306 0.262017 0.504941
0.390356 0.205737 0.519111
0.313897 0.250728 0.528702
0.388627 0.207465 0.487112
0.328517 0.19741 0.475484
0.350118 0.244364 0.314086
0.367855 0.232484 0.317317
0.519264 0.283488 0.249784
0.493725 0.269834 0.256591
0.598078 0.219364 0.339654
0.715997 0.250239 0.411719
0.713357 0.267836 0.359747
0.754377 0.284634 0.393767
0.668503 0.264748 0.31893
0.608094 0.241823 0.325261
0.336338 0.276827 0.334679
0.323081 0.285129 0.343256
0.309939 0.245469 0.392039
0.360713 0.236808 0.408669
0.336973 0.204775 0.47647
0.376202 0.214318 0.436725
0.391681 0.186147 0.482339
0.344925 0.204091 0.493431
0.347864 0.220101 0.511478
0.419214 0.231861 0.290674
0.469128 0.285679 0.246159
0.480274 0.250499 0.276494
0.501934 0.216068 0.324102
0.507227 0.228382 0.308899
0.575526 0.24288 0.310684
0.66071 0.240416 0.35701
0.712163 0.276029 0.335525
0.677661 0.272813 0.313751
0.361218 0.233793 0.427311
0.366542 0.217598 0.443178
0.373467 0.227395 0.51604
0.307624 0.220693 0.458032
0.300031 0.253444 0.525942
0.434223 0.221243 0.299624
0.50742 0.172028 0.397279
0.450092 0.27985 0.245467
0.501691 0.249485 0.276157
0.497858 0.223043 0.315283
0.550408 0.283049 0.262604
0.557765 0.279453 0.268471
0.7074 0.257393 0.381717
0.712916 0.277743 0.347668
0.686699 0.273587 0.31187
0.351318 0.23736 0.358063
0.309048 0.231579 0.435562
0.303579 0.238228 0.414045
0.379851 0.215922 0.416241
0.394955 0.178711 0.490528
0.39774 0.188085 0.44168
0.440379 0.205374 0.321888
0.457461 0.283311 0.24463
0.499262 0.236031 0.295521
0.659372 0.221325 0.622694
0.609717 0.342521 0.208346
0.622786 0.250449 0.309013
0.709496 0.268412 0.356025
0.3121 0.229302 0.558589
0.335551 0.21503 0.573946
0.373659 0.192118 0.505919
0.27621 0.279777 0.437862
0.327575 0.309446 0.478626
0.560681 0.246076 0.27723
0.65203 0.231926 0.609473
0.62064 0.370451 0.198222
0.376245 0.230781 0.6649
0.476243 0.245846 0.667665
0.411952 0.242378 0.620905
0.349022 0.263935 0.660592
0.388935 0.253075 0.643594
0.479647 0.23961 0.669826
0.481595 0.242647 0.675023
0.417878 0.216811 0.645525
0.445864 0.237015 0.708728
0.414666 0.221324 0.642962
0.390517 0.261067 0.606489
0.559147 0.22611 0.593914
0.307893 0.283155 0.655886
0.263426 0.294952 0.603944
0.485173 0.257814 0.545487
0.449313 0.24493 0.564066
0.469838 0.220038 0.642124
0.473564 0.219259 0.623568
0.425 0.235965 0.602603
0.45959 0.237514 0.694726
0.455422 0.257439 0.577524
0.356204 0.253559 0.636832
0.531741 0.210619 0.645823
0.56064 0.203537 0.595858
0.478525 0.223578 0.540625
0.206138 0.32932 0.545051
0.216215 0.319905 0.492775
0.242728 0.299311 0.448756
0.449361 0.262593 0.60852
0.424569 0.260974 0.548339
0.439467 0.246212 0.547759
0.450157 0.227451 0.563371
0.45937 0.217045 0.507017
0.442985 0.220535 0.623506
0.442526 0.265107 0.57347
0.363314 0.280543 0.602261
0.350992 0.273467 0.622086
0.513975 0.215126 0.650777
0.537863 0.225061 0.669331
0.634751 0.277477 0.567615
0.479626 0.22208 0.5493
0.409091 0.162857 0.496802
0.212481 0.32554 0.524998
0.238632 0.285415 0.438013
0.337422 0.301129 0.517925
0.473118 0.282995 0.496468
0.369536 0.261853 0.565035
0.317401 0.272106 0.58668
0.330863 0.270332 0.587863
0.395874 0.249328 0.551002
0.422575 0.240105 0.548153
0.343618 0.27467 0.612468
0.498124 0.196824 0.579406
0.520053 0.215495 0.622621
0.524824 0.227151 0.656675
0.565471 0.253989 0.634341
0.606005 0.276077 0.565505
0.602347 0.254766 0.557588
0.669348 0.286807 0.592242
0.477142 0.257496 0.534763
0.223312 0.304438 0.446189
0.213021 0.323467 0.507568
0.253304 0.313778 0.466201
0.433338 0.283453 0.434312
0.448403 0.239487 0.476337
0.313263 0.25636 0.58591
0.309392 0.27093 0.583443
0.295441 0.273027 0.595477
0.323649 0.275664 0.592409
0.403797 0.206073 0.587534
0.378954 0.23071 0.600368
0.489812 0.194702 0.592725
0.520942 0.22881 0.633835
0.559397 0.254493 0.594597
0.56527 0.258531 0.625579
0.599829 0.272177 0.55324
0.633284 0.286084 0.554606
0.650211 0.289144 0.566258
0.66768 0.285343 0.599702
0.409274 0.256782 0.687684
0.282759 0.317126 0.482154
0.256401 0.305178 0.445844
0.245813 0.282415 0.435378
0.348593 0.300353 0.456663
0.385881 0.293162 0.437699
0.32833 0.258605 0.57642
0.26257 0.286052 0.570879
0.257053 0.287806 0.579461
0.262207 0.297125 0.582949
0.301726 0.275392 0.599819
0.381265 0.231288 0.563934
0.465692 0.189737 0.595387
0.441031 0.196707 0.589494
0.526867 0.217211 0.601345
0.5347 0.244486 0.637519
0.586265 0.273094 0.595697
0.610487 0.275942 0.558554
0.670198 0.293834 0.59267
0.589245 0.241583 0.679341
0.716767 0.308831 0.302795
0.784606 0.309951 0.492657
0.33314 0.268864 0.429195
0.233081 0.327541 0.494314
0.253309 0.311062 0.451199
0.266067 0.289286 0.433314
0.320538 0.30245 0.468808
0.401289 0.256337 0.531347
0.380746 0.261223 0.547802
0.293634 0.263776 0.581863
0.258622 0.282948 0.573803
0.252968 0.285103 0.585869
0.252755 0.286892 0.58913
0.428799 0.184608 0.578946
0.433783 0.185026 0.598131
0.47712 0.186873 0.608505
0.494057 0.204416 0.666438
0.548212 0.25473 0.654039
0.606709 0.268657 0.632609
0.615895 0.279688 0.586807
0.608756 0.25576 0.671795
0.592928 0.251063 0.663633
0.783936 0.322468 0.402825
0.681351 0.295552 0.284674
0.33763 0.26209 0.430173
0.416982 0.248825 0.521157
0.208897 0.327048 0.508672
0.244788 0.306021 0.439381
0.267166 0.289871 0.441478
0.38965 0.288542 0.475902
0.411848 0.264295 0.511017
0.291379 0.279744 0.574933
0.268375 0.287617 0.565521
0.271535 0.261849 0.575785
0.281856 0.253021 0.587973
0.270724 0.269353 0.602389
0.364858 0.235646 0.577945
0.448758 0.171422 0.592624
0.477532 0.178401 0.610929
0.5264 0.189987 0.649867
0.551773 0.22045 0.695633
0.595084 0.250284 0.704823
0.659607 0.27417 0.664725
0.623153 0.253668 0.689926
0.663865 0.276106 0.618439
0.764914 0.280244 0.500508
0.685042 0.295383 0.286924
0.796473 0.317403 0.496634
0.376942 0.271402 0.637525
0.218344 0.324766 0.499084
0.305307 0.299169 0.440527
0.329057 0.295071 0.453852
0.380003 0.272047 0.52137
0.355768 0.264157 0.555811
0.299949 0.286586 0.562082
0.253385 0.28484 0.55944
0.241817 0.28802 0.5471
0.285103 0.257789 0.597533
0.303605 0.247082 0.609052
0.436604 0.169356 0.548461
0.436965 0.166719 0.577565
0.497776 0.158029 0.573633
0.542217 0.168732 0.602652
0.582932 0.223792 0.692984
0.617915 0.246851 0.707699
0.620969 0.244135 0.687088
0.626792 0.218525 0.620938
0.634688 0.237869 0.617768
0.779629 0.311531 0.441902
0.667356 0.291412 0.279976
0.795562 0.340172 0.402556
0.334104 0.283361 0.518995
0.496068 0.221977 0.371722
0.426664 0.269905 0.627531
0.266381 0.300478 0.432544
0.330075 0.294482 0.444991
0.361355 0.283213 0.486849
0.365234 0.261929 0.54372
0.33168 0.261336 0.558309
0.248486 0.293069 0.547039
0.239088 0.297108 0.536284
0.278726 0.247169 0.559866
0.304101 0.232 0.573179
0.366583 0.208105 0.588996
0.447728 0.164413 0.483847
0.5053 0.152162 0.48362
0.502721 0.15152 0.47937
0.629553 0.179425 0.552189
0.64141 0.214816 0.644032
0.638937 0.240221 0.678854
0.65543 0.224893 0.537914
0.642462 0.228496 0.55204
0.74563 0.319486 0.336557
0.723347 0.306289 0.339261
0.7046 0.300212 0.320366
0.793643 0.322173 0.501326
0.429498 0.203935 0.353204
0.390626 0.297168 0.500153
0.292131 0.299247 0.42895
0.322932 0.296678 0.435688
0.357622 0.285369 0.457794
0.363748 0.26918 0.516102
0.290023 0.287994 0.552992
0.271088 0.301103 0.540192
0.253056 0.2794 0.544155
0.316005 0.23209 0.568974
0.393927 0.203086 0.533458
0.313388 0.226985 0.590536
0.491251 0.156364 0.477532
0.484829 0.155606 0.493125
0.541039 0.153649 0.485405
0.664439 0.194021 0.537539
0.657744 0.210734 0.598096
0.650827 0.224626 0.608941
0.662877 0.234447 0.531644
0.714515 0.258278 0.490227
0.742662 0.300584 0.381087
0.695782 0.289152 0.341489
0.692605 0.290367 0.36024
0.798809 0.332071 0.486106
0.756179 0.306978 0.590307
0.39278 0.175941 0.573784
0.487434 0.286697 0.404451
0.32415 0.305705 0.428816
0.318299 0.302555 0.426067
0.357202 0.287928 0.443107
0.356986 0.284073 0.453414
0.395417 0.238839 0.51325
0.3063 0.274568 0.550874
0.252416 0.309123 0.518203
0.259135 0.271392 0.543374
0.381702 0.224952 0.506692
0.400848 0.192843 0.466289
0.396623 0.202049 0.43933
0.489403 0.189387 0.393915
0.5248 0.182004 0.398857
0.563499 0.161926 0.452255
0.667404 0.193822 0.517776
0.66207 0.216054 0.586332
0.695451 0.242692 0.493422
0.746772 0.272572 0.473805
0.762338 0.293571 0.45048
0.732189 0.289613 0.395681
0.645122 0.280176 0.334628
0.70206 0.291113 0.376584
0.733581 0.303814 0.434518
0.751284 0.294679 0.606089
0.448462 0.289382 0.267908
0.433575 0.296806 0.398549
0.353677 0.29866 0.396556
0.359752 0.288679 0.400212
0.356516 0.285482 0.439412
0.377884 0.262642 0.498772
0.408991 0.236963 0.484362
0.279927 0.293588 0.532621
0.246702 0.300436 0.519499
0.272929 0.267231 0.542398
0.383882 0.221528 0.425659
0.393201 0.2102 0.425647
0.432366 0.204973 0.390983
0.447833 0.2149 0.362898
0.518845 0.204201 0.366255
0.555942 0.190095 0.388411
0.688237 0.208527 0.502709
0.685698 0.226272 0.531644
0.701063 0.240166 0.495945
0.749868 0.269557 0.472315
0.715406 0.283321 0.379003
0.64001 0.276126 0.346074
0.640789 0.281895 0.325481
0.715173 0.295041 0.415081
0.689887 0.281501 0.696484
0.452299 0.296429 0.400885
0.432487 0.29641 0.37633
0.378717 0.297596 0.394141
0.373777 0.276566 0.403924
0.372944 0.267816 0.436155
0.368768 0.268808 0.449692
0.410751 0.221375 0.46935
0.280005 0.292952 0.517941
0.256229 0.297948 0.509228
0.26971 0.272378 0.540775
0.378634 0.2279 0.407851
0.400322 0.226843 0.350477
0.428808 0.233192 0.328678
0.479682 0.241298 0.310546
0.487197 0.236564 0.315846
0.603182 0.190905 0.408463
0.691645 0.214799 0.487534
0.694767 0.21868 0.476617
0.705411 0.236613 0.468791
0.762144 0.280427 0.45484
0.726498 0.290652 0.36884
0.676136 0.287873 0.313347
0.670429 0.284316 0.356211
0.689013 0.286213 0.4129
0.657346 0.27371 0.703963
0.732007 0.306556 0.637987
