9065 0.0145781
0.399068 0.242717 0.513028
0.407221 0.225403 0.527613
0.350854 0.2729 0.512834
0.303419 0.243233 0.528378
0.313883 0.220614 0.52713
0.330483 0.206385 0.552286
0.316132 0.217784 0.569454
0.403186 0.187717 0.569502
0.537117 0.190098 0.394848
0.530129 0.168789 0.430495
0.553883 0.157276 0.456479
0.639103 0.183178 0.54244
0.622924 0.223168 0.656473
0.643287 0.214679 0.520128
0.628597 0.218902 0.586454
0.703895 0.251551 0.434758
0.714504 0.328664 0.313111
0.700995 0.349756 0.270542
0.754972 0.278772 0.442299
0.451073 0.318651 0.237968
0.428833 0.292202 0.623298
0.395079 0.275248 0.391179
0.394966 0.266322 0.42155
0.387309 0.264453 0.426289
0.402661 0.243535 0.5012
0.360541 0.240086 0.554762
0.337655 0.264261 0.534793
0.306489 0.224727 0.526679
0.332092 0.221515 0.528188
0.339536 0.197849 0.539145
0.369114 0.187272 0.528517
0.449185 0.16793 0.514436
0.549834 0.201702 0.376393
0.560406 0.189407 0.391308
0.586334 0.163677 0.460054
0.647091 0.193001 0.565013
0.641697 0.213108 0.533637
0.64692 0.219669 0.513227
0.710317 0.248893 0.430646
0.689478 0.247289 0.441972
0.659268 0.318884 0.291685
0.696857 0.356429 0.261677
0.71813 0.309455 0.394421
0.51557 0.340537 0.251963
0.519193 0.329109 0.303252
0.390671 0.290143 0.415912
0.408432 0.283825 0.379592
0.413257 0.270727 0.392246
0.405781 0.25806 0.440122
0.439419 0.23271 0.478921
0.367045 0.229721 0.545319
0.333765 0.260137 0.514417
0.312524 0.242262 0.51556
0.352268 0.20439 0.517675
0.408797 0.210737 0.49172
0.464972 0.180996 0.44214
0.502705 0.234568 0.336261
0.546517 0.235108 0.333695
0.5624 0.211177 0.359493
0.628886 0.18214 0.435739
0.663741 0.202121 0.506869
0.66437 0.223862 0.483635
0.714042 0.240002 0.439337
0.732791 0.302102 0.355514
0.703892 0.317099 0.316301
0.654549 0.333907 0.283058
0.64677 0.336759 0.267766
0.697526 0.259197 0.586438
0.510582 0.325231 0.365673
0.475537 0.315399 0.430919
0.420924 0.300817 0.409193
0.427471 0.281121 0.373427
0.42422 0.270034 0.390491
0.408592 0.257183 0.437604
0.447136 0.240353 0.44933
0.452916 0.225989 0.454829
0.339953 0.258048 0.532118
0.308976 0.236951 0.523771
0.347203 0.219937 0.513609
0.465774 0.221141 0.378257
0.471345 0.212744 0.378413
0.516036 0.254666 0.312517
0.519691 0.271584 0.291155
0.549781 0.235843 0.328497
0.595881 0.194891 0.385361
0.65924 0.205155 0.415328
0.688886 0.230006 0.45925
0.696431 0.228872 0.459609
0.73965 0.308112 0.344873
0.688645 0.317217 0.308156
0.646836 0.321108 0.275203
0.671486 0.31616 0.332663
0.661109 0.276744 0.661334
0.478993 0.310786 0.406216
0.427227 0.290151 0.387805
0.421886 0.286576 0.365862
0.424179 0.282978 0.359731
0.427295 0.264752 0.385064
0.46673 0.239685 0.42154
0.432517 0.223691 0.476974
0.330822 0.246035 0.501731
0.319489 0.228293 0.486447
0.455657 0.230996 0.387755
0.455533 0.231154 0.38381
0.479387 0.275252 0.265844
0.508328 0.283963 0.273762
0.508312 0.287938 0.261594
0.588166 0.213968 0.355261
0.631138 0.20786 0.381853
0.673472 0.223219 0.398592
0.709298 0.236444 0.432455
0.7334 0.273917 0.374853
0.730877 0.337103 0.304202
0.664075 0.323718 0.276893
0.63679 0.325644 0.272308
0.660051 0.315626 0.331608
0.730934 0.28732 0.434117
0.689207 0.255934 0.625018
0.461782 0.318168 0.378415
0.439631 0.300674 0.366691
0.412903 0.28947 0.352979
0.435451 0.289943 0.339607
0.431056 0.257561 0.407515
0.439971 0.248996 0.423534
0.360129 0.23648 0.524213
0.331279 0.243609 0.50467
0.329835 0.225931 0.499917
0.44239 0.228113 0.41902
0.441558 0.233597 0.309681
0.453696 0.247681 0.285709
0.471992 0.262511 0.262681
0.50126 0.283575 0.261909
0.578024 0.230959 0.333468
0.647688 0.212884 0.382721
0.669063 0.225562 0.381253
0.678959 0.233832 0.394569
0.739139 0.303229 0.34043
0.732579 0.32785 0.303465
0.674743 0.327203 0.26949
0.636816 0.334856 0.279771
0.631295 0.307342 0.367122
0.697751 0.219645 0.497019
0.438475 0.305537 0.342048
0.425171 0.303109 0.328717
0.441238 0.283794 0.334354
0.468229 0.268612 0.362875
0.469238 0.255792 0.385315
0.3393 0.242271 0.494992
0.341784 0.227335 0.454716
0.445532 0.233656 0.404437
0.422766 0.21515 0.334913
0.42983 0.215669 0.326665
0.422743 0.192306 0.370141
0.4472 0.240296 0.278709
0.502205 0.281178 0.25605
0.548825 0.257778 0.29507
0.606693 0.22067 0.345553
0.674039 0.224686 0.388884
0.685835 0.2405 0.389184
0.72556 0.247831 0.421128
0.734444 0.335263 0.301997
0.661733 0.315602 0.278835
0.619348 0.338032 0.252418
0.742891 0.251535 0.499081
0.699741 0.258869 0.647411
0.435148 0.30997 0.342911
0.434158 0.308008 0.336906
0.442562 0.284909 0.333373
0.446113 0.271287 0.330869
0.446485 0.261273 0.370053
0.475203 0.278224 0.31649
0.345957 0.231924 0.462714
0.3442 0.222088 0.492101
0.361655 0.221302 0.49219
0.358076 0.208716 0.503347
0.397514 0.181169 0.411286
0.429143 0.232066 0.287682
0.466672 0.266746 0.25031
0.483642 0.268769 0.253854
0.559279 0.258826 0.298058
0.633994 0.22111 0.347942
0.678061 0.231329 0.380608
0.713269 0.242994 0.399663
0.69412 0.356354 0.24689
0.677347 0.356329 0.240127
0.624102 0.307794 0.261901
0.633653 0.341313 0.248985
0.629586 0.309291 0.379741
0.452399 0.30498 0.303206
0.450761 0.314883 0.281038
0.43982 0.282843 0.295401
0.465067 0.269309 0.3445
0.473803 0.274611 0.333732
0.342378 0.227246 0.471776
0.389826 0.194722 0.50726
0.330321 0.210388 0.482167
0.434959 0.233655 0.322044
0.379499 0.198787 0.36895
0.413999 0.196439 0.348698
0.440091 0.256973 0.257686
0.483201 0.29444 0.231163
0.574648 0.269831 0.290327
0.594698 0.269646 0.291716
0.647028 0.244841 0.331347
0.687291 0.234615 0.394125
0.737529 0.276672 0.378878
0.675082 0.324205 0.26722
0.603046 0.31496 0.267173
0.631575 0.33625 0.269079
0.629183 0.310281 0.364011
0.445816 0.281007 0.32001
0.448028 0.272457 0.321942
0.409026 0.24884 0.313504
0.445244 0.243837 0.389413
0.366687 0.225265 0.47644
0.39945 0.196842 0.503721
0.396156 0.225632 0.470898
0.386434 0.182445 0.446842
0.385903 0.18161 0.447908
0.452987 0.29019 0.226183
0.42821 0.191878 0.353001
0.486656 0.30573 0.221285
0.502623 0.290262 0.238756
0.591663 0.261526 0.296252
0.659818 0.241821 0.339513
0.703586 0.254557 0.368578
0.721727 0.314996 0.302478
0.619271 0.338191 0.233477
0.612319 0.336924 0.264091
0.630158 0.339083 0.258568
0.43027 0.306571 0.273548
0.369012 0.297964 0.272853
0.432738 0.228427 0.408161
0.369451 0.221042 0.479344
0.445307 0.184857 0.471078
0.38004 0.207438 0.495085
0.45568 0.194766 0.439081
0.387518 0.184987 0.397386
0.433584 0.256936 0.257235
0.443916 0.250009 0.261745
0.538068 0.351546 0.203249
0.524781 0.323313 0.217274
0.601957 0.259379 0.295886
0.682727 0.256523 0.350547
0.690322 0.288459 0.307243
0.722373 0.286587 0.335863
0.66259 0.304836 0.272618
0.609205 0.290201 0.282627
0.425308 0.289914 0.280166
0.415511 0.293901 0.280039
0.396389 0.2344 0.332773
0.439819 0.239578 0.367397
0.403911 0.193539 0.400382
0.458684 0.212441 0.383201
0.463688 0.177073 0.420569
0.413903 0.189583 0.41514
0.414721 0.194571 0.445558
0.475757 0.265442 0.241573
0.486301 0.346888 0.197767
0.519658 0.29996 0.239968
0.53931 0.2565 0.282177
0.542574 0.273261 0.266628
0.589995 0.292606 0.268341
0.646313 0.274994 0.305049
0.695682 0.301593 0.288701
0.679068 0.315952 0.270933
0.438945 0.231923 0.383529
0.448987 0.214148 0.386905
0.431352 0.201379 0.474834
0.374265 0.200575 0.393577
0.367531 0.207901 0.495979
0.485739 0.257012 0.248656
0.548695 0.191611 0.360851
0.485321 0.325765 0.204442
0.535212 0.301945 0.23803
0.536251 0.265477 0.272851
0.578585 0.348473 0.230082
0.585282 0.341798 0.23219
0.680433 0.274653 0.32547
0.696937 0.303338 0.298803
0.687289 0.315176 0.269372
0.436768 0.251988 0.310631
0.384443 0.212976 0.374289
0.382246 0.220813 0.353772
0.46364 0.221042 0.367896
0.463581 0.170117 0.428292
0.47815 0.189562 0.384812
0.49086 0.239454 0.266688
0.485716 0.333606 0.198943
0.535566 0.283564 0.254106
0.648377 0.201691 0.582054
0.602592 0.356341 0.209149
0.623202 0.301135 0.26417
0.688273 0.291273 0.304404
0.377957 0.186912 0.514816
0.395644 0.17808 0.525979
0.440836 0.176198 0.428083
0.351355 0.237618 0.415865
0.372634 0.276855 0.47301
0.57599 0.304571 0.231372
0.641158 0.212698 0.57392
0.61404 0.358037 0.206442
0.399164 0.231378 0.66831
0.477642 0.262525 0.68326
0.427129 0.239196 0.630612
0.365229 0.246836 0.652272
0.398227 0.24772 0.64052
0.484961 0.255202 0.688434
0.486256 0.25812 0.692734
0.438787 0.219915 0.661945
0.457597 0.245874 0.718466
0.435113 0.222981 0.65785
0.406766 0.248933 0.608326
0.552573 0.231219 0.603844
0.329714 0.254966 0.651173
0.31455 0.263069 0.61138
0.471937 0.281397 0.572529
0.457934 0.251534 0.584545
0.481734 0.239086 0.666168
0.485436 0.240046 0.651064
0.446773 0.232337 0.619886
0.46836 0.248631 0.706608
0.447466 0.269441 0.595536
0.388146 0.232255 0.62807
0.536638 0.202695 0.638455
0.560299 0.208286 0.586527
0.48919 0.244923 0.572102
0.273667 0.239375 0.47534
0.295485 0.238621 0.460321
0.325608 0.236734 0.429241
0.43643 0.273808 0.619343
0.437763 0.25317 0.56088
0.455164 0.246759 0.564782
0.47111 0.234209 0.589011
0.481104 0.229933 0.522608
0.46052 0.230315 0.645075
0.432432 0.275918 0.586995
0.377424 0.261061 0.604867
0.37411 0.251599 0.615714
0.525387 0.217499 0.659953
0.546925 0.218894 0.667237
0.600497 0.27874 0.590342
0.490433 0.243039 0.582088
0.470858 0.155384 0.447106
0.273203 0.249126 0.515136
0.317846 0.223798 0.424038
0.371631 0.290228 0.534402
0.460666 0.30657 0.520384
0.408215 0.232763 0.562192
0.368667 0.227243 0.580992
0.379939 0.228057 0.582651
0.430654 0.229345 0.551128
0.450827 0.23138 0.559072
0.370923 0.24973 0.608077
0.507519 0.201386 0.595117
0.523813 0.216181 0.635012
0.534221 0.228632 0.67048
0.554378 0.257994 0.661038
0.578379 0.282864 0.596116
0.582951 0.265321 0.575779
0.62462 0.276452 0.611602
0.468219 0.278451 0.560314
0.31893 0.228316 0.411596
0.281983 0.242146 0.479366
0.335873 0.25209 0.433357
0.456424 0.299006 0.442126
0.469585 0.25596 0.486939
0.37343 0.210836 0.57002
0.363661 0.224842 0.57653
0.351054 0.225604 0.590137
0.368553 0.234765 0.590738
0.450386 0.185956 0.579408
0.43011 0.200632 0.598814
0.502793 0.196529 0.606588
0.527673 0.23667 0.658931
0.546877 0.264799 0.629973
0.551521 0.265278 0.657966
0.574222 0.283136 0.583993
0.597199 0.290807 0.575206
0.611751 0.283468 0.582398
0.623983 0.275666 0.621617
0.421194 0.265657 0.693576
0.34478 0.274383 0.467574
0.344984 0.248036 0.407483
0.326253 0.223929 0.416017
0.390673 0.281249 0.455065
0.420411 0.291234 0.440525
0.383959 0.217397 0.562507
0.324705 0.233386 0.576897
0.318805 0.235811 0.586022
0.320139 0.250497 0.591744
0.353632 0.230341 0.595585
0.428795 0.206383 0.551721
0.489514 0.18745 0.606748
0.47493 0.189988 0.601597
0.525949 0.220076 0.617964
0.536234 0.25226 0.666021
0.563845 0.277261 0.634564
0.581505 0.285117 0.587107
0.624884 0.282159 0.615359
0.582723 0.236979 0.682158
0.740875 0.372003 0.281256
0.739707 0.270506 0.428658
0.398273 0.25126 0.401684
0.317798 0.253645 0.447419
0.345165 0.250901 0.4046
0.348909 0.240891 0.405698
0.371866 0.271401 0.462783
0.429318 0.239669 0.533341
0.414299 0.237818 0.547474
0.354825 0.214177 0.570417
0.3216 0.229436 0.578178
0.314342 0.23231 0.591587
0.31279 0.235324 0.595673
0.467845 0.17345 0.559392
0.471541 0.173862 0.590428
0.495924 0.185803 0.617027
0.514918 0.209774 0.672393
0.544873 0.25947 0.681391
0.578268 0.275213 0.667966
0.579767 0.289327 0.620321
0.586548 0.257265 0.691411
0.579793 0.251374 0.680556
0.759842 0.327748 0.345167
0.720397 0.384809 0.253865
0.403825 0.24621 0.39828
0.442519 0.239211 0.525422
0.30021 0.233979 0.435216
0.343903 0.243475 0.388226
0.345553 0.242151 0.421402
0.41217 0.276921 0.488482
0.431026 0.256087 0.519798
0.346946 0.232512 0.575013
0.329955 0.235317 0.572156
0.337305 0.208383 0.564777
0.346879 0.201989 0.572832
0.327226 0.227354 0.60206
0.417943 0.204261 0.563003
0.483959 0.163022 0.576803
0.497539 0.174318 0.60865
0.535663 0.179416 0.628559
0.561459 0.213275 0.686823
0.578838 0.254575 0.717125
0.616831 0.26885 0.690465
0.597283 0.250545 0.702516
0.621577 0.270855 0.643566
0.725105 0.249007 0.444773
0.716045 0.373548 0.255586
0.750705 0.273241 0.431088
0.37233 0.276993 0.629934
0.302839 0.240952 0.452003
0.374713 0.266821 0.419376
0.381866 0.268935 0.446903
0.408655 0.25124 0.525358
0.39849 0.233014 0.550715
0.350406 0.243373 0.567166
0.317314 0.229399 0.566723
0.305588 0.231532 0.559518
0.347169 0.20781 0.586211
0.366129 0.200249 0.59069
0.482462 0.162659 0.515358
0.479068 0.156581 0.548983
0.52218 0.152719 0.536117
0.556178 0.161453 0.565014
0.583944 0.212244 0.678164
0.59791 0.242511 0.709578
0.602938 0.234021 0.686585
0.621254 0.203067 0.583965
0.623673 0.223795 0.599634
0.737261 0.294721 0.377786
0.703206 0.376814 0.24326
0.766235 0.330761 0.348576
0.378862 0.247655 0.517654
0.53527 0.252665 0.358113
0.411666 0.286317 0.6303
0.357851 0.252382 0.386079
0.385972 0.269443 0.433927
0.397218 0.260378 0.49067
0.405521 0.233429 0.537655
0.385117 0.221816 0.544696
0.312939 0.236476 0.559709
0.302727 0.240945 0.554944
0.348512 0.195604 0.536411
0.3716 0.186742 0.538191
0.422912 0.177654 0.554129
0.504804 0.169146 0.452429
0.54122 0.162398 0.448419
0.540459 0.161623 0.444068
0.613164 0.16893 0.502478
0.628104 0.193204 0.605798
0.618247 0.220615 0.665119
0.646502 0.215702 0.494448
0.637118 0.220747 0.516354
0.733526 0.349024 0.301557
0.710917 0.340724 0.297151
0.697582 0.342795 0.280926
0.746259 0.276376 0.436574
0.494761 0.232819 0.30427
0.403249 0.297644 0.522803
0.373993 0.266401 0.393417
0.38622 0.27233 0.417073
0.399915 0.266277 0.452086
0.402724 0.242733 0.510979
0.345949 0.242814 0.559144
0.331557 0.253658 0.553529
0.318037 0.222948 0.54772
0.381286 0.189233 0.531869
0.444141 0.182216 0.492253
0.378779 0.185774 0.557956
0.532278 0.167897 0.445496
0.527644 0.164351 0.458295
0.560846 0.164062 0.447495
0.640937 0.181086 0.482815
0.647694 0.191646 0.549631
0.640857 0.204914 0.566601
0.65366 0.224606 0.490719
0.686704 0.246945 0.440692
0.716638 0.319226 0.329596
0.68601 0.330299 0.29576
0.673744 0.327115 0.308744
0.748256 0.286519 0.422229
0.701468 0.254815 0.570259
0.443357 0.156299 0.528184
0.513282 0.318612 0.403985
0.391785 0.285769 0.392075
0.389186 0.280897 0.391628
0.403807 0.272048 0.43529
0.401778 0.265121 0.445406
0.436851 0.22134 0.498817
0.362336 0.228813 0.544084
0.315657 0.249988 0.532383
0.325467 0.215371 0.539701
0.43853 0.204064 0.469197
0.473752 0.188476 0.41927
0.475551 0.202406 0.391287
0.533342 0.213005 0.366271
0.556113 0.206786 0.372477
0.574134 0.177861 0.413987
0.643349 0.183293 0.461242
0.652305 0.197559 0.536777
0.673296 0.234988 0.442442
0.7106 0.25518 0.415937
0.724168 0.279658 0.386345
0.705655 0.305792 0.339504
0.647481 0.328592 0.284172
0.674725 0.319672 0.32355
0.696395 0.308093 0.380737
0.699937 0.246862 0.600009
0.475603 0.341872 0.216056
0.468775 0.317761 0.392116
0.417884 0.29769 0.365927
0.421436 0.288185 0.379135
0.405563 0.270778 0.429626
0.416182 0.242666 0.490437
0.448255 0.232211 0.472092
0.339065 0.244671 0.541124
0.310291 0.242941 0.536001
0.339622 0.213471 0.531065
0.46237 0.224439 0.384292
0.473008 0.214056 0.380256
0.501796 0.221579 0.354201
0.510774 0.241054 0.329683
0.552451 0.234745 0.337993
0.573953 0.216181 0.357854
0.659987 0.198503 0.441175
0.669017 0.211341 0.478348
0.67678 0.230071 0.441407
0.713578 0.251387 0.413475
0.695668 0.308393 0.325505
0.642104 0.318042 0.294553
0.64621 0.336519 0.279356
0.67904 0.308596 0.360226
0.652997 0.277688 0.717871
0.483338 0.320518 0.397761
0.476473 0.32158 0.359705
0.434904 0.305351 0.370359
0.429989 0.279833 0.387452
0.423772 0.261698 0.421033
0.417513 0.256474 0.43498
0.461784 0.222295 0.448086
0.340754 0.244241 0.524831
0.319073 0.242507 0.520491
0.335523 0.217959 0.533984
0.458443 0.23462 0.367949
0.477325 0.253428 0.312529
0.494368 0.268269 0.295168
0.526016 0.284026 0.277513
0.531185 0.278483 0.282203
0.603133 0.212872 0.365941
0.662265 0.207541 0.42642
0.665262 0.214108 0.415805
0.675996 0.232864 0.409404
0.724906 0.263392 0.392291
0.707592 0.315392 0.317817
0.677782 0.33806 0.272228
0.660478 0.328089 0.305927
0.657453 0.308732 0.361415
0.623943 0.28236 0.72355
0.674385 0.266639 0.652676
0.4422 0.30903 0.362962
0.428241 0.304393 0.35126
0.449171 0.279679 0.348709
0.445129 0.261052 0.393674
0.44236 0.247021 0.437434
0.480227 0.237342 0.402613
0.344586 0.237067 0.519747
0.320555 0.238321 0.522137
0.379658 0.216257 0.504478
0.454167 0.247206 0.338286
0.463513 0.266497 0.270272
0.481135 0.283553 0.256079
0.487808 0.28363 0.256651
0.530113 0.287244 0.271327
0.600177 0.219493 0.355547
0.615273 0.216951 0.357329
0.666034 0.235086 0.376184
0.719436 0.244874 0.413138
0.724679 0.319267 0.311808
0.702353 0.336022 0.277065
0.643392 0.308104 0.293399
0.650077 0.321226 0.319084
0.675255 0.304257 0.398149
0.759225 0.271814 0.460862
0.460861 0.318688 0.34307
0.451946 0.307319 0.320412
0.439354 0.289555 0.351829
0.455135 0.266463 0.378245
0.459467 0.256645 0.399755
0.433005 0.225324 0.471183
0.332075 0.236651 0.518421
0.332463 0.229426 0.525298
0.459742 0.245039 0.35359
0.427869 0.229027 0.309219
0.433014 0.23507 0.291533
0.481293 0.29226 0.241772
0.478831 0.283418 0.244838
0.549344 0.282735 0.280762
0.582329 0.243842 0.322674
0.610241 0.225836 0.339007
0.659384 0.232616 0.3745
0.710385 0.242036 0.409834
0.7253 0.319138 0.310291
0.700584 0.328103 0.285837
0.62218 0.290025 0.316214
0.62282 0.334078 0.275197
0.618481 0.315521 0.355327
0.726092 0.237392 0.479147
0.449117 0.307311 0.342397
0.464826 0.32483 0.281078
0.451351 0.292731 0.326875
0.444101 0.272883 0.348378
0.466185 0.25596 0.392327
0.485127 0.285326 0.313239
0.335474 0.230362 0.489595
0.363131 0.224347 0.499907
0.441549 0.246015 0.319784
0.406483 0.187621 0.382993
0.419143 0.197765 0.348221
0.428509 0.250383 0.270023
0.496963 0.323777 0.214749
0.515632 0.291491 0.257294
0.556071 0.276579 0.282417
0.596469 0.2446 0.318836
0.649139 0.236206 0.347604
0.713915 0.265867 0.353414
0.725321 0.290541 0.339661
0.672521 0.312052 0.293597
0.607398 0.291743 0.283847
0.634898 0.311098 0.332764
0.642387 0.313912 0.355325
0.679339 0.268737 0.68672
0.448414 0.296188 0.326381
0.446299 0.300937 0.28502
0.479712 0.286038 0.323229
0.462384 0.286529 0.294124
0.481826 0.281113 0.314756
0.346451 0.225931 0.492175
0.415075 0.233709 0.448845
0.436826 0.243518 0.317657
0.374638 0.245954 0.29629
0.393252 0.232831 0.300871
0.414177 0.214342 0.317009
0.437329 0.263658 0.25282
0.517862 0.288021 0.259007
0.57439 0.277005 0.284978
0.600958 0.25569 0.30325
0.65055 0.257893 0.334683
0.714461 0.262673 0.366752
0.708052 0.315364 0.291481
0.682058 0.326039 0.275637
0.616156 0.310674 0.299732
0.627762 0.315567 0.341942
0.649246 0.277685 0.696252
0.454043 0.307552 0.289218
0.440717 0.294186 0.286686
0.42818 0.270779 0.292676
0.454851 0.278655 0.28897
0.354037 0.234882 0.473152
0.434699 0.235535 0.420971
0.374255 0.219204 0.485195
0.423211 0.217194 0.461395
0.370007 0.192667 0.405539
0.41199 0.300683 0.226246
0.417423 0.274181 0.245813
0.493791 0.329774 0.207333
0.496499 0.283192 0.242965
0.530891 0.27377 0.270014
0.551746 0.294309 0.257181
0.635186 0.255076 0.316297
0.695492 0.254537 0.370792
0.711824 0.307011 0.311289
0.683667 0.325019 0.283201
0.611134 0.340459 0.282408
0.642244 0.321668 0.32471
0.435078 0.31312 0.267416
0.414526 0.262443 0.296675
0.478146 0.268521 0.33881
0.423777 0.219673 0.351178
0.435522 0.206435 0.456978
0.417833 0.182645 0.507762
0.40471 0.191868 0.510877
0.452485 0.231765 0.354623
0.512918 0.293214 0.21809
0.43477 0.29314 0.225477
0.475565 0.314276 0.218581
0.513903 0.337439 0.202975
0.550992 0.269206 0.278435
0.564827 0.334177 0.23563
0.598204 0.301128 0.267885
0.676177 0.271153 0.331411
0.68957 0.323165 0.277439
0.68667 0.326162 0.272291
0.616603 0.339789 0.282734
0.635785 0.319514 0.308627
0.3866 0.306182 0.277935
0.404135 0.236245 0.462145
0.369281 0.234439 0.484892
0.444043 0.221731 0.377292
0.44955 0.193808 0.447978
0.463396 0.182492 0.425065
0.396886 0.195378 0.511511
0.486873 0.309547 0.209338
0.481966 0.302518 0.215774
0.592586 0.271414 0.272741
0.550048 0.345935 0.211791
0.515388 0.307742 0.236366
0.566903 0.334924 0.238545
0.61621 0.288684 0.279767
0.652501 0.287388 0.300522
0.686417 0.300955 0.293634
0.618526 0.320044 0.268396
0.599919 0.335246 0.324833
0.413303 0.310177 0.27005
0.44487 0.240592 0.407128
0.456636 0.203771 0.410682
0.38158 0.199666 0.399459
0.451008 0.186504 0.461729
0.4316 0.173449 0.503015
0.522 0.330278 0.198647
0.48201 0.333964 0.193881
0.47432 0.331477 0.209428
0.563268 0.331087 0.219529
0.563205 0.34814 0.233702
0.725574 0.245388 0.434607
0.603123 0.295439 0.270094
0.649026 0.279078 0.305476
0.686813 0.291693 0.309445
0.675583 0.304786 0.29319
0.39195 0.20629 0.373326
0.440924 0.227735 0.333267
0.457031 0.169612 0.450812
0.376509 0.200089 0.499644
0.394625 0.175267 0.524812
0.491717 0.334636 0.197803
0.558651 0.21413 0.319505
0.565579 0.30485 0.230888
0.571074 0.345083 0.226832
0.603138 0.328818 0.218079
0.591612 0.339034 0.234606
0.646109 0.281874 0.299586
0.69943 0.300747 0.305425
0.450834 0.20743 0.430757
0.563129 0.188355 0.361032
0.511565 0.197594 0.342607
0.550239 0.352446 0.188643
0.524185 0.232938 0.296343
0.557451 0.347359 0.226198
0.552478 0.322808 0.233702
0.590778 0.343165 0.231058
0.644278 0.308228 0.262164
0.362505 0.197252 0.482556
0.571381 0.339844 0.221352
0.419983 0.232954 0.648844
0.465085 0.265644 0.69254
0.440448 0.20572 0.655669
0.403932 0.219944 0.645695
0.34915 0.256908 0.662486
0.393099 0.244917 0.662034
0.458955 0.259659 0.692161
0.465791 0.256435 0.663657
0.510191 0.270216 0.639546
0.432346 0.212979 0.667177
0.450208 0.232414 0.701616
0.436831 0.251566 0.61787
0.466735 0.201098 0.561344
0.527446 0.200584 0.565767
0.45569 0.279845 0.709454
0.444611 0.261061 0.478303
0.284277 0.253769 0.513119
0.411282 0.24039 0.656052
0.447819 0.285969 0.581531
0.470183 0.239378 0.62746
0.479372 0.234377 0.648681
0.445155 0.226663 0.628533
0.456096 0.241832 0.721043
0.458059 0.241735 0.691643
0.39325 0.22691 0.615933
0.459643 0.197645 0.574284
0.531196 0.202787 0.581021
0.553803 0.244074 0.57351
0.624736 0.270387 0.62789
0.493376 0.239271 0.572056
0.503578 0.159334 0.420392
0.293489 0.247972 0.470575
0.303315 0.239155 0.455331
0.46814 0.294678 0.541796
0.436503 0.248612 0.553979
0.453928 0.239147 0.544282
0.473966 0.23432 0.590625
0.509781 0.212127 0.520569
0.45302 0.24253 0.614761
0.449429 0.264767 0.593565
0.518133 0.202746 0.611966
0.519123 0.200839 0.601279
0.563575 0.197196 0.634526
0.565865 0.206073 0.602964
0.586705 0.269516 0.628167
0.61542 0.278823 0.587555
0.506218 0.295306 0.599867
0.317699 0.229267 0.419116
0.32444 0.231186 0.428224
0.329665 0.257459 0.446116
0.483014 0.291438 0.50196
0.455219 0.254908 0.532732
0.45922 0.215524 0.519704
0.382438 0.221325 0.57934
0.477576 0.190837 0.520647
0.404078 0.248671 0.598122
0.378156 0.249956 0.609254
0.489088 0.195011 0.585621
0.529219 0.212352 0.659989
0.537087 0.213328 0.673811
0.550311 0.213908 0.665434
0.6163 0.275797 0.610913
0.583008 0.267182 0.669465
0.623325 0.246296 0.670875
0.463426 0.225057 0.670122
0.289834 0.232982 0.456726
0.334493 0.247502 0.419519
0.373657 0.285153 0.452764
0.386422 0.288753 0.451154
0.458873 0.23032 0.507331
0.397596 0.219656 0.564146
0.411709 0.221901 0.557048
0.452002 0.200953 0.526095
0.467006 0.200508 0.533266
0.437831 0.196566 0.573785
0.433869 0.201322 0.600928
0.477853 0.194862 0.588495
0.522906 0.203396 0.665578
0.535734 0.232331 0.68997
0.544909 0.243141 0.687478
0.590266 0.281024 0.600184
0.603752 0.286215 0.587593
0.611894 0.256588 0.672243
0.758579 0.306479 0.380211
0.541473 0.242271 0.620287
0.395404 0.276383 0.656447
0.32743 0.244902 0.421307
0.349977 0.256199 0.418584
0.334577 0.247928 0.439032
0.450841 0.290962 0.428657
0.439104 0.217448 0.525543
0.366081 0.204701 0.569183
0.375641 0.205824 0.571524
0.401136 0.208154 0.563135
0.451679 0.207187 0.535461
0.47692 0.179978 0.598421
0.511062 0.195399 0.624402
0.521707 0.200032 0.667772
0.52151 0.219384 0.675367
0.533452 0.245401 0.679876
0.546841 0.254654 0.682352
0.591821 0.277955 0.655411
0.621326 0.280908 0.619725
0.59614 0.2292 0.642418
0.753912 0.295111 0.384156
0.719306 0.243336 0.462296
0.447932 0.289803 0.515804
0.513843 0.269014 0.441592
0.332071 0.260938 0.445463
0.348587 0.25438 0.406084
0.377572 0.275515 0.427986
0.422445 0.287905 0.45025
0.428297 0.271887 0.475947
0.427822 0.214387 0.53438
0.39786 0.199596 0.551819
0.354366 0.203174 0.573515
0.349776 0.214237 0.586448
0.362622 0.227734 0.593304
0.484203 0.165574 0.574579
0.509556 0.178727 0.617923
0.531894 0.189861 0.651302
0.540078 0.222707 0.700985
0.533764 0.238804 0.696139
0.577526 0.28613 0.619626
0.606752 0.284492 0.617426
0.633086 0.271156 0.64649
0.670815 0.223842 0.503866
0.735105 0.257098 0.430665
0.761313 0.339986 0.33116
0.530701 0.230544 0.639999
0.517071 0.256483 0.397539
0.371592 0.278988 0.409359
0.376256 0.271974 0.427145
0.373204 0.27128 0.445456
0.417721 0.272895 0.491658
0.440576 0.241639 0.516012
0.419959 0.209064 0.534712
0.349138 0.206122 0.566024
0.361858 0.195958 0.558879
0.354113 0.208675 0.587394
