9065 0.0145781
0.283914 0.257755 0.506955
0.351354 0.260962 0.532105
0.347683 0.216979 0.395026
0.344898 0.196062 0.456259
0.359221 0.202714 0.402404
0.393243 0.208201 0.354902
0.478402 0.202544 0.360631
0.644808 0.186566 0.457169
0.695187 0.21137 0.518261
0.682926 0.223559 0.552343
0.682357 0.232195 0.5654
0.772676 0.28545 0.484892
0.615008 0.241131 0.358937
0.60176 0.247499 0.34329
0.646589 0.284967 0.471074
0.35573 0.293413 0.397495
0.3654 0.280853 0.356881
0.34936 0.259411 0.365246
0.354836 0.242683 0.383955
0.359438 0.242617 0.37878
0.359756 0.241113 0.451349
0.295732 0.263664 0.503453
0.282674 0.256842 0.517526
0.274322 0.266765 0.54737
0.27454 0.257437 0.561042
0.383928 0.212227 0.37097
0.35372 0.194662 0.418928
0.408838 0.210072 0.340367
0.430919 0.212997 0.345285
0.665093 0.196128 0.4494
0.692438 0.208796 0.484152
0.709774 0.229499 0.51614
0.681229 0.235183 0.549519
0.776711 0.28927 0.466518
0.657403 0.238457 0.357082
0.55746 0.265356 0.345647
0.675776 0.276127 0.430988
0.359112 0.289246 0.366414
0.342109 0.271817 0.35551
0.342194 0.24687 0.38662
0.312669 0.237 0.414856
0.364472 0.240374 0.439174
0.284679 0.257777 0.54462
0.35377 0.234945 0.57009
0.276752 0.259179 0.557881
0.344984 0.201729 0.450119
0.352301 0.187729 0.522727
0.355566 0.19003 0.432506
0.379144 0.196263 0.377546
0.500543 0.197281 0.365523
0.644442 0.189834 0.428981
0.700204 0.224681 0.442963
0.719203 0.230246 0.51277
0.686658 0.221384 0.572639
0.775724 0.287834 0.475333
0.622257 0.235844 0.346492
0.596361 0.258884 0.353855
0.348317 0.270875 0.356002
0.329818 0.252901 0.374273
0.331195 0.247448 0.381453
0.319597 0.236059 0.418051
0.364293 0.224677 0.48712
0.314245 0.260698 0.545167
0.385504 0.18895 0.532366
0.281481 0.236328 0.493178
0.365172 0.211178 0.383444
0.347706 0.219207 0.532869
0.366603 0.190547 0.406328
0.400943 0.201147 0.36109
0.419702 0.206699 0.346202
0.569886 0.201272 0.371642
0.637576 0.19734 0.401002
0.71472 0.23236 0.454403
0.681266 0.233778 0.553063
0.717271 0.240388 0.545842
0.623903 0.243821 0.35494
0.589314 0.231459 0.312979
0.329004 0.249435 0.384395
0.319931 0.292288 0.367147
0.293967 0.282404 0.37786
0.332839 0.21499 0.462825
0.343461 0.22059 0.482731
0.291814 0.253877 0.555742
0.268133 0.260355 0.533164
0.346929 0.2237 0.537322
0.341449 0.188919 0.495124
0.382193 0.208731 0.346305
0.425577 0.251438 0.272906
0.484431 0.22367 0.320397
0.602538 0.192871 0.385922
0.639967 0.209109 0.389417
0.659662 0.225905 0.389983
0.612936 0.253497 0.677184
0.67037 0.240284 0.35248
0.596664 0.238836 0.289626
0.248044 0.308596 0.429398
0.32736 0.22062 0.446959
0.328372 0.215564 0.469662
0.363148 0.21819 0.494719
0.341686 0.232045 0.514766
0.387751 0.199504 0.553933
0.327627 0.199642 0.544496
0.323531 0.207587 0.424575
0.425882 0.264478 0.264835
0.469452 0.254806 0.273393
0.507521 0.240119 0.294828
0.557001 0.210506 0.359882
0.552508 0.237329 0.334758
0.638385 0.209953 0.388694
0.70672 0.229318 0.545603
0.650741 0.234163 0.654427
0.385438 0.270111 0.2637
0.356857 0.218828 0.470412
0.321957 0.232154 0.53029
0.369296 0.200722 0.501218
0.375799 0.19006 0.50171
0.449627 0.211859 0.310707
0.365341 0.197833 0.518582
0.435482 0.195738 0.374929
0.540898 0.221952 0.325628
0.565301 0.216648 0.321557
0.591141 0.240038 0.285175
0.609415 0.212825 0.369638
0.701389 0.238088 0.415145
0.350744 0.225522 0.459713
0.324663 0.208363 0.516355
0.373684 0.218921 0.489288
0.363646 0.206082 0.488625
0.273717 0.241275 0.519558
0.354441 0.197894 0.400178
0.271324 0.253045 0.428905
0.462767 0.186881 0.373442
0.527862 0.227925 0.318245
0.540182 0.239387 0.315276
0.359218 0.214075 0.471797
0.381073 0.196611 0.543281
0.371148 0.189753 0.440489
0.512115 0.238244 0.276165
0.225017 0.33379 0.561252
0.398581 0.247887 0.65615
0.460536 0.232366 0.629004
0.484219 0.25122 0.680408
0.423782 0.233568 0.638385
0.452644 0.243253 0.723226
0.448911 0.24485 0.716655
0.494167 0.229258 0.477499
0.239162 0.284407 0.461186
0.461656 0.26364 0.564727
0.448455 0.240797 0.609288
0.457395 0.225642 0.641025
0.48634 0.252303 0.685849
0.495305 0.205724 0.522983
0.464712 0.238842 0.706936
0.476179 0.249239 0.722636
0.366496 0.285471 0.626443
0.358432 0.265533 0.642258
0.53887 0.219589 0.643192
0.518368 0.299535 0.57942
0.254264 0.265241 0.465336
0.482404 0.295294 0.513967
0.425234 0.268611 0.54401
0.446163 0.277653 0.572895
0.383206 0.296411 0.586905
0.46019 0.222561 0.661632
0.463607 0.18915 0.534209
0.452124 0.249516 0.610007
0.459896 0.290185 0.579081
0.360907 0.260042 0.64385
0.383635 0.286014 0.625353
0.533781 0.21853 0.667407
0.566976 0.275899 0.620345
0.584474 0.277101 0.579387
0.245402 0.292264 0.46144
0.247453 0.270609 0.480059
0.291907 0.315147 0.511563
0.451944 0.267982 0.478177
0.322516 0.280621 0.592384
0.266255 0.313294 0.592097
0.323493 0.310372 0.58704
0.396092 0.290589 0.583977
0.441654 0.208117 0.534497
0.357552 0.27957 0.618779
0.337338 0.28956 0.624368
0.506717 0.208665 0.584894
0.535673 0.241343 0.604971
0.538324 0.263077 0.62712
0.575842 0.267476 0.562997
0.570416 0.264764 0.562291
0.588652 0.264745 0.565021
0.345057 0.266006 0.607509
0.359347 0.280134 0.300164
0.251292 0.287087 0.456297
0.247205 0.27303 0.453531
0.327056 0.304918 0.605249
0.440022 0.245154 0.491801
0.283937 0.292246 0.605287
0.257591 0.311195 0.587639
0.316497 0.309193 0.593872
0.294694 0.305516 0.599652
0.325677 0.296024 0.607126
0.386792 0.233922 0.593789
0.340783 0.276703 0.638212
0.537703 0.233246 0.592187
0.53946 0.258851 0.598839
0.566955 0.272665 0.581369
0.573728 0.27884 0.56308
0.562447 0.262677 0.555311
0.581824 0.256374 0.568175
0.575546 0.250261 0.590087
0.44676 0.213322 0.316057
0.471081 0.281768 0.64634
0.231316 0.30395 0.475789
0.284339 0.288423 0.468453
0.275883 0.29589 0.482035
0.415812 0.289998 0.454211
0.414734 0.271607 0.481392
0.241874 0.311415 0.579404
0.239891 0.313874 0.576844
0.237788 0.323095 0.587373
0.297737 0.307776 0.597078
0.324176 0.284115 0.61148
0.391442 0.224253 0.617472
0.383998 0.236318 0.619107
0.495966 0.207178 0.589857
0.547521 0.273177 0.605509
0.569 0.277323 0.578733
0.570691 0.28261 0.57518
0.586132 0.293084 0.605725
0.645118 0.303896 0.587749
0.585291 0.252915 0.570606
0.734429 0.28416 0.35576
0.368643 0.28523 0.661066
0.254099 0.286933 0.45249
0.334446 0.295784 0.493086
0.38818 0.296687 0.521852
0.414683 0.289455 0.51252
0.367326 0.273067 0.577991
0.293238 0.309023 0.583638
0.23156 0.305236 0.558852
0.234361 0.313278 0.588147
0.248922 0.321746 0.590414
0.402329 0.20617 0.599006
0.420932 0.194754 0.606647
0.409755 0.197878 0.620422
0.490041 0.196437 0.668089
0.558358 0.262428 0.699963
0.560226 0.283538 0.651312
0.626674 0.269627 0.717705
0.663459 0.284978 0.711698
0.597001 0.273035 0.553193
0.62657 0.258885 0.66523
0.664804 0.245572 0.343169
0.417583 0.299474 0.496153
0.371623 0.28658 0.658786
0.214853 0.315515 0.518208
0.307178 0.285346 0.451609
0.362277 0.283439 0.562545
0.36156 0.291205 0.56695
0.304585 0.308134 0.582514
0.250829 0.322314 0.572607
0.244179 0.292352 0.574892
0.227059 0.308569 0.569446
0.279042 0.268316 0.618752
0.385082 0.21301 0.605657
0.43251 0.170142 0.558634
0.465942 0.180489 0.621047
0.503768 0.210496 0.687627
0.492109 0.218708 0.673985
0.562619 0.246391 0.729326
0.636742 0.276297 0.712881
0.614411 0.255489 0.700135
0.604643 0.270388 0.575151
0.768342 0.283265 0.501508
0.705457 0.271325 0.345845
0.64803 0.206875 0.38291
0.380629 0.285522 0.666834
0.265228 0.281239 0.442608
0.358796 0.294278 0.501449
0.35317 0.288516 0.488312
0.335842 0.289888 0.577411
0.30998 0.312077 0.572885
0.251359 0.311523 0.534265
0.235447 0.293616 0.557519
0.240808 0.292139 0.567998
0.264815 0.275752 0.605246
0.309994 0.243635 0.620924
0.440065 0.164864 0.547029
0.438918 0.16668 0.581538
0.521402 0.200372 0.669859
0.490513 0.210699 0.694464
0.577477 0.240641 0.711619
0.621713 0.261124 0.694616
0.616461 0.23792 0.667477
0.652729 0.281929 0.643064
0.772797 0.297637 0.453601
0.664787 0.245401 0.34445
0.753095 0.29584 0.372094
0.718197 0.247647 0.402946
0.462616 0.277596 0.329527
0.263343 0.309406 0.476077
0.303933 0.289312 0.435244
0.320511 0.284195 0.451212
0.361928 0.283315 0.540781
0.362725 0.270103 0.56194
0.31163 0.315917 0.537359
0.242558 0.304933 0.539506
0.249833 0.281468 0.546193
0.258473 0.273947 0.583191
0.247618 0.285901 0.589108
0.336228 0.239775 0.616152
0.482214 0.164511 0.450171
0.472058 0.156114 0.48809
0.517013 0.151328 0.522648
0.639312 0.202283 0.614355
0.633977 0.25161 0.687434
0.634844 0.229498 0.586585
0.622748 0.241333 0.632713
0.725792 0.260134 0.512663
0.72578 0.280516 0.393428
0.696266 0.268312 0.342783
0.792508 0.315992 0.531566
0.362871 0.274724 0.306609
0.452953 0.294426 0.621246
0.324482 0.288599 0.436844
0.33836 0.284095 0.458534
0.329762 0.286271 0.462422
0.365486 0.281468 0.531463
0.31223 0.298306 0.573955
0.283371 0.321074 0.55433
0.244565 0.284023 0.540453
0.266298 0.284559 0.555626
0.265244 0.262998 0.579212
0.296245 0.24467 0.587687
0.39634 0.19347 0.5788
0.500454 0.172054 0.429116
0.523109 0.164241 0.449439
0.5735 0.159436 0.531113
0.642989 0.216142 0.635865
0.6344 0.231732 0.600531
0.637958 0.232268 0.576786
0.733988 0.258994 0.510875
0.704991 0.252417 0.516453
0.651697 0.261084 0.382784
0.682113 0.263068 0.3432
0.746569 0.302319 0.477255
0.448154 0.273258 0.316819
0.446295 0.275765 0.356909
0.338476 0.303454 0.462885
0.339218 0.289227 0.42615
0.349334 0.276945 0.434818
0.359523 0.278888 0.478783
0.398021 0.252157 0.515156
0.313715 0.288344 0.572846
0.277608 0.312142 0.537911
0.251551 0.297719 0.528661
0.281407 0.265089 0.564548
0.350764 0.255928 0.54877
0.39224 0.197065 0.51779
0.418754 0.206818 0.399146
0.491948 0.193742 0.392122
0.521703 0.175946 0.417247
0.6396 0.179532 0.511876
0.662301 0.218049 0.583939
0.661937 0.234311 0.553515
0.737491 0.253122 0.518984
0.75912 0.287345 0.445805
0.712941 0.271306 0.400571
0.64699 0.268114 0.374702
0.620315 0.259745 0.360399
0.735484 0.307376 0.628484
0.454633 0.290576 0.410426
0.449086 0.305071 0.455034
0.375845 0.300621 0.443267
0.359372 0.276075 0.416749
0.360594 0.27035 0.432901
0.36087 0.276748 0.477203
0.397088 0.247156 0.490522
0.398692 0.235214 0.500667
0.284181 0.311526 0.548918
0.24795 0.296176 0.535581
0.281955 0.279267 0.549902
0.37452 0.216989 0.45012
0.379111 0.209226 0.454508
0.438943 0.212509 0.371199
0.446755 0.221043 0.350794
0.497755 0.193146 0.389145
0.584132 0.16921 0.451048
0.679454 0.203006 0.502755
0.700548 0.240628 0.534972
0.710813 0.241579 0.536453
0.762116 0.287186 0.433272
0.691669 0.266955 0.394659
0.62809 0.252892 0.369612
0.688227 0.276007 0.418454
0.699519 0.306407 0.666463
0.439637 0.292851 0.436222
0.36761 0.2853 0.424886
0.350645 0.283251 0.412378
0.350036 0.277575 0.408
0.359662 0.263664 0.43177
0.405339 0.231745 0.465376
0.383035 0.251423 0.523111
0.271398 0.294996 0.519292
0.26026 0.275474 0.506439
0.371167 0.228727 0.45316
0.369408 0.228132 0.450175
0.394551 0.231017 0.32927
0.431566 0.231305 0.333207
0.433815 0.232168 0.323238
0.567073 0.179655 0.42183
0.639593 0.186268 0.46412
0.695384 0.217032 0.489934
0.732013 0.246633 0.514774
0.762858 0.272876 0.464655
0.732511 0.280965 0.380632
0.652145 0.25823 0.369948
0.608579 0.255039 0.366253
0.676801 0.276617 0.417769
0.767693 0.312342 0.51537
0.726078 0.302596 0.650868
0.413183 0.301045 0.415679
0.376058 0.287453 0.409312
0.333796 0.289037 0.409789
0.356443 0.274946 0.389708
0.370555 0.260194 0.452804
0.382031 0.252803 0.46974
0.307701 0.293628 0.552757
0.271489 0.293843 0.523465
0.268387 0.278514 0.526095
0.36978 0.237559 0.481978
0.34632 0.214794 0.391199
0.360537 0.21793 0.362427
0.387722 0.221352 0.332862
0.424679 0.230427 0.324168
0.547184 0.188703 0.399402
0.666562 0.195859 0.475014
0.692687 0.213895 0.473736
0.701923 0.227349 0.483174
0.76146 0.281513 0.427459
0.736833 0.276864 0.378814
0.663743 0.253808 0.358748
0.622611 0.264741 0.370605
0.638171 0.276451 0.443401
0.707273 0.234598 0.562163
0.365088 0.289539 0.393707
0.34491 0.293392 0.393121
0.35884 0.26604 0.384868
0.392552 0.246228 0.406125
0.397667 0.238942 0.429538
0.280121 0.288683 0.517282
0.28155 0.264806 0.493098
0.369692 0.237189 0.466783
0.32844 0.211947 0.429959
0.335862 0.206014 0.422641
0.343636 0.195023 0.482125
0.357258 0.211497 0.362986
0.428319 0.226649 0.321271
0.495286 0.204699 0.362618
0.596478 0.182491 0.421839
0.697573 0.216271 0.481241
0.71052 0.233609 0.475988
0.75291 0.260705 0.504554
0.735538 0.279289 0.375746
0.652765 0.25179 0.371108
0.568907 0.254791 0.338647
0.774569 0.30327 0.5796
0.730932 0.313361 0.683434
0.364979 0.295809 0.398006
0.360114 0.294264 0.394331
0.360252 0.266283 0.383744
0.357284 0.251033 0.383984
0.36995 0.249712 0.419096
0.38624 0.244575 0.366239
0.285868 0.271189 0.497891
0.281361 0.272925 0.528905
0.298494 0.273173 0.537029
0.288769 0.266045 0.552782
0.333116 0.196125 0.524973
0.332812 0.218028 0.377808
0.381338 0.226759 0.320409
0.406151 0.221021 0.323135
0.513931 0.205362 0.367348
0.645707 0.190997 0.437263
0.704401 0.222232 0.470603
0.739534 0.246376 0.48459
0.649597 0.238649 0.342622
0.637756 0.237107 0.339092
0.610265 0.227995 0.354774
0.58394 0.248254 0.338268
0.640353 0.284175 0.454367
0.365688 0.276147 0.361316
0.3638 0.283427 0.348497
0.343171 0.261239 0.358754
0.38087 0.244893 0.391455
0.388429 0.244776 0.380336
0.282185 0.269027 0.507496
0.322711 0.247267 0.573421
0.268414 0.256501 0.52109
0.337777 0.220955 0.406887
0.299219 0.216679 0.467063
0.329695 0.197858 0.456437
0.345652 0.233629 0.334002
0.405276 0.242582 0.294264
0.536863 0.211404 0.364121
0.571122 0.208474 0.370542
0.660726 0.208517 0.418562
0.711916 0.230738 0.48225
0.767587 0.278143 0.468808
0.664771 0.246399 0.352607
0.581134 0.235013 0.35483
0.605544 0.261536 0.360094
0.636582 0.278661 0.441616
0.356335 0.260082 0.37443
0.356362 0.250292 0.376895
0.311092 0.246886 0.395392
0.368285 0.241329 0.447567
0.305279 0.270749 0.524274
0.334973 0.247106 0.56949
0.338095 0.26761 0.525793
0.321552 0.213239 0.550152
0.321266 0.212776 0.551314
0.361507 0.253686 0.295395
0.348563 0.187209 0.463997
0.410881 0.249887 0.282191
0.43166 0.231423 0.304033
0.566929 0.20364 0.373434
0.680871 0.213907 0.429423
0.730457 0.246477 0.459305
0.73369 0.27042 0.381276
0.563515 0.238655 0.323011
0.571845 0.26607 0.352863
0.595777 0.253614 0.348624
0.335882 0.283889 0.352662
0.254974 0.30597 0.397847
0.356151 0.238488 0.477551
0.306554 0.268291 0.530966
0.385496 0.214461 0.544047
0.312242 0.260853 0.553826
0.382022 0.213286 0.514462
0.323974 0.199239 0.506512
0.334891 0.238913 0.336095
0.351777 0.22645 0.340111
0.481361 0.257701 0.285653
0.459789 0.249824 0.285873
0.586809 0.200183 0.376087
0.708752 0.237397 0.440918
0.70802 0.248565 0.393307
0.746949 0.266012 0.422307
0.665363 0.239712 0.362678
0.596706 0.219963 0.366896
0.325553 0.274028 0.356145
0.31486 0.282814 0.364679
0.303629 0.242106 0.415259
0.352183 0.235002 0.434613
0.332082 0.207203 0.507311
0.36696 0.215026 0.464832
0.383399 0.190353 0.511425
0.339821 0.208706 0.52391
0.343935 0.227959 0.540001
0.398197 0.221758 0.314568
0.437592 0.270363 0.270968
0.452099 0.233632 0.304203
0.482131 0.201195 0.354195
0.484932 0.211224 0.340147
0.558141 0.21983 0.351859
0.654756 0.223196 0.392673
0.708149 0.252514 0.371556
0.675301 0.246117 0.357508
0.353754 0.233504 0.454427
0.3585 0.218721 0.471662
0.370438 0.237398 0.54126
0.303779 0.221003 0.486893
0.298245 0.262488 0.550997
0.413471 0.210158 0.324914
0.493583 0.164662 0.425028
0.421667 0.266171 0.269246
0.472492 0.229038 0.307397
0.476591 0.207534 0.345355
0.517933 0.253527 0.307611
0.52795 0.24995 0.315251
0.701075 0.241655 0.4135
0.707472 0.256283 0.3827
0.685294 0.246145 0.354311
0.33942 0.23302 0.381629
0.304814 0.230269 0.462688
0.298858 0.235334 0.438875
0.368991 0.214829 0.443769
0.386846 0.183083 0.519185
0.386656 0.188613 0.471017
0.421604 0.195033 0.348644
0.427705 0.269142 0.268791
0.474488 0.218127 0.326179
0.645959 0.22626 0.64684
0.57264 0.23328 0.288037
0.612797 0.222488 0.355835
0.704221 0.248843 0.390176
0.3074 0.24094 0.582193
0.330723 0.226702 0.596385
0.367491 0.198351 0.535094
0.277902 0.275574 0.459471
0.335768 0.310027 0.508569
0.534716 0.213231 0.321121
0.637637 0.236527 0.632351
0.590967 0.248279 0.274735
0.37769 0.234751 0.670967
0.477329 0.255672 0.669672
0.414682 0.255616 0.628921
0.352223 0.27167 0.667087
0.393436 0.263482 0.650089
0.479631 0.248668 0.672192
0.481881 0.251768 0.676897
0.417689 0.224384 0.652109
0.446946 0.240319 0.710908
0.414907 0.229624 0.649656
0.396172 0.277434 0.617893
0.549997 0.236991 0.607512
0.308194 0.290383 0.66252
0.263675 0.309034 0.619562
0.483624 0.275336 0.559722
0.449959 0.261461 0.576687
0.46806 0.228149 0.64723
0.471236 0.228668 0.629605
0.425982 0.250417 0.611717
0.460378 0.242964 0.69702
0.457933 0.277049 0.588274
0.358195 0.26414 0.646579
0.525793 0.220797 0.658085
0.551465 0.211463 0.613187
0.47447 0.233832 0.553912
0.219733 0.334386 0.606196
0.219812 0.31555 0.526892
0.245948 0.293015 0.470477
0.454152 0.282025 0.614752
0.428664 0.279984 0.564235
0.440101 0.262404 0.562848
0.448157 0.240728 0.575361
0.453436 0.22425 0.524888
0.442059 0.230686 0.630161
0.447626 0.288227 0.585383
0.370531 0.293974 0.613798
0.355465 0.286321 0.632298
0.509147 0.224044 0.659148
0.532058 0.236019 0.678207
0.616008 0.283791 0.58397
0.475673 0.232559 0.561477
0.400363 0.166491 0.523822
0.217946 0.329848 0.574582
0.240393 0.27957 0.45795
0.345973 0.31745 0.546957
0.471873 0.30286 0.519492
0.37268 0.278086 0.581347
0.316947 0.287867 0.602504
0.332006 0.286161 0.602807
0.397526 0.265305 0.568305
0.42269 0.255311 0.563991
0.346704 0.287806 0.623935
0.493132 0.205084 0.591806
0.514987 0.226202 0.632516
0.519719 0.238356 0.663566
0.555818 0.270423 0.641701
0.587162 0.288693 0.580461
0.587152 0.263535 0.574198
0.651522 0.28862 0.609401
0.476027 0.274486 0.550916
0.224981 0.296286 0.468161
0.216904 0.322759 0.549714
0.257331 0.307925 0.491309
0.430632 0.29048 0.461772
0.442718 0.246334 0.498609
0.310848 0.271161 0.603653
0.308503 0.286895 0.600141
0.293418 0.287328 0.61095
0.32434 0.29144 0.607111
0.400306 0.217903 0.602655
0.377512 0.2451 0.614422
0.48522 0.2032 0.604312
0.516078 0.240815 0.640732
0.549558 0.271459 0.603896
0.555112 0.276104 0.632969
0.582141 0.28426 0.569047
0.613389 0.292165 0.571612
0.630491 0.292955 0.582845
0.650417 0.28799 0.616678
0.413636 0.262541 0.689559
0.288873 0.312976 0.511734
0.259951 0.299554 0.467813
0.247323 0.276957 0.455488
0.354257 0.300523 0.482486
0.3882 0.2964 0.462411
0.327506 0.273816 0.594384
0.261142 0.301264 0.590613
0.254811 0.302893 0.59817
0.261578 0.312884 0.600716
0.30039 0.290223 0.614098
0.379841 0.245402 0.582287
0.461253 0.198092 0.606809
0.436942 0.206632 0.601457
0.521101 0.228286 0.612325
0.529361 0.259723 0.643217
0.570083 0.292172 0.606056
0.59164 0.286828 0.574401
0.651863 0.295233 0.609835
0.581707 0.251866 0.689592
0.71457 0.276669 0.337259
0.772598 0.295384 0.516025
0.33191 0.267345 0.452642
0.237932 0.322798 0.528953
0.257423 0.305036 0.474087
0.268197 0.284098 0.454132
0.326572 0.300946 0.495636
0.403744 0.271933 0.550387
0.38426 0.277663 0.565634
0.290848 0.278422 0.599893
0.25623 0.297614 0.593265
0.249794 0.299757 0.604148
0.249611 0.301428 0.606986
0.42402 0.193214 0.59543
0.429183 0.193409 0.61179
0.472747 0.194477 0.619902
0.489949 0.210743 0.674304
0.542132 0.272567 0.658226
0.592476 0.281816 0.642437
0.596764 0.290981 0.600407
0.600083 0.267186 0.681606
0.583552 0.2634 0.672269
0.776431 0.300858 0.428398
0.682773 0.258868 0.333112
0.335599 0.261 0.454539
0.417459 0.262928 0.540606
0.212912 0.326045 0.554558
0.248855 0.299038 0.461182
0.269649 0.284879 0.462808
0.39523 0.298214 0.500884
0.414824 0.279152 0.531868
0.290315 0.295659 0.592641
0.267946 0.303451 0.586203
0.267218 0.27561 0.595005
0.277557 0.265832 0.605541
0.268009 0.281618 0.617578
0.363267 0.250188 0.595749
0.443515 0.178352 0.608441
0.472886 0.185304 0.623871
0.519467 0.197605 0.66475
0.545792 0.228769 0.70583
0.591057 0.259113 0.713392
0.648675 0.282525 0.680647
0.616409 0.263972 0.702203
0.648942 0.280793 0.6351
0.752908 0.268791 0.523957
0.685959 0.259881 0.333226
0.784354 0.301483 0.519581
0.383703 0.285807 0.64281
0.221937 0.321275 0.537212
0.307993 0.296119 0.461865
0.333002 0.293231 0.477973
0.384501 0.287353 0.542765
0.357986 0.279848 0.57393
0.301049 0.303394 0.582204
0.251602 0.298129 0.581353
0.240825 0.298893 0.571173
0.281889 0.26918 0.613535
0.299525 0.257967 0.624075
0.42998 0.175604 0.569634
0.431184 0.173447 0.596321
0.49036 0.163412 0.593605
0.533932 0.175384 0.623551
0.576834 0.23189 0.705301
0.612441 0.256597 0.720451
0.613513 0.253966 0.701053
0.613408 0.225338 0.643318
0.620591 0.244756 0.63749
0.769768 0.293711 0.466924
0.667692 0.251766 0.336899
0.788929 0.317459 0.425144
0.33921 0.296291 0.543913
0.479237 0.213596 0.399851
0.43476 0.285831 0.634632
0.269043 0.294571 0.45333
0.332965 0.291975 0.468045
0.366057 0.291352 0.512126
0.36776 0.277275 0.563141
0.331919 0.276299 0.578202
0.248351 0.305078 0.571835
0.239946 0.306432 0.563076
0.27401 0.258987 0.581659
0.299051 0.244366 0.594644
0.362234 0.219931 0.608038
0.43691 0.166618 0.508562
0.494198 0.151867 0.508229
0.491475 0.151021 0.503933
0.619314 0.180815 0.577654
0.629384 0.222096 0.666777
0.630195 0.249609 0.696068
0.64085 0.224453 0.563327
0.62722 0.229872 0.576211
0.740031 0.289751 0.369681
0.716103 0.279376 0.375154
0.698921 0.273394 0.358978
0.780761 0.306378 0.524154
0.412838 0.196572 0.380218
0.398821 0.311928 0.525249
0.294787 0.295751 0.449335
0.324502 0.293125 0.457491
0.361122 0.287678 0.482876
0.367147 0.282091 0.538962
0.290916 0.30307 0.575535
0.273917 0.315876 0.568389
0.251478 0.289834 0.567385
0.311542 0.24459 0.591056
0.389512 0.212544 0.556818
0.308615 0.239544 0.610591
0.479953 0.15606 0.502217
0.473932 0.15669 0.517746
0.530613 0.152394 0.510424
0.653564 0.193019 0.563542
0.644062 0.213508 0.623427
0.636557 0.229129 0.633001
0.647773 0.233098 0.556483
0.701151 0.250725 0.515157
0.733063 0.280649 0.411934
0.687354 0.268311 0.379901
0.680391 0.2755 0.396981
0.786259 0.314197 0.508995
0.739234 0.298845 0.614762
0.38745 0.184115 0.595716
0.472301 0.290537 0.438464
0.324725 0.300677 0.450057
0.318193 0.298775 0.446319
0.359706 0.288322 0.466963
0.359901 0.285875 0.478222
0.39388 0.25023 0.535573
0.306775 0.288947 0.57239
0.256562 0.315348 0.550176
0.25694 0.281631 0.566134
0.37799 0.233966 0.532047
0.391441 0.19612 0.494824
0.385845 0.20286 0.467885
0.475036 0.182772 0.421121
0.511476 0.174078 0.425994
0.553434 0.157459 0.477612
0.657103 0.191287 0.544014
0.647888 0.218171 0.611828
0.682637 0.236752 0.519247
0.735189 0.261365 0.498596
0.751527 0.278924 0.476055
0.722027 0.273388 0.425331
0.635979 0.265947 0.377451
0.689335 0.276401 0.410449
0.718556 0.290087 0.460927
0.73531 0.289422 0.630159
0.421127 0.279655 0.291723
0.42593 0.300176 0.425563
0.350585 0.296967 0.415535
0.35601 0.287111 0.420776
0.358211 0.28559 0.463084
0.37957 0.27344 0.522607
0.405203 0.244507 0.5082
0.281759 0.30495 0.559379
0.24917 0.306064 0.547726
0.270842 0.277912 0.565325
0.37383 0.221492 0.453026
0.38192 0.209913 0.453594
0.417464 0.200944 0.418163
0.430806 0.207874 0.38995
0.503322 0.193754 0.39477
0.543905 0.18011 0.416737
0.677962 0.203936 0.529558
0.67199 0.223289 0.557282
0.688819 0.233786 0.521516
0.738867 0.258183 0.497114
0.705814 0.266603 0.411561
0.630817 0.263271 0.386266
0.631371 0.266035 0.370309
0.700164 0.282509 0.443364
0.678508 0.29349 0.718825
0.442313 0.302666 0.431419
0.419474 0.29753 0.403025
0.373563 0.295558 0.414968
0.368801 0.275177 0.426566
0.370945 0.269123 0.460958
0.36842 0.271527 0.474913
0.40388 0.225792 0.495029
0.282476 0.300136 0.545232
0.259061 0.30145 0.536831
0.268173 0.282927 0.563943
0.367965 0.226253 0.434325
0.384457 0.221123 0.375362
0.409778 0.22485 0.35396
0.456478 0.227566 0.33903
0.464817 0.222515 0.345056
0.594321 0.181679 0.437731
0.681924 0.209141 0.514689
0.685306 0.21214 0.504008
0.695146 0.228846 0.495695
0.752122 0.266876 0.480291
0.717907 0.271033 0.401934
0.671105 0.26235 0.35888
0.660468 0.272242 0.394472
0.674556 0.277468 0.442551
0.648443 0.285451 0.720935
0.713824 0.307475 0.667141
0.379662 0.293725 0.407326
0.357771 0.298192 0.40636
0.371504 0.260532 0.394195
0.379676 0.253974 0.437948
0.390159 0.252662 0.480016
0.410718 0.222495 0.448184
0.285214 0.293659 0.544588
0.259569 0.297681 0.538246
0.317797 0.271066 0.553271
0.359343 0.228877 0.400019
0.371528 0.230266 0.335497
0.398203 0.236813 0.318369
0.407504 0.2342 0.318978
0.462789 0.227968 0.334888
0.587788 0.184366 0.425636
0.615251 0.18539 0.437965
0.689497 0.220115 0.465918
0.745606 0.253493 0.497455
0.73691 0.276174 0.38982
0.69005 0.259334 0.356336
0.640687 0.249149 0.382452
0.656678 0.273731 0.408462
0.695607 0.289735 0.472877
0.792006 0.316721 0.551111
0.394446 0.29457 0.390512
0.372254 0.28247 0.375161
0.366121 0.274152 0.397178
0.384849 0.251715 0.421333
0.39466 0.244878 0.442466
0.382261 0.251198 0.518427
0.271131 0.294863 0.538881
0.269109 0.290701 0.548922
