9065 0.0145781
0.401788 0.600839 0.311044
0.424084 0.594206 0.301738
0.445568 0.591288 0.312326
0.455798 0.591281 0.312142
0.47417 0.602543 0.314248
0.486355 0.605064 0.305465
0.506883 0.592502 0.315447
0.529885 0.603255 0.308328
0.546148 0.591884 0.315642
0.560524 0.591938 0.31433
0.572544 0.590692 0.309078
0.598726 0.591178 0.300766
0.608388 0.591413 0.301767
0.631935 0.604761 0.309693
0.640563 0.60351 0.301904
0.66325 0.594368 0.307175
0.670163 0.602557 0.310377
0.683716 0.601721 0.309886
0.714702 0.601801 0.310942
0.394508 0.617933 0.303383
0.414466 0.620312 0.310953
0.418409 0.615516 0.302415
0.434521 0.608802 0.300034
0.459179 0.613014 0.30587
0.470895 0.611697 0.314464
0.491388 0.621499 0.301437
0.514072 0.615141 0.302309
0.530252 0.608372 0.300138
0.534863 0.615209 0.302215
0.560477 0.620004 0.314163
0.581861 0.610672 0.305148
0.588112 0.61673 0.308328
0.606825 0.622378 0.306913
0.624288 0.62046 0.308606
0.639104 0.621405 0.30284
0.650661 0.606176 0.301176
0.673173 0.609507 0.304453
0.693425 0.609829 0.306547
0.702794 0.618944 0.305131
0.413925 0.622903 0.300003
0.431215 0.622639 0.305785
0.437366 0.638871 0.312032
0.463669 0.624913 0.305489
0.482801 0.638916 0.30124
0.493218 0.629994 0.304758
0.515902 0.634772 0.30371
0.527015 0.631506 0.309841
0.544158 0.622524 0.314426
0.56151 0.632706 0.316565
0.576021 0.623497 0.302426
0.592895 0.627294 0.306935
0.606931 0.633292 0.303684
0.632835 0.638438 0.305219
0.63531 0.638486 0.311884
0.65297 0.624157 0.300219
0.68186 0.623062 0.307158
0.695609 0.633071 0.312337
0.41853 0.644034 0.316182
0.442883 0.65235 0.314802
0.454601 0.639325 0.308773
0.478093 0.652852 0.301277
0.490811 0.650554 0.304563
0.500037 0.650007 0.304076
0.532576 0.654587 0.315857
0.534424 0.647756 0.310732
0.55738 0.652052 0.311021
0.582275 0.639212 0.304236
0.589755 0.650364 0.307158
0.605753 0.646696 0.307518
0.62981 0.649875 0.311027
0.63929 0.652814 0.30933
0.656192 0.640613 0.310467
0.670418 0.639682 0.304255
0.458139 0.663959 0.315058
0.476742 0.660495 0.305605
0.495397 0.670183 0.306321
0.512644 0.656266 0.30336
0.520654 0.671673 0.309297
0.538957 0.667975 0.307847
0.553322 0.671439 0.306839
0.571952 0.66216 0.314329
0.583872 0.669039 0.309179
0.609921 0.664134 0.304271
0.620325 0.656786 0.306359
0.63862 0.663218 0.304677
0.650709 0.658539 0.301806
0.456076 0.672855 0.311026
0.480934 0.68129 0.309088
0.489813 0.685612 0.309604
0.504853 0.684941 0.313969
0.51682 0.675227 0.313778
0.536231 0.673348 0.30637
0.553088 0.684029 0.312707
0.578031 0.685369 0.315825
0.589227 0.684471 0.302945
0.605857 0.674108 0.304922
0.511112 0.696993 0.315582
0.530218 0.692557 0.311881
0.540835 0.695973 0.301161
0.559486 0.689975 0.314648
0.48809 0.321612 0.3279
0.507649 0.315576 0.328484
0.517152 0.319684 0.332543
0.539448 0.321519 0.320952
0.560434 0.31816 0.33059
0.578269 0.317139 0.328992
0.58379 0.314377 0.321301
0.459457 0.328909 0.318451
0.47947 0.323909 0.319846
0.497041 0.334863 0.324398
0.515059 0.335934 0.331017
0.520403 0.32721 0.330883
0.538441 0.323717 0.318441
0.556527 0.333788 0.329101
0.573214 0.332423 0.323083
0.585091 0.325882 0.317245
0.615465 0.330849 0.319151
0.620201 0.332546 0.323246
0.648139 0.329985 0.33313
0.436028 0.349229 0.32798
0.457073 0.341513 0.330531
0.473354 0.352744 0.327484
0.487552 0.351227 0.324919
0.506367 0.352875 0.331208
0.523885 0.353473 0.322505
0.535984 0.340453 0.320248
0.565418 0.344811 0.317616
0.582237 0.348606 0.330509
0.58561 0.353263 0.332664
0.607924 0.35472 0.327169
0.618855 0.349263 0.317268
0.649692 0.348538 0.324378
0.662077 0.342434 0.325967
0.668611 0.352152 0.329044
0.430076 0.366871 0.329778
0.442121 0.368645 0.332899
0.460349 0.3691 0.324901
0.468531 0.368415 0.332949
0.49239 0.371413 0.326918
0.514184 0.37163 0.321119
0.527041 0.36432 0.317927
0.538403 0.357483 0.331831
0.564413 0.365645 0.320399
0.573489 0.369361 0.328668
0.589025 0.37164 0.327287
0.610301 0.360521 0.330877
0.626776 0.362352 0.320473
0.637622 0.365523 0.330639
0.660924 0.364586 0.318448
0.677201 0.372279 0.321647
0.686844 0.370333 0.330418
0.391533 0.378622 0.330103
0.411769 0.377119 0.31838
0.423409 0.384758 0.327294
0.43419 0.378639 0.327014
0.464296 0.38913 0.318224
0.476609 0.38713 0.322063
0.499172 0.373102 0.324007
0.504555 0.379256 0.321721
0.532728 0.37304 0.327194
0.536297 0.385172 0.33313
0.556938 0.388068 0.319633
0.572485 0.381547 0.324742
0.584919 0.374983 0.3239
0.61169 0.374904 0.324965
0.621079 0.385804 0.319253
0.638626 0.382998 0.317186
0.666389 0.381743 0.327991
0.678823 0.374023 0.320151
0.689307 0.378481 0.323408
0.700845 0.386059 0.316681
0.382129 0.405146 0.328719
0.39678 0.391572 0.329874
0.414129 0.391646 0.319605
0.431957 0.402266 0.319108
0.438568 0.392228 0.330415
0.462894 0.393682 0.32603
0.467511 0.401792 0.328856
0.499054 0.400797 0.32621
0.502258 0.400254 0.325692
0.520768 0.389822 0.329057
0.542448 0.395637 0.329274
0.558586 0.397916 0.322613
0.577603 0.399149 0.331677
0.584617 0.393413 0.324757
0.604625 0.395339 0.318132
0.624949 0.399479 0.32602
0.635799 0.389952 0.323993
0.666451 0.390326 0.326638
0.67213 0.397774 0.321672
0.688892 0.394317 0.325913
0.703755 0.39145 0.320402
0.719836 0.400799 0.328646
0.396171 0.40684 0.325909
0.412619 0.421172 0.33143
0.432265 0.418909 0.325735
0.448317 0.41067 0.323702
0.458784 0.407071 0.323601
0.478928 0.408172 0.33106
0.488276 0.406643 0.317678
0.509051 0.413413 0.324417
0.53022 0.416151 0.330258
0.54215 0.407535 0.320125
0.564296 0.419251 0.331008
0.570671 0.409535 0.330879
0.58515 0.420027 0.318201
0.60243 0.411017 0.324941
0.631553 0.421107 0.330426
0.639569 0.414265 0.31939
0.666207 0.41352 0.325451
0.673606 0.407256 0.322325
0.688142 0.410932 0.321098
0.710126 0.420924 0.323765
0.730399 0.42213 0.329581
0.371539 0.424624 0.316804
0.39085 0.424043 0.329157
0.402015 0.426616 0.317783
0.426532 0.43032 0.318844
0.446921 0.437457 0.330735
0.461465 0.431025 0.32072
0.476728 0.428363 0.328499
0.492463 0.427132 0.331704
0.510444 0.43843 0.330497
0.530274 0.424446 0.322982
0.547005 0.436263 0.32864
0.560661 0.437048 0.328746
0.575218 0.437299 0.319935
0.592381 0.425933 0.331796
0.608651 0.426473 0.332806
0.62016 0.423517 0.326596
0.641481 0.42977 0.331238
0.650984 0.424987 0.325266
0.672132 0.433492 0.326316
0.693105 0.438011 0.319591
0.713611 0.431195 0.327812
0.735756 0.426592 0.328564
0.372822 0.455758 0.325274
0.383489 0.453296 0.323872
0.412798 0.454056 0.321965
0.433122 0.444289 0.330774
0.433363 0.449859 0.32336
0.459087 0.452149 0.329577
0.466711 0.450139 0.329494
0.496855 0.454028 0.318602
0.507355 0.445184 0.329194
0.520508 0.441339 0.322741
0.538376 0.455006 0.323698
0.555116 0.454214 0.31772
0.581054 0.443783 0.317543
0.586897 0.443127 0.332939
0.615705 0.442477 0.324098
0.620206 0.43928 0.318345
0.636529 0.446226 0.319266
0.660819 0.443803 0.320437
0.669862 0.444834 0.324004
0.686495 0.449322 0.324075
0.712019 0.445486 0.319009
0.722518 0.448642 0.324583
0.738649 0.44414 0.317702
0.357823 0.470505 0.323178
0.369202 0.468411 0.318888
0.392932 0.460655 0.320675
0.40843 0.469921 0.317536
0.420384 0.470602 0.326601
0.438563 0.463018 0.327397
0.453981 0.466466 0.316949
0.479933 0.463459 0.317407
0.492624 0.468764 0.32825
0.510811 0.471158 0.319954
0.525665 0.466476 0.329113
0.535486 0.4577 0.322127
0.552806 0.456362 0.327466
0.578561 0.467211 0.319929
0.585564 0.461697 0.31793
0.608226 0.471045 0.320927
0.618359 0.468747 0.333167
0.640665 0.460605 0.329208
0.651396 0.471162 0.333077
0.682507 0.465629 0.317037
0.699135 0.465705 0.317754
0.704881 0.46502 0.32672
0.718811 0.470224 0.331795
0.73743 0.470186 0.329935
0.353745 0.488329 0.324835
0.370956 0.480701 0.328604
0.396887 0.488862 0.331249
0.414554 0.484084 0.326215
0.419044 0.476734 0.330593
0.435383 0.478333 0.331162
0.461507 0.475987 0.329417
0.47599 0.4749 0.330741
0.499876 0.487217 0.33169
0.512263 0.488793 0.317115
0.529019 0.475673 0.330211
0.538037 0.483478 0.324133
0.550313 0.472956 0.331716
0.580736 0.480333 0.326022
0.592341 0.47735 0.323477
0.608778 0.480999 0.33171
0.629335 0.475354 0.319542
0.649014 0.473761 0.329314
0.652865 0.474549 0.325788
0.674375 0.483218 0.323827
0.686297 0.479664 0.332925
0.70563 0.4853 0.329319
0.725781 0.488447 0.323111
0.738604 0.477608 0.326209
0.3482 0.495351 0.33098
0.353396 0.493616 0.323072
0.377447 0.499398 0.31754
0.391073 0.500654 0.325583
0.407632 0.500222 0.319474
0.427185 0.50254 0.323225
0.44053 0.490476 0.329509
0.459604 0.496329 0.325661
0.478118 0.501308 0.330611
0.49468 0.496139 0.32105
0.514697 0.493597 0.323519
0.518237 0.500923 0.32979
0.546526 0.489552 0.320546
0.557922 0.49669 0.325938
0.579794 0.498792 0.328952
0.596017 0.498606 0.318129
0.610341 0.499553 0.331156
0.626325 0.5041 0.33028
0.642884 0.499306 0.319706
0.666337 0.501014 0.319854
0.682683 0.497527 0.326241
0.690794 0.501199 0.327384
0.712473 0.492763 0.327966
0.717278 0.494213 0.319579
0.74953 0.490724 0.326335
0.349968 0.51872 0.323241
0.362214 0.513802 0.331178
0.371046 0.5079 0.330075
0.392104 0.521795 0.330765
0.409804 0.517051 0.324584
0.428246 0.50804 0.322199
0.439095 0.518279 0.322983
0.453851 0.514473 0.317387
0.469635 0.507035 0.330561
0.490611 0.508865 0.328745
0.51393 0.513262 0.318653
0.525768 0.518678 0.331417
0.536869 0.507324 0.328959
0.558819 0.50797 0.330931
0.566729 0.515556 0.327982
0.590417 0.506092 0.318046
0.602652 0.513496 0.330563
0.619757 0.51843 0.323389
0.647657 0.510865 0.316788
0.650409 0.518113 0.317527
0.675946 0.512389 0.318954
0.691976 0.507434 0.327798
0.709258 0.517316 0.318899
0.728197 0.507243 0.322167
0.746627 0.520267 0.322638
0.354798 0.534508 0.328448
0.373858 0.52644 0.330337
0.39098 0.532543 0.326548
0.402861 0.529625 0.319488
0.417393 0.537437 0.317983
0.443032 0.529515 0.325974
0.451536 0.532743 0.323359
0.476422 0.535529 0.327489
0.487905 0.527715 0.319998
0.512219 0.52998 0.33055
0.518104 0.525628 0.323275
0.549315 0.53647 0.330557
0.563432 0.527067 0.329623
0.572111 0.538082 0.327837
0.599748 0.530938 0.325294
0.607183 0.533999 0.327608
0.630701 0.535784 0.31949
0.648052 0.531476 0.33297
0.655349 0.53766 0.329462
0.668006 0.534854 0.330293
0.694372 0.528868 0.325195
0.713526 0.533881 0.320887
0.724744 0.530339 0.319016
0.733685 0.534961 0.322833
0.751787 0.525048 0.330941
0.362577 0.544254 0.321483
0.367438 0.552821 0.331593
0.391747 0.544935 0.317789
0.403647 0.542017 0.321562
0.420447 0.5422 0.325464
0.434138 0.548336 0.325197
0.451427 0.543463 0.331777
0.468502 0.551673 0.331343
0.48351 0.55053 0.331258
0.506312 0.545896 0.324301
0.526598 0.547183 0.32074
0.536717 0.546913 0.327301
0.562467 0.548965 0.32088
0.567134 0.539811 0.328837
0.5959 0.547226 0.324777
0.610407 0.542771 0.327474
0.62575 0.553014 0.318735
0.636433 0.542576 0.323813
0.662534 0.541356 0.329836
0.671753 0.55452 0.316881
0.685238 0.547784 0.327863
0.713755 0.549189 0.327293
0.724849 0.546591 0.330865
0.739205 0.544846 0.332975
0.372789 0.568688 0.331435
0.386203 0.56719 0.320604
0.401341 0.562554 0.324723
0.417766 0.566144 0.333214
0.438347 0.568653 0.326083
0.463602 0.557896 0.324256
0.468293 0.571408 0.322059
0.496378 0.567797 0.323988
0.514859 0.562289 0.32741
0.52507 0.562343 0.330389
0.533841 0.568793 0.322114
0.555322 0.564538 0.327427
0.578661 0.570959 0.33006
0.590232 0.565541 0.318974
0.601294 0.565962 0.323129
0.625545 0.557878 0.317011
0.636344 0.564613 0.329376
0.658158 0.559948 0.32014
0.667996 0.560925 0.32013
0.690825 0.556039 0.325644
0.703933 0.557273 0.32222
0.732621 0.570103 0.329398
0.734961 0.563112 0.330567
0.364545 0.579783 0.330158
0.375273 0.578637 0.323507
0.397204 0.572796 0.328159
0.407582 0.585826 0.321221
0.418598 0.582334 0.325662
0.444437 0.582169 0.325206
0.455924 0.585102 0.326654
0.481151 0.57337 0.327033
0.493573 0.579693 0.319821
0.503272 0.58714 0.320202
0.519604 0.580091 0.331793
0.549971 0.575397 0.332391
0.566565 0.580391 0.326339
0.575577 0.587224 0.323528
0.591706 0.572727 0.321872
0.60664 0.585889 0.321463
0.627172 0.583428 0.319202
0.642808 0.582734 0.324321
0.664448 0.585529 0.327027
0.677631 0.577116 0.321151
0.684393 0.583448 0.333272
0.710778 0.573036 0.32435
0.72195 0.576852 0.32964
0.376497 0.602464 0.32983
0.390918 0.601773 0.324061
0.40937 0.601799 0.322132
0.424613 0.602657 0.329683
0.437024 0.589532 0.325876
0.455788 0.592801 0.331806
0.477912 0.605487 0.319072
0.497571 0.60448 0.320216
0.503992 0.597962 0.332139
0.526643 0.593077 0.330104
0.543601 0.589984 0.327323
0.557043 0.599676 0.332474
0.570459 0.593608 0.331112
0.597158 0.60551 0.329617
0.61238 0.597884 0.330083
0.624245 0.595744 0.331366
0.637565 0.593856 0.318415
0.659105 0.594451 0.325166
0.682332 0.598643 0.320431
0.697904 0.590849 0.316918
0.711307 0.605362 0.317517
0.719745 0.593507 0.324859
0.388409 0.609821 0.331174
0.408221 0.614776 0.327349
0.426907 0.60706 0.319998
0.442288 0.620963 0.32309
0.459557 0.620964 0.328562
0.47746 0.606287 0.316715
0.491867 0.607461 0.32834
0.516596 0.617945 0.327128
0.521386 0.612391 0.323932
0.548338 0.619831 0.331677
0.550295 0.616523 0.318238
0.571708 0.613767 0.329855
0.587966 0.607318 0.32234
0.605221 0.619362 0.322039
0.619862 0.611322 0.318428
0.643583 0.608809 0.31878
0.656619 0.610252 0.330514
0.681221 0.612662 0.32886
0.69882 0.617925 0.330317
0.706831 0.609774 0.326303
0.410156 0.632011 0.317
0.42728 0.629464 0.326655
0.44643 0.632331 0.318287
0.458816 0.623138 0.323456
0.475284 0.628027 0.321712
0.49605 0.624899 0.332649
0.503202 0.633844 0.331258
0.53041 0.629457 0.323327
0.538191 0.628371 0.32203
0.550287 0.6274 0.32621
0.568899 0.627635 0.329299
0.585819 0.631507 0.31952
0.612502 0.628824 0.321091
0.632816 0.625372 0.329494
0.643044 0.629974 0.318132
0.651118 0.627045 0.328867
0.677291 0.625494 0.324077
0.69538 0.628116 0.32467
0.399915 0.641522 0.332384
0.413053 0.643233 0.331137
0.430546 0.649086 0.328421
0.436916 0.649413 0.329236
0.457341 0.647671 0.316712
0.474121 0.651237 0.325938
0.487126 0.64689 0.318241
0.515292 0.651498 0.324939
0.517769 0.653599 0.327963
0.548321 0.654898 0.323223
0.555978 0.655395 0.327353
0.582829 0.641374 0.331342
0.599314 0.642034 0.321489
0.60276 0.655835 0.324435
0.627271 0.645481 0.331869
0.637993 0.652 0.321395
0.650005 0.643926 0.321154
0.672627 0.650208 0.331312
0.444249 0.657108 0.330523
0.465467 0.665604 0.317121
0.470388 0.670967 0.322427
0.484475 0.669178 0.328687
0.506192 0.659111 0.328404
0.528382 0.66078 0.329303
0.542892 0.671584 0.32084
0.557747 0.668565 0.319752
0.578552 0.670974 0.319917
0.59859 0.657504 0.33323
0.607055 0.668222 0.322403
0.618688 0.657707 0.319906
0.645974 0.667762 0.331051
0.653968 0.656101 0.32375
0.666979 0.665708 0.324589
0.446197 0.676733 0.32994
0.46197 0.680007 0.328922
0.472733 0.672993 0.321352
0.493218 0.672924 0.323619
0.507397 0.687592 0.318378
0.51878 0.677994 0.325824
0.540425 0.677867 0.328813
0.557145 0.678013 0.32069
0.575785 0.677468 0.319587
0.586691 0.678355 0.332784
0.608205 0.682708 0.332299
0.628841 0.675086 0.327867
0.655469 0.672859 0.316934
0.508718 0.693909 0.320916
0.518607 0.704871 0.326864
0.547556 0.69389 0.328412
0.557564 0.701019 0.325745
0.569216 0.702241 0.327655
0.598423 0.692898 0.32901
0.602035 0.691889 0.317849
0.618059 0.689836 0.331671
0.509833 0.304835 0.34568
0.540101 0.305248 0.348013
0.590657 0.303501 0.341819
0.495869 0.317743 0.340536
0.511145 0.311108 0.341784
0.530193 0.315563 0.344842
0.537554 0.314388 0.335959
0.565557 0.308183 0.338675
0.575469 0.321948 0.34466
0.590524 0.310038 0.339936
0.608541 0.321977 0.345458
0.635413 0.317835 0.344066
0.461742 0.326579 0.346515
0.471462 0.336073 0.347605
0.494752 0.334893 0.344828
0.510128 0.332865 0.347937
0.525453 0.3246 0.345815
0.54157 0.337761 0.337381
0.552479 0.326899 0.341677
0.578772 0.336237 0.335975
0.589004 0.329538 0.349312
0.611439 0.336841 0.337261
0.630577 0.336496 0.344514
0.642569 0.334441 0.346637
0.409133 0.353124 0.349138
0.433226 0.350385 0.342703
0.448418 0.339526 0.336391
0.4526 0.351665 0.348552
0.477058 0.341853 0.335611
0.495067 0.348376 0.347662
0.512531 0.344425 0.349982
0.525133 0.341891 0.34775
0.534992 0.350944 0.345609
0.562541 0.345203 0.340634
0.580862 0.350248 0.346222
0.598658 0.347467 0.335806
0.601876 0.34222 0.341398
0.62559 0.354779 0.340354
0.643562 0.350151 0.342129
0.664727 0.343117 0.346401
0.396888 0.364151 0.348187
0.406847 0.36529 0.349166
0.418444 0.36801 0.348557
0.435108 0.362407 0.349715
0.463086 0.356327 0.349729
0.468329 0.359517 0.340126
0.49244 0.370349 0.343685
0.51342 0.372052 0.34944
0.532143 0.365882 0.344932
0.535891 0.359254 0.342377
0.556184 0.358231 0.343859
0.577429 0.362169 0.345306
0.597612 0.365787 0.34383
0.606175 0.372123 0.338722
0.631986 0.357662 0.344264
0.64918 0.359049 0.348663
0.655952 0.369249 0.335795
0.679878 0.361652 0.334548
0.692059 0.369262 0.344048
0.386343 0.382234 0.34131
0.414487 0.386413 0.340616
0.416747 0.374527 0.335942
0.443971 0.381163 0.348211
0.462775 0.378057 0.339093
0.476549 0.373934 0.347124
0.491953 0.385804 0.34364
0.502318 0.379031 0.340391
0.524001 0.381452 0.349845
0.543548 0.381549 0.3339
0.564462 0.388664 0.345127
0.573206 0.381521 0.345463
0.58773 0.388755 0.346262
0.615773 0.388635 0.342876
0.622174 0.388872 0.337043
0.638241 0.38235 0.343565
0.656237 0.388606 0.336484
0.676641 0.379367 0.349872
0.690117 0.381106 0.337806
0.706145 0.375422 0.338153
0.375606 0.397828 0.33475
0.387971 0.394392 0.344986
0.412419 0.399808 0.34981
0.425287 0.392895 0.345997
0.448707 0.397316 0.33839
0.45097 0.398343 0.344481
0.48148 0.405057 0.342331
0.496085 0.402223 0.333788
0.509734 0.394441 0.337377
0.530515 0.392874 0.337489
0.536225 0.389235 0.345662
0.559022 0.405597 0.336109
0.582344 0.399588 0.345355
0.586108 0.397569 0.336313
0.603221 0.390854 0.333587
0.618257 0.399829 0.348702
0.633783 0.395104 0.340809
0.655036 0.395138 0.347491
0.674601 0.403169 0.349896
0.686002 0.401414 0.349062
0.713515 0.40513 0.349725
0.729798 0.403703 0.348342
0.373074 0.415449 0.347237
0.395648 0.417794 0.338372
0.403866 0.418217 0.349244
0.417993 0.420923 0.335449
0.439702 0.412214 0.342142
0.466197 0.421774 0.341497
0.470406 0.420259 0.338014
0.494471 0.410158 0.34828
0.501012 0.410298 0.337889
0.531395 0.421392 0.33761
0.535075 0.421763 0.335096
0.560921 0.412751 0.344147
0.56691 0.411533 0.347013
0.592941 0.413566 0.334808
0.605986 0.413888 0.341241
0.626434 0.407236 0.33447
0.640649 0.42082 0.342507
0.656868 0.407856 0.339878
0.678326 0.411487 0.34665
0.687879 0.415978 0.345977
0.710559 0.420834 0.344267
0.719805 0.413407 0.343577
0.361388 0.436267 0.347083
0.369492 0.423794 0.338326
0.396662 0.43442 0.338409
0.401202 0.435844 0.338883
0.423453 0.424257 0.343891
0.442754 0.429144 0.347085
0.460093 0.423636 0.341801
0.481004 0.427137 0.343081
0.486373 0.428504 0.344038
0.504382 0.438617 0.345422
0.522221 0.425014 0.342866
0.539318 0.426739 0.337718
0.551754 0.424318 0.34605
0.572793 0.426866 0.344669
0.586286 0.427837 0.342889
0.602276 0.430716 0.338159
0.625119 0.43558 0.341286
0.642475 0.438782 0.343906
0.657151 0.425248 0.340984
0.67271 0.425236 0.336041
0.691614 0.42601 0.336336
0.7 0.439089 0.349474
0.716745 0.436501 0.334911
0.735567 0.425628 0.34418
0.379336 0.454321 0.338977
0.389928 0.444631 0.34522
0.413076 0.447944 0.344772
0.420171 0.454278 0.346314
0.439399 0.454402 0.347788
0.457908 0.449318 0.348292
0.468412 0.455592 0.346569
0.495356 0.443786 0.345117
0.501368 0.446216 0.338312
0.533178 0.439599 0.341714
0.542601 0.44911 0.340523
0.563928 0.441169 0.340186
0.573832 0.440672 0.343863
0.587843 0.451102 0.339759
0.605316 0.441073 0.334956
0.627584 0.44491 0.345079
0.647799 0.442849 0.339065
0.654487 0.447776 0.349089
0.669693 0.448322 0.335641
0.694372 0.444457 0.335398
0.7039 0.447265 0.336502
0.723551 0.439662 0.337794
0.73696 0.439244 0.337495
0.349972 0.461314 0.347259
0.359383 0.469121 0.348113
0.372878 0.463395 0.348528
0.399057 0.472361 0.339723
0.414179 0.460359 0.344359
0.429291 0.462039 0.337884
0.442432 0.462594 0.343757
0.452922 0.468953 0.337893
0.483134 0.470012 0.347811
0.487295 0.462247 0.340555
0.509705 0.461202 0.339457
0.520643 0.470607 0.34139
0.54185 0.471803 0.343749
0.559252 0.468533 0.339028
0.581134 0.472118 0.344694
0.588244 0.467546 0.336226
0.605785 0.463848 0.345184
0.623378 0.46215 0.346713
0.634089 0.467482 0.349009
0.659617 0.466178 0.343914
0.670069 0.461652 0.348137
0.699953 0.466644 0.347861
0.703459 0.466039 0.33856
0.726472 0.469314 0.337474
0.740347 0.472246 0.349702
0.351667 0.48628 0.346063
0.374574 0.478666 0.333368
0.398781 0.483211 0.343941
0.406318 0.478452 0.349423
0.421823 0.48564 0.33602
0.433493 0.484565 0.339018
0.464707 0.481201 0.347991
0.47001 0.479965 0.341762
0.497662 0.481291 0.340416
0.509761 0.475946 0.344118
0.518963 0.481233 0.348064
0.538108 0.474752 0.337433
0.565706 0.478237 0.348353
0.567317 0.473991 0.346641
0.590255 0.475686 0.349517
0.612445 0.484907 0.342039
0.620213 0.479993 0.337367
0.637433 0.478587 0.344864
0.654654 0.4732 0.336758
0.67742 0.488437 0.34711
0.696167 0.476288 0.348149
0.705251 0.472703 0.334918
0.723404 0.482885 0.347592
0.737589 0.472646 0.337005
0.750118 0.485784 0.340294
0.346727 0.491417 0.336102
0.355885 0.497105 0.347991
0.380138 0.502522 0.340825
0.387337 0.490281 0.337891
0.407602 0.502922 0.34838
0.418173 0.492555 0.333723
0.441873 0.49124 0.341686
0.455402 0.502717 0.336229
0.477391 0.498415 0.339411
0.497221 0.50403 0.341009
0.513113 0.500985 0.336692
0.532969 0.504113 0.344004
0.539134 0.505461 0.336448
0.562801 0.490963 0.335412
0.569682 0.499937 0.343734
0.595423 0.490564 0.345973
0.611944 0.495169 0.338835
0.622158 0.493503 0.349657
0.649711 0.496482 0.34914
0.666391 0.498617 0.345232
0.677265 0.497524 0.337501
0.68768 0.497078 0.337949
0.706369 0.504471 0.334518
0.726736 0.491122 0.34751
0.738878 0.503527 0.337286
0.754135 0.49296 0.346149
0.344949 0.516373 0.346863
0.36083 0.512123 0.346388
0.38192 0.520394 0.337695
0.386546 0.50972 0.335817
0.406657 0.512233 0.346942
0.427007 0.513157 0.345752
0.4351 0.519716 0.349305
0.460299 0.520495 0.344847
0.475489 0.512313 0.344375
0.495743 0.521616 0.337935
0.515089 0.517848 0.337863
0.525423 0.509666 0.347823
0.547403 0.507958 0.341063
0.550506 0.511579 0.339769
0.572171 0.513766 0.345895
0.588034 0.514684 0.34806
0.61224 0.506637 0.340789
0.6297 0.519104 0.339921
0.639943 0.513813 0.343462
0.655272 0.519337 0.343122
0.681634 0.518723 0.344787
0.698052 0.522457 0.343703
0.708647 0.506675 0.334092
0.732262 0.521958 0.341179
0.741519 0.521876 0.335088
0.345047 0.529355 0.340309
0.354387 0.533756 0.341628
0.371019 0.531675 0.340904
0.386552 0.522891 0.342178
0.410656 0.537462 0.342787
0.418908 0.533478 0.333689
0.441464 0.534295 0.348887
0.455899 0.537842 0.334726
0.476809 0.535945 0.339035
0.489357 0.532229 0.343525
0.514748 0.528447 0.333746
0.528623 0.528253 0.348663
0.539666 0.533725 0.347098
0.565739 0.537175 0.33954
0.571146 0.531627 0.336524
0.595946 0.538373 0.349395
0.615404 0.522717 0.347307
0.621198 0.533234 0.341922
0.634304 0.539054 0.347525
0.654319 0.529571 0.343156
0.675738 0.533615 0.346676
0.683412 0.535409 0.334282
0.710806 0.530417 0.349174
0.729866 0.527481 0.348367
0.741276 0.535192 0.346382
0.750462 0.532716 0.337008
0.365024 0.542601 0.335863
0.374865 0.540217 0.335218
0.39001 0.549565 0.343856
0.413657 0.550776 0.338061
0.423865 0.553843 0.342095
0.439166 0.549869 0.347518
0.452578 0.541508 0.338567
0.469534 0.55122 0.347233
0.487996 0.549284 0.339679
0.505721 0.546874 0.338448
0.527469 0.54523 0.345175
0.544319 0.550855 0.341915
0.550363 0.553871 0.340682
0.574485 0.544631 0.34081
0.594757 0.545817 0.346452
0.60207 0.549434 0.333408
0.630748 0.553027 0.33854
0.648993 0.540572 0.334741
0.663759 0.555066 0.33527
0.674584 0.552907 0.335887
0.691032 0.545241 0.341898
0.710553 0.541027 0.348741
0.728796 0.55333 0.333596
0.736834 0.549174 0.338262
0.355911 0.562216 0.343489
0.380821 0.567145 0.336859
0.386497 0.562891 0.335688
0.408889 0.566977 0.346079
0.416863 0.571446 0.345571
0.444099 0.56452 0.334116
0.460278 0.565834 0.346524
0.476949 0.556814 0.344165
0.498723 0.556107 0.348432
0.508827 0.570105 0.344329
0.519322 0.564492 0.34726
0.54609 0.568701 0.345058
0.556219 0.560441 0.334036
0.581007 0.565565 0.349727
0.594989 0.561536 0.338016
0.603014 0.567204 0.340345
0.624828 0.561775 0.348268
0.640656 0.571347 0.3336
0.662679 0.560038 0.335623
0.673219 0.557765 0.338847
0.694103 0.55949 0.342609
0.702954 0.557167 0.335304
0.721529 0.5585 0.338573
0.74269 0.556475 0.344594
0.362747 0.574712 0.343966
0.382916 0.587343 0.340473
0.386157 0.587627 0.341365
0.400274 0.582669 0.333549
0.429496 0.576726 0.334774
0.4365 0.581955 0.339115
0.458702 0.5862 0.342148
0.474182 0.582008 0.337306
0.498353 0.585421 0.341402
0.514986 0.583317 0.339253
0.5333 0.578625 0.334111
0.540369 0.588491 0.344739
0.559405 0.587892 0.343764
0.580808 0.587991 0.343084
0.590045 0.581501 0.337574
0.60185 0.581657 0.344703
0.62089 0.578046 0.34534
0.641275 0.586082 0.335657
0.650617 0.584645 0.346743
0.676021 0.582121 0.346808
0.687014 0.584665 0.342005
