9065 0.0145781
0.582883 0.517099 0.331218
0.599496 0.517786 0.321269
0.60296 0.531395 0.324212
0.627613 0.521129 0.331672
0.638376 0.527537 0.321081
0.650509 0.519498 0.320837
0.673273 0.525517 0.331036
0.443904 0.532128 0.33037
0.465192 0.540667 0.316919
0.470142 0.546055 0.322253
0.484217 0.544356 0.328531
0.505938 0.534406 0.328255
0.528214 0.536141 0.329159
0.542817 0.5469 0.320648
0.557724 0.54394 0.319541
0.578624 0.546358 0.31969
0.598751 0.533028 0.333068
0.607293 0.543634 0.322148
0.619005 0.533272 0.319587
0.646285 0.54304 0.330807
0.654413 0.531457 0.323455
0.667429 0.540795 0.324317
0.445932 0.551628 0.329824
0.461763 0.554999 0.328786
0.472496 0.548087 0.321177
0.492974 0.548119 0.323456
0.507222 0.562646 0.318231
0.518629 0.553175 0.325675
0.540353 0.553132 0.32866
0.557137 0.553296 0.320487
0.575849 0.552791 0.319359
0.586782 0.553665 0.332618
0.608395 0.557953 0.332085
0.629082 0.550365 0.327522
0.655782 0.547939 0.316642
0.508554 0.56891 0.320793
0.518523 0.579827 0.32678
0.547537 0.569062 0.328267
0.557574 0.576092 0.325606
0.569258 0.577319 0.327528
0.598552 0.568074 0.328809
0.602225 0.567033 0.317607
0.618265 0.56495 0.331415
0.481352 0.178242 0.368046
0.516505 0.181529 0.367623
0.58383 0.189588 0.368539
0.467165 0.187971 0.357579
0.489982 0.18636 0.360194
0.515362 0.193 0.360962
0.517775 0.190656 0.355633
0.54939 0.188535 0.361225
0.56734 0.204933 0.362338
0.584543 0.196545 0.362642
0.600914 0.203636 0.363188
0.626012 0.20235 0.367584
0.443571 0.194111 0.356567
0.460068 0.207867 0.354325
0.482615 0.210195 0.354338
0.498913 0.209855 0.358841
0.51342 0.20264 0.358918
0.531645 0.2185 0.350116
0.541919 0.208047 0.356485
0.572559 0.219819 0.351978
0.583565 0.212727 0.364794
0.605476 0.220243 0.352695
0.624578 0.222476 0.361679
0.638418 0.221345 0.367453
0.405501 0.225233 0.348539
0.425118 0.221607 0.343424
0.434226 0.211348 0.34109
0.444183 0.224718 0.351854
0.465109 0.21605 0.343879
0.485287 0.224689 0.35559
0.50311 0.222069 0.359693
0.515787 0.220715 0.358739
0.526489 0.230802 0.356664
0.554627 0.22735 0.354011
0.575421 0.232493 0.359702
0.594169 0.230535 0.350907
0.5972 0.225242 0.35592
0.620829 0.239954 0.355552
0.639746 0.236767 0.360222
0.664219 0.231264 0.36803
0.394479 0.237169 0.347881
0.403557 0.237977 0.348815
0.413857 0.240721 0.348577
0.42873 0.235242 0.350867
0.454801 0.230404 0.353953
0.459288 0.234721 0.344953
0.484212 0.247542 0.349705
0.506232 0.250319 0.356851
0.524688 0.245515 0.354352
0.527872 0.239359 0.352705
0.549006 0.239893 0.355194
0.571799 0.244228 0.357432
0.593816 0.248129 0.356698
0.602874 0.255326 0.351825
0.627781 0.24291 0.359531
0.647274 0.244556 0.365598
0.654499 0.25642 0.351949
0.683507 0.247959 0.356563
0.697455 0.25423 0.364483
0.384265 0.255791 0.340944
0.410296 0.259794 0.340462
0.41141 0.246754 0.33513
0.438 0.255495 0.349953
0.455289 0.253758 0.342368
0.469077 0.250037 0.351517
0.484787 0.26334 0.34861
0.494668 0.257349 0.346631
0.517644 0.260347 0.357206
0.53702 0.262723 0.342871
0.558972 0.269466 0.354005
0.567541 0.262951 0.35535
0.58363 0.270616 0.35636
0.613316 0.27151 0.354296
0.619757 0.272371 0.349133
0.635972 0.266593 0.356279
0.655496 0.274772 0.349624
0.678984 0.264481 0.365427
0.693636 0.268796 0.355597
0.713406 0.266814 0.356965
0.373806 0.271749 0.334249
0.385648 0.268111 0.344749
0.408907 0.273769 0.350065
0.420729 0.266921 0.346574
0.442845 0.272605 0.34007
0.445437 0.273662 0.346338
0.475519 0.282059 0.345692
0.4895 0.28061 0.338118
0.503054 0.273484 0.342969
0.524104 0.273087 0.344411
0.530245 0.26904 0.353162
0.553803 0.286923 0.343654
0.578311 0.281218 0.354296
0.581806 0.280153 0.345871
0.599598 0.27444 0.344747
0.61637 0.282377 0.358854
0.632643 0.279512 0.351828
0.655092 0.27941 0.359388
0.676978 0.287196 0.361982
0.689876 0.285859 0.361881
0.721072 0.290218 0.363172
0.74744 0.294402 0.368864
0.371269 0.289522 0.346947
0.392947 0.291962 0.338089
0.401023 0.292523 0.349343
0.414287 0.295557 0.335595
0.435033 0.287369 0.343201
0.461309 0.29824 0.343515
0.465208 0.297016 0.34023
0.489135 0.287701 0.352098
0.495207 0.288683 0.341987
0.526333 0.301069 0.342464
0.529911 0.301722 0.340118
0.556472 0.293456 0.351147
0.562711 0.292296 0.354308
0.589574 0.29621 0.343184
0.603617 0.296317 0.349989
0.625669 0.291081 0.344721
0.640501 0.303191 0.351042
0.656659 0.292113 0.350367
0.68117 0.295546 0.357886
0.692072 0.300099 0.356883
0.717578 0.305162 0.355218
0.729438 0.299592 0.356685
0.360081 0.310531 0.346738
0.36773 0.297965 0.337862
0.394119 0.308893 0.338189
0.398559 0.310408 0.338727
0.419865 0.29907 0.344331
0.438846 0.304627 0.348138
0.455407 0.299828 0.343508
0.476266 0.304302 0.345584
0.481698 0.305864 0.346718
0.500261 0.316604 0.348428
0.517567 0.303988 0.347178
0.534609 0.306704 0.342722
0.547643 0.30437 0.351821
0.569306 0.307756 0.351129
0.583331 0.309249 0.349727
0.600036 0.312878 0.34531
0.624367 0.317855 0.348579
0.642846 0.321022 0.35118
0.658067 0.308619 0.349969
0.67498 0.309771 0.345685
0.696227 0.310938 0.346238
0.705537 0.321417 0.357115
0.724485 0.321615 0.343537
0.750695 0.311634 0.359029
0.377479 0.328684 0.338652
0.387762 0.319114 0.345083
0.410388 0.32283 0.344928
0.417483 0.329385 0.346623
0.436369 0.329991 0.348504
0.454486 0.325437 0.349522
0.465051 0.332045 0.347942
0.491353 0.321376 0.347609
0.497271 0.324259 0.340898
0.529103 0.319045 0.345786
0.538886 0.328618 0.344496
0.560532 0.321626 0.345464
0.57082 0.321274 0.349458
0.585593 0.332077 0.344993
0.603447 0.323274 0.341358
0.627204 0.326665 0.351552
0.6485 0.325541 0.34621
0.655867 0.329556 0.355673
0.672144 0.331753 0.342554
0.699322 0.328284 0.342749
0.710058 0.330744 0.343361
0.732613 0.324509 0.346066
0.750283 0.327613 0.347216
0.349004 0.33573 0.347065
0.358216 0.343541 0.347911
0.371402 0.337833 0.348356
0.397082 0.347208 0.339644
0.411726 0.335389 0.344527
0.42646 0.337461 0.338197
0.4395 0.338336 0.344402
0.449902 0.345073 0.338609
0.480137 0.346863 0.349288
0.483857 0.339433 0.342243
0.506428 0.339227 0.341814
0.517696 0.348672 0.343767
0.539146 0.350595 0.346626
0.55664 0.348132 0.342537
0.579323 0.351957 0.348508
0.586408 0.348188 0.340423
0.604707 0.344494 0.349898
0.623101 0.343106 0.35179
0.634462 0.348243 0.353818
0.661659 0.347765 0.348864
0.672611 0.343238 0.353327
0.704811 0.347325 0.352382
0.709077 0.347551 0.343221
0.736083 0.349066 0.341073
0.750318 0.349451 0.350296
0.350674 0.360751 0.345972
0.373137 0.353192 0.333072
0.397022 0.358123 0.343913
0.404411 0.353447 0.349528
0.419666 0.360994 0.336109
0.431175 0.360168 0.339292
0.462116 0.357485 0.348899
0.467238 0.356488 0.342709
0.494858 0.358637 0.341885
0.506945 0.353616 0.346035
0.516452 0.358993 0.350059
0.535305 0.353624 0.340097
0.563761 0.357319 0.351535
0.565258 0.353304 0.350074
0.588903 0.355361 0.353299
0.612014 0.365112 0.345609
0.62001 0.360802 0.341317
0.638115 0.359218 0.348982
0.656545 0.354829 0.341324
0.68003 0.368107 0.350178
0.700269 0.356405 0.351889
0.710816 0.353947 0.338936
0.729418 0.361247 0.349781
0.750246 0.351086 0.340147
0.758905 0.361712 0.341479
0.345933 0.365888 0.335948
0.354908 0.37164 0.347897
0.378889 0.377296 0.340677
0.385826 0.365069 0.337731
0.40605 0.378032 0.348436
0.41619 0.36786 0.333731
0.439638 0.367038 0.342055
0.453204 0.378814 0.336617
0.475046 0.375033 0.340169
0.495039 0.381051 0.341995
0.510862 0.378535 0.33796
0.531144 0.381854 0.345579
0.537242 0.383527 0.338052
0.560833 0.37015 0.337945
0.568247 0.378656 0.346037
0.594502 0.37005 0.349056
0.611635 0.375139 0.341852
0.622294 0.37321 0.352877
0.651019 0.376095 0.352139
0.668464 0.378139 0.347948
0.67991 0.377363 0.340204
0.690894 0.376836 0.340491
0.710495 0.383462 0.336152
0.732231 0.3689 0.349085
0.744372 0.380471 0.33773
0.760291 0.368747 0.346585
0.344238 0.390959 0.346779
0.359917 0.386782 0.346266
0.380819 0.39526 0.337533
0.385275 0.384592 0.335649
0.405237 0.38735 0.346959
0.42542 0.388573 0.345885
0.433564 0.39521 0.349498
0.458559 0.396479 0.345215
0.473541 0.388686 0.344982
0.493921 0.398403 0.338582
0.513262 0.39512 0.338813
0.523641 0.387086 0.34919
0.5457 0.386028 0.34274
0.548894 0.389705 0.341373
0.571094 0.392114 0.347756
0.587358 0.393199 0.350072
0.612138 0.386063 0.343307
0.630223 0.398144 0.341969
0.64078 0.392979 0.345708
0.656696 0.398215 0.344994
0.684002 0.397209 0.346386
0.700926 0.400425 0.34485
0.712803 0.38545 0.335536
0.736226 0.398466 0.341421
0.745813 0.397876 0.335066
0.34443 0.404023 0.340196
0.353668 0.40849 0.341493
0.370126 0.406492 0.340751
0.385435 0.397809 0.342062
0.409488 0.412642 0.342741
0.417595 0.40878 0.333608
0.440096 0.409853 0.349059
0.454429 0.413693 0.334838
0.475287 0.412171 0.339356
0.487802 0.40869 0.344041
0.513098 0.405592 0.334456
0.527235 0.405405 0.349689
0.538463 0.410999 0.348107
0.564881 0.414975 0.340604
0.57027 0.409751 0.337739
0.595724 0.416241 0.350718
0.615599 0.401229 0.349245
0.621538 0.411631 0.343405
0.634977 0.417093 0.348858
0.655633 0.408039 0.344641
0.67762 0.411561 0.347848
0.68566 0.413522 0.33512
0.713644 0.407512 0.349887
0.733215 0.403852 0.348654
0.744318 0.410893 0.346253
0.753803 0.40799 0.336789
0.364245 0.417414 0.335671
0.373987 0.415079 0.335024
0.3891 0.424542 0.343742
0.4126 0.425978 0.337971
0.422803 0.429141 0.342064
0.438014 0.425347 0.347604
0.451204 0.417259 0.338678
0.468335 0.427123 0.347469
0.486725 0.425594 0.339978
0.504411 0.423485 0.338882
0.526325 0.422123 0.345864
0.543401 0.427947 0.342595
0.549547 0.431002 0.341329
0.573883 0.422339 0.341744
0.594554 0.423545 0.34754
0.602001 0.427424 0.334279
0.631352 0.430843 0.339382
0.650134 0.418909 0.335796
0.665149 0.432685 0.33583
0.676244 0.43045 0.336403
0.69313 0.422603 0.342472
0.713036 0.417831 0.349205
0.731334 0.429438 0.333323
0.739464 0.425026 0.337959
0.355312 0.436974 0.343333
0.380077 0.442042 0.336683
0.385691 0.437833 0.335511
0.408033 0.442086 0.346012
0.416014 0.446617 0.345517
0.443062 0.440027 0.334067
0.459289 0.441491 0.346627
0.475847 0.432816 0.344375
0.497586 0.432417 0.348796
0.507846 0.446337 0.344605
0.518393 0.440921 0.34767
0.545432 0.445403 0.345524
0.555556 0.437599 0.334528
0.580732 0.442591 0.350393
0.594865 0.438987 0.338657
0.603072 0.444486 0.340923
0.62528 0.439105 0.349044
0.641434 0.448624 0.333968
0.663984 0.437484 0.336091
0.674743 0.435093 0.339314
0.695931 0.436313 0.342868
0.705062 0.43396 0.335382
0.723764 0.434688 0.338435
0.744952 0.432013 0.34426
0.362154 0.449516 0.343841
0.382279 0.46224 0.340353
0.385513 0.462542 0.341245
0.399554 0.457676 0.33339
0.428634 0.45201 0.334669
0.435682 0.457278 0.339045
0.457912 0.4617 0.342141
0.473371 0.457698 0.337337
0.49756 0.461293 0.341509
0.51423 0.45946 0.339415
0.532603 0.455106 0.334319
0.539859 0.464792 0.344979
0.559049 0.464359 0.344042
0.580675 0.464598 0.343367
0.589977 0.458395 0.337873
0.601941 0.458487 0.3451
0.621268 0.454981 0.345792
0.641981 0.462882 0.335835
0.651428 0.461283 0.347029
0.67719 0.458594 0.346979
0.688302 0.460973 0.342014
0.712365 0.452047 0.340618
0.721447 0.459331 0.334813
0.736869 0.457082 0.34737
0.379672 0.469743 0.333499
0.391866 0.479384 0.347268
0.415426 0.474467 0.349639
0.417053 0.475351 0.346093
0.4346 0.471022 0.340761
0.458911 0.474759 0.34821
0.47345 0.475017 0.333696
0.494293 0.47085 0.343511
0.514472 0.479087 0.346403
0.529169 0.47264 0.342802
0.540322 0.468183 0.335953
0.554271 0.473637 0.33565
0.582855 0.479386 0.342345
0.597521 0.480389 0.336666
0.610691 0.480092 0.338165
0.633185 0.473496 0.347678
0.641569 0.472894 0.346705
0.657076 0.472907 0.338755
0.672644 0.466072 0.343589
0.693449 0.47518 0.349949
0.711669 0.46586 0.344725
0.727453 0.47483 0.342156
0.381039 0.495425 0.3351
0.389357 0.497243 0.339291
0.40189 0.491615 0.34361
0.431274 0.496281 0.339123
0.439736 0.49707 0.341491
0.461506 0.485974 0.345905
0.476357 0.484529 0.335185
0.489291 0.492213 0.338856
0.509066 0.493056 0.339244
0.525547 0.497839 0.348497
0.537554 0.494677 0.349818
0.56602 0.495927 0.337826
0.576619 0.494567 0.335106
0.592709 0.4961 0.338444
0.606682 0.49551 0.338822
0.631245 0.492368 0.345069
0.635538 0.487192 0.342382
0.655731 0.482943 0.348813
0.668799 0.496055 0.348347
0.692247 0.496422 0.342367
0.706946 0.493423 0.343767
0.389896 0.506901 0.342661
0.404754 0.505233 0.338109
0.426042 0.505409 0.348063
0.449031 0.506164 0.340655
0.463354 0.512611 0.345676
0.474865 0.50872 0.335655
0.499343 0.511392 0.339626
0.503327 0.504103 0.336018
0.527655 0.512416 0.342954
0.534909 0.502313 0.343184
0.560147 0.500029 0.34234
0.568223 0.512398 0.342538
0.596116 0.500214 0.334796
0.611372 0.514776 0.342771
0.625987 0.507848 0.341384
0.640289 0.512647 0.348844
0.666916 0.502109 0.343274
0.668382 0.505599 0.340939
0.691137 0.502626 0.347403
0.705572 0.50211 0.335422
0.411468 0.529927 0.340541
0.432483 0.53059 0.348551
0.435254 0.518363 0.347559
0.459857 0.515292 0.338373
0.467325 0.518784 0.335646
0.491126 0.526475 0.338892
0.500989 0.519528 0.335074
0.531454 0.522158 0.346818
0.53655 0.523523 0.33598
0.561521 0.519277 0.335111
0.576873 0.527629 0.344151
0.592348 0.518755 0.334276
0.607907 0.518222 0.334092
0.629322 0.531183 0.346662
0.643868 0.530884 0.34247
0.662521 0.529543 0.335057
0.681691 0.523807 0.341362
0.697971 0.519783 0.348526
0.421159 0.533136 0.343349
0.435747 0.535177 0.341706
0.462463 0.538615 0.334335
0.469456 0.546784 0.341473
0.493017 0.536515 0.339189
0.506814 0.543252 0.341162
0.531453 0.542727 0.349662
0.541179 0.5464 0.335744
0.5517 0.537797 0.349467
0.581057 0.533574 0.336746
0.583806 0.545463 0.339362
0.610244 0.547586 0.343694
0.631281 0.544083 0.333365
0.635864 0.545582 0.337845
0.655034 0.545917 0.340089
0.674687 0.543894 0.334974
0.453498 0.557847 0.336824
0.48081 0.550833 0.344087
0.492385 0.554654 0.33981
0.503863 0.55413 0.334783
0.523488 0.551788 0.33667
0.548284 0.551461 0.338704
0.566288 0.54793 0.34059
0.582312 0.55718 0.344518
0.598614 0.551443 0.337661
0.608542 0.553155 0.339187
0.617584 0.554953 0.345051
0.637313 0.559866 0.335567
0.652719 0.556379 0.336609
0.486091 0.566827 0.33729
0.513689 0.566874 0.344278
0.52683 0.570609 0.348279
0.5355 0.573816 0.336708
0.56556 0.565037 0.346551
0.569343 0.565005 0.34904
0.593635 0.569315 0.336571
0.611819 0.571055 0.340995
0.626163 0.57187 0.345417
0.544236 0.58264 0.349812
0.59099 0.581411 0.346633
0.49535 0.171704 0.387742
0.520809 0.175814 0.379076
0.542025 0.173387 0.39354
0.568224 0.179968 0.387141
0.454591 0.183598 0.372254
0.469096 0.178354 0.377764
0.502355 0.191956 0.37356
0.504163 0.188946 0.373544
0.534456 0.192629 0.373305
0.552491 0.19327 0.381124
0.559633 0.196166 0.377323
0.57961 0.198876 0.37301
0.604703 0.1996 0.373896
0.610925 0.200363 0.373669
0.42115 0.205354 0.367016
0.428867 0.202457 0.353726
0.451095 0.20725 0.364876
0.47019 0.203377 0.367393
0.480224 0.208512 0.369608
0.503915 0.203224 0.364399
0.511168 0.20776 0.364764
0.539153 0.205779 0.373884
0.558736 0.207673 0.376764
0.564712 0.21357 0.372813
0.590208 0.218558 0.375018
0.603967 0.206933 0.371395
0.613416 0.208206 0.374077
0.633004 0.207956 0.387113
0.664868 0.215085 0.383641
0.403941 0.224704 0.365126
0.416968 0.220893 0.362518
0.433043 0.218966 0.360275
0.44827 0.213299 0.358488
0.47155 0.220822 0.36398
0.485905 0.232042 0.360614
0.505706 0.229667 0.363369
0.513416 0.221551 0.363303
0.532748 0.22504 0.369319
0.549866 0.231623 0.371211
0.562993 0.228532 0.373488
0.595736 0.235141 0.376747
0.602505 0.222212 0.377306
0.630557 0.23795 0.380234
0.640766 0.232058 0.379671
0.656474 0.225219 0.374681
0.674296 0.236522 0.375593
0.40419 0.242935 0.356508
0.421512 0.243662 0.35121
0.433194 0.236843 0.355644
0.447245 0.229259 0.356912
0.461823 0.245616 0.365106
0.476509 0.242774 0.365083
0.510704 0.24532 0.371669
0.513173 0.246654 0.362189
0.531887 0.246938 0.367542
0.552383 0.243166 0.376166
0.566657 0.23786 0.372336
0.589467 0.243442 0.372809
0.611489 0.245559 0.373586
0.616862 0.25129 0.376885
0.633309 0.243157 0.375798
0.660339 0.241945 0.376721
0.680758 0.251977 0.376299
0.700328 0.243864 0.384313
0.390049 0.246546 0.361376
0.412415 0.250834 0.352367
0.421977 0.255448 0.364138
0.443492 0.251162 0.366518
0.445236 0.25067 0.364277
0.477003 0.264835 0.367492
0.490738 0.25751 0.362452
0.496737 0.250398 0.369653
0.524994 0.262053 0.371906
0.54164 0.261278 0.362217
0.549548 0.255835 0.363645
0.5701 0.261113 0.360137
0.586546 0.25556 0.365177
0.600536 0.266613 0.368072
0.626593 0.257716 0.369548
0.633216 0.262221 0.378575
0.655949 0.261 0.372428
0.674052 0.269429 0.369536
0.70545 0.269052 0.368692
0.726383 0.272709 0.372382
0.381208 0.265741 0.362703
0.393558 0.26873 0.357608
0.412149 0.266201 0.365141
0.417098 0.269663 0.354721
0.433066 0.264027 0.352403
0.452877 0.272043 0.363132
0.472007 0.279122 0.355992
0.487414 0.278999 0.355778
0.498194 0.268887 0.363482
0.522816 0.272243 0.369727
0.543976 0.28044 0.360605
0.562119 0.279558 0.367826
0.579536 0.274233 0.368991
0.597033 0.280782 0.366214
0.606023 0.281957 0.362085
0.621258 0.276476 0.362719
0.633004 0.272431 0.373825
0.650562 0.287694 0.370423
0.677662 0.278176 0.367506
0.691582 0.272591 0.377101
0.71868 0.283244 0.37726
0.74244 0.28603 0.374559
0.364346 0.282909 0.366062
0.376463 0.295882 0.366626
0.395871 0.295065 0.363359
0.404262 0.286102 0.353462
0.417342 0.290305 0.363426
0.440022 0.289904 0.359979
0.448477 0.291967 0.360159
0.470165 0.295094 0.360275
0.488247 0.28533 0.3678
0.5005 0.299169 0.359876
0.51835 0.295029 0.360465
0.53125 0.29013 0.357823
0.555536 0.296684 0.364707
0.576874 0.293934 0.368952
0.593378 0.295953 0.370507
0.613813 0.302595 0.372863
0.622904 0.291882 0.371064
0.641915 0.29443 0.363092
0.661389 0.295475 0.367748
0.672779 0.297458 0.362609
0.705732 0.299135 0.365976
0.713284 0.290688 0.365734
0.727964 0.298451 0.366665
0.356006 0.309114 0.353465
0.374096 0.299117 0.363198
0.39365 0.310801 0.366472
0.412416 0.306713 0.354809
0.429907 0.304645 0.362859
0.436434 0.310158 0.359548
0.455189 0.313835 0.360692
0.471378 0.309196 0.368248
0.491553 0.308154 0.356887
0.49854 0.308021 0.361556
0.523809 0.306658 0.356893
0.543261 0.317654 0.361881
0.559653 0.314835 0.355982
0.57756 0.310538 0.367626
0.589102 0.312542 0.370942
0.603291 0.309775 0.363639
0.620963 0.30755 0.368349
0.646366 0.304237 0.368982
0.668545 0.312866 0.359343
0.683885 0.316283 0.370713
0.691534 0.304615 0.368238
0.714132 0.310811 0.37367
0.737476 0.306263 0.362643
0.758627 0.315414 0.371421
0.347406 0.321253 0.362564
0.363171 0.328225 0.363157
0.365986 0.328142 0.350714
0.391762 0.322416 0.357313
0.408694 0.319138 0.359185
0.429718 0.314507 0.359167
0.438418 0.315121 0.351071
0.452131 0.317867 0.357753
0.474667 0.317671 0.35606
0.485651 0.320897 0.352426
0.506025 0.329039 0.367367
0.52844 0.324441 0.369988
0.54627 0.326718 0.357502
0.551017 0.326184 0.365835
0.578515 0.320737 0.361846
0.585463 0.326787 0.360802
0.602766 0.321959 0.365745
0.631461 0.333803 0.358132
0.643627 0.334077 0.368915
0.666944 0.333838 0.371109
0.677242 0.335662 0.357649
0.699486 0.33184 0.364328
0.714094 0.326819 0.361173
0.725683 0.32695 0.369397
0.759389 0.333123 0.361596
0.353459 0.34229 0.35012
0.365351 0.332096 0.35691
0.38742 0.332104 0.360517
0.413479 0.338452 0.352349
0.414877 0.340915 0.35742
0.442077 0.335123 0.357992
0.458685 0.340794 0.362765
0.470412 0.338348 0.364613
0.484765 0.335558 0.368256
0.500176 0.345958 0.36636
0.526854 0.339614 0.361871
0.536485 0.340267 0.358726
0.555266 0.336908 0.364566
0.567552 0.337764 0.355835
0.588225 0.345151 0.35504
0.602675 0.341472 0.360249
0.633645 0.350597 0.358592
0.641841 0.346634 0.363343
0.659709 0.350219 0.355662
0.681778 0.351215 0.357779
0.686883 0.350561 0.359965
0.707529 0.33757 0.359692
0.731007 0.350642 0.355034
0.751129 0.347034 0.358924
0.765254 0.346611 0.357143
0.360489 0.350133 0.35388
0.369137 0.351103 0.350923
0.393263 0.352969 0.358324
0.41118 0.360181 0.361527
0.423441 0.357683 0.364868
0.445527 0.353295 0.36011
0.45943 0.354704 0.356701
0.473934 0.35165 0.357258
0.485442 0.355627 0.364371
0.502663 0.358994 0.356619
0.529043 0.365102 0.352533
0.53213 0.364853 0.364505
0.562382 0.354523 0.355332
0.580853 0.362726 0.368088
0.592649 0.354629 0.370363
0.606471 0.359416 0.357743
0.632814 0.361496 0.356974
0.644295 0.354753 0.364441
0.660497 0.354477 0.356128
0.673075 0.367478 0.359361
0.688572 0.354738 0.355302
0.704572 0.359915 0.362814
0.731579 0.360756 0.363081
0.740424 0.365318 0.359119
0.342626 0.379106 0.359765
0.365113 0.375295 0.359344
0.37108 0.368962 0.360421
0.390321 0.377904 0.360118
0.414839 0.370308 0.356526
0.428595 0.369285 0.350815
0.434765 0.372586 0.366743
0.460048 0.380572 0.36382
0.472339 0.373648 0.354039
0.494292 0.381776 0.367065
0.499977 0.381077 0.363156
0.52423 0.380155 0.357312
0.53514 0.3757 0.359524
0.552521 0.383456 0.35441
0.568402 0.373129 0.368098
0.59104 0.373157 0.362239
0.600796 0.381431 0.356468
0.627 0.374897 0.364071
0.646696 0.375026 0.364328
0.655903 0.377216 0.357339
0.678863 0.383165 0.362949
0.689226 0.376095 0.354509
0.703532 0.382179 0.356282
0.732749 0.369105 0.365848
0.748594 0.370511 0.362617
0.339131 0.392097 0.365122
0.365485 0.388456 0.366418
0.377198 0.3861 0.365321
0.385777 0.389654 0.362775
0.407341 0.386703 0.366258
0.428035 0.387569 0.352306
0.437998 0.384725 0.360251
0.464609 0.3924 0.351706
0.472166 0.392248 0.367198
0.495054 0.39796 0.362902
0.511766 0.388473 0.364296
0.524104 0.3889 0.362691
0.539207 0.385974 0.355805
0.561781 0.399665 0.355143
0.569883 0.386249 0.363279
0.58958 0.400523 0.352398
0.606313 0.398809 0.36148
0.633596 0.400141 0.353012
0.646176 0.394651 0.360514
0.667415 0.392067 0.362786
0.682608 0.389259 0.352915
0.69999 0.396181 0.3646
0.705386 0.389862 0.358248
0.722659 0.387376 0.355017
0.742571 0.391545 0.354691
0.352939 0.397988 0.357133
0.375277 0.40172 0.353562
0.389388 0.408731 0.356779
0.402631 0.41356 0.354257
0.420533 0.401344 0.356309
0.441642 0.412534 0.352139
0.454908 0.408215 0.362849
0.469588 0.408443 0.35757
0.486438 0.402805 0.352928
0.499909 0.40825 0.354751
0.522267 0.402202 0.365125
0.54084 0.409462 0.351826
0.551092 0.401838 0.363291
0.580382 0.415256 0.363316
0.586577 0.413962 0.363621
0.606992 0.402728 0.360147
0.628527 0.409607 0.366175
0.63476 0.413128 0.352727
0.661066 0.409676 0.363449
0.674294 0.411828 0.365346
0.689681 0.410754 0.362689
0.718078 0.40615 0.358894
0.723261 0.414923 0.352521
0.75011 0.40063 0.351711
0.760757 0.40199 0.361752
0.348415 0.424787 0.360015
0.359989 0.420619 0.350244
0.366818 0.423617 0.354622
0.391414 0.419868 0.362652
0.40498 0.416541 0.366708
0.429016 0.415683 0.3565
0.436449 0.426538 0.354309
0.462013 0.424162 0.366565
0.477039 0.430781 0.355355
0.489258 0.415658 0.358515
0.506434 0.418582 0.366201
0.532224 0.421691 0.358062
0.547976 0.422174 0.359428
0.556099 0.424116 0.354541
0.570972 0.422206 0.362607
0.598726 0.421316 0.36672
0.613827 0.428356 0.359925
0.632961 0.428618 0.351945
0.650564 0.42838 0.355641
0.653268 0.417073 0.355804
0.684304 0.43 0.350984
0.692066 0.42594 0.365015
0.703719 0.418085 0.35659
0.733503 0.41877 0.355803
0.735627 0.427843 0.365718
0.755956 0.414661 0.364258
0.356723 0.432343 0.35667
0.36956 0.436233 0.355353
0.396528 0.446063 0.360012
0.409319 0.437162 0.358656
0.426849 0.443682 0.360003
0.442142 0.442269 0.365406
0.457729 0.435181 0.354729
0.474434 0.44722 0.357839
0.493366 0.440367 0.365969
0.50155 0.43643 0.362816
0.523968 0.448095 0.358382
0.545567 0.448018 0.360186
0.556156 0.438522 0.362281
0.580287 0.443555 0.364786
0.592442 0.436678 0.364184
0.61497 0.442507 0.360518
0.624608 0.442727 0.353991
0.63962 0.445666 0.353004
0.654749 0.441731 0.362904
0.675232 0.449034 0.350652
0.691497 0.440066 0.365988
0.713204 0.432455 0.35288
0.731368 0.446554 0.35001
0.74759 0.434227 0.363881
0.364278 0.45145 0.364475
0.381046 0.450114 0.350967
0.394448 0.459821 0.358178
0.405879 0.455757 0.359776
0.419758 0.456098 0.362428
0.440914 0.460308 0.364014
0.464835 0.453187 0.363647
0.477745 0.455232 0.354256
0.497907 0.462452 0.358182
0.510382 0.45546 0.354811
0.516646 0.456095 0.352751
0.542735 0.460102 0.362378
0.555672 0.456815 0.35121
0.573406 0.451469 0.354749
0.589553 0.455575 0.356187
0.613964 0.458186 0.357661
0.633192 0.456726 0.351252
0.642952 0.45984 0.352581
0.660153 0.45241 0.35962
0.681611 0.463256 0.366488
0.692413 0.451979 0.364081
0.708879 0.459869 0.35753
0.734095 0.456398 0.357528
0.741599 0.46036 0.36418
0.371524 0.464419 0.366534
0.385963 0.474515 0.353711
0.400673 0.475969 0.357138
0.431661 0.480266 0.353434
0.447472 0.47055 0.350159
0.458631 0.471109 0.352908
0.469099 0.475666 0.352295
0.493015 0.477136 0.356644
0.509934 0.47406 0.352293
0.519792 0.472405 0.366234
0.546815 0.477003 0.356981
0.553475 0.479835 0.362131
0.582773 0.479017 0.363153
0.584919 0.479313 0.364334
0.60661 0.478592 0.364955
0.617685 0.479656 0.359427
0.647401 0.472366 0.358173
0.652592 0.4707 0.354935
0.681806 0.467883 0.359713
0.697012 0.471503 0.365479
0.706792 0.470047 0.355646
0.721091 0.470826 0.365417
0.382958 0.490693 0.359049
0.405695 0.483735 0.358778
