9065 0.0145781
0.66447 0.223458 0.486302
0.714077 0.239293 0.442484
0.733801 0.300292 0.359585
0.705279 0.314151 0.321276
0.655232 0.327997 0.28949
0.647116 0.329571 0.274647
0.696788 0.260373 0.589911
0.508446 0.324816 0.370143
0.472893 0.315779 0.434923
0.418798 0.301412 0.413218
0.425924 0.280988 0.377196
0.422709 0.270025 0.393899
0.407005 0.257433 0.440326
0.445827 0.240618 0.451709
0.451859 0.226196 0.456902
0.338428 0.258956 0.534278
0.307767 0.237904 0.525848
0.346297 0.22023 0.514717
0.46562 0.220728 0.380477
0.47133 0.212267 0.380441
0.515128 0.253308 0.315686
0.51844 0.26984 0.294579
0.548871 0.234448 0.331401
0.595013 0.193968 0.387717
0.658316 0.204054 0.418282
0.688897 0.229306 0.462166
0.696463 0.228188 0.462405
0.740814 0.30624 0.349083
0.689881 0.313613 0.313304
0.646591 0.315377 0.281392
0.672436 0.312808 0.337491
0.660322 0.279853 0.663508
0.4766 0.310933 0.410414
0.425361 0.290327 0.391754
0.420435 0.28641 0.369827
0.422825 0.282654 0.363574
0.425946 0.264646 0.388346
0.465563 0.239807 0.424282
0.431416 0.223861 0.478571
0.329435 0.246897 0.504116
0.318078 0.229118 0.48875
0.455179 0.23076 0.390178
0.455103 0.230888 0.386237
0.478248 0.273508 0.268856
0.506886 0.282022 0.277268
0.506606 0.285764 0.265023
0.587286 0.212688 0.357859
0.629641 0.206671 0.38399
0.673202 0.222614 0.401502
0.709198 0.235659 0.435343
0.733924 0.272442 0.378415
0.733184 0.334125 0.309517
0.665062 0.318146 0.28296
0.635828 0.319558 0.278915
0.660372 0.311741 0.336411
0.731817 0.286663 0.437704
0.688476 0.257605 0.627723
0.459357 0.31821 0.382875
0.437824 0.300626 0.370886
0.411801 0.289129 0.357036
0.434174 0.289354 0.343563
0.429661 0.257628 0.410498
0.438662 0.249146 0.426217
0.358904 0.236822 0.525605
0.329923 0.244406 0.506919
0.32864 0.226509 0.501644
0.441665 0.228087 0.421159
0.441272 0.232823 0.311871
0.453109 0.246526 0.28809
0.470853 0.260838 0.265193
0.499695 0.281504 0.265155
0.57706 0.229396 0.33634
0.645221 0.212246 0.384086
0.668652 0.224996 0.383387
0.678615 0.232774 0.397371
0.740243 0.301212 0.34458
0.734618 0.324807 0.308686
0.676361 0.321491 0.27571
0.635607 0.328823 0.286585
0.630319 0.304738 0.3718
0.697889 0.219608 0.499938
0.437043 0.305176 0.346322
0.424233 0.302376 0.332792
0.440089 0.283087 0.338177
0.466992 0.26823 0.366446
0.468054 0.255631 0.388555
0.337916 0.242966 0.497222
0.340352 0.227962 0.457107
0.444807 0.233588 0.406813
0.422487 0.214734 0.336583
0.429492 0.215157 0.32831
0.421824 0.192368 0.370891
0.44655 0.239074 0.28076
0.500518 0.279008 0.259074
0.547462 0.255794 0.298181
0.605729 0.219133 0.348206
0.673821 0.224216 0.391329
0.685501 0.239211 0.392031
0.725687 0.246792 0.424629
0.736708 0.332236 0.307355
0.662214 0.310358 0.284533
0.616929 0.329643 0.26005
0.743402 0.251975 0.502555
0.699256 0.259911 0.649605
0.433716 0.309706 0.347263
0.432892 0.30757 0.341197
0.441401 0.284197 0.337223
0.445248 0.270545 0.334429
0.445371 0.260999 0.373327
0.474261 0.27723 0.320277
0.344579 0.232491 0.465046
0.343133 0.222459 0.49359
0.360732 0.221497 0.493446
0.357386 0.208885 0.504176
0.39666 0.181465 0.411607
0.428884 0.230896 0.289602
0.46541 0.264836 0.252728
0.482171 0.266822 0.256415
0.557879 0.256704 0.301297
0.632842 0.219492 0.350257
0.677614 0.230184 0.38307
0.713006 0.241652 0.402589
0.698576 0.34984 0.254082
0.681579 0.348218 0.247926
0.622639 0.301996 0.267494
0.63312 0.331935 0.256504
0.628589 0.306919 0.384432
0.451276 0.303828 0.307263
0.449696 0.313295 0.284918
0.439173 0.281556 0.298879
0.464051 0.268712 0.348089
0.472765 0.27385 0.33749
0.341063 0.2278 0.473834
0.389253 0.194748 0.507624
0.329176 0.210943 0.48371
0.434763 0.232985 0.324368
0.379018 0.198481 0.370165
0.413304 0.196122 0.349719
0.439445 0.255263 0.259897
0.481209 0.291821 0.234002
0.57301 0.267156 0.293935
0.593159 0.266715 0.295453
0.646082 0.242652 0.334324
0.686952 0.233415 0.396891
0.738147 0.275308 0.382484
0.676564 0.318421 0.273311
0.600444 0.309867 0.27324
0.629916 0.329419 0.27629
0.628121 0.307682 0.368761
0.444895 0.280099 0.323736
0.447251 0.271598 0.325503
0.408857 0.247745 0.316111
0.444402 0.243707 0.392104
0.365658 0.2255 0.477967
0.39885 0.196816 0.504191
0.395221 0.2257 0.472348
0.385553 0.182766 0.446872
0.385016 0.181933 0.447908
0.4516 0.287708 0.228616
0.427377 0.191766 0.35374
0.484284 0.302712 0.224365
0.500443 0.287666 0.241747
0.590236 0.258872 0.299708
0.658959 0.239701 0.342358
0.703456 0.252784 0.371737
0.723284 0.31175 0.307442
0.617362 0.327471 0.24078
0.609229 0.33036 0.271729
0.628737 0.330938 0.26609
0.429632 0.304855 0.276756
0.370406 0.295929 0.274453
0.432135 0.228365 0.410287
0.368513 0.221224 0.480668
0.444794 0.184687 0.471814
0.379438 0.207484 0.49586
0.455338 0.194626 0.440428
0.386569 0.185105 0.398001
0.433045 0.255042 0.259289
0.443157 0.248295 0.26375
0.532122 0.344477 0.209145
0.52089 0.319166 0.221968
0.600619 0.25658 0.29929
0.68235 0.254425 0.353736
0.690683 0.285118 0.311482
0.723042 0.284255 0.339828
0.662827 0.299683 0.277855
0.607511 0.286326 0.287309
0.424866 0.288319 0.283273
0.415223 0.292269 0.28297
0.396208 0.233564 0.335105
0.439337 0.23928 0.369994
0.403314 0.193728 0.40116
0.458725 0.21208 0.384993
0.463619 0.176861 0.421633
0.413527 0.189711 0.415624
0.414318 0.194574 0.445992
0.474166 0.263231 0.243777
0.482217 0.341737 0.201809
0.51708 0.297031 0.243566
0.537869 0.254506 0.284938
0.540719 0.270746 0.269736
0.587805 0.288605 0.27286
0.645555 0.271797 0.308917
0.696666 0.297597 0.293549
0.680249 0.310648 0.276551
0.4385 0.231753 0.385882
0.448983 0.213931 0.388716
0.430689 0.201261 0.475736
0.373365 0.200633 0.3948
0.366912 0.20801 0.496796
0.484117 0.254926 0.250724
0.548321 0.19077 0.362917
0.482227 0.321671 0.208018
0.532214 0.298508 0.241853
0.534624 0.263279 0.275747
0.572113 0.340038 0.237784
0.579551 0.332993 0.239485
0.680264 0.271863 0.329213
0.697933 0.29967 0.303554
0.688608 0.309942 0.274889
0.436462 0.251086 0.313506
0.383904 0.212775 0.375931
0.381765 0.220278 0.355795
0.463583 0.220555 0.37001
0.463406 0.169976 0.429239
0.478347 0.189066 0.386398
0.489451 0.237818 0.268603
0.482161 0.328906 0.20268
0.533377 0.280773 0.257344
0.648872 0.202215 0.583314
0.59775 0.341024 0.215808
0.621756 0.295812 0.269329
0.688663 0.287807 0.308745
0.377448 0.187025 0.514993
0.395176 0.178158 0.525963
0.440613 0.176098 0.428231
0.350133 0.237953 0.419023
0.370669 0.27785 0.476136
0.57243 0.298775 0.235754
0.641676 0.213142 0.57535
0.611071 0.341693 0.213821
0.39777 0.232244 0.66883
0.476432 0.263188 0.684199
0.425702 0.239844 0.631806
0.363401 0.247577 0.652436
0.396349 0.248454 0.641174
0.484006 0.255842 0.689459
0.485299 0.258729 0.693696
0.437775 0.220668 0.663015
0.456568 0.246442 0.718919
0.434028 0.223736 0.658908
0.405185 0.24937 0.609468
0.552255 0.231624 0.605819
0.327676 0.256137 0.651376
0.31292 0.264844 0.612448
0.469746 0.28215 0.575062
0.45653 0.252179 0.586636
0.480908 0.239926 0.66759
0.484616 0.240955 0.652783
0.445735 0.232986 0.621479
0.467349 0.24921 0.707236
0.445339 0.27013 0.597453
0.387014 0.232675 0.628651
0.536515 0.202914 0.639355
0.560137 0.208804 0.588164
0.488141 0.245809 0.574854
0.271985 0.240643 0.479299
0.294033 0.239589 0.464074
0.324352 0.237506 0.432699
0.434033 0.274649 0.620727
0.436256 0.253546 0.562905
0.453893 0.247285 0.566988
0.470239 0.234954 0.591269
0.480122 0.230704 0.525404
0.459525 0.231148 0.646538
0.430033 0.27655 0.588896
0.37543 0.26178 0.605949
0.372343 0.252222 0.616488
0.525327 0.217862 0.661119
0.547173 0.219123 0.667925
0.600639 0.279567 0.59388
0.489464 0.243951 0.584781
0.470297 0.155271 0.44847
0.271899 0.250747 0.518186
0.316347 0.224332 0.427037
0.369361 0.291408 0.537033
0.458035 0.307384 0.523516
0.407196 0.232944 0.56353
0.367827 0.227488 0.581851
0.379115 0.228255 0.583566
0.429649 0.229619 0.552804
0.449884 0.231799 0.561157
0.369316 0.250277 0.608959
0.506968 0.201821 0.597094
0.523484 0.216549 0.636549
0.534299 0.228957 0.671635
0.554453 0.258381 0.662867
0.578159 0.283397 0.599597
0.582753 0.265923 0.579046
0.624996 0.278161 0.615078
0.466096 0.279142 0.562918
0.317586 0.228587 0.414984
0.280489 0.243414 0.483056
0.334658 0.253147 0.43716
0.453906 0.299549 0.445821
0.467943 0.256592 0.489847
0.372899 0.211021 0.570665
0.362852 0.225106 0.577357
0.35025 0.225948 0.590851
0.36753 0.235054 0.591638
0.450193 0.186219 0.580425
0.429771 0.200886 0.599924
0.502321 0.19696 0.608335
0.527596 0.237158 0.660675
0.546605 0.265221 0.632581
0.551504 0.265706 0.660092
0.573848 0.283611 0.587628
0.597132 0.291421 0.579289
0.612 0.284478 0.586287
0.624375 0.277468 0.624908
0.419613 0.266543 0.693966
0.343119 0.276015 0.47108
0.343942 0.24855 0.411312
0.324837 0.224245 0.419101
0.388571 0.282098 0.45836
0.418015 0.291932 0.444073
0.383265 0.217583 0.563362
0.323709 0.234041 0.578006
0.317766 0.23664 0.587138
0.318842 0.251632 0.593032
0.352711 0.230702 0.596327
0.42817 0.206594 0.553023
0.489183 0.187884 0.608361
0.4747 0.190451 0.603283
0.525481 0.220447 0.61985
0.536228 0.252665 0.667832
0.563713 0.277761 0.637402
0.581247 0.285664 0.590782
0.625315 0.284055 0.618982
0.583274 0.237482 0.68293
0.74385 0.367942 0.287925
0.740442 0.269916 0.432295
0.397039 0.251253 0.404585
0.316563 0.255082 0.451341
0.344185 0.251442 0.408569
0.347806 0.241167 0.409187
0.370004 0.27231 0.465953
0.427954 0.240021 0.535211
0.413062 0.238071 0.549042
0.354182 0.214443 0.571078
0.320668 0.230108 0.579212
0.31334 0.233178 0.592601
0.311732 0.236291 0.596702
0.467604 0.173659 0.56032
0.471446 0.174103 0.591359
0.495571 0.186236 0.618502
0.514961 0.210319 0.673182
0.544949 0.259863 0.683033
0.578415 0.276063 0.670291
0.57966 0.289949 0.623694
0.586854 0.25808 0.692738
0.5802 0.25201 0.681832
0.761038 0.326209 0.349517
0.724902 0.378977 0.260936
0.402718 0.246139 0.400999
0.441128 0.239694 0.527546
0.298938 0.234791 0.438423
0.343185 0.243488 0.392114
0.344334 0.242733 0.424815
0.409897 0.277516 0.491223
0.429262 0.256526 0.522041
0.34594 0.232925 0.576013
0.328919 0.235925 0.573325
0.336709 0.208731 0.565387
0.346397 0.202253 0.573307
0.326298 0.22801 0.602743
0.417458 0.204425 0.564012
0.483867 0.163229 0.577725
0.497286 0.174628 0.609769
0.535621 0.1796 0.629154
0.56195 0.213513 0.687124
0.579161 0.255341 0.717915
0.616996 0.270361 0.691892
0.597557 0.251303 0.703442
0.62194 0.27263 0.646256
0.725349 0.248315 0.448207
0.720595 0.368157 0.262559
0.751584 0.272945 0.434701
0.369828 0.27825 0.63031
0.301535 0.242062 0.455756
0.373347 0.267341 0.422996
0.38007 0.269613 0.450138
0.406989 0.251601 0.527235
0.397374 0.23324 0.552012
0.34914 0.243876 0.568486
0.316382 0.23009 0.567909
0.304588 0.232388 0.560984
0.346664 0.208093 0.586665
0.365818 0.200396 0.591034
0.48245 0.162759 0.516475
0.479078 0.15673 0.549821
0.522016 0.152805 0.536924
0.556086 0.161609 0.565815
0.58449 0.212552 0.678464
0.598262 0.243124 0.710219
0.603458 0.234593 0.687221
0.621603 0.203482 0.585154
0.624244 0.224448 0.601131
0.738137 0.293348 0.381699
0.708445 0.37023 0.250761
0.767522 0.329158 0.352801
0.377332 0.248026 0.519369
0.534172 0.251826 0.361832
0.4091 0.287418 0.631022
0.357022 0.252504 0.389944
0.384273 0.270009 0.437321
0.395335 0.260861 0.492977
0.404311 0.233686 0.53906
0.384231 0.222029 0.545688
0.311903 0.237265 0.561205
0.301619 0.24197 0.556763
0.348085 0.195819 0.53692
0.371241 0.186864 0.53845
0.422655 0.177711 0.554443
0.504885 0.169341 0.454384
0.541036 0.16228 0.450192
0.540312 0.16147 0.445826
0.612591 0.168784 0.504164
0.628408 0.193582 0.606528
0.61875 0.221118 0.665654
0.646487 0.215495 0.496861
0.63732 0.220781 0.518765
0.735998 0.346256 0.307246
0.713486 0.337473 0.302858
0.700532 0.338249 0.287026
0.747182 0.276116 0.440078
0.49406 0.23169 0.306392
0.400537 0.298691 0.525516
0.372871 0.266712 0.397349
0.384666 0.272861 0.420697
0.398057 0.266743 0.454954
0.401237 0.243049 0.512667
0.344703 0.243326 0.560526
0.330216 0.254512 0.555378
0.317136 0.223539 0.548873
0.380872 0.189327 0.532169
0.443499 0.182004 0.492919
0.378491 0.185863 0.558192
0.532097 0.167854 0.447361
0.527522 0.164363 0.460014
0.560413 0.163849 0.449231
0.640316 0.180741 0.484669
0.647871 0.191852 0.551017
0.641194 0.205223 0.567838
0.653823 0.224306 0.49339
0.686788 0.245999 0.444061
0.718055 0.316785 0.334428
0.687708 0.326078 0.301495
0.675032 0.323359 0.314222
0.749135 0.286156 0.425943
0.701045 0.255771 0.573774
0.443126 0.156352 0.528603
0.511078 0.318452 0.408269
0.390348 0.286261 0.396227
0.387848 0.281277 0.395707
0.401942 0.27251 0.438485
0.399982 0.265532 0.448309
0.435469 0.221776 0.500287
0.361319 0.229109 0.545153
0.314412 0.251026 0.534546
0.324738 0.21579 0.540671
0.437845 0.203994 0.470327
0.473602 0.188266 0.420945
0.47554 0.201965 0.393215
0.532959 0.212 0.369183
0.555474 0.205953 0.375156
0.573507 0.177347 0.416072
0.642711 0.182848 0.463183
0.652462 0.197704 0.538404
0.673154 0.234141 0.445471
0.710566 0.254018 0.419433
0.724799 0.27823 0.390009
0.706653 0.303364 0.343874
0.647338 0.323031 0.290502
0.675842 0.316262 0.328576
0.697424 0.306034 0.384974
0.699786 0.248251 0.603007
0.472762 0.338662 0.220026
0.466276 0.317891 0.396448
0.416428 0.297728 0.370166
0.419775 0.288251 0.38312
0.403766 0.271171 0.432832
0.414674 0.242984 0.492321
0.446966 0.232581 0.474139
0.337781 0.245281 0.542766
0.309109 0.243908 0.538013
0.338898 0.213789 0.531933
0.462074 0.224108 0.38661
0.472919 0.213585 0.382381
0.501248 0.220753 0.35669
0.510088 0.239982 0.332579
0.551582 0.233439 0.341
0.573143 0.215005 0.360581
0.659197 0.197703 0.443402
0.668821 0.210908 0.480624
0.676531 0.229226 0.444263
0.713431 0.250161 0.416853
0.696704 0.305494 0.330118
0.641415 0.313392 0.300253
0.64621 0.330208 0.286097
0.68003 0.305874 0.36463
0.653184 0.278824 0.718298
0.480934 0.320527 0.402112
0.47432 0.32117 0.364139
0.433062 0.305481 0.374636
0.428292 0.279863 0.391131
0.422187 0.261887 0.424017
0.415956 0.256706 0.437711
0.460822 0.222481 0.450263
0.339421 0.244859 0.526633
0.317806 0.243417 0.522634
0.334717 0.218331 0.534968
0.458093 0.234197 0.370461
0.476812 0.252394 0.315506
0.493471 0.266862 0.29846
0.524367 0.281902 0.281181
0.529606 0.276396 0.28578
0.602149 0.211658 0.368569
0.661469 0.206612 0.429049
0.664646 0.213249 0.418687
0.675604 0.231869 0.412319
0.725196 0.262113 0.395486
0.708929 0.312571 0.322701
0.680089 0.332496 0.278766
0.661247 0.323461 0.311516
0.657512 0.305801 0.366158
0.624095 0.28413 0.723578
0.67334 0.268602 0.654943
0.440326 0.309049 0.367306
0.426844 0.304248 0.355571
0.447863 0.27918 0.352494
0.443773 0.261025 0.396864
0.440991 0.247252 0.440004
0.479225 0.237264 0.405542
0.343362 0.23754 0.521329
0.319333 0.239118 0.524088
0.37887 0.216333 0.505452
0.453799 0.246556 0.341174
0.462646 0.264965 0.273044
0.479755 0.281565 0.259156
0.486338 0.281602 0.25976
0.528278 0.284924 0.275042
0.599211 0.218131 0.358275
0.614228 0.215571 0.359867
0.66546 0.233905 0.378706
0.719283 0.243653 0.416394
0.726309 0.316302 0.316732
0.704959 0.331526 0.283355
0.642727 0.303682 0.298751
0.649823 0.317065 0.324335
0.675617 0.302294 0.402847
0.760228 0.272257 0.463917
0.458871 0.318279 0.347507
0.450593 0.306521 0.324637
0.437868 0.289168 0.355817
0.453796 0.266289 0.381669
0.458138 0.256653 0.402904
0.431922 0.225481 0.472867
0.330861 0.237267 0.520185
0.331391 0.229925 0.526716
0.459276 0.244497 0.356435
0.427699 0.228213 0.311225
0.432709 0.233991 0.293571
0.479578 0.289925 0.244798
0.477247 0.28122 0.247656
0.547483 0.280258 0.284608
0.581226 0.241943 0.325777
0.609289 0.224144 0.341661
0.658577 0.231557 0.376871
0.710127 0.240818 0.412857
0.726947 0.316142 0.315234
0.702697 0.323917 0.291513
0.620938 0.287003 0.320879
0.620468 0.328187 0.282306
0.616944 0.312937 0.360205
0.726281 0.237169 0.482475
0.447469 0.306928 0.346702
0.463542 0.323265 0.285327
0.450068 0.291956 0.330898
0.442958 0.272371 0.351986
0.464929 0.255883 0.395537
0.483998 0.284229 0.3172
0.334197 0.230946 0.49158
0.362169 0.224557 0.501146
0.441282 0.245264 0.322564
0.405703 0.18777 0.383772
0.418501 0.197603 0.34931
0.42823 0.24882 0.272215
0.493963 0.32015 0.218808
0.513701 0.289109 0.260821
0.554305 0.274062 0.286077
0.595357 0.242455 0.321934
0.64812 0.234333 0.350306
0.714066 0.26384 0.356877
0.726085 0.288321 0.343646
0.673217 0.307767 0.298875
0.605655 0.28792 0.288598
0.634005 0.307756 0.337727
0.641723 0.310689 0.360055
0.678348 0.269502 0.688009
0.447133 0.295418 0.330443
0.445428 0.299444 0.288723
0.478501 0.285124 0.327225
0.461521 0.285241 0.297873
0.480799 0.280053 0.318618
0.345333 0.226314 0.493757
0.414022 0.233792 0.450758
0.436604 0.242745 0.320338
0.375308 0.244109 0.298343
0.393659 0.231334 0.302738
0.413951 0.213472 0.318541
0.436696 0.261801 0.255085
0.515961 0.285648 0.262434
0.572601 0.274137 0.288805
0.599695 0.253105 0.3066
0.649739 0.255531 0.338046
0.714564 0.260889 0.370093
0.709628 0.311654 0.296659
0.683758 0.320853 0.28162
0.614383 0.306932 0.305318
0.626505 0.312351 0.346907
0.649395 0.279885 0.697436
0.452995 0.306143 0.29319
0.439978 0.292737 0.290241
0.427805 0.269461 0.295735
0.454189 0.277339 0.292418
0.352731 0.23533 0.475248
0.433778 0.235564 0.423243
0.373396 0.219321 0.486366
0.422427 0.217169 0.462763
0.368947 0.192863 0.406505
0.411593 0.298447 0.228032
0.417104 0.271992 0.247841
0.490517 0.325639 0.211422
0.494564 0.280813 0.245788
0.529195 0.271515 0.273141
0.549243 0.291117 0.261169
0.634208 0.252701 0.319535
0.695302 0.252783 0.373924
0.712969 0.303972 0.315973
0.685251 0.320252 0.289008
0.607611 0.335687 0.289693
0.641531 0.317844 0.330022
0.434266 0.31127 0.270639
0.414331 0.261087 0.29945
0.477179 0.26779 0.342424
0.423577 0.219412 0.353108
0.434944 0.206363 0.458174
0.417199 0.18259 0.508035
0.404125 0.191861 0.511273
0.452333 0.231267 0.357001
0.509966 0.289636 0.220679
0.433773 0.290643 0.227588
0.473315 0.311241 0.221699
0.50971 0.332036 0.207955
0.549291 0.266796 0.281685
0.559395 0.329129 0.242285
0.595915 0.296644 0.272998
0.675909 0.268518 0.335043
0.691326 0.31824 0.283172
0.688503 0.320904 0.278264
0.613392 0.33469 0.289893
0.634682 0.315402 0.314196
0.387196 0.304557 0.280107
0.402962 0.236376 0.463997
0.368085 0.234699 0.486586
0.443935 0.221554 0.379334
0.449165 0.193676 0.449114
0.463256 0.18228 0.426283
0.396303 0.195385 0.511959
0.484181 0.306014 0.212297
0.479618 0.299414 0.218584
0.590882 0.268006 0.276315
0.543822 0.339519 0.218575
0.512687 0.304816 0.240286
0.561428 0.329959 0.245296
0.614659 0.284659 0.284313
0.652008 0.283748 0.30489
0.687115 0.296993 0.298402
0.616456 0.314338 0.274858
0.596688 0.33308 0.33017
0.41302 0.308394 0.272715
0.443918 0.24058 0.409671
0.456482 0.203521 0.412243
0.380721 0.199781 0.400581
0.450542 0.186357 0.462687
0.431008 0.173386 0.503292
0.51744 0.324091 0.203079
0.478286 0.329002 0.197362
0.471515 0.327954 0.212929
0.557631 0.324242 0.225313
0.556932 0.343835 0.241321
0.725739 0.244596 0.437964
0.601125 0.291074 0.274919
0.648356 0.275782 0.3095
0.687161 0.288346 0.313758
0.676128 0.300651 0.29816
0.391525 0.206185 0.374736
0.440782 0.227199 0.335442
0.4567 0.169471 0.451745
0.375932 0.200142 0.500167
0.394152 0.17536 0.524695
0.487937 0.329539 0.201764
0.55783 0.2127 0.321708
0.561883 0.299614 0.235115
0.564446 0.337712 0.234238
0.59951 0.31813 0.224262
0.58674 0.329845 0.241759
0.645397 0.278362 0.303729
0.700345 0.297351 0.310024
0.450446 0.207313 0.432357
0.562645 0.187436 0.363124
0.51128 0.196742 0.344333
0.543031 0.341693 0.193579
0.523147 0.231533 0.29849
0.551203 0.342533 0.233573
0.54804 0.318455 0.239196
0.585519 0.333119 0.238331
0.643804 0.302258 0.267813
0.361764 0.197477 0.483094
0.565068 0.331749 0.22794
0.418611 0.233699 0.649763
0.463781 0.266297 0.693222
0.439753 0.206418 0.656911
0.402974 0.220494 0.646448
0.346994 0.25769 0.662665
0.391268 0.245774 0.662447
0.457609 0.260335 0.692832
0.464305 0.257228 0.664782
0.50924 0.270974 0.641826
0.431369 0.213757 0.668197
0.449134 0.233086 0.702259
0.435122 0.252237 0.619324
0.46622 0.20151 0.563321
0.52684 0.200982 0.567783
0.454494 0.28068 0.70972
0.442759 0.261569 0.481019
0.283107 0.255378 0.516229
0.409599 0.241225 0.656781
0.445276 0.28668 0.583706
0.469108 0.240253 0.629255
0.478551 0.235293 0.650349
0.444226 0.22732 0.630025
0.45509 0.242403 0.721487
0.456908 0.242428 0.692388
0.392437 0.227169 0.616692
0.459253 0.197993 0.575971
0.530668 0.203136 0.582863
0.553156 0.244545 0.57629
0.625111 0.272151 0.630886
0.492443 0.240153 0.574874
0.503909 0.159077 0.421591
0.292114 0.249269 0.474519
0.301897 0.240275 0.458949
0.465641 0.295381 0.544737
0.435093 0.248958 0.555989
0.452739 0.239648 0.546559
0.473106 0.235106 0.592917
0.508944 0.212757 0.523323
0.451741 0.243246 0.616477
0.447488 0.265427 0.595507
0.517641 0.20308 0.613572
0.518608 0.20115 0.602951
0.563754 0.197496 0.635119
0.565897 0.206574 0.604248
0.586895 0.270265 0.630844
0.615758 0.279964 0.591285
0.504411 0.295952 0.602588
0.316359 0.229731 0.422418
0.323084 0.231857 0.431464
0.328401 0.258824 0.449988
0.480677 0.292092 0.505429
0.453636 0.255468 0.535235
0.458368 0.216705 0.523047
0.381769 0.221494 0.580174
0.477124 0.191023 0.522635
0.402589 0.249024 0.599361
0.376524 0.250468 0.610146
0.488618 0.195468 0.587559
0.529187 0.212647 0.660899
0.537275 0.213588 0.674453
0.5506 0.214143 0.666003
0.616721 0.277187 0.614267
0.583263 0.268024 0.671478
0.623728 0.247384 0.672175
0.462575 0.225871 0.671309
0.288275 0.233935 0.46019
0.333446 0.248268 0.423363
0.371659 0.286416 0.456296
0.384279 0.289861 0.454694
0.457623 0.231662 0.509615
0.396866 0.219822 0.565148
0.410889 0.222094 0.558267
0.451066 0.200962 0.528325
0.466543 0.200742 0.535499
0.437465 0.196771 0.574958
0.433517 0.201638 0.602129
0.477479 0.19531 0.590357
0.522909 0.203699 0.666266
0.535943 0.232659 0.690942
0.545135 0.243418 0.688545
0.590274 0.281717 0.603601
0.603895 0.287056 0.591418
0.612243 0.25775 0.673799
0.759343 0.305357 0.384103
0.541112 0.2426 0.622441
0.393021 0.277573 0.656676
0.326409 0.245682 0.425152
0.348681 0.25697 0.422448
0.333275 0.248942 0.442623
0.448498 0.291419 0.432333
0.437952 0.217875 0.527386
0.365627 0.204893 0.569708
0.375208 0.205986 0.572078
0.4006 0.20829 0.56399
0.450787 0.207499 0.537614
0.476755 0.180322 0.599688
0.510662 0.195776 0.625769
0.521732 0.200316 0.668404
0.521601 0.219884 0.6765
0.533549 0.245821 0.681371
0.546971 0.255004 0.683813
0.592047 0.278957 0.658044
0.621781 0.282687 0.62319
0.596734 0.229824 0.643469
0.75469 0.294013 0.388068
0.719454 0.242767 0.465657
0.445381 0.290397 0.51875
0.512185 0.269262 0.445459
0.330776 0.262379 0.449321
0.34753 0.255018 0.410073
0.376023 0.276297 0.431792
0.42007 0.288556 0.453606
0.426217 0.272405 0.478745
0.426885 0.214648 0.535835
0.397395 0.199703 0.552451
0.353905 0.203404 0.573987
0.349173 0.214522 0.587005
0.361797 0.228004 0.594036
0.484073 0.165784 0.575556
0.509268 0.179 0.618944
0.531863 0.190081 0.651853
0.540369 0.222986 0.7015
0.533956 0.239218 0.69726
0.577416 0.286714 0.622906
0.607114 0.285644 0.62089
0.633327 0.273387 0.64918
0.671075 0.223711 0.506603
0.735543 0.256363 0.434283
0.763035 0.337834 0.335919
0.530441 0.230944 0.641756
0.515675 0.256296 0.401374
0.370153 0.279911 0.413393
0.374775 0.272667 0.430875
0.371445 0.272165 0.44893
0.41551 0.273445 0.494313
0.439081 0.242153 0.518149
0.419152 0.209244 0.535924
0.348608 0.20639 0.56658
0.361487 0.196139 0.559305
0.35364 0.20891 0.587846
0.42772 0.193413 0.561341
0.48054 0.160346 0.539481
0.5018 0.161587 0.58304
0.547503 0.172705 0.611767
0.530946 0.212227 0.687081
0.540073 0.234807 0.711463
0.59267 0.274267 0.676683
0.601247 0.260259 0.705005
0.629175 0.21712 0.531686
0.628885 0.221858 0.55411
0.755836 0.297414 0.385321
0.74556 0.364241 0.29103
0.700578 0.250809 0.571535
0.406164 0.284281 0.529915
0.529851 0.349594 0.284997
0.509459 0.232183 0.452583
0.377274 0.280282 0.407339
0.381574 0.275717 0.428505
0.388941 0.276786 0.469089
0.410639 0.267503 0.511986
0.428748 0.245831 0.528667
0.359094 0.224362 0.566433
0.330143 0.224684 0.570262
0.402273 0.183982 0.542484
0.379781 0.200995 0.585707
0.457187 0.171444 0.547358
0.488341 0.16341 0.52201
0.505179 0.154834 0.556636
0.546366 0.160855 0.572257
0.567156 0.184993 0.636387
0.578287 0.233576 0.706324
0.573656 0.243969 0.714755
0.609167 0.207471 0.611035
0.634666 0.22076 0.522371
0.731036 0.273457 0.409047
0.749444 0.324203 0.334597
0.757032 0.353926 0.312944
0.718897 0.244973 0.567616
0.428936 0.302622 0.463924
0.504354 0.311789 0.508009
0.382114 0.284427 0.406732
0.39961 0.27335 0.463383
0.404744 0.268605 0.479872
0.417237 0.244867 0.533595
0.384328 0.221243 0.554239
0.365315 0.219978 0.559664
0.376951 0.195484 0.544997
0.445561 0.182934 0.494361
0.394129 0.185444 0.560314
0.408138 0.19091 0.570905
0.510085 0.162562 0.496239
0.510661 0.156685 0.510732
0.552275 0.155469 0.498926
0.614305 0.172002 0.541776
0.615538 0.219711 0.665432
0.602927 0.230556 0.688945
0.641539 0.210435 0.506339
0.657767 0.237811 0.473594
0.681149 0.250134 0.440164
0.752841 0.33091 0.334432
0.702468 0.333268 0.303343
0.748735 0.266876 0.467286
