9065 0.0145781
0.30372 0.261709 0.480634
0.301145 0.267229 0.470751
0.291009 0.261038 0.535762
0.336982 0.256681 0.568185
0.316824 0.251318 0.541484
0.400681 0.301574 0.691532
0.501418 0.33649 0.757211
0.35362 0.292424 0.711407
0.373024 0.267698 0.702036
0.387831 0.325475 0.772022
0.407161 0.318872 0.78139
0.275258 0.239239 0.539929
0.297096 0.234351 0.400547
0.408202 0.183672 0.410186
0.460982 0.166579 0.422904
0.631944 0.184944 0.428277
0.681825 0.206011 0.488925
0.694761 0.234326 0.398572
0.536554 0.248284 0.284446
0.47182 0.236867 0.284039
0.507576 0.257115 0.296364
0.597012 0.247422 0.411212
0.312264 0.261425 0.538973
0.314042 0.259374 0.566454
0.324857 0.265575 0.630725
0.422561 0.274961 0.654363
0.440386 0.302444 0.683757
0.510651 0.315818 0.733247
0.473555 0.27905 0.633331
0.504288 0.347133 0.807828
0.504634 0.347937 0.8089
0.269319 0.248807 0.42987
0.460154 0.308986 0.790297
0.305296 0.239896 0.370861
0.321026 0.222257 0.391413
0.446833 0.161867 0.459047
0.65112 0.191522 0.437595
0.687587 0.217197 0.424813
0.583759 0.231457 0.307319
0.454496 0.256944 0.258211
0.473345 0.259899 0.284481
0.459457 0.264603 0.263505
0.290689 0.270785 0.508057
0.270074 0.291249 0.595464
0.466339 0.291804 0.703759
0.443842 0.310564 0.699719
0.508594 0.265815 0.678535
0.463055 0.317306 0.725137
0.506576 0.280297 0.713249
0.479671 0.328139 0.803984
0.273713 0.241325 0.546279
0.286305 0.234792 0.564666
0.324535 0.271575 0.336846
0.357686 0.258604 0.316136
0.489719 0.15447 0.468046
0.666717 0.208974 0.412545
0.590058 0.217214 0.323411
0.642121 0.222216 0.347315
0.532272 0.227778 0.285715
0.487518 0.177352 0.375522
0.283513 0.267003 0.531752
0.294527 0.272474 0.540203
0.352621 0.273885 0.671882
0.411622 0.284086 0.68935
0.499557 0.327015 0.79627
0.464935 0.303582 0.753447
0.522888 0.269504 0.73668
0.523281 0.316851 0.783608
0.517918 0.316728 0.751
0.284757 0.228627 0.487852
0.281484 0.270221 0.415365
0.355756 0.221924 0.34663
0.321032 0.206289 0.489535
0.338719 0.204225 0.440155
0.438264 0.178843 0.377632
0.580447 0.190426 0.363845
0.565777 0.22536 0.304038
0.539269 0.241523 0.283894
0.44322 0.289806 0.713674
0.470277 0.308309 0.757278
0.503331 0.283335 0.670634
0.419154 0.327425 0.77659
0.432904 0.319319 0.727114
0.291165 0.224386 0.510771
0.373228 0.208291 0.640091
0.288543 0.27192 0.374151
0.385776 0.221802 0.325802
0.32728 0.209386 0.460028
0.315188 0.272693 0.314867
0.350451 0.263405 0.304597
0.623896 0.210651 0.360888
0.577008 0.235651 0.319142
0.544444 0.243355 0.281506
0.3228 0.256945 0.630344
0.407184 0.299175 0.749112
0.381245 0.282813 0.720904
0.435749 0.285633 0.73615
0.521687 0.253017 0.726979
0.49083 0.29571 0.766523
0.30467 0.224113 0.575436
0.286757 0.272784 0.38457
0.346123 0.206554 0.403354
0.652638 0.247593 0.685297
0.391691 0.169336 0.508689
0.495893 0.171694 0.380971
0.584161 0.220079 0.320474
0.470962 0.35203 0.789962
0.543155 0.326607 0.781977
0.536721 0.266296 0.732644
0.376936 0.285088 0.635955
0.451309 0.262816 0.524157
0.37002 0.182588 0.462454
0.626628 0.240765 0.643115
0.408315 0.164191 0.521918
0.514147 0.211983 0.667522
0.555002 0.253842 0.612611
0.51583 0.240863 0.552338
0.577586 0.327377 0.759802
0.552128 0.264336 0.660219
0.550629 0.247934 0.605519
0.563931 0.258808 0.639107
0.490066 0.230045 0.612486
0.584988 0.242857 0.704056
0.497632 0.231763 0.606941
0.530117 0.26259 0.59218
0.537089 0.200755 0.497188
0.554537 0.351294 0.775459
0.524982 0.359606 0.796438
0.491066 0.206983 0.400994
0.480388 0.213272 0.424633
0.501889 0.219241 0.518499
0.491428 0.21001 0.475874
0.499206 0.228601 0.487138
0.580816 0.254803 0.692268
0.511599 0.231087 0.429743
0.571607 0.288997 0.727462
0.549375 0.235068 0.60067
0.530135 0.211226 0.547877
0.410932 0.199295 0.482659
0.46876 0.386663 0.829551
0.316443 0.30146 0.704922
0.295491 0.284757 0.627519
0.525798 0.244 0.49937
0.488082 0.238225 0.431958
0.466282 0.216272 0.426361
0.451782 0.208493 0.449001
0.39061 0.223796 0.539147
0.489257 0.221355 0.509045
0.522632 0.251676 0.457152
0.542406 0.284921 0.654095
0.558808 0.302325 0.696186
0.533454 0.228554 0.571258
0.579573 0.258988 0.65336
0.607957 0.232059 0.489837
0.418294 0.196568 0.479749
0.504577 0.230207 0.719994
0.395017 0.333207 0.769897
0.28732 0.271277 0.644037
0.480025 0.274938 0.591517
0.470403 0.243467 0.390676
0.504096 0.260765 0.570249
0.526501 0.31026 0.714374
0.534626 0.297698 0.693706
0.484365 0.241665 0.495835
0.468206 0.22479 0.450792
0.556754 0.298902 0.703863
0.447965 0.195375 0.500168
0.523156 0.209846 0.500088
0.554061 0.242057 0.577294
0.579534 0.250776 0.543314
0.591401 0.232632 0.466142
0.570183 0.19973 0.484842
0.6401 0.245971 0.549761
0.475529 0.20588 0.399666
0.283722 0.291074 0.673563
0.330749 0.309314 0.716508
0.350995 0.289698 0.603428
0.399697 0.243795 0.421462
0.383146 0.224143 0.512629
0.512838 0.336561 0.751683
0.510906 0.321591 0.72334
0.507137 0.352389 0.772327
0.537609 0.304093 0.701669
0.499605 0.24645 0.628511
0.530931 0.255683 0.653342
0.458288 0.200547 0.496109
0.541144 0.220207 0.502894
0.563258 0.217318 0.464913
0.577649 0.248117 0.523311
0.5844 0.221083 0.451662
0.609764 0.239733 0.479323
0.622354 0.238539 0.501856
0.640766 0.249358 0.559503
0.589463 0.294045 0.734924
0.420399 0.280918 0.586183
0.334484 0.28673 0.608605
0.296605 0.271286 0.643544
0.435669 0.258751 0.480284
0.413418 0.255884 0.449129
0.520661 0.303555 0.713513
0.418796 0.326172 0.736802
0.438958 0.336685 0.759696
0.485385 0.35906 0.787516
0.531645 0.327267 0.731364
0.506811 0.262333 0.627292
0.450296 0.216826 0.529175
0.465606 0.232462 0.567735
0.510749 0.195572 0.480694
0.55847 0.239638 0.516854
0.583442 0.243048 0.491714
0.593175 0.229206 0.461663
0.645707 0.25274 0.552838
0.621114 0.278572 0.688079
0.569426 0.238714 0.285547
0.719849 0.247579 0.458532
0.412741 0.260114 0.580724
0.311767 0.299893 0.66796
0.329843 0.286422 0.598513
0.34787 0.285601 0.620239
0.442096 0.262376 0.527472
0.469215 0.233688 0.458242
0.488338 0.251724 0.51371
0.46041 0.341768 0.765636
0.409832 0.328438 0.74141
0.44731 0.345758 0.772803
0.446289 0.349186 0.781039
0.471746 0.241758 0.644747
0.452845 0.231416 0.645907
0.463984 0.21482 0.542726
0.513051 0.213571 0.624162
0.583518 0.264498 0.582779
0.615521 0.262031 0.577752
0.599817 0.241948 0.500088
0.631768 0.277835 0.661661
0.618092 0.272465 0.645354
0.632915 0.236945 0.33472
0.491244 0.25939 0.247388
0.41962 0.264396 0.607365
0.446766 0.223582 0.45005
0.344868 0.318319 0.740326
0.298787 0.288099 0.617298
0.360362 0.283179 0.619725
0.446773 0.254971 0.440149
0.450632 0.229483 0.429041
0.465656 0.33438 0.749746
0.427538 0.330167 0.737912
0.42398 0.337405 0.753531
0.440697 0.349463 0.78477
0.461159 0.353167 0.794556
0.530907 0.271623 0.67059
0.440419 0.22528 0.621211
0.461851 0.21675 0.595741
0.54011 0.204057 0.649339
0.624269 0.287762 0.74454
0.638084 0.305374 0.73014
0.654755 0.279219 0.666367
0.642097 0.286918 0.706777
0.643036 0.254449 0.588264
0.716535 0.229833 0.501591
0.507393 0.253753 0.253185
0.72606 0.245536 0.459509
0.565039 0.29604 0.672262
0.323976 0.301031 0.706715
0.415158 0.266115 0.539774
0.435058 0.263763 0.502613
0.470918 0.243755 0.481134
0.505244 0.274335 0.611433
0.485156 0.327207 0.724073
0.373257 0.314184 0.719001
0.350627 0.311811 0.712483
0.46393 0.353564 0.791219
0.513034 0.356874 0.790804
0.475193 0.238435 0.683408
0.442076 0.215689 0.661009
0.459889 0.200732 0.637865
0.511946 0.188067 0.639572
0.635333 0.279645 0.732813
0.647807 0.341471 0.769893
0.642979 0.28673 0.718119
0.611703 0.243077 0.654966
0.613809 0.249093 0.620967
0.67987 0.241642 0.388739
0.488366 0.257937 0.249154
0.618838 0.240515 0.303095
0.475378 0.269178 0.583309
0.32695 0.216905 0.510146
0.553267 0.277473 0.620674
0.353085 0.282655 0.593204
0.426726 0.26116 0.50178
0.450036 0.247183 0.486579
0.489724 0.259673 0.557473
0.50493 0.306505 0.693057
0.366167 0.313737 0.707305
0.336818 0.304984 0.703746
0.39561 0.322321 0.753162
0.467572 0.352666 0.794015
0.551766 0.251802 0.708885
0.487072 0.248257 0.718133
0.419299 0.206172 0.665296
0.41928 0.207031 0.667619
0.564307 0.185327 0.631494
0.644231 0.241967 0.68624
0.645518 0.310189 0.750573
0.579383 0.210221 0.590562
0.571348 0.211865 0.582409
0.592787 0.246031 0.317909
0.587387 0.244765 0.321539
0.572863 0.244763 0.312237
0.73186 0.247933 0.429395
0.337728 0.240996 0.646465
0.471718 0.260904 0.452283
0.400721 0.278617 0.556792
0.417888 0.261104 0.511417
0.43015 0.247052 0.482191
0.471176 0.250647 0.519938
0.446197 0.319244 0.717981
0.419046 0.315482 0.700284
0.348522 0.305643 0.698964
0.493302 0.353476 0.789696
0.506661 0.260209 0.664031
0.511993 0.355949 0.798887
0.442008 0.220039 0.687307
0.452359 0.224839 0.6929
0.431871 0.191623 0.638576
0.598906 0.190297 0.623089
0.627246 0.222551 0.657482
0.626431 0.237628 0.651473
0.584228 0.207334 0.572861
0.666228 0.217509 0.516047
0.615109 0.245473 0.35558
0.56973 0.246435 0.328323
0.592425 0.246265 0.36864
0.718057 0.24661 0.40001
0.71613 0.265842 0.603104
0.482362 0.211214 0.681933
0.395018 0.254357 0.388817
0.403533 0.266943 0.504068
0.404984 0.26607 0.512922
0.419276 0.252056 0.479958
0.426544 0.24723 0.486729
0.463258 0.241747 0.543544
0.46659 0.314904 0.69961
0.3466 0.301788 0.664414
0.356291 0.30738 0.701001
0.498007 0.2782 0.66175
0.504557 0.289548 0.743296
0.478165 0.302471 0.753759
0.359271 0.22183 0.640549
0.367034 0.207178 0.606855
0.433005 0.183414 0.627788
0.595226 0.183808 0.607503
0.623932 0.223889 0.646797
0.641043 0.206733 0.536639
0.704895 0.229205 0.468744
0.694822 0.241288 0.421216
0.626689 0.242922 0.368243
0.548799 0.249443 0.330787
0.604069 0.245388 0.379555
0.663305 0.247653 0.440002
0.724665 0.272975 0.626921
0.295321 0.271303 0.418765
0.378563 0.268609 0.440383
0.372274 0.269363 0.476071
0.377925 0.259731 0.490539
0.417145 0.251764 0.486194
0.452052 0.23857 0.500921
0.434983 0.240161 0.557537
0.403477 0.309776 0.682519
0.326945 0.299564 0.669528
0.374564 0.313015 0.70294
0.448776 0.288778 0.724446
0.456264 0.293244 0.742176
0.39617 0.259906 0.687106
0.337536 0.242806 0.613809
0.33471 0.205242 0.53553
0.400744 0.179936 0.551552
0.618845 0.188353 0.588603
0.614929 0.209926 0.597804
0.646599 0.207045 0.544345
0.706881 0.226581 0.467619
0.611922 0.231487 0.355533
0.546448 0.239135 0.325456
0.546437 0.249138 0.323552
0.640328 0.247963 0.418105
0.678955 0.33696 0.752384
0.381477 0.266932 0.434035
0.364061 0.267335 0.437973
0.371242 0.266921 0.465987
0.378487 0.254291 0.506233
0.408074 0.245993 0.523503
0.419621 0.242887 0.518753
0.45662 0.267019 0.65467
0.39859 0.298852 0.652442
0.356708 0.296286 0.640085
0.374701 0.311541 0.695444
0.415072 0.281356 0.700111
0.32263 0.250319 0.604628
0.303753 0.240326 0.529676
0.330783 0.220193 0.413213
0.333157 0.216881 0.426514
0.526325 0.15526 0.525789
0.633002 0.192014 0.570003
0.645111 0.193267 0.55689
0.663894 0.203276 0.521126
0.703828 0.231291 0.428368
0.598739 0.238004 0.340677
0.557761 0.245737 0.293082
0.578013 0.247462 0.36519
0.62281 0.246044 0.414642
0.664165 0.318908 0.720587
0.684829 0.287107 0.646952
0.364129 0.265983 0.464241
0.362068 0.268895 0.473377
0.339011 0.258852 0.536092
0.38972 0.25666 0.570063
0.422906 0.245723 0.568549
0.411242 0.267348 0.659403
0.408246 0.298161 0.662911
0.354191 0.297579 0.64907
0.466631 0.309855 0.685169
0.355568 0.267831 0.652059
0.280432 0.234375 0.532793
0.287101 0.236305 0.461332
0.292042 0.232989 0.452565
0.342167 0.215326 0.392746
0.501408 0.153231 0.523092
0.578467 0.160248 0.516876
0.663002 0.195439 0.487559
0.709014 0.222415 0.471786
0.592774 0.241213 0.31874
0.556668 0.242878 0.282251
0.533834 0.224396 0.306497
0.593317 0.246085 0.383033
0.654525 0.250585 0.462458
0.75133 0.266504 0.569059
0.355373 0.270344 0.454977
0.323258 0.262764 0.47324
0.345668 0.259387 0.506701
0.369614 0.257336 0.566432
0.393705 0.257313 0.60038
0.466734 0.255939 0.596816
0.378946 0.300088 0.652342
0.362971 0.302247 0.665686
0.37961 0.273902 0.659368
0.358393 0.261247 0.701931
0.330714 0.243334 0.662925
0.292268 0.236993 0.417476
0.286033 0.233409 0.447933
0.370732 0.206183 0.38318
0.414193 0.169882 0.500062
0.539327 0.152837 0.506214
0.655406 0.191229 0.493919
0.702035 0.218243 0.479016
0.590194 0.242069 0.315781
0.567969 0.248898 0.322653
0.537909 0.196798 0.346704
0.511032 0.251305 0.312744
0.587274 0.244875 0.40157
0.704682 0.220201 0.541473
0.342317 0.261793 0.46452
0.310739 0.269714 0.453792
0.318833 0.259868 0.507561
0.346744 0.260539 0.561561
0.38932 0.259807 0.609603
0.305271 0.247685 0.491999
0.381672 0.299375 0.670869
0.436401 0.311592 0.690159
0.340669 0.261536 0.654697
0.49648 0.317502 0.798357
0.415456 0.314512 0.783416
0.286322 0.239698 0.583966
0.312827 0.259533 0.342124
0.331698 0.22122 0.388527
0.370544 0.199482 0.402925
0.477042 0.154507 0.487822
0.646425 0.185084 0.462626
0.675466 0.223064 0.383673
0.649209 0.225163 0.351113
0.555771 0.230861 0.312947
0.484111 0.180053 0.368871
0.584595 0.235711 0.370596
0.605966 0.247515 0.410689
0.685542 0.312177 0.715323
0.319266 0.261053 0.500567
0.28599 0.261898 0.492085
0.310878 0.250732 0.497088
0.287739 0.251277 0.511512
0.304715 0.248927 0.51114
0.404343 0.302379 0.681869
0.457728 0.259531 0.597038
0.344174 0.261345 0.665124
0.273831 0.259465 0.607921
0.297544 0.250425 0.628163
0.369764 0.277345 0.736215
0.268589 0.242682 0.524368
0.329168 0.220165 0.399751
0.417724 0.185641 0.389583
0.49134 0.154901 0.467862
0.628563 0.194187 0.405371
0.687555 0.223753 0.40793
0.569288 0.230946 0.303132
0.545694 0.245562 0.294319
0.515714 0.22132 0.305368
0.587543 0.246386 0.398991
0.668641 0.295189 0.671121
0.292917 0.26203 0.473064
0.285727 0.262161 0.510193
0.2907 0.261244 0.56666
0.283248 0.249894 0.530216
0.425983 0.290181 0.656053
0.455093 0.274406 0.651057
0.451223 0.313062 0.700494
0.487568 0.280922 0.651752
0.419432 0.335589 0.785862
0.24275 0.266502 0.491926
0.248307 0.257303 0.512085
0.291847 0.270108 0.372051
0.303493 0.223994 0.424148
0.329042 0.214037 0.44132
0.387203 0.20745 0.353371
0.601346 0.178009 0.416449
0.684492 0.21615 0.432749
0.596475 0.229935 0.314849
0.553242 0.238903 0.307771
0.518517 0.249965 0.323344
0.590995 0.24581 0.393602
0.29082 0.270676 0.496793
0.294937 0.263298 0.587307
0.322005 0.251098 0.557564
0.410286 0.290567 0.75121
0.496926 0.282904 0.678395
0.544834 0.279721 0.726276
0.528799 0.316897 0.741446
0.409005 0.278618 0.716217
0.354656 0.225793 0.341006
0.258096 0.256231 0.451483
0.287845 0.255865 0.376396
0.319343 0.265796 0.346281
0.34435 0.19971 0.445702
0.431382 0.260457 0.270731
0.458485 0.192395 0.34326
0.634341 0.211307 0.372888
0.548484 0.241362 0.289885
0.549913 0.246705 0.276734
0.529677 0.250299 0.326874
0.562322 0.245479 0.360078
0.311857 0.284476 0.574529
0.45617 0.255854 0.570324
0.451239 0.282248 0.636443
0.446149 0.299227 0.748848
0.508437 0.276993 0.702745
0.519049 0.278444 0.735539
0.515806 0.323981 0.742289
0.311041 0.252104 0.341519
0.301103 0.245851 0.366569
0.42205 0.165888 0.4739
0.348187 0.267706 0.317732
0.355636 0.230537 0.332946
0.433968 0.26235 0.271551
0.507884 0.173605 0.382748
0.559029 0.204077 0.334215
0.568766 0.227009 0.309899
0.492809 0.249566 0.285136
0.551638 0.250695 0.370337
0.317025 0.277822 0.518381
0.437077 0.272944 0.650452
0.495839 0.305766 0.745798
0.443422 0.324028 0.782227
0.50722 0.267849 0.687394
0.531896 0.247262 0.695196
0.351658 0.255136 0.314754
0.27046 0.275621 0.365413
0.278227 0.269741 0.400283
0.424998 0.237713 0.284022
0.370565 0.273354 0.301131
0.713125 0.223964 0.49478
0.461058 0.175431 0.38158
0.572672 0.195761 0.353037
0.588921 0.22085 0.32694
0.558986 0.227054 0.309209
0.413398 0.316264 0.768871
0.394718 0.269765 0.727025
0.521388 0.25233 0.710692
0.459819 0.327992 0.743771
0.54505 0.32477 0.788763
0.293781 0.261786 0.359776
0.352112 0.195675 0.580198
0.372961 0.188464 0.413357
0.348886 0.263593 0.307486
0.399437 0.169181 0.460422
0.353468 0.263847 0.295462
0.560129 0.196007 0.346639
0.584334 0.228096 0.318553
0.493298 0.287277 0.70775
0.375923 0.19476 0.609949
0.412381 0.23219 0.696864
0.34295 0.264977 0.313676
0.327147 0.219797 0.594942
0.352663 0.270557 0.314095
0.405632 0.247043 0.281663
0.325604 0.272016 0.310743
0.508063 0.195773 0.328927
0.409332 0.3168 0.741799
0.42427 0.265858 0.265562
0.522559 0.241159 0.625817
0.584795 0.281724 0.694828
0.479767 0.229502 0.635374
0.538734 0.232021 0.675908
0.576191 0.346854 0.766914
0.560053 0.250628 0.686522
0.579171 0.271582 0.688153
0.524663 0.230698 0.525539
0.534027 0.209917 0.441129
0.477693 0.224045 0.638608
0.523281 0.211467 0.650746
0.511594 0.232427 0.48001
0.451732 0.230376 0.541141
0.45503 0.195258 0.527307
0.610566 0.338001 0.757157
0.40995 0.22612 0.476535
0.384432 0.326745 0.760675
0.532416 0.241525 0.641005
0.523646 0.251208 0.449588
0.482254 0.212243 0.456005
0.48392 0.212718 0.485324
0.50152 0.231942 0.52062
0.574946 0.225087 0.696732
0.537755 0.232573 0.634989
0.565773 0.291425 0.719313
0.47732 0.237836 0.560524
0.477716 0.192452 0.511288
0.499853 0.179115 0.507619
0.64085 0.250381 0.570031
0.406137 0.200647 0.495179
0.489663 0.245592 0.734967
0.376664 0.323589 0.745669
0.287417 0.296293 0.657387
0.477343 0.226386 0.384952
0.481212 0.234495 0.4341
0.447416 0.216307 0.441426
0.446868 0.20697 0.453673
0.402912 0.217254 0.570699
0.496251 0.225108 0.452723
0.506735 0.226139 0.425752
0.495676 0.199809 0.494026
0.485104 0.195788 0.495271
0.593218 0.241128 0.684331
0.554273 0.229459 0.590751
0.600628 0.239675 0.513937
0.621979 0.235213 0.507871
0.533819 0.214668 0.416201
0.278711 0.283532 0.657454
0.295934 0.278974 0.635305
0.335033 0.295588 0.624077
0.421625 0.211943 0.400834
0.436404 0.212216 0.431354
0.435297 0.230375 0.525238
0.534981 0.296059 0.705149
0.456146 0.247808 0.629894
0.527254 0.266137 0.593599
0.554886 0.29743 0.687825
0.432168 0.216049 0.519928
0.546321 0.235589 0.610039
0.576722 0.246448 0.668906
0.588303 0.25734 0.674657
0.627039 0.241836 0.537222
0.620589 0.265107 0.597267
0.655734 0.267599 0.67558
0.486787 0.224383 0.579597
0.311941 0.295674 0.705306
0.315256 0.289832 0.624079
0.447795 0.266156 0.515474
0.443437 0.265115 0.487471
0.417842 0.227247 0.508707
0.524056 0.286648 0.670538
0.506295 0.264687 0.606321
0.475846 0.246593 0.58861
0.446581 0.23797 0.573688
0.513014 0.255537 0.631924
0.524046 0.253961 0.639067
0.448303 0.224309 0.531544
0.530754 0.216318 0.632022
0.572092 0.257804 0.642308
0.585231 0.273592 0.644348
0.602496 0.242326 0.486479
0.614113 0.239919 0.494149
0.644397 0.266783 0.645075
0.677736 0.239411 0.348636
0.544017 0.202489 0.473606
0.572651 0.297147 0.681927
0.29734 0.29892 0.647576
0.380357 0.282438 0.586115
0.349272 0.289688 0.612975
0.38931 0.241144 0.445105
0.472597 0.239323 0.523597
0.492235 0.348753 0.770824
0.51758 0.34028 0.759654
0.535557 0.287698 0.700445
0.469399 0.238496 0.550008
0.459594 0.236459 0.618007
0.497142 0.210719 0.532269
0.52324 0.20504 0.641109
0.533082 0.228055 0.609625
0.557343 0.248685 0.561547
0.585634 0.266418 0.601314
0.622055 0.25818 0.56773
0.640212 0.250823 0.551826
0.609314 0.263052 0.644805
0.683937 0.240411 0.380137
0.70341 0.225508 0.527116
0.453253 0.233998 0.393391
0.35098 0.214468 0.501711
0.353197 0.29535 0.626324
0.35445 0.286198 0.594883
0.421153 0.269277 0.510531
0.417052 0.250458 0.441382
0.420999 0.233317 0.4435
0.492058 0.253201 0.581088
0.534251 0.310502 0.73425
0.460415 0.353086 0.781741
0.47601 0.348516 0.784803
0.536841 0.314822 0.721006
0.442227 0.228098 0.626184
0.487931 0.213435 0.593206
0.549414 0.20912 0.660291
0.607339 0.267369 0.720542
0.574165 0.261553 0.64434
0.595731 0.234272 0.492694
0.622028 0.2456 0.527753
0.658131 0.258139 0.60181
0.613654 0.217041 0.586068
0.723931 0.235994 0.469947
0.60889 0.242248 0.318206
0.540766 0.212863 0.489741
0.337097 0.228785 0.552993
0.41057 0.276036 0.538156
0.420217 0.269077 0.516597
0.430495 0.26904 0.529586
0.440682 0.244616 0.432799
0.440111 0.224488 0.453123
0.508373 0.271726 0.642797
0.449 0.344447 0.771517
0.462022 0.35116 0.786298
0.472802 0.357123 0.790558
0.53116 0.260493 0.671502
0.459958 0.233877 0.670063
0.45891 0.212941 0.614263
0.549526 0.201105 0.66044
0.569086 0.222136 0.680029
0.60587 0.277492 0.716191
0.635153 0.271846 0.613167
0.64676 0.286166 0.6875
0.576009 0.220656 0.598259
0.58878 0.230367 0.595471
0.674812 0.243297 0.370243
0.582188 0.2451 0.275521
0.711465 0.254893 0.598232
0.474007 0.259086 0.451233
0.353644 0.268002 0.369974
0.376885 0.234588 0.633866
0.407743 0.270321 0.512822
0.424465 0.265288 0.503406
0.441055 0.257022 0.476575
0.454247 0.241658 0.438518
0.460163 0.231641 0.444108
0.485974 0.337841 0.746679
0.408364 0.325368 0.733296
0.549229 0.312949 0.761379
0.537323 0.338421 0.76381
0.486388 0.241148 0.65375
0.464186 0.239449 0.672806
0.4456 0.210239 0.624187
0.504885 0.189256 0.638522
0.59162 0.222237 0.691766
0.633122 0.299855 0.739019
0.631999 0.304121 0.742778
0.612704 0.251449 0.664561
0.570262 0.212732 0.583321
0.708597 0.242114 0.430984
0.61857 0.230306 0.327551
0.604269 0.234392 0.315762
0.723703 0.258407 0.616153
0.426208 0.255904 0.425247
0.466882 0.241395 0.370514
0.40697 0.268159 0.50374
0.432277 0.249202 0.464923
0.437375 0.244278 0.459565
0.472735 0.23839 0.471889
0.513296 0.302236 0.698873
0.491572 0.335195 0.743305
0.492679 0.354261 0.783306
0.502894 0.260491 0.659558
0.54614 0.328747 0.777421
0.557579 0.295227 0.740689
0.448735 0.229596 0.674291
0.435674 0.211162 0.650564
0.456213 0.192459 0.639605
0.578703 0.200987 0.654329
0.647914 0.290142 0.729787
0.637713 0.310645 0.752408
0.581921 0.214987 0.603706
0.60155 0.200544 0.544657
0.659471 0.21587 0.507564
0.613298 0.235322 0.327133
0.582896 0.247677 0.335493
0.755913 0.266068 0.546983
0.687301 0.284444 0.636181
0.387823 0.255073 0.407652
0.44698 0.261061 0.410074
0.402115 0.264913 0.489617
0.436041 0.240657 0.467517
0.44791 0.242089 0.460226
0.504242 0.274904 0.618752
0.488276 0.321376 0.718173
0.410827 0.324767 0.723101
0.450292 0.340935 0.772242
0.528407 0.260969 0.687457
0.508108 0.241547 0.675145
0.495574 0.247323 0.678681
0.445177 0.221751 0.686954
0.453159 0.185649 0.634285
0.532624 0.176253 0.621717
0.591944 0.185484 0.615738
0.652104 0.305102 0.747273
0.644738 0.263085 0.695551
0.584265 0.205187 0.580407
0.639891 0.209974 0.525395
0.680551 0.223201 0.494236
0.580383 0.24278 0.298925
0.609629 0.238325 0.312905
0.660256 0.239806 0.335413
0.482256 0.362101 0.816768
0.372533 0.259518 0.43505
0.416792 0.26531 0.452952
0.401716 0.252426 0.484972
0.445093 0.238983 0.483974
0.478813 0.254638 0.531965
0.468792 0.237477 0.495825
0.449117 0.325431 0.730653
0.359244 0.312081 0.700251
0.494616 0.285997 0.722631
0.487577 0.296162 0.734839
0.487999 0.299882 0.750871
0.496692 0.270239 0.735015
0.377433 0.216332 0.645302
0.410032 0.19634 0.629091
0.460974 0.17268 0.609932
0.56948 0.165874 0.574313
0.6291 0.231832 0.657433
0.591261 0.214305 0.599731
0.633557 0.205176 0.536467
0.691386 0.235929 0.442219
0.629645 0.24434 0.386915
0.5648 0.246573 0.336324
0.641982 0.240607 0.338462
0.724333 0.234595 0.5255
0.358506 0.24503 0.66313
0.373626 0.252451 0.440846
0.374082 0.257503 0.468423
0.393179 0.251587 0.48636
0.43042 0.239135 0.473971
0.454052 0.234856 0.497247
0.47874 0.249802 0.560089
0.368923 0.308986 0.682718
0.401197 0.318535 0.728614
0.488442 0.291414 0.725473
0.415572 0.272842 0.712697
0.421204 0.268276 0.716005
0.441864 0.256207 0.71933
0.333903 0.208018 0.538869
0.391983 0.191758 0.599764
0.421984 0.174106 0.561857
0.607078 0.173929 0.565952
0.622773 0.204592 0.568658
0.649579 0.205662 0.53706
0.695343 0.229385 0.461228
0.645262 0.241139 0.381357
0.582246 0.246459 0.347735
0.56929 0.245282 0.344104
0.608001 0.235857 0.383536
0.739395 0.252681 0.441258
0.365107 0.257268 0.418999
0.382547 0.261553 0.477297
0.356032 0.258206 0.519372
0.409844 0.245884 0.497554
0.441195 0.234062 0.497432
0.493453 0.300575 0.679678
0.434253 0.31713 0.706232
0.348313 0.306346 0.684795
0.379331 0.314286 0.712394
0.431481 0.283611 0.714181
0.3313 0.248588 0.603451
0.308249 0.232992 0.528006
0.346196 0.20907 0.581069
0.386823 0.181038 0.481322
0.436595 0.16267 0.535805
0.613212 0.176538 0.561521
0.623894 0.201618 0.577001
0.662142 0.201986 0.517114
0.697813 0.233883 0.440202
0.665816 0.23889 0.399811
0.590733 0.231224 0.354854
0.601623 0.239692 0.391349
0.617729 0.246579 0.413115
0.732303 0.255258 0.587431
0.718696 0.258683 0.601572
0.336092 0.270158 0.431284
0.36982 0.270348 0.454506
0.36794 0.270946 0.46627
0.355787 0.257862 0.533033
0.417973 0.238948 0.511751
0.424417 0.249295 0.600484
0.441095 0.26917 0.665004
0.389994 0.31171 0.692095
0.394295 0.316615 0.711373
0.50206 0.285269 0.660407
0.297412 0.238142 0.561736
0.298892 0.234887 0.475166
0.337349 0.21724 0.428862
0.345441 0.215444 0.402146
0.375584 0.202799 0.390968
0.551228 0.155927 0.49351
0.636848 0.182188 0.527084
0.663199 0.199042 0.489351
0.702079 0.228851 0.441582
0.703554 0.227837 0.450397
0.572822 0.224496 0.332056
0.570885 0.247815 0.34872
0.567866 0.244255 0.355002
0.67807 0.248333 0.449882
0.72235 0.28573 0.64738
0.702061 0.282646 0.644727
