9065 0.0145781
0.325803 0.216104 0.485429
0.360355 0.220554 0.510791
0.340794 0.235048 0.531204
0.385895 0.204654 0.569229
0.326219 0.203677 0.56198
0.319262 0.206904 0.438904
0.412461 0.259887 0.274973
0.454437 0.248321 0.28504
0.488911 0.231863 0.315648
0.547948 0.203048 0.380831
0.541845 0.231626 0.357227
0.635364 0.203076 0.408267
0.698093 0.225779 0.558336
0.641408 0.23833 0.669267
0.374121 0.267103 0.273248
0.353335 0.219948 0.485854
0.321531 0.235486 0.546799
0.365955 0.203317 0.517964
0.371992 0.192569 0.518728
0.436297 0.206155 0.324231
0.362674 0.201158 0.535794
0.42624 0.192407 0.389093
0.526709 0.211602 0.350626
0.552002 0.201679 0.351397
0.572317 0.20582 0.33636
0.604577 0.204871 0.392475
0.696028 0.231261 0.430742
0.347255 0.226117 0.474599
0.32327 0.210838 0.533619
0.370358 0.221201 0.504892
0.360181 0.208035 0.504985
0.273769 0.242777 0.533245
0.348531 0.196764 0.413202
0.271363 0.251118 0.439625
0.453514 0.18253 0.38826
0.512474 0.218676 0.342116
0.526448 0.232339 0.339533
0.355514 0.215272 0.487414
0.378911 0.201205 0.559408
0.365355 0.189645 0.456012
0.48646 0.223667 0.302089
0.22735 0.331295 0.584159
0.401457 0.254754 0.664424
0.45981 0.2397 0.636059
0.483509 0.259397 0.686832
0.424724 0.24094 0.646308
0.454135 0.249542 0.72944
0.45061 0.251256 0.723093
0.489015 0.229845 0.489615
0.241768 0.280939 0.470954
0.461553 0.273069 0.575177
0.448384 0.249301 0.617229
0.456511 0.232305 0.648028
0.485647 0.260493 0.692323
0.491304 0.207756 0.533412
0.464757 0.2456 0.713831
0.476573 0.256411 0.729401
0.371996 0.295006 0.637116
0.36184 0.273304 0.652749
0.53384 0.227016 0.654234
0.511961 0.313775 0.588001
0.255901 0.263185 0.475696
0.480396 0.304986 0.527799
0.426736 0.276922 0.556311
0.448385 0.289338 0.583993
0.388604 0.306768 0.599218
0.45914 0.228657 0.668508
0.459741 0.192039 0.545925
0.452555 0.258604 0.617974
0.46164 0.304876 0.590016
0.363911 0.267688 0.654376
0.390012 0.298894 0.635295
0.528975 0.226334 0.678337
0.55903 0.284939 0.629609
0.57523 0.282578 0.589097
0.248772 0.288909 0.471479
0.249456 0.268508 0.49024
0.296487 0.312258 0.524507
0.448703 0.271353 0.491748
0.324913 0.288571 0.606182
0.270537 0.319817 0.609752
0.328061 0.318432 0.603258
0.401061 0.300985 0.596256
0.438576 0.212211 0.545964
0.361567 0.288669 0.630194
0.340966 0.298039 0.635279
0.503272 0.213837 0.594396
0.530749 0.24864 0.614008
0.533081 0.272907 0.635412
0.567986 0.272542 0.572883
0.562984 0.270004 0.572159
0.580225 0.268732 0.575272
0.347054 0.274776 0.620352
0.351417 0.279306 0.310094
0.254295 0.284183 0.46637
0.24904 0.270207 0.463428
0.331015 0.315058 0.619252
0.43688 0.248244 0.504564
0.285783 0.299663 0.61956
0.261613 0.316067 0.604691
0.320629 0.318327 0.609788
0.298223 0.312919 0.614599
0.329058 0.30543 0.620246
0.386954 0.242256 0.60604
0.344136 0.284981 0.649254
0.532762 0.239343 0.601787
0.533972 0.267179 0.607409
0.559065 0.279571 0.590722
0.565271 0.284939 0.572626
0.555671 0.268042 0.565209
0.574038 0.260478 0.578633
0.567931 0.255366 0.600626
0.433935 0.207963 0.329472
0.472465 0.294879 0.653848
0.235141 0.299572 0.486763
0.287609 0.287151 0.478895
0.279642 0.294119 0.492575
0.414209 0.292569 0.467122
0.413756 0.274913 0.494716
0.245824 0.314751 0.59654
0.244089 0.316775 0.594641
0.244007 0.327112 0.609621
0.301722 0.31577 0.612616
0.326783 0.292925 0.624039
0.391403 0.232409 0.628372
0.384674 0.245014 0.630168
0.492905 0.212687 0.598947
0.541128 0.282489 0.614183
0.560683 0.284308 0.588121
0.561908 0.289711 0.584572
0.575455 0.300653 0.615938
0.633436 0.303206 0.59744
0.577375 0.256693 0.581362
0.72584 0.266052 0.371431
0.373013 0.292553 0.669865
0.257036 0.284161 0.462609
0.337963 0.295928 0.505071
0.392796 0.30247 0.535985
0.417535 0.296205 0.526188
0.370412 0.281571 0.591087
0.297469 0.315787 0.600037
0.234873 0.305853 0.573341
0.239168 0.317164 0.607123
0.254599 0.32658 0.611225
0.401158 0.213058 0.610942
0.41919 0.20084 0.617708
0.408578 0.203986 0.631242
0.487054 0.202068 0.677207
0.553459 0.271502 0.707827
0.55368 0.294916 0.659925
0.618794 0.278776 0.730176
0.652398 0.291212 0.726116
0.58816 0.276539 0.56317
0.617554 0.265436 0.677773
0.662275 0.234651 0.366239
0.420323 0.305644 0.510482
0.376095 0.293977 0.667179
0.218106 0.31199 0.532921
0.309077 0.285021 0.461964
0.366185 0.290881 0.576206
0.366375 0.299047 0.580684
0.308895 0.315778 0.598884
0.256005 0.324797 0.592143
0.2465 0.29565 0.589162
0.230744 0.310011 0.585226
0.280017 0.274829 0.631586
0.384328 0.220448 0.618074
0.428879 0.174078 0.572425
0.463129 0.185513 0.631066
0.499986 0.217123 0.696859
0.489117 0.225248 0.681796
0.557152 0.253484 0.737986
0.627258 0.285066 0.726048
0.607531 0.264153 0.712345
0.59513 0.273606 0.585388
0.758898 0.273509 0.513453
0.697853 0.25607 0.361917
0.645675 0.199075 0.402589
0.3842 0.291583 0.674694
0.267533 0.27891 0.452891
0.362743 0.295945 0.514454
0.356035 0.289633 0.500462
0.33959 0.297681 0.591563
0.314701 0.318722 0.590186
0.255467 0.309779 0.548199
0.238027 0.294751 0.570907
0.243198 0.294586 0.581875
0.266086 0.282012 0.619065
0.310247 0.251302 0.634783
0.43574 0.168201 0.561023
0.43567 0.171008 0.594585
0.516949 0.207117 0.681073
0.487424 0.217045 0.702977
0.571925 0.248557 0.722285
0.613922 0.269486 0.706895
0.608061 0.244635 0.68126
0.64186 0.285022 0.655278
0.762403 0.284189 0.466678
0.662214 0.234686 0.367362
0.743246 0.276841 0.388241
0.712269 0.238595 0.418568
0.450232 0.271721 0.341125
0.268136 0.307336 0.486603
0.305635 0.289294 0.445256
0.321927 0.283916 0.461682
0.365606 0.288974 0.55491
0.365254 0.277365 0.575766
0.317589 0.316706 0.553914
0.246127 0.303993 0.55286
0.251823 0.282649 0.558895
0.259417 0.279029 0.597084
0.249409 0.290781 0.603489
0.336143 0.247681 0.629735
0.475585 0.163227 0.464282
0.465999 0.156393 0.502408
0.511611 0.152302 0.536892
0.630528 0.2043 0.629413
0.625845 0.258708 0.700795
0.625475 0.230788 0.600794
0.613394 0.245637 0.646444
0.716266 0.254581 0.524558
0.716032 0.269394 0.409598
0.688998 0.253484 0.358887
0.78273 0.304374 0.543882
0.354542 0.273974 0.316533
0.455941 0.306794 0.629735
0.325317 0.28845 0.446672
0.339822 0.284191 0.469451
0.331633 0.286129 0.473236
0.368872 0.286568 0.545528
0.315906 0.304734 0.589316
0.289047 0.322292 0.572814
0.246823 0.284413 0.552726
0.268461 0.287067 0.569383
0.265563 0.268159 0.593061
0.296208 0.250935 0.602036
0.394648 0.199146 0.592926
0.49355 0.169395 0.443266
0.517273 0.162046 0.463828
0.56809 0.159923 0.545702
0.633547 0.219086 0.651004
0.624844 0.233626 0.614899
0.628583 0.233022 0.590649
0.724848 0.252819 0.522836
0.695535 0.248528 0.528653
0.645852 0.258278 0.401836
0.675816 0.250394 0.361111
0.734388 0.293071 0.488845
0.435173 0.2687 0.327881
0.434222 0.271767 0.368905
0.340948 0.302687 0.473449
0.33916 0.289491 0.435721
0.34884 0.277257 0.445528
0.361038 0.280301 0.491121
0.397556 0.256909 0.528886
0.316623 0.294612 0.587405
0.282188 0.311503 0.553015
0.254899 0.296605 0.541083
0.282235 0.269552 0.578825
0.351789 0.261647 0.563801
0.388893 0.200669 0.533609
0.410407 0.204898 0.412995
0.483668 0.189549 0.406662
0.514813 0.172293 0.432
0.634545 0.178266 0.526111
0.653403 0.218127 0.59842
0.652752 0.233231 0.566921
0.728641 0.246993 0.531025
0.748857 0.2756 0.45902
0.703658 0.262947 0.416665
0.641007 0.265352 0.394184
0.614927 0.256976 0.379311
0.722636 0.302303 0.643204
0.445042 0.289333 0.4255
0.445418 0.311158 0.470416
0.375865 0.301711 0.453489
0.357124 0.276586 0.427221
0.358936 0.270735 0.444151
0.362091 0.278179 0.489627
0.395115 0.250077 0.504449
0.396267 0.238548 0.514863
0.288839 0.312478 0.565182
0.251047 0.295573 0.548185
0.284006 0.281971 0.563891
0.369419 0.2175 0.464737
0.373734 0.209845 0.469512
0.429239 0.209108 0.384852
0.435852 0.216866 0.36431
0.489435 0.188729 0.403897
0.579107 0.166103 0.466098
0.673439 0.20015 0.517287
0.691493 0.237142 0.547567
0.701792 0.237469 0.548891
0.752093 0.273942 0.446864
0.683074 0.26146 0.411653
0.622859 0.249767 0.389822
0.677571 0.274522 0.433946
0.685089 0.308025 0.68192
0.434252 0.295141 0.450547
0.365899 0.286237 0.43509
0.349057 0.28396 0.422247
0.347869 0.278041 0.418196
0.357511 0.263854 0.443402
0.400747 0.233001 0.479246
0.38305 0.25636 0.537388
0.274958 0.293936 0.531578
0.26259 0.274474 0.51774
0.366863 0.229366 0.467413
0.365 0.228637 0.464375
0.38448 0.228374 0.34062
0.420046 0.227516 0.345616
0.421712 0.228123 0.335527
0.56158 0.175538 0.437666
0.63524 0.183271 0.478976
0.68912 0.213201 0.503661
0.723565 0.240957 0.527063
0.75403 0.262647 0.47739
0.723513 0.266824 0.397117
0.646641 0.253687 0.390155
0.603731 0.252571 0.385218
0.667129 0.27714 0.433378
0.756953 0.301566 0.527029
0.712561 0.300195 0.666184
0.407679 0.303683 0.427499
0.372666 0.288786 0.419258
0.33301 0.289807 0.419383
0.352586 0.275483 0.39998
0.368756 0.260973 0.465478
0.379996 0.254388 0.483338
0.311321 0.297341 0.567764
0.274916 0.293114 0.535959
0.270701 0.278758 0.53857
0.367407 0.239485 0.496762
0.340393 0.213449 0.404165
0.353134 0.216058 0.37451
0.378124 0.218691 0.344483
0.413046 0.226703 0.336216
0.540269 0.183757 0.415733
0.661761 0.192685 0.48982
0.68713 0.209769 0.48795
0.69543 0.223212 0.496522
0.752066 0.26838 0.441257
0.728372 0.262186 0.395234
0.659059 0.24628 0.37968
0.617572 0.262753 0.389054
0.631647 0.279445 0.45774
0.697921 0.231172 0.57479
0.361531 0.291373 0.403281
0.342991 0.295142 0.402635
0.354047 0.265979 0.395517
0.385753 0.245491 0.418302
0.391807 0.238767 0.442559
0.283347 0.288112 0.529631
0.283448 0.264251 0.505372
0.366644 0.238393 0.481135
0.324298 0.211379 0.444346
0.331082 0.205318 0.436967
0.3405 0.196335 0.499017
0.350053 0.209503 0.37532
0.416438 0.222627 0.333511
0.485345 0.198671 0.378527
0.591828 0.177925 0.438452
0.691613 0.212136 0.495117
0.70383 0.228836 0.489272
0.74424 0.253044 0.516575
0.726869 0.264111 0.392317
0.647871 0.246755 0.391727
0.561715 0.250489 0.356875
0.763979 0.294537 0.592454
0.71653 0.313751 0.702166
0.361953 0.298107 0.40726
0.357178 0.296503 0.403576
0.355311 0.266244 0.394378
0.351824 0.250223 0.395265
0.365715 0.249224 0.430858
0.378047 0.24318 0.37767
0.288131 0.270723 0.510103
0.283353 0.27403 0.54212
0.300511 0.275533 0.551125
0.289958 0.269691 0.567159
0.331489 0.199162 0.542585
0.326965 0.216483 0.390255
0.371492 0.224178 0.331507
0.395402 0.217659 0.334947
0.50424 0.199302 0.384101
0.64191 0.186726 0.453134
0.698534 0.217563 0.484431
0.731968 0.239657 0.49709
0.647482 0.226169 0.369385
0.633818 0.224962 0.369272
0.604452 0.220535 0.380562
0.576812 0.243608 0.360182
0.63319 0.28848 0.467528
0.359524 0.276794 0.371603
0.35754 0.284478 0.358629
0.337642 0.260481 0.369281
0.374159 0.244019 0.403526
0.380744 0.243579 0.392079
0.284249 0.268976 0.520067
0.322908 0.253652 0.58875
0.269377 0.257383 0.533849
0.332818 0.21992 0.420086
0.29756 0.216745 0.48209
0.326154 0.198085 0.472349
0.337954 0.23176 0.344827
0.393417 0.239302 0.304747
0.527242 0.204861 0.382639
0.563734 0.20158 0.391203
0.65713 0.203208 0.435169
0.705313 0.226087 0.495326
0.75851 0.267418 0.481435
0.661595 0.237111 0.37462
0.573801 0.230048 0.377317
0.601124 0.259182 0.377804
0.630309 0.282064 0.456058
0.350804 0.259633 0.385192
0.350548 0.249379 0.388054
0.307928 0.245604 0.406783
0.364753 0.241767 0.46105
0.307312 0.272467 0.538262
0.335358 0.253621 0.584799
0.339914 0.271034 0.540478
0.320447 0.217659 0.567163
0.320148 0.217257 0.568313
0.352127 0.251521 0.305263
0.344386 0.187824 0.480515
0.398386 0.246306 0.292377
0.418724 0.227066 0.315797
0.559507 0.196733 0.393345
0.676737 0.208557 0.445209
0.723371 0.239672 0.472398
0.725751 0.256781 0.39757
0.551894 0.231733 0.34915
0.566749 0.261491 0.368879
0.590324 0.250379 0.368328
0.331832 0.283932 0.362973
0.257495 0.301381 0.408103
0.3541 0.239928 0.492391
0.308358 0.270663 0.54535
0.383892 0.219722 0.559123
0.313319 0.265513 0.568926
0.379309 0.216936 0.530212
0.322264 0.201192 0.523758
0.327834 0.237135 0.34679
0.343915 0.224522 0.351347
0.466821 0.251216 0.298191
0.444839 0.244239 0.297837
0.58075 0.192621 0.396751
0.702718 0.231387 0.45528
0.702256 0.239668 0.409555
0.738759 0.255187 0.436389
0.662523 0.231094 0.383326
0.590724 0.213227 0.389669
0.321559 0.273311 0.366537
0.312465 0.282066 0.375362
0.301259 0.240954 0.427164
0.348382 0.234834 0.448015
0.330334 0.209407 0.524508
0.362684 0.21604 0.480063
0.379761 0.193389 0.528072
0.338238 0.21197 0.541345
0.343213 0.23251 0.556678
0.387451 0.218533 0.325998
0.424017 0.265379 0.281125
0.437966 0.228414 0.316933
0.471694 0.195217 0.369784
0.473037 0.204625 0.356233
0.548544 0.212587 0.374039
0.651557 0.217023 0.411127
0.702375 0.241428 0.388509
0.67181 0.236561 0.377314
0.350524 0.233972 0.468681
0.354963 0.219925 0.487125
0.370027 0.242923 0.556413
0.302652 0.221706 0.502483
0.299334 0.266387 0.565726
0.402611 0.206398 0.337292
0.48644 0.161952 0.439433
0.408444 0.262167 0.279298
0.457231 0.222591 0.322276
0.465311 0.201543 0.360754
0.505274 0.248207 0.32507
0.516022 0.244624 0.334255
0.695445 0.234863 0.429148
0.70096 0.246387 0.399399
0.681457 0.235226 0.373203
0.333897 0.23166 0.393584
0.303451 0.230109 0.477066
0.297215 0.234473 0.451882
0.363786 0.215021 0.458335
0.383321 0.186271 0.53574
0.381287 0.189755 0.487126
0.411667 0.191332 0.362241
0.414278 0.264826 0.278907
0.461266 0.211769 0.341585
0.636641 0.230085 0.661944
0.551687 0.204979 0.331879
0.607467 0.213699 0.381644
0.698559 0.240061 0.406709
0.30715 0.246892 0.59738
0.330042 0.233915 0.611382
0.365327 0.202489 0.552087
0.280195 0.273954 0.470216
0.340345 0.309446 0.52211
0.51956 0.200101 0.346098
0.628004 0.239871 0.646831
0.568906 0.207005 0.329737
0.380046 0.238898 0.679047
0.477174 0.2642 0.675982
0.417504 0.264747 0.637539
0.356609 0.27852 0.676778
0.397497 0.271175 0.658329
0.478927 0.256723 0.678613
0.481289 0.259983 0.683287
0.418479 0.230519 0.659864
0.448174 0.246544 0.717574
0.416088 0.236222 0.657572
0.400918 0.289406 0.628268
0.544155 0.243592 0.617603
0.30887 0.297618 0.672713
0.268284 0.319098 0.636426
0.482231 0.285606 0.570431
0.450632 0.271212 0.586791
0.466866 0.234887 0.654066
0.469819 0.235729 0.636575
0.427468 0.259846 0.62052
0.460689 0.25005 0.703861
0.45944 0.289239 0.598011
0.361577 0.27163 0.656926
0.521387 0.22862 0.668292
0.545662 0.216915 0.624961
0.472194 0.239644 0.563296
0.230376 0.335545 0.638925
0.223073 0.312568 0.541696
0.249428 0.289799 0.480609
0.456671 0.294268 0.622949
0.432009 0.290605 0.57615
0.440997 0.27165 0.573931
0.447398 0.24872 0.584809
0.450474 0.228297 0.535922
0.441979 0.238104 0.63765
0.450807 0.302357 0.596141
0.376271 0.303137 0.625362
0.360491 0.294466 0.64249
0.505535 0.231421 0.66761
0.527516 0.244748 0.687436
0.605209 0.286308 0.593901
0.473459 0.238609 0.570503
0.396376 0.169376 0.539774
0.221241 0.330591 0.600427
0.24267 0.276277 0.467639
0.352145 0.321725 0.563923
0.471011 0.313758 0.533662
0.376405 0.287131 0.594026
0.319593 0.296555 0.615902
0.335046 0.295065 0.615613
0.399915 0.274113 0.580696
0.423617 0.263896 0.575584
0.350948 0.296518 0.634724
0.49013 0.210626 0.600904
0.511331 0.233667 0.641145
0.515758 0.246906 0.67165
0.549086 0.280788 0.650291
0.576812 0.294465 0.589999
0.578661 0.26786 0.584471
0.640237 0.28908 0.620437
0.475087 0.284266 0.562261
0.227627 0.291869 0.478062
0.219982 0.321216 0.569279
0.261858 0.30476 0.502248
0.428821 0.29403 0.475719
0.439922 0.249962 0.511188
0.312274 0.279315 0.617369
0.310966 0.295312 0.613884
0.295322 0.294931 0.62455
0.327418 0.300563 0.620076
0.399671 0.225614 0.613963
0.378691 0.254146 0.625998
0.482474 0.209128 0.613181
0.512432 0.249228 0.648401
0.543043 0.280462 0.612617
0.547937 0.286801 0.641657
0.572655 0.290065 0.578541
0.602343 0.294632 0.580794
0.619108 0.293937 0.592474
0.639212 0.288903 0.628038
0.417574 0.269525 0.696533
0.293353 0.310269 0.524515
0.263981 0.29725 0.478186
0.249425 0.274051 0.465345
0.357579 0.301037 0.493944
0.38925 0.298126 0.474083
0.329542 0.281935 0.608076
0.264215 0.306821 0.605986
0.257917 0.308323 0.613739
0.265976 0.319441 0.618496
0.302601 0.298435 0.627436
0.380663 0.253719 0.595269
0.458881 0.203967 0.615732
0.435217 0.213274 0.610842
0.517122 0.235352 0.621184
0.525061 0.26981 0.650772
0.560472 0.302114 0.615878
0.581366 0.291818 0.58388
0.640403 0.295391 0.620975
0.575692 0.260629 0.699879
0.705985 0.259444 0.351535
0.762778 0.285265 0.527877
0.332209 0.26736 0.464423
0.24168 0.319498 0.543742
0.261949 0.302646 0.48449
0.270978 0.281954 0.464501
0.330487 0.300642 0.507793
0.406274 0.280118 0.563089
0.387819 0.286315 0.578566
0.292353 0.285497 0.613774
0.25892 0.302974 0.608367
0.252665 0.305487 0.619703
0.252685 0.307375 0.622705
0.422076 0.19911 0.606868
0.427231 0.199292 0.622238
0.470109 0.200143 0.628946
0.486933 0.216866 0.682642
0.537143 0.28396 0.665771
0.583648 0.290787 0.653072
0.58569 0.296707 0.610607
0.593092 0.276515 0.691953
0.576729 0.272929 0.681895
0.766317 0.284537 0.441918
0.677167 0.245175 0.350058
0.335412 0.261142 0.466939
0.418546 0.270434 0.553112
0.216038 0.324939 0.576742
0.252908 0.295865 0.471507
0.272627 0.282856 0.473255
0.399175 0.302452 0.514555
0.417329 0.286889 0.544946
0.293008 0.302409 0.607215
0.27125 0.309234 0.601864
0.268308 0.281679 0.609004
0.278322 0.27218 0.618914
0.269768 0.288484 0.631112
0.364325 0.258804 0.60888
0.44093 0.183345 0.619362
0.470051 0.190552 0.633594
0.515217 0.204153 0.6759
0.541053 0.236873 0.716323
0.586325 0.268245 0.723528
0.638083 0.288432 0.6935
0.609248 0.273117 0.714103
0.63814 0.283499 0.647127
0.74353 0.261256 0.535719
0.679928 0.245917 0.349538
0.774655 0.290574 0.531671
0.389411 0.296019 0.65027
0.224949 0.318557 0.553957
0.310592 0.295848 0.471946
0.335948 0.293166 0.489161
0.388614 0.294712 0.556426
0.361427 0.287768 0.587363
0.304919 0.310491 0.597819
0.254252 0.302312 0.596329
0.243665 0.301443 0.58575
0.282849 0.275791 0.626637
0.300099 0.265154 0.63699
0.42692 0.180054 0.582955
0.428547 0.178298 0.608721
0.486277 0.167557 0.606361
0.52884 0.180439 0.636881
0.570956 0.239779 0.716759
0.606417 0.265948 0.732543
0.606737 0.262619 0.713315
0.604798 0.230468 0.657759
0.611317 0.249582 0.650852
0.759597 0.281948 0.479587
0.664482 0.239799 0.359444
0.779601 0.298893 0.438413
0.343784 0.300941 0.559025
0.470755 0.210249 0.413803
0.438829 0.299635 0.642841
0.272571 0.292378 0.4636
0.335409 0.291779 0.478806
0.37013 0.2946 0.525734
0.371127 0.284954 0.576657
0.334387 0.283669 0.592332
0.251599 0.307866 0.587035
0.243352 0.307746 0.577854
0.274136 0.264614 0.595659
0.299235 0.250782 0.608736
0.361618 0.227526 0.621528
0.431534 0.168598 0.523049
0.488355 0.152597 0.522308
0.485581 0.151635 0.517962
0.612925 0.182456 0.59217
0.620878 0.22782 0.681734
0.622565 0.257226 0.70933
0.632091 0.224679 0.57742
0.618167 0.231068 0.59003
0.730628 0.272299 0.386136
0.706832 0.267054 0.391987
0.691012 0.261296 0.376353
0.77084 0.295575 0.536178
0.404198 0.194029 0.394165
0.404765 0.319556 0.539744
0.297505 0.295683 0.459508
0.326505 0.292705 0.467712
0.363617 0.289077 0.494946
0.370724 0.287974 0.552996
0.294608 0.308617 0.591212
0.278848 0.319737 0.586204
0.253666 0.292753 0.581288
0.311494 0.251337 0.605795
0.388153 0.218355 0.571325
0.30876 0.246879 0.624917
0.474047 0.156763 0.516448
0.468211 0.1582 0.532109
0.525186 0.152637 0.524578
0.647005 0.193543 0.577805
0.634673 0.215772 0.638897
0.627084 0.232434 0.647885
0.638685 0.232777 0.570019
0.69181 0.247095 0.527475
0.722809 0.270841 0.426916
0.679308 0.261824 0.397727
0.671049 0.27377 0.414272
0.776249 0.301978 0.521378
0.72718 0.293368 0.628392
0.385704 0.18974 0.60991
0.464943 0.291606 0.454981
0.326426 0.300175 0.459863
0.319843 0.298616 0.456005
0.361435 0.289411 0.478259
0.362009 0.287172 0.490136
0.394054 0.2563 0.549219
0.309654 0.294968 0.587136
0.261094 0.315229 0.566274
0.25864 0.284947 0.579869
0.377061 0.239012 0.547084
0.387033 0.198551 0.510788
0.380607 0.204018 0.48337
0.46749 0.180266 0.435304
0.504672 0.171063 0.440273
0.548457 0.155948 0.4913
0.650969 0.190485 0.55783
0.638565 0.220031 0.627044
0.674159 0.234146 0.532311
0.726101 0.254876 0.510634
0.741788 0.269932 0.488305
0.711912 0.266242 0.439775
0.63032 0.264028 0.396365
0.678775 0.274141 0.426492
0.705501 0.284896 0.47272
0.723421 0.285531 0.643806
0.408195 0.276747 0.301855
0.420316 0.302647 0.438293
0.349916 0.298311 0.424536
0.354868 0.288033 0.430565
0.359556 0.286582 0.474365
0.381738 0.278563 0.5364
0.403664 0.248643 0.521851
0.285628 0.307781 0.57511
0.25281 0.305991 0.561905
0.272398 0.281791 0.579364
0.36903 0.222128 0.467554
0.376422 0.210507 0.468511
0.409758 0.199749 0.432407
0.421959 0.205337 0.403734
0.495283 0.189787 0.409287
0.5376 0.176077 0.432073
0.670796 0.201476 0.543878
0.663543 0.221668 0.571261
0.68053 0.230835 0.534526
0.730162 0.251458 0.509242
0.696632 0.260352 0.427242
0.625706 0.261953 0.404545
0.625815 0.263727 0.38936
0.687703 0.280409 0.456288
0.665767 0.301634 0.73585
0.43623 0.305795 0.446166
0.411784 0.299034 0.415109
0.371089 0.297277 0.424468
0.366605 0.275729 0.437486
0.370323 0.270275 0.4734
0.36884 0.273146 0.487677
0.400472 0.228608 0.509224
0.28616 0.301316 0.559912
0.262728 0.300919 0.550285
0.270086 0.286429 0.577988
0.362859 0.226205 0.448074
0.376463 0.219376 0.387905
0.400045 0.222082 0.366316
0.444559 0.222838 0.352759
0.453248 0.217513 0.359383
0.58965 0.178044 0.453548
0.675359 0.206446 0.528981
0.678945 0.209097 0.518094
0.688083 0.225314 0.508857
0.743396 0.258412 0.492591
0.708854 0.262091 0.417809
0.665072 0.254328 0.378257
0.653297 0.271779 0.412399
0.664252 0.278897 0.455991
0.636807 0.293519 0.73532
0.699146 0.307073 0.683318
0.376019 0.2956 0.417059
0.355954 0.30028 0.415327
0.366177 0.260212 0.405381
0.376116 0.254265 0.450451
0.388344 0.254939 0.493791
0.404676 0.222814 0.461998
0.288467 0.295208 0.55879
0.262934 0.297543 0.551526
0.319679 0.275768 0.568039
0.353631 0.227987 0.412729
0.362704 0.228153 0.346651
0.387536 0.234055 0.329394
0.396423 0.231084 0.330309
0.450451 0.22289 0.348977
0.582916 0.180228 0.441846
0.610972 0.181487 0.453978
0.683873 0.215964 0.480251
0.737326 0.246427 0.509645
0.728311 0.263029 0.40568
0.684097 0.248229 0.374296
0.635722 0.24568 0.402178
0.649496 0.274694 0.425294
0.681883 0.288434 0.483363
0.78202 0.305586 0.563868
0.3879 0.296981 0.400764
0.366575 0.283806 0.38526
0.362028 0.274665 0.407627
0.37979 0.251427 0.433364
0.390017 0.245259 0.455592
0.382114 0.255777 0.532762
0.274398 0.295316 0.552412
0.27185 0.292323 0.562629
0.362836 0.229564 0.426763
0.324867 0.216288 0.412829
0.331865 0.213596 0.390628
0.389135 0.239911 0.314469
0.387024 0.23315 0.32006
0.480765 0.21624 0.363885
0.546272 0.191785 0.408046
0.596727 0.178873 0.433376
0.675498 0.211494 0.478433
0.727824 0.241142 0.506799
0.728716 0.262183 0.403832
0.6913 0.252574 0.384579
0.617113 0.229412 0.413028
0.589101 0.262358 0.382109
0.619876 0.282964 0.450648
0.742618 0.256878 0.561827
0.373246 0.288871 0.40095
0.375409 0.286032 0.352616
0.36353 0.268819 0.388339
0.358364 0.25566 0.408385
0.392378 0.240879 0.448602
0.390081 0.245045 0.372189
0.277221 0.277713 0.528923
0.304085 0.280636 0.555466
0.339831 0.225773 0.403161
0.331722 0.196343 0.512824
0.331424 0.195117 0.471396
0.320604 0.2331 0.36288
0.415692 0.257718 0.286461
0.431698 0.227506 0.332944
0.492911 0.209817 0.369209
0.572067 0.190128 0.41069
0.66349 0.203691 0.451764
0.733743 0.245546 0.456728
0.741359 0.259208 0.440643
0.664645 0.248982 0.400592
0.587723 0.215115 0.389717
0.633674 0.269854 0.433442
0.645718 0.281148 0.45087
0.700964 0.315466 0.719123
0.361056 0.274062 0.388424
0.347024 0.272685 0.359271
0.387171 0.249553 0.380422
0.361455 0.251696 0.3601
0.385765 0.242835 0.374776
0.286799 0.277115 0.540629
0.359759 0.26532 0.515936
0.334354 0.225386 0.405972
0.26498 0.262146 0.400835
0.286552 0.244386 0.395679
0.313525 0.212454 0.430582
0.332851 0.238807 0.338741
0.435089 0.223974 0.33647
0.525857 0.209733 0.378975
0.579602 0.192784 0.401059
0.660515 0.215763 0.435968
0.73369 0.247665 0.470064
0.708899 0.249489 0.387789
0.668232 0.246516 0.381322
0.610392 0.243369 0.402538
0.626654 0.280136 0.44145
0.670558 0.303325 0.699057
0.358158 0.275584 0.360272
0.339437 0.269517 0.362628
0.323192 0.254482 0.374306
0.351233 0.246805 0.359077
0.297769 0.276829 0.520836
0.365742 0.247944 0.493959
0.313136 0.271923 0.55248
0.36287 0.254214 0.538105
0.306071 0.211516 0.517934
0.297925 0.27703 0.325611
0.305957 0.259944 0.338201
0.417261 0.263848 0.285778
0.411706 0.223805 0.321099
0.455136 0.209508 0.354017
0.482665 0.216563 0.347717
0.637804 0.201542 0.419722
0.714902 0.23832 0.473674
0.722169 0.255649 0.408992
0.671822 0.251568 0.388376
0.584829 0.266804 0.386107
0.642867 0.278368 0.429895
0.340104 0.285651 0.356231
0.309731 0.254706 0.385158
0.385573 0.237557 0.398067
0.32617 0.217954 0.454252
0.36904 0.240038 0.541159
0.357888 0.229107 0.594972
0.342227 0.2467 0.593051
0.352215 0.221542 0.441624
0.431163 0.224241 0.299393
0.32807 0.262216 0.312588
0.384696 0.256888 0.290273
0.445468 0.255589 0.291965
0.48574 0.203653 0.367198
