9065 0.0145781
0.324514 0.259467 0.316972
0.337644 0.246978 0.321062
0.473251 0.312711 0.217664
0.496395 0.301239 0.223372
0.596505 0.214748 0.353894
0.71964 0.267578 0.380447
0.693065 0.287801 0.310321
0.734838 0.293035 0.350122
0.645244 0.289309 0.266785
0.602435 0.246589 0.309035
0.330022 0.291009 0.330899
0.32497 0.299736 0.343137
0.315431 0.243987 0.399657
0.356891 0.234299 0.421457
0.3434 0.206338 0.546605
0.363809 0.214095 0.47717
0.392657 0.196287 0.539992
0.355729 0.209078 0.557014
0.369841 0.228572 0.541879
0.388869 0.24826 0.283891
0.362476 0.312952 0.259124
0.480267 0.271916 0.24415
0.46368 0.218694 0.312556
0.479209 0.233495 0.292486
0.570344 0.246894 0.294885
0.665126 0.257892 0.322483
0.678933 0.299077 0.279782
0.648318 0.301475 0.259962
0.362047 0.230406 0.447636
0.361058 0.216671 0.485962
0.408242 0.238596 0.517021
0.313141 0.21673 0.506829
0.321328 0.254566 0.495721
0.398349 0.234542 0.296758
0.467451 0.166019 0.409493
0.391167 0.31211 0.239126
0.502525 0.264852 0.25021
0.463949 0.228761 0.299954
0.466951 0.314181 0.211454
0.516934 0.315817 0.216611
0.702888 0.276492 0.341712
0.685949 0.301604 0.298273
0.655033 0.303016 0.258257
0.332059 0.241208 0.367577
0.316986 0.22435 0.472065
0.312165 0.230961 0.435879
0.358396 0.214476 0.450264
0.397489 0.189249 0.548314
0.37513 0.192294 0.502423
0.396313 0.21184 0.330814
0.374009 0.3162 0.24416
0.479303 0.246259 0.274175
0.661937 0.218958 0.613471
0.548206 0.205221 0.331125
0.607629 0.240899 0.308051
0.688366 0.290325 0.30587
0.326832 0.23071 0.563223
0.367317 0.21532 0.596364
0.391554 0.202611 0.562614
0.321725 0.271407 0.409709
0.406362 0.297806 0.427103
0.525063 0.220019 0.31542
0.648688 0.225779 0.593765
0.556667 0.198733 0.342508
0.456053 0.190283 0.617956
0.531495 0.232809 0.601702
0.494435 0.239289 0.56067
0.462519 0.22547 0.663551
0.482054 0.227415 0.610381
0.530884 0.228331 0.59887
0.531893 0.22776 0.61308
0.47624 0.201894 0.575792
0.509084 0.19922 0.65692
0.477517 0.208269 0.576115
0.487563 0.250696 0.576285
0.579054 0.233554 0.518812
0.448546 0.235008 0.685085
0.393602 0.230765 0.652293
0.545676 0.270735 0.442926
0.516746 0.259659 0.4714
0.511798 0.219332 0.5527
0.517194 0.2263 0.523412
0.497458 0.245494 0.527166
0.515961 0.209809 0.644344
0.533588 0.272617 0.490425
0.453446 0.222711 0.631653
0.547541 0.213252 0.59389
0.565864 0.208791 0.555104
0.512906 0.229501 0.438019
0.397837 0.221709 0.681124
0.241141 0.288404 0.446716
0.277354 0.291346 0.401913
0.530847 0.267079 0.539736
0.506779 0.275517 0.475562
0.505554 0.262328 0.460721
0.500175 0.244896 0.467344
0.47373 0.220449 0.432607
0.495531 0.225981 0.53656
0.529058 0.281776 0.502586
0.464716 0.248532 0.595149
0.455464 0.240925 0.624762
0.536133 0.21414 0.583134
0.557169 0.222873 0.618019
0.644168 0.282355 0.489318
0.515883 0.229133 0.444509
0.404095 0.170726 0.548473
0.283813 0.245349 0.583184
0.263274 0.277619 0.395364
0.422382 0.283258 0.479514
0.525118 0.29908 0.41675
0.455905 0.261767 0.52685
0.390713 0.250065 0.57346
0.414591 0.248568 0.578445
0.46841 0.26209 0.496019
0.484993 0.257944 0.474406
0.443931 0.239889 0.615937
0.524943 0.209931 0.493879
0.549238 0.225413 0.541048
0.552476 0.229822 0.586067
0.596143 0.263043 0.555862
0.62677 0.288473 0.480031
0.616535 0.2565 0.476733
0.676271 0.28228 0.519303
0.536954 0.268935 0.434936
0.233018 0.302114 0.401651
0.247902 0.276802 0.485575
0.30427 0.302296 0.414574
0.467126 0.292286 0.366004
0.465929 0.238987 0.408434
0.366035 0.246752 0.569066
0.372966 0.253558 0.564844
0.353929 0.245566 0.577393
0.410656 0.246834 0.590051
0.452104 0.220065 0.552627
0.450717 0.228501 0.580622
0.51813 0.21105 0.507628
0.556451 0.238134 0.545351
0.595704 0.269143 0.497108
0.598487 0.269357 0.543155
0.622389 0.284369 0.463924
0.647789 0.294684 0.47547
0.66022 0.291877 0.49152
0.675729 0.279515 0.527168
0.493778 0.221005 0.661173
0.349245 0.301175 0.426956
0.300875 0.301618 0.403837
0.273146 0.273027 0.396803
0.421605 0.30075 0.399824
0.440531 0.300086 0.376531
0.391383 0.24896 0.55919
0.302663 0.260804 0.529091
0.307997 0.255469 0.553469
0.338907 0.245393 0.586905
0.378275 0.242188 0.595007
0.439411 0.243859 0.538671
0.491503 0.207477 0.513863
0.471158 0.213792 0.520937
0.557343 0.229282 0.512384
0.573265 0.255875 0.550022
0.615167 0.287535 0.511718
0.629136 0.287454 0.472907
0.681051 0.290164 0.520597
0.604126 0.23447 0.635738
0.679485 0.320363 0.259361
0.782466 0.309432 0.45404
0.377829 0.26712 0.405209
0.262268 0.295727 0.439639
0.297517 0.308885 0.406807
0.30947 0.282612 0.400565
0.394971 0.29543 0.417654
0.473418 0.267328 0.46913
0.462308 0.269109 0.496501
0.330492 0.251181 0.550451
0.294252 0.255654 0.534946
0.304773 0.249466 0.564598
0.310067 0.245395 0.575654
0.456964 0.193414 0.540789
0.466606 0.177056 0.543554
0.502232 0.196581 0.537298
0.515875 0.187161 0.602059
0.580166 0.258485 0.584065
0.63147 0.272437 0.562344
0.634165 0.286315 0.507174
0.623626 0.250832 0.621758
0.611715 0.250022 0.607447
0.765146 0.31774 0.368426
0.591261 0.324234 0.214044
0.376326 0.259226 0.414328
0.477066 0.261205 0.450521
0.242875 0.264451 0.517134
0.281088 0.301543 0.399902
0.314027 0.281718 0.405352
0.46573 0.29324 0.412201
0.482689 0.274051 0.439212
0.336811 0.258578 0.54007
0.307941 0.26225 0.525501
0.290914 0.247724 0.540063
0.302425 0.237924 0.566342
0.317517 0.235868 0.587085
0.428167 0.23844 0.566574
0.483824 0.174143 0.533676
0.502575 0.1767 0.554773
0.535062 0.18188 0.618729
0.561812 0.209956 0.671998
0.603813 0.23043 0.668757
0.665128 0.257366 0.615062
0.628985 0.238496 0.649894
0.673272 0.270047 0.550308
0.757884 0.276574 0.458543
0.613775 0.325774 0.222414
0.793794 0.31503 0.461488
0.484753 0.245887 0.631562
0.24447 0.283895 0.458648
0.368148 0.299648 0.397053
0.399512 0.294817 0.403311
0.460257 0.275509 0.466035
0.433478 0.262877 0.519463
0.362239 0.26388 0.53213
0.279984 0.268775 0.504005
0.263742 0.268613 0.490138
0.315058 0.235723 0.578533
0.351449 0.227708 0.60576
0.443315 0.180219 0.535303
0.464452 0.164161 0.545055
0.509431 0.160015 0.55725
0.542765 0.16815 0.592295
0.594954 0.211383 0.661084
0.617332 0.22513 0.676698
0.631722 0.231545 0.649087
0.621179 0.216647 0.608272
0.635191 0.235295 0.583938
0.772379 0.313925 0.408175
0.587511 0.322301 0.215062
0.77944 0.335398 0.368651
0.40817 0.275905 0.473509
0.462119 0.224161 0.335319
0.513771 0.257976 0.597387
0.313712 0.296867 0.398043
0.395999 0.294534 0.396492
0.437108 0.28225 0.432597
0.441118 0.264541 0.501204
0.392493 0.258501 0.528604
0.276177 0.278275 0.489969
0.261635 0.276063 0.477823
0.2844 0.245033 0.526853
0.318701 0.229119 0.568828
0.416597 0.207552 0.601572
0.421073 0.174691 0.507763
0.47272 0.151482 0.494867
0.468712 0.151823 0.491248
0.618918 0.178261 0.564872
0.647709 0.213949 0.631253
0.652595 0.231703 0.647225
0.63782 0.214986 0.530943
0.625148 0.216535 0.537125
0.720483 0.319356 0.308676
0.702534 0.320577 0.302389
0.684356 0.323487 0.280825
0.796777 0.323499 0.47175
0.383502 0.204688 0.371916
0.478159 0.299612 0.441327
0.34674 0.302661 0.393649
0.384278 0.297911 0.390389
0.426423 0.286489 0.405324
0.436774 0.271016 0.467717
0.339699 0.277516 0.502775
0.322468 0.277887 0.490611
0.273626 0.273604 0.478412
0.338482 0.232399 0.570069
0.425777 0.222044 0.536312
0.347225 0.223939 0.601006
0.455897 0.157583 0.492551
0.455138 0.160175 0.505821
0.521106 0.150976 0.493534
0.658957 0.192381 0.545199
0.648696 0.205756 0.603652
0.645466 0.219216 0.600867
0.645859 0.224358 0.51596
0.708684 0.261998 0.456315
0.728431 0.313272 0.349813
0.675492 0.312425 0.294379
0.683147 0.31428 0.330048
0.808165 0.340859 0.464253
0.7564 0.292988 0.534681
0.427662 0.174731 0.580332
0.485999 0.298786 0.334633
0.382141 0.310597 0.383544
0.375086 0.307279 0.384014
0.41964 0.292322 0.38995
0.422882 0.285539 0.402413
0.440591 0.249125 0.47548
0.360128 0.271421 0.503466
0.28845 0.287157 0.460339
0.276056 0.270486 0.479764
0.411375 0.235643 0.507418
0.391088 0.201868 0.511549
0.37558 0.205123 0.48285
0.448945 0.184281 0.393029
0.495879 0.175056 0.39513
0.548554 0.156309 0.456049
0.663839 0.192977 0.519373
0.651907 0.209726 0.590587
0.689984 0.246659 0.470551
0.743178 0.279725 0.434618
0.758333 0.304714 0.414719
0.7213 0.307207 0.360669
0.65043 0.313707 0.289585
0.694169 0.315412 0.347966
0.734708 0.321408 0.406998
0.756031 0.281978 0.54994
0.381933 0.312714 0.262319
0.443109 0.316099 0.338335
0.386873 0.313799 0.358875
0.393892 0.298189 0.35804
0.415887 0.289923 0.38882
0.440382 0.266359 0.451103
0.435884 0.241823 0.448696
0.322339 0.282088 0.47565
0.275378 0.288104 0.453372
0.290182 0.268574 0.484895
0.368683 0.220814 0.450466
0.369408 0.210708 0.460615
0.391859 0.204552 0.410217
0.405336 0.215296 0.360212
0.485432 0.205747 0.345014
0.545107 0.192728 0.384801
0.684203 0.208104 0.49774
0.672291 0.220254 0.525572
0.696374 0.243306 0.474886
0.74653 0.276226 0.433933
0.701886 0.30209 0.340532
0.646825 0.304788 0.299034
0.647318 0.319299 0.277955
0.712863 0.315836 0.387505
0.648156 0.244277 0.681931
0.456523 0.313921 0.339702
0.427559 0.312787 0.326452
0.403254 0.312798 0.349879
0.40171 0.28213 0.362443
0.414333 0.268168 0.397937
0.419288 0.268849 0.40999
0.414616 0.225223 0.461775
0.325742 0.284001 0.460361
0.299423 0.288244 0.442481
0.289549 0.271803 0.479632
0.362057 0.226616 0.424582
0.365556 0.230515 0.354469
0.393102 0.241042 0.317618
0.458934 0.254869 0.277459
0.46305 0.248025 0.285197
0.614894 0.190711 0.406695
0.692667 0.219216 0.481986
0.700149 0.224512 0.469457
0.709549 0.243717 0.449874
0.756353 0.288772 0.415983
0.704656 0.306205 0.325991
0.654946 0.322518 0.260884
0.6723 0.31533 0.323202
0.689053 0.310823 0.380129
0.626895 0.243228 0.679483
0.72703 0.283046 0.586539
0.402656 0.312565 0.344286
0.387222 0.317273 0.352582
0.380317 0.27013 0.344172
0.397607 0.254931 0.388173
0.41997 0.248348 0.42818
0.399537 0.222745 0.417845
0.327363 0.279096 0.461965
0.297288 0.283907 0.444422
0.361813 0.265414 0.496249
0.349653 0.234577 0.383666
0.354248 0.252303 0.307053
0.391083 0.263126 0.278795
0.402609 0.260773 0.275673
0.470653 0.257305 0.271577
0.604109 0.192432 0.394526
0.643382 0.200053 0.40781
0.709205 0.242662 0.42105
0.751865 0.269768 0.435081
0.711826 0.307958 0.313552
0.662267 0.314448 0.262391
0.644893 0.288918 0.290776
0.674624 0.314411 0.340082
0.712947 0.317296 0.414493
0.805582 0.329861 0.507366
0.402894 0.314041 0.331065
0.382933 0.297712 0.3218
0.386181 0.28539 0.341143
0.392589 0.255563 0.370569
0.401736 0.244005 0.396287
0.421717 0.247578 0.470884
0.310266 0.284392 0.447153
0.301607 0.276421 0.459511
0.360795 0.234249 0.394258
0.321312 0.220231 0.404468
0.324589 0.223815 0.377075
0.401868 0.274179 0.259307
0.393802 0.264461 0.26971
0.499449 0.250108 0.283865
0.556031 0.213086 0.355971
0.622029 0.19647 0.388841
0.702886 0.237357 0.421571
0.743977 0.265209 0.434663
0.710404 0.307181 0.310753
0.67624 0.313628 0.282808
0.635996 0.263498 0.313294
0.614115 0.316043 0.261682
0.64994 0.308978 0.359038
0.756103 0.262768 0.484624
0.395371 0.302522 0.330408
0.376901 0.304422 0.296833
0.376405 0.282371 0.327469
0.37179 0.26425 0.354006
0.398231 0.241133 0.391638
0.393324 0.263042 0.309371
0.312237 0.267046 0.446231
0.341978 0.266919 0.47619
0.335798 0.233867 0.380416
0.343371 0.194123 0.546783
0.332931 0.193523 0.501549
0.316587 0.25045 0.337953
0.431843 0.305715 0.227947
0.456125 0.264059 0.261097
0.505806 0.242093 0.294767
0.589353 0.209806 0.364292
0.695843 0.234447 0.396691
0.740777 0.281905 0.376239
0.738638 0.296044 0.35561
0.663033 0.29904 0.293197
0.601175 0.249505 0.303765
0.658382 0.302946 0.341963
0.673403 0.311921 0.368148
0.705982 0.263126 0.649016
0.375482 0.28762 0.327236
0.353426 0.292087 0.312317
0.391787 0.266039 0.315948
0.362935 0.270314 0.309949
0.386724 0.25938 0.316041
0.320035 0.265845 0.458314
0.404781 0.256002 0.454682
0.331219 0.232423 0.385899
0.274303 0.273874 0.364693
0.294169 0.253619 0.365837
0.314545 0.211645 0.43354
0.330739 0.263879 0.30561
0.455882 0.259406 0.265707
0.548469 0.246219 0.301357
0.596792 0.215311 0.355445
0.685714 0.252509 0.361277
0.744027 0.28139 0.391598
0.683968 0.305265 0.279972
0.651716 0.30899 0.265832
0.629831 0.284633 0.289021
0.65827 0.310644 0.350517
0.69036 0.265238 0.623685
0.365356 0.293503 0.306807
0.346556 0.288911 0.3189
0.327834 0.270715 0.33946
0.350185 0.266252 0.315717
0.341635 0.266704 0.448269
0.393039 0.241948 0.450752
0.350285 0.260452 0.485604
0.401248 0.246601 0.489535
0.314908 0.207524 0.532819
0.291225 0.297962 0.307332
0.305164 0.281948 0.310061
0.397978 0.314477 0.240303
0.427357 0.259712 0.261752
0.460958 0.239534 0.288204
0.511656 0.253507 0.272158
0.664412 0.235554 0.354875
0.73158 0.272036 0.399366
0.705699 0.299832 0.310925
0.663407 0.308706 0.279605
0.619348 0.314634 0.270281
0.669561 0.314852 0.343316
0.344007 0.305678 0.319534
0.316976 0.269488 0.351909
0.382919 0.247856 0.342637
0.328706 0.213371 0.460526
0.400894 0.235683 0.506785
0.400087 0.220024 0.577109
0.382041 0.233773 0.562742
0.349193 0.221918 0.427287
0.476729 0.272912 0.234904
0.326146 0.292843 0.278122
0.393972 0.298396 0.242117
0.452436 0.310912 0.223004
0.489731 0.231359 0.301149
0.56178 0.298779 0.240743
0.583555 0.256644 0.283493
0.703382 0.274005 0.35081
0.660491 0.307098 0.267601
0.64971 0.310604 0.258379
0.629948 0.316964 0.274103
0.651543 0.311717 0.317247
0.297974 0.322869 0.378707
0.407063 0.263536 0.451545
0.363324 0.269861 0.460603
0.351681 0.218678 0.468426
0.40201 0.221178 0.520703
0.393708 0.202935 0.53101
0.369613 0.239347 0.552425
0.429688 0.296148 0.226249
0.416716 0.288415 0.235086
0.562046 0.220132 0.338251
0.511735 0.313459 0.220075
0.480049 0.283017 0.234338
0.562521 0.302207 0.240414
0.61155 0.241017 0.318127
0.662345 0.272518 0.305998
0.677505 0.297521 0.289475
0.608209 0.302672 0.258538
0.62821 0.314164 0.325501
0.331317 0.316817 0.35121
0.390778 0.239694 0.433744
0.378051 0.216282 0.502308
0.322262 0.21532 0.521458
0.412914 0.218858 0.525698
0.416147 0.207509 0.575807
0.494698 0.304912 0.214225
0.364934 0.316049 0.236508
0.364631 0.312237 0.251787
0.556359 0.276611 0.246025
0.523114 0.31962 0.227193
0.75701 0.271442 0.451608
0.58556 0.247544 0.297604
0.665719 0.26363 0.317631
0.690136 0.289966 0.313751
0.667587 0.296127 0.289952
0.317191 0.214436 0.494088
0.334218 0.215471 0.427197
0.408013 0.197163 0.550366
0.328113 0.246871 0.51959
0.36445 0.211044 0.602134
0.398889 0.308232 0.232681
0.496186 0.177973 0.367037
0.514689 0.232111 0.290943
0.51682 0.318107 0.219835
0.550654 0.221047 0.314261
0.524809 0.315069 0.213413
0.659114 0.262634 0.311374
0.691702 0.297088 0.305514
0.391135 0.225439 0.498685
0.504443 0.162024 0.411076
0.398728 0.179376 0.430576
0.501093 0.312567 0.208939
0.432696 0.197624 0.350664
0.519459 0.318439 0.224437
0.541755 0.27866 0.244734
0.493896 0.320164 0.205805
0.622674 0.256248 0.285227
0.301327 0.243842 0.509339
0.556331 0.304844 0.228236
0.477568 0.218532 0.589796
0.520867 0.228737 0.643214
0.465197 0.191499 0.576349
0.452724 0.204493 0.615822
0.470724 0.240333 0.692304
0.470978 0.21055 0.62842
0.516666 0.22323 0.638214
0.524269 0.233969 0.561073
0.565656 0.263595 0.491417
0.467934 0.186915 0.58469
0.495519 0.188222 0.622727
0.515286 0.255097 0.530228
0.463674 0.226164 0.491787
0.537404 0.197754 0.504968
0.50368 0.248414 0.705385
0.460736 0.258317 0.412234
0.275791 0.250638 0.559506
0.478421 0.215344 0.602001
0.538106 0.292306 0.490233
0.509472 0.23934 0.501258
0.507037 0.223854 0.525017
0.4907 0.237392 0.541535
0.506492 0.193842 0.655824
0.505954 0.205365 0.613262
0.448041 0.228033 0.623215
0.460119 0.230645 0.51538
0.547447 0.206805 0.513794
0.581418 0.224945 0.478725
0.674286 0.273847 0.536006
0.511509 0.222232 0.4404
0.403117 0.166729 0.511172
0.262868 0.256254 0.542623
0.255218 0.296888 0.41837
0.5369 0.28666 0.423782
0.497478 0.272534 0.471243
0.489428 0.257439 0.451573
0.501413 0.242308 0.465262
0.49811 0.188265 0.462089
0.509063 0.250926 0.506914
0.530232 0.269656 0.486184
0.541256 0.215735 0.525831
0.541292 0.213374 0.517298
0.561763 0.204115 0.636909
0.568271 0.211363 0.582583
0.633528 0.278118 0.518821
0.659786 0.285695 0.49535
0.573111 0.280496 0.456322
0.243751 0.294635 0.399591
0.276779 0.281641 0.399323
0.29405 0.305119 0.42435
0.515438 0.269628 0.384881
0.49912 0.261077 0.430209
0.457722 0.236785 0.463369
0.405057 0.246151 0.578229
0.454394 0.204536 0.497473
0.479254 0.254803 0.570579
0.454644 0.241363 0.612639
0.489856 0.211866 0.487639
0.53794 0.211018 0.598673
0.541207 0.208277 0.628838
0.556288 0.216434 0.629394
0.66348 0.279045 0.516581
0.631164 0.267288 0.57292
0.668336 0.249028 0.613809
0.49099 0.202223 0.56744
0.234353 0.283208 0.444026
0.284618 0.303277 0.413507
0.401284 0.303318 0.41356
0.421041 0.305721 0.405333
0.461346 0.239855 0.441433
0.418908 0.249862 0.557207
0.441626 0.255281 0.534499
0.445859 0.232281 0.503183
0.455674 0.220567 0.484076
0.446891 0.233382 0.555172
0.45509 0.230078 0.573895
0.475024 0.21894 0.498193
0.524805 0.190439 0.609828
0.549745 0.224905 0.613708
0.567337 0.241252 0.612976
0.637762 0.288447 0.491229
0.652613 0.290975 0.489343
0.657938 0.256954 0.597861
0.802328 0.340825 0.424954
0.581054 0.249409 0.502634
0.498464 0.243956 0.642124
0.265572 0.303323 0.422147
0.32567 0.297485 0.406868
0.306768 0.294645 0.410623
0.451788 0.284637 0.3639
0.452488 0.250817 0.489146
0.339532 0.241957 0.56771
0.36435 0.240724 0.576312
0.408649 0.241235 0.572184
0.452155 0.237869 0.495749
0.471716 0.193239 0.534943
0.525096 0.204241 0.554813
0.521242 0.181898 0.613358
0.525936 0.20317 0.599084
0.560441 0.243067 0.577497
0.579167 0.254971 0.591596
0.646748 0.278248 0.548812
0.675355 0.285894 0.522346
0.611519 0.237609 0.604396
0.795879 0.330047 0.422787
0.748562 0.267313 0.472302
0.510128 0.290355 0.413592
0.480974 0.23062 0.361685
0.29915 0.303323 0.43003
0.308289 0.304165 0.407453
0.381139 0.306361 0.398022
0.449534 0.295341 0.382662
0.462159 0.278075 0.403381
0.442633 0.250629 0.513494
0.388429 0.236704 0.574952
0.314339 0.238401 0.567342
0.333359 0.243275 0.571997
0.390392 0.241679 0.596079
0.479249 0.175638 0.533257
0.516362 0.183314 0.573291
0.533269 0.184564 0.627416
0.544647 0.209569 0.659634
0.550822 0.227638 0.614702
0.629867 0.281644 0.50318
0.65859 0.28591 0.515349
0.68921 0.274422 0.552454
0.667077 0.231111 0.52548
0.770066 0.289129 0.448474
0.767082 0.327073 0.354515
0.563593 0.239252 0.531953
0.452427 0.221873 0.354377
0.361624 0.311937 0.400667
0.377982 0.303451 0.398632
0.384388 0.29978 0.406343
0.467851 0.287583 0.414573
0.472945 0.26156 0.444039
0.427638 0.247177 0.533514
0.306596 0.244179 0.552469
0.31386 0.235746 0.564469
0.32916 0.236143 0.580048
0.43078 0.228718 0.571128
0.454373 0.175692 0.536553
0.504868 0.169149 0.554775
0.54187 0.179743 0.625874
0.531629 0.192644 0.641637
0.551835 0.218027 0.653527
0.644561 0.27302 0.57538
0.636871 0.246926 0.642718
0.618619 0.212832 0.556067
0.622635 0.222654 0.56149
0.795725 0.330434 0.421291
0.707271 0.321102 0.282904
0.750926 0.28155 0.530621
0.485678 0.296424 0.449422
0.475966 0.311723 0.260723
0.460722 0.193898 0.410186
0.37053 0.310358 0.392868
0.388014 0.301991 0.394295
0.429139 0.296143 0.408419
0.469915 0.283713 0.434334
0.477339 0.270093 0.455404
0.354767 0.255468 0.541909
0.300148 0.260678 0.524028
0.384069 0.22038 0.594613
0.377125 0.228423 0.603535
0.44719 0.199495 0.551526
0.45166 0.179755 0.528773
0.500077 0.163596 0.545514
0.536068 0.168223 0.592626
0.558135 0.195243 0.656435
0.59283 0.219154 0.668825
0.589187 0.219417 0.671984
0.614122 0.22075 0.6161
0.622613 0.215576 0.539918
0.76697 0.303762 0.431462
0.737506 0.306571 0.337814
0.730891 0.315883 0.321686
0.768288 0.283082 0.53858
0.467694 0.306262 0.384283
0.538667 0.297677 0.391144
0.381126 0.313328 0.389221
0.437004 0.292222 0.40323
0.445675 0.286207 0.413572
0.467395 0.270452 0.472369
0.395617 0.254384 0.540346
0.356968 0.254351 0.540735
0.338796 0.237678 0.56362
0.427383 0.222017 0.53203
0.374666 0.219295 0.603818
0.406424 0.222165 0.601629
0.46009 0.167503 0.521735
0.475925 0.160938 0.539789
0.527211 0.154498 0.537107
0.607138 0.182926 0.595594
0.645977 0.228948 0.646572
0.627317 0.226426 0.657187
0.632798 0.210664 0.546252
0.659543 0.238754 0.482998
0.701812 0.263658 0.449961
0.742712 0.3099 0.339575
0.695226 0.319436 0.304541
0.800668 0.329268 0.500966
0.731563 0.291806 0.570975
0.470247 0.300361 0.338274
0.500461 0.31004 0.39362
0.39532 0.307739 0.373943
0.443518 0.279878 0.417873
0.452643 0.282726 0.430137
0.429951 0.256716 0.524191
0.365779 0.262587 0.529993
0.303721 0.269431 0.509261
0.310316 0.240475 0.544654
0.417287 0.221923 0.561641
0.430118 0.204325 0.560961
0.432299 0.198335 0.541283
0.457893 0.158554 0.501188
0.543775 0.1533 0.507524
0.591408 0.167602 0.556436
0.65811 0.190757 0.532449
0.665136 0.224063 0.629352
0.644391 0.228545 0.634374
0.648801 0.218693 0.514766
0.686494 0.254036 0.466316
0.718053 0.272117 0.443405
0.704484 0.320849 0.288207
0.757069 0.323238 0.344305
0.797983 0.34255 0.406227
0.331108 0.220247 0.600804
0.440947 0.310109 0.337745
0.438605 0.311546 0.376977
0.411677 0.291394 0.373859
0.441559 0.274224 0.436208
0.441027 0.268979 0.482154
0.456228 0.260547 0.476477
0.334674 0.266788 0.509316
0.27734 0.283918 0.478855
0.396023 0.212845 0.499859
0.388075 0.21172 0.490733
0.383485 0.203104 0.492154
0.404081 0.185076 0.507834
0.46353 0.1725 0.411458
0.512462 0.154587 0.467107
0.575001 0.160436 0.461973
0.650442 0.18523 0.474455
0.647161 0.213083 0.604947
0.645553 0.215096 0.537352
0.684071 0.246265 0.471839
0.735688 0.294827 0.417471
0.724129 0.309663 0.369457
0.669162 0.313899 0.297643
0.775511 0.330784 0.388863
0.769172 0.281783 0.479422
0.399544 0.198165 0.383846
0.436797 0.300638 0.343453
0.41284 0.301 0.350513
0.411679 0.288657 0.368459
0.438931 0.277091 0.414417
0.449275 0.261244 0.459597
0.438521 0.25149 0.49137
0.292243 0.283204 0.471094
0.297298 0.261917 0.510675
0.390798 0.215516 0.491984
0.367957 0.21387 0.426543
0.375931 0.206761 0.430522
0.402811 0.187828 0.448389
0.482075 0.206163 0.345895
0.528229 0.169172 0.413273
0.558053 0.187014 0.393703
0.675967 0.200136 0.465808
0.682367 0.231392 0.495409
0.697863 0.243569 0.466465
0.733737 0.282923 0.42737
0.73573 0.309993 0.379088
0.686708 0.316259 0.315637
0.670193 0.312342 0.309104
0.679819 0.304677 0.357036
0.811605 0.342362 0.479176
0.447796 0.305297 0.325752
0.400239 0.304728 0.358072
0.393002 0.274535 0.350538
0.41889 0.278387 0.391403
0.443161 0.262439 0.442704
0.388421 0.261028 0.510681
0.330768 0.271477 0.493997
0.282916 0.283096 0.47247
0.283429 0.264115 0.49458
0.367871 0.221612 0.437272
0.384275 0.226229 0.353719
0.413215 0.23391 0.319892
0.485383 0.190066 0.368502
0.535765 0.219145 0.344345
0.571522 0.19646 0.383765
0.679552 0.20501 0.463301
0.684419 0.225689 0.498
0.707752 0.243661 0.445863
0.742966 0.291325 0.418985
0.739828 0.305011 0.392995
0.676045 0.301491 0.332988
0.670906 0.307464 0.356013
0.686004 0.312485 0.375569
0.776802 0.29029 0.52087
0.759807 0.28726 0.532026
0.40964 0.309357 0.300479
0.411739 0.316483 0.339916
0.403734 0.316459 0.348291
0.391259 0.268687 0.353418
0.429267 0.265046 0.411719
0.423649 0.234995 0.436511
0.409211 0.222383 0.446094
0.30793 0.27198 0.488434
0.299376 0.263779 0.494347
0.41302 0.240796 0.511647
0.367134 0.244465 0.324457
0.406073 0.254243 0.292234
0.466901 0.247574 0.290915
0.47498 0.25361 0.281464
0.50681 0.246913 0.294621
0.625453 0.20397 0.387158
0.688869 0.219971 0.43643
0.708314 0.246006 0.42395
0.746461 0.284331 0.417956
0.743979 0.281186 0.422804
0.669735 0.293277 0.314252
0.67062 0.315414 0.31211
0.661379 0.313422 0.315512
0.747378 0.321816 0.421019
0.788634 0.313761 0.534278
0.747686 0.289014 0.56982
0.386484 0.314813 0.32936
0.3918 0.298449 0.327478
0.38564 0.26592 0.342297
0.414143 0.24912 0.412487
0.407674 0.225668 0.417336
0.343679 0.26278 0.507495
0.317309 0.278982 0.468362
0.39764 0.255631 0.501031
0.351049 0.237231 0.356198
0.350344 0.248548 0.323229
0.355944 0.262445 0.290588
0.466762 0.280745 0.246146
0.492629 0.265185 0.26624
0.525569 0.256191 0.279823
0.591117 0.209355 0.369146
0.691808 0.226558 0.420899
0.701229 0.23833 0.416343
0.723492 0.262131 0.428489
0.752757 0.298224 0.391657
0.682846 0.308602 0.310411
0.668383 0.313376 0.316192
0.682032 0.314195 0.35926
0.701717 0.267022 0.61933
0.693954 0.218838 0.546026
0.391922 0.303598 0.325351
0.373801 0.309098 0.331505
0.347172 0.29982 0.316148
0.396827 0.253032 0.364065
0.404339 0.236861 0.37438
0.33564 0.266953 0.49342
0.319539 0.259877 0.499826
0.374368 0.231829 0.413632
0.31898 0.217964 0.421223
0.317376 0.211709 0.427652
0.314033 0.20774 0.454899
0.456835 0.285881 0.238096
0.437853 0.273835 0.251585
0.500934 0.277542 0.246791
0.544739 0.23839 0.318997
0.686453 0.228235 0.401185
0.702329 0.249231 0.394301
0.746818 0.281223 0.412803
0.736728 0.304706 0.35806
0.660228 0.292213 0.319704
0.663454 0.287705 0.333096
0.665268 0.312539 0.354197
0.68395 0.252463 0.662375
0.705321 0.26205 0.641942
0.371023 0.30839 0.332452
0.361554 0.280748 0.321609
