9065 0.0145781
0.58041 0.252928 0.294005
0.571734 0.253578 0.316105
0.647996 0.211589 0.620598
0.483663 0.262622 0.417443
0.405445 0.266911 0.503806
0.363333 0.265336 0.537421
0.382331 0.265979 0.558877
0.438128 0.242047 0.520065
0.440455 0.290054 0.623042
0.392138 0.288374 0.666695
0.340066 0.278539 0.678985
0.37296 0.297514 0.665116
0.474387 0.278734 0.686071
0.371002 0.260787 0.663425
0.393336 0.258255 0.684623
0.309109 0.225134 0.498045
0.330547 0.216651 0.549912
0.504902 0.160188 0.58075
0.504019 0.160888 0.582861
0.633126 0.19056 0.573438
0.633861 0.261444 0.654416
0.704977 0.244266 0.394331
0.694802 0.250319 0.38753
0.606254 0.253896 0.335109
0.484741 0.190564 0.33929
0.719761 0.231171 0.533159
0.402073 0.22971 0.396698
0.428333 0.257335 0.420209
0.381654 0.267294 0.520432
0.35128 0.263938 0.520852
0.377699 0.263134 0.543791
0.410398 0.255367 0.547117
0.426933 0.255747 0.613305
0.44292 0.283265 0.606263
0.3578 0.282129 0.684286
0.353533 0.285712 0.68374
0.380908 0.264616 0.680693
0.385584 0.263642 0.680815
0.329443 0.246184 0.609703
0.305986 0.22587 0.494266
0.324698 0.214285 0.535112
0.527732 0.156728 0.556206
0.630447 0.185929 0.571878
0.67071 0.210581 0.536599
0.651078 0.264328 0.645224
0.631934 0.210804 0.55387
0.636446 0.229614 0.628815
0.517458 0.245291 0.282615
0.639691 0.256092 0.438295
0.644409 0.213082 0.626954
0.376037 0.260782 0.473994
0.356906 0.259538 0.488389
0.357164 0.261944 0.537518
0.355385 0.261393 0.557221
0.419571 0.255506 0.598095
0.441708 0.264392 0.637655
0.4383 0.280356 0.635115
0.388917 0.293609 0.685808
0.34536 0.28681 0.697677
0.492399 0.293427 0.658634
0.305069 0.232982 0.590072
0.312868 0.23089 0.608218
0.30237 0.231468 0.547078
0.353812 0.193567 0.496137
0.609061 0.172703 0.535426
0.654365 0.188804 0.540638
0.624147 0.207165 0.604179
0.614529 0.231088 0.603243
0.580076 0.248163 0.297904
0.488334 0.206115 0.312294
0.470543 0.259323 0.253517
0.588438 0.246039 0.363238
0.70714 0.22104 0.532796
0.377207 0.264741 0.471574
0.347798 0.263406 0.503534
0.310482 0.263666 0.471107
0.366697 0.265128 0.60638
0.354724 0.261043 0.593825
0.321337 0.253593 0.572892
0.422887 0.294025 0.692488
0.397144 0.292006 0.695732
0.495495 0.280989 0.622677
0.35461 0.254071 0.675279
0.440004 0.28895 0.771074
0.377078 0.249913 0.701922
0.315362 0.230324 0.597128
0.323611 0.206016 0.495419
0.62134 0.172443 0.511617
0.649734 0.192088 0.564656
0.62842 0.205675 0.579907
0.630394 0.212328 0.583666
0.711341 0.247665 0.40516
0.502482 0.233976 0.281214
0.433522 0.262638 0.257126
0.626876 0.256165 0.437164
0.360671 0.262225 0.482279
0.308421 0.261066 0.475636
0.304092 0.258454 0.540382
0.328005 0.257721 0.590777
0.320479 0.254852 0.580731
0.436219 0.276999 0.658531
0.431121 0.29729 0.686379
0.390853 0.293196 0.697115
0.373036 0.294278 0.686139
0.374765 0.297404 0.710849
0.32787 0.246987 0.615997
0.404955 0.254342 0.729814
0.301798 0.228302 0.547919
0.306702 0.223159 0.515828
0.643222 0.181135 0.498359
0.660636 0.190867 0.525492
0.671218 0.20368 0.530718
0.625923 0.209417 0.559188
0.695371 0.248579 0.382707
0.528868 0.232444 0.278953
0.453117 0.26066 0.274597
0.620736 0.254935 0.399509
0.325612 0.265236 0.486977
0.293196 0.261429 0.515476
0.329412 0.260297 0.595448
0.363453 0.269965 0.673372
0.416873 0.271268 0.644609
0.392045 0.298068 0.699156
0.532718 0.282255 0.69971
0.379817 0.299272 0.701549
0.426032 0.286492 0.760949
0.540681 0.259581 0.748288
0.414687 0.276957 0.75511
0.337733 0.234912 0.651141
0.335945 0.197735 0.503785
0.615376 0.170584 0.479195
0.672769 0.203602 0.435679
0.683224 0.203967 0.521397
0.639403 0.205344 0.602938
0.704459 0.249037 0.388879
0.493639 0.209388 0.307183
0.507902 0.257094 0.278891
0.2947 0.259805 0.510139
0.307709 0.259906 0.579997
0.318093 0.259546 0.59794
0.374932 0.271978 0.677691
0.490836 0.293729 0.716709
0.466365 0.304326 0.69641
0.527428 0.24279 0.702014
0.365602 0.291493 0.737234
0.337502 0.244149 0.650372
0.527748 0.296591 0.741274
0.39584 0.240638 0.709901
0.324644 0.231171 0.622827
0.305357 0.228838 0.548863
0.45448 0.157931 0.474824
0.603246 0.172059 0.437867
0.684611 0.210918 0.436756
0.62662 0.209826 0.566592
0.670092 0.206585 0.559087
0.509624 0.241295 0.274383
0.447481 0.163365 0.422593
0.321948 0.261329 0.598007
0.31759 0.270769 0.52615
0.297161 0.274675 0.566332
0.441596 0.290246 0.756249
0.482405 0.302062 0.752517
0.417016 0.303961 0.71457
0.354099 0.288708 0.696659
0.525065 0.297382 0.734089
0.513153 0.287399 0.77684
0.311611 0.226611 0.59536
0.337231 0.238749 0.336952
0.389366 0.204583 0.355336
0.533935 0.154038 0.465254
0.596244 0.180534 0.397704
0.578749 0.198163 0.347707
0.632136 0.256478 0.646995
0.54286 0.243471 0.277294
0.444888 0.156424 0.482435
0.275136 0.294357 0.6171
0.416599 0.281947 0.740705
0.446544 0.294943 0.760941
0.503124 0.29606 0.733006
0.501716 0.305235 0.731772
0.51999 0.245279 0.673861
0.524232 0.311432 0.793032
0.386604 0.276479 0.743195
0.298448 0.259608 0.356734
0.329767 0.262694 0.33349
0.429515 0.254321 0.26988
0.440475 0.168715 0.42146
0.474932 0.248205 0.273079
0.593368 0.180134 0.396227
0.656459 0.203061 0.572127
0.663359 0.249852 0.678259
0.271841 0.26013 0.421746
0.470987 0.292419 0.743227
0.48615 0.314605 0.755847
0.522853 0.279156 0.741126
0.526013 0.264726 0.736523
0.324369 0.208825 0.430089
0.535919 0.265462 0.732795
0.332758 0.226738 0.611065
0.423218 0.175714 0.400301
0.41177 0.166238 0.473839
0.425184 0.160429 0.500048
0.529437 0.169078 0.398299
0.639158 0.215059 0.361791
0.453062 0.286084 0.729446
0.493228 0.312162 0.7899
0.494144 0.288196 0.716947
0.506253 0.293497 0.751672
0.346122 0.293086 0.731497
0.373093 0.248155 0.704309
0.323549 0.256442 0.659098
0.329845 0.216263 0.58652
0.435591 0.187237 0.35869
0.458202 0.259352 0.261641
0.476348 0.293263 0.748464
0.529878 0.246946 0.693971
0.441298 0.272961 0.753338
0.410956 0.262962 0.258622
0.356798 0.307623 0.721199
0.539723 0.241941 0.629017
0.500471 0.21684 0.472779
0.572116 0.261198 0.634241
0.505355 0.233233 0.550417
0.60379 0.258709 0.729165
0.600611 0.253702 0.71716
0.372384 0.199602 0.493648
0.284844 0.273656 0.637667
0.47877 0.205545 0.416381
0.495368 0.219611 0.453631
0.499947 0.221631 0.509822
0.58326 0.266541 0.658479
0.397614 0.208718 0.554448
0.589501 0.238781 0.686247
0.606153 0.292253 0.744011
0.554891 0.290696 0.64962
0.569509 0.276166 0.701266
0.554256 0.233392 0.561626
0.555235 0.25116 0.432229
0.319146 0.263379 0.660379
0.471564 0.232889 0.375167
0.463498 0.221722 0.429092
0.506862 0.232393 0.418906
0.521933 0.275805 0.554626
0.507577 0.224252 0.562339
0.431409 0.235705 0.610806
0.50581 0.220206 0.446551
0.52653 0.253125 0.438321
0.568574 0.26637 0.696107
0.549265 0.282454 0.618499
0.571245 0.239905 0.631807
0.584131 0.240846 0.494796
0.589554 0.220592 0.460914
0.291013 0.282225 0.623442
0.31495 0.263004 0.662995
0.433267 0.274482 0.569477
0.393727 0.22019 0.449451
0.521373 0.306579 0.68318
0.456497 0.322878 0.740941
0.533232 0.300007 0.669095
0.523014 0.266483 0.514277
0.429664 0.235957 0.576591
0.552265 0.281583 0.658851
0.554837 0.298804 0.684006
0.455729 0.189608 0.500896
0.534561 0.197643 0.469467
0.568159 0.23521 0.483188
0.5698 0.200449 0.451587
0.5624 0.195672 0.449515
0.577303 0.200615 0.470177
0.545629 0.277376 0.674277
0.270984 0.269121 0.456437
0.30008 0.279059 0.623465
0.301443 0.263609 0.646587
0.544751 0.298905 0.677255
0.387756 0.226822 0.523519
0.484463 0.323759 0.750578
0.444645 0.3178 0.730266
0.536311 0.302607 0.673261
0.517659 0.314978 0.717057
0.540962 0.300111 0.674488
0.518016 0.25637 0.616721
0.565525 0.296461 0.70894
0.513492 0.188854 0.484383
0.553621 0.206189 0.453121
0.575476 0.213332 0.451576
0.579286 0.214154 0.43714
0.550659 0.1889 0.437787
0.558584 0.191436 0.479223
0.557841 0.199528 0.493589
0.318661 0.20974 0.441513
0.56281 0.280169 0.585074
0.278712 0.293244 0.648116
0.409177 0.276044 0.578457
0.399819 0.284064 0.592317
0.408186 0.245584 0.432803
0.409554 0.229456 0.475354
0.389378 0.311485 0.720923
0.382385 0.311781 0.719213
0.444036 0.328414 0.770261
0.523703 0.312689 0.704205
0.544292 0.28962 0.68981
0.516889 0.238146 0.631387
0.529418 0.244156 0.634523
0.454721 0.193288 0.495647
0.570825 0.226165 0.45885
0.580374 0.219238 0.44693
0.583222 0.225764 0.44188
0.596738 0.257883 0.492325
0.637739 0.258318 0.515674
0.555799 0.190578 0.491647
0.604839 0.246963 0.285827
0.577408 0.305091 0.69093
0.304283 0.278305 0.620812
0.455798 0.261338 0.50444
0.469369 0.246992 0.44931
0.45238 0.235888 0.420994
0.513295 0.269498 0.578189
0.480111 0.317379 0.718322
0.325296 0.300071 0.693434
0.410718 0.315395 0.743779
0.459054 0.3273 0.767434
0.500549 0.240645 0.629623
0.470815 0.232306 0.638845
0.474184 0.225812 0.644583
0.497715 0.193474 0.632396
0.611165 0.287379 0.669494
0.602633 0.272884 0.562735
0.645192 0.291943 0.709965
0.651157 0.299275 0.707487
0.590189 0.208232 0.454761
0.63648 0.255034 0.625263
0.550203 0.255131 0.259403
0.446592 0.241545 0.41571
0.574288 0.300853 0.681512
0.311705 0.296528 0.699126
0.418876 0.268728 0.552211
0.501601 0.269062 0.553948
0.506507 0.270426 0.5489
0.505904 0.306319 0.697822
0.389242 0.307778 0.708807
0.353844 0.304676 0.703389
0.339403 0.302077 0.697954
0.450683 0.335077 0.787332
0.520066 0.232635 0.65384
0.482783 0.22459 0.683254
0.464245 0.21371 0.600752
0.545512 0.200798 0.642532
0.531761 0.224305 0.59948
0.621561 0.305448 0.7518
0.648802 0.286898 0.682536
0.640433 0.268743 0.693843
0.592536 0.213866 0.482274
0.723166 0.246003 0.429267
0.582718 0.25291 0.285659
0.595812 0.183869 0.387021
0.580779 0.303721 0.691177
0.326881 0.278561 0.615791
0.459461 0.256144 0.483885
0.447359 0.251724 0.48837
0.513867 0.295185 0.657124
0.497304 0.303658 0.680816
0.335876 0.289188 0.634709
0.335161 0.288532 0.70716
0.347278 0.297175 0.706986
0.430906 0.321366 0.756445
0.534532 0.329122 0.787807
0.480901 0.218591 0.687798
0.458795 0.213764 0.673163
0.554655 0.204631 0.647806
0.532232 0.1894 0.64186
0.631272 0.276657 0.720149
0.642103 0.26413 0.676309
0.631118 0.24577 0.6536
0.649904 0.257767 0.583869
0.666515 0.251428 0.344088
0.536309 0.25493 0.268109
0.616117 0.249799 0.284612
0.618292 0.218202 0.332913
0.358129 0.263749 0.370671
0.370582 0.28508 0.579901
0.399594 0.271322 0.543578
0.420325 0.263446 0.534805
0.48519 0.259547 0.526774
0.504419 0.27366 0.586393
0.456059 0.282822 0.599174
0.319775 0.295623 0.655891
0.33404 0.290755 0.676921
0.378091 0.301241 0.723636
0.376911 0.305994 0.726804
0.556563 0.297002 0.74541
0.402182 0.208594 0.655262
0.456516 0.217702 0.693473
0.430264 0.191762 0.632261
0.613294 0.204743 0.641293
0.652007 0.262848 0.693187
0.592759 0.223858 0.58629
0.613132 0.245692 0.605342
0.699473 0.230253 0.486752
0.604681 0.252195 0.3348
0.582948 0.253006 0.270909
0.757024 0.26354 0.486366
0.27834 0.258184 0.441942
0.549369 0.268544 0.535668
0.411119 0.265332 0.520245
0.426502 0.254957 0.509568
0.431871 0.258734 0.517205
0.476552 0.251402 0.50895
0.482726 0.297338 0.663597
0.425611 0.301301 0.6664
0.328198 0.287558 0.675754
0.355767 0.299872 0.66775
0.37544 0.299697 0.732865
0.457075 0.32562 0.774179
0.50508 0.233325 0.660809
0.368114 0.207008 0.618945
0.395996 0.195396 0.613328
0.490181 0.173857 0.61193
0.636301 0.219393 0.647898
0.601 0.230762 0.595838
0.587652 0.217921 0.573385
0.705871 0.228745 0.483355
0.674472 0.22192 0.503424
0.567224 0.245249 0.324054
0.572995 0.25449 0.261959
0.697316 0.258284 0.438823
0.348799 0.256531 0.359586
0.354062 0.249303 0.37289
0.430754 0.268383 0.485925
0.396728 0.262452 0.500392
0.404255 0.256057 0.515519
0.435949 0.245547 0.499302
0.449596 0.238351 0.530937
0.482197 0.290912 0.64322
0.405465 0.29228 0.624372
0.328903 0.286665 0.639493
0.3927 0.302556 0.70242
0.508341 0.291811 0.648049
0.516445 0.261227 0.70275
0.360874 0.25109 0.640918
0.335553 0.212819 0.553863
0.368453 0.193771 0.581188
0.582004 0.170275 0.57834
0.618352 0.212826 0.611603
0.606217 0.209468 0.557904
0.701984 0.221979 0.502269
0.658916 0.247274 0.352023
0.604803 0.249755 0.340098
0.5707 0.252645 0.333192
0.536666 0.253863 0.302682
0.711362 0.27114 0.594935
0.379524 0.255114 0.405322
0.428043 0.262608 0.423251
0.406704 0.261539 0.465949
0.377793 0.258254 0.511898
0.397766 0.255015 0.523938
0.433946 0.244925 0.504318
0.438896 0.244825 0.567562
0.462715 0.25752 0.616533
0.419047 0.293509 0.647496
0.323798 0.292542 0.650144
0.384892 0.302954 0.666699
0.44903 0.277242 0.718383
0.460142 0.281584 0.733043
0.316976 0.229549 0.54885
0.318035 0.220615 0.475466
0.33567 0.207159 0.54125
0.49096 0.155739 0.561414
0.637324 0.186222 0.553838
0.659177 0.212077 0.540679
0.66832 0.210062 0.543525
0.653313 0.241349 0.341386
0.599581 0.250532 0.351361
0.532344 0.243533 0.291705
0.617352 0.251565 0.385079
0.676999 0.276721 0.616505
0.394038 0.24894 0.417809
0.387294 0.255101 0.484546
0.376799 0.261389 0.504862
0.369682 0.263518 0.517689
0.397698 0.257225 0.545257
0.427416 0.257365 0.625459
0.477245 0.254744 0.577485
0.389035 0.291138 0.61843
0.354062 0.287288 0.664334
0.447502 0.275992 0.692412
0.443126 0.27617 0.694924
0.291867 0.233394 0.497269
0.314098 0.224052 0.443062
0.320267 0.221248 0.421115
0.443924 0.161139 0.557373
0.609222 0.171199 0.527674
0.664888 0.196071 0.521725
0.697062 0.217591 0.504801
0.700139 0.239916 0.388532
0.600291 0.25104 0.317436
0.55393 0.248231 0.303781
0.527878 0.250586 0.295615
0.612761 0.253352 0.387212
0.727741 0.255559 0.402783
0.699625 0.270529 0.616835
0.383069 0.264341 0.444781
0.368242 0.256637 0.473813
0.377687 0.266283 0.506109
0.339881 0.261398 0.516539
0.411765 0.250749 0.553196
0.427611 0.249089 0.576198
0.444161 0.293014 0.637492
0.383035 0.28958 0.619153
0.369317 0.294474 0.660487
0.471307 0.27735 0.667035
0.348255 0.249494 0.675524
0.312092 0.236793 0.615537
0.29097 0.227145 0.533261
0.307935 0.223506 0.443714
0.409127 0.175249 0.518468
0.632272 0.179233 0.53346
0.666744 0.193455 0.501272
0.677189 0.205527 0.49005
0.6547 0.237296 0.337232
0.598377 0.24085 0.304451
0.559516 0.252932 0.294408
0.551424 0.251583 0.315318
0.607878 0.247584 0.399668
0.657566 0.206699 0.589351
0.35446 0.260084 0.478328
0.35537 0.263803 0.491444
0.332066 0.260259 0.530447
0.355059 0.253931 0.56284
0.388956 0.258521 0.603854
0.402523 0.291383 0.625173
0.397883 0.288994 0.681476
0.456167 0.277162 0.669635
0.397218 0.274135 0.741113
0.395178 0.266732 0.737852
0.494272 0.294365 0.780021
0.320394 0.23402 0.630833
0.309295 0.220324 0.443056
0.340882 0.198451 0.470569
0.532888 0.153365 0.509354
0.671082 0.196413 0.506859
0.685426 0.212461 0.464777
0.718693 0.231519 0.461116
0.597635 0.245014 0.305493
0.549277 0.238868 0.293477
0.347212 0.261939 0.29521
0.742271 0.262819 0.572472
0.687672 0.287035 0.674373
0.365499 0.267128 0.473581
0.359553 0.263421 0.478149
0.330708 0.259682 0.52785
0.329073 0.25906 0.568362
0.37886 0.259524 0.579454
0.310255 0.247957 0.530607
0.412287 0.289844 0.664211
0.392061 0.293629 0.672959
0.43634 0.300825 0.679406
0.409519 0.305913 0.687405
0.52498 0.297784 0.783484
0.328328 0.239924 0.654086
0.282774 0.229826 0.509285
0.292647 0.225143 0.499434
0.364824 0.192053 0.460101
0.625389 0.173775 0.492484
0.678829 0.201036 0.476754
0.707374 0.224094 0.450089
0.51381 0.239336 0.27025
0.500163 0.212605 0.302329
0.493674 0.186314 0.346766
0.359547 0.266406 0.283152
0.61555 0.255307 0.419731
0.308485 0.259109 0.483133
0.306149 0.264182 0.474523
0.295095 0.258452 0.536356
0.341787 0.254942 0.566197
0.321657 0.249059 0.54139
0.403192 0.292432 0.677261
0.505451 0.319089 0.735065
0.352289 0.284918 0.700589
0.37402 0.260659 0.692945
0.388156 0.308511 0.758799
0.40816 0.30114 0.768199
0.278831 0.236326 0.540307
0.302884 0.228937 0.403816
0.415828 0.181807 0.410117
0.468295 0.166332 0.421213
0.637932 0.189083 0.422032
0.68595 0.209419 0.478611
0.701559 0.243394 0.388538
0.552479 0.252478 0.281878
0.486009 0.235629 0.284778
0.523298 0.258595 0.297583
0.603721 0.256588 0.406382
0.317146 0.259091 0.539301
0.318407 0.25713 0.565453
0.327035 0.262829 0.626615
0.427393 0.270201 0.642732
0.444176 0.294505 0.666545
0.514623 0.302677 0.711394
0.482863 0.276906 0.617324
0.508384 0.326057 0.794376
0.508747 0.326719 0.79553
0.272688 0.24411 0.433207
0.463315 0.29248 0.77843
0.312876 0.233274 0.373341
0.327747 0.21719 0.393886
0.453315 0.161391 0.456805
0.656613 0.195948 0.430441
0.693199 0.223197 0.415986
0.595079 0.237153 0.303576
0.470425 0.253594 0.260126
0.489274 0.259198 0.286556
0.474628 0.261258 0.265027
0.294747 0.268411 0.509227
0.273112 0.288716 0.59652
0.470729 0.282092 0.687733
0.447906 0.300348 0.682355
0.51369 0.26021 0.661802
0.46646 0.304753 0.706517
0.510709 0.270711 0.696539
0.48381 0.308623 0.791905
0.277191 0.238415 0.546554
0.289851 0.232018 0.564395
0.333084 0.263591 0.33548
0.366857 0.251909 0.316752
0.496031 0.154803 0.464573
0.672658 0.214901 0.404868
0.600116 0.222531 0.320031
0.650712 0.229476 0.341434
0.545032 0.230835 0.283947
0.496009 0.177874 0.373986
0.28795 0.264216 0.532286
0.299129 0.27039 0.540674
0.353695 0.269409 0.664185
0.414875 0.276224 0.676625
0.503239 0.308587 0.783331
0.468544 0.289164 0.738603
0.526074 0.258346 0.722352
0.52574 0.299836 0.769555
0.52073 0.301557 0.731118
0.288691 0.225528 0.489604
0.287584 0.265136 0.41777
0.364105 0.216734 0.348835
0.325932 0.203505 0.490411
0.344852 0.200832 0.441586
0.446497 0.1775 0.377479
0.588685 0.194304 0.360434
0.577122 0.230238 0.300754
0.55397 0.245728 0.281543
0.446878 0.279476 0.699231
0.473915 0.293276 0.741967
0.509963 0.279283 0.650766
0.420921 0.308452 0.761857
0.43711 0.306789 0.708358
0.295184 0.22152 0.511732
0.376865 0.204706 0.63531
0.296675 0.260645 0.378586
0.39494 0.217189 0.327698
0.332826 0.206132 0.461406
0.325893 0.264156 0.316272
0.360053 0.258304 0.30423
0.631993 0.216799 0.355746
0.588564 0.240956 0.315543
0.559556 0.248236 0.278731
0.325152 0.2541 0.62659
0.4084 0.285749 0.736292
0.381677 0.273562 0.710025
0.438592 0.273881 0.723284
0.525217 0.24319 0.713623
0.494164 0.281396 0.753363
0.308352 0.22149 0.574559
0.291099 0.26267 0.390712
0.353128 0.202516 0.405119
0.652994 0.237255 0.668576
0.396936 0.167777 0.506925
0.504034 0.172396 0.37922
0.594511 0.225275 0.317237
0.475404 0.328488 0.77329
0.544202 0.308218 0.766413
0.539554 0.255207 0.718038
0.380899 0.282561 0.626588
0.463132 0.265608 0.517759
0.375993 0.180374 0.462453
0.627812 0.235973 0.62548
0.413405 0.162816 0.519231
0.518605 0.206919 0.655901
0.5595 0.256834 0.595267
0.523901 0.24588 0.541428
0.57561 0.307949 0.739133
0.555326 0.261733 0.640891
0.555577 0.250918 0.589411
0.566966 0.258722 0.62014
0.496483 0.229289 0.600866
0.58701 0.233489 0.688677
0.504207 0.23176 0.594957
0.537505 0.268366 0.575746
0.543851 0.204108 0.490413
0.55422 0.330127 0.754443
0.526609 0.337651 0.779159
0.500879 0.208683 0.398329
0.490234 0.214985 0.421935
0.509998 0.222713 0.511191
0.49995 0.21266 0.471279
0.508674 0.233184 0.481486
0.582466 0.246495 0.674814
0.521635 0.23514 0.426502
0.572001 0.276396 0.708392
0.554354 0.237045 0.586264
0.536537 0.213935 0.538511
0.418125 0.198545 0.480597
0.474369 0.356052 0.817726
0.314168 0.296968 0.696658
0.297145 0.283398 0.624653
0.534629 0.252139 0.491389
0.499404 0.241555 0.429348
0.476397 0.217571 0.424003
0.46097 0.209166 0.446093
0.397154 0.222525 0.536059
0.497919 0.224554 0.502629
0.533775 0.260204 0.453867
0.54657 0.286251 0.630138
0.558928 0.29475 0.670667
0.539747 0.2318 0.559407
0.581393 0.25629 0.633919
0.612969 0.238132 0.480548
0.425608 0.196015 0.477327
0.508573 0.22196 0.708687
0.394815 0.315215 0.755979
0.288736 0.268875 0.641567
0.491556 0.279962 0.576519
0.483175 0.24479 0.389808
0.514148 0.267241 0.557026
0.53014 0.300651 0.689928
0.538395 0.291965 0.669584
0.495194 0.246731 0.489682
0.478253 0.226729 0.447987
0.557473 0.29029 0.679936
0.455425 0.19572 0.496098
0.530561 0.21359 0.493343
0.559539 0.246779 0.563162
0.584025 0.259242 0.52954
0.597615 0.23924 0.458727
0.576354 0.203545 0.477666
0.64194 0.249245 0.534752
0.48544 0.206823 0.3974
0.283603 0.288949 0.670324
0.327555 0.302276 0.704521
0.35617 0.28596 0.596436
0.410583 0.241944 0.42217
0.390115 0.222853 0.510957
0.516196 0.320519 0.727433
0.515573 0.31035 0.697971
0.511037 0.330513 0.751864
0.540529 0.29737 0.676123
0.506061 0.24551 0.614483
0.535631 0.253477 0.636229
0.466076 0.201433 0.491837
0.548293 0.225261 0.495078
0.57048 0.222556 0.458511
0.582909 0.257243 0.512362
0.591318 0.226793 0.445104
0.614861 0.24649 0.47029
0.62643 0.244978 0.490948
0.642193 0.252215 0.543546
0.588686 0.279459 0.715739
0.428562 0.27816 0.578566
0.335212 0.284478 0.602926
0.298099 0.268833 0.640446
0.44826 0.261325 0.476774
0.425698 0.255362 0.449006
0.524593 0.293988 0.691226
0.422122 0.310695 0.718267
0.442945 0.317658 0.740606
0.490788 0.336013 0.769527
0.533984 0.314705 0.704003
0.513993 0.262965 0.610919
0.458175 0.217568 0.523643
0.473619 0.233364 0.559115
0.518159 0.198044 0.475552
0.565097 0.246926 0.506864
0.589547 0.25104 0.482584
0.599511 0.23551 0.454365
0.647037 0.255844 0.536906
0.619467 0.268401 0.666532
0.582414 0.246145 0.282426
0.724028 0.25414 0.443671
0.420088 0.258343 0.573693
0.314477 0.298725 0.660287
0.332189 0.285661 0.593931
0.3515 0.281716 0.613681
0.452973 0.26543 0.521828
0.479927 0.236219 0.455196
0.500138 0.256782 0.505744
0.464147 0.322634 0.745662
0.411631 0.311249 0.72406
0.451138 0.324775 0.753339
0.449808 0.325886 0.762967
0.477539 0.238228 0.63263
0.458076 0.227437 0.635635
0.471555 0.215704 0.536019
0.51829 0.211664 0.612507
0.586675 0.272264 0.564452
0.615379 0.267348 0.558903
0.604326 0.249325 0.49006
0.629871 0.270806 0.638778
0.616807 0.269249 0.623012
0.641497 0.246592 0.328462
0.510238 0.259548 0.24771
0.426338 0.262361 0.598502
0.456589 0.22435 0.447936
0.341866 0.305924 0.725522
0.300649 0.286847 0.614807
0.365608 0.280485 0.612171
0.460016 0.255899 0.439037
0.46123 0.230218 0.42752
0.469309 0.317754 0.729268
0.431784 0.314778 0.717908
0.427238 0.31795 0.735081
0.443726 0.325552 0.767786
0.464965 0.32921 0.778445
0.535365 0.268018 0.65135
0.445997 0.222546 0.61245
0.468162 0.215637 0.586988
0.544248 0.200034 0.63728
0.622391 0.270462 0.727939
0.633754 0.286359 0.709605
0.652773 0.268922 0.643886
0.639505 0.272008 0.68622
0.643833 0.255297 0.570123
0.720395 0.233395 0.488501
0.52581 0.257715 0.253601
0.730406 0.251839 0.445076
0.566185 0.292254 0.646587
0.321559 0.295578 0.696767
0.42505 0.266623 0.533506
0.447616 0.264139 0.497726
0.4825 0.247715 0.476936
0.514336 0.278609 0.593733
0.491303 0.312959 0.703069
0.371255 0.304684 0.704179
0.347498 0.304283 0.699101
0.467864 0.329568 0.77459
0.516083 0.335687 0.772491
0.479827 0.231997 0.671528
0.446573 0.210861 0.652226
0.464727 0.197155 0.629262
0.516469 0.184554 0.629627
0.633497 0.263303 0.71582
0.640506 0.312804 0.752245
0.640536 0.270501 0.699134
0.612941 0.237871 0.637104
0.614836 0.248222 0.602384
0.686549 0.25137 0.380611
0.507493 0.257925 0.249841
0.629101 0.249872 0.297597
0.487504 0.274865 0.570223
0.331944 0.214386 0.510431
0.557596 0.282298 0.598732
0.358685 0.280518 0.586837
0.438436 0.26114 0.497316
0.461794 0.24987 0.482759
0.501189 0.264531 0.546546
0.512194 0.299593 0.670219
0.363989 0.304959 0.694094
0.334053 0.300099 0.691613
0.395603 0.306633 0.737689
0.471787 0.328937 0.777909
0.554582 0.242789 0.693588
0.49108 0.239351 0.70602
0.423366 0.201538 0.658199
0.42331 0.202309 0.660482
0.56815 0.182061 0.620296
0.64494 0.232059 0.669856
0.640813 0.288522 0.733619
0.583379 0.210483 0.577775
0.575748 0.21294 0.570009
0.602918 0.253037 0.313153
0.597803 0.250898 0.317269
0.583586 0.249011 0.308334
0.733392 0.25779 0.418763
0.340076 0.237505 0.642034
0.486018 0.264767 0.450496
0.410656 0.276058 0.550029
0.428322 0.260133 0.508495
0.44138 0.248165 0.479254
0.482511 0.254537 0.512528
0.449656 0.308212 0.699293
0.423777 0.3057 0.68279
0.345033 0.300389 0.686524
0.498182 0.331816 0.772283
0.512134 0.256243 0.647835
0.515253 0.334549 0.782447
0.446096 0.21394 0.678328
0.456497 0.218268 0.683292
0.436291 0.18799 0.631737
0.602229 0.187231 0.610925
0.629119 0.216276 0.642168
0.627737 0.231869 0.634309
0.588509 0.208356 0.560839
0.669903 0.220297 0.504097
0.623185 0.254895 0.351376
0.581808 0.25177 0.324979
0.600325 0.25421 0.365286
0.72473 0.257217 0.38624
0.717981 0.261744 0.582498
0.486841 0.205426 0.671917
0.40742 0.25069 0.390349
0.412219 0.265788 0.502396
0.413962 0.265732 0.511103
0.43092 0.252419 0.47767
0.437534 0.248035 0.483709
0.472565 0.243743 0.535844
0.470803 0.303797 0.680538
0.344856 0.296972 0.656945
0.353398 0.299873 0.688321
0.504977 0.274933 0.643411
0.507976 0.27689 0.727966
0.481764 0.28823 0.738718
0.362497 0.218253 0.635943
0.371102 0.204332 0.60305
0.43751 0.180199 0.621332
0.598798 0.181557 0.595992
0.625896 0.218598 0.63122
0.644475 0.208371 0.525372
0.709276 0.234339 0.456911
0.701178 0.248351 0.411592
0.634773 0.251868 0.361155
0.561634 0.25312 0.3268
0.610189 0.251515 0.375501
0.669393 0.255987 0.431496
0.726176 0.265044 0.604277
0.301181 0.26812 0.420498
0.389008 0.264424 0.440919
