9065 0.0145781
0.511784 0.397294 0.305858
0.529537 0.397651 0.312584
0.535767 0.396844 0.31583
0.561154 0.396091 0.313442
0.568546 0.398528 0.308124
0.592664 0.395246 0.316074
0.612954 0.400573 0.310603
0.618338 0.398854 0.313985
0.638442 0.398048 0.311225
0.651362 0.400991 0.302251
0.678009 0.404487 0.313311
0.684061 0.392486 0.306222
0.707865 0.405104 0.309954
0.38044 0.411701 0.302917
0.393947 0.407989 0.313022
0.413915 0.412226 0.30106
0.424041 0.412612 0.302992
0.445275 0.408697 0.302444
0.456413 0.406988 0.311377
0.475967 0.407201 0.301578
0.489408 0.422299 0.307498
0.510454 0.411514 0.307137
0.520661 0.421234 0.307831
0.545947 0.411056 0.301695
0.560982 0.421531 0.303464
0.583209 0.413898 0.304355
0.598302 0.41964 0.305871
0.610487 0.413054 0.30089
0.623525 0.41148 0.303808
0.648275 0.419684 0.316409
0.650035 0.417993 0.305949
0.668667 0.419125 0.30996
0.694066 0.420462 0.310486
0.716423 0.407402 0.316083
0.72214 0.421275 0.30818
0.381007 0.435563 0.311992
0.387551 0.432713 0.306707
0.402628 0.438899 0.313161
0.42703 0.437966 0.301497
0.447981 0.424635 0.308287
0.461007 0.427781 0.306895
0.472558 0.439189 0.302755
0.488607 0.432543 0.310838
0.50013 0.430776 0.300788
0.521752 0.425058 0.315393
0.541376 0.435667 0.309244
0.557242 0.432072 0.316294
0.580135 0.429165 0.311152
0.596693 0.434335 0.305694
0.612076 0.435598 0.308322
0.623537 0.438238 0.307845
0.635657 0.426668 0.313509
0.653084 0.424552 0.309122
0.669758 0.437739 0.314106
0.699767 0.436938 0.308591
0.71217 0.436154 0.300139
0.719029 0.436082 0.304221
0.371538 0.454152 0.313752
0.387989 0.443553 0.311105
0.400757 0.442129 0.303567
0.431657 0.455746 0.313753
0.446286 0.450244 0.30172
0.457336 0.456481 0.300562
0.473707 0.451089 0.307205
0.489112 0.449701 0.309146
0.508232 0.441719 0.313241
0.529321 0.444949 0.307713
0.535454 0.453612 0.306017
0.561981 0.454407 0.312438
0.580018 0.452671 0.30184
0.591097 0.441013 0.31109
0.614271 0.440679 0.304639
0.626853 0.443749 0.315449
0.636208 0.447171 0.310711
0.655379 0.442489 0.30165
0.672368 0.442037 0.303681
0.687777 0.446941 0.300719
0.715057 0.441577 0.313929
0.723084 0.449611 0.315106
0.738215 0.443989 0.314846
0.359874 0.470813 0.308516
0.375104 0.461539 0.313738
0.394634 0.460693 0.314376
0.405486 0.457783 0.313493
0.428885 0.470665 0.301983
0.442086 0.472438 0.304448
0.450148 0.469525 0.311833
0.469521 0.465043 0.303979
0.486542 0.464427 0.312064
0.513561 0.467567 0.307102
0.523605 0.467208 0.306308
0.540984 0.470982 0.300425
0.557004 0.471552 0.313032
0.574739 0.472377 0.300627
0.589651 0.468328 0.308476
0.61138 0.469626 0.308131
0.619402 0.460046 0.313829
0.647244 0.46118 0.303235
0.662686 0.467043 0.30507
0.676362 0.46268 0.301489
0.697443 0.470542 0.313985
0.710318 0.459576 0.305319
0.724134 0.461335 0.313611
0.736992 0.467048 0.302164
0.369932 0.483922 0.312514
0.390415 0.475712 0.308995
0.415958 0.488366 0.302364
0.426492 0.476029 0.303376
0.437285 0.486927 0.314998
0.464679 0.48815 0.316276
0.481695 0.488759 0.304502
0.499032 0.489725 0.315068
0.511076 0.481842 0.307465
0.518741 0.489544 0.315203
0.549718 0.482657 0.315457
0.552498 0.489298 0.300534
0.58079 0.486995 0.303995
0.588587 0.47714 0.308974
0.611508 0.487982 0.312318
0.617945 0.488163 0.303572
0.637271 0.474616 0.302213
0.663251 0.483458 0.302939
0.672917 0.482036 0.316658
0.686378 0.479699 0.304133
0.704399 0.478032 0.304835
0.718459 0.47925 0.300066
0.739295 0.47365 0.310889
0.364695 0.496371 0.302615
0.368882 0.49985 0.300152
0.397349 0.504116 0.30992
0.40719 0.49969 0.311485
0.418409 0.505014 0.312034
0.436432 0.492234 0.30599
0.450858 0.492237 0.307915
0.467862 0.492786 0.307505
0.494351 0.493607 0.312549
0.502858 0.503915 0.314498
0.529471 0.502997 0.312475
0.534316 0.501548 0.316567
0.550297 0.506276 0.301873
0.581421 0.496874 0.304483
0.590055 0.498466 0.302826
0.612407 0.505912 0.306548
0.632827 0.500423 0.30492
0.645478 0.504104 0.316386
0.659608 0.50575 0.301658
0.668683 0.506122 0.31263
0.688543 0.506281 0.305564
0.707281 0.495504 0.316077
0.731889 0.498068 0.308493
0.742628 0.503565 0.312394
0.381427 0.514565 0.306923
0.388896 0.513326 0.311881
0.414096 0.512773 0.313865
0.421009 0.512738 0.306432
0.441376 0.511599 0.314498
0.457358 0.520266 0.311391
0.475023 0.515663 0.300703
0.489644 0.509389 0.303188
0.515527 0.519171 0.302043
0.51717 0.514205 0.306785
0.539844 0.509249 0.314879
0.561747 0.508919 0.31333
0.574817 0.511216 0.308479
0.593641 0.51217 0.310522
0.612483 0.51647 0.311548
0.62364 0.518953 0.308971
0.647452 0.509304 0.304946
0.660907 0.515899 0.310881
0.682178 0.521302 0.310577
0.696626 0.513926 0.302153
0.705243 0.514748 0.309397
0.721345 0.512017 0.312134
0.734832 0.519075 0.305389
0.377611 0.540076 0.306573
0.392264 0.532825 0.302145
0.402412 0.527227 0.308906
0.433268 0.536435 0.302894
0.438763 0.531061 0.307356
0.453122 0.523752 0.30725
0.477165 0.539478 0.307585
0.49373 0.524178 0.30285
0.508344 0.53238 0.316016
0.522377 0.526228 0.30796
0.542089 0.532934 0.313044
0.560591 0.537396 0.306426
0.575123 0.524997 0.305365
0.590653 0.532834 0.313825
0.613319 0.52619 0.304682
0.630225 0.526466 0.305408
0.648019 0.533146 0.305977
0.657566 0.534931 0.312983
0.675516 0.534408 0.303445
0.699265 0.525676 0.310684
0.713853 0.53497 0.313176
0.725684 0.531819 0.315821
0.381621 0.544519 0.313577
0.395868 0.541036 0.316222
0.404174 0.553028 0.31268
0.432111 0.550919 0.313456
0.435661 0.553923 0.316055
0.462266 0.5448 0.305235
0.474403 0.545969 0.309293
0.487374 0.556756 0.313926
0.507673 0.544455 0.313391
0.520374 0.541264 0.300198
0.545255 0.549597 0.300973
0.5618 0.542984 0.313752
0.581377 0.556252 0.315078
0.590086 0.547371 0.306711
0.613045 0.541718 0.304086
0.623781 0.541416 0.300855
0.640666 0.5515 0.312741
0.657467 0.554673 0.303149
0.668783 0.552582 0.313637
0.693805 0.541715 0.301582
0.70033 0.547083 0.314296
0.724859 0.550852 0.302034
0.385636 0.569685 0.306045
0.401788 0.568465 0.311044
0.424084 0.561833 0.301738
0.445569 0.558915 0.312326
0.455798 0.558908 0.312142
0.474171 0.57017 0.314248
0.486356 0.57269 0.305465
0.506883 0.560129 0.315446
0.529886 0.570881 0.308327
0.546149 0.55951 0.315641
0.560525 0.559564 0.314328
0.572547 0.558318 0.309076
0.598729 0.558803 0.300761
0.60839 0.559038 0.301762
0.631936 0.572386 0.309688
0.640563 0.571133 0.301898
0.663247 0.561993 0.307168
0.670161 0.570181 0.310372
0.683712 0.569346 0.309882
0.714698 0.569427 0.310942
0.394508 0.58556 0.303383
0.414467 0.587939 0.310953
0.41841 0.583143 0.302415
0.434521 0.576429 0.300034
0.45918 0.580641 0.30587
0.470896 0.579324 0.314464
0.491389 0.589125 0.301437
0.514074 0.582767 0.302309
0.530253 0.575998 0.300137
0.534864 0.582835 0.302215
0.560478 0.58763 0.314162
0.581863 0.578297 0.305146
0.588113 0.584355 0.308326
0.606826 0.590002 0.306911
0.624289 0.588084 0.308602
0.639104 0.589028 0.302836
0.65066 0.573799 0.30117
0.67317 0.577131 0.304447
0.69342 0.577453 0.306545
0.70279 0.586569 0.30513
0.413925 0.59053 0.300003
0.431215 0.590266 0.305785
0.437366 0.606498 0.312032
0.46367 0.592539 0.30549
0.482801 0.606543 0.30124
0.493218 0.59762 0.304758
0.515903 0.602399 0.30371
0.527016 0.599132 0.30984
0.544159 0.59015 0.314425
0.561511 0.600332 0.316565
0.576023 0.591121 0.302424
0.592897 0.594919 0.306934
0.606932 0.600916 0.303682
0.632835 0.606061 0.305217
0.63531 0.60611 0.311882
0.652969 0.591779 0.300215
0.681856 0.590685 0.307155
0.695606 0.600696 0.312336
0.41853 0.611661 0.316182
0.442883 0.619976 0.314802
0.454601 0.606952 0.308773
0.478093 0.620479 0.301277
0.490812 0.61818 0.304563
0.500037 0.617634 0.304076
0.532577 0.622214 0.315857
0.534425 0.615382 0.310732
0.557381 0.619678 0.31102
0.582277 0.606836 0.304234
0.589756 0.617989 0.307158
0.605753 0.614321 0.307517
0.629809 0.617499 0.311026
0.63929 0.620438 0.30933
0.65619 0.608236 0.310465
0.670415 0.607305 0.304254
0.458139 0.631586 0.315058
0.476743 0.628121 0.305605
0.495398 0.63781 0.306321
0.512645 0.623892 0.30336
0.520654 0.639299 0.309297
0.538957 0.635601 0.307847
0.553322 0.639065 0.306839
0.571953 0.629786 0.314329
0.583872 0.636664 0.309179
0.609921 0.631759 0.30427
0.620325 0.62441 0.306358
0.638619 0.630842 0.304677
0.650708 0.626162 0.301806
0.456076 0.640482 0.311026
0.480934 0.648917 0.309088
0.489813 0.653238 0.309604
0.504853 0.652568 0.313969
0.51682 0.642853 0.313778
0.536231 0.640974 0.30637
0.553088 0.651655 0.312707
0.578031 0.652995 0.315825
0.589227 0.652097 0.302945
0.605857 0.641733 0.304922
0.511113 0.66462 0.315582
0.530219 0.660183 0.311881
0.540835 0.6636 0.301161
0.559487 0.657601 0.314648
0.48809 0.289239 0.3279
0.507649 0.283203 0.328484
0.517152 0.287311 0.332543
0.539448 0.289146 0.320952
0.560434 0.285787 0.33059
0.578269 0.284767 0.328992
0.58379 0.282004 0.321301
0.459457 0.296536 0.318451
0.47947 0.291536 0.319846
0.497041 0.30249 0.324398
0.515059 0.303561 0.331017
0.520403 0.294837 0.330883
0.538441 0.291344 0.318441
0.556527 0.301416 0.329101
0.573214 0.30005 0.323083
0.585091 0.293509 0.317245
0.615465 0.298476 0.319151
0.620201 0.300173 0.323246
0.648139 0.297613 0.33313
0.436028 0.316856 0.32798
0.457073 0.30914 0.330531
0.473354 0.320372 0.327484
0.487552 0.318854 0.324919
0.506367 0.320502 0.331208
0.523885 0.3211 0.322505
0.535984 0.30808 0.320248
0.565418 0.312438 0.317616
0.582237 0.316234 0.330509
0.58561 0.320891 0.332664
0.607924 0.322347 0.327169
0.618855 0.31689 0.317268
0.649692 0.316166 0.324378
0.662077 0.310061 0.325967
0.668611 0.319779 0.329044
0.430076 0.334498 0.329778
0.442121 0.336272 0.332899
0.460349 0.336727 0.324901
0.468531 0.336043 0.332949
0.492391 0.33904 0.326918
0.514184 0.339257 0.321119
0.527041 0.331947 0.317927
0.538403 0.32511 0.331831
0.564413 0.333272 0.320399
0.573489 0.336988 0.328668
0.589025 0.339267 0.327287
0.610301 0.328148 0.330877
0.626776 0.32998 0.320474
0.637622 0.333151 0.330639
0.660923 0.332214 0.318448
0.677201 0.339906 0.321647
0.686844 0.33796 0.330418
0.391533 0.346249 0.330103
0.411769 0.344746 0.31838
0.423409 0.352385 0.327294
0.43419 0.346266 0.327014
0.464296 0.356758 0.318224
0.476609 0.354757 0.322063
0.499172 0.340729 0.324007
0.504555 0.346884 0.321721
0.532728 0.340668 0.327194
0.536298 0.3528 0.33313
0.556938 0.355695 0.319633
0.572485 0.349175 0.324742
0.584919 0.34261 0.3239
0.61169 0.342531 0.324965
0.621079 0.353432 0.319253
0.638626 0.350625 0.317186
0.666388 0.34937 0.327991
0.678822 0.34165 0.320151
0.689307 0.346109 0.323408
0.700845 0.353687 0.316681
0.382129 0.372773 0.328719
0.396781 0.359199 0.329874
0.414129 0.359273 0.319605
0.431957 0.369893 0.319108
0.438569 0.359855 0.330415
0.462894 0.361309 0.32603
0.467511 0.369419 0.328856
0.499054 0.368425 0.32621
0.502258 0.367881 0.325692
0.520768 0.35745 0.329057
0.542448 0.363265 0.329274
0.558586 0.365543 0.322613
0.577603 0.366776 0.331677
0.584617 0.36104 0.324757
0.604625 0.362966 0.318132
0.624949 0.367106 0.32602
0.635799 0.35758 0.323993
0.666451 0.357953 0.326638
0.67213 0.365401 0.321672
0.688892 0.361944 0.325913
0.703755 0.359077 0.320402
0.719836 0.368426 0.328646
0.396171 0.374467 0.325909
0.412619 0.388799 0.33143
0.432265 0.386536 0.325735
0.448317 0.378297 0.323702
0.458784 0.374699 0.323601
0.478928 0.375799 0.33106
0.488276 0.37427 0.317678
0.509052 0.38104 0.324417
0.53022 0.383778 0.330258
0.54215 0.375162 0.320125
0.564296 0.386878 0.331007
0.570671 0.377162 0.330878
0.585151 0.387655 0.3182
0.60243 0.378645 0.324941
0.631553 0.388735 0.330426
0.639569 0.381893 0.31939
0.666206 0.381147 0.325451
0.673605 0.374883 0.322325
0.688141 0.378559 0.321099
0.710126 0.388551 0.323765
0.730399 0.389758 0.329581
0.371539 0.392251 0.316804
0.39085 0.39167 0.329157
0.402015 0.394244 0.317783
0.426533 0.397947 0.318844
0.446921 0.405084 0.330735
0.461466 0.398652 0.32072
0.476728 0.39599 0.328499
0.492463 0.39476 0.331704
0.510445 0.406057 0.330496
0.530274 0.392074 0.322981
0.547006 0.40389 0.32864
0.560662 0.404676 0.328746
0.575218 0.404927 0.319934
0.592381 0.393561 0.331796
0.608651 0.394101 0.332806
0.62016 0.391145 0.326596
0.641481 0.397397 0.331237
0.650984 0.392615 0.325266
0.672131 0.40112 0.326316
0.693105 0.405639 0.319591
0.71361 0.398823 0.327812
0.735755 0.39422 0.328564
0.372822 0.423385 0.325274
0.383489 0.420923 0.323872
0.412798 0.421683 0.321965
0.433122 0.411916 0.330774
0.433363 0.417486 0.32336
0.459088 0.419776 0.329577
0.466711 0.417767 0.329494
0.496855 0.421656 0.318602
0.507355 0.412811 0.329194
0.520508 0.408966 0.322741
0.538376 0.422634 0.323698
0.555116 0.421842 0.31772
0.581055 0.411411 0.317543
0.586897 0.410755 0.332939
0.615705 0.410104 0.324098
0.620205 0.406908 0.318344
0.636528 0.413854 0.319266
0.660819 0.411431 0.320436
0.669861 0.412462 0.324004
0.686495 0.41695 0.324074
0.712018 0.413114 0.319009
0.722517 0.416269 0.324583
0.738649 0.411768 0.317702
0.357823 0.438132 0.323178
0.369203 0.436038 0.318889
0.392932 0.428282 0.320675
0.40843 0.437548 0.317536
0.420384 0.438229 0.326601
0.438564 0.430645 0.327397
0.453981 0.434093 0.316949
0.479934 0.431086 0.317407
0.492624 0.436391 0.32825
0.510812 0.438786 0.319954
0.525665 0.434104 0.329113
0.535487 0.425327 0.322127
0.552806 0.42399 0.327466
0.578561 0.434839 0.319929
0.585565 0.429325 0.317929
0.608226 0.438673 0.320926
0.618359 0.436375 0.333166
0.640665 0.428233 0.329208
0.651396 0.43879 0.333076
0.682506 0.433257 0.317037
0.699135 0.433333 0.317754
0.70488 0.432647 0.32672
0.71881 0.437851 0.331795
0.73743 0.437813 0.329935
0.353745 0.455956 0.324835
0.370956 0.448328 0.328604
0.396887 0.456489 0.331249
0.414554 0.451711 0.326215
0.419045 0.444361 0.330593
0.435383 0.44596 0.331162
0.461507 0.443614 0.329417
0.475991 0.442527 0.330741
0.499876 0.454844 0.33169
0.512264 0.45642 0.317115
0.529019 0.443301 0.33021
0.538038 0.451106 0.324132
0.550313 0.440584 0.331716
0.580736 0.447961 0.326022
0.592341 0.444978 0.323476
0.608778 0.448627 0.331709
0.629334 0.442982 0.319541
0.649014 0.441389 0.329313
0.652864 0.442177 0.325787
0.674374 0.450846 0.323826
0.686296 0.447292 0.332925
0.705629 0.452928 0.329319
0.72578 0.456075 0.323111
0.738603 0.445235 0.32621
0.3482 0.462978 0.33098
0.353396 0.461243 0.323072
0.377447 0.467025 0.31754
0.391073 0.468281 0.325583
0.407632 0.467849 0.319474
0.427186 0.470167 0.323225
0.440531 0.458103 0.329509
0.459605 0.463956 0.325661
0.478119 0.468935 0.33061
0.49468 0.463766 0.32105
0.514698 0.461225 0.323519
0.518238 0.46855 0.32979
0.546527 0.457179 0.320545
0.557923 0.464317 0.325937
0.579795 0.46642 0.328951
0.596018 0.466234 0.318127
0.610341 0.467181 0.331154
0.626325 0.471728 0.330278
0.642884 0.466935 0.319704
0.666336 0.468642 0.319852
0.682682 0.465155 0.32624
0.690793 0.468826 0.327383
0.712472 0.46039 0.327966
0.717277 0.46184 0.319579
0.749529 0.458351 0.326335
0.349968 0.486347 0.323241
0.362214 0.481429 0.331178
0.371046 0.475527 0.330075
0.392104 0.489422 0.330765
0.409805 0.484678 0.324584
0.428246 0.475667 0.322199
0.439095 0.485906 0.322983
0.453851 0.4821 0.317387
0.469635 0.474662 0.330561
0.490612 0.476493 0.328745
0.513931 0.480889 0.318653
0.525769 0.486306 0.331417
0.53687 0.474952 0.328958
0.55882 0.475598 0.33093
0.56673 0.483184 0.327981
0.590418 0.47372 0.318044
0.602652 0.481124 0.330562
0.619758 0.486058 0.323386
0.647656 0.478494 0.316785
0.650408 0.485742 0.317525
0.675944 0.480018 0.318953
0.691974 0.475062 0.327797
0.709256 0.484944 0.318899
0.728196 0.47487 0.322167
0.746626 0.487894 0.322639
0.354798 0.502135 0.328448
0.373858 0.494067 0.330337
0.39098 0.50017 0.326548
0.402861 0.497252 0.319488
0.417393 0.505064 0.317983
0.443032 0.497142 0.325974
0.451536 0.50037 0.323359
0.476423 0.503156 0.327489
0.487906 0.495342 0.319998
0.51222 0.497607 0.33055
0.518105 0.493255 0.323274
0.549316 0.504098 0.330556
0.563434 0.494695 0.329621
0.572112 0.50571 0.327835
0.599749 0.498566 0.325291
0.607184 0.501627 0.327605
0.630701 0.503412 0.319486
0.648051 0.499104 0.332967
0.655348 0.505288 0.329459
0.668004 0.502482 0.33029
0.69437 0.496496 0.325194
0.713524 0.501509 0.320886
0.724742 0.497966 0.319016
0.733684 0.502588 0.322833
0.751786 0.492674 0.330941
0.362577 0.511881 0.321483
0.367438 0.520448 0.331593
0.391747 0.512561 0.317789
0.403647 0.509644 0.321562
0.420448 0.509827 0.325464
0.434139 0.515963 0.325197
0.451428 0.51109 0.331777
0.468503 0.5193 0.331343
0.483511 0.518157 0.331257
0.506313 0.513523 0.3243
0.526599 0.51481 0.320739
0.536718 0.51454 0.3273
0.562468 0.516593 0.320878
0.567135 0.507439 0.328835
0.595901 0.514854 0.324774
0.610408 0.510399 0.327471
0.62575 0.520642 0.31873
0.636433 0.510204 0.323809
0.662533 0.508984 0.329833
0.67175 0.522148 0.316878
0.685236 0.515412 0.327861
0.713753 0.516817 0.327292
0.724847 0.514218 0.330865
0.739203 0.512473 0.332975
0.37279 0.536315 0.331435
0.386203 0.534817 0.320604
0.401341 0.530181 0.324723
0.417766 0.533771 0.333214
0.438347 0.53628 0.326083
0.463602 0.525523 0.324256
0.468293 0.539035 0.322059
0.496378 0.535423 0.323987
0.51486 0.529916 0.32741
0.525071 0.52997 0.330389
0.533842 0.53642 0.322113
0.555323 0.532165 0.327426
0.578663 0.538586 0.330058
0.590234 0.533168 0.318971
0.601295 0.533589 0.323126
0.625546 0.525506 0.317006
0.636344 0.53224 0.329373
0.658156 0.527575 0.320136
0.667994 0.528553 0.320126
0.690822 0.523666 0.325642
0.70393 0.5249 0.322219
0.73262 0.537729 0.329398
0.734959 0.530738 0.330567
0.364545 0.54741 0.330158
0.375273 0.546264 0.323507
0.397204 0.540423 0.328159
0.407583 0.553453 0.321222
0.418598 0.549961 0.325662
0.444437 0.549796 0.325206
0.455924 0.552729 0.326654
0.481152 0.540997 0.327033
0.493573 0.547319 0.319821
0.503273 0.554766 0.320202
0.519605 0.547718 0.331793
0.549972 0.543024 0.33239
0.566567 0.548018 0.326337
0.575579 0.554851 0.323526
0.591707 0.540354 0.321869
0.606642 0.553515 0.321459
0.627173 0.551054 0.319198
0.642808 0.55036 0.324317
0.664446 0.553155 0.327023
0.677628 0.544743 0.321147
0.684391 0.551074 0.33327
0.710775 0.540663 0.324349
0.721947 0.544479 0.329639
0.376497 0.570091 0.32983
0.390918 0.5694 0.324061
0.40937 0.569426 0.322132
0.424613 0.570284 0.329683
0.437024 0.557159 0.325876
0.455789 0.560428 0.331806
0.477913 0.573114 0.319072
0.497572 0.572106 0.320216
0.503993 0.565589 0.332139
0.526644 0.560704 0.330104
0.543602 0.557611 0.327322
0.557045 0.567303 0.332473
0.57046 0.561235 0.33111
0.597159 0.573136 0.329615
0.612381 0.565509 0.33008
0.624245 0.56337 0.331363
0.637565 0.561482 0.31841
0.659103 0.562077 0.325162
0.682329 0.566269 0.320428
0.6979 0.558475 0.316916
0.711304 0.572988 0.317516
0.719743 0.561133 0.324859
0.388409 0.577448 0.331174
0.408221 0.582403 0.327349
0.426907 0.574686 0.319998
0.442288 0.588589 0.32309
0.459557 0.588591 0.328562
0.47746 0.573914 0.316715
0.491868 0.575088 0.32834
0.516596 0.585571 0.327128
0.521387 0.580018 0.323932
0.548339 0.587457 0.331677
0.550296 0.584149 0.318237
0.571709 0.581393 0.329853
0.587968 0.574943 0.322337
0.605222 0.586987 0.322037
0.619863 0.578946 0.318424
0.643582 0.576434 0.318776
0.656618 0.577877 0.330511
0.681219 0.580287 0.328858
0.698818 0.585551 0.330316
0.706828 0.5774 0.326302
0.410156 0.599638 0.317
0.427281 0.597091 0.326655
0.44643 0.599958 0.318287
0.458816 0.590765 0.323456
0.475284 0.595654 0.321712
0.496051 0.592526 0.332649
0.503203 0.601471 0.331257
0.530411 0.597084 0.323327
0.538192 0.595998 0.322029
0.550288 0.595026 0.326209
0.5689 0.595261 0.329298
0.58582 0.599132 0.319518
0.612502 0.596448 0.321089
0.632816 0.592997 0.329492
0.643044 0.597598 0.31813
0.651118 0.59467 0.328865
0.677289 0.593118 0.324075
0.695378 0.595741 0.324669
0.399915 0.609149 0.332384
0.413053 0.61086 0.331137
0.430546 0.616713 0.328421
0.436916 0.61704 0.329236
0.457341 0.615297 0.316712
0.474121 0.618863 0.325938
0.487126 0.614517 0.318241
0.515292 0.619125 0.324939
0.517769 0.621226 0.327963
0.548321 0.622524 0.323223
0.555979 0.623021 0.327353
0.582829 0.609 0.331341
0.599314 0.60966 0.321488
0.60276 0.62346 0.324435
0.627271 0.613106 0.331868
0.637992 0.619624 0.321395
0.650004 0.61155 0.321153
0.672625 0.617833 0.331311
0.44425 0.624735 0.330523
0.465467 0.633231 0.317121
0.470388 0.638593 0.322427
0.484475 0.636805 0.328687
0.506193 0.626737 0.328404
0.528383 0.628406 0.329302
0.542892 0.63921 0.32084
0.557748 0.636191 0.319752
0.578552 0.6386 0.319916
0.598591 0.62513 0.33323
0.607055 0.635847 0.322402
0.618688 0.625332 0.319905
0.645973 0.635388 0.331051
0.653967 0.623726 0.323749
0.666978 0.633334 0.324589
0.446197 0.64436 0.32994
0.46197 0.647634 0.328922
0.472733 0.64062 0.321352
0.493218 0.640551 0.323619
0.507398 0.655218 0.318378
0.51878 0.645621 0.325824
0.540426 0.645493 0.328813
0.557145 0.645639 0.32069
0.575785 0.645094 0.319587
0.586691 0.645981 0.332784
0.608205 0.650334 0.332299
0.628841 0.642711 0.327867
0.655468 0.640485 0.316935
0.508718 0.661536 0.320917
0.518607 0.672498 0.326865
0.547556 0.661516 0.328412
0.557564 0.668646 0.325745
0.569216 0.669867 0.327655
0.598423 0.660524 0.32901
0.602035 0.659515 0.317849
0.618058 0.657462 0.331671
0.509833 0.272462 0.34568
0.540101 0.272875 0.348013
0.590657 0.271128 0.341819
0.495869 0.28537 0.340536
0.511145 0.278735 0.341784
0.530193 0.28319 0.344842
0.537554 0.282015 0.335959
0.565557 0.27581 0.338675
0.575469 0.289576 0.34466
0.590524 0.277665 0.339936
0.608541 0.289604 0.345458
0.635413 0.285462 0.344066
0.461742 0.294206 0.346515
0.471462 0.3037 0.347605
0.494752 0.30252 0.344828
0.510128 0.300492 0.347937
0.525453 0.292227 0.345815
0.54157 0.305388 0.337381
0.552479 0.294526 0.341677
0.578772 0.303864 0.335975
0.589004 0.297165 0.349312
0.611439 0.304468 0.337261
0.630577 0.304124 0.344514
0.642569 0.302068 0.346637
0.409133 0.320752 0.349138
0.433226 0.318012 0.342703
0.448418 0.307153 0.336391
0.4526 0.319292 0.348552
0.477059 0.309481 0.335611
0.495067 0.316003 0.347662
0.512531 0.312052 0.349982
0.525133 0.309519 0.34775
0.534992 0.318572 0.345609
0.562541 0.312831 0.340634
0.580862 0.317875 0.346222
0.598658 0.315094 0.335806
0.601876 0.309847 0.341398
0.62559 0.322406 0.340354
0.643562 0.317778 0.342129
0.664727 0.310744 0.346401
0.396888 0.331778 0.348187
0.406848 0.332917 0.349166
0.418444 0.335637 0.348557
0.435108 0.330034 0.349715
0.463087 0.323955 0.349729
0.468329 0.327144 0.340126
0.49244 0.337977 0.343685
0.513421 0.339679 0.34944
0.532143 0.333509 0.344932
0.535891 0.326881 0.342377
0.556184 0.325858 0.343859
0.577429 0.329797 0.345306
0.597612 0.333414 0.34383
0.606175 0.33975 0.338722
0.631986 0.32529 0.344264
0.64918 0.326676 0.348663
0.655951 0.336877 0.335795
0.679878 0.32928 0.334548
0.692059 0.336889 0.344048
0.386343 0.349861 0.34131
0.414487 0.354041 0.340616
0.416748 0.342154 0.335942
0.443972 0.34879 0.348211
0.462775 0.345684 0.339093
0.476549 0.341561 0.347124
0.491953 0.353431 0.34364
0.502318 0.346658 0.340391
0.524001 0.349079 0.349845
0.543549 0.349176 0.3339
0.564462 0.356291 0.345127
0.573206 0.349149 0.345463
0.58773 0.356383 0.346262
0.615773 0.356262 0.342876
0.622174 0.356499 0.337043
0.638241 0.349977 0.343565
0.656237 0.356233 0.336484
0.676641 0.346994 0.349872
0.690116 0.348733 0.337806
0.706144 0.34305 0.338154
0.375607 0.365455 0.33475
0.387971 0.362019 0.344986
0.412419 0.367435 0.34981
0.425287 0.360522 0.345997
0.448707 0.364943 0.33839
0.45097 0.36597 0.344481
0.48148 0.372684 0.342331
0.496085 0.36985 0.333788
0.509734 0.362068 0.337377
0.530515 0.360502 0.337489
0.536225 0.356862 0.345662
0.559022 0.373225 0.336109
0.582344 0.367216 0.345354
0.586108 0.365197 0.336313
0.603221 0.358481 0.333587
0.618257 0.367457 0.348702
0.633782 0.362731 0.340809
0.655036 0.362765 0.347491
0.6746 0.370796 0.349896
0.686002 0.369042 0.349062
0.713514 0.372758 0.349725
0.729798 0.37133 0.348342
0.373074 0.383077 0.347237
0.395648 0.385421 0.338372
0.403866 0.385844 0.349244
0.417993 0.38855 0.335449
0.439703 0.379841 0.342142
0.466197 0.389401 0.341497
0.470406 0.387886 0.338014
0.494471 0.377785 0.34828
0.501012 0.377925 0.337889
0.531395 0.38902 0.33761
0.535075 0.389391 0.335096
0.560922 0.380378 0.344147
0.56691 0.379161 0.347013
0.592941 0.381194 0.334808
0.605986 0.381515 0.341241
0.626434 0.374863 0.33447
0.640649 0.388448 0.342507
0.656868 0.375484 0.339878
0.678325 0.379114 0.34665
0.687879 0.383606 0.345977
0.710559 0.388461 0.344267
0.719804 0.381034 0.343577
0.361389 0.403894 0.347083
0.369492 0.391421 0.338326
0.396662 0.402047 0.338409
0.401202 0.403471 0.338883
0.423453 0.391884 0.343891
0.442754 0.396771 0.347085
0.460093 0.391263 0.341801
0.481004 0.394764 0.343081
0.486373 0.396131 0.344038
0.504382 0.406244 0.345422
0.522221 0.392641 0.342866
0.539318 0.394367 0.337718
0.551754 0.391945 0.346049
0.572793 0.394494 0.344669
0.586286 0.395465 0.342889
0.602276 0.398344 0.338159
0.625119 0.403207 0.341286
0.642475 0.406409 0.343905
0.65715 0.392876 0.340984
0.67271 0.392863 0.336041
0.691614 0.393637 0.336336
0.7 0.406717 0.349474
0.716745 0.404129 0.334911
0.735567 0.393255 0.34418
