9065 0.0145781
0.371877 0.298462 0.629865
0.304206 0.284936 0.612092
0.350382 0.304028 0.651026
0.380441 0.282734 0.694046
0.386773 0.29005 0.712886
0.329461 0.21271 0.474847
0.343439 0.216254 0.406983
0.363526 0.189527 0.472815
0.52686 0.156249 0.558981
0.636631 0.192527 0.584318
0.648764 0.216467 0.582286
0.657659 0.213546 0.584116
0.692224 0.243461 0.385288
0.633018 0.251706 0.367399
0.563534 0.238914 0.305623
0.639221 0.250925 0.399714
0.66382 0.300011 0.682728
0.402485 0.25252 0.399942
0.380348 0.256654 0.455167
0.365913 0.259042 0.468193
0.358664 0.256946 0.475575
0.37917 0.248787 0.511513
0.390514 0.24661 0.594552
0.442448 0.25687 0.599386
0.35225 0.289503 0.594246
0.32003 0.278463 0.622387
0.385978 0.27662 0.66881
0.381901 0.276395 0.668862
0.307375 0.228881 0.42814
0.3379 0.227797 0.379308
0.345587 0.229111 0.359705
0.489082 0.154944 0.541057
0.620338 0.175761 0.540721
0.660584 0.198132 0.547505
0.684955 0.21376 0.542375
0.706705 0.229858 0.435735
0.656451 0.251715 0.341981
0.58399 0.244642 0.316722
0.556476 0.244737 0.30606
0.631501 0.250434 0.399597
0.737332 0.247036 0.497168
0.683917 0.290478 0.671683
0.382883 0.270278 0.423447
0.366472 0.259737 0.441448
0.362427 0.265883 0.476432
0.337435 0.256617 0.464517
0.394226 0.243327 0.528541
0.403207 0.243146 0.557815
0.398464 0.298896 0.640827
0.350411 0.291727 0.598059
0.333742 0.290294 0.629921
0.413846 0.277366 0.66241
0.312131 0.235635 0.605247
0.299865 0.22274 0.539194
0.302346 0.218068 0.458111
0.331176 0.227997 0.378329
0.45474 0.165295 0.487385
0.637191 0.183945 0.554008
0.663976 0.193948 0.521923
0.670679 0.203966 0.517404
0.687386 0.237775 0.379642
0.650024 0.24345 0.331967
0.588971 0.247078 0.304593
0.575487 0.249108 0.325379
0.612128 0.24794 0.420865
0.646094 0.214885 0.629533
0.352612 0.265419 0.445261
0.350434 0.270542 0.462434
0.330639 0.252222 0.472747
0.346634 0.238927 0.503758
0.364323 0.242195 0.554128
0.366081 0.286368 0.602453
0.348851 0.288117 0.650092
0.399198 0.273574 0.653272
0.33928 0.276432 0.706989
0.338076 0.267072 0.7008
0.414952 0.312126 0.777306
0.30057 0.222014 0.554979
0.333446 0.224989 0.376403
0.378782 0.19088 0.418086
0.560858 0.157706 0.509908
0.666245 0.196581 0.530512
0.679013 0.208401 0.493871
0.707391 0.220918 0.506994
0.652622 0.246959 0.332338
0.580662 0.236858 0.310054
0.389814 0.270563 0.260012
0.721727 0.259272 0.613467
0.694591 0.318146 0.712502
0.360327 0.273146 0.454025
0.35507 0.270344 0.453298
0.330062 0.252207 0.470242
0.324318 0.244601 0.502762
0.359062 0.246557 0.53097
0.318422 0.236774 0.462068
0.363574 0.28552 0.635929
0.349614 0.295864 0.648839
0.380195 0.302024 0.666641
0.353959 0.312637 0.678875
0.444073 0.313541 0.790675
0.299666 0.230663 0.583907
0.296086 0.224725 0.438176
0.310424 0.219942 0.426214
0.406573 0.183816 0.420119
0.633478 0.177282 0.500073
0.67438 0.198969 0.500637
0.699078 0.21491 0.48888
0.545964 0.234317 0.280243
0.533597 0.210528 0.308468
0.532018 0.187712 0.348819
0.424791 0.264826 0.252128
0.614333 0.253247 0.438442
0.316499 0.260335 0.433855
0.311685 0.269414 0.428581
0.300979 0.250882 0.471956
0.33569 0.23939 0.502441
0.326492 0.235268 0.47354
0.353319 0.290499 0.648308
0.435658 0.336922 0.757597
0.309585 0.280127 0.660623
0.32635 0.251157 0.635438
0.334602 0.31849 0.744474
0.356132 0.316435 0.759073
0.284187 0.229387 0.46901
0.320929 0.241657 0.349819
0.458864 0.181504 0.3867
0.507613 0.171095 0.410678
0.64841 0.193629 0.428426
0.678919 0.205969 0.507887
0.709611 0.232498 0.436951
0.57854 0.242263 0.291815
0.519521 0.228268 0.30073
0.546058 0.251934 0.308182
0.608261 0.253526 0.425045
0.318922 0.249601 0.475935
0.317098 0.243146 0.497077
0.308952 0.249755 0.560781
0.38176 0.260591 0.610553
0.390322 0.299235 0.661764
0.446989 0.326214 0.744837
0.429099 0.282829 0.637656
0.437765 0.343298 0.79896
0.438275 0.343769 0.800196
0.281412 0.251731 0.393623
0.389929 0.308624 0.771088
0.327022 0.249708 0.330675
0.353357 0.230063 0.33728
0.497347 0.162637 0.439486
0.662794 0.197049 0.442536
0.69232 0.217252 0.451484
0.643995 0.239883 0.329523
0.511811 0.244271 0.270383
0.51525 0.252354 0.303863
0.512058 0.25408 0.276924
0.302146 0.26847 0.459312
0.274543 0.281576 0.541797
0.40784 0.286075 0.681604
0.390241 0.305964 0.674716
0.458474 0.273448 0.690966
0.398962 0.320445 0.707089
0.444442 0.283699 0.710826
0.412202 0.329448 0.792565
0.280491 0.231992 0.475451
0.290877 0.223061 0.488164
0.36236 0.270028 0.292007
0.400419 0.255619 0.285107
0.5314 0.158738 0.456188
0.677932 0.213438 0.429899
0.634804 0.228427 0.33823
0.678355 0.230918 0.37654
0.576933 0.227668 0.297443
0.533167 0.182859 0.373422
0.293817 0.26045 0.474107
0.30037 0.266455 0.485969
0.319266 0.257176 0.605736
0.362666 0.268378 0.637482
0.426352 0.324617 0.783679
0.39335 0.298756 0.723515
0.450919 0.27169 0.736407
0.446525 0.316482 0.779145
0.448133 0.316588 0.752457
0.306457 0.222716 0.41815
0.290665 0.279906 0.376874
0.390392 0.22918 0.309775
0.359562 0.193965 0.422912
0.381035 0.198023 0.386822
0.491932 0.183225 0.365393
0.614265 0.202568 0.364914
0.615967 0.231664 0.314221
0.589947 0.238642 0.295709
0.383752 0.28225 0.676367
0.397736 0.303836 0.730544
0.454716 0.290131 0.685807
0.361946 0.331618 0.76035
0.37012 0.315537 0.696825
0.312674 0.213853 0.436455
0.362189 0.19104 0.58353
0.301399 0.275433 0.350158
0.421152 0.21953 0.310272
0.365515 0.202099 0.400435
0.35014 0.273129 0.285231
0.408623 0.265515 0.263492
0.653428 0.222382 0.37393
0.627902 0.240827 0.333173
0.598439 0.239852 0.295758
0.307883 0.23939 0.55577
0.346373 0.294135 0.709621
0.329111 0.268441 0.662606
0.370717 0.28076 0.696712
0.453164 0.258746 0.729649
0.412023 0.292506 0.74848
0.314711 0.206141 0.496714
0.295959 0.277789 0.357408
0.386673 0.207463 0.355185
0.625724 0.263938 0.718605
0.448544 0.15772 0.46496
0.540147 0.178348 0.375845
0.629247 0.229703 0.335216
0.412758 0.357219 0.779691
0.476559 0.33283 0.789931
0.468192 0.276401 0.744545
0.345943 0.274419 0.586113
0.427379 0.269772 0.536194
0.424021 0.172279 0.423784
0.605785 0.261678 0.695695
0.462059 0.153765 0.485027
0.483731 0.223545 0.691687
0.530699 0.272667 0.671141
0.502911 0.255668 0.613009
0.534451 0.348798 0.788567
0.513919 0.283414 0.706022
0.528452 0.265964 0.663916
0.534427 0.278904 0.692816
0.473574 0.234191 0.636766
0.538587 0.271873 0.749486
0.48012 0.239171 0.638697
0.50537 0.283365 0.656958
0.548723 0.214791 0.537145
0.514993 0.373369 0.80272
0.473323 0.373851 0.8073
0.519386 0.216875 0.432119
0.502987 0.224228 0.459785
0.504943 0.232127 0.569619
0.506245 0.223311 0.518853
0.502312 0.242099 0.540142
0.538027 0.280509 0.736864
0.523593 0.242221 0.474401
0.520439 0.313094 0.760618
0.53264 0.250303 0.65467
0.533537 0.223998 0.59743
0.453347 0.194818 0.468744
0.426449 0.39498 0.825476
0.283947 0.294245 0.664537
0.288185 0.272665 0.571157
0.522459 0.258644 0.563212
0.499488 0.247521 0.474736
0.489737 0.225837 0.457063
0.477932 0.216473 0.472498
0.410354 0.210272 0.508657
0.493568 0.233305 0.555608
0.523515 0.258797 0.505817
0.50248 0.308415 0.704671
0.512598 0.326801 0.739968
0.523474 0.242875 0.628201
0.549299 0.280112 0.705371
0.602372 0.243774 0.532025
0.460139 0.194227 0.471188
0.437974 0.232584 0.713737
0.33875 0.34778 0.767168
0.271742 0.257514 0.574681
0.445857 0.284911 0.609256
0.492218 0.247494 0.413745
0.480316 0.276331 0.624031
0.47032 0.330292 0.74551
0.484131 0.323659 0.73169
0.481686 0.252399 0.541297
0.482503 0.235131 0.486391
0.507977 0.32342 0.743657
0.479789 0.199989 0.51269
0.531083 0.224546 0.549323
0.538976 0.258773 0.640659
0.569973 0.264425 0.606399
0.58996 0.243545 0.506426
0.578874 0.210895 0.513404
0.625224 0.256087 0.596949
0.506262 0.214448 0.42701
0.259453 0.276271 0.609719
0.298468 0.312576 0.69508
0.334433 0.285569 0.568497
0.418854 0.243587 0.413063
0.407205 0.213235 0.480917
0.451436 0.345643 0.762913
0.450633 0.344099 0.750407
0.44577 0.360424 0.77553
0.486335 0.33302 0.741203
0.469793 0.253525 0.653081
0.492033 0.271909 0.692414
0.484411 0.207814 0.518072
0.541835 0.235232 0.558249
0.569026 0.230961 0.506433
0.569653 0.26132 0.586591
0.588661 0.232496 0.485844
0.603671 0.249552 0.518728
0.612429 0.250074 0.544882
0.624791 0.259542 0.608321
0.543836 0.320078 0.769564
0.386313 0.282949 0.567694
0.321948 0.281552 0.563247
0.281171 0.25734 0.575742
0.426402 0.262686 0.483681
0.419767 0.257299 0.443705
0.46464 0.322279 0.737734
0.357742 0.328847 0.719082
0.375274 0.344771 0.747057
0.423911 0.364298 0.778426
0.4704 0.35013 0.768665
0.473037 0.27387 0.659437
0.461971 0.21949 0.54723
0.457229 0.235032 0.586239
0.530933 0.209023 0.514917
0.553941 0.25272 0.578834
0.579369 0.255614 0.543952
0.592605 0.240171 0.499864
0.629391 0.262943 0.599876
0.592123 0.309532 0.737397
0.649364 0.247645 0.315211
0.720836 0.240325 0.505112
0.390596 0.254922 0.551642
0.291512 0.292333 0.628835
0.321211 0.287773 0.562468
0.328275 0.272342 0.567587
0.420649 0.26725 0.53055
0.477262 0.244013 0.495489
0.478373 0.260478 0.560909
0.399028 0.350433 0.754124
0.350881 0.3331 0.726802
0.384364 0.352815 0.76012
0.386171 0.356035 0.768651
0.44194 0.236228 0.640423
0.429712 0.221214 0.630635
0.473048 0.218998 0.567938
0.501366 0.223042 0.658348
0.56174 0.280063 0.647994
0.596379 0.277568 0.637769
0.592053 0.255712 0.550069
0.608461 0.307149 0.717053
0.592488 0.295334 0.700647
0.694167 0.248227 0.374337
0.541572 0.253361 0.25542
0.390757 0.257737 0.574944
0.465349 0.231158 0.471877
0.298695 0.319046 0.721717
0.293604 0.277571 0.565527
0.337497 0.274448 0.571816
0.453207 0.258053 0.452856
0.469955 0.23721 0.453394
0.398253 0.337076 0.733865
0.364022 0.331858 0.717403
0.358775 0.344432 0.743575
0.384173 0.358622 0.774828
0.405142 0.364477 0.78713
0.484856 0.289777 0.706323
0.4313 0.214505 0.606447
0.463703 0.212722 0.605195
0.520273 0.224362 0.692777
0.589959 0.324109 0.785269
0.616971 0.326713 0.762186
0.636232 0.306706 0.713879
0.617501 0.315368 0.746198
0.624824 0.266048 0.639184
0.703031 0.224523 0.535056
0.560661 0.253085 0.25972
0.727379 0.240555 0.510178
0.523719 0.323406 0.724036
0.291528 0.298071 0.673134
0.395072 0.267177 0.520832
0.419557 0.265297 0.50521
0.469025 0.254308 0.517845
0.466893 0.291001 0.649051
0.423813 0.331909 0.724252
0.326724 0.320226 0.699782
0.310844 0.311935 0.691423
0.405361 0.360945 0.782381
0.454333 0.365031 0.796956
0.429592 0.232104 0.669134
0.41939 0.205453 0.639206
0.46125 0.192685 0.630353
0.507574 0.199115 0.666834
0.59855 0.308496 0.771762
0.639659 0.317534 0.763855
0.614242 0.307433 0.750171
0.587023 0.266621 0.709032
0.593605 0.266435 0.678097
0.708564 0.244056 0.429476
0.536985 0.253147 0.256422
0.695641 0.25438 0.348311
0.442148 0.277683 0.602512
0.360187 0.20084 0.443889
0.523118 0.301625 0.679987
0.335727 0.276416 0.551973
0.413593 0.261904 0.498911
0.447247 0.253703 0.504953
0.468268 0.268027 0.59935
0.450656 0.323122 0.713126
0.324068 0.313527 0.685689
0.303835 0.302527 0.675616
0.33768 0.321246 0.729706
0.40954 0.357399 0.7837
0.495749 0.272559 0.740276
0.420309 0.24777 0.703746
0.393638 0.197098 0.634284
0.391083 0.198686 0.636412
0.561869 0.207152 0.677177
0.614139 0.265873 0.73172
0.627869 0.300979 0.748617
0.579176 0.22072 0.630562
0.570988 0.223063 0.625243
0.666145 0.252299 0.341625
0.653435 0.251291 0.340499
0.633354 0.252388 0.329463
0.735431 0.245455 0.50549
0.317963 0.223331 0.569811
0.469134 0.263647 0.482807
0.375335 0.277197 0.525259
0.402919 0.264232 0.500793
0.429365 0.250641 0.484069
0.457908 0.257984 0.551417
0.387597 0.31933 0.69338
0.367207 0.314222 0.670761
0.313037 0.301504 0.666325
0.432372 0.352707 0.7827
0.462177 0.26788 0.680474
0.452602 0.357626 0.799197
0.396276 0.212512 0.656837
0.403655 0.216406 0.661561
0.432652 0.177328 0.607206
0.595657 0.208738 0.666008
0.60601 0.247635 0.709923
0.604072 0.26021 0.703691
0.588051 0.218205 0.609731
0.658411 0.220099 0.5422
0.665309 0.25025 0.378478
0.617463 0.247791 0.336732
0.627461 0.253433 0.378099
0.735347 0.246507 0.475205
0.695518 0.267904 0.633214
0.442662 0.207941 0.674932
0.420765 0.253458 0.376179
0.391402 0.26952 0.488834
0.390178 0.267694 0.495282
0.417888 0.255949 0.472844
0.425224 0.249885 0.484781
0.451608 0.246797 0.564884
0.405557 0.317126 0.689789
0.320343 0.298361 0.633561
0.315962 0.300108 0.667198
0.450843 0.281044 0.672019
0.43212 0.283988 0.729701
0.403645 0.295491 0.728404
0.34718 0.200693 0.569633
0.380196 0.182057 0.549388
0.452078 0.166969 0.592145
0.598281 0.198541 0.644197
0.605357 0.245973 0.698138
0.637404 0.214032 0.563363
0.695435 0.225136 0.501562
0.703294 0.238624 0.454642
0.664369 0.248077 0.393386
0.585841 0.249457 0.337542
0.637982 0.253481 0.391125
0.669858 0.251233 0.458807
0.708187 0.273041 0.643769
0.305059 0.278526 0.382099
0.390325 0.269819 0.419975
0.373377 0.274161 0.462819
0.377067 0.260321 0.461261
0.414548 0.254172 0.476132
0.451445 0.245215 0.52085
0.426677 0.237092 0.552014
0.358611 0.303026 0.648963
0.304145 0.297633 0.637975
0.331441 0.30845 0.672721
0.385272 0.282176 0.687443
0.386979 0.287861 0.707439
0.351355 0.243788 0.625563
0.330898 0.220185 0.537888
0.371458 0.186567 0.471014
0.446854 0.164453 0.517456
0.620867 0.198592 0.618547
0.61014 0.22171 0.638635
0.641873 0.213462 0.571532
0.698584 0.222488 0.500436
0.646177 0.242459 0.37479
0.585219 0.242315 0.338615
0.583123 0.249503 0.329083
0.656449 0.253051 0.433672
0.696451 0.340891 0.741803
0.399061 0.266507 0.410608
0.376668 0.271438 0.41544
0.374668 0.271171 0.448695
0.37894 0.250149 0.470441
0.40564 0.242153 0.503406
0.417745 0.241928 0.5082
0.414897 0.257809 0.632279
0.360919 0.29632 0.623907
0.335189 0.291874 0.607426
0.331323 0.305787 0.664663
0.362646 0.267257 0.648723
0.317184 0.2306 0.52903
0.319859 0.225256 0.45827
0.365869 0.221446 0.360151
0.369072 0.21502 0.371467
0.559316 0.159829 0.523465
0.633519 0.199382 0.594158
0.644279 0.198572 0.575402
0.660205 0.205821 0.539907
0.706736 0.227967 0.465403
0.647961 0.246741 0.358452
0.599583 0.250436 0.3085
0.612014 0.252408 0.374264
0.635183 0.251396 0.430702
0.663599 0.341998 0.7489
0.673488 0.3019 0.686503
0.369115 0.26973 0.44321
0.365898 0.274955 0.4583
0.341346 0.246854 0.478661
0.378679 0.243111 0.52801
0.411027 0.239506 0.549602
0.37291 0.249421 0.606802
0.368322 0.294231 0.627744
0.330926 0.291132 0.614089
0.410217 0.305097 0.675208
0.328397 0.248631 0.582435
0.292943 0.223451 0.460346
0.308632 0.23398 0.400654
0.316331 0.231628 0.390695
0.379261 0.219174 0.345409
0.541499 0.155804 0.513525
0.601089 0.166674 0.515577
0.664732 0.197802 0.499059
0.702915 0.217938 0.502589
0.658937 0.249062 0.341014
0.60759 0.243242 0.30672
0.576475 0.227595 0.321014
0.619941 0.251062 0.391201
0.652507 0.25361 0.472573
0.734811 0.264922 0.605606
0.360684 0.273191 0.432012
0.334195 0.262508 0.432589
0.350168 0.252967 0.459021
0.361239 0.24235 0.513675
0.376296 0.241872 0.552328
0.439003 0.257675 0.602797
0.346911 0.295906 0.61354
0.335179 0.297654 0.631984
0.344608 0.254317 0.595396
0.316413 0.242516 0.628598
0.301877 0.229603 0.585963
0.314671 0.241529 0.366758
0.308253 0.233257 0.388619
0.411224 0.205562 0.351646
0.467804 0.163148 0.467632
0.570087 0.158423 0.500842
0.658895 0.194471 0.50328
0.695512 0.215319 0.50607
0.657975 0.249284 0.338436
0.61677 0.249098 0.330081
0.578361 0.204572 0.352405
0.546486 0.249321 0.318531
0.601498 0.252499 0.414227
0.69364 0.219132 0.573348
0.351953 0.264182 0.431902
0.318678 0.274419 0.415097
0.328458 0.25245 0.45255
0.34225 0.24611 0.502224
0.369462 0.242236 0.556134
0.322739 0.239443 0.430634
0.346022 0.286414 0.62725
0.386166 0.305313 0.665198
0.315563 0.243862 0.581666
0.419885 0.31595 0.786357
0.36015 0.313301 0.759651
0.284586 0.228341 0.510502
0.325437 0.265261 0.320206
0.3661 0.22774 0.339199
0.414023 0.196482 0.370662
0.523124 0.157146 0.472814
0.655752 0.190026 0.466455
0.694279 0.224689 0.415538
0.682635 0.233322 0.382643
0.599683 0.235235 0.327014
0.530707 0.184692 0.367839
0.608705 0.242395 0.385737
0.619127 0.253311 0.424531
0.690292 0.326461 0.729019
0.328985 0.255544 0.449003
0.299753 0.259379 0.440831
0.32646 0.242036 0.437343
0.302351 0.242687 0.447558
0.319916 0.23765 0.445946
0.35911 0.291889 0.642612
0.428255 0.259385 0.595591
0.314996 0.244115 0.592803
0.268004 0.246626 0.5387
0.283861 0.235701 0.552374
0.324515 0.252787 0.672545
0.279175 0.235209 0.456933
0.363901 0.224777 0.34696
0.464203 0.186882 0.371272
0.532612 0.159395 0.456559
0.648714 0.204364 0.408105
0.696367 0.22317 0.437772
0.622953 0.236678 0.318173
0.591828 0.244058 0.305081
0.559928 0.223687 0.318968
0.604964 0.252665 0.407948
0.660508 0.321568 0.715733
0.30765 0.26181 0.427446
0.297983 0.257248 0.454221
0.295878 0.24726 0.497161
0.295831 0.239032 0.461971
0.381258 0.28595 0.628533
0.412121 0.266574 0.629757
0.394797 0.312916 0.681775
0.441596 0.282292 0.656337
0.365495 0.33914 0.77537
0.252731 0.264892 0.444451
0.260802 0.251945 0.454244
0.305164 0.274099 0.348576
0.332999 0.227553 0.361155
0.365524 0.208983 0.382502
0.427366 0.20681 0.332502
0.625582 0.188759 0.413056
0.687689 0.216448 0.456994
0.653183 0.239658 0.339466
0.600537 0.242171 0.320404
0.550412 0.249677 0.329014
0.612454 0.251569 0.399861
0.301997 0.269449 0.449088
0.295558 0.248697 0.517842
0.328304 0.232939 0.487761
0.348434 0.286022 0.711659
0.445974 0.287487 0.685296
0.483393 0.29537 0.746628
0.465823 0.319335 0.754494
0.352276 0.267452 0.663471
0.388135 0.233919 0.304706
0.267918 0.258386 0.410739
0.302642 0.259252 0.35277
0.344806 0.271509 0.308675
0.390371 0.192161 0.396434
0.486845 0.246746 0.282617
0.508723 0.191898 0.343564
0.659008 0.221608 0.387326
0.599754 0.240062 0.305703
0.596859 0.248748 0.300662
0.56241 0.251146 0.329767
0.592843 0.249504 0.369487
0.308501 0.282621 0.532218
0.432229 0.257809 0.576999
0.408105 0.285112 0.628722
0.377891 0.295647 0.714315
0.44993 0.283531 0.706497
0.448339 0.278839 0.732603
0.450049 0.330465 0.753117
0.325405 0.258423 0.320381
0.318758 0.253649 0.333902
0.476912 0.162812 0.444689
0.40624 0.26313 0.27351
0.388961 0.239417 0.299472
0.488745 0.2492 0.284795
0.549787 0.180457 0.379998
0.598432 0.213593 0.341528
0.615975 0.232853 0.323132
0.538384 0.242028 0.298383
0.576108 0.253133 0.379103
0.319865 0.277518 0.485746
0.396566 0.2601 0.615403
0.425251 0.297958 0.729339
0.380975 0.329692 0.763355
0.45403 0.274198 0.695083
0.479006 0.261383 0.718043
0.391638 0.255231 0.280796
0.289055 0.278553 0.337707
0.288683 0.278742 0.367006
0.476647 0.225866 0.289098
0.427045 0.266671 0.274583
0.703043 0.218947 0.525373
0.510517 0.180079 0.373194
0.608921 0.207282 0.356273
0.632368 0.23132 0.342397
0.604045 0.231799 0.322725
0.353733 0.315112 0.743127
0.338666 0.257793 0.670515
0.460556 0.259496 0.718124
0.392344 0.332694 0.726877
0.476766 0.329653 0.794156
0.3045 0.266295 0.341297
0.379753 0.172698 0.520467
0.420554 0.184274 0.378912
0.408138 0.265548 0.267365
0.456135 0.164537 0.424589
0.417457 0.261882 0.262663
0.599015 0.206217 0.350461
0.633235 0.236319 0.335695
0.433488 0.28769 0.700269
0.388453 0.176169 0.565717
0.35924 0.231683 0.66078
0.388098 0.262147 0.26931
0.334399 0.197854 0.519117
0.416771 0.265937 0.273497
0.460758 0.230753 0.286199
0.364182 0.273239 0.271639
0.552929 0.198281 0.333238
0.349966 0.316357 0.715915
0.482971 0.251994 0.270566
0.495609 0.254751 0.667439
0.545314 0.309493 0.740772
0.459076 0.227179 0.643095
0.497861 0.250435 0.71136
0.538485 0.371021 0.796336
0.514908 0.27284 0.727557
0.538685 0.296822 0.733621
0.520188 0.245219 0.587256
0.547899 0.22391 0.479415
0.459645 0.220616 0.644322
0.500793 0.225518 0.685014
0.514235 0.246786 0.537186
0.450545 0.232622 0.555435
0.483156 0.199276 0.542256
0.594267 0.369709 0.793826
0.429899 0.225532 0.467912
0.335946 0.348556 0.759304
0.500964 0.257064 0.683151
0.525794 0.260551 0.495402
0.500003 0.224293 0.495087
0.497177 0.225017 0.526745
0.497682 0.244579 0.57573
0.531697 0.258031 0.743724
0.511631 0.248076 0.679616
0.515473 0.315669 0.754557
0.465117 0.244474 0.590469
0.505029 0.201502 0.533605
0.532365 0.188146 0.520841
0.624276 0.26031 0.619248
0.446463 0.194183 0.478797
0.414164 0.249294 0.722737
0.326848 0.337266 0.740962
0.275203 0.282505 0.60167
0.50447 0.232503 0.413853
0.49344 0.244197 0.475069
0.471082 0.224474 0.462659
0.474996 0.213483 0.47216
0.420465 0.201555 0.545346
0.506796 0.23741 0.501106
0.521087 0.237885 0.469025
0.515083 0.212525 0.530982
0.509249 0.206972 0.525443
0.556001 0.26793 0.733262
0.542278 0.243846 0.645529
0.593007 0.252265 0.564992
0.612757 0.246428 0.550895
0.551699 0.226505 0.449196
0.260958 0.269185 0.591384
0.285679 0.265514 0.573243
0.322182 0.292896 0.589341
0.458787 0.214724 0.397763
0.467549 0.217942 0.442042
0.439537 0.230323 0.530076
0.48234 0.322598 0.739458
0.428479 0.240065 0.616765
0.501097 0.287528 0.658269
0.509152 0.317835 0.731
0.450048 0.21456 0.525997
0.527079 0.250193 0.660273
0.541499 0.269044 0.717259
0.552679 0.282559 0.724413
0.615126 0.25198 0.584765
0.601341 0.280928 0.655126
0.633517 0.2931 0.717093
0.479281 0.23091 0.611601
0.278909 0.289783 0.661931
0.306375 0.286295 0.578098
0.422959 0.271502 0.522786
0.428381 0.268326 0.496821
0.431451 0.224291 0.501769
0.476209 0.304303 0.705186
0.47525 0.280789 0.649997
0.454091 0.250983 0.607058
0.435828 0.235101 0.573372
0.479685 0.267803 0.666322
0.489703 0.268794 0.678693
0.453863 0.226647 0.546713
0.513202 0.230824 0.673501
0.543629 0.277868 0.695793
0.557611 0.293977 0.69916
0.595341 0.254293 0.531398
0.605709 0.251501 0.537457
0.624167 0.29054 0.69763
0.724268 0.251093 0.404276
0.555464 0.216263 0.51059
0.53343 0.323937 0.731755
0.286494 0.287977 0.598638
0.357335 0.279486 0.55711
0.333267 0.280103 0.569521
0.405944 0.240722 0.427689
0.465623 0.247165 0.557743
0.430504 0.360556 0.770816
0.45499 0.346383 0.77157
0.482536 0.310449 0.732027
0.458598 0.244325 0.575605
0.441426 0.230512 0.614534
0.505089 0.221706 0.575834
0.507804 0.218869 0.677218
0.51606 0.24096 0.65592
0.545285 0.263463 0.628527
0.563358 0.284672 0.663005
0.605463 0.272418 0.625871
0.624551 0.26117 0.600718
0.584352 0.284355 0.69948
0.721077 0.245294 0.428246
0.690406 0.223619 0.558396
0.477718 0.239036 0.414561
0.386627 0.200458 0.452792
0.335698 0.29514 0.593853
0.335856 0.283428 0.56106
0.402887 0.274374 0.511045
0.426697 0.251757 0.440729
0.438579 0.23665 0.44744
0.468815 0.264399 0.618705
0.475021 0.32288 0.75475
0.399355 0.358107 0.769759
0.414889 0.35575 0.774352
0.478744 0.342118 0.758146
0.429345 0.217247 0.610455
0.488263 0.216621 0.620861
0.524193 0.231688 0.705052
0.563609 0.297586 0.763018
0.545371 0.282025 0.698132
0.591503 0.247749 0.539653
0.610163 0.256704 0.57862
0.638729 0.27025 0.648736
0.607616 0.22792 0.629165
0.715504 0.229374 0.511986
0.685761 0.253109 0.350544
0.545539 0.227508 0.538069
0.355463 0.207225 0.485152
0.387698 0.276776 0.5213
0.402104 0.27257 0.512774
0.409294 0.27274 0.526354
0.453075 0.249349 0.448719
0.458892 0.230743 0.470535
0.46918 0.284127 0.669968
0.385589 0.350612 0.757028
0.401211 0.356384 0.774634
0.417424 0.367604 0.783299
0.485344 0.277133 0.704612
0.423697 0.224501 0.651774
0.460432 0.205999 0.615504
0.526199 0.225665 0.706562
0.533661 0.249213 0.726794
0.565613 0.306697 0.757883
0.615674 0.288366 0.666468
0.627247 0.32012 0.735476
0.568848 0.232452 0.645769
0.576965 0.243854 0.648436
0.720356 0.246284 0.42222
0.663246 0.248999 0.318943
0.691523 0.25833 0.631799
0.474528 0.262309 0.484175
0.387055 0.268417 0.337386
0.366425 0.20939 0.567632
0.392353 0.27393 0.503052
0.408519 0.267191 0.502266
0.435329 0.260957 0.486721
0.464934 0.248278 0.463999
0.47365 0.240614 0.475266
0.423382 0.342482 0.742923
0.350744 0.330094 0.716995
0.485127 0.323362 0.776333
0.479253 0.344607 0.784027
0.452487 0.239494 0.6576
0.424323 0.230495 0.654776
0.44712 0.200979 0.615175
0.501579 0.198289 0.663346
0.553881 0.253003 0.741834
0.60742 0.321074 0.771573
0.609027 0.32317 0.773253
0.584967 0.276778 0.717234
0.569298 0.223938 0.627083
0.713181 0.238558 0.474499
0.674695 0.243326 0.357441
0.672367 0.24586 0.344358
0.709683 0.258557 0.64098
0.437629 0.257289 0.42593
0.494162 0.242661 0.391957
0.394537 0.273287 0.494043
0.433596 0.254187 0.471534
0.442398 0.249294 0.471957
0.475437 0.249363 0.511306
0.457529 0.319771 0.722592
0.427411 0.339874 0.744204
0.429925 0.355445 0.774527
0.459933 0.266741 0.674607
0.482955 0.338632 0.79042
0.498032 0.313141 0.764138
0.412014 0.218931 0.648372
0.42132 0.200212 0.629077
0.4627 0.183142 0.625583
0.562385 0.224991 0.702561
0.620357 0.295427 0.746127
0.616706 0.303711 0.758197
0.576667 0.226975 0.647634
0.606072 0.210438 0.57355
0.653497 0.21929 0.532314
0.677844 0.247647 0.357558
0.638084 0.250444 0.349473
0.731287 0.25774 0.588647
0.673418 0.294501 0.673082
0.409367 0.254636 0.39188
0.462303 0.262208 0.416323
0.394978 0.269718 0.472185
0.44167 0.245807 0.478776
0.453143 0.248903 0.480859
0.46666 0.287628 0.653726
0.427916 0.327785 0.720501
0.352602 0.324858 0.697843
0.386664 0.346393 0.756074
0.476811 0.275281 0.711474
0.464159 0.24692 0.68728
0.449285 0.246723 0.678636
0.400248 0.212859 0.656046
