9065 0.0145781
0.540597 0.232801 0.283384
0.527414 0.208294 0.310105
0.522008 0.185158 0.349302
0.353746 0.25716 0.295
0.648944 0.271482 0.391655
0.286663 0.274904 0.457945
0.280838 0.283271 0.45119
0.269579 0.275034 0.500404
0.313103 0.259677 0.529937
0.298748 0.256574 0.506967
0.336857 0.291292 0.639713
0.451492 0.285031 0.707455
0.292305 0.291339 0.658815
0.324466 0.259826 0.649234
0.311672 0.308926 0.716754
0.340047 0.289135 0.726188
0.25455 0.254078 0.507726
0.296736 0.236188 0.395048
0.434114 0.179311 0.401511
0.491554 0.166633 0.415364
0.663683 0.203297 0.416649
0.709625 0.227222 0.467993
0.730821 0.268662 0.379634
0.574811 0.253421 0.285541
0.510643 0.227336 0.298398
0.547247 0.256942 0.300892
0.637205 0.268918 0.381705
0.290612 0.270585 0.504051
0.289981 0.266592 0.526858
0.28576 0.273278 0.584142
0.382908 0.264718 0.609155
0.388242 0.285294 0.636516
0.471058 0.280816 0.68847
0.44657 0.270841 0.594036
0.456925 0.277196 0.756084
0.457355 0.277168 0.757131
0.256424 0.261824 0.423797
0.408317 0.262721 0.739589
0.306399 0.238086 0.373823
0.329629 0.220385 0.382382
0.475734 0.159698 0.449008
0.682961 0.211841 0.424246
0.720332 0.246051 0.410964
0.622934 0.248954 0.303005
0.492693 0.240082 0.274032
0.511278 0.251945 0.296915
0.49748 0.248889 0.277507
0.265996 0.289995 0.476589
0.230422 0.316792 0.548358
0.422194 0.269307 0.65604
0.386546 0.288829 0.648587
0.486767 0.249455 0.64019
0.404224 0.289182 0.672261
0.475171 0.254667 0.668704
0.426847 0.27018 0.753417
0.251528 0.257329 0.512724
0.263109 0.247541 0.527167
0.306074 0.270447 0.349983
0.359655 0.249035 0.320304
0.519827 0.156098 0.458891
0.699542 0.233991 0.402314
0.629622 0.236043 0.320216
0.679469 0.246472 0.344744
0.572761 0.229812 0.293069
0.524073 0.179668 0.373402
0.260062 0.285155 0.496299
0.267266 0.289048 0.504215
0.30268 0.274331 0.620959
0.360452 0.271202 0.638465
0.453346 0.267809 0.745172
0.412865 0.267921 0.700261
0.493182 0.236555 0.695288
0.485481 0.260413 0.735108
0.480118 0.270367 0.703064
0.274536 0.237158 0.465409
0.25732 0.290648 0.409219
0.369173 0.217493 0.342708
0.323505 0.205553 0.465876
0.349343 0.201734 0.423678
0.473986 0.177702 0.372295
0.618226 0.205401 0.358746
0.605468 0.237116 0.305355
0.577958 0.245858 0.288804
0.392357 0.269071 0.66369
0.417545 0.269876 0.704331
0.478681 0.2656 0.628931
0.346072 0.297255 0.722457
0.362026 0.295252 0.675463
0.280473 0.231231 0.483628
0.351124 0.202264 0.60066
0.269715 0.283581 0.388046
0.405448 0.212543 0.328493
0.332785 0.208512 0.441335
0.29113 0.269112 0.342202
0.342296 0.255607 0.308477
0.660218 0.232467 0.355334
0.617155 0.251391 0.31301
0.583014 0.248224 0.284953
0.286683 0.263334 0.583851
0.348618 0.276211 0.694796
0.327186 0.270915 0.666371
0.384267 0.261293 0.684336
0.494398 0.225244 0.689583
0.44736 0.252991 0.71809
0.286768 0.228803 0.537294
0.266806 0.283985 0.39472
0.359748 0.203542 0.390777
0.659943 0.228405 0.643819
0.411903 0.163051 0.4886
0.532719 0.175547 0.376821
0.623727 0.237425 0.318076
0.404552 0.297144 0.739447
0.512697 0.266277 0.732901
0.511943 0.234646 0.693227
0.328708 0.283287 0.5906
0.438445 0.263754 0.503971
0.388643 0.177272 0.445456
0.636751 0.234384 0.611576
0.429021 0.158302 0.503724
0.50469 0.200044 0.64253
0.55957 0.24864 0.582825
0.524227 0.242293 0.534616
0.565453 0.273217 0.713845
0.545317 0.250079 0.624957
0.555731 0.244052 0.578667
0.565139 0.249241 0.605832
0.485182 0.223284 0.587583
0.577823 0.222307 0.674455
0.494278 0.22623 0.583405
0.529772 0.258493 0.563987
0.561602 0.208596 0.487174
0.534307 0.287304 0.728652
0.487067 0.289295 0.747778
0.522383 0.211752 0.404591
0.507107 0.217527 0.425276
0.517953 0.222493 0.507478
0.514053 0.214701 0.470338
0.518064 0.234159 0.480132
0.574815 0.235937 0.659435
0.538755 0.239755 0.42858
0.55901 0.255276 0.684389
0.555693 0.232462 0.578074
0.546441 0.214035 0.533343
0.430648 0.19326 0.465684
0.39013 0.308722 0.771495
0.249757 0.318993 0.651262
0.251208 0.304145 0.579391
0.543714 0.252305 0.487475
0.510932 0.243356 0.432525
0.490803 0.218549 0.426457
0.473016 0.209336 0.446741
0.390349 0.218692 0.51199
0.505 0.224086 0.499119
0.542295 0.258968 0.447551
0.531611 0.269038 0.609766
0.545057 0.272354 0.647721
0.543338 0.228974 0.553314
0.581305 0.247892 0.619105
0.634954 0.250544 0.468843
0.438914 0.191565 0.465457
0.478144 0.207203 0.685172
0.307788 0.321893 0.716704
0.245764 0.288536 0.593532
0.462818 0.269886 0.55523
0.494719 0.244103 0.393622
0.501213 0.259265 0.546297
0.497646 0.276543 0.670346
0.513867 0.272181 0.647964
0.497384 0.245289 0.486098
0.488748 0.227826 0.448329
0.541585 0.268708 0.656873
0.468014 0.193521 0.488583
0.545102 0.216415 0.490656
0.565283 0.243076 0.554787
0.599065 0.260298 0.518451
0.62073 0.251239 0.449528
0.597716 0.211128 0.473391
0.662849 0.259812 0.516286
0.503978 0.208301 0.404038
0.226281 0.315199 0.61561
0.257795 0.326944 0.665339
0.303998 0.29708 0.568547
0.407116 0.241227 0.416306
0.386045 0.219828 0.488407
0.470942 0.286826 0.701099
0.473044 0.285256 0.676524
0.457672 0.292098 0.720903
0.516191 0.274844 0.654515
0.489664 0.238198 0.599192
0.520316 0.244027 0.621204
0.478217 0.200253 0.486334
0.562848 0.228691 0.491893
0.591956 0.231807 0.455802
0.599628 0.259467 0.502553
0.614482 0.238572 0.439315
0.638616 0.259277 0.455671
0.648696 0.258089 0.475059
0.662724 0.261581 0.524329
0.581867 0.256952 0.692264
0.388012 0.277838 0.553183
0.289611 0.296722 0.566729
0.254849 0.286409 0.594574
0.428884 0.25984 0.466306
0.413529 0.255131 0.438631
0.489924 0.274292 0.669876
0.340872 0.306769 0.688511
0.363826 0.304762 0.709486
0.423582 0.297026 0.733908
0.50053 0.282859 0.687654
0.495588 0.253386 0.594346
0.459471 0.214781 0.51406
0.464586 0.228943 0.546328
0.536786 0.20126 0.472703
0.580166 0.248312 0.500134
0.610772 0.259488 0.472767
0.62256 0.248001 0.445929
0.668656 0.267236 0.515323
0.627298 0.259302 0.645428
0.605527 0.250465 0.285573
0.75497 0.284325 0.431533
0.390467 0.256767 0.548016
0.253637 0.321493 0.621163
0.285895 0.300555 0.559734
0.30193 0.289411 0.576195
0.429036 0.26165 0.50566
0.486637 0.236906 0.455344
0.497412 0.253594 0.499255
0.391017 0.301365 0.717246
0.328066 0.311523 0.692764
0.369539 0.308491 0.722647
0.368779 0.307674 0.729162
0.454765 0.230071 0.610604
0.435076 0.220205 0.611715
0.472854 0.212922 0.526911
0.512829 0.207206 0.602751
0.594663 0.267366 0.548574
0.632206 0.2693 0.541344
0.625956 0.260127 0.476521
0.643741 0.267147 0.618097
0.627117 0.266102 0.603238
0.674687 0.265516 0.323694
0.533537 0.247847 0.261655
0.392294 0.25927 0.570122
0.464702 0.224343 0.445779
0.259834 0.328659 0.688003
0.25394 0.30796 0.571156
0.314142 0.287489 0.577938
0.454671 0.253388 0.433329
0.470198 0.230291 0.428422
0.398493 0.296561 0.69764
0.349728 0.305838 0.686724
0.343146 0.314657 0.703984
0.360582 0.307894 0.731681
0.388073 0.301621 0.743388
0.514673 0.255661 0.632982
0.427888 0.216921 0.59012
0.460444 0.209846 0.571828
0.540398 0.196791 0.630332
0.625582 0.251206 0.705456
0.649315 0.263849 0.674874
0.67075 0.269087 0.616669
0.652056 0.259102 0.655407
0.662541 0.260929 0.550414
0.742189 0.25439 0.474431
0.550838 0.251058 0.261216
0.761575 0.284819 0.434126
0.555341 0.273612 0.623792
0.257194 0.317948 0.655972
0.396726 0.265928 0.512293
0.422446 0.2622 0.485912
0.482446 0.246989 0.473698
0.489844 0.271205 0.57781
0.435785 0.290359 0.67312
0.294297 0.317594 0.673572
0.2749 0.321731 0.667622
0.391214 0.301263 0.740768
0.467751 0.287986 0.742686
0.450316 0.221889 0.646022
0.423255 0.204076 0.627812
0.454659 0.190067 0.610018
0.514334 0.180831 0.621302
0.638887 0.24421 0.687815
0.679645 0.267534 0.688928
0.651982 0.253081 0.664586
0.618587 0.233841 0.625569
0.625617 0.246942 0.589005
0.717658 0.27768 0.362302
0.529731 0.246423 0.262451
0.655742 0.268448 0.289973
0.459643 0.265195 0.552477
0.325215 0.216108 0.482388
0.552364 0.269341 0.57817
0.311456 0.288976 0.556773
0.416389 0.259764 0.485527
0.455756 0.247706 0.475719
0.487022 0.258155 0.535369
0.470804 0.279926 0.64666
0.288794 0.319153 0.663238
0.266673 0.319194 0.657208
0.317788 0.305029 0.699708
0.39863 0.298009 0.742447
0.535715 0.22884 0.675367
0.455164 0.224259 0.677892
0.397861 0.195561 0.630324
0.397183 0.196182 0.632172
0.573996 0.181572 0.614556
0.649668 0.223877 0.649683
0.665106 0.255343 0.675951
0.594438 0.211571 0.570598
0.586581 0.213763 0.563376
0.636693 0.266352 0.302338
0.630902 0.263733 0.307228
0.615177 0.262014 0.300657
0.770545 0.295504 0.413999
0.302667 0.242136 0.599721
0.47659 0.261001 0.446995
0.372992 0.279372 0.523771
0.404717 0.261681 0.491744
0.43153 0.24673 0.469021
0.473757 0.249948 0.503982
0.382114 0.29426 0.66352
0.348491 0.300312 0.649792
0.278162 0.313665 0.652728
0.43704 0.290569 0.737279
0.488351 0.246808 0.628215
0.465823 0.286167 0.750302
0.415662 0.206207 0.650587
0.42489 0.208902 0.655734
0.423701 0.181802 0.613023
0.611428 0.188055 0.604464
0.634777 0.213386 0.630436
0.63504 0.229305 0.620891
0.602557 0.211555 0.553582
0.691516 0.235809 0.490739
0.658566 0.270871 0.333882
0.609954 0.260986 0.31692
0.635485 0.26895 0.34548
0.749345 0.292472 0.379353
0.740731 0.275518 0.550912
0.465067 0.196351 0.651008
0.403687 0.248752 0.384916
0.386817 0.268439 0.483745
0.38722 0.267355 0.491341
0.41771 0.251875 0.464833
0.426685 0.246429 0.472042
0.463575 0.239961 0.524587
0.410943 0.288225 0.647872
0.285044 0.313419 0.621932
0.283614 0.312531 0.654413
0.473862 0.262046 0.621283
0.466996 0.252367 0.695487
0.429332 0.263736 0.702234
0.33246 0.217662 0.597183
0.354641 0.199998 0.569977
0.431051 0.173565 0.602438
0.610783 0.183649 0.590101
0.632953 0.216742 0.619966
0.664275 0.220302 0.513676
0.73357 0.257818 0.444908
0.729615 0.276134 0.392277
0.669735 0.268882 0.348732
0.588453 0.260176 0.320977
0.647351 0.270593 0.351743
0.701947 0.28136 0.39704
0.751512 0.278685 0.564359
0.272542 0.287574 0.412721
0.370762 0.268421 0.423995
0.356635 0.273551 0.464361
0.365208 0.262086 0.469933
0.413999 0.251048 0.469775
0.459631 0.238776 0.487864
0.428633 0.236262 0.533064
0.336508 0.301291 0.63412
0.264752 0.320501 0.625271
0.299122 0.312529 0.655916
0.398541 0.26514 0.673398
0.405385 0.263331 0.689577
0.352436 0.250735 0.63724
0.309389 0.24333 0.570217
0.334622 0.202823 0.506161
0.413213 0.172873 0.529789
0.637737 0.191706 0.568987
0.631283 0.21198 0.575261
0.669253 0.219592 0.520484
0.736353 0.255444 0.444585
0.650807 0.254885 0.344862
0.584675 0.249171 0.324163
0.585285 0.259574 0.315324
0.681783 0.277824 0.379771
0.713214 0.284677 0.67488
0.378021 0.266048 0.416084
0.353543 0.271501 0.424742
0.35678 0.270699 0.453365
0.367411 0.254867 0.481954
0.401713 0.243153 0.501104
0.416146 0.240504 0.498519
0.428261 0.252721 0.612426
0.34117 0.296405 0.609223
0.302542 0.302961 0.601685
0.300284 0.31249 0.649768
0.364103 0.267006 0.648971
0.293648 0.254927 0.561298
0.289349 0.246384 0.497677
0.338759 0.218621 0.401234
0.341079 0.215011 0.412256
0.553752 0.158011 0.511817
0.653498 0.198775 0.547855
0.66668 0.202234 0.531752
0.689242 0.219599 0.49737
0.737659 0.265162 0.409079
0.639848 0.259243 0.328469
0.596675 0.258916 0.287396
0.62003 0.267181 0.346047
0.664094 0.273617 0.381873
0.689988 0.285028 0.663621
0.7102 0.285447 0.592132
0.349282 0.271061 0.450406
0.344966 0.275265 0.46072
0.319197 0.262748 0.503703
0.369775 0.253466 0.536218
0.410904 0.241419 0.539911
0.37226 0.257372 0.61284
0.351945 0.291743 0.617411
0.298282 0.303781 0.606763
0.416183 0.284436 0.635911
0.312138 0.267458 0.602895
0.262482 0.246155 0.50184
0.278698 0.244338 0.445015
0.286514 0.238798 0.437103
0.354159 0.212745 0.38221
0.52948 0.153854 0.508887
0.607283 0.167877 0.503272
0.690896 0.214319 0.468203
0.739361 0.250097 0.448727
0.63469 0.261358 0.306085
0.593517 0.252055 0.281448
0.573492 0.229237 0.313497
0.634861 0.268843 0.357965
0.690961 0.279723 0.413894
0.780677 0.293437 0.531043
0.336891 0.27628 0.442517
0.308157 0.271933 0.453927
0.330164 0.262758 0.480076
0.347159 0.256643 0.530522
0.368517 0.252541 0.56117
0.453915 0.249891 0.566233
0.32085 0.299366 0.60607
0.301793 0.305357 0.622044
0.333751 0.268475 0.609839
0.313587 0.254005 0.648757
0.290683 0.246265 0.614405
0.288627 0.241433 0.409824
0.27948 0.240157 0.434291
0.387835 0.202087 0.375153
0.437381 0.164617 0.483478
0.568365 0.157591 0.493836
0.683121 0.208595 0.473955
0.730713 0.243968 0.456537
0.632354 0.262138 0.302566
0.608514 0.262584 0.310857
0.577265 0.20493 0.347441
0.549872 0.256888 0.310643
0.626886 0.266192 0.376221
0.729435 0.236695 0.512776
0.329669 0.268997 0.448282
0.290007 0.283247 0.441237
0.301477 0.267597 0.479233
0.322325 0.263384 0.525169
0.360711 0.254669 0.567958
0.293062 0.255356 0.467434
0.323163 0.294703 0.622686
0.378432 0.291647 0.641005
0.298362 0.264069 0.605362
0.450986 0.259624 0.749482
0.352243 0.281527 0.728332
0.259322 0.254076 0.546156
0.302392 0.257469 0.35991
0.341863 0.219016 0.379423
0.387927 0.195468 0.392519
0.506436 0.154755 0.476777
0.676263 0.203021 0.44724
0.710753 0.251488 0.374328
0.686032 0.250926 0.346805
0.594887 0.241162 0.315038
0.520753 0.181516 0.367843
0.623074 0.255162 0.358207
0.647142 0.271409 0.378819
0.716048 0.280144 0.647006
0.301973 0.269483 0.473798
0.267244 0.279239 0.465555
0.297608 0.25794 0.471333
0.271391 0.264028 0.482296
0.290215 0.256607 0.482204
0.342009 0.293386 0.633229
0.441668 0.253374 0.565504
0.300135 0.262572 0.614751
0.241784 0.277003 0.564047
0.263012 0.261358 0.582127
0.328251 0.255497 0.682015
0.248977 0.25937 0.494834
0.338389 0.218252 0.389128
0.444185 0.182855 0.3827
0.521514 0.156703 0.458692
0.661857 0.213911 0.395794
0.720883 0.254196 0.394512
0.608446 0.244011 0.302813
0.585438 0.252831 0.2934
0.555803 0.222519 0.314123
0.628438 0.268394 0.371066
0.692731 0.281763 0.616154
0.275874 0.276733 0.452106
0.26553 0.279307 0.479222
0.265924 0.274472 0.526241
0.264892 0.263266 0.497431
0.378713 0.283767 0.615295
0.424647 0.259906 0.607639
0.39191 0.291141 0.649576
0.461478 0.265466 0.60835
0.341897 0.301824 0.731214
0.221801 0.291539 0.461003
0.229632 0.279467 0.480984
0.273591 0.281645 0.385926
0.305401 0.225638 0.411005
0.335921 0.21241 0.424448
0.407574 0.201454 0.350631
0.634611 0.19334 0.406439
0.716452 0.243773 0.418054
0.635527 0.249885 0.309229
0.592367 0.2486 0.307382
0.55597 0.258021 0.318911
0.632247 0.269913 0.364973
0.265804 0.29097 0.467832
0.266131 0.276767 0.544605
0.301801 0.255063 0.520471
0.357869 0.265661 0.697889
0.468959 0.264883 0.636847
0.523187 0.248454 0.684174
0.497107 0.270179 0.694855
0.357464 0.262822 0.663569
0.367388 0.221063 0.338029
0.24001 0.276627 0.436667
0.280863 0.258155 0.384746
0.303797 0.267306 0.357252
0.35774 0.19634 0.429046
0.46313 0.241288 0.286301
0.495065 0.188948 0.345594
0.6695 0.233831 0.366665
0.587845 0.248452 0.291855
0.58791 0.254926 0.276635
0.567336 0.259012 0.320187
0.60207 0.261137 0.345143
0.272916 0.302781 0.537332
0.445735 0.251629 0.544378
0.418122 0.272179 0.596114
0.390732 0.269311 0.695653
0.479984 0.254628 0.660066
0.487762 0.244572 0.691545
0.473775 0.280924 0.695455
0.305911 0.246921 0.360692
0.298791 0.244494 0.373232
0.448569 0.161662 0.460268
0.340417 0.258919 0.321211
0.367564 0.224509 0.331634
0.466173 0.243392 0.287143
0.545333 0.178965 0.378826
0.599187 0.215719 0.33429
0.608298 0.240356 0.310024
0.532311 0.243353 0.294856
0.591279 0.262977 0.354003
0.288102 0.291545 0.492467
0.402385 0.259798 0.6058
0.452253 0.265549 0.694916
0.380589 0.284002 0.728984
0.483083 0.249515 0.647611
0.513861 0.228098 0.661923
0.352485 0.247558 0.318869
0.244199 0.291676 0.385392
0.254561 0.290637 0.401551
0.458841 0.222248 0.294742
0.370811 0.256142 0.306329
0.74066 0.248608 0.469194
0.495103 0.175135 0.378394
0.611567 0.209808 0.349711
0.628386 0.239396 0.323798
0.598548 0.237638 0.311578
0.347038 0.288175 0.714836
0.348212 0.252291 0.674077
0.497153 0.228922 0.673971
0.392603 0.295504 0.692379
0.514533 0.261914 0.739223
0.283102 0.265853 0.374761
0.346802 0.190702 0.547309
0.392339 0.18441 0.401076
0.340154 0.256091 0.311753
0.423834 0.164666 0.44538
0.34595 0.256567 0.301504
0.599719 0.207787 0.345071
0.623852 0.245464 0.31493
0.458238 0.262097 0.661906
0.366308 0.18804 0.576871
0.378367 0.218039 0.653359
0.328837 0.258244 0.320896
0.308286 0.219823 0.555857
0.347551 0.259053 0.317412
0.433911 0.227547 0.295387
0.290254 0.272321 0.337186
0.547367 0.197218 0.33231
0.33589 0.299033 0.69102
0.452654 0.243844 0.27939
0.518083 0.233991 0.599333
0.580758 0.258846 0.653361
0.469108 0.219309 0.605856
0.528025 0.218311 0.648526
0.562591 0.28537 0.720987
0.55031 0.233209 0.654705
0.574208 0.251801 0.649839
0.540361 0.235462 0.512208
0.563318 0.221016 0.435906
0.467536 0.213414 0.609269
0.519102 0.202684 0.628636
0.532552 0.240036 0.473533
0.454397 0.227998 0.522582
0.472337 0.193203 0.51327
0.612141 0.282384 0.717472
0.418494 0.22407 0.46198
0.300866 0.326143 0.710238
0.526403 0.232618 0.613586
0.544823 0.259955 0.439796
0.506037 0.21658 0.45283
0.504226 0.216185 0.478505
0.515106 0.235138 0.508372
0.567486 0.209719 0.671471
0.535155 0.225208 0.610327
0.552344 0.259973 0.675833
0.478145 0.235536 0.540774
0.499401 0.193132 0.500233
0.526591 0.181441 0.495224
0.661838 0.260238 0.534157
0.422403 0.194745 0.477005
0.456175 0.218731 0.695037
0.291786 0.327138 0.699225
0.235003 0.321274 0.601761
0.505253 0.22869 0.390543
0.503298 0.238723 0.434876
0.467524 0.217429 0.438329
0.467744 0.206726 0.449248
0.400048 0.211011 0.54279
0.519835 0.231305 0.450554
0.534546 0.234313 0.425524
0.518787 0.203451 0.485614
0.508304 0.198158 0.486522
0.591131 0.225062 0.655438
0.563722 0.228633 0.569955
0.625206 0.25509 0.489977
0.647677 0.253396 0.482194
0.565974 0.225946 0.413322
0.229928 0.306264 0.60247
0.253208 0.296415 0.587295
0.282709 0.307967 0.586043
0.443917 0.208392 0.398222
0.457478 0.210773 0.426355
0.437787 0.227705 0.507754
0.511873 0.269453 0.661694
0.437858 0.237724 0.594615
0.52488 0.261549 0.564726
0.540727 0.269025 0.639743
0.440833 0.212711 0.504527
0.550151 0.231498 0.586655
0.573893 0.233204 0.639131
0.586853 0.242696 0.641541
0.650456 0.255491 0.507459
0.63685 0.268334 0.557645
0.668463 0.253636 0.626841
0.487836 0.221391 0.559599
0.248138 0.311884 0.651428
0.265851 0.308031 0.581389
0.431044 0.266324 0.49517
0.430549 0.264433 0.472505
0.421982 0.224077 0.490971
0.504115 0.268929 0.62707
0.496557 0.260541 0.576579
0.468875 0.24179 0.562502
0.439881 0.233274 0.548305
0.503417 0.246911 0.600975
0.515423 0.244593 0.608221
0.45415 0.222287 0.5151
0.530505 0.210232 0.61099
0.574583 0.248209 0.608913
0.590584 0.263164 0.603544
0.630171 0.261758 0.463147
0.64137 0.259506 0.468746
0.659297 0.262012 0.601907
0.715996 0.283657 0.332434
0.570946 0.212725 0.465609
0.566596 0.27453 0.63345
0.245826 0.320724 0.596664
0.340078 0.285675 0.553159
0.303066 0.295094 0.573751
0.39341 0.239853 0.434454
0.479326 0.239271 0.509255
0.433139 0.295298 0.721538
0.478451 0.284872 0.710963
0.513945 0.263384 0.658471
0.470499 0.23654 0.531039
0.447454 0.227717 0.587098
0.512305 0.212251 0.519414
0.522559 0.19786 0.621184
0.535278 0.223733 0.587417
0.572202 0.251634 0.53918
0.596189 0.266423 0.56398
0.641904 0.267476 0.532404
0.662955 0.264659 0.516318
0.617952 0.256007 0.607061
0.725217 0.279127 0.354291
0.727506 0.24486 0.498697
0.476686 0.233211 0.397626
0.35493 0.211465 0.47719
0.303561 0.30205 0.59036
0.310327 0.293016 0.561172
0.405379 0.270179 0.494179
0.42137 0.249094 0.434422
0.432149 0.232533 0.437079
0.48789 0.24997 0.556753
0.505905 0.269422 0.688317
0.384872 0.303841 0.730192
0.412972 0.293609 0.732871
0.510317 0.277958 0.675646
0.428003 0.219215 0.594116
0.490739 0.208177 0.572935
0.548043 0.199954 0.639638
0.604063 0.239742 0.684435
0.577031 0.251413 0.609381
0.622529 0.251931 0.472969
0.646042 0.260707 0.497886
0.678121 0.263706 0.559052
0.630895 0.221014 0.563077
0.754298 0.267755 0.444513
0.653768 0.266955 0.304866
0.564521 0.222197 0.480444
0.325901 0.226952 0.518306
0.389847 0.275539 0.511555
0.404247 0.269598 0.498439
0.412821 0.269768 0.506747
0.453255 0.243447 0.430949
0.456614 0.224374 0.447867
0.492335 0.261189 0.605192
0.372234 0.306569 0.720867
0.388693 0.30018 0.735016
0.405497 0.300476 0.740713
0.516342 0.245543 0.636927
0.436806 0.219822 0.633347
0.454926 0.204273 0.587688
0.549497 0.192667 0.641184
0.564757 0.20953 0.655867
0.603756 0.249346 0.676788
0.652113 0.273055 0.569299
0.660506 0.26761 0.637517
0.588186 0.220457 0.576855
0.602099 0.231234 0.571634
0.715985 0.279478 0.347629
0.613543 0.260445 0.272492
0.734657 0.264204 0.551924
0.482123 0.259715 0.446259
0.352419 0.262526 0.367721
0.350948 0.227337 0.588518
0.390867 0.272123 0.492531
0.410633 0.264816 0.48758
0.438303 0.257197 0.465031
0.469116 0.242733 0.437588
0.478668 0.233755 0.442585
0.430162 0.294138 0.695834
0.326545 0.312966 0.686362
0.523584 0.262431 0.714116
0.508536 0.279452 0.717916
0.470059 0.228646 0.620472
0.439705 0.224685 0.635108
0.439116 0.201652 0.596585
0.506767 0.181375 0.618761
0.587977 0.206133 0.666517
0.641008 0.257068 0.688451
0.640744 0.259024 0.691785
0.618284 0.239844 0.631754
0.585118 0.214391 0.564246
0.743717 0.279015 0.406405
0.65771 0.254945 0.319438
0.644351 0.256338 0.307375
0.750668 0.265063 0.564136
0.431723 0.252323 0.418494
0.493903 0.239914 0.375791
0.391929 0.270156 0.484166
0.435399 0.249248 0.455899
0.444839 0.243967 0.452858
0.48766 0.242107 0.46681
0.482962 0.275877 0.654113
0.437979 0.291139 0.695077
0.434261 0.292677 0.729316
0.484882 0.247566 0.623832
0.517851 0.269059 0.728785
0.538093 0.255343 0.69554
0.423822 0.215758 0.637069
0.419425 0.200959 0.61924
0.452232 0.181922 0.612489
0.583063 0.193141 0.634473
0.659208 0.249192 0.668866
0.652171 0.256408 0.687357
0.594531 0.214364 0.582388
0.624337 0.209577 0.525588
0.685316 0.234733 0.483563
0.655832 0.261044 0.315722
0.627473 0.266319 0.320067
0.777434 0.29181 0.511554
0.713578 0.284292 0.580603
0.392218 0.251605 0.400825
0.457817 0.256245 0.404007
0.387625 0.266823 0.470018
0.443718 0.240524 0.459282
0.45855 0.242706 0.454755
0.489039 0.267903 0.583791
0.440554 0.287614 0.666857
0.33043 0.310372 0.673971
0.376127 0.302102 0.721009
0.509966 0.242667 0.651111
0.490304 0.22668 0.642167
0.474007 0.231048 0.642427
0.418929 0.206964 0.650215
0.451937 0.175587 0.60801
0.542674 0.172235 0.60857
0.605874 0.184106 0.598047
0.671467 0.249108 0.670957
0.651715 0.240721 0.650841
0.601819 0.208341 0.561049
0.664057 0.225089 0.502331
0.706782 0.245719 0.469468
0.621152 0.260615 0.28956
0.650799 0.260376 0.301456
0.698702 0.278454 0.323597
0.423455 0.288525 0.760852
0.368286 0.262083 0.42349
0.411211 0.263872 0.436986
0.395958 0.252593 0.46694
0.453624 0.239326 0.47371
0.480272 0.253303 0.513867
0.480019 0.239205 0.485751
0.381601 0.297978 0.675466
0.283659 0.318577 0.654983
0.458179 0.256489 0.674627
0.445478 0.260621 0.68393
0.443305 0.25991 0.699924
0.460991 0.239008 0.690438
0.352733 0.209801 0.604054
0.398574 0.187929 0.599
0.470315 0.164726 0.587011
0.590479 0.16876 0.562145
0.636814 0.222212 0.627967
0.605449 0.214877 0.578036
0.656553 0.218059 0.514606
0.72271 0.266573 0.416449
0.67502 0.274233 0.358871
0.604961 0.261237 0.324285
0.68522 0.272106 0.324821
0.748247 0.256373 0.494826
0.320709 0.241412 0.614532
0.371777 0.253428 0.429738
0.36614 0.258788 0.451729
0.386908 0.251915 0.467961
0.436753 0.238852 0.463828
0.463832 0.235252 0.485194
0.476653 0.247153 0.538733
0.297854 0.311836 0.639987
0.323178 0.307914 0.680984
0.448896 0.25997 0.675765
0.367263 0.256447 0.661364
0.375147 0.250401 0.665725
0.401149 0.235571 0.673334
0.332253 0.20533 0.508166
0.389279 0.183861 0.570155
0.43566 0.168452 0.543417
0.629665 0.179556 0.549471
0.643051 0.211661 0.546809
0.673046 0.219559 0.513277
0.724316 0.257734 0.437969
0.688875 0.277009 0.354324
0.626405 0.266327 0.330827
0.609636 0.26091 0.330973
0.646954 0.259963 0.364987
0.773348 0.294556 0.426222
0.363224 0.258123 0.411281
0.371457 0.263073 0.461127
0.340796 0.25852 0.490588
0.407228 0.244037 0.479438
0.448366 0.233426 0.484289
0.45892 0.276722 0.631801
0.370678 0.298088 0.655879
0.280601 0.319092 0.643215
0.30112 0.3138 0.666429
0.381342 0.264201 0.663147
0.303236 0.250956 0.560549
0.296754 0.236731 0.496593
0.336879 0.204577 0.544943
0.406491 0.175581 0.464331
0.461388 0.158988 0.520587
0.636089 0.183116 0.544578
0.64346 0.207227 0.55519
0.687769 0.218602 0.493902
0.729702 0.26544 0.417069
0.703842 0.273499 0.371667
0.629518 0.251614 0.346684
0.640593 0.263143 0.369413
0.659408 0.273284 0.380416
0.758525 0.268841 0.540617
0.742983 0.268749 0.552509
0.319568 0.277411 0.423981
0.354114 0.273004 0.440384
0.351952 0.274385 0.452862
0.338295 0.258241 0.502093
0.417051 0.236457 0.492502
0.405686 0.242905 0.565932
0.405915 0.254626 0.620318
0.319649 0.307431 0.647216
0.319029 0.30805 0.663752
0.477567 0.266801 0.616684
0.277851 0.246527 0.52425
0.291566 0.240926 0.454435
0.345238 0.215248 0.414639
0.356836 0.212763 0.391369
0.393471 0.198529 0.382702
0.581577 0.162518 0.482203
0.659931 0.192957 0.506466
0.690739 0.218058 0.469522
0.734222 0.260521 0.421242
0.734613 0.258541 0.429397
0.611614 0.239663 0.330823
