9065 0.0145781
0.456271 0.244935 0.451193
0.440243 0.236041 0.421579
0.503381 0.265068 0.594045
0.474836 0.331907 0.739587
0.32761 0.304907 0.704825
0.407945 0.334591 0.760183
0.453606 0.350741 0.784937
0.494056 0.243288 0.643001
0.46482 0.236327 0.649791
0.468465 0.230175 0.655311
0.492464 0.196982 0.641912
0.616209 0.297448 0.695532
0.602371 0.2651 0.583168
0.65243 0.314333 0.730818
0.659337 0.32419 0.729183
0.5831 0.203632 0.461543
0.637078 0.260743 0.64622
0.531458 0.251165 0.257739
0.434017 0.242159 0.415779
0.575932 0.312375 0.709358
0.31456 0.300343 0.707072
0.408489 0.2699 0.558381
0.488627 0.263516 0.565176
0.493072 0.264133 0.560835
0.498684 0.317366 0.720815
0.3893 0.321439 0.724505
0.355975 0.313026 0.717699
0.341966 0.30886 0.711217
0.445752 0.361346 0.802898
0.514854 0.237348 0.667756
0.477831 0.231341 0.693988
0.457814 0.2156 0.60925
0.541092 0.205089 0.654657
0.52574 0.224353 0.612292
0.627679 0.329669 0.768538
0.655221 0.305997 0.706488
0.643702 0.284779 0.713333
0.586258 0.20919 0.490481
0.715187 0.236442 0.442768
0.568952 0.243316 0.289211
0.587829 0.180234 0.39089
0.582855 0.317397 0.718927
0.324723 0.280321 0.619221
0.445498 0.253394 0.487454
0.434628 0.250471 0.491878
0.505475 0.301266 0.679847
0.488342 0.313983 0.701623
0.336142 0.292668 0.639364
0.337107 0.295677 0.717347
0.349015 0.305693 0.720003
0.426355 0.342917 0.774338
0.533045 0.348824 0.801758
0.476043 0.225278 0.697834
0.45389 0.219536 0.682172
0.550594 0.209304 0.660549
0.527559 0.193549 0.652535
0.635373 0.295444 0.738016
0.644597 0.277779 0.69665
0.631251 0.254454 0.67274
0.649602 0.258757 0.604264
0.658218 0.238992 0.351644
0.518792 0.250848 0.271506
0.603665 0.239819 0.290374
0.608564 0.212015 0.336924
0.346541 0.273009 0.368711
0.363289 0.284515 0.584555
0.389587 0.273458 0.548833
0.410174 0.263359 0.539806
0.472529 0.256026 0.5354
0.493612 0.270344 0.602419
0.447366 0.284892 0.611342
0.318476 0.294794 0.661835
0.335594 0.293389 0.685742
0.377973 0.313805 0.738662
0.37683 0.319276 0.742738
0.55647 0.313046 0.762547
0.397892 0.212981 0.661013
0.451995 0.224326 0.702308
0.425338 0.195345 0.638403
0.610761 0.210256 0.655403
0.654542 0.278696 0.711427
0.589123 0.223367 0.60128
0.611907 0.246794 0.624267
0.694885 0.226046 0.5002
0.595041 0.245035 0.339262
0.566411 0.244503 0.274252
0.748657 0.257646 0.507076
0.274628 0.26591 0.436684
0.540184 0.262057 0.546997
0.400349 0.264507 0.522745
0.415546 0.255824 0.511912
0.420636 0.258474 0.520184
0.464197 0.248114 0.515359
0.474333 0.308122 0.682897
0.41989 0.30725 0.683757
0.329145 0.290056 0.683621
0.357782 0.306486 0.680238
0.374984 0.31322 0.747298
0.451661 0.348783 0.790308
0.499703 0.238734 0.673911
0.363867 0.210015 0.622073
0.391211 0.198424 0.617584
0.485107 0.17648 0.619641
0.634697 0.226588 0.663848
0.598216 0.231005 0.612277
0.583417 0.216816 0.587009
0.701292 0.2245 0.496499
0.670255 0.218831 0.516244
0.55391 0.240685 0.327905
0.555938 0.247349 0.266336
0.69212 0.250871 0.45058
0.337122 0.264893 0.357098
0.343501 0.256923 0.370214
0.416199 0.267648 0.489885
0.386667 0.262561 0.500018
0.394602 0.256377 0.517329
0.424785 0.245455 0.502428
0.439956 0.237561 0.536384
0.472345 0.298073 0.662048
0.403544 0.296544 0.634582
0.329112 0.288591 0.64396
0.391643 0.315542 0.717608
0.499622 0.295515 0.670393
0.512138 0.270649 0.717931
0.357653 0.254462 0.645998
0.330684 0.215223 0.553822
0.363698 0.196228 0.583241
0.577452 0.171593 0.588622
0.615764 0.21612 0.626741
0.602072 0.208912 0.570807
0.697815 0.219149 0.51564
0.649571 0.238928 0.35909
0.594324 0.242641 0.344422
0.556208 0.2482 0.336933
0.520724 0.250786 0.303641
0.711182 0.277974 0.619631
0.367399 0.262383 0.401438
0.414308 0.262677 0.422489
0.393778 0.264928 0.464607
0.368476 0.259695 0.512344
0.388352 0.255871 0.526245
0.423148 0.245086 0.507382
0.430413 0.245686 0.574504
0.455307 0.260221 0.628216
0.41186 0.298308 0.659929
0.324226 0.291677 0.655243
0.383995 0.30864 0.680969
0.444919 0.288693 0.731666
0.455874 0.294511 0.746432
0.31221 0.232146 0.547947
0.312379 0.224446 0.472651
0.330705 0.209608 0.540879
0.48578 0.156875 0.567208
0.634345 0.186582 0.565022
0.6558 0.211309 0.553803
0.664945 0.209677 0.556767
0.643235 0.232929 0.347666
0.589903 0.244607 0.354364
0.517088 0.24108 0.293517
0.610465 0.244786 0.388831
0.679459 0.286174 0.642349
0.381762 0.253211 0.415198
0.377087 0.257349 0.483384
0.366506 0.26266 0.504586
0.360889 0.265139 0.518046
0.389189 0.25891 0.548899
0.421513 0.260755 0.634831
0.467266 0.253669 0.58833
0.385059 0.293803 0.628447
0.353949 0.291229 0.673502
0.443069 0.285297 0.706012
0.438883 0.285642 0.708377
0.28739 0.23685 0.494421
0.307987 0.229096 0.439661
0.313537 0.226727 0.417731
0.438757 0.162657 0.561596
0.604335 0.170123 0.535886
0.661092 0.194731 0.532503
0.692989 0.215026 0.517748
0.691999 0.230159 0.398757
0.58926 0.244076 0.321997
0.539044 0.242846 0.306943
0.511763 0.248339 0.296254
0.605328 0.245586 0.391181
0.721097 0.246842 0.413923
0.700563 0.281363 0.641665
0.371877 0.268762 0.443062
0.358362 0.259918 0.471455
0.366484 0.267126 0.506245
0.332363 0.26473 0.514073
0.403351 0.252062 0.557843
0.419757 0.250623 0.582722
0.438703 0.295419 0.651719
0.378663 0.290822 0.628462
0.367932 0.29832 0.67202
0.465514 0.285109 0.682046
0.346898 0.253762 0.681018
0.309016 0.239312 0.616616
0.286734 0.230155 0.531423
0.302104 0.228508 0.440171
0.403173 0.176631 0.520595
0.628572 0.17852 0.542613
0.662471 0.191152 0.511167
0.672639 0.202476 0.500863
0.644637 0.228861 0.343004
0.585946 0.234887 0.308307
0.543895 0.247035 0.297375
0.536808 0.247145 0.31952
0.599621 0.239433 0.404561
0.654868 0.209341 0.603582
0.344863 0.264729 0.47591
0.345664 0.268791 0.489442
0.325558 0.263057 0.528419
0.349404 0.255827 0.563867
0.383487 0.260324 0.609319
0.400529 0.294917 0.635255
0.395382 0.29771 0.694773
0.451124 0.284645 0.683627
0.395588 0.285645 0.751576
0.393547 0.277286 0.747636
0.489873 0.309567 0.79137
0.317582 0.236747 0.632759
0.303403 0.225231 0.439575
0.334771 0.201759 0.468632
0.527035 0.152948 0.515072
0.666963 0.19436 0.517287
0.680339 0.207975 0.4752
0.713709 0.226129 0.473785
0.584984 0.239441 0.30963
0.53468 0.23491 0.295866
0.33466 0.270309 0.294278
0.741476 0.267222 0.595177
0.692728 0.309426 0.698397
0.35502 0.270019 0.470705
0.349209 0.267436 0.476021
0.324241 0.262831 0.525673
0.324061 0.260995 0.568425
0.372863 0.261017 0.58263
0.305423 0.251046 0.52853
0.407814 0.297453 0.677669
0.390167 0.301277 0.686596
0.432557 0.309951 0.696645
0.405127 0.316898 0.703229
0.521852 0.313381 0.795072
0.326252 0.242999 0.657219
0.27864 0.233078 0.506742
0.288163 0.228542 0.496767
0.358046 0.195028 0.45893
0.620333 0.171614 0.500158
0.673977 0.197587 0.486645
0.701986 0.218463 0.461388
0.497904 0.238723 0.271204
0.486842 0.212706 0.302575
0.483563 0.186129 0.347874
0.349019 0.272602 0.28108
0.608024 0.246463 0.426566
0.303165 0.26244 0.479142
0.30053 0.268102 0.469223
0.290716 0.261288 0.534096
0.336522 0.256784 0.566812
0.316383 0.251577 0.540028
0.399934 0.301181 0.691164
0.50089 0.335483 0.75732
0.35314 0.292216 0.711183
0.372512 0.267366 0.701439
0.386204 0.326007 0.77207
0.405642 0.319006 0.78115
0.274913 0.23937 0.538456
0.296267 0.235386 0.399549
0.407427 0.184025 0.409707
0.460337 0.166729 0.422571
0.631269 0.184667 0.428348
0.681219 0.205634 0.489394
0.693414 0.233226 0.399089
0.534885 0.247946 0.28456
0.470846 0.236908 0.284184
0.50639 0.257567 0.296462
0.596257 0.246828 0.411347
0.311854 0.261784 0.537435
0.313693 0.259527 0.56495
0.324539 0.265326 0.629436
0.422078 0.274681 0.653681
0.44017 0.302422 0.683261
0.510085 0.315259 0.733146
0.472747 0.279427 0.632988
0.503236 0.34567 0.807291
0.503577 0.34646 0.808355
0.268827 0.249703 0.428621
0.459015 0.30822 0.789662
0.304156 0.241123 0.370235
0.320082 0.223173 0.390637
0.446247 0.161999 0.458654
0.650418 0.191161 0.437753
0.686578 0.216531 0.42523
0.583159 0.231289 0.307375
0.453297 0.256939 0.258306
0.472299 0.259901 0.284839
0.458522 0.264256 0.263341
0.290268 0.271312 0.506445
0.27026 0.290688 0.593575
0.465644 0.291539 0.703201
0.443431 0.310575 0.699171
0.507999 0.265666 0.678245
0.462108 0.316838 0.724776
0.506036 0.279944 0.712875
0.478376 0.327042 0.803304
0.273391 0.241401 0.544786
0.285963 0.234776 0.563246
0.322901 0.272938 0.337137
0.356231 0.259496 0.316151
0.489179 0.154509 0.467764
0.665823 0.208441 0.412788
0.589375 0.216998 0.323403
0.641211 0.221935 0.347368
0.531193 0.227588 0.285823
0.486824 0.177453 0.375329
0.283191 0.267306 0.530022
0.294314 0.272669 0.538459
0.352191 0.273396 0.671038
0.411046 0.283744 0.688803
0.498644 0.325785 0.795616
0.463958 0.30306 0.752987
0.522482 0.269036 0.736293
0.52288 0.315762 0.78303
0.517492 0.316013 0.750862
0.284268 0.229101 0.486507
0.280768 0.271409 0.414073
0.354678 0.222716 0.346191
0.320471 0.206676 0.488428
0.337991 0.20481 0.439254
0.437513 0.179121 0.377289
0.579768 0.19028 0.363806
0.565049 0.225074 0.304224
0.537941 0.241174 0.284011
0.442534 0.289527 0.71317
0.469279 0.307705 0.756838
0.502609 0.283261 0.670331
0.417579 0.327485 0.776533
0.432016 0.31896 0.727199
0.290698 0.224714 0.509449
0.372715 0.208089 0.63918
0.287727 0.273563 0.373366
0.384726 0.222384 0.325554
0.326623 0.20993 0.459009
0.313806 0.273993 0.315641
0.348836 0.264165 0.30454
0.623123 0.210305 0.360942
0.576262 0.235354 0.319186
0.543107 0.242968 0.281628
0.322475 0.256676 0.629097
0.406216 0.298991 0.748858
0.380606 0.282571 0.720513
0.434974 0.285296 0.73567
0.521248 0.252647 0.726619
0.490096 0.294937 0.765928
0.30426 0.224082 0.574135
0.286146 0.274448 0.383659
0.345257 0.207255 0.402627
0.653128 0.248029 0.685585
0.391184 0.169473 0.507983
0.495236 0.171782 0.380765
0.583479 0.219851 0.320491
0.469228 0.351296 0.789781
0.543187 0.325548 0.781488
0.536431 0.265913 0.732318
0.376383 0.2847 0.634968
0.449961 0.263195 0.523795
0.369393 0.182928 0.461687
0.626738 0.240877 0.643643
0.407841 0.164273 0.521306
0.51366 0.211853 0.66733
0.554456 0.25356 0.612848
0.514992 0.240687 0.552369
0.578403 0.327087 0.759814
0.551765 0.264039 0.660359
0.550058 0.247688 0.605727
0.563609 0.258486 0.639365
0.48942 0.229985 0.612278
0.584976 0.242826 0.7041
0.496969 0.231687 0.606791
0.529388 0.26234 0.592419
0.536439 0.200619 0.497144
0.554977 0.350351 0.775462
0.524678 0.358066 0.796174
0.490198 0.207056 0.400933
0.479486 0.213355 0.424467
0.501094 0.219151 0.518368
0.490628 0.210029 0.47569
0.498271 0.228558 0.486998
0.580827 0.254749 0.692421
0.510709 0.231066 0.429546
0.571851 0.288726 0.727437
0.548838 0.234861 0.600838
0.52949 0.211069 0.547861
0.41022 0.19952 0.482075
0.46667 0.384837 0.828691
0.316641 0.300954 0.704674
0.295751 0.284251 0.625997
0.524804 0.243663 0.499475
0.487091 0.238238 0.431705
0.465305 0.216356 0.426176
0.450857 0.208645 0.448783
0.389962 0.223989 0.538251
0.488416 0.221324 0.508855
0.521418 0.251087 0.457032
0.541666 0.284388 0.654453
0.558907 0.301878 0.696697
0.532792 0.228353 0.571357
0.579471 0.258768 0.65369
0.60735 0.231826 0.490047
0.417578 0.196767 0.479251
0.504048 0.229857 0.719563
0.393319 0.333683 0.770029
0.287301 0.270596 0.642651
0.478824 0.275012 0.591635
0.469299 0.243627 0.390463
0.503126 0.260579 0.570332
0.526024 0.309628 0.714529
0.534052 0.297291 0.693885
0.483345 0.241662 0.495648
0.467245 0.224867 0.450557
0.556778 0.298498 0.70419
0.447238 0.195469 0.499775
0.522433 0.20972 0.500016
0.553447 0.241797 0.577586
0.579041 0.250361 0.543845
0.590762 0.2324 0.466179
0.569581 0.199548 0.484887
0.639796 0.245774 0.550387
0.474628 0.206 0.399573
0.283875 0.289987 0.672461
0.33063 0.309398 0.716617
0.350522 0.289683 0.602275
0.398446 0.244475 0.420869
0.382437 0.224455 0.511717
0.512324 0.335764 0.751949
0.510241 0.321119 0.723379
0.506334 0.351285 0.772385
0.537207 0.303652 0.701957
0.498943 0.246408 0.628348
0.530381 0.255493 0.653311
0.45754 0.200628 0.495771
0.540401 0.219991 0.502926
0.562549 0.21713 0.46492
0.577067 0.247396 0.523667
0.583695 0.22091 0.451707
0.609147 0.239445 0.479503
0.621741 0.238288 0.50216
0.640524 0.249165 0.560186
0.590026 0.29393 0.734966
0.419955 0.281264 0.585116
0.334071 0.286774 0.607283
0.296549 0.270713 0.64221
0.434198 0.259073 0.479775
0.412063 0.256473 0.448599
0.520124 0.30304 0.713469
0.417539 0.325967 0.737174
0.437422 0.336399 0.760002
0.483726 0.357988 0.787427
0.531331 0.326506 0.731961
0.506057 0.262359 0.627245
0.449522 0.216922 0.528748
0.464806 0.232489 0.567384
0.510066 0.195531 0.480541
0.557678 0.239185 0.51713
0.582916 0.24265 0.491884
0.592514 0.229003 0.461724
0.645422 0.252568 0.553552
0.62183 0.278795 0.688617
0.568501 0.237978 0.286045
0.719367 0.246748 0.459918
0.412134 0.260262 0.579824
0.31161 0.299187 0.666866
0.329326 0.286638 0.597124
0.347372 0.285396 0.618983
0.440851 0.262821 0.526978
0.468181 0.233757 0.458046
0.487141 0.251617 0.513519
0.458971 0.341237 0.765803
0.408574 0.328567 0.741757
0.445645 0.34561 0.77308
0.444517 0.34913 0.781144
0.471152 0.241715 0.644353
0.452284 0.231322 0.645417
0.463242 0.214857 0.542379
0.512516 0.213483 0.624053
0.582705 0.264028 0.5835
0.615507 0.261554 0.57856
0.599273 0.241692 0.500312
0.632459 0.278074 0.662454
0.618464 0.272426 0.646045
0.632204 0.236761 0.334783
0.48994 0.258958 0.247779
0.419073 0.264346 0.606494
0.445775 0.223782 0.449716
0.343915 0.319332 0.740974
0.29914 0.287817 0.61569
0.359779 0.282933 0.61852
0.445151 0.255161 0.43985
0.449568 0.229655 0.428742
0.464385 0.333901 0.749696
0.426336 0.329798 0.738312
0.422478 0.337308 0.75404
0.438855 0.349494 0.784807
0.45929 0.352649 0.794387
0.530331 0.271354 0.670518
0.439849 0.225217 0.620662
0.461229 0.216723 0.595354
0.539709 0.203972 0.649315
0.625237 0.288071 0.744421
0.639565 0.306098 0.73035
0.655618 0.27993 0.66724
0.643161 0.287566 0.707161
0.642979 0.25434 0.589093
0.715904 0.229332 0.502487
0.506345 0.253689 0.253642
0.725504 0.244893 0.460907
0.565063 0.29572 0.672792
0.324039 0.300838 0.706613
0.414527 0.266542 0.539011
0.433824 0.264175 0.502414
0.469833 0.243846 0.480871
0.504269 0.274164 0.611663
0.484065 0.326317 0.723921
0.372568 0.313977 0.7193
0.350098 0.311773 0.712748
0.462092 0.353 0.791081
0.512364 0.355327 0.790738
0.474617 0.23827 0.682981
0.441526 0.215532 0.660471
0.459366 0.200627 0.637445
0.511492 0.187969 0.639405
0.636317 0.280124 0.732795
0.650143 0.342516 0.769429
0.64408 0.287377 0.718299
0.611798 0.243108 0.655428
0.613809 0.248973 0.62158
0.678404 0.240497 0.388997
0.486964 0.257627 0.249473
0.618037 0.240229 0.303268
0.474102 0.268862 0.583464
0.326402 0.217223 0.508979
0.552421 0.277077 0.620977
0.352645 0.282662 0.591929
0.425478 0.261512 0.501547
0.448808 0.247317 0.486194
0.48861 0.259601 0.557355
0.504184 0.306042 0.692769
0.365678 0.313358 0.707404
0.336647 0.304773 0.703819
0.394277 0.322507 0.753513
0.465753 0.351966 0.793815
0.551532 0.251606 0.708765
0.486488 0.247929 0.717673
0.418751 0.205947 0.664618
0.418731 0.206799 0.666939
0.563974 0.185261 0.63153
0.644609 0.242326 0.686521
0.6472 0.310964 0.75036
0.579011 0.210073 0.590795
0.570923 0.211693 0.582617
0.592163 0.24558 0.31789
0.586732 0.244234 0.321573
0.572381 0.244766 0.312349
0.730768 0.246524 0.429923
0.33731 0.240678 0.645388
0.470207 0.260558 0.452334
0.399907 0.278811 0.555786
0.416793 0.261733 0.51076
0.428938 0.247402 0.481623
0.469953 0.250716 0.519729
0.445511 0.318961 0.717713
0.418207 0.314445 0.700285
0.348249 0.305271 0.699011
0.491945 0.352253 0.789539
0.506043 0.260115 0.663777
0.511194 0.35439 0.798667
0.441432 0.219798 0.686743
0.451773 0.224596 0.692364
0.431366 0.191482 0.637998
0.59867 0.190271 0.623267
0.627299 0.222699 0.657822
0.626553 0.237773 0.651947
0.583836 0.207164 0.573091
0.665689 0.217242 0.516619
0.614008 0.244413 0.355815
0.568757 0.245883 0.328512
0.591596 0.246085 0.3686
0.716489 0.245022 0.401544
0.716787 0.266536 0.604577
0.481813 0.211013 0.681529
0.393549 0.255341 0.388387
0.402651 0.267661 0.503235
0.404146 0.266667 0.511926
0.418032 0.252591 0.479283
0.425376 0.247566 0.486125
0.462312 0.24185 0.543196
0.46576 0.31481 0.699063
0.346215 0.301347 0.663411
0.355906 0.307057 0.7011
0.497263 0.27819 0.66139
0.504008 0.288979 0.742829
0.477307 0.30183 0.753292
0.358785 0.221593 0.639554
0.366533 0.20708 0.605892
0.432509 0.183289 0.627225
0.59496 0.183766 0.607662
0.623939 0.223998 0.647187
0.640628 0.206558 0.537024
0.704024 0.228566 0.469602
0.693307 0.240473 0.421927
0.625965 0.242112 0.368974
0.547592 0.249146 0.331196
0.603353 0.245441 0.379498
0.662039 0.247044 0.440718
0.725558 0.274131 0.628258
0.294714 0.272286 0.417235
0.377462 0.269392 0.439479
0.37119 0.269806 0.475164
0.376928 0.260478 0.489645
0.41592 0.252213 0.485496
0.451015 0.238718 0.500586
0.434203 0.240338 0.556936
0.402749 0.309443 0.68197
0.32692 0.298885 0.668459
0.374129 0.312639 0.702891
0.448021 0.288463 0.723939
0.455411 0.292846 0.741662
0.395657 0.259631 0.686487
0.337097 0.242637 0.61261
0.334211 0.205403 0.534425
0.400245 0.179975 0.550901
0.618591 0.188302 0.588852
0.614701 0.209859 0.598172
0.646217 0.206891 0.544764
0.706045 0.225934 0.468434
0.610929 0.231068 0.355761
0.545346 0.238875 0.325768
0.545174 0.248807 0.324155
0.639176 0.247329 0.417804
0.681619 0.339243 0.752007
0.380339 0.267832 0.433207
0.362756 0.268224 0.436948
0.370148 0.267518 0.464905
0.377576 0.254865 0.505218
0.407248 0.246305 0.522693
0.418738 0.24322 0.518085
0.456102 0.267001 0.654104
0.398482 0.298384 0.652035
0.356213 0.295585 0.63893
0.374293 0.311214 0.695423
0.414459 0.281034 0.699601
0.322263 0.250191 0.603305
0.30332 0.240606 0.528263
0.329922 0.221003 0.412363
0.332351 0.217613 0.425616
0.525886 0.15521 0.525647
0.632714 0.191931 0.570282
0.644795 0.193159 0.557185
0.66343 0.203056 0.52156
0.702539 0.23031 0.429063
0.597657 0.237522 0.340865
0.556891 0.245364 0.29331
0.577048 0.247515 0.365414
0.62192 0.245859 0.414728
0.665959 0.320396 0.720861
0.685806 0.288364 0.64847
0.362997 0.266648 0.463122
0.360928 0.269341 0.472339
0.338475 0.259245 0.534687
0.389074 0.25679 0.569018
0.422214 0.245902 0.567817
0.410724 0.267062 0.65869
0.407572 0.298074 0.662307
0.353612 0.296852 0.648099
0.465797 0.310021 0.684532
0.355102 0.267418 0.651034
0.280048 0.234564 0.531358
0.286535 0.236994 0.460025
0.291439 0.233706 0.45133
0.341232 0.216115 0.392047
0.500955 0.153212 0.522855
0.578033 0.160132 0.516897
0.662436 0.195132 0.487864
0.708237 0.221829 0.472528
0.592008 0.240797 0.31872
0.555442 0.242428 0.282592
0.532811 0.224194 0.306644
0.592442 0.245935 0.383107
0.653399 0.25041 0.462955
0.751682 0.26774 0.571655
0.354032 0.271238 0.453811
0.322577 0.26371 0.471867
0.344952 0.260006 0.505451
0.368999 0.257522 0.565241
0.393144 0.257224 0.599336
0.465859 0.256039 0.596447
0.378559 0.29952 0.651204
0.362545 0.301218 0.665236
0.37914 0.273449 0.658507
0.35794 0.260883 0.701242
0.330334 0.242935 0.661871
0.29155 0.237933 0.416342
0.285431 0.234157 0.44668
0.369788 0.206807 0.382658
0.413666 0.170018 0.49949
0.538859 0.152778 0.5061
0.65488 0.190962 0.494183
0.701322 0.217744 0.479657
0.589443 0.241769 0.315711
0.567072 0.248381 0.322835
0.537162 0.196729 0.346702
0.509714 0.251605 0.312972
0.586331 0.244561 0.401405
0.704338 0.220058 0.542332
0.341295 0.262873 0.463298
0.310085 0.27082 0.452356
0.318318 0.260477 0.506117
0.346258 0.260717 0.56021
0.388758 0.25963 0.608555
0.304754 0.248247 0.490602
0.381498 0.29865 0.670283
0.436284 0.311384 0.689744
0.340269 0.261154 0.653647
0.495568 0.316309 0.797644
0.413994 0.314434 0.783044
0.286039 0.239543 0.582547
0.311148 0.260745 0.34219
0.330736 0.222091 0.387816
0.369677 0.200047 0.402319
0.476524 0.154552 0.487512
0.64582 0.184809 0.462779
0.674253 0.222333 0.383906
0.648099 0.224795 0.351151
0.554911 0.230503 0.313178
0.483398 0.180168 0.368689
0.583684 0.235592 0.3707
0.605292 0.247048 0.410902
0.687605 0.314118 0.715502
0.318733 0.261711 0.499153
0.285577 0.262466 0.490531
0.310363 0.251292 0.495688
0.287345 0.251691 0.509994
0.304264 0.249377 0.509694
0.403706 0.302057 0.6813
0.456916 0.259755 0.596539
0.343779 0.260932 0.664159
0.273759 0.25896 0.606386
0.297329 0.250026 0.626844
0.369072 0.277169 0.735745
0.268251 0.242907 0.52286
0.328258 0.221012 0.398964
0.416915 0.185989 0.389182
0.4908 0.154937 0.467583
0.627823 0.193888 0.405432
0.686383 0.222981 0.408365
0.568613 0.230642 0.30341
0.544481 0.244904 0.294426
0.514758 0.221267 0.305462
0.586598 0.246158 0.398766
0.669932 0.296449 0.672089
0.292407 0.262853 0.471531
0.285337 0.262645 0.5086
0.290528 0.261216 0.565053
0.282905 0.250145 0.528663
0.42551 0.289711 0.655411
0.45461 0.274464 0.650472
0.450691 0.313031 0.699892
0.486754 0.281066 0.651385
0.417584 0.335822 0.785814
0.242611 0.26689 0.490178
0.24813 0.257431 0.510374
0.290914 0.271842 0.371322
0.302772 0.224824 0.423094
0.328309 0.214695 0.44035
0.386224 0.208003 0.35301
0.60071 0.177823 0.416413
0.683553 0.215523 0.433181
0.595739 0.229687 0.314807
0.552325 0.238302 0.308047
0.51716 0.250185 0.323594
0.590066 0.245813 0.39348
0.290375 0.271303 0.495199
0.294825 0.263171 0.585741
0.321575 0.251245 0.556145
0.409407 0.290305 0.750785
0.496254 0.282776 0.677978
0.544662 0.279369 0.726044
0.528532 0.316268 0.741539
0.408346 0.278329 0.715743
0.353547 0.226613 0.340592
0.257681 0.257094 0.450165
0.286968 0.257217 0.375546
0.317829 0.267239 0.346272
0.343643 0.200234 0.444819
0.429651 0.260748 0.270874
0.457692 0.192593 0.343087
0.633523 0.210957 0.372981
0.547352 0.240895 0.29009
0.548438 0.246299 0.276967
0.528248 0.250377 0.327233
0.561312 0.245601 0.360262
0.311492 0.285169 0.572972
0.455194 0.256086 0.569907
0.450811 0.282396 0.635901
0.445216 0.298844 0.748417
0.507888 0.276705 0.702396
0.518614 0.277953 0.735159
0.515351 0.323282 0.742366
0.309399 0.253256 0.34153
0.299902 0.247175 0.365954
0.421484 0.166059 0.473395
0.346597 0.26869 0.317985
0.354483 0.231364 0.33259
0.43209 0.262552 0.271667
0.50723 0.173668 0.382561
0.558295 0.203941 0.334255
0.568077 0.226761 0.310067
0.491786 0.24949 0.285242
0.550634 0.250619 0.370275
0.316531 0.27854 0.516718
0.436635 0.27278 0.64981
0.495184 0.305109 0.745394
0.44199 0.323638 0.781914
0.506643 0.267661 0.68707
0.531487 0.247059 0.695039
0.350236 0.256013 0.314736
0.269877 0.276801 0.364879
0.2775 0.270889 0.399162
0.423835 0.238084 0.283986
0.368913 0.273725 0.301247
0.712495 0.223479 0.495564
0.460342 0.175618 0.381302
0.571978 0.19562 0.353024
0.588211 0.22059 0.326977
0.558197 0.226719 0.309397
0.412062 0.316219 0.768721
0.394079 0.269487 0.726494
0.520935 0.252052 0.710416
0.458644 0.327705 0.74363
0.545063 0.323614 0.788139
0.292537 0.263511 0.359179
0.351626 0.195659 0.579192
0.372175 0.188956 0.412723
0.347269 0.264273 0.307477
0.398845 0.16943 0.459808
0.351683 0.264736 0.29538
0.559426 0.195891 0.346632
0.583638 0.22783 0.318571
0.49269 0.286932 0.707296
0.375421 0.194663 0.609072
0.411848 0.231867 0.696176
0.341181 0.265789 0.31384
0.326694 0.219708 0.593761
0.351092 0.271339 0.314369
0.404435 0.24756 0.281596
0.323645 0.273923 0.3106
0.507299 0.195784 0.328898
0.408208 0.316725 0.741984
0.422394 0.266296 0.265694
0.521958 0.241035 0.625802
0.585037 0.281571 0.695169
0.479172 0.229442 0.635059
0.538334 0.23188 0.675841
0.577215 0.346693 0.766779
0.559842 0.250481 0.686572
0.579249 0.271434 0.688381
0.52385 0.230508 0.525579
0.533274 0.209848 0.44105
0.477118 0.223974 0.638279
0.522811 0.21137 0.650648
0.510625 0.23232 0.479926
0.450896 0.230494 0.540709
0.45439 0.195313 0.526912
0.612318 0.338392 0.757377
0.409047 0.226493 0.475898
0.38275 0.327522 0.760942
0.531889 0.241371 0.64101
0.522624 0.250829 0.449241
0.481408 0.212297 0.455807
0.483106 0.212746 0.485106
0.500633 0.231812 0.520518
0.574733 0.225133 0.696819
0.537261 0.232428 0.635027
0.56592 0.291115 0.719357
0.476465 0.237818 0.560265
0.477065 0.19247 0.511006
0.499289 0.179093 0.507397
0.640663 0.250206 0.570756
0.405447 0.200864 0.494542
0.489078 0.245158 0.734446
0.375398 0.323839 0.74637
0.287766 0.295338 0.65597
0.476398 0.226515 0.384824
0.480222 0.234499 0.433864
0.446436 0.216502 0.441143
0.445973 0.207143 0.453393
0.402332 0.217313 0.569911
0.495337 0.225088 0.45259
0.50585 0.226166 0.425592
0.494966 0.199793 0.493829
0.484412 0.195803 0.495029
0.593233 0.241112 0.68453
0.553748 0.229249 0.590946
0.600098 0.239354 0.514185
0.621402 0.234956 0.508185
0.533014 0.214649 0.416144
0.278917 0.282506 0.656017
0.296017 0.278433 0.633876
0.334681 0.295494 0.622741
0.420645 0.212316 0.400479
0.435435 0.212476 0.431017
0.434452 0.230574 0.524704
0.534607 0.295673 0.70518
0.455555 0.247797 0.629396
0.526447 0.26583 0.593877
0.554845 0.296987 0.688252
0.431407 0.216199 0.519384
0.545797 0.235395 0.610178
0.5766 0.246358 0.669108
0.588362 0.257245 0.674956
0.62664 0.241523 0.537714
0.620663 0.264808 0.598208
0.656428 0.268235 0.67611
0.486077 0.224322 0.579389
0.312009 0.295092 0.704901
0.315219 0.289854 0.622624
0.446346 0.266645 0.515086
0.441944 0.26536 0.487268
0.417021 0.227508 0.508064
0.523258 0.286427 0.670525
0.505425 0.264578 0.606369
