9065 0.0145781
0.57549 0.251129 0.522528
0.594988 0.204432 0.469081
0.604714 0.219175 0.507137
0.580545 0.272074 0.586506
0.442229 0.220202 0.692899
0.244372 0.317058 0.637069
0.388338 0.276352 0.545182
0.470503 0.27351 0.540566
0.483551 0.296079 0.589499
0.441347 0.302426 0.647436
0.378636 0.309951 0.636975
0.273728 0.312475 0.61152
0.270079 0.316667 0.664661
0.278443 0.327936 0.68311
0.456367 0.30315 0.730662
0.516063 0.23289 0.681417
0.4274 0.213611 0.612438
0.439547 0.208882 0.603171
0.518841 0.200427 0.643754
0.565897 0.267612 0.60912
0.601395 0.281009 0.671853
0.647948 0.262214 0.675047
0.663331 0.27889 0.680239
0.649351 0.278861 0.613834
0.262091 0.27495 0.458969
0.249927 0.321777 0.631307
0.319822 0.289473 0.57378
0.351048 0.281315 0.560814
0.46467 0.270801 0.545368
0.478561 0.290483 0.578849
0.458169 0.291729 0.569848
0.424131 0.294318 0.573001
0.286488 0.311187 0.606418
0.270352 0.297114 0.636337
0.310615 0.324848 0.706592
0.519771 0.233478 0.695178
0.429829 0.230335 0.68592
0.434956 0.208526 0.672474
0.438634 0.219621 0.589305
0.508878 0.199738 0.636326
0.664502 0.259223 0.670887
0.68978 0.277049 0.679722
0.65629 0.273949 0.654882
0.662914 0.264058 0.52796
0.643767 0.22513 0.596624
0.571198 0.238674 0.31562
0.54911 0.287909 0.623897
0.277374 0.332353 0.693369
0.370281 0.28587 0.53202
0.33209 0.282129 0.557601
0.476702 0.26775 0.5492
0.454791 0.300985 0.632452
0.442845 0.298956 0.620507
0.397388 0.299534 0.588575
0.384611 0.302538 0.59748
0.275895 0.293118 0.656289
0.289754 0.319539 0.707143
0.4716 0.238295 0.665314
0.354791 0.219178 0.623866
0.393698 0.210684 0.652633
0.414589 0.194386 0.627493
0.497096 0.180578 0.622889
0.649056 0.247295 0.685103
0.653839 0.253559 0.661123
0.591578 0.229931 0.609918
0.612387 0.227885 0.579923
0.738467 0.252649 0.503625
0.555089 0.235098 0.317031
0.561287 0.259827 0.446144
0.305625 0.306552 0.583165
0.321239 0.299261 0.564402
0.421382 0.25579 0.514583
0.458235 0.260367 0.531109
0.45864 0.253166 0.543202
0.416084 0.302453 0.616166
0.409706 0.292758 0.566468
0.278645 0.303039 0.62178
0.282235 0.302065 0.644661
0.378687 0.308548 0.691365
0.339273 0.26235 0.634877
0.314305 0.226902 0.539219
0.35017 0.207561 0.60009
0.415067 0.197464 0.633593
0.607006 0.202192 0.638108
0.629815 0.213756 0.640769
0.649277 0.245005 0.655352
0.691321 0.292374 0.629927
0.667045 0.275654 0.674462
0.57771 0.235356 0.328491
0.597111 0.240704 0.33634
0.730694 0.241603 0.538678
0.377289 0.237298 0.374625
0.542475 0.292429 0.61306
0.355604 0.290392 0.545358
0.371411 0.271751 0.518304
0.365388 0.270393 0.536213
0.425996 0.25254 0.521053
0.437106 0.251556 0.558813
0.401634 0.299853 0.605957
0.399951 0.295737 0.578235
0.29001 0.291626 0.634355
0.307357 0.308506 0.641084
0.50852 0.237041 0.682868
0.30952 0.248739 0.573988
0.303336 0.230823 0.499332
0.332682 0.214063 0.545709
0.425936 0.172989 0.59678
0.533408 0.171623 0.611
0.618448 0.228407 0.619627
0.625092 0.263518 0.65185
0.693825 0.269952 0.595341
0.65788 0.254641 0.341619
0.608672 0.243391 0.315062
0.605995 0.245491 0.334197
0.655827 0.218064 0.626816
0.491188 0.258657 0.447242
0.388716 0.278197 0.508046
0.34321 0.27033 0.523149
0.356288 0.2731 0.541637
0.430911 0.248458 0.525989
0.398815 0.303236 0.602742
0.339777 0.298032 0.634556
0.290378 0.290713 0.643179
0.316302 0.30665 0.636343
0.420094 0.27823 0.658615
0.327107 0.264377 0.623843
0.342079 0.262817 0.645465
0.311336 0.222431 0.476898
0.331533 0.209583 0.521255
0.527955 0.163031 0.586029
0.526389 0.163587 0.58799
0.649353 0.202474 0.587958
0.636744 0.267882 0.655082
0.739283 0.26176 0.421931
0.730332 0.263291 0.404749
0.653148 0.256738 0.345459
0.524767 0.177517 0.368728
0.738477 0.249262 0.548409
0.413215 0.221454 0.416811
0.430219 0.251963 0.438764
0.358625 0.277478 0.515575
0.334322 0.269086 0.506587
0.356189 0.266676 0.52867
0.391956 0.260267 0.537878
0.396348 0.260198 0.59117
0.404765 0.295138 0.588474
0.304439 0.292698 0.649102
0.299338 0.296987 0.649756
0.330344 0.270084 0.640978
0.334725 0.268798 0.641306
0.306216 0.24789 0.573909
0.307805 0.223837 0.474055
0.328396 0.207717 0.508115
0.554252 0.161566 0.566105
0.647239 0.197611 0.587236
0.689146 0.225706 0.550952
0.662397 0.275981 0.643351
0.648545 0.225282 0.570749
0.638768 0.237438 0.638233
0.55453 0.221911 0.321995
0.673097 0.268716 0.433928
0.649637 0.219455 0.634748
0.363886 0.267964 0.477157
0.344821 0.267639 0.484048
0.339414 0.265546 0.520759
0.335817 0.265674 0.535525
0.393024 0.260809 0.577918
0.402154 0.267308 0.612376
0.393537 0.28995 0.612556
0.326742 0.305767 0.653578
0.288475 0.30039 0.663109
0.439501 0.298891 0.644239
0.287681 0.236492 0.557105
0.290804 0.234489 0.572843
0.295838 0.231023 0.518437
0.375962 0.184486 0.483198
0.633762 0.184118 0.54948
0.674626 0.201388 0.54947
0.632202 0.216628 0.619003
0.618009 0.239468 0.619351
0.616854 0.24113 0.318913
0.5262 0.188104 0.346283
0.515553 0.22026 0.297358
0.627227 0.249971 0.378561
0.72596 0.238325 0.548871
0.364806 0.272974 0.477306
0.333729 0.27225 0.495639
0.302175 0.273735 0.462387
0.33589 0.269054 0.576444
0.329222 0.264002 0.564154
0.305941 0.255229 0.54277
0.357188 0.299252 0.659837
0.332791 0.303271 0.662911
0.458027 0.287311 0.613194
0.309536 0.258518 0.634309
0.373145 0.279044 0.736249
0.327678 0.251265 0.6603
0.297516 0.231566 0.562243
0.334186 0.199862 0.47508
0.647928 0.184529 0.525139
0.667272 0.203797 0.570896
0.641724 0.217322 0.595627
0.642439 0.22386 0.599289
0.746719 0.266958 0.430357
0.541402 0.210147 0.323225
0.478509 0.222133 0.290023
0.65882 0.268658 0.432619
0.347225 0.272254 0.483493
0.301784 0.270348 0.467889
0.294282 0.263151 0.516021
0.307294 0.261101 0.558904
0.303372 0.257599 0.549596
0.386945 0.279756 0.628815
0.368507 0.29867 0.653674
0.32663 0.303943 0.664335
0.312865 0.30945 0.65594
0.306762 0.31062 0.680088
0.302765 0.249869 0.579531
0.347236 0.25253 0.693956
0.295457 0.227888 0.518927
0.307193 0.220549 0.491627
0.667028 0.193116 0.509436
0.683607 0.204764 0.536721
0.690874 0.218836 0.544023
0.641975 0.223245 0.576352
0.731326 0.261026 0.402877
0.569985 0.211113 0.318726
0.488655 0.229426 0.31455
0.661962 0.264033 0.395385
0.315525 0.276759 0.481865
0.285405 0.270012 0.49806
0.306853 0.264833 0.563451
0.315515 0.27663 0.63463
0.373227 0.276071 0.614128
0.324921 0.308866 0.668261
0.488106 0.273325 0.683277
0.310326 0.313043 0.67319
0.360683 0.28028 0.724276
0.487901 0.239955 0.728298
0.352185 0.271986 0.71885
0.301196 0.242356 0.614131
0.351282 0.190114 0.483416
0.644993 0.182094 0.492732
0.701345 0.21792 0.457876
0.703227 0.219496 0.536576
0.649756 0.214484 0.61421
0.738803 0.263506 0.413193
0.531012 0.191126 0.341645
0.540561 0.235208 0.317411
0.287692 0.267897 0.493556
0.291253 0.265458 0.549364
0.296553 0.265145 0.564949
0.323959 0.279042 0.639649
0.429718 0.280419 0.685688
0.401169 0.304753 0.665094
0.482433 0.235322 0.688843
0.309792 0.286283 0.689338
0.300891 0.251858 0.612454
0.471834 0.271521 0.716524
0.343576 0.241269 0.674117
0.297992 0.235194 0.585776
0.299415 0.227531 0.519546
0.490626 0.155283 0.48312
0.636114 0.181354 0.454583
0.712493 0.226524 0.461343
0.641527 0.222867 0.583434
0.687008 0.219777 0.569339
0.54886 0.216847 0.316362
0.484444 0.157483 0.431719
0.299558 0.267087 0.565532
0.301409 0.285416 0.5113
0.278782 0.287368 0.544067
0.373728 0.282473 0.72035
0.413026 0.284453 0.718073
0.342128 0.310903 0.685277
0.295734 0.301811 0.662862
0.469461 0.274877 0.710522
0.449121 0.258982 0.746373
0.294312 0.228208 0.560984
0.333144 0.229777 0.356851
0.408523 0.192216 0.368003
0.569622 0.158017 0.479057
0.631678 0.187605 0.416941
0.620108 0.201207 0.372989
0.634052 0.263642 0.650372
0.579924 0.224867 0.312742
0.480867 0.152843 0.488545
0.24608 0.311231 0.578868
0.352437 0.280023 0.702036
0.377679 0.285363 0.725597
0.440654 0.27732 0.702316
0.43742 0.287795 0.703224
0.481507 0.244499 0.664207
0.463897 0.270878 0.759198
0.330691 0.270973 0.702929
0.287412 0.260124 0.386252
0.326493 0.252843 0.351836
0.474388 0.219364 0.303468
0.476189 0.162796 0.431396
0.511339 0.217076 0.318337
0.629063 0.186917 0.415561
0.670864 0.214314 0.579924
0.669374 0.246227 0.66025
0.262376 0.268344 0.421893
0.403085 0.280523 0.706876
0.415047 0.295445 0.722813
0.4655 0.257962 0.715015
0.470707 0.246539 0.713691
0.335967 0.203742 0.418978
0.485042 0.247741 0.712171
0.312179 0.226337 0.575206
0.45623 0.166947 0.409688
0.447211 0.158953 0.472098
0.460142 0.154755 0.499048
0.568902 0.170726 0.418684
0.674603 0.224253 0.389836
0.386091 0.282075 0.692781
0.424889 0.282152 0.754364
0.434698 0.276201 0.686429
0.443009 0.270722 0.720698
0.292541 0.291936 0.685751
0.325428 0.248046 0.662557
0.282528 0.269138 0.620953
0.319708 0.212344 0.553244
0.470691 0.175092 0.375595
0.502156 0.221326 0.301903
0.408458 0.278612 0.712878
0.487477 0.241475 0.682157
0.375279 0.265443 0.718846
0.460681 0.219373 0.300087
0.282455 0.331523 0.698316
0.51894 0.247045 0.635347
0.517268 0.226278 0.504027
0.558192 0.264205 0.638959
0.50162 0.243936 0.56912
0.584735 0.245577 0.72064
0.58001 0.243613 0.71174
0.393087 0.191868 0.485908
0.253782 0.289961 0.600933
0.505632 0.20671 0.449569
0.513912 0.22763 0.48752
0.508586 0.231842 0.53585
0.567867 0.267261 0.658597
0.40627 0.203036 0.542774
0.567764 0.236918 0.688634
0.598553 0.269654 0.728958
0.529326 0.289121 0.642238
0.540853 0.267507 0.690657
0.555554 0.243149 0.583872
0.578519 0.259237 0.461744
0.27782 0.277365 0.623153
0.496335 0.225013 0.413716
0.482638 0.224209 0.460735
0.529076 0.238459 0.459501
0.507277 0.290632 0.571139
0.503759 0.233727 0.57821
0.409747 0.236285 0.593415
0.526164 0.228794 0.482162
0.545243 0.259659 0.473651
0.539292 0.260088 0.688088
0.531574 0.287794 0.616865
0.557603 0.24472 0.641777
0.603725 0.255887 0.52075
0.614872 0.235267 0.486789
0.261717 0.298733 0.59011
0.273011 0.27817 0.626115
0.40047 0.290895 0.5606
0.405446 0.215674 0.455293
0.465482 0.299356 0.674302
0.376272 0.317067 0.712238
0.489659 0.297331 0.659355
0.51617 0.280358 0.543834
0.416251 0.238653 0.566899
0.524377 0.27919 0.652983
0.523668 0.289351 0.672458
0.480955 0.191276 0.514183
0.55939 0.208545 0.496254
0.586982 0.249076 0.512066
0.598357 0.210924 0.477679
0.591442 0.206018 0.475469
0.60175 0.212275 0.494008
0.511098 0.276403 0.666549
0.2583 0.280102 0.449973
0.271086 0.294142 0.590792
0.266111 0.277333 0.608909
0.511374 0.29314 0.667476
0.391103 0.22296 0.512471
0.413693 0.307246 0.718856
0.363185 0.319824 0.702392
0.494639 0.296371 0.665484
0.455514 0.303533 0.703588
0.504658 0.294 0.665598
0.493557 0.263351 0.61834
0.537729 0.281917 0.695656
0.540392 0.196334 0.505126
0.578344 0.217319 0.482057
0.602975 0.226469 0.479712
0.607835 0.226444 0.465058
0.582218 0.199124 0.463306
0.584911 0.202626 0.504079
0.580096 0.211892 0.51811
0.328794 0.20517 0.428143
0.554327 0.290942 0.593073
0.241599 0.312431 0.604366
0.374823 0.288699 0.563476
0.363288 0.294311 0.571846
0.408486 0.244398 0.449071
0.414995 0.22911 0.480982
0.310275 0.326812 0.697535
0.306057 0.325176 0.695436
0.362799 0.321439 0.740514
0.471086 0.300231 0.698353
0.505953 0.285748 0.678551
0.492665 0.242622 0.632632
0.50446 0.249049 0.637236
0.478639 0.194874 0.510218
0.594682 0.240346 0.48893
0.607091 0.232559 0.475094
0.610134 0.239565 0.470974
0.617563 0.274229 0.515672
0.660977 0.277409 0.529188
0.580688 0.20229 0.515041
0.635372 0.246958 0.303007
0.557918 0.29139 0.681686
0.275406 0.292993 0.588575
0.438326 0.271753 0.517798
0.4753 0.252168 0.481256
0.46612 0.235392 0.452105
0.492354 0.284089 0.587109
0.411294 0.310477 0.691593
0.267175 0.326186 0.666402
0.326576 0.324425 0.719059
0.379484 0.315221 0.737329
0.474557 0.244355 0.626225
0.44338 0.231762 0.625639
0.447517 0.224228 0.631779
0.490627 0.193286 0.633086
0.613208 0.284157 0.667601
0.607472 0.284665 0.578558
0.668097 0.278646 0.685443
0.684821 0.287925 0.683089
0.617835 0.221475 0.47858
0.643372 0.265141 0.63228
0.563631 0.231214 0.293897
0.457585 0.23891 0.445415
0.554843 0.290742 0.672452
0.255422 0.319194 0.663406
0.390596 0.277479 0.543568
0.48392 0.279529 0.56539
0.489573 0.282544 0.563536
0.443283 0.301492 0.679129
0.312516 0.324305 0.68575
0.285588 0.323169 0.68038
0.275421 0.327384 0.675392
0.371196 0.320502 0.757623
0.490858 0.234263 0.651288
0.441553 0.21996 0.664543
0.457381 0.213399 0.59737
0.534135 0.20642 0.654351
0.5237 0.230846 0.611876
0.643534 0.274612 0.71902
0.671306 0.287596 0.675362
0.643248 0.262855 0.67944
0.616495 0.229154 0.504933
0.755104 0.267994 0.458905
0.609952 0.24047 0.306978
0.632285 0.190627 0.40697
0.564314 0.28998 0.682936
0.295419 0.291078 0.586076
0.452842 0.263114 0.504189
0.440059 0.257791 0.504157
0.465219 0.298172 0.644782
0.436701 0.302776 0.661907
0.294608 0.310508 0.611557
0.279578 0.303992 0.671238
0.28204 0.316912 0.679197
0.349186 0.32074 0.730837
0.482516 0.282777 0.754887
0.439017 0.213837 0.669395
0.422934 0.210406 0.653781
0.54258 0.209369 0.65859
0.52283 0.19532 0.653669
0.635186 0.262229 0.704197
0.645382 0.26551 0.667377
0.628556 0.251208 0.657895
0.663599 0.273214 0.592478
0.7154 0.266796 0.360156
0.563832 0.235242 0.305564
0.653648 0.251878 0.312225
0.662113 0.224765 0.359632
0.36476 0.25239 0.380023
0.33379 0.299699 0.567092
0.372052 0.283138 0.533699
0.398811 0.270905 0.530099
0.473243 0.269964 0.542559
0.479175 0.286294 0.588211
0.418639 0.297499 0.585384
0.273336 0.313905 0.629005
0.281633 0.307613 0.647725
0.306796 0.314642 0.69548
0.301132 0.324695 0.702967
0.516197 0.268663 0.722929
0.369986 0.208589 0.628008
0.410425 0.214364 0.670895
0.418139 0.18801 0.61918
0.611303 0.211643 0.655141
0.656814 0.255385 0.670272
0.597579 0.232451 0.603934
0.615351 0.253728 0.619722
0.719501 0.248589 0.506643
0.650387 0.255339 0.345529
0.599438 0.23525 0.295169
0.784884 0.299304 0.532046
0.269159 0.268004 0.438451
0.53958 0.286512 0.561849
0.388992 0.272141 0.517154
0.412434 0.26341 0.51313
0.414535 0.267507 0.519378
0.46983 0.261959 0.528421
0.426219 0.302018 0.641833
0.362892 0.311828 0.642474
0.277203 0.30599 0.645157
0.301256 0.314897 0.644034
0.306748 0.311225 0.699655
0.380083 0.310336 0.743451
0.471932 0.232758 0.651887
0.35133 0.20324 0.58827
0.386824 0.189827 0.59206
0.499436 0.173558 0.613801
0.633815 0.224415 0.657063
0.603632 0.239186 0.61283
0.596647 0.227403 0.591485
0.726472 0.24696 0.503999
0.694988 0.239596 0.520705
0.60547 0.240244 0.348094
0.587633 0.235558 0.288442
0.733244 0.278739 0.443231
0.348999 0.247393 0.369904
0.356072 0.243299 0.385929
0.414968 0.277011 0.500247
0.380331 0.268462 0.500209
0.38853 0.26113 0.512288
0.429074 0.251585 0.509201
0.443465 0.245128 0.538832
0.429608 0.302409 0.629779
0.363941 0.306238 0.605827
0.289227 0.306551 0.611565
0.322738 0.312967 0.673518
0.461078 0.293836 0.636813
0.467147 0.253882 0.682569
0.327006 0.25173 0.601991
0.337794 0.205042 0.525145
0.372697 0.185083 0.557621
0.59878 0.180273 0.596999
0.623399 0.221529 0.6264
0.621701 0.222842 0.576241
0.721696 0.239296 0.520844
0.707085 0.267187 0.363187
0.648855 0.253565 0.350566
0.604633 0.247951 0.347881
0.564807 0.23938 0.331422
0.735856 0.293037 0.588589
0.383964 0.251409 0.414291
0.429092 0.257183 0.439346
0.39785 0.268338 0.473002
0.362812 0.261858 0.503179
0.382928 0.258447 0.516745
0.426652 0.251151 0.51223
0.42174 0.251031 0.561846
0.431237 0.262668 0.602056
0.365258 0.309868 0.626129
0.281145 0.308866 0.620618
0.332699 0.313544 0.641455
0.385699 0.275162 0.682108
0.394506 0.274693 0.695679
0.312441 0.225761 0.519683
0.323892 0.216963 0.458426
0.342841 0.199017 0.514908
0.520319 0.156672 0.564265
0.65643 0.198385 0.566911
0.676992 0.227393 0.555296
0.686049 0.224885 0.557424
0.697808 0.252807 0.367783
0.643667 0.256018 0.356526
0.570487 0.224977 0.330053
0.661268 0.26217 0.382444
0.701015 0.294782 0.616729
0.395888 0.246171 0.432184
0.376275 0.259226 0.48436
0.360757 0.267034 0.498738
0.353045 0.266727 0.507127
0.378736 0.2618 0.533183
0.393074 0.261036 0.600666
0.455572 0.264868 0.578367
0.346662 0.30348 0.594113
0.304408 0.296982 0.631445
0.390096 0.277808 0.659629
0.385083 0.27811 0.661181
0.289323 0.235003 0.479321
0.31899 0.222445 0.432696
0.327578 0.21836 0.414355
0.473317 0.158044 0.555838
0.635015 0.182747 0.541532
0.68699 0.211451 0.53389
0.71733 0.234434 0.522646
0.732903 0.253903 0.419613
0.642551 0.251766 0.330749
0.589548 0.236041 0.332631
0.561955 0.230926 0.331791
0.654578 0.26198 0.383934
0.77414 0.287839 0.455083
0.724401 0.291483 0.612227
0.378175 0.267005 0.4506
0.358796 0.262566 0.473555
0.358179 0.27463 0.504333
0.326739 0.266588 0.501272
0.395705 0.254816 0.542982
0.407218 0.255149 0.564327
0.397422 0.305049 0.619731
0.342479 0.305081 0.597457
0.316005 0.305102 0.631648
0.422746 0.278205 0.64144
0.30457 0.25432 0.633785
0.286997 0.242208 0.579608
0.28469 0.22878 0.508017
0.312208 0.222383 0.432935
0.43815 0.167757 0.513877
0.65504 0.191338 0.546285
0.690294 0.208819 0.514776
0.699919 0.221742 0.507237
0.695574 0.245749 0.36971
0.639846 0.241579 0.325275
0.589388 0.238188 0.319068
0.583637 0.241282 0.340425
0.643618 0.25652 0.409524
0.670375 0.216068 0.595052
0.343169 0.269225 0.476993
0.341186 0.275263 0.490833
0.318962 0.264512 0.510861
0.337821 0.25474 0.537814
0.360742 0.260174 0.575893
0.362809 0.300612 0.60257
0.338629 0.297863 0.646541
0.405228 0.277981 0.640725
0.339089 0.272014 0.701916
0.339117 0.264517 0.69893
0.426742 0.268802 0.746183
0.289016 0.241799 0.593814
0.314209 0.218834 0.431629
0.358513 0.19137 0.461718
0.564624 0.158854 0.519143
0.693634 0.211883 0.520554
0.709654 0.229036 0.485781
0.74439 0.250057 0.485355
0.637723 0.245582 0.322249
0.588091 0.225448 0.3298
0.349104 0.243494 0.322266
0.76484 0.286966 0.570949
0.721157 0.299441 0.658608
0.352627 0.276356 0.479097
0.346356 0.273988 0.48085
0.318148 0.264183 0.508713
0.312412 0.26145 0.540176
0.35498 0.263332 0.556116
0.30352 0.248951 0.506394
0.357455 0.299631 0.63347
0.335668 0.305646 0.642332
0.375529 0.306315 0.651238
0.339067 0.317942 0.663434
0.464085 0.262803 0.752183
0.288386 0.251433 0.617189
0.277967 0.232542 0.489741
0.291614 0.225239 0.479663
0.388375 0.183451 0.455435
0.652765 0.185824 0.505547
0.702863 0.216757 0.494991
0.734516 0.241609 0.474986
0.553579 0.213896 0.312231
0.536766 0.194311 0.337198
0.534095 0.175802 0.374933
0.391548 0.237232 0.296103
0.650934 0.264803 0.416896
0.302414 0.267311 0.474018
0.297746 0.273925 0.464601
0.286005 0.2646 0.513079
0.325022 0.255828 0.539071
0.312612 0.248796 0.51587
0.343648 0.301207 0.643105
0.441221 0.295897 0.71045
0.29524 0.296509 0.663973
0.322169 0.265543 0.651497
0.315637 0.313694 0.721171
0.342728 0.294879 0.731724
0.267711 0.242783 0.516721
0.304996 0.227646 0.405004
0.446633 0.172821 0.420328
0.504219 0.163083 0.435953
0.668455 0.20065 0.441134
0.709395 0.225846 0.497765
0.735072 0.257601 0.417274
0.579316 0.234174 0.311793
0.522468 0.20998 0.329136
0.552147 0.239306 0.331907
0.640806 0.261861 0.407134
0.305812 0.263368 0.515866
0.304116 0.259786 0.536556
0.296833 0.27079 0.590926
0.384095 0.275015 0.613828
0.388305 0.30162 0.642157
0.457454 0.292589 0.694124
0.442511 0.286176 0.607194
0.443455 0.284006 0.757831
0.444021 0.283819 0.758914
0.265539 0.249987 0.439276
0.395244 0.273932 0.744414
0.312997 0.229414 0.38455
0.337775 0.212812 0.391216
0.48961 0.157603 0.466274
0.686267 0.208857 0.450332
0.722475 0.239078 0.446346
0.638277 0.237252 0.32778
0.513882 0.218272 0.304968
0.518499 0.236047 0.330588
0.514077 0.229763 0.309483
0.284835 0.279252 0.493603
0.248186 0.308187 0.567658
0.414894 0.281878 0.659466
0.386684 0.304978 0.652078
0.475023 0.262518 0.651179
0.399018 0.305125 0.675837
0.460949 0.26623 0.675254
0.414626 0.280858 0.758297
0.264603 0.246098 0.522319
0.275154 0.238082 0.53458
0.33901 0.252029 0.346815
0.375661 0.234619 0.329037
0.530608 0.155787 0.477312
0.702608 0.228103 0.43307
0.643353 0.226551 0.347502
0.689385 0.237386 0.375224
0.585675 0.214293 0.321369
0.536515 0.173266 0.397804
0.277828 0.274346 0.512306
0.284977 0.280097 0.520415
0.309165 0.276163 0.625534
0.360854 0.280994 0.640884
0.436752 0.276805 0.748033
0.401256 0.279083 0.701845
0.474241 0.244514 0.702343
0.466215 0.267911 0.739363
0.463917 0.279788 0.707492
0.287377 0.22645 0.472321
0.277172 0.271744 0.411418
0.377264 0.207574 0.355461
0.337868 0.197027 0.471535
0.362022 0.19274 0.433103
0.486779 0.169402 0.395669
0.628182 0.199453 0.383626
0.620472 0.225178 0.332489
0.589452 0.229223 0.314171
0.386929 0.281148 0.665747
0.405762 0.280946 0.705943
0.469611 0.282418 0.63983
0.347259 0.30501 0.727822
0.362569 0.3085 0.678099
0.293794 0.220977 0.489186
0.353066 0.203251 0.606114
0.290113 0.265551 0.389227
0.41121 0.199153 0.348536
0.345597 0.200337 0.448967
0.318386 0.24723 0.34157
0.371869 0.237547 0.312349
0.668852 0.225634 0.383342
0.630978 0.239672 0.336707
0.593132 0.231273 0.3089
0.296152 0.260112 0.589525
0.343257 0.286082 0.69694
0.324274 0.278361 0.668292
0.375202 0.272475 0.686303
0.476189 0.232982 0.69786
0.428897 0.261645 0.721191
0.298291 0.220902 0.541727
0.285474 0.266339 0.397282
0.369785 0.195416 0.402627
0.651077 0.235335 0.661823
0.429169 0.159228 0.498358
0.544924 0.169625 0.400503
0.637897 0.22745 0.345073
0.40108 0.308661 0.741901
0.495051 0.27263 0.738386
0.493206 0.242927 0.702521
0.339277 0.289968 0.597514
0.442193 0.279274 0.529129
0.404161 0.170826 0.458478
0.629781 0.24407 0.636143
0.445353 0.155902 0.514346
0.497229 0.207677 0.65711
0.551127 0.263737 0.607427
0.52117 0.257893 0.56437
0.554071 0.279225 0.720511
0.533252 0.264472 0.643259
0.547924 0.258795 0.603883
0.554604 0.26321 0.627546
0.482461 0.234309 0.60549
0.563946 0.231406 0.691778
0.490834 0.238393 0.602954
0.525409 0.278283 0.588993
0.564282 0.216017 0.516848
0.522044 0.292196 0.734129
0.4766 0.298063 0.749477
0.531479 0.210228 0.436121
0.514516 0.219035 0.458166
0.518781 0.233541 0.538335
0.518458 0.221767 0.501916
0.519695 0.244324 0.514352
0.56129 0.246466 0.676978
0.544182 0.243248 0.465567
0.543527 0.26545 0.696488
0.549426 0.245053 0.60345
0.546399 0.22436 0.561907
0.444221 0.192813 0.484535
0.395994 0.318436 0.779326
0.258274 0.320617 0.661801
0.266847 0.299539 0.592147
0.543926 0.265181 0.523198
0.516564 0.247429 0.469613
0.498561 0.219967 0.458525
0.481361 0.212112 0.47481
0.401271 0.21852 0.525512
0.50669 0.234714 0.52989
0.54637 0.266753 0.486452
0.523169 0.287542 0.626645
0.533077 0.288734 0.661336
0.539586 0.241606 0.581317
0.570122 0.260289 0.640386
0.635365 0.256259 0.504207
0.452179 0.191687 0.485066
0.461013 0.214645 0.693364
0.311861 0.328431 0.726551
0.255969 0.284247 0.603571
0.465432 0.292869 0.574249
0.502931 0.239626 0.426829
0.499774 0.280211 0.571804
0.483671 0.292183 0.681537
0.501093 0.290424 0.660565
0.49867 0.257609 0.519232
0.494049 0.233053 0.481269
0.528324 0.283804 0.669523
0.478275 0.197589 0.511262
0.546804 0.225254 0.522173
0.559418 0.256733 0.583883
0.597277 0.270439 0.55193
0.622579 0.255747 0.485156
0.599326 0.215621 0.501567
0.659494 0.267416 0.550345
0.514045 0.206167 0.434544
0.236916 0.308471 0.627863
0.265383 0.330799 0.676777
0.324093 0.300867 0.577644
0.414754 0.238088 0.440924
0.397534 0.218462 0.502992
0.456756 0.298919 0.70638
0.45533 0.302252 0.686766
0.447298 0.305868 0.722906
0.502813 0.293081 0.667493
0.483214 0.25177 0.615763
0.509512 0.258125 0.638326
0.486471 0.205759 0.51154
0.562268 0.23818 0.524986
0.594631 0.236754 0.488729
0.597679 0.269219 0.537385
0.617893 0.241515 0.473048
0.639207 0.263677 0.491487
0.648114 0.264178 0.511547
0.658823 0.269716 0.5582
0.56864 0.265697 0.704312
0.393912 0.294876 0.567794
0.305119 0.299761 0.579276
0.265418 0.282827 0.603763
0.435852 0.267443 0.493095
0.422173 0.256502 0.464021
0.477774 0.289265 0.678131
0.34347 0.316872 0.691698
0.363574 0.317954 0.713371
0.418316 0.308529 0.735474
0.482876 0.299641 0.702947
0.48901 0.27048 0.611423
0.465231 0.222718 0.537257
0.465299 0.240903 0.567422
0.542142 0.207397 0.501716
0.57867 0.259279 0.534611
0.610261 0.266896 0.509142
0.624726 0.251988 0.48123
0.665455 0.274943 0.55005
0.617948 0.271043 0.66599
0.617429 0.235526 0.305663
0.760062 0.278462 0.474365
0.395313 0.266975 0.560543
0.265706 0.319628 0.633814
0.302379 0.303673 0.574866
0.316229 0.292181 0.585775
0.432917 0.276152 0.528662
0.49097 0.243963 0.488904
0.49787 0.268634 0.531243
0.389242 0.313713 0.718665
0.33077 0.31998 0.697315
0.371232 0.3172 0.724907
0.370288 0.316086 0.732644
0.450191 0.239406 0.6219
0.433101 0.226519 0.62087
0.477297 0.221932 0.550407
0.510385 0.216265 0.621502
0.588432 0.281161 0.57973
0.628052 0.281527 0.574153
0.625589 0.267564 0.513144
0.636639 0.278607 0.642673
0.619067 0.277408 0.627742
0.691149 0.256294 0.349267
0.54691 0.224448 0.292365
0.395612 0.271068 0.579742
0.47135 0.228077 0.475428
0.266161 0.332294 0.698319
0.271304 0.30364 0.584855
0.327408 0.292226 0.586748
0.462725 0.256283 0.464704
0.477513 0.231989 0.459979
0.394312 0.311522 0.69895
0.351761 0.320535 0.689702
0.342369 0.323639 0.70931
0.362968 0.317534 0.737185
0.387612 0.31264 0.747816
0.50312 0.271038 0.647597
