9065 0.0145781
0.623776 0.612049 0.300878
0.640667 0.622136 0.312759
0.657472 0.62531 0.303173
0.668791 0.623217 0.313654
0.693823 0.612347 0.301593
0.700343 0.617717 0.314302
0.724871 0.621486 0.302031
0.385635 0.640318 0.306044
0.401787 0.639098 0.311044
0.424084 0.632465 0.301738
0.445568 0.629547 0.312326
0.455797 0.62954 0.312142
0.474169 0.640802 0.314248
0.486354 0.643323 0.305465
0.506881 0.630762 0.315447
0.529882 0.641515 0.308329
0.546145 0.630144 0.315644
0.56052 0.630199 0.314333
0.57254 0.628953 0.309083
0.59872 0.629441 0.300775
0.608383 0.629677 0.301778
0.631934 0.643027 0.309703
0.640562 0.641777 0.301917
0.663253 0.632632 0.307189
0.670168 0.640821 0.310388
0.683723 0.639985 0.309895
0.714708 0.640062 0.310942
0.394508 0.656192 0.303383
0.414466 0.658571 0.310953
0.418409 0.653775 0.302415
0.43452 0.647062 0.300034
0.459178 0.651273 0.305869
0.470894 0.649956 0.314464
0.491387 0.659759 0.301437
0.514071 0.653401 0.30231
0.530249 0.646633 0.300138
0.53486 0.65347 0.302216
0.560475 0.658266 0.314165
0.581857 0.648935 0.305153
0.588109 0.654994 0.308333
0.606823 0.660643 0.306918
0.624288 0.658726 0.308612
0.639105 0.659674 0.302847
0.650662 0.644444 0.301189
0.673179 0.647775 0.304464
0.693433 0.648094 0.306552
0.702802 0.657208 0.305131
0.413925 0.661163 0.300003
0.431214 0.660898 0.305785
0.437365 0.67713 0.312032
0.463668 0.663172 0.305489
0.4828 0.677176 0.30124
0.493216 0.668254 0.304758
0.515901 0.673033 0.30371
0.527013 0.669767 0.309841
0.544155 0.660785 0.314427
0.561508 0.670968 0.316567
0.576018 0.66176 0.302429
0.592893 0.665559 0.306939
0.60693 0.671558 0.303687
0.632835 0.676705 0.305222
0.635311 0.676751 0.311886
0.652972 0.662427 0.300226
0.681866 0.661329 0.307162
0.695613 0.671336 0.312337
0.418529 0.682294 0.316181
0.442883 0.690609 0.314802
0.4546 0.677585 0.308773
0.478092 0.691112 0.301277
0.49081 0.688814 0.304563
0.500036 0.688267 0.304076
0.532575 0.692848 0.315857
0.534423 0.686017 0.310733
0.557379 0.690314 0.311021
0.582274 0.677475 0.304237
0.589755 0.688627 0.307159
0.605752 0.684961 0.307519
0.62981 0.68814 0.311028
0.639291 0.691079 0.309331
0.656194 0.678878 0.310468
0.670422 0.677949 0.304256
0.458138 0.702219 0.315058
0.476742 0.698754 0.305605
0.495397 0.708443 0.306321
0.512643 0.694526 0.30336
0.520653 0.709933 0.309297
0.538956 0.706235 0.307847
0.553321 0.709701 0.306839
0.571951 0.700422 0.31433
0.583872 0.707301 0.30918
0.609922 0.702397 0.304271
0.620326 0.695051 0.306359
0.638621 0.701482 0.304677
0.650712 0.696803 0.301805
0.456076 0.711114 0.311026
0.480933 0.71955 0.309088
0.489812 0.723871 0.309603
0.504853 0.723201 0.313969
0.516819 0.713487 0.313778
0.53623 0.711608 0.30637
0.553088 0.72229 0.312707
0.578031 0.72363 0.315825
0.589227 0.722733 0.302944
0.605858 0.71237 0.304922
0.511112 0.735253 0.315582
0.530218 0.730817 0.311881
0.540835 0.734234 0.301161
0.559486 0.728235 0.314648
0.48809 0.359871 0.3279
0.507649 0.353834 0.328484
0.517152 0.357943 0.332543
0.539448 0.359778 0.320952
0.560434 0.356418 0.33059
0.578269 0.355398 0.328992
0.58379 0.352635 0.321301
0.459457 0.367168 0.318451
0.47947 0.362168 0.319846
0.497041 0.373122 0.324398
0.515059 0.374193 0.331017
0.520403 0.365469 0.330883
0.538441 0.361975 0.318441
0.556527 0.372047 0.329101
0.573214 0.370681 0.323083
0.585091 0.36414 0.317245
0.615465 0.369107 0.319151
0.620201 0.370805 0.323246
0.648139 0.368244 0.33313
0.436028 0.387488 0.32798
0.457073 0.379772 0.330531
0.473354 0.391003 0.327484
0.487551 0.389486 0.324919
0.506367 0.391133 0.331208
0.523885 0.391731 0.322505
0.535984 0.378711 0.320248
0.565418 0.383069 0.317616
0.582237 0.386865 0.330509
0.58561 0.391522 0.332664
0.607924 0.392978 0.327169
0.618855 0.387521 0.317268
0.649692 0.386797 0.324378
0.662077 0.380693 0.325967
0.668612 0.390411 0.329044
0.430076 0.405129 0.329778
0.442121 0.406903 0.332899
0.460349 0.407359 0.324901
0.468531 0.406674 0.332949
0.49239 0.409672 0.326918
0.514184 0.409889 0.321119
0.527041 0.402579 0.317927
0.538403 0.395741 0.331831
0.564413 0.403903 0.320399
0.573489 0.407619 0.328668
0.589025 0.409898 0.327287
0.610301 0.398779 0.330877
0.626776 0.400611 0.320473
0.637622 0.403782 0.330639
0.660924 0.402845 0.318448
0.677201 0.410537 0.321646
0.686844 0.408591 0.330418
0.391533 0.416881 0.330103
0.411768 0.415378 0.31838
0.423409 0.423017 0.327294
0.43419 0.416897 0.327014
0.464296 0.427389 0.318224
0.476608 0.425389 0.322063
0.499172 0.411361 0.324007
0.504554 0.417515 0.321721
0.532728 0.411299 0.327194
0.536297 0.423431 0.33313
0.556938 0.426326 0.319633
0.572485 0.419806 0.324742
0.584919 0.413241 0.3239
0.61169 0.413162 0.324965
0.62108 0.424063 0.319253
0.638627 0.421256 0.317186
0.666389 0.420001 0.327991
0.678823 0.412282 0.320151
0.689308 0.41674 0.323408
0.700846 0.424318 0.31668
0.382129 0.443405 0.328719
0.39678 0.429831 0.329874
0.414129 0.429904 0.319605
0.431957 0.440525 0.319108
0.438568 0.430487 0.330415
0.462893 0.431941 0.32603
0.46751 0.440051 0.328856
0.499054 0.439056 0.32621
0.502258 0.438512 0.325692
0.520767 0.428081 0.329057
0.542448 0.433896 0.329274
0.558585 0.436174 0.322613
0.577603 0.437407 0.331678
0.584617 0.431671 0.324757
0.604625 0.433597 0.318132
0.62495 0.437737 0.326021
0.635799 0.42821 0.323993
0.666451 0.428584 0.326638
0.672131 0.436032 0.321672
0.688893 0.432575 0.325913
0.703756 0.429708 0.320402
0.719837 0.439057 0.328645
0.396171 0.445099 0.325909
0.412618 0.459431 0.33143
0.432264 0.457168 0.325735
0.448316 0.448929 0.323702
0.458783 0.44533 0.323601
0.478927 0.44643 0.33106
0.488276 0.444901 0.317678
0.509051 0.451671 0.324417
0.530219 0.454409 0.330258
0.54215 0.445793 0.320125
0.564295 0.457509 0.331008
0.57067 0.447793 0.330879
0.58515 0.458285 0.318201
0.60243 0.449275 0.324941
0.631554 0.459365 0.330426
0.639569 0.452523 0.31939
0.666208 0.451778 0.325451
0.673606 0.445514 0.322325
0.688142 0.44919 0.321098
0.710127 0.459182 0.323764
0.7304 0.460389 0.329581
0.371539 0.462883 0.316804
0.39085 0.462302 0.329157
0.402015 0.464875 0.317783
0.426532 0.468578 0.318844
0.446921 0.475716 0.330735
0.461465 0.469284 0.32072
0.476727 0.466622 0.328499
0.492462 0.465391 0.331704
0.510444 0.476688 0.330497
0.530274 0.462704 0.322982
0.547005 0.47452 0.32864
0.560661 0.475306 0.328747
0.575217 0.475556 0.319935
0.592381 0.464191 0.331797
0.608651 0.464731 0.332806
0.620161 0.461775 0.326596
0.641482 0.468027 0.331238
0.650985 0.463245 0.325266
0.672133 0.47175 0.326316
0.693106 0.476269 0.319591
0.713612 0.469454 0.327812
0.735756 0.464851 0.328563
0.372822 0.494017 0.325274
0.383489 0.491555 0.323872
0.412797 0.492315 0.321965
0.433122 0.482548 0.330774
0.433363 0.488118 0.32336
0.459087 0.490407 0.329577
0.466711 0.488398 0.329494
0.496854 0.492287 0.318602
0.507354 0.483442 0.329195
0.520507 0.479597 0.322741
0.538375 0.493264 0.323699
0.555115 0.492471 0.317721
0.581054 0.482041 0.317544
0.586897 0.481384 0.33294
0.615705 0.480734 0.324099
0.620206 0.477537 0.318346
0.636529 0.484483 0.319267
0.66082 0.48206 0.320437
0.669863 0.483092 0.324005
0.686497 0.487579 0.324075
0.71202 0.483744 0.319009
0.722519 0.4869 0.324583
0.73865 0.482399 0.317701
0.357823 0.508764 0.323178
0.369202 0.50667 0.318888
0.392931 0.498914 0.320675
0.40843 0.50818 0.317536
0.420384 0.508861 0.326601
0.438563 0.501277 0.327397
0.45398 0.504724 0.316949
0.479933 0.501718 0.317407
0.492623 0.507022 0.32825
0.51081 0.509416 0.319955
0.525664 0.504734 0.329114
0.535485 0.495958 0.322128
0.552805 0.49462 0.327467
0.57856 0.505468 0.319931
0.585564 0.499954 0.317931
0.608226 0.509301 0.320929
0.618359 0.507004 0.333169
0.640666 0.498861 0.32921
0.651397 0.509419 0.333078
0.682509 0.503886 0.317038
0.699137 0.503962 0.317754
0.704883 0.503278 0.32672
0.718812 0.508482 0.331796
0.737432 0.508444 0.329935
0.353745 0.526588 0.324835
0.370956 0.51896 0.328604
0.396887 0.527121 0.331249
0.414553 0.522342 0.326215
0.419044 0.514993 0.330593
0.435382 0.516592 0.331162
0.461506 0.514246 0.329417
0.475989 0.513158 0.330741
0.499875 0.525475 0.331691
0.512262 0.527051 0.317116
0.529018 0.513931 0.330212
0.538036 0.521736 0.324134
0.550312 0.511214 0.331717
0.580735 0.51859 0.326024
0.59234 0.515607 0.323479
0.608777 0.519255 0.331713
0.629335 0.51361 0.319544
0.649015 0.512017 0.329316
0.652866 0.512805 0.32579
0.674377 0.521474 0.323828
0.686299 0.517921 0.332926
0.705632 0.523558 0.329319
0.725783 0.526705 0.323111
0.738605 0.515866 0.326209
0.3482 0.53361 0.33098
0.353396 0.531875 0.323072
0.377446 0.537657 0.31754
0.391073 0.538913 0.325583
0.407631 0.538481 0.319474
0.427185 0.540799 0.323225
0.44053 0.528735 0.329509
0.459603 0.534587 0.325661
0.478117 0.539566 0.330611
0.494678 0.534398 0.321051
0.514696 0.531856 0.32352
0.518236 0.539181 0.329791
0.546524 0.527809 0.320547
0.55792 0.534947 0.32594
0.579793 0.537049 0.328954
0.596016 0.536862 0.318132
0.61034 0.537809 0.331159
0.626325 0.542356 0.330284
0.642885 0.537561 0.31971
0.66634 0.53927 0.319857
0.682686 0.535783 0.326243
0.690797 0.539456 0.327386
0.712475 0.53102 0.327967
0.717281 0.53247 0.319579
0.749532 0.528983 0.326334
0.349968 0.556979 0.323241
0.362214 0.552061 0.331178
0.371046 0.546159 0.330075
0.392103 0.560054 0.330765
0.409804 0.55531 0.324584
0.428246 0.546299 0.322199
0.439094 0.556538 0.322983
0.45385 0.552731 0.317387
0.469634 0.545294 0.330562
0.49061 0.547124 0.328745
0.513928 0.55152 0.318654
0.525766 0.556937 0.331418
0.536867 0.545582 0.32896
0.558818 0.546228 0.330933
0.566727 0.553814 0.327984
0.590415 0.544348 0.31805
0.602651 0.551752 0.330567
0.619757 0.556685 0.323394
0.647659 0.54912 0.316793
0.650411 0.556368 0.317533
0.675949 0.550645 0.318958
0.691979 0.545691 0.3278
0.709261 0.555574 0.3189
0.7282 0.545501 0.322167
0.746629 0.558526 0.322638
0.354797 0.572767 0.328448
0.373857 0.564699 0.330337
0.390979 0.570802 0.326548
0.40286 0.567884 0.319488
0.417393 0.575696 0.317983
0.443031 0.567774 0.325974
0.451535 0.571002 0.323359
0.476421 0.573788 0.32749
0.487904 0.565973 0.319998
0.512217 0.568239 0.330551
0.518102 0.563886 0.323276
0.549313 0.574729 0.330559
0.56343 0.565325 0.329625
0.572108 0.57634 0.32784
0.599746 0.569195 0.325299
0.607182 0.572256 0.327614
0.630701 0.57404 0.319498
0.648053 0.569733 0.332975
0.655351 0.575917 0.329468
0.668008 0.573111 0.330298
0.694376 0.567125 0.325198
0.713531 0.57214 0.320888
0.724747 0.568597 0.319016
0.733689 0.57322 0.322833
0.751789 0.563307 0.330941
0.362576 0.582513 0.321483
0.367437 0.59108 0.331593
0.391747 0.583194 0.317789
0.403646 0.580276 0.321562
0.420447 0.580459 0.325464
0.434137 0.586595 0.325197
0.451426 0.581722 0.331777
0.468501 0.589932 0.331344
0.483509 0.588789 0.331258
0.50631 0.584155 0.324302
0.526595 0.585441 0.320741
0.536714 0.585171 0.327303
0.562464 0.587224 0.320883
0.567132 0.57807 0.32884
0.595897 0.585484 0.324783
0.610405 0.581028 0.32748
0.625749 0.591271 0.318744
0.636434 0.580832 0.323821
0.662537 0.579613 0.329841
0.671758 0.592777 0.31689
0.685242 0.586042 0.327868
0.71376 0.587448 0.327294
0.724853 0.58485 0.330865
0.739208 0.583105 0.332975
0.372789 0.606947 0.331435
0.386203 0.605449 0.320604
0.40134 0.600813 0.324723
0.417765 0.604403 0.333214
0.438346 0.606912 0.326083
0.463601 0.596155 0.324256
0.468292 0.609668 0.322059
0.496376 0.606056 0.323988
0.514857 0.600549 0.327411
0.525068 0.600602 0.330391
0.533839 0.607053 0.322116
0.555319 0.602797 0.32743
0.578659 0.609219 0.330065
0.590229 0.6038 0.31898
0.601291 0.604221 0.323136
0.625544 0.596136 0.317021
0.636344 0.602872 0.329384
0.658161 0.598205 0.32015
0.668 0.599183 0.320138
0.69083 0.594297 0.325648
0.703939 0.595532 0.322223
0.732625 0.608363 0.329398
0.734964 0.601371 0.330567
0.364545 0.618042 0.330158
0.375273 0.616896 0.323507
0.397204 0.611055 0.328159
0.407582 0.624085 0.321221
0.418598 0.620593 0.325662
0.444436 0.620429 0.325206
0.455923 0.623362 0.326654
0.48115 0.611629 0.327034
0.493571 0.617952 0.319822
0.50327 0.625399 0.320203
0.519602 0.618351 0.331794
0.549968 0.613657 0.332393
0.566562 0.618651 0.326342
0.575574 0.625485 0.323532
0.591702 0.610987 0.321878
0.606638 0.62415 0.32147
0.627171 0.621689 0.319212
0.642809 0.620995 0.32433
0.664451 0.62379 0.327035
0.677636 0.615376 0.321159
0.684398 0.621708 0.333276
0.710784 0.611296 0.324351
0.721954 0.615112 0.32964
0.376497 0.640724 0.32983
0.390917 0.640032 0.324061
0.40937 0.640058 0.322131
0.424612 0.640916 0.329683
0.437023 0.627791 0.325876
0.455788 0.63106 0.331806
0.477911 0.643747 0.319072
0.497569 0.64274 0.320216
0.50399 0.636222 0.33214
0.526641 0.631337 0.330105
0.543598 0.628245 0.327325
0.557041 0.637937 0.332476
0.570456 0.631869 0.331115
0.597157 0.643772 0.329622
0.612379 0.636145 0.330088
0.624244 0.634006 0.331372
0.637564 0.632119 0.318424
0.659107 0.632713 0.325174
0.682337 0.636906 0.320437
0.697911 0.629111 0.316922
0.711313 0.643624 0.317517
0.71975 0.631768 0.324859
0.388409 0.64808 0.331174
0.408221 0.653035 0.327349
0.426906 0.645319 0.319998
0.442287 0.659222 0.32309
0.459556 0.659224 0.328562
0.477459 0.644546 0.316715
0.491866 0.645721 0.328341
0.516594 0.656205 0.327129
0.521385 0.650651 0.323933
0.548336 0.658092 0.331679
0.550292 0.654784 0.31824
0.571706 0.652028 0.329857
0.587964 0.64558 0.322344
0.60522 0.657625 0.322044
0.619861 0.649586 0.318434
0.643583 0.647074 0.318787
0.656621 0.648515 0.330519
0.681225 0.650925 0.328864
0.698824 0.656188 0.330319
0.706836 0.648036 0.326304
0.410155 0.67027 0.317
0.42728 0.667723 0.326655
0.446429 0.670591 0.318287
0.458815 0.661398 0.323456
0.475283 0.666287 0.321712
0.496049 0.663159 0.332649
0.503201 0.672104 0.331258
0.530408 0.667718 0.323328
0.538189 0.666632 0.322031
0.550285 0.665661 0.326211
0.568897 0.665896 0.329301
0.585817 0.669769 0.319522
0.612501 0.667087 0.321094
0.632816 0.663635 0.329498
0.643045 0.668239 0.318136
0.65112 0.665309 0.32887
0.677294 0.663758 0.324079
0.695384 0.666379 0.324671
0.399915 0.679782 0.332384
0.413052 0.681492 0.331137
0.430545 0.687346 0.328421
0.436916 0.687672 0.329235
0.45734 0.68593 0.316711
0.47412 0.689496 0.325938
0.487125 0.68515 0.318241
0.515291 0.689759 0.324939
0.517768 0.69186 0.327964
0.54832 0.693159 0.323224
0.555977 0.693656 0.327354
0.582828 0.679636 0.331344
0.599313 0.680297 0.321491
0.602759 0.694097 0.324436
0.627271 0.683744 0.331871
0.637994 0.690263 0.321396
0.650007 0.682189 0.321156
0.672629 0.68847 0.331312
0.444249 0.695368 0.330523
0.465467 0.703864 0.317121
0.470387 0.709226 0.322427
0.484474 0.707438 0.328687
0.506192 0.697371 0.328404
0.528382 0.69904 0.329303
0.542891 0.709845 0.32084
0.557747 0.706826 0.319752
0.578552 0.709236 0.319917
0.59859 0.695766 0.333231
0.607055 0.706484 0.322403
0.618689 0.695971 0.319906
0.645975 0.706024 0.331051
0.65397 0.694364 0.32375
0.666981 0.70397 0.324589
0.446197 0.714992 0.329939
0.461969 0.718267 0.328922
0.472733 0.711253 0.321352
0.493218 0.711184 0.323618
0.507397 0.725851 0.318378
0.518779 0.716254 0.325824
0.540425 0.716127 0.328813
0.557145 0.716274 0.32069
0.575784 0.71573 0.319587
0.586691 0.716616 0.332784
0.608206 0.720969 0.332299
0.628842 0.713347 0.327867
0.65547 0.711121 0.316934
0.508718 0.732169 0.320916
0.518606 0.743131 0.326864
0.547556 0.73215 0.328411
0.557564 0.739279 0.325745
0.569216 0.740501 0.327654
0.598423 0.731159 0.32901
0.602036 0.73015 0.317849
0.618059 0.728097 0.331671
0.509833 0.343094 0.34568
0.540101 0.343507 0.348013
0.590657 0.34176 0.341819
0.495869 0.356001 0.340536
0.511145 0.349367 0.341784
0.530193 0.353822 0.344842
0.537554 0.352646 0.335959
0.565557 0.346442 0.338675
0.575469 0.360207 0.34466
0.590524 0.348297 0.339936
0.608541 0.360235 0.345458
0.635413 0.356094 0.344066
0.461742 0.364838 0.346515
0.471462 0.374331 0.347605
0.494752 0.373152 0.344828
0.510128 0.371124 0.347937
0.525453 0.362859 0.345815
0.54157 0.37602 0.337381
0.552479 0.365158 0.341677
0.578772 0.374495 0.335975
0.589004 0.367796 0.349312
0.611439 0.375099 0.33726
0.630577 0.374755 0.344514
0.642569 0.372699 0.346637
0.409132 0.391383 0.349138
0.433226 0.388644 0.342703
0.448418 0.377785 0.336391
0.4526 0.389924 0.348552
0.477058 0.380112 0.335611
0.495067 0.386634 0.347662
0.512531 0.382683 0.349982
0.525133 0.38015 0.34775
0.534992 0.389203 0.345609
0.562541 0.383462 0.340634
0.580862 0.388506 0.346222
0.598658 0.385725 0.335806
0.601876 0.380478 0.341398
0.62559 0.393037 0.340354
0.643563 0.38841 0.342129
0.664727 0.381376 0.346401
0.396888 0.40241 0.348187
0.406847 0.403549 0.349166
0.418444 0.406269 0.348557
0.435108 0.400666 0.349715
0.463086 0.394586 0.349729
0.468329 0.397775 0.340126
0.49244 0.408608 0.343685
0.51342 0.41031 0.34944
0.532143 0.40414 0.344932
0.535891 0.397513 0.342377
0.556184 0.39649 0.343859
0.577429 0.400428 0.345306
0.597612 0.404045 0.34383
0.606175 0.410381 0.338722
0.631986 0.395921 0.344264
0.64918 0.397308 0.348663
0.655952 0.407508 0.335795
0.679878 0.399911 0.334548
0.692059 0.407521 0.344048
0.386343 0.420493 0.34131
0.414487 0.424672 0.340616
0.416747 0.412786 0.335942
0.443971 0.419421 0.348211
0.462774 0.416316 0.339093
0.476549 0.412193 0.347124
0.491953 0.424063 0.34364
0.502317 0.41729 0.340391
0.524 0.419711 0.349845
0.543548 0.419807 0.3339
0.564462 0.426922 0.345127
0.573206 0.41978 0.345463
0.58773 0.427014 0.346262
0.615773 0.426893 0.342877
0.622174 0.42713 0.337043
0.638242 0.420608 0.343565
0.656237 0.426864 0.336484
0.676641 0.417625 0.349872
0.690117 0.419364 0.337806
0.706145 0.413681 0.338153
0.375606 0.436086 0.33475
0.387971 0.432651 0.344986
0.412419 0.438066 0.34981
0.425286 0.431154 0.345997
0.448707 0.435575 0.33839
0.450969 0.436602 0.344481
0.481479 0.443315 0.342331
0.496084 0.440481 0.333788
0.509734 0.432699 0.337377
0.530514 0.431133 0.337489
0.536224 0.427494 0.345662
0.559021 0.443855 0.336109
0.582344 0.437847 0.345355
0.586108 0.435827 0.336313
0.603221 0.429112 0.333587
0.618257 0.438087 0.348702
0.633783 0.433362 0.340809
0.655037 0.433396 0.347492
0.674601 0.441427 0.349896
0.686003 0.439673 0.349062
0.713515 0.443389 0.349725
0.729799 0.441961 0.348342
0.373073 0.453708 0.347237
0.395648 0.456053 0.338372
0.403866 0.456475 0.349244
0.417992 0.459182 0.335449
0.439702 0.450473 0.342142
0.466196 0.460032 0.341497
0.470405 0.458517 0.338014
0.49447 0.448417 0.34828
0.501012 0.448556 0.337889
0.531395 0.459651 0.33761
0.535075 0.460021 0.335097
0.560921 0.451009 0.344147
0.56691 0.449792 0.347013
0.592941 0.451824 0.334809
0.605986 0.452146 0.341242
0.626434 0.445494 0.33447
0.640649 0.459078 0.342507
0.656868 0.446114 0.339878
0.678326 0.449745 0.34665
0.68788 0.454236 0.345977
0.71056 0.459092 0.344267
0.719805 0.451665 0.343577
0.361388 0.474526 0.347083
0.369491 0.462053 0.338326
0.396662 0.472679 0.338409
0.401202 0.474103 0.338883
0.423452 0.462515 0.343891
0.442753 0.467403 0.347085
0.460092 0.461894 0.341801
0.481004 0.465396 0.343081
0.486373 0.466762 0.344038
0.504382 0.476875 0.345422
0.52222 0.463272 0.342866
0.539318 0.464998 0.337719
0.551753 0.462576 0.34605
0.572792 0.465124 0.34467
0.586286 0.466095 0.34289
0.602276 0.468974 0.33816
0.62512 0.473837 0.341287
0.642476 0.477039 0.343906
0.657151 0.463506 0.340985
0.672711 0.463494 0.336042
0.691615 0.464268 0.336336
0.700001 0.477347 0.349474
0.716746 0.47476 0.334911
0.735568 0.463887 0.34418
0.379336 0.49258 0.338977
0.389928 0.48289 0.34522
0.413075 0.486203 0.344772
0.42017 0.492537 0.346314
0.439399 0.492661 0.347788
0.457908 0.487576 0.348292
0.468412 0.49385 0.346569
0.495356 0.482045 0.345117
0.501367 0.484474 0.338312
0.533177 0.477858 0.341715
0.542601 0.487368 0.340524
0.563927 0.479427 0.340187
0.573832 0.47893 0.343864
0.587842 0.48936 0.33976
0.605316 0.479331 0.334956
0.627585 0.483168 0.34508
0.6478 0.481106 0.339066
0.654488 0.486034 0.34909
0.669694 0.486579 0.335641
0.694373 0.482715 0.335398
0.703901 0.485523 0.336502
0.723552 0.47792 0.337794
0.736961 0.477503 0.337494
0.349971 0.499573 0.347259
0.359383 0.50738 0.348113
0.372877 0.501654 0.348528
0.399056 0.51062 0.339723
0.414179 0.498618 0.344359
0.429291 0.500298 0.337884
0.442431 0.500853 0.343757
0.452922 0.507212 0.337893
0.483133 0.50827 0.347812
0.487294 0.500505 0.340555
0.509704 0.49946 0.339457
0.520643 0.508865 0.34139
0.541849 0.510061 0.34375
0.559251 0.506791 0.339029
0.581133 0.510376 0.344696
0.588244 0.505803 0.336228
0.605785 0.502106 0.345185
0.623378 0.500408 0.346714
0.634089 0.505739 0.34901
0.659618 0.504435 0.343915
0.67007 0.49991 0.348138
0.699955 0.504902 0.347861
0.703461 0.504297 0.33856
0.726474 0.507572 0.337474
0.740348 0.510504 0.349702
0.351667 0.524539 0.346063
0.374573 0.516925 0.333368
0.398781 0.521469 0.343941
0.406318 0.516711 0.349423
0.421822 0.523899 0.33602
0.433493 0.522823 0.339018
0.464706 0.519459 0.347991
0.470009 0.518224 0.341762
0.497661 0.519549 0.340416
0.50976 0.514204 0.344118
0.518962 0.519492 0.348065
0.538107 0.51301 0.337433
0.565705 0.516494 0.348354
0.567316 0.512249 0.346643
0.590254 0.513944 0.349519
0.612445 0.523164 0.342041
0.620213 0.518249 0.337369
0.637434 0.516844 0.344866
0.654655 0.511457 0.336759
0.677421 0.526694 0.347112
0.696169 0.514546 0.348149
0.705253 0.510961 0.334918
0.723406 0.521144 0.347592
0.737591 0.510904 0.337005
0.750119 0.524042 0.340293
0.346727 0.529676 0.336102
0.355885 0.535364 0.347991
0.380138 0.54078 0.340825
0.387337 0.52854 0.337891
0.407602 0.54118 0.34838
0.418172 0.530814 0.333723
0.441873 0.529499 0.341686
0.455401 0.540976 0.336229
0.47739 0.536674 0.339411
0.49722 0.542289 0.341009
0.513111 0.539243 0.336693
0.532968 0.542371 0.344005
0.539132 0.543719 0.336449
0.562799 0.52922 0.335413
0.569681 0.538195 0.343736
0.595422 0.528821 0.345975
0.611943 0.533426 0.338837
0.622158 0.53176 0.349659
0.649712 0.534739 0.349142
0.666392 0.536874 0.345234
0.677267 0.535781 0.337503
0.687682 0.535335 0.337951
0.706371 0.542729 0.334519
0.726738 0.529381 0.34751
0.73888 0.541786 0.337286
0.754136 0.531219 0.346149
0.344949 0.554632 0.346863
0.360829 0.550382 0.346388
0.381919 0.558653 0.337695
0.386546 0.547979 0.335817
0.406657 0.550492 0.346942
0.427006 0.551416 0.345752
0.435099 0.557975 0.349306
0.460299 0.558754 0.344847
0.475489 0.550572 0.344375
0.495742 0.559874 0.337936
0.515088 0.556106 0.337864
0.525421 0.547924 0.347824
0.547401 0.546216 0.341064
0.550504 0.549837 0.339771
0.572169 0.552023 0.345898
0.588033 0.552941 0.348063
0.61224 0.544893 0.340792
0.629701 0.55736 0.339925
0.639943 0.55207 0.343466
0.655273 0.557594 0.343126
0.681636 0.556981 0.344789
0.698055 0.560715 0.343705
0.708649 0.544933 0.334093
0.732264 0.560217 0.341179
0.741521 0.560135 0.335088
0.345047 0.567614 0.340309
0.354386 0.572015 0.341628
0.371018 0.569934 0.340904
0.386552 0.56115 0.342178
0.410655 0.575721 0.342787
0.418908 0.571737 0.333689
0.441463 0.572554 0.348887
0.455898 0.576101 0.334726
0.476808 0.574204 0.339035
0.489355 0.570488 0.343526
0.514746 0.566706 0.333747
0.528622 0.566512 0.348664
0.539664 0.571984 0.347099
0.565737 0.575433 0.339542
0.571144 0.569885 0.336527
0.595945 0.576631 0.349399
0.615403 0.560974 0.34731
0.621198 0.571491 0.341926
0.634304 0.577312 0.34753
0.65432 0.567829 0.34316
0.675741 0.571873 0.346679
0.683416 0.573666 0.334285
0.710809 0.568676 0.349175
0.729868 0.565739 0.348367
0.741278 0.573451 0.346382
0.750464 0.570975 0.337007
0.365024 0.58086 0.335863
0.374865 0.578476 0.335218
0.39001 0.587824 0.343856
0.413657 0.589035 0.338061
0.423865 0.592102 0.342095
0.439165 0.588128 0.347518
0.452577 0.579767 0.338567
0.469533 0.589479 0.347234
0.487995 0.587543 0.339679
0.505719 0.585133 0.338449
0.527468 0.583489 0.345176
0.544317 0.589114 0.341917
0.550361 0.59213 0.340684
0.574483 0.58289 0.340813
0.594756 0.584075 0.346456
0.602069 0.587692 0.333413
0.630748 0.591285 0.338546
0.648995 0.578829 0.334747
0.663761 0.593324 0.335276
0.674587 0.591165 0.335892
0.691035 0.5835 0.341901
0.710556 0.579285 0.348742
0.7288 0.59159 0.333597
0.736837 0.587434 0.338262
0.355911 0.600475 0.343489
0.38082 0.605404 0.336859
0.386497 0.60115 0.335688
0.408889 0.605236 0.346079
0.416862 0.609705 0.345571
0.444099 0.60278 0.334116
0.460277 0.604093 0.346524
0.476948 0.595074 0.344165
0.498721 0.594366 0.348432
0.508826 0.608364 0.34433
0.519321 0.602751 0.347261
0.546088 0.606961 0.34506
0.556217 0.5987 0.334039
0.581006 0.603824 0.349731
0.594987 0.599795 0.338021
0.603012 0.605463 0.34035
0.624828 0.600034 0.348273
0.640656 0.609607 0.333607
0.662682 0.598296 0.335629
0.673222 0.596024 0.338852
0.694107 0.597749 0.342612
0.702958 0.595426 0.335306
0.721532 0.59676 0.338574
0.742692 0.594734 0.344594
0.362746 0.612971 0.343966
0.382916 0.625602 0.340473
0.386156 0.625886 0.341365
0.400273 0.620929 0.333549
0.429495 0.614986 0.334774
0.436499 0.620215 0.339115
0.458702 0.624459 0.342148
0.474181 0.620268 0.337306
0.498352 0.623681 0.341402
0.514985 0.621577 0.339254
0.533298 0.616884 0.334112
0.540368 0.626751 0.34474
0.559403 0.626152 0.343766
