9065 0.0145781
0.378374 0.248792 0.460511
0.394411 0.245321 0.480871
0.432235 0.242759 0.48797
0.42559 0.235685 0.546532
0.429903 0.24712 0.599523
0.377066 0.287338 0.617084
0.303966 0.279953 0.606734
0.350235 0.293732 0.640617
0.38455 0.269765 0.682069
0.391038 0.275604 0.700747
0.336634 0.209556 0.466466
0.351621 0.215066 0.397294
0.370155 0.187696 0.463675
0.532381 0.154773 0.546252
0.642849 0.19135 0.567886
0.655734 0.215551 0.563604
0.664391 0.212656 0.565786
0.697249 0.262677 0.355643
0.646468 0.271911 0.338092
0.583363 0.258614 0.285923
0.650592 0.265805 0.37318
0.675536 0.290742 0.655833
0.414379 0.252528 0.385461
0.39134 0.252526 0.441747
0.376446 0.254167 0.456057
0.368781 0.251896 0.464262
0.389238 0.244782 0.499653
0.397692 0.240795 0.582932
0.451884 0.250762 0.582892
0.361194 0.281261 0.584488
0.320556 0.272181 0.6155
0.391035 0.265607 0.656483
0.386655 0.265436 0.656792
0.315533 0.225845 0.419354
0.346328 0.227179 0.369093
0.354134 0.229484 0.349213
0.493766 0.153694 0.529354
0.626458 0.176535 0.525477
0.666659 0.199202 0.529976
0.69063 0.215384 0.523299
0.710239 0.23961 0.410528
0.667283 0.279412 0.31021
0.603493 0.265832 0.29446
0.576492 0.26449 0.286736
0.643502 0.265277 0.373332
0.740023 0.250215 0.472719
0.695872 0.283614 0.647232
0.395391 0.268629 0.408693
0.377142 0.256531 0.427946
0.37321 0.259921 0.464982
0.346718 0.25214 0.453582
0.403773 0.239164 0.515961
0.412092 0.238293 0.544897
0.402647 0.287481 0.625563
0.358752 0.282514 0.588299
0.333438 0.28204 0.621477
0.421023 0.266719 0.648205
0.315664 0.230576 0.599121
0.3054 0.218094 0.533256
0.309784 0.214397 0.450433
0.339415 0.227305 0.368307
0.461222 0.164942 0.476585
0.64332 0.184318 0.537933
0.669919 0.196459 0.504286
0.676713 0.206961 0.49865
0.693471 0.257081 0.350788
0.662366 0.272782 0.300278
0.6101 0.27144 0.28115
0.594818 0.269487 0.303255
0.625546 0.257985 0.394604
0.652979 0.211172 0.611878
0.36272 0.261831 0.432406
0.360169 0.264776 0.449922
0.339592 0.247575 0.462659
0.354924 0.234701 0.494271
0.371807 0.237186 0.544114
0.374801 0.280328 0.590418
0.350542 0.27876 0.639871
0.405434 0.263551 0.640164
0.340254 0.266096 0.696569
0.339195 0.257658 0.69084
0.420436 0.294151 0.765849
0.305653 0.217354 0.549212
0.341619 0.224439 0.366581
0.386501 0.190613 0.408155
0.567386 0.158873 0.496367
0.672167 0.198604 0.512786
0.684798 0.213128 0.474182
0.711755 0.224549 0.486015
0.664456 0.276968 0.299734
0.600239 0.257958 0.288481
0.400813 0.276951 0.249292
0.73164 0.259171 0.591792
0.707858 0.304466 0.685023
0.37036 0.267729 0.440537
0.365005 0.265503 0.440124
0.339026 0.247681 0.460065
0.332306 0.239742 0.49433
0.367409 0.241784 0.520821
0.326794 0.232935 0.452944
0.36793 0.276146 0.624366
0.350707 0.285786 0.638422
0.383787 0.288645 0.652399
0.353374 0.30003 0.664182
0.451565 0.294673 0.778925
0.303634 0.225938 0.578555
0.303923 0.221068 0.430134
0.318222 0.217256 0.417777
0.414485 0.184292 0.409324
0.640038 0.180406 0.484017
0.680274 0.2029 0.481996
0.703774 0.219892 0.468039
0.566762 0.252909 0.264472
0.549121 0.223698 0.292198
0.543907 0.196819 0.333491
0.444727 0.272767 0.240977
0.627325 0.261554 0.413108
0.326744 0.25698 0.423483
0.322726 0.265407 0.41851
0.309758 0.245717 0.46311
0.343729 0.234955 0.493536
0.334704 0.23132 0.464423
0.35544 0.280571 0.637549
0.442513 0.313762 0.740846
0.307767 0.274366 0.651242
0.328971 0.244958 0.627792
0.330248 0.304697 0.730413
0.355263 0.300977 0.746957
0.291892 0.224551 0.461708
0.329344 0.242434 0.338708
0.468252 0.184602 0.374372
0.516656 0.174815 0.397457
0.655772 0.202124 0.409492
0.684644 0.209664 0.488725
0.712858 0.242081 0.411303
0.601684 0.269036 0.27119
0.537223 0.241973 0.283798
0.567102 0.271571 0.288409
0.622119 0.26214 0.398723
0.327678 0.244772 0.466628
0.325069 0.23822 0.488896
0.313958 0.243892 0.554452
0.388444 0.25399 0.599001
0.394949 0.286913 0.647035
0.454712 0.30537 0.726539
0.437653 0.27342 0.621315
0.444044 0.320633 0.78682
0.444573 0.321082 0.788126
0.290555 0.248785 0.382388
0.393414 0.292148 0.76014
0.335492 0.251705 0.318992
0.362069 0.231524 0.326929
0.505163 0.164805 0.427356
0.669547 0.204963 0.423015
0.697422 0.225409 0.429561
0.657368 0.26853 0.299082
0.531205 0.259936 0.25556
0.536531 0.26997 0.283423
0.531711 0.270239 0.262366
0.31218 0.263718 0.449527
0.277172 0.274022 0.537797
0.414225 0.273667 0.667447
0.394632 0.291501 0.659625
0.466473 0.261736 0.674206
0.403617 0.301823 0.691672
0.452026 0.269755 0.695205
0.416565 0.309662 0.781092
0.288233 0.226779 0.468368
0.298003 0.218397 0.481456
0.371831 0.273837 0.280512
0.413491 0.26077 0.271879
0.538807 0.161278 0.443379
0.684008 0.223342 0.407838
0.648249 0.251264 0.312255
0.685617 0.249287 0.349152
0.596752 0.249102 0.277497
0.54402 0.190113 0.358222
0.303033 0.254497 0.465167
0.309708 0.259844 0.477723
0.322231 0.251108 0.599165
0.367177 0.260148 0.626972
0.4322 0.304651 0.771632
0.397716 0.28294 0.710872
0.458911 0.257304 0.722618
0.454074 0.296922 0.76647
0.455612 0.296747 0.736729
0.314364 0.220072 0.409615
0.300602 0.276085 0.363093
0.401267 0.232626 0.298648
0.366953 0.193065 0.41374
0.389463 0.198648 0.376599
0.502642 0.188733 0.351803
0.624919 0.216227 0.344799
0.633961 0.258267 0.289112
0.611315 0.265137 0.273049
0.388381 0.270252 0.663884
0.402186 0.287195 0.717577
0.462769 0.278206 0.667858
0.360678 0.31367 0.747156
0.370276 0.29866 0.68317
0.32017 0.211074 0.428324
0.367211 0.186767 0.57491
0.313847 0.275612 0.334665
0.433193 0.224384 0.298328
0.373635 0.201848 0.390581
0.354818 0.278501 0.272708
0.422413 0.270177 0.253619
0.662542 0.238976 0.349457
0.643215 0.265988 0.305533
0.619774 0.267882 0.272409
0.313131 0.23408 0.549508
0.34655 0.281794 0.698153
0.330235 0.261044 0.653364
0.374045 0.268162 0.685296
0.461101 0.245587 0.716018
0.41804 0.276602 0.736347
0.321215 0.202378 0.48957
0.308157 0.276467 0.342335
0.395925 0.209244 0.344589
0.634494 0.252602 0.699523
0.454922 0.157933 0.454916
0.5507 0.185678 0.360763
0.643505 0.252761 0.309433
0.414861 0.332101 0.764355
0.485885 0.311009 0.775362
0.476776 0.261266 0.730047
0.3528 0.265935 0.577213
0.440656 0.266071 0.520051
0.43157 0.173106 0.413147
0.613886 0.251479 0.675743
0.468234 0.153705 0.474747
0.491084 0.214115 0.676772
0.539641 0.263224 0.649787
0.512136 0.250852 0.591949
0.545263 0.324743 0.769544
0.522971 0.270649 0.686153
0.537127 0.257281 0.642953
0.543515 0.267671 0.671852
0.481329 0.227461 0.619876
0.547512 0.257492 0.733129
0.488114 0.23229 0.621084
0.514156 0.274461 0.634299
0.557181 0.214495 0.518334
0.524516 0.34352 0.783469
0.482251 0.344278 0.790153
0.530815 0.220509 0.413714
0.513976 0.226013 0.441534
0.51409 0.22963 0.550266
0.515933 0.222856 0.500186
0.512644 0.240949 0.520351
0.547075 0.265935 0.718672
0.535016 0.244118 0.454364
0.530346 0.293906 0.742334
0.540823 0.242753 0.634654
0.541476 0.220515 0.578283
0.461991 0.194691 0.454894
0.427108 0.363378 0.81371
0.275266 0.29447 0.653593
0.290529 0.266879 0.567081
0.533265 0.257313 0.541172
0.511151 0.249375 0.456057
0.500862 0.227345 0.439426
0.488154 0.216957 0.455925
0.418584 0.207941 0.496169
0.503146 0.231078 0.536756
0.534053 0.260055 0.485317
0.511864 0.293131 0.681723
0.523214 0.306006 0.716349
0.531757 0.23721 0.60806
0.558257 0.268131 0.684638
0.611508 0.245238 0.510028
0.468801 0.194194 0.45703
0.44546 0.22134 0.701041
0.332845 0.328308 0.750799
0.274733 0.253308 0.571209
0.456549 0.276286 0.590089
0.506275 0.249816 0.395104
0.490267 0.26937 0.602737
0.477906 0.308694 0.724674
0.492243 0.302643 0.710083
0.493022 0.250795 0.522382
0.493795 0.235575 0.468317
0.518167 0.302712 0.721793
0.488066 0.198785 0.497129
0.54006 0.223415 0.529807
0.547536 0.252002 0.61922
0.578831 0.260526 0.582971
0.600099 0.247165 0.484359
0.587449 0.212568 0.494549
0.633559 0.253855 0.574673
0.517593 0.217656 0.409462
0.257575 0.274529 0.608801
0.286797 0.306806 0.679251
0.341339 0.274539 0.558594
0.430653 0.243647 0.398372
0.416083 0.211433 0.468426
0.459624 0.319564 0.744425
0.45922 0.31978 0.728682
0.454085 0.332018 0.758541
0.494646 0.310194 0.719184
0.477968 0.245235 0.6356
0.500417 0.26046 0.673361
0.493088 0.206559 0.501678
0.55102 0.23405 0.537642
0.578979 0.232853 0.485775
0.57871 0.258547 0.563562
0.598865 0.236334 0.464744
0.612935 0.252168 0.495728
0.621275 0.250848 0.52267
0.633256 0.256743 0.585719
0.553971 0.300137 0.751209
0.39625 0.275405 0.556158
0.327365 0.271585 0.554443
0.284124 0.252682 0.571669
0.439263 0.260565 0.46903
0.432833 0.255865 0.427737
0.471817 0.302651 0.717764
0.35549 0.311212 0.704573
0.375503 0.32292 0.732315
0.427508 0.336048 0.76319
0.479717 0.324723 0.748767
0.481543 0.26403 0.640339
0.470813 0.216622 0.53108
0.465995 0.230523 0.56975
0.539706 0.209179 0.496791
0.563024 0.250921 0.556505
0.588433 0.255732 0.521887
0.602707 0.244108 0.478144
0.637708 0.260643 0.576973
0.601408 0.292883 0.714596
0.66285 0.286064 0.277981
0.724697 0.243857 0.481743
0.399996 0.249457 0.539055
0.287815 0.288801 0.624608
0.326478 0.276621 0.553156
0.334168 0.263917 0.559158
0.433266 0.26312 0.515246
0.489136 0.243981 0.477114
0.490019 0.258211 0.541487
0.400693 0.327977 0.739105
0.346664 0.314904 0.712689
0.385264 0.331475 0.745011
0.386553 0.334575 0.752829
0.449289 0.229011 0.625761
0.436265 0.214916 0.617229
0.48138 0.215699 0.551154
0.508541 0.215588 0.641397
0.571757 0.272844 0.624705
0.605602 0.270546 0.614647
0.601247 0.256019 0.528074
0.617565 0.291606 0.692723
0.600929 0.283363 0.676655
0.699037 0.270554 0.342649
0.56266 0.27176 0.242385
0.399202 0.251899 0.562922
0.476653 0.231384 0.454999
0.287284 0.311545 0.704034
0.296261 0.270663 0.560854
0.344169 0.265599 0.562638
0.467349 0.259484 0.436294
0.481878 0.238277 0.436279
0.401053 0.315933 0.717993
0.362915 0.31346 0.70277
0.35546 0.323517 0.729573
0.383837 0.336601 0.759019
0.406427 0.338811 0.771374
0.493303 0.275763 0.686731
0.437854 0.209363 0.592952
0.47074 0.207937 0.589703
0.527395 0.215124 0.67669
0.601032 0.304712 0.767844
0.627887 0.306411 0.740001
0.646904 0.291826 0.689036
0.627604 0.297291 0.72348
0.633565 0.260153 0.616832
0.707956 0.22651 0.514849
0.585054 0.271591 0.248943
0.730773 0.243893 0.487206
0.534731 0.304744 0.697846
0.28306 0.294833 0.660842
0.406402 0.262591 0.50671
0.431628 0.262893 0.490175
0.481341 0.252984 0.499409
0.476147 0.282136 0.628421
0.431328 0.311326 0.705266
0.319428 0.306689 0.686785
0.301995 0.302797 0.678271
0.406734 0.336027 0.766512
0.462894 0.337245 0.781152
0.436436 0.223255 0.655998
0.42516 0.199173 0.627053
0.467019 0.187104 0.616585
0.513805 0.191843 0.651937
0.60911 0.291176 0.753835
0.651683 0.299639 0.742768
0.624427 0.290432 0.729403
0.595238 0.25517 0.689542
0.601684 0.257388 0.657051
0.711545 0.255294 0.401502
0.55746 0.270421 0.242384
0.699198 0.285477 0.308361
0.452986 0.270216 0.584099
0.367709 0.199369 0.434253
0.533314 0.288052 0.656423
0.343664 0.26864 0.541439
0.425737 0.259519 0.48468
0.459677 0.251533 0.488529
0.479165 0.26321 0.57913
0.45743 0.307734 0.6933
0.317612 0.302163 0.672217
0.296008 0.295709 0.663302
0.332758 0.306877 0.715713
0.411451 0.332591 0.768599
0.504661 0.258014 0.724201
0.427353 0.235877 0.691111
0.398884 0.191214 0.624163
0.396368 0.192682 0.626338
0.56812 0.199972 0.661589
0.622963 0.253497 0.713301
0.638286 0.285282 0.728453
0.586209 0.215793 0.612303
0.57821 0.218352 0.606605
0.675532 0.280914 0.308506
0.664841 0.279066 0.308998
0.648698 0.281044 0.299231
0.738114 0.248386 0.482397
0.322907 0.218537 0.56333
0.483432 0.265119 0.464532
0.387143 0.272258 0.512773
0.415437 0.261558 0.487071
0.441438 0.248561 0.468947
0.469343 0.254904 0.533612
0.391413 0.300863 0.678362
0.366113 0.300616 0.656367
0.307024 0.294015 0.654736
0.438142 0.327037 0.76813
0.470233 0.257193 0.663542
0.460494 0.331521 0.784899
0.402224 0.205358 0.645478
0.409788 0.208984 0.650095
0.437458 0.172907 0.595742
0.602074 0.202353 0.6498
0.61403 0.237548 0.692024
0.612218 0.249578 0.684317
0.595169 0.21467 0.59127
0.665321 0.221818 0.522354
0.674455 0.270146 0.349736
0.633662 0.271261 0.309803
0.640676 0.269546 0.349976
0.738824 0.253252 0.448975
0.706269 0.264431 0.610865
0.450153 0.199086 0.661134
0.433377 0.254776 0.36092
0.404368 0.265341 0.476986
0.402736 0.263813 0.483118
0.430448 0.253068 0.458837
0.437132 0.247637 0.469994
0.461738 0.243121 0.547899
0.412286 0.301143 0.672682
0.31646 0.293539 0.625291
0.311074 0.292374 0.655698
0.458999 0.270604 0.65475
0.439371 0.26891 0.715801
0.409028 0.279743 0.715513
0.352369 0.196536 0.5618
0.385376 0.179041 0.539982
0.456806 0.163553 0.580565
0.604371 0.193566 0.628248
0.613163 0.236523 0.6798
0.644503 0.214067 0.544564
0.700512 0.229664 0.47999
0.707532 0.246944 0.429694
0.673411 0.265045 0.365172
0.604167 0.270311 0.312972
0.650132 0.268323 0.363924
0.677837 0.261007 0.433097
0.720289 0.269566 0.621095
0.315578 0.275793 0.367651
0.403443 0.268795 0.404737
0.384329 0.2677 0.449867
0.388064 0.255583 0.448209
0.426777 0.251502 0.462406
0.462713 0.243041 0.504162
0.436091 0.233156 0.537495
0.360123 0.291396 0.637136
0.299064 0.294269 0.630803
0.327417 0.298366 0.659606
0.389896 0.269517 0.675111
0.391386 0.273775 0.695252
0.355851 0.237243 0.616807
0.33701 0.21589 0.530309
0.378115 0.184979 0.461657
0.452988 0.163229 0.507088
0.627196 0.195303 0.602115
0.61716 0.216649 0.620495
0.648844 0.213089 0.552919
0.703442 0.226899 0.479109
0.657636 0.260924 0.346743
0.603024 0.261468 0.314553
0.602121 0.270867 0.305862
0.666016 0.263782 0.407389
0.712523 0.32394 0.715028
0.411586 0.265989 0.395651
0.389751 0.269659 0.402091
0.385437 0.265989 0.433997
0.389526 0.246225 0.45821
0.416109 0.239185 0.490064
0.428364 0.239169 0.494031
0.42232 0.249871 0.618595
0.365848 0.286911 0.612386
0.337992 0.281691 0.600471
0.32834 0.297182 0.652522
0.366692 0.258611 0.638295
0.323632 0.225815 0.521853
0.327735 0.221892 0.449524
0.374949 0.22228 0.349489
0.378 0.215629 0.360929
0.565765 0.160434 0.509575
0.639967 0.197598 0.577234
0.650655 0.197978 0.558265
0.666597 0.20745 0.52144
0.711152 0.235277 0.442224
0.659367 0.269743 0.329152
0.620506 0.277117 0.283538
0.626644 0.268478 0.347299
0.646382 0.262674 0.403644
0.67814 0.322064 0.723188
0.685088 0.292411 0.659211
0.379822 0.265836 0.428572
0.376465 0.268795 0.444994
0.350294 0.242407 0.46863
0.387665 0.238783 0.516547
0.420233 0.235266 0.536133
0.37909 0.243203 0.596388
0.373626 0.284165 0.615018
0.332119 0.281968 0.607118
0.416183 0.291796 0.658843
0.333291 0.242551 0.575238
0.300518 0.219288 0.452785
0.316988 0.231801 0.391008
0.32459 0.230086 0.380907
0.388796 0.220974 0.334652
0.547934 0.156336 0.500698
0.607476 0.168179 0.501118
0.670925 0.201778 0.480595
0.707465 0.221899 0.481794
0.66943 0.277007 0.309189
0.627868 0.272634 0.281691
0.593722 0.245841 0.300356
0.633052 0.26591 0.364829
0.662308 0.260887 0.448183
0.747289 0.266826 0.583309
0.371837 0.271742 0.418813
0.344502 0.259643 0.421362
0.359739 0.248892 0.447424
0.370009 0.238061 0.503312
0.384282 0.236985 0.54144
0.448193 0.251231 0.586635
0.35147 0.285929 0.604783
0.333465 0.288641 0.623291
0.35005 0.247809 0.587083
0.319179 0.23705 0.621756
0.305861 0.224866 0.580501
0.323188 0.241113 0.35576
0.316533 0.231596 0.378861
0.421313 0.208386 0.339987
0.474612 0.163622 0.456524
0.576628 0.160157 0.487016
0.665154 0.19813 0.485273
0.700434 0.219166 0.485783
0.668703 0.277924 0.306194
0.633601 0.273891 0.303032
0.590967 0.217538 0.333527
0.567482 0.267417 0.297853
0.615875 0.262406 0.387477
0.69968 0.219157 0.554792
0.362644 0.261832 0.41959
0.329989 0.268758 0.4036
0.337713 0.248744 0.441941
0.350786 0.241514 0.492742
0.377066 0.237217 0.545789
0.331647 0.236599 0.420724
0.349254 0.277357 0.617752
0.390141 0.291996 0.650269
0.319878 0.23828 0.575312
0.425586 0.297353 0.775095
0.360119 0.297952 0.747921
0.291136 0.223211 0.504628
0.333224 0.268865 0.308044
0.375349 0.229343 0.328601
0.423462 0.198761 0.359079
0.529999 0.15877 0.460542
0.662383 0.195936 0.448304
0.698964 0.236804 0.390378
0.6893 0.251221 0.354905
0.6169 0.256661 0.303335
0.541803 0.19221 0.352629
0.622647 0.256491 0.360177
0.632501 0.263781 0.397568
0.70433 0.310727 0.701816
0.338439 0.252003 0.438169
0.309745 0.255072 0.431204
0.335476 0.239046 0.427222
0.311077 0.238685 0.438517
0.328553 0.23435 0.436428
0.362287 0.281601 0.631017
0.437325 0.253226 0.580256
0.318785 0.238655 0.586513
0.27277 0.241375 0.534431
0.288619 0.230821 0.547447
0.325809 0.246113 0.663862
0.287284 0.230293 0.449207
0.372977 0.226048 0.336469
0.474423 0.190839 0.358455
0.540041 0.161956 0.443639
0.656437 0.215154 0.387593
0.700957 0.232791 0.414295
0.640164 0.265126 0.29107
0.612724 0.268723 0.281621
0.576812 0.239883 0.299808
0.619625 0.264777 0.380769
0.673366 0.305504 0.687315
0.317938 0.257728 0.417237
0.307578 0.252541 0.444804
0.303718 0.241552 0.489946
0.304115 0.234422 0.453652
0.387514 0.277166 0.614949
0.419763 0.258224 0.615738
0.399657 0.297272 0.665935
0.450018 0.272421 0.639529
0.3649 0.319629 0.761986
0.262433 0.256978 0.435689
0.269733 0.245704 0.446311
0.317435 0.275189 0.333194
0.3411 0.227667 0.351122
0.374033 0.209164 0.372408
0.4385 0.21101 0.320492
0.633835 0.197523 0.394991
0.693141 0.224128 0.43543
0.66477 0.266356 0.30943
0.619118 0.265694 0.296172
0.570763 0.267264 0.307004
0.626435 0.266182 0.373167
0.312408 0.265176 0.439292
0.30243 0.242854 0.511261
0.336193 0.228825 0.479082
0.349561 0.27418 0.70065
0.453884 0.275483 0.668256
0.49225 0.278308 0.730175
0.473936 0.299012 0.737455
0.355137 0.258621 0.653492
0.399189 0.23745 0.293456
0.277498 0.253389 0.399876
0.312922 0.259585 0.339499
0.352564 0.273998 0.29747
0.398669 0.192801 0.386035
0.507562 0.26009 0.266464
0.520946 0.199984 0.328914
0.667164 0.236431 0.363237
0.620369 0.266277 0.281985
0.618473 0.27656 0.2763
0.581957 0.270598 0.307389
0.608688 0.265009 0.34324
0.316567 0.273903 0.523953
0.442417 0.252462 0.561099
0.415666 0.274879 0.613717
0.380957 0.2809 0.702263
0.45765 0.269971 0.690293
0.456193 0.263987 0.718288
0.457822 0.30826 0.735092
0.333717 0.261409 0.308402
0.327738 0.255809 0.321315
0.484307 0.164222 0.43326
0.418741 0.268737 0.263162
0.400378 0.243175 0.287856
0.50987 0.263171 0.267985
0.560343 0.188155 0.364345
0.611922 0.23013 0.320662
0.632792 0.257399 0.297854
0.558442 0.259289 0.280432
0.593114 0.265546 0.353465
0.329618 0.270924 0.476977
0.403552 0.253051 0.602697
0.431923 0.281575 0.714745
0.382328 0.310943 0.750672
0.461946 0.262082 0.678765
0.48735 0.248563 0.702054
0.404219 0.261419 0.268179
0.300071 0.280548 0.316975
0.299547 0.275168 0.352742
0.493017 0.235723 0.274761
0.444609 0.274633 0.261035
0.707802 0.221419 0.505318
0.521051 0.186057 0.359111
0.620542 0.22211 0.335709
0.646022 0.253494 0.316321
0.621233 0.254108 0.299139
0.35243 0.299817 0.730727
0.340846 0.249905 0.661448
0.46856 0.24673 0.703392
0.39516 0.312926 0.711282
0.486137 0.308407 0.78048
0.315645 0.267983 0.326169
0.385107 0.170411 0.51144
0.4294 0.186463 0.367638
0.421306 0.270423 0.257825
0.463702 0.166069 0.413702
0.435198 0.267626 0.251601
0.611264 0.221034 0.330425
0.64752 0.260903 0.308262
0.440765 0.274125 0.684719
0.393267 0.17284 0.556242
0.363627 0.224299 0.651608
0.400532 0.268933 0.260196
0.340334 0.194416 0.511541
0.431575 0.270777 0.262135
0.476729 0.239464 0.272164
0.372799 0.279181 0.260341
0.566178 0.210337 0.316389
0.347878 0.301285 0.702573
0.504159 0.265407 0.2564
0.503801 0.245772 0.648642
0.555119 0.291888 0.719255
0.466325 0.220169 0.627674
0.506036 0.238817 0.694808
0.550451 0.343219 0.776076
0.523785 0.25922 0.709628
0.54815 0.281037 0.713252
0.529453 0.242187 0.566345
0.558341 0.226358 0.459389
0.466636 0.213723 0.629215
0.508065 0.216453 0.668916
0.524745 0.246012 0.516662
0.459954 0.229236 0.539391
0.490464 0.196784 0.526244
0.605442 0.341516 0.773763
0.440388 0.224413 0.453418
0.329296 0.330043 0.742612
0.509129 0.246969 0.664516
0.536541 0.262109 0.474817
0.510289 0.224732 0.476712
0.506878 0.223958 0.508355
0.507426 0.241655 0.555803
0.540235 0.244833 0.727868
0.519591 0.238651 0.661171
0.525469 0.296264 0.735153
0.474446 0.239832 0.572858
0.512905 0.200161 0.516784
0.539752 0.187914 0.504891
0.632813 0.256531 0.596611
0.454815 0.193577 0.46532
0.421311 0.237194 0.711073
0.317655 0.32178 0.724381
0.274701 0.279349 0.596873
0.517565 0.236118 0.395138
0.505182 0.245822 0.456446
0.481996 0.225164 0.445961
0.485004 0.213868 0.455933
0.427499 0.198601 0.532751
0.517542 0.238141 0.481508
0.532513 0.239807 0.44921
0.523794 0.211633 0.512917
0.51773 0.206122 0.50805
0.564686 0.254751 0.715743
0.550273 0.237152 0.625604
0.60197 0.251993 0.542821
0.621457 0.246848 0.529023
0.563214 0.230924 0.428626
0.262665 0.26605 0.589013
0.288376 0.260246 0.569115
0.323113 0.282645 0.583139
0.470045 0.217179 0.382613
0.478315 0.219078 0.426078
0.449323 0.227521 0.514871
0.490511 0.301878 0.719041
0.436051 0.233671 0.602638
0.509942 0.278405 0.635274
0.519119 0.298717 0.707952
0.458963 0.212222 0.510982
0.535216 0.242204 0.640549
0.550083 0.256541 0.698513
0.561634 0.26884 0.704674
0.623452 0.250161 0.562653
0.610436 0.273231 0.631723
0.643622 0.279525 0.69504
0.487426 0.225715 0.594088
0.270911 0.290829 0.652607
0.30704 0.276936 0.573401
0.436243 0.267812 0.507312
0.440378 0.265183 0.481297
0.441273 0.222284 0.48734
0.483976 0.288943 0.68422
0.48419 0.272159 0.62934
0.46315 0.245078 0.590032
0.444631 0.2307 0.558377
0.48818 0.258139 0.647583
0.498066 0.25856 0.659531
0.463135 0.223634 0.530714
0.520596 0.22237 0.656138
0.552591 0.266646 0.674895
0.567104 0.282644 0.675993
0.60476 0.255469 0.508672
0.614848 0.252666 0.515021
0.633731 0.278008 0.67453
0.724922 0.265086 0.372445
0.564566 0.217392 0.491415
0.544022 0.305457 0.705416
0.285234 0.284931 0.592449
0.365918 0.274028 0.545389
0.339698 0.270179 0.560276
0.417204 0.239918 0.413612
0.476025 0.244096 0.539828
0.435974 0.332628 0.754619
0.463452 0.320638 0.754491
0.490811 0.291862 0.712596
0.468255 0.240127 0.558302
0.448918 0.224634 0.599791
0.5135 0.21883 0.557344
0.514778 0.21052 0.661131
0.523929 0.233382 0.637032
0.554039 0.25747 0.60589
0.573148 0.276202 0.639645
0.614773 0.266214 0.602353
0.632971 0.258836 0.577937
0.59294 0.273069 0.677262
0.722572 0.256061 0.399883
0.696313 0.22443 0.539007
0.490592 0.241055 0.396942
0.394583 0.199276 0.441886
0.339479 0.281447 0.586663
0.343762 0.273196 0.55013
0.415917 0.271059 0.495747
0.439492 0.251019 0.424945
0.450386 0.236446 0.431853
0.478357 0.257479 0.599821
0.483426 0.302059 0.736654
0.400456 0.335439 0.753288
0.417299 0.330757 0.758804
0.487457 0.318095 0.73716
0.435937 0.211871 0.597026
0.49549 0.211321 0.604011
0.531649 0.221628 0.688998
0.57346 0.280906 0.745777
0.554544 0.270524 0.676883
0.600749 0.248507 0.517748
0.618653 0.255339 0.555905
0.647868 0.263896 0.626404
0.61493 0.223282 0.610197
0.719628 0.232582 0.49021
0.691659 0.281293 0.315966
0.55472 0.22731 0.518103
0.362644 0.204613 0.475835
0.399655 0.272616 0.507222
0.414705 0.268837 0.497715
0.421936 0.267729 0.511469
0.466173 0.25004 0.432172
0.470184 0.230724 0.454009
0.477412 0.272993 0.651391
0.386703 0.329246 0.742167
0.402524 0.332978 0.758662
0.419079 0.339777 0.767708
0.493805 0.264256 0.686142
0.430164 0.217225 0.638896
0.466899 0.20084 0.600731
0.533442 0.215902 0.691008
0.541828 0.23728 0.710503
0.575529 0.289032 0.738957
0.625106 0.278917 0.64207
0.637405 0.301694 0.710278
0.576264 0.226275 0.626817
0.584741 0.237333 0.628502
0.721883 0.258294 0.393462
0.671935 0.290746 0.278582
0.700978 0.254972 0.610613
0.488247 0.264576 0.465882
0.399605 0.270113 0.325686
0.372096 0.205275 0.558374
0.405561 0.271494 0.490096
0.421449 0.264938 0.487909
0.44829 0.258746 0.470798
0.47766 0.24938 0.44676
0.485584 0.241342 0.457464
0.429601 0.317624 0.725492
0.347084 0.312771 0.702721
0.494516 0.302782 0.760477
0.488717 0.320664 0.76664
0.459968 0.231298 0.642364
0.430936 0.222822 0.641804
0.453135 0.195868 0.601438
0.507793 0.191144 0.648579
0.562369 0.240722 0.725917
0.618375 0.301815 0.751946
0.62014 0.303582 0.753581
0.593476 0.26418 0.697251
0.576548 0.219086 0.608403
0.71769 0.245713 0.45001
0.683067 0.266929 0.327121
0.68107 0.273527 0.311877
0.719815 0.255822 0.620142
0.451116 0.257601 0.41016
0.508722 0.246461 0.372784
0.408199 0.269958 0.481839
0.446871 0.252174 0.455865
0.45548 0.24825 0.455521
0.487397 0.248463 0.49278
0.464733 0.302661 0.702331
0.434339 0.315912 0.72654
0.435267 0.328872 0.758933
0.467971 0.256492 0.65776
0.492522 0.315896 0.774734
0.507499 0.29377 0.747245
0.418045 0.212056 0.636392
0.426873 0.194501 0.617034
0.468067 0.177988 0.612421
0.569341 0.215763 0.686493
0.630345 0.28008 0.726329
0.627134 0.287122 0.738729
0.583813 0.220864 0.629254
0.613224 0.209295 0.555331
0.660567 0.221562 0.512323
0.685835 0.27198 0.32639
0.651419 0.275579 0.320558
0.740372 0.259423 0.568724
0.685097 0.287384 0.647436
0.421478 0.254988 0.376903
0.475781 0.262847 0.399312
0.408032 0.26434 0.460357
0.453923 0.244429 0.462638
0.466037 0.247995 0.463576
0.475321 0.278064 0.633685
0.4361 0.310029 0.700929
0.350456 0.308401 0.683266
