9065 0.0145781
0.320418 0.275591 0.643945
0.351523 0.288442 0.637233
0.356916 0.281259 0.702277
0.432677 0.299424 0.74472
0.499068 0.237194 0.653873
0.370224 0.199608 0.599579
0.400884 0.189778 0.600118
0.498071 0.174802 0.614533
0.633896 0.224977 0.658109
0.598803 0.240594 0.608303
0.587423 0.227365 0.586628
0.700849 0.227006 0.506841
0.670029 0.22475 0.522439
0.561991 0.238579 0.334022
0.558725 0.240747 0.272854
0.690278 0.247996 0.446293
0.347362 0.256214 0.357899
0.358532 0.249729 0.371749
0.428443 0.284918 0.483719
0.404277 0.272308 0.486614
0.410967 0.264536 0.501913
0.440131 0.256013 0.495542
0.453923 0.247587 0.527503
0.470315 0.305552 0.621209
0.407187 0.298627 0.59517
0.332563 0.281268 0.605379
0.375268 0.290652 0.669534
0.497254 0.305899 0.629413
0.505638 0.26053 0.688073
0.358939 0.242429 0.61206
0.346764 0.203648 0.534147
0.378073 0.185986 0.565881
0.587579 0.176535 0.59388
0.617635 0.220236 0.624608
0.606347 0.218625 0.573018
0.698165 0.222064 0.524146
0.647382 0.235339 0.359911
0.598988 0.241873 0.343078
0.564556 0.24749 0.335844
0.53368 0.248633 0.311138
0.709835 0.279115 0.602329
0.385806 0.259703 0.397441
0.428014 0.270108 0.418134
0.410625 0.27729 0.456086
0.387969 0.262751 0.495074
0.405696 0.261519 0.509071
0.438428 0.255148 0.499495
0.441406 0.253174 0.556779
0.459799 0.265588 0.600547
0.409822 0.30137 0.619651
0.32531 0.281363 0.615122
0.380174 0.294513 0.634212
0.435265 0.26794 0.691468
0.44495 0.269189 0.706358
0.327847 0.220514 0.52741
0.333003 0.213725 0.460688
0.348739 0.198184 0.523029
0.50585 0.156751 0.565571
0.638925 0.190704 0.568045
0.656797 0.217272 0.556733
0.666296 0.214151 0.559567
0.641656 0.225994 0.359746
0.595482 0.246424 0.350309
0.531066 0.230617 0.309192
0.612754 0.247341 0.38163
0.678785 0.288101 0.622461
0.400676 0.25524 0.415175
0.396112 0.262522 0.472276
0.386493 0.267152 0.4881
0.380942 0.265739 0.498852
0.404783 0.264198 0.528057
0.425494 0.259984 0.603815
0.474827 0.267933 0.569713
0.387698 0.294537 0.586623
0.347333 0.275069 0.631182
0.436321 0.272631 0.666147
0.431774 0.271864 0.668129
0.305312 0.225266 0.481263
0.328691 0.218438 0.432005
0.334627 0.216098 0.41297
0.460411 0.159257 0.557775
0.614493 0.175192 0.542581
0.665778 0.199618 0.536007
0.694114 0.218127 0.525847
0.690271 0.222843 0.416434
0.593297 0.240274 0.319888
0.548805 0.238416 0.314963
0.525756 0.238883 0.309588
0.607393 0.249352 0.383564
0.718614 0.239734 0.427911
0.700324 0.280489 0.62223
0.389195 0.273549 0.433774
0.378954 0.262877 0.460946
0.38572 0.273928 0.491671
0.353337 0.260395 0.494761
0.417569 0.257801 0.538542
0.430387 0.256734 0.561463
0.437384 0.302471 0.611283
0.382123 0.293187 0.590118
0.363301 0.286084 0.627644
0.462727 0.280929 0.642859
0.341223 0.237069 0.646042
0.312777 0.228215 0.590861
0.300938 0.218681 0.515405
0.322349 0.217287 0.43268
0.426963 0.170473 0.51504
0.635078 0.182792 0.548133
0.667486 0.19557 0.516827
0.675637 0.206364 0.509434
0.642549 0.219883 0.361027
0.588882 0.23137 0.313009
0.553911 0.243061 0.302509
0.545901 0.245582 0.322432
0.601201 0.246849 0.404871
0.655866 0.20891 0.596441
0.36649 0.266878 0.464122
0.367537 0.270747 0.477462
0.345553 0.257473 0.507732
0.364453 0.251501 0.539192
0.391835 0.25731 0.578637
0.404018 0.294178 0.59528
0.385913 0.280602 0.648138
0.447379 0.27792 0.643742
0.388005 0.25502 0.714502
0.38754 0.248412 0.71191
0.478498 0.27046 0.756818
0.318184 0.225665 0.605935
0.323854 0.214008 0.43203
0.35771 0.191561 0.459534
0.545377 0.155659 0.519362
0.671415 0.198687 0.522738
0.682691 0.210721 0.487347
0.715877 0.226441 0.487151
0.58853 0.237456 0.310565
0.54594 0.227236 0.31098
0.329825 0.259565 0.317284
0.741327 0.265488 0.585717
0.698359 0.293325 0.67026
0.373985 0.275671 0.464266
0.370012 0.272007 0.466645
0.344434 0.256972 0.505354
0.339978 0.253032 0.541961
0.385463 0.261355 0.555541
0.32465 0.240791 0.508319
0.403368 0.288742 0.631979
0.383304 0.287448 0.639955
0.424048 0.296993 0.648501
0.391553 0.296165 0.655748
0.511218 0.272326 0.762768
0.322558 0.230408 0.626947
0.294744 0.22089 0.493998
0.305401 0.216861 0.483856
0.381794 0.186897 0.452347
0.628776 0.175362 0.507698
0.677808 0.200448 0.496832
0.704833 0.218952 0.476321
0.514073 0.224265 0.289736
0.506131 0.201184 0.320304
0.504925 0.179284 0.361754
0.355556 0.257353 0.293533
0.610582 0.255515 0.417123
0.324739 0.256093 0.463982
0.320975 0.262429 0.456198
0.310682 0.251038 0.512023
0.351733 0.250282 0.541385
0.334767 0.242332 0.518461
0.391083 0.285371 0.642946
0.489743 0.307485 0.710653
0.340658 0.269218 0.669049
0.365272 0.248096 0.663393
0.363786 0.284875 0.72603
0.386993 0.277317 0.738867
0.287811 0.228251 0.523003
0.315098 0.222615 0.399754
0.43201 0.177964 0.411575
0.483011 0.164565 0.428476
0.637904 0.185626 0.441584
0.683911 0.20872 0.499737
0.691073 0.225403 0.414057
0.54468 0.24082 0.292845
0.489419 0.223494 0.303139
0.520459 0.247999 0.307671
0.599067 0.253956 0.404381
0.331686 0.254033 0.514824
0.330292 0.250224 0.53901
0.328727 0.254621 0.597044
0.422441 0.272286 0.616954
0.435287 0.296449 0.637984
0.501804 0.304687 0.690703
0.474078 0.294472 0.59921
0.491688 0.292233 0.76807
0.492022 0.292246 0.769271
0.286254 0.236981 0.425579
0.44646 0.267554 0.753887
0.321886 0.226961 0.377298
0.341272 0.211966 0.389282
0.470673 0.159053 0.461802
0.656006 0.191819 0.451376
0.688466 0.214904 0.444307
0.587044 0.22667 0.315363
0.473545 0.238742 0.27507
0.490627 0.252408 0.29643
0.478709 0.247839 0.278092
0.311485 0.263463 0.485158
0.281403 0.276319 0.559622
0.460007 0.283273 0.662135
0.436757 0.299136 0.650091
0.505788 0.268779 0.650641
0.451668 0.301667 0.674238
0.499999 0.272968 0.679109
0.465109 0.278753 0.766716
0.285564 0.23059 0.528661
0.295381 0.225114 0.543216
0.32512 0.26126 0.344239
0.364864 0.245041 0.321941
0.510232 0.154589 0.472301
0.668496 0.206609 0.431775
0.595542 0.213018 0.337025
0.641344 0.213589 0.367901
0.544308 0.216555 0.302787
0.508239 0.174357 0.386707
0.304103 0.257182 0.507624
0.31484 0.264051 0.514434
0.347203 0.258152 0.632661
0.405304 0.270601 0.646792
0.487305 0.281544 0.758272
0.452236 0.275116 0.711179
0.514712 0.252124 0.709437
0.512506 0.278272 0.74808
0.509 0.29214 0.7099
0.301546 0.217323 0.47508
0.292741 0.264387 0.408548
0.373517 0.211561 0.350476
0.341618 0.195537 0.476583
0.360837 0.195266 0.432754
0.464439 0.174619 0.383504
0.591256 0.188526 0.378155
0.573075 0.218414 0.318196
0.54791 0.232783 0.296277
0.434688 0.275015 0.672107
0.457189 0.278112 0.714393
0.501131 0.291438 0.634971
0.39708 0.285719 0.732418
0.416956 0.295238 0.677568
0.307197 0.213111 0.495403
0.376291 0.197741 0.616537
0.298626 0.263342 0.382211
0.405537 0.209147 0.33603
0.348808 0.19966 0.449804
0.310391 0.258017 0.335116
0.351482 0.252119 0.309225
0.626756 0.206659 0.377847
0.582074 0.23197 0.324918
0.552203 0.234715 0.292739
0.32592 0.245297 0.598393
0.394117 0.268353 0.706987
0.371058 0.258976 0.679494
0.425173 0.262433 0.696615
0.514361 0.239049 0.704397
0.479681 0.264885 0.731466
0.315087 0.212823 0.55281
0.297211 0.262371 0.389789
0.367504 0.198116 0.399648
0.650815 0.239595 0.670988
0.416349 0.162184 0.501374
0.516171 0.169333 0.391197
0.589853 0.215714 0.333738
0.452672 0.30225 0.744873
0.534305 0.287139 0.744304
0.529725 0.250957 0.707546
0.379633 0.280688 0.59551
0.456612 0.285864 0.510681
0.394187 0.17473 0.456214
0.625421 0.244678 0.635564
0.432417 0.158348 0.517513
0.515567 0.210136 0.656847
0.554943 0.269706 0.598516
0.521818 0.260534 0.548257
0.575288 0.297743 0.723903
0.549442 0.272384 0.638092
0.551612 0.263552 0.594342
0.562436 0.270562 0.621282
0.495973 0.237458 0.599952
0.582063 0.237078 0.691856
0.503176 0.241499 0.595811
0.529989 0.28451 0.575588
0.54826 0.212223 0.504527
0.550047 0.308074 0.736867
0.513716 0.311458 0.755057
0.508061 0.213582 0.416307
0.497026 0.22237 0.436791
0.513585 0.233425 0.521298
0.50669 0.221419 0.483499
0.510889 0.245646 0.493558
0.577769 0.252915 0.676035
0.522057 0.246397 0.442396
0.567325 0.276599 0.698265
0.551847 0.24835 0.594097
0.539455 0.223624 0.54933
0.435117 0.196048 0.47653
0.440269 0.305631 0.780255
0.300859 0.278861 0.659367
0.302397 0.273094 0.589038
0.531443 0.267466 0.503059
0.499915 0.254522 0.443298
0.483833 0.224348 0.437214
0.470602 0.21469 0.457693
0.408727 0.221882 0.523224
0.502259 0.235195 0.512091
0.526325 0.270667 0.462003
0.537238 0.29941 0.620446
0.552218 0.303258 0.656809
0.539054 0.243506 0.568659
0.577322 0.267229 0.636083
0.606614 0.247626 0.495428
0.441975 0.194741 0.476485
0.498357 0.217833 0.701184
0.364392 0.29382 0.72239
0.28733 0.257811 0.609951
0.481628 0.297054 0.56201
0.484611 0.252844 0.402347
0.507241 0.285424 0.555586
0.519994 0.303792 0.673108
0.528424 0.300599 0.653956
0.495342 0.261172 0.497587
0.484387 0.236832 0.459415
0.550747 0.2967 0.666359
0.468446 0.198309 0.500515
0.534383 0.223055 0.506514
0.556291 0.259832 0.571996
0.577641 0.272627 0.539557
0.591633 0.248906 0.473486
0.578768 0.210385 0.494019
0.635479 0.259411 0.547533
0.492804 0.210828 0.414583
0.272944 0.272174 0.627762
0.311408 0.288248 0.670566
0.36035 0.288401 0.570926
0.417381 0.247949 0.423557
0.403145 0.221983 0.499081
0.502249 0.31045 0.704124
0.504513 0.312865 0.676718
0.494843 0.312561 0.724897
0.531122 0.304137 0.659607
0.502423 0.256256 0.610761
0.529567 0.264299 0.633256
0.477507 0.206075 0.498352
0.548873 0.236471 0.509519
0.570088 0.232786 0.476219
0.576429 0.269953 0.522985
0.587715 0.234615 0.461933
0.607139 0.254454 0.482761
0.618552 0.253966 0.504368
0.635744 0.262677 0.555667
0.586912 0.278414 0.707395
0.427335 0.295467 0.556037
0.344845 0.281069 0.571479
0.297407 0.258351 0.609844
0.444243 0.27718 0.473839
0.427951 0.266719 0.445803
0.513946 0.298193 0.673647
0.40004 0.296175 0.688769
0.419971 0.300533 0.712887
0.468233 0.307949 0.738862
0.522679 0.311988 0.68906
0.508226 0.276197 0.603857
0.46611 0.224145 0.525403
0.475775 0.242994 0.557727
0.525953 0.204393 0.487642
0.561892 0.259514 0.519285
0.582927 0.264456 0.495413
0.593834 0.244326 0.470043
0.639161 0.266375 0.547895
0.618907 0.277384 0.667373
0.572175 0.2314 0.295524
0.720677 0.245197 0.470518
0.422782 0.26847 0.556144
0.310312 0.286298 0.625767
0.342618 0.28485 0.563226
0.35456 0.277425 0.582199
0.449471 0.281155 0.512335
0.483676 0.248535 0.466115
0.496639 0.273238 0.510031
0.44268 0.30622 0.720374
0.386821 0.295568 0.694033
0.425402 0.303578 0.725575
0.424242 0.301381 0.733359
0.474547 0.242987 0.622603
0.456228 0.228402 0.624222
0.478208 0.2229 0.53887
0.518805 0.218599 0.616444
0.576906 0.28431 0.568512
0.608949 0.280592 0.567653
0.596996 0.261722 0.502167
0.628742 0.282921 0.642278
0.612794 0.283164 0.625985
0.63074 0.230618 0.341234
0.505868 0.242894 0.264374
0.426558 0.270921 0.577995
0.464832 0.232618 0.45608
0.312554 0.284636 0.691874
0.308452 0.277643 0.578663
0.366613 0.280728 0.582992
0.458039 0.268171 0.441044
0.46787 0.238946 0.438192
0.448441 0.3044 0.699372
0.409945 0.301287 0.686173
0.403114 0.300332 0.704613
0.415716 0.298756 0.736719
0.439819 0.30117 0.749268
0.527276 0.27901 0.643021
0.447549 0.223652 0.602381
0.472132 0.219682 0.584295
0.544007 0.206058 0.644945
0.626674 0.271359 0.725317
0.642542 0.284698 0.69942
0.653303 0.280739 0.646713
0.642217 0.276446 0.681578
0.638635 0.265472 0.581131
0.715044 0.230891 0.513041
0.519363 0.242808 0.267099
0.727874 0.244933 0.472721
0.557579 0.305846 0.636544
0.309233 0.281309 0.663618
0.426991 0.281219 0.518955
0.442759 0.281431 0.492334
0.482658 0.262658 0.483741
0.504621 0.299762 0.58506
0.474084 0.312386 0.673827
0.354621 0.291844 0.673196
0.332314 0.290037 0.670048
0.442621 0.302363 0.745951
0.501044 0.308121 0.749199
0.472936 0.231635 0.659366
0.444448 0.207995 0.641049
0.467425 0.196282 0.624155
0.51949 0.188107 0.63582
0.636188 0.263341 0.712116
0.671333 0.293427 0.719513
0.643936 0.270635 0.691365
0.610966 0.246695 0.647097
0.611277 0.259336 0.612561
0.674791 0.232057 0.392681
0.502947 0.241493 0.265572
0.611539 0.236156 0.301721
0.477842 0.28995 0.559203
0.346505 0.206464 0.493592
0.548386 0.299355 0.593075
0.363791 0.282746 0.561649
0.43763 0.276463 0.492022
0.462932 0.263187 0.484723
0.49484 0.283452 0.543838
0.500555 0.308816 0.649133
0.350162 0.292908 0.662633
0.321985 0.285542 0.661932
0.371882 0.286044 0.70626
0.44771 0.300707 0.74877
0.547172 0.244668 0.689892
0.480186 0.234337 0.692439
0.420816 0.196337 0.645118
0.420416 0.196943 0.647108
0.570925 0.188396 0.632377
0.642291 0.23555 0.674972
0.657323 0.274995 0.705313
0.584214 0.219323 0.590857
0.576562 0.222155 0.582951
0.595525 0.242281 0.314436
0.591173 0.241387 0.319114
0.579073 0.243236 0.311493
0.730101 0.244728 0.445072
0.33702 0.228237 0.615157
0.477463 0.280179 0.455751
0.411915 0.291487 0.529
0.429748 0.276405 0.497658
0.444205 0.260084 0.478005
0.480157 0.269164 0.513686
0.435713 0.303123 0.664615
0.406957 0.300253 0.649527
0.335756 0.284834 0.655886
0.478375 0.304061 0.742847
0.505479 0.266156 0.638955
0.499596 0.304575 0.757964
0.440208 0.208794 0.665374
0.449405 0.213652 0.670487
0.439561 0.184956 0.624733
0.603838 0.193569 0.625107
0.627294 0.222395 0.653311
0.625445 0.239677 0.644301
0.589662 0.217225 0.574939
0.665734 0.223618 0.522614
0.616742 0.241953 0.350998
0.575783 0.243579 0.327085
0.596333 0.248838 0.362652
0.706129 0.236484 0.40842
0.715139 0.267058 0.594625
0.482156 0.204194 0.666198
0.411449 0.254312 0.389277
0.41618 0.2813 0.489118
0.417371 0.280002 0.496812
0.433958 0.264953 0.473109
0.440771 0.259404 0.481124
0.473971 0.256512 0.535173
0.457028 0.306792 0.65061
0.347216 0.291605 0.622452
0.342255 0.285814 0.65693
0.496407 0.287267 0.627966
0.495253 0.268273 0.707533
0.466199 0.274376 0.713213
0.36116 0.210186 0.612788
0.376599 0.195878 0.584804
0.443369 0.177218 0.616148
0.601881 0.187786 0.61074
0.624237 0.225418 0.642801
0.642556 0.214902 0.541678
0.703613 0.229783 0.482864
0.690774 0.236553 0.428625
0.627414 0.239329 0.369494
0.556745 0.247005 0.330436
0.6069 0.248195 0.371259
0.6621 0.248899 0.432431
0.726629 0.271009 0.611678
0.307445 0.266356 0.411882
0.39457 0.27444 0.428971
0.389917 0.277411 0.470517
0.395708 0.266813 0.476947
0.431521 0.263689 0.4782
0.466296 0.252658 0.498164
0.446922 0.248683 0.543556
0.394983 0.299358 0.633801
0.324419 0.289708 0.627817
0.360884 0.291601 0.654935
0.439123 0.270893 0.683547
0.444802 0.269198 0.701422
0.391059 0.246396 0.650555
0.34369 0.231569 0.584302
0.353553 0.194245 0.517753
0.421683 0.173409 0.542754
0.624495 0.193011 0.592376
0.617829 0.216602 0.598721
0.647967 0.21428 0.548843
0.706811 0.227032 0.482402
0.612804 0.229946 0.364251
0.554273 0.236766 0.334744
0.553914 0.24642 0.323986
0.639539 0.249314 0.408803
0.698707 0.302818 0.709549
0.397363 0.272965 0.422369
0.380598 0.272807 0.42835
0.388915 0.274746 0.458344
0.396568 0.259136 0.490623
0.423416 0.253028 0.510229
0.434231 0.251667 0.508263
0.457541 0.267272 0.621843
0.396471 0.297388 0.609299
0.361188 0.292037 0.602568
0.363102 0.293071 0.64767
0.407524 0.266042 0.659041
0.330561 0.239298 0.5754
0.320928 0.229303 0.509405
0.351747 0.211786 0.408012
0.354554 0.208485 0.419702
0.54406 0.158163 0.529157
0.637037 0.196984 0.573211
0.648124 0.197541 0.558504
0.666148 0.208357 0.527299
0.703262 0.227598 0.445643
0.601265 0.235124 0.343904
0.563881 0.2445 0.297722
0.583495 0.250853 0.361784
0.623778 0.250945 0.408528
0.677285 0.30173 0.688882
0.686221 0.287601 0.62843
0.382055 0.273017 0.455374
0.379926 0.276324 0.466299
0.357377 0.255232 0.513835
0.403108 0.259615 0.545882
0.434352 0.252765 0.550193
0.410765 0.260466 0.623063
0.405748 0.297278 0.618826
0.357112 0.289436 0.608185
0.45968 0.305827 0.639255
0.355076 0.255475 0.614571
0.293862 0.222912 0.516069
0.305182 0.225228 0.451416
0.31054 0.221987 0.443458
0.36274 0.207106 0.389895
0.521809 0.154393 0.524968
0.591799 0.164556 0.523826
0.666598 0.198856 0.497176
0.710768 0.222523 0.4861
0.594914 0.23694 0.318443
0.561446 0.236489 0.291143
0.545767 0.217093 0.32447
0.596385 0.250907 0.377496
0.651978 0.254939 0.450038
0.752128 0.269457 0.575356
0.370666 0.274925 0.446768
0.344639 0.260536 0.459421
0.365492 0.257824 0.488488
0.383804 0.257386 0.540651
0.403266 0.257207 0.571346
0.472876 0.269009 0.575339
0.377458 0.294256 0.607292
0.361855 0.290182 0.623273
0.377864 0.262779 0.619545
0.352347 0.240309 0.664255
0.326166 0.229701 0.630838
0.310035 0.225753 0.414018
0.303907 0.222102 0.440064
0.391425 0.198693 0.384156
0.43891 0.164874 0.496263
0.556251 0.155903 0.511826
0.659719 0.195063 0.501992
0.703047 0.219715 0.492325
0.592555 0.23942 0.314292
0.574395 0.246259 0.320304
0.552954 0.193912 0.362391
0.524283 0.250342 0.317735
0.590024 0.253059 0.397065
0.705353 0.22229 0.548585
0.362972 0.264543 0.453461
0.328856 0.265683 0.444356
0.339496 0.253975 0.487875
0.362141 0.257308 0.535636
0.397339 0.257393 0.578263
0.325284 0.238822 0.475627
0.378746 0.287085 0.625188
0.428767 0.29986 0.640503
0.338872 0.248054 0.6191
0.484137 0.272594 0.764081
0.397436 0.273463 0.742156
0.293064 0.230596 0.563198
0.320237 0.2471 0.357352
0.351932 0.212212 0.386304
0.392257 0.192387 0.401627
0.499381 0.154349 0.490767
0.651824 0.187083 0.473792
0.674157 0.214736 0.404901
0.646835 0.216047 0.370786
0.563738 0.225848 0.326369
0.504956 0.176344 0.380695
0.587897 0.239767 0.376319
0.607931 0.252702 0.402685
0.696877 0.292964 0.683895
0.340138 0.256019 0.481753
0.307278 0.253671 0.473176
0.331166 0.242723 0.479793
0.307185 0.240801 0.492594
0.324232 0.239334 0.491997
0.397563 0.292005 0.634742
0.463991 0.272199 0.573754
0.340278 0.246555 0.628806
0.279902 0.247319 0.582116
0.299309 0.238711 0.599724
0.364561 0.247085 0.6982
0.283101 0.230827 0.509272
0.3498 0.211102 0.396064
0.439644 0.181367 0.392504
0.511651 0.155141 0.472228
0.633581 0.193729 0.420301
0.686464 0.218733 0.428037
0.574999 0.224841 0.314617
0.554393 0.23981 0.301486
0.530657 0.212813 0.324778
0.591049 0.254053 0.391888
0.671326 0.291925 0.649176
0.313631 0.254605 0.457245
0.306608 0.253135 0.488808
0.307121 0.25021 0.5397
0.300692 0.238414 0.510038
0.424158 0.293072 0.617456
0.456044 0.276236 0.615306
0.44275 0.304214 0.65073
0.486436 0.28964 0.614258
0.39316 0.288389 0.74072
0.262912 0.248043 0.473422
0.267814 0.241653 0.495654
0.302038 0.262446 0.379806
0.32319 0.213194 0.417816
0.350597 0.204881 0.432683
0.407606 0.198373 0.359432
0.610461 0.178887 0.428519
0.685308 0.214967 0.451009
0.597877 0.224192 0.323688
0.56096 0.233711 0.316636
0.530551 0.250861 0.325507
0.594236 0.25346 0.385989
0.310802 0.264211 0.4755
0.308334 0.252723 0.558411
0.338071 0.24193 0.53261
0.399569 0.260396 0.712093
0.494338 0.287863 0.642802
0.538698 0.268076 0.696809
0.520658 0.294601 0.700804
0.39981 0.258706 0.675925
0.371724 0.214963 0.345417
0.275562 0.242941 0.441493
0.303518 0.242185 0.382696
0.323493 0.258098 0.352634
0.366935 0.190815 0.438338
0.451032 0.244382 0.288096
0.480907 0.185026 0.355996
0.636125 0.207521 0.390821
0.556607 0.234387 0.300202
0.555956 0.240345 0.286313
0.53883 0.252133 0.327176
0.568451 0.249404 0.359077
0.328616 0.281703 0.544101
0.46444 0.270552 0.552933
0.453077 0.291395 0.601434
0.433659 0.271794 0.707074
0.502963 0.27368 0.670084
0.5108 0.261307 0.704667
0.504563 0.303816 0.698386
0.321613 0.236459 0.361215
0.316117 0.232249 0.375075
0.447151 0.161461 0.472832
0.349493 0.256211 0.321729
0.371568 0.218494 0.337857
0.453665 0.247314 0.288541
0.527262 0.172232 0.393465
0.57115 0.200143 0.350455
0.575481 0.221491 0.322864
0.506757 0.237171 0.299799
0.559627 0.254988 0.367967
0.33733 0.274598 0.500044
0.437715 0.271609 0.613997
0.485935 0.282143 0.703663
0.426742 0.281778 0.740123
0.503572 0.268146 0.658224
0.527902 0.243318 0.67554
0.358826 0.242952 0.321052
0.278578 0.261955 0.382788
0.28911 0.263564 0.399691
0.445518 0.221353 0.299458
0.373948 0.256276 0.306637
0.713721 0.224776 0.506784
0.483278 0.171357 0.390595
0.584067 0.193229 0.368047
0.594058 0.217161 0.340108
0.567165 0.220985 0.323705
0.39521 0.278077 0.726403
0.387067 0.245997 0.689782
0.515534 0.24346 0.687821
0.44383 0.302244 0.693826
0.53584 0.282158 0.752527
0.306338 0.250995 0.369937
0.365531 0.185344 0.561726
0.395651 0.181074 0.411276
0.349989 0.252027 0.312236
0.424576 0.16327 0.457374
0.353019 0.253862 0.302569
0.573018 0.19282 0.362128
0.588639 0.223698 0.328891
0.487594 0.280936 0.669749
0.385893 0.185319 0.591962
0.408472 0.217118 0.669014
0.341143 0.253452 0.319286
0.335341 0.208451 0.571183
0.355091 0.257396 0.317815
0.424298 0.228104 0.297979
0.311468 0.261798 0.326532
0.525971 0.188068 0.345389
0.390893 0.286619 0.695939
0.445464 0.247904 0.283033
0.524639 0.251699 0.612157
0.581366 0.280919 0.669038
0.484185 0.23142 0.618458
0.537327 0.231877 0.662578
0.575006 0.312304 0.729891
0.556867 0.250028 0.669384
0.575676 0.272286 0.665601
0.532189 0.248881 0.527628
0.544811 0.221915 0.452754
0.482312 0.224229 0.622225
0.526426 0.213195 0.642638
0.521557 0.251362 0.488005
0.464843 0.240408 0.533608
0.47414 0.198863 0.525698
0.616754 0.307036 0.725913
0.429099 0.230328 0.472338
0.358206 0.295455 0.714369
0.532835 0.249914 0.626819
0.527416 0.27074 0.45424
0.498561 0.222886 0.465112
0.499392 0.224137 0.491246
0.511574 0.24941 0.521897
0.57259 0.222619 0.688497
0.539147 0.240493 0.624371
0.560879 0.28287 0.688062
0.486597 0.252238 0.552144
0.496109 0.198363 0.513433
0.518703 0.183885 0.510234
0.636194 0.262826 0.565099
0.429075 0.197429 0.487921
0.481388 0.228473 0.71088
0.348716 0.294769 0.700187
0.286241 0.280648 0.610344
0.493532 0.233622 0.400697
0.494695 0.249297 0.445627
0.465879 0.223827 0.448737
0.466205 0.211752 0.460245
0.41813 0.214765 0.554628
0.509366 0.239755 0.46348
0.518746 0.240093 0.43896
0.511781 0.208939 0.499431
0.502832 0.203163 0.499848
0.591234 0.239349 0.673786
0.557545 0.24264 0.587003
0.598739 0.258125 0.515336
0.619127 0.250096 0.510991
0.544841 0.225304 0.429877
0.274698 0.267267 0.616685
0.300301 0.266661 0.599654
0.343422 0.289655 0.587322
0.442299 0.21139 0.406495
0.456099 0.215442 0.436231
0.450112 0.238197 0.518084
0.528842 0.295584 0.667696
0.460557 0.250621 0.605859
0.526483 0.288538 0.57517
0.548049 0.301656 0.649168
0.449844 0.220635 0.514794
0.548441 0.247709 0.601939
0.574454 0.24944 0.655715
0.585366 0.260409 0.659314
0.623891 0.25571 0.536679
0.615257 0.279772 0.584058
0.654199 0.264487 0.656511
0.494851 0.234924 0.571957
0.29684 0.272702 0.661759
0.323469 0.281917 0.585722
0.450498 0.287801 0.501219
0.448147 0.285489 0.479571
0.435102 0.231804 0.501457
0.51924 0.298477 0.634951
0.507767 0.28594 0.584807
0.482787 0.26007 0.573069
0.456922 0.246306 0.559167
0.51439 0.267914 0.611889
0.524323 0.265147 0.620023
0.462943 0.232999 0.526079
0.534624 0.222064 0.625109
0.570408 0.268352 0.625342
0.582353 0.286738 0.620572
0.599354 0.260185 0.489225
0.610756 0.256187 0.496818
0.641677 0.272645 0.630367
0.662353 0.23245 0.346652
0.554345 0.214271 0.483576
0.566518 0.301387 0.646699
0.301731 0.284458 0.601779
0.389279 0.28926 0.556934
0.358492 0.284813 0.577302
0.408052 0.244874 0.442508
0.48402 0.255463 0.520498
0.476042 0.311505 0.725554
0.50815 0.307735 0.713408
0.53 0.287537 0.666467
0.47969 0.252736 0.542131
0.465836 0.239769 0.598976
0.509763 0.221904 0.533017
0.528139 0.207481 0.635266
0.536498 0.238285 0.601749
0.558903 0.268914 0.556591
0.580723 0.284636 0.585202
0.616145 0.275119 0.560246
0.634526 0.264979 0.547882
0.605952 0.272348 0.629028
0.678969 0.230417 0.382589
0.702071 0.228116 0.535265
0.470379 0.240519 0.406347
0.372055 0.206893 0.487574
0.361273 0.292213 0.59181
0.364721 0.287226 0.564465
0.431968 0.288527 0.500457
0.432581 0.260109 0.441987
0.438697 0.240799 0.446219
0.497398 0.272395 0.566568
0.526912 0.294349 0.693953
0.438856 0.30424 0.734141
0.459099 0.30179 0.738095
0.528868 0.308256 0.678344
0.448472 0.226364 0.606304
0.497179 0.219146 0.585956
0.551724 0.21006 0.654934
0.605505 0.257562 0.704095
0.572211 0.27234 0.625794
0.595145 0.252561 0.497843
0.617749 0.261243 0.526737
0.654146 0.26656 0.592364
0.615535 0.225936 0.587048
0.724659 0.235104 0.484322
0.611381 0.236164 0.31994
0.549653 0.227397 0.498128
0.352576 0.218622 0.530703
0.42283 0.292182 0.516976
0.431597 0.28756 0.504463
0.438848 0.290562 0.512471
0.45588 0.25533 0.439315
0.458661 0.232723 0.458013
0.507833 0.285064 0.613494
0.427445 0.302783 0.724025
0.440593 0.301058 0.740189
0.454283 0.306112 0.745146
0.528322 0.265573 0.648671
0.459784 0.227801 0.646446
0.467936 0.212537 0.600782
0.552668 0.201741 0.656766
0.568472 0.221752 0.672358
0.603909 0.268733 0.695647
0.629048 0.283959 0.59735
0.646815 0.28341 0.66457
0.579163 0.230873 0.596294
0.590048 0.242061 0.592706
0.669497 0.231794 0.374986
0.580943 0.241031 0.281663
0.710277 0.256209 0.59334
0.480516 0.278258 0.455133
0.365683 0.261464 0.367274
0.381235 0.223554 0.602378
0.420344 0.286889 0.497765
0.434464 0.282345 0.493938
0.450507 0.274518 0.472879
0.468787 0.254973 0.4466
0.476074 0.24395 0.452839
0.471097 0.307113 0.699011
0.387409 0.297582 0.686545
0.541756 0.284346 0.724489
0.529768 0.305463 0.721491
0.487859 0.242573 0.632725
0.46335 0.233859 0.647979
