9065 0.0145781
0.328744 0.232779 0.551815
0.361023 0.226853 0.617008
0.355257 0.230269 0.625024
0.5645 0.237439 0.66961
0.410987 0.172355 0.554815
0.455766 0.176265 0.607236
0.450961 0.163739 0.549004
0.631843 0.1943 0.592683
0.673766 0.233961 0.615396
0.61424 0.222687 0.52638
0.631843 0.240408 0.544028
0.710361 0.252738 0.42205
0.603775 0.316959 0.255991
0.547705 0.334691 0.196353
0.766953 0.282796 0.449237
0.323589 0.281574 0.324836
0.556816 0.289617 0.458975
0.432695 0.279204 0.403138
0.450943 0.274632 0.401118
0.453377 0.27635 0.407285
0.498076 0.272492 0.419181
0.478575 0.263399 0.555645
0.417509 0.255067 0.550446
0.323307 0.231599 0.548767
0.351291 0.243475 0.544808
0.360682 0.223607 0.624123
0.441022 0.235937 0.685811
0.512664 0.205464 0.581367
0.386198 0.177084 0.508959
0.418988 0.168051 0.515598
0.52344 0.158628 0.545628
0.652487 0.206724 0.595587
0.62083 0.227532 0.53662
0.611273 0.220126 0.512352
0.717143 0.251328 0.420127
0.689343 0.242681 0.437965
0.569735 0.3132 0.251385
0.540239 0.341972 0.191257
0.704548 0.297278 0.351575
0.407679 0.311467 0.257922
0.407282 0.297962 0.274056
0.454 0.299043 0.382169
0.424931 0.28279 0.383853
0.430004 0.269048 0.400826
0.462752 0.26531 0.399921
0.475479 0.246517 0.43653
0.480649 0.266157 0.538352
0.416771 0.265548 0.5023
0.336271 0.248295 0.504561
0.377669 0.23789 0.587315
0.508242 0.264419 0.550716
0.515879 0.219329 0.61774
0.36919 0.212569 0.513124
0.36982 0.195891 0.43737
0.401639 0.171388 0.477822
0.612677 0.171795 0.528227
0.639207 0.207717 0.557884
0.630764 0.217866 0.497742
0.715565 0.240427 0.440367
0.660925 0.306921 0.274151
0.60498 0.313631 0.26054
0.566163 0.325901 0.25181
0.534546 0.336326 0.229483
0.728206 0.273869 0.511366
0.427564 0.305307 0.29766
0.461147 0.312029 0.319806
0.439596 0.300802 0.353783
0.407207 0.269746 0.390532
0.424331 0.262982 0.407033
0.46072 0.262852 0.403747
0.459345 0.240953 0.463154
0.473775 0.239974 0.510916
0.41814 0.258675 0.529292
0.327118 0.244831 0.515884
0.38518 0.250577 0.544057
0.440822 0.220467 0.611312
0.451163 0.219737 0.629711
0.348072 0.214894 0.425425
0.360629 0.227482 0.36306
0.373631 0.193618 0.427709
0.536595 0.152252 0.492935
0.662109 0.194363 0.495881
0.678297 0.224394 0.478182
0.687249 0.22101 0.481921
0.657461 0.294316 0.276906
0.601547 0.317398 0.265759
0.543512 0.309201 0.230415
0.623856 0.310069 0.29102
0.700375 0.273423 0.541126
0.435396 0.292379 0.31691
0.419939 0.278909 0.369439
0.40676 0.277213 0.383464
0.398717 0.27113 0.393347
0.421117 0.258216 0.425328
0.437288 0.232024 0.509377
0.492291 0.252434 0.480431
0.397897 0.26473 0.485834
0.352737 0.236147 0.533207
0.443226 0.228671 0.581415
0.438335 0.227426 0.58324
0.3281 0.234215 0.379569
0.359568 0.240737 0.334901
0.368554 0.243728 0.317143
0.492632 0.152875 0.482518
0.639954 0.183725 0.469794
0.686385 0.212382 0.458599
0.712013 0.235588 0.443355
0.706298 0.27827 0.328875
0.592141 0.319075 0.240609
0.554121 0.319848 0.234942
0.534844 0.322004 0.229351
0.618137 0.311781 0.291805
0.744224 0.297704 0.355511
0.721602 0.268514 0.538567
0.423847 0.307147 0.330704
0.405058 0.282687 0.357269
0.405496 0.28234 0.386776
0.372521 0.267675 0.38799
0.435223 0.249114 0.439287
0.446944 0.241859 0.465313
0.448397 0.266447 0.524144
0.393422 0.263317 0.48936
0.367054 0.245138 0.531147
0.473109 0.241366 0.558299
0.347866 0.200272 0.552394
0.324741 0.205755 0.48826
0.320384 0.217674 0.412383
0.352878 0.239093 0.335549
0.458571 0.171076 0.433236
0.658815 0.190927 0.474535
0.687553 0.213449 0.438506
0.694416 0.227244 0.428392
0.658924 0.286958 0.278943
0.59148 0.309029 0.234078
0.54938 0.330518 0.223277
0.549658 0.327653 0.240878
0.615683 0.301599 0.312442
0.677629 0.206448 0.525451
0.391353 0.285463 0.359113
0.389656 0.285612 0.371849
0.363194 0.259633 0.400062
0.379531 0.241734 0.434138
0.404195 0.235171 0.47775
0.414693 0.261931 0.499325
0.39109 0.23814 0.555987
0.456396 0.237631 0.556837
0.393314 0.203063 0.635668
0.392629 0.197934 0.632688
0.486769 0.216497 0.695705
0.32766 0.200642 0.505426
0.354138 0.235791 0.335385
0.388491 0.203615 0.37211
0.573858 0.164434 0.446161
0.691169 0.215237 0.44439
0.700178 0.238552 0.404148
0.730797 0.258037 0.399537
0.586264 0.316671 0.231382
0.557787 0.303906 0.233046
0.417872 0.338556 0.201896
0.756705 0.26854 0.493735
0.721005 0.266956 0.59887
0.400782 0.294509 0.358827
0.394822 0.290009 0.361484
0.362433 0.26003 0.397815
0.354461 0.243273 0.43461
0.398586 0.245519 0.45222
0.343942 0.242126 0.402312
0.409624 0.247087 0.540121
0.388108 0.244948 0.547801
0.430342 0.250576 0.563761
0.393816 0.248243 0.572897
0.521679 0.219918 0.704977
0.329508 0.200759 0.531596
0.315275 0.226566 0.391412
0.328425 0.224206 0.383434
0.414819 0.201228 0.365428
0.652518 0.193401 0.431074
0.696313 0.224596 0.416458
0.720765 0.252537 0.390097
0.530129 0.307132 0.211637
0.530977 0.264497 0.243264
0.533573 0.225506 0.285752
0.436461 0.359585 0.186046
0.622399 0.307579 0.321072
0.35007 0.273452 0.358983
0.348356 0.28267 0.349759
0.328034 0.25267 0.403236
0.366576 0.240144 0.435456
0.352973 0.240033 0.412497
0.396099 0.242543 0.551033
0.500082 0.248757 0.648715
0.344891 0.221749 0.577908
0.370376 0.207079 0.571911
0.37165 0.223559 0.657191
0.397285 0.215704 0.668881
0.304647 0.226328 0.416612
0.351256 0.253479 0.303435
0.464826 0.20527 0.331268
0.51376 0.190555 0.351414
0.657734 0.221846 0.361306
0.701942 0.232802 0.417749
0.707091 0.282325 0.326291
0.541229 0.331391 0.214214
0.513898 0.297886 0.226679
0.525655 0.341588 0.226388
0.611792 0.310421 0.310736
0.348782 0.253781 0.406588
0.345432 0.241732 0.431299
0.339259 0.228467 0.491737
0.432067 0.239151 0.522105
0.442782 0.252972 0.551917
0.513396 0.251801 0.627226
0.48824 0.264796 0.510929
0.505342 0.233769 0.7112
0.505926 0.233757 0.71259
0.31349 0.260511 0.329654
0.455071 0.212187 0.690896
0.36353 0.264736 0.28114
0.379105 0.24715 0.294249
0.502439 0.175299 0.384781
0.674911 0.227034 0.370385
0.704891 0.257262 0.359504
0.593583 0.303145 0.236147
0.495635 0.335016 0.196254
0.504348 0.347248 0.219705
0.493183 0.351874 0.19897
0.33173 0.274711 0.37618
0.29019 0.262332 0.449841
0.468555 0.238408 0.580698
0.442275 0.251319 0.565747
0.519375 0.233415 0.575483
0.457452 0.249491 0.597948
0.510968 0.230413 0.606263
0.475886 0.221501 0.708642
0.301616 0.22722 0.42134
0.311351 0.216519 0.437866
0.408582 0.324565 0.23522
0.427833 0.321942 0.221142
0.540108 0.170981 0.398774
0.685098 0.250116 0.34839
0.610849 0.281558 0.257233
0.658085 0.277096 0.28588
0.558979 0.291768 0.226169
0.537751 0.214188 0.310702
0.321111 0.261352 0.397915
0.329867 0.265419 0.40466
0.355102 0.22219 0.533737
0.411955 0.230288 0.554886
0.497467 0.225999 0.698477
0.459161 0.224083 0.637459
0.523438 0.209687 0.644323
0.522978 0.226098 0.689271
0.518965 0.239107 0.646608
0.325127 0.227182 0.375148
0.34084 0.294367 0.298474
0.414837 0.263937 0.256975
0.369461 0.203786 0.382032
0.39326 0.214658 0.341748
0.496797 0.211568 0.30638
0.611936 0.240003 0.298861
0.585322 0.291707 0.239451
0.551849 0.31701 0.218285
0.441097 0.229255 0.588662
0.464228 0.226194 0.642788
0.514914 0.253779 0.55692
0.405017 0.224651 0.66314
0.420832 0.242943 0.597446
0.329367 0.217118 0.394857
0.389907 0.172042 0.52915
0.359203 0.300795 0.276902
0.440002 0.26365 0.250169
0.378526 0.215583 0.357122
0.397722 0.317718 0.220755
0.428359 0.338015 0.199551
0.643966 0.264189 0.296154
0.589376 0.305799 0.244895
0.551915 0.320966 0.213673
0.336967 0.219423 0.494272
0.399038 0.215601 0.626935
0.375889 0.212763 0.590451
0.430116 0.214824 0.616766
0.523034 0.199806 0.639746
0.485907 0.214053 0.665611
0.332867 0.200666 0.451713
0.352519 0.297411 0.284812
0.402513 0.228987 0.309181
0.668754 0.217164 0.604876
0.448759 0.165228 0.419315
0.54536 0.208355 0.314848
0.604576 0.284857 0.254246
0.463569 0.241331 0.685689
0.548628 0.236651 0.688471
0.539983 0.210973 0.64472
0.387975 0.250224 0.493599
0.477323 0.289806 0.415923
0.427241 0.18758 0.371771
0.646286 0.227819 0.56722
0.464272 0.158967 0.437036
0.532176 0.183734 0.591502
0.576957 0.25109 0.521706
0.544587 0.256573 0.465804
0.594526 0.252828 0.669745
0.567923 0.24326 0.567156
0.573549 0.246957 0.517691
0.583055 0.246524 0.548369
0.515413 0.21759 0.522089
0.597512 0.208101 0.63378
0.522954 0.222921 0.518141
0.551974 0.269302 0.493564
0.573629 0.226905 0.425468
0.570099 0.261707 0.683982
0.533894 0.255039 0.701531
0.535484 0.250464 0.33623
0.52432 0.253654 0.354779
0.538135 0.239439 0.440651
0.532921 0.239165 0.402483
0.53559 0.261136 0.409177
0.594498 0.223609 0.613973
0.546801 0.280832 0.356194
0.583681 0.23886 0.63697
0.573903 0.233777 0.519697
0.564414 0.22295 0.473168
0.465866 0.208056 0.392087
0.456362 0.242157 0.729798
0.303691 0.230331 0.568085
0.309666 0.247769 0.482457
0.555068 0.281517 0.415632
0.525299 0.286442 0.356256
0.511688 0.254751 0.353951
0.499068 0.237132 0.374217
0.433346 0.218838 0.430219
0.527005 0.243437 0.429745
0.548515 0.300954 0.372928
0.557375 0.267626 0.541814
0.570964 0.264247 0.588703
0.562062 0.235518 0.491846
0.597493 0.24221 0.566342
0.628769 0.271205 0.407389
0.472735 0.207107 0.392987
0.506266 0.180988 0.635267
0.369071 0.230657 0.657563
0.295908 0.227905 0.501762
0.50185 0.282951 0.470185
0.509861 0.299148 0.31328
0.527959 0.275268 0.470234
0.533393 0.257619 0.612038
0.545437 0.261032 0.585714
0.519333 0.274368 0.409696
0.510889 0.261448 0.373904
0.568582 0.258118 0.599518
0.497847 0.2068 0.419919
0.559438 0.235842 0.426721
0.579649 0.25092 0.49323
0.603294 0.27547 0.454405
0.613624 0.278693 0.384573
0.601453 0.23017 0.413205
0.657891 0.267363 0.460292
0.521393 0.246308 0.334752
0.277189 0.233571 0.524952
0.312992 0.233587 0.586749
0.373036 0.265868 0.464702
0.448585 0.280794 0.328314
0.429392 0.226327 0.40502
0.513719 0.254259 0.643206
0.511615 0.259883 0.617135
0.507394 0.256617 0.663486
0.547685 0.263097 0.594612
0.519852 0.231851 0.531855
0.546574 0.235846 0.560349
0.505834 0.216274 0.417573
0.572923 0.249363 0.4275
0.59342 0.258618 0.391326
0.600874 0.27886 0.436853
0.609727 0.266864 0.375527
0.628186 0.282865 0.391559
0.640467 0.275952 0.414494
0.658379 0.267909 0.468867
0.60437 0.240974 0.649001
0.44106 0.277655 0.459179
0.352744 0.260767 0.465971
0.306075 0.228153 0.502786
0.469614 0.295464 0.376232
0.456964 0.294819 0.347457
0.528042 0.254148 0.608036
0.401823 0.240366 0.613265
0.423673 0.240597 0.643724
0.480178 0.247342 0.679785
0.535945 0.260437 0.640658
0.525964 0.251356 0.523004
0.491328 0.224936 0.441391
0.49664 0.233492 0.472661
0.552735 0.222168 0.409126
0.586325 0.269195 0.434186
0.606108 0.28541 0.406591
0.615508 0.275292 0.381768
0.661721 0.274448 0.458793
0.639589 0.249785 0.601536
0.568532 0.316684 0.214488
0.737033 0.285018 0.382922
0.437641 0.253545 0.456946
0.310413 0.245127 0.529308
0.350151 0.265941 0.458806
0.363244 0.253038 0.47687
0.469921 0.284692 0.415907
0.509436 0.27171 0.378522
0.520324 0.281665 0.421507
0.45214 0.246103 0.654289
0.3888 0.236551 0.619308
0.432446 0.239934 0.660942
0.43117 0.238864 0.67098
0.489686 0.215067 0.541799
0.471749 0.201117 0.543223
0.502983 0.220549 0.457248
0.539753 0.199186 0.546185
0.600826 0.278031 0.485341
0.632498 0.277617 0.482508
0.620012 0.282561 0.412753
0.651483 0.259556 0.571755
0.63514 0.262358 0.551484
0.641655 0.304134 0.258937
0.509074 0.346586 0.186334
0.439621 0.249065 0.480037
0.492183 0.256436 0.36893
0.316191 0.227392 0.616445
0.315233 0.254591 0.472453
0.375508 0.254755 0.478445
0.485815 0.299589 0.347499
0.495852 0.269468 0.350346
0.455066 0.247489 0.628893
0.410028 0.244952 0.61174
0.403013 0.240784 0.635574
0.423234 0.236976 0.675421
0.448923 0.238918 0.692033
0.543878 0.245513 0.570136
0.465751 0.201928 0.518957
0.494042 0.203616 0.504575
0.563981 0.186053 0.582834
0.644598 0.238917 0.67257
0.663018 0.250156 0.637171
0.675303 0.260527 0.572921
0.662956 0.247209 0.615832
0.661254 0.262669 0.497434
0.730717 0.254304 0.425606
0.517209 0.34965 0.18496
0.743534 0.284189 0.387109
0.577649 0.271119 0.55969
0.311786 0.229963 0.574192
0.444961 0.280267 0.418196
0.465925 0.291099 0.395099
0.507156 0.280416 0.394224
0.522158 0.278666 0.498616
0.484985 0.256481 0.604514
0.353289 0.237401 0.593314
0.332024 0.234557 0.587639
0.451933 0.239703 0.687569
0.517466 0.250122 0.693868
0.484179 0.197536 0.583719
0.458923 0.179433 0.564358
0.488268 0.173176 0.549752
0.541399 0.169406 0.571149
0.653788 0.23096 0.65245
0.692331 0.250696 0.650622
0.663752 0.240028 0.62606
0.630949 0.226208 0.581204
0.633496 0.243912 0.540381
0.690367 0.297429 0.303839
0.507762 0.34483 0.187247
0.606376 0.318643 0.220366
0.497533 0.276764 0.467532
0.372672 0.210738 0.396393
0.570762 0.276156 0.509886
0.374849 0.264198 0.45453
0.459948 0.286475 0.394173
0.487517 0.278931 0.39217
0.51641 0.276079 0.456124
0.508056 0.263774 0.577893
0.348158 0.239744 0.580623
0.323797 0.233179 0.57504
0.375334 0.226679 0.630539
0.458105 0.239152 0.69019
0.560369 0.210972 0.628227
0.487378 0.194704 0.621365
0.434052 0.167151 0.567444
0.433248 0.167334 0.569353
0.593577 0.174401 0.570201
0.659731 0.212857 0.611897
0.676846 0.240347 0.637486
0.608743 0.211708 0.517192
0.60118 0.215543 0.508772
0.591226 0.321803 0.235487
0.589757 0.320073 0.239696
0.573434 0.32687 0.231669
0.747031 0.291599 0.371472
0.348122 0.200696 0.518732
0.500497 0.309358 0.364254
0.429738 0.28561 0.425242
0.450802 0.284513 0.398735
0.468624 0.276432 0.382334
0.502798 0.274382 0.42326
0.439798 0.250776 0.585987
0.410399 0.252231 0.564267
0.336256 0.236219 0.567531
0.491151 0.245826 0.68499
0.52012 0.233832 0.562456
0.516391 0.245982 0.702441
0.449482 0.176381 0.589929
0.458156 0.179357 0.595959
0.45925 0.160467 0.551945
0.62601 0.18282 0.562128
0.646368 0.204978 0.590921
0.645527 0.221759 0.578132
0.61473 0.214621 0.499033
0.685422 0.241274 0.438508
0.625419 0.313325 0.267718
0.576106 0.321606 0.24561
0.604518 0.316995 0.275261
0.733675 0.300204 0.33414
0.733443 0.265801 0.504112
0.495239 0.173911 0.596498
0.44893 0.301948 0.293679
0.439561 0.291761 0.388416
0.438497 0.287317 0.39595
0.458912 0.282422 0.375282
0.464783 0.274241 0.384916
0.494963 0.253858 0.446134
0.462616 0.258273 0.56772
0.344 0.249361 0.529949
0.341712 0.236436 0.56917
0.510294 0.250989 0.548073
0.503162 0.220731 0.638541
0.472746 0.223199 0.641821
0.373947 0.183785 0.520494
0.395913 0.17657 0.494835
0.466361 0.155285 0.541753
0.625192 0.179996 0.546303
0.644252 0.209348 0.578336
0.6648 0.225627 0.461945
0.71906 0.262468 0.393697
0.706108 0.288725 0.336418
0.64018 0.304819 0.282781
0.558277 0.327702 0.24736
0.616646 0.314765 0.282402
0.675485 0.299831 0.334272
0.745241 0.265714 0.520474
0.352105 0.297119 0.3072
0.430038 0.309888 0.326578
0.417116 0.295737 0.365355
0.418317 0.281471 0.373655
0.455744 0.27895 0.380013
0.490233 0.263406 0.407571
0.466823 0.24149 0.451431
0.400261 0.254671 0.544555
0.322242 0.246216 0.534026
0.360862 0.240844 0.568691
0.445264 0.224368 0.602226
0.45071 0.22043 0.623914
0.397813 0.208731 0.559366
0.357336 0.209562 0.483495
0.379748 0.191758 0.424551
0.45131 0.166738 0.461188
0.647874 0.190185 0.523888
0.641046 0.209862 0.527974
0.669991 0.223196 0.469997
0.722197 0.259764 0.394107
0.62705 0.294536 0.279853
0.564612 0.31027 0.252236
0.55426 0.329937 0.242063
0.652591 0.305953 0.31344
0.721237 0.267651 0.639544
0.435344 0.311639 0.319099
0.418248 0.307383 0.324959
0.417021 0.296316 0.354112
0.417274 0.267962 0.387686
0.444598 0.25507 0.412925
0.456078 0.255718 0.412483
0.469496 0.235111 0.534038
0.404522 0.259376 0.515423
0.366059 0.255626 0.503599
0.362129 0.243375 0.559443
0.41377 0.22402 0.569342
0.344041 0.21974 0.47114
0.341385 0.229699 0.405511
0.38638 0.240909 0.314104
0.386955 0.233558 0.325627
0.572793 0.164664 0.456451
0.660265 0.199236 0.500839
0.670502 0.203929 0.484025
0.686181 0.223857 0.447095
0.719478 0.273997 0.357977
0.611055 0.305415 0.261314
0.55141 0.334171 0.216943
0.590969 0.320126 0.273536
0.635577 0.307718 0.313158
0.696414 0.268212 0.627225
0.707783 0.272291 0.54802
0.410346 0.295313 0.350553
0.407064 0.294956 0.360833
0.374715 0.254616 0.407185
0.418724 0.247163 0.444561
0.452664 0.242159 0.45505
0.420055 0.227136 0.528502
0.41355 0.256835 0.525985
0.360725 0.25277 0.509577
0.466375 0.261022 0.554395
0.364352 0.224036 0.513552
0.3121 0.222335 0.411602
0.331675 0.241739 0.352944
0.338931 0.240508 0.345672
0.399107 0.241995 0.297999
0.551928 0.160285 0.451537
0.619153 0.175895 0.450783
0.685866 0.22222 0.416857
0.726307 0.253557 0.399466
0.595012 0.315288 0.239468
0.553199 0.326266 0.208877
0.563067 0.286106 0.246823
0.606205 0.314824 0.286516
0.66582 0.30019 0.348817
0.769177 0.278777 0.4873
0.402101 0.300848 0.341113
0.370879 0.279714 0.354404
0.385977 0.267222 0.383081
0.398596 0.246467 0.436869
0.416975 0.237482 0.47157
0.48965 0.251329 0.485854
0.384123 0.257716 0.509547
0.364673 0.249106 0.527208
0.386391 0.228922 0.520744
0.358666 0.200535 0.573358
0.33278 0.199231 0.535803
0.343372 0.252378 0.317712
0.332017 0.241092 0.342912
0.42643 0.234737 0.296786
0.471413 0.170881 0.415866
0.583776 0.166951 0.438135
0.680056 0.216718 0.422589
0.719136 0.247831 0.406975
0.590391 0.31816 0.235368
0.570825 0.326867 0.239039
0.575755 0.246959 0.284663
0.529946 0.335577 0.235216
0.602838 0.311077 0.30453
0.723648 0.234288 0.466887
0.390538 0.286567 0.348608
0.359175 0.290102 0.337983
0.360454 0.263229 0.381582
0.376793 0.248828 0.429187
0.410011 0.2355 0.478068
0.349212 0.250284 0.3723
0.385223 0.247506 0.529525
0.43567 0.254555 0.556221
0.348311 0.216751 0.518429
0.49308 0.217527 0.704508
0.407231 0.213389 0.671902
0.307032 0.216355 0.456966
0.374015 0.293041 0.259052
0.390003 0.248734 0.292409
0.426246 0.222162 0.315559
0.530079 0.166194 0.416406
0.672215 0.215657 0.394266
0.690539 0.269488 0.320461
0.663375 0.279821 0.288437
0.575935 0.297947 0.246724
0.534489 0.21747 0.304827
0.601759 0.30082 0.28852
0.619784 0.310761 0.308618
0.721149 0.265787 0.612574
0.362032 0.267564 0.375709
0.330044 0.267793 0.366928
0.354412 0.253292 0.375623
0.327595 0.247911 0.386919
0.345674 0.245815 0.387174
0.402981 0.249041 0.543412
0.47993 0.254279 0.482143
0.348665 0.213084 0.530447
0.291321 0.227128 0.472219
0.309493 0.213327 0.494416
0.3718 0.196572 0.613855
0.300354 0.233965 0.402595
0.38624 0.244073 0.302165
0.472349 0.214278 0.312936
0.541497 0.171716 0.398621
0.6525 0.236849 0.338756
0.702335 0.266931 0.3415
0.583513 0.300919 0.235183
0.552451 0.325394 0.222772
0.550746 0.279624 0.247471
0.602518 0.314169 0.298927
0.694642 0.271827 0.576458
0.340036 0.272905 0.353185
0.326665 0.262811 0.381168
0.321832 0.242625 0.430369
0.319151 0.240362 0.403183
0.433992 0.257019 0.526247
0.467956 0.244322 0.525495
0.447136 0.2546 0.567536
0.500113 0.256605 0.530593
0.403182 0.224573 0.676096
0.279763 0.266091 0.364377
0.28466 0.252071 0.386765
0.361913 0.301113 0.275975
0.355779 0.238964 0.321551
0.380837 0.224643 0.33906
0.442386 0.242702 0.274984
0.632279 0.21633 0.349373
0.702027 0.254951 0.366142
0.607278 0.299245 0.244025
0.566952 0.311811 0.237053
0.535023 0.334689 0.24317
0.604251 0.315844 0.292813
0.333034 0.279127 0.366657
0.321428 0.238735 0.44912
0.354937 0.234897 0.426944
0.404552 0.208849 0.63346
0.507172 0.248979 0.56446
0.551667 0.228069 0.632921
0.534106 0.244096 0.638106
0.404972 0.21444 0.58885
0.414215 0.270642 0.250973
0.29964 0.265437 0.339625
0.345575 0.276076 0.287338
0.393211 0.310771 0.248139
0.400974 0.208987 0.349154
0.481055 0.338791 0.203225
0.511674 0.231313 0.279933
0.653174 0.261767 0.308383
0.558088 0.318003 0.221245
0.544778 0.335559 0.203141
0.542374 0.333645 0.244923
0.57738 0.317701 0.271458
0.337544 0.270889 0.437174
0.482205 0.260325 0.460578
0.464201 0.261905 0.510062
0.439057 0.221217 0.630054
0.515041 0.233235 0.596633
0.52001 0.217355 0.637655
0.515479 0.250328 0.635693
0.36851 0.279847 0.265028
0.358844 0.270295 0.278867
0.480006 0.173364 0.39347
0.4275 0.335659 0.212526
0.41591 0.279833 0.242765
0.48154 0.342942 0.203876
0.555582 0.211635 0.317155
0.59088 0.259602 0.271861
0.587239 0.294102 0.243709
0.521109 0.323537 0.220815
0.568866 0.321788 0.278827
0.353983 0.281885 0.391506
0.448525 0.239615 0.521311
0.493846 0.231176 0.633826
0.435864 0.224265 0.673367
0.516478 0.231223 0.583602
0.540942 0.210022 0.609513
0.421477 0.316216 0.220089
0.352431 0.303091 0.254539
0.343046 0.296481 0.287356
0.481474 0.29476 0.21831
0.442269 0.355274 0.202681
0.729415 0.249489 0.420733
0.514593 0.207758 0.314295
0.604494 0.24789 0.288866
0.608968 0.285187 0.259943
0.580205 0.292802 0.244777
0.402034 0.21972 0.653226
0.391311 0.200608 0.605071
0.526174 0.206407 0.620927
0.449149 0.246511 0.621783
0.549721 0.232219 0.697219
0.356884 0.289738 0.271987
0.388698 0.171324 0.47206
0.429114 0.206929 0.326712
0.426766 0.335902 0.20241
0.457643 0.177764 0.375945
0.433322 0.348306 0.192452
0.594256 0.247983 0.283523
0.600201 0.295561 0.24924
0.49794 0.236768 0.593967
0.405373 0.165639 0.506159
0.415087 0.180658 0.588485
0.419297 0.329415 0.209856
0.352794 0.191116 0.473535
0.433445 0.342589 0.209104
0.467399 0.301723 0.215001
0.405993 0.330216 0.209473
0.550713 0.242835 0.268576
0.394434 0.230841 0.617191
0.472088 0.352012 0.19251
0.543618 0.22964 0.537544
0.600391 0.248567 0.603692
0.501712 0.206646 0.541043
0.552985 0.203945 0.598065
0.594729 0.263839 0.677798
0.572851 0.220119 0.605645
0.593843 0.241387 0.60006
0.555915 0.253659 0.445642
0.569373 0.252918 0.369634
0.500198 0.199314 0.545936
0.545161 0.190353 0.577076
0.546253 0.269833 0.402626
0.487299 0.238259 0.446251
0.502713 0.200806 0.446506
0.637357 0.266062 0.683179
0.456351 0.245821 0.379941
0.362188 0.231632 0.647329
0.551075 0.225432 0.555218
0.548757 0.304324 0.364748
0.525264 0.245795 0.383074
0.525448 0.238909 0.40962
0.535336 0.254873 0.438348
0.58867 0.195312 0.630434
0.558479 0.218602 0.554355
0.577856 0.244711 0.624886
0.507678 0.244576 0.466871
0.524526 0.205696 0.435732
0.547528 0.194046 0.434054
0.658923 0.264929 0.479647
0.459307 0.20576 0.402711
0.486722 0.187237 0.642903
0.349839 0.232506 0.630933
0.290619 0.246537 0.507583
0.519752 0.276939 0.316234
0.52036 0.27983 0.358843
0.494127 0.24948 0.363222
0.495084 0.232866 0.376586
0.441458 0.20307 0.466061
0.534962 0.265153 0.37924
0.543963 0.27464 0.354026
0.538728 0.221879 0.420844
0.5306 0.215161 0.421459
0.608585 0.213769 0.613279
0.580389 0.231064 0.512578
0.622317 0.273911 0.428052
0.641289 0.26957 0.422859
0.568823 0.263808 0.345745
0.281333 0.233764 0.509892
0.308828 0.238576 0.49218
0.346462 0.259597 0.485652
0.474014 0.245591 0.321453
0.485912 0.243221 0.350667
0.473361 0.240082 0.42846
0.545417 0.254869 0.601845
0.475642 0.22529 0.51937
0.547856 0.273136 0.492588
0.567146 0.261348 0.579178
0.475755 0.222735 0.429408
0.569844 0.230831 0.528653
0.592654 0.223667 0.591055
0.60406 0.233433 0.594001
0.646376 0.26652 0.449982
0.639149 0.272489 0.501195
0.67506 0.244013 0.58518
0.516725 0.223092 0.492408
0.300426 0.225588 0.568954
0.327943 0.255058 0.482266
0.472375 0.295043 0.405811
0.47234 0.300468 0.382554
0.459975 0.237937 0.409933
0.535275 0.26106 0.559084
0.526932 0.26644 0.501032
0.501368 0.244647 0.486762
0.476289 0.234789 0.470083
0.532002 0.242646 0.533643
0.542047 0.239193 0.544523
0.486865 0.233322 0.439861
0.554977 0.202207 0.557232
0.59114 0.244649 0.553513
0.604279 0.261073 0.5461
0.62133 0.286087 0.398449
0.632653 0.280147 0.406341
0.66463 0.256012 0.555115
0.679974 0.309489 0.269342
0.579051 0.235762 0.402464
0.586492 0.267772 0.573552
0.303498 0.251963 0.501404
0.401454 0.271226 0.452354
0.369714 0.260274 0.471717
0.436971 0.270494 0.345834
0.506884 0.258888 0.432615
0.489266 0.253006 0.662938
0.520886 0.251429 0.656605
0.545835 0.248985 0.598555
0.500887 0.248169 0.455005
0.483184 0.217782 0.51509
0.535157 0.224049 0.454649
0.548316 0.187001 0.569989
0.557762 0.221711 0.529075
0.583673 0.263899 0.475062
0.605115 0.273527 0.502857
0.640464 0.276592 0.474448
0.657167 0.272427 0.459665
0.627997 0.25131 0.556492
0.696844 0.298455 0.295621
0.719518 0.243807 0.450517
0.498681 0.28214 0.318781
0.400607 0.213177 0.39375
0.368864 0.260823 0.490069
0.375901 0.26691 0.457915
0.454477 0.295473 0.400952
0.461104 0.28881 0.345593
0.467035 0.266442 0.353945
0.51758 0.25864 0.481282
0.541117 0.247066 0.631889
0.446391 0.242946 0.672014
0.46896 0.242377 0.677824
0.543333 0.259565 0.622919
0.465904 0.203401 0.522868
0.520189 0.204897 0.510235
0.570899 0.18842 0.593579
0.621871 0.225855 0.645812
0.593192 0.247946 0.553664
0.618252 0.274456 0.410029
0.640708 0.275008 0.438461
0.676143 0.262254 0.508476
0.639055 0.221024 0.513065
0.738554 0.269067 0.396362
0.610221 0.313674 0.239177
0.57389 0.244174 0.41643
0.374014 0.211771 0.431262
0.442442 0.29162 0.416347
0.45289 0.292728 0.404856
0.459471 0.29166 0.41434
0.483782 0.285927 0.347124
0.485971 0.255302 0.369932
0.524532 0.256922 0.532366
0.434807 0.240831 0.658562
0.449315 0.239749 0.679099
0.464808 0.244474 0.687508
0.544036 0.23367 0.577514
0.472327 0.195969 0.568173
0.489342 0.192794 0.522313
0.572086 0.181073 0.596851
