9065 0.0145781
0.298456 0.255578 0.534459
0.367382 0.22743 0.515975
0.319786 0.206757 0.492338
0.325812 0.20055 0.482801
0.33801 0.204131 0.567802
0.352898 0.200681 0.394281
0.444441 0.223877 0.311994
0.490613 0.203526 0.355784
0.589453 0.175367 0.434171
0.681612 0.204569 0.498163
0.69195 0.218673 0.482514
0.724361 0.234797 0.514826
0.675555 0.273203 0.304777
0.628341 0.270729 0.291402
0.570388 0.325173 0.216029
0.742513 0.274733 0.611777
0.672725 0.31032 0.73299
0.388859 0.267946 0.393155
0.383087 0.266206 0.391619
0.371535 0.244266 0.388484
0.361848 0.231736 0.399191
0.373496 0.229485 0.438629
0.391163 0.228034 0.368919
0.305496 0.260476 0.536453
0.297444 0.271185 0.568698
0.315857 0.274332 0.585329
0.302286 0.276234 0.6051
0.33391 0.218313 0.619133
0.326492 0.207223 0.418958
0.387201 0.216549 0.329876
0.41472 0.213563 0.326458
0.509558 0.207985 0.355843
0.639324 0.185137 0.445959
0.687748 0.209262 0.480508
0.714906 0.225803 0.49007
0.612345 0.265631 0.266034
0.606278 0.245467 0.286586
0.597023 0.235506 0.312662
0.577383 0.327943 0.209702
0.629857 0.259462 0.41502
0.38276 0.2544 0.357684
0.384899 0.2627 0.343628
0.351518 0.241672 0.371431
0.38204 0.226154 0.403271
0.391243 0.22695 0.385111
0.299321 0.26174 0.547715
0.336031 0.273665 0.652063
0.274729 0.25931 0.564113
0.330131 0.21036 0.453951
0.296283 0.219628 0.5403
0.3221 0.200592 0.533896
0.349203 0.221274 0.351887
0.435783 0.23839 0.28386
0.537724 0.222551 0.342378
0.565196 0.215513 0.360005
0.653075 0.203249 0.413236
0.693107 0.216113 0.492351
0.73482 0.245396 0.46019
0.622882 0.28305 0.262415
0.588483 0.264048 0.281751
0.608822 0.309016 0.25637
0.626768 0.259866 0.396003
0.364791 0.239996 0.383199
0.360566 0.231508 0.391543
0.314011 0.232151 0.430057
0.367369 0.226711 0.486385
0.323127 0.268435 0.572865
0.348557 0.272365 0.648916
0.355356 0.266291 0.580605
0.324139 0.24115 0.63791
0.323938 0.241032 0.639032
0.382106 0.239197 0.299003
0.339385 0.192529 0.545184
0.45416 0.249618 0.26492
0.459193 0.233673 0.287855
0.558551 0.206742 0.372131
0.668493 0.204954 0.428025
0.706421 0.227873 0.453051
0.680138 0.262236 0.317725
0.587647 0.285035 0.242705
0.590447 0.319022 0.249683
0.594828 0.31692 0.233577
0.352206 0.260424 0.361228
0.266446 0.283963 0.431801
0.356727 0.232532 0.535892
0.322734 0.269544 0.583379
0.388318 0.233133 0.615231
0.326467 0.274683 0.618533
0.378483 0.223311 0.585504
0.322515 0.215494 0.597601
0.337284 0.224868 0.357904
0.352394 0.215146 0.360428
0.546911 0.311918 0.22664
0.525397 0.276456 0.242922
0.57832 0.196492 0.385271
0.688554 0.223283 0.430335
0.672658 0.245575 0.343281
0.709406 0.244527 0.387799
0.630984 0.257846 0.289768
0.590584 0.228702 0.335526
0.33588 0.251863 0.373159
0.326731 0.259402 0.386648
0.306731 0.229966 0.457382
0.348847 0.222117 0.478555
0.330914 0.222033 0.596674
0.35656 0.212865 0.528199
0.377378 0.20519 0.591942
0.340659 0.228519 0.61493
0.348962 0.248439 0.623873
0.40854 0.214678 0.31938
0.50613 0.292479 0.231845
0.48707 0.243033 0.277954
0.477103 0.198299 0.353221
0.486832 0.213594 0.329819
0.563813 0.235097 0.315491
0.642247 0.223784 0.360058
0.659907 0.260581 0.302595
0.631684 0.272695 0.274117
0.35042 0.224204 0.507343
0.350616 0.217833 0.539058
0.377117 0.251154 0.61147
0.302738 0.227505 0.563505
0.311215 0.27434 0.608852
0.418753 0.204592 0.330996
0.477645 0.159061 0.4464
0.483652 0.276218 0.241895
0.503921 0.241686 0.280389
0.475771 0.206681 0.339786
0.550976 0.319529 0.214775
0.566888 0.317178 0.225335
0.676651 0.232562 0.381826
0.664147 0.262283 0.318306
0.636511 0.273016 0.271448
0.336134 0.21867 0.414199
0.305671 0.227638 0.528065
0.300971 0.227391 0.492724
0.356399 0.208152 0.498065
0.381969 0.200542 0.600565
0.371723 0.192686 0.54214
0.416602 0.187675 0.365956
0.492029 0.282372 0.237178
0.485876 0.223232 0.310164
0.612576 0.256908 0.717794
0.54677 0.201882 0.337576
0.598469 0.224117 0.33309
0.668254 0.248963 0.336184
0.319226 0.269672 0.660023
0.346463 0.263132 0.683523
0.369073 0.220702 0.622887
0.299096 0.257934 0.490828
0.367217 0.285632 0.536606
0.525932 0.209588 0.333609
0.603983 0.257791 0.699423
0.553178 0.195063 0.348729
0.416139 0.27454 0.743011
0.484138 0.309088 0.748214
0.44526 0.288382 0.70433
0.419936 0.353724 0.783016
0.435058 0.314507 0.745605
0.484987 0.299968 0.743843
0.484972 0.310388 0.755793
0.437846 0.256308 0.706119
0.461644 0.32955 0.796527
0.437604 0.263416 0.708162
0.433981 0.315777 0.720145
0.541614 0.248152 0.649304
0.406912 0.380391 0.797872
0.359829 0.339881 0.759238
0.500002 0.258171 0.586371
0.46836 0.261007 0.618767
0.473609 0.255825 0.690796
0.477802 0.249055 0.664941
0.448601 0.273198 0.672278
0.469662 0.321306 0.781414
0.48107 0.279571 0.64932
0.4102 0.317241 0.751196
0.509444 0.262903 0.719388
0.533679 0.231145 0.665825
0.481527 0.225598 0.560896
0.355674 0.344933 0.776497
0.234896 0.296493 0.557399
0.263043 0.276692 0.493824
0.47681 0.305612 0.701725
0.452387 0.274121 0.621345
0.457278 0.258615 0.601503
0.458828 0.245473 0.604297
0.453831 0.215213 0.536219
0.454868 0.255828 0.675157
0.47204 0.295341 0.664387
0.414346 0.331744 0.728535
0.410967 0.339714 0.747946
0.498673 0.261916 0.713495
0.512466 0.293331 0.749994
0.605941 0.270197 0.611409
0.482992 0.226752 0.570234
0.393083 0.184217 0.601344
0.275366 0.310346 0.686511
0.251563 0.265046 0.481734
0.378307 0.303882 0.608725
0.483965 0.267799 0.538196
0.402437 0.292439 0.66063
0.361809 0.310473 0.694827
0.376619 0.311282 0.699008
0.41707 0.273179 0.628711
0.437308 0.258974 0.608489
0.401466 0.332784 0.738812
0.493252 0.217141 0.615425
0.510159 0.251207 0.676771
0.508807 0.283015 0.726346
0.546256 0.3012 0.707542
0.588045 0.274535 0.607205
0.580317 0.250689 0.599784
0.630728 0.282298 0.644368
0.49219 0.255301 0.574503
0.233403 0.284348 0.488786
0.244779 0.302216 0.604725
0.283492 0.290402 0.515827
0.44695 0.258893 0.453642
0.445063 0.227237 0.508804
0.344701 0.29797 0.686256
0.350325 0.307054 0.686406
0.338183 0.308127 0.698145
0.374581 0.317406 0.710237
0.413032 0.250125 0.665664
0.404611 0.280949 0.697738
0.485256 0.221575 0.632033
0.51333 0.268954 0.690576
0.552286 0.274481 0.6444
0.549126 0.300641 0.696231
0.584281 0.265819 0.588269
0.609947 0.272382 0.591003
0.620533 0.276653 0.607867
0.628109 0.284734 0.654815
0.447296 0.358257 0.791831
0.32019 0.290926 0.540878
0.280431 0.281437 0.493616
0.260042 0.262326 0.48168
0.384067 0.274222 0.497073
0.414214 0.264804 0.463091
0.360679 0.297637 0.677919
0.298271 0.303077 0.656877
0.301924 0.309969 0.672511
0.321631 0.32104 0.705344
0.3537 0.315022 0.712292
0.39625 0.270731 0.655225
0.461616 0.221287 0.637141
0.440353 0.230372 0.641035
0.518883 0.24319 0.647264
0.525292 0.292456 0.704553
0.571592 0.295131 0.655603
0.591242 0.270154 0.596679
0.633341 0.288504 0.645398
0.547052 0.31379 0.766774
0.649738 0.319943 0.240014
0.742458 0.259203 0.524973
0.35203 0.248237 0.483138
0.2569 0.299313 0.558389
0.277947 0.288487 0.499967
0.288654 0.265342 0.482446
0.357893 0.278337 0.521257
0.422317 0.267818 0.599905
0.40884 0.282564 0.630968
0.321957 0.299509 0.672368
0.291106 0.300447 0.655927
0.298721 0.305838 0.678299
0.302602 0.307721 0.688112
0.429567 0.217144 0.646896
0.438333 0.209738 0.656339
0.471031 0.219547 0.655676
0.479701 0.250824 0.72672
0.527891 0.319166 0.737549
0.576525 0.308768 0.708162
0.591448 0.287794 0.641446
0.562908 0.321837 0.759125
0.555166 0.313661 0.747175
0.732596 0.264514 0.391013
0.608977 0.340476 0.208385
0.352108 0.243913 0.490276
0.432007 0.255505 0.576384
0.237628 0.30216 0.619499
0.267243 0.281151 0.48766
0.291433 0.266013 0.490552
0.420464 0.268774 0.520906
0.434182 0.262968 0.565697
0.325996 0.310652 0.667474
0.305036 0.303324 0.655173
0.290206 0.289418 0.654376
0.299158 0.287724 0.672589
0.308124 0.299457 0.692453
0.386414 0.281355 0.679309
0.457763 0.197534 0.638836
0.470703 0.210728 0.663683
0.49849 0.240136 0.727223
0.516774 0.301576 0.782942
0.540659 0.339559 0.7959
0.601984 0.318309 0.75181
0.56499 0.329024 0.781862
0.621039 0.287999 0.68189
0.723141 0.241707 0.539633
0.616376 0.333515 0.214996
0.752568 0.262573 0.531894
0.43494 0.358391 0.760407
0.241984 0.298467 0.574843
0.336789 0.271793 0.484941
0.363251 0.270196 0.498902
0.407756 0.277982 0.594396
0.387353 0.291611 0.648141
0.339799 0.309 0.662112
0.278739 0.298167 0.632854
0.260951 0.29567 0.611808
0.309776 0.29233 0.685764
0.332978 0.289149 0.706023
0.425841 0.197826 0.625018
0.438767 0.191428 0.638932
0.484404 0.183733 0.641864
0.513146 0.204262 0.68555
0.540356 0.298701 0.781035
0.554257 0.332128 0.801108
0.569367 0.315175 0.776649
0.579813 0.257762 0.715261
0.589976 0.268141 0.701688
0.737062 0.257687 0.452538
0.604003 0.325048 0.216989
0.7419 0.27387 0.387175
0.370353 0.288374 0.597249
0.474005 0.205723 0.38929
0.459225 0.34667 0.747061
0.291185 0.274015 0.480365
0.362489 0.267349 0.487174
0.392185 0.272226 0.543681
0.392907 0.283287 0.629028
0.3603 0.292434 0.65241
0.272125 0.301208 0.618257
0.258974 0.299761 0.601454
0.285185 0.277877 0.63895
0.314344 0.273994 0.669805
0.380394 0.258838 0.692585
0.419968 0.176431 0.56482
0.472695 0.155613 0.554217
0.469967 0.154835 0.548969
0.595899 0.191481 0.634272
0.595825 0.264782 0.740598
0.59027 0.30164 0.76767
0.611619 0.219121 0.613176
0.597869 0.226769 0.628065
0.677817 0.286318 0.290262
0.661659 0.287499 0.293345
0.647682 0.302709 0.266663
0.750674 0.267993 0.537498
0.402062 0.186768 0.408331
0.421976 0.284742 0.565899
0.318961 0.274989 0.473592
0.353567 0.267825 0.475869
0.38872 0.264581 0.501847
0.390602 0.275557 0.589613
0.326869 0.307302 0.640055
0.312282 0.308612 0.627214
0.268574 0.289519 0.604848
0.32741 0.275354 0.670741
0.394627 0.235325 0.627084
0.330328 0.275551 0.692352
0.458636 0.159699 0.548833
0.453734 0.16479 0.568275
0.512335 0.154106 0.551296
0.631644 0.196526 0.613578
0.610214 0.234772 0.693574
0.602002 0.252862 0.702955
0.61911 0.223192 0.599852
0.676421 0.23166 0.532071
0.694363 0.266028 0.356948
0.648154 0.281214 0.29748
0.650689 0.276185 0.33128
0.755917 0.272309 0.516226
0.704971 0.28304 0.648871
0.39834 0.215345 0.669952
0.481433 0.26435 0.406547
0.352599 0.274314 0.465245
0.346335 0.272567 0.463619
0.3874 0.263438 0.479636
0.38674 0.262718 0.496893
0.40303 0.251568 0.585294
0.336725 0.296315 0.635561
0.283789 0.297819 0.58702
0.271852 0.285393 0.604922
0.382117 0.243878 0.598016
0.380591 0.204051 0.56483
0.371207 0.202915 0.530888
0.460381 0.174497 0.438218
0.497774 0.167518 0.437679
0.5401 0.153095 0.499399
0.636185 0.189416 0.583447
0.616486 0.23313 0.678719
0.659439 0.221986 0.543905
0.709685 0.238117 0.504525
0.723448 0.250906 0.466209
0.689654 0.257248 0.380063
0.625873 0.287881 0.293303
0.659004 0.269664 0.353639
0.692521 0.260305 0.429911
0.702662 0.280551 0.66595
0.475677 0.281408 0.257996
0.445508 0.272564 0.402923
0.37203 0.267204 0.420714
0.37872 0.258827 0.425261
0.38493 0.261196 0.476727
0.397675 0.262978 0.564038
0.408141 0.23576 0.545441
0.312635 0.300812 0.607282
0.270264 0.293593 0.578166
0.287358 0.28459 0.609946
0.362871 0.214142 0.505257
0.367196 0.205342 0.509353
0.401773 0.190904 0.453017
0.420922 0.196391 0.405343
0.494295 0.189538 0.391305
0.53629 0.17691 0.424051
0.656052 0.197029 0.563212
0.643838 0.217529 0.603342
0.665954 0.220083 0.547939
0.713086 0.235121 0.503868
0.673796 0.257955 0.358307
0.623419 0.275739 0.307785
0.623322 0.298579 0.280469
0.674482 0.26004 0.400501
0.587022 0.34843 0.803038
0.459317 0.273776 0.406178
0.440688 0.272008 0.376838
0.398388 0.266098 0.408952
0.387111 0.249119 0.433149
0.387592 0.246939 0.482794
0.387273 0.251141 0.500978
0.398181 0.220842 0.539693
0.309523 0.293304 0.584017
0.285818 0.291994 0.562656
0.286519 0.286352 0.605618
0.358449 0.214866 0.478254
0.378788 0.207862 0.396328
0.412173 0.214045 0.357733
0.470471 0.228496 0.319512
0.473873 0.223241 0.327814
0.587681 0.174425 0.450453
0.663718 0.201714 0.54628
0.668489 0.203226 0.531751
0.676928 0.215127 0.512727
0.723907 0.240519 0.477302
0.678134 0.263173 0.342201
0.632016 0.304885 0.260878
0.640409 0.278332 0.325141
0.654799 0.257455 0.400112
0.561275 0.359263 0.807922
0.662626 0.313111 0.723228
0.403589 0.26634 0.397894
0.380288 0.268573 0.406623
0.380524 0.238335 0.400676
0.384857 0.232734 0.458948
0.395546 0.23628 0.513251
0.398424 0.208753 0.478972
0.310166 0.288775 0.583187
0.28435 0.288893 0.563915
0.33716 0.279845 0.614154
0.353348 0.214637 0.432628
0.372268 0.218789 0.346015
0.413713 0.227999 0.315917
0.424086 0.227173 0.313776
0.479577 0.231799 0.311945
0.580479 0.176503 0.436093
0.610524 0.178383 0.450833
0.675361 0.207887 0.474827
0.718756 0.230234 0.506461
0.688511 0.26599 0.328023
0.638827 0.289472 0.265394
0.625651 0.259217 0.311715
0.641046 0.270999 0.34912
0.672878 0.260121 0.444064
0.759755 0.279409 0.577343
0.418597 0.270903 0.372618
0.391767 0.258389 0.367963
0.382227 0.249578 0.398457
0.387645 0.230069 0.43474
0.392864 0.225163 0.465362
0.390039 0.248381 0.569129
0.294308 0.288863 0.567523
0.29088 0.286356 0.581499
0.361427 0.215646 0.446703
0.322001 0.207601 0.448293
0.331223 0.20441 0.419034
0.425326 0.236 0.296198
0.416379 0.228082 0.306442
0.502459 0.229664 0.321989
0.545237 0.196241 0.390057
0.594724 0.177049 0.428247
0.668555 0.204186 0.473346
0.711184 0.227059 0.503703
0.687456 0.265494 0.325932
0.648784 0.282779 0.284429
0.61522 0.235895 0.347081
0.606098 0.30783 0.267395
0.619169 0.263487 0.384624
0.720005 0.239256 0.57427
0.400203 0.261626 0.381072
0.411143 0.267329 0.327892
0.382102 0.246354 0.377442
0.370668 0.234558 0.410334
0.393414 0.221655 0.457038
0.408014 0.232251 0.355736
0.29383 0.269418 0.549918
0.32159 0.278155 0.589494
0.339847 0.213734 0.426749
0.331375 0.207842 0.586061
0.32681 0.197773 0.533233
0.325371 0.221083 0.381233
0.490696 0.273437 0.244878
0.467835 0.234544 0.29982
0.508238 0.223181 0.331564
0.570716 0.192196 0.398535
0.660862 0.199629 0.442565
0.711781 0.23313 0.426605
0.712465 0.246631 0.393193
0.641718 0.265751 0.309072
0.589588 0.232492 0.329669
0.628981 0.261842 0.360987
0.639065 0.26113 0.388836
0.641541 0.330535 0.771361
0.38087 0.250313 0.376623
0.368126 0.252729 0.352171
0.404305 0.234397 0.364417
0.377896 0.235232 0.352666
0.401047 0.22914 0.361968
0.302341 0.272376 0.566636
0.372787 0.253567 0.548458
0.333848 0.213919 0.432564
0.271653 0.248191 0.425002
0.291292 0.2321 0.420607
0.310383 0.207051 0.475683
0.346277 0.226341 0.345665
0.467711 0.230904 0.304735
0.541642 0.229963 0.330522
0.57783 0.196575 0.388167
0.654667 0.214573 0.404073
0.713826 0.233372 0.446423
0.661667 0.268281 0.298292
0.632079 0.283059 0.27349
0.611505 0.259365 0.310238
0.625044 0.267417 0.370634
0.625528 0.325992 0.757348
0.382273 0.254948 0.346979
0.357537 0.249545 0.360211
0.332734 0.237587 0.385844
0.364307 0.23115 0.357592
0.317266 0.266382 0.546884
0.371175 0.236232 0.528266
0.327932 0.272334 0.59328
0.371304 0.252846 0.584485
0.305323 0.223451 0.585875
0.312587 0.255643 0.335189
0.315755 0.243416 0.350453
0.494043 0.281726 0.241437
0.444753 0.226298 0.299529
0.472518 0.215656 0.328289
0.511808 0.235428 0.303045
0.635505 0.203875 0.394714
0.699953 0.227171 0.45513
0.685462 0.257649 0.336247
0.640079 0.28042 0.285541
0.605794 0.305484 0.275392
0.635641 0.269594 0.356871
0.36401 0.263566 0.349744
0.317944 0.239116 0.402027
0.392594 0.221681 0.394189
0.322857 0.213115 0.50238
0.373811 0.244097 0.593862
0.369506 0.255242 0.665558
0.355979 0.269665 0.661784
0.347571 0.211665 0.475829
0.483868 0.240357 0.26595
0.351201 0.247066 0.310725
0.438655 0.254268 0.266758
0.531128 0.295704 0.230277
0.496211 0.212984 0.339115
0.565518 0.282555 0.255052
0.575935 0.243204 0.30385
0.67532 0.229905 0.39255
0.638916 0.278488 0.277244
0.630965 0.28598 0.265151
0.611662 0.302434 0.277764
0.624078 0.276284 0.32729
0.292451 0.283094 0.432299
0.371772 0.261244 0.552128
0.336067 0.273545 0.567852
0.343496 0.217477 0.519919
0.378775 0.229653 0.596366
0.377711 0.210238 0.587779
0.347186 0.273901 0.656468
0.468084 0.256802 0.250448
0.447138 0.247075 0.264128
0.552689 0.205771 0.36263
0.558381 0.308712 0.233133
0.489302 0.251259 0.266333
0.567852 0.287024 0.254289
0.598314 0.221062 0.347054
0.641939 0.237503 0.339717
0.657856 0.258964 0.312617
0.599915 0.284203 0.270277
0.600744 0.27508 0.346806
0.335414 0.269399 0.386619
0.374447 0.229324 0.505372
0.363786 0.219261 0.560922
0.311684 0.227927 0.576988
0.387721 0.227939 0.605291
0.384294 0.238045 0.658919
0.538851 0.28422 0.23062
0.491985 0.278447 0.231815
0.467979 0.275365 0.250904
0.551387 0.25979 0.263458
0.561331 0.315992 0.241807
0.723336 0.235843 0.529657
0.577194 0.233888 0.319098
0.643291 0.22874 0.354378
0.668815 0.248388 0.343883
0.647813 0.260169 0.31106
0.307386 0.221037 0.543335
0.334144 0.206701 0.469883
0.387313 0.210666 0.614746
0.31823 0.274128 0.629779
0.345031 0.259209 0.684831
0.50643 0.28434 0.231958
0.500883 0.166896 0.404352
0.517458 0.220622 0.313074
0.563735 0.316458 0.231285
0.548753 0.214893 0.324003
0.570136 0.313392 0.221727
0.638609 0.229339 0.347093
0.670775 0.255867 0.33113
0.371608 0.227875 0.569888
0.50429 0.154219 0.447264
0.411569 0.16987 0.46385
0.559309 0.304105 0.222237
0.448092 0.17985 0.389289
0.559825 0.312479 0.239147
0.53924 0.261472 0.264704
0.563844 0.315574 0.217423
0.613784 0.233831 0.312745
0.29795 0.264401 0.613377
0.571005 0.292043 0.241991
0.434658 0.28398 0.722742
0.471849 0.341753 0.780215
0.428821 0.244809 0.699653
0.409679 0.281432 0.735721
0.425179 0.396689 0.798763
0.428085 0.309122 0.759239
0.469034 0.330737 0.775854
0.479491 0.282031 0.710832
0.519628 0.269685 0.645519
0.431181 0.247605 0.710437
0.454924 0.282611 0.759724
0.462944 0.287373 0.685664
0.432561 0.230895 0.607758
0.510192 0.206481 0.611717
0.454303 0.416659 0.809032
0.428764 0.243567 0.517019
0.268917 0.31293 0.664356
0.436298 0.291698 0.73653
0.486188 0.292491 0.650743
0.466643 0.253422 0.646439
0.468812 0.247185 0.66431
0.443485 0.27211 0.681943
0.459857 0.322352 0.796057
0.463821 0.289235 0.750987
0.404348 0.316845 0.741775
0.423254 0.243577 0.633833
0.516137 0.218506 0.629102
0.54928 0.227362 0.593838
0.625455 0.283915 0.664206
0.482895 0.219816 0.558813
0.405094 0.168697 0.555523
0.260491 0.304753 0.656089
0.24467 0.29037 0.521588
0.49348 0.262291 0.556314
0.443547 0.270885 0.612599
0.444996 0.251995 0.582449
0.461311 0.242676 0.601334
0.484993 0.187744 0.544879
0.460201 0.268521 0.656904
0.478308 0.275298 0.642942
0.505669 0.233003 0.652889
0.506876 0.227178 0.641426
0.523879 0.267982 0.744505
0.533805 0.246123 0.696403
0.588222 0.28778 0.656581
0.620383 0.274221 0.614259
0.529588 0.267577 0.601836
0.237953 0.280943 0.48949
0.262929 0.268665 0.487403
0.280444 0.294159 0.535559
0.486378 0.245603 0.495617
0.457103 0.24942 0.558022
0.425966 0.234979 0.574677
0.370131 0.305951 0.696183
0.434288 0.207298 0.587489
0.424207 0.316406 0.711998
0.40871 0.33207 0.73816
0.462141 0.216525 0.608016
0.499252 0.266483 0.725934
0.50011 0.280262 0.750189
0.51253 0.291062 0.755502
0.619837 0.279841 0.642912
0.575398 0.307974 0.717049
0.605415 0.303996 0.745517
0.453783 0.249347 0.700309
0.226598 0.29346 0.550971
0.26956 0.289282 0.513003
0.362909 0.28358 0.51855
0.38145 0.281303 0.506405
0.431501 0.233566 0.550629
0.378335 0.295797 0.678557
0.393593 0.287608 0.661414
0.412528 0.23921 0.610556
0.429542 0.22236 0.589893
0.403407 0.266798 0.670163
0.408581 0.278719 0.693603
0.445099 0.226503 0.619212
0.487415 0.255965 0.732998
0.504203 0.297338 0.75015
0.516929 0.317452 0.755729
0.597552 0.276833 0.61747
0.613833 0.275833 0.607848
0.596892 0.306654 0.735421
0.75877 0.269032 0.454288
0.539837 0.259094 0.644668
0.447305 0.365218 0.770935
0.254105 0.296223 0.530382
0.299311 0.276465 0.499174
0.28459 0.280692 0.506868
0.433394 0.253068 0.447723
0.409976 0.257222 0.607605
0.327958 0.293269 0.682888
0.343665 0.295387 0.691575
0.372292 0.290672 0.685207
0.415989 0.243888 0.608959
0.442718 0.217911 0.649754
0.492208 0.231706 0.674653
0.484387 0.253034 0.737453
0.48822 0.261681 0.726562
0.513592 0.294985 0.725832
0.527184 0.319172 0.742264
0.592888 0.299987 0.689676
0.627963 0.287384 0.649573
0.561051 0.289807 0.733949
0.754761 0.264903 0.461964
0.71482 0.239578 0.556897
0.46656 0.264008 0.536733
0.478961 0.214013 0.438887
0.284653 0.297136 0.546733
0.285051 0.284882 0.502019
0.349049 0.27735 0.492784
0.418941 0.262997 0.473589
0.424393 0.256431 0.50785
0.398956 0.26796 0.632136
0.359484 0.284772 0.682643
0.31095 0.289987 0.678567
0.322176 0.299194 0.688644
0.361685 0.314774 0.71274
0.452672 0.200467 0.640727
0.483999 0.221216 0.686552
0.49462 0.252634 0.740954
0.500998 0.30027 0.775002
0.504055 0.302953 0.753078
0.588079 0.281916 0.638092
0.613892 0.285534 0.643334
0.634403 0.29043 0.683331
0.637391 0.230237 0.612546
0.73461 0.246796 0.526417
0.72508 0.277589 0.350715
0.521434 0.262443 0.675198
0.46044 0.207375 0.417189
0.330578 0.281157 0.497115
0.345878 0.275035 0.491332
0.350462 0.276103 0.504042
0.423073 0.265138 0.525953
0.429491 0.254244 0.566351
0.386169 0.272817 0.647376
0.304275 0.290874 0.666547
0.311234 0.283637 0.673267
0.320284 0.292796 0.69192
0.39023 0.268983 0.677485
0.433003 0.199164 0.636541
0.474995 0.197732 0.653144
0.506683 0.233272 0.724424
0.48983 0.27514 0.760699
0.503026 0.317724 0.781665
0.587026 0.313815 0.720685
0.572113 0.331849 0.777764
0.59068 0.230315 0.647799
0.590103 0.244007 0.663979
0.754806 0.265094 0.458397
0.660246 0.306418 0.25666
0.701397 0.273197 0.642687
0.428106 0.28306 0.578586
0.508698 0.287828 0.282706
0.463439 0.187328 0.476226
0.338951 0.276737 0.481583
0.355338 0.272314 0.485306
0.388314 0.273278 0.508484
0.42047 0.270004 0.555544
0.427256 0.265017 0.584786
0.336202 0.303093 0.666867
0.296562 0.298279 0.650862
0.357492 0.270975 0.688874
0.351823 0.29449 0.710113
0.416232 0.226314 0.654847
0.434044 0.195947 0.622278
0.475556 0.186301 0.637301
0.504802 0.208008 0.690859
0.524769 0.259789 0.752796
0.534475 0.320089 0.792518
0.530464 0.326101 0.79726
0.568733 0.269643 0.730074
0.595221 0.227382 0.631449
0.730983 0.252348 0.492226
0.714328 0.264429 0.355149
0.695563 0.280249 0.310642
0.718625 0.275218 0.651102
0.439014 0.268715 0.475539
0.51025 0.260488 0.494928
0.349501 0.277119 0.479348
0.397556 0.268408 0.501224
0.403397 0.266729 0.517856
0.415156 0.273701 0.602694
0.362116 0.294959 0.663911
0.337636 0.298899 0.664163
0.327969 0.282907 0.672918
0.39685 0.234102 0.623338
0.35055 0.276781 0.699619
0.371942 0.281169 0.703017
0.447651 0.179945 0.603368
0.459217 0.178523 0.616373
0.509638 0.168826 0.612274
0.58671 0.208871 0.673525
0.584147 0.301845 0.769141
0.566009 0.314362 0.78168
0.606118 0.220764 0.629364
0.631176 0.224336 0.563036
0.669719 0.231299 0.524083
0.716806 0.269379 0.350749
0.656511 0.288621 0.297113
0.751177 0.277865 0.57184
0.671816 0.302821 0.70137
0.466608 0.264891 0.411281
0.470388 0.270276 0.492814
0.368767 0.268833 0.452491
0.40194 0.263373 0.52261
0.406108 0.269967 0.543981
0.385761 0.283995 0.647532
0.342307 0.302327 0.657713
0.301318 0.301381 0.639484
0.308058 0.280807 0.656505
0.383529 0.249132 0.653787
0.399065 0.228906 0.650734
0.408691 0.212987 0.625915
0.458062 0.16248 0.561216
0.529587 0.158134 0.568382
0.571834 0.180648 0.623422
0.630993 0.191351 0.597783
0.609329 0.269929 0.736953
0.585142 0.292572 0.756278
0.621737 0.215794 0.592606
0.655762 0.227776 0.543139
0.685399 0.235672 0.516452
0.662336 0.29441 0.269985
0.712266 0.2811 0.328455
0.758233 0.273955 0.431976
0.319773 0.273613 0.691403
0.440639 0.269973 0.402951
0.415905 0.271398 0.462126
0.387814 0.258059 0.453497
0.397757 0.266083 0.547837
0.3925 0.280382 0.607726
0.409684 0.264687 0.599521
0.322256 0.301689 0.642508
0.273436 0.297784 0.611043
0.382253 0.214093 0.563227
0.377824 0.211147 0.548753
0.377575 0.201816 0.541885
0.400836 0.185121 0.55819
0.473309 0.16634 0.453337
0.509042 0.153301 0.51565
0.558393 0.155236 0.509521
0.622744 0.173441 0.525687
0.604515 0.246381 0.702306
0.618562 0.220133 0.6187
0.653813 0.222768 0.546842
0.702104 0.245418 0.473955
0.690194 0.257295 0.38871
0.64142 0.284507 0.298046
0.729431 0.268341 0.404256
0.730549 0.251125 0.56985
0.415586 0.182857 0.42208
0.430967 0.261981 0.413202
0.402241 0.260732 0.418761
0.391232 0.254896 0.445033
0.399925 0.259957 0.515589
0.406095 0.259844 0.57629
0.397751 0.259702 0.604828
0.289089 0.296846 0.601458
0.295358 0.291254 0.637121
0.377957 0.215659 0.554188
0.370921 0.202386 0.473627
0.381129 0.195733 0.474758
0.410402 0.179442 0.490403
0.491679 0.189886 0.392798
0.526238 0.161924 0.455031
0.547693 0.173287 0.431249
0.644445 0.18196 0.519631
0.654127 0.216583 0.570136
0.666597 0.218378 0.536619
0.701412 0.239158 0.493476
0.702023 0.255349 0.405504
0.65364 0.282768 0.311613
0.64226 0.279647 0.310123
0.648246 0.257305 0.374467
0.765892 0.275068 0.53395
0.453143 0.268427 0.386981
0.385029 0.262915 0.426943
0.387421 0.242312 0.413356
0.390033 0.253428 0.478303
0.403505 0.256069 0.552274
0.359146 0.283221 0.631692
0.316679 0.298418 0.62559
0.280879 0.29288 0.602644
0.281313 0.284409 0.618906
0.364584 0.212187 0.490851
0.399847 0.204455 0.397564
