9065 0.0145781
0.441109 0.159968 0.475915
0.616385 0.178064 0.56884
0.616976 0.213605 0.626286
0.623041 0.21865 0.565517
0.715391 0.23433 0.49811
0.719583 0.272141 0.387234
0.648471 0.270164 0.331419
0.59915 0.275808 0.309144
0.56353 0.276611 0.27405
0.701723 0.270323 0.583742
0.427043 0.269875 0.362155
0.446302 0.275849 0.404907
0.404373 0.274823 0.423197
0.380063 0.253027 0.42989
0.391619 0.249603 0.449494
0.4245 0.252365 0.474442
0.41665 0.236399 0.514456
0.409833 0.240001 0.549233
0.330763 0.288305 0.549878
0.272852 0.28112 0.531216
0.310528 0.284534 0.560525
0.346911 0.245728 0.594421
0.348296 0.247167 0.612013
0.363256 0.204658 0.414269
0.39113 0.212718 0.360427
0.410043 0.18086 0.421955
0.562714 0.155924 0.507651
0.662721 0.196185 0.535328
0.673781 0.222694 0.534443
0.683166 0.21955 0.535529
0.708194 0.265229 0.368736
0.638085 0.27345 0.335776
0.577412 0.261103 0.287087
0.650338 0.274989 0.371665
0.662019 0.272824 0.621087
0.432376 0.261989 0.38452
0.394057 0.259061 0.420642
0.375296 0.260257 0.426826
0.368502 0.256202 0.428773
0.38346 0.246451 0.461348
0.387005 0.230813 0.524782
0.428656 0.252916 0.549347
0.320843 0.281822 0.521091
0.291449 0.26431 0.535642
0.35811 0.2458 0.574192
0.354137 0.245363 0.573319
0.344294 0.224343 0.371643
0.389825 0.225742 0.335236
0.401097 0.228993 0.318847
0.532133 0.155204 0.484187
0.646302 0.185013 0.493982
0.686717 0.210134 0.503358
0.71179 0.230078 0.498062
0.731054 0.255805 0.412833
0.653238 0.273347 0.310986
0.590617 0.266869 0.2921
0.566069 0.267053 0.283222
0.642532 0.275701 0.370169
0.772612 0.287557 0.503554
0.687186 0.264122 0.61246
0.399455 0.277722 0.394807
0.384196 0.262662 0.405295
0.365301 0.268128 0.433656
0.352991 0.255479 0.413191
0.397301 0.241512 0.479918
0.402552 0.238281 0.50497
0.360267 0.288522 0.561836
0.318475 0.282779 0.523536
0.300441 0.272434 0.542747
0.38471 0.251978 0.577967
0.306122 0.217687 0.520555
0.309473 0.213404 0.463408
0.333566 0.212666 0.395614
0.383484 0.225783 0.332009
0.501438 0.170405 0.442264
0.662952 0.192189 0.506906
0.690307 0.210597 0.481767
0.696512 0.221945 0.47721
0.702598 0.261243 0.359199
0.651709 0.265764 0.299165
0.583228 0.270038 0.273197
0.579824 0.275384 0.293482
0.626235 0.272207 0.395148
0.667299 0.209267 0.578378
0.366536 0.268748 0.40546
0.355873 0.27439 0.419556
0.346749 0.249357 0.41667
0.360571 0.231429 0.444076
0.368593 0.230214 0.486605
0.332386 0.277752 0.527847
0.316345 0.264169 0.555784
0.373574 0.247565 0.566171
0.302561 0.242237 0.610207
0.303237 0.235102 0.604811
0.359391 0.249868 0.686633
0.307659 0.21067 0.476639
0.387097 0.223122 0.329784
0.428441 0.190173 0.377431
0.590835 0.166259 0.462023
0.692457 0.211573 0.488963
0.703434 0.229148 0.456597
0.734189 0.244314 0.470573
0.651408 0.267628 0.298869
0.592468 0.259287 0.288858
0.443616 0.275221 0.240458
0.745244 0.26457 0.558637
0.679906 0.255937 0.660362
0.367406 0.279178 0.415081
0.363528 0.275199 0.413025
0.346947 0.249471 0.41458
0.335787 0.238424 0.437826
0.363128 0.238774 0.470494
0.344185 0.231626 0.403426
0.331602 0.266587 0.546915
0.31294 0.27478 0.55609
0.34071 0.278527 0.572154
0.310784 0.280541 0.579874
0.38456 0.250284 0.712826
0.299157 0.216436 0.501175
0.329535 0.220907 0.378358
0.350886 0.215273 0.368669
0.455575 0.188245 0.383936
0.657688 0.190787 0.45704
0.699649 0.218212 0.462918
0.724162 0.237771 0.453077
0.563896 0.255084 0.261075
0.567769 0.229969 0.289871
0.566126 0.208372 0.326906
0.467861 0.278881 0.232678
0.630235 0.278041 0.409957
0.340483 0.259287 0.386054
0.331263 0.269366 0.38209
0.318276 0.248647 0.411741
0.34956 0.231866 0.439339
0.350266 0.229277 0.414041
0.319502 0.268139 0.554772
0.38095 0.283586 0.663949
0.27437 0.263285 0.57011
0.307777 0.230013 0.545579
0.300451 0.262517 0.650242
0.316464 0.25626 0.664813
0.305699 0.225522 0.40593
0.37644 0.239315 0.305544
0.50455 0.196174 0.36101
0.544774 0.192406 0.376641
0.668687 0.212112 0.402382
0.704404 0.225486 0.468687
0.735068 0.258986 0.416379
0.576924 0.264349 0.263962
0.551047 0.246999 0.288088
0.553782 0.278775 0.27475
0.622044 0.276494 0.396499
0.335723 0.246094 0.416476
0.330696 0.237463 0.431984
0.304948 0.240517 0.482763
0.367503 0.242126 0.530692
0.353689 0.274434 0.568783
0.396156 0.282532 0.653771
0.397612 0.272182 0.565571
0.380666 0.268587 0.717987
0.381342 0.268611 0.719919
0.318802 0.24691 0.344266
0.339952 0.244567 0.677513
0.384453 0.247671 0.289393
0.411714 0.231828 0.299489
0.534512 0.181465 0.398658
0.685065 0.216237 0.415698
0.714298 0.240827 0.42089
0.648557 0.263396 0.297927
0.528602 0.264966 0.249045
0.524718 0.279731 0.27406
0.51995 0.280751 0.255107
0.313459 0.270196 0.405905
0.256071 0.291212 0.476798
0.373548 0.255858 0.590429
0.351238 0.277727 0.579457
0.426488 0.249982 0.62575
0.354678 0.285322 0.608683
0.404688 0.25148 0.631026
0.357664 0.257558 0.70664
0.298814 0.228858 0.412145
0.310243 0.217846 0.421332
0.417945 0.27151 0.258072
0.453196 0.261997 0.262023
0.567676 0.176186 0.412867
0.697269 0.235932 0.40239
0.648733 0.253259 0.313035
0.692916 0.254963 0.353336
0.593227 0.250305 0.278596
0.565891 0.203494 0.35013
0.30674 0.260314 0.415056
0.305908 0.267892 0.426204
0.304631 0.240284 0.518595
0.341583 0.242904 0.546055
0.368746 0.258697 0.695448
0.351039 0.253021 0.62241
0.404471 0.233544 0.66379
0.387459 0.257027 0.69631
0.3951 0.270091 0.663849
0.347811 0.218565 0.361012
0.31846 0.272298 0.336502
0.448898 0.232433 0.286373
0.408394 0.190698 0.377673
0.433091 0.19951 0.349837
0.533653 0.201227 0.34102
0.635995 0.225401 0.341351
0.624193 0.258682 0.284634
0.590126 0.261061 0.269183
0.352902 0.250145 0.5795
0.352955 0.256527 0.62939
0.421312 0.263949 0.611064
0.316832 0.272023 0.669409
0.325894 0.281143 0.594733
0.352139 0.208494 0.377573
0.391126 0.170236 0.525992
0.340907 0.266976 0.311625
0.474179 0.226449 0.289721
0.416158 0.200456 0.359836
0.403224 0.272474 0.255166
0.456473 0.275428 0.243693
0.669505 0.24579 0.350678
0.633488 0.263836 0.302352
0.595918 0.261661 0.266943
0.309275 0.228808 0.477769
0.306289 0.258408 0.611957
0.298907 0.245338 0.569811
0.336353 0.244024 0.596897
0.410871 0.22464 0.664129
0.363839 0.240132 0.652951
0.343494 0.197465 0.428561
0.330076 0.269917 0.318231
0.441198 0.210961 0.322987
0.619918 0.228718 0.671769
0.49837 0.164129 0.414865
0.571905 0.198566 0.350241
0.64224 0.254669 0.309281
0.357563 0.284263 0.687806
0.414013 0.269246 0.718283
0.417803 0.239605 0.678749
0.325148 0.263061 0.508521
0.411656 0.280853 0.497507
0.473821 0.179209 0.385234
0.607833 0.235079 0.646117
0.510141 0.159109 0.432673
0.468353 0.207411 0.661463
0.516124 0.259081 0.635181
0.493636 0.255691 0.593333
0.472258 0.281766 0.733707
0.484403 0.259262 0.660032
0.516471 0.253497 0.631895
0.515106 0.257973 0.650606
0.470982 0.222136 0.609118
0.504599 0.232589 0.705696
0.474056 0.228518 0.61191
0.484826 0.274965 0.617033
0.561723 0.227529 0.533535
0.454612 0.30512 0.758997
0.416752 0.299749 0.74177
0.5385 0.24119 0.439723
0.517608 0.243893 0.472422
0.505644 0.235759 0.568385
0.512452 0.233743 0.52908
0.500945 0.253166 0.544279
0.505979 0.244227 0.69042
0.532214 0.26197 0.490084
0.469107 0.265187 0.70241
0.527805 0.237503 0.627477
0.542049 0.222224 0.584339
0.486588 0.204284 0.457366
0.39777 0.303717 0.77062
0.235764 0.292498 0.568108
0.270068 0.274445 0.497532
0.523315 0.272342 0.556585
0.507094 0.265034 0.485917
0.50609 0.244754 0.466256
0.496296 0.231149 0.476321
0.43638 0.206076 0.48072
0.493461 0.239622 0.554835
0.525032 0.278985 0.509944
0.465804 0.287551 0.64831
0.462351 0.289254 0.683889
0.521257 0.236077 0.609949
0.531446 0.253348 0.659465
0.620495 0.261907 0.506861
0.492005 0.204849 0.461316
0.409382 0.204753 0.653352
0.29875 0.284434 0.687097
0.25965 0.258399 0.500442
0.421365 0.28558 0.553828
0.509298 0.269371 0.421545
0.460502 0.276354 0.582554
0.418406 0.291344 0.665338
0.435494 0.288761 0.660777
0.476566 0.263542 0.532974
0.49048 0.249388 0.492668
0.456878 0.284933 0.68416
0.502692 0.207373 0.509303
0.538455 0.233655 0.551929
0.534884 0.250752 0.613793
0.575763 0.269723 0.574339
0.605863 0.26443 0.490927
0.596933 0.229435 0.495844
0.641681 0.264019 0.547988
0.528455 0.23847 0.433095
0.228319 0.281608 0.524943
0.253555 0.29187 0.598125
0.304745 0.286347 0.49841
0.447232 0.255137 0.402413
0.43485 0.214415 0.453933
0.394948 0.291459 0.673356
0.397158 0.294948 0.658579
0.385079 0.295033 0.686992
0.43395 0.292447 0.670627
0.455108 0.24068 0.611474
0.463115 0.253149 0.646453
0.501612 0.215297 0.519272
0.547554 0.245544 0.556226
0.581909 0.251231 0.502919
0.578052 0.271748 0.558544
0.604253 0.254695 0.474072
0.621791 0.268281 0.491926
0.632465 0.268257 0.511496
0.639911 0.264399 0.556902
0.493125 0.26618 0.714579
0.356191 0.286484 0.506481
0.298735 0.281235 0.490479
0.269316 0.256115 0.499474
0.422396 0.277067 0.460789
0.432542 0.268039 0.428116
0.415592 0.286787 0.655124
0.308562 0.294536 0.61861
0.321911 0.294867 0.64827
0.363741 0.294427 0.687622
0.410172 0.294914 0.692338
0.450206 0.262741 0.608038
0.473613 0.219762 0.535144
0.459066 0.229647 0.55847
0.544595 0.224187 0.517836
0.560194 0.262087 0.563165
0.592053 0.27385 0.523852
0.608807 0.261623 0.484461
0.646003 0.270849 0.548093
0.565867 0.263256 0.680148
0.630929 0.276119 0.268165
0.752956 0.270767 0.481002
0.382179 0.252154 0.494125
0.252383 0.293792 0.543511
0.294076 0.288645 0.490094
0.310485 0.267377 0.494017
0.405158 0.27686 0.490114
0.480374 0.258632 0.498304
0.468215 0.270986 0.542025
0.344692 0.294975 0.655613
0.304422 0.291597 0.630235
0.330716 0.292848 0.665555
0.336345 0.292453 0.676456
0.439902 0.217035 0.594104
0.43892 0.199382 0.587216
0.483736 0.215563 0.557054
0.500879 0.208694 0.63502
0.556815 0.273838 0.605134
0.599474 0.276685 0.588281
0.607702 0.272504 0.523613
0.588228 0.270234 0.65857
0.578616 0.269168 0.643335
0.711891 0.26791 0.361175
0.53144 0.283653 0.231203
0.378381 0.250678 0.509407
0.478788 0.244759 0.474209
0.262699 0.287886 0.633479
0.272921 0.281038 0.492293
0.317084 0.26825 0.498548
0.461092 0.270442 0.450518
0.483532 0.253658 0.460856
0.346521 0.293947 0.634904
0.312657 0.292243 0.614628
0.307475 0.289114 0.647867
0.333993 0.287935 0.686317
0.356049 0.290228 0.70157
0.447706 0.266299 0.646945
0.449392 0.195216 0.570205
0.478886 0.199288 0.584024
0.515225 0.205023 0.663816
0.538573 0.252489 0.731917
0.571379 0.263801 0.715124
0.619631 0.266636 0.657648
0.586306 0.26143 0.693821
0.634893 0.262316 0.58371
0.730417 0.24469 0.492298
0.551005 0.280429 0.235354
0.760506 0.270372 0.489499
0.47974 0.290576 0.670999
0.245606 0.289568 0.577276
0.381603 0.273112 0.475747
0.409803 0.273255 0.472333
0.466018 0.268262 0.508702
0.442649 0.279905 0.589493
0.377096 0.291511 0.628345
0.279809 0.292439 0.598776
0.263649 0.288022 0.593705
0.352628 0.288281 0.694502
0.396216 0.287007 0.717463
0.42062 0.20729 0.610679
0.433744 0.182644 0.593554
0.482444 0.177267 0.603124
0.514651 0.185402 0.641013
0.558912 0.24433 0.718044
0.594736 0.251435 0.724666
0.584013 0.253532 0.699281
0.58091 0.235468 0.661648
0.595791 0.245293 0.627813
0.736213 0.270697 0.416106
0.528546 0.279671 0.234043
0.714185 0.273168 0.345362
0.416816 0.278538 0.551014
0.404675 0.195684 0.398738
0.499558 0.288214 0.627767
0.314901 0.276479 0.484777
0.407423 0.269187 0.467036
0.445815 0.265472 0.489221
0.450585 0.271318 0.562199
0.407773 0.28652 0.619411
0.27667 0.294511 0.586965
0.258077 0.290807 0.581277
0.294605 0.278561 0.634137
0.356161 0.285173 0.695456
0.450877 0.240187 0.689724
0.392562 0.212767 0.625902
0.41156 0.171162 0.576088
0.406858 0.172417 0.576142
0.57362 0.188405 0.636309
0.604257 0.229005 0.688684
0.599406 0.248981 0.703421
0.597056 0.211847 0.590292
0.586782 0.215834 0.590076
0.669157 0.272681 0.311131
0.649164 0.273557 0.307911
0.626831 0.276575 0.286914
0.770516 0.281662 0.5015
0.326325 0.206657 0.489569
0.467753 0.282078 0.474251
0.356461 0.279593 0.474746
0.39497 0.269636 0.464364
0.43287 0.261492 0.464894
0.446962 0.266618 0.527179
0.343444 0.292735 0.594424
0.319031 0.291461 0.575839
0.270265 0.286217 0.572576
0.374339 0.281762 0.692329
0.434892 0.247736 0.621788
0.394906 0.280992 0.720834
0.397875 0.183538 0.589138
0.403112 0.187349 0.59537
0.469176 0.159381 0.56648
0.613056 0.19258 0.619086
0.606923 0.217809 0.664957
0.604359 0.230811 0.656264
0.608089 0.216157 0.570298
0.684038 0.235593 0.497833
0.674531 0.272294 0.354897
0.618096 0.270693 0.303466
0.633041 0.274372 0.348064
0.77835 0.288342 0.490221
0.711465 0.263099 0.573339
0.437168 0.188716 0.63448
0.454291 0.26427 0.36833
0.384411 0.280942 0.454445
0.381693 0.277245 0.458039
0.423369 0.264629 0.451827
0.429387 0.260015 0.463518
0.445522 0.249865 0.534909
0.36678 0.291955 0.594991
0.278188 0.292254 0.545977
0.273441 0.284486 0.57288
0.41981 0.258858 0.600107
0.388247 0.242756 0.642764
0.360423 0.248581 0.628898
0.374555 0.18412 0.505506
0.424049 0.163765 0.493404
0.493732 0.153199 0.543748
0.620199 0.187508 0.595493
0.610174 0.21916 0.651876
0.661393 0.223855 0.519224
0.720395 0.248548 0.464264
0.729602 0.265166 0.431149
0.676274 0.269759 0.371405
0.592292 0.272169 0.306718
0.645796 0.276435 0.363653
0.698317 0.278606 0.425333
0.721232 0.260768 0.586226
0.3349 0.273735 0.340759
0.40879 0.27878 0.393695
0.376586 0.277536 0.426471
0.385913 0.262705 0.425508
0.420352 0.261834 0.452304
0.449851 0.255479 0.505264
0.428605 0.23585 0.516096
0.316382 0.290651 0.560862
0.263125 0.292545 0.547778
0.288217 0.286842 0.574247
0.353079 0.247034 0.589104
0.350017 0.246643 0.606974
0.34401 0.217036 0.537888
0.349014 0.207207 0.464346
0.419097 0.179384 0.421838
0.494459 0.163519 0.466036
0.645268 0.194404 0.567665
0.629891 0.212215 0.589914
0.666579 0.221402 0.525554
0.723788 0.245713 0.463697
0.65573 0.264028 0.349101
0.596828 0.264333 0.315963
0.585285 0.276393 0.294501
0.675292 0.277671 0.403303
0.647786 0.260893 0.707134
0.42177 0.27675 0.390358
0.395162 0.277464 0.386043
0.383639 0.274662 0.413898
0.39239 0.251142 0.43142
0.412999 0.244959 0.466843
0.422376 0.247047 0.476393
0.399371 0.23794 0.559427
0.324026 0.288239 0.543816
0.299411 0.28617 0.529138
0.286864 0.288867 0.56778
0.340761 0.239361 0.555008
0.328832 0.220004 0.455751
0.351173 0.219179 0.399411
0.420499 0.222505 0.325125
0.422189 0.215877 0.335719
0.589346 0.166064 0.476926
0.658892 0.201065 0.544769
0.669934 0.204275 0.527426
0.686094 0.220216 0.496854
0.731312 0.253549 0.436927
0.652957 0.268097 0.329856
0.59154 0.275845 0.273381
0.620023 0.274259 0.343608
0.652194 0.276607 0.400721
0.614763 0.269493 0.713191
0.669985 0.266329 0.629299
0.380808 0.273754 0.407998
0.371011 0.280182 0.420971
0.357621 0.242536 0.423565
0.384063 0.237867 0.473045
0.412761 0.236808 0.504073
0.367524 0.227728 0.526918
0.328794 0.284288 0.546735
0.295716 0.28336 0.531672
0.370133 0.283489 0.586992
0.323833 0.231076 0.498849
0.319975 0.218679 0.39753
0.352949 0.229988 0.347936
0.364416 0.228271 0.339817
0.435002 0.222416 0.314941
0.574612 0.1649 0.464279
0.627653 0.177652 0.469453
0.689461 0.216765 0.462073
0.728923 0.24069 0.465748
0.659196 0.27023 0.312085
0.60297 0.269561 0.272978
0.597694 0.250121 0.305003
0.628653 0.275028 0.36183
0.677972 0.280701 0.437219
0.763547 0.278263 0.561349
0.374759 0.277965 0.39597
0.35617 0.26293 0.389392
0.36732 0.252533 0.412753
0.371174 0.235559 0.456496
0.380086 0.23211 0.489467
0.424715 0.252129 0.549296
0.311834 0.283836 0.532962
0.300036 0.282077 0.546477
0.336674 0.234318 0.510871
0.300326 0.224182 0.541337
0.301645 0.214572 0.503136
0.366454 0.23862 0.320111
0.356334 0.229743 0.336238
0.461503 0.211965 0.329243
0.513238 0.172914 0.425538
0.600668 0.169367 0.453489
0.683885 0.212989 0.465685
0.721389 0.236952 0.467597
0.65786 0.269768 0.30892
0.615286 0.273927 0.291864
0.603946 0.225426 0.335921
0.556605 0.277231 0.285346
0.61422 0.275416 0.387697
0.72133 0.231926 0.525643
0.371237 0.266535 0.394419
0.340509 0.272392 0.37108
0.350403 0.250645 0.400788
0.352193 0.240084 0.441546
0.373176 0.230711 0.489599
0.356545 0.235188 0.379102
0.313791 0.271204 0.541369
0.348552 0.280168 0.571162
0.311749 0.228313 0.498752
0.36336 0.25086 0.699931
0.319324 0.253174 0.665062
0.294978 0.224628 0.441067
0.37798 0.261596 0.286868
0.422362 0.230074 0.30626
0.463473 0.2028 0.34518
0.55831 0.170626 0.42911
0.679544 0.208895 0.439248
0.713672 0.248375 0.389807
0.697014 0.25708 0.35959
0.61188 0.259692 0.303263
0.564044 0.205275 0.345204
0.620413 0.265776 0.362539
0.634419 0.27639 0.393615
0.664542 0.253644 0.683294
0.3504 0.254676 0.399248
0.322867 0.258682 0.389234
0.357217 0.238171 0.385903
0.329511 0.239063 0.390419
0.349863 0.232966 0.39077
0.32302 0.274319 0.552037
0.412434 0.25474 0.539003
0.309102 0.227291 0.508264
0.264538 0.247404 0.469646
0.282641 0.230815 0.476339
0.295018 0.230905 0.58251
0.302164 0.231453 0.39611
0.420437 0.226394 0.311997
0.511234 0.201825 0.347616
0.568434 0.176793 0.413572
0.667412 0.224607 0.384327
0.718017 0.247347 0.410047
0.627397 0.263211 0.285226
0.590423 0.267451 0.276649
0.585534 0.245249 0.306958
0.617927 0.274603 0.378903
0.645273 0.270015 0.666084
0.332904 0.260389 0.379859
0.31852 0.256571 0.399012
0.306923 0.244476 0.431695
0.319243 0.235586 0.401298
0.349841 0.269872 0.545233
0.390803 0.249182 0.553475
0.358104 0.280281 0.585473
0.411061 0.264309 0.582144
0.324483 0.271297 0.688878
0.265567 0.263701 0.394748
0.2782 0.249995 0.39887
0.345907 0.267408 0.310399
0.389513 0.226665 0.315919
0.418047 0.208725 0.343589
0.478508 0.214112 0.314451
0.647408 0.209239 0.386405
0.709735 0.23974 0.425542
0.659427 0.263574 0.311408
0.605542 0.26788 0.290417
0.560479 0.277334 0.295367
0.624069 0.27605 0.368312
0.315094 0.271428 0.398157
0.300704 0.245831 0.448745
0.349815 0.225814 0.425502
0.309812 0.248707 0.613565
0.411221 0.261792 0.606892
0.431841 0.258517 0.681846
0.411743 0.275135 0.672842
0.32625 0.238763 0.56706
0.445758 0.234967 0.279815
0.29667 0.254733 0.360885
0.350537 0.253659 0.310973
0.394049 0.268445 0.274027
0.441307 0.194598 0.360059
0.514307 0.263182 0.266749
0.546369 0.211497 0.323532
0.674773 0.244018 0.363715
0.601434 0.265193 0.277442
0.587526 0.269166 0.268303
0.568853 0.277034 0.297045
0.601934 0.273236 0.340616
0.289464 0.287641 0.46366
0.41819 0.257897 0.529776
0.374103 0.273981 0.551408
0.337706 0.253404 0.613008
0.411536 0.253502 0.630059
0.402691 0.241102 0.655646
0.396829 0.282794 0.663411
0.381442 0.254257 0.284111
0.374792 0.249024 0.293629
0.520229 0.17635 0.403992
0.455113 0.273728 0.251793
0.447042 0.243872 0.275213
0.513454 0.266823 0.266616
0.578773 0.200576 0.356438
0.621302 0.236329 0.32148
0.625908 0.258514 0.295018
0.553114 0.265422 0.2786
0.585587 0.276611 0.351824
0.314816 0.280126 0.431309
0.381174 0.242906 0.53891
0.380148 0.254995 0.635388
0.331479 0.267652 0.666202
0.420589 0.248709 0.626176
0.441441 0.236538 0.666744
0.44759 0.262259 0.255961
0.321262 0.270397 0.308244
0.320505 0.27021 0.327745
0.518061 0.239152 0.275134
0.468485 0.279285 0.254063
0.730306 0.239872 0.484341
0.548834 0.200264 0.346594
0.631078 0.229953 0.334429
0.645492 0.254841 0.317157
0.616727 0.257037 0.297993
0.311174 0.263963 0.646836
0.310121 0.232256 0.576424
0.422316 0.23114 0.657394
0.339008 0.287509 0.626565
0.413676 0.264478 0.724513
0.347515 0.260155 0.301177
0.42794 0.159618 0.463368
0.469738 0.190978 0.350317
0.456151 0.276535 0.246789
0.503961 0.175983 0.384737
0.464553 0.275002 0.2387
0.622674 0.228106 0.33021
0.642306 0.260577 0.308008
0.395265 0.256021 0.614354
0.432691 0.157151 0.510402
0.341966 0.205631 0.575258
0.44538 0.270511 0.246083
0.364188 0.185649 0.450577
0.462656 0.277757 0.251364
0.504317 0.241903 0.272459
0.424171 0.27353 0.247953
0.584734 0.216713 0.314346
0.305483 0.278528 0.616748
0.50544 0.267303 0.252733
0.478832 0.24122 0.634593
0.507165 0.268897 0.685719
0.459279 0.210885 0.610773
0.469257 0.228175 0.673581
0.472714 0.302116 0.753619
0.480581 0.242036 0.683159
0.504734 0.260339 0.681782
0.51883 0.248988 0.579495
0.559526 0.245849 0.48852
0.462534 0.205098 0.614525
0.491116 0.209238 0.658348
0.515455 0.260404 0.543315
0.453925 0.232985 0.53344
0.506743 0.199958 0.534106
0.516612 0.29481 0.762843
0.450112 0.233107 0.453367
0.297396 0.282285 0.672148
0.480592 0.240034 0.647982
0.529753 0.278916 0.496918
0.509483 0.238253 0.506415
0.502486 0.233962 0.534044
0.492537 0.25062 0.567594
0.50348 0.224293 0.70325
0.497829 0.230561 0.649439
0.46416 0.27122 0.695754
0.459533 0.243364 0.561809
0.524147 0.208358 0.532491
0.556231 0.202463 0.503864
0.637519 0.26249 0.567203
0.480451 0.199572 0.465123
0.380014 0.208352 0.641145
0.286649 0.290807 0.653474
0.246126 0.286062 0.524198
0.524958 0.256241 0.423593
0.500542 0.26157 0.485107
0.488151 0.239363 0.466492
0.495102 0.227509 0.474514
0.450515 0.189674 0.51583
0.512333 0.251876 0.514304
0.530637 0.257691 0.485351
0.527168 0.221264 0.536001
0.524612 0.216111 0.528608
0.533257 0.236031 0.690051
0.54298 0.23223 0.618952
0.608417 0.267828 0.536334
0.631921 0.263272 0.517555
0.565765 0.251718 0.454935
0.239443 0.273587 0.514422
0.271455 0.265311 0.498332
0.288621 0.290715 0.512651
0.49336 0.232422 0.395267
0.490553 0.234009 0.442486
0.447638 0.232215 0.51108
0.431065 0.285509 0.667562
0.428428 0.222753 0.561032
0.478579 0.279058 0.614536
0.463227 0.283275 0.672726
0.467075 0.214548 0.512575
0.520242 0.236201 0.632627
0.520384 0.239573 0.674887
0.529517 0.249508 0.676064
0.63152 0.263682 0.542591
0.600196 0.273413 0.601825
0.620115 0.254646 0.661462
0.480911 0.223031 0.592556
0.229887 0.287936 0.567133
0.276588 0.288813 0.5038
0.406198 0.283205 0.481429
0.419489 0.282798 0.465997
0.446799 0.225791 0.484783
0.436949 0.280773 0.637704
0.450357 0.274587 0.600205
0.444658 0.244939 0.564153
0.438744 0.229564 0.537549
0.456896 0.254673 0.620502
0.464943 0.253204 0.635546
0.461178 0.227135 0.53041
0.508229 0.213956 0.647031
0.52696 0.254707 0.652604
0.54027 0.268682 0.646153
0.612024 0.271075 0.505259
0.625053 0.269593 0.50737
0.615896 0.263228 0.638467
0.760135 0.278988 0.423827
0.568263 0.234979 0.509269
0.489055 0.288142 0.677325
0.25537 0.292814 0.522967
0.333163 0.278426 0.492454
0.30788 0.278334 0.498088
0.433949 0.248618 0.407914
0.459784 0.253537 0.537573
0.368383 0.290887 0.677733
0.398773 0.288083 0.685887
0.434741 0.277177 0.663635
0.453369 0.24551 0.547387
0.449324 0.214512 0.57392
0.511643 0.221545 0.572552
0.505089 0.202827 0.65157
0.510602 0.227502 0.631585
0.543018 0.259797 0.600411
0.555239 0.273063 0.615151
0.613104 0.275429 0.57595
0.640261 0.268895 0.550167
0.575333 0.257119 0.645979
0.754431 0.274265 0.429057
0.717733 0.239025 0.51129
0.498561 0.260062 0.422517
0.428232 0.199771 0.416088
0.298999 0.291841 0.518498
0.30855 0.284585 0.492752
0.388649 0.281593 0.47189
0.441954 0.26436 0.429793
0.457531 0.248616 0.441667
0.452 0.262453 0.576409
0.42043 0.279566 0.679261
0.342792 0.289882 0.673808
0.359264 0.288628 0.679473
0.421012 0.2962 0.687928
0.445414 0.197118 0.571522
0.496992 0.205071 0.60311
0.515436 0.209093 0.673647
0.524459 0.248483 0.713702
0.527473 0.25803 0.652985
0.607869 0.26468 0.518095
0.626539 0.272403 0.538362
0.647383 0.263428 0.58876
0.626596 0.221568 0.582637
0.744058 0.255457 0.477944
0.700304 0.271345 0.33564
0.553925 0.240698 0.539903
0.39293 0.198534 0.429302
0.369222 0.284919 0.476371
0.388355 0.279147 0.473307
0.392791 0.281228 0.480469
0.465143 0.263909 0.449942
0.47319 0.243426 0.47059
0.44169 0.26884 0.611069
0.331684 0.291376 0.66098
0.343809 0.286323 0.679501
0.362653 0.293411 0.697458
0.450361 0.254891 0.651193
0.424705 0.200378 0.597956
0.47886 0.190158 0.591041
0.520484 0.204042 0.675822
0.516725 0.21986 0.689916
0.52712 0.257377 0.704738
0.611407 0.275741 0.609439
0.599004 0.267405 0.682909
0.57998 0.21948 0.608936
0.585811 0.230284 0.60876
0.754709 0.275434 0.4239
0.652402 0.274732 0.284123
0.709991 0.254087 0.569999
0.474655 0.280774 0.47775
0.429037 0.275645 0.313442
0.394963 0.191757 0.506231
0.378818 0.282544 0.465244
0.397945 0.274297 0.466274
0.431761 0.273104 0.467445
0.472241 0.264033 0.467144
0.481913 0.255825 0.480875
0.371479 0.293792 0.645608
0.303761 0.293961 0.6161
0.42483 0.268981 0.707479
0.418317 0.283516 0.713258
0.442082 0.221696 0.612625
0.421536 0.205915 0.59744
0.469676 0.183058 0.586165
0.509284 0.185077 0.638378
0.533053 0.227666 0.712442
0.561173 0.254464 0.723774
0.560219 0.255634 0.726633
0.574099 0.242433 0.667143
0.58441 0.216177 0.592442
0.74027 0.265795 0.453155
0.684588 0.266369 0.335097
0.682651 0.274258 0.317739
0.726479 0.250093 0.580206
0.452006 0.273423 0.42266
0.516126 0.265504 0.396736
0.384067 0.283871 0.459149
0.439125 0.266787 0.457982
0.449246 0.262153 0.463178
0.474503 0.26407 0.508245
0.413883 0.285908 0.634823
0.375987 0.292059 0.646739
0.369522 0.286121 0.679594
0.434345 0.247149 0.616042
0.420355 0.272773 0.720724
0.441821 0.266508 0.700703
0.416964 0.19277 0.590251
0.441735 0.178369 0.587449
0.489515 0.168219 0.594517
0.565399 0.20085 0.662426
0.595314 0.246537 0.699734
0.583028 0.248614 0.710769
0.590978 0.213132 0.606713
0.628345 0.217837 0.533382
