9065 0.0145781
0.364689 0.279256 0.446829
0.394517 0.26866 0.446359
0.407353 0.262352 0.444364
0.365956 0.217045 0.463273
0.322141 0.225732 0.48381
0.347649 0.210207 0.438068
0.434038 0.221996 0.396534
0.484335 0.258718 0.343372
0.493962 0.264608 0.333825
0.501967 0.278636 0.320989
0.524884 0.269406 0.338206
0.577727 0.228599 0.351533
0.621744 0.218928 0.365963
0.638723 0.232058 0.363263
0.646351 0.240848 0.377947
0.72992 0.276777 0.36736
0.737399 0.296532 0.350568
0.696407 0.319737 0.344867
0.646569 0.334393 0.389116
0.629507 0.321459 0.463437
0.682054 0.21159 0.50951
0.361452 0.301731 0.474613
0.364063 0.29985 0.456366
0.384004 0.286299 0.442538
0.430082 0.28247 0.441496
0.4342 0.265635 0.435388
0.329687 0.225522 0.469292
0.329785 0.223357 0.434113
0.434942 0.230287 0.398167
0.465649 0.276016 0.345981
0.474378 0.277226 0.329995
0.467125 0.280618 0.316679
0.481566 0.293267 0.31538
0.524779 0.278165 0.326538
0.554816 0.25042 0.330178
0.600028 0.227366 0.348602
0.642362 0.230718 0.365759
0.653705 0.245865 0.374908
0.707713 0.235914 0.402595
0.736555 0.292677 0.355336
0.670295 0.30462 0.352765
0.627711 0.318138 0.36277
0.71017 0.23037 0.469605
0.740114 0.257418 0.445268
0.363685 0.3166 0.47656
0.360613 0.303548 0.471586
0.384912 0.288287 0.444524
0.414459 0.29334 0.432206
0.411788 0.277471 0.434987
0.457169 0.27322 0.409769
0.33792 0.224578 0.43408
0.368794 0.211866 0.409467
0.384376 0.212882 0.401167
0.390422 0.204677 0.397991
0.446237 0.288513 0.317869
0.467727 0.302374 0.312942
0.49011 0.298249 0.312986
0.506212 0.288921 0.311563
0.562209 0.248306 0.331546
0.614178 0.233144 0.342184
0.645875 0.236735 0.361914
0.68444 0.234329 0.372837
0.728545 0.306528 0.326436
0.727436 0.317908 0.32531
0.62387 0.29788 0.347749
0.642602 0.324031 0.36246
0.623163 0.323399 0.478517
0.385614 0.300921 0.447074
0.388693 0.305242 0.430241
0.410954 0.302954 0.420562
0.435514 0.282036 0.426692
0.446578 0.278873 0.421477
0.346998 0.218759 0.423728
0.41222 0.200757 0.366032
0.35926 0.208679 0.396305
0.46949 0.257937 0.360725
0.427326 0.29311 0.305756
0.448463 0.30024 0.304366
0.463897 0.314732 0.306332
0.496468 0.301483 0.316017
0.573014 0.250807 0.328686
0.589892 0.25406 0.332126
0.621095 0.251504 0.347059
0.653474 0.238721 0.37081
0.722753 0.257505 0.383671
0.696733 0.305591 0.333208
0.595216 0.323912 0.372766
0.645593 0.339053 0.380495
0.628792 0.329094 0.464655
0.404088 0.298228 0.43746
0.422056 0.295743 0.427331
0.414323 0.303261 0.393051
0.429136 0.247828 0.405303
0.38266 0.219659 0.393742
0.416632 0.202633 0.36502
0.404695 0.21553 0.393371
0.436186 0.276411 0.317689
0.435945 0.276588 0.315441
0.452236 0.33668 0.291228
0.454408 0.296698 0.29747
0.492056 0.312469 0.310301
0.513626 0.298264 0.310738
0.586318 0.248794 0.32394
0.633536 0.245932 0.339976
0.673957 0.244644 0.360845
0.722881 0.286897 0.339296
0.627942 0.30611 0.343875
0.62093 0.324984 0.369853
0.64038 0.333016 0.371486
0.391003 0.303308 0.399625
0.376525 0.292975 0.33883
0.431892 0.229199 0.381033
0.389273 0.217054 0.385815
0.443995 0.199279 0.358252
0.404451 0.199823 0.387298
0.452975 0.198411 0.374033
0.430097 0.288375 0.300479
0.437618 0.314665 0.285925
0.451572 0.323766 0.291354
0.501842 0.322821 0.333816
0.523819 0.30643 0.308567
0.594554 0.253228 0.324115
0.655908 0.258104 0.355385
0.682185 0.271888 0.335686
0.708498 0.264016 0.348471
0.683154 0.295996 0.326946
0.603346 0.322422 0.372254
0.399642 0.306506 0.403
0.390096 0.302901 0.383463
0.410697 0.298932 0.372013
0.439521 0.247223 0.386956
0.446358 0.272825 0.347585
0.478101 0.212224 0.350523
0.464194 0.198196 0.348226
0.466226 0.260506 0.314549
0.456749 0.248884 0.317521
0.461691 0.342345 0.285501
0.493173 0.333585 0.30593
0.528235 0.306732 0.311506
0.542847 0.27135 0.30936
0.548335 0.278555 0.312689
0.586348 0.27112 0.334264
0.631679 0.272236 0.34202
0.698114 0.278317 0.327433
0.699858 0.296902 0.325187
0.441551 0.23464 0.37982
0.473933 0.220841 0.345567
0.432745 0.20322 0.373666
0.415445 0.288371 0.327516
0.397763 0.203779 0.383839
0.447895 0.33188 0.276149
0.559109 0.207853 0.337542
0.482025 0.338758 0.295514
0.538913 0.303056 0.296485
0.543306 0.277743 0.314555
0.572956 0.307634 0.340391
0.58368 0.303232 0.342636
0.663542 0.269405 0.346917
0.695219 0.279516 0.33644
0.712164 0.294762 0.320061
0.450117 0.280036 0.387791
0.411452 0.290511 0.353228
0.405807 0.293921 0.346001
0.480403 0.212962 0.358461
0.460355 0.191948 0.356442
0.497295 0.192043 0.355428
0.456893 0.315709 0.278666
0.490091 0.344735 0.294619
0.547228 0.288939 0.308729
0.657332 0.1911 0.482641
0.612553 0.295169 0.320191
0.62187 0.283094 0.334967
0.682472 0.276076 0.336049
0.407932 0.192979 0.373784
0.418189 0.190845 0.368923
0.483161 0.245501 0.282841
0.295759 0.242627 0.463076
0.310273 0.272404 0.544928
0.584442 0.270557 0.286917
0.652255 0.201509 0.493091
0.64128 0.287572 0.310336
0.322847 0.258248 0.667242
0.4027 0.272233 0.682958
0.37697 0.222532 0.639132
0.289831 0.279456 0.653353
0.329942 0.245053 0.638435
0.415835 0.270702 0.683207
0.415636 0.273246 0.687954
0.395459 0.225016 0.663366
0.396958 0.246992 0.701275
0.382598 0.233599 0.662282
0.391896 0.208569 0.598302
0.527907 0.214606 0.606219
0.271899 0.299315 0.65176
0.271255 0.29848 0.630126
0.374338 0.259432 0.634325
0.416081 0.237518 0.614486
0.42775 0.263944 0.664402
0.433417 0.270604 0.658054
0.421919 0.223913 0.634526
0.404956 0.251587 0.691733
0.372382 0.236709 0.629255
0.395369 0.195701 0.595506
0.534399 0.179363 0.57485
0.539649 0.22262 0.575326
0.442628 0.275763 0.619601
0.230515 0.300076 0.588479
0.242949 0.291794 0.566384
0.264049 0.268094 0.528597
0.334225 0.270321 0.648672
0.411255 0.228186 0.577957
0.425299 0.233182 0.594469
0.437512 0.250724 0.616662
0.444678 0.243822 0.571795
0.420257 0.236559 0.650777
0.36207 0.236077 0.617182
0.342387 0.224905 0.602542
0.352723 0.214788 0.601117
0.526082 0.181118 0.617385
0.557979 0.18868 0.587809
0.56099 0.263747 0.668557
0.445748 0.276284 0.625949
0.483188 0.161851 0.411631
0.241842 0.304354 0.613626
0.259712 0.262692 0.515864
0.295035 0.306495 0.607613
0.3536 0.295659 0.617535
0.40523 0.218555 0.534894
0.386561 0.199393 0.527658
0.396107 0.204837 0.536989
0.41893 0.220324 0.543213
0.438675 0.21849 0.58594
0.363645 0.20869 0.584668
0.488052 0.179485 0.608027
0.511764 0.185797 0.625187
0.54081 0.18743 0.616441
0.549433 0.213573 0.643704
0.54356 0.254762 0.676147
0.543805 0.263067 0.64552
0.578023 0.258225 0.686243
0.382641 0.252122 0.621903
0.252393 0.269918 0.507631
0.240315 0.302283 0.588711
0.273857 0.27207 0.534413
0.374786 0.303191 0.557841
0.415133 0.266584 0.554244
0.399611 0.196517 0.501935
0.383094 0.197001 0.518575
0.37731 0.193389 0.526438
0.383969 0.201546 0.542637
0.460989 0.17887 0.533816
0.445521 0.171681 0.568747
0.487717 0.17566 0.608606
0.529516 0.200428 0.651623
0.532821 0.224467 0.668047
0.540956 0.221717 0.672466
0.536678 0.258752 0.677629
0.552234 0.273791 0.684179
0.56314 0.274026 0.684618
0.577334 0.254493 0.687736
0.36456 0.303401 0.718534
0.283949 0.297691 0.573922
0.268671 0.269939 0.50681
0.263374 0.252486 0.492015
0.317913 0.27985 0.539344
0.334838 0.284225 0.537832
0.399112 0.208086 0.506905
0.34872 0.199476 0.515564
0.343049 0.200633 0.529657
0.326354 0.217367 0.561291
0.377924 0.196592 0.537561
0.43608 0.20363 0.52763
0.479623 0.166231 0.588938
0.470592 0.171489 0.600497
0.507473 0.190195 0.626638
0.534735 0.21362 0.673045
0.539034 0.239915 0.68889
0.542741 0.262494 0.681522
0.57136 0.26603 0.705024
0.591403 0.202442 0.599893
0.747557 0.308545 0.368036
0.718177 0.25732 0.432675
0.367905 0.248886 0.407657
0.264346 0.293587 0.55711
0.26724 0.274095 0.50883
0.277907 0.255408 0.482779
0.311554 0.269211 0.529156
0.403073 0.237936 0.524202
0.399104 0.230702 0.524079
0.384454 0.187719 0.494958
0.349518 0.195339 0.512414
0.342524 0.19635 0.531972
0.337891 0.200399 0.541192
0.473293 0.18248 0.510619
0.479346 0.165747 0.520393
0.485511 0.164652 0.592066
0.523674 0.186072 0.644106
0.53719 0.222292 0.690484
0.547748 0.241162 0.70307
0.542985 0.257472 0.701276
0.575206 0.214514 0.654673
0.580422 0.210255 0.628975
0.743059 0.28904 0.392169
0.754634 0.320303 0.351441
0.383884 0.251566 0.395635
0.411001 0.237985 0.532888
0.240457 0.282287 0.522383
0.262112 0.268482 0.487934
0.280011 0.253881 0.491888
0.349562 0.264834 0.534618
0.391191 0.253061 0.533575
0.36519 0.20408 0.513521
0.350562 0.202332 0.512281
0.37736 0.181872 0.478661
0.387833 0.176122 0.483795
0.358725 0.192773 0.538624
0.432998 0.194349 0.522039
0.490529 0.161111 0.506941
0.496475 0.15609 0.541688
0.54357 0.156221 0.539789
0.576999 0.169075 0.583603
0.55812 0.219001 0.69453
0.566168 0.243911 0.712791
0.589122 0.202156 0.640416
0.578978 0.243876 0.682273
0.704577 0.235615 0.441139
0.738382 0.317072 0.350697
0.730669 0.263202 0.426115
0.298239 0.317842 0.640987
0.247363 0.29185 0.559597
0.302918 0.26346 0.493839
0.318929 0.260582 0.498924
0.377377 0.24705 0.51504
0.393137 0.227016 0.515122
0.356738 0.21306 0.518405
0.346164 0.196882 0.499013
0.332334 0.20105 0.500623
0.385764 0.176004 0.502076
0.408074 0.173078 0.504763
0.497391 0.174589 0.470589
0.49906 0.160123 0.485581
0.525568 0.155465 0.469932
0.551062 0.153834 0.497316
0.592358 0.169931 0.570087
0.595559 0.191424 0.62996
0.611183 0.18818 0.589265
0.618999 0.198197 0.506619
0.634365 0.208101 0.53561
0.721197 0.270433 0.403839
0.746177 0.327975 0.342086
0.754074 0.299057 0.394373
0.361903 0.233732 0.482663
0.506374 0.25359 0.442741
0.331756 0.316341 0.642813
0.2768 0.266557 0.48339
0.320572 0.261565 0.489754
0.355057 0.251438 0.494222
0.393183 0.237523 0.500844
0.39223 0.217391 0.484975
0.334194 0.205312 0.504586
0.317596 0.213918 0.519971
0.391776 0.180632 0.450621
0.411112 0.177987 0.434673
0.4499 0.172619 0.466116
0.508429 0.185499 0.438118
0.543242 0.175504 0.428034
0.54452 0.173749 0.423363
0.588204 0.167047 0.460269
0.623058 0.172582 0.505341
0.624062 0.179981 0.552017
0.637391 0.216332 0.453029
0.641622 0.217664 0.477357
0.722141 0.303905 0.378326
0.707278 0.314499 0.374145
0.706005 0.335987 0.367663
0.719041 0.270006 0.436909
0.512068 0.273594 0.266195
0.325076 0.314773 0.599272
0.291695 0.267783 0.486892
0.311565 0.265838 0.492009
0.346916 0.255033 0.475259
0.381149 0.24747 0.481804
0.353151 0.212609 0.507833
0.328459 0.223894 0.52793
0.351228 0.195308 0.471632
0.414563 0.182232 0.424451
0.447823 0.18364 0.409918
0.41721 0.171477 0.460213
0.530958 0.183943 0.432065
0.528747 0.18031 0.437096
0.560456 0.175003 0.42473
0.611572 0.178231 0.434863
0.636334 0.179929 0.462884
0.642394 0.194836 0.476434
0.65254 0.219964 0.449695
0.677586 0.235384 0.436076
0.706452 0.303634 0.384376
0.691253 0.3197 0.37356
0.668134 0.338446 0.406608
0.718118 0.284492 0.433726
0.634922 0.290876 0.744193
0.466896 0.156767 0.440648
0.452814 0.330465 0.518687
0.30596 0.285716 0.503713
0.303696 0.278973 0.496526
0.339899 0.263838 0.482781
0.350484 0.257494 0.471147
0.416126 0.233329 0.470829
0.376604 0.213045 0.476471
0.310653 0.229509 0.526323
0.366426 0.192476 0.451146
0.436066 0.200308 0.398399
0.473931 0.189834 0.392902
0.481673 0.195439 0.380951
0.530095 0.213645 0.394371
0.547532 0.209638 0.393549
0.569358 0.185653 0.40573
0.615009 0.183488 0.417553
0.642363 0.191362 0.450814
0.656905 0.234132 0.419862
0.693329 0.244284 0.409379
0.708167 0.261445 0.39979
0.694625 0.292738 0.384888
0.655467 0.332963 0.384555
0.667177 0.332846 0.412284
0.660048 0.305607 0.46936
0.606318 0.329574 0.784771
0.445097 0.347076 0.35184
0.395963 0.343768 0.524591
0.339674 0.295174 0.484632
0.341065 0.284089 0.48273
0.344996 0.264886 0.477686
0.390474 0.253555 0.472304
0.415623 0.248012 0.468719
0.342731 0.216782 0.494587
0.315706 0.22009 0.511042
0.376409 0.197124 0.440936
0.462504 0.213118 0.380991
0.478994 0.202971 0.379211
0.509181 0.210982 0.382035
0.517614 0.223349 0.375034
0.552512 0.226451 0.376646
0.570385 0.213652 0.37759
0.62837 0.198973 0.399202
0.646875 0.212377 0.418135
0.653655 0.235527 0.409628
0.69358 0.243301 0.398782
0.689778 0.298813 0.377147
0.649104 0.322362 0.385012
0.65635 0.33706 0.386476
0.657049 0.31431 0.446326
0.72452 0.248988 0.459193
0.41765 0.354766 0.525927
0.397984 0.342931 0.506029
0.353008 0.305914 0.499018
0.363403 0.284485 0.475213
0.382504 0.270409 0.461767
0.381054 0.263596 0.456783
0.435468 0.234585 0.449336
0.340352 0.219942 0.482021
0.318274 0.221797 0.496218
0.37042 0.197474 0.447147
0.462324 0.222142 0.379422
0.499712 0.230803 0.361686
0.512052 0.23793 0.360219
0.536375 0.259285 0.353423
0.540397 0.25649 0.351688
0.592581 0.21626 0.371656
0.630274 0.209069 0.392619
0.633071 0.216854 0.387406
0.645969 0.241449 0.39222
0.704053 0.250302 0.386363
0.699377 0.295921 0.370242
0.694278 0.313403 0.356075
0.657527 0.346284 0.411264
0.640896 0.314169 0.463604
0.720538 0.245156 0.463336
0.702492 0.247979 0.626972
0.366063 0.320559 0.494529
0.358251 0.309289 0.479328
0.397801 0.295892 0.45594
0.404423 0.276779 0.452181
0.407005 0.263913 0.456389
0.446905 0.243853 0.438021
0.353194 0.215129 0.460326
0.326934 0.216003 0.483625
0.400633 0.207811 0.422878
0.464867 0.239704 0.380284
0.496886 0.264197 0.343288
0.507245 0.269 0.341475
0.512532 0.271646 0.341405
0.540132 0.265494 0.34733
0.591761 0.221225 0.365766
0.603014 0.224229 0.359195
0.635567 0.242148 0.372889
0.697193 0.237597 0.386976
0.722448 0.293814 0.352433
0.712377 0.308719 0.346831
0.647044 0.303893 0.369965
0.648592 0.340201 0.422263
0.638792 0.305278 0.507295
0.75588 0.280731 0.419693
0.377886 0.335448 0.489365
0.376927 0.30408 0.462592
0.368487 0.289111 0.46424
0.412356 0.283079 0.452707
0.418625 0.274664 0.45182
0.419222 0.226179 0.436757
0.340828 0.214227 0.466958
0.353742 0.207489 0.455378
0.462365 0.231309 0.384018
0.471351 0.275807 0.346814
0.477371 0.28412 0.333131
0.50192 0.284561 0.336212
0.501643 0.285664 0.327866
0.553833 0.258048 0.350086
0.581454 0.236357 0.35036
0.601822 0.235284 0.351471
0.629876 0.238318 0.3738
0.682782 0.235021 0.382822
0.724079 0.293353 0.350616
0.707341 0.30637 0.349935
0.621113 0.328635 0.391787
0.631427 0.331761 0.385484
0.624729 0.325001 0.460351
0.698147 0.228028 0.478246
0.374281 0.319611 0.479896
0.388227 0.30829 0.445049
0.390369 0.301126 0.454653
0.400303 0.289569 0.443722
0.428901 0.269653 0.441182
0.4621 0.274794 0.413573
0.343138 0.215781 0.44055
0.383412 0.214384 0.416938
0.461548 0.260025 0.37662
0.452167 0.289685 0.32476
0.458911 0.293684 0.315351
0.46588 0.305344 0.3196
0.494189 0.307771 0.330294
0.532214 0.280584 0.333277
0.560108 0.256976 0.337382
0.59245 0.243618 0.345816
0.621784 0.243625 0.35691
0.691162 0.248396 0.352288
0.709271 0.269913 0.355355
0.676205 0.304849 0.358711
0.5999 0.319738 0.373504
0.638024 0.338768 0.426017
0.637036 0.340187 0.454383
0.730979 0.255513 0.451985
0.381514 0.297979 0.455564
0.400003 0.307668 0.427523
0.44764 0.290676 0.428811
0.448155 0.29978 0.415318
0.462382 0.270043 0.409861
0.366905 0.214199 0.416713
0.410158 0.225617 0.399824
0.459105 0.266116 0.376089
0.421347 0.302376 0.306847
0.438342 0.307825 0.308556
0.450628 0.304629 0.308134
0.460714 0.316479 0.307815
0.533636 0.280932 0.329084
0.573417 0.254031 0.332794
0.594313 0.252437 0.336664
0.627206 0.260469 0.360944
0.688422 0.249596 0.361381
0.713218 0.290187 0.336218
0.699667 0.311524 0.34365
0.614259 0.319167 0.395739
0.631661 0.33752 0.441963
0.680991 0.260103 0.526895
0.395185 0.30537 0.437665
0.401668 0.306913 0.423224
0.420875 0.308792 0.408222
0.455006 0.290967 0.398524
0.354373 0.223185 0.426612
0.422868 0.233601 0.4014
0.395116 0.212641 0.389525
0.424123 0.211595 0.383296
0.417745 0.283697 0.315137
0.426083 0.322704 0.290202
0.442049 0.323845 0.304397
0.490469 0.316047 0.316262
0.511074 0.296027 0.315302
0.542358 0.275704 0.323905
0.556877 0.275725 0.325833
0.615219 0.266348 0.353031
0.665119 0.251627 0.367396
0.705974 0.286421 0.347333
0.694807 0.303688 0.348398
0.596065 0.329884 0.39915
0.640991 0.348888 0.432766
0.393496 0.307289 0.404185
0.413106 0.308837 0.39731
0.455446 0.26199 0.413381
0.456987 0.259806 0.361722
0.435301 0.207474 0.372544
0.427238 0.195002 0.367788
0.420914 0.193786 0.380547
0.474693 0.226162 0.362208
0.456595 0.357393 0.272308
0.437153 0.329989 0.289601
0.482283 0.317786 0.317449
0.500469 0.31464 0.322421
0.553916 0.265513 0.323032
0.552764 0.302672 0.344065
0.592349 0.27219 0.34245
0.657089 0.270176 0.353374
0.703082 0.300387 0.33748
0.702928 0.303551 0.336571
0.611224 0.32292 0.396922
0.640892 0.341907 0.400353
0.376808 0.29969 0.355941
0.399831 0.230953 0.413204
0.37665 0.225266 0.420702
0.466967 0.226327 0.355361
0.448835 0.202616 0.362563
0.463453 0.195681 0.357135
0.416884 0.1941 0.385787
0.457466 0.35751 0.281428
0.458573 0.353457 0.284211
0.564818 0.253786 0.282218
0.519389 0.31716 0.338921
0.526068 0.291111 0.314742
0.553616 0.30644 0.346558
0.607056 0.277694 0.349184
0.643069 0.279152 0.346127
0.68811 0.285888 0.335268
0.612132 0.315155 0.373738
0.599803 0.33221 0.43284
0.386738 0.298573 0.364
0.426675 0.243108 0.411183
0.463278 0.207909 0.355656
0.420475 0.290969 0.345291
0.448216 0.194328 0.374007
0.434684 0.18993 0.367056
0.50275 0.385378 0.279124
0.478894 0.360206 0.283116
0.477383 0.329275 0.316544
0.563967 0.30315 0.316622
0.540299 0.311441 0.337058
0.707247 0.233302 0.420178
0.597031 0.276696 0.341255
0.635553 0.274069 0.344903
0.679532 0.279663 0.342039
0.680794 0.299012 0.345767
0.426465 0.295525 0.365388
0.483354 0.24469 0.344538
0.453544 0.189112 0.36878
0.403725 0.19747 0.378145
0.417132 0.197417 0.35138
0.494673 0.347717 0.295705
0.544437 0.254697 0.270886
0.559651 0.275179 0.282962
0.559963 0.299923 0.336679
0.626789 0.276303 0.295413
0.587123 0.29865 0.342215
0.635081 0.275679 0.34182
0.694258 0.277873 0.340157
0.448469 0.206383 0.374928
0.569295 0.204993 0.335932
0.533953 0.237358 0.282081
0.503305 0.311689 0.263457
0.521539 0.293865 0.279207
0.524742 0.322422 0.338517
0.556783 0.297811 0.330251
0.588398 0.304541 0.343091
0.656559 0.286693 0.327419
0.402275 0.226022 0.329156
0.572621 0.303132 0.330859
0.349584 0.23912 0.656187
0.393124 0.276839 0.693697
0.424967 0.211184 0.660842
0.387165 0.208758 0.63623
0.279434 0.308893 0.664223
0.306015 0.281681 0.669226
0.387511 0.270521 0.691225
0.384886 0.263245 0.672219
0.447084 0.296776 0.687319
0.391001 0.223829 0.667198
0.394012 0.234784 0.687996
0.377224 0.22718 0.635087
0.460539 0.190322 0.584401
0.497623 0.192317 0.582514
0.394834 0.323014 0.733669
0.395772 0.27893 0.529378
0.251113 0.30032 0.60788
0.32645 0.258183 0.659744
0.351144 0.259549 0.630309
0.419096 0.24996 0.642317
0.431114 0.261681 0.653382
0.422933 0.221308 0.640387
0.397827 0.241767 0.702496
0.395243 0.243523 0.682002
0.41012 0.190549 0.583612
0.459596 0.181125 0.575595
0.507307 0.187706 0.577306
0.515109 0.228138 0.628035
0.583275 0.248332 0.677391
0.453615 0.270309 0.623908
0.521166 0.168962 0.38886
0.247396 0.297236 0.58194
0.249289 0.286632 0.561032
0.365023 0.268003 0.623411
0.412593 0.227608 0.56708
0.428713 0.230372 0.573122
0.437964 0.254962 0.618769
0.469423 0.232425 0.583282
0.411469 0.232316 0.634193
0.385131 0.233272 0.62561
0.500405 0.173895 0.592611
0.500344 0.17456 0.581545
0.563153 0.187998 0.55572
0.556554 0.219663 0.567781
0.563178 0.241052 0.650999
0.569986 0.267985 0.67587
0.434066 0.322592 0.650055
0.255656 0.270881 0.51814
0.26447 0.262578 0.520196
0.273821 0.287025 0.55359
0.388017 0.286081 0.605143
0.411554 0.245726 0.571657
0.43738 0.227591 0.536722
0.402216 0.203767 0.528415
0.463613 0.21298 0.532201
0.396075 0.208453 0.584312
0.368715 0.208671 0.587505
0.47554 0.175314 0.59416
0.531405 0.17544 0.596792
0.54871 0.178481 0.59359
0.56092 0.187914 0.580394
0.573784 0.256747 0.677476
0.563972 0.225857 0.665207
0.615008 0.213707 0.633461
0.423241 0.237486 0.666025
0.236971 0.290751 0.559789
0.26679 0.275684 0.525224
0.297621 0.299019 0.561097
0.307046 0.295821 0.558989
0.425242 0.242309 0.526174
0.407426 0.209933 0.519923
0.413008 0.213744 0.525828
0.444462 0.213251 0.52001
0.456195 0.210831 0.550033
0.450484 0.186898 0.544593
0.446518 0.17302 0.581381
0.470244 0.176057 0.59945
0.526517 0.169047 0.595968
0.54811 0.187713 0.626916
0.553056 0.196598 0.631335
0.553281 0.257443 0.675152
0.558043 0.270957 0.687001
0.59705 0.219215 0.642311
0.746219 0.286539 0.401608
0.523714 0.205433 0.629473
0.312972 0.319855 0.671885
0.262347 0.279056 0.52871
0.278302 0.268291 0.513471
0.2758 0.264612 0.528304
0.37588 0.299102 0.536426
0.421177 0.228996 0.510251
0.399002 0.188838 0.491878
0.405322 0.190991 0.500698
0.418828 0.196797 0.511873
0.443818 0.213876 0.538882
0.478702 0.162548 0.542652
0.498031 0.168437 0.593284
0.526727 0.166257 0.59323
0.530333 0.185516 0.636524
0.537271 0.206759 0.668076
0.546216 0.207909 0.658069
0.556401 0.243806 0.695801
0.570051 0.261283 0.69994
0.606712 0.208574 0.575823
0.739849 0.276383 0.401721
0.696309 0.233104 0.462343
0.365249 0.262379 0.590747
0.463089 0.297704 0.545843
0.275899 0.29284 0.554281
0.270852 0.273883 0.509638
0.304952 0.273169 0.51693
0.340675 0.278679 0.535069
0.371829 0.274914 0.531466
0.418483 0.223086 0.505595
0.418053 0.191582 0.485197
0.392565 0.180424 0.488245
0.38362 0.181277 0.5101
0.386055 0.194123 0.535884
0.488931 0.167754 0.510243
0.508943 0.157776 0.549856
0.537027 0.160894 0.563671
0.558984 0.176457 0.612998
0.542694 0.197552 0.658537
0.544444 0.250349 0.690849
0.559382 0.264348 0.70115
0.576681 0.254608 0.706048
0.673076 0.210604 0.480592
0.715055 0.241927 0.427269
0.754985 0.302445 0.377067
0.522307 0.193334 0.629772
0.476114 0.279742 0.49041
0.299253 0.288745 0.520435
0.304655 0.268642 0.507634
0.307528 0.268824 0.520851
0.35953 0.264668 0.532297
0.404858 0.246567 0.520814
0.418587 0.21356 0.494998
0.387083 0.183869 0.482135
0.401707 0.178616 0.471516
0.391015 0.177798 0.505574
0.444935 0.189218 0.512898
0.497543 0.169048 0.485646
0.517201 0.156719 0.522108
0.549486 0.158218 0.52352
0.547093 0.171559 0.602245
0.553295 0.18598 0.642352
0.556846 0.239641 0.699247
0.577217 0.217665 0.670326
0.631563 0.218579 0.494388
0.637021 0.215896 0.508594
0.741366 0.28003 0.400718
0.758417 0.316613 0.363584
0.604074 0.31151 0.768615
0.345739 0.254286 0.568259
0.473291 0.316095 0.421689
0.468011 0.270161 0.526704
0.299236 0.285266 0.513572
0.308563 0.270142 0.506405
0.325597 0.267106 0.522967
0.363985 0.257502 0.530678
0.398347 0.244962 0.524379
0.378027 0.199318 0.499857
0.36133 0.193619 0.49512
0.428731 0.178102 0.447068
0.416207 0.179236 0.508347
0.469559 0.179527 0.485045
0.499256 0.175679 0.480808
0.520764 0.155504 0.502448
0.545317 0.154556 0.494347
0.56988 0.159454 0.539218
0.586469 0.181021 0.614896
0.576651 0.196535 0.649004
0.609425 0.197209 0.532211
0.639407 0.218252 0.483168
0.713291 0.255654 0.416317
0.741334 0.300494 0.377151
0.755452 0.305694 0.372803
0.691609 0.241179 0.620124
0.343076 0.298223 0.567926
0.445206 0.334409 0.586355
0.30501 0.290142 0.515535
0.337893 0.261368 0.500905
0.352382 0.259949 0.503978
0.392014 0.244074 0.517837
0.395107 0.212178 0.499787
0.384495 0.199328 0.491697
0.410405 0.184357 0.460585
0.450145 0.184648 0.423365
0.426816 0.172533 0.465958
0.437641 0.174517 0.490935
0.512722 0.175955 0.463629
0.518679 0.166278 0.462295
0.553861 0.163937 0.45209
0.591038 0.162583 0.483011
0.621278 0.178902 0.551366
0.610997 0.182822 0.582982
0.631216 0.2114 0.459688
0.659661 0.228724 0.458904
0.67399 0.239877 0.440531
0.737334 0.298263 0.382257
0.696186 0.327963 0.387193
0.723334 0.256292 0.440849
0.580945 0.34168 0.801313
0.429827 0.340845 0.528754
0.380612 0.317372 0.586452
0.318396 0.276728 0.496672
0.364282 0.261908 0.494609
0.359075 0.257014 0.511415
0.402503 0.224261 0.495356
0.373501 0.208896 0.499109
0.351851 0.202192 0.501356
0.40248 0.183109 0.45492
0.439135 0.183723 0.417883
0.454804 0.176764 0.429322
0.472345 0.179223 0.444847
0.529302 0.182635 0.437874
0.562872 0.174655 0.434891
0.580518 0.169879 0.453699
0.608617 0.181143 0.432112
0.636323 0.181782 0.498118
0.624288 0.184137 0.536032
0.637339 0.221174 0.445854
0.668516 0.2338 0.43965
0.681159 0.241251 0.435173
0.719662 0.312007 0.376857
0.736428 0.312341 0.383039
0.758738 0.299138 0.40031
0.412466 0.163081 0.464744
0.388097 0.328067 0.526608
0.332895 0.300856 0.552265
0.345201 0.279026 0.490495
0.373399 0.258109 0.48847
0.383968 0.24811 0.491453
0.404462 0.243613 0.494193
0.366321 0.205619 0.491601
0.333957 0.207442 0.501254
0.46071 0.196798 0.403863
0.464796 0.19808 0.398133
0.479993 0.192856 0.39269
0.495149 0.189286 0.424172
0.532792 0.209457 0.406427
0.552262 0.187263 0.421764
0.579162 0.186468 0.411544
0.602439 0.192327 0.402166
0.63831 0.187554 0.470677
0.638184 0.211675 0.443075
0.658622 0.232805 0.426928
0.690084 0.25828 0.412225
0.692793 0.291547 0.392835
0.676662 0.333134 0.383561
0.713884 0.303892 0.412446
0.693426 0.237232 0.479256
0.528176 0.257187 0.280051
0.378232 0.313256 0.520918
0.351715 0.299672 0.503432
0.351275 0.283906 0.490619
0.3718 0.267528 0.487196
0.399906 0.250345 0.478813
0.416006 0.226655 0.473906
0.328074 0.218019 0.508928
0.377687 0.19307 0.468415
