9065 0.0145781
0.254061 0.296758 0.412015
0.32793 0.292305 0.443578
0.382487 0.273015 0.481843
0.411351 0.266123 0.473533
0.368716 0.245218 0.550501
0.297254 0.277789 0.554822
0.237326 0.284606 0.513409
0.242738 0.283391 0.553382
0.255738 0.288098 0.556354
0.412552 0.188946 0.571615
0.431379 0.180414 0.582629
0.420127 0.183462 0.599454
0.496575 0.188316 0.654239
0.565214 0.248766 0.698068
0.574574 0.253366 0.648776
0.629662 0.257198 0.703356
0.671438 0.26657 0.683562
0.624816 0.261132 0.519818
0.642591 0.244573 0.641182
0.661764 0.321369 0.248472
0.411338 0.278317 0.452528
0.36204 0.274113 0.657284
0.210658 0.327857 0.44907
0.308358 0.291139 0.409893
0.361867 0.255234 0.531738
0.359569 0.261483 0.538971
0.306892 0.275638 0.55449
0.254442 0.291143 0.524829
0.254939 0.267289 0.540414
0.233884 0.284046 0.526844
0.289011 0.249438 0.598834
0.395638 0.194102 0.577612
0.448165 0.161775 0.520661
0.475222 0.170175 0.5998
0.51228 0.20083 0.674661
0.499156 0.209512 0.666679
0.566828 0.240943 0.724821
0.641009 0.260398 0.69502
0.623543 0.241111 0.68143
0.632129 0.257442 0.545144
0.781071 0.303887 0.45512
0.701581 0.329189 0.27723
0.659211 0.247489 0.317765
0.371477 0.270904 0.666062
0.266941 0.290484 0.402763
0.353738 0.281927 0.454942
0.349599 0.281434 0.441376
0.336506 0.260506 0.550283
0.309597 0.277747 0.53749
0.249243 0.303433 0.477019
0.243687 0.27383 0.516891
0.250806 0.268909 0.531128
0.27842 0.249752 0.580056
0.322631 0.221137 0.592907
0.458046 0.15833 0.507283
0.452454 0.157355 0.546598
0.531168 0.188015 0.647316
0.498193 0.203341 0.684933
0.585241 0.229071 0.697829
0.630934 0.246128 0.675901
0.634117 0.224188 0.636084
0.672675 0.272037 0.618268
0.779698 0.324831 0.406344
0.662363 0.318981 0.251505
0.749771 0.341823 0.312908
0.722747 0.282229 0.343946
0.514193 0.315104 0.27196
0.26151 0.321288 0.428512
0.307077 0.295695 0.395898
0.322562 0.289659 0.408761
0.361069 0.258824 0.50289
0.36544 0.243798 0.528287
0.302834 0.300745 0.480472
0.243725 0.292785 0.488608
0.257548 0.265229 0.505632
0.271699 0.249315 0.551054
0.260797 0.259514 0.559147
0.347619 0.216705 0.588051
0.5051 0.175349 0.402885
0.494134 0.159528 0.444054
0.535287 0.15256 0.479075
0.659375 0.198356 0.571283
0.646537 0.236867 0.660524
0.66003 0.226926 0.542676
0.645101 0.230819 0.598551
0.743138 0.276461 0.465732
0.730472 0.321062 0.333129
0.691579 0.329655 0.269826
0.811972 0.344778 0.490547
0.400491 0.292051 0.261787
0.44184 0.264344 0.616524
0.328792 0.296315 0.396422
0.338911 0.286833 0.414206
0.329308 0.289807 0.418108
0.364678 0.259023 0.491437
0.314543 0.267874 0.543068
0.281455 0.297572 0.496571
0.250968 0.270104 0.498578
0.273982 0.26405 0.516184
0.27895 0.239916 0.544707
0.310005 0.222225 0.550849
0.407775 0.179371 0.541086
0.52601 0.185729 0.3829
0.544388 0.17702 0.402804
0.590298 0.162322 0.484796
0.663884 0.209804 0.5933
0.659294 0.227282 0.558072
0.663477 0.231329 0.532688
0.750117 0.275982 0.464026
0.724403 0.266628 0.468885
0.664959 0.303951 0.308927
0.676563 0.329786 0.260224
0.760925 0.327217 0.429054
0.500429 0.307023 0.263143
0.491371 0.298339 0.300058
0.335147 0.312519 0.414957
0.345573 0.296429 0.386254
0.356411 0.281153 0.391915
0.359869 0.273123 0.432344
0.40512 0.235863 0.474202
0.317748 0.260106 0.540794
0.274482 0.299265 0.480332
0.252574 0.289135 0.480315
0.292063 0.243707 0.525843
0.357238 0.234631 0.506582
0.409151 0.188207 0.469552
0.448636 0.219402 0.350015
0.521344 0.215201 0.340872
0.546384 0.194705 0.368322
0.653536 0.187729 0.466928
0.684865 0.219452 0.537448
0.686249 0.239317 0.507348
0.753628 0.269157 0.472948
0.766182 0.315209 0.394996
0.720185 0.309158 0.339547
0.659968 0.314229 0.295377
0.637412 0.319334 0.272906
0.762492 0.316683 0.581239
0.487465 0.294483 0.348836
0.460743 0.288813 0.400415
0.376776 0.302688 0.396702
0.372108 0.281619 0.374332
0.370783 0.273929 0.388715
0.362139 0.271181 0.430749
0.40805 0.237585 0.445468
0.411271 0.224981 0.456288
0.284094 0.29113 0.49785
0.250754 0.284359 0.489207
0.288493 0.260074 0.508954
0.396264 0.218818 0.399779
0.401753 0.210869 0.40349
0.472537 0.232365 0.321227
0.484197 0.246278 0.299665
0.527025 0.215833 0.337469
0.601102 0.185123 0.401842
0.693956 0.216065 0.451411
0.720838 0.252141 0.488469
0.7303 0.253772 0.490539
0.766917 0.317014 0.381906
0.700889 0.306365 0.330004
0.643909 0.303913 0.287742
0.702981 0.310262 0.358339
0.719982 0.30014 0.623267
0.456171 0.286705 0.381794
0.377206 0.290028 0.381718
0.362488 0.289281 0.371767
0.363872 0.283904 0.367031
0.371676 0.26749 0.386941
0.423702 0.229385 0.418718
0.390008 0.234107 0.480736
0.270731 0.289036 0.470857
0.262766 0.272496 0.463025
0.390378 0.229466 0.403635
0.388992 0.229526 0.400632
0.431148 0.251503 0.284034
0.471751 0.257335 0.283778
0.475957 0.260703 0.273731
0.587058 0.200267 0.370791
0.65294 0.202443 0.412592
0.708993 0.233002 0.437604
0.747836 0.262466 0.467917
0.771743 0.29694 0.414887
0.733657 0.324212 0.320122
0.662269 0.308748 0.289648
0.629589 0.306655 0.283607
0.693584 0.309607 0.356998
0.786152 0.333441 0.472144
0.751832 0.30396 0.60254
0.428484 0.301494 0.36691
0.390227 0.293349 0.3665
0.34471 0.295801 0.371363
0.376189 0.282281 0.348631
0.380825 0.259715 0.406106
0.393179 0.248303 0.422433
0.30884 0.269931 0.512298
0.271722 0.285766 0.475974
0.272458 0.268519 0.482385
0.383394 0.23212 0.432393
0.370635 0.225041 0.343966
0.389292 0.231608 0.317031
0.422519 0.240722 0.287701
0.465279 0.2569 0.275936
0.571336 0.213543 0.346219
0.679525 0.212602 0.421615
0.704716 0.231968 0.420392
0.71505 0.24483 0.430929
0.765491 0.312032 0.375257
0.737405 0.318951 0.319431
0.667731 0.311887 0.276115
0.64002 0.312937 0.288822
0.660769 0.297963 0.383647
0.728275 0.243861 0.518381
0.382962 0.296273 0.353247
0.360706 0.299041 0.354851
0.381157 0.27434 0.342856
0.416785 0.25404 0.359906
0.419711 0.24319 0.38239
0.280021 0.281981 0.470532
0.283733 0.263824 0.44752
0.385014 0.234898 0.417356
0.347957 0.217915 0.378759
0.357046 0.212901 0.371615
0.360496 0.194591 0.425565
0.384191 0.225453 0.31652
0.469259 0.254515 0.272757
0.528831 0.234948 0.307063
0.61365 0.205992 0.367533
0.710116 0.233475 0.428336
0.722313 0.252498 0.423823
0.766651 0.27931 0.457802
0.735632 0.322996 0.315576
0.662607 0.30195 0.292675
0.606357 0.323818 0.248418
0.797643 0.322294 0.537167
0.763006 0.306383 0.622451
0.381233 0.302557 0.358128
0.377337 0.30065 0.354821
0.382966 0.274673 0.341674
0.381368 0.260423 0.340787
0.388773 0.255441 0.373429
0.417114 0.258019 0.321326
0.28717 0.269049 0.452324
0.286014 0.261172 0.484679
0.303059 0.25734 0.492821
0.297287 0.246961 0.511217
0.345434 0.189275 0.469476
0.357307 0.228624 0.331512
0.417478 0.246539 0.276226
0.443775 0.244564 0.276813
0.544702 0.236492 0.309289
0.658525 0.213865 0.381965
0.715641 0.241444 0.417275
0.751894 0.265803 0.436775
0.650164 0.325224 0.240335
0.643135 0.339948 0.228095
0.63041 0.291581 0.270451
0.617505 0.332251 0.240926
0.664452 0.302047 0.395598
0.393702 0.285069 0.318949
0.394068 0.292087 0.305605
0.369899 0.27104 0.316975
0.406702 0.254566 0.346353
0.417082 0.256391 0.334981
0.284807 0.264203 0.461934
0.333272 0.225036 0.533148
0.275589 0.248124 0.477561
0.35976 0.229331 0.358777
0.311101 0.218758 0.414693
0.347277 0.201066 0.401672
0.37703 0.247541 0.291374
0.44853 0.270074 0.249217
0.5683 0.248302 0.30198
0.596542 0.248607 0.305259
0.672336 0.237183 0.360809
0.724163 0.248583 0.430703
0.776604 0.302016 0.419826
0.665853 0.309604 0.267658
0.610348 0.290685 0.273023
0.627563 0.318578 0.274809
0.659138 0.300069 0.381451
0.381466 0.269399 0.332152
0.381806 0.260256 0.333914
0.328608 0.254944 0.352602
0.384796 0.242732 0.399253
0.308477 0.258572 0.47799
0.344443 0.224862 0.528853
0.341351 0.25119 0.479889
0.334216 0.200269 0.498858
0.334037 0.199643 0.500186
0.400568 0.274101 0.252111
0.368032 0.189651 0.408164
0.456914 0.280891 0.237078
0.476518 0.263192 0.256001
0.592312 0.241351 0.310655
0.690923 0.240764 0.37218
0.73988 0.269415 0.406162
0.734741 0.311695 0.321556
0.609531 0.343706 0.220955
0.602464 0.315702 0.271837
0.622504 0.324072 0.256681
0.361335 0.290798 0.310704
0.256543 0.320452 0.362997
0.369156 0.234911 0.426759
0.310924 0.25404 0.485079
0.397474 0.199291 0.500564
0.32006 0.240571 0.511033
0.397401 0.203255 0.465832
0.335263 0.196241 0.450437
0.365311 0.251392 0.293887
0.382787 0.240574 0.296556
0.553527 0.325484 0.2169
0.520283 0.29779 0.229866
0.608316 0.239438 0.312428
0.717807 0.262872 0.385534
0.712466 0.286372 0.332105
0.75235 0.296609 0.368142
0.669588 0.294061 0.285813
0.618385 0.267877 0.293498
0.349754 0.281773 0.314932
0.335123 0.288988 0.323965
0.318113 0.249153 0.371085
0.370238 0.239465 0.386132
0.344299 0.202747 0.451457
0.386357 0.214425 0.413793
0.401494 0.183792 0.459569
0.352504 0.200423 0.46902
0.35489 0.21356 0.48952
0.436187 0.2451 0.26926
0.495426 0.310091 0.222197
0.501211 0.271793 0.251825
0.516949 0.231987 0.299926
0.524046 0.24724 0.283393
0.590503 0.269895 0.278828
0.666073 0.261694 0.328019
0.709257 0.297304 0.306321
0.67642 0.302619 0.280384
0.370176 0.234668 0.404284
0.375954 0.216876 0.420157
0.379697 0.219308 0.497494
0.314036 0.220433 0.433742
0.306442 0.243668 0.508172
0.45045 0.234842 0.277485
0.518855 0.178509 0.376895
0.473479 0.300864 0.223279
0.523435 0.274184 0.249527
0.513872 0.240035 0.290671
0.579772 0.336792 0.223988
0.584344 0.330872 0.228925
0.708632 0.273987 0.354695
0.710808 0.297753 0.319206
0.684035 0.302265 0.279159
0.363416 0.243217 0.33697
0.315748 0.232707 0.411796
0.31073 0.240706 0.391525
0.391219 0.21811 0.393194
0.404488 0.176279 0.468197
0.409261 0.188952 0.41829
0.455035 0.217409 0.299236
0.482237 0.305525 0.221924
0.517729 0.256388 0.269939
0.666277 0.217951 0.606149
0.622814 0.438318 0.18209
0.631695 0.283894 0.27415
0.708684 0.287681 0.328067
0.320443 0.219238 0.542902
0.343302 0.205891 0.559257
0.382002 0.187802 0.483051
0.27884 0.28229 0.417149
0.323466 0.30501 0.4512
0.580626 0.282462 0.244186
0.659896 0.2285 0.593483
0.629525 0.465033 0.176871
0.378033 0.230237 0.665102
0.475375 0.24289 0.671108
0.412533 0.235535 0.619262
0.350271 0.259896 0.661184
0.38847 0.248059 0.642443
0.47959 0.236881 0.67314
0.481235 0.240069 0.678864
0.420185 0.213645 0.645172
0.44639 0.238934 0.712543
0.416747 0.217654 0.642477
0.39029 0.252654 0.603729
0.564261 0.219171 0.587008
0.310209 0.2777 0.656244
0.269629 0.28449 0.602001
0.485752 0.24802 0.539099
0.450616 0.235691 0.558485
0.471735 0.217264 0.642808
0.475829 0.215431 0.623381
0.426905 0.227735 0.600074
0.459629 0.237766 0.698501
0.454543 0.247632 0.573443
0.359022 0.247078 0.633784
0.534908 0.204949 0.639954
0.56626 0.198916 0.585326
0.482284 0.21775 0.53385
0.200783 0.326313 0.488276
0.217438 0.321442 0.457628
0.244672 0.302805 0.426677
0.446894 0.25349 0.607185
0.425112 0.248475 0.539972
0.441514 0.236258 0.540052
0.45355 0.219675 0.558088
0.464969 0.212442 0.495365
0.445297 0.215813 0.622804
0.441404 0.254295 0.568638
0.362266 0.26911 0.600332
0.352223 0.265443 0.619372
0.517018 0.21077 0.648422
0.541189 0.219678 0.666514
0.645862 0.270037 0.556124
0.483209 0.216276 0.543478
0.418565 0.161001 0.476316
0.21179 0.318321 0.481644
0.241415 0.288209 0.418653
0.336612 0.284361 0.499377
0.473624 0.270251 0.481722
0.371861 0.24964 0.556644
0.322392 0.259905 0.579941
0.334775 0.258211 0.581401
0.39856 0.237769 0.541132
0.425605 0.229887 0.539426
0.344942 0.266353 0.609192
0.501809 0.192316 0.573108
0.522941 0.209521 0.618977
0.527858 0.221789 0.655983
0.568565 0.244812 0.634424
0.617101 0.265311 0.556027
0.6119 0.24802 0.546231
0.679766 0.282445 0.581524
0.47803 0.247482 0.526751
0.225993 0.309389 0.423509
0.213345 0.321878 0.46749
0.254789 0.31715 0.439551
0.43768 0.279206 0.411947
0.454074 0.234826 0.460626
0.319893 0.24454 0.577027
0.315159 0.258419 0.576043
0.302097 0.260806 0.589333
0.327405 0.264201 0.586813
0.40957 0.198267 0.579131
0.384166 0.220971 0.593864
0.493433 0.190093 0.587395
0.523816 0.222657 0.633443
0.564654 0.243589 0.592518
0.568176 0.248461 0.625957
0.610561 0.262601 0.542187
0.645433 0.278127 0.541122
0.662588 0.282839 0.553188
0.677345 0.280417 0.589782
0.408747 0.256728 0.692228
0.281478 0.316848 0.452604
0.25806 0.309525 0.422981
0.248754 0.285141 0.415868
0.347309 0.297124 0.432394
0.387067 0.289675 0.415478
0.333946 0.246437 0.56694
0.270645 0.271957 0.562823
0.265502 0.273633 0.572663
0.269476 0.282301 0.577428
0.30774 0.263705 0.59437
0.386283 0.221077 0.552978
0.470104 0.184979 0.589958
0.446096 0.190798 0.583837
0.529974 0.210691 0.596645
0.537636 0.237119 0.638611
0.594497 0.258168 0.593804
0.621964 0.266671 0.547406
0.681427 0.289688 0.582435
0.592603 0.236806 0.676519
0.707926 0.334293 0.272592
0.787948 0.315785 0.471599
0.337097 0.270066 0.407783
0.234044 0.328576 0.459025
0.254984 0.315888 0.427215
0.26856 0.292888 0.412904
0.318614 0.300293 0.443459
0.403212 0.244766 0.519709
0.38254 0.248928 0.53763
0.301059 0.251335 0.573274
0.267259 0.269039 0.565822
0.261798 0.271252 0.579688
0.261374 0.273065 0.583577
0.434543 0.179231 0.568541
0.439332 0.179866 0.590585
0.481011 0.182793 0.603145
0.49723 0.202145 0.664643
0.551246 0.24632 0.655566
0.612832 0.261166 0.632494
0.625986 0.269656 0.582511
0.611449 0.250855 0.670576
0.596908 0.245244 0.662592
0.779021 0.329718 0.381107
0.671715 0.337056 0.242637
0.342233 0.262938 0.408386
0.419824 0.238705 0.508889
0.208389 0.327388 0.465588
0.246692 0.311203 0.41727
0.269262 0.292915 0.420515
0.389585 0.278822 0.458194
0.413302 0.25327 0.497777
0.297856 0.266579 0.567291
0.275963 0.273417 0.556841
0.280567 0.24933 0.566256
0.290659 0.241174 0.57951
0.278022 0.259046 0.597797
0.370348 0.224962 0.567874
0.454336 0.167272 0.58304
0.481539 0.174632 0.604027
0.529779 0.185389 0.641173
0.554886 0.217143 0.692322
0.596319 0.247591 0.704192
0.661301 0.268412 0.65903
0.623541 0.249655 0.687113
0.670576 0.270943 0.610461
0.768793 0.285863 0.478909
0.675346 0.333395 0.247426
0.800618 0.324469 0.476817
0.374965 0.267134 0.637042
0.219371 0.325652 0.460866
0.306389 0.302212 0.418132
0.328656 0.294413 0.430609
0.381218 0.259497 0.50823
0.359018 0.251668 0.545881
0.304333 0.27242 0.553934
0.261825 0.27067 0.549371
0.250235 0.273841 0.534287
0.293038 0.246409 0.59115
0.310406 0.237086 0.601694
0.443513 0.165727 0.533735
0.443214 0.162546 0.565093
0.504485 0.155436 0.560117
0.547934 0.165137 0.588509
0.586284 0.219654 0.687354
0.618295 0.243771 0.704273
0.622732 0.239673 0.682008
0.634322 0.214175 0.605986
0.642292 0.232729 0.605769
0.778509 0.319333 0.419056
0.660321 0.341716 0.232499
0.79142 0.344265 0.384991
0.335814 0.269707 0.502472
0.509636 0.231074 0.349459
0.421356 0.263009 0.626701
0.268838 0.305278 0.411344
0.330332 0.295329 0.422269
0.362258 0.273692 0.468356
0.368111 0.24962 0.532277
0.33663 0.248762 0.547187
0.256417 0.278102 0.534412
0.246293 0.282885 0.520256
0.28773 0.235865 0.54669
0.312716 0.221569 0.559717
0.373522 0.199719 0.577234
0.457998 0.164033 0.465359
0.514549 0.153863 0.464955
0.512159 0.153378 0.460655
0.635641 0.179207 0.53259
0.6471 0.210266 0.62931
0.641117 0.234826 0.6708
0.664922 0.225836 0.51713
0.652515 0.22778 0.532938
0.738348 0.336948 0.310056
0.718778 0.327796 0.31036
0.699511 0.326541 0.289097
0.798718 0.329288 0.481827
0.443391 0.212761 0.330601
0.389369 0.285493 0.484437
0.29433 0.303579 0.407896
0.324196 0.299596 0.413403
0.358252 0.280832 0.436358
0.366017 0.257523 0.50096
0.295253 0.273913 0.542756
0.276873 0.285674 0.525421
0.261137 0.266298 0.530887
0.324105 0.221624 0.555006
0.400498 0.196277 0.516614
0.321634 0.217281 0.578897
0.501122 0.158084 0.458749
0.494443 0.156257 0.474548
0.54915 0.156124 0.466349
0.670684 0.195311 0.51641
0.665475 0.208782 0.579362
0.658781 0.221465 0.591906
0.672716 0.236107 0.51081
0.720684 0.264798 0.467202
0.739886 0.315584 0.355289
0.694555 0.314248 0.310821
0.693765 0.313876 0.330595
0.803769 0.339913 0.467413
0.764284 0.309019 0.571212
0.399756 0.170302 0.558495
0.499976 0.285863 0.3777
0.325923 0.311716 0.40616
0.320807 0.307802 0.404423
0.358036 0.286161 0.421208
0.357926 0.280401 0.431805
0.400084 0.229927 0.497694
0.311352 0.261001 0.539255
0.255777 0.296846 0.494119
0.267251 0.259132 0.529779
0.388259 0.217774 0.487839
0.411479 0.191301 0.444135
0.407938 0.20248 0.416468
0.499768 0.196581 0.372987
0.536814 0.190075 0.378704
0.570144 0.166625 0.435341
0.673618 0.1966 0.496216
0.670378 0.214662 0.567094
0.702706 0.248628 0.470114
0.750131 0.280036 0.450644
0.763067 0.30202 0.426376
0.73097 0.304527 0.369441
0.651607 0.309248 0.298854
0.703184 0.312397 0.348923
0.734806 0.316204 0.408933
0.758023 0.294946 0.587718
0.471424 0.307571 0.244302
0.440125 0.297257 0.374022
0.359305 0.302985 0.376282
0.365413 0.292293 0.379481
0.357964 0.284311 0.417599
0.380692 0.253133 0.481928
0.414791 0.230999 0.466855
0.285129 0.280144 0.517098
0.251543 0.288645 0.498754
0.280536 0.2553 0.528279
0.394613 0.222543 0.403019
0.404823 0.211599 0.402831
0.445648 0.210086 0.368959
0.461928 0.223146 0.34056
0.531725 0.215413 0.343682
0.566439 0.200364 0.366804
0.694375 0.213094 0.479728
0.69399 0.228901 0.509926
0.707962 0.245901 0.472674
0.753066 0.277005 0.449253
0.714897 0.301512 0.35181
0.64829 0.300934 0.312405
0.646596 0.315287 0.287668
0.716751 0.31167 0.388326
0.690462 0.275333 0.686748
0.46044 0.29495 0.374845
0.442341 0.299659 0.35171
0.384504 0.302076 0.372577
0.38001 0.279314 0.382625
0.377308 0.266463 0.414603
0.372088 0.265653 0.42843
0.419037 0.218071 0.450021
0.284226 0.281484 0.499314
0.260088 0.288612 0.487573
0.277129 0.260139 0.526631
0.38966 0.230614 0.385369
0.414274 0.234738 0.328753
0.444383 0.243983 0.306561
0.497434 0.257454 0.285866
0.504336 0.252588 0.291063
0.611105 0.201086 0.385422
0.697567 0.220572 0.464055
0.700281 0.225408 0.452694
0.710451 0.244406 0.444209
0.763585 0.288616 0.431098
0.724365 0.308292 0.341676
0.674268 0.320063 0.277982
0.674845 0.309916 0.325218
0.694185 0.305203 0.38564
0.653965 0.267196 0.697409
0.736826 0.301713 0.616874
0.393859 0.299556 0.364538
0.37104 0.304321 0.367039
0.393705 0.268669 0.350534
0.395013 0.256189 0.391394
0.400576 0.245263 0.433665
0.433531 0.224316 0.400989
0.287975 0.275164 0.500909
0.261965 0.283732 0.491525
0.323235 0.24891 0.512262
0.383467 0.237881 0.353691
0.405443 0.246782 0.291895
0.437041 0.259169 0.273206
0.44714 0.25819 0.272881
0.505085 0.26044 0.280421
0.605717 0.206018 0.372623
0.630553 0.206493 0.383765
0.701469 0.239719 0.41189
0.759022 0.272217 0.449904
0.73933 0.315542 0.332058
0.689289 0.31462 0.282775
0.655426 0.292028 0.308977
0.673121 0.306656 0.343235
0.7172 0.312031 0.421671
0.813176 0.344424 0.509497
0.416222 0.300768 0.345785
0.397057 0.290182 0.333173
0.384912 0.281277 0.354987
0.404319 0.256765 0.375241
0.412961 0.246332 0.395342
0.389604 0.235055 0.475115
0.273724 0.279779 0.493369
0.274435 0.271699 0.506999
0.391645 0.237151 0.366798
0.352106 0.226282 0.351829
0.362754 0.226354 0.33156
0.441979 0.26767 0.258891
0.437955 0.259815 0.264431
0.53167 0.257287 0.288815
0.578386 0.225608 0.33461
0.618197 0.209347 0.360851
0.69315 0.234852 0.409755
0.749198 0.265609 0.446472
0.739247 0.315257 0.329956
0.699876 0.312044 0.298616
0.638894 0.269422 0.327958
0.617505 0.312088 0.285683
0.646148 0.301481 0.372157
0.770215 0.278205 0.507222
0.398669 0.294031 0.348654
0.418928 0.296027 0.297623
0.394311 0.277586 0.335129
0.384478 0.264219 0.353404
0.418491 0.243833 0.388375
0.432627 0.262029 0.314575
0.277222 0.270972 0.471839
0.305612 0.260038 0.497954
0.369383 0.236824 0.344673
0.347867 0.192696 0.438402
0.353613 0.198307 0.400497
0.354179 0.246023 0.308646
0.482506 0.297874 0.229168
0.488467 0.263793 0.269047
0.541016 0.252152 0.292504
0.599506 0.227129 0.333945
0.678998 0.233075 0.379472
0.748764 0.279841 0.390235
0.755341 0.300421 0.373212
0.679327 0.298243 0.311137
0.616354 0.268777 0.293789
0.658623 0.297752 0.352751
0.673759 0.303501 0.3772
0.739687 0.292622 0.646897
0.390522 0.281779 0.336021
0.38214 0.282376 0.306735
0.427083 0.264133 0.323205
0.401091 0.266196 0.306218
0.426914 0.25908 0.317592
0.288217 0.264649 0.482932
0.363551 0.251204 0.454705
0.362762 0.23609 0.347079
0.277594 0.273953 0.352235
0.306545 0.252632 0.346169
0.337431 0.220227 0.366995
0.372379 0.254314 0.28612
0.490999 0.260542 0.271718
0.568666 0.254996 0.296145
0.606895 0.236496 0.318985
0.676674 0.250357 0.36111
0.750593 0.279707 0.405167
0.716721 0.307603 0.306736
0.676349 0.309644 0.284127
0.634183 0.286677 0.310126
0.652088 0.302555 0.362152
0.695716 0.285519 0.651471
0.395448 0.28528 0.307079
0.372521 0.279248 0.310541
0.35236 0.265062 0.321898
0.38937 0.261102 0.305931
0.296008 0.270943 0.462141
0.378848 0.240827 0.430553
0.316105 0.251892 0.49296
0.370267 0.234287 0.476959
0.317865 0.207609 0.447286
0.333116 0.292381 0.273157
0.340515 0.272725 0.287191
0.485314 0.303814 0.228019
0.46629 0.256876 0.2619
0.506398 0.247265 0.285273
0.540311 0.267167 0.267958
0.65265 0.239811 0.340725
0.731598 0.266777 0.407168
0.732905 0.305644 0.334355
0.682935 0.308874 0.2959
0.612398 0.312245 0.293215
0.667664 0.307232 0.348812
0.372483 0.29283 0.303732
0.333675 0.264324 0.333312
0.422095 0.250403 0.33981
0.348022 0.223136 0.388406
0.38047 0.220848 0.479067
0.369114 0.202868 0.539946
0.352238 0.217591 0.538683
0.379254 0.227762 0.378534
0.497662 0.269706 0.237706
0.370894 0.280346 0.26027
0.441024 0.288825 0.235662
0.523165 0.310292 0.22448
0.533408 0.245131 0.292863
0.567717 0.307476 0.245003
0.599409 0.276859 0.277127
0.705308 0.270223 0.361099
0.6852 0.307421 0.287897
0.677996 0.30993 0.277939
0.62175 0.311661 0.292152
0.647617 0.302213 0.329441
0.288698 0.312062 0.360241
0.354936 0.257782 0.462782
0.31381 0.267398 0.47877
0.369711 0.223401 0.405873
0.393228 0.204977 0.47653
0.401509 0.189747 0.459374
0.342629 0.223599 0.536353
0.463454 0.286315 0.22566
0.450643 0.279313 0.233807
0.592284 0.250683 0.289193
0.561199 0.322673 0.2246
0.497016 0.278921 0.244808
0.568943 0.307667 0.247845
0.626905 0.268155 0.292576
0.671122 0.274731 0.321304
0.700276 0.293705 0.312751
0.619139 0.300057 0.277309
0.617121 0.307412 0.343389
0.335994 0.298902 0.326499
0.389063 0.240397 0.414791
0.388256 0.210129 0.439569
0.323246 0.216452 0.441398
0.400318 0.198551 0.49014
0.385998 0.189037 0.537689
0.531552 0.305811 0.216171
0.480648 0.303935 0.215822
0.457108 0.30205 0.230035
0.571359 0.311607 0.228241
0.563833 0.321102 0.243791
0.767388 0.279171 0.469677
0.606349 0.273379 0.279565
0.669096 0.266324 0.327843
0.707616 0.287593 0.334099
0.687011 0.294162 0.311657
0.322833 0.220634 0.415909
0.365686 0.223083 0.36839
0.403278 0.180004 0.487833
0.316136 0.234131 0.52016
0.34239 0.202758 0.560394
0.493514 0.304334 0.219667
0.541063 0.195343 0.341238
0.567078 0.281045 0.243255
0.573553 0.328053 0.229409
0.606678 0.335704 0.212684
0.589027 0.329329 0.230723
0.664855 0.267955 0.320754
0.71633 0.296466 0.328187
0.389949 0.215066 0.453425
0.542517 0.175129 0.37891
0.458965 0.185162 0.370176
0.574461 0.345947 0.194873
0.490311 0.209927 0.321575
0.56156 0.320831 0.238296
0.550871 0.294837 0.241793
0.590679 0.339082 0.222461
0.64748 0.296448 0.271502
0.303671 0.229799 0.5049
0.577818 0.325986 0.22454
0.402347 0.229944 0.640084
0.460057 0.2497 0.686004
0.413806 0.204253 0.636827
0.373568 0.228236 0.642379
0.339877 0.271153 0.670711
0.381628 0.243665 0.663676
0.453249 0.24523 0.685326
0.464962 0.234359 0.648869
0.517112 0.238194 0.602606
0.411925 0.208235 0.649986
0.438611 0.224265 0.691328
0.431517 0.240796 0.603151
0.438185 0.1986 0.546127
0.528193 0.188278 0.554028
0.443218 0.265732 0.710142
0.424455 0.249995 0.457633
0.223817 0.321986 0.480599
0.39922 0.235143 0.651376
0.465057 0.261995 0.555946
0.458693 0.219633 0.600474
0.466824 0.212561 0.621729
0.422827 0.223953 0.609546
0.444467 0.235824 0.714423
0.449291 0.229631 0.681059
0.355397 0.247741 0.619241
0.42535 0.201747 0.561012
0.533559 0.194187 0.569925
0.570906 0.222403 0.545774
0.67484 0.275173 0.596721
0.486168 0.212945 0.53315
0.446127 0.15882 0.445561
0.21983 0.330406 0.472382
0.226183 0.314777 0.446219
0.482572 0.258785 0.503223
0.41937 0.24653 0.534545
0.434736 0.233056 0.5224
0.45724 0.218165 0.558481
0.502891 0.189288 0.49777
0.441041 0.230065 0.592797
0.453072 0.244826 0.570886
0.517388 0.198118 0.598254
0.518676 0.195815 0.587675
0.562917 0.201475 0.648014
0.570222 0.201005 0.606954
0.623849 0.263136 0.594037
0.664945 0.279469 0.557858
0.526169 0.252689 0.559071
0.2294 0.30691 0.424226
0.24747 0.293057 0.422289
0.251592 0.323224 0.450361
0.488597 0.256641 0.461195
0.445577 0.241105 0.505356
0.430517 0.21528 0.509158
0.333668 0.252026 0.581236
0.449762 0.184654 0.517755
0.380637 0.257413 0.591222
0.354231 0.263666 0.610116
0.470696 0.188096 0.564465
0.521303 0.209542 0.655006
0.526551 0.212166 0.672383
0.544091 0.215892 0.668971
0.666814 0.275628 0.580393
0.614511 0.256852 0.639314
0.658227 0.252959 0.655342
0.448544 0.210622 0.650081
0.210021 0.31839 0.455728
0.244596 0.319513 0.437424
0.320848 0.312521 0.439883
0.340727 0.308997 0.433784
0.436137 0.224038 0.491077
