9065 0.0145781
0.735755 0.405992 0.328564
0.372822 0.435157 0.325274
0.383489 0.432695 0.323872
0.412798 0.433455 0.321965
0.433122 0.423688 0.330774
0.433363 0.429258 0.32336
0.459088 0.431548 0.329577
0.466711 0.429538 0.329494
0.496855 0.433428 0.318602
0.507355 0.424583 0.329194
0.520508 0.420738 0.322741
0.538376 0.434405 0.323698
0.555116 0.433614 0.31772
0.581055 0.423183 0.317543
0.586897 0.422526 0.332939
0.615705 0.421876 0.324098
0.620205 0.41868 0.318345
0.636528 0.425626 0.319266
0.660819 0.423203 0.320437
0.669861 0.424234 0.324004
0.686495 0.428721 0.324074
0.712018 0.424886 0.319009
0.722517 0.428041 0.324583
0.738649 0.42354 0.317702
0.357823 0.449904 0.323178
0.369203 0.44781 0.318889
0.392932 0.440054 0.320675
0.40843 0.44932 0.317536
0.420384 0.450001 0.326601
0.438563 0.442417 0.327397
0.453981 0.445865 0.316949
0.479934 0.442858 0.317407
0.492624 0.448163 0.32825
0.510811 0.450558 0.319954
0.525665 0.445876 0.329113
0.535487 0.437099 0.322127
0.552806 0.435761 0.327466
0.578561 0.44661 0.319929
0.585564 0.441097 0.317929
0.608226 0.450444 0.320926
0.618359 0.448147 0.333167
0.640665 0.440004 0.329208
0.651396 0.450562 0.333076
0.682507 0.445029 0.317037
0.699135 0.445104 0.317754
0.70488 0.444419 0.32672
0.71881 0.449623 0.331795
0.73743 0.449585 0.329935
0.353745 0.467728 0.324835
0.370956 0.4601 0.328604
0.396887 0.468261 0.331249
0.414554 0.463483 0.326215
0.419045 0.456133 0.330593
0.435383 0.457732 0.331162
0.461507 0.455386 0.329417
0.47599 0.454299 0.330741
0.499876 0.466616 0.33169
0.512264 0.468192 0.317115
0.529019 0.455073 0.330211
0.538037 0.462878 0.324133
0.550313 0.452356 0.331716
0.580736 0.459733 0.326022
0.592341 0.45675 0.323477
0.608778 0.460398 0.33171
0.629335 0.454754 0.319541
0.649014 0.45316 0.329314
0.652865 0.453949 0.325787
0.674374 0.462617 0.323826
0.686297 0.459063 0.332925
0.70563 0.4647 0.329319
0.72578 0.467846 0.323111
0.738603 0.457007 0.32621
0.3482 0.47475 0.33098
0.353396 0.473015 0.323072
0.377447 0.478797 0.31754
0.391073 0.480053 0.325583
0.407632 0.479621 0.319474
0.427186 0.481939 0.323225
0.440531 0.469875 0.329509
0.459605 0.475728 0.325661
0.478118 0.480707 0.33061
0.49468 0.475538 0.32105
0.514698 0.472997 0.323519
0.518237 0.480322 0.32979
0.546526 0.468951 0.320546
0.557922 0.476089 0.325937
0.579795 0.478192 0.328951
0.596018 0.478006 0.318128
0.610341 0.478953 0.331155
0.626325 0.4835 0.330279
0.642884 0.478706 0.319705
0.666337 0.480414 0.319853
0.682683 0.476926 0.326241
0.690793 0.480598 0.327383
0.712472 0.472162 0.327966
0.717277 0.473612 0.319579
0.74953 0.470123 0.326335
0.349968 0.498119 0.323241
0.362214 0.493201 0.331178
0.371046 0.487299 0.330075
0.392104 0.501194 0.330765
0.409804 0.49645 0.324584
0.428246 0.487439 0.322199
0.439095 0.497678 0.322983
0.453851 0.493872 0.317387
0.469635 0.486434 0.330561
0.490612 0.488265 0.328745
0.51393 0.492661 0.318653
0.525769 0.498078 0.331417
0.53687 0.486723 0.328958
0.55882 0.48737 0.330931
0.566729 0.494956 0.327981
0.590417 0.485491 0.318045
0.602652 0.492896 0.330562
0.619758 0.49783 0.323387
0.647656 0.490266 0.316786
0.650408 0.497514 0.317526
0.675945 0.491789 0.318953
0.691975 0.486833 0.327798
0.709256 0.496716 0.318899
0.728196 0.486642 0.322167
0.746626 0.499666 0.322639
0.354798 0.513907 0.328448
0.373858 0.505839 0.330337
0.39098 0.511942 0.326548
0.402861 0.509024 0.319488
0.417393 0.516836 0.317983
0.443032 0.508914 0.325974
0.451536 0.512142 0.323359
0.476423 0.514928 0.327489
0.487906 0.507114 0.319998
0.512219 0.509379 0.33055
0.518105 0.505027 0.323275
0.549316 0.51587 0.330557
0.563433 0.506467 0.329622
0.572112 0.517482 0.327836
0.599749 0.510338 0.325292
0.607184 0.513399 0.327606
0.630701 0.515184 0.319488
0.648052 0.510876 0.332968
0.655348 0.51706 0.32946
0.668005 0.514254 0.330291
0.694371 0.508268 0.325194
0.713525 0.513281 0.320887
0.724743 0.509738 0.319016
0.733684 0.51436 0.322833
0.751786 0.504447 0.330941
0.362577 0.523652 0.321483
0.367438 0.53222 0.331593
0.391747 0.524333 0.317789
0.403647 0.521416 0.321562
0.420448 0.521599 0.325464
0.434138 0.527735 0.325197
0.451427 0.522862 0.331777
0.468502 0.531072 0.331343
0.483511 0.529929 0.331257
0.506313 0.525295 0.3243
0.526599 0.526582 0.320739
0.536718 0.526312 0.3273
0.562468 0.528364 0.320878
0.567135 0.519211 0.328836
0.5959 0.526625 0.324775
0.610407 0.52217 0.327472
0.62575 0.532414 0.318732
0.636433 0.521976 0.32381
0.662533 0.520756 0.329834
0.671751 0.53392 0.316879
0.685236 0.527183 0.327862
0.713754 0.528589 0.327293
0.724848 0.52599 0.330865
0.739204 0.524245 0.332975
0.372789 0.548087 0.331435
0.386203 0.546589 0.320604
0.401341 0.541953 0.324723
0.417766 0.545543 0.333214
0.438347 0.548052 0.326083
0.463602 0.537295 0.324256
0.468293 0.550807 0.322059
0.496378 0.547195 0.323988
0.51486 0.541688 0.32741
0.525071 0.541742 0.330389
0.533842 0.548192 0.322113
0.555323 0.543937 0.327426
0.578662 0.550358 0.330059
0.590234 0.54494 0.318972
0.601294 0.545361 0.323127
0.625546 0.537278 0.317008
0.636344 0.544012 0.329374
0.658157 0.539347 0.320137
0.667994 0.540324 0.320127
0.690823 0.535438 0.325642
0.703931 0.536672 0.322219
0.73262 0.549502 0.329398
0.73496 0.54251 0.330567
0.364545 0.559182 0.330158
0.375273 0.558036 0.323507
0.397204 0.552195 0.328159
0.407583 0.565225 0.321222
0.418598 0.561733 0.325662
0.444437 0.561568 0.325206
0.455924 0.564501 0.326654
0.481152 0.552769 0.327033
0.493573 0.559091 0.319821
0.503272 0.566538 0.320202
0.519605 0.55949 0.331793
0.549972 0.554796 0.33239
0.566566 0.55979 0.326337
0.575578 0.566623 0.323526
0.591707 0.552126 0.32187
0.606641 0.565287 0.32146
0.627173 0.562827 0.319199
0.642808 0.562132 0.324318
0.664447 0.564928 0.327025
0.677629 0.556515 0.321148
0.684392 0.562846 0.33327
0.710776 0.552435 0.324349
0.721948 0.556251 0.32964
0.376497 0.581863 0.32983
0.390918 0.581172 0.324061
0.40937 0.581198 0.322132
0.424613 0.582056 0.329683
0.437024 0.568931 0.325876
0.455789 0.5722 0.331806
0.477913 0.584886 0.319072
0.497571 0.583879 0.320216
0.503992 0.577361 0.332139
0.526643 0.572476 0.330104
0.543602 0.569383 0.327323
0.557044 0.579075 0.332473
0.57046 0.573007 0.331111
0.597159 0.584908 0.329616
0.61238 0.577282 0.330081
0.624245 0.575143 0.331364
0.637565 0.573254 0.318412
0.659104 0.573849 0.325163
0.68233 0.578041 0.320429
0.697901 0.570248 0.316917
0.711305 0.584761 0.317516
0.719743 0.572905 0.324859
0.388409 0.58922 0.331174
0.408221 0.594175 0.327349
0.426907 0.586458 0.319998
0.442288 0.600361 0.32309
0.459557 0.600363 0.328562
0.47746 0.585686 0.316715
0.491867 0.58686 0.32834
0.516596 0.597344 0.327128
0.521387 0.59179 0.323932
0.548339 0.59923 0.331677
0.550295 0.595922 0.318238
0.571709 0.593165 0.329854
0.587967 0.586716 0.322338
0.605222 0.598759 0.322038
0.619863 0.590719 0.318425
0.643582 0.588207 0.318777
0.656619 0.589649 0.330512
0.68122 0.59206 0.328858
0.698818 0.597323 0.330317
0.706829 0.589172 0.326302
0.410156 0.61141 0.317
0.427281 0.608863 0.326655
0.44643 0.61173 0.318287
0.458816 0.602537 0.323456
0.475284 0.607426 0.321712
0.496051 0.604298 0.332649
0.503203 0.613243 0.331257
0.53041 0.608856 0.323327
0.538192 0.60777 0.32203
0.550287 0.606798 0.326209
0.5689 0.607033 0.329298
0.585819 0.610904 0.319519
0.612502 0.608221 0.321089
0.632816 0.604769 0.329493
0.643044 0.609371 0.318131
0.651118 0.606443 0.328865
0.67729 0.604891 0.324075
0.695379 0.607514 0.32467
0.399915 0.620921 0.332384
0.413053 0.622632 0.331137
0.430546 0.628485 0.328421
0.436916 0.628812 0.329236
0.457341 0.627069 0.316712
0.474121 0.630636 0.325938
0.487126 0.626289 0.318241
0.515292 0.630897 0.324939
0.517769 0.632998 0.327963
0.548321 0.634297 0.323223
0.555978 0.634794 0.327353
0.582829 0.620772 0.331342
0.599314 0.621432 0.321489
0.60276 0.635233 0.324435
0.627271 0.624879 0.331869
0.637992 0.631397 0.321395
0.650004 0.623323 0.321153
0.672626 0.629606 0.331311
0.444249 0.636507 0.330523
0.465467 0.645003 0.317121
0.470388 0.650365 0.322427
0.484475 0.648577 0.328687
0.506193 0.63851 0.328404
0.528383 0.640179 0.329303
0.542892 0.650982 0.32084
0.557748 0.647963 0.319752
0.578552 0.650372 0.319916
0.598591 0.636902 0.33323
0.607055 0.64762 0.322403
0.618688 0.637105 0.319905
0.645974 0.64716 0.331051
0.653967 0.635499 0.323749
0.666978 0.645106 0.324589
0.446197 0.656132 0.32994
0.46197 0.659406 0.328922
0.472733 0.652392 0.321352
0.493218 0.652323 0.323619
0.507397 0.66699 0.318378
0.51878 0.657393 0.325824
0.540425 0.657265 0.328813
0.557145 0.657411 0.32069
0.575785 0.656867 0.319587
0.586691 0.657753 0.332784
0.608205 0.662106 0.332299
0.628841 0.654484 0.327867
0.655469 0.652257 0.316935
0.508718 0.673308 0.320917
0.518607 0.68427 0.326864
0.547556 0.673289 0.328412
0.557564 0.680418 0.325745
0.569216 0.681639 0.327655
0.598423 0.672296 0.32901
0.602035 0.671287 0.317849
0.618058 0.669234 0.331671
0.509833 0.284234 0.34568
0.540101 0.284647 0.348013
0.590657 0.2829 0.341819
0.495869 0.297142 0.340536
0.511145 0.290507 0.341784
0.530193 0.294962 0.344842
0.537554 0.293787 0.335959
0.565557 0.287582 0.338675
0.575469 0.301347 0.34466
0.590524 0.289437 0.339936
0.608541 0.301376 0.345458
0.635413 0.297234 0.344066
0.461742 0.305978 0.346515
0.471462 0.315472 0.347605
0.494752 0.314292 0.344828
0.510128 0.312264 0.347937
0.525453 0.303999 0.345815
0.54157 0.31716 0.337381
0.552479 0.306298 0.341677
0.578772 0.315636 0.335975
0.589004 0.308937 0.349312
0.611439 0.31624 0.337261
0.630577 0.315895 0.344514
0.642569 0.31384 0.346637
0.409133 0.332524 0.349138
0.433226 0.329784 0.342703
0.448418 0.318925 0.336391
0.4526 0.331064 0.348552
0.477059 0.321253 0.335611
0.495067 0.327775 0.347662
0.512531 0.323824 0.349982
0.525133 0.32129 0.34775
0.534992 0.330343 0.345609
0.562541 0.324603 0.340634
0.580862 0.329647 0.346222
0.598658 0.326866 0.335806
0.601876 0.321619 0.341398
0.62559 0.334178 0.340354
0.643562 0.32955 0.342129
0.664727 0.322516 0.346401
0.396888 0.34355 0.348187
0.406848 0.344689 0.349166
0.418444 0.347409 0.348557
0.435108 0.341806 0.349715
0.463087 0.335727 0.349729
0.468329 0.338916 0.340126
0.49244 0.349749 0.343685
0.51342 0.351451 0.34944
0.532143 0.345281 0.344932
0.535891 0.338653 0.342377
0.556184 0.33763 0.343859
0.577429 0.341569 0.345306
0.597612 0.345186 0.34383
0.606175 0.351522 0.338722
0.631986 0.337062 0.344264
0.64918 0.338448 0.348663
0.655951 0.348648 0.335795
0.679878 0.341052 0.334548
0.692059 0.348661 0.344048
0.386343 0.361633 0.34131
0.414487 0.365813 0.340616
0.416748 0.353926 0.335942
0.443972 0.360562 0.348211
0.462775 0.357456 0.339093
0.476549 0.353333 0.347124
0.491953 0.365203 0.34364
0.502318 0.35843 0.340391
0.524001 0.360851 0.349845
0.543549 0.360948 0.3339
0.564462 0.368063 0.345127
0.573206 0.36092 0.345463
0.58773 0.368155 0.346262
0.615773 0.368034 0.342876
0.622174 0.368271 0.337043
0.638241 0.361749 0.343565
0.656237 0.368005 0.336484
0.676641 0.358766 0.349872
0.690116 0.360505 0.337806
0.706144 0.354822 0.338154
0.375607 0.377227 0.33475
0.387971 0.373791 0.344986
0.412419 0.379207 0.34981
0.425287 0.372294 0.345997
0.448707 0.376715 0.33839
0.45097 0.377742 0.344481
0.48148 0.384456 0.342331
0.496085 0.381622 0.333788
0.509734 0.37384 0.337377
0.530515 0.372274 0.337489
0.536225 0.368634 0.345662
0.559022 0.384996 0.336109
0.582344 0.378988 0.345355
0.586108 0.376969 0.336313
0.603221 0.370253 0.333587
0.618257 0.379228 0.348702
0.633782 0.374503 0.340809
0.655036 0.374537 0.347491
0.6746 0.382568 0.349896
0.686002 0.380814 0.349062
0.713514 0.38453 0.349725
0.729798 0.383102 0.348342
0.373074 0.394848 0.347237
0.395648 0.397193 0.338372
0.403866 0.397616 0.349244
0.417993 0.400322 0.335449
0.439703 0.391613 0.342142
0.466197 0.401173 0.341497
0.470406 0.399658 0.338014
0.494471 0.389557 0.34828
0.501012 0.389697 0.337889
0.531395 0.400792 0.33761
0.535075 0.401162 0.335096
0.560922 0.39215 0.344147
0.56691 0.390933 0.347013
0.592941 0.392966 0.334808
0.605986 0.393287 0.341241
0.626434 0.386635 0.33447
0.640649 0.40022 0.342507
0.656868 0.387256 0.339878
0.678325 0.390886 0.34665
0.687879 0.395377 0.345977
0.710559 0.400233 0.344267
0.719804 0.392806 0.343577
0.361389 0.415666 0.347083
0.369492 0.403193 0.338326
0.396662 0.413819 0.338409
0.401202 0.415243 0.338883
0.423453 0.403656 0.343891
0.442754 0.408543 0.347085
0.460093 0.403035 0.341801
0.481004 0.406536 0.343081
0.486373 0.407903 0.344038
0.504382 0.418016 0.345422
0.522221 0.404413 0.342866
0.539318 0.406139 0.337718
0.551754 0.403717 0.34605
0.572793 0.406265 0.344669
0.586286 0.407237 0.342889
0.602276 0.410116 0.338159
0.625119 0.414979 0.341286
0.642475 0.418181 0.343905
0.65715 0.404648 0.340984
0.67271 0.404635 0.336041
0.691614 0.405409 0.336336
0.7 0.418488 0.349474
0.716745 0.415901 0.334911
0.735567 0.405027 0.34418
0.379336 0.43372 0.338977
0.389928 0.424031 0.34522
0.413076 0.427343 0.344772
0.420171 0.433677 0.346314
0.4394 0.433801 0.347788
0.457908 0.428717 0.348292
0.468413 0.434991 0.346569
0.495357 0.423185 0.345117
0.501368 0.425615 0.338312
0.533178 0.418999 0.341714
0.542602 0.42851 0.340523
0.563928 0.420569 0.340186
0.573833 0.420072 0.343863
0.587843 0.430502 0.339759
0.605316 0.420473 0.334955
0.627584 0.42431 0.345078
0.647799 0.422248 0.339065
0.654487 0.427175 0.349089
0.669693 0.427721 0.335641
0.694371 0.423856 0.335398
0.703899 0.426665 0.336502
0.723551 0.419061 0.337794
0.73696 0.418643 0.337495
0.349972 0.440713 0.347259
0.359383 0.44852 0.348113
0.372878 0.442794 0.348528
0.399057 0.45176 0.339723
0.414179 0.439758 0.344359
0.429291 0.441438 0.337884
0.442432 0.441993 0.343757
0.452922 0.448352 0.337893
0.483134 0.449411 0.347811
0.487295 0.441646 0.340554
0.509705 0.440601 0.339457
0.520644 0.450006 0.34139
0.54185 0.451202 0.343749
0.559252 0.447933 0.339027
0.581134 0.451518 0.344694
0.588245 0.446946 0.336226
0.605785 0.443248 0.345183
0.623378 0.44155 0.346712
0.634088 0.446882 0.349008
0.659616 0.445578 0.343914
0.670069 0.441052 0.348137
0.699953 0.446044 0.347861
0.703459 0.445438 0.33856
0.726472 0.448713 0.337474
0.740346 0.451645 0.349702
0.351667 0.465679 0.346063
0.374574 0.458065 0.333368
0.398782 0.46261 0.343941
0.406318 0.457851 0.349423
0.421823 0.465039 0.33602
0.433493 0.463964 0.339018
0.464707 0.4606 0.347991
0.47001 0.459364 0.341762
0.497662 0.46069 0.340416
0.509761 0.455345 0.344117
0.518964 0.460633 0.348064
0.538108 0.454151 0.337432
0.565706 0.457636 0.348352
0.567317 0.453391 0.346641
0.590255 0.455086 0.349517
0.612445 0.464306 0.342038
0.620213 0.459392 0.337367
0.637433 0.457987 0.344863
0.654654 0.4526 0.336757
0.677419 0.467836 0.34711
0.696167 0.455687 0.348149
0.70525 0.452102 0.334918
0.723404 0.462284 0.347592
0.737589 0.452045 0.337005
0.750118 0.465183 0.340294
0.346727 0.470816 0.336102
0.355885 0.476504 0.347991
0.380138 0.481921 0.340825
0.387337 0.46968 0.337891
0.407602 0.482321 0.34838
0.418173 0.471954 0.333723
0.441873 0.47064 0.341686
0.455402 0.482116 0.336229
0.477391 0.477814 0.339411
0.497222 0.48343 0.341008
0.513113 0.480384 0.336692
0.53297 0.483512 0.344003
0.539134 0.48486 0.336448
0.562801 0.470362 0.335411
0.569682 0.479337 0.343733
0.595423 0.469963 0.345972
0.611944 0.474569 0.338834
0.622158 0.472903 0.349656
0.64971 0.475882 0.349139
0.66639 0.478016 0.345231
0.677265 0.476924 0.337501
0.687679 0.476477 0.337948
0.706368 0.483871 0.334518
0.726736 0.470522 0.347509
0.738877 0.482926 0.337286
0.754134 0.472359 0.346149
0.344949 0.495772 0.346863
0.36083 0.491522 0.346388
0.38192 0.499793 0.337695
0.386546 0.489119 0.335817
0.406657 0.491632 0.346942
0.427007 0.492556 0.345752
0.4351 0.499115 0.349305
0.4603 0.499894 0.344846
0.47549 0.491712 0.344374
0.495744 0.501015 0.337935
0.51509 0.497247 0.337863
0.525423 0.489065 0.347823
0.547403 0.487358 0.341062
0.550506 0.490978 0.339769
0.572171 0.493165 0.345895
0.588034 0.494083 0.34806
0.61224 0.486036 0.340788
0.6297 0.498503 0.33992
0.639942 0.493213 0.343461
0.655271 0.498737 0.343121
0.681633 0.498123 0.344786
0.698052 0.501857 0.343702
0.708646 0.486075 0.334092
0.732261 0.501357 0.341179
0.741518 0.501275 0.335088
0.345047 0.508754 0.340309
0.354387 0.513155 0.341628
0.371019 0.511073 0.340904
0.386552 0.50229 0.342178
0.410656 0.51686 0.342787
0.418909 0.512877 0.333689
0.441464 0.513694 0.348887
0.455899 0.517241 0.334726
0.476809 0.515345 0.339034
0.489357 0.511628 0.343525
0.514748 0.507846 0.333746
0.528624 0.507652 0.348663
0.539666 0.513124 0.347097
0.56574 0.516574 0.339539
0.571147 0.511027 0.336523
0.595947 0.517772 0.349394
0.615404 0.502116 0.347306
0.621198 0.512633 0.34192
0.634303 0.518453 0.347524
0.654318 0.508971 0.343155
0.675738 0.513014 0.346675
0.683411 0.514808 0.334281
0.710806 0.509816 0.349174
0.729865 0.50688 0.348367
0.741275 0.514591 0.346382
0.750461 0.512115 0.337008
0.365024 0.522 0.335863
0.374865 0.519616 0.335218
0.39001 0.528964 0.343856
0.413658 0.530175 0.338061
0.423865 0.533242 0.342095
0.439166 0.529268 0.347518
0.452578 0.520907 0.338567
0.469534 0.530619 0.347233
0.487996 0.528683 0.339679
0.505721 0.526273 0.338448
0.52747 0.524629 0.345175
0.54432 0.530254 0.341915
0.550364 0.53327 0.340681
0.574486 0.524031 0.340809
0.594758 0.525216 0.346451
0.602071 0.528833 0.333406
0.630748 0.532426 0.338538
0.648993 0.519972 0.334739
0.663758 0.534466 0.335268
0.674583 0.532306 0.335886
0.691031 0.52464 0.341897
0.710552 0.520426 0.34874
0.728795 0.532729 0.333596
0.736833 0.528573 0.338262
0.355911 0.541615 0.343489
0.380821 0.546544 0.336859
0.386497 0.54229 0.335688
0.408889 0.546376 0.346079
0.416863 0.550845 0.345571
0.444099 0.543919 0.334116
0.460278 0.545233 0.346524
0.47695 0.536213 0.344164
0.498723 0.535506 0.348431
0.508828 0.549504 0.344329
0.519323 0.543891 0.347259
0.54609 0.5481 0.345057
0.55622 0.53984 0.334035
0.581008 0.544964 0.349726
0.594989 0.540935 0.338015
0.603014 0.546602 0.340343
0.624828 0.541174 0.348267
0.640655 0.550746 0.333597
0.662679 0.539437 0.335621
0.673218 0.537164 0.338846
0.694102 0.538889 0.342608
0.702953 0.536566 0.335303
0.721528 0.537899 0.338573
0.742689 0.535874 0.344594
0.362747 0.554111 0.343966
0.382916 0.566741 0.340473
0.386157 0.567026 0.341365
0.400274 0.562068 0.333549
0.429496 0.556125 0.334774
0.4365 0.561354 0.339115
0.458703 0.565599 0.342148
0.474183 0.561407 0.337306
0.498354 0.56482 0.341402
0.514987 0.562716 0.339253
0.533301 0.558023 0.33411
0.54037 0.56789 0.344738
0.559405 0.567291 0.343763
0.580809 0.567389 0.343082
0.590046 0.5609 0.337572
0.60185 0.561056 0.344701
0.62089 0.557445 0.345338
0.641275 0.56548 0.335655
0.650617 0.564043 0.346741
0.67602 0.56152 0.346807
0.687013 0.564064 0.342003
0.710687 0.555373 0.340741
0.71982 0.562965 0.335127
0.735274 0.561097 0.347654
0.38025 0.5743 0.333608
0.392426 0.583881 0.347364
0.416043 0.578798 0.349702
0.417672 0.579669 0.346174
0.43529 0.575177 0.340849
0.459579 0.578755 0.348214
0.474144 0.578855 0.333757
0.494973 0.574491 0.343445
0.515001 0.582642 0.346306
0.529675 0.575945 0.342664
0.540817 0.571258 0.335815
0.554623 0.576707 0.335535
0.582899 0.582479 0.342206
0.597424 0.583424 0.336602
0.610451 0.583095 0.338078
0.632679 0.576469 0.347465
0.640954 0.575869 0.346517
0.656233 0.575896 0.338707
0.67159 0.569067 0.343506
0.692373 0.578685 0.349985
0.710299 0.569455 0.344869
0.726219 0.578756 0.342464
0.381468 0.600058 0.335193
0.389788 0.601801 0.339419
0.402382 0.596082 0.34372
0.43178 0.600575 0.339246
0.440244 0.601318 0.341598
0.462094 0.590018 0.345945
0.476966 0.588425 0.335257
0.489811 0.596077 0.338903
0.50952 0.596784 0.339262
0.525889 0.601548 0.348453
0.537852 0.598295 0.349746
0.566149 0.599356 0.337819
0.576666 0.597917 0.335116
0.592619 0.599454 0.338443
0.606473 0.598838 0.338826
0.630813 0.595705 0.34503
0.635038 0.590422 0.342346
0.655005 0.586237 0.348748
0.668056 0.599704 0.348424
0.691386 0.600223 0.342558
0.705961 0.597365 0.343962
0.39026 0.611477 0.342783
0.405175 0.609723 0.338248
0.42648 0.609767 0.348152
0.449492 0.610394 0.340762
0.463768 0.616796 0.345753
0.4753 0.612802 0.335766
0.499716 0.615354 0.339699
0.503732 0.607971 0.336094
0.527919 0.616249 0.342989
0.535189 0.606006 0.343181
0.560298 0.603561 0.34232
0.568279 0.61607 0.342565
0.595989 0.603619 0.334846
0.611137 0.61844 0.342833
0.625635 0.611422 0.34145
0.639863 0.616375 0.348893
0.66622 0.605813 0.343397
0.667696 0.609357 0.341095
0.690339 0.60651 0.347569
0.70466 0.606132 0.335687
0.411755 0.634451 0.340657
0.43283 0.634974 0.348645
0.435644 0.622712 0.347652
0.460264 0.619505 0.338489
0.467709 0.622971 0.335771
0.491439 0.630586 0.338997
0.501318 0.623541 0.335182
0.53166 0.62608 0.346854
0.536731 0.627417 0.336075
0.561594 0.623035 0.335203
0.576848 0.631469 0.344215
0.592231 0.622447 0.33439
0.607686 0.621903 0.334225
0.62902 0.635112 0.34677
0.64349 0.634854 0.342621
0.662017 0.633612 0.335277
0.681039 0.627884 0.341614
0.697331 0.623955 0.348704
0.421454 0.637581 0.343467
0.436086 0.639572 0.341825
0.462751 0.642934 0.334469
0.469698 0.651096 0.341587
0.493286 0.640679 0.339302
0.50703 0.64741 0.341263
0.531592 0.646826 0.349726
0.541269 0.650487 0.335867
0.551772 0.641803 0.349523
0.581 0.637462 0.336867
0.583738 0.649475 0.339487
0.610057 0.651654 0.343831
0.631012 0.648142 0.333604
0.635587 0.649682 0.338048
0.654691 0.650128 0.340257
0.674223 0.648274 0.335164
0.453722 0.662314 0.336922
0.481039 0.655111 0.344198
0.492599 0.658907 0.339937
0.504066 0.65836 0.334904
0.523629 0.655957 0.33678
0.548334 0.655567 0.338821
0.566282 0.651963 0.340702
0.582264 0.661288 0.344635
0.598474 0.655529 0.337822
0.608363 0.65727 0.339356
0.617384 0.65912 0.345198
0.637095 0.664125 0.335793
0.652463 0.660678 0.33679
0.486293 0.671116 0.337439
0.513828 0.671129 0.344381
0.526926 0.674864 0.348383
0.535553 0.678093 0.33682
0.565537 0.669177 0.346673
0.569315 0.669153 0.349165
0.593549 0.673566 0.336732
0.611677 0.675364 0.341153
0.625976 0.676247 0.345548
0.54424 0.687005 0.34994
0.590966 0.685786 0.34674
0.523641 0.279789 0.365022
0.544017 0.279583 0.356963
0.560403 0.277014 0.365713
0.579658 0.279447 0.357896
0.474689 0.294163 0.360691
0.493598 0.288593 0.36068
0.515223 0.296491 0.360889
0.517988 0.293412 0.359788
0.546334 0.292777 0.3572
0.561709 0.29306 0.363587
0.568134 0.294981 0.359368
0.586077 0.295824 0.353505
0.612547 0.298308 0.354369
0.619644 0.298507 0.352931
0.426249 0.313626 0.366116
0.441255 0.311719 0.350084
0.460032 0.315834 0.360521
0.480903 0.310115 0.360204
0.490174 0.313976 0.361663
0.515427 0.305899 0.352589
0.521726 0.309532 0.353127
0.548226 0.305778 0.36026
0.566039 0.306842 0.361939
0.57143 0.312048 0.358224
0.595039 0.316381 0.36053
0.610114 0.304245 0.35416
0.619583 0.304426 0.355511
0.634987 0.304342 0.364836
0.66152 0.309963 0.354949
0.407253 0.33188 0.364826
0.421483 0.328352 0.361985
0.439521 0.326598 0.3585
0.457315 0.320965 0.3542
0.480349 0.32602 0.357846
0.494359 0.33525 0.353577
0.513849 0.331414 0.354337
0.522287 0.322591 0.352794
0.541046 0.324599 0.357866
0.556662 0.331033 0.359839
0.569009 0.327525 0.361182
0.59923 0.333386 0.364355
0.606769 0.319729 0.362891
0.632716 0.334823 0.365065
0.642375 0.328041 0.362036
0.657185 0.319352 0.35219
0.671071 0.329719 0.355297
0.407512 0.34941 0.356415
0.426695 0.350057 0.350631
0.439412 0.343099 0.354026
0.454883 0.335294 0.353617
0.468252 0.350162 0.361339
0.48354 0.346571 0.359963
0.516578 0.347732 0.364094
0.52002 0.347911 0.354
0.53855 0.347609 0.358315
0.558085 0.343087 0.366275
0.572063 0.336769 0.360843
0.593108 0.341911 0.361071
0.614458 0.343349 0.361317
0.619212 0.349018 0.364674
0.635468 0.339505 0.360843
0.659946 0.337147 0.358947
0.677669 0.346856 0.359
0.693009 0.344078 0.361407
0.392573 0.352837 0.361096
0.416524 0.357024 0.352077
0.426154 0.361211 0.363195
0.448799 0.356397 0.364275
0.450802 0.35581 0.361899
0.482596 0.368074 0.363502
0.497139 0.359935 0.356983
0.502991 0.353064 0.363489
0.530318 0.363233 0.364503
0.54715 0.360899 0.35386
0.555138 0.354982 0.354851
0.575291 0.359284 0.350158
0.590528 0.353603 0.354068
0.603334 0.364577 0.357484
0.628795 0.354392 0.35755
0.634342 0.35984 0.366632
0.655632 0.356812 0.358283
0.671931 0.364842 0.35551
0.699086 0.363481 0.352326
0.714384 0.365794 0.355844
0.38333 0.371586 0.362645
0.396199 0.374435 0.3575
0.41555 0.37178 0.364514
0.421026 0.375026 0.354114
0.438202 0.36904 0.351049
0.457778 0.376181 0.360783
0.477442 0.382124 0.352791
0.493053 0.38112 0.351644
0.503852 0.37087 0.358235
0.527706 0.373449 0.363041
0.548759 0.380197 0.353416
0.566294 0.379052 0.359857
0.583133 0.373037 0.36002
0.599578 0.378852 0.356844
0.60832 0.379401 0.35223
0.623009 0.373451 0.352073
0.633947 0.369862 0.362771
0.650118 0.384899 0.360369
0.675114 0.373653 0.354428
0.686961 0.369019 0.363438
0.710348 0.380252 0.364368
0.726961 0.372437 0.352495
0.36583 0.388327 0.366126
0.378216 0.401124 0.366622
0.398255 0.400173 0.36314
0.407251 0.391289 0.353242
0.420519 0.395171 0.362743
0.444035 0.39414 0.35857
