9065 0.0145781
0.287758 0.316922 0.680837
0.284603 0.330481 0.694507
0.373081 0.323198 0.745461
0.414683 0.170979 0.545446
0.408272 0.180177 0.595488
0.464908 0.169591 0.60751
0.57598 0.235438 0.714699
0.586203 0.30475 0.760947
0.569963 0.237573 0.665548
0.57011 0.271343 0.702246
0.669682 0.22159 0.529519
0.664168 0.247679 0.368242
0.61959 0.247424 0.292915
0.702823 0.252138 0.636068
0.320316 0.258435 0.355725
0.480962 0.32634 0.689772
0.375951 0.26711 0.47949
0.394654 0.264787 0.4938
0.390431 0.267477 0.502079
0.421508 0.280478 0.578729
0.362317 0.327813 0.652555
0.332662 0.318317 0.631635
0.283155 0.270234 0.598783
0.303567 0.294453 0.621621
0.286817 0.310438 0.680149
0.307739 0.331747 0.716491
0.410886 0.25707 0.682015
0.438523 0.161858 0.497927
0.468418 0.157437 0.52955
0.52785 0.172067 0.617537
0.585293 0.255368 0.73142
0.570777 0.247317 0.681606
0.573053 0.232817 0.648115
0.677999 0.217359 0.526131
0.649477 0.221645 0.541708
0.609445 0.246292 0.350202
0.600684 0.246422 0.288108
0.695904 0.247773 0.508964
0.423293 0.260788 0.304845
0.425487 0.258875 0.332828
0.397986 0.281682 0.487337
0.380529 0.267639 0.460285
0.387901 0.257108 0.471382
0.412113 0.261448 0.512132
0.422467 0.253288 0.563175
0.360829 0.327665 0.649197
0.333646 0.301984 0.592334
0.302058 0.279289 0.578647
0.305826 0.30615 0.653197
0.383132 0.302421 0.651697
0.383009 0.259444 0.664434
0.367215 0.200257 0.48334
0.432074 0.178634 0.429907
0.468525 0.1586 0.474512
0.600613 0.178048 0.591434
0.594671 0.22906 0.676223
0.596697 0.224209 0.615154
0.677412 0.212102 0.540879
0.707314 0.240521 0.44034
0.65426 0.245146 0.373552
0.611232 0.254497 0.343648
0.577911 0.251691 0.307383
0.65098 0.278957 0.67949
0.436628 0.267624 0.383303
0.452223 0.278822 0.442045
0.409023 0.277463 0.449014
0.381873 0.251533 0.447058
0.389063 0.250401 0.470465
0.410971 0.259591 0.512408
0.409242 0.244232 0.55058
0.401343 0.247088 0.581167
0.337292 0.30722 0.611977
0.295024 0.278531 0.586859
0.321073 0.295537 0.620436
0.351706 0.234257 0.589342
0.351108 0.234782 0.605269
0.387485 0.196672 0.412667
0.406257 0.206246 0.368907
0.439467 0.177672 0.423962
0.558029 0.156289 0.512766
0.636163 0.189084 0.565203
0.639549 0.215851 0.579007
0.649212 0.210244 0.578772
0.703177 0.236482 0.418987
0.643748 0.250561 0.374994
0.586361 0.24034 0.323374
0.644051 0.250938 0.411105
0.619577 0.308582 0.715795
0.437289 0.263576 0.413002
0.394846 0.260259 0.442226
0.377616 0.258647 0.444196
0.371996 0.253179 0.443411
0.383256 0.24584 0.479697
0.391697 0.229983 0.541054
0.409041 0.267183 0.597328
0.328917 0.282151 0.572377
0.304238 0.25859 0.570045
0.35996 0.237895 0.57439
0.357377 0.236688 0.57285
0.360338 0.217632 0.368891
0.400122 0.218522 0.344497
0.408847 0.221024 0.330067
0.534671 0.159744 0.480371
0.621344 0.174645 0.514579
0.654647 0.194905 0.536537
0.674955 0.208791 0.539248
0.705946 0.224649 0.457229
0.664132 0.246103 0.354331
0.601852 0.245079 0.328841
0.577028 0.245037 0.318393
0.637365 0.252391 0.409693
0.709553 0.245232 0.575831
0.640827 0.288876 0.707416
0.413109 0.278685 0.411916
0.389999 0.262565 0.422956
0.36821 0.265902 0.45201
0.362135 0.250121 0.423468
0.393835 0.244417 0.503876
0.398118 0.24293 0.532654
0.357853 0.310729 0.620371
0.327396 0.284154 0.576869
0.312373 0.273399 0.589245
0.375984 0.25601 0.598889
0.322722 0.206112 0.508718
0.327695 0.203814 0.449339
0.350171 0.207566 0.387085
0.393984 0.218893 0.339508
0.508609 0.174819 0.449507
0.636205 0.181795 0.532458
0.658717 0.193068 0.513428
0.662842 0.20284 0.512785
0.699493 0.234456 0.405999
0.660977 0.239404 0.343389
0.598812 0.244635 0.309512
0.593137 0.253271 0.326774
0.607383 0.257863 0.436715
0.638289 0.20959 0.621221
0.375511 0.265768 0.420368
0.365145 0.270947 0.435451
0.357527 0.242595 0.423878
0.372748 0.224731 0.447588
0.378581 0.223495 0.489143
0.336051 0.280874 0.576353
0.323208 0.262451 0.586117
0.371222 0.246111 0.578052
0.315131 0.227889 0.599044
0.316689 0.220114 0.58942
0.335003 0.263496 0.686348
0.326262 0.200344 0.459961
0.397541 0.216059 0.337545
0.446217 0.188898 0.386405
0.577763 0.164699 0.473941
0.660126 0.194132 0.52166
0.670932 0.207266 0.492723
0.695127 0.213932 0.512602
0.66165 0.241744 0.342879
0.600623 0.237383 0.326587
0.467514 0.256961 0.257694
0.687441 0.248318 0.643868
0.632171 0.31122 0.755558
0.378169 0.27612 0.431076
0.373339 0.271867 0.428275
0.357932 0.242771 0.421793
0.348119 0.229417 0.440955
0.36939 0.232561 0.478428
0.35993 0.223112 0.404394
0.333683 0.267785 0.581375
0.321241 0.280066 0.603929
0.33822 0.293487 0.62098
0.317008 0.29955 0.639281
0.335126 0.289634 0.723237
0.313916 0.205731 0.487072
0.346907 0.215781 0.369547
0.367938 0.208737 0.366023
0.470982 0.189051 0.389948
0.633002 0.177934 0.479092
0.668736 0.198462 0.496731
0.690332 0.209927 0.492058
0.574875 0.229545 0.295564
0.570792 0.212737 0.315988
0.564648 0.199921 0.347425
0.485259 0.255172 0.254048
0.609666 0.264433 0.452711
0.354492 0.253186 0.392241
0.345926 0.261709 0.385074
0.333831 0.240225 0.412937
0.36204 0.223566 0.440923
0.365571 0.220522 0.416361
0.325081 0.269807 0.591926
0.342695 0.327545 0.700558
0.290505 0.262826 0.608478
0.322861 0.216383 0.534362
0.302171 0.251242 0.639645
0.318514 0.244945 0.654143
0.320055 0.220321 0.396005
0.383434 0.234136 0.309689
0.508263 0.197871 0.379282
0.541659 0.194427 0.397261
0.644554 0.1932 0.433227
0.670884 0.203961 0.504984
0.708934 0.22661 0.463039
0.590449 0.238814 0.300815
0.555001 0.229228 0.318765
0.566888 0.254029 0.306941
0.605873 0.261073 0.436298
0.348844 0.238439 0.420351
0.344324 0.228781 0.433886
0.317839 0.227998 0.48367
0.37007 0.236969 0.539604
0.347423 0.287444 0.61207
0.358149 0.322993 0.694392
0.379451 0.289543 0.613655
0.325103 0.323441 0.735196
0.325096 0.324425 0.736986
0.329798 0.242066 0.337134
0.331395 0.243202 0.667045
0.390499 0.242902 0.294421
0.417079 0.222776 0.310195
0.534264 0.186241 0.413357
0.658171 0.195672 0.445874
0.686466 0.215229 0.45731
0.658067 0.236286 0.342292
0.538628 0.240487 0.278016
0.539844 0.258988 0.2989
0.536017 0.256305 0.27644
0.330051 0.260311 0.411898
0.281967 0.272035 0.514396
0.365267 0.258729 0.605711
0.344676 0.292219 0.623598
0.39595 0.27724 0.666766
0.341736 0.311268 0.658714
0.379796 0.268834 0.656552
0.323398 0.285892 0.712047
0.313075 0.222523 0.402524
0.323839 0.213904 0.408412
0.428479 0.257301 0.268367
0.457493 0.245488 0.279197
0.559768 0.177416 0.426624
0.6726 0.212749 0.438653
0.648884 0.227496 0.355833
0.687407 0.228447 0.39731
0.600843 0.227291 0.315162
0.562888 0.198027 0.371383
0.323541 0.250339 0.41899
0.322369 0.257595 0.436236
0.316719 0.22832 0.52016
0.349275 0.233397 0.547632
0.332249 0.288614 0.704662
0.349339 0.246339 0.622511
0.373751 0.258697 0.68198
0.342307 0.294421 0.711136
0.356226 0.305177 0.692974
0.363285 0.212555 0.357332
0.326846 0.268409 0.3345
0.451524 0.224066 0.301515
0.428496 0.186759 0.383588
0.446976 0.195668 0.358893
0.532521 0.198336 0.358689
0.624144 0.205806 0.375028
0.634478 0.233119 0.325582
0.602856 0.235399 0.307863
0.353097 0.243942 0.583733
0.347943 0.254377 0.633302
0.39122 0.290014 0.656726
0.309158 0.270835 0.662172
0.324716 0.301516 0.647272
0.370928 0.201376 0.373508
0.426361 0.159976 0.510952
0.345186 0.263973 0.304087
0.475499 0.215721 0.308922
0.43117 0.194288 0.368175
0.417521 0.261762 0.259536
0.473975 0.254163 0.265663
0.658655 0.220436 0.391157
0.640606 0.23771 0.344672
0.610026 0.235081 0.305718
0.325205 0.216053 0.472306
0.314139 0.25346 0.620882
0.31133 0.234868 0.573137
0.344824 0.231451 0.588839
0.378863 0.25106 0.685488
0.355389 0.23857 0.647478
0.366735 0.189185 0.41602
0.332462 0.268351 0.315088
0.449452 0.204995 0.335775
0.593295 0.268149 0.73676
0.509852 0.168048 0.411315
0.568313 0.192237 0.370318
0.643787 0.229365 0.351798
0.318444 0.338394 0.719619
0.352057 0.323065 0.741695
0.374513 0.276576 0.70418
0.329951 0.255439 0.532793
0.405225 0.287461 0.542593
0.488129 0.181416 0.390128
0.581609 0.267119 0.714034
0.518467 0.163659 0.424298
0.435698 0.255987 0.721781
0.487305 0.300465 0.718284
0.460148 0.292188 0.68067
0.422671 0.336816 0.774332
0.445547 0.308245 0.730404
0.487708 0.292837 0.713614
0.487349 0.300063 0.728143
0.44761 0.255023 0.681083
0.472471 0.281087 0.759942
0.447738 0.263689 0.685065
0.448635 0.319648 0.703774
0.533009 0.246093 0.615552
0.393712 0.368372 0.786268
0.34883 0.383111 0.770831
0.513685 0.253253 0.520557
0.489796 0.259163 0.561374
0.476857 0.261159 0.656032
0.484186 0.252949 0.620169
0.468124 0.27932 0.638545
0.476202 0.290618 0.751138
0.502609 0.278977 0.587834
0.420174 0.319514 0.752777
0.502852 0.269349 0.703029
0.519357 0.242388 0.658493
0.481385 0.216398 0.517717
0.332935 0.393741 0.788471
0.266693 0.295584 0.633379
0.29193 0.260782 0.529662
0.492557 0.303578 0.658243
0.482104 0.279083 0.575122
0.481027 0.258996 0.550518
0.474401 0.245939 0.55687
0.444186 0.212698 0.521962
0.464546 0.263511 0.641889
0.497487 0.301262 0.611008
0.423666 0.33805 0.724688
0.413163 0.347319 0.747178
0.494488 0.266345 0.690142
0.508266 0.293207 0.732523
0.582815 0.270962 0.585047
0.484383 0.217686 0.524918
0.385398 0.223993 0.674577
0.27753 0.383465 0.741757
0.277545 0.244471 0.517336
0.409501 0.304987 0.612898
0.497332 0.276346 0.493753
0.429985 0.309986 0.6608
0.368233 0.350039 0.717213
0.3866 0.341909 0.718451
0.4475 0.284617 0.614392
0.463623 0.265508 0.575572
0.404829 0.343385 0.743565
0.489538 0.220832 0.58242
0.508583 0.255437 0.64089
0.506549 0.28459 0.699009
0.542378 0.297594 0.670522
0.572102 0.275257 0.571579
0.565526 0.241761 0.565485
0.602426 0.274855 0.627229
0.506614 0.250034 0.511149
0.253009 0.267272 0.571212
0.272497 0.329816 0.678925
0.319004 0.281585 0.548911
0.446151 0.260076 0.441628
0.440367 0.221939 0.494516
0.350157 0.348913 0.716828
0.3556 0.355187 0.710147
0.338329 0.359965 0.726371
0.381067 0.350477 0.727081
0.426105 0.275634 0.675686
0.421794 0.301714 0.710465
0.483806 0.229892 0.598803
0.514256 0.270349 0.649697
0.548037 0.267701 0.591347
0.545559 0.296355 0.654717
0.570402 0.264184 0.549712
0.586292 0.275236 0.566899
0.59318 0.275398 0.588769
0.60119 0.277306 0.637792
0.454814 0.319662 0.768136
0.357383 0.291046 0.55545
0.314128 0.273654 0.531804
0.285614 0.243126 0.516216
0.418201 0.278867 0.499329
0.429227 0.271375 0.462263
0.370681 0.337614 0.705689
0.306566 0.342719 0.688423
0.306105 0.355493 0.709701
0.324218 0.371928 0.733073
0.355339 0.361664 0.734548
0.415644 0.301046 0.673665
0.459539 0.234043 0.609989
0.442209 0.248151 0.627619
0.51713 0.242513 0.603886
0.526058 0.290503 0.66125
0.560715 0.291027 0.613872
0.574246 0.271049 0.562177
0.604798 0.282286 0.629211
0.546222 0.314023 0.75469
0.649216 0.249065 0.309855
0.706819 0.232767 0.53747
0.375981 0.253008 0.517566
0.283984 0.294467 0.608531
0.312149 0.280594 0.54081
0.319625 0.258427 0.52072
0.396606 0.281979 0.531503
0.45502 0.273558 0.576106
0.44144 0.293606 0.620801
0.323443 0.34667 0.704749
0.2995 0.343333 0.696943
0.301882 0.36163 0.721367
0.30462 0.364878 0.728
0.428448 0.23703 0.649752
0.436667 0.215138 0.643618
0.46828 0.231109 0.633015
0.47952 0.240802 0.701086
0.527232 0.313885 0.703015
0.56703 0.306957 0.681981
0.574119 0.285852 0.608494
0.56158 0.324625 0.743412
0.551452 0.315235 0.729295
0.713243 0.239898 0.417268
0.547129 0.25211 0.260201
0.373149 0.250395 0.531056
0.457714 0.257909 0.546742
0.266708 0.341121 0.702456
0.295574 0.268718 0.530795
0.32424 0.260477 0.527444
0.452626 0.273817 0.504024
0.463742 0.264655 0.532469
0.331004 0.344766 0.69192
0.310604 0.339543 0.683318
0.295981 0.336555 0.702817
0.299375 0.350235 0.725211
0.308187 0.365092 0.738501
0.402903 0.314393 0.705255
0.450566 0.206207 0.629881
0.469023 0.214176 0.648908
0.494174 0.240384 0.721731
0.514609 0.30339 0.782162
0.554782 0.329556 0.782252
0.588975 0.323873 0.743727
0.56862 0.326525 0.771033
0.597365 0.283509 0.667985
0.689624 0.217675 0.538305
0.565066 0.251036 0.266241
0.712719 0.232049 0.550787
0.439885 0.346848 0.746863
0.270349 0.303332 0.646881
0.373352 0.274694 0.507332
0.40013 0.275473 0.509529
0.443855 0.282153 0.579901
0.413124 0.31266 0.657874
0.352016 0.340345 0.68386
0.293729 0.328471 0.672282
0.282128 0.311022 0.662224
0.308361 0.356241 0.732073
0.334941 0.358971 0.748663
0.414588 0.222655 0.647515
0.434441 0.199528 0.644026
0.4746 0.194092 0.654
0.500662 0.212397 0.69388
0.540524 0.297747 0.7767
0.567875 0.327208 0.793784
0.568446 0.314851 0.771907
0.560288 0.27024 0.726295
0.570422 0.275642 0.702647
0.711542 0.23717 0.468629
0.543985 0.250395 0.261693
0.729819 0.250941 0.413904
0.399204 0.29705 0.606243
0.427054 0.194206 0.410487
0.468506 0.333816 0.718
0.324616 0.268898 0.518438
0.396658 0.272487 0.500364
0.428561 0.275119 0.541104
0.422598 0.297596 0.63231
0.377748 0.323901 0.674541
0.293224 0.327056 0.66235
0.280822 0.308673 0.653097
0.292335 0.317802 0.689438
0.312278 0.340434 0.72508
0.399049 0.288865 0.731249
0.391581 0.212124 0.631783
0.43348 0.170771 0.597256
0.430286 0.170435 0.593926
0.561769 0.203552 0.674455
0.582638 0.275707 0.753829
0.583577 0.31284 0.775432
0.576783 0.223058 0.639086
0.56587 0.229917 0.645331
0.681515 0.247374 0.355851
0.660404 0.249128 0.349216
0.643934 0.250534 0.326911
0.711247 0.238839 0.570479
0.355877 0.190351 0.475427
0.46136 0.289558 0.542766
0.355025 0.276712 0.507094
0.386154 0.271847 0.494168
0.420151 0.267658 0.505397
0.423656 0.283529 0.58906
0.33846 0.334225 0.658798
0.32557 0.323157 0.645576
0.290877 0.302875 0.641795
0.328077 0.339592 0.72365
0.403875 0.277867 0.669379
0.332927 0.350413 0.747542
0.419119 0.179892 0.600834
0.41957 0.187445 0.613682
0.478851 0.164028 0.593836
0.596342 0.202322 0.655213
0.584185 0.248587 0.722487
0.579766 0.264175 0.720845
0.584649 0.223708 0.620613
0.646257 0.221511 0.541732
0.678924 0.246463 0.398492
0.628511 0.24723 0.342904
0.635089 0.252347 0.383687
0.723559 0.24035 0.563839
0.65979 0.261863 0.657872
0.411863 0.227802 0.689629
0.458534 0.263875 0.403354
0.384003 0.278904 0.482851
0.377832 0.276772 0.485494
0.414237 0.268807 0.485447
0.416874 0.265952 0.502162
0.423361 0.265965 0.593203
0.354927 0.328639 0.651994
0.30333 0.304083 0.619191
0.292785 0.30112 0.640772
0.394052 0.279564 0.643567
0.370835 0.251593 0.653446
0.356868 0.240361 0.625861
0.410837 0.173367 0.491647
0.455493 0.160119 0.487314
0.505853 0.154159 0.551291
0.603588 0.191664 0.624783
0.586377 0.245495 0.708825
0.627766 0.217785 0.562735
0.68212 0.221357 0.507292
0.698032 0.234057 0.479322
0.671659 0.243446 0.413097
0.602797 0.251251 0.341964
0.644019 0.252954 0.40241
0.673699 0.251153 0.474502
0.663124 0.262569 0.677325
0.347394 0.267559 0.335957
0.422912 0.279239 0.413174
0.382499 0.275643 0.448001
0.3869 0.263062 0.446136
0.410686 0.266229 0.484661
0.427897 0.268773 0.563395
0.418432 0.245324 0.558046
0.327626 0.314165 0.628921
0.292242 0.298213 0.615542
0.303385 0.308308 0.643731
0.355356 0.236696 0.586193
0.353107 0.233226 0.599566
0.367314 0.202667 0.524697
0.375769 0.195521 0.454524
0.447255 0.177785 0.42485
0.505362 0.16797 0.469162
0.623012 0.193334 0.597983
0.606185 0.218517 0.633683
0.63318 0.214636 0.568049
0.68622 0.217714 0.505671
0.653866 0.240372 0.390766
0.599604 0.246029 0.353688
0.600361 0.253769 0.328284
0.656252 0.252643 0.449442
0.622161 0.365723 0.79738
0.434383 0.278203 0.413603
0.407832 0.274002 0.400939
0.393012 0.274092 0.432534
0.39208 0.251541 0.451774
0.405135 0.25024 0.497223
0.410697 0.254404 0.513045
0.39524 0.241298 0.583795
0.33382 0.302132 0.605261
0.314667 0.289932 0.587777
0.303682 0.307253 0.638382
0.35078 0.22822 0.551578
0.346759 0.206723 0.452184
0.369511 0.21034 0.399304
0.429263 0.214934 0.33915
0.43251 0.209555 0.348562
0.576121 0.165052 0.489241
0.632289 0.196137 0.577572
0.640759 0.195406 0.560854
0.652071 0.204718 0.533413
0.69839 0.22303 0.48059
0.657763 0.242731 0.372947
0.611548 0.250421 0.307801
0.623092 0.25361 0.378471
0.63437 0.255995 0.443944
0.598295 0.361116 0.787281
0.626452 0.30658 0.725524
0.390712 0.273295 0.425229
0.380738 0.276888 0.439238
0.367393 0.236093 0.431065
0.386597 0.237067 0.489181
0.406417 0.243696 0.537244
0.379648 0.220084 0.530203
0.335002 0.297827 0.605388
0.31206 0.286496 0.589145
0.357367 0.312878 0.642505
0.339578 0.217006 0.494412
0.336066 0.216521 0.38816
0.365824 0.224504 0.348136
0.376017 0.222081 0.342914
0.441505 0.215488 0.331232
0.56645 0.166012 0.475607
0.603502 0.170392 0.48877
0.658774 0.198954 0.495264
0.691631 0.211775 0.50627
0.668732 0.241787 0.357725
0.619642 0.242605 0.309937
0.599551 0.230727 0.342132
0.624189 0.25334 0.397529
0.646955 0.259183 0.487003
0.694982 0.259322 0.655359
0.386163 0.274802 0.409228
0.367167 0.258367 0.39944
0.374026 0.248529 0.425051
0.37929 0.231614 0.466226
0.386791 0.229595 0.499033
0.406388 0.265493 0.594696
0.323051 0.291265 0.590641
0.314087 0.290647 0.606258
0.349814 0.2221 0.508261
0.315213 0.21099 0.528299
0.316427 0.203862 0.48818
0.37444 0.232546 0.323621
0.367745 0.224809 0.336776
0.468105 0.20756 0.346231
0.518297 0.179608 0.433428
0.584473 0.165898 0.467075
0.653305 0.196014 0.497383
0.684873 0.210297 0.507357
0.66761 0.241198 0.355032
0.630657 0.246651 0.330536
0.59434 0.210595 0.368048
0.568433 0.255126 0.316987
0.59948 0.26106 0.425015
0.682856 0.213112 0.574786
0.380244 0.26394 0.408711
0.354281 0.264328 0.372296
0.362116 0.24444 0.408481
0.361095 0.233248 0.446965
0.382126 0.225378 0.493536
0.370514 0.227534 0.384445
0.321862 0.272821 0.584927
0.344223 0.298161 0.621576
0.328053 0.214565 0.491182
0.331319 0.274053 0.703976
0.321536 0.243187 0.65526
0.309253 0.21662 0.432181
0.386938 0.25556 0.287707
0.428266 0.221157 0.320128
0.472665 0.200922 0.36017
0.552645 0.175532 0.44003
0.651796 0.191495 0.466339
0.692093 0.2201 0.430079
0.690526 0.230399 0.403348
0.616401 0.237897 0.342921
0.561588 0.199649 0.365478
0.609593 0.249368 0.402004
0.620595 0.257817 0.43328
0.626135 0.346736 0.784842
0.361812 0.248977 0.40792
0.339116 0.251454 0.391738
0.370577 0.230662 0.392345
0.346174 0.232441 0.388569
0.365246 0.224758 0.393697
0.327853 0.281863 0.600391
0.396139 0.266153 0.579439
0.324679 0.215003 0.499924
0.280531 0.23425 0.470377
0.295932 0.220871 0.47114
0.308262 0.217684 0.570466
0.316842 0.225825 0.386992
0.427357 0.217699 0.325896
0.51275 0.200971 0.367036
0.560081 0.178154 0.428059
0.644083 0.203666 0.419458
0.692682 0.219859 0.449026
0.639761 0.237503 0.326344
0.605425 0.242566 0.313925
0.585976 0.227878 0.342121
0.606361 0.259037 0.414178
0.606544 0.336378 0.75582
0.34806 0.253762 0.383453
0.334961 0.248688 0.401293
0.321651 0.234191 0.431471
0.335639 0.229217 0.39812
0.346586 0.276325 0.584495
0.382533 0.253222 0.577972
0.349584 0.29825 0.631837
0.389011 0.280759 0.624909
0.309656 0.280754 0.691224
0.282199 0.249388 0.394845
0.295934 0.238844 0.392098
0.354237 0.263567 0.303927
0.398333 0.219223 0.324182
0.429874 0.202582 0.353278
0.481596 0.207567 0.332248
0.62544 0.190804 0.416032
0.680347 0.215368 0.461677
0.662067 0.235962 0.355432
0.616848 0.243616 0.328555
0.572612 0.255357 0.326057
0.617212 0.256554 0.403312
0.331135 0.262033 0.402289
0.314842 0.234308 0.449681
0.365897 0.216869 0.426163
0.320508 0.236795 0.607217
0.385552 0.281786 0.646092
0.380949 0.304934 0.718393
0.364351 0.322337 0.710194
0.338965 0.225497 0.558706
0.447363 0.225377 0.292947
0.306493 0.248693 0.35494
0.357781 0.25224 0.307845
0.405906 0.259559 0.278133
0.456053 0.193784 0.369528
0.522138 0.242312 0.295491
0.544352 0.204804 0.34334
0.658998 0.218977 0.402821
0.614928 0.239555 0.315466
0.604258 0.242378 0.306111
0.581445 0.256215 0.328081
0.603151 0.255111 0.375913
0.307209 0.275481 0.498671
0.399966 0.270803 0.574553
0.364134 0.288046 0.597864
0.341161 0.246686 0.614578
0.383574 0.275045 0.661081
0.374382 0.262589 0.6738
0.355463 0.327284 0.702559
0.388749 0.248446 0.286714
0.382255 0.242756 0.296645
0.524365 0.182092 0.412971
0.470176 0.253392 0.27215
0.448316 0.233218 0.29115
0.522201 0.245366 0.294994
0.572144 0.193657 0.380065
0.618823 0.216658 0.355489
0.632214 0.233771 0.336003
0.562823 0.243236 0.312284
0.581401 0.262361 0.387392
0.329566 0.271353 0.448
0.379512 0.242144 0.55513
0.36249 0.263571 0.64823
0.316929 0.282144 0.679516
0.392454 0.272378 0.662185
0.397253 0.280458 0.708934
0.452586 0.247385 0.269142
0.321126 0.270085 0.308094
0.326491 0.267304 0.32527
0.521399 0.222381 0.301924
0.481543 0.257105 0.27961
0.691073 0.212401 0.527523
0.54643 0.198383 0.361388
0.623604 0.210051 0.368857
0.645375 0.22992 0.360219
0.621585 0.234021 0.338062
0.31239 0.259664 0.64788
0.324895 0.21913 0.560858
0.38789 0.26048 0.685889
0.327059 0.317145 0.675092
0.350591 0.319945 0.746325
0.353173 0.260202 0.295053
0.458991 0.155728 0.456167
0.480457 0.189459 0.35972
0.47378 0.255983 0.26943
0.512884 0.179214 0.389038
0.480909 0.252206 0.260904
0.61673 0.208889 0.362637
0.646754 0.234498 0.351441
0.375679 0.26822 0.639524
0.462391 0.152364 0.507372
0.369055 0.186896 0.550701
0.460483 0.251938 0.260757
0.396709 0.176565 0.439706
0.477268 0.256438 0.275947
0.508001 0.225221 0.301112
0.44832 0.258957 0.254346
0.582689 0.202495 0.339438
0.305889 0.299953 0.66544
0.515521 0.245333 0.281224
0.445379 0.28465 0.706498
0.477147 0.318059 0.754421
0.440246 0.243479 0.678641
0.428385 0.279668 0.730264
0.422226 0.359803 0.788267
0.440594 0.292359 0.741128
0.474235 0.307964 0.749216
0.486293 0.279575 0.671441
0.526599 0.263224 0.582238
0.443985 0.238587 0.683064
0.464399 0.250541 0.721467
0.482833 0.287401 0.642342
0.4385 0.247492 0.597943
0.497642 0.212371 0.597154
0.481624 0.355658 0.795412
0.441472 0.241383 0.501581
0.275867 0.368242 0.727821
0.446043 0.28573 0.71696
0.504402 0.297096 0.594246
0.480576 0.255926 0.596934
0.475118 0.253227 0.623276
0.460166 0.27987 0.655892
0.47146 0.272674 0.757643
0.469698 0.270956 0.71889
0.413558 0.326026 0.748407
0.435296 0.2658 0.631263
0.506929 0.223421 0.606394
0.537338 0.217419 0.566433
0.599549 0.277907 0.64915
0.478958 0.210774 0.521534
0.376681 0.208125 0.642242
0.275094 0.356525 0.711984
0.275035 0.274484 0.576359
0.506604 0.264483 0.499118
0.475145 0.275777 0.571378
0.467455 0.25286 0.542677
0.475019 0.242116 0.553338
0.460239 0.192684 0.556535
0.48093 0.271117 0.609267
0.500479 0.274238 0.581633
0.502621 0.239202 0.620466
0.502864 0.232685 0.609765
0.51248 0.277292 0.748469
0.519755 0.25889 0.691556
0.572684 0.283422 0.623736
0.592927 0.270931 0.594002
0.534717 0.264141 0.537142
0.262828 0.258022 0.548211
0.290142 0.251653 0.522178
0.310386 0.288766 0.570336
0.486042 0.239364 0.453366
0.474924 0.245666 0.512482
0.436089 0.244141 0.566671
0.37948 0.340885 0.719979
0.425108 0.231863 0.607019
0.441642 0.324358 0.70082
0.4145 0.340678 0.739524
0.458833 0.226162 0.580643
0.495064 0.269735 0.707061
0.496521 0.279996 0.738863
0.507555 0.29064 0.742599
0.593433 0.274908 0.622738
0.566256 0.30811 0.694601
0.590722 0.307504 0.742948
0.459005 0.249566 0.668975
0.258723 0.284456 0.625586
0.300161 0.278565 0.555638
0.4026 0.286123 0.524201
0.418224 0.284506 0.507676
0.439449 0.23584 0.537188
0.393987 0.328347 0.69956
0.416836 0.311738 0.671271
0.423499 0.264378 0.622964
0.430106 0.240032 0.591529
0.420901 0.295472 0.686639
0.425917 0.299127 0.702966
0.44689 0.241236 0.599516
0.486011 0.247969 0.71146
0.502312 0.294484 0.728274
0.516119 0.313006 0.730317
0.578457 0.280984 0.586595
0.587891 0.277624 0.585562
0.5836 0.308691 0.72498
0.732456 0.23936 0.497615
0.536359 0.252986 0.595602
0.452306 0.345046 0.752198
0.285727 0.286173 0.582868
0.336857 0.274324 0.530313
0.319672 0.272564 0.53921
0.432599 0.253506 0.44227
0.433236 0.27299 0.606975
0.329323 0.347813 0.719218
0.347872 0.348507 0.724912
0.384839 0.328105 0.71463
0.430472 0.264093 0.611955
0.440982 0.23112 0.637381
0.487319 0.243627 0.654097
0.48389 0.237686 0.712737
0.486106 0.260636 0.703868
0.513011 0.294182 0.692975
0.526389 0.315032 0.710653
0.578249 0.29967 0.666087
0.600911 0.280875 0.631384
0.551266 0.296299 0.724765
0.727327 0.235854 0.492831
0.678174 0.217235 0.558
0.485763 0.268069 0.491758
0.446903 0.202365 0.437433
0.317063 0.294445 0.57627
0.32151 0.27862 0.537338
0.385824 0.282073 0.506433
0.436613 0.268679 0.468189
0.445919 0.256522 0.49134
0.421845 0.290881 0.643714
0.368073 0.331741 0.720392
0.310068 0.351296 0.721932
0.322339 0.355549 0.722992
0.364469 0.35669 0.733984
0.446475 0.208638 0.630598
0.479997 0.226561 0.670334
0.492777 0.247424 0.731283
0.49892 0.297057 0.768765
0.502839 0.298663 0.729939
0.571997 0.278481 0.602604
0.589556 0.283758 0.620919
0.607619 0.284056 0.672554
0.600277 0.230119 0.633794
0.701424 0.221523 0.524473
0.719012 0.247858 0.398351
0.521008 0.262707 0.632262
0.41848 0.196015 0.43624
0.36828 0.285445 0.514878
0.382993 0.279911 0.507717
0.388797 0.282536 0.518017
0.453479 0.269346 0.506042
0.45432 0.255845 0.53967
0.406514 0.305054 0.672007
0.304637 0.341798 0.710909
0.309655 0.344555 0.720565
0.318169 0.356653 0.73224
0.406676 0.302374 0.70665
0.424345 0.214502 0.641999
0.470904 0.204825 0.649514
0.499169 0.2412 0.731359
0.491834 0.262828 0.746658
0.504269 0.305575 0.764615
