9065 0.0145781
0.280638 0.252811 0.528334
0.276397 0.259297 0.545007
0.353553 0.20787 0.444525
0.361988 0.205332 0.44511
0.389942 0.204749 0.387247
0.438475 0.218094 0.329957
0.472263 0.195022 0.365143
0.593218 0.163994 0.475864
0.667724 0.198005 0.548156
0.690893 0.224309 0.54456
0.608796 0.30636 0.740823
0.661871 0.226894 0.573228
0.6216 0.246205 0.680832
0.616381 0.290276 0.264876
0.658365 0.264343 0.421009
0.64906 0.223133 0.648039
0.398364 0.266068 0.395638
0.386618 0.263008 0.386686
0.372231 0.245644 0.400972
0.366373 0.240201 0.405176
0.386156 0.230017 0.479805
0.391564 0.220998 0.500366
0.328927 0.256374 0.52671
0.295432 0.254853 0.545212
0.269623 0.263831 0.566987
0.357911 0.266026 0.606368
0.373526 0.210314 0.371326
0.377559 0.202781 0.370669
0.408569 0.207925 0.34415
0.510714 0.200265 0.364235
0.641554 0.181706 0.477327
0.678055 0.198924 0.505419
0.647949 0.215505 0.615907
0.620286 0.236109 0.655137
0.656119 0.312648 0.259191
0.60499 0.252552 0.278362
0.591658 0.310883 0.225625
0.637761 0.280594 0.3358
0.72577 0.242115 0.567853
0.39836 0.268409 0.394543
0.372553 0.262089 0.387293
0.396015 0.266352 0.335714
0.359245 0.227317 0.424539
0.367737 0.225684 0.411574
0.373639 0.22601 0.384872
0.310199 0.25233 0.546361
0.297785 0.25227 0.549919
0.368842 0.258885 0.584597
0.342606 0.204996 0.431044
0.33752 0.196801 0.528673
0.351901 0.193151 0.442029
0.394281 0.199766 0.367126
0.477276 0.202046 0.350413
0.641664 0.183185 0.456842
0.679508 0.203638 0.539519
0.660148 0.216054 0.584098
0.656775 0.223238 0.599444
0.746484 0.25698 0.467081
0.611845 0.273919 0.273181
0.586048 0.338269 0.206922
0.643357 0.265484 0.422724
0.385516 0.267752 0.386297
0.392225 0.263004 0.342226
0.363142 0.241381 0.3681
0.360228 0.22578 0.397206
0.365083 0.226031 0.388924
0.363668 0.225781 0.487847
0.314894 0.253771 0.544707
0.293713 0.255589 0.561583
0.28522 0.270844 0.583979
0.280168 0.270691 0.605752
0.381658 0.201628 0.388659
0.344528 0.188197 0.471286
0.413565 0.204257 0.343323
0.436848 0.209398 0.339477
0.663616 0.194485 0.452266
0.681815 0.201107 0.494934
0.691822 0.217326 0.528032
0.658113 0.223192 0.576315
0.746825 0.258836 0.442622
0.629253 0.269114 0.275175
0.584874 0.326597 0.233939
0.661399 0.273103 0.371177
0.38772 0.269038 0.35353
0.36159 0.252599 0.356179
0.349612 0.229377 0.402997
0.316515 0.223877 0.453691
0.367082 0.223592 0.468595
0.293187 0.266086 0.590969
0.366197 0.258275 0.645877
0.283791 0.270857 0.602051
0.337157 0.199797 0.517317
0.354217 0.206952 0.614728
0.345187 0.186464 0.493138
0.377149 0.187045 0.405
0.497316 0.197542 0.35405
0.644571 0.189694 0.427981
0.688219 0.217271 0.430719
0.700813 0.217289 0.521901
0.662931 0.216628 0.608984
0.748449 0.259473 0.454315
0.606814 0.25594 0.279868
0.607115 0.324226 0.237163
0.368304 0.252343 0.353755
0.339338 0.235339 0.39055
0.338374 0.230494 0.401203
0.322764 0.222667 0.457451
0.36219 0.222468 0.549118
0.328763 0.267305 0.601758
0.386771 0.206569 0.608523
0.284699 0.23837 0.549314
0.360717 0.199673 0.411871
0.351987 0.235982 0.614821
0.358263 0.18414 0.449421
0.398917 0.19278 0.377514
0.422215 0.201133 0.34923
0.565069 0.205818 0.36916
0.63799 0.198125 0.394027
0.699813 0.222807 0.441391
0.657506 0.222693 0.582031
0.693488 0.222538 0.563368
0.615558 0.284844 0.262283
0.580993 0.227342 0.298174
0.337331 0.232041 0.404218
0.343333 0.268296 0.376984
0.309738 0.261426 0.400658
0.329131 0.212863 0.532048
0.341553 0.220947 0.554104
0.300047 0.268197 0.609556
0.275212 0.262306 0.568326
0.352369 0.240797 0.617389
0.340004 0.20084 0.583593
0.385306 0.200883 0.359332
0.488002 0.271309 0.236828
0.50982 0.241451 0.286909
0.601071 0.190758 0.386411
0.639237 0.212734 0.37104
0.649843 0.237088 0.340184
0.586123 0.291168 0.73796
0.632872 0.285202 0.258571
0.57134 0.206656 0.343514
0.26684 0.286084 0.452548
0.324175 0.214305 0.507183
0.325843 0.215204 0.541968
0.360606 0.220668 0.563979
0.346452 0.238631 0.588519
0.394273 0.220729 0.623529
0.330859 0.224903 0.633646
0.317844 0.201706 0.482877
0.493956 0.291731 0.222972
0.536326 0.316583 0.216953
0.569379 0.293214 0.234086
0.560259 0.22669 0.334407
0.585993 0.281719 0.25496
0.637624 0.213581 0.369963
0.683254 0.217841 0.567142
0.627763 0.26143 0.713137
0.442347 0.271115 0.243325
0.351539 0.21536 0.532947
0.326461 0.246315 0.606096
0.365497 0.209756 0.578934
0.370967 0.201082 0.581021
0.467251 0.219151 0.293875
0.365626 0.213126 0.602649
0.428871 0.188245 0.386403
0.555009 0.238437 0.297567
0.556495 0.21464 0.330887
0.564278 0.204881 0.341288
0.604962 0.217842 0.354435
0.683025 0.2372 0.375787
0.347022 0.217969 0.515992
0.325244 0.224377 0.603323
0.369226 0.218156 0.550594
0.35854 0.210688 0.56248
0.273781 0.249695 0.568464
0.348484 0.190188 0.441194
0.285398 0.23746 0.458182
0.455375 0.181432 0.381178
0.552967 0.247145 0.280672
0.584343 0.299956 0.229065
0.353052 0.212283 0.536603
0.385668 0.216649 0.619082
0.358365 0.187273 0.501727
0.571271 0.299885 0.224109
0.256407 0.304278 0.628054
0.43782 0.28138 0.725857
0.474631 0.24707 0.655461
0.490327 0.300283 0.750044
0.447607 0.256462 0.683247
0.464906 0.338315 0.806758
0.465472 0.333824 0.800315
0.49691 0.209704 0.452239
0.255332 0.265858 0.476124
0.484997 0.25086 0.581163
0.466376 0.252074 0.637274
0.468703 0.244389 0.670373
0.490179 0.309209 0.761016
0.496594 0.192692 0.515764
0.474999 0.308672 0.781362
0.472613 0.356435 0.810813
0.416986 0.319105 0.729426
0.41084 0.303387 0.737274
0.525778 0.248157 0.693194
0.531718 0.279856 0.613157
0.271047 0.249934 0.488011
0.500573 0.260406 0.504991
0.448876 0.254486 0.567402
0.475125 0.269165 0.615561
0.418247 0.300792 0.675561
0.46861 0.247278 0.697307
0.460001 0.190063 0.552925
0.474481 0.257942 0.642852
0.487136 0.282428 0.635273
0.410891 0.296655 0.734546
0.430698 0.322995 0.728154
0.516236 0.258473 0.724187
0.568201 0.280712 0.659759
0.587981 0.259117 0.590164
0.265823 0.271921 0.478225
0.263737 0.255685 0.498362
0.327247 0.285934 0.531619
0.465044 0.238656 0.461404
0.35803 0.293816 0.666425
0.313309 0.316059 0.673272
0.372129 0.314828 0.684315
0.432163 0.291775 0.662844
0.443364 0.207682 0.550375
0.405751 0.305355 0.715566
0.393576 0.318371 0.729303
0.510117 0.212302 0.595818
0.538948 0.244935 0.626338
0.542899 0.275559 0.667028
0.580577 0.246143 0.564083
0.575907 0.243899 0.562425
0.58841 0.244354 0.571022
0.382759 0.289768 0.690984
0.399638 0.264882 0.289142
0.272462 0.266945 0.474329
0.263017 0.256074 0.473829
0.382089 0.322976 0.720684
0.445987 0.223534 0.490944
0.323778 0.303494 0.67713
0.301755 0.307998 0.662965
0.369287 0.315128 0.696869
0.347604 0.310501 0.69319
0.37752 0.311895 0.708024
0.405037 0.258867 0.656804
0.400717 0.315323 0.741137
0.539727 0.232328 0.608797
0.547703 0.255643 0.616766
0.574132 0.257328 0.592198
0.582565 0.255182 0.562102
0.569783 0.240498 0.549826
0.580114 0.238802 0.577712
0.570548 0.243052 0.612971
0.463152 0.218969 0.29985
0.484383 0.330272 0.737866
0.24852 0.284026 0.491547
0.315934 0.265363 0.486046
0.306356 0.271857 0.49906
0.443278 0.25969 0.433314
0.4332 0.242857 0.481511
0.273344 0.302502 0.636945
0.271914 0.30292 0.635711
0.298647 0.311485 0.689646
0.351682 0.312328 0.694906
0.372105 0.303383 0.7015
0.413412 0.253162 0.678396
0.411018 0.264836 0.687723
0.500663 0.214117 0.60041
0.556277 0.270179 0.63346
0.577174 0.25989 0.587994
0.58038 0.262551 0.582534
0.590516 0.286265 0.634993
0.645142 0.279653 0.601295
0.580686 0.236856 0.584107
0.678245 0.31318 0.263981
0.434657 0.357909 0.772901
0.275865 0.266531 0.471292
0.370855 0.268673 0.506278
0.420278 0.268146 0.546252
0.443172 0.260014 0.523597
0.397864 0.281635 0.643705
0.331515 0.308675 0.660127
0.250253 0.295275 0.58798
0.279922 0.302071 0.665102
0.305813 0.317177 0.693196
0.416119 0.232997 0.652233
0.433752 0.21138 0.648634
0.426114 0.218073 0.665002
0.480161 0.225029 0.710012
0.526481 0.330954 0.779071
0.551931 0.309261 0.715751
0.565022 0.331342 0.793682
0.601601 0.323678 0.780135
0.598384 0.248184 0.550537
0.601386 0.285939 0.720281
0.625966 0.314859 0.234818
0.447534 0.263311 0.498405
0.435914 0.355586 0.7692
0.22848 0.293658 0.543799
0.338723 0.26059 0.466422
0.394205 0.279747 0.619115
0.397712 0.287566 0.630355
0.348908 0.305095 0.663731
0.282102 0.306702 0.637148
0.261465 0.289926 0.609753
0.251619 0.299105 0.608405
0.305978 0.287657 0.685151
0.402401 0.243608 0.670004
0.427902 0.187241 0.609042
0.472619 0.199642 0.649227
0.490354 0.251246 0.739552
0.486855 0.251478 0.717139
0.52459 0.325791 0.80233
0.573588 0.333139 0.788889
0.578346 0.305393 0.765946
0.600627 0.251603 0.587026
0.74405 0.255149 0.492906
0.656367 0.320249 0.247213
0.644733 0.213124 0.361651
0.441362 0.364722 0.776075
0.287509 0.260853 0.464447
0.393576 0.266335 0.515956
0.387979 0.261965 0.499175
0.373052 0.292004 0.646249
0.351999 0.302684 0.647312
0.279949 0.291436 0.55106
0.251122 0.284773 0.579357
0.256657 0.288243 0.596339
0.286428 0.288394 0.662301
0.337365 0.272349 0.698486
0.43117 0.17943 0.597223
0.43648 0.183853 0.623207
0.502203 0.237717 0.724295
0.482364 0.251763 0.745401
0.543863 0.300323 0.779503
0.585783 0.306571 0.759784
0.589938 0.273267 0.729617
0.631357 0.285692 0.681084
0.744372 0.272991 0.416083
0.626788 0.311282 0.237909
0.693628 0.30305 0.285228
0.689655 0.247651 0.352147
0.516946 0.303482 0.255828
0.289498 0.285829 0.497918
0.333 0.266363 0.448402
0.352916 0.25829 0.462946
0.39123 0.271486 0.5829
0.388172 0.273235 0.618629
0.348069 0.289464 0.575488
0.262785 0.28671 0.556656
0.263481 0.275988 0.566649
0.272631 0.282865 0.626313
0.26903 0.288928 0.634632
0.363952 0.273075 0.698508
0.466257 0.160153 0.473602
0.452163 0.157293 0.527432
0.499325 0.155716 0.562489
0.612083 0.218171 0.674339
0.605308 0.289975 0.747099
0.607397 0.227105 0.634545
0.597308 0.256605 0.68773
0.706144 0.240778 0.512034
0.6811 0.284762 0.314238
0.646262 0.325905 0.237686
0.772837 0.284501 0.538405
0.399882 0.260951 0.29486
0.476514 0.320852 0.712459
0.356425 0.262144 0.44268
0.371863 0.257206 0.466712
0.363996 0.259454 0.472865
0.393493 0.266727 0.567429
0.348287 0.295214 0.635198
0.316397 0.3037 0.602275
0.258951 0.27539 0.55692
0.284323 0.281552 0.584726
0.27414 0.276621 0.62451
0.307857 0.269204 0.654258
0.406521 0.219746 0.64255
0.488831 0.166179 0.436629
0.513146 0.158571 0.465936
0.56005 0.161857 0.566604
0.612836 0.238086 0.699462
0.606304 0.234325 0.652854
0.611523 0.225358 0.619074
0.713806 0.239726 0.510464
0.685992 0.23484 0.520436
0.64115 0.289822 0.296335
0.637839 0.33133 0.233525
0.726108 0.273546 0.447259
0.504755 0.295902 0.253198
0.484306 0.280019 0.296257
0.372035 0.271379 0.46535
0.369867 0.262856 0.425709
0.377574 0.252035 0.438005
0.389505 0.254184 0.49178
0.410241 0.240327 0.545544
0.344652 0.290547 0.629842
0.305822 0.289247 0.563249
0.275093 0.282442 0.542452
0.293234 0.276098 0.610233
0.366835 0.26328 0.609988
0.389539 0.208252 0.584184
0.409413 0.195712 0.415724
0.48627 0.190067 0.383617
0.512637 0.171063 0.419372
0.630534 0.17758 0.537386
0.635231 0.219305 0.633724
0.637881 0.222045 0.58436
0.715824 0.23401 0.524358
0.730401 0.265689 0.405406
0.676258 0.27902 0.326495
0.640386 0.307788 0.283731
0.623479 0.320077 0.25157
0.708486 0.293235 0.653759
0.475164 0.271844 0.360438
0.468582 0.272391 0.42822
0.407616 0.268413 0.426903
0.384376 0.250783 0.412861
0.383758 0.246008 0.436706
0.389558 0.252421 0.491069
0.404208 0.231095 0.517652
0.40113 0.226142 0.537179
0.315991 0.294626 0.586122
0.269045 0.281787 0.549567
0.301377 0.277962 0.585276
0.364907 0.208617 0.49751
0.367233 0.203527 0.506686
0.438456 0.205245 0.367181
0.456152 0.220054 0.332926
0.492326 0.190838 0.379125
0.579639 0.164576 0.459526
0.668328 0.196879 0.522003
0.680681 0.226151 0.55145
0.690172 0.225097 0.552302
0.72745 0.266327 0.386284
0.663823 0.290183 0.315308
0.624958 0.290462 0.274597
0.666029 0.278255 0.354355
0.662696 0.312456 0.71638
0.460746 0.265354 0.40221
0.39702 0.258121 0.414589
0.378539 0.2572 0.407689
0.375334 0.253053 0.404986
0.378751 0.240668 0.440855
0.402749 0.216863 0.491396
0.395723 0.245542 0.56576
0.298996 0.276283 0.537546
0.279324 0.262167 0.527281
0.366545 0.217081 0.495132
0.364428 0.216427 0.492137
0.408363 0.224611 0.323327
0.451591 0.232223 0.310875
0.459214 0.23656 0.297862
0.56351 0.172941 0.425772
0.637607 0.182419 0.465351
0.684051 0.208392 0.499045
0.711548 0.229456 0.520563
0.735322 0.248898 0.441857
0.679318 0.289184 0.299063
0.636901 0.296138 0.277042
0.618769 0.301245 0.265374
0.659364 0.281437 0.352064
0.751481 0.278302 0.512781
0.69534 0.299008 0.683951
0.440216 0.277302 0.38273
0.40505 0.262489 0.39116
0.362943 0.263436 0.410579
0.378257 0.252526 0.381913
0.386895 0.237553 0.468851
0.392675 0.232994 0.494045
0.336177 0.285319 0.596521
0.297872 0.277219 0.542646
0.287525 0.269092 0.550251
0.372228 0.228152 0.529801
0.341263 0.20313 0.427551
0.359967 0.20596 0.383359
0.395121 0.2139 0.335501
0.446602 0.231548 0.304622
0.542949 0.190574 0.397904
0.659054 0.190585 0.486228
0.683158 0.206194 0.478217
0.689995 0.217351 0.484031
0.725023 0.262724 0.379109
0.682912 0.281329 0.300286
0.635436 0.302477 0.260055
0.629523 0.311407 0.27225
0.636053 0.266697 0.386269
0.681988 0.221095 0.588813
0.394191 0.265523 0.37818
0.374487 0.268336 0.387413
0.376052 0.245609 0.38082
0.396104 0.227006 0.406281
0.396541 0.219667 0.441055
0.306817 0.27146 0.539563
0.301333 0.251996 0.527858
0.370911 0.224742 0.508714
0.322349 0.205217 0.487947
0.328451 0.199289 0.478276
0.339951 0.202334 0.564947
0.356661 0.20127 0.387729
0.449723 0.229009 0.302552
0.494864 0.207265 0.346596
0.594745 0.178455 0.425505
0.68681 0.2079 0.48724
0.697386 0.223221 0.470619
0.73025 0.23905 0.502343
0.679629 0.287257 0.293825
0.636208 0.283401 0.282676
0.566776 0.332305 0.210163
0.753135 0.279853 0.599262
0.685289 0.308232 0.722915
0.395822 0.270832 0.381798
0.39019 0.26904 0.380536
0.377533 0.245918 0.378931
0.366929 0.232509 0.390654
0.378193 0.229321 0.42975
0.396111 0.230325 0.359901
0.308615 0.256483 0.52928
0.29876 0.26713 0.561601
0.317075 0.269793 0.57824
0.302336 0.273151 0.598267
0.335148 0.216344 0.616212
0.330018 0.206838 0.413025
0.392233 0.219309 0.322023
0.419612 0.217204 0.318018
0.514219 0.21202 0.346609
0.645245 0.189404 0.436552
0.6931 0.213647 0.469273
0.720287 0.230643 0.477753
0.619311 0.277316 0.257987
0.612251 0.255371 0.277602
0.603056 0.243418 0.303598
0.576336 0.334836 0.204033
0.638195 0.269226 0.400924
0.389594 0.257739 0.348276
0.392535 0.266808 0.334552
0.357331 0.243121 0.363345
0.386547 0.2272 0.394463
0.395963 0.228746 0.375923
0.301724 0.25794 0.540815
0.335977 0.269558 0.645541
0.275534 0.256745 0.558171
0.333298 0.209342 0.448196
0.298052 0.217853 0.536951
0.324227 0.199061 0.530794
0.353866 0.222663 0.344981
0.442573 0.245007 0.273906
0.543412 0.227787 0.332991
0.571203 0.220781 0.350884
0.659035 0.209493 0.40283
0.698524 0.220217 0.480631
0.739992 0.252238 0.447087
0.631315 0.295894 0.255412
0.595402 0.273862 0.273296
0.618032 0.32006 0.250163
0.635562 0.269975 0.382885
0.370526 0.241508 0.374282
0.365669 0.232463 0.383144
0.318525 0.23117 0.423127
0.371361 0.224716 0.478422
0.325257 0.263807 0.565696
0.349126 0.267796 0.642126
0.358585 0.261116 0.572812
0.324387 0.238814 0.633858
0.324167 0.238698 0.634979
0.389672 0.242366 0.291138
0.341522 0.191036 0.542278
0.461588 0.258421 0.254062
0.465231 0.240522 0.277792
0.564184 0.211286 0.363441
0.674141 0.210953 0.417304
0.71144 0.234072 0.440565
0.683654 0.274805 0.306193
0.592924 0.295609 0.235522
0.596884 0.326078 0.24152
0.599914 0.325996 0.226917
0.359301 0.262709 0.353138
0.271962 0.281601 0.425241
0.359967 0.229391 0.52941
0.324382 0.265004 0.576468
0.391122 0.229633 0.608501
0.327048 0.270798 0.611857
0.381135 0.220324 0.579689
0.323758 0.213765 0.595006
0.342092 0.225799 0.351162
0.356817 0.216428 0.353466
0.540149 0.322409 0.219569
0.528445 0.288587 0.232274
0.583897 0.200936 0.376865
0.69372 0.230117 0.418257
0.677076 0.256547 0.331652
0.713332 0.253875 0.37503
0.637846 0.269886 0.280441
0.596859 0.235577 0.326055
0.342251 0.253014 0.365385
0.333478 0.260048 0.378472
0.310747 0.228333 0.451103
0.35243 0.220412 0.471649
0.3323 0.219951 0.593593
0.359093 0.210672 0.522951
0.379763 0.202905 0.587546
0.34199 0.226106 0.611378
0.35023 0.2451 0.618653
0.413782 0.218434 0.311064
0.501741 0.30977 0.22113
0.493164 0.251241 0.267381
0.481101 0.201875 0.344484
0.491514 0.218287 0.320506
0.569811 0.241686 0.306572
0.648303 0.232259 0.349314
0.665367 0.273868 0.292045
0.639481 0.285892 0.265904
0.353651 0.221855 0.500933
0.353104 0.215424 0.534068
0.379884 0.24688 0.604237
0.304104 0.225536 0.560166
0.311391 0.27102 0.602186
0.423264 0.208225 0.322954
0.480263 0.159831 0.439767
0.488146 0.290419 0.229092
0.509743 0.249652 0.27027
0.480082 0.210826 0.330773
0.543199 0.326503 0.21032
0.56383 0.325001 0.21786
0.681653 0.241613 0.369845
0.6688 0.27524 0.307445
0.64426 0.286655 0.263244
0.34016 0.218507 0.407318
0.308008 0.225347 0.523768
0.304122 0.225286 0.487505
0.359072 0.206495 0.492328
0.384395 0.198314 0.59624
0.373953 0.191056 0.537859
0.420137 0.19009 0.358715
0.494184 0.29815 0.224447
0.490982 0.228948 0.30062
0.619151 0.25211 0.70895
0.551444 0.205913 0.331302
0.604151 0.230962 0.324097
0.672792 0.260424 0.324735
0.318512 0.266286 0.654148
0.346561 0.258793 0.67758
0.371219 0.21793 0.618447
0.30383 0.254859 0.482994
0.372725 0.278607 0.525732
0.530887 0.214189 0.325818
0.610091 0.252438 0.690124
0.557792 0.19874 0.342836
0.418912 0.264271 0.73375
0.488949 0.296303 0.736349
0.449501 0.278831 0.692176
0.421004 0.335541 0.773655
0.438277 0.300928 0.734557
0.489646 0.288125 0.732109
0.489751 0.297274 0.744466
0.441218 0.248018 0.695481
0.465878 0.314407 0.787943
0.441064 0.254783 0.697395
0.437737 0.303116 0.707578
0.546336 0.24275 0.636782
0.404956 0.359676 0.78926
0.356359 0.328168 0.751018
0.506589 0.254983 0.571125
0.474207 0.25627 0.604991
0.477567 0.2484 0.6787
0.482131 0.243043 0.652367
0.453345 0.266009 0.659949
0.474002 0.306754 0.771779
0.486921 0.273773 0.634409
0.411648 0.303962 0.741349
0.513412 0.254715 0.708592
0.537422 0.226136 0.65546
0.486942 0.223115 0.54769
0.351471 0.333497 0.767448
0.235386 0.294551 0.553008
0.267404 0.272919 0.485748
0.482119 0.295127 0.687392
0.458729 0.269186 0.607805
0.463387 0.254636 0.588111
0.464148 0.241665 0.591388
0.458538 0.21301 0.524745
0.458945 0.249074 0.663173
0.47785 0.287816 0.649196
0.415955 0.31703 0.716855
0.411459 0.323934 0.737155
0.502609 0.253719 0.702212
0.517382 0.282317 0.739188
0.61234 0.264264 0.596906
0.488372 0.224068 0.556967
0.39545 0.182215 0.597008
0.272422 0.309226 0.681285
0.255606 0.261882 0.474536
0.382355 0.294746 0.598849
0.491736 0.266624 0.523288
0.40619 0.284778 0.650139
0.361308 0.303116 0.686263
0.376933 0.302411 0.689841
0.421633 0.267505 0.617418
0.442859 0.254508 0.596385
0.401422 0.318568 0.728606
0.497573 0.213884 0.603621
0.514548 0.244886 0.664651
0.51353 0.273327 0.714617
0.552581 0.290978 0.694546
0.594026 0.268446 0.591502
0.585753 0.246397 0.585706
0.639309 0.27559 0.631591
0.498887 0.252329 0.559432
0.234649 0.281161 0.480044
0.242157 0.299899 0.598331
0.287045 0.284763 0.507563
0.454012 0.259275 0.440443
0.450477 0.225191 0.497007
0.343984 0.291986 0.67861
0.34971 0.300333 0.678406
0.336639 0.301755 0.690652
0.374101 0.307714 0.701034
0.416317 0.244602 0.656633
0.407187 0.272565 0.688348
0.489402 0.217875 0.620383
0.518156 0.261301 0.677871
0.55773 0.267731 0.629617
0.555349 0.290685 0.682774
0.590267 0.261335 0.572256
0.616122 0.267316 0.574795
0.627751 0.26994 0.593315
0.636857 0.277773 0.642434
0.450914 0.339575 0.782738
0.323465 0.284515 0.530859
0.285128 0.277755 0.484936
0.26424 0.259253 0.47444
0.390674 0.269553 0.484484
0.421993 0.263414 0.449789
0.360999 0.290863 0.669767
0.296285 0.297633 0.650017
0.30022 0.304636 0.666745
0.319041 0.31562 0.699476
0.351936 0.306852 0.704134
0.399227 0.264776 0.646168
0.465346 0.217355 0.626021
0.443942 0.225846 0.630454
0.523552 0.238244 0.634546
0.530839 0.282966 0.691191
0.577832 0.285681 0.64088
0.597281 0.264911 0.580806
0.64245 0.281352 0.632574
0.554369 0.302006 0.756452
0.660263 0.335644 0.235973
0.750407 0.264524 0.512173
0.35732 0.245538 0.474029
0.257056 0.294943 0.551087
0.282515 0.284347 0.491031
0.293513 0.262266 0.474496
0.363261 0.272464 0.510082
0.428229 0.262568 0.588445
0.413719 0.276361 0.619727
0.320862 0.29479 0.665201
0.288518 0.295932 0.649209
0.296645 0.301327 0.672524
0.300761 0.303281 0.68231
0.432937 0.21261 0.637893
0.442015 0.204171 0.646725
0.474596 0.214962 0.644916
0.482793 0.242304 0.716386
0.534426 0.306395 0.724754
0.584808 0.298429 0.696156
0.598327 0.279454 0.627066
0.571537 0.310329 0.748427
0.56292 0.302292 0.73611
0.735658 0.274479 0.378321
0.613708 0.349228 0.205426
0.357027 0.24116 0.481711
0.438247 0.251329 0.56445
0.236033 0.30164 0.615897
0.271928 0.277828 0.479307
0.296206 0.262631 0.482402
0.42933 0.264942 0.508558
0.441456 0.258479 0.553147
0.325181 0.305453 0.659694
0.303748 0.297412 0.647979
0.287886 0.285996 0.647599
0.296992 0.284232 0.66624
0.30614 0.295178 0.686159
0.388333 0.274259 0.670748
0.461691 0.193712 0.628633
0.474119 0.205797 0.653689
0.501352 0.232636 0.71781
0.521853 0.289556 0.773543
0.548758 0.324965 0.786177
0.61212 0.309345 0.741366
0.573908 0.316849 0.77171
0.629965 0.280955 0.67051
0.729731 0.245154 0.527295
0.624103 0.343715 0.212694
0.761579 0.269389 0.519803
0.437719 0.338211 0.748874
0.240008 0.296482 0.569319
0.34251 0.268794 0.474978
0.369453 0.266043 0.487621
0.413877 0.27152 0.583688
0.390756 0.284309 0.638607
0.33933 0.302567 0.653942
0.276477 0.294993 0.62617
0.259319 0.292761 0.60554
0.307822 0.288356 0.679158
0.331365 0.283812 0.699259
0.428647 0.194747 0.617413
0.442382 0.187324 0.629762
0.487722 0.180259 0.633259
0.515822 0.199504 0.677263
0.546328 0.287715 0.771704
0.562621 0.318858 0.791585
0.577661 0.304356 0.766759
0.585099 0.251595 0.706202
0.596246 0.261526 0.691622
0.742351 0.264978 0.43926
0.608572 0.334345 0.212429
0.745005 0.284133 0.374396
0.374148 0.2811 0.587866
0.477978 0.208189 0.3793
0.464343 0.328843 0.733544
0.296329 0.271039 0.472011
0.36881 0.263723 0.475968
0.39874 0.266218 0.532743
0.397364 0.276414 0.618985
0.361394 0.285885 0.644106
0.270684 0.297244 0.611946
0.257395 0.296521 0.595006
0.283392 0.275433 0.632465
0.313149 0.270522 0.663774
0.382043 0.252834 0.685596
0.422128 0.174919 0.558888
0.474618 0.154426 0.547521
0.471879 0.153887 0.542268
0.599445 0.189174 0.626143
0.602351 0.258732 0.731756
0.598743 0.292995 0.757965
0.616066 0.216435 0.603351
0.602126 0.22309 0.618064
0.683412 0.302152 0.280484
0.668134 0.303661 0.284335
0.657179 0.318632 0.261188
0.760417 0.274936 0.525603
0.40512 0.187663 0.401599
0.430345 0.27835 0.55373
0.324926 0.271848 0.464592
0.359863 0.264552 0.464974
0.395369 0.260287 0.490107
0.395813 0.269414 0.579474
0.326726 0.303751 0.630812
0.312712 0.304694 0.618715
0.267515 0.286612 0.597715
0.326605 0.271387 0.664416
0.397524 0.231688 0.619932
0.329309 0.271597 0.685962
0.460481 0.158542 0.542321
0.455729 0.163324 0.561636
0.514828 0.153229 0.544033
0.636038 0.195269 0.605006
0.615277 0.230892 0.685311
0.607753 0.247796 0.694048
0.623841 0.220772 0.589336
0.682427 0.233552 0.519448
0.696792 0.276845 0.345268
0.655172 0.296128 0.288625
0.656885 0.291685 0.321932
0.765903 0.279837 0.503585
0.715171 0.282859 0.636419
0.401234 0.210837 0.663323
0.487424 0.266068 0.393055
0.359493 0.271251 0.453911
0.35301 0.269653 0.45285
0.394245 0.260476 0.467391
0.3933 0.258799 0.485164
0.407584 0.247089 0.575718
0.336822 0.291822 0.626967
0.283668 0.293755 0.580279
0.27093 0.282642 0.597809
0.385174 0.239849 0.590709
0.383051 0.20191 0.559739
0.373654 0.20105 0.525648
0.463213 0.17527 0.430644
0.501076 0.168716 0.429717
0.543499 0.153541 0.491511
0.640626 0.189016 0.574341
0.621561 0.229525 0.670135
0.665076 0.222986 0.532067
0.715631 0.242331 0.491492
0.728812 0.257451 0.452687
0.693215 0.267554 0.367634
0.635453 0.301793 0.285874
0.664208 0.284105 0.34273
0.696938 0.268848 0.415923
0.712689 0.280425 0.65429
0.480877 0.293905 0.244021
0.450935 0.275063 0.389714
0.379777 0.268451 0.409761
0.385703 0.259731 0.414008
0.391676 0.258492 0.46469
0.403342 0.257689 0.553834
0.412951 0.232295 0.535714
0.312279 0.296803 0.599717
0.270216 0.289374 0.570759
0.28702 0.281782 0.602747
0.365799 0.212179 0.498938
0.369793 0.203618 0.503594
0.404612 0.190682 0.446524
0.424219 0.197636 0.397345
0.498116 0.192083 0.382308
0.540768 0.181019 0.416001
0.660799 0.197499 0.553208
0.648881 0.216261 0.593466
0.671551 0.221288 0.53641
0.718896 0.239447 0.491069
0.677774 0.269683 0.346651
0.632303 0.288471 0.299099
0.633607 0.312343 0.2742
0.678618 0.27166 0.387431
0.5977 0.336354 0.793154
0.464809 0.275482 0.392818
0.445992 0.276183 0.364004
0.405171 0.268211 0.397282
0.393411 0.249444 0.422071
0.39352 0.244466 0.47205
0.39318 0.247778 0.490322
0.40182 0.218048 0.531613
0.31039 0.287798 0.57655
0.286539 0.287155 0.554235
0.286278 0.283417 0.598395
0.361715 0.213398 0.471469
