9065 0.0145781
0.2781 0.256564 0.38734
0.521975 0.252537 0.313694
0.588548 0.281291 0.333255
0.599681 0.276164 0.338478
0.472213 0.205041 0.36951
0.443738 0.190374 0.372833
0.465734 0.2347 0.310191
0.471132 0.264871 0.29196
0.220887 0.33862 0.585127
0.320524 0.27286 0.673747
0.407323 0.267843 0.680194
0.414707 0.292396 0.718789
0.388754 0.245293 0.6774
0.394196 0.275655 0.739811
0.390982 0.277125 0.732667
0.449274 0.287502 0.604225
0.223642 0.308844 0.524448
0.388971 0.26043 0.640713
0.407022 0.256631 0.665728
0.414599 0.265983 0.685355
0.415561 0.293685 0.723696
0.457783 0.251852 0.62213
0.405552 0.270666 0.725256
0.404734 0.285331 0.746803
0.327784 0.24312 0.624685
0.374553 0.213496 0.621114
0.539387 0.198386 0.602853
0.421402 0.337301 0.679987
0.232265 0.289758 0.508457
0.35989 0.309704 0.637736
0.39187 0.240931 0.581277
0.37915 0.247663 0.629071
0.342154 0.241225 0.599331
0.419106 0.267286 0.697101
0.456609 0.221878 0.578667
0.385262 0.26001 0.668765
0.345872 0.266966 0.643406
0.380387 0.213415 0.630001
0.314052 0.259373 0.634893
0.545836 0.188112 0.602688
0.544964 0.244835 0.690932
0.545906 0.270503 0.688578
0.228525 0.302678 0.50316
0.230272 0.29125 0.532636
0.254322 0.335934 0.570759
0.376687 0.298652 0.595974
0.361514 0.209722 0.546048
0.29211 0.249468 0.58178
0.300359 0.261276 0.597943
0.374403 0.229882 0.594512
0.44354 0.223192 0.580567
0.37681 0.21273 0.59897
0.327699 0.235706 0.61158
0.482914 0.196702 0.634656
0.510174 0.212645 0.653524
0.528689 0.229235 0.685902
0.532184 0.271505 0.683261
0.527479 0.267015 0.681901
0.547279 0.279607 0.67418
0.397315 0.199101 0.564266
0.419739 0.28899 0.348584
0.232469 0.296332 0.49574
0.235391 0.282616 0.484607
0.278266 0.334072 0.627038
0.396263 0.266948 0.574151
0.332521 0.216744 0.553912
0.292024 0.244205 0.571923
0.305088 0.251527 0.594379
0.297906 0.254144 0.596615
0.340536 0.226383 0.585482
0.430061 0.19268 0.565797
0.366133 0.210933 0.601438
0.505531 0.212691 0.646146
0.517837 0.235923 0.68775
0.53202 0.259149 0.691133
0.52981 0.276106 0.700882
0.519255 0.266728 0.687396
0.542714 0.272783 0.666367
0.546803 0.258418 0.65431
0.49598 0.279785 0.30849
0.370545 0.345723 0.693835
0.22296 0.309856 0.487119
0.254493 0.288451 0.505864
0.250901 0.296325 0.526552
0.331302 0.302695 0.558727
0.36015 0.285872 0.557312
0.282789 0.243796 0.560836
0.276778 0.250409 0.565456
0.264984 0.267511 0.587733
0.291058 0.264548 0.60313
0.365734 0.210593 0.571226
0.440636 0.174492 0.590077
0.432127 0.182222 0.613389
0.479853 0.198223 0.645377
0.5258 0.248493 0.706819
0.531986 0.265485 0.700732
0.530131 0.275382 0.712374
0.538947 0.275997 0.727779
0.584304 0.299986 0.723462
0.549011 0.273481 0.659327
0.74305 0.293756 0.379538
0.280863 0.337825 0.658081
0.23643 0.295592 0.487896
0.286028 0.281229 0.524024
0.324788 0.270316 0.560307
0.339406 0.276172 0.57215
0.379816 0.223742 0.549327
0.308006 0.242577 0.568487
0.265143 0.256396 0.560524
0.273553 0.250093 0.575648
0.262048 0.284257 0.605125
0.447849 0.179727 0.53447
0.461151 0.171598 0.542637
0.458381 0.162616 0.550857
0.497249 0.185703 0.649739
0.537516 0.249076 0.730027
0.534843 0.259082 0.729886
0.571491 0.250745 0.731912
0.581882 0.265019 0.741792
0.54853 0.292718 0.686408
0.624883 0.223532 0.634233
0.738629 0.304195 0.357601
0.31721 0.299617 0.584688
0.280779 0.338547 0.65559
0.214678 0.311381 0.475748
0.271668 0.28277 0.484919
0.356506 0.241467 0.545078
0.348841 0.239259 0.557885
0.3158 0.239561 0.563365
0.276263 0.259572 0.568496
0.301312 0.218565 0.523281
0.261062 0.260652 0.574208
0.339006 0.20214 0.560419
0.441285 0.175678 0.524111
0.492781 0.165379 0.489414
0.485707 0.159956 0.569738
0.529821 0.176098 0.628821
0.519185 0.218362 0.700368
0.5498 0.231327 0.718435
0.573942 0.257603 0.737609
0.611966 0.206496 0.637911
0.56711 0.279734 0.671625
0.733872 0.248627 0.465502
0.734848 0.302545 0.381038
0.641913 0.237059 0.325268
0.289222 0.336118 0.668347
0.24537 0.290482 0.467879
0.308245 0.266773 0.522836
0.305986 0.263923 0.501929
0.346282 0.228738 0.544653
0.307668 0.248021 0.563109
0.254604 0.290831 0.573738
0.279752 0.233902 0.529355
0.294413 0.221895 0.521115
0.337321 0.193028 0.529687
0.390134 0.174057 0.517704
0.502298 0.164138 0.4779
0.496527 0.153053 0.51096
0.538949 0.163533 0.58752
0.522963 0.18426 0.648538
0.590582 0.190578 0.635811
0.609233 0.216031 0.651539
0.629994 0.199231 0.568443
0.587038 0.269304 0.718464
0.735128 0.267067 0.444068
0.734742 0.307644 0.356796
0.772453 0.300274 0.409017
0.685284 0.245892 0.361982
0.456078 0.292954 0.422746
0.236594 0.315169 0.497313
0.26515 0.294813 0.479434
0.282628 0.279443 0.4836
0.350264 0.245228 0.516703
0.374059 0.227598 0.513693
0.27004 0.30165 0.583251
0.262793 0.263292 0.55056
0.298362 0.22185 0.490349
0.337278 0.195405 0.498961
0.315134 0.205447 0.524467
0.409994 0.172941 0.516482
0.529365 0.1903 0.425651
0.525909 0.174226 0.442743
0.552674 0.159311 0.457565
0.623294 0.172827 0.511394
0.63532 0.198345 0.594591
0.650924 0.209421 0.503483
0.645262 0.212278 0.557217
0.703653 0.23734 0.480385
0.71319 0.286004 0.406908
0.717668 0.301813 0.37359
0.754608 0.27965 0.4912
0.42143 0.289822 0.386269
0.338135 0.341304 0.654991
0.275671 0.29605 0.490593
0.296404 0.276064 0.490391
0.28958 0.277211 0.492374
0.352241 0.246686 0.509103
0.329773 0.22927 0.535888
0.275001 0.282723 0.575937
0.284409 0.23014 0.502904
0.32181 0.215302 0.481507
0.348242 0.190169 0.487464
0.37852 0.180959 0.460744
0.444398 0.170087 0.474068
0.540259 0.195614 0.414168
0.552435 0.185113 0.417846
0.57888 0.164805 0.455557
0.650639 0.184382 0.510917
0.651285 0.208239 0.509266
0.658497 0.212978 0.502902
0.707295 0.23521 0.466527
0.692385 0.233135 0.48167
0.66716 0.292351 0.396267
0.718649 0.305803 0.369718
0.696265 0.275683 0.519495
0.448131 0.295005 0.422801
0.457789 0.291677 0.453806
0.275927 0.325929 0.533697
0.284382 0.299284 0.489851
0.309677 0.276076 0.477695
0.331401 0.259018 0.484975
0.389862 0.237321 0.498244
0.34419 0.22253 0.516038
0.270529 0.280608 0.560566
0.266423 0.260814 0.534777
0.351809 0.204854 0.464145
0.391719 0.197152 0.445258
0.450785 0.178946 0.423055
0.505453 0.207437 0.394815
0.545004 0.214091 0.391629
0.558782 0.19972 0.396152
0.610103 0.178864 0.432509
0.656461 0.196421 0.470511
0.668615 0.215841 0.479416
0.710624 0.2306 0.465246
0.72873 0.267069 0.426109
0.704358 0.280236 0.401966
0.667696 0.302736 0.404291
0.655366 0.290316 0.389538
0.696197 0.302158 0.708264
0.423946 0.30894 0.523543
0.36126 0.324563 0.588958
0.298439 0.324685 0.538021
0.313776 0.283913 0.483732
0.331144 0.270866 0.477902
0.3367 0.257895 0.483059
0.391626 0.243508 0.487768
0.41065 0.224299 0.478788
0.284351 0.265491 0.554669
0.272556 0.25006 0.526215
0.335668 0.214512 0.464939
0.46299 0.200677 0.406132
0.473197 0.193295 0.402188
0.517688 0.221795 0.388798
0.5245 0.234263 0.376204
0.55112 0.215381 0.381591
0.587299 0.190485 0.405749
0.633918 0.197382 0.414187
0.685566 0.221054 0.469541
0.692999 0.220484 0.47432
0.739839 0.270936 0.417564
0.693025 0.282866 0.395252
0.649458 0.282973 0.377307
0.668358 0.296637 0.458577
0.733511 0.263735 0.607998
0.372813 0.322104 0.567255
0.302385 0.30374 0.50891
0.298471 0.291131 0.481727
0.306206 0.282346 0.47059
0.346497 0.264328 0.470639
0.417466 0.239468 0.477759
0.397046 0.219004 0.477104
0.275169 0.260818 0.521445
0.270988 0.250587 0.495133
0.435884 0.213702 0.424
0.438749 0.213609 0.42054
0.493206 0.246582 0.360508
0.517277 0.243227 0.368285
0.519679 0.255022 0.35778
0.582264 0.203536 0.387045
0.613309 0.20193 0.395905
0.64717 0.21535 0.405898
0.700883 0.226635 0.446392
0.725211 0.245631 0.416302
0.733482 0.276413 0.394677
0.675884 0.284317 0.373982
0.641435 0.288462 0.382075
0.663053 0.299788 0.455769
0.715564 0.272399 0.52233
0.71934 0.283253 0.665444
0.3332 0.324185 0.541787
0.310437 0.310067 0.506993
0.286513 0.300484 0.473535
0.317544 0.282668 0.467498
0.364226 0.258139 0.477399
0.382566 0.250268 0.478083
0.327306 0.227984 0.500846
0.280177 0.254599 0.515014
0.301349 0.229634 0.474496
0.414397 0.214872 0.435666
0.46208 0.244288 0.368268
0.47193 0.248331 0.357257
0.481463 0.257598 0.34407
0.514975 0.254481 0.358333
0.575857 0.214409 0.374283
0.624744 0.20645 0.393935
0.644004 0.217582 0.393299
0.653303 0.225636 0.409529
0.738895 0.264934 0.40552
0.742314 0.281406 0.379931
0.696864 0.291909 0.358372
0.643128 0.295032 0.407327
0.636037 0.285165 0.499396
0.700707 0.222587 0.542323
0.305561 0.305281 0.486979
0.298221 0.309797 0.466727
0.341744 0.276505 0.466381
0.411053 0.263034 0.469991
0.417788 0.250005 0.467003
0.286735 0.250797 0.501796
0.282195 0.248723 0.464819
0.415686 0.222033 0.436623
0.436755 0.253707 0.368879
0.443273 0.252912 0.353015
0.430429 0.248944 0.340989
0.451359 0.262006 0.33511
0.514852 0.260527 0.348764
0.551578 0.233623 0.353722
0.600605 0.2137 0.373259
0.648283 0.21657 0.397338
0.66103 0.229954 0.407315
0.7197 0.232745 0.447608
0.742555 0.27828 0.38773
0.670582 0.277089 0.36835
0.621358 0.291432 0.369404
0.739718 0.24784 0.536802
0.767102 0.276995 0.536571
0.301384 0.317273 0.488294
0.300975 0.309404 0.481857
0.342811 0.277494 0.467903
0.385564 0.270158 0.458462
0.385213 0.26017 0.465758
0.444313 0.25701 0.434843
0.290946 0.246212 0.467183
0.324747 0.221624 0.450187
0.344908 0.216403 0.44397
0.353308 0.206829 0.441217
0.403474 0.247512 0.339354
0.433336 0.262624 0.328918
0.464608 0.267075 0.333633
0.488514 0.263028 0.336192
0.560153 0.231793 0.354524
0.616925 0.217904 0.366346
0.651956 0.221595 0.393119
0.694282 0.224037 0.411608
0.728913 0.288089 0.344735
0.725962 0.297296 0.33955
0.621569 0.277666 0.355938
0.636157 0.291493 0.370762
0.630685 0.288763 0.518129
0.338474 0.286585 0.466417
0.33754 0.28715 0.44834
0.375351 0.274721 0.443241
0.417141 0.262076 0.454861
0.431762 0.260418 0.448214
0.29926 0.237113 0.459708
0.384362 0.19155 0.417881
0.312111 0.220338 0.436473
0.4489 0.244556 0.387401
0.37875 0.242906 0.324475
0.407698 0.250946 0.319681
0.430859 0.266569 0.31965
0.476232 0.272366 0.337759
0.57297 0.234369 0.35008
0.591097 0.238088 0.351969
0.623988 0.234859 0.368454
0.660851 0.223673 0.404567
0.733494 0.250274 0.425516
0.696428 0.281914 0.348149
0.586461 0.298857 0.379492
0.640593 0.29764 0.395705
0.635338 0.289273 0.501206
0.369058 0.275463 0.461433
0.395693 0.27074 0.452851
0.373621 0.268612 0.413912
0.407786 0.236299 0.443288
0.341672 0.221965 0.437584
0.390737 0.192358 0.416933
0.372641 0.212443 0.437765
0.390517 0.237845 0.347551
0.389883 0.237274 0.345335
0.423705 0.269419 0.299853
0.415802 0.247762 0.313966
0.470879 0.276912 0.332011
0.502832 0.271541 0.337226
0.587741 0.232087 0.345788
0.637226 0.229205 0.365084
0.681867 0.230992 0.394492
0.728168 0.271118 0.368184
0.624457 0.285376 0.347823
0.613388 0.296355 0.377068
0.633221 0.296143 0.382119
0.332856 0.280022 0.417742
0.293599 0.287354 0.345438
0.410255 0.219757 0.423417
0.350443 0.216639 0.431205
0.430299 0.185188 0.406731
0.372584 0.197027 0.433061
0.441259 0.188288 0.414938
0.382915 0.239155 0.321515
0.404851 0.251089 0.292859
0.420012 0.260486 0.299564
0.493738 0.300416 0.356707
0.522402 0.27632 0.336231
0.596841 0.236872 0.345042
0.661581 0.240106 0.383663
0.68622 0.25454 0.360212
0.716121 0.251555 0.381566
0.681706 0.273671 0.340999
0.595507 0.296463 0.379328
0.350149 0.276598 0.42157
0.327863 0.276443 0.400952
0.363303 0.261254 0.393357
0.419391 0.2354 0.423711
0.412225 0.246369 0.376232
0.468951 0.20008 0.38486
0.45689 0.182382 0.390779
0.431412 0.233511 0.352324
0.424297 0.222615 0.36439
0.438185 0.272043 0.296128
0.477353 0.290849 0.332052
0.530012 0.279116 0.338063
0.541388 0.249493 0.336044
0.550738 0.258237 0.335896
0.587671 0.255873 0.349815
0.633338 0.253719 0.360037
0.700959 0.261575 0.350741
0.698923 0.276232 0.341432
0.422539 0.224735 0.418907
0.461003 0.207531 0.382741
0.413439 0.193449 0.42013
0.3616 0.24563 0.350339
0.363075 0.201874 0.430095
0.427389 0.256786 0.277073
0.555243 0.192487 0.366597
0.461955 0.282826 0.316651
0.551712 0.27198 0.322252
0.542744 0.257058 0.338777
0.574542 0.294867 0.348426
0.583938 0.289249 0.349036
0.667861 0.250391 0.371801
0.699558 0.262145 0.361533
0.711028 0.275854 0.337307
0.429407 0.25964 0.412966
0.361275 0.252115 0.376394
0.350223 0.253742 0.366622
0.472181 0.20254 0.390051
0.452284 0.176127 0.39915
0.488774 0.180117 0.384696
0.434916 0.250058 0.279645
0.474821 0.288417 0.320297
0.553949 0.267085 0.330981
0.667316 0.19679 0.528382
0.614286 0.282176 0.324622
0.622366 0.265488 0.346926
0.686238 0.257871 0.359852
0.378443 0.186737 0.423136
0.393815 0.181427 0.419246
0.457651 0.210102 0.329683
0.255561 0.277176 0.479262
0.276868 0.304421 0.558199
0.593883 0.2535 0.306456
0.660422 0.207239 0.536303
0.639155 0.273517 0.31851
0.314385 0.278557 0.685044
0.397401 0.293659 0.708389
0.358649 0.247151 0.661267
0.278192 0.30218 0.665156
0.313375 0.268995 0.658052
0.410503 0.289275 0.71023
0.4106 0.292315 0.714693
0.383749 0.244974 0.685319
0.38975 0.271019 0.725852
0.372664 0.251242 0.683633
0.364261 0.229984 0.62467
0.525845 0.222329 0.634968
0.25557 0.324061 0.654
0.249571 0.330064 0.631861
0.363667 0.282773 0.654856
0.400022 0.250585 0.639903
0.420708 0.277266 0.692671
0.42653 0.282142 0.686426
0.404141 0.238243 0.658108
0.398024 0.273614 0.717388
0.354835 0.262498 0.651133
0.366941 0.216959 0.62335
0.528895 0.185798 0.610858
0.539972 0.221146 0.603287
0.43388 0.280033 0.647592
0.199502 0.341871 0.579709
0.212033 0.330413 0.559874
0.229729 0.308178 0.527295
0.323843 0.293148 0.665961
0.390251 0.238798 0.604314
0.408372 0.242239 0.620256
0.426405 0.257116 0.643941
0.432618 0.243933 0.597814
0.407142 0.251311 0.675986
0.339983 0.264149 0.639437
0.312338 0.256212 0.625835
0.322203 0.244423 0.625965
0.517031 0.19664 0.654103
0.553613 0.196166 0.627097
0.570371 0.281704 0.695319
0.437251 0.281203 0.654129
0.468032 0.156023 0.444542
0.214659 0.341919 0.607127
0.224106 0.302503 0.515273
0.273395 0.337089 0.612326
0.339483 0.319328 0.633591
0.380823 0.223447 0.564197
0.355528 0.211434 0.558722
0.367139 0.214828 0.566641
0.397864 0.223895 0.570835
0.42063 0.225941 0.609832
0.331039 0.235674 0.612787
0.478557 0.192453 0.635992
0.503323 0.201031 0.656192
0.532981 0.202392 0.655434
0.544729 0.232176 0.681837
0.54669 0.275022 0.70236
0.549433 0.274057 0.672377
0.590517 0.281925 0.712262
0.368596 0.273928 0.643997
0.218458 0.309772 0.50184
0.210999 0.342013 0.581774
0.239822 0.312265 0.534846
0.343544 0.312342 0.578795
0.397653 0.265947 0.580243
0.371404 0.201572 0.533768
0.351299 0.208844 0.550394
0.343845 0.209117 0.558514
0.352352 0.217017 0.573259
0.444323 0.180486 0.56435
0.426553 0.183456 0.602077
0.477758 0.188972 0.638112
0.520948 0.2196 0.68621
0.527644 0.244817 0.698239
0.536231 0.244091 0.705632
0.5389 0.277911 0.701176
0.561839 0.293348 0.706756
0.575813 0.294241 0.707555
0.588882 0.278962 0.714679
0.354574 0.325663 0.726867
0.253752 0.334983 0.575058
0.234311 0.308373 0.507047
0.229651 0.29069 0.496079
0.284854 0.30851 0.550707
0.30023 0.307508 0.552209
0.372182 0.211298 0.53703
0.310144 0.222737 0.54845
0.304246 0.227258 0.561794
0.288289 0.251657 0.589956
0.344902 0.21378 0.569274
0.415089 0.204736 0.555059
0.468749 0.179243 0.623021
0.459566 0.184515 0.629583
0.49949 0.204812 0.654889
0.527431 0.234982 0.705215
0.537782 0.262816 0.71585
0.54729 0.282537 0.705327
0.585334 0.291333 0.727429
0.589586 0.214682 0.64103
0.751011 0.291832 0.399641
0.736615 0.256912 0.488449
0.322152 0.253053 0.443363
0.233475 0.329097 0.552657
0.233241 0.312994 0.507566
0.242272 0.292812 0.489613
0.276762 0.299689 0.543298
0.381354 0.238572 0.556005
0.375489 0.233097 0.55585
0.351832 0.198842 0.528939
0.310978 0.218285 0.545556
0.303726 0.223581 0.564174
0.298943 0.229834 0.572686
0.459239 0.179675 0.540098
0.464475 0.166939 0.555512
0.475042 0.178021 0.627156
0.514027 0.204265 0.678835
0.532018 0.245276 0.71999
0.549153 0.265944 0.729822
0.546747 0.280438 0.724118
0.573517 0.235514 0.694573
0.577715 0.227279 0.669829
0.754322 0.279421 0.441941
0.757176 0.303249 0.372073
0.340552 0.247568 0.434998
0.391107 0.238522 0.562753
0.205614 0.32558 0.508595
0.229448 0.308055 0.485706
0.244102 0.290815 0.501195
0.317228 0.282259 0.560397
0.367056 0.256486 0.564648
0.329926 0.220051 0.546363
0.312144 0.224323 0.545348
0.341788 0.195302 0.514224
0.355653 0.187246 0.520528
0.322534 0.216134 0.571121
0.410236 0.196837 0.551293
0.47753 0.161015 0.542549
0.484625 0.16192 0.580714
0.537188 0.161322 0.579464
0.573731 0.182388 0.626731
0.557098 0.245331 0.728084
0.57442 0.270365 0.738534
0.587499 0.223736 0.68223
0.587555 0.26858 0.71268
0.722181 0.239649 0.491561
0.74002 0.298418 0.3708
0.748896 0.263317 0.486138
0.2847 0.340542 0.645585
0.216284 0.32936 0.552398
0.266266 0.294341 0.50653
0.282469 0.285854 0.518912
0.349936 0.251987 0.548844
0.36758 0.229987 0.548083
0.320595 0.231839 0.551698
0.305906 0.220142 0.532618
0.290098 0.229072 0.533525
0.353494 0.189756 0.537957
0.377963 0.182337 0.539691
0.48482 0.169338 0.501195
0.484407 0.158847 0.519298
0.516337 0.152867 0.502098
0.547302 0.154707 0.531045
0.593084 0.182258 0.612991
0.594307 0.212359 0.673264
0.613007 0.203815 0.633256
0.624886 0.199349 0.545072
0.639495 0.216071 0.57533
0.734066 0.263245 0.44972
0.746922 0.310527 0.357497
0.766511 0.286151 0.445602
0.327379 0.243225 0.51939
0.501609 0.237944 0.46151
0.324278 0.340948 0.65213
0.242018 0.305201 0.485099
0.283296 0.28543 0.508867
0.322147 0.261073 0.525707
0.368696 0.236896 0.53575
0.364115 0.219217 0.518982
0.292648 0.232778 0.537525
0.275935 0.247667 0.550565
0.357709 0.188544 0.487336
0.381539 0.179296 0.472439
0.428858 0.171128 0.500388
0.499003 0.176805 0.465979
0.536734 0.167639 0.456715
0.537816 0.165853 0.452414
0.589597 0.164073 0.49225
0.63015 0.178356 0.54473
0.629314 0.191928 0.596829
0.644101 0.210959 0.489908
0.647738 0.216362 0.516055
0.730306 0.286223 0.412008
0.713891 0.291031 0.400353
0.709952 0.3039 0.384722
0.741215 0.266677 0.496958
0.499803 0.237955 0.30736
0.304996 0.341203 0.608553
0.255483 0.302487 0.493145
0.274409 0.293409 0.506204
0.310346 0.266439 0.50314
0.35282 0.24646 0.517168
0.31559 0.231905 0.541802
0.289367 0.254153 0.559077
0.309399 0.215399 0.506096
0.386011 0.182585 0.462645
0.42964 0.177785 0.445975
0.388627 0.175247 0.496862
0.524002 0.175234 0.459518
0.521149 0.172108 0.465199
0.556245 0.167321 0.453064
0.6158 0.173649 0.46748
0.644797 0.18152 0.503011
0.651183 0.197216 0.51939
0.660771 0.216456 0.490453
0.689331 0.232882 0.477984
0.715162 0.284201 0.416985
0.695847 0.291963 0.39515
0.675403 0.299224 0.433351
0.740838 0.276183 0.492097
0.670644 0.32335 0.746619
0.447704 0.154906 0.476051
0.433283 0.307991 0.549677
0.26892 0.315193 0.509163
0.266967 0.309683 0.502635
0.302204 0.277947 0.505463
0.313563 0.26674 0.498496
0.396093 0.225982 0.503838
0.342282 0.220857 0.512058
0.270808 0.2653 0.5543
0.325369 0.206802 0.487434
0.416563 0.194146 0.437424
0.463403 0.181599 0.424681
0.473387 0.186441 0.411103
0.524372 0.202308 0.41777
0.543045 0.198243 0.417473
0.566373 0.176297 0.432899
0.618764 0.177309 0.44918
0.651388 0.19058 0.49204
0.665258 0.22469 0.45822
0.705363 0.238558 0.451698
0.719559 0.253876 0.441193
0.703112 0.274079 0.416094
0.653955 0.29467 0.403162
0.675559 0.295643 0.441016
0.680807 0.281356 0.51182
0.671272 0.34263 0.760335
0.41967 0.292078 0.363292
0.347314 0.33001 0.559953
0.288532 0.314424 0.492578
0.296511 0.298624 0.495866
0.306767 0.276268 0.500708
0.363712 0.247897 0.506194
0.396225 0.238455 0.501982
0.30263 0.239054 0.529164
0.274189 0.253513 0.541481
0.337573 0.207276 0.478156
0.451514 0.204635 0.414853
0.470783 0.194155 0.40897
0.501706 0.200167 0.406452
0.510337 0.212218 0.397759
0.548198 0.214062 0.398369
0.567701 0.2014 0.401442
0.633485 0.190617 0.432045
0.655195 0.205354 0.456917
0.661762 0.224122 0.446462
0.705038 0.236149 0.440262
0.696381 0.27706 0.404093
0.646484 0.287839 0.402837
0.655436 0.297281 0.405815
0.671334 0.283125 0.483968
0.759553 0.273817 0.552936
0.373762 0.328618 0.565442
0.352404 0.318252 0.535696
0.300852 0.315503 0.512257
0.320787 0.284985 0.494805
0.349415 0.263744 0.490238
0.348384 0.258614 0.487374
0.420269 0.223887 0.480775
0.299097 0.242053 0.516921
0.276312 0.253248 0.52728
0.330253 0.209776 0.48385
0.4502 0.214096 0.412538
0.489064 0.220652 0.385332
0.502355 0.226991 0.381927
0.529595 0.24582 0.372289
0.534188 0.242728 0.371089
0.592502 0.203732 0.396136
0.635732 0.199269 0.424399
0.638898 0.205798 0.418905
0.65293 0.2269 0.424275
0.714848 0.242004 0.425819
0.706591 0.276236 0.398782
0.697091 0.287572 0.374572
0.663003 0.302101 0.436988
0.653025 0.282732 0.502038
0.759724 0.274782 0.561752
0.726206 0.271843 0.638349
0.308757 0.318394 0.512229
0.297261 0.316937 0.489013
0.363105 0.277357 0.480244
0.377624 0.261968 0.481835
0.38386 0.251969 0.488908
0.434855 0.231332 0.467835
0.3111 0.231706 0.497102
0.283663 0.244289 0.516547
0.368825 0.208543 0.461565
0.451006 0.231074 0.409591
0.478446 0.250115 0.364279
0.492392 0.254596 0.361114
0.499536 0.257229 0.360488
0.534042 0.251194 0.366119
0.591463 0.208198 0.389551
0.603932 0.211692 0.384161
0.640871 0.226523 0.40064
0.708236 0.23022 0.427985
0.728747 0.277465 0.382681
0.715421 0.287149 0.367761
0.645327 0.276154 0.385495
0.65295 0.29631 0.449268
0.658569 0.28512 0.552843
0.773338 0.281713 0.494215
0.324482 0.315833 0.511295
0.325613 0.294766 0.479412
0.322458 0.28714 0.482889
0.387797 0.265267 0.481457
0.398408 0.258361 0.48309
0.397105 0.21958 0.472673
0.297243 0.236484 0.502071
0.31059 0.224849 0.491647
0.449536 0.223209 0.415071
0.444625 0.25543 0.36852
0.44878 0.259857 0.352959
0.48553 0.266456 0.355133
0.483652 0.265285 0.348536
0.54969 0.243644 0.368812
0.580038 0.22191 0.371693
0.602995 0.221296 0.373893
0.634586 0.223429 0.40046
0.692953 0.225353 0.422729
0.730172 0.277153 0.380725
0.711025 0.284565 0.371599
0.61275 0.295748 0.406691
0.624057 0.295784 0.399677
0.628227 0.286642 0.494192
0.723096 0.236382 0.530456
0.319106 0.307087 0.497038
0.339447 0.289685 0.462913
0.348785 0.283728 0.476019
0.366917 0.271409 0.469727
0.410855 0.25345 0.472821
0.450857 0.258581 0.436747
0.296682 0.236479 0.476054
0.344845 0.219043 0.457841
0.443567 0.24693 0.403745
0.412433 0.252279 0.344997
0.420258 0.254337 0.333613
0.432829 0.266741 0.334789
0.477828 0.28235 0.349716
0.525654 0.26369 0.35364
0.557559 0.241333 0.357848
0.592669 0.228634 0.366271
0.62528 0.227809 0.379639
0.699068 0.235844 0.385819
0.718193 0.256684 0.389085
0.678489 0.278061 0.377117
0.592058 0.294718 0.381228
0.638266 0.295333 0.451846
0.644701 0.293709 0.489385
0.761421 0.275375 0.542101
0.335356 0.286606 0.475195
0.357176 0.281598 0.447551
0.432324 0.269571 0.452563
0.430346 0.274936 0.43678
0.451038 0.254938 0.43385
0.32278 0.224696 0.456724
0.380821 0.22065 0.442852
0.439497 0.250932 0.4025
0.371082 0.248468 0.320989
0.395375 0.254171 0.321044
0.410959 0.255786 0.322035
0.427173 0.267372 0.320452
0.527963 0.263205 0.350298
0.573096 0.238122 0.352965
0.595564 0.236732 0.356384
0.630108 0.242668 0.382195
0.697342 0.236998 0.396259
0.71718 0.272752 0.361247
0.701181 0.286731 0.360159
0.606381 0.290343 0.411052
0.632693 0.293602 0.471461
0.732814 0.268497 0.571729
0.351607 0.28355 0.457874
0.359355 0.279835 0.44353
0.387049 0.274552 0.428636
0.437692 0.268832 0.420097
0.308506 0.237594 0.46399
0.39892 0.225637 0.442128
0.359062 0.211581 0.43463
0.400514 0.204275 0.428196
0.363309 0.240731 0.339828
0.387873 0.256115 0.295713
0.404296 0.26449 0.313028
0.470584 0.282459 0.337586
0.498754 0.271926 0.340363
0.539343 0.257465 0.346108
0.557479 0.258938 0.345219
0.616566 0.249221 0.370522
0.672833 0.23588 0.399491
0.712092 0.269207 0.374988
0.697913 0.280352 0.368259
0.586032 0.300115 0.412424
0.6443 0.299284 0.460997
0.338204 0.280931 0.421175
0.371737 0.272502 0.416183
0.443461 0.24793 0.44095
0.433606 0.243809 0.391817
0.416784 0.197476 0.418401
0.40659 0.184024 0.417417
0.396571 0.186615 0.427354
0.462284 0.216721 0.393578
0.440407 0.273368 0.279962
0.404287 0.261131 0.295304
0.459145 0.282305 0.33653
0.487851 0.28652 0.345731
0.552758 0.247918 0.345399
0.552427 0.288981 0.357967
0.592802 0.256778 0.356953
0.661414 0.250434 0.378059
0.705173 0.279182 0.357076
0.704298 0.281466 0.354636
0.602787 0.293708 0.411946
0.636954 0.299882 0.420779
0.295772 0.290772 0.366385
0.367818 0.227642 0.454954
0.336246 0.230172 0.461629
0.452529 0.215232 0.392007
0.436245 0.190016 0.408001
0.455696 0.182191 0.398233
0.390451 0.18862 0.431598
0.43773 0.278928 0.291674
0.437329 0.278218 0.295081
0.57392 0.231586 0.311633
0.514776 0.299155 0.359867
0.520189 0.26763 0.340021
0.552868 0.29347 0.35959
0.607168 0.260843 0.36299
0.644311 0.258829 0.364219
0.690885 0.26618 0.356872
0.60524 0.289749 0.382744
0.590884 0.299893 0.455294
0.318159 0.274877 0.379833
0.404973 0.232957 0.449544
0.453548 0.195113 0.396708
0.372772 0.250098 0.367623
0.434857 0.183903 0.416707
0.417346 0.178013 0.415137
0.501178 0.302809 0.307038
0.46419 0.286956 0.303128
