9065 0.0145781
0.322244 0.232314 0.426766
0.317878 0.22652 0.50496
0.359524 0.248123 0.607706
0.339116 0.284149 0.61964
0.386231 0.24249 0.665857
0.287013 0.248964 0.590523
0.330027 0.204321 0.457211
0.356918 0.274074 0.671708
0.33044 0.194644 0.518096
0.354195 0.195716 0.416404
0.373095 0.207069 0.374253
0.543031 0.189338 0.393851
0.62951 0.189546 0.40445
0.684204 0.213467 0.440799
0.628789 0.218151 0.600325
0.665321 0.207994 0.574048
0.581135 0.263584 0.270578
0.544449 0.196199 0.332966
0.322833 0.233739 0.429318
0.320652 0.271834 0.403596
0.299378 0.262811 0.425482
0.322948 0.240799 0.612801
0.33861 0.251192 0.625373
0.298491 0.284014 0.625253
0.279767 0.265143 0.581527
0.358537 0.276943 0.669096
0.336753 0.243787 0.67198
0.346873 0.206087 0.388974
0.420907 0.274976 0.244405
0.481019 0.228981 0.293055
0.588642 0.177966 0.407041
0.626136 0.202405 0.375076
0.629671 0.226396 0.336085
0.583197 0.298587 0.738015
0.600548 0.263784 0.26587
0.542167 0.181767 0.383447
0.261087 0.28355 0.511765
0.316673 0.231775 0.582307
0.321104 0.245362 0.622671
0.358215 0.251915 0.627634
0.350712 0.269707 0.640471
0.399747 0.252102 0.662194
0.332006 0.278452 0.712393
0.306567 0.214954 0.559831
0.353623 0.291266 0.260447
0.425291 0.294618 0.228891
0.523474 0.269842 0.246652
0.534549 0.206899 0.355826
0.551334 0.261865 0.266786
0.624156 0.202924 0.374004
0.6549 0.206279 0.582491
0.616652 0.270768 0.728629
0.306135 0.284854 0.304313
0.343405 0.239132 0.601964
0.328747 0.279484 0.656076
0.361359 0.248236 0.652582
0.364934 0.240823 0.657928
0.426962 0.222312 0.300397
0.367018 0.254207 0.673527
0.380619 0.189209 0.419465
0.522961 0.206632 0.328257
0.525336 0.188639 0.371023
0.533698 0.17836 0.386985
0.58398 0.200903 0.366993
0.66649 0.231358 0.36806
0.339831 0.236604 0.581131
0.32365 0.270573 0.682288
0.364031 0.245087 0.609629
0.352211 0.245919 0.637906
0.276204 0.257269 0.593394
0.323876 0.198247 0.503181
0.290548 0.231359 0.486624
0.407146 0.180602 0.409555
0.526636 0.21646 0.305799
0.536792 0.274974 0.238987
0.343694 0.238561 0.608425
0.389911 0.251853 0.669937
0.334525 0.21262 0.587075
0.51648 0.273982 0.23689
0.261821 0.314766 0.654813
0.451497 0.27397 0.708794
0.481399 0.24318 0.613526
0.498104 0.290945 0.729674
0.459333 0.255575 0.65789
0.483392 0.285813 0.77279
0.48306 0.284297 0.766579
0.47239 0.197718 0.431419
0.262563 0.257629 0.491386
0.499012 0.237051 0.516816
0.478419 0.246092 0.590678
0.47346 0.243998 0.637334
0.499568 0.298302 0.742231
0.473519 0.18381 0.507171
0.48893 0.273865 0.750677
0.493698 0.309495 0.784731
0.434476 0.322774 0.732004
0.430036 0.303665 0.74092
0.521398 0.253318 0.680914
0.538227 0.26858 0.558454
0.28032 0.241881 0.504637
0.505291 0.25362 0.446304
0.466625 0.246183 0.522222
0.494209 0.256764 0.559631
0.444188 0.303515 0.664579
0.473458 0.242296 0.666959
0.436955 0.19972 0.559645
0.488016 0.248838 0.592367
0.504454 0.270266 0.583197
0.431327 0.295743 0.736495
0.450094 0.320947 0.721852
0.514225 0.262556 0.718942
0.565965 0.269321 0.624185
0.580698 0.248611 0.549321
0.272225 0.264386 0.494568
0.273723 0.246141 0.511298
0.350919 0.281758 0.526661
0.455277 0.230768 0.42385
0.372147 0.308525 0.679582
0.314838 0.321468 0.680018
0.389137 0.318609 0.69601
0.456887 0.289967 0.6453
0.431193 0.212294 0.544324
0.425879 0.311496 0.723375
0.406808 0.327056 0.740078
0.504095 0.206125 0.562251
0.538282 0.233336 0.581847
0.545331 0.265419 0.625681
0.574791 0.233398 0.519452
0.571081 0.230504 0.51639
0.579403 0.23185 0.533924
0.403237 0.304629 0.709266
0.29357 0.28671 0.346359
0.280135 0.259342 0.489644
0.271844 0.246108 0.486894
0.395792 0.329943 0.73063
0.434706 0.217063 0.47021
0.328968 0.319271 0.690983
0.3038 0.311072 0.667292
0.384949 0.325175 0.711018
0.35585 0.325865 0.707319
0.39343 0.323036 0.720989
0.423346 0.276659 0.667465
0.416642 0.319496 0.749521
0.535511 0.221123 0.569889
0.549239 0.241174 0.563471
0.570812 0.244924 0.543931
0.577219 0.245273 0.515481
0.566318 0.22688 0.501036
0.571132 0.225295 0.542736
0.561547 0.231034 0.582187
0.420482 0.220507 0.305638
0.496628 0.321797 0.71547
0.252348 0.278757 0.527525
0.335248 0.262527 0.497795
0.325072 0.268266 0.508338
0.435851 0.257064 0.407231
0.434992 0.23687 0.456375
0.275375 0.314726 0.653175
0.274119 0.31494 0.652574
0.301542 0.325602 0.711025
0.3605 0.325185 0.709063
0.389074 0.317064 0.719278
0.429952 0.263455 0.681935
0.430623 0.274536 0.693358
0.496937 0.20958 0.563822
0.557339 0.256354 0.583978
0.573562 0.248885 0.54036
0.575662 0.253497 0.537387
0.582454 0.278294 0.606383
0.624042 0.274461 0.596953
0.570039 0.223846 0.554097
0.693509 0.273581 0.316424
0.447559 0.340712 0.76638
0.283567 0.259464 0.48758
0.394578 0.266975 0.501232
0.443029 0.263746 0.520151
0.459231 0.253467 0.484827
0.421785 0.290111 0.642097
0.339867 0.313011 0.666142
0.254885 0.301515 0.613252
0.285472 0.324755 0.693708
0.310886 0.331705 0.712481
0.425263 0.248821 0.657227
0.433453 0.215362 0.63639
0.432347 0.218936 0.65177
0.484306 0.21038 0.68439
0.542089 0.326181 0.765325
0.554511 0.302073 0.693417
0.583004 0.33973 0.790737
0.60153 0.341002 0.784517
0.588455 0.238147 0.513953
0.594624 0.290359 0.719061
0.589184 0.283573 0.244902
0.459502 0.257012 0.46199
0.449413 0.338918 0.762524
0.239254 0.292019 0.588474
0.355583 0.258195 0.477186
0.417491 0.283512 0.612481
0.423037 0.288795 0.620514
0.360979 0.311885 0.669517
0.284877 0.312705 0.641532
0.264788 0.295937 0.623954
0.259435 0.308759 0.632638
0.313259 0.321053 0.72395
0.418489 0.259055 0.685798
0.412437 0.204234 0.627193
0.472818 0.198919 0.636533
0.496635 0.234887 0.71766
0.489889 0.244797 0.694033
0.544941 0.308411 0.788667
0.587778 0.344122 0.785864
0.581723 0.311161 0.766564
0.588105 0.241737 0.556368
0.715979 0.232592 0.490692
0.645049 0.27692 0.277275
0.629369 0.204755 0.364715
0.455627 0.339641 0.768126
0.29641 0.255232 0.482423
0.416651 0.264334 0.505062
0.408695 0.259607 0.491489
0.391115 0.302437 0.649273
0.366808 0.303239 0.645087
0.287471 0.286263 0.555707
0.256464 0.284077 0.595617
0.26038 0.290449 0.610779
0.288558 0.315443 0.694515
0.354244 0.309681 0.742497
0.410784 0.196948 0.620296
0.425737 0.190706 0.626284
0.504494 0.23748 0.721341
0.490168 0.225909 0.713893
0.554131 0.302427 0.776425
0.586434 0.313915 0.76001
0.584256 0.282329 0.735297
0.61707 0.280741 0.672822
0.724548 0.25052 0.437887
0.589907 0.281569 0.248048
0.708564 0.270313 0.340296
0.669502 0.24123 0.34204
0.443287 0.287236 0.277678
0.305485 0.281319 0.513896
0.34651 0.262802 0.460816
0.368389 0.256834 0.469609
0.414374 0.27299 0.573321
0.409255 0.28198 0.620194
0.369501 0.290554 0.568611
0.269631 0.284146 0.566629
0.270218 0.274513 0.572736
0.273041 0.295345 0.640676
0.271212 0.303316 0.653708
0.380589 0.296911 0.72934
0.420461 0.166529 0.520293
0.412684 0.172477 0.571902
0.471038 0.16307 0.588929
0.588969 0.228941 0.701961
0.601027 0.299892 0.75446
0.582988 0.230337 0.652939
0.58382 0.262976 0.693511
0.681141 0.22569 0.511754
0.67084 0.26923 0.336304
0.626897 0.287625 0.25388
0.726464 0.264826 0.623363
0.32389 0.278303 0.320209
0.4913 0.311453 0.689026
0.367094 0.26007 0.449118
0.387088 0.256609 0.465652
0.382214 0.258971 0.474422
0.416167 0.268061 0.557145
0.360317 0.299706 0.625525
0.322165 0.299495 0.59864
0.267339 0.270709 0.563952
0.286683 0.28469 0.587359
0.273408 0.290145 0.64064
0.305112 0.297586 0.685481
0.413072 0.241746 0.663414
0.445061 0.161582 0.472333
0.475775 0.155347 0.505805
0.536818 0.166813 0.599854
0.598787 0.24925 0.720093
0.584029 0.239732 0.670098
0.586117 0.226002 0.634746
0.688568 0.223159 0.508772
0.661986 0.223109 0.523564
0.617263 0.267042 0.315686
0.609554 0.28357 0.250658
0.705929 0.25411 0.490403
0.430927 0.285395 0.266755
0.431486 0.27771 0.294603
0.390063 0.271217 0.459034
0.372867 0.261572 0.426988
0.381664 0.251557 0.440775
0.405772 0.252122 0.486135
0.419247 0.242517 0.541116
0.357587 0.299435 0.622206
0.318371 0.288313 0.562661
0.284594 0.276882 0.546822
0.291423 0.288401 0.617385
0.382249 0.282388 0.626243
0.383797 0.241832 0.639364
0.369153 0.200357 0.454714
0.438648 0.183958 0.401529
0.475493 0.160598 0.453337
0.611902 0.176748 0.572613
0.608781 0.224209 0.662226
0.610146 0.219623 0.600975
0.6892 0.217197 0.5248
0.711701 0.249762 0.414204
0.661046 0.264515 0.341864
0.619027 0.277109 0.307968
0.587397 0.281387 0.272013
0.674736 0.280289 0.66914
0.440954 0.274354 0.342586
0.453467 0.269748 0.404479
0.40473 0.268843 0.414942
0.376908 0.250035 0.413594
0.383835 0.245903 0.440045
0.404824 0.250532 0.486349
0.40622 0.235143 0.526436
0.3992 0.23624 0.557082
0.324635 0.29158 0.581296
0.277523 0.276773 0.554114
0.307268 0.281837 0.58787
0.348642 0.224802 0.559159
0.348787 0.223847 0.574899
0.391858 0.203776 0.382692
0.41126 0.218339 0.338321
0.446328 0.183712 0.395461
0.565517 0.157429 0.489158
0.647722 0.190366 0.5463
0.653584 0.21632 0.562136
0.662978 0.21183 0.562009
0.706551 0.248464 0.391009
0.651142 0.269645 0.342153
0.595089 0.266066 0.288821
0.651681 0.26373 0.378765
0.641196 0.303945 0.710519
0.440047 0.263141 0.37535
0.390226 0.256785 0.407795
0.371455 0.256721 0.409404
0.366183 0.252886 0.408988
0.377881 0.241608 0.449906
0.389795 0.222831 0.514893
0.40601 0.254204 0.574406
0.313402 0.273861 0.542375
0.290585 0.256471 0.539175
0.356112 0.229114 0.545095
0.353437 0.228244 0.543366
0.363546 0.231319 0.337082
0.405328 0.234515 0.312762
0.414718 0.239298 0.298123
0.542083 0.162634 0.455178
0.629207 0.177049 0.493131
0.66512 0.197975 0.517533
0.686124 0.213607 0.523017
0.711314 0.232476 0.435017
0.669611 0.268891 0.323005
0.609871 0.270345 0.293886
0.586274 0.271715 0.283299
0.645183 0.264809 0.376675
0.725652 0.254901 0.56204
0.664047 0.289219 0.698349
0.411772 0.276985 0.36972
0.386111 0.262579 0.385023
0.359661 0.262762 0.41699
0.357622 0.254544 0.387472
0.388993 0.238152 0.476297
0.394123 0.235149 0.506707
0.350808 0.291821 0.592042
0.311475 0.275548 0.546741
0.29787 0.267231 0.55768
0.372417 0.243585 0.571311
0.319683 0.207355 0.479027
0.326803 0.210126 0.419128
0.352655 0.219361 0.355578
0.399281 0.23583 0.30781
0.516546 0.179077 0.42217
0.645581 0.184149 0.51219
0.667725 0.197047 0.492998
0.671928 0.206915 0.492651
0.702362 0.248604 0.376438
0.665547 0.263504 0.311963
0.606972 0.27446 0.274614
0.601595 0.279785 0.290717
0.616655 0.263732 0.402773
0.653136 0.209929 0.605311
0.370225 0.267704 0.380903
0.356949 0.270426 0.396723
0.353796 0.247913 0.389212
0.37118 0.226485 0.41733
0.376714 0.22101 0.460544
0.322433 0.271028 0.546586
0.312027 0.254893 0.555028
0.367193 0.23611 0.549894
0.311087 0.220005 0.566444
0.313123 0.213324 0.557147
0.333824 0.242157 0.654495
0.32443 0.206085 0.429428
0.403056 0.233127 0.306051
0.453042 0.198932 0.356926
0.584513 0.168954 0.449349
0.66951 0.197843 0.501906
0.679462 0.212515 0.471933
0.705664 0.220608 0.494454
0.66602 0.266112 0.311221
0.608615 0.262557 0.292656
0.474643 0.299281 0.217951
0.708948 0.256628 0.631344
0.653992 0.313645 0.748406
0.371073 0.273472 0.390966
0.36641 0.271452 0.388423
0.354373 0.248374 0.387003
0.344693 0.234095 0.408584
0.365403 0.231054 0.448576
0.360301 0.231656 0.372297
0.322332 0.258925 0.551005
0.308076 0.26988 0.572281
0.32782 0.277739 0.590122
0.304489 0.282722 0.605743
0.335208 0.263791 0.695493
0.309893 0.210282 0.457423
0.349724 0.230215 0.337365
0.37198 0.222386 0.334747
0.478237 0.199201 0.36006
0.639857 0.182891 0.455989
0.677177 0.203714 0.47594
0.698983 0.216362 0.472404
0.584343 0.260054 0.261999
0.579239 0.237315 0.284108
0.572559 0.218734 0.316721
0.492724 0.298962 0.214605
0.619094 0.266058 0.419478
0.352689 0.264548 0.354791
0.344898 0.276583 0.346699
0.330479 0.249961 0.378393
0.360249 0.227221 0.409584
0.365616 0.226841 0.385346
0.313198 0.260995 0.56084
0.342262 0.295795 0.673563
0.280701 0.258593 0.575357
0.31833 0.215114 0.503953
0.296404 0.238989 0.606494
0.315569 0.229273 0.620927
0.319952 0.233297 0.363812
0.390696 0.25661 0.276386
0.515854 0.21035 0.348417
0.54929 0.205319 0.367628
0.650546 0.202199 0.408019
0.679784 0.208929 0.484709
0.714651 0.234112 0.44173
0.599191 0.270099 0.266266
0.564016 0.253516 0.285296
0.576748 0.283108 0.271406
0.615472 0.266874 0.401882
0.34552 0.245421 0.386125
0.341223 0.234726 0.40126
0.310778 0.231773 0.453606
0.365556 0.230351 0.511425
0.338314 0.27256 0.582226
0.359915 0.293729 0.669889
0.374626 0.2729 0.587397
0.326938 0.29019 0.708804
0.32721 0.290958 0.711005
0.334589 0.262464 0.303542
0.330119 0.225432 0.634569
0.39948 0.269349 0.259076
0.423633 0.244594 0.277989
0.541813 0.19517 0.384455
0.664404 0.203907 0.421522
0.69256 0.222925 0.43448
0.663022 0.260369 0.310887
0.548799 0.272648 0.244291
0.55009 0.287684 0.263112
0.546511 0.289827 0.241399
0.324994 0.271296 0.37381
0.263226 0.278623 0.482664
0.361002 0.245808 0.576874
0.335911 0.275716 0.593219
0.397343 0.258879 0.644147
0.335405 0.287751 0.627622
0.379784 0.250871 0.630586
0.321716 0.259655 0.680095
0.312043 0.235507 0.370188
0.323512 0.224683 0.37722
0.438673 0.294104 0.228303
0.466002 0.27735 0.242118
0.566733 0.185536 0.399273
0.678468 0.222006 0.413612
0.655206 0.247902 0.32568
0.691739 0.243889 0.367791
0.608762 0.254165 0.282255
0.570598 0.213163 0.341284
0.318283 0.260441 0.383103
0.314159 0.264676 0.399884
0.309077 0.228952 0.490302
0.344041 0.227655 0.518031
0.330779 0.26366 0.673172
0.346553 0.233135 0.591871
0.374523 0.241258 0.656355
0.342812 0.269839 0.68263
0.356953 0.279527 0.666176
0.367338 0.227688 0.325615
0.331463 0.290085 0.298878
0.458287 0.24783 0.268654
0.434962 0.196937 0.354389
0.453513 0.209245 0.328821
0.540591 0.214626 0.327647
0.630357 0.221498 0.346559
0.640377 0.25978 0.291881
0.611 0.265035 0.273772
0.348243 0.234439 0.55379
0.34493 0.239574 0.60252
0.391317 0.270879 0.632764
0.303554 0.253579 0.628254
0.314733 0.282231 0.614261
0.375159 0.213645 0.34279
0.432992 0.158546 0.485054
0.355456 0.29098 0.265755
0.481908 0.238541 0.27633
0.437394 0.206349 0.338492
0.429577 0.305594 0.217775
0.481884 0.29177 0.226708
0.664158 0.235034 0.362787
0.647041 0.260068 0.312668
0.618244 0.265891 0.271131
0.320676 0.220803 0.442331
0.307624 0.242647 0.588149
0.303967 0.230866 0.541752
0.341672 0.222514 0.558075
0.379572 0.235562 0.661894
0.355094 0.223278 0.617756
0.370816 0.196282 0.386441
0.340544 0.292378 0.278911
0.455708 0.222063 0.30499
0.607288 0.262568 0.726274
0.51768 0.17728 0.381779
0.575947 0.207709 0.340475
0.650296 0.250409 0.32119
0.318368 0.303329 0.692075
0.357134 0.29331 0.721373
0.376489 0.25735 0.681009
0.317864 0.252212 0.50339
0.397395 0.275431 0.518727
0.49578 0.192326 0.360016
0.595871 0.260291 0.704166
0.526177 0.171748 0.395379
0.439872 0.244196 0.710375
0.496651 0.288208 0.713233
0.465349 0.276411 0.671109
0.436353 0.318948 0.767581
0.455044 0.293302 0.722451
0.496571 0.280491 0.707604
0.497211 0.288381 0.722845
0.45178 0.241609 0.669229
0.482242 0.269893 0.751803
0.452331 0.24971 0.673307
0.457091 0.302919 0.697641
0.541777 0.234666 0.604456
0.409583 0.347364 0.782009
0.365932 0.353478 0.767882
0.518641 0.241351 0.501771
0.490491 0.24433 0.546722
0.481332 0.247039 0.646187
0.487355 0.238802 0.609165
0.469749 0.262917 0.627434
0.486397 0.279289 0.74405
0.504495 0.260099 0.57735
0.430849 0.301813 0.743216
0.511678 0.257829 0.695199
0.528012 0.231388 0.64798
0.485251 0.210604 0.498314
0.354464 0.363143 0.78674
0.245308 0.29552 0.591921
0.275701 0.264833 0.499848
0.497278 0.285776 0.652942
0.47959 0.260673 0.561728
0.480551 0.244508 0.53464
0.474726 0.233749 0.540687
0.446494 0.207179 0.50039
0.467216 0.248604 0.63026
0.497382 0.276653 0.602262
0.435684 0.319074 0.718295
0.426582 0.327271 0.742297
0.502118 0.254019 0.68196
0.519058 0.282809 0.726815
0.597279 0.259156 0.571569
0.488243 0.211215 0.50621
0.384665 0.211958 0.655057
0.279381 0.336593 0.716899
0.263616 0.252908 0.488034
0.405473 0.291325 0.589428
0.500668 0.259706 0.469372
0.431251 0.290934 0.644431
0.375386 0.317092 0.702168
0.395412 0.313792 0.7055
0.44459 0.26858 0.598041
0.460943 0.250907 0.55965
0.417368 0.321642 0.736539
0.494096 0.21087 0.567885
0.515137 0.242158 0.631626
0.515496 0.272212 0.692809
0.553329 0.283509 0.666276
0.585241 0.26187 0.557335
0.576628 0.233754 0.549349
0.620384 0.265995 0.617101
0.510845 0.239113 0.491261
0.232336 0.279183 0.534118
0.252213 0.311841 0.632441
0.301369 0.278052 0.519398
0.446922 0.255097 0.408517
0.441492 0.217678 0.470475
0.354387 0.31284 0.697388
0.360213 0.317807 0.692191
0.343343 0.32034 0.707908
0.390817 0.320384 0.716516
0.429359 0.259301 0.659517
0.428513 0.284067 0.697246
0.487747 0.218361 0.5856
0.521402 0.256131 0.641891
0.55824 0.253721 0.579929
0.556347 0.281109 0.64977
0.582494 0.253188 0.532488
0.601121 0.263447 0.551577
0.60929 0.263871 0.575809
0.619204 0.26843 0.628394
0.466985 0.306394 0.76241
0.345591 0.279961 0.527732
0.297417 0.272655 0.502742
0.272742 0.249634 0.48733
0.410367 0.266896 0.472549
0.425289 0.262473 0.431415
0.376293 0.307786 0.686483
0.296023 0.309308 0.654406
0.300813 0.315935 0.679847
0.329642 0.32852 0.716894
0.364233 0.324902 0.722969
0.418675 0.281721 0.655897
0.462387 0.221841 0.595785
0.444115 0.234573 0.612132
0.523459 0.230373 0.592853
0.535051 0.275459 0.655873
0.573458 0.274613 0.606107
0.587362 0.258701 0.546592
0.623623 0.272736 0.619929
0.558931 0.307302 0.752193
0.651895 0.282629 0.272073
0.71959 0.240029 0.522467
0.368494 0.246117 0.489531
0.264086 0.293058 0.571987
0.294256 0.279383 0.511289
0.306003 0.257404 0.491458
0.387241 0.271199 0.505992
0.450546 0.258985 0.559027
0.437939 0.27706 0.603281
0.321572 0.311716 0.677753
0.289372 0.309933 0.661449
0.298869 0.319523 0.692944
0.304911 0.322061 0.702855
0.431187 0.223722 0.633505
0.440016 0.204441 0.628531
0.472474 0.219021 0.620709
0.486508 0.23029 0.691057
0.537837 0.301794 0.702462
0.580524 0.293585 0.678176
0.588588 0.271112 0.598998
0.573664 0.317932 0.744122
0.563825 0.306619 0.728254
0.71644 0.251843 0.389746
0.558317 0.290828 0.225921
0.366157 0.24319 0.503123
0.454761 0.245328 0.52791
0.248954 0.315819 0.656367
0.278329 0.271697 0.501113
0.310584 0.258256 0.498239
0.447629 0.260682 0.480228
0.460232 0.250978 0.512753
0.328202 0.310806 0.664185
0.300702 0.307035 0.649899
0.287119 0.304265 0.666722
0.296944 0.310734 0.695072
0.311841 0.323074 0.71694
0.409302 0.292764 0.689161
0.454831 0.19661 0.614933
0.473915 0.203898 0.63637
0.502915 0.230749 0.711436
0.527009 0.29491 0.775937
0.565035 0.326454 0.78121
0.60349 0.31741 0.742654
0.58009 0.322799 0.769897
0.615245 0.274885 0.659995
0.702179 0.223949 0.522546
0.577269 0.292193 0.229783
0.727974 0.241134 0.536957
0.45475 0.332839 0.744091
0.248044 0.298965 0.603486
0.362843 0.265653 0.479503
0.391226 0.265363 0.483055
0.438061 0.268252 0.561244
0.414609 0.292267 0.638181
0.350131 0.30665 0.658449
0.27775 0.306083 0.631644
0.263293 0.296896 0.6205
0.309872 0.315861 0.707276
0.343238 0.321322 0.734071
0.417367 0.210217 0.62853
0.437906 0.19051 0.628256
0.480186 0.185699 0.639609
0.509164 0.203718 0.681158
0.553174 0.290483 0.770021
0.576689 0.324017 0.791206
0.581249 0.309921 0.767703
0.573132 0.26235 0.717246
0.584286 0.267047 0.694434
0.717548 0.244082 0.448007
0.554914 0.288224 0.227549
0.731201 0.261153 0.390979
0.395048 0.282594 0.582601
0.43284 0.200961 0.381298
0.480018 0.320995 0.717383
0.309664 0.266439 0.489575
0.388294 0.263201 0.473132
0.421783 0.263431 0.519128
0.420538 0.280879 0.612296
0.379493 0.299436 0.650534
0.275995 0.308271 0.620564
0.260829 0.298009 0.611243
0.280767 0.293085 0.651034
0.312279 0.303882 0.697336
0.403681 0.270323 0.714774
0.393898 0.200424 0.607414
0.439118 0.164327 0.57739
0.435648 0.164067 0.573543
0.573775 0.197396 0.65921
0.596225 0.269713 0.744252
0.597121 0.30848 0.769696
0.589707 0.217192 0.624627
0.578332 0.222773 0.631841
0.68847 0.272869 0.3233
0.665447 0.273418 0.316931
0.648607 0.278138 0.291183
0.727199 0.248016 0.556672
0.360025 0.191741 0.446742
0.453598 0.273675 0.524297
0.342326 0.268795 0.478539
0.377657 0.263111 0.465939
0.413586 0.257301 0.479482
0.418706 0.270508 0.567901
0.332771 0.308565 0.627197
0.315757 0.30036 0.612195
0.272838 0.292357 0.603639
0.329476 0.304587 0.698638
0.405793 0.259893 0.648428
0.339469 0.313988 0.729803
0.423901 0.17222 0.579025
0.423978 0.178845 0.592748
0.486036 0.158392 0.573843
0.609684 0.198663 0.639269
0.597693 0.242422 0.71059
0.593565 0.25746 0.710564
0.597588 0.218287 0.605834
0.65876 0.222668 0.523416
0.684429 0.261457 0.366334
0.635156 0.269952 0.308822
0.642901 0.269499 0.350086
0.738576 0.252324 0.549981
0.681325 0.265017 0.646394
0.411883 0.217539 0.673955
0.463488 0.266683 0.36504
0.375453 0.269079 0.453773
0.368409 0.267518 0.456295
0.407903 0.25971 0.457064
0.410307 0.25618 0.47562
0.420474 0.253048 0.572275
0.348885 0.301462 0.623527
0.284945 0.294552 0.583752
0.275213 0.290305 0.603326
0.393475 0.26239 0.619625
0.370925 0.234903 0.626026
0.355453 0.227001 0.595973
0.416541 0.173027 0.464846
0.461862 0.161046 0.462521
0.51364 0.151694 0.529331
0.616302 0.18922 0.607494
0.600117 0.239499 0.696577
0.640944 0.217156 0.544753
0.692285 0.226672 0.48818
0.705409 0.240527 0.458643
0.676918 0.255821 0.382781
0.610896 0.273744 0.306359
0.651357 0.267327 0.369254
0.681993 0.256569 0.449998
0.680788 0.264862 0.666472
0.353314 0.288455 0.300362
0.423299 0.275153 0.3716
0.37497 0.269231 0.411756
0.381031 0.259196 0.411518
0.404393 0.257693 0.45612
0.422788 0.25682 0.541962
0.415964 0.235486 0.535347
0.316215 0.296214 0.595553
0.273415 0.292905 0.579516
0.286214 0.293281 0.607101
0.352014 0.22722 0.556361
0.350838 0.222822 0.569413
0.368201 0.199072 0.496348
0.379218 0.19807 0.425404
0.454233 0.183853 0.396325
0.513505 0.170942 0.443282
0.635757 0.192825 0.580136
0.620545 0.215198 0.618468
0.646467 0.214599 0.55039
0.69608 0.223517 0.486639
0.660388 0.256547 0.359226
0.607736 0.265946 0.31889
0.608454 0.279905 0.292372
0.664459 0.259644 0.420143
0.613892 0.367669 0.800895
0.437354 0.274435 0.37267
0.406828 0.277334 0.358615
0.38791 0.269497 0.394005
0.387746 0.24854 0.419339
0.400186 0.243318 0.469785
0.405326 0.245988 0.487048
0.393754 0.230717 0.558972
0.319984 0.28789 0.574905
0.296631 0.283269 0.55606
0.286063 0.293382 0.602073
0.346881 0.222324 0.521867
0.346913 0.210877 0.421393
0.371896 0.218717 0.369162
0.435134 0.231431 0.307783
0.438413 0.224422 0.317711
0.583162 0.168098 0.465296
0.64449 0.196729 0.55934
0.652629 0.196998 0.542252
0.662614 0.207345 0.514481
0.705975 0.229861 0.46049
0.664344 0.26219 0.341525
0.620112 0.282214 0.271764
0.631349 0.271077 0.344474
0.643939 0.261721 0.411964
0.596099 0.362827 0.792491
0.648548 0.304807 0.718248
0.38592 0.27081 0.385163
0.373335 0.271812 0.400851
0.36464 0.239695 0.397989
0.382735 0.232955 0.460544
0.402887 0.235393 0.512272
0.378507 0.21465 0.502757
0.321678 0.283799 0.575235
0.294663 0.280272 0.557256
0.351964 0.290027 0.613864
0.336 0.217943 0.465368
0.337322 0.229334 0.355941
0.369922 0.241302 0.315792
0.380707 0.23911 0.31088
0.447557 0.233409 0.299706
0.573336 0.169837 0.450922
0.610473 0.17399 0.465459
0.667126 0.203612 0.473946
0.701441 0.218057 0.487581
0.674582 0.264314 0.327113
0.627007 0.274669 0.2739
0.60741 0.252146 0.309415
0.632412 0.268001 0.363368
0.659257 0.259961 0.462829
0.719757 0.270302 0.643816
0.382357 0.277736 0.366472
0.364454 0.266758 0.360596
0.370359 0.251444 0.389601
0.376471 0.230493 0.436183
0.384148 0.22542 0.471149
0.403238 0.252754 0.571412
0.30622 0.281749 0.559754
0.297959 0.281126 0.573797
0.346226 0.220186 0.478937
0.310866 0.211246 0.49795
0.312892 0.208001 0.458686
0.38041 0.252846 0.290764
0.372582 0.243125 0.304475
0.474632 0.223575 0.314871
0.525958 0.186004 0.405242
0.591074 0.170828 0.442365
0.661615 0.200307 0.475958
0.694418 0.216185 0.487919
0.673139 0.263715 0.324498
0.63672 0.272736 0.295572
0.601658 0.22706 0.338026
0.578064 0.282334 0.281014
0.609281 0.268123 0.390035
0.697564 0.219069 0.559369
0.376761 0.268329 0.368676
0.354845 0.281378 0.334038
0.359773 0.251775 0.372932
0.357463 0.235749 0.414745
0.380037 0.222203 0.465255
0.372142 0.238016 0.351778
0.308175 0.265269 0.554009
0.334527 0.281313 0.591373
0.32385 0.216945 0.461873
0.330124 0.249816 0.67197
0.318997 0.227265 0.62213
0.306462 0.22659 0.400761
0.397506 0.285806 0.249673
0.434445 0.241161 0.288125
0.479521 0.214986 0.329259
0.559679 0.182085 0.413195
0.658528 0.197789 0.443085
0.696805 0.230498 0.404182
0.694529 0.245276 0.373975
0.6238 0.260059 0.309607
0.569339 0.215642 0.33514
0.618513 0.261453 0.368138
0.629442 0.264998 0.39931
0.633138 0.348056 0.784637
0.358933 0.256338 0.371409
0.337543 0.26469 0.355101
0.37139 0.239774 0.359252
0.346427 0.244698 0.354896
0.366485 0.234186 0.361615
0.314981 0.2708 0.569373
0.391222 0.25425 0.5547
0.320164 0.216839 0.470345
0.27131 0.245228 0.439876
0.289202 0.22923 0.44092
0.303431 0.214038 0.538912
0.317043 0.240433 0.354196
0.433414 0.236536 0.294238
0.520379 0.215346 0.335849
0.567043 0.186094 0.400804
0.649966 0.214065 0.393267
0.698123 0.228219 0.425488
0.645139 0.264472 0.292067
