9065 0.0145781
0.335472 0.293005 0.685196
0.377332 0.313532 0.738477
0.376117 0.319029 0.742644
0.556607 0.312244 0.761979
0.397647 0.212744 0.660407
0.451731 0.22399 0.70176
0.425125 0.195175 0.637887
0.610758 0.210157 0.655233
0.65508 0.278729 0.711111
0.588993 0.223271 0.601177
0.611901 0.24669 0.624219
0.694569 0.225841 0.500402
0.5948 0.244969 0.339338
0.565785 0.24412 0.274715
0.748241 0.257587 0.507784
0.27434 0.266518 0.435985
0.539734 0.262255 0.546689
0.400015 0.264733 0.522092
0.41516 0.256106 0.511427
0.42028 0.258777 0.5197
0.463752 0.248261 0.515057
0.473827 0.307993 0.682198
0.41957 0.30663 0.683081
0.329049 0.289663 0.683036
0.357488 0.30596 0.679936
0.374283 0.313027 0.747095
0.450639 0.348046 0.78988
0.499479 0.238524 0.673453
0.363648 0.20985 0.621396
0.390998 0.198287 0.616998
0.484943 0.176363 0.619284
0.634781 0.226537 0.663723
0.598126 0.2309 0.612196
0.583264 0.216735 0.586893
0.700979 0.224289 0.4967
0.669996 0.218709 0.516355
0.553556 0.240578 0.328004
0.55515 0.247185 0.266461
0.691416 0.250498 0.450881
0.336322 0.265335 0.356867
0.342867 0.25736 0.369954
0.415439 0.267815 0.489412
0.386239 0.262936 0.499405
0.394261 0.256606 0.516704
0.424394 0.24565 0.502035
0.439637 0.237694 0.53594
0.471954 0.298107 0.661354
0.403303 0.296108 0.633898
0.329001 0.28839 0.643122
0.391124 0.31519 0.717244
0.499347 0.29537 0.669764
0.511925 0.270209 0.717376
0.357437 0.254178 0.645252
0.330489 0.215222 0.553089
0.363501 0.196156 0.582609
0.577336 0.171529 0.588476
0.615731 0.216051 0.626655
0.601927 0.20884 0.570726
0.697566 0.218993 0.515828
0.648866 0.239033 0.358988
0.594002 0.242655 0.344497
0.555797 0.248085 0.337074
0.520134 0.250911 0.303697
0.711652 0.278333 0.620046
0.366856 0.262874 0.401079
0.41357 0.263027 0.422167
0.393343 0.265289 0.464049
0.368172 0.260023 0.511644
0.388032 0.256075 0.525572
0.422774 0.245293 0.506961
0.430161 0.245744 0.573934
0.455098 0.260165 0.627636
0.411535 0.298092 0.659281
0.324203 0.29141 0.654429
0.383943 0.308016 0.6805
0.444513 0.288214 0.731065
0.455413 0.293942 0.745816
0.312032 0.232172 0.54713
0.312119 0.224709 0.471973
0.330508 0.209638 0.540173
0.485646 0.156817 0.56689
0.634228 0.186516 0.564945
0.655648 0.211237 0.553837
0.664806 0.209606 0.556816
0.642803 0.232939 0.347621
0.589624 0.244741 0.354411
0.516707 0.241087 0.293613
0.610117 0.244749 0.388705
0.679906 0.286497 0.642729
0.381271 0.25365 0.414812
0.376702 0.257685 0.482876
0.366191 0.263032 0.503922
0.360587 0.265445 0.517301
0.388919 0.259015 0.548185
0.421314 0.260571 0.634176
0.46693 0.253712 0.587887
0.384813 0.293603 0.627651
0.353693 0.290753 0.672925
0.442757 0.284914 0.705375
0.438568 0.285243 0.707755
0.287183 0.237066 0.493616
0.307682 0.229472 0.439049
0.313184 0.227145 0.417201
0.438613 0.162615 0.5612
0.604185 0.170063 0.535773
0.660922 0.194642 0.53248
0.692756 0.214884 0.517901
0.691355 0.229716 0.398819
0.589086 0.243824 0.321937
0.538561 0.242578 0.307056
0.511356 0.248392 0.296353
0.60494 0.245549 0.391063
0.720561 0.246342 0.414249
0.701054 0.281787 0.642002
0.371378 0.269079 0.442521
0.357932 0.26024 0.470837
0.366152 0.267536 0.505575
0.332142 0.265002 0.513248
0.403108 0.25214 0.557188
0.419532 0.250646 0.582084
0.438579 0.295253 0.650999
0.378451 0.290536 0.627669
0.367691 0.297685 0.671489
0.465248 0.284863 0.681347
0.346681 0.253409 0.680351
0.308867 0.239102 0.615802
0.286564 0.230217 0.530588
0.301808 0.228879 0.439545
0.402985 0.176657 0.520156
0.628432 0.178451 0.542522
0.662268 0.191046 0.511138
0.672385 0.202348 0.500901
0.644196 0.228813 0.342934
0.58579 0.234919 0.308224
0.543467 0.246711 0.29738
0.536257 0.247065 0.319759
0.599266 0.239387 0.404501
0.65483 0.209305 0.603561
0.344422 0.265176 0.475206
0.345303 0.26915 0.488736
0.325376 0.263239 0.52753
0.349214 0.255875 0.563031
0.383255 0.260178 0.608529
0.400239 0.29453 0.634541
0.395034 0.297286 0.694249
0.450866 0.284374 0.682936
0.395088 0.285233 0.75105
0.393099 0.276878 0.747086
0.489405 0.308527 0.790684
0.317407 0.236499 0.631979
0.303106 0.225593 0.438959
0.334517 0.201962 0.468056
0.526882 0.152927 0.514862
0.666766 0.194255 0.517276
0.680021 0.2078 0.475264
0.713323 0.225842 0.474024
0.584827 0.239501 0.309555
0.534256 0.234814 0.295921
0.333708 0.270934 0.294328
0.74163 0.267608 0.595721
0.693691 0.310132 0.698386
0.354485 0.270348 0.470052
0.348701 0.267842 0.47535
0.324057 0.263024 0.524787
0.32391 0.261016 0.567523
0.372623 0.261022 0.58181
0.305268 0.25118 0.527639
0.407531 0.297109 0.676977
0.389918 0.300856 0.686057
0.432499 0.309407 0.69607
0.40453 0.316192 0.702854
0.521625 0.312239 0.794374
0.326063 0.242691 0.656474
0.278455 0.23323 0.505914
0.287954 0.228732 0.495986
0.357782 0.195222 0.458445
0.620151 0.171549 0.500049
0.673708 0.197448 0.486652
0.701578 0.21819 0.461549
0.497671 0.2387 0.27128
0.486587 0.212731 0.302571
0.483323 0.186193 0.347781
0.348201 0.273072 0.28118
0.60767 0.24668 0.426636
0.302898 0.26282 0.478307
0.300214 0.268543 0.468403
0.290614 0.261383 0.533097
0.336348 0.256802 0.565945
0.316216 0.251677 0.539147
0.399545 0.300723 0.690601
0.500652 0.334462 0.756898
0.352804 0.29191 0.710782
0.372217 0.267005 0.700867
0.38524 0.32591 0.771766
0.404756 0.318658 0.780707
0.274777 0.239392 0.53757
0.295882 0.235893 0.399026
0.407133 0.184192 0.409419
0.460115 0.166811 0.422339
0.63099 0.184584 0.428261
0.680937 0.205473 0.489453
0.692755 0.232759 0.399167
0.534268 0.247843 0.284583
0.470553 0.236895 0.284292
0.505995 0.257724 0.296573
0.595921 0.246718 0.41135
0.311703 0.261937 0.536514
0.313573 0.259561 0.564021
0.324393 0.265109 0.628575
0.421882 0.274429 0.65302
0.440067 0.302203 0.682545
0.509833 0.31461 0.732615
0.472468 0.27955 0.632443
0.502684 0.344301 0.80667
0.503023 0.345078 0.807732
0.26858 0.250163 0.427942
0.458398 0.307374 0.789013
0.303631 0.241713 0.369908
0.319663 0.22361 0.390222
0.446045 0.162066 0.458372
0.650113 0.191036 0.437697
0.686094 0.216256 0.425294
0.583031 0.231298 0.307326
0.452895 0.256858 0.258411
0.471992 0.259876 0.285107
0.458237 0.263992 0.263324
0.290073 0.271611 0.505476
0.270402 0.2903 0.592462
0.46532 0.29114 0.702523
0.443237 0.310306 0.698485
0.507764 0.265436 0.677708
0.461615 0.316273 0.724158
0.505806 0.279507 0.712284
0.477687 0.325927 0.802619
0.273267 0.24139 0.543886
0.28583 0.234711 0.56238
0.322095 0.273591 0.337224
0.355538 0.259915 0.316146
0.488998 0.154538 0.467524
0.665414 0.208244 0.412777
0.589181 0.216975 0.323329
0.640842 0.221892 0.34729
0.530857 0.227538 0.28585
0.486594 0.177519 0.375187
0.283078 0.267429 0.528981
0.294259 0.272743 0.537414
0.351947 0.273011 0.670362
0.410764 0.283361 0.688178
0.498174 0.324614 0.794932
0.463446 0.302409 0.752381
0.522307 0.268497 0.735743
0.522685 0.314713 0.782369
0.517296 0.315229 0.750343
0.284049 0.229327 0.485731
0.280434 0.272037 0.413389
0.35421 0.223082 0.345963
0.320241 0.206848 0.487778
0.337691 0.205085 0.438744
0.437246 0.179255 0.377081
0.57954 0.19027 0.363716
0.564851 0.22501 0.304255
0.537493 0.241064 0.28404
0.442191 0.289115 0.712546
0.468753 0.306989 0.756237
0.502343 0.283082 0.669729
0.416671 0.327062 0.776163
0.431557 0.31843 0.726828
0.290498 0.224854 0.508667
0.372486 0.207888 0.638525
0.287345 0.2743 0.372974
0.384291 0.222633 0.32544
0.326349 0.210184 0.458424
0.313103 0.274563 0.316042
0.348043 0.264553 0.304493
0.622827 0.210223 0.360869
0.576049 0.235279 0.319139
0.542658 0.242848 0.281651
0.322327 0.256449 0.628267
0.405657 0.298563 0.748408
0.380222 0.282205 0.720023
0.434564 0.284818 0.735092
0.521061 0.252197 0.726106
0.489727 0.29414 0.765276
0.304092 0.224006 0.573329
0.285836 0.275229 0.383253
0.344894 0.207585 0.402226
0.653403 0.248036 0.685394
0.391003 0.169519 0.50752
0.495021 0.171846 0.38061
0.583288 0.219819 0.320432
0.468272 0.35031 0.789317
0.543215 0.324482 0.780848
0.536317 0.265428 0.731796
0.376169 0.284403 0.634189
0.449421 0.263498 0.523434
0.369154 0.183081 0.461226
0.626806 0.240825 0.643579
0.407677 0.164288 0.520879
0.513469 0.21166 0.66696
0.554225 0.253456 0.612613
0.514677 0.240699 0.552154
0.57883 0.32643 0.759371
0.551615 0.263805 0.660013
0.549823 0.247607 0.6055
0.563472 0.258295 0.639104
0.489181 0.229924 0.611897
0.585003 0.242589 0.703789
0.496725 0.231634 0.606437
0.52912 0.262303 0.592201
0.536197 0.200616 0.496979
0.555215 0.349275 0.775013
0.52452 0.356623 0.795631
0.489891 0.207131 0.400851
0.479162 0.21344 0.424321
0.500803 0.21918 0.518134
0.490341 0.210101 0.47549
0.497924 0.228641 0.486809
0.580859 0.254523 0.692128
0.510391 0.231141 0.429381
0.571994 0.288265 0.727001
0.548624 0.234783 0.600624
0.529245 0.211042 0.547652
0.409959 0.199634 0.481682
0.465518 0.383128 0.827838
0.316659 0.300564 0.704305
0.295909 0.283914 0.625018
0.524402 0.243672 0.499362
0.48675 0.238322 0.431518
0.464944 0.21643 0.426026
0.450509 0.208749 0.448598
0.38972 0.224072 0.537643
0.48811 0.221382 0.508606
0.520952 0.250962 0.456902
0.54134 0.284126 0.654088
0.558957 0.301405 0.696442
0.532537 0.228312 0.571156
0.579438 0.25857 0.653463
0.607068 0.231804 0.489984
0.417316 0.196871 0.478903
0.503818 0.229457 0.719052
0.392288 0.333534 0.769763
0.287302 0.270146 0.641761
0.478372 0.275086 0.591334
0.468905 0.243737 0.390332
0.502785 0.26061 0.570093
0.525824 0.309001 0.714094
0.533823 0.296893 0.693453
0.48298 0.241786 0.495415
0.466896 0.224954 0.450364
0.556795 0.298038 0.703858
0.446973 0.195532 0.499453
0.522164 0.209735 0.499835
0.553196 0.241753 0.577448
0.578818 0.250314 0.543847
0.59049 0.232402 0.466059
0.569346 0.199525 0.484768
0.639622 0.245704 0.550453
0.474304 0.206087 0.399479
0.283949 0.289295 0.671712
0.330451 0.309282 0.716401
0.350335 0.289561 0.601417
0.397941 0.244828 0.420531
0.38217 0.224608 0.511132
0.512092 0.334908 0.751557
0.509946 0.32053 0.722842
0.505938 0.350134 0.771985
0.537048 0.303209 0.701566
0.498699 0.246346 0.627942
0.530167 0.255327 0.652916
0.457271 0.200696 0.495479
0.54011 0.219982 0.502786
0.562273 0.217137 0.464801
0.576794 0.247224 0.523653
0.58341 0.220929 0.451605
0.608858 0.239394 0.479427
0.621439 0.238254 0.502123
0.640378 0.24909 0.560265
0.59033 0.29351 0.734565
0.419835 0.28137 0.584337
0.333827 0.286746 0.606355
0.296534 0.27032 0.641341
0.433603 0.259313 0.479412
0.411514 0.256798 0.448274
0.519891 0.302498 0.71296
0.416848 0.325468 0.736984
0.436586 0.335809 0.759751
0.482866 0.3568 0.786978
0.53119 0.325737 0.731739
0.505786 0.262355 0.626851
0.44924 0.216994 0.52837
0.464515 0.232516 0.566983
0.509822 0.195564 0.480346
0.557348 0.239097 0.517095
0.582703 0.242588 0.491808
0.592234 0.229013 0.461617
0.645252 0.252502 0.553653
0.622193 0.278682 0.688466
0.568221 0.237721 0.286252
0.71913 0.24634 0.460371
0.411918 0.260297 0.579134
0.311604 0.298738 0.666038
0.329079 0.286762 0.59619
0.34714 0.285161 0.618075
0.440371 0.263165 0.526559
0.467804 0.233852 0.457873
0.486698 0.251683 0.513234
0.45817 0.340473 0.765425
0.407831 0.328224 0.741585
0.444716 0.344991 0.772808
0.44352 0.348531 0.780824
0.470923 0.241597 0.643853
0.45206 0.23117 0.644899
0.462973 0.214896 0.542023
0.512315 0.213385 0.623733
0.582313 0.263929 0.583523
0.61543 0.2614 0.578635
0.599003 0.241692 0.500251
0.632789 0.278041 0.662427
0.618631 0.272317 0.645982
0.631909 0.236801 0.33471
0.489573 0.258718 0.247989
0.418879 0.264265 0.60579
0.445404 0.223913 0.449477
0.343278 0.319585 0.740999
0.29936 0.287617 0.614663
0.359543 0.282695 0.617634
0.444495 0.255283 0.439651
0.449169 0.229771 0.428537
0.463684 0.333212 0.749216
0.425684 0.329191 0.738105
0.421644 0.336799 0.753907
0.437812 0.348945 0.784469
0.458245 0.351785 0.793934
0.530102 0.271105 0.67005
0.439629 0.225111 0.620142
0.461 0.216675 0.59493
0.53956 0.20383 0.649037
0.625757 0.28784 0.743985
0.64033 0.306062 0.730027
0.65605 0.280086 0.667271
0.643714 0.287583 0.706941
0.64293 0.254274 0.589205
0.715607 0.229102 0.502746
0.506096 0.253697 0.253839
0.725201 0.244593 0.461346
0.56508 0.295406 0.672552
0.323983 0.300576 0.706297
0.41435 0.26677 0.538396
0.433383 0.264401 0.502183
0.469436 0.243992 0.480652
0.503923 0.274144 0.61138
0.483536 0.325493 0.723362
0.372094 0.313613 0.719128
0.349683 0.311549 0.712568
0.461069 0.352112 0.79064
0.512015 0.35391 0.7903
0.474372 0.23802 0.682463
0.441293 0.215327 0.659955
0.459161 0.200481 0.637003
0.511323 0.187831 0.639088
0.636844 0.280018 0.732414
0.651341 0.342438 0.768772
0.644659 0.287366 0.717991
0.611862 0.243002 0.655319
0.613805 0.24887 0.621544
0.67772 0.240021 0.38897
0.486551 0.257443 0.249654
0.617738 0.240227 0.303249
0.473612 0.268814 0.583185
0.326181 0.217357 0.508279
0.552021 0.276972 0.620714
0.352482 0.28261 0.591013
0.424994 0.261698 0.501305
0.448364 0.247471 0.485903
0.488206 0.259646 0.557053
0.503913 0.305595 0.692133
0.365313 0.312924 0.707165
0.336474 0.304522 0.703533
0.393476 0.322247 0.753339
0.464744 0.350998 0.793345
0.55145 0.25128 0.708355
0.486225 0.247526 0.717127
0.418509 0.205707 0.664052
0.418487 0.206553 0.666371
0.563857 0.185149 0.631312
0.644828 0.242299 0.686336
0.648084 0.310893 0.74985
0.578864 0.209995 0.590661
0.570755 0.211619 0.582476
0.592021 0.245404 0.317775
0.586555 0.244011 0.321505
0.572295 0.244822 0.312327
0.730058 0.245854 0.430057
0.337108 0.240412 0.644643
0.469616 0.26044 0.452311
0.399638 0.278846 0.555038
0.416362 0.262071 0.510306
0.42847 0.247629 0.48123
0.469483 0.250843 0.519436
0.445154 0.318534 0.717128
0.417816 0.31362 0.699882
0.347968 0.304946 0.698699
0.491239 0.351022 0.789055
0.505805 0.259953 0.663273
0.510774 0.352953 0.798172
0.441172 0.219515 0.686203
0.451508 0.2243 0.691829
0.431161 0.191314 0.637499
0.598591 0.190185 0.623117
0.627354 0.222637 0.657698
0.626634 0.237719 0.651861
0.583679 0.207093 0.572975
0.665434 0.217129 0.516707
0.613554 0.244087 0.355819
0.56843 0.245678 0.328558
0.591278 0.246104 0.368527
0.715763 0.244336 0.402126
0.717174 0.266831 0.604996
0.481583 0.210759 0.681065
0.392948 0.25583 0.388159
0.402284 0.268055 0.502709
0.403822 0.267012 0.511315
0.417554 0.252904 0.478844
0.424928 0.247778 0.485702
0.46196 0.241947 0.542813
0.465346 0.314452 0.698342
0.34592 0.301005 0.662698
0.355571 0.306693 0.700833
0.496987 0.278069 0.660784
0.503753 0.288344 0.742209
0.476868 0.30111 0.752679
0.358563 0.221373 0.638853
0.366324 0.206957 0.605227
0.432313 0.183141 0.626744
0.594868 0.183689 0.607516
0.623969 0.223937 0.647087
0.640441 0.206483 0.537014
0.703596 0.228281 0.469857
0.692557 0.240123 0.422135
0.625671 0.241803 0.36922
0.547147 0.249054 0.331336
0.603057 0.24556 0.379398
0.661449 0.246913 0.440909
0.726039 0.274605 0.628561
0.294427 0.272846 0.416397
0.377011 0.269729 0.438961
0.370744 0.270033 0.474639
0.376542 0.260888 0.48911
0.415446 0.252474 0.485033
0.450639 0.238861 0.500275
0.433922 0.240432 0.556422
0.402383 0.309013 0.681265
0.326887 0.298538 0.667638
0.373806 0.312179 0.702586
0.447638 0.288009 0.723321
0.45497 0.292304 0.741042
0.395398 0.259315 0.685892
0.336906 0.242473 0.611809
0.334013 0.205447 0.533741
0.400062 0.179958 0.550429
0.618499 0.188238 0.588757
0.614612 0.20979 0.598103
0.646045 0.206816 0.544766
0.705638 0.225644 0.468667
0.61055 0.230979 0.355769
0.544961 0.238807 0.325874
0.544702 0.248719 0.324394
0.638621 0.247178 0.417542
0.683109 0.339837 0.751395
0.379888 0.268264 0.432714
0.36218 0.268678 0.436372
0.369692 0.267826 0.464303
0.377232 0.255192 0.504583
0.406942 0.24649 0.522129
0.418413 0.243415 0.517602
0.4559 0.266862 0.653479
0.398282 0.298045 0.651462
0.355985 0.295075 0.638124
0.374 0.310756 0.695124
0.414149 0.280642 0.699006
0.322114 0.250056 0.602449
0.303146 0.240714 0.527416
0.32955 0.22139 0.411898
0.332008 0.217962 0.425117
0.525739 0.155185 0.525432
0.6326 0.191866 0.57021
0.644665 0.193089 0.557128
0.663219 0.202956 0.521585
0.701917 0.229881 0.429262
0.597308 0.237411 0.340886
0.556657 0.24528 0.293384
0.5767 0.24766 0.365485
0.621518 0.245906 0.414715
0.666923 0.320724 0.72054
0.686331 0.288794 0.648842
0.362514 0.266993 0.462499
0.360445 0.269597 0.471733
0.338277 0.259422 0.533828
0.388827 0.256818 0.568286
0.421968 0.245973 0.567226
0.410498 0.266786 0.658029
0.407296 0.29787 0.661644
0.353312 0.296338 0.647366
0.465402 0.309839 0.683755
0.354872 0.267088 0.650276
0.279891 0.234621 0.530498
0.286271 0.237337 0.459296
0.291161 0.234059 0.450645
0.34083 0.216487 0.391667
0.500807 0.153197 0.522598
0.577876 0.160084 0.516758
0.662182 0.195007 0.48785
0.707859 0.221566 0.472727
0.591811 0.24065 0.318603
0.555039 0.242297 0.282728
0.532478 0.224143 0.306686
0.59208 0.245993 0.383104
0.65284 0.250422 0.46303
0.751973 0.268412 0.57271
0.353438 0.271706 0.453169
0.322284 0.26416 0.471098
0.344684 0.260298 0.504705
0.368758 0.257588 0.564451
0.392922 0.257129 0.598577
0.465547 0.256084 0.595967
0.378416 0.299131 0.650273
0.362294 0.300526 0.664706
0.378921 0.273084 0.657788
0.357671 0.260524 0.700645
0.330138 0.242617 0.661138
0.291215 0.2384 0.415736
0.28515 0.234528 0.44599
0.369399 0.207097 0.38237
0.413483 0.170071 0.499094
0.538699 0.152757 0.505908
0.654649 0.190853 0.494149
0.700978 0.217523 0.479805
0.589248 0.24169 0.315573
0.566779 0.248183 0.322866
0.536922 0.196738 0.346654
0.509257 0.251809 0.313087
0.585942 0.244587 0.401274
0.704185 0.219974 0.542548
0.340868 0.26341 0.462609
0.309788 0.271323 0.451563
0.3181 0.26075 0.505262
0.346077 0.260781 0.559356
0.388533 0.259487 0.607782
0.304527 0.248524 0.48979
0.381426 0.298107 0.66963
0.436262 0.311005 0.689075
0.340065 0.260846 0.652896
0.495096 0.31518 0.79695
0.413158 0.313973 0.782535
0.285931 0.239395 0.581675
0.31033 0.261363 0.342214
0.330313 0.222504 0.387434
0.369326 0.200311 0.401977
0.476352 0.154575 0.487248
0.645559 0.184711 0.46271
0.673704 0.222056 0.38389
0.647629 0.224722 0.351057
0.554649 0.230399 0.313237
0.483162 0.180239 0.368557
0.583344 0.235636 0.370693
0.604987 0.246976 0.410948
0.6887 0.314734 0.715105
0.318501 0.262018 0.498313
0.285398 0.262775 0.489627
0.310141 0.251563 0.494867
0.287178 0.251889 0.509092
0.304075 0.249584 0.508836
0.40339 0.301665 0.680613
0.456631 0.259843 0.595999
0.343569 0.260598 0.663446
0.273758 0.258617 0.605448
0.297239 0.249731 0.625999
0.368647 0.276837 0.735228
0.268114 0.242986 0.521957
0.32786 0.221416 0.398539
0.416611 0.186155 0.388943
0.49062 0.154965 0.467345
0.627521 0.193807 0.405354
0.685819 0.222664 0.40843
0.568442 0.230576 0.303476
0.544084 0.244639 0.294448
0.514457 0.221268 0.305493
0.586208 0.246225 0.398615
0.670601 0.296837 0.672156
0.292155 0.263284 0.470688
0.285168 0.262896 0.507649
0.290491 0.261145 0.564073
0.282772 0.250238 0.527732
0.425335 0.289436 0.654751
0.454426 0.274364 0.649827
0.450424 0.312724 0.699178
0.486453 0.281043 0.650773
0.416519 0.335457 0.785454
0.242618 0.267054 0.489178
0.248063 0.257467 0.509353
0.290489 0.272641 0.370942
0.302449 0.225228 0.422519
0.327999 0.215007 0.439804
0.385828 0.208252 0.35282
0.60047 0.177785 0.416293
0.683101 0.215267 0.433251
0.595543 0.229665 0.314697
0.552049 0.238094 0.308131
0.516678 0.250352 0.323686
0.58968 0.245975 0.393373
0.290175 0.271665 0.49426
0.294817 0.263038 0.584777
0.321414 0.251282 0.555269
0.408904 0.289849 0.75026
0.495999 0.282535 0.677339
0.544604 0.278896 0.725525
0.528416 0.315552 0.74111
0.40799 0.27793 0.715188
0.353061 0.226992 0.34038
0.257483 0.257539 0.449427
0.286552 0.257859 0.375118
0.317079 0.267938 0.346243
0.343355 0.200478 0.444312
0.428962 0.260778 0.271004
0.457422 0.192687 0.342981
0.633196 0.210868 0.372923
0.546999 0.240732 0.290153
0.547928 0.246189 0.277058
0.527714 0.250491 0.32736
0.56097 0.245752 0.360311
0.31141 0.285479 0.571988
0.454841 0.256214 0.569439
0.450647 0.282366 0.635283
0.444718 0.298291 0.747842
0.507661 0.276333 0.701815
0.518424 0.277392 0.73459
0.515143 0.322526 0.741917
0.308609 0.253829 0.341531
0.299342 0.247811 0.36563
0.421286 0.166136 0.473051
0.345827 0.269168 0.318072
0.353971 0.231746 0.332411
0.431347 0.262544 0.271781
0.507018 0.173725 0.382413
0.558067 0.203931 0.334223
0.567893 0.226713 0.310087
0.491479 0.249437 0.285337
0.550292 0.250656 0.370207
0.316294 0.278829 0.515767
0.436466 0.272593 0.649162
0.494871 0.304388 0.744776
0.441194 0.322962 0.781411
0.506412 0.267385 0.686515
0.531325 0.246768 0.694615
0.349565 0.256432 0.314709
0.269603 0.277332 0.364651
0.277148 0.271521 0.398579
0.423393 0.238191 0.284015
0.368044 0.273875 0.301284
0.712197 0.223259 0.495772
0.460096 0.175716 0.38112
0.571753 0.195612 0.352954
0.588003 0.220542 0.326926
0.557969 0.226628 0.309435
0.41129 0.315792 0.768313
0.393718 0.2691 0.72594
0.520747 0.251684 0.709934
0.458019 0.327161 0.743113
0.545084 0.322491 0.787454
0.291968 0.264366 0.35886
0.351428 0.195592 0.578533
0.371864 0.189186 0.412359
0.346481 0.264622 0.307449
0.398631 0.169542 0.459422
0.350791 0.26519 0.295343
0.559203 0.195888 0.346573
0.583448 0.22778 0.318508
0.492431 0.286498 0.706657
0.375212 0.194538 0.608454
0.411591 0.231527 0.695573
0.340336 0.266204 0.313883
0.326501 0.219595 0.593002
0.350331 0.271732 0.314468
0.40393 0.247736 0.281615
0.322791 0.274762 0.310715
0.50706 0.195812 0.328854
0.407552 0.316318 0.74173
0.421605 0.266372 0.265808
0.52173 0.240951 0.625471
0.585175 0.281275 0.694892
0.478946 0.229334 0.634618
0.538179 0.231666 0.675488
0.57775 0.345998 0.766292
0.559769 0.250235 0.686232
0.579308 0.271168 0.688075
0.523536 0.23052 0.525408
0.533003 0.20989 0.440921
0.476896 0.223852 0.63784
0.522631 0.211223 0.650324
0.510259 0.232384 0.479776
0.450589 0.230582 0.540303
0.454163 0.195348 0.526564
0.613217 0.338047 0.757032
0.408704 0.226695 0.475483
0.38177 0.327547 0.760732
0.531685 0.24124 0.640677
0.522251 0.250792 0.449009
0.481105 0.212378 0.455622
0.482814 0.212822 0.484881
0.500308 0.231844 0.520286
0.574665 0.224965 0.696559
0.53707 0.232304 0.634731
0.566012 0.290658 0.718933
0.476153 0.237849 0.559909
0.476836 0.192505 0.510725
0.499094 0.179105 0.50715
0.640545 0.250127 0.570842
0.405193 0.20097 0.494112
0.488808 0.244676 0.73388
0.374619 0.323656 0.746372
0.287971 0.294716 0.655032
0.476071 0.226608 0.384729
0.479874 0.234563 0.433684
0.446067 0.216626 0.440934
0.445638 0.207253 0.453174
0.402115 0.217306 0.569331
0.495008 0.225155 0.452442
0.505536 0.226257 0.425447
0.494712 0.199835 0.493602
0.484167 0.195849 0.494782
0.59327 0.240925 0.684293
0.553538 0.229177 0.590765
0.599834 0.239312 0.514116
0.621118 0.234912 0.508148
0.53273 0.214711 0.416044
0.279029 0.281859 0.655086
0.296079 0.278066 0.632952
0.334461 0.295301 0.621806
0.420266 0.212503 0.400264
0.435065 0.212622 0.430788
0.434144 0.230703 0.524276
0.534463 0.295236 0.704704
0.455336 0.247712 0.628852
0.526143 0.265762 0.593671
0.554813 0.296566 0.687948
0.431131 0.216289 0.518964
0.54559 0.235306 0.609941
0.576566 0.246178 0.66885
0.588412 0.257044 0.674723
0.626423 0.241425 0.537728
0.620652 0.264679 0.598316
0.656795 0.268341 0.676
0.485817 0.224302 0.579048
0.311976 0.29466 0.704468
0.315227 0.289791 0.621647
0.44579 0.266969 0.514772
0.441409 0.265553 0.487062
0.416718 0.227655 0.507609
0.52294 0.286202 0.67003
0.505113 0.264576 0.606036
0.474723 0.246577 0.587966
0.445558 0.238125 0.572687
0.512077 0.255426 0.631447
0.523181 0.253719 0.638646
0.447195 0.224522 0.530707
0.53008 0.216102 0.631713
0.571781 0.257333 0.642383
0.585175 0.273101 0.64468
0.601634 0.24205 0.486632
0.613197 0.239678 0.494347
0.645093 0.267149 0.645915
0.676517 0.238987 0.347973
0.54309 0.202372 0.473425
0.572821 0.29657 0.682203
0.297824 0.297824 0.64508
0.379218 0.28271 0.583928
0.348507 0.289493 0.61087
0.387822 0.242116 0.443938
0.471211 0.239457 0.523041
0.490328 0.345972 0.770888
0.516795 0.338561 0.759463
0.535014 0.286921 0.699913
0.468163 0.238599 0.549329
0.458737 0.236379 0.617076
0.496149 0.210666 0.531837
0.522597 0.204824 0.640716
0.532306 0.227826 0.609403
0.556452 0.248213 0.562
0.584952 0.26577 0.601847
0.621759 0.257665 0.568545
0.639776 0.250557 0.552572
0.609579 0.262815 0.645285
0.682248 0.239098 0.379908
0.702723 0.225116 0.528281
0.451788 0.234351 0.393019
0.350118 0.214966 0.500046
0.352405 0.294733 0.624179
0.353837 0.286183 0.592751
0.419394 0.270792 0.509733
0.415216 0.251242 0.440576
0.419457 0.233938 0.442723
0.490888 0.253075 0.580716
0.53394 0.309261 0.73383
0.457705 0.352031 0.78137
0.473559 0.34676 0.784147
0.536529 0.313653 0.721026
0.441442 0.227913 0.625116
0.487083 0.213319 0.592636
0.548941 0.20886 0.660014
0.608021 0.267252 0.720289
0.573906 0.26106 0.644455
0.594901 0.234016 0.492804
0.621358 0.245121 0.528184
0.658241 0.258225 0.602957
0.61328 0.21684 0.586423
0.722833 0.234863 0.471291
0.608116 0.241759 0.318385
0.539777 0.212681 0.489576
0.336387 0.228935 0.551001
0.409691 0.276022 0.536749
0.418743 0.270363 0.515304
0.428895 0.270348 0.528515
0.438864 0.245035 0.432252
0.438739 0.224884 0.452481
0.507286 0.271856 0.642132
0.446465 0.343567 0.771509
0.459288 0.349898 0.785779
0.470005 0.355249 0.78998
0.530466 0.26004 0.670995
0.45915 0.233525 0.669067
0.458126 0.212797 0.613406
0.549056 0.200859 0.660125
0.56877 0.222003 0.679864
