9065 0.0145781
0.294839 0.244567 0.463686
0.303905 0.254185 0.479614
0.455353 0.206498 0.628833
0.356362 0.219793 0.38651
0.379971 0.237636 0.321969
0.419905 0.190329 0.384201
0.520835 0.151322 0.48108
0.595509 0.166494 0.544068
0.655163 0.224496 0.591861
0.640852 0.257125 0.638829
0.702711 0.27199 0.56754
0.703147 0.340545 0.283075
0.64498 0.349849 0.230524
0.642875 0.343938 0.242661
0.685383 0.223458 0.598542
0.530152 0.292913 0.365238
0.398092 0.28958 0.361227
0.371454 0.270212 0.352845
0.372785 0.261388 0.375686
0.443746 0.245212 0.416084
0.377289 0.263794 0.463658
0.333302 0.244351 0.468904
0.29074 0.241742 0.474299
0.313117 0.253261 0.473979
0.391818 0.224882 0.520545
0.351474 0.211384 0.439812
0.352756 0.206506 0.467435
0.397715 0.239957 0.305012
0.423327 0.20127 0.358279
0.597411 0.164108 0.494589
0.596163 0.163737 0.496975
0.68593 0.210668 0.530212
0.650072 0.265173 0.644524
0.756197 0.299857 0.379225
0.754684 0.308195 0.367321
0.696402 0.344026 0.281699
0.58669 0.249899 0.272062
0.751182 0.257871 0.504496
0.484519 0.274166 0.307772
0.476211 0.2955 0.324705
0.375034 0.283697 0.351825
0.371366 0.279017 0.335656
0.383422 0.259179 0.364283
0.407606 0.249687 0.39381
0.410504 0.222295 0.446967
0.381456 0.260577 0.448852
0.301177 0.238953 0.481505
0.295526 0.243291 0.484933
0.34046 0.214282 0.461562
0.345189 0.212712 0.462208
0.353201 0.22014 0.385384
0.39371 0.24333 0.301221
0.421365 0.205106 0.346749
0.614856 0.170406 0.476277
0.685243 0.206509 0.526208
0.710397 0.23578 0.4944
0.672571 0.280062 0.638651
0.680932 0.232556 0.521293
0.665303 0.239567 0.623812
0.59778 0.322213 0.228748
0.69003 0.317237 0.366412
0.679283 0.2251 0.611113
0.397628 0.295938 0.321458
0.381989 0.293014 0.321332
0.375045 0.265089 0.349811
0.369048 0.256647 0.361756
0.406068 0.229952 0.431362
0.404039 0.22132 0.466971
0.374517 0.246503 0.462641
0.318902 0.243598 0.492699
0.280248 0.245801 0.503145
0.411408 0.246687 0.523655
0.341572 0.222484 0.36541
0.341332 0.213284 0.3796
0.367624 0.230221 0.335467
0.477237 0.202326 0.343042
0.672082 0.197943 0.462795
0.701764 0.215688 0.479845
0.669242 0.21858 0.584976
0.651517 0.233081 0.59732
0.658416 0.345676 0.237075
0.587669 0.268529 0.252717
0.549427 0.340747 0.19309
0.654428 0.323804 0.295374
0.742202 0.248489 0.501175
0.396656 0.301038 0.321615
0.369721 0.291254 0.327069
0.350808 0.310004 0.293264
0.360039 0.237275 0.399552
0.361013 0.238173 0.38632
0.354866 0.242821 0.358718
0.339119 0.243236 0.499106
0.319029 0.242362 0.503303
0.4257 0.243511 0.504735
0.327613 0.210917 0.452433
0.329335 0.215298 0.593442
0.328599 0.200714 0.482094
0.355893 0.212966 0.371656
0.431551 0.216891 0.316946
0.675982 0.204059 0.43899
0.698485 0.214565 0.509622
0.677567 0.221214 0.549006
0.676628 0.225984 0.558777
0.761285 0.298034 0.39339
0.595048 0.30311 0.236766
0.522791 0.354464 0.182686
0.676784 0.317425 0.362371
0.380069 0.29968 0.321894
0.353707 0.303089 0.297306
0.34566 0.26798 0.333407
0.3473 0.241269 0.3741
0.348784 0.242518 0.364392
0.379775 0.226548 0.470497
0.347584 0.244323 0.493216
0.3123 0.244408 0.506702
0.300502 0.25414 0.499007
0.291345 0.252219 0.530419
0.346689 0.220332 0.39022
0.322401 0.200412 0.529709
0.368584 0.226975 0.335628
0.391009 0.230477 0.316325
0.69614 0.220638 0.424026
0.707087 0.220658 0.465715
0.711478 0.230507 0.482527
0.675811 0.228787 0.527895
0.757716 0.308064 0.36436
0.612657 0.304673 0.234065
0.54215 0.347381 0.202264
0.685148 0.328712 0.327998
0.35506 0.307018 0.311387
0.337885 0.286921 0.318729
0.343073 0.243184 0.378909
0.324248 0.224935 0.455634
0.376867 0.226813 0.449016
0.308812 0.251494 0.514694
0.42815 0.231943 0.597794
0.295653 0.253854 0.521368
0.325501 0.216625 0.577875
0.400701 0.200634 0.639968
0.322671 0.205825 0.565976
0.340398 0.200801 0.422965
0.455655 0.20254 0.334603
0.67267 0.213127 0.398963
0.715169 0.253297 0.381169
0.720443 0.2318 0.474687
0.683433 0.219623 0.577042
0.760843 0.303602 0.379038
0.590838 0.27324 0.250239
0.574745 0.351 0.210386
0.342164 0.286764 0.315213
0.33242 0.253194 0.363878
0.333461 0.24442 0.378944
0.329561 0.224243 0.46237
0.38542 0.226083 0.551264
0.366701 0.25193 0.527986
0.429101 0.200492 0.608269
0.289471 0.233034 0.533708
0.334543 0.210491 0.422691
0.396289 0.225993 0.608748
0.330543 0.194449 0.503078
0.348901 0.20557 0.394002
0.373757 0.225304 0.337706
0.564416 0.200842 0.358447
0.664674 0.224071 0.361808
0.724881 0.26029 0.386234
0.675716 0.227369 0.53632
0.711359 0.228844 0.516909
0.594884 0.317928 0.225231
0.562873 0.21512 0.306898
0.334843 0.245698 0.380163
0.33184 0.299456 0.336195
0.311308 0.28256 0.360257
0.331745 0.22354 0.574153
0.358143 0.226266 0.576505
0.314754 0.251487 0.537623
0.287329 0.245599 0.503309
0.398017 0.229069 0.601984
0.365849 0.208209 0.634134
0.352889 0.211396 0.369684
0.420924 0.316557 0.212724
0.493965 0.256838 0.25616
0.619208 0.19874 0.370899
0.659009 0.242248 0.327693
0.655397 0.274535 0.28797
0.650052 0.260874 0.639189
0.613473 0.321066 0.22185
0.560508 0.192238 0.356899
0.273107 0.288076 0.413228
0.320316 0.221517 0.54824
0.331919 0.225518 0.582278
0.386042 0.223464 0.572866
0.382178 0.233617 0.574532
0.445433 0.209218 0.590945
0.372434 0.218581 0.660181
0.307764 0.210736 0.536544
0.351766 0.33063 0.233839
0.421737 0.338598 0.202497
0.533544 0.318987 0.206398
0.553698 0.224527 0.31632
0.565898 0.310492 0.224469
0.656753 0.242401 0.326678
0.700268 0.222994 0.527678
0.684246 0.253238 0.651337
0.309188 0.323926 0.265931
0.358279 0.221888 0.557986
0.355868 0.238936 0.589554
0.394597 0.212003 0.60345
0.39983 0.202651 0.610386
0.433012 0.251403 0.262996
0.40871 0.207716 0.619378
0.374326 0.199858 0.390594
0.537945 0.225703 0.295828
0.539953 0.199355 0.34241
0.550486 0.186326 0.363604
0.610885 0.22803 0.325415
0.697451 0.290248 0.311357
0.353829 0.222597 0.535691
0.351887 0.225553 0.635473
0.38983 0.222412 0.554077
0.377725 0.217538 0.592887
0.278356 0.238383 0.528469
0.325383 0.19805 0.484497
0.303012 0.230333 0.43937
0.399854 0.190648 0.38111
0.542564 0.242897 0.26995
0.546554 0.328528 0.199711
0.358958 0.220506 0.566454
0.435695 0.206828 0.606367
0.337808 0.205784 0.566444
0.524672 0.325702 0.198117
0.271687 0.265497 0.569065
0.50707 0.21646 0.608864
0.537618 0.229868 0.490899
0.558992 0.234735 0.621538
0.512691 0.221201 0.546106
0.545757 0.216028 0.690768
0.544197 0.216311 0.682769
0.484242 0.207513 0.36932
0.274253 0.258563 0.425822
0.548096 0.248324 0.401081
0.536734 0.239012 0.464185
0.526678 0.221829 0.520891
0.561615 0.237157 0.6367
0.488388 0.184913 0.443456
0.545885 0.212955 0.663754
0.563357 0.233177 0.699766
0.499067 0.246179 0.614096
0.492375 0.22802 0.64719
0.577936 0.224435 0.576963
0.595516 0.286065 0.421457
0.293469 0.238664 0.445604
0.544513 0.282759 0.342115
0.518028 0.253706 0.40395
0.555273 0.264563 0.425006
0.507512 0.256935 0.526661
0.523842 0.209916 0.560791
0.454139 0.194532 0.486143
0.548761 0.24404 0.46257
0.566324 0.274915 0.439959
0.492597 0.223167 0.64554
0.513494 0.250264 0.593903
0.569279 0.218785 0.625402
0.627526 0.267857 0.500614
0.635859 0.263611 0.444739
0.284458 0.268331 0.416132
0.286216 0.239597 0.450857
0.380899 0.277384 0.413549
0.475521 0.247394 0.345215
0.419311 0.248559 0.57974
0.333177 0.25918 0.574195
0.447225 0.251635 0.582472
0.52129 0.256959 0.508289
0.453897 0.208162 0.464837
0.487781 0.238361 0.614821
0.473269 0.245365 0.633089
0.541673 0.203892 0.467508
0.590477 0.233694 0.469715
0.608525 0.260216 0.497273
0.624827 0.248971 0.426115
0.620202 0.245297 0.424012
0.629364 0.244529 0.442829
0.462351 0.23616 0.610436
0.29732 0.325193 0.293872
0.294089 0.263592 0.414125
0.284502 0.246241 0.428113
0.461596 0.248218 0.618739
0.454263 0.22177 0.395702
0.35236 0.255744 0.592955
0.320162 0.260272 0.564199
0.445257 0.250422 0.598769
0.395736 0.251222 0.603651
0.456409 0.246995 0.611104
0.476755 0.228014 0.566838
0.481907 0.236536 0.652379
0.58278 0.22168 0.467535
0.603732 0.247718 0.451025
0.625205 0.258778 0.438472
0.630324 0.265736 0.415389
0.613569 0.242737 0.411118
0.619131 0.233449 0.453501
0.61239 0.232189 0.484902
0.425986 0.248655 0.268242
0.560092 0.261927 0.574308
0.261644 0.275669 0.438857
0.363384 0.266718 0.407167
0.351202 0.270066 0.412527
0.45804 0.281759 0.326236
0.463285 0.247479 0.371868
0.287061 0.265886 0.562298
0.285167 0.265801 0.561477
0.314241 0.255032 0.622552
0.406802 0.249859 0.605923
0.448723 0.242492 0.617009
0.481358 0.21136 0.588955
0.485118 0.217231 0.597795
0.536076 0.207299 0.464328
0.616167 0.263022 0.462444
0.628537 0.265178 0.43314
0.631257 0.272225 0.427854
0.64085 0.286569 0.480171
0.680826 0.289213 0.486386
0.617712 0.229579 0.465716
0.708656 0.357701 0.257977
0.518133 0.247092 0.660642
0.298111 0.264519 0.411126
0.435606 0.269918 0.397952
0.49455 0.266673 0.40428
0.503096 0.26822 0.374876
0.477385 0.246712 0.524916
0.368178 0.256889 0.563104
0.261512 0.267946 0.518684
0.293711 0.260835 0.602102
0.327621 0.258108 0.608135
0.470579 0.208734 0.568056
0.46627 0.190313 0.550844
0.469564 0.186785 0.564683
0.524972 0.174819 0.601335
0.611772 0.262113 0.657482
0.620956 0.2726 0.561641
0.662095 0.275984 0.694302
0.681284 0.28744 0.69439
0.639958 0.258058 0.423186
0.661012 0.263978 0.619811
0.592502 0.359331 0.194448
0.498194 0.277206 0.357736
0.519679 0.248725 0.653262
0.240972 0.26803 0.511766
0.38554 0.266788 0.392223
0.471174 0.248782 0.496519
0.47903 0.251184 0.499011
0.403752 0.2537 0.563037
0.297144 0.265869 0.541125
0.274591 0.260122 0.540595
0.267761 0.266564 0.536
0.332756 0.248687 0.645905
0.470638 0.2044 0.601812
0.436303 0.181621 0.568617
0.509176 0.180294 0.550789
0.544641 0.190711 0.634635
0.5407 0.205637 0.596481
0.617291 0.245408 0.705956
0.670483 0.285841 0.688705
0.648226 0.259846 0.671146
0.641331 0.253905 0.46061
0.760969 0.288724 0.416584
0.657528 0.346405 0.228363
0.659928 0.247853 0.317842
0.526364 0.247132 0.663424
0.313719 0.260791 0.408574
0.460837 0.266049 0.400457
0.448631 0.264612 0.392671
0.440735 0.253499 0.536762
0.407412 0.254895 0.539521
0.301107 0.272121 0.449535
0.264909 0.256685 0.519332
0.269447 0.258132 0.532964
0.301026 0.25863 0.617454
0.401621 0.228986 0.669671
0.430695 0.177628 0.570045
0.446075 0.169361 0.558272
0.553124 0.193846 0.639723
0.536255 0.182228 0.631706
0.620539 0.244187 0.69122
0.656012 0.266818 0.661356
0.647541 0.248796 0.646941
0.678059 0.274482 0.570025
0.761427 0.330904 0.349248
0.594062 0.352968 0.199107
0.724324 0.351728 0.276186
0.695466 0.306979 0.285071
0.447968 0.334484 0.229989
0.32507 0.284675 0.405922
0.373356 0.278737 0.37469
0.39903 0.266589 0.385243
0.4653 0.250801 0.461871
0.459408 0.245339 0.511439
0.402351 0.263182 0.456501
0.278517 0.267428 0.467875
0.279252 0.255885 0.487845
0.285245 0.255757 0.559994
0.283549 0.258026 0.576214
0.437706 0.224655 0.654672
0.416566 0.167766 0.490522
0.416108 0.166565 0.536953
0.489975 0.153892 0.532131
0.642289 0.212227 0.635594
0.668291 0.261775 0.666327
0.634399 0.222642 0.577013
0.64363 0.244148 0.602724
0.729367 0.264747 0.44352
0.691807 0.342397 0.278864
0.630772 0.359187 0.207715
0.7777 0.292384 0.536066
0.323112 0.316636 0.277797
0.553125 0.264829 0.54104
0.394535 0.276679 0.366382
0.419658 0.267042 0.37878
0.415877 0.267042 0.385346
0.466911 0.252066 0.446592
0.398335 0.257642 0.515647
0.341408 0.265971 0.489763
0.276373 0.25472 0.48326
0.298985 0.261467 0.48588
0.284177 0.251894 0.563829
0.327318 0.245155 0.614467
0.458437 0.198794 0.586509
0.441791 0.16439 0.445231
0.48117 0.155646 0.472212
0.56413 0.160492 0.549166
0.659436 0.229753 0.647454
0.637577 0.228356 0.590434
0.635679 0.221604 0.559983
0.735686 0.263132 0.442127
0.710624 0.255095 0.456571
0.641629 0.329855 0.259034
0.619933 0.358753 0.203257
0.749202 0.317236 0.402675
0.431748 0.337262 0.221292
0.434595 0.320674 0.243683
0.422537 0.289111 0.361885
0.396248 0.283887 0.348252
0.407264 0.267111 0.364332
0.442736 0.256522 0.394814
0.458519 0.232416 0.449032
0.394368 0.258469 0.511384
0.338979 0.272402 0.450851
0.298168 0.267486 0.447566
0.306598 0.256432 0.521604
0.425905 0.243865 0.53081
0.418655 0.210668 0.581218
0.36809 0.207121 0.419058
0.436193 0.193943 0.366188
0.47928 0.16529 0.416239
0.64989 0.185631 0.530838
0.660029 0.220909 0.598347
0.657555 0.225377 0.530967
0.735125 0.253153 0.460636
0.743514 0.323609 0.339589
0.685673 0.336573 0.282198
0.639601 0.343866 0.252302
0.60124 0.345994 0.221521
0.729566 0.287047 0.574609
0.4494 0.311822 0.27698
0.473443 0.300441 0.31979
0.426913 0.294907 0.331798
0.396354 0.270403 0.34592
0.407758 0.259857 0.367622
0.441046 0.254368 0.396648
0.43704 0.227577 0.445939
0.428158 0.22266 0.480811
0.345055 0.266074 0.471027
0.289003 0.26524 0.457267
0.323837 0.259067 0.486716
0.360611 0.216402 0.521215
0.360639 0.214954 0.539605
0.390809 0.220419 0.344135
0.415482 0.242883 0.295813
0.444843 0.194135 0.360192
0.593717 0.165551 0.458408
0.69038 0.210096 0.498978
0.700899 0.237198 0.500015
0.709116 0.234505 0.502482
0.733995 0.321025 0.323193
0.678473 0.34082 0.282444
0.612147 0.322336 0.23861
0.6868 0.331783 0.314723
0.702434 0.293334 0.606415
0.454805 0.294198 0.302151
0.409975 0.280669 0.334441
0.390686 0.28003 0.339486
0.384547 0.274368 0.343333
0.401162 0.251908 0.380788
0.408029 0.218462 0.453221
0.446735 0.234551 0.48171
0.335176 0.26616 0.439656
0.306366 0.247607 0.462151
0.37201 0.220946 0.499314
0.368502 0.220473 0.498512
0.366343 0.255183 0.299822
0.409902 0.264659 0.270708
0.419914 0.271881 0.257062
0.564368 0.167792 0.42891
0.670674 0.200224 0.450229
0.708715 0.226969 0.464903
0.731876 0.24876 0.46047
0.750034 0.296609 0.366769
0.690651 0.346118 0.266284
0.627756 0.332223 0.241499
0.602458 0.330455 0.232088
0.68075 0.332925 0.312016
0.774835 0.301776 0.468871
0.720722 0.28701 0.603058
0.421102 0.309045 0.299331
0.400299 0.291072 0.317347
0.379853 0.286505 0.342956
0.370142 0.279384 0.328323
0.415189 0.241376 0.40358
0.4214 0.231292 0.432363
0.378941 0.260175 0.479977
0.332823 0.266402 0.442856
0.31509 0.253188 0.468617
0.398514 0.226733 0.505789
0.324879 0.208617 0.450583
0.33095 0.218093 0.387556
0.357383 0.235173 0.323632
0.403038 0.26587 0.267602
0.533268 0.185901 0.386478
0.6876 0.207859 0.467185
0.710937 0.230438 0.441102
0.7165 0.243094 0.435811
0.728712 0.318174 0.314386
0.686241 0.336947 0.256413
0.61972 0.339053 0.22572
0.619579 0.343967 0.237395
0.662726 0.317317 0.332549
0.699652 0.223055 0.550281
0.38183 0.298974 0.314686
0.371556 0.29958 0.326342
0.365516 0.270526 0.334
0.382274 0.240686 0.366485
0.389879 0.226468 0.410034
0.346022 0.260983 0.447489
0.329667 0.242285 0.481873
0.38836 0.224639 0.492238
0.312234 0.214689 0.541027
0.314462 0.208904 0.534966
0.354732 0.214306 0.619361
0.330084 0.211137 0.401326
0.406955 0.262792 0.266517
0.457463 0.215391 0.317031
0.616973 0.184289 0.413897
0.713227 0.230572 0.449258
0.722452 0.25447 0.413069
0.750006 0.26756 0.429296
0.686973 0.339966 0.256071
0.62657 0.320972 0.242619
0.477796 0.351652 0.184276
0.761363 0.279127 0.544059
0.72085 0.295377 0.65864
0.385163 0.306151 0.319434
0.379437 0.303147 0.319234
0.365728 0.271463 0.331945
0.356082 0.250286 0.358423
0.382098 0.239313 0.391851
0.36663 0.25407 0.32689
0.344309 0.246699 0.470624
0.326266 0.252059 0.48179
0.351604 0.252837 0.496164
0.320753 0.255047 0.509365
0.373063 0.213099 0.648688
0.317258 0.212269 0.427411
0.352178 0.24966 0.305622
0.374011 0.244743 0.299362
0.485391 0.213624 0.325828
0.678408 0.213019 0.409887
0.718935 0.241592 0.420945
0.741417 0.264842 0.409974
0.596228 0.313991 0.219725
0.59482 0.277902 0.246878
0.591131 0.248476 0.280644
0.493606 0.356071 0.181222
0.667439 0.320921 0.345718
0.357023 0.295231 0.301697
0.346135 0.310399 0.294986
0.338209 0.271969 0.330408
0.371317 0.242576 0.361431
0.37307 0.247899 0.337548
0.332563 0.246394 0.48024
0.37887 0.244665 0.593508
0.285747 0.241958 0.503305
0.325113 0.213411 0.473388
0.299825 0.230748 0.581903
0.314625 0.222429 0.595497
0.325093 0.248035 0.331723
0.391072 0.291485 0.241707
0.531505 0.227815 0.308665
0.571777 0.224123 0.325361
0.687792 0.242939 0.359376
0.723523 0.24838 0.426787
0.753705 0.299543 0.370368
0.611419 0.329816 0.220632
0.580576 0.298755 0.241058
0.591354 0.347432 0.220292
0.660275 0.321412 0.331939
0.355516 0.266778 0.335037
0.351339 0.251386 0.353007
0.324045 0.237602 0.40602
0.384634 0.22675 0.454627
0.364821 0.249045 0.491778
0.400442 0.24219 0.584528
0.412931 0.24812 0.490084
0.363369 0.228806 0.650954
0.363591 0.228598 0.65297
0.33384 0.295671 0.269917
0.339436 0.209262 0.608866
0.398329 0.306137 0.227077
0.429327 0.278778 0.241159
0.563049 0.208786 0.346339
0.702905 0.246149 0.372388
0.73316 0.276264 0.37578
0.682084 0.33278 0.255303
0.559764 0.325966 0.204922
0.563189 0.348039 0.214443
0.55585 0.350388 0.20126
0.330767 0.300963 0.31792
0.276396 0.29115 0.394088
0.385077 0.228232 0.518483
0.361697 0.249851 0.503147
0.44039 0.220979 0.566638
0.362867 0.252662 0.535531
0.414376 0.220087 0.566272
0.3479 0.219734 0.640409
0.317723 0.250005 0.337085
0.330419 0.235429 0.346236
0.439927 0.342018 0.198011
0.474562 0.321511 0.207247
0.593521 0.201696 0.363018
0.716251 0.273735 0.357154
0.678724 0.31297 0.27073
0.718758 0.30974 0.309068
0.624798 0.308881 0.23697
0.591086 0.240427 0.302022
0.325457 0.28476 0.330671
0.323666 0.289379 0.339143
0.322012 0.228613 0.444367
0.358332 0.223594 0.470481
0.359633 0.221998 0.628258
0.360568 0.21949 0.550681
0.410736 0.202398 0.604753
0.379792 0.220221 0.630939
0.39545 0.232494 0.596178
0.369635 0.251114 0.2915
0.331581 0.333694 0.258203
0.467388 0.280373 0.232984
0.436761 0.215661 0.315613
0.45932 0.230657 0.291272
0.558776 0.23719 0.291745
0.658145 0.268466 0.297621
0.658375 0.324003 0.243253
0.624417 0.325802 0.226832
0.365136 0.224107 0.505074
0.360463 0.222363 0.557996
0.435137 0.233415 0.545495
0.308026 0.238904 0.601826
0.334607 0.251749 0.523098
0.376498 0.23446 0.308636
0.427117 0.161545 0.461831
0.354043 0.333074 0.238067
0.495205 0.270231 0.240081
0.44264 0.229327 0.298946
0.425014 0.348709 0.193584
0.484863 0.348862 0.190571
0.694264 0.295545 0.305734
0.668503 0.329818 0.257948
0.630391 0.32794 0.225023
0.330142 0.227376 0.401846
0.313098 0.229332 0.543405
0.312386 0.22363 0.499385
0.350468 0.214636 0.523622
0.418764 0.195468 0.60861
0.370108 0.206592 0.585158
0.369125 0.21012 0.35619
0.342821 0.33652 0.242577
0.464179 0.248689 0.266391
0.672407 0.243168 0.650676
0.529953 0.185501 0.358028
0.596676 0.234502 0.303181
0.673305 0.315373 0.266673
0.343581 0.245162 0.616726
0.40774 0.224992 0.654669
0.422062 0.20685 0.62184
0.339868 0.252181 0.428182
0.439999 0.271364 0.410257
0.504247 0.204511 0.328942
0.657193 0.242185 0.621749
0.541815 0.178098 0.375489
0.49092 0.187534 0.623571
0.558137 0.237083 0.597307
0.525361 0.234815 0.54954
0.502847 0.232985 0.679331
0.51456 0.228475 0.616206
0.556771 0.232635 0.594702
0.558041 0.234455 0.612667
0.49888 0.203697 0.5692
0.538924 0.208064 0.666927
0.501713 0.208962 0.57138
0.519226 0.24631 0.568408
0.594951 0.230165 0.49705
0.475899 0.239707 0.69631
0.409296 0.24144 0.673032
0.567826 0.259167 0.387988
0.546433 0.250694 0.421662
0.536468 0.222976 0.529226
0.542465 0.227961 0.48794
0.531504 0.240793 0.498924
0.544288 0.218706 0.651348
0.567367 0.266036 0.438696
0.493332 0.226177 0.652003
0.567604 0.221566 0.592865
0.579068 0.214863 0.550355
0.515784 0.215586 0.407049
0.377704 0.240032 0.694504
0.248353 0.268511 0.508414
0.288719 0.267533 0.418667
0.56272 0.259483 0.509665
0.541005 0.26549 0.426826
0.534167 0.251881 0.411935
0.522952 0.235964 0.42567
0.46645 0.207876 0.423021
0.521876 0.226622 0.511526
0.562586 0.275262 0.453797
0.499057 0.248139 0.595173
0.49337 0.245859 0.630475
0.557839 0.220555 0.574804
0.578865 0.2343 0.624392
0.654723 0.274918 0.463266
0.521047 0.21566 0.412395
0.422312 0.17932 0.601141
0.282531 0.262492 0.625159
0.275394 0.253306 0.426865
0.452616 0.258105 0.473938
0.544426 0.288452 0.355105
0.490673 0.247922 0.520472
0.429231 0.247246 0.598638
0.455177 0.24487 0.598601
0.504749 0.248658 0.472459
0.517703 0.247692 0.436256
0.482218 0.242185 0.629315
0.533913 0.20803 0.466727
0.571859 0.228462 0.515518
0.576267 0.235614 0.579112
0.618595 0.265574 0.538767
0.642661 0.279822 0.443055
0.627518 0.243615 0.455193
0.677369 0.273883 0.513828
0.557172 0.25707 0.38044
0.242398 0.270463 0.455717
0.260073 0.266471 0.541256
0.3205 0.279562 0.414304
0.469294 0.279778 0.325478
0.462775 0.222936 0.392805
0.396509 0.246673 0.60327
0.404142 0.252404 0.590214
0.379663 0.252893 0.61625
0.452182 0.246339 0.608708
0.478236 0.21727 0.563349
0.484841 0.224033 0.59823
0.531833 0.212706 0.477434
0.582994 0.239969 0.519651
0.61639 0.260786 0.460816
0.620795 0.270435 0.520771
0.638121 0.273551 0.426459
0.658025 0.284909 0.443203
0.666985 0.281022 0.467466
0.676707 0.273551 0.524729
0.531927 0.230648 0.668726
0.373207 0.274201 0.418862
0.315656 0.277299 0.406421
0.285554 0.25069 0.424993
0.447876 0.28138 0.373246
0.454226 0.284823 0.343035
0.426429 0.244936 0.587949
0.311229 0.265163 0.551736
0.317572 0.26028 0.581572
0.354724 0.253067 0.615476
0.414443 0.247509 0.625184
0.472069 0.235563 0.550414
0.502295 0.21106 0.489788
0.485426 0.214833 0.509326
0.576016 0.227085 0.479546
0.600311 0.256783 0.526141
0.633284 0.280337 0.478973
0.644395 0.278732 0.436385
0.681589 0.280737 0.512981
0.625298 0.256497 0.650727
0.662974 0.361041 0.223387
0.766256 0.292719 0.439935
0.397091 0.246931 0.41416
0.269552 0.273562 0.473345
0.311295 0.284466 0.405771
0.326241 0.261655 0.412073
0.427346 0.271556 0.402099
0.507755 0.253231 0.435986
0.497691 0.252073 0.47748
0.342529 0.256219 0.585711
0.303956 0.260854 0.565044
0.318488 0.261437 0.597589
0.322933 0.258007 0.605144
0.465721 0.198178 0.546792
0.468942 0.18349 0.543903
0.514183 0.204529 0.516474
0.533393 0.192853 0.600171
0.604245 0.263554 0.570508
0.644274 0.278247 0.557157
0.647128 0.281224 0.479699
0.645822 0.272562 0.632253
0.632115 0.265598 0.614252
0.738412 0.328009 0.316709
0.563612 0.363318 0.184261
0.393384 0.240542 0.431185
0.503939 0.247453 0.414454
0.260824 0.264075 0.578135
0.292213 0.276095 0.411031
0.33219 0.260834 0.416484
0.489946 0.276738 0.37287
0.510308 0.259565 0.39638
0.349388 0.258029 0.563483
0.31553 0.264673 0.546984
0.301598 0.254023 0.581562
0.315557 0.252441 0.616988
0.333032 0.251581 0.630633
0.465428 0.232797 0.591054
0.482343 0.181633 0.530326
0.511555 0.18576 0.546636
0.549956 0.190426 0.629819
0.591654 0.233265 0.694179
0.637764 0.263236 0.686404
0.675203 0.283907 0.638973
0.651443 0.268147 0.669518
0.675111 0.271439 0.557102
0.747988 0.264607 0.454886
0.58383 0.359276 0.190837
0.774494 0.291513 0.450965
0.521059 0.250485 0.623882
0.255411 0.265977 0.516483
0.395935 0.275223 0.386149
0.43005 0.274663 0.384434
0.494166 0.258589 0.439775
0.468532 0.249429 0.521587
0.386587 0.254181 0.555176
0.28858 0.264066 0.535575
0.272325 0.261314 0.533972
0.332778 0.25025 0.62421
0.38319 0.241048 0.647788
0.444153 0.1868 0.560475
0.462771 0.168667 0.550998
0.515382 0.165826 0.567411
0.54855 0.174666 0.607245
0.615553 0.236094 0.68673
0.652165 0.261886 0.70195
0.647306 0.258176 0.673502
0.632477 0.234365 0.633474
0.645111 0.247632 0.600672
0.75585 0.314434 0.369216
0.561975 0.35517 0.18764
0.741561 0.347034 0.298349
0.439949 0.254204 0.472262
0.434388 0.216583 0.336998
0.54179 0.257003 0.578526
0.330723 0.274435 0.398734
0.424244 0.273484 0.37938
0.469286 0.260913 0.412261
0.475475 0.247453 0.495991
0.425829 0.249274 0.547548
0.284577 0.268071 0.522258
0.26914 0.263698 0.518944
0.293077 0.250255 0.570192
0.337173 0.246411 0.624823
0.462818 0.207061 0.640435
0.411101 0.185931 0.565907
0.445512 0.15587 0.526386
0.440849 0.156468 0.525051
0.614514 0.186958 0.602789
0.660041 0.239347 0.665317
0.663501 0.261709 0.680433
0.636436 0.214959 0.55629
0.626556 0.216929 0.556351
0.705115 0.347021 0.267454
0.687029 0.346709 0.263088
0.664964 0.35315 0.238671
0.775963 0.296474 0.465478
0.352323 0.201988 0.415636
0.503425 0.279862 0.399761
0.37042 0.281817 0.38427
0.409747 0.275699 0.375374
0.451887 0.265676 0.383609
0.471195 0.251403 0.455347
0.353422 0.263079 0.520651
0.330133 0.264136 0.501908
0.28221 0.262255 0.507271
0.363634 0.241413 0.621859
0.451169 0.22022 0.56557
0.37976 0.236538 0.651849
0.429037 0.164365 0.534553
0.432808 0.167925 0.542471
0.504324 0.152117 0.524797
0.653243 0.198722 0.587566
0.655979 0.225433 0.640038
0.654476 0.237608 0.631602
0.644413 0.220929 0.534637
0.707335 0.253829 0.456635
0.708641 0.335002 0.305563
0.656432 0.337936 0.25388
0.673686 0.336635 0.290555
0.788281 0.308377 0.453182
0.736227 0.279128 0.556955
0.459209 0.171713 0.595155
0.478502 0.300259 0.28996
0.406129 0.288498 0.361846
0.399108 0.284954 0.366483
0.441561 0.273776 0.36676
0.447353 0.265012 0.382058
0.465932 0.235341 0.470845
0.380768 0.257074 0.518064
0.293871 0.270863 0.474215
0.285071 0.261063 0.507098
0.43444 0.230752 0.534638
0.3966 0.210508 0.577379
0.369893 0.214971 0.558097
0.410012 0.177302 0.437238
0.463144 0.163796 0.432287
0.530713 0.151646 0.493247
