9065 0.0145781
0.477683 0.196612 0.384413
0.589672 0.162544 0.478858
0.589242 0.162305 0.480898
0.685809 0.210887 0.534578
0.609091 0.260427 0.686578
0.765877 0.27848 0.478602
0.76756 0.283994 0.470839
0.723607 0.278653 0.390622
0.615863 0.228726 0.349643
0.756205 0.271608 0.564995
0.467671 0.280325 0.463728
0.438633 0.304987 0.465899
0.323075 0.288412 0.415026
0.345721 0.277774 0.399154
0.350546 0.266558 0.416083
0.352671 0.265476 0.448495
0.396376 0.239332 0.468604
0.302135 0.294255 0.529676
0.26579 0.262503 0.50139
0.263907 0.265634 0.519671
0.358455 0.220402 0.413399
0.368568 0.217533 0.41534
0.390167 0.215106 0.377246
0.424954 0.219943 0.34472
0.473416 0.196754 0.374877
0.59685 0.167815 0.465045
0.682606 0.204201 0.529255
0.709092 0.239686 0.533447
0.641429 0.278772 0.683794
0.682634 0.239966 0.552934
0.647224 0.234776 0.62822
0.614285 0.246057 0.367628
0.664734 0.282108 0.470889
0.674837 0.218668 0.600688
0.367036 0.292755 0.413588
0.357253 0.288234 0.400646
0.351645 0.267908 0.403497
0.349403 0.261019 0.402498
0.37711 0.250093 0.459901
0.391101 0.235947 0.472417
0.303513 0.272938 0.498097
0.279971 0.262651 0.511059
0.262937 0.262842 0.538917
0.34078 0.261932 0.550746
0.369904 0.221413 0.361316
0.374401 0.212647 0.358627
0.400409 0.213739 0.344974
0.512241 0.195725 0.383947
0.643542 0.184333 0.473793
0.687441 0.205329 0.494528
0.670185 0.217366 0.576956
0.646484 0.233904 0.606592
0.699894 0.265936 0.361061
0.625162 0.232701 0.34366
0.566311 0.239492 0.335428
0.636816 0.270875 0.412777
0.748849 0.262087 0.557502
0.366713 0.295548 0.412667
0.344362 0.286778 0.395482
0.365304 0.283464 0.35436
0.351314 0.245417 0.409946
0.360148 0.243138 0.401434
0.36606 0.242161 0.381412
0.293202 0.260807 0.506779
0.284192 0.257843 0.510377
0.351596 0.262164 0.535864
0.346172 0.216618 0.398408
0.343788 0.19609 0.460325
0.357602 0.20237 0.405786
0.390886 0.207449 0.358251
0.475704 0.201068 0.364629
0.643758 0.185632 0.461066
0.693544 0.210578 0.521785
0.680831 0.223057 0.555815
0.680054 0.231735 0.568789
0.770492 0.282792 0.488067
0.61351 0.239434 0.365294
0.600011 0.245947 0.349934
0.644405 0.285965 0.474242
0.355025 0.293757 0.399928
0.363697 0.281017 0.359618
0.347844 0.259176 0.368085
0.353375 0.242361 0.387058
0.357836 0.242284 0.381862
0.358942 0.241197 0.454849
0.296102 0.263754 0.506884
0.28289 0.257109 0.521018
0.274504 0.267519 0.550872
0.27449 0.25853 0.564589
0.381791 0.211658 0.37434
0.352235 0.194415 0.422594
0.406182 0.209111 0.3437
0.428109 0.211881 0.348778
0.664076 0.195002 0.453413
0.69106 0.207777 0.487823
0.707924 0.228458 0.519295
0.678968 0.234647 0.552865
0.774539 0.286235 0.469863
0.656805 0.2358 0.363348
0.555656 0.263899 0.350146
0.673336 0.276002 0.434931
0.357819 0.289678 0.369069
0.340724 0.271692 0.358262
0.340948 0.246549 0.389635
0.311867 0.23669 0.41805
0.363478 0.240366 0.442519
0.28476 0.258589 0.548244
0.353624 0.236632 0.573837
0.276754 0.260218 0.56144
0.343845 0.201708 0.454071
0.351591 0.18846 0.527214
0.354132 0.189887 0.436384
0.377358 0.195676 0.381063
0.498026 0.195663 0.369758
0.643523 0.18853 0.4332
0.699017 0.223223 0.446838
0.717372 0.229081 0.516054
0.68446 0.220972 0.576125
0.773552 0.284987 0.478581
0.620737 0.233011 0.3539
0.594961 0.257874 0.359164
0.346835 0.270772 0.358762
0.328602 0.252553 0.377165
0.329994 0.247085 0.384424
0.318762 0.235776 0.421314
0.363493 0.225173 0.491079
0.314434 0.261763 0.548975
0.3847 0.189892 0.536466
0.281418 0.23641 0.496757
0.36336 0.210726 0.386823
0.3473 0.220218 0.53714
0.364849 0.190227 0.409814
0.39856 0.200348 0.364566
0.417022 0.205665 0.349663
0.568069 0.199178 0.376814
0.636714 0.195558 0.405724
0.713304 0.230849 0.458057
0.679003 0.23326 0.556428
0.715077 0.239312 0.549019
0.622442 0.241981 0.361641
0.586102 0.225698 0.323301
0.327892 0.249081 0.387355
0.319379 0.292277 0.369972
0.293535 0.282035 0.380689
0.332019 0.215046 0.466779
0.342767 0.220912 0.486805
0.291794 0.254982 0.559461
0.268285 0.260803 0.536526
0.346581 0.224795 0.541539
0.340689 0.189309 0.499506
0.379869 0.208002 0.349539
0.421895 0.250165 0.275732
0.480674 0.221669 0.32474
0.601335 0.190853 0.390933
0.63918 0.207155 0.394461
0.658869 0.224061 0.394904
0.611052 0.25535 0.680056
0.669998 0.237385 0.35845
0.592279 0.227519 0.304385
0.249155 0.307467 0.432146
0.326493 0.220527 0.450707
0.327662 0.215658 0.473676
0.36237 0.218766 0.498788
0.341382 0.232794 0.518932
0.387201 0.200766 0.557732
0.327167 0.200617 0.548899
0.322401 0.207364 0.428243
0.422192 0.263165 0.267654
0.465056 0.252794 0.27679
0.502391 0.237331 0.300661
0.554768 0.208341 0.36528
0.549621 0.235288 0.340938
0.637581 0.208001 0.393771
0.704636 0.228431 0.548852
0.648508 0.235144 0.658088
0.382408 0.269095 0.266329
0.355902 0.219081 0.474336
0.32176 0.232982 0.534469
0.368372 0.201343 0.505451
0.374754 0.190648 0.506009
0.446118 0.210206 0.314308
0.364578 0.198633 0.52292
0.433029 0.194799 0.37863
0.537315 0.218884 0.332118
0.561961 0.212224 0.329303
0.585952 0.228045 0.299708
0.608162 0.210502 0.375465
0.700159 0.236257 0.419304
0.3498 0.225639 0.463506
0.324232 0.208945 0.520729
0.372774 0.219482 0.493241
0.362696 0.206541 0.492764
0.273654 0.241659 0.52307
0.35289 0.197587 0.403454
0.271289 0.252524 0.431678
0.4603 0.185676 0.377314
0.523834 0.225111 0.32451
0.536312 0.23685 0.322047
0.358214 0.214344 0.475761
0.38044 0.197731 0.547309
0.369614 0.189674 0.444446
0.504889 0.23339 0.283562
0.225522 0.333325 0.567186
0.399242 0.249505 0.657888
0.460352 0.234131 0.630556
0.484132 0.253063 0.681647
0.423983 0.235347 0.640108
0.453001 0.244446 0.724347
0.449302 0.246097 0.717851
0.492812 0.229441 0.480654
0.239778 0.283493 0.463755
0.461619 0.266098 0.567212
0.44841 0.242917 0.611074
0.457178 0.227215 0.642544
0.486273 0.254126 0.687079
0.494274 0.206251 0.525619
0.464787 0.240216 0.708263
0.476394 0.250608 0.723848
0.36778 0.287877 0.628809
0.359157 0.267425 0.644519
0.53767 0.221379 0.645831
0.51679 0.303314 0.581316
0.254632 0.264694 0.468033
0.481874 0.297904 0.517474
0.425586 0.270814 0.547016
0.446714 0.280714 0.575489
0.384426 0.299021 0.589711
0.459954 0.223943 0.663099
0.462601 0.189854 0.537143
0.452216 0.251789 0.611791
0.460321 0.294041 0.581549
0.361527 0.261887 0.646135
0.385294 0.28933 0.627576
0.532675 0.220369 0.670021
0.564994 0.278252 0.622449
0.582102 0.278588 0.581772
0.246202 0.291352 0.464079
0.247907 0.270064 0.482731
0.29299 0.314384 0.515091
0.4511 0.268938 0.481693
0.322953 0.282717 0.595622
0.2671 0.315201 0.596207
0.324496 0.312564 0.590808
0.397344 0.293244 0.586742
0.440836 0.209155 0.537347
0.358428 0.281833 0.621366
0.338124 0.291713 0.626743
0.50587 0.209931 0.587175
0.534487 0.243191 0.607106
0.537067 0.265569 0.628989
0.573817 0.268843 0.565471
0.568505 0.266171 0.564752
0.586486 0.26582 0.567592
0.345397 0.268248 0.610474
0.357166 0.279773 0.302939
0.252013 0.2863 0.458926
0.247627 0.27228 0.456104
0.327871 0.307666 0.608288
0.439198 0.246001 0.495066
0.284157 0.294241 0.608559
0.25835 0.312751 0.591682
0.317384 0.311668 0.597492
0.295349 0.307526 0.602982
0.326344 0.298565 0.610026
0.38673 0.235997 0.596696
0.341466 0.278791 0.64062
0.536491 0.234783 0.594498
0.538132 0.261007 0.600845
0.564961 0.274516 0.583639
0.571545 0.280503 0.565463
0.560702 0.26412 0.557786
0.579833 0.257466 0.570779
0.573623 0.25158 0.592657
0.443379 0.211772 0.319616
0.471536 0.284819 0.647741
0.232247 0.302802 0.478737
0.285114 0.288018 0.471174
0.276763 0.295309 0.484801
0.415446 0.290671 0.457613
0.414482 0.272511 0.484835
0.242675 0.312534 0.583625
0.240779 0.314874 0.581275
0.239165 0.324434 0.592843
0.298516 0.309967 0.60054
0.324649 0.28639 0.614315
0.391319 0.22625 0.619976
0.384054 0.238472 0.62164
0.49521 0.208518 0.592024
0.545966 0.275612 0.60749
0.566889 0.279208 0.581023
0.568439 0.284536 0.577492
0.583377 0.295158 0.608099
0.642176 0.303757 0.590137
0.583268 0.253911 0.573287
0.732671 0.279509 0.359987
0.369714 0.286872 0.66276
0.254797 0.286177 0.455125
0.335321 0.295744 0.496313
0.389305 0.298277 0.525434
0.415402 0.291272 0.515984
0.367985 0.275274 0.581099
0.294063 0.31101 0.587492
0.232275 0.305573 0.562628
0.235325 0.314516 0.592766
0.250068 0.323394 0.595393
0.401952 0.207838 0.601858
0.420437 0.196223 0.60928
0.409389 0.199336 0.622942
0.489365 0.197716 0.670199
0.557157 0.264335 0.701591
0.558626 0.286487 0.653126
0.625005 0.2716 0.720509
0.661145 0.28648 0.71508
0.5947 0.273985 0.555744
0.624447 0.260438 0.668203
0.664484 0.242426 0.349904
0.418315 0.30113 0.499854
0.372699 0.288241 0.660379
0.21566 0.314593 0.522192
0.307584 0.28519 0.454294
0.363142 0.285439 0.565849
0.36262 0.293315 0.570189
0.305476 0.310272 0.586362
0.251973 0.323276 0.57752
0.244574 0.293379 0.578477
0.22786 0.309137 0.573449
0.279072 0.269962 0.621709
0.38477 0.214827 0.6086
0.431542 0.171074 0.562052
0.465236 0.18167 0.623443
0.502928 0.211983 0.689754
0.491438 0.220182 0.67571
0.560845 0.247553 0.73105
0.634794 0.278315 0.715832
0.612845 0.257455 0.702941
0.602201 0.271255 0.577712
0.76613 0.280863 0.50463
0.703935 0.267309 0.350392
0.647392 0.204689 0.388031
0.381538 0.28703 0.668318
0.265761 0.280594 0.445267
0.359782 0.294746 0.504866
0.353898 0.288768 0.491521
0.336652 0.292008 0.580738
0.311012 0.314044 0.577086
0.252314 0.311221 0.538002
0.235956 0.294065 0.560997
0.241241 0.292937 0.571537
0.264881 0.277434 0.608513
0.309865 0.245541 0.624178
0.438921 0.165649 0.550519
0.438059 0.167701 0.584762
0.520371 0.201949 0.672547
0.489831 0.212092 0.696371
0.576082 0.242377 0.714122
0.619957 0.263048 0.697449
0.614437 0.239493 0.670804
0.650129 0.282677 0.646017
0.770474 0.294256 0.457009
0.664442 0.242311 0.351123
0.750992 0.290916 0.376393
0.716862 0.245275 0.407152
0.459186 0.27592 0.332738
0.264408 0.308763 0.478824
0.304285 0.289241 0.43781
0.320791 0.284033 0.453931
0.362771 0.284868 0.544308
0.363255 0.272025 0.565305
0.313073 0.316215 0.541706
0.243381 0.30481 0.543056
0.250216 0.281877 0.549499
0.2585 0.275361 0.586619
0.247819 0.287337 0.592638
0.336065 0.241738 0.619327
0.480471 0.164134 0.453808
0.470493 0.156122 0.491736
0.515673 0.151515 0.526276
0.637195 0.202704 0.617982
0.632078 0.253265 0.690619
0.632499 0.229798 0.590151
0.620444 0.242382 0.636082
0.723511 0.258722 0.515775
0.723642 0.277521 0.397845
0.694881 0.264386 0.347469
0.790224 0.313104 0.534709
0.36061 0.274407 0.309372
0.45376 0.297571 0.622942
0.324603 0.288448 0.439385
0.338689 0.284013 0.461383
0.330176 0.286127 0.465244
0.366272 0.282866 0.535018
0.312995 0.300145 0.577668
0.284673 0.321613 0.559106
0.245031 0.284218 0.543676
0.266705 0.285332 0.559138
0.265142 0.264388 0.582649
0.296062 0.246271 0.591191
0.395833 0.194841 0.582267
0.498666 0.171308 0.432805
0.521587 0.163615 0.453135
0.571754 0.159366 0.535129
0.640773 0.216896 0.639661
0.632026 0.232183 0.604108
0.635607 0.232441 0.580286
0.731812 0.25744 0.514001
0.702701 0.251413 0.519636
0.650283 0.260168 0.388061
0.68097 0.259567 0.34847
0.743794 0.299919 0.480346
0.444572 0.271984 0.319897
0.443001 0.274655 0.360227
0.339054 0.303064 0.46565
0.339121 0.289138 0.428645
0.349168 0.276917 0.437603
0.359897 0.279218 0.482002
0.397858 0.253413 0.518625
0.3143 0.2901 0.576378
0.278687 0.312119 0.541925
0.25231 0.297524 0.531976
0.281473 0.266297 0.568129
0.350923 0.257422 0.552513
0.391315 0.197946 0.521775
0.416527 0.206281 0.402757
0.48976 0.192621 0.39597
0.519946 0.174927 0.421087
0.638301 0.179143 0.515498
0.660087 0.218049 0.587624
0.659637 0.234045 0.556935
0.735377 0.251587 0.522115
0.756787 0.284336 0.449282
0.710828 0.268982 0.404964
0.645547 0.267312 0.380143
0.618848 0.258743 0.365976
0.732373 0.306085 0.632259
0.452058 0.290355 0.414552
0.448197 0.306762 0.459072
0.375911 0.300764 0.446024
0.358764 0.27607 0.419474
0.360144 0.270348 0.435814
0.361168 0.277083 0.480438
0.396547 0.247923 0.494074
0.398027 0.23608 0.50427
0.285235 0.311974 0.553152
0.248641 0.296131 0.538924
0.282348 0.280063 0.553469
0.373163 0.217099 0.45384
0.377676 0.209351 0.458325
0.436365 0.211555 0.374798
0.443854 0.219855 0.354385
0.495579 0.191974 0.393063
0.582914 0.168386 0.454888
0.678004 0.202255 0.506473
0.69835 0.239741 0.538221
0.708633 0.24054 0.539667
0.759879 0.283859 0.436844
0.689625 0.265294 0.3993
0.626738 0.251769 0.375294
0.685664 0.275322 0.422648
0.696096 0.306836 0.670378
0.438271 0.293548 0.440038
0.36716 0.28539 0.42757
0.350179 0.2833 0.414948
0.349431 0.277572 0.410662
0.359089 0.263621 0.434764
0.404121 0.23207 0.468931
0.38298 0.25272 0.5267
0.272208 0.294762 0.522569
0.260775 0.275228 0.509416
0.370019 0.228868 0.456789
0.368236 0.228238 0.45379
0.39187 0.230235 0.332309
0.42849 0.230203 0.33654
0.430583 0.230981 0.326545
0.565677 0.178527 0.425884
0.638498 0.185436 0.467949
0.693858 0.216024 0.493492
0.729991 0.245204 0.51797
0.760833 0.270323 0.468008
0.730566 0.277261 0.385098
0.650808 0.256869 0.375657
0.607225 0.254094 0.371647
0.674434 0.276473 0.421962
0.765126 0.309691 0.518391
0.722828 0.301931 0.654806
0.411797 0.301731 0.418885
0.375174 0.287616 0.41194
0.33348 0.289139 0.412272
0.355392 0.274978 0.392426
0.370067 0.260351 0.456068
0.381476 0.253202 0.473231
0.308494 0.29473 0.556532
0.272265 0.2937 0.526785
0.268877 0.278628 0.529356
0.369123 0.23804 0.485747
0.344773 0.214408 0.394569
0.358582 0.217385 0.365609
0.385173 0.220571 0.335955
0.421578 0.229338 0.3274
0.545442 0.187325 0.403621
0.665385 0.194997 0.478843
0.691341 0.212806 0.477437
0.700356 0.226273 0.486662
0.759379 0.278204 0.431104
0.735007 0.273051 0.383242
0.662711 0.251572 0.364716
0.62126 0.264033 0.375873
0.6365 0.276942 0.447326
0.705019 0.233752 0.565387
0.364121 0.28986 0.396243
0.344305 0.293744 0.395602
0.357563 0.265926 0.387702
0.3904 0.245922 0.409328
0.396067 0.238882 0.432866
0.280855 0.288574 0.520543
0.28197 0.264644 0.496287
0.368867 0.237477 0.470447
0.327343 0.211755 0.433636
0.334601 0.205788 0.426305
0.342771 0.195305 0.486414
0.355348 0.210893 0.366207
0.425157 0.225473 0.324549
0.492655 0.203112 0.366813
0.595293 0.181224 0.426101
0.696132 0.215186 0.484847
0.708922 0.232368 0.479476
0.750863 0.258799 0.507697
0.733675 0.275349 0.380191
0.651584 0.250251 0.376854
0.566841 0.253419 0.344099
0.772016 0.301102 0.582863
0.727461 0.313534 0.68826
0.36414 0.29622 0.40043
0.359283 0.294672 0.396773
0.358937 0.266172 0.38658
0.355867 0.25074 0.386996
0.36892 0.249376 0.421936
0.384041 0.244148 0.369329
0.286374 0.271059 0.501073
0.281771 0.273261 0.532324
0.298904 0.273843 0.540631
0.288945 0.267044 0.556412
0.332625 0.196841 0.529413
0.331274 0.217574 0.38105
0.378726 0.225989 0.323376
0.403297 0.220036 0.326286
0.511451 0.20372 0.371782
0.644758 0.189815 0.441382
0.703002 0.221012 0.474219
0.737743 0.244684 0.487861
0.648969 0.235237 0.350186
0.636651 0.233261 0.347482
0.60875 0.225577 0.361537
0.581894 0.246671 0.344751
0.638568 0.284992 0.458015
0.364009 0.276222 0.364076
0.362071 0.283618 0.351223
0.341672 0.26099 0.361556
0.378975 0.244544 0.394987
0.386324 0.244402 0.38354
0.282637 0.269014 0.510767
0.322623 0.248883 0.577189
0.268574 0.256748 0.524385
0.33649 0.220649 0.410289
0.29875 0.216651 0.470903
0.328741 0.197864 0.460487
0.343603 0.23307 0.336881
0.402101 0.24159 0.297115
0.53447 0.209563 0.368965
0.56928 0.206472 0.375848
0.659837 0.207039 0.422914
0.71034 0.229541 0.485683
0.765511 0.275484 0.472126
0.664175 0.243698 0.358894
0.579204 0.233255 0.360896
0.604231 0.260683 0.365313
0.634948 0.279245 0.445575
0.354854 0.259894 0.377302
0.354832 0.249984 0.379874
0.310233 0.246515 0.398346
0.367348 0.241409 0.451003
0.305713 0.271222 0.527867
0.334938 0.248758 0.573256
0.338484 0.268532 0.529527
0.321155 0.21432 0.554452
0.320863 0.213873 0.555613
0.35899 0.253002 0.298088
0.347435 0.187311 0.468197
0.407522 0.2488 0.284981
0.428201 0.23013 0.307209
0.565087 0.201671 0.378534
0.679871 0.212444 0.433571
0.728793 0.244733 0.462762
0.731989 0.266864 0.385688
0.560264 0.23605 0.330474
0.570422 0.264836 0.357512
0.594201 0.252433 0.354397
0.334746 0.283872 0.355409
0.255595 0.304738 0.400446
0.355576 0.238831 0.481336
0.306921 0.268946 0.534647
0.385009 0.215776 0.5478
0.312395 0.262084 0.557604
0.381257 0.214194 0.518433
0.323475 0.199677 0.510881
0.333004 0.238386 0.338938
0.34969 0.225876 0.343091
0.477148 0.25571 0.289393
0.455618 0.248147 0.289257
0.585286 0.198036 0.381335
0.707341 0.235815 0.444719
0.706719 0.246167 0.397712
0.745092 0.263259 0.42606
0.66477 0.237212 0.368491
0.595169 0.21786 0.37277
0.324429 0.273809 0.358903
0.314134 0.282593 0.367495
0.302975 0.241772 0.418326
0.351191 0.234924 0.438025
0.33157 0.207717 0.511662
0.365812 0.215254 0.468703
0.382395 0.191078 0.515622
0.339335 0.209492 0.528311
0.343654 0.229096 0.544185
0.39534 0.220808 0.317624
0.433766 0.269032 0.273815
0.44831 0.232067 0.307672
0.479346 0.199573 0.358281
0.48179 0.209416 0.34437
0.555732 0.21761 0.357633
0.653936 0.221416 0.397572
0.706917 0.249562 0.376195
0.674633 0.243406 0.363109
0.352884 0.233589 0.458063
0.35754 0.218995 0.475591
0.370253 0.238813 0.545035
0.30344 0.221139 0.490869
0.298402 0.263533 0.554711
0.4106 0.209066 0.328197
0.491725 0.163894 0.428784
0.418067 0.265015 0.272044
0.468469 0.22711 0.311394
0.473598 0.205881 0.349395
0.514266 0.251808 0.312712
0.524489 0.24822 0.320694
0.699795 0.239822 0.417679
0.706033 0.253617 0.387254
0.684617 0.243124 0.359675
0.337971 0.232621 0.38476
0.304418 0.230188 0.466368
0.298396 0.235074 0.442213
0.367611 0.214853 0.447476
0.385874 0.183841 0.52335
0.385221 0.188856 0.475105
0.418979 0.193976 0.352206
0.424026 0.267956 0.271629
0.471011 0.216308 0.33023
0.643724 0.227168 0.650603
0.566621 0.223608 0.300619
0.611398 0.219801 0.362524
0.702942 0.246466 0.394669
0.307185 0.242423 0.585945
0.330347 0.228409 0.599987
0.366851 0.199357 0.539359
0.278427 0.275103 0.462259
0.336912 0.309958 0.512238
0.530913 0.209739 0.327448
0.635298 0.237345 0.63593
0.585077 0.234097 0.289726
0.378202 0.235677 0.672673
0.477372 0.257639 0.670885
0.41531 0.257882 0.630804
0.353175 0.273217 0.669042
0.394373 0.26535 0.65177
0.479528 0.250511 0.673454
0.481816 0.253634 0.678132
0.417853 0.225835 0.653781
0.447238 0.241561 0.712179
0.41516 0.23119 0.651358
0.397296 0.280427 0.620319
0.54856 0.238647 0.609928
0.308219 0.291878 0.664622
0.26445 0.311599 0.623156
0.48328 0.278046 0.562266
0.450124 0.264003 0.579034
0.467781 0.22973 0.648698
0.470883 0.230363 0.631147
0.426308 0.252767 0.613725
0.460505 0.244457 0.698336
0.458294 0.280181 0.590482
0.35891 0.265944 0.648778
0.524772 0.222668 0.660497
0.550038 0.212778 0.616047
0.473878 0.235339 0.556189
0.222043 0.334914 0.61444
0.220588 0.314824 0.530919
0.246761 0.292148 0.473158
0.454784 0.28519 0.616438
0.429483 0.282772 0.567061
0.440313 0.264824 0.565484
0.447947 0.242765 0.57757
0.452657 0.225312 0.527644
0.44202 0.232476 0.631805
0.448445 0.291872 0.587802
0.37191 0.296166 0.616479
0.356603 0.288407 0.634449
0.508313 0.225769 0.66107
0.531047 0.238052 0.68037
0.61324 0.284505 0.58643
0.4751 0.234115 0.563643
0.399284 0.167159 0.527821
0.218744 0.330149 0.581162
0.240934 0.278699 0.460492
0.347466 0.318887 0.551271
0.471658 0.305774 0.523046
0.373498 0.280419 0.584332
0.317427 0.290161 0.605573
0.332601 0.288478 0.605727
0.398043 0.267596 0.571262
0.422874 0.257539 0.566714
0.347624 0.290026 0.626318
0.492385 0.206426 0.593983
0.514131 0.228013 0.634522
0.518822 0.240378 0.665374
0.554146 0.273027 0.643592
0.584483 0.290284 0.582806
0.584979 0.264689 0.576751
0.648734 0.288737 0.612124
0.47579 0.277072 0.553655
0.225607 0.295108 0.470833
0.217625 0.322446 0.554932
0.258321 0.307044 0.494265
0.430198 0.291465 0.465434
0.44198 0.247323 0.50182
0.311025 0.273275 0.606859
0.308935 0.289126 0.603325
0.293685 0.289304 0.614057
0.324933 0.293893 0.609986
0.400058 0.219793 0.605325
0.377681 0.247345 0.617084
0.484532 0.204621 0.606422
0.515231 0.242868 0.642442
0.54797 0.273823 0.60591
0.553361 0.278822 0.634891
0.579679 0.285851 0.571411
0.610517 0.29286 0.573949
0.627586 0.293252 0.585255
0.647665 0.288236 0.619459
0.414569 0.264049 0.690885
0.289928 0.312283 0.51521
0.260887 0.298901 0.470523
0.247818 0.276181 0.458062
0.355168 0.300585 0.48557
0.388501 0.296852 0.465515
0.32786 0.275926 0.597599
0.26166 0.302935 0.594293
0.2553 0.304496 0.60185
0.262371 0.314618 0.604744
0.30074 0.292343 0.617078
0.379935 0.247498 0.585394
0.460646 0.19951 0.608922
0.436469 0.208243 0.603659
0.52016 0.23003 0.614422
0.528373 0.262217 0.644851
0.567619 0.294847 0.608304
0.588977 0.288209 0.576765
0.649033 0.295275 0.612587
0.580273 0.253857 0.691928
0.712901 0.272281 0.34127
0.77027 0.292883 0.519102
0.331933 0.26728 0.455686
0.238847 0.321998 0.532983
0.258473 0.30437 0.476834
0.268837 0.283495 0.45682
0.327541 0.30078 0.49893
0.404328 0.274097 0.553474
0.385069 0.279935 0.568718
0.291019 0.280303 0.603164
0.256641 0.299212 0.596883
0.250162 0.301387 0.607817
0.249998 0.303096 0.610676
0.423481 0.194632 0.598187
0.428651 0.194816 0.614263
0.472092 0.195815 0.622031
0.489262 0.212121 0.676187
0.540988 0.275344 0.659763
0.590257 0.284058 0.644838
0.593908 0.292529 0.602831
0.598459 0.269364 0.683903
0.581899 0.265661 0.674411
0.774243 0.296864 0.431931
0.681801 0.255097 0.338211
0.335505 0.260975 0.457735
0.417694 0.264918 0.543681
0.213651 0.325795 0.560389
0.249847 0.298157 0.4639
0.270335 0.284302 0.465525
0.396215 0.299385 0.504435
0.415426 0.281218 0.535121
0.290779 0.297579 0.596047
0.268564 0.305163 0.589974
0.267247 0.277282 0.598372
0.277538 0.267488 0.608702
0.268194 0.283397 0.620697
0.363407 0.252358 0.598851
0.442841 0.179541 0.611082
0.472183 0.18654 0.626177
0.518501 0.199148 0.667418
0.544563 0.230789 0.708884
0.590015 0.261089 0.715624
0.646272 0.283964 0.683659
0.614787 0.266018 0.704905
0.646335 0.281456 0.638016
0.750682 0.266924 0.527016
0.684874 0.256066 0.338176
0.782089 0.2988 0.522697
0.385063 0.288378 0.644245
0.222646 0.320646 0.541744
0.308556 0.295978 0.464502
0.333699 0.29308 0.480931
0.385469 0.289347 0.546134
0.358719 0.28194 0.577127
0.301831 0.305393 0.585934
0.252057 0.299406 0.58506
0.241368 0.299744 0.574878
0.281917 0.270878 0.616578
0.29947 0.259739 0.627053
0.429157 0.176667 0.572933
0.430476 0.174595 0.599354
0.489334 0.164381 0.596742
0.532679 0.176565 0.626831
0.575404 0.23368 0.70798
0.61112 0.258686 0.723195
0.611965 0.255926 0.703879
0.611276 0.226562 0.646886
0.618311 0.245926 0.640749
0.76745 0.290774 0.47026
0.667296 0.248292 0.343451
0.78696 0.313052 0.428572
0.340281 0.29765 0.547715
0.476981 0.212688 0.403553
0.435818 0.289033 0.636354
0.269855 0.293945 0.455993
0.33353 0.291794 0.470871
0.367052 0.292259 0.515631
0.368501 0.279315 0.566398
0.332399 0.278257 0.58159
0.248999 0.306031 0.575681
0.240668 0.306982 0.566904
0.27386 0.260478 0.58512
0.29893 0.245982 0.598027
0.361919 0.221798 0.611237
0.435498 0.167066 0.512212
0.492699 0.151991 0.511808
0.489959 0.151116 0.507494
0.617718 0.181159 0.581313
0.62734 0.223441 0.67046
0.628438 0.251369 0.699208
0.638647 0.224496 0.566909
0.624942 0.230153 0.579695
0.73799 0.285264 0.374053
0.714082 0.275952 0.379741
0.697225 0.270182 0.363787
0.778421 0.303709 0.527251
0.410537 0.195849 0.383854
0.400301 0.313968 0.528948
0.295423 0.295635 0.451991
0.324929 0.292888 0.460161
0.36176 0.288014 0.486048
0.367976 0.283698 0.542465
0.291658 0.304726 0.579368
0.27499 0.317188 0.572873
0.251863 0.290749 0.570916
0.311359 0.246245 0.594615
0.389091 0.213989 0.560402
0.308482 0.24135 0.613971
0.478434 0.156178 0.505826
0.472459 0.15701 0.521373
0.529267 0.152397 0.51408
0.651844 0.19298 0.567204
0.64184 0.214031 0.627227
0.634259 0.229954 0.636698
0.645483 0.233006 0.559929
0.69888 0.249783 0.51837
0.730731 0.278068 0.415955
0.685471 0.266405 0.384845
0.678093 0.2748 0.401728
0.783947 0.311161 0.512174
0.736323 0.29746 0.618244
0.386919 0.185453 0.599177
0.470321 0.290957 0.442894
0.325054 0.300397 0.452618
0.31849 0.298613 0.448836
0.360157 0.288517 0.469936
0.360443 0.286167 0.481354
0.393863 0.251818 0.538968
0.307345 0.290631 0.575977
0.257595 0.315527 0.554415
0.257207 0.282613 0.569614
0.377679 0.235256 0.535814
0.390246 0.196702 0.498869
0.384446 0.203121 0.471823
0.473052 0.18207 0.424819
0.509723 0.173236 0.429712
0.552093 0.157021 0.481271
0.655501 0.191052 0.547657
0.645622 0.218608 0.615615
0.68056 0.236076 0.522624
0.733029 0.25972 0.501757
0.749277 0.276659 0.479299
0.719683 0.271474 0.429196
0.634587 0.265265 0.382753
0.686774 0.275498 0.414822
0.715433 0.288501 0.464109
0.732456 0.288451 0.633619
0.417624 0.27885 0.294533
0.424529 0.300836 0.428932
0.350335 0.297114 0.417853
0.355674 0.287185 0.423336
0.358554 0.285758 0.466043
0.380065 0.274825 0.526087
0.404771 0.245596 0.511653
0.282587 0.30588 0.563383
0.249984 0.306219 0.551465
0.271079 0.27902 0.568856
0.372552 0.221633 0.456723
0.380453 0.210034 0.457392
0.415414 0.200599 0.421843
0.428451 0.207164 0.39356
0.501236 0.192655 0.398623
0.5423 0.178993 0.420691
0.676308 0.203399 0.53321
0.669839 0.222951 0.560822
