9065 0.0145781
0.603602 0.33599 0.257423
0.658255 0.403996 0.230655
0.626245 0.308909 0.273446
0.670822 0.335932 0.279916
0.677886 0.332461 0.278927
0.689579 0.276199 0.309372
0.72801 0.257561 0.392289
0.389081 0.330807 0.270318
0.39772 0.358195 0.240267
0.419218 0.37813 0.205003
0.420539 0.354665 0.207813
0.428798 0.360935 0.196157
0.549307 0.347254 0.247874
0.563285 0.320734 0.225606
0.628641 0.387882 0.212982
0.632818 0.37722 0.236888
0.693829 0.395021 0.235509
0.690702 0.386477 0.247512
0.674133 0.33321 0.278792
0.677889 0.320224 0.276573
0.366247 0.359667 0.259973
0.418982 0.294041 0.267262
0.426562 0.295334 0.251105
0.422897 0.335709 0.218949
0.413085 0.312608 0.225346
0.54949 0.335078 0.249752
0.393321 0.316118 0.222121
0.644636 0.408395 0.211921
0.640952 0.383711 0.237388
0.658952 0.367122 0.248838
0.421615 0.337786 0.213168
0.424789 0.391704 0.180107
0.410516 0.408315 0.176011
0.575506 0.365667 0.222089
0.248931 0.259492 0.514371
0.295474 0.221805 0.530072
0.361508 0.194851 0.529763
0.365759 0.201556 0.547186
0.495399 0.196718 0.600344
0.488251 0.168651 0.57984
0.494144 0.165306 0.567923
0.44645 0.270735 0.592329
0.240623 0.268282 0.492851
0.356629 0.192641 0.516995
0.381387 0.198756 0.522216
0.373372 0.199111 0.529369
0.369663 0.19862 0.543152
0.456283 0.242456 0.56934
0.492106 0.180082 0.566348
0.48528 0.173335 0.56527
0.523361 0.169091 0.537708
0.532712 0.171141 0.53378
0.589593 0.196121 0.556563
0.408971 0.274442 0.624025
0.218225 0.295987 0.462707
0.30473 0.22661 0.504836
0.356113 0.218367 0.501466
0.382204 0.199339 0.513857
0.414652 0.203289 0.491665
0.395785 0.198762 0.523913
0.461989 0.229722 0.518932
0.490621 0.181765 0.538989
0.487889 0.180224 0.529434
0.521672 0.174506 0.491059
0.502263 0.17199 0.513045
0.589856 0.203074 0.538602
0.645638 0.228536 0.524899
0.637913 0.206967 0.518807
0.205063 0.319902 0.479804
0.235451 0.275286 0.46204
0.277788 0.23814 0.481055
0.308044 0.235452 0.497236
0.39075 0.227287 0.466032
0.418232 0.207049 0.441379
0.424571 0.198288 0.462332
0.419691 0.207668 0.498102
0.466709 0.216721 0.497892
0.504215 0.191105 0.509015
0.500195 0.17945 0.496531
0.548772 0.177042 0.484373
0.571101 0.175972 0.48178
0.606931 0.19438 0.484368
0.621716 0.190288 0.526302
0.612912 0.184228 0.526584
0.651728 0.208118 0.540109
0.484654 0.19744 0.438098
0.535503 0.310241 0.341666
0.203602 0.323 0.463439
0.209739 0.314338 0.439433
0.287874 0.230032 0.480927
0.332268 0.2307 0.493336
0.403593 0.221705 0.451924
0.4101 0.213735 0.432631
0.430609 0.198476 0.461217
0.437158 0.195269 0.451571
0.449805 0.194278 0.465151
0.505937 0.199513 0.486475
0.506166 0.183906 0.493615
0.567589 0.170262 0.478153
0.58734 0.171267 0.479015
0.605234 0.181979 0.500887
0.628847 0.189181 0.521007
0.61619 0.18339 0.533418
0.641434 0.205064 0.544046
0.630344 0.20467 0.543599
0.589315 0.385648 0.224909
0.368593 0.26681 0.636279
0.190588 0.346758 0.47605
0.235113 0.291413 0.432518
0.244148 0.276926 0.446849
0.290782 0.242534 0.473789
0.30138 0.245338 0.476912
0.405337 0.21808 0.4172
0.410174 0.212809 0.41238
0.423281 0.19957 0.418122
0.441716 0.190115 0.448471
0.458451 0.198047 0.457319
0.528602 0.187606 0.458355
0.532676 0.180697 0.454746
0.559073 0.166636 0.45871
0.604087 0.178988 0.476932
0.613199 0.183594 0.500621
0.630703 0.186233 0.517475
0.636372 0.184124 0.510522
0.67739 0.213602 0.517409
0.650439 0.211425 0.557869
0.787502 0.32642 0.401938
0.255534 0.296229 0.57634
0.20334 0.33002 0.453254
0.2457 0.289462 0.426636
0.2693 0.271574 0.428692
0.282977 0.261227 0.443164
0.348834 0.246064 0.463797
0.369834 0.239997 0.435457
0.416749 0.206173 0.394708
0.435364 0.194775 0.40199
0.434568 0.18665 0.421447
0.50472 0.206488 0.43388
0.521998 0.199681 0.445549
0.547532 0.189036 0.418816
0.571858 0.17653 0.438415
0.622855 0.182075 0.467782
0.621278 0.179063 0.48372
0.653067 0.192807 0.455963
0.652013 0.190396 0.466953
0.658037 0.207895 0.556692
0.737985 0.250885 0.484705
0.792081 0.344189 0.387509
0.309141 0.257769 0.378777
0.253679 0.297909 0.573278
0.179326 0.364362 0.46695
0.232448 0.309132 0.40888
0.278202 0.279271 0.415336
0.295307 0.271524 0.416131
0.350059 0.253462 0.431139
0.389047 0.22716 0.413953
0.430366 0.209853 0.377468
0.432035 0.193466 0.39251
0.463463 0.19406 0.401918
0.500292 0.206347 0.412913
0.541379 0.206423 0.400446
0.563445 0.183571 0.425828
0.600567 0.186199 0.42937
0.608805 0.180974 0.450288
0.639172 0.188157 0.450543
0.652166 0.188155 0.460829
0.666498 0.220212 0.435983
0.677292 0.222999 0.543117
0.766469 0.285787 0.428578
0.814933 0.368133 0.43011
0.627335 0.316045 0.231015
0.27263 0.286642 0.594381
0.20915 0.331219 0.423799
0.251432 0.293232 0.413695
0.249506 0.303415 0.392528
0.304961 0.27419 0.410001
0.330515 0.263823 0.414112
0.388331 0.219417 0.387446
0.423761 0.212375 0.37597
0.437161 0.20568 0.368479
0.458875 0.19723 0.370385
0.486479 0.200457 0.371802
0.555158 0.20462 0.392243
0.570921 0.194948 0.404546
0.605986 0.186126 0.411971
0.606095 0.181954 0.422873
0.637114 0.18869 0.42363
0.676264 0.22332 0.419152
0.674615 0.236384 0.413724
0.70154 0.23605 0.47905
0.764392 0.297388 0.409073
0.797187 0.358262 0.392537
0.822761 0.376709 0.4622
0.678836 0.316106 0.265594
0.519735 0.279869 0.401161
0.198464 0.345142 0.482425
0.214128 0.335266 0.425433
0.232377 0.317582 0.402877
0.266279 0.296587 0.39108
0.290147 0.286161 0.377632
0.35652 0.241888 0.389971
0.393081 0.22373 0.384306
0.430703 0.219088 0.349677
0.453085 0.206075 0.361247
0.453483 0.198547 0.365275
0.489102 0.20318 0.383567
0.558615 0.221212 0.37106
0.570518 0.213254 0.377052
0.605756 0.206374 0.377813
0.625486 0.202228 0.396765
0.658178 0.214385 0.404025
0.672252 0.245495 0.386431
0.716515 0.259325 0.418582
0.744992 0.279656 0.412619
0.769303 0.319679 0.390745
0.799385 0.36256 0.404716
0.826046 0.43016 0.548346
0.533397 0.304253 0.365593
0.292086 0.288863 0.581715
0.213678 0.341 0.438351
0.231692 0.324549 0.408373
0.233916 0.316248 0.408936
0.26365 0.302087 0.388226
0.317423 0.274504 0.391058
0.358741 0.245171 0.395284
0.418617 0.221291 0.363636
0.430252 0.223235 0.338461
0.461562 0.207357 0.355374
0.475952 0.211 0.344268
0.497343 0.209665 0.372616
0.572082 0.225192 0.367432
0.59009 0.222205 0.367885
0.615177 0.209371 0.378942
0.637866 0.21089 0.376924
0.669854 0.242927 0.382015
0.675884 0.248872 0.382208
0.71618 0.275081 0.383857
0.734034 0.276414 0.408147
0.774759 0.353164 0.375753
0.810854 0.379709 0.414186
0.819647 0.408745 0.531961
0.520988 0.288265 0.399993
0.509499 0.273822 0.432613
0.227631 0.331795 0.508838
0.213371 0.34975 0.439722
0.226664 0.345535 0.394498
0.248224 0.323647 0.374072
0.281471 0.299838 0.375391
0.316292 0.27953 0.3738
0.368205 0.241709 0.374023
0.396598 0.22799 0.358674
0.444132 0.221372 0.336503
0.459479 0.221726 0.335509
0.494651 0.219164 0.336207
0.526382 0.230665 0.345124
0.577305 0.23758 0.355229
0.593991 0.234591 0.350226
0.622719 0.22424 0.363834
0.646424 0.231052 0.363517
0.668055 0.25529 0.357493
0.707907 0.272708 0.366893
0.73991 0.301534 0.369133
0.752411 0.321862 0.365538
0.783908 0.369377 0.38128
0.779282 0.378266 0.37272
0.732727 0.400726 0.741724
0.487636 0.305164 0.479979
0.295237 0.304441 0.531232
0.241046 0.329733 0.504325
0.223508 0.353968 0.41296
0.234797 0.345507 0.384814
0.249563 0.325936 0.368598
0.275538 0.312226 0.35759
0.304548 0.293549 0.350289
0.352576 0.255363 0.37392
0.397097 0.230624 0.359922
0.437529 0.228317 0.323081
0.482274 0.22919 0.324972
0.494235 0.22734 0.328982
0.536765 0.236766 0.346416
0.557158 0.246383 0.339747
0.587069 0.243931 0.341815
0.610901 0.231305 0.356916
0.632471 0.241683 0.337967
0.679205 0.264711 0.351688
0.68988 0.266107 0.354653
0.736009 0.304912 0.347948
0.756554 0.330237 0.363124
0.764486 0.382278 0.356196
0.811283 0.386203 0.431347
0.80507 0.47508 0.669409
0.363883 0.291734 0.52049
0.232324 0.343275 0.471953
0.216136 0.358864 0.418423
0.220222 0.358106 0.392475
0.240525 0.351751 0.358388
0.288565 0.306358 0.353377
0.317243 0.290815 0.345961
0.37633 0.249164 0.339854
0.391191 0.246965 0.325022
0.4579 0.233464 0.320928
0.462282 0.233168 0.314138
0.5296 0.249766 0.320536
0.554238 0.25095 0.333986
0.572777 0.26382 0.328391
0.607142 0.243404 0.340691
0.622725 0.245276 0.34056
0.646516 0.266065 0.323224
0.692459 0.27536 0.349341
0.71174 0.287078 0.338629
0.733091 0.314328 0.335943
0.75927 0.359655 0.347134
0.769975 0.39143 0.365096
0.798438 0.391031 0.416635
0.81899 0.436651 0.536926
0.772101 0.441992 0.71206
0.317207 0.307407 0.493391
0.257487 0.335135 0.467672
0.208607 0.369584 0.418194
0.224857 0.361294 0.383486
0.251299 0.33953 0.357846
0.266289 0.328812 0.341983
0.34062 0.27663 0.344896
0.36991 0.256265 0.338215
0.404545 0.248772 0.321662
0.440265 0.242988 0.307922
0.491857 0.246652 0.296777
0.513767 0.249666 0.3085
0.553757 0.266407 0.308178
0.565472 0.261063 0.327882
0.604536 0.252034 0.332401
0.629246 0.252265 0.332031
0.643596 0.271148 0.314732
0.662277 0.277767 0.326623
0.724697 0.30468 0.331993
0.739184 0.316033 0.324598
0.755266 0.35151 0.335392
0.782272 0.389735 0.384423
0.800281 0.391727 0.451155
0.8391 0.512729 0.570031
0.232188 0.354011 0.43518
0.223239 0.368993 0.408201
0.229715 0.370885 0.37054
0.269569 0.332304 0.350652
0.282422 0.325952 0.325336
0.357192 0.271092 0.321427
0.366254 0.282732 0.293024
0.421551 0.257521 0.294074
0.475046 0.248862 0.297332
0.499611 0.251875 0.302347
0.513649 0.260414 0.290641
0.549115 0.271802 0.307022
0.583894 0.276362 0.319423
0.597683 0.270686 0.312411
0.616354 0.259668 0.321229
0.644516 0.271364 0.31154
0.671687 0.287953 0.321313
0.715932 0.277787 0.339505
0.735617 0.312797 0.323329
0.754069 0.371833 0.334522
0.748667 0.394353 0.341711
0.834876 0.505391 0.556856
0.835378 0.480449 0.562695
0.254591 0.343505 0.437755
0.229887 0.358598 0.432447
0.230263 0.36977 0.374287
0.249389 0.368045 0.34123
0.256159 0.353368 0.335163
0.311555 0.318575 0.3121
0.354754 0.292142 0.294514
0.402086 0.269503 0.29042
0.407471 0.273891 0.274725
0.428885 0.263261 0.272767
0.50048 0.260883 0.294458
0.547224 0.275889 0.308052
0.569567 0.284257 0.305681
0.581792 0.28812 0.30039
0.602593 0.271101 0.313795
0.625319 0.271268 0.309451
0.652224 0.280904 0.303129
0.694162 0.292398 0.31054
0.737009 0.335713 0.302782
0.752884 0.345035 0.318885
0.734243 0.389296 0.3091
0.760225 0.399985 0.351591
0.797146 0.393679 0.458498
0.230952 0.37363 0.386263
0.242679 0.37395 0.358407
0.256837 0.371652 0.329474
0.276698 0.345477 0.317241
0.290604 0.333649 0.310679
0.364804 0.288717 0.293269
0.390899 0.337069 0.239216
0.409159 0.290264 0.250524
0.457475 0.257898 0.282795
0.518734 0.273217 0.291248
0.541275 0.279032 0.295208
0.560896 0.29183 0.303339
0.577352 0.289629 0.30914
0.615229 0.280029 0.310794
0.633554 0.290734 0.309563
0.652525 0.29086 0.310556
0.662843 0.285062 0.304753
0.723584 0.28748 0.334909
0.751304 0.369458 0.31371
0.730512 0.397694 0.319643
0.766068 0.401299 0.367524
0.793771 0.395337 0.446323
0.242248 0.369908 0.357872
0.2572 0.365393 0.331173
0.290716 0.366267 0.294338
0.335005 0.338122 0.27794
0.373193 0.318337 0.263833
0.388447 0.34282 0.2372
0.411601 0.281781 0.264247
0.499177 0.268217 0.277072
0.507349 0.270872 0.277566
0.557645 0.313253 0.291453
0.554052 0.293858 0.278469
0.583654 0.303518 0.297171
0.601431 0.305317 0.292341
0.624602 0.29104 0.296602
0.647627 0.294416 0.290408
0.684992 0.299088 0.298771
0.720485 0.317719 0.300723
0.726678 0.395237 0.298543
0.744911 0.40374 0.349174
0.758346 0.40331 0.35645
0.272503 0.385977 0.306097
0.320242 0.356705 0.286073
0.354333 0.347709 0.265191
0.370046 0.329276 0.259486
0.398033 0.346065 0.233018
0.426416 0.275181 0.261885
0.451246 0.264955 0.264911
0.533615 0.291188 0.277753
0.545526 0.303588 0.278745
0.558499 0.305141 0.286723
0.58891 0.329387 0.280373
0.615466 0.332353 0.264806
0.635599 0.301192 0.29081
0.678821 0.307563 0.297558
0.691582 0.330575 0.27318
0.711541 0.303196 0.302703
0.741975 0.382565 0.299942
0.73812 0.396888 0.336503
0.274707 0.370054 0.313258
0.298649 0.360016 0.297579
0.333172 0.339238 0.286867
0.353019 0.341871 0.271748
0.381829 0.351277 0.256359
0.415215 0.335369 0.241601
0.410402 0.345472 0.221525
0.495069 0.272237 0.260669
0.510831 0.281907 0.261972
0.561236 0.32096 0.276779
0.580507 0.336478 0.266167
0.61971 0.335699 0.264414
0.617317 0.308258 0.283647
0.628402 0.319864 0.278045
0.655651 0.313508 0.296207
0.684506 0.332324 0.286202
0.704689 0.337064 0.272926
0.742151 0.366317 0.295734
0.371344 0.335804 0.267585
0.395903 0.355368 0.241416
0.405706 0.32699 0.252448
0.451863 0.273695 0.276055
0.421445 0.295602 0.238736
0.543019 0.321938 0.262539
0.519243 0.274714 0.239959
0.57783 0.332194 0.265685
0.648207 0.40174 0.225515
0.62198 0.309144 0.291357
0.664136 0.366694 0.258133
0.673708 0.360881 0.26741
0.690409 0.325495 0.292739
0.70122 0.334209 0.287396
0.732042 0.351206 0.284408
0.374588 0.306476 0.28389
0.402802 0.303732 0.277931
0.427506 0.278154 0.293302
0.454823 0.279737 0.2519
0.419802 0.325908 0.221994
0.468527 0.272437 0.243354
0.549869 0.340405 0.233727
0.58287 0.342865 0.254984
0.617738 0.349814 0.247135
0.662001 0.23394 0.340737
0.685473 0.391114 0.250026
0.689432 0.359048 0.270516
0.699295 0.336769 0.279753
0.428524 0.3088 0.221283
0.425076 0.314544 0.212966
0.565325 0.330322 0.224247
0.35173 0.256542 0.297115
0.299141 0.259368 0.353731
0.688018 0.415782 0.229199
0.695494 0.252289 0.370857
0.694872 0.387069 0.247913
0.28301 0.236946 0.559276
0.348253 0.199016 0.555723
0.530624 0.16003 0.565997
0.263426 0.249567 0.539806
0.313096 0.210999 0.543274
0.357649 0.201928 0.550509
0.359173 0.20216 0.551786
0.500696 0.182532 0.603871
0.496232 0.167439 0.576005
0.516338 0.158958 0.560569
0.536114 0.16187 0.549708
0.582226 0.177004 0.562467
0.23424 0.292446 0.556566
0.268547 0.242865 0.514028
0.340746 0.191486 0.525891
0.366474 0.203686 0.523779
0.371914 0.211307 0.54375
0.391263 0.219336 0.540817
0.48833 0.213181 0.587042
0.492844 0.17414 0.554513
0.512388 0.168495 0.549906
0.531402 0.172325 0.534252
0.577451 0.188865 0.541204
0.607662 0.210732 0.578523
0.424284 0.229635 0.541919
0.189712 0.346152 0.5265
0.214065 0.307955 0.517048
0.245463 0.265135 0.488074
0.298717 0.22281 0.512895
0.36133 0.207807 0.512819
0.384345 0.209722 0.517652
0.3951 0.214934 0.524585
0.414107 0.218932 0.513654
0.496631 0.192791 0.555209
0.50009 0.177637 0.536774
0.503215 0.175839 0.513747
0.51402 0.175307 0.524537
0.577675 0.193017 0.490398
0.615317 0.223457 0.527699
0.68313 0.240569 0.543311
0.433992 0.225904 0.538058
0.543878 0.219393 0.295739
0.209302 0.315838 0.532001
0.220461 0.29283 0.487262
0.277849 0.241157 0.499854
0.297149 0.231918 0.50267
0.380119 0.219428 0.494104
0.418438 0.213687 0.474269
0.428317 0.211091 0.482332
0.423773 0.213918 0.495365
0.492883 0.21271 0.526712
0.507705 0.183123 0.515583
0.545173 0.180189 0.485926
0.567677 0.177787 0.471251
0.597622 0.204038 0.49554
0.643428 0.232184 0.528267
0.641445 0.207104 0.513299
0.64802 0.209106 0.535436
0.705996 0.241761 0.517011
0.433727 0.170887 0.502076
0.198968 0.329523 0.489065
0.203287 0.328022 0.525052
0.256198 0.258746 0.47653
0.295492 0.241006 0.487274
0.333268 0.23083 0.502188
0.396723 0.230328 0.459979
0.409744 0.218943 0.463787
0.433415 0.209109 0.454488
0.444688 0.202084 0.467956
0.513292 0.199145 0.483631
0.522375 0.18822 0.486213
0.546622 0.179394 0.469692
0.596969 0.186112 0.468967
0.603706 0.183666 0.47971
0.62598 0.2029 0.490295
0.633758 0.195433 0.515115
0.667445 0.21433 0.518408
0.68287 0.22615 0.517314
0.706131 0.241154 0.508809
0.390036 0.195572 0.568461
0.305003 0.240745 0.375798
0.209545 0.32016 0.484796
0.203641 0.318188 0.460968
0.268289 0.256697 0.461445
0.275118 0.253028 0.470551
0.365486 0.243946 0.458459
0.406624 0.222567 0.42279
0.42441 0.208705 0.423615
0.436136 0.196528 0.432964
0.444866 0.203148 0.45515
0.482118 0.208452 0.46041
0.546131 0.18114 0.459694
0.54347 0.176955 0.457233
0.568848 0.172546 0.461607
0.611324 0.187525 0.469019
0.623288 0.189181 0.489087
0.647202 0.205009 0.514597
0.680299 0.22137 0.500223
0.709283 0.250484 0.474338
0.796424 0.322647 0.444692
0.809923 0.34644 0.552363
0.30048 0.339101 0.266237
0.208048 0.337185 0.516397
0.206794 0.326838 0.488746
0.210928 0.320005 0.446033
0.257281 0.269491 0.452163
0.317327 0.260131 0.459177
0.326323 0.257553 0.458554
0.413277 0.225651 0.430186
0.419268 0.215075 0.412101
0.443979 0.197069 0.403665
0.445674 0.194792 0.407425
0.510606 0.205892 0.455838
0.529572 0.196063 0.455261
0.558588 0.176486 0.442472
0.596597 0.183519 0.450743
0.617762 0.184118 0.468802
0.634699 0.190095 0.484465
0.642076 0.192923 0.504348
0.692024 0.237071 0.470401
0.712818 0.248055 0.485055
0.778105 0.301616 0.424526
0.804239 0.344456 0.425156
0.303276 0.356721 0.255297
0.352519 0.231127 0.4774
0.198869 0.334029 0.503227
0.192302 0.349161 0.46745
0.220862 0.304202 0.447904
0.267451 0.269701 0.449092
0.297515 0.261964 0.454451
0.371706 0.244463 0.437323
0.389019 0.234806 0.424604
0.43455 0.213601 0.391672
0.449409 0.206119 0.39097
0.45423 0.195116 0.413768
0.480689 0.206587 0.447607
0.545067 0.193604 0.436575
0.560833 0.183745 0.433315
0.594967 0.188556 0.42414
0.627758 0.193773 0.433083
0.644731 0.195141 0.462873
0.650345 0.198885 0.480537
0.674916 0.224729 0.455893
0.71341 0.242811 0.50236
0.760897 0.279724 0.441844
0.790527 0.333823 0.403892
0.817952 0.364965 0.555458
0.249542 0.304181 0.559092
0.203348 0.334414 0.515791
0.22397 0.313973 0.448046
0.236047 0.302014 0.439788
0.271639 0.280591 0.432588
0.305248 0.271329 0.437885
0.34405 0.260386 0.427482
0.412191 0.221593 0.400716
0.418601 0.215682 0.389814
0.4572 0.200355 0.393498
0.473052 0.200198 0.399852
0.5263 0.209029 0.41836
0.55143 0.196878 0.423221
0.5786 0.197047 0.404407
0.599344 0.191843 0.406838
0.632401 0.197966 0.432208
0.654816 0.204649 0.438616
0.664017 0.220412 0.439204
0.688024 0.248149 0.425858
0.732386 0.259777 0.460166
0.765934 0.294133 0.422683
0.800725 0.352558 0.406835
0.816526 0.351351 0.491115
0.300848 0.281493 0.32444
0.493183 0.25615 0.446427
0.276139 0.293345 0.571463
0.200811 0.343768 0.455251
0.230527 0.312449 0.436196
0.253791 0.295638 0.417178
0.280355 0.283017 0.418811
0.304884 0.28107 0.401148
0.392316 0.233366 0.402781
0.390864 0.229223 0.400384
0.446352 0.213924 0.37009
0.461583 0.212709 0.36447
0.489509 0.207847 0.387682
0.524965 0.215566 0.393763
0.577502 0.208563 0.395661
0.586245 0.208436 0.387355
0.613161 0.20157 0.404496
0.633073 0.204607 0.416109
0.648806 0.209098 0.423051
0.681506 0.252141 0.404848
0.711828 0.262672 0.421238
0.777122 0.315562 0.416404
0.776725 0.324138 0.401015
0.812173 0.3716 0.426778
0.82908 0.410754 0.5624
0.634952 0.395582 0.202832
0.246013 0.317592 0.535874
0.209854 0.334774 0.45222
0.223033 0.320728 0.447185
0.242702 0.31163 0.406567
0.264407 0.29864 0.399825
0.340163 0.265732 0.410733
0.352821 0.255461 0.404584
0.419901 0.222309 0.375212
0.452885 0.218492 0.36385
0.469426 0.219009 0.361959
0.478696 0.205853 0.370716
0.550687 0.213904 0.399586
0.551849 0.211709 0.401006
0.593387 0.2091 0.396034
0.625765 0.212325 0.387434
0.634708 0.211686 0.38777
0.653289 0.226697 0.394348
0.678861 0.253527 0.388987
0.729851 0.275985 0.409307
0.770563 0.313398 0.412078
0.776845 0.33761 0.388157
0.807149 0.369806 0.430965
0.826095 0.412248 0.549313
0.69919 0.37249 0.757816
0.55666 0.207358 0.317773
0.476579 0.300447 0.513433
0.214307 0.341615 0.48348
0.21147 0.341507 0.470598
0.232685 0.320608 0.430327
0.240002 0.318167 0.40561
0.294748 0.29091 0.391995
0.327101 0.278189 0.376267
0.376353 0.238795 0.385578
0.423527 0.225398 0.363567
0.459594 0.224942 0.342011
0.490759 0.219729 0.353477
0.498592 0.222877 0.344513
0.540758 0.226087 0.370002
0.565747 0.225724 0.377364
0.600044 0.215563 0.382635
0.626748 0.219229 0.374622
0.640779 0.220903 0.391001
0.676457 0.262134 0.377712
0.712867 0.277822 0.382481
0.731561 0.290678 0.380789
0.751319 0.311022 0.382737
0.777668 0.367806 0.379134
0.812154 0.375465 0.436674
0.818712 0.392113 0.517127
0.579176 0.299286 0.772839
0.522132 0.307401 0.36278
0.329817 0.302385 0.503026
0.21812 0.355451 0.454969
0.221752 0.345497 0.445522
0.232439 0.325715 0.424064
0.2633 0.306327 0.397599
0.282472 0.298986 0.391022
0.345799 0.266265 0.37707
0.380093 0.239938 0.381627
0.421775 0.229803 0.349771
0.469298 0.229948 0.333149
0.485668 0.2262 0.346874
0.516608 0.226877 0.356749
0.524197 0.23151 0.353915
0.574307 0.235425 0.368396
0.595345 0.232357 0.370614
0.630156 0.229214 0.365213
0.652002 0.243215 0.362348
0.66768 0.261669 0.364134
0.701144 0.277716 0.366412
0.748304 0.320359 0.37076
0.771368 0.36424 0.378174
0.780044 0.371987 0.380875
0.815798 0.384371 0.479924
0.835102 0.48429 0.565132
0.481202 0.299693 0.496749
0.35161 0.301561 0.493321
0.241513 0.335707 0.47718
0.232339 0.344194 0.428975
0.245551 0.331691 0.394711
0.24802 0.328973 0.380458
0.30791 0.292912 0.376946
0.350669 0.266848 0.351784
0.38453 0.241528 0.358943
0.414816 0.233204 0.353768
0.46707 0.232622 0.323863
0.499252 0.235036 0.34057
0.516269 0.237599 0.343784
0.566084 0.25274 0.343856
0.573126 0.253486 0.342454
0.613806 0.238542 0.363101
0.635348 0.238004 0.363295
0.639726 0.245859 0.352453
0.662949 0.266487 0.356868
0.706092 0.284108 0.359058
0.741993 0.320236 0.359662
0.752595 0.340715 0.344675
0.791678 0.379771 0.408002
0.811747 0.384928 0.479615
0.834239 0.486809 0.569522
0.788587 0.460849 0.693799
0.27265 0.329361 0.469135
0.239889 0.344673 0.445379
0.246535 0.348263 0.391648
0.254909 0.335294 0.372437
0.26556 0.319695 0.373787
0.310444 0.295661 0.367206
0.363354 0.267361 0.339312
0.379673 0.247999 0.357589
0.417454 0.241551 0.332546
0.454909 0.23852 0.322049
0.507135 0.246675 0.327212
0.529745 0.251763 0.329583
0.541028 0.255171 0.330868
0.579573 0.260689 0.340635
0.613911 0.243043 0.356893
0.620445 0.251363 0.340155
0.655939 0.272648 0.335997
0.699229 0.280221 0.344685
0.729596 0.319456 0.32722
0.74454 0.335407 0.331378
0.755018 0.369887 0.358781
0.791446 0.383499 0.412414
0.806789 0.414334 0.522887
0.830363 0.442302 0.559905
0.318714 0.314574 0.461681
0.239045 0.353936 0.41227
0.228434 0.355317 0.413256
0.258653 0.334128 0.375202
0.267699 0.325177 0.369418
0.322581 0.292959 0.338419
0.372545 0.258775 0.344978
0.397983 0.244508 0.343264
0.448682 0.239127 0.330597
0.476565 0.247564 0.31455
0.502975 0.253303 0.320095
0.539667 0.260642 0.329334
0.551974 0.266122 0.320438
0.592143 0.259682 0.347032
0.610448 0.256084 0.340176
0.62452 0.261347 0.336468
0.650169 0.26518 0.345681
0.690235 0.290093 0.321964
0.72837 0.319248 0.323955
0.74222 0.335352 0.332939
0.748511 0.381084 0.362124
0.756039 0.390072 0.365068
0.788413 0.392907 0.441897
0.833855 0.491762 0.598967
0.277615 0.329569 0.440855
0.251767 0.351706 0.385802
0.240129 0.358164 0.395059
0.242149 0.359522 0.365969
0.274808 0.326407 0.342503
0.308982 0.305413 0.340896
0.378106 0.269259 0.314786
0.40084 0.262901 0.30477
0.444786 0.250111 0.305449
0.49413 0.2569 0.302525
0.522322 0.264546 0.303687
0.539041 0.272721 0.318649
0.568574 0.285714 0.325555
0.591276 0.278837 0.327529
0.605164 0.270531 0.32909
0.623523 0.267328 0.334895
0.646231 0.274968 0.330332
0.697141 0.29943 0.312791
0.710944 0.307083 0.324593
0.749079 0.355331 0.341384
0.734448 0.385282 0.331079
0.780721 0.395443 0.406606
0.782469 0.398694 0.429118
0.830378 0.481706 0.557559
0.233617 0.362136 0.398068
0.256871 0.358599 0.35234
0.29004 0.318592 0.35087
0.295749 0.319416 0.339574
0.3153 0.303524 0.334268
0.387256 0.27623 0.299199
0.39471 0.291755 0.270679
0.44015 0.254266 0.300811
0.508145 0.270723 0.302114
0.528004 0.274632 0.307935
0.539348 0.276581 0.303931
0.557994 0.29123 0.30696
0.598083 0.284185 0.322085
0.617922 0.278652 0.319414
0.634342 0.285913 0.316043
0.667225 0.292773 0.32831
0.695707 0.298892 0.322449
0.719261 0.325964 0.30341
0.745685 0.349255 0.327433
0.747813 0.378176 0.373147
0.77466 0.395972 0.416563
0.805596 0.473452 0.538261
0.246975 0.361519 0.367985
0.257758 0.36346 0.342702
0.283175 0.350415 0.318759
0.312242 0.319763 0.314027
0.351962 0.301022 0.291756
0.389255 0.294578 0.276129
0.400716 0.303916 0.257255
0.416713 0.288594 0.258259
0.493729 0.26921 0.283272
0.532133 0.290936 0.301881
0.54599 0.293143 0.31213
0.581013 0.305237 0.303227
0.5914 0.295726 0.304615
0.611752 0.292011 0.312756
0.63201 0.305827 0.304052
0.664798 0.299309 0.319141
0.683043 0.300063 0.315918
0.718793 0.32332 0.318695
0.740585 0.347424 0.328139
0.733906 0.38436 0.34064
0.768866 0.399561 0.404742
0.274928 0.365266 0.318488
0.291021 0.351655 0.30954
0.318296 0.311895 0.316966
0.38513 0.331078 0.265122
0.394228 0.325063 0.255262
0.407289 0.330029 0.239132
0.43317 0.283737 0.249092
0.456733 0.26581 0.267606
0.539844 0.313584 0.279931
0.544402 0.300987 0.299367
0.573904 0.302339 0.307916
0.588061 0.309658 0.301396
0.615699 0.290979 0.308671
0.648562 0.327658 0.289953
0.656537 0.306028 0.308993
0.692632 0.322023 0.307432
0.733944 0.346742 0.311499
0.736938 0.350172 0.311773
0.742587 0.373504 0.366772
0.763421 0.40133 0.381128
