9065 0.0145781
0.373515 0.269031 0.440792
0.361191 0.272712 0.44822
0.443999 0.27375 0.337143
0.447045 0.243211 0.37672
0.30183 0.273455 0.599692
0.298574 0.272045 0.599598
0.350109 0.257303 0.65268
0.446658 0.250061 0.618714
0.484441 0.240277 0.611089
0.489805 0.209121 0.568376
0.499586 0.214406 0.576586
0.511663 0.205176 0.433719
0.613869 0.25788 0.412033
0.626122 0.258203 0.394236
0.62851 0.266486 0.387707
0.638042 0.282113 0.432697
0.680483 0.286033 0.450773
0.605416 0.21605 0.439621
0.719385 0.375956 0.25768
0.54658 0.244811 0.630381
0.285213 0.267694 0.466866
0.444483 0.272089 0.403362
0.495646 0.272407 0.379806
0.496616 0.268461 0.354139
0.489437 0.250445 0.504985
0.398339 0.260259 0.590073
0.265211 0.277847 0.567869
0.311883 0.266182 0.636735
0.36079 0.257819 0.644093
0.472333 0.209759 0.552142
0.446602 0.196901 0.54188
0.451117 0.189872 0.552798
0.505736 0.170083 0.576186
0.621754 0.25252 0.620171
0.624266 0.266186 0.510521
0.681756 0.259177 0.650553
0.702419 0.26949 0.645294
0.637197 0.248069 0.396489
0.661653 0.248019 0.583943
0.624508 0.339735 0.216872
0.49041 0.275792 0.342798
0.544733 0.246584 0.620423
0.244869 0.273887 0.560699
0.394059 0.267557 0.421345
0.48375 0.254515 0.477606
0.489617 0.258092 0.475411
0.428897 0.256512 0.582814
0.307621 0.274926 0.581004
0.280828 0.272485 0.582808
0.273835 0.27808 0.578948
0.367489 0.247198 0.674332
0.48306 0.200893 0.587527
0.426481 0.188073 0.581663
0.47949 0.186766 0.524782
0.538763 0.183106 0.609141
0.53412 0.203973 0.559701
0.647219 0.239018 0.679756
0.688685 0.268829 0.641905
0.652672 0.24234 0.637506
0.636609 0.244395 0.428474
0.762422 0.29911 0.393954
0.673597 0.346933 0.246315
0.660639 0.252672 0.312193
0.554977 0.244569 0.633305
0.303166 0.265704 0.461405
0.466117 0.2708 0.39588
0.454561 0.265311 0.394868
0.456092 0.257731 0.5434
0.42685 0.258856 0.559229
0.30058 0.277739 0.49705
0.267559 0.263008 0.567739
0.273601 0.268968 0.577958
0.329672 0.261176 0.648081
0.451939 0.226721 0.684643
0.420553 0.185444 0.588163
0.420348 0.17679 0.566793
0.54669 0.185837 0.614688
0.529064 0.173739 0.606462
0.634738 0.233142 0.663491
0.659042 0.247738 0.624378
0.642954 0.232376 0.614375
0.681539 0.262857 0.534912
0.755242 0.351981 0.319617
0.619669 0.336778 0.222107
0.731351 0.382467 0.266236
0.696787 0.320271 0.27523
0.419553 0.311021 0.268609
0.33304 0.282827 0.446975
0.378157 0.275536 0.408504
0.405891 0.265856 0.410213
0.476157 0.25648 0.447369
0.474593 0.249715 0.501162
0.417716 0.270215 0.471023
0.275459 0.274619 0.518468
0.277496 0.265141 0.537438
0.293954 0.264651 0.600759
0.292646 0.270224 0.616495
0.486344 0.222912 0.661151
0.372591 0.18402 0.528586
0.389761 0.18197 0.573936
0.442394 0.160667 0.53059
0.628658 0.198378 0.613891
0.669894 0.241379 0.630851
0.620122 0.215375 0.550313
0.634776 0.233389 0.568611
0.729365 0.26461 0.434015
0.696928 0.356882 0.279164
0.671689 0.354089 0.233365
0.789866 0.304613 0.497041
0.30127 0.293643 0.327487
0.553352 0.25997 0.491056
0.399734 0.272506 0.393412
0.424807 0.26565 0.395804
0.423806 0.266471 0.40201
0.476399 0.258176 0.430975
0.419587 0.263069 0.53238
0.360723 0.274192 0.521498
0.273437 0.263633 0.534301
0.303117 0.274258 0.531014
0.291149 0.261787 0.606644
0.36142 0.24776 0.651392
0.463439 0.19775 0.57912
0.380395 0.176513 0.477434
0.419406 0.165036 0.495086
0.529372 0.157162 0.547418
0.650669 0.212814 0.619821
0.624532 0.220184 0.561103
0.620811 0.21392 0.535137
0.735606 0.26363 0.432585
0.708746 0.251783 0.447455
0.642599 0.330663 0.26773
0.66344 0.354775 0.227344
0.745642 0.321579 0.379416
0.406382 0.307569 0.256924
0.409288 0.298703 0.275187
0.423122 0.288738 0.37883
0.397693 0.277818 0.37606
0.404876 0.263485 0.390934
0.445305 0.255535 0.401395
0.456079 0.235879 0.442761
0.419129 0.264119 0.525802
0.356061 0.273387 0.478988
0.294801 0.275014 0.497051
0.314669 0.268494 0.564019
0.449425 0.250007 0.537856
0.441154 0.213857 0.599308
0.336604 0.2208 0.475311
0.379325 0.197401 0.404605
0.417886 0.167272 0.45185
0.628829 0.176708 0.53209
0.646622 0.209466 0.578142
0.646343 0.217831 0.513403
0.733336 0.252183 0.451824
0.741882 0.350036 0.316556
0.688999 0.349152 0.281949
0.642444 0.342106 0.271042
0.61063 0.334453 0.245011
0.742306 0.290362 0.534445
0.429252 0.295341 0.303174
0.464994 0.294862 0.326208
0.420456 0.2906 0.353063
0.385254 0.265319 0.379732
0.400729 0.257229 0.396168
0.44261 0.253338 0.404524
0.430481 0.231925 0.457557
0.428832 0.230556 0.49895
0.360636 0.272584 0.504301
0.285193 0.272952 0.507649
0.33428 0.27266 0.52592
0.361804 0.233806 0.570966
0.365211 0.232884 0.588473
0.347726 0.219477 0.39304
0.372255 0.234918 0.33274
0.38881 0.194928 0.395511
0.559693 0.156055 0.478038
0.679008 0.202591 0.497577
0.694716 0.231092 0.489835
0.70329 0.229116 0.493278
0.735969 0.348345 0.302324
0.678235 0.34711 0.286064
0.612121 0.317734 0.244219
0.685682 0.339621 0.309148
0.717255 0.284633 0.562686
0.436851 0.282916 0.318865
0.401986 0.273598 0.362309
0.382865 0.273494 0.373658
0.373372 0.26905 0.381166
0.392496 0.252092 0.412625
0.395292 0.22813 0.485777
0.455149 0.239339 0.482764
0.343872 0.272806 0.475832
0.301635 0.25995 0.51322
0.37407 0.235801 0.545051
0.369089 0.235893 0.545795
0.328879 0.245061 0.350582
0.369721 0.251967 0.307325
0.380497 0.25693 0.290089
0.522405 0.155502 0.45933
0.660593 0.19382 0.456473
0.703536 0.22281 0.460891
0.72949 0.247236 0.452611
0.748681 0.309705 0.346304
0.698752 0.359756 0.270645
0.630709 0.328279 0.251919
0.60521 0.323947 0.245027
0.678472 0.337665 0.308712
0.786057 0.315251 0.419541
0.735548 0.284607 0.560559
0.410287 0.298682 0.332347
0.388299 0.280439 0.350731
0.376431 0.279319 0.378463
0.352042 0.271516 0.37272
0.408017 0.242863 0.428368
0.414808 0.235321 0.453768
0.395894 0.268572 0.50334
0.341062 0.273599 0.479327
0.315526 0.26686 0.515111
0.408852 0.23744 0.53527
0.304102 0.220402 0.508533
0.303796 0.220486 0.451125
0.319428 0.228767 0.378306
0.362683 0.252168 0.306106
0.488004 0.174508 0.409455
0.678326 0.201406 0.46876
0.705818 0.225897 0.436862
0.713258 0.240103 0.430141
0.731216 0.342473 0.296675
0.694326 0.349394 0.261327
0.634132 0.336522 0.240876
0.623367 0.335364 0.257138
0.661725 0.319601 0.323268
0.690993 0.214655 0.538794
0.371354 0.286756 0.352755
0.364814 0.288462 0.365859
0.343861 0.264672 0.381463
0.358439 0.242304 0.410669
0.371037 0.234103 0.452451
0.357573 0.266533 0.481825
0.33108 0.256642 0.528381
0.39301 0.23724 0.52874
0.311507 0.230848 0.597054
0.312829 0.224198 0.593111
0.386487 0.21906 0.659265
0.302231 0.216834 0.465535
0.365548 0.24941 0.304454
0.410301 0.207337 0.346372
0.595555 0.171399 0.430082
0.708549 0.226814 0.444873
0.720986 0.253769 0.405993
0.750787 0.271123 0.416595
0.695613 0.353427 0.262423
0.628039 0.319167 0.246486
0.43777 0.314753 0.211146
0.773114 0.286033 0.517712
0.742992 0.2887 0.609516
0.376359 0.295248 0.357118
0.371535 0.291545 0.357745
0.343688 0.265161 0.379391
0.333028 0.250007 0.410047
0.367196 0.244507 0.431102
0.33416 0.248774 0.377651
0.351054 0.257232 0.511865
0.332035 0.264947 0.524944
0.367146 0.262249 0.52963
0.331005 0.26769 0.550479
0.421237 0.211122 0.67706
0.295127 0.220702 0.490906
0.31527 0.239407 0.359782
0.33329 0.235537 0.349229
0.440217 0.201326 0.349966
0.673423 0.207693 0.41727
0.715619 0.239257 0.415247
0.741111 0.267522 0.399424
0.59705 0.309849 0.224806
0.582373 0.271785 0.248481
0.575046 0.237118 0.283689
0.474095 0.316472 0.205522
0.666445 0.322535 0.335146
0.334234 0.281074 0.349364
0.327821 0.292325 0.344627
0.311896 0.26384 0.385251
0.346404 0.243578 0.410069
0.341327 0.244834 0.387015
0.336629 0.259116 0.524465
0.41713 0.244795 0.619154
0.283313 0.254041 0.554716
0.311725 0.22807 0.532018
0.296944 0.253163 0.62977
0.321837 0.238976 0.641842
0.296739 0.239836 0.388394
0.354958 0.271169 0.280178
0.497976 0.211532 0.319456
0.545539 0.202878 0.339673
0.687479 0.248687 0.346578
0.721157 0.246743 0.420468
0.751991 0.31344 0.347983
0.625729 0.329058 0.231705
0.570076 0.290888 0.242122
0.597966 0.33268 0.245873
0.658374 0.324425 0.324942
0.330908 0.261176 0.386293
0.32618 0.24988 0.406401
0.305926 0.245318 0.462894
0.380712 0.238362 0.494383
0.380213 0.259067 0.523926
0.434757 0.243153 0.602982
0.431393 0.252549 0.504056
0.411471 0.226144 0.678463
0.412057 0.22585 0.680117
0.304012 0.274495 0.320262
0.358762 0.222262 0.653539
0.362839 0.282967 0.264275
0.391346 0.261778 0.270665
0.533506 0.187187 0.364692
0.70091 0.249389 0.361669
0.73336 0.282246 0.362254
0.689563 0.342756 0.259218
0.563072 0.313376 0.216782
0.566909 0.327339 0.240449
0.561745 0.325507 0.223193
0.311193 0.286356 0.370823
0.266005 0.288476 0.4513
0.398003 0.239129 0.551829
0.379467 0.259672 0.534999
0.459867 0.223172 0.570778
0.384673 0.258572 0.564812
0.437619 0.225011 0.58593
0.381306 0.2238 0.674383
0.291376 0.241877 0.394489
0.301552 0.230016 0.405781
0.404183 0.309488 0.232735
0.446655 0.300095 0.228533
0.567952 0.183221 0.379629
0.718942 0.281212 0.34416
0.680648 0.321407 0.266183
0.72184 0.329779 0.29441
0.625556 0.309843 0.236461
0.573729 0.226254 0.306363
0.302178 0.274792 0.386129
0.305628 0.279671 0.393695
0.308465 0.241625 0.501584
0.352298 0.239062 0.520131
0.398888 0.22289 0.663222
0.370703 0.235352 0.596076
0.439995 0.204302 0.625745
0.424637 0.21829 0.659558
0.4328 0.232163 0.619957
0.330161 0.239841 0.341654
0.312031 0.306398 0.305944
0.433776 0.266015 0.249714
0.38907 0.208806 0.349484
0.415543 0.220325 0.317928
0.533576 0.221855 0.300067
0.657947 0.271928 0.290876
0.662733 0.325683 0.247278
0.636309 0.328014 0.233981
0.369509 0.23879 0.550639
0.374492 0.236141 0.601843
0.456648 0.23824 0.551245
0.325319 0.249542 0.640557
0.348188 0.263304 0.561114
0.334589 0.227299 0.358884
0.372275 0.1756 0.49686
0.330972 0.3058 0.282998
0.466141 0.25847 0.251566
0.397533 0.221591 0.329078
0.391093 0.314474 0.227689
0.45581 0.311469 0.21204
0.697369 0.308754 0.293792
0.673101 0.335944 0.26223
0.644201 0.331001 0.23375
0.307172 0.235093 0.461353
0.317072 0.244692 0.592898
0.307297 0.23815 0.554313
0.349536 0.232648 0.576892
0.445196 0.19656 0.624687
0.388168 0.217481 0.629553
0.328891 0.209421 0.414134
0.321596 0.307493 0.290216
0.424401 0.236115 0.289649
0.668343 0.225097 0.620971
0.482977 0.170729 0.389087
0.579926 0.221671 0.308119
0.675074 0.321637 0.264
0.381396 0.248811 0.649399
0.460289 0.222828 0.670475
0.459822 0.204671 0.635036
0.339055 0.260332 0.473111
0.443886 0.273829 0.415503
0.459048 0.190464 0.353342
0.649724 0.227758 0.591337
0.496027 0.163879 0.407152
0.494799 0.180767 0.60216
0.559731 0.233743 0.553947
0.529374 0.236076 0.50277
0.539821 0.232195 0.666817
0.530642 0.226955 0.586752
0.557153 0.229954 0.550968
0.56128 0.231054 0.574172
0.490141 0.205024 0.539129
0.554277 0.201594 0.64781
0.497559 0.209539 0.53955
0.528125 0.246444 0.52706
0.587098 0.224202 0.451133
0.509512 0.237927 0.686035
0.454164 0.239058 0.681092
0.55975 0.251224 0.353921
0.540333 0.249143 0.377661
0.533896 0.226041 0.477245
0.537368 0.231312 0.433959
0.534118 0.246669 0.441309
0.555963 0.213263 0.627404
0.5638 0.268295 0.381509
0.526336 0.224288 0.639642
0.562252 0.219226 0.551028
0.56703 0.212785 0.506736
0.485924 0.20889 0.392949
0.401217 0.240009 0.708372
0.251429 0.273901 0.558815
0.276623 0.271266 0.474411
0.561955 0.2604 0.4472
0.537926 0.272523 0.378715
0.526499 0.249984 0.374404
0.511726 0.234209 0.391734
0.433531 0.211534 0.425067
0.521456 0.230907 0.46238
0.565424 0.280311 0.392965
0.517323 0.249356 0.564601
0.521472 0.244325 0.604288
0.553066 0.220148 0.528316
0.578534 0.228533 0.58831
0.653036 0.270413 0.424344
0.492947 0.208597 0.395317
0.432448 0.183068 0.617877
0.29742 0.265689 0.652585
0.262251 0.254884 0.483709
0.458956 0.264808 0.472799
0.535871 0.28774 0.327998
0.500793 0.252445 0.491365
0.463848 0.245608 0.602276
0.483858 0.246391 0.58965
0.510558 0.256729 0.431915
0.516172 0.252173 0.396565
0.513756 0.23925 0.609595
0.510601 0.20682 0.434557
0.566936 0.227444 0.461705
0.573494 0.233213 0.530041
0.617579 0.25973 0.48361
0.640701 0.276722 0.399966
0.621079 0.232608 0.425262
0.677313 0.26732 0.481648
0.546295 0.247805 0.350549
0.238277 0.272555 0.511861
0.264823 0.276596 0.585301
0.325046 0.278162 0.457793
0.453355 0.27094 0.331941
0.432667 0.220925 0.399112
0.435783 0.245538 0.621785
0.438261 0.251459 0.604501
0.423673 0.249178 0.637922
0.483904 0.246966 0.599107
0.481795 0.218011 0.543691
0.503408 0.221685 0.57758
0.514997 0.21381 0.437692
0.580984 0.238663 0.462274
0.614079 0.254921 0.412266
0.618229 0.264866 0.464046
0.636011 0.268046 0.389101
0.656528 0.282605 0.406146
0.665602 0.277052 0.431223
0.676744 0.266843 0.491647
0.55738 0.226433 0.650675
0.389238 0.276069 0.444826
0.312852 0.277896 0.454169
0.272125 0.253692 0.482483
0.449325 0.282338 0.37648
0.45019 0.281518 0.349891
0.458944 0.244659 0.59331
0.329492 0.266769 0.588056
0.344416 0.265915 0.61277
0.393667 0.25245 0.64291
0.456625 0.246285 0.630536
0.484357 0.236126 0.536
0.486849 0.21556 0.458965
0.476542 0.22049 0.486608
0.567096 0.221441 0.433236
0.598077 0.253963 0.466154
0.630715 0.275738 0.427555
0.642501 0.275111 0.396303
0.682655 0.27471 0.480101
0.62881 0.244991 0.61645
0.697278 0.363089 0.246108
0.767292 0.300592 0.415601
0.398951 0.250289 0.442547
0.268295 0.280247 0.524042
0.311803 0.284432 0.45325
0.321599 0.26595 0.459967
0.435574 0.272903 0.411556
0.510056 0.260118 0.398475
0.505083 0.260611 0.441668
0.372988 0.260982 0.617237
0.319777 0.269114 0.601237
0.351887 0.26087 0.62869
0.353216 0.259265 0.640451
0.451228 0.204558 0.537769
0.440972 0.192405 0.534926
0.497947 0.210123 0.479412
0.522404 0.190196 0.568226
0.604939 0.256051 0.517879
0.646535 0.267338 0.509865
0.64465 0.276274 0.433299
0.651249 0.257126 0.592178
0.635043 0.253244 0.573755
0.738792 0.359864 0.294344
0.587452 0.32956 0.209498
0.395789 0.246688 0.461695
0.497939 0.248954 0.386018
0.262816 0.274452 0.623083
0.281616 0.27777 0.466389
0.330875 0.265829 0.461747
0.487905 0.285092 0.355798
0.505502 0.260915 0.367881
0.377631 0.260406 0.592496
0.336229 0.269209 0.581465
0.32363 0.266435 0.617021
0.348514 0.255615 0.649689
0.37103 0.251567 0.660158
0.490868 0.231398 0.579765
0.447554 0.192057 0.514591
0.485209 0.192355 0.517039
0.541548 0.183009 0.603935
0.611138 0.226553 0.677152
0.65335 0.248182 0.652178
0.684067 0.265791 0.595561
0.657735 0.249683 0.632693
0.675857 0.261337 0.522309
0.748121 0.266058 0.443141
0.610007 0.339387 0.21025
0.774421 0.300937 0.423429
0.53972 0.249442 0.582938
0.259576 0.274138 0.566111
0.406228 0.273895 0.410239
0.437664 0.276478 0.392887
0.499085 0.265887 0.409478
0.481826 0.255133 0.505863
0.414127 0.258818 0.577976
0.296806 0.277156 0.576978
0.277771 0.274535 0.577682
0.370934 0.25154 0.654909
0.431833 0.238613 0.666369
0.431965 0.192748 0.56803
0.42984 0.175576 0.549148
0.481948 0.167496 0.54819
0.530049 0.168091 0.584654
0.625165 0.224953 0.664143
0.678761 0.246145 0.660052
0.652433 0.241054 0.64066
0.623564 0.222068 0.603575
0.637511 0.236746 0.565586
0.75304 0.33183 0.34287
0.582785 0.330173 0.208578
0.743159 0.384394 0.276662
0.454248 0.260642 0.471397
0.387028 0.212217 0.367774
0.551213 0.253742 0.535912
0.331164 0.274788 0.443033
0.43291 0.274126 0.390794
0.473812 0.265978 0.400652
0.487675 0.25363 0.473759
0.447886 0.255331 0.55685
0.29631 0.277846 0.566442
0.272865 0.275706 0.566488
0.302757 0.261023 0.611504
0.376413 0.248025 0.656297
0.497252 0.203537 0.63502
0.409673 0.197907 0.596669
0.401301 0.169548 0.545042
0.397438 0.170798 0.546837
0.594619 0.177836 0.589191
0.652915 0.218789 0.633291
0.668564 0.241271 0.644684
0.619392 0.206909 0.536236
0.610322 0.209421 0.530731
0.709561 0.364084 0.270177
0.695558 0.358547 0.269497
0.677747 0.35436 0.259445
0.784446 0.31062 0.42584
0.319136 0.213967 0.476897
0.502396 0.28759 0.373111
0.381314 0.279788 0.414106
0.420036 0.274669 0.393224
0.454698 0.2651 0.385841
0.480729 0.257918 0.436843
0.374014 0.267321 0.550398
0.348541 0.270436 0.535724
0.285191 0.273675 0.554974
0.406376 0.240367 0.651539
0.467084 0.221833 0.563062
0.429394 0.233555 0.67274
0.396513 0.178613 0.562619
0.403942 0.180605 0.565996
0.455035 0.156917 0.525724
0.634959 0.187974 0.576448
0.645561 0.209712 0.614146
0.646121 0.222615 0.602265
0.6304 0.213105 0.515645
0.705088 0.249969 0.44738
0.709344 0.351757 0.296023
0.661502 0.340993 0.26488
0.672244 0.343641 0.293995
0.784418 0.324376 0.396785
0.747537 0.280386 0.530348
0.447183 0.170727 0.58728
0.460341 0.28944 0.300212
0.406368 0.284853 0.383304
0.404422 0.279933 0.389267
0.443647 0.271695 0.375166
0.449828 0.263764 0.386911
0.471331 0.239824 0.458009
0.399121 0.264233 0.541755
0.299506 0.279734 0.519944
0.288379 0.271205 0.554751
0.453112 0.236171 0.542354
0.417623 0.217461 0.609041
0.382192 0.229291 0.602594
0.356589 0.188183 0.48108
0.400607 0.172175 0.467864
0.479167 0.151695 0.511174
0.638114 0.18541 0.556124
0.646657 0.212478 0.601474
0.682372 0.231719 0.470471
0.739563 0.276473 0.408367
0.748068 0.313482 0.362925
0.708943 0.342231 0.306949
0.633063 0.334565 0.265696
0.683046 0.342841 0.303996
0.721785 0.325778 0.355936
0.759363 0.286661 0.543776
0.328675 0.305096 0.307925
0.419584 0.300073 0.329038
0.389626 0.291317 0.363856
0.396629 0.276336 0.366364
0.438744 0.268525 0.378924
0.476133 0.251889 0.420869
0.443579 0.231243 0.452133
0.344255 0.27355 0.521426
0.279732 0.280065 0.526714
0.307299 0.273131 0.551174
0.369104 0.234816 0.562799
0.366684 0.232853 0.583027
0.344155 0.219217 0.519932
0.339192 0.215885 0.446937
0.397972 0.192492 0.394308
0.478244 0.166203 0.437781
0.662966 0.196526 0.53011
0.653937 0.211526 0.544031
0.687046 0.229459 0.479394
0.742029 0.273779 0.408624
0.690827 0.333193 0.293268
0.632875 0.323785 0.267128
0.630211 0.338599 0.259261
0.704533 0.334309 0.334203
0.741445 0.294104 0.647319
0.431028 0.297768 0.323013
0.404516 0.300905 0.327262
0.394786 0.292019 0.352098
0.398437 0.262737 0.377746
0.424688 0.248102 0.407269
0.437949 0.247622 0.411338
0.417343 0.22832 0.515248
0.35002 0.273927 0.498845
0.32069 0.274021 0.493093
0.308254 0.273298 0.543773
0.350389 0.234868 0.532087
0.323139 0.229938 0.437684
0.337797 0.23637 0.376655
0.402035 0.249083 0.292313
0.404212 0.240464 0.302772
0.593554 0.169539 0.444954
0.676504 0.206416 0.505652
0.687278 0.212493 0.48757
0.703995 0.233959 0.45106
0.749365 0.295115 0.374334
0.692136 0.346478 0.280299
0.647727 0.346634 0.244672
0.658469 0.339128 0.29075
0.684531 0.32834 0.331051
0.708209 0.280395 0.645949
0.725848 0.286079 0.571942
0.389771 0.292514 0.348491
0.381539 0.294736 0.360067
0.35511 0.256741 0.387563
0.390538 0.24172 0.428866
0.425314 0.233787 0.448454
0.372555 0.227758 0.497129
0.355829 0.269884 0.503189
0.31436 0.271289 0.500351
0.403793 0.258805 0.53268
0.324403 0.236532 0.479902
0.308287 0.234608 0.380204
0.334614 0.254516 0.325781
0.344747 0.253657 0.316862
0.417828 0.249783 0.280155
0.575132 0.168109 0.432752
0.640163 0.187281 0.43266
0.706011 0.236556 0.413879
0.74579 0.267786 0.412567
0.701891 0.356332 0.269701
0.654801 0.339877 0.242898
0.624694 0.303575 0.256378
0.666675 0.336801 0.302543
0.70647 0.319474 0.363549
0.787717 0.301581 0.513485
0.382709 0.299084 0.340283
0.353419 0.284816 0.345642
0.366847 0.268581 0.369035
0.372795 0.243571 0.417636
0.384943 0.234247 0.450486
0.45046 0.238889 0.485477
0.334474 0.273435 0.493235
0.319196 0.273624 0.515005
0.340086 0.23741 0.487568
0.303098 0.222449 0.529501
0.297381 0.219002 0.492701
0.345979 0.268011 0.295242
0.336359 0.255522 0.314781
0.449397 0.235964 0.290232
0.502883 0.178186 0.390935
0.607669 0.176955 0.419769
0.700181 0.230702 0.418451
0.738356 0.261895 0.416395
0.700692 0.355931 0.267858
0.661975 0.346043 0.259747
0.622368 0.266194 0.284262
0.598129 0.331503 0.25304
0.650433 0.324806 0.317726
0.73981 0.246393 0.483263
0.373388 0.287396 0.34302
0.338364 0.298695 0.33217
0.344973 0.268967 0.364644
0.352616 0.251 0.407478
0.376629 0.233659 0.453979
0.343998 0.256795 0.35019
0.331028 0.262482 0.509355
0.376288 0.264171 0.525351
0.310767 0.233435 0.482993
0.391732 0.216961 0.669505
0.326355 0.235556 0.642752
0.29057 0.23243 0.42627
0.359242 0.300378 0.258408
0.404546 0.259388 0.273532
0.451498 0.223043 0.306861
0.559141 0.177273 0.394518
0.695078 0.234219 0.384176
0.735929 0.308693 0.326623
0.725742 0.332947 0.298853
0.646837 0.321079 0.258856
0.571923 0.22919 0.301314
0.655742 0.321088 0.299975
0.669761 0.32861 0.325018
0.737608 0.286081 0.628364
0.345836 0.273402 0.360862
0.31467 0.278357 0.35776
0.346513 0.258948 0.354862
0.31862 0.257952 0.366122
0.338426 0.252355 0.363664
0.344309 0.26263 0.516952
0.438218 0.242661 0.47776
0.308151 0.231415 0.493743
0.26578 0.249114 0.452891
0.282172 0.233596 0.463756
0.304657 0.220655 0.57051
0.292863 0.248174 0.37739
0.401405 0.254858 0.280266
0.504599 0.220646 0.305882
0.569252 0.183987 0.379971
0.689927 0.270145 0.326049
0.737632 0.297047 0.347953
0.669378 0.333848 0.250455
0.637723 0.333419 0.241705
0.608673 0.293629 0.256084
0.654064 0.329064 0.312893
0.710237 0.281851 0.601686
0.32531 0.282969 0.345521
0.310794 0.274126 0.36934
0.302546 0.255802 0.408987
0.309413 0.25182 0.379952
0.374134 0.259073 0.501441
0.412951 0.238093 0.507229
0.388379 0.260634 0.538033
0.443832 0.244615 0.522809
0.327657 0.246634 0.657885
0.260205 0.283298 0.369957
0.271688 0.267388 0.375919
0.335677 0.306117 0.281467
0.367139 0.254717 0.29029
0.399281 0.232054 0.312663
0.470251 0.242335 0.272517
0.666335 0.24374 0.334194
0.729056 0.278056 0.367951
0.697674 0.343669 0.26675
0.647716 0.333203 0.253381
0.60024 0.331182 0.259006
0.661131 0.334691 0.307261
0.312587 0.289148 0.36241
0.298564 0.253972 0.427004
0.341481 0.239487 0.399671
0.319885 0.23614 0.597353
0.444547 0.237996 0.552484
0.478952 0.218293 0.628655
0.454884 0.23314 0.620882
0.334985 0.232709 0.549555
0.43194 0.271421 0.245226
0.285244 0.28008 0.336473
0.332983 0.288662 0.283944
0.381903 0.309075 0.248094
0.42451 0.212997 0.327606
0.537662 0.308933 0.227916
0.552771 0.23798 0.280444
0.702213 0.304669 0.304652
0.646888 0.331916 0.242577
0.641446 0.339554 0.238328
0.611076 0.334377 0.259841
0.639141 0.330857 0.286985
0.301969 0.288239 0.428616
0.445463 0.2473 0.461635
0.406527 0.258051 0.493812
0.354078 0.238573 0.589388
0.445499 0.226546 0.5811
0.437307 0.211733 0.616549
0.436413 0.241723 0.612995
0.359789 0.293376 0.257371
0.352982 0.285952 0.26777
0.513164 0.183796 0.369803
0.452158 0.309955 0.221229
0.433457 0.277971 0.24061
0.539824 0.312721 0.229184
0.588963 0.224549 0.311974
0.644416 0.287048 0.272505
0.662458 0.325085 0.25482
0.586825 0.315969 0.239202
0.623409 0.330736 0.293496
0.323056 0.290922 0.388784
0.397324 0.236286 0.497872
0.409281 0.229238 0.600305
0.347547 0.242899 0.638931
0.453144 0.222538 0.574491
0.480663 0.203396 0.612229
0.437939 0.300529 0.224407
0.309922 0.310316 0.276904
0.31351 0.306897 0.29823
0.525886 0.279882 0.232761
0.475995 0.315893 0.222849
0.747103 0.262034 0.435194
0.551781 0.220071 0.306224
0.653139 0.278251 0.284244
0.677925 0.322493 0.269756
0.651233 0.319362 0.255316
0.319472 0.24627 0.62431
0.318869 0.224359 0.563637
0.457017 0.20163 0.61124
0.368983 0.259782 0.584733
0.459761 0.218635 0.678105
0.333715 0.298361 0.274809
0.403988 0.168988 0.441729
0.458144 0.209428 0.314281
0.454637 0.311691 0.216136
0.493032 0.186478 0.352539
0.466467 0.310249 0.210887
0.6435 0.274863 0.28073
0.67871 0.331363 0.264292
0.426349 0.232867 0.570474
0.40911 0.163383 0.484169
0.348065 0.198892 0.559544
0.435288 0.308769 0.217314
0.348542 0.195587 0.435706
0.464944 0.313538 0.221777
0.509963 0.282409 0.230651
0.410908 0.313241 0.221037
0.598596 0.257497 0.268471
0.319701 0.260131 0.591358
0.532505 0.31256 0.218703
0.51276 0.215672 0.561561
0.566744 0.23442 0.614414
0.472704 0.196057 0.5474
0.507382 0.197074 0.612578
0.544343 0.240282 0.675823
0.526372 0.209176 0.620067
0.558718 0.227552 0.6127
0.553352 0.235775 0.485246
0.588717 0.249692 0.395047
0.474262 0.189681 0.552083
0.517497 0.184904 0.59529
0.550709 0.254921 0.434428
0.47174 0.226667 0.459066
0.51273 0.198068 0.462855
0.616064 0.250807 0.686267
0.458282 0.239332 0.384125
0.294978 0.268553 0.641837
0.517036 0.212522 0.577412
0.568112 0.28586 0.382509
0.533535 0.239101 0.410419
0.52727 0.230439 0.440188
0.525363 0.23742 0.473235
0.546688 0.193098 0.646158
0.531478 0.206414 0.579063
0.521152 0.228934 0.63004
0.484925 0.230109 0.484577
0.537454 0.205104 0.454248
0.568389 0.199829 0.439898
0.675629 0.263195 0.503499
0.477583 0.204929 0.402168
0.398303 0.192591 0.617139
0.290462 0.274612 0.628044
0.256513 0.27751 0.506115
0.547759 0.272148 0.333128
0.530617 0.267372 0.381415
0.50525 0.244459 0.380242
0.508574 0.230638 0.392465
0.443257 0.193914 0.461394
0.542415 0.253289 0.408658
0.5604 0.264089 0.37983
0.548306 0.217715 0.449186
0.542109 0.213297 0.445127
0.580066 0.207863 0.629949
0.57503 0.217639 0.544648
0.644372 0.267508 0.450705
0.66436 0.270206 0.440562
0.595162 0.263963 0.36327
0.245858 0.266551 0.498481
0.275459 0.263068 0.477838
0.307412 0.281021 0.478027
