9065 0.0145781
0.589113 0.280791 0.245018
0.514246 0.310196 0.234559
0.678939 0.32314 0.338639
0.347937 0.292421 0.376593
0.314069 0.275515 0.388875
0.329322 0.248102 0.445756
0.329472 0.234724 0.519004
0.391143 0.244355 0.498473
0.3421 0.251382 0.558716
0.504469 0.226392 0.59007
0.326567 0.250935 0.564233
0.366195 0.213813 0.629489
0.492438 0.185999 0.644296
0.355088 0.208428 0.62202
0.315892 0.209302 0.499073
0.384049 0.199378 0.378829
0.66216 0.204893 0.40552
0.715913 0.254194 0.377963
0.717853 0.232781 0.453356
0.671127 0.205262 0.53185
0.759314 0.31848 0.358262
0.554521 0.253021 0.259734
0.556541 0.309194 0.246068
0.3167 0.274965 0.384938
0.314762 0.252617 0.432678
0.318492 0.247229 0.447384
0.337672 0.235581 0.524499
0.443978 0.228024 0.584039
0.420462 0.252868 0.557786
0.490117 0.191827 0.601315
0.315358 0.225836 0.580925
0.316166 0.218623 0.496687
0.484012 0.214551 0.626143
0.345836 0.196393 0.570692
0.31667 0.211003 0.471366
0.32621 0.223544 0.407791
0.518608 0.17387 0.388867
0.653284 0.213791 0.369685
0.726569 0.262565 0.382612
0.661825 0.220804 0.497169
0.704822 0.224165 0.485129
0.568391 0.289336 0.241475
0.512355 0.190321 0.337717
0.321669 0.249205 0.447702
0.330351 0.291078 0.401306
0.304475 0.276783 0.427437
0.379944 0.217896 0.624319
0.423976 0.22164 0.621309
0.356378 0.245974 0.579466
0.308582 0.244004 0.549545
0.483055 0.218979 0.618666
0.454616 0.194521 0.658824
0.316097 0.211408 0.447876
0.374594 0.280824 0.261287
0.441859 0.241533 0.275874
0.589737 0.180363 0.390252
0.647578 0.229171 0.336021
0.636731 0.255526 0.296378
0.657946 0.242958 0.56151
0.601036 0.294142 0.24341
0.509375 0.168986 0.392883
0.267203 0.283376 0.457626
0.357035 0.220294 0.601223
0.384915 0.218557 0.630901
0.453998 0.220697 0.60457
0.454523 0.228297 0.604819
0.493899 0.205651 0.572514
0.47694 0.200647 0.674613
0.332506 0.210368 0.598023
0.323009 0.291691 0.296996
0.374317 0.300765 0.261083
0.506003 0.299213 0.223651
0.504929 0.196057 0.338013
0.535218 0.28965 0.238982
0.64487 0.228353 0.334913
0.690163 0.215213 0.495598
0.69463 0.226765 0.574207
0.286499 0.290552 0.332805
0.412026 0.221951 0.607082
0.431735 0.229057 0.62715
0.472736 0.2038 0.624509
0.475722 0.194654 0.625419
0.370729 0.234464 0.315224
0.491702 0.197001 0.625252
0.333344 0.205728 0.462516
0.486345 0.204954 0.316388
0.478791 0.178537 0.374737
0.489544 0.166758 0.401801
0.586855 0.209155 0.334209
0.692274 0.278098 0.31995
0.396142 0.226603 0.588584
0.438993 0.208897 0.667025
0.448033 0.224399 0.585668
0.452702 0.211017 0.62774
0.298802 0.230074 0.57583
0.331152 0.202385 0.552909
0.297044 0.231697 0.505104
0.34454 0.198612 0.442962
0.498985 0.223629 0.28539
0.525228 0.302296 0.223528
0.416699 0.218872 0.614919
0.497295 0.199189 0.59353
0.37756 0.205321 0.623565
0.495958 0.298358 0.219739
0.299371 0.251806 0.596088
0.537276 0.21854 0.546036
0.538525 0.247456 0.410189
0.57968 0.237312 0.548828
0.521911 0.237154 0.474058
0.602706 0.200428 0.640251
0.596823 0.201162 0.631897
0.425462 0.203781 0.385747
0.269106 0.255049 0.480547
0.528731 0.244306 0.358894
0.535108 0.255793 0.392967
0.529858 0.239036 0.441523
0.58979 0.236047 0.56929
0.434861 0.197824 0.442091
0.583629 0.200345 0.608745
0.626867 0.221698 0.642749
0.553218 0.25676 0.551074
0.560679 0.225009 0.603731
0.576428 0.234242 0.493949
0.594011 0.304445 0.370282
0.291806 0.237733 0.506374
0.520762 0.277426 0.322816
0.507225 0.260913 0.364468
0.548606 0.280518 0.365144
0.527999 0.280392 0.469904
0.524733 0.22352 0.485742
0.429599 0.214412 0.488154
0.54635 0.259505 0.388767
0.564561 0.300737 0.376223
0.55715 0.219046 0.601709
0.552884 0.262896 0.525124
0.577458 0.217771 0.555096
0.62246 0.276722 0.427363
0.631206 0.266081 0.398454
0.281953 0.267356 0.469999
0.285974 0.237134 0.509342
0.418742 0.286386 0.445673
0.437622 0.242778 0.354911
0.49237 0.249237 0.582099
0.397404 0.244808 0.613315
0.51231 0.254209 0.565763
0.537425 0.284928 0.442143
0.437947 0.22697 0.460695
0.546101 0.243208 0.561739
0.548079 0.247285 0.582592
0.507789 0.204577 0.420715
0.579503 0.231998 0.407356
0.605802 0.271704 0.418878
0.615628 0.241053 0.39077
0.609083 0.236067 0.388714
0.619504 0.23744 0.406052
0.530852 0.23592 0.575129
0.28457 0.296244 0.357842
0.291661 0.263875 0.471251
0.2802 0.242304 0.490248
0.5354 0.251279 0.576771
0.419481 0.229151 0.406565
0.435778 0.23908 0.622877
0.379305 0.247742 0.600949
0.518092 0.252451 0.574204
0.485081 0.243249 0.611957
0.528329 0.25156 0.575016
0.51256 0.237028 0.521885
0.561762 0.235249 0.609172
0.563046 0.215345 0.415308
0.596348 0.246867 0.393797
0.619579 0.258233 0.392
0.623673 0.262736 0.379017
0.599998 0.231706 0.377514
0.604324 0.223263 0.415685
0.600036 0.228533 0.42902
0.36333 0.23264 0.323001
0.579014 0.277409 0.497434
0.259406 0.272574 0.481028
0.396069 0.278828 0.446711
0.385301 0.279899 0.45509
0.439716 0.280086 0.3453
0.443663 0.251095 0.37685
0.325274 0.250431 0.598726
0.321435 0.25029 0.595683
0.38787 0.238923 0.651376
0.496139 0.243084 0.60727
0.527937 0.240613 0.587505
0.509813 0.213017 0.540863
0.52193 0.218645 0.546117
0.50512 0.20939 0.416178
0.611791 0.271143 0.398511
0.62313 0.266783 0.38755
0.625633 0.276359 0.383527
0.634824 0.30041 0.422446
0.67835 0.301275 0.437269
0.600919 0.219284 0.426347
0.679031 0.317694 0.260984
0.583559 0.250733 0.592946
0.296549 0.264155 0.469169
0.460163 0.286209 0.406509
0.498956 0.285802 0.376596
0.492379 0.276921 0.352376
0.511349 0.268482 0.487123
0.434003 0.249813 0.590216
0.281907 0.256581 0.553214
0.342971 0.240242 0.629907
0.403741 0.233947 0.645094
0.491529 0.21517 0.530701
0.459809 0.201727 0.527985
0.463384 0.19311 0.536631
0.509639 0.168044 0.548343
0.638061 0.255276 0.575239
0.629655 0.282504 0.483634
0.699758 0.249782 0.594365
0.721017 0.261614 0.58917
0.634069 0.252714 0.391988
0.666337 0.249097 0.54305
0.580069 0.304803 0.220918
0.48507 0.28322 0.344889
0.579829 0.253304 0.581882
0.264396 0.255072 0.545106
0.41229 0.277175 0.428817
0.503168 0.270904 0.461425
0.508929 0.275155 0.459171
0.468934 0.248824 0.582551
0.330451 0.255411 0.580028
0.303297 0.253202 0.572119
0.292245 0.256391 0.564795
0.408448 0.228345 0.672062
0.505269 0.20025 0.562286
0.450132 0.181181 0.571774
0.480031 0.194028 0.503054
0.549852 0.178634 0.57503
0.543825 0.210708 0.52399
0.679072 0.233509 0.626547
0.706721 0.263073 0.58325
0.66829 0.235041 0.59105
0.633773 0.252874 0.415922
0.768693 0.312177 0.389992
0.644731 0.31251 0.260872
0.648466 0.235498 0.327309
0.589501 0.250949 0.594118
0.317307 0.264659 0.466656
0.475655 0.285213 0.394772
0.463437 0.27814 0.395055
0.488164 0.261954 0.544275
0.460918 0.254572 0.558892
0.319228 0.271668 0.493289
0.289119 0.242922 0.559122
0.296 0.248026 0.56915
0.366968 0.239338 0.642121
0.506182 0.212607 0.671511
0.446324 0.174927 0.577326
0.433658 0.174705 0.558018
0.558323 0.180997 0.580008
0.538394 0.167896 0.574082
0.660875 0.224596 0.617558
0.671427 0.242162 0.577992
0.650932 0.227725 0.572662
0.684528 0.270245 0.500604
0.743534 0.333025 0.324481
0.58652 0.305082 0.237828
0.697802 0.323202 0.271937
0.682008 0.285162 0.294567
0.408344 0.305101 0.286475
0.357231 0.286273 0.450151
0.396539 0.285297 0.41838
0.421246 0.276962 0.416099
0.491886 0.274028 0.435858
0.498165 0.267518 0.486334
0.438418 0.278978 0.473321
0.291575 0.266187 0.50916
0.297089 0.253331 0.530303
0.318984 0.243508 0.5936
0.315358 0.245803 0.605487
0.533928 0.215758 0.638416
0.381709 0.181374 0.529311
0.416148 0.174508 0.572381
0.437269 0.162357 0.523539
0.632117 0.189629 0.577104
0.681033 0.231429 0.582896
0.619068 0.22024 0.517588
0.63675 0.237752 0.531984
0.73401 0.274322 0.425137
0.680276 0.31745 0.296654
0.630416 0.306484 0.247584
0.801437 0.330027 0.44912
0.298435 0.289333 0.344474
0.563779 0.284031 0.462969
0.413326 0.283392 0.402777
0.435693 0.27751 0.40095
0.436892 0.278785 0.406684
0.489081 0.272165 0.422404
0.449742 0.263506 0.535497
0.3861 0.269054 0.526367
0.292019 0.251945 0.527589
0.323115 0.263811 0.526762
0.317049 0.239581 0.597859
0.403179 0.228899 0.653337
0.485009 0.197083 0.56023
0.373003 0.181056 0.482878
0.408016 0.16971 0.495046
0.523678 0.155724 0.527217
0.655588 0.203145 0.577396
0.624974 0.224524 0.526651
0.618254 0.219307 0.504533
0.740853 0.273499 0.423285
0.710455 0.259462 0.436029
0.624682 0.303291 0.286281
0.619573 0.30694 0.239526
0.746338 0.332572 0.380678
0.393677 0.297816 0.278416
0.398216 0.29056 0.291297
0.4389 0.299334 0.389706
0.407491 0.286776 0.387542
0.413818 0.272929 0.399089
0.452814 0.267055 0.400516
0.465088 0.247713 0.433347
0.447932 0.265889 0.524828
0.387756 0.279656 0.482977
0.312108 0.269508 0.49248
0.34081 0.252733 0.565237
0.48022 0.25679 0.534737
0.477474 0.208439 0.588394
0.344866 0.222511 0.486757
0.366893 0.200496 0.416913
0.400947 0.172472 0.456572
0.621402 0.173377 0.513732
0.645023 0.206349 0.544325
0.642463 0.221685 0.488695
0.737436 0.260055 0.438123
0.735478 0.334901 0.324413
0.675015 0.315295 0.30026
0.625997 0.311852 0.289646
0.583791 0.30938 0.262994
0.757109 0.302593 0.494819
0.422088 0.296441 0.316718
0.461303 0.304347 0.33689
0.427356 0.299947 0.36528
0.39083 0.273032 0.390239
0.408485 0.266648 0.403512
0.450264 0.26491 0.403405
0.442046 0.242621 0.453263
0.44878 0.239057 0.494369
0.388691 0.2713 0.507428
0.30192 0.266218 0.501787
0.355043 0.265778 0.525849
0.39586 0.223812 0.576619
0.402665 0.22025 0.593445
0.340205 0.222172 0.408177
0.357322 0.234027 0.351374
0.373289 0.197956 0.408035
0.547835 0.154677 0.47346
0.675784 0.201969 0.481498
0.694564 0.235535 0.46959
0.703567 0.232605 0.472829
0.725725 0.316786 0.319007
0.666656 0.31709 0.304754
0.589491 0.292963 0.259423
0.680834 0.320248 0.328211
0.727039 0.289788 0.520936
0.430282 0.286024 0.330741
0.405832 0.280636 0.37436
0.389267 0.280452 0.386278
0.380511 0.275862 0.393686
0.402701 0.262021 0.41894
0.411162 0.23561 0.488404
0.474259 0.251294 0.472513
0.369601 0.279044 0.476351
0.322399 0.253698 0.513913
0.404111 0.232471 0.550141
0.399018 0.231875 0.551443
0.319227 0.243671 0.370504
0.353331 0.248208 0.327762
0.362336 0.251042 0.311335
0.503728 0.154823 0.461154
0.654398 0.192238 0.453869
0.703184 0.225184 0.449182
0.732952 0.254041 0.439232
0.750294 0.305059 0.35782
0.678151 0.317805 0.282542
0.609293 0.303525 0.268764
0.580229 0.300707 0.260809
0.673176 0.320258 0.327956
0.792206 0.339726 0.39372
0.748701 0.290524 0.516714
0.412926 0.303502 0.347829
0.390601 0.284898 0.366026
0.38595 0.286933 0.391344
0.355803 0.27505 0.38907
0.418212 0.252895 0.431059
0.427359 0.245405 0.453412
0.41655 0.272419 0.506233
0.365888 0.278583 0.480044
0.336881 0.262508 0.514586
0.439271 0.239169 0.534249
0.316523 0.214524 0.51904
0.305645 0.219091 0.464461
0.311866 0.2281 0.396651
0.346252 0.247651 0.327784
0.469177 0.174332 0.415963
0.673757 0.200711 0.459764
0.705938 0.227954 0.43015
0.714969 0.244294 0.423637
0.722198 0.308724 0.316142
0.671761 0.308591 0.274721
0.611715 0.304252 0.257232
0.601994 0.308293 0.27482
0.656999 0.311795 0.342514
0.690376 0.212879 0.511602
0.375225 0.289941 0.37072
0.372097 0.293279 0.382303
0.347087 0.267912 0.397117
0.362954 0.248627 0.422529
0.38173 0.241789 0.460211
0.385896 0.273569 0.482853
0.356295 0.250819 0.531949
0.421224 0.238745 0.531061
0.341173 0.212777 0.599126
0.34056 0.207817 0.596153
0.434652 0.201944 0.656814
0.305751 0.214546 0.478585
0.348372 0.244632 0.326325
0.391962 0.208236 0.358527
0.587183 0.170676 0.430184
0.709135 0.229621 0.435974
0.723931 0.258426 0.404848
0.757439 0.282224 0.409362
0.672373 0.313109 0.273972
0.608098 0.29257 0.262006
0.405187 0.298781 0.232702
0.785246 0.303572 0.478517
0.759382 0.291779 0.551875
0.383875 0.299884 0.373977
0.377887 0.295638 0.374982
0.346482 0.268283 0.395286
0.337462 0.252958 0.423872
0.377674 0.252518 0.439935
0.331573 0.250549 0.39396
0.377952 0.257263 0.516989
0.356272 0.258885 0.526917
0.395736 0.258466 0.538462
0.357588 0.257766 0.552224
0.472731 0.196581 0.666662
0.303434 0.215855 0.50219
0.306305 0.237154 0.380092
0.321846 0.233747 0.370133
0.421275 0.20246 0.357288
0.669809 0.205448 0.418538
0.71768 0.242549 0.412091
0.74649 0.274624 0.398096
0.572276 0.287043 0.236438
0.559757 0.257918 0.255986
0.556499 0.226981 0.290486
0.446858 0.30739 0.217428
0.663287 0.32211 0.35081
0.333395 0.281506 0.368166
0.328964 0.292352 0.363793
0.312902 0.264388 0.400458
0.350249 0.248253 0.423311
0.340091 0.247783 0.40237
0.362783 0.254427 0.527782
0.464192 0.233028 0.616157
0.306021 0.239768 0.55093
0.331553 0.220254 0.538936
0.327013 0.231804 0.627821
0.354831 0.218794 0.640535
0.29223 0.23883 0.404466
0.339842 0.261774 0.304395
0.477873 0.207983 0.326181
0.529288 0.196415 0.344392
0.684004 0.23956 0.359621
0.724109 0.251775 0.415502
0.753469 0.310077 0.35798
0.60012 0.300708 0.244959
0.546232 0.278057 0.249711
0.570878 0.311195 0.262088
0.654132 0.320147 0.343072
0.333142 0.263323 0.401798
0.329257 0.251851 0.420681
0.315529 0.243597 0.472643
0.401811 0.243836 0.499411
0.408551 0.259391 0.529471
0.478899 0.237045 0.598674
0.460502 0.260134 0.500603
0.462613 0.210387 0.6728
0.463253 0.210016 0.674044
0.294726 0.269397 0.341015
0.400619 0.204257 0.653557
0.3496 0.270442 0.28608
0.372806 0.253162 0.291067
0.517227 0.181478 0.372548
0.701365 0.246001 0.369498
0.736423 0.281102 0.372534
0.666689 0.303451 0.273548
0.535837 0.297322 0.226558
0.538897 0.311349 0.254158
0.534189 0.309039 0.232155
0.315655 0.288041 0.387714
0.27139 0.285335 0.446618
0.430688 0.236741 0.552718
0.407169 0.258129 0.541578
0.490382 0.224999 0.554188
0.416719 0.251016 0.570283
0.474281 0.221114 0.577289
0.428761 0.205672 0.671628
0.288136 0.240567 0.409337
0.2985 0.228802 0.421337
0.387574 0.305449 0.255933
0.425922 0.294416 0.239609
0.554157 0.177816 0.386353
0.718045 0.272451 0.358232
0.664217 0.288904 0.283545
0.712031 0.29722 0.315129
0.606492 0.283103 0.24903
0.557839 0.218022 0.3118
0.305254 0.274718 0.400713
0.312643 0.279874 0.408298
0.324331 0.237111 0.508961
0.376874 0.238553 0.526696
0.448675 0.207151 0.659749
0.41019 0.222164 0.600909
0.480523 0.195971 0.613325
0.476123 0.204987 0.652293
0.47908 0.223545 0.614394
0.317948 0.237268 0.363484
0.307401 0.298898 0.32342
0.413912 0.260581 0.261361
0.370992 0.209551 0.365335
0.396545 0.219202 0.331202
0.51336 0.213609 0.305269
0.64404 0.250854 0.306458
0.641882 0.291849 0.264243
0.611561 0.297396 0.247071
0.400924 0.23354 0.55636
0.4152 0.222548 0.606088
0.488163 0.245456 0.540227
0.360141 0.229074 0.637862
0.379732 0.249866 0.568821
0.323561 0.226216 0.379131
0.370855 0.177304 0.502504
0.324748 0.298775 0.299107
0.445253 0.254678 0.259217
0.379722 0.221079 0.344304
0.366461 0.298865 0.252992
0.42922 0.30375 0.227671
0.686638 0.280616 0.31466
0.654657 0.302544 0.279941
0.61731 0.300707 0.246711
0.314416 0.233619 0.472385
0.348956 0.225862 0.593907
0.33205 0.226558 0.557331
0.383319 0.219818 0.582359
0.481636 0.187206 0.610673
0.433384 0.203562 0.628446
0.322965 0.209832 0.430017
0.319189 0.296296 0.307267
0.4048 0.232472 0.303316
0.674913 0.214555 0.577461
0.461654 0.169135 0.399533
0.565083 0.213231 0.314387
0.658626 0.290037 0.28111
0.426136 0.230843 0.650112
0.513021 0.211507 0.653613
0.500895 0.195957 0.616574
0.360662 0.263686 0.478741
0.462809 0.288684 0.417891
0.438402 0.190059 0.361172
0.651397 0.225772 0.55178
0.475947 0.162456 0.416793
0.510963 0.176086 0.573941
0.572171 0.245941 0.516114
0.541094 0.253534 0.469323
0.581713 0.22904 0.636927
0.553652 0.233601 0.55236
0.568669 0.241994 0.512766
0.575913 0.239425 0.537093
0.502095 0.212981 0.51197
0.578608 0.194327 0.613378
0.510515 0.218363 0.509646
0.54632 0.263966 0.494153
0.584667 0.233005 0.427223
0.557228 0.23128 0.653966
0.509186 0.224651 0.668694
0.551372 0.253082 0.348568
0.535969 0.256784 0.366319
0.5397 0.240169 0.444932
0.539908 0.24332 0.40901
0.540174 0.262713 0.417056
0.578919 0.211329 0.593284
0.562744 0.283661 0.371497
0.562971 0.222042 0.610554
0.570226 0.228905 0.513839
0.568063 0.223358 0.472609
0.47417 0.211837 0.387328
0.437024 0.226736 0.699056
0.268603 0.25688 0.543569
0.28783 0.268071 0.47217
0.566477 0.282625 0.424082
0.536994 0.287928 0.371302
0.52166 0.25743 0.364841
0.506518 0.240718 0.379836
0.428964 0.220342 0.421428
0.527793 0.244613 0.434402
0.566152 0.300701 0.387775
0.544724 0.259186 0.534994
0.557366 0.251305 0.570592
0.56015 0.232516 0.49078
0.59159 0.234183 0.551327
0.651786 0.284798 0.413997
0.481595 0.211226 0.388597
0.464588 0.171392 0.605681
0.326382 0.239847 0.640854
0.270432 0.249122 0.483926
0.480817 0.28082 0.464951
0.526226 0.293439 0.332838
0.519097 0.271258 0.471524
0.50669 0.242528 0.588149
0.523096 0.248665 0.569259
0.519871 0.273557 0.416452
0.516619 0.264137 0.38336
0.55129 0.24366 0.579251
0.504487 0.211617 0.417119
0.567457 0.240031 0.431121
0.580208 0.24774 0.492423
0.618396 0.2781 0.457119
0.638054 0.291056 0.395934
0.617439 0.238683 0.412976
0.678349 0.280215 0.458219
0.53628 0.248396 0.345675
0.249635 0.259798 0.506253
0.281112 0.256467 0.56661
0.347889 0.2826 0.45924
0.446382 0.276144 0.338857
0.426767 0.228466 0.398794
0.48396 0.237859 0.61467
0.484656 0.247787 0.595587
0.477366 0.239328 0.633293
0.526121 0.250256 0.576721
0.501417 0.22628 0.51938
0.527851 0.227167 0.546442
0.511485 0.220579 0.417615
0.582226 0.253428 0.432625
0.611768 0.267054 0.398773
0.618081 0.283692 0.442215
0.633265 0.277785 0.385884
0.654372 0.298835 0.402694
0.664597 0.292191 0.421113
0.678216 0.279513 0.465515
0.589997 0.222498 0.619146
0.413262 0.287466 0.451536
0.33187 0.278005 0.459442
0.281168 0.24838 0.484488
0.461167 0.294575 0.383843
0.451197 0.29166 0.358024
0.499677 0.241152 0.583672
0.358982 0.248301 0.589732
0.380285 0.241756 0.616858
0.442925 0.232587 0.642242
0.507671 0.240771 0.613089
0.508315 0.245915 0.513041
0.488819 0.22612 0.439479
0.48604 0.232416 0.46739
0.563548 0.228482 0.411973
0.599198 0.272611 0.43969
0.627591 0.294297 0.415904
0.640056 0.28792 0.393006
0.684232 0.289155 0.457458
0.64296 0.244458 0.575258
0.65538 0.306822 0.257361
0.774605 0.318802 0.402866
0.41553 0.259684 0.446541
0.281916 0.26963 0.512361
0.33042 0.284997 0.455714
0.339471 0.267371 0.465786
0.454048 0.285296 0.417185
0.513223 0.273785 0.387656
0.517809 0.278221 0.427646
0.412121 0.242794 0.621497
0.346886 0.247301 0.599742
0.390725 0.239244 0.631169
0.390413 0.237642 0.640915
0.467009 0.210478 0.523271
0.450263 0.197752 0.522703
0.500432 0.220775 0.454976
0.530129 0.193254 0.53538
0.610684 0.276278 0.485095
0.648951 0.281854 0.479912
0.642718 0.293957 0.420825
0.6615 0.260116 0.550376
0.642312 0.260427 0.535717
0.723236 0.323769 0.306176
0.561783 0.308461 0.214367
0.41464 0.255271 0.465389
0.496308 0.258746 0.376469
0.280152 0.248252 0.593816
0.294024 0.274576 0.465477
0.35047 0.268449 0.467222
0.488243 0.29775 0.359212
0.502393 0.270494 0.361586
0.413154 0.247011 0.599286
0.369155 0.252145 0.586345
0.355994 0.245915 0.616449
0.385594 0.236997 0.647924
0.414438 0.230013 0.658986
0.521798 0.235695 0.554178
0.450549 0.199916 0.501645
0.486585 0.200915 0.493804
0.550906 0.179314 0.569917
0.644606 0.218438 0.63476
0.674294 0.241214 0.601318
0.694097 0.265984 0.549458
0.672658 0.244165 0.584502
0.677878 0.270014 0.490183
0.754724 0.277958 0.429065
0.570403 0.306339 0.217256
0.782284 0.320865 0.40645
0.569558 0.262451 0.548118
0.277352 0.254391 0.551197
0.424036 0.284156 0.416804
0.452776 0.290077 0.399571
0.50664 0.280866 0.400717
0.504874 0.272011 0.494642
0.449208 0.249722 0.578725
0.317786 0.256465 0.573367
0.298943 0.254919 0.566577
0.415859 0.231013 0.653728
0.486028 0.225112 0.659697
0.452391 0.191411 0.558023
0.435916 0.176857 0.53879
0.47872 0.16903 0.528018
0.532302 0.164159 0.554854
0.651797 0.215799 0.621343
0.698417 0.234268 0.607682
0.668685 0.233099 0.593938
0.630911 0.220601 0.564591
0.639341 0.241852 0.528624
0.751555 0.330381 0.347159
0.55892 0.306303 0.215585
0.70971 0.329165 0.280528
0.477553 0.275502 0.463478
0.371751 0.215466 0.381075
0.568127 0.270867 0.507896
0.350714 0.277796 0.449711
0.445359 0.286527 0.397547
0.481943 0.279162 0.39684
0.506201 0.270787 0.456969
0.484351 0.258058 0.556548
0.316154 0.2603 0.56074
0.291796 0.255093 0.554246
0.330098 0.239069 0.60629
0.421677 0.228749 0.655717
0.531431 0.19749 0.60627
0.444216 0.187582 0.590744
0.407638 0.168649 0.542592
0.40523 0.169329 0.544426
0.593075 0.171938 0.559638
0.661456 0.20656 0.588766
0.683141 0.229921 0.595272
0.615806 0.210632 0.507573
0.60757 0.214968 0.500627
0.685277 0.322288 0.28036
0.675173 0.316998 0.281504
0.655125 0.31638 0.272484
0.791662 0.333645 0.40144
0.324544 0.212658 0.489421
0.506889 0.306398 0.374892
0.404031 0.291382 0.422901
0.433792 0.287545 0.400428
0.461068 0.277158 0.386817
0.494077 0.273507 0.426823
0.402838 0.257772 0.558683
0.377407 0.263253 0.539635
0.304839 0.257262 0.546396
0.456582 0.22529 0.649362
0.494198 0.225781 0.544069
0.482811 0.219378 0.666946
0.414131 0.175515 0.559382
0.422411 0.177202 0.563248
0.447444 0.158371 0.523832
0.630982 0.18178 0.54776
0.649412 0.201299 0.574011
0.64918 0.218638 0.561689
0.626085 0.217584 0.489808
0.706304 0.257426 0.436163
0.702763 0.327193 0.311292
0.643736 0.309903 0.283793
0.66485 0.319299 0.313495
0.787397 0.344073 0.375655
0.759382 0.292649 0.490649
0.466261 0.166682 0.569292
0.44983 0.290395 0.311257
0.421217 0.295738 0.393372
0.419555 0.291669 0.398471
0.44916 0.283257 0.380349
0.456255 0.275165 0.388413
0.48374 0.253664 0.444401
0.426534 0.260915 0.54557
0.316796 0.271228 0.515111
0.309505 0.255679 0.547874
0.48344 0.243479 0.531079
0.458674 0.209107 0.604298
0.423604 0.217436 0.605272
0.355197 0.190459 0.490977
0.38833 0.178028 0.471473
0.462938 0.153512 0.511181
0.632466 0.180544 0.531861
0.648301 0.206569 0.56284
0.681579 0.236943 0.454641
0.745419 0.286951 0.404954
0.750673 0.319221 0.368058
0.704185 0.318582 0.32306
0.614106 0.309358 0.282796
0.67851 0.322551 0.321416
0.720637 0.328669 0.366432
0.773286 0.297415 0.499377
0.324378 0.300264 0.326467
0.421505 0.305308 0.343798
0.399115 0.300126 0.377526
0.402484 0.283825 0.378814
0.444985 0.280306 0.383746
0.484402 0.264421 0.410365
0.453271 0.242502 0.444732
0.368395 0.267801 0.522548
0.294856 0.268755 0.517504
0.328588 0.260068 0.549184
0.402286 0.227397 0.568367
0.403337 0.221378 0.58807
0.362451 0.217506 0.52849
0.340225 0.218642 0.459933
0.380875 0.195826 0.405349
0.459673 0.167884 0.442477
0.658812 0.194133 0.509107
0.650558 0.211637 0.515981
0.686319 0.234195 0.461767
0.748037 0.283783 0.404755
0.682044 0.305831 0.314048
0.614952 0.299501 0.284704
0.609828 0.310262 0.276583
0.705499 0.326728 0.349367
0.756668 0.280753 0.579576
0.429686 0.3047 0.3368
0.4071 0.303822 0.34362
0.401004 0.297651 0.367762
0.402953 0.27088 0.387437
0.431718 0.25882 0.408682
0.445395 0.258917 0.409655
0.440219 0.234156 0.512809
0.375413 0.273087 0.500657
0.342803 0.271819 0.492785
0.330901 0.262055 0.541187
0.375984 0.231834 0.538757
0.326295 0.23105 0.451158
0.331912 0.237695 0.393216
0.383786 0.245305 0.309388
0.38613 0.237981 0.318553
0.585772 0.170206 0.440539
0.673634 0.20623 0.487217
0.68531 0.213485 0.47164
0.704396 0.237979 0.440434
0.754435 0.301977 0.378398
0.677969 0.310916 0.299624
0.622364 0.309964 0.255461
0.647909 0.318136 0.310266
0.681904 0.322665 0.346915
0.729777 0.274803 0.585447
0.737199 0.290943 0.525297
0.394868 0.296849 0.365084
0.390227 0.301778 0.375526
0.358747 0.261621 0.40136
0.400114 0.251264 0.434343
0.435961 0.244479 0.445781
0.38988 0.232571 0.503243
0.384305 0.268825 0.505385
0.336065 0.268636 0.49948
0.432875 0.259649 0.533816
0.337412 0.236456 0.489941
0.301849 0.233401 0.39816
0.321913 0.251176 0.347633
0.3304 0.249633 0.339132
0.398685 0.244915 0.295199
0.56502 0.165632 0.435042
0.633656 0.184516 0.43427
0.706778 0.238583 0.41188
0.751854 0.277078 0.407176
0.681354 0.316508 0.281701
0.628621 0.308212 0.252783
0.605872 0.280743 0.269321
0.660065 0.319833 0.322622
0.706599 0.327169 0.375297
0.800268 0.323375 0.471293
0.387053 0.302148 0.358941
0.3543 0.285081 0.364829
0.370283 0.272665 0.383444
0.38027 0.252012 0.426624
0.395892 0.243028 0.455978
0.470232 0.250172 0.476436
0.357301 0.274191 0.495825
0.336407 0.268156 0.51347
0.356869 0.239207 0.496723
0.320651 0.213816 0.538297
0.305908 0.213991 0.504493
0.331968 0.261023 0.318318
0.322032 0.25076 0.337932
0.431291 0.233852 0.296991
0.483635 0.175602 0.398783
0.597488 0.174193 0.422417
0.699995 0.231849 0.416045
0.743581 0.270128 0.410857
0.679513 0.317287 0.278755
0.642147 0.311643 0.27731
0.606591 0.250995 0.294309
0.572973 0.309893 0.269152
0.644909 0.316443 0.336689
0.744311 0.252881 0.46154
0.375079 0.289929 0.361254
0.338843 0.2959 0.353659
0.345356 0.270792 0.382064
0.358988 0.256588 0.419943
0.387702 0.241738 0.460787
0.337794 0.257262 0.368549
0.355796 0.259939 0.511138
0.402546 0.262435 0.53357
0.321775 0.230971 0.492901
0.4409 0.199814 0.665442
0.360168 0.216006 0.641792
0.29075 0.230419 0.439479
0.348738 0.288872 0.278076
0.385998 0.252442 0.291329
0.432902 0.222385 0.313411
0.544413 0.172377 0.401645
0.694579 0.232229 0.388857
