9065 0.0145781
0.232213 0.296474 0.533402
0.320512 0.280547 0.490797
0.374345 0.30032 0.594611
0.375764 0.319243 0.647453
0.348057 0.32401 0.645795
0.321903 0.321628 0.62362
0.260182 0.295952 0.560566
0.246226 0.30486 0.594409
0.249064 0.306096 0.625176
0.324559 0.305173 0.701631
0.374679 0.260721 0.685014
0.440649 0.1978 0.655649
0.458499 0.190424 0.650401
0.482849 0.248541 0.736324
0.497006 0.30252 0.735187
0.508505 0.326535 0.770635
0.572432 0.310552 0.768117
0.565009 0.334108 0.788068
0.576227 0.312315 0.727168
0.328946 0.271401 0.331838
0.242333 0.298995 0.541175
0.285082 0.276363 0.480094
0.306121 0.269061 0.470434
0.369537 0.293659 0.588002
0.377023 0.306294 0.631305
0.365785 0.314938 0.60789
0.337483 0.313797 0.582271
0.271054 0.298055 0.561802
0.249343 0.280635 0.553437
0.266141 0.299885 0.650874
0.367743 0.245404 0.674354
0.423872 0.171053 0.553429
0.432078 0.174016 0.594963
0.448442 0.201209 0.656507
0.481763 0.24109 0.726963
0.591198 0.297381 0.756532
0.604842 0.294984 0.756694
0.5769 0.322015 0.759485
0.609786 0.2919 0.629171
0.640806 0.229307 0.618663
0.607268 0.220715 0.350932
0.438531 0.346752 0.734443
0.24614 0.31168 0.632133
0.312533 0.288356 0.477743
0.301614 0.270156 0.458841
0.383928 0.290418 0.607672
0.357078 0.307121 0.640379
0.349501 0.316694 0.631536
0.320007 0.312101 0.585575
0.314323 0.311802 0.586285
0.250733 0.27769 0.571421
0.269424 0.276976 0.624643
0.393932 0.211565 0.616156
0.450573 0.169466 0.476691
0.455365 0.157283 0.524719
0.476099 0.166301 0.601956
0.527025 0.179291 0.637117
0.582041 0.276423 0.753476
0.586773 0.290299 0.746375
0.590254 0.235061 0.650562
0.611394 0.240781 0.623097
0.703295 0.237373 0.55915
0.598583 0.226558 0.338739
0.495829 0.327554 0.612011
0.276664 0.306039 0.534546
0.281291 0.296916 0.495691
0.357924 0.279314 0.512404
0.370951 0.286722 0.56831
0.390518 0.271831 0.581791
0.339749 0.314557 0.62003
0.327403 0.306479 0.567541
0.260409 0.28567 0.558741
0.261228 0.276621 0.573288
0.313262 0.276875 0.626286
0.377649 0.202317 0.460269
0.416904 0.196542 0.417273
0.469169 0.16524 0.473886
0.464647 0.169325 0.606657
0.615606 0.202844 0.638859
0.620867 0.216773 0.659705
0.590865 0.270605 0.728153
0.618311 0.30575 0.734809
0.581911 0.321876 0.776706
0.608559 0.225236 0.365166
0.622111 0.233202 0.380143
0.707825 0.238294 0.59068
0.443206 0.252935 0.386611
0.426585 0.347589 0.726647
0.297749 0.29675 0.489666
0.336963 0.277307 0.460409
0.337368 0.265474 0.460313
0.363803 0.275832 0.522804
0.393746 0.256362 0.561199
0.331826 0.305173 0.606679
0.317753 0.301601 0.568603
0.264709 0.270439 0.541102
0.280024 0.279146 0.58258
0.373224 0.241015 0.659053
0.374423 0.207334 0.418702
0.394628 0.208638 0.386724
0.456538 0.180024 0.435205
0.530025 0.153777 0.506391
0.572761 0.165119 0.570364
0.617187 0.228707 0.645464
0.560798 0.296406 0.743307
0.635306 0.290569 0.688572
0.683306 0.236795 0.42153
0.633101 0.230746 0.362988
0.63034 0.233717 0.377652
0.644164 0.221166 0.647326
0.450394 0.324458 0.576731
0.334148 0.301546 0.480482
0.336327 0.267804 0.439473
0.328403 0.264864 0.455187
0.372319 0.272603 0.53369
0.326245 0.303341 0.599154
0.290905 0.26741 0.532754
0.265667 0.266366 0.545934
0.282729 0.278505 0.573805
0.362926 0.237322 0.5399
0.36573 0.20721 0.450889
0.369185 0.203852 0.463437
0.40879 0.207071 0.380525
0.455238 0.185733 0.420019
0.570506 0.158077 0.522462
0.569964 0.158117 0.52463
0.654098 0.202044 0.581074
0.565117 0.308093 0.751991
0.720165 0.237129 0.512233
0.719666 0.239768 0.504241
0.67411 0.23866 0.405782
0.590117 0.200927 0.377901
0.710978 0.244768 0.607621
0.456162 0.267597 0.497032
0.430435 0.294699 0.504747
0.329202 0.282902 0.450282
0.343143 0.270802 0.429257
0.347272 0.261002 0.451132
0.353144 0.263414 0.488355
0.385176 0.238576 0.514804
0.320266 0.294958 0.570938
0.274158 0.261484 0.54048
0.272801 0.266357 0.558724
0.342895 0.216077 0.459094
0.351557 0.21334 0.4611
0.370355 0.207262 0.415212
0.404157 0.208517 0.374916
0.450488 0.185329 0.410935
0.579067 0.160849 0.508594
0.652389 0.196166 0.574551
0.671365 0.224595 0.575114
0.586624 0.316478 0.74793
0.643391 0.232127 0.598643
0.605079 0.250699 0.689668
0.595527 0.216896 0.367959
0.629852 0.281925 0.49425
0.635194 0.223406 0.658294
0.363899 0.290188 0.443579
0.35442 0.282638 0.430569
0.346425 0.261231 0.436181
0.342876 0.25429 0.43691
0.37018 0.248489 0.504559
0.380274 0.236772 0.520965
0.315511 0.274223 0.540803
0.289312 0.264243 0.554911
0.270347 0.267402 0.580839
0.351431 0.277449 0.612098
0.351533 0.213405 0.397085
0.35552 0.204535 0.395684
0.379963 0.204141 0.378378
0.48955 0.185657 0.419017
0.623643 0.174941 0.512805
0.660857 0.19286 0.537722
0.633764 0.217314 0.630553
0.605671 0.243572 0.665582
0.645069 0.227284 0.365206
0.595697 0.199966 0.367636
0.564271 0.20889 0.325544
0.612561 0.257381 0.437294
0.705285 0.237369 0.599301
0.36361 0.29363 0.442883
0.34306 0.279709 0.426143
0.353115 0.272907 0.377892
0.341716 0.239376 0.449185
0.347933 0.236266 0.438676
0.350921 0.233812 0.415168
0.302388 0.26333 0.55396
0.292348 0.260518 0.557009
0.360193 0.274412 0.593738
0.330974 0.211507 0.443408
0.332761 0.199861 0.521443
0.341277 0.198359 0.452579
0.371191 0.199218 0.395166
0.452237 0.18895 0.399758
0.623679 0.174237 0.497772
0.66334 0.199989 0.566469
0.644528 0.217213 0.605334
0.640739 0.227064 0.618724
0.724078 0.240019 0.522195
0.593694 0.212247 0.372466
0.58223 0.227264 0.314191
0.616989 0.288377 0.497115
0.353305 0.28895 0.430511
0.352238 0.270764 0.384259
0.336201 0.250614 0.398952
0.340287 0.234839 0.423134
0.343684 0.234336 0.416645
0.351608 0.240644 0.503211
0.306052 0.266189 0.553444
0.290625 0.261598 0.568651
0.284681 0.274701 0.597567
0.283 0.271139 0.615732
0.362529 0.204224 0.413301
0.336869 0.192868 0.474619
0.385218 0.199385 0.37773
0.406561 0.200863 0.381412
0.644754 0.18183 0.494278
0.664447 0.193845 0.529793
0.674217 0.213371 0.560144
0.640835 0.227852 0.600004
0.725947 0.238239 0.504268
0.621115 0.207911 0.373029
0.557801 0.221634 0.333948
0.637306 0.267198 0.460003
0.350296 0.280274 0.395687
0.330797 0.262285 0.386932
0.330538 0.239219 0.426507
0.305118 0.232461 0.463317
0.353951 0.237982 0.487981
0.293094 0.268571 0.599641
0.360959 0.263448 0.643249
0.285634 0.272016 0.612418
0.332223 0.204144 0.512891
0.348444 0.205168 0.5996
0.339092 0.190442 0.492399
0.360967 0.189412 0.423515
0.47432 0.182236 0.405196
0.626624 0.175551 0.474304
0.671245 0.202606 0.482901
0.68322 0.211714 0.556222
0.647334 0.217781 0.627203
0.726242 0.23964 0.512612
0.595144 0.203444 0.371109
0.585008 0.22287 0.341227
0.336034 0.261318 0.386877
0.319255 0.244524 0.412474
0.320188 0.239604 0.421627
0.311586 0.231841 0.46735
0.356592 0.232217 0.550405
0.324967 0.274408 0.607208
0.379526 0.208227 0.602989
0.283027 0.240657 0.548288
0.345828 0.204522 0.429419
0.348145 0.237946 0.606552
0.348058 0.187652 0.458164
0.378201 0.192245 0.403766
0.395429 0.195587 0.384699
0.546761 0.186375 0.423178
0.620446 0.179317 0.447578
0.682274 0.208272 0.493296
0.640727 0.227013 0.60442
0.675938 0.224234 0.592232
0.598479 0.211727 0.363533
0.564742 0.191722 0.365795
0.319167 0.241604 0.424704
0.318202 0.281996 0.402033
0.291775 0.270672 0.41795
0.324442 0.21827 0.52633
0.337152 0.227373 0.548675
0.300427 0.269279 0.615724
0.275518 0.265883 0.580343
0.348561 0.243277 0.610578
0.335296 0.200054 0.568564
0.360854 0.199973 0.385817
0.409226 0.234077 0.295632
0.459522 0.207894 0.352014
0.585185 0.174293 0.43633
0.623 0.189835 0.434394
0.636632 0.204611 0.421138
0.568421 0.298829 0.744388
0.624833 0.209343 0.361091
0.556468 0.185198 0.393093
0.254564 0.295697 0.470541
0.318145 0.221088 0.50601
0.321584 0.21981 0.534506
0.355857 0.228002 0.561201
0.342216 0.244746 0.583778
0.385733 0.223625 0.622393
0.328334 0.22091 0.620435
0.310828 0.206224 0.481972
0.41078 0.245501 0.285664
0.491307 0.229626 0.284282
0.506799 0.212327 0.311456
0.533358 0.19827 0.404618
0.54499 0.207614 0.343628
0.621323 0.190762 0.433823
0.667566 0.216703 0.593969
0.606231 0.261288 0.722007
0.363981 0.26123 0.284389
0.346507 0.223545 0.532706
0.324981 0.247464 0.600119
0.360657 0.21318 0.571502
0.365733 0.203052 0.572806
0.423619 0.197687 0.343485
0.360044 0.214381 0.592426
0.41059 0.185774 0.418355
0.516325 0.202905 0.369434
0.532646 0.189774 0.388018
0.547399 0.184226 0.38976
0.588691 0.19452 0.420586
0.668842 0.211721 0.449008
0.340707 0.227783 0.518903
0.323425 0.222437 0.589788
0.364068 0.227289 0.5526
0.354123 0.215432 0.556533
0.27634 0.249112 0.572262
0.337377 0.194182 0.450308
0.272892 0.246408 0.471047
0.437298 0.175398 0.416951
0.507739 0.205137 0.352834
0.539401 0.206402 0.318066
0.348324 0.219444 0.535111
0.377986 0.218567 0.614352
0.353146 0.191277 0.501661
0.512126 0.212025 0.301673
0.249503 0.31647 0.636611
0.417208 0.293884 0.724277
0.458606 0.265717 0.67631
0.474625 0.307721 0.745692
0.43137 0.272251 0.694648
0.452427 0.320996 0.792176
0.450677 0.319915 0.785942
0.478953 0.222709 0.509641
0.246978 0.275341 0.495261
0.462889 0.285104 0.615209
0.450475 0.273212 0.659113
0.454587 0.260442 0.689053
0.475458 0.312852 0.75366
0.482364 0.208068 0.558044
0.460176 0.305064 0.772818
0.466527 0.334292 0.796232
0.398331 0.33157 0.715595
0.388059 0.313798 0.726373
0.513884 0.25831 0.703437
0.499376 0.32737 0.637493
0.261022 0.259658 0.503642
0.476562 0.301481 0.563269
0.432008 0.286304 0.598343
0.45485 0.307104 0.634654
0.409842 0.330282 0.669507
0.455717 0.26097 0.71185
0.450714 0.199781 0.579558
0.455568 0.282702 0.662363
0.465458 0.325919 0.647334
0.3886 0.307585 0.725417
0.413501 0.337217 0.714002
0.507058 0.26562 0.730355
0.538235 0.305002 0.677428
0.556536 0.287655 0.623879
0.256622 0.283486 0.497646
0.255542 0.264856 0.515514
0.3144 0.311782 0.551156
0.442426 0.26253 0.518572
0.34753 0.305603 0.66833
0.303821 0.321146 0.678302
0.359948 0.32924 0.681055
0.419115 0.32311 0.661896
0.432422 0.220865 0.579473
0.387816 0.321177 0.704774
0.37371 0.330677 0.715213
0.494038 0.227542 0.627022
0.5169 0.266157 0.652557
0.516541 0.298881 0.682588
0.552061 0.274907 0.603623
0.547927 0.27258 0.602637
0.561532 0.270936 0.607226
0.368571 0.302273 0.6873
0.342221 0.273167 0.320854
0.261689 0.278908 0.493749
0.253136 0.265268 0.490417
0.366484 0.338404 0.705121
0.430183 0.245366 0.534333
0.314545 0.311442 0.681454
0.28958 0.315657 0.663006
0.354606 0.331622 0.690645
0.332909 0.324861 0.689068
0.361463 0.327718 0.69907
0.39462 0.269772 0.660759
0.376309 0.324683 0.727759
0.519221 0.252856 0.637793
0.52068 0.282385 0.645506
0.542941 0.28676 0.626067
0.550334 0.287024 0.603222
0.542443 0.26954 0.593893
0.555601 0.263978 0.611922
0.547971 0.265341 0.639231
0.421178 0.199546 0.348985
0.467201 0.342917 0.726872
0.242727 0.293112 0.509663
0.300049 0.285661 0.50794
0.294131 0.293039 0.519516
0.409319 0.282693 0.491641
0.411262 0.270169 0.525564
0.269104 0.310069 0.644909
0.267193 0.311027 0.643507
0.280734 0.322913 0.684116
0.33694 0.327642 0.689706
0.355453 0.316867 0.695944
0.399901 0.263414 0.682015
0.396582 0.277405 0.688153
0.484857 0.228397 0.631399
0.525362 0.29937 0.657154
0.544661 0.290394 0.622941
0.546414 0.294518 0.61877
0.555054 0.312222 0.661274
0.60436 0.304959 0.632606
0.557724 0.260686 0.61593
0.672622 0.226372 0.369752
0.401973 0.348482 0.753689
0.264414 0.278706 0.490769
0.348364 0.297749 0.533175
0.403859 0.30407 0.576408
0.422692 0.296348 0.564265
0.387431 0.300262 0.649216
0.327098 0.319326 0.66392
0.249743 0.302705 0.604783
0.269422 0.313771 0.667666
0.291402 0.32452 0.686681
0.404131 0.239635 0.660344
0.419766 0.224084 0.66259
0.411775 0.229434 0.677861
0.474134 0.234195 0.721426
0.520759 0.330804 0.773346
0.528987 0.328052 0.720292
0.562253 0.333962 0.792386
0.588555 0.329588 0.784919
0.569838 0.276177 0.591768
0.580261 0.295457 0.730056
0.608165 0.215405 0.338491
0.42248 0.300866 0.545599
0.404417 0.348165 0.75063
0.226922 0.300321 0.559162
0.319569 0.283237 0.492115
0.383785 0.302467 0.629726
0.387435 0.310517 0.638134
0.338194 0.321101 0.665661
0.280421 0.316665 0.645936
0.262394 0.295336 0.625444
0.249839 0.305369 0.620938
0.302211 0.292076 0.687608
0.390633 0.249385 0.671963
0.421665 0.190204 0.617436
0.459547 0.209753 0.669634
0.482799 0.258418 0.74591
0.476503 0.262135 0.727552
0.522111 0.317241 0.79714
0.567791 0.337226 0.788468
0.566033 0.310282 0.7695
0.572904 0.276747 0.619381
0.720628 0.242109 0.540619
0.640094 0.223512 0.351638
0.631251 0.185834 0.42635
0.410132 0.350504 0.756502
0.274256 0.273252 0.48282
0.371529 0.295782 0.545778
0.363824 0.290125 0.529763
0.362161 0.309401 0.651453
0.34162 0.320222 0.652786
0.2736 0.302237 0.573432
0.25054 0.291927 0.599706
0.256844 0.293423 0.614487
0.287593 0.293009 0.668678
0.329315 0.278558 0.696124
0.426144 0.1822 0.60566
0.42888 0.188918 0.637531
0.497036 0.243705 0.731076
0.47354 0.259256 0.751487
0.536837 0.301005 0.77927
0.570985 0.312868 0.763993
0.573347 0.277724 0.735951
0.602692 0.301139 0.69945
0.71831 0.24344 0.487454
0.610089 0.214527 0.341912
0.691664 0.232243 0.388998
0.679732 0.213236 0.433554
0.449189 0.251797 0.346384
0.283773 0.306165 0.514723
0.315238 0.285233 0.475918
0.33141 0.282767 0.491062
0.379099 0.295384 0.5998
0.378733 0.291508 0.628264
0.336711 0.313294 0.592037
0.260004 0.296592 0.579273
0.262436 0.282184 0.587021
0.273968 0.286022 0.638077
0.268012 0.29411 0.645602
0.352322 0.27806 0.693414
0.459808 0.161725 0.497984
0.450102 0.160129 0.541711
0.496027 0.15881 0.57719
0.600335 0.218509 0.67972
0.586581 0.294055 0.754744
0.594649 0.237441 0.647017
0.580354 0.265795 0.697367
0.682081 0.237627 0.552583
0.674971 0.23965 0.415033
0.626938 0.223045 0.340971
0.74136 0.266362 0.57726
0.344793 0.26661 0.328146
0.459408 0.345563 0.702566
0.334421 0.286383 0.475281
0.34728 0.28468 0.497691
0.34102 0.286961 0.501712
0.380281 0.291794 0.587619
0.338912 0.310399 0.644513
0.313435 0.315499 0.618815
0.257317 0.282021 0.5785
0.281837 0.288504 0.603371
0.276979 0.277818 0.634503
0.308019 0.26897 0.654328
0.395461 0.222093 0.644874
0.478142 0.165249 0.472399
0.502815 0.158824 0.495862
0.551723 0.164337 0.584297
0.599511 0.238026 0.703986
0.592839 0.243666 0.663268
0.598141 0.236897 0.634608
0.691043 0.233742 0.551084
0.663162 0.236348 0.558017
0.622521 0.236671 0.402733
0.613711 0.225262 0.335018
0.69255 0.267581 0.508776
0.433018 0.248944 0.334297
0.427485 0.255321 0.377681
0.348276 0.308295 0.499138
0.344931 0.287467 0.462454
0.351865 0.274616 0.472975
0.365911 0.280272 0.521937
0.397771 0.262359 0.569245
0.336537 0.303032 0.639954
0.301273 0.304617 0.58266
0.269732 0.292106 0.565191
0.293045 0.278759 0.621114
0.360312 0.27497 0.615207
0.383446 0.212877 0.584076
0.395007 0.19917 0.443947
0.468 0.182499 0.430949
0.499452 0.166651 0.460123
0.616168 0.175854 0.561806
0.622203 0.222439 0.644595
0.62217 0.230798 0.606022
0.695595 0.22798 0.560923
0.707068 0.241067 0.477717
0.666571 0.238466 0.424921
0.619456 0.240277 0.390458
0.599182 0.22631 0.355013
0.675906 0.293376 0.6825
0.436509 0.26907 0.439171
0.436035 0.2931 0.498118
0.373424 0.298999 0.474387
0.356531 0.27139 0.452274
0.358691 0.266956 0.471987
0.36638 0.278014 0.520872
0.391303 0.251344 0.542462
0.391565 0.242986 0.555874
0.310286 0.307139 0.60293
0.264553 0.290699 0.572745
0.296937 0.285462 0.600805
0.35851 0.218033 0.506385
0.362109 0.211421 0.512893
0.414549 0.200961 0.409264
0.422617 0.207853 0.384214
0.473623 0.181606 0.427837
0.564919 0.160443 0.497076
0.651406 0.19282 0.551421
0.660271 0.227427 0.581014
0.670157 0.226008 0.582013
0.709227 0.235991 0.464059
0.65024 0.239925 0.417682
0.604712 0.224215 0.380007
0.645979 0.260611 0.447066
0.627631 0.318114 0.728996
0.42539 0.2779 0.471058
0.36537 0.282387 0.458974
0.350486 0.278922 0.447114
0.348083 0.272099 0.442762
0.356066 0.259741 0.472727
0.390716 0.231389 0.515109
0.385461 0.264531 0.581595
0.290149 0.292667 0.557674
0.272267 0.272704 0.54452
0.358084 0.229273 0.507477
0.356017 0.22832 0.504286
0.372209 0.220565 0.360737
0.408812 0.217722 0.362881
0.411443 0.218256 0.351644
0.54837 0.168741 0.467265
0.619401 0.175181 0.504426
0.66557 0.201901 0.53469
0.691944 0.223358 0.557022
0.716334 0.230095 0.501283
0.679014 0.232667 0.400508
0.620602 0.229004 0.382962
0.592677 0.223542 0.370445
0.638658 0.264889 0.446986
0.71521 0.267545 0.554477
0.662636 0.298766 0.708062
0.397336 0.289508 0.446844
0.369182 0.282581 0.440999
0.338083 0.284641 0.446012
0.348669 0.267218 0.421012
0.366666 0.258242 0.49773
0.376496 0.253222 0.519124
0.329158 0.300207 0.610567
0.289837 0.292062 0.562356
0.281925 0.278993 0.567706
0.363367 0.242599 0.539906
0.329349 0.209184 0.439515
0.340996 0.210052 0.403987
0.365342 0.211568 0.367522
0.402012 0.217308 0.353708
0.525345 0.176975 0.443464
0.643105 0.184339 0.521192
0.664799 0.197482 0.51765
0.670222 0.209895 0.525103
0.70946 0.230212 0.458002
0.682995 0.22627 0.400201
0.621859 0.221498 0.364992
0.602696 0.23334 0.378109
0.610778 0.273845 0.473108
0.665454 0.222737 0.61196
0.359192 0.284054 0.424829
0.344294 0.2877 0.427641
0.348039 0.25804 0.417659
0.37542 0.237607 0.443786
0.380685 0.232907 0.472877
0.29729 0.287637 0.557851
0.29198 0.264166 0.538711
0.360955 0.239338 0.521794
0.316059 0.210912 0.487471
0.321453 0.204472 0.479401
0.335488 0.203547 0.552611
0.33818 0.204329 0.406346
0.405291 0.213591 0.351403
0.469102 0.1908 0.401513
0.579258 0.170211 0.468952
0.668425 0.199776 0.525205
0.67734 0.213347 0.516173
0.709897 0.228683 0.54465
0.680692 0.228057 0.395773
0.621358 0.224027 0.387123
0.567331 0.224363 0.311016
0.722763 0.268707 0.630374
0.657358 0.310634 0.747901
0.360331 0.292122 0.429942
0.356163 0.289659 0.426334
0.34905 0.258131 0.416339
0.343954 0.242736 0.420829
0.358898 0.24356 0.460257
0.366699 0.234048 0.399002
0.298205 0.270902 0.542378
0.293817 0.2763 0.575759
0.311919 0.280028 0.589966
0.300359 0.277369 0.608789
0.331728 0.213221 0.601091
0.316545 0.211861 0.424272
0.359127 0.217108 0.353225
0.382883 0.209711 0.356141
0.488304 0.192788 0.406373
0.626714 0.177166 0.481865
0.674416 0.202929 0.512508
0.701087 0.218236 0.523779
0.608764 0.203982 0.357992
0.604004 0.200974 0.368967
0.586997 0.204548 0.388533
0.575688 0.224004 0.31057
0.612695 0.286091 0.482788
0.352343 0.266212 0.389832
0.349921 0.273353 0.374676
0.330234 0.252077 0.391953
0.364066 0.236204 0.42841
0.369666 0.234766 0.414812
0.293807 0.269867 0.552983
0.333212 0.272495 0.644952
0.275 0.260645 0.567879
0.32333 0.216583 0.45739
0.294926 0.219941 0.528866
0.319459 0.201476 0.521753
0.326677 0.225636 0.369331
0.38407 0.230068 0.31973
0.513398 0.200279 0.403097
0.549114 0.19594 0.417147
0.64096 0.19119 0.45958
0.679024 0.210918 0.523165
0.720039 0.233481 0.505828
0.619574 0.214349 0.359316
0.566847 0.211761 0.369881
0.5918 0.225304 0.353685
0.609897 0.277178 0.471243
0.343403 0.251699 0.408135
0.342097 0.241721 0.413067
0.303588 0.240004 0.438288
0.358378 0.239955 0.497508
0.31762 0.276454 0.576604
0.34511 0.272736 0.641532
0.348795 0.27741 0.5838
0.323736 0.235295 0.623857
0.323519 0.235076 0.62498
0.340926 0.245446 0.321358
0.336615 0.19266 0.532029
0.391321 0.235814 0.305198
0.41002 0.217627 0.33089
0.544157 0.190254 0.422063
0.656855 0.194454 0.470271
0.69297 0.217973 0.496007
0.682393 0.22263 0.404039
0.557037 0.204459 0.329919
0.568411 0.225467 0.345817
0.583604 0.221206 0.331734
0.326872 0.273619 0.383277
0.257628 0.290904 0.439636
0.351262 0.242818 0.536193
0.318452 0.275939 0.585959
0.383805 0.236223 0.610576
0.323666 0.276662 0.617238
0.375372 0.227803 0.580502
0.32121 0.211512 0.579824
0.317291 0.230779 0.371285
0.332166 0.218541 0.37739
0.50243 0.228698 0.290397
0.453348 0.227711 0.304388
0.566499 0.183078 0.42908
0.675852 0.212933 0.477866
0.669402 0.215731 0.420892
0.700225 0.223024 0.452955
0.628871 0.210267 0.379003
0.576217 0.204325 0.40663
0.316669 0.264436 0.389374
0.310572 0.272172 0.40002
0.298308 0.237103 0.461842
0.341524 0.232629 0.485511
0.32936 0.219654 0.580258
0.353886 0.218986 0.525528
0.374013 0.205317 0.5815
0.338605 0.22548 0.598918
0.346688 0.247817 0.612875
0.375069 0.211174 0.347159
0.428343 0.247546 0.289371
0.43208 0.217856 0.329586
0.455184 0.186919 0.394052
0.457316 0.196694 0.37731
0.538056 0.205976 0.38795
0.633486 0.203163 0.426698
0.66344 0.214738 0.392211
0.631102 0.214161 0.368774
0.344744 0.234191 0.509844
0.348092 0.223686 0.534034
0.37332 0.257398 0.607917
0.301796 0.226957 0.551217
0.309322 0.275434 0.610122
0.389339 0.198983 0.360264
0.470508 0.158239 0.470646
0.404884 0.249536 0.288878
0.451072 0.212357 0.334857
0.449473 0.193345 0.383069
0.542704 0.226895 0.294921
0.542445 0.219663 0.3068
0.66733 0.215157 0.446238
0.664468 0.220598 0.405343
0.637248 0.212093 0.36595
0.324526 0.225877 0.424724
0.302149 0.231544 0.521005
0.295276 0.23304 0.491076
0.352787 0.215127 0.500005
0.377963 0.199468 0.589678
0.369924 0.194707 0.535937
0.396662 0.18435 0.390079
0.41278 0.249436 0.288256
0.448059 0.203341 0.35955
0.601755 0.251985 0.715287
0.529231 0.185223 0.378374
0.589058 0.200685 0.401127
0.665682 0.216574 0.416673
0.317606 0.266168 0.652393
0.340736 0.258927 0.671432
0.364678 0.218679 0.609375
0.289179 0.270639 0.500603
0.352529 0.309229 0.550597
0.499556 0.189667 0.378739
0.593446 0.258079 0.698358
0.54222 0.179984 0.385831
0.398009 0.275116 0.734166
0.471445 0.308029 0.733792
0.430215 0.298079 0.695163
0.388613 0.33266 0.756566
0.417009 0.312496 0.725841
0.472226 0.299767 0.733435
0.473458 0.306405 0.741302
0.425457 0.262021 0.706813
0.449597 0.307775 0.777358
0.424549 0.268997 0.706845
0.420638 0.32404 0.698562
0.526717 0.261507 0.658851
0.362617 0.354275 0.763056
0.323454 0.34229 0.731906
0.480135 0.294693 0.609834
0.454365 0.28794 0.630457
0.46303 0.26447 0.696009
0.466145 0.261053 0.675061
0.43552 0.287886 0.671305
0.457999 0.306463 0.76387
0.463973 0.31067 0.650221
0.388089 0.313409 0.730385
0.502375 0.264445 0.717755
0.52595 0.237248 0.669879
0.468015 0.246742 0.591512
0.307412 0.34826 0.749626
0.234592 0.301006 0.568626
0.258505 0.284689 0.505603
0.462029 0.325081 0.685909
0.441487 0.306062 0.627082
0.445256 0.285652 0.616712
0.447733 0.264845 0.621974
0.444292 0.231809 0.564706
0.443931 0.26614 0.680678
0.457657 0.325603 0.656252
0.401343 0.335168 0.702865
0.389465 0.333325 0.723112
0.490313 0.26567 0.713958
0.505236 0.2901 0.742099
0.580746 0.289984 0.628713
0.469362 0.247403 0.599277
0.389255 0.182471 0.591752
0.250921 0.327292 0.674711
0.247024 0.270914 0.492595
0.372988 0.318179 0.61505
0.46821 0.312935 0.574911
0.39529 0.306807 0.65444
0.347344 0.315126 0.684677
0.362385 0.316494 0.686107
0.410647 0.291912 0.632
0.428578 0.27985 0.619613
0.381661 0.331028 0.714526
0.482245 0.227208 0.633801
0.498265 0.260406 0.68323
0.498375 0.285634 0.722163
0.527084 0.31109 0.703738
0.558809 0.298894 0.625456
0.559195 0.272163 0.618642
0.606484 0.295859 0.658084
0.474119 0.291541 0.60103
0.231931 0.286277 0.4996
0.240694 0.31349 0.609254
0.278879 0.300902 0.527565
0.423122 0.282727 0.502107
0.434045 0.24797 0.541166
0.3346 0.299977 0.679596
0.337559 0.31166 0.67892
0.324841 0.312187 0.690047
0.357854 0.322299 0.694815
0.404419 0.253683 0.664205
0.392792 0.286118 0.687011
0.47512 0.229255 0.647517
0.499037 0.27906 0.693225
0.527216 0.29651 0.654597
0.526915 0.3136 0.694042
0.556237 0.292659 0.610504
0.581475 0.295965 0.611092
0.592755 0.296197 0.625802
0.604798 0.297601 0.667286
0.430151 0.329394 0.767068
0.311212 0.309304 0.550711
0.276239 0.294086 0.505583
0.254273 0.26897 0.491892
0.363639 0.301003 0.51972
0.389367 0.29237 0.498421
0.350602 0.301719 0.670456
0.289478 0.30914 0.657395
0.286951 0.311586 0.669884
0.305775 0.325392 0.695512
0.335195 0.319347 0.699279
0.389862 0.277767 0.650712
0.453645 0.226385 0.650935
0.433108 0.236808 0.650092
0.504792 0.255852 0.659415
0.50832 0.302453 0.701299
0.54134 0.315119 0.663321
0.563108 0.294772 0.616905
0.606768 0.302596 0.659033
0.542 0.308282 0.757912
0.637984 0.22304 0.336763
0.723341 0.252327 0.556857
0.337382 0.266175 0.496795
0.25608 0.306543 0.571412
0.27557 0.299339 0.511111
0.280059 0.277558 0.494109
0.342112 0.302975 0.535462
0.415412 0.291755 0.609427
0.402722 0.301663 0.632365
0.314789 0.299666 0.670337
0.28359 0.305927 0.657853
0.283614 0.309924 0.675699
0.286613 0.312484 0.683233
0.420469 0.222312 0.650939
0.426755 0.219801 0.664579
0.463436 0.224312 0.666331
0.474279 0.252442 0.727441
0.514136 0.322948 0.725332
0.556508 0.319052 0.707591
0.563973 0.306016 0.652471
0.555738 0.320357 0.751091
0.545248 0.313895 0.739694
0.718431 0.237977 0.45886
0.59824 0.227806 0.304464
0.338881 0.260259 0.50135
0.422858 0.279691 0.59442
0.237873 0.311874 0.622659
0.262752 0.291297 0.498889
0.282939 0.279257 0.502145
0.405742 0.299698 0.548579
0.424151 0.292614 0.586565
0.319073 0.310833 0.665625
0.296475 0.31075 0.654688
0.287338 0.291154 0.656172
0.297475 0.286876 0.670728
0.297183 0.302037 0.688375
0.377928 0.285827 0.669856
0.441932 0.203482 0.654255
0.463213 0.214893 0.673015
0.496271 0.238864 0.725125
0.514305 0.289894 0.772714
0.54359 0.325894 0.783136
0.589068 0.320155 0.748055
