9065 0.0145781
0.306537 0.314236 0.698925
0.457934 0.360866 0.786342
0.496851 0.260146 0.727781
0.431075 0.205867 0.614807
0.445445 0.202043 0.607567
0.510484 0.212425 0.677198
0.547696 0.274477 0.671931
0.5802 0.323567 0.743583
0.622776 0.302985 0.740127
0.641005 0.325055 0.747799
0.622229 0.286556 0.679347
0.282518 0.269278 0.41767
0.276012 0.288642 0.624196
0.332909 0.267788 0.552002
0.356982 0.262677 0.539317
0.451138 0.259293 0.559562
0.4614 0.279025 0.618867
0.442801 0.279243 0.596964
0.417901 0.282182 0.588954
0.314436 0.288135 0.597731
0.289179 0.27057 0.622307
0.333893 0.332089 0.736413
0.498089 0.268186 0.743581
0.413093 0.243873 0.702305
0.422969 0.218597 0.686005
0.442988 0.210316 0.593109
0.503203 0.208385 0.666105
0.637784 0.295849 0.733965
0.660055 0.308397 0.739652
0.632563 0.306128 0.722935
0.629854 0.248019 0.558975
0.623857 0.224372 0.631592
0.583575 0.259375 0.285242
0.533172 0.305857 0.702684
0.30806 0.320407 0.712002
0.37311 0.271971 0.511724
0.342531 0.263391 0.53171
0.462374 0.256868 0.569727
0.447541 0.302654 0.67178
0.433903 0.301389 0.652877
0.393024 0.284138 0.596815
0.380183 0.291672 0.59976
0.291194 0.27189 0.646342
0.311605 0.309163 0.718685
0.457319 0.247991 0.692822
0.360522 0.206189 0.604219
0.385892 0.209639 0.650676
0.418768 0.188874 0.622552
0.498901 0.185123 0.640115
0.624711 0.278749 0.737709
0.629046 0.28545 0.723325
0.577491 0.233347 0.651834
0.595643 0.224224 0.612108
0.70123 0.224635 0.521112
0.563683 0.259895 0.280301
0.540067 0.258117 0.443895
0.327236 0.285351 0.574221
0.33409 0.278283 0.54836
0.418894 0.246997 0.498618
0.447711 0.251075 0.535285
0.450064 0.243908 0.550217
0.415636 0.297161 0.646474
0.404182 0.279179 0.574145
0.300647 0.277196 0.61005
0.301225 0.278571 0.636812
0.383456 0.321935 0.718976
0.344288 0.245033 0.617023
0.332677 0.210021 0.494584
0.36247 0.192272 0.573214
0.417378 0.192765 0.630338
0.594254 0.217402 0.678601
0.612836 0.230935 0.687587
0.625676 0.27265 0.714804
0.663075 0.307793 0.695187
0.643723 0.317484 0.740963
0.583309 0.254552 0.299888
0.599908 0.254816 0.31538
0.697571 0.220447 0.561786
0.395889 0.259149 0.32683
0.525665 0.303927 0.691833
0.360479 0.274375 0.52668
0.375743 0.258454 0.489703
0.369783 0.253924 0.509523
0.423214 0.243569 0.508553
0.43204 0.239883 0.559766
0.398261 0.289582 0.624055
0.39616 0.280501 0.582461
0.306634 0.269473 0.62102
0.327099 0.28998 0.641208
0.489264 0.263396 0.727637
0.323774 0.227621 0.535719
0.323178 0.2198 0.448146
0.351787 0.197743 0.505268
0.439262 0.166243 0.581011
0.536723 0.174547 0.620396
0.601562 0.235347 0.66376
0.602885 0.290814 0.717347
0.661327 0.26552 0.646145
0.670315 0.262214 0.340308
0.625663 0.263216 0.308009
0.611869 0.258016 0.318124
0.636005 0.22851 0.669418
0.487375 0.263049 0.429528
0.388242 0.268679 0.485472
0.352589 0.255397 0.489242
0.361912 0.255935 0.514813
0.428187 0.239647 0.516493
0.395131 0.291026 0.618635
0.350168 0.280831 0.633317
0.3054 0.268971 0.631272
0.33412 0.289442 0.635593
0.413747 0.279856 0.679713
0.335146 0.2447 0.601609
0.345414 0.248064 0.631058
0.332583 0.216792 0.421582
0.352183 0.197038 0.475834
0.534385 0.162732 0.584598
0.532997 0.163222 0.586658
0.631781 0.200111 0.609793
0.613777 0.298705 0.722039
0.710961 0.236299 0.432942
0.708512 0.241841 0.417619
0.662998 0.263669 0.342798
0.528634 0.193381 0.334831
0.703497 0.227109 0.576689
0.424604 0.231956 0.379643
0.434732 0.25799 0.407047
0.3652 0.263786 0.485944
0.346898 0.256906 0.468649
0.363195 0.25032 0.497183
0.392941 0.246607 0.518048
0.395548 0.244043 0.582461
0.400137 0.279669 0.599006
0.317994 0.273876 0.641826
0.31461 0.277443 0.643857
0.336509 0.252898 0.625182
0.340134 0.252242 0.626116
0.320764 0.226826 0.534979
0.329167 0.218741 0.41849
0.350488 0.196586 0.459918
0.556075 0.161151 0.564804
0.630724 0.19538 0.606563
0.661723 0.212409 0.570957
0.637429 0.300394 0.710545
0.626882 0.218473 0.596913
0.61753 0.254374 0.692397
0.557925 0.246805 0.286646
0.638317 0.254774 0.448292
0.630303 0.233542 0.680017
0.373991 0.264674 0.443507
0.357132 0.26102 0.447257
0.350209 0.250816 0.48428
0.346502 0.248668 0.500645
0.392868 0.24476 0.566024
0.399062 0.253118 0.611861
0.392357 0.276242 0.619455
0.342662 0.291266 0.659339
0.304941 0.282032 0.659643
0.433324 0.305112 0.686356
0.304729 0.217093 0.511879
0.306719 0.21435 0.529613
0.315413 0.216746 0.468762
0.398762 0.180905 0.442472
0.621469 0.177003 0.548025
0.653439 0.191804 0.558742
0.61538 0.224 0.658376
0.599389 0.246587 0.668678
0.63345 0.259403 0.310013
0.530079 0.207808 0.311501
0.518353 0.25568 0.258511
0.611824 0.250614 0.368901
0.693767 0.219337 0.574097
0.374825 0.270436 0.446607
0.347085 0.262569 0.45874
0.31992 0.268148 0.421348
0.345185 0.247918 0.548436
0.340437 0.243389 0.531195
0.321857 0.236152 0.500907
0.364905 0.291825 0.668436
0.345465 0.293146 0.670962
0.444582 0.282374 0.648651
0.318383 0.239155 0.609249
0.374475 0.308373 0.760574
0.329501 0.238054 0.641931
0.314405 0.212508 0.518323
0.358285 0.195619 0.422546
0.631894 0.177035 0.517656
0.646813 0.197249 0.58803
0.623315 0.216526 0.626405
0.622984 0.223939 0.634571
0.716257 0.237416 0.446375
0.544032 0.23463 0.28769
0.488317 0.260479 0.245954
0.624353 0.255851 0.445108
0.359181 0.266137 0.450027
0.319851 0.263706 0.425039
0.312147 0.247115 0.472215
0.322054 0.240399 0.52087
0.319079 0.237675 0.508884
0.386038 0.265732 0.630085
0.373256 0.291047 0.662337
0.340438 0.29389 0.672866
0.329799 0.29547 0.661979
0.325144 0.303723 0.693291
0.317057 0.228334 0.541391
0.343088 0.256323 0.695715
0.315227 0.21386 0.468876
0.327624 0.211726 0.437732
0.647144 0.183108 0.502568
0.660174 0.192508 0.543089
0.664207 0.20521 0.558995
0.621842 0.217818 0.603428
0.710718 0.240715 0.413573
0.56913 0.235484 0.283928
0.499677 0.26102 0.27782
0.639407 0.256073 0.40552
0.332681 0.269217 0.444156
0.304805 0.255858 0.454969
0.321384 0.243635 0.527117
0.325444 0.257389 0.617724
0.374723 0.258532 0.605352
0.341049 0.301978 0.680764
0.4725 0.300336 0.733852
0.329288 0.302722 0.685754
0.363288 0.301983 0.745688
0.463562 0.27856 0.76646
0.352222 0.286587 0.73463
0.312579 0.221331 0.578235
0.375263 0.185326 0.436479
0.629227 0.176234 0.477299
0.676426 0.204494 0.446071
0.673852 0.203311 0.550097
0.630985 0.219968 0.651064
0.7141 0.239068 0.427122
0.534487 0.211706 0.306557
0.543153 0.258844 0.282032
0.307043 0.254972 0.44963
0.308183 0.244655 0.509643
0.312295 0.243301 0.527813
0.332495 0.260933 0.626124
0.42182 0.294755 0.71479
0.402694 0.308645 0.693918
0.463668 0.25708 0.721914
0.318759 0.278984 0.689819
0.312786 0.230387 0.579541
0.455369 0.30813 0.758539
0.339781 0.237508 0.664847
0.312612 0.214726 0.545076
0.319105 0.21335 0.470128
0.501823 0.158544 0.452455
0.623762 0.180404 0.43222
0.684762 0.209019 0.453713
0.621826 0.218869 0.612691
0.661104 0.210179 0.592475
0.551695 0.243175 0.279782
0.494823 0.165964 0.396136
0.31494 0.24526 0.529374
0.320332 0.271505 0.480052
0.299086 0.265126 0.509838
0.373757 0.307418 0.743595
0.407205 0.311847 0.746964
0.353629 0.312951 0.704904
0.312112 0.284266 0.661799
0.454363 0.309402 0.753591
0.432376 0.300067 0.779122
0.311377 0.209562 0.516339
0.350894 0.257313 0.299533
0.423514 0.211396 0.323615
0.566017 0.159524 0.456471
0.620441 0.190952 0.391268
0.612249 0.211991 0.344675
0.611065 0.290639 0.715882
0.586446 0.246086 0.28005
0.4938 0.154898 0.455743
0.27454 0.280157 0.558514
0.352953 0.289718 0.715396
0.378368 0.313606 0.751008
0.430544 0.299246 0.734756
0.430915 0.312535 0.739946
0.466334 0.257071 0.698636
0.450706 0.326273 0.79971
0.332625 0.266751 0.699743
0.304183 0.270959 0.339846
0.352255 0.275113 0.294055
0.485979 0.251702 0.263655
0.487328 0.172646 0.397145
0.516536 0.243399 0.280526
0.617987 0.190405 0.390028
0.648475 0.208608 0.604261
0.644992 0.274246 0.718019
0.277734 0.269542 0.376464
0.39676 0.300463 0.730035
0.41468 0.329054 0.75769
0.446469 0.287877 0.748849
0.449479 0.275063 0.745925
0.357554 0.213848 0.360541
0.462847 0.280383 0.750182
0.327814 0.207166 0.534782
0.469066 0.17891 0.371317
0.465118 0.1627 0.435156
0.476079 0.154938 0.464981
0.563169 0.178043 0.39227
0.662192 0.22653 0.369393
0.383025 0.29251 0.709034
0.422038 0.331371 0.789707
0.425042 0.290622 0.715131
0.430306 0.301025 0.752965
0.304717 0.278084 0.681614
0.327316 0.234462 0.643071
0.297355 0.246819 0.595183
0.338506 0.195611 0.510937
0.479252 0.193027 0.333404
0.507709 0.253809 0.260937
0.400853 0.302292 0.737832
0.469255 0.262156 0.718997
0.369907 0.286689 0.737018
0.475548 0.253217 0.258079
0.311281 0.325577 0.718841
0.504832 0.257221 0.683977
0.50738 0.225944 0.515997
0.541429 0.281523 0.70236
0.491074 0.239356 0.601109
0.560422 0.299839 0.779211
0.555862 0.293863 0.770149
0.412999 0.188463 0.452804
0.273362 0.26027 0.574238
0.5026 0.213992 0.438203
0.503935 0.228397 0.493169
0.499261 0.228541 0.557456
0.549715 0.294913 0.724605
0.421927 0.192605 0.525117
0.546176 0.27393 0.744638
0.577558 0.335628 0.789674
0.513694 0.313844 0.719429
0.522375 0.308922 0.753349
0.540985 0.242387 0.628187
0.553672 0.252198 0.465903
0.293481 0.25343 0.599728
0.493511 0.236333 0.391059
0.479567 0.229399 0.44946
0.515475 0.23969 0.456391
0.490371 0.280634 0.625711
0.495814 0.230412 0.609008
0.412341 0.222398 0.587573
0.514028 0.229337 0.488371
0.527339 0.253302 0.479436
0.520011 0.297678 0.747447
0.513141 0.300283 0.692534
0.54333 0.258926 0.695104
0.579611 0.245819 0.549138
0.591077 0.227191 0.494332
0.284703 0.268901 0.567388
0.288582 0.253702 0.602912
0.393451 0.275979 0.560314
0.419115 0.217927 0.423734
0.459658 0.329083 0.73672
0.38688 0.343326 0.743835
0.477474 0.321843 0.726378
0.500115 0.268557 0.588311
0.418278 0.225367 0.559474
0.508235 0.302979 0.721545
0.508392 0.328946 0.746347
0.486516 0.193456 0.509096
0.548151 0.208345 0.501842
0.564206 0.241197 0.53488
0.581372 0.208256 0.47535
0.576223 0.204605 0.471524
0.584332 0.207873 0.495615
0.494966 0.303566 0.729102
0.276992 0.274013 0.411984
0.292786 0.26597 0.567306
0.282454 0.251234 0.580161
0.497277 0.329867 0.74089
0.403032 0.214454 0.485526
0.418776 0.340945 0.757251
0.372471 0.334369 0.731175
0.482385 0.327979 0.735522
0.454948 0.347614 0.760697
0.491072 0.328151 0.737656
0.480429 0.26523 0.662497
0.522072 0.33156 0.764616
0.535822 0.197768 0.506503
0.562016 0.215461 0.485738
0.582076 0.221334 0.483362
0.586642 0.221968 0.463962
0.569366 0.200406 0.45521
0.571961 0.199895 0.50572
0.566401 0.208455 0.528543
0.351126 0.213051 0.369012
0.536355 0.293976 0.666658
0.269457 0.278268 0.58868
0.374786 0.271581 0.552377
0.366637 0.277297 0.562747
0.41527 0.247363 0.415454
0.422173 0.227452 0.455641
0.333499 0.332732 0.724043
0.330416 0.328732 0.721343
0.386323 0.360274 0.775287
0.463084 0.342116 0.758841
0.491503 0.32339 0.744945
0.481145 0.247495 0.669947
0.490886 0.257688 0.682085
0.483435 0.19685 0.505102
0.571795 0.233507 0.500241
0.584432 0.226421 0.478872
0.585655 0.232263 0.475088
0.589094 0.261033 0.549964
0.627583 0.2603 0.568296
0.568971 0.199577 0.519648
0.68014 0.268869 0.308871
0.541079 0.342219 0.757577
0.296857 0.266178 0.564863
0.429513 0.261541 0.511276
0.467028 0.25026 0.472742
0.464471 0.241358 0.432957
0.47619 0.278928 0.637295
0.416189 0.332805 0.731586
0.293886 0.302795 0.676399
0.349317 0.344794 0.754428
0.396157 0.352309 0.771349
0.464813 0.243903 0.654874
0.439047 0.226366 0.637787
0.443139 0.220935 0.645262
0.488458 0.19919 0.655694
0.59045 0.324833 0.74024
0.582251 0.281104 0.643099
0.644621 0.325691 0.751971
0.662798 0.328488 0.744397
0.596748 0.21554 0.478283
0.619126 0.281206 0.69557
0.584465 0.258566 0.267087
0.45755 0.245946 0.421732
0.538189 0.335559 0.749088
0.27817 0.29436 0.665401
0.388282 0.262501 0.528908
0.468552 0.266944 0.600195
0.47354 0.269723 0.60114
0.440327 0.325967 0.729527
0.335538 0.325418 0.708282
0.311563 0.311929 0.696099
0.303163 0.31295 0.690824
0.403253 0.367503 0.795771
0.47804 0.244069 0.686449
0.429961 0.226241 0.678976
0.460864 0.207373 0.608403
0.521369 0.224549 0.695223
0.513576 0.2343 0.651718
0.624096 0.329155 0.778914
0.64992 0.332352 0.744316
0.618216 0.30565 0.744571
0.594467 0.22114 0.515305
0.716666 0.234196 0.47401
0.634745 0.260024 0.301944
0.621811 0.195744 0.380751
0.546504 0.34392 0.758404
0.313254 0.267243 0.563417
0.444716 0.256312 0.496832
0.434582 0.251372 0.492204
0.456234 0.309932 0.698064
0.433415 0.319507 0.704244
0.319658 0.288898 0.60684
0.297376 0.288846 0.672645
0.304637 0.302193 0.688268
0.369256 0.351797 0.766981
0.475268 0.347919 0.803243
0.426899 0.222841 0.683941
0.4179 0.210428 0.657164
0.528403 0.229947 0.702393
0.512458 0.211667 0.688933
0.609724 0.315992 0.768829
0.621558 0.30386 0.733984
0.606132 0.279412 0.719537
0.633981 0.270011 0.648582
0.709688 0.254983 0.385182
0.581182 0.256908 0.273062
0.689466 0.269065 0.318367
0.65661 0.233657 0.339737
0.384469 0.271754 0.328794
0.342681 0.281915 0.555907
0.374285 0.268551 0.513028
0.396566 0.258228 0.512712
0.458564 0.259129 0.559857
0.463705 0.277548 0.631575
0.413194 0.284476 0.601907
0.297719 0.286281 0.623193
0.302435 0.284653 0.643251
0.327008 0.315681 0.716454
0.326452 0.329381 0.731057
0.498635 0.323656 0.778841
0.372108 0.203745 0.616558
0.397793 0.216875 0.669059
0.424673 0.181992 0.611113
0.594964 0.235071 0.70481
0.631111 0.291529 0.732652
0.582339 0.234304 0.645721
0.594839 0.261751 0.675839
0.684473 0.224391 0.522054
0.658605 0.262587 0.342207
0.636889 0.260343 0.289203
0.7366 0.254088 0.571635
0.288052 0.268145 0.395288
0.523149 0.278723 0.621478
0.388947 0.260513 0.493733
0.409566 0.254037 0.494139
0.410156 0.256634 0.503475
0.457167 0.25288 0.537576
0.424015 0.309529 0.6825
0.373665 0.303052 0.652599
0.29755 0.280836 0.638282
0.324362 0.297331 0.647436
0.325392 0.312872 0.719443
0.396791 0.348102 0.777172
0.460378 0.238123 0.677838
0.366534 0.18743 0.55937
0.400148 0.179424 0.575651
0.503888 0.175855 0.624059
0.613835 0.250825 0.71225
0.586618 0.243842 0.660275
0.58229 0.226507 0.62757
0.691511 0.221773 0.51832
0.663705 0.220804 0.535777
0.603094 0.251747 0.328781
0.629864 0.261265 0.279793
0.695487 0.252187 0.467335
0.370413 0.269831 0.31634
0.375511 0.262158 0.337105
0.408823 0.26919 0.482521
0.384214 0.261237 0.470459
0.390995 0.251177 0.485145
0.426533 0.244489 0.494565
0.439449 0.235964 0.537323
0.422099 0.302623 0.666714
0.369341 0.293234 0.601583
0.313497 0.283894 0.603505
0.341181 0.3089 0.689164
0.450034 0.296104 0.679669
0.450728 0.270272 0.714156
0.337222 0.230632 0.572022
0.358678 0.193261 0.480853
0.394378 0.172155 0.528916
0.592044 0.182622 0.61353
0.6068 0.231609 0.670096
0.60454 0.218261 0.603698
0.689266 0.217061 0.536428
0.697281 0.256863 0.387112
0.651001 0.260117 0.347195
0.603662 0.258648 0.333358
0.571122 0.25785 0.299101
0.694237 0.280986 0.638448
0.397482 0.262626 0.37473
0.433043 0.262231 0.407751
0.399719 0.26806 0.445391
0.371404 0.251264 0.46799
0.38709 0.247174 0.48875
0.424496 0.243486 0.497529
0.419103 0.237995 0.556739
0.424114 0.251338 0.611059
0.37288 0.295097 0.628318
0.305183 0.283463 0.612802
0.350144 0.301598 0.650854
0.381798 0.28 0.69328
0.388257 0.287254 0.712213
0.332049 0.211471 0.472091
0.346129 0.215974 0.40314
0.365644 0.188871 0.469755
0.528561 0.155753 0.555296
0.638347 0.192015 0.579715
0.650722 0.215808 0.577096
0.659444 0.212968 0.57908
0.693981 0.251906 0.370939
0.640132 0.260202 0.35366
0.572164 0.246318 0.297176
0.644747 0.256432 0.387638
0.668979 0.298871 0.677648
0.406053 0.252336 0.393889
0.383817 0.255039 0.450053
0.369393 0.256986 0.463671
0.362016 0.254803 0.471546
0.382262 0.246873 0.507856
0.392545 0.244613 0.59233
0.444974 0.25383 0.595684
0.355708 0.287565 0.59282
0.320819 0.276919 0.622528
0.387505 0.273862 0.667765
0.38334 0.2737 0.667881
0.310468 0.227731 0.424585
0.340546 0.227894 0.375086
0.34818 0.229634 0.355374
0.490623 0.154469 0.537692
0.62207 0.175785 0.535835
0.662019 0.198041 0.541926
0.685885 0.213524 0.536197
0.706513 0.2328 0.423991
0.662454 0.264151 0.327367
0.592882 0.252744 0.307279
0.565072 0.252072 0.297834
0.637224 0.255641 0.387605
0.733936 0.244568 0.487667
0.688632 0.290713 0.667269
0.386318 0.269731 0.417508
0.369968 0.258483 0.436179
0.365936 0.26332 0.47232
0.34085 0.254849 0.460534
0.397047 0.241232 0.524871
0.405733 0.240892 0.55455
0.398903 0.294259 0.639239
0.353668 0.289164 0.596544
0.333883 0.288056 0.629775
0.415997 0.274355 0.660828
0.313843 0.234236 0.605025
0.302222 0.220944 0.538154
0.305265 0.216544 0.45541
0.333762 0.228104 0.374157
0.456651 0.165071 0.483678
0.638844 0.183831 0.549026
0.665332 0.194287 0.515801
0.671982 0.204359 0.510744
0.689882 0.246165 0.365759
0.656823 0.256159 0.317781
0.598564 0.256603 0.294865
0.584184 0.256882 0.315916
0.617899 0.250748 0.409686
0.648192 0.214022 0.625388
0.356006 0.263897 0.440219
0.353659 0.268202 0.457769
0.33404 0.250316 0.469276
0.349483 0.237227 0.500939
0.366707 0.240335 0.551919
0.368886 0.284936 0.599835
0.349476 0.285912 0.649684
0.401 0.27066 0.651852
0.340034 0.275066 0.706515
0.33884 0.265801 0.70033
0.417103 0.310018 0.776764
0.302781 0.220287 0.554197
0.336001 0.22514 0.372335
0.381214 0.190858 0.414335
0.562942 0.157973 0.505329
0.667557 0.196739 0.524522
0.680121 0.209325 0.486303
0.707228 0.22091 0.499176
0.659236 0.260061 0.317688
0.589488 0.244933 0.30088
0.392974 0.273804 0.255565
0.72352 0.25915 0.609187
0.699529 0.317416 0.707192
0.363798 0.270841 0.448778
0.358438 0.268241 0.448217
0.333484 0.250349 0.466679
0.327389 0.242679 0.500347
0.361771 0.244636 0.52832
0.321672 0.235154 0.458813
0.364884 0.28285 0.634747
0.349923 0.293404 0.648535
0.380731 0.298335 0.665222
0.353917 0.310051 0.677595
0.446959 0.311398 0.78985
0.301612 0.229105 0.583693
0.299173 0.223209 0.435038
0.313305 0.218968 0.422864
0.409039 0.184013 0.416042
0.635376 0.178081 0.494289
0.675634 0.199731 0.493686
0.699328 0.21566 0.480618
0.554934 0.241362 0.273821
0.539653 0.215562 0.301811
0.536463 0.191133 0.342595
0.432169 0.267938 0.247518
0.61969 0.255406 0.427801
0.320598 0.259067 0.429517
0.316336 0.267878 0.424123
0.304695 0.248464 0.469039
0.338598 0.237639 0.499835
0.329586 0.233648 0.470473
0.354002 0.288004 0.647776
0.438011 0.332555 0.75605
0.309625 0.279409 0.660448
0.327648 0.249792 0.63515
0.333594 0.317408 0.74295
0.356222 0.315058 0.75825
0.287434 0.227219 0.466578
0.323437 0.242574 0.3452
0.461949 0.182624 0.381863
0.510713 0.172343 0.405555
0.650979 0.196741 0.420417
0.680001 0.20651 0.500846
0.709184 0.235264 0.424933
0.588841 0.252155 0.283231
0.526289 0.233367 0.293693
0.555178 0.258891 0.299779
0.61423 0.255546 0.413956
0.322428 0.247542 0.472861
0.320252 0.241155 0.494692
0.311266 0.247634 0.560067
0.383608 0.258508 0.60866
0.391293 0.295609 0.660325
0.449553 0.321873 0.742941
0.431511 0.279209 0.635356
0.440115 0.340644 0.798222
0.440636 0.341151 0.799466
0.285053 0.250878 0.388364
0.391402 0.306889 0.770641
0.329592 0.251082 0.325902
0.35597 0.231074 0.332973
0.49991 0.163306 0.43499
0.664891 0.199787 0.434257
0.693093 0.219635 0.44183
0.651196 0.25211 0.316014
0.51894 0.249969 0.264826
0.523535 0.258737 0.294394
0.519232 0.259865 0.271568
0.306815 0.265607 0.455416
0.276492 0.278732 0.541619
0.409781 0.282992 0.680283
0.391193 0.301657 0.67333
0.461021 0.270394 0.688552
0.400213 0.315848 0.706057
0.44689 0.280533 0.709016
0.413983 0.327459 0.791935
0.283805 0.229647 0.4732
0.293838 0.221069 0.486217
0.364557 0.272693 0.286759
0.404141 0.258093 0.279059
0.533845 0.159517 0.451509
0.679664 0.217015 0.420017
0.641502 0.23806 0.326735
0.681505 0.238762 0.363678
0.5855 0.235973 0.289196
0.537162 0.185513 0.3673
0.29782 0.257503 0.47132
0.304518 0.263607 0.483706
0.320813 0.255501 0.605564
0.364105 0.266229 0.636468
0.428587 0.322175 0.783
0.394833 0.295787 0.722847
0.453813 0.269014 0.734783
0.449364 0.313775 0.778266
0.450726 0.312912 0.751084
0.309368 0.2218 0.414661
0.294459 0.279704 0.370834
0.393771 0.230853 0.305219
0.361936 0.193728 0.419472
0.383688 0.198413 0.382799
0.495646 0.185241 0.359973
0.618819 0.208015 0.356254
0.624659 0.242434 0.303849
0.59959 0.248893 0.286452
0.385129 0.279364 0.675406
0.399242 0.300822 0.72983
0.457049 0.28677 0.683354
0.361913 0.329671 0.759237
0.369719 0.311864 0.696078
0.315444 0.212804 0.433369
0.363832 0.189853 0.581784
0.306129 0.276454 0.343968
0.425118 0.221579 0.305408
0.36809 0.202153 0.396588
0.35131 0.276663 0.280508
0.412418 0.267809 0.259151
0.657501 0.229345 0.362845
0.635756 0.251343 0.320904
0.608236 0.250713 0.286248
0.310204 0.237429 0.55493
0.346743 0.292319 0.709106
0.329917 0.267143 0.662253
0.37192 0.278289 0.696044
0.45603 0.256246 0.727844
0.414273 0.290044 0.747662
0.317151 0.204663 0.494688
0.300782 0.278196 0.351256
0.389595 0.208368 0.350902
0.629068 0.262432 0.715172
0.45045 0.157758 0.461453
0.544039 0.181068 0.369796
0.636323 0.239322 0.323855
0.413357 0.353551 0.778151
0.480298 0.329767 0.788495
0.471377 0.273645 0.74275
0.348444 0.271837 0.585063
0.431045 0.266641 0.531288
0.426364 0.172586 0.41982
0.60886 0.259678 0.692036
0.463886 0.153703 0.48151
0.486247 0.221393 0.688817
0.533955 0.269529 0.667076
0.506018 0.252857 0.607919
0.539006 0.345521 0.785563
0.517199 0.280096 0.702879
0.531552 0.263018 0.65975
0.537883 0.275772 0.68928
0.475999 0.23182 0.63308
0.54205 0.269614 0.746982
0.482651 0.236675 0.634871
0.508481 0.279749 0.652597
0.551561 0.213803 0.530902
0.518865 0.36864 0.799106
0.476937 0.368626 0.8048
0.523381 0.217488 0.424818
0.506673 0.223962 0.452746
0.507977 0.230114 0.563862
0.509487 0.222126 0.512394
0.505758 0.240217 0.533594
0.541599 0.277876 0.734084
0.527515 0.24164 0.466743
0.5245 0.309884 0.758294
0.535504 0.247739 0.65039
0.536184 0.222163 0.592238
0.456054 0.194403 0.46368
0.426573 0.391397 0.824311
0.281907 0.295567 0.664138
0.290324 0.270223 0.571542
0.525995 0.256461 0.55642
0.503453 0.246859 0.467524
0.493415 0.225546 0.450236
0.481247 0.215889 0.466293
0.412822 0.209104 0.504614
0.496679 0.231298 0.549744
0.527276 0.257997 0.498627
0.505862 0.304073 0.701495
0.517115 0.321923 0.736673
0.526303 0.240431 0.623402
0.552833 0.277354 0.701987
0.605536 0.243134 0.524464
0.462868 0.193819 0.466012
0.440645 0.230332 0.711826
0.337298 0.344987 0.76461
0.274094 0.255509 0.575174
0.448483 0.280082 0.60529
0.496952 0.247459 0.406227
0.483164 0.272254 0.619653
0.472852 0.325606 0.74295
0.486991 0.318419 0.729055
0.485244 0.250172 0.535144
0.486178 0.23408 0.479667
0.512076 0.318837 0.74079
0.482448 0.199069 0.507309
0.534099 0.22307 0.54304
0.542007 0.256032 0.635892
0.573014 0.261996 0.600415
0.593615 0.24345 0.498199
0.581769 0.210705 0.506775
0.628322 0.254633 0.591231
0.510151 0.214993 0.420054
0.261109 0.275095 0.612368
0.294347 0.313636 0.693379
0.336925 0.28167 0.567148
0.422471 0.243163 0.407111
0.409925 0.212257 0.476546
0.454252 0.340299 0.760696
0.453699 0.338856 0.747285
0.44871 0.354972 0.773759
0.489289 0.327776 0.738406
0.472324 0.250718 0.649767
0.49489 0.268759 0.689216
0.487208 0.206719 0.512485
0.544946 0.23345 0.551767
0.572478 0.230475 0.498962
0.573013 0.258789 0.580523
0.592343 0.232862 0.477854
0.606947 0.24915 0.510703
0.615369 0.248951 0.537451
0.628041 0.257954 0.6027
0.54808 0.317221 0.767022
0.388793 0.280261 0.565855
0.324165 0.27824 0.561949
0.283337 0.255364 0.576071
0.43008 0.260439 0.477978
0.423759 0.255786 0.437657
0.466801 0.317943 0.735457
0.356887 0.325771 0.718004
0.375518 0.341408 0.745965
0.424947 0.359289 0.777332
0.473972 0.344615 0.766046
0.475529 0.270144 0.656167
0.464634 0.217812 0.542317
0.459779 0.232702 0.582003
0.533885 0.208274 0.508613
0.557145 0.250405 0.572553
0.582811 0.254112 0.536559
0.596217 0.240442 0.49169
0.63259 0.261604 0.594036
0.59608 0.307088 0.733682
0.657154 0.263869 0.299722
0.719497 0.239523 0.49638
0.393221 0.252377 0.548511
0.291328 0.291385 0.630709
0.323268 0.284032 0.560964
0.330606 0.269454 0.566485
0.424131 0.264294 0.525787
0.48107 0.242539 0.488795
0.481722 0.257329 0.554907
0.399198 0.347226 0.753153
0.349505 0.330206 0.72593
0.384883 0.350597 0.758592
0.386511 0.353919 0.766551
0.444172 0.233967 0.637602
0.431687 0.21934 0.627901
0.475589 0.217172 0.563108
0.503729 0.220891 0.654599
0.565297 0.276558 0.643543
0.59985 0.274291 0.632965
0.595323 0.254563 0.542939
0.612497 0.304253 0.713258
0.596103 0.292628 0.69676
0.695875 0.258148 0.359171
0.550328 0.260081 0.250273
0.393041 0.255519 0.572481
0.468964 0.230295 0.465481
0.294956 0.319756 0.718817
0.295863 0.27474 0.565656
0.339977 0.271435 0.570593
0.457831 0.257753 0.446343
0.473837 0.236727 0.446684
0.398666 0.333065 0.732789
0.363434 0.328366 0.716434
0.357794 0.34124 0.742482
0.384363 0.356412 0.772655
0.405742 0.361042 0.785077
0.487701 0.286066 0.703502
0.433201 0.21277 0.603348
0.465807 0.210902 0.601336
0.522714 0.222284 0.689529
0.594549 0.322213 0.782602
0.621589 0.324087 0.758117
0.641042 0.304463 0.709524
0.621743 0.313021 0.74217
0.628332 0.26388 0.634487
0.703223 0.224045 0.528368
0.570837 0.26 0.255531
0.72564 0.239469 0.501896
0.528502 0.318699 0.719831
0.289374 0.298253 0.672712
0.398372 0.264499 0.516237
