9065 0.0145781
0.467199 0.245933 0.702365
0.440826 0.198106 0.608051
0.458835 0.19667 0.607839
0.512643 0.211996 0.677142
0.547697 0.277156 0.661367
0.572963 0.297361 0.712571
0.628186 0.294853 0.725173
0.64192 0.313906 0.736723
0.638132 0.297455 0.670025
0.26909 0.275444 0.422151
0.233867 0.319642 0.586397
0.301943 0.280672 0.528756
0.328961 0.271795 0.522245
0.425432 0.277815 0.564037
0.432652 0.292357 0.599294
0.409489 0.299446 0.576269
0.378641 0.299365 0.567658
0.272901 0.309111 0.565868
0.249499 0.291788 0.585561
0.281667 0.325666 0.683551
0.462698 0.247965 0.713179
0.380446 0.227113 0.65601
0.401071 0.210008 0.654067
0.45276 0.206766 0.595072
0.507121 0.208755 0.667866
0.646437 0.294969 0.724327
0.664091 0.304071 0.731992
0.641887 0.307029 0.709334
0.654005 0.270049 0.575303
0.647588 0.237269 0.633071
0.566359 0.229155 0.316751
0.512799 0.299753 0.668309
0.257967 0.331677 0.669113
0.342515 0.284797 0.507717
0.314847 0.273796 0.514928
0.440635 0.275892 0.574686
0.403368 0.30666 0.621774
0.391441 0.308358 0.610564
0.351826 0.303317 0.567206
0.339191 0.303567 0.570008
0.246357 0.297318 0.606822
0.260055 0.320082 0.669136
0.430834 0.240196 0.664077
0.357336 0.198247 0.575952
0.373256 0.199985 0.619528
0.432994 0.180453 0.612065
0.513907 0.185847 0.643666
0.632489 0.2774 0.728581
0.640911 0.287106 0.713394
0.594066 0.238317 0.651724
0.617444 0.236947 0.619036
0.728836 0.248183 0.538308
0.548608 0.228953 0.315264
0.538872 0.27154 0.488323
0.287368 0.305507 0.545891
0.297747 0.295943 0.527725
0.403448 0.258303 0.513248
0.426686 0.268553 0.548306
0.434628 0.25782 0.559605
0.372165 0.307517 0.602351
0.367518 0.298264 0.55377
0.260991 0.296997 0.574613
0.257704 0.296521 0.59637
0.330406 0.31297 0.64965
0.322089 0.238512 0.575538
0.338065 0.205336 0.481631
0.372731 0.183269 0.555193
0.427519 0.184186 0.617648
0.613109 0.221244 0.674051
0.631999 0.237368 0.683994
0.639571 0.276575 0.706799
0.679586 0.321867 0.693134
0.648178 0.311849 0.730661
0.57669 0.230751 0.334161
0.598576 0.236487 0.346937
0.725128 0.245267 0.575142
0.40488 0.241236 0.365281
0.50515 0.302903 0.660784
0.326817 0.290921 0.518327
0.355598 0.266511 0.492751
0.350354 0.259416 0.50434
0.408548 0.255017 0.521775
0.418228 0.248536 0.559395
0.35646 0.305254 0.585928
0.355334 0.297887 0.559215
0.268431 0.28228 0.581704
0.281572 0.299189 0.59581
0.456037 0.249042 0.698229
0.314675 0.227379 0.511655
0.328978 0.215163 0.443506
0.364218 0.187622 0.492933
0.469123 0.159758 0.573408
0.5576 0.177625 0.621084
0.622032 0.241891 0.661082
0.612097 0.287649 0.700228
0.684127 0.286886 0.647869
0.676463 0.251186 0.37451
0.615703 0.241036 0.331412
0.610159 0.239188 0.345184
0.656615 0.239475 0.668206
0.481103 0.272662 0.4715
0.361951 0.285601 0.496195
0.335407 0.260923 0.485547
0.340587 0.261908 0.506045
0.414669 0.251435 0.528809
0.354343 0.305599 0.581502
0.309237 0.28291 0.587239
0.265517 0.282497 0.590723
0.290229 0.295679 0.591196
0.373616 0.271159 0.626907
0.31443 0.239301 0.561119
0.318646 0.242527 0.586826
0.344836 0.208682 0.422807
0.368377 0.188512 0.469079
0.559288 0.165541 0.582459
0.557807 0.16585 0.584472
0.656594 0.213008 0.611151
0.622753 0.295341 0.705002
0.740326 0.254038 0.467456
0.737847 0.25702 0.455469
0.665031 0.25166 0.37534
0.557884 0.18149 0.369679
0.731127 0.253994 0.590352
0.438466 0.227943 0.421824
0.429898 0.262159 0.449239
0.342212 0.273764 0.487937
0.332773 0.260988 0.469476
0.347626 0.253868 0.493712
0.376493 0.253575 0.517061
0.378679 0.244019 0.560459
0.359725 0.293444 0.569399
0.276393 0.2826 0.597563
0.271533 0.288723 0.600222
0.308136 0.249237 0.581535
0.312411 0.247769 0.582188
0.311488 0.227156 0.510867
0.340894 0.210676 0.419687
0.367559 0.18826 0.456468
0.580483 0.16609 0.565752
0.655801 0.207928 0.607743
0.687869 0.230614 0.57951
0.649804 0.307138 0.699705
0.652164 0.234074 0.603602
0.63537 0.261213 0.68718
0.562667 0.219933 0.331076
0.659673 0.266658 0.475077
0.649832 0.24305 0.678015
0.358889 0.269128 0.458713
0.343256 0.266477 0.457311
0.336609 0.254033 0.481003
0.331672 0.251661 0.491734
0.375389 0.247564 0.548491
0.375777 0.251195 0.579752
0.354164 0.28205 0.581107
0.296705 0.29133 0.606916
0.257989 0.297395 0.615314
0.392206 0.297482 0.626223
0.297671 0.219749 0.492589
0.298469 0.216877 0.506624
0.317863 0.214291 0.458817
0.42542 0.174251 0.450932
0.646094 0.188221 0.551244
0.678737 0.206967 0.565231
0.637498 0.232969 0.656586
0.618421 0.252418 0.66481
0.627966 0.239248 0.333316
0.559093 0.190469 0.350445
0.503072 0.21779 0.301997
0.61772 0.247297 0.404159
0.721123 0.243414 0.585618
0.357352 0.275542 0.460721
0.331511 0.268291 0.463171
0.308523 0.268771 0.427035
0.326058 0.250196 0.524941
0.325073 0.24501 0.511888
0.312356 0.23763 0.486062
0.319208 0.289881 0.612803
0.297901 0.291905 0.615967
0.40675 0.285538 0.609701
0.293706 0.240834 0.570931
0.319881 0.281065 0.696598
0.297315 0.239757 0.599709
0.310724 0.212622 0.497747
0.37925 0.185787 0.427427
0.655009 0.187707 0.526518
0.672094 0.211715 0.592225
0.647353 0.228874 0.627469
0.646585 0.236389 0.635571
0.74602 0.257218 0.482423
0.562738 0.210069 0.335987
0.472151 0.221234 0.290504
0.642362 0.265808 0.47318
0.341704 0.273682 0.460221
0.310405 0.264643 0.430474
0.301631 0.251095 0.464171
0.307981 0.243644 0.501527
0.307456 0.240396 0.491995
0.354898 0.262116 0.587655
0.328147 0.288535 0.607722
0.291798 0.295267 0.618685
0.280726 0.304102 0.611509
0.273126 0.312635 0.638433
0.305682 0.229782 0.515662
0.298453 0.254121 0.643657
0.318481 0.211105 0.45869
0.338289 0.205007 0.434859
0.675941 0.19822 0.51211
0.685682 0.208758 0.552344
0.690314 0.223164 0.568339
0.646344 0.2324 0.608876
0.741047 0.255876 0.451847
0.583912 0.210067 0.329557
0.491798 0.22939 0.319713
0.652482 0.260277 0.434342
0.316448 0.27453 0.448795
0.293634 0.262215 0.451745
0.30505 0.248074 0.506416
0.294153 0.258583 0.575593
0.348513 0.256132 0.569089
0.290171 0.305426 0.625243
0.42614 0.281285 0.681299
0.277304 0.311424 0.631446
0.311836 0.28198 0.683848
0.411112 0.248971 0.720599
0.304974 0.26982 0.674609
0.298389 0.221918 0.545636
0.39987 0.176244 0.441364
0.653214 0.185784 0.48958
0.700128 0.216297 0.469272
0.700177 0.222373 0.560838
0.653609 0.23174 0.65039
0.744873 0.256883 0.465002
0.562271 0.193133 0.347925
0.53023 0.231183 0.322055
0.297446 0.259955 0.447878
0.292547 0.25167 0.492811
0.295229 0.249671 0.50642
0.300201 0.260211 0.582068
0.374239 0.27812 0.653738
0.353282 0.305035 0.633589
0.426792 0.242925 0.686889
0.269441 0.291632 0.642209
0.295718 0.231974 0.545897
0.399842 0.277051 0.697964
0.302921 0.237751 0.619574
0.304246 0.215742 0.519035
0.32325 0.210025 0.460132
0.526756 0.163235 0.458466
0.648094 0.187153 0.450253
0.709387 0.223627 0.475253
0.646089 0.232716 0.616431
0.686711 0.227923 0.598642
0.560728 0.215164 0.32539
0.526226 0.163356 0.408634
0.297157 0.251591 0.507838
0.295636 0.283355 0.473193
0.274724 0.280368 0.493363
0.319649 0.287151 0.679157
0.350442 0.285179 0.679157
0.300086 0.308288 0.644375
0.265066 0.296763 0.615649
0.399499 0.280467 0.691953
0.372937 0.262643 0.72205
0.307714 0.210289 0.496166
0.363582 0.229592 0.327756
0.449556 0.190123 0.360131
0.593415 0.165112 0.465558
0.644269 0.193929 0.417203
0.635394 0.206906 0.379721
0.621924 0.289732 0.700455
0.583882 0.216489 0.31758
0.520756 0.157049 0.459462
0.243519 0.312703 0.539695
0.30252 0.282103 0.656996
0.32244 0.28993 0.685776
0.379299 0.276084 0.671935
0.377007 0.287629 0.673145
0.436765 0.249218 0.668472
0.390366 0.274056 0.74178
0.28634 0.267143 0.647619
0.302748 0.257444 0.353616
0.361259 0.242204 0.32014
0.487993 0.212609 0.312288
0.514687 0.174018 0.416101
0.526765 0.212919 0.327907
0.641587 0.193577 0.416384
0.673408 0.224313 0.608316
0.657345 0.278459 0.711035
0.267204 0.268982 0.389165
0.344422 0.27973 0.664265
0.354048 0.299186 0.688295
0.394485 0.26131 0.69413
0.40045 0.250584 0.697415
0.379742 0.197049 0.375229
0.413279 0.255347 0.703084
0.326277 0.205557 0.512862
0.497402 0.171123 0.396941
0.495336 0.161691 0.445508
0.50681 0.155154 0.467426
0.585499 0.178599 0.419277
0.682989 0.227844 0.401702
0.334986 0.277585 0.646126
0.359843 0.28596 0.726031
0.378441 0.27374 0.65561
0.374848 0.271031 0.69014
0.25362 0.298525 0.63672
0.294439 0.237406 0.601744
0.272146 0.257694 0.559723
0.347473 0.189366 0.496419
0.505495 0.177776 0.370554
0.501763 0.21398 0.306434
0.34707 0.278878 0.671537
0.433125 0.24929 0.684176
0.320415 0.267275 0.675023
0.47682 0.214131 0.306373
0.260635 0.336255 0.673963
0.490252 0.254444 0.670719
0.506138 0.243365 0.559745
0.533005 0.275405 0.681964
0.485549 0.250542 0.613604
0.536276 0.262929 0.748426
0.533278 0.261999 0.740729
0.436009 0.185719 0.468777
0.241638 0.285694 0.548586
0.513881 0.226554 0.487867
0.504232 0.245776 0.540475
0.497056 0.24376 0.587823
0.537955 0.28073 0.696386
0.441364 0.189331 0.533621
0.530041 0.254151 0.721443
0.552819 0.283545 0.755557
0.481865 0.297379 0.677383
0.488183 0.278175 0.711915
0.546561 0.251421 0.638483
0.556 0.267453 0.511168
0.264075 0.268954 0.565084
0.501782 0.242529 0.447031
0.481846 0.242664 0.498249
0.517496 0.255792 0.511723
0.471274 0.297375 0.609609
0.495214 0.238317 0.622176
0.412137 0.217041 0.575859
0.515527 0.247476 0.538705
0.525368 0.270855 0.525086
0.488216 0.270972 0.710222
0.488924 0.300643 0.660061
0.541479 0.254602 0.684132
0.594293 0.268841 0.578636
0.606141 0.245427 0.530238
0.252491 0.292882 0.542237
0.257059 0.271796 0.569308
0.355097 0.298012 0.542112
0.43263 0.217409 0.45417
0.406715 0.307414 0.668873
0.327981 0.321051 0.673001
0.431541 0.305395 0.665872
0.483775 0.286691 0.592111
0.415174 0.226345 0.558005
0.476484 0.286732 0.68183
0.463637 0.299655 0.695414
0.502594 0.203844 0.542099
0.55914 0.226509 0.542774
0.574677 0.262917 0.571707
0.596497 0.224015 0.510793
0.591579 0.219824 0.507544
0.600927 0.224238 0.525909
0.455768 0.285266 0.683757
0.259882 0.282216 0.420028
0.261717 0.286225 0.540439
0.252824 0.271796 0.549754
0.450587 0.30359 0.688004
0.410308 0.214888 0.498599
0.354931 0.31758 0.689212
0.315236 0.322444 0.664451
0.433338 0.306868 0.676151
0.392964 0.311959 0.689736
0.443852 0.303742 0.682252
0.458864 0.267511 0.642805
0.480274 0.29163 0.716701
0.54979 0.213967 0.541111
0.573304 0.233421 0.529087
0.595695 0.238898 0.522445
0.600217 0.238132 0.504464
0.585196 0.213972 0.493632
0.58917 0.216618 0.533418
0.58116 0.226671 0.55972
0.372494 0.19782 0.381043
0.529512 0.298051 0.642045
0.232954 0.311298 0.561585
0.339836 0.284507 0.535705
0.328723 0.29089 0.539805
0.415555 0.250262 0.450706
0.425863 0.23161 0.482496
0.277295 0.331737 0.665231
0.274673 0.331319 0.664779
0.324166 0.326339 0.714794
0.403363 0.309513 0.690433
0.442526 0.296289 0.69079
0.464875 0.246631 0.656256
0.471423 0.255285 0.664901
0.497765 0.207626 0.538638
0.583499 0.253018 0.542684
0.597828 0.243803 0.51913
0.598764 0.249302 0.516261
0.602775 0.281561 0.568367
0.652615 0.284279 0.580193
0.586982 0.216872 0.544361
0.679183 0.248854 0.336693
0.504492 0.303686 0.713826
0.265828 0.285641 0.538018
0.403031 0.278645 0.521916
0.456096 0.267379 0.51109
0.463727 0.251671 0.482092
0.450529 0.288298 0.614323
0.361243 0.315353 0.662646
0.243508 0.330622 0.630548
0.291624 0.329737 0.699065
0.330808 0.322699 0.707665
0.449731 0.242689 0.640538
0.433998 0.219709 0.623359
0.439316 0.215171 0.632807
0.495145 0.199756 0.658335
0.587409 0.302578 0.713238
0.590898 0.29268 0.633613
0.643742 0.313489 0.742452
0.665724 0.322516 0.740341
0.612604 0.231939 0.511498
0.634628 0.288319 0.685439
0.560975 0.225301 0.299981
0.456381 0.254288 0.470074
0.503971 0.30332 0.707883
0.22326 0.32745 0.621553
0.359793 0.274602 0.522076
0.443226 0.284903 0.592681
0.448017 0.289028 0.593329
0.389268 0.307585 0.661978
0.282464 0.328046 0.646395
0.258896 0.324463 0.646185
0.251137 0.331532 0.641719
0.346713 0.31297 0.733516
0.458502 0.240316 0.669009
0.411509 0.217514 0.649447
0.471585 0.205178 0.613302
0.520917 0.221194 0.690649
0.513417 0.236769 0.654623
0.604728 0.288861 0.756913
0.651085 0.322691 0.73609
0.621409 0.293435 0.727647
0.61266 0.239355 0.543925
0.746769 0.25816 0.507101
0.629666 0.235863 0.323431
0.646419 0.196326 0.407669
0.512622 0.302621 0.716544
0.282371 0.280195 0.535748
0.425944 0.270771 0.518474
0.416653 0.265876 0.513512
0.411658 0.304499 0.634991
0.385094 0.314179 0.640339
0.276935 0.308354 0.571925
0.245716 0.313415 0.629338
0.25165 0.322154 0.639537
0.307868 0.328294 0.711146
0.417563 0.286726 0.744671
0.405942 0.214817 0.652906
0.412451 0.200043 0.634357
0.528687 0.225368 0.696061
0.512783 0.210423 0.687127
0.600566 0.284606 0.744743
0.628315 0.297314 0.718136
0.617191 0.276999 0.706046
0.655689 0.289501 0.648489
0.739412 0.263405 0.433783
0.561891 0.225819 0.304671
0.699137 0.251482 0.355309
0.67625 0.229509 0.374038
0.38774 0.25324 0.358244
0.302839 0.304071 0.535176
0.345172 0.279821 0.50841
0.372224 0.269561 0.514222
0.435034 0.277214 0.566995
0.435861 0.2848 0.607094
0.374374 0.300406 0.574341
0.254754 0.309756 0.585672
0.256757 0.30462 0.602278
0.272973 0.321853 0.663855
0.275229 0.324713 0.676888
0.448061 0.278273 0.7278
0.367697 0.196983 0.59146
0.37802 0.205629 0.633682
0.44496 0.174201 0.603803
0.609216 0.235542 0.697207
0.640483 0.290417 0.722365
0.599809 0.240068 0.646275
0.611171 0.266703 0.668658
0.711211 0.245592 0.536903
0.659594 0.25052 0.373192
0.611161 0.232482 0.308681
0.767413 0.30321 0.608405
0.27925 0.268247 0.404446
0.51796 0.298673 0.616178
0.365307 0.272062 0.499135
0.390339 0.265192 0.505837
0.38803 0.26883 0.51223
0.43648 0.271702 0.552999
0.377618 0.312688 0.621457
0.323791 0.311747 0.603801
0.253132 0.301659 0.598304
0.279022 0.309578 0.600851
0.271907 0.319204 0.667895
0.332613 0.311685 0.711678
0.442041 0.23336 0.657873
0.381882 0.177557 0.545184
0.42418 0.169369 0.564127
0.524093 0.176283 0.624886
0.628216 0.253246 0.705993
0.603316 0.248234 0.657781
0.601578 0.235384 0.632059
0.718471 0.243427 0.534114
0.689938 0.240157 0.549041
0.607249 0.237692 0.364486
0.597985 0.232125 0.298682
0.727902 0.273144 0.497193
0.373162 0.249233 0.342774
0.381327 0.246179 0.368088
0.382446 0.286168 0.49513
0.363524 0.270665 0.483171
0.375332 0.25907 0.49366
0.412926 0.256468 0.513414
0.428783 0.247215 0.549316
0.376073 0.309248 0.617174
0.320087 0.305679 0.570736
0.272433 0.30311 0.569623
0.288611 0.313666 0.631222
0.40894 0.291641 0.62891
0.411104 0.256115 0.66973
0.326165 0.226259 0.540476
0.377894 0.183587 0.474319
0.421969 0.163537 0.52
0.61657 0.190375 0.612544
0.627432 0.238345 0.666945
0.627558 0.231836 0.610429
0.716216 0.23869 0.549906
0.723139 0.260317 0.426526
0.653589 0.249444 0.378132
0.601692 0.243592 0.362098
0.56316 0.232906 0.331357
0.717432 0.311784 0.647413
0.400134 0.255829 0.409804
0.425978 0.266285 0.446395
0.384353 0.273027 0.466886
0.359684 0.255116 0.476653
0.374249 0.252758 0.494865
0.411303 0.254814 0.514734
0.406227 0.244207 0.552646
0.40252 0.252103 0.585717
0.324581 0.305439 0.589464
0.263927 0.303541 0.5769
0.304681 0.307522 0.601164
0.338996 0.267201 0.634036
0.341229 0.270119 0.649856
0.339198 0.206431 0.463746
0.362613 0.205388 0.410552
0.388008 0.179688 0.467532
0.555811 0.158754 0.551358
0.663769 0.205621 0.583276
0.676513 0.233227 0.585257
0.685445 0.230799 0.586695
0.716138 0.253328 0.408515
0.642558 0.252212 0.38299
0.578257 0.224013 0.340571
0.654023 0.257934 0.417872
0.68927 0.319736 0.675243
0.408844 0.252012 0.430685
0.372745 0.258798 0.466947
0.354704 0.262474 0.473309
0.347702 0.25911 0.475959
0.367153 0.251572 0.506688
0.375488 0.242467 0.56627
0.42313 0.263728 0.583335
0.313503 0.298013 0.561728
0.280264 0.28577 0.581043
0.350102 0.264892 0.614489
0.345771 0.26459 0.614135
0.315415 0.22322 0.423116
0.357008 0.214866 0.386945
0.366448 0.213776 0.371922
0.522115 0.155028 0.530371
0.646299 0.187174 0.540362
0.687725 0.214905 0.552068
0.712632 0.234393 0.549177
0.734597 0.248059 0.456201
0.660044 0.246491 0.356912
0.593751 0.231437 0.344647
0.565218 0.228198 0.338185
0.645534 0.257241 0.417305
0.76422 0.284115 0.550444
0.709538 0.316249 0.671161
0.375168 0.270835 0.439725
0.359937 0.260891 0.452137
0.345695 0.271492 0.479149
0.329402 0.257755 0.461541
0.383155 0.247209 0.523108
0.390732 0.246198 0.545841
0.355353 0.307366 0.595922
0.31105 0.299024 0.56455
0.291345 0.293923 0.586601
0.379144 0.269362 0.614349
0.290729 0.236665 0.568047
0.290012 0.225623 0.513629
0.307085 0.215024 0.447033
0.349798 0.215196 0.38423
0.487031 0.165049 0.487182
0.663549 0.196874 0.554155
0.691366 0.211718 0.529065
0.697723 0.222246 0.525204
0.711545 0.248384 0.401464
0.659675 0.239066 0.344575
0.587245 0.22879 0.327132
0.580318 0.237947 0.347104
0.627409 0.25611 0.442102
0.672221 0.229117 0.627763
0.34247 0.268597 0.451408
0.334342 0.276392 0.465009
0.32344 0.252515 0.465608
0.341436 0.236638 0.491468
0.353268 0.239348 0.531804
0.324668 0.293854 0.568085
0.306449 0.285293 0.598517
0.366471 0.265154 0.605197
0.291552 0.272785 0.65185
0.292189 0.264517 0.64727
0.356503 0.273546 0.714558
0.289037 0.224625 0.526338
0.353294 0.211753 0.38243
0.405427 0.18114 0.425391
0.586975 0.162811 0.507887
0.693477 0.213989 0.536884
0.705239 0.226357 0.503865
0.735265 0.243889 0.520302
0.659171 0.240781 0.344206
0.596439 0.224068 0.341369
0.397671 0.237719 0.29375
0.751834 0.297703 0.627656
0.714978 0.331043 0.710697
0.345368 0.279415 0.459584
0.340909 0.275795 0.458214
0.32334 0.252387 0.463551
0.315459 0.24482 0.487097
0.346491 0.246223 0.514743
0.319259 0.233771 0.453347
0.322328 0.284738 0.588572
0.304669 0.296519 0.597941
0.334061 0.298185 0.609502
0.304342 0.305934 0.619703
0.387 0.267024 0.733285
0.282385 0.233849 0.549674
0.301036 0.221782 0.430345
0.321677 0.213037 0.42059
0.435427 0.176775 0.432248
0.659252 0.18856 0.502009
0.700948 0.216415 0.509508
0.726156 0.234814 0.500759
0.563845 0.210423 0.317774
0.56613 0.19529 0.344246
0.562594 0.182572 0.377837
0.426804 0.226996 0.294244
0.631307 0.262815 0.457602
0.312886 0.259905 0.434126
0.304 0.270016 0.428911
0.293692 0.253924 0.461396
0.329952 0.237523 0.488135
0.326658 0.231982 0.463527
0.310147 0.288658 0.596919
0.379157 0.302026 0.686527
0.263256 0.292684 0.615654
0.295144 0.251308 0.591808
0.287422 0.301166 0.686737
0.30504 0.291634 0.698415
0.280093 0.232558 0.457456
0.337169 0.225971 0.359457
0.488701 0.177043 0.408959
0.536439 0.174522 0.424997
0.672335 0.203495 0.444658
0.705754 0.224591 0.516531
0.738142 0.251433 0.45895
0.580621 0.221261 0.318564
0.545827 0.209385 0.342628
0.549972 0.232741 0.331931
0.622153 0.260225 0.443457
0.312187 0.250123 0.46591
0.309306 0.243616 0.481642
0.288973 0.25488 0.530814
0.357312 0.256744 0.573133
0.347208 0.29285 0.605649
0.39535 0.297177 0.67591
0.391854 0.286423 0.598731
0.378969 0.286642 0.735514
0.379686 0.286503 0.737053
0.284697 0.246872 0.395779
0.333861 0.274996 0.707821
0.342174 0.230469 0.344399
0.375141 0.211334 0.354879
0.52489 0.167047 0.446932
0.686608 0.207272 0.458997
0.718039 0.234137 0.466354
0.657303 0.236028 0.344502
0.518257 0.21446 0.310077
0.51576 0.237072 0.330487
0.507148 0.228886 0.315496
0.289406 0.275232 0.452987
0.246823 0.307418 0.522978
0.36822 0.274887 0.626268
0.345346 0.297115 0.615319
0.428902 0.263564 0.652285
0.349671 0.306448 0.64054
0.405471 0.267216 0.659576
0.352541 0.283716 0.729972
0.273759 0.237121 0.46349
0.286401 0.225582 0.472585
0.372944 0.240914 0.314693
0.415453 0.223852 0.320217
0.561086 0.16458 0.459491
0.702465 0.226982 0.447688
0.657383 0.22869 0.361356
0.702258 0.240547 0.398453
0.597899 0.213525 0.331874
0.561687 0.181788 0.399277
0.282872 0.267059 0.463396
0.28446 0.275358 0.473494
0.291175 0.258756 0.565326
0.331212 0.260892 0.589596
0.366668 0.279675 0.719711
0.344687 0.27627 0.658318
0.409316 0.248885 0.690199
0.389228 0.273019 0.718217
0.395217 0.284732 0.687533
0.317409 0.215825 0.413471
0.286586 0.2724 0.380634
0.41772 0.20285 0.339095
0.383909 0.183763 0.425381
0.40822 0.185533 0.399882
0.523622 0.178016 0.391271
0.641766 0.205779 0.388851
0.633197 0.225784 0.335571
0.595743 0.220694 0.32255
0.344979 0.269814 0.619328
0.347005 0.279778 0.664001
0.421671 0.278602 0.638474
0.304611 0.308562 0.700558
0.319419 0.305238 0.63159
0.324002 0.207208 0.429303
0.372552 0.180967 0.562799
0.304278 0.262397 0.357502
0.451058 0.194886 0.345995
0.39036 0.190383 0.408777
0.356476 0.247909 0.30444
0.412653 0.231068 0.300679
0.677389 0.228845 0.396219
0.64141 0.234898 0.351682
0.603006 0.221633 0.3203
0.292363 0.242335 0.526472
0.295922 0.288714 0.652072
0.287544 0.270652 0.614281
0.327697 0.267073 0.637397
0.416695 0.239202 0.689985
0.361316 0.262454 0.686297
0.319933 0.202446 0.479565
0.295199 0.267296 0.363721
0.414429 0.191083 0.375517
0.643013 0.267266 0.709671
0.48245 0.155506 0.463689
0.568402 0.177414 0.399704
0.650779 0.228587 0.358361
0.35102 0.309052 0.710925
0.422168 0.279417 0.732363
0.426339 0.252469 0.701253
0.313509 0.278436 0.552558
0.400165 0.287304 0.533841
0.455344 0.166751 0.43407
0.62658 0.265153 0.685189
0.495967 0.152684 0.480362
0.475923 0.218798 0.681346
0.529397 0.273788 0.659035
0.497705 0.266892 0.618038
0.501162 0.290269 0.739788
0.498741 0.272158 0.679027
0.528327 0.268152 0.655804
0.531035 0.273671 0.673494
0.472147 0.23364 0.632627
0.525382 0.249082 0.724473
0.476627 0.240178 0.635184
0.492008 0.286872 0.638422
0.563204 0.231504 0.567309
0.477717 0.300023 0.753213
0.420436 0.303611 0.742945
0.533907 0.230129 0.477858
0.512372 0.238894 0.506006
0.506883 0.245402 0.594057
0.510513 0.238793 0.556813
0.500618 0.25963 0.571127
0.526237 0.260373 0.709744
0.529333 0.258894 0.521696
0.489921 0.276401 0.716456
0.537665 0.252928 0.65294
0.545739 0.233767 0.613737
0.473625 0.199688 0.493716
0.388133 0.307794 0.769465
0.228552 0.326887 0.619915
0.257265 0.29294 0.544758
0.525917 0.277951 0.584272
0.500288 0.262592 0.518179
0.498806 0.239285 0.500628
0.488395 0.2282 0.509823
0.421487 0.209476 0.518
0.492697 0.247884 0.581407
0.522314 0.277653 0.537798
0.477013 0.299352 0.663181
0.479895 0.297212 0.692232
0.528149 0.249636 0.635189
0.550209 0.27199 0.684457
0.625104 0.262536 0.552337
0.480272 0.200269 0.497192
0.412566 0.219818 0.681101
0.277736 0.341286 0.717299
0.242915 0.27979 0.548818
0.416245 0.298496 0.582812
0.4986 0.255695 0.460241
0.460106 0.287746 0.60778
0.421194 0.300538 0.680289
0.441947 0.299965 0.674925
0.472083 0.269164 0.561817
0.484324 0.25021 0.52479
0.472641 0.292795 0.694342
0.496018 0.209818 0.540406
0.540754 0.240606 0.581415
0.545309 0.265249 0.641348
0.586776 0.281254 0.612076
0.608673 0.261754 0.533078
0.59841 0.22738 0.53632
0.652154 0.275351 0.600751
0.522035 0.22648 0.471714
0.218663 0.309932 0.574733
0.243017 0.333833 0.647313
0.296735 0.300865 0.541831
0.426232 0.245222 0.446469
0.418911 0.213168 0.494142
0.394275 0.304722 0.690913
0.396156 0.309715 0.677707
0.383763 0.311153 0.702466
0.441114 0.303145 0.681969
0.45722 0.25241 0.636592
0.472322 0.264789 0.667061
0.496457 0.21938 0.548707
0.551811 0.252957 0.58682
0.584504 0.249834 0.540825
0.586491 0.279978 0.59709
0.606631 0.249787 0.516479
0.625781 0.266013 0.537541
0.638215 0.270442 0.56021
0.651714 0.277636 0.610122
0.520754 0.280338 0.728466
0.348843 0.30019 0.545432
0.288822 0.295412 0.53508
0.253579 0.276029 0.547621
0.408382 0.277132 0.499473
0.414711 0.263914 0.469115
0.417433 0.298244 0.672681
0.301261 0.32313 0.655728
0.315248 0.326096 0.67846
0.360711 0.317203 0.705608
0.414327 0.306738 0.700729
0.45225 0.275421 0.633289
0.467424 0.227304 0.564081
0.454453 0.239441 0.587582
0.543866 0.225552 0.549944
0.566982 0.269874 0.596211
0.596522 0.27537 0.563799
0.611652 0.258226 0.527336
0.656866 0.282955 0.602434
0.598092 0.292859 0.710071
0.639917 0.241999 0.317083
0.751165 0.269399 0.529677
0.369975 0.261282 0.536846
0.247189 0.320271 0.590914
0.286642 0.303117 0.534639
0.297935 0.281962 0.539081
0.394186 0.283554 0.528015
0.47383 0.26044 0.529603
0.463837 0.278122 0.570729
0.339471 0.319852 0.682617
0.295277 0.323458 0.666996
0.3216 0.323068 0.692574
0.325204 0.32142 0.703885
0.435952 0.228969 0.622065
0.431871 0.211233 0.615101
0.479933 0.225049 0.583702
0.50593 0.221723 0.657377
0.572863 0.288493 0.638592
0.617242 0.292672 0.633484
0.61329 0.274175 0.567347
0.619852 0.303504 0.694726
0.604771 0.294869 0.679852
0.719781 0.256787 0.399618
0.525782 0.221134 0.295907
0.367484 0.261946 0.551514
0.469298 0.24307 0.508391
0.246053 0.344478 0.683366
0.261663 0.297741 0.538955
0.305211 0.282971 0.542789
0.447828 0.269167 0.486777
0.473248 0.249531 0.496124
0.342862 0.317862 0.66208
0.306687 0.319915 0.651131
0.298161 0.325915 0.681512
0.322384 0.322326 0.71201
0.345256 0.316092 0.721125
0.455331 0.277993 0.667226
0.440759 0.206511 0.598415
0.47494 0.210776 0.609252
0.524241 0.22 0.686344
0.575556 0.278416 0.749809
0.616415 0.301938 0.740725
0.653217 0.311486 0.69906
0.624933 0.301412 0.725175
0.650432 0.283585 0.637243
0.730898 0.248078 0.545174
0.544967 0.224317 0.291444
0.757227 0.270993 0.53911
0.498576 0.302336 0.680984
0.237566 0.32564 0.627914
0.369096 0.280147 0.517123
0.397185 0.278357 0.510922
0.459205 0.272106 0.540064
