9065 0.0145781
0.680672 0.255142 0.359511
0.68743 0.251474 0.364402
0.727166 0.302081 0.333272
0.714405 0.322715 0.331578
0.665772 0.340663 0.298726
0.713689 0.326541 0.394599
0.817895 0.366348 0.55786
0.446695 0.291149 0.479819
0.319513 0.280892 0.436588
0.311009 0.289504 0.376599
0.316446 0.294134 0.350638
0.342813 0.30136 0.327169
0.39562 0.277661 0.340814
0.40946 0.257168 0.339879
0.371502 0.22026 0.368839
0.381721 0.22267 0.347612
0.468709 0.246891 0.306778
0.470899 0.247654 0.30388
0.539207 0.278427 0.296018
0.557642 0.28077 0.307146
0.568753 0.29991 0.298355
0.601992 0.256233 0.312043
0.619654 0.254001 0.314616
0.640925 0.271487 0.311764
0.68688 0.262279 0.341541
0.704249 0.274236 0.327689
0.720541 0.313285 0.313982
0.688442 0.337289 0.298672
0.662067 0.343004 0.30394
0.68763 0.32845 0.380045
0.769445 0.332854 0.482392
0.772054 0.313639 0.616042
0.413696 0.287868 0.450483
0.350848 0.284018 0.427317
0.303407 0.292092 0.373861
0.32673 0.299783 0.343415
0.352781 0.296473 0.331598
0.367235 0.292502 0.326474
0.395259 0.238557 0.350533
0.37608 0.223968 0.362627
0.40858 0.227287 0.329833
0.451789 0.250375 0.302332
0.506778 0.268754 0.2879
0.526792 0.27728 0.288346
0.553514 0.302667 0.282679
0.564067 0.29631 0.299052
0.598758 0.270103 0.302958
0.626664 0.261135 0.310399
0.638198 0.278753 0.300168
0.647386 0.282234 0.317952
0.717261 0.300518 0.315438
0.730249 0.317949 0.310125
0.704046 0.341147 0.292511
0.669269 0.336199 0.331928
0.687246 0.317609 0.432241
0.836189 0.489119 0.532154
0.333643 0.293009 0.394507
0.33247 0.304008 0.366763
0.342571 0.309975 0.334453
0.38538 0.297546 0.334355
0.392041 0.291286 0.322662
0.372789 0.23565 0.345903
0.374568 0.247196 0.313177
0.443666 0.258322 0.29806
0.493829 0.275917 0.289384
0.515501 0.282722 0.284273
0.525425 0.29456 0.271596
0.548188 0.312524 0.278793
0.573963 0.315032 0.287912
0.589175 0.298797 0.283601
0.612267 0.274225 0.294879
0.640652 0.277219 0.300546
0.65242 0.288844 0.312405
0.70529 0.261268 0.347478
0.727578 0.314695 0.309966
0.673959 0.341339 0.283454
0.635318 0.35469 0.293106
0.831804 0.457569 0.518247
0.825858 0.390252 0.495183
0.358766 0.294784 0.396179
0.333798 0.296059 0.390807
0.343895 0.309385 0.338286
0.371654 0.315431 0.320968
0.367278 0.30768 0.316666
0.425223 0.285603 0.314224
0.37449 0.252478 0.311541
0.410543 0.246506 0.298355
0.415971 0.253122 0.288806
0.430418 0.241928 0.292446
0.515181 0.298732 0.272899
0.545449 0.319146 0.278302
0.561086 0.326557 0.276136
0.570373 0.328078 0.271003
0.593543 0.298157 0.283964
0.621028 0.28606 0.284639
0.643304 0.285655 0.294965
0.674859 0.274046 0.303645
0.71059 0.336972 0.273738
0.720208 0.346893 0.280622
0.630086 0.370228 0.269738
0.652127 0.35317 0.288667
0.680853 0.32229 0.443067
0.350813 0.312739 0.350407
0.369756 0.318115 0.333748
0.383511 0.319353 0.316326
0.390707 0.304092 0.313115
0.404886 0.296148 0.314399
0.387556 0.250661 0.305779
0.408382 0.297209 0.238663
0.397998 0.258912 0.279468
0.479717 0.268243 0.286753
0.52061 0.315543 0.260529
0.537998 0.320854 0.264572
0.553566 0.336579 0.273511
0.566761 0.333576 0.279629
0.601984 0.30669 0.278472
0.612571 0.314895 0.277376
0.628956 0.306043 0.288336
0.649963 0.284939 0.303375
0.715339 0.278052 0.336332
0.684654 0.348041 0.263612
0.605173 0.380336 0.310724
0.65138 0.348032 0.308393
0.674111 0.320354 0.428217
0.365157 0.315096 0.331846
0.379895 0.315502 0.31667
0.412929 0.315276 0.295936
0.412299 0.287628 0.283647
0.400233 0.277503 0.271853
0.408675 0.303037 0.236452
0.423655 0.261597 0.282
0.510844 0.304183 0.255931
0.514913 0.307843 0.253256
0.550454 0.354474 0.265937
0.546964 0.330976 0.247801
0.570995 0.348701 0.2721
0.582275 0.347145 0.265718
0.610519 0.314552 0.266695
0.634354 0.305856 0.273628
0.664384 0.290918 0.291833
0.699745 0.317802 0.277963
0.632082 0.386437 0.263722
0.626667 0.359551 0.303007
0.646215 0.35356 0.297011
0.398208 0.327457 0.29832
0.440493 0.319383 0.279617
0.418901 0.290651 0.262821
0.401048 0.285307 0.262994
0.420178 0.301172 0.232498
0.433254 0.248315 0.281106
0.467006 0.243379 0.286857
0.527044 0.325354 0.243433
0.535755 0.338368 0.24374
0.549953 0.345469 0.256742
0.576551 0.380742 0.291891
0.594192 0.368964 0.253706
0.615919 0.323883 0.263085
0.651438 0.310124 0.284638
0.664046 0.331931 0.255245
0.688515 0.299045 0.284321
0.66667 0.369633 0.240339
0.612202 0.368012 0.309382
0.404756 0.318679 0.311034
0.425854 0.3145 0.300647
0.436826 0.303054 0.288365
0.423672 0.287941 0.272285
0.451756 0.29595 0.252066
0.453458 0.271524 0.256049
0.430573 0.294797 0.230113
0.521786 0.294502 0.255245
0.517232 0.306514 0.238408
0.553334 0.356681 0.252759
0.574751 0.376053 0.267011
0.595932 0.372515 0.257865
0.596162 0.340974 0.254965
0.600466 0.352681 0.256015
0.613242 0.338269 0.275802
0.63532 0.341101 0.268227
0.673345 0.337286 0.248082
0.679657 0.353679 0.24832
0.428863 0.282511 0.267674
0.444928 0.292503 0.237999
0.429002 0.270258 0.26128
0.485263 0.299063 0.271731
0.418765 0.26168 0.270419
0.528643 0.339478 0.225721
0.574021 0.260196 0.270866
0.571193 0.369431 0.255943
0.618284 0.438976 0.217288
0.596074 0.343128 0.262519
0.604769 0.397015 0.277685
0.60884 0.385995 0.277754
0.655118 0.326638 0.269796
0.673807 0.33087 0.260836
0.686811 0.344399 0.248932
0.435698 0.286902 0.291663
0.454626 0.296949 0.276852
0.465747 0.298829 0.284133
0.487015 0.252996 0.281195
0.435285 0.273295 0.243915
0.505774 0.239359 0.280928
0.519984 0.334879 0.198597
0.576968 0.373928 0.249686
0.606806 0.379318 0.243566
0.676548 0.218392 0.394317
0.631878 0.424478 0.23894
0.629594 0.373768 0.25497
0.66477 0.336368 0.255351
0.418976 0.263976 0.257286
0.419142 0.270496 0.249472
0.55871 0.337966 0.20458
0.322929 0.239851 0.361388
0.322422 0.233026 0.434579
0.632996 0.460806 0.201406
0.689491 0.229939 0.413603
0.64407 0.418115 0.219631
0.32427 0.221818 0.591422
0.39811 0.213504 0.597212
0.454062 0.172578 0.572103
0.30073 0.233131 0.569945
0.355208 0.196815 0.568694
0.412987 0.220159 0.594717
0.413306 0.221399 0.598075
0.453259 0.182075 0.596609
0.428395 0.190464 0.614438
0.432804 0.179326 0.587692
0.472843 0.178303 0.539723
0.564035 0.194662 0.551726
0.290155 0.249738 0.5776
0.295058 0.238471 0.546272
0.38176 0.2006 0.568299
0.436897 0.210919 0.547423
0.431417 0.224199 0.577626
0.43949 0.231747 0.573466
0.47801 0.200297 0.574435
0.43084 0.198481 0.601431
0.436727 0.183888 0.559864
0.474535 0.167395 0.517577
0.570097 0.188835 0.499643
0.57935 0.226387 0.533695
0.450344 0.244954 0.556509
0.253444 0.259503 0.526647
0.267783 0.253571 0.513528
0.28355 0.241011 0.473331
0.33652 0.223588 0.570924
0.436689 0.210541 0.518667
0.449377 0.211356 0.530086
0.450032 0.222689 0.543992
0.458933 0.225504 0.512642
0.458494 0.204461 0.570878
0.432056 0.18234 0.547104
0.434483 0.171331 0.520482
0.447092 0.169128 0.519772
0.577624 0.171084 0.502289
0.607592 0.203319 0.499333
0.621259 0.222692 0.583553
0.45628 0.244818 0.559847
0.531562 0.195007 0.331414
0.265278 0.254009 0.539992
0.270778 0.24636 0.469049
0.305976 0.247069 0.529626
0.343253 0.245296 0.54954
0.437374 0.213685 0.471442
0.442461 0.1964 0.453403
0.449275 0.198516 0.467143
0.45377 0.210787 0.482733
0.486968 0.205574 0.530682
0.454698 0.174361 0.506452
0.531353 0.15993 0.507785
0.555578 0.162969 0.522751
0.593054 0.182516 0.503495
0.61403 0.200585 0.532487
0.60293 0.20701 0.580876
0.599222 0.227911 0.583001
0.639291 0.216552 0.584129
0.400505 0.198335 0.556711
0.260468 0.258562 0.471014
0.262948 0.258238 0.525403
0.294502 0.240143 0.46421
0.354198 0.260558 0.507914
0.41117 0.242438 0.502147
0.43844 0.207257 0.429942
0.436997 0.198062 0.442156
0.442648 0.189008 0.441031
0.449014 0.189576 0.465018
0.508759 0.187602 0.467065
0.504974 0.169404 0.477005
0.533051 0.158577 0.498132
0.583552 0.171297 0.535962
0.586548 0.182373 0.56134
0.600721 0.184271 0.551391
0.597201 0.20966 0.594209
0.609457 0.22125 0.608915
0.618574 0.222575 0.607071
0.640489 0.214206 0.578564
0.387088 0.247892 0.670494
0.302942 0.238779 0.498482
0.270921 0.257498 0.464117
0.265631 0.253529 0.433261
0.315264 0.244316 0.457595
0.323446 0.249437 0.468643
0.424264 0.218941 0.432688
0.419893 0.192205 0.421291
0.423255 0.184699 0.430314
0.415104 0.179319 0.457582
0.446954 0.18645 0.452123
0.482988 0.204462 0.456959
0.531697 0.159783 0.476824
0.522088 0.157099 0.48966
0.550707 0.161661 0.533083
0.592878 0.175508 0.551441
0.597679 0.190448 0.578848
0.602948 0.211603 0.595345
0.62467 0.210393 0.605964
0.666541 0.22234 0.502994
0.771377 0.319252 0.381353
0.784784 0.303171 0.467901
0.352236 0.308396 0.28165
0.273305 0.268129 0.506833
0.26993 0.26098 0.46991
0.277402 0.257042 0.412615
0.311247 0.24293 0.432377
0.402648 0.239054 0.438969
0.405871 0.233984 0.439375
0.438499 0.197229 0.411779
0.423712 0.187749 0.414381
0.42907 0.177529 0.426558
0.426388 0.176282 0.434895
0.514766 0.197906 0.443317
0.526528 0.181175 0.442057
0.536447 0.156851 0.477532
0.57991 0.161883 0.520019
0.596465 0.177274 0.568356
0.606482 0.189126 0.58535
0.603417 0.20371 0.60813
0.651646 0.206752 0.529823
0.661146 0.218805 0.522325
0.756447 0.298122 0.377559
0.772926 0.335766 0.361284
0.364453 0.326225 0.263083
0.420947 0.231353 0.463055
0.260183 0.261453 0.488848
0.261705 0.266718 0.437517
0.283117 0.250445 0.416086
0.333252 0.246732 0.433208
0.38242 0.244521 0.443143
0.41463 0.207607 0.425765
0.415099 0.198734 0.420513
0.443927 0.189896 0.386517
0.454483 0.184809 0.389321
0.440899 0.177239 0.434642
0.482419 0.198332 0.446292
0.538491 0.180381 0.425463
0.545865 0.165675 0.445556
0.585021 0.171036 0.445069
0.622199 0.173527 0.470483
0.623873 0.179712 0.555271
0.621189 0.190708 0.58781
0.657133 0.199321 0.512379
0.650564 0.214068 0.564975
0.733055 0.258279 0.416814
0.759211 0.329823 0.347914
0.791573 0.31265 0.465369
0.314075 0.264936 0.579216
0.265598 0.263375 0.507663
0.292322 0.258414 0.414864
0.304128 0.254695 0.406948
0.353981 0.252368 0.409752
0.393968 0.238136 0.422839
0.400037 0.214559 0.422866
0.419357 0.191379 0.401747
0.412567 0.188963 0.398614
0.456886 0.179222 0.401699
0.473309 0.18054 0.40691
0.534273 0.201215 0.40322
0.546994 0.184193 0.406898
0.56925 0.182111 0.394202
0.58627 0.171795 0.420614
0.632051 0.178529 0.463457
0.656698 0.189031 0.500846
0.661023 0.200339 0.475822
0.664773 0.23129 0.441202
0.700728 0.234745 0.465274
0.742834 0.283939 0.386693
0.768599 0.342973 0.344674
0.787711 0.324388 0.422109
0.358849 0.251957 0.360353
0.522913 0.266907 0.399745
0.340569 0.268867 0.592183
0.271756 0.267158 0.421323
0.30225 0.260586 0.401617
0.329731 0.258485 0.387844
0.372007 0.253301 0.397423
0.394118 0.241211 0.390162
0.408856 0.196031 0.405608
0.396921 0.194175 0.41589
0.454098 0.196621 0.36554
0.467729 0.199422 0.354683
0.495311 0.195865 0.385046
0.536875 0.2149 0.377818
0.576719 0.206148 0.370712
0.579978 0.205789 0.363509
0.611475 0.193977 0.397022
0.643753 0.191254 0.429971
0.659202 0.196745 0.450744
0.667809 0.247221 0.400348
0.688758 0.244977 0.420413
0.748793 0.313138 0.366435
0.740844 0.320236 0.355394
0.753222 0.333922 0.370841
0.793397 0.326559 0.47316
0.610833 0.438079 0.17717
0.314492 0.274535 0.536046
0.282246 0.266292 0.418435
0.295017 0.262862 0.413175
0.321045 0.267184 0.373036
0.350523 0.264768 0.373406
0.396679 0.216872 0.408731
0.386325 0.207768 0.420975
0.42412 0.198061 0.377012
0.466286 0.20592 0.347368
0.484933 0.212579 0.342263
0.474337 0.190325 0.374794
0.559244 0.213541 0.37731
0.559014 0.209842 0.380224
0.590645 0.206 0.369457
0.626086 0.206857 0.376107
0.645734 0.204069 0.391002
0.661937 0.221019 0.402123
0.677058 0.248697 0.38976
0.703546 0.258222 0.394357
0.739047 0.310058 0.367022
0.728782 0.32825 0.343871
0.731284 0.330186 0.383074
0.789326 0.333318 0.462974
0.679751 0.273374 0.693397
0.527161 0.184075 0.35309
0.529314 0.308233 0.461671
0.289354 0.272089 0.45761
0.287426 0.271435 0.43981
0.311196 0.268409 0.394475
0.321212 0.27149 0.370718
0.395105 0.258406 0.372451
0.398385 0.234501 0.372903
0.379899 0.201826 0.412795
0.433838 0.2042 0.358809
0.470444 0.228399 0.321576
0.50253 0.222076 0.330977
0.507093 0.22946 0.32037
0.550818 0.240018 0.346315
0.571043 0.238023 0.348101
0.59505 0.217714 0.354764
0.626391 0.214197 0.35978
0.649671 0.216967 0.384605
0.670275 0.262682 0.36658
0.699566 0.26663 0.36508
0.717846 0.279356 0.362446
0.719159 0.304525 0.352807
0.686531 0.333983 0.329682
0.736863 0.328838 0.393385
0.741087 0.324156 0.461142
0.531304 0.249614 0.741114
0.519202 0.344248 0.317654
0.425219 0.291228 0.463147
0.309687 0.286929 0.41707
0.310037 0.281524 0.407903
0.314246 0.272541 0.387415
0.353982 0.271407 0.368522
0.383467 0.268485 0.36761
0.390747 0.220868 0.385471
0.389075 0.201806 0.400787
0.43216 0.214307 0.34933
0.483485 0.24049 0.310886
0.500916 0.23387 0.320188
0.52945 0.238973 0.331645
0.536635 0.248445 0.327614
0.576931 0.254665 0.335002
0.592723 0.245745 0.334844
0.629347 0.231061 0.344642
0.654913 0.245506 0.36099
0.661673 0.265846 0.354688
0.692525 0.269364 0.348187
0.712744 0.313438 0.337972
0.678816 0.329782 0.332644
0.685595 0.334886 0.330316
0.733308 0.320275 0.438773
0.827185 0.401115 0.502466
0.517698 0.308063 0.440255
0.441756 0.296916 0.441893
0.328404 0.280542 0.446179
0.328285 0.286545 0.389579
0.342225 0.286736 0.360141
0.341723 0.286372 0.348445
0.41226 0.262035 0.356625
0.385104 0.227915 0.365706
0.386274 0.209893 0.38126
0.428415 0.212825 0.354152
0.480123 0.246726 0.306119
0.516528 0.252528 0.312358
0.531297 0.25853 0.315764
0.567354 0.285006 0.31345
0.57176 0.284869 0.311312
0.608533 0.251238 0.327259
0.633917 0.243766 0.339292
0.637169 0.252365 0.33231
0.650666 0.275454 0.339534
0.696456 0.275317 0.336683
0.711968 0.314618 0.327501
0.709204 0.331793 0.308564
0.693824 0.330165 0.366286
0.713431 0.319347 0.444037
0.827842 0.410629 0.506578
0.798868 0.339338 0.585239
0.369989 0.285215 0.425385
0.338096 0.290423 0.406522
0.360884 0.301805 0.358288
0.361633 0.295159 0.344459
0.36634 0.285428 0.3483
0.418957 0.268018 0.347074
0.397912 0.231833 0.348178
0.392267 0.214121 0.373099
0.435807 0.231596 0.331289
0.4753 0.256082 0.305426
0.524273 0.274997 0.300478
0.540876 0.284264 0.302089
0.548551 0.289691 0.30288
0.574971 0.295684 0.307814
0.607928 0.257749 0.320825
0.614745 0.265499 0.309025
0.639992 0.283126 0.318107
0.689648 0.266901 0.329136
0.712855 0.317927 0.301512
0.715313 0.331758 0.300372
0.660469 0.330353 0.312991
0.685373 0.326971 0.375304
0.713286 0.315122 0.48847
0.810515 0.346945 0.469739
0.42113 0.290597 0.410024
0.350229 0.302009 0.373947
0.331611 0.29571 0.373145
0.369444 0.296128 0.347847
0.375708 0.291124 0.345291
0.411484 0.257679 0.333104
0.396549 0.22463 0.355623
0.411062 0.220258 0.351195
0.474356 0.251364 0.311008
0.499841 0.275833 0.295679
0.521172 0.288035 0.293847
0.546727 0.299345 0.299993
0.552979 0.305887 0.291675
0.58494 0.29164 0.310304
0.602381 0.2775 0.304974
0.615027 0.2798 0.302241
0.636172 0.27739 0.322135
0.675276 0.272706 0.313541
0.712347 0.31797 0.298709
0.710546 0.329612 0.301012
0.6303 0.347945 0.32867
0.638288 0.346784 0.320558
0.670562 0.317963 0.421833
0.838537 0.430683 0.51952
0.382783 0.290609 0.400075
0.373997 0.307995 0.356272
0.357206 0.306382 0.35984
0.358194 0.307904 0.33649
0.38509 0.292461 0.330184
0.430345 0.28387 0.328106
0.396191 0.235423 0.326385
0.419159 0.243526 0.309208
0.467544 0.267821 0.296141
0.511869 0.293484 0.281499
0.530179 0.305151 0.276743
0.541076 0.31758 0.287616
0.561999 0.333662 0.296021
0.57896 0.319026 0.293717
0.592893 0.301773 0.293585
0.610713 0.290052 0.29796
0.629303 0.290171 0.303165
0.677906 0.288721 0.293039
0.692178 0.301258 0.295919
0.685266 0.331304 0.298605
0.610985 0.364029 0.312311
0.658578 0.329326 0.37048
0.660363 0.323752 0.409957
0.823004 0.399766 0.497351
0.347451 0.305349 0.360596
0.387687 0.313933 0.335152
0.413332 0.292557 0.336666
0.423671 0.294831 0.32978
0.432363 0.281652 0.322853
0.407541 0.246307 0.30422
0.420145 0.268152 0.284957
0.46391 0.27139 0.294053
0.514968 0.31589 0.271892
0.529597 0.319785 0.27659
0.537937 0.320261 0.273193
0.551654 0.33681 0.277023
0.582496 0.324634 0.288546
0.602275 0.306928 0.284669
0.614067 0.309386 0.28316
0.635403 0.306073 0.305569
0.677317 0.289544 0.299495
0.691455 0.325688 0.272462
0.700008 0.337562 0.288208
0.633033 0.336842 0.338733
0.649722 0.327106 0.39154
0.762111 0.377188 0.526079
0.371883 0.312509 0.342019
0.388451 0.316018 0.328738
0.411467 0.308755 0.317934
0.43188 0.290991 0.313549
0.383722 0.258115 0.304626
0.42379 0.270941 0.286918
0.414002 0.267701 0.27312
0.433259 0.262792 0.275683
0.504631 0.30827 0.258143
0.525264 0.33352 0.267181
0.541338 0.339091 0.280423
0.569946 0.353146 0.281135
0.576319 0.338505 0.275018
0.590561 0.329036 0.279465
0.599843 0.339322 0.274973
0.627444 0.316808 0.29604
0.659542 0.297254 0.29965
0.69037 0.319225 0.28574
0.692824 0.332694 0.289566
0.605546 0.369757 0.33629
0.642337 0.335731 0.371712
0.406694 0.317074 0.316433
0.419198 0.309757 0.311987
0.426325 0.279617 0.315443
0.446063 0.286213 0.264354
0.426217 0.277567 0.257937
0.420244 0.278579 0.247735
0.440268 0.24862 0.275506
0.481899 0.257201 0.28427
0.526834 0.345004 0.244777
0.537132 0.342927 0.266677
0.565403 0.350508 0.284549
0.574924 0.359992 0.284898
0.595687 0.323539 0.27487
0.594021 0.370362 0.291085
0.614964 0.33098 0.285547
0.65289 0.322225 0.280903
0.689795 0.336597 0.27341
0.69131 0.338846 0.27331
0.625989 0.342835 0.338331
0.64315 0.34359 0.334685
0.440718 0.320239 0.295288
0.402993 0.275126 0.290437
0.394873 0.264106 0.29854
0.440798 0.287214 0.249308
0.426423 0.28782 0.244399
0.440001 0.269732 0.249685
0.447033 0.241199 0.284366
0.540072 0.358536 0.259492
0.545358 0.360112 0.26087
0.621395 0.395065 0.200546
0.582105 0.376769 0.292583
0.587421 0.345462 0.26842
0.593377 0.378001 0.291862
0.622721 0.334323 0.287612
0.642431 0.342783 0.269316
0.670086 0.34308 0.256033
0.624297 0.348624 0.312644
0.610906 0.360263 0.364546
0.439042 0.311784 0.292056
0.414652 0.278867 0.291566
0.434561 0.286161 0.244395
0.467151 0.291999 0.280518
0.458199 0.245268 0.279813
0.427141 0.268018 0.250696
0.542762 0.360915 0.239682
0.552697 0.361319 0.243385
0.568162 0.37339 0.284306
0.615181 0.435427 0.250719
0.593108 0.401755 0.28373
0.714476 0.257609 0.367011
0.617774 0.342139 0.278857
0.637726 0.339204 0.271151
0.665586 0.334531 0.263958
0.675166 0.341471 0.274018
0.451714 0.292452 0.288354
0.487675 0.267061 0.273701
0.45457 0.245912 0.271957
0.419623 0.26235 0.263672
0.407214 0.320684 0.2143
0.578746 0.377598 0.249405
0.623718 0.428101 0.185653
0.627178 0.464544 0.201113
0.600572 0.383137 0.279187
0.642568 0.439998 0.206128
0.610962 0.378409 0.276733
0.636953 0.345928 0.265552
0.674408 0.326099 0.266281
0.455165 0.253914 0.279146
0.580861 0.259228 0.265714
0.594605 0.338701 0.210091
0.446475 0.424842 0.162552
0.615391 0.453266 0.189096
0.586815 0.405266 0.288048
0.602572 0.387731 0.272621
0.610375 0.388684 0.277325
0.648435 0.378983 0.237485
0.396858 0.408154 0.185554
0.610573 0.420145 0.268397
0.356125 0.203193 0.593365
0.391324 0.213761 0.606726
0.476809 0.190959 0.620504
0.469059 0.165288 0.574983
0.306641 0.25229 0.610484
0.314194 0.235172 0.5994
0.388327 0.205738 0.60369
0.384067 0.202672 0.592224
0.455684 0.258497 0.631262
0.447629 0.177765 0.598265
0.435429 0.183084 0.609598
0.452024 0.177275 0.567969
0.515474 0.172129 0.547731
0.535573 0.178541 0.544684
0.393622 0.270585 0.696419
0.385964 0.254857 0.467535
0.280616 0.242093 0.533475
0.328221 0.219161 0.581376
0.368947 0.200355 0.564036
0.425189 0.21542 0.566803
0.436683 0.225208 0.569362
0.479761 0.200467 0.584567
0.432271 0.187651 0.619774
0.432258 0.189104 0.598561
0.481646 0.172563 0.514446
0.5119 0.176099 0.525292
0.541515 0.183224 0.533017
0.559987 0.199578 0.581077
0.653228 0.220748 0.574709
0.469009 0.247181 0.564486
0.556655 0.211919 0.310602
0.273521 0.249542 0.520945
0.27827 0.242645 0.507593
0.368165 0.212745 0.559021
0.438774 0.212476 0.508564
0.452131 0.213355 0.511967
0.448418 0.226075 0.546725
0.494233 0.229962 0.535012
0.458172 0.199967 0.561899
0.445732 0.189709 0.559107
0.541025 0.168776 0.494888
0.536834 0.174817 0.502696
0.603728 0.211044 0.490415
0.612239 0.236333 0.519189
0.636647 0.225368 0.557477
0.628004 0.223785 0.594151
0.438947 0.275395 0.60443
0.268126 0.251545 0.479976
0.277724 0.244217 0.4659
0.290376 0.245416 0.495675
0.369801 0.241912 0.546947
0.415151 0.225728 0.51696
0.457686 0.22048 0.481346
0.449491 0.202077 0.461124
0.493509 0.221005 0.476482
0.467295 0.187202 0.523719
0.457544 0.175848 0.513947
0.523299 0.164329 0.496688
0.576764 0.174887 0.490704
0.594409 0.183828 0.488053
0.609171 0.205527 0.496419
0.638635 0.220362 0.578844
0.639192 0.207769 0.542768
0.694058 0.220635 0.536042
0.460182 0.205383 0.583926
0.263685 0.254708 0.51041
0.277667 0.251051 0.483224
0.303401 0.252717 0.501171
0.308417 0.254088 0.50077
0.431664 0.235629 0.468293
0.441534 0.211626 0.459082
0.446205 0.212574 0.466409
0.473525 0.218541 0.460401
0.496082 0.21055 0.489434
0.499891 0.189719 0.486353
0.506103 0.166012 0.482934
0.521192 0.161123 0.498451
0.575178 0.167503 0.482971
0.604175 0.180906 0.503638
0.613552 0.192519 0.514369
0.614172 0.212601 0.577393
0.615504 0.21807 0.60256
0.680923 0.221214 0.538117
0.770258 0.297903 0.411009
0.567688 0.175714 0.542403
0.341241 0.270036 0.638074
0.273433 0.255841 0.489784
0.281045 0.251317 0.45894
0.292343 0.241417 0.445907
0.359575 0.261043 0.486356
0.4274 0.235311 0.442548
0.442858 0.202753 0.416751
0.448252 0.201942 0.428396
0.462705 0.202655 0.44357
0.483829 0.211405 0.472709
0.528254 0.173653 0.456355
0.545139 0.16319 0.4813
0.576315 0.165467 0.478753
0.585534 0.167713 0.509578
0.597921 0.174694 0.540719
0.610349 0.186203 0.532652
0.616882 0.195638 0.572516
0.626991 0.208384 0.592813
0.685338 0.231964 0.498792
0.759117 0.288587 0.398959
0.77858 0.292408 0.490827
0.386997 0.210383 0.51532
0.48953 0.281176 0.513324
0.280237 0.262029 0.504439
0.272694 0.259607 0.469109
0.298602 0.254008 0.448418
0.326317 0.250263 0.457831
0.353249 0.254078 0.459792
0.425657 0.234229 0.43581
0.450695 0.210367 0.417684
0.450061 0.19164 0.400895
0.452536 0.183968 0.414023
0.452945 0.185972 0.450475
0.5305 0.186527 0.438769
0.551684 0.167746 0.455058
0.582564 0.171108 0.464507
0.611507 0.173836 0.488323
0.606803 0.174859 0.52702
0.604154 0.19882 0.584894
0.616522 0.208501 0.601976
0.632169 0.202972 0.588413
0.726367 0.242675 0.445066
0.742621 0.26588 0.409224
0.779762 0.319009 0.400263
0.570441 0.170304 0.526035
0.504204 0.275923 0.449919
0.291017 0.266985 0.482767
0.29593 0.255526 0.434022
0.303825 0.247716 0.43508
0.339827 0.250287 0.43796
0.39687 0.245636 0.437386
0.430858 0.230123 0.426293
0.443195 0.195809 0.397162
0.455709 0.194864 0.388514
0.458424 0.18256 0.408408
0.491606 0.19962 0.436796
0.537793 0.193332 0.416889
0.560096 0.175212 0.437043
0.585865 0.1773 0.440439
0.59844 0.170656 0.481832
0.61407 0.172465 0.507865
0.616887 0.191298 0.571748
0.650502 0.198784 0.536807
0.692512 0.245559 0.444365
0.702403 0.242164 0.455875
0.760762 0.291004 0.398844
0.77953 0.331572 0.391413
0.633552 0.26312 0.7122
0.378823 0.215684 0.467168
0.52713 0.31139 0.369216
0.48846 0.26535 0.490528
0.287098 0.268231 0.474795
0.2962 0.258694 0.435006
0.31353 0.248351 0.428085
0.344555 0.24858 0.427646
0.38854 0.24512 0.434123
0.421002 0.210108 0.416943
0.424768 0.196522 0.404017
0.472607 0.201687 0.373037
0.473358 0.188452 0.419538
0.509392 0.201368 0.411442
0.534263 0.200747 0.417416
0.563959 0.177332 0.422461
0.579356 0.177404 0.419385
0.607685 0.175311 0.446389
0.636613 0.180345 0.489006
0.640855 0.186515 0.517238
0.665063 0.229537 0.462501
0.691626 0.24514 0.428307
0.742248 0.274517 0.403096
0.762296 0.311172 0.376973
0.779195 0.321505 0.396591
0.782413 0.31496 0.583045
0.333974 0.248329 0.501988
0.478903 0.282773 0.537521
0.290414 0.270759 0.479204
0.313869 0.258834 0.409107
0.324097 0.259303 0.411839
0.373922 0.249689 0.420667
0.409809 0.228844 0.416801
0.421793 0.213954 0.410615
0.45198 0.20606 0.386507
0.481301 0.212793 0.359803
0.478446 0.192776 0.38262
0.488601 0.191722 0.404285
0.544588 0.203964 0.402625
0.557118 0.194747 0.396661
0.587305 0.19308 0.389769
0.616669 0.187302 0.410679
0.655446 0.195556 0.45165
0.655209 0.194478 0.47104
0.664164 0.243371 0.407707
0.702992 0.25266 0.415099
0.712038 0.261383 0.409026
0.757417 0.308228 0.375691
0.753072 0.328912 0.389235
0.811569 0.346008 0.487757
0.455103 0.270499 0.759476
0.494505 0.298629 0.464037
0.361661 0.277093 0.547354
0.296692 0.268733 0.432629
0.330401 0.264944 0.406667
0.332242 0.25624 0.414137
0.395689 0.244164 0.405465
0.403657 0.222808 0.407616
0.412702 0.203064 0.408601
0.451838 0.202885 0.376713
0.477263 0.211277 0.350069
0.4959 0.204816 0.358176
0.50732 0.207675 0.375161
0.557345 0.211952 0.382653
0.59064 0.204272 0.381968
0.604892 0.198205 0.395866
0.623192 0.209958 0.378016
0.658858 0.208199 0.418479
0.659802 0.205971 0.445022
0.667657 0.252011 0.39798
0.697497 0.257361 0.396189
0.71429 0.262525 0.40467
0.753915 0.317794 0.373797
0.779322 0.330316 0.409514
