9065 0.0145781
0.370126 0.208538 0.413554
0.402299 0.209678 0.375386
0.450052 0.185739 0.411578
0.580309 0.161231 0.507233
0.655157 0.196884 0.5717
0.674634 0.225905 0.572348
0.592556 0.310786 0.740571
0.646656 0.232799 0.595037
0.608785 0.248097 0.683505
0.59802 0.218462 0.380914
0.631507 0.287295 0.495295
0.638544 0.222154 0.653066
0.362635 0.293858 0.44237
0.353198 0.286503 0.429259
0.34553 0.263929 0.434563
0.342157 0.256687 0.435046
0.370199 0.249915 0.501546
0.38082 0.23775 0.517491
0.314103 0.274276 0.537366
0.288363 0.263915 0.551423
0.269697 0.266745 0.577999
0.350065 0.276274 0.606282
0.351077 0.214798 0.39531
0.355006 0.20576 0.393806
0.37873 0.205323 0.377634
0.489491 0.185541 0.420795
0.625262 0.175656 0.512011
0.663336 0.193979 0.535689
0.636892 0.216865 0.625749
0.609199 0.241941 0.659791
0.65276 0.227746 0.376829
0.599929 0.200277 0.377033
0.560715 0.202524 0.342874
0.615373 0.26298 0.443158
0.709354 0.239307 0.596182
0.362397 0.297403 0.441557
0.342023 0.283325 0.424635
0.352008 0.27732 0.378184
0.341485 0.241111 0.446619
0.347716 0.238145 0.436566
0.350505 0.235859 0.413704
0.301358 0.262993 0.54997
0.291507 0.260063 0.553102
0.359211 0.273752 0.588471
0.331319 0.212419 0.439847
0.333313 0.199305 0.515498
0.341707 0.198986 0.44888
0.370476 0.200274 0.393661
0.451475 0.189228 0.400811
0.625196 0.174927 0.497651
0.666114 0.200873 0.563706
0.6477 0.217462 0.601305
0.644162 0.227129 0.614408
0.728508 0.243778 0.521751
0.596069 0.213813 0.38392
0.586814 0.21364 0.337845
0.618699 0.294404 0.498239
0.352121 0.293115 0.429002
0.351169 0.274959 0.384391
0.335642 0.253142 0.397736
0.340035 0.236718 0.421083
0.343357 0.236292 0.41487
0.351715 0.241512 0.499361
0.304928 0.265914 0.549542
0.289848 0.260933 0.564731
0.283512 0.273917 0.594195
0.28193 0.269866 0.611689
0.362294 0.205407 0.411313
0.337478 0.193096 0.470057
0.383977 0.200405 0.377019
0.405089 0.201821 0.381537
0.645985 0.182729 0.49382
0.667 0.195127 0.528095
0.677218 0.214701 0.557688
0.644045 0.228389 0.59623
0.730454 0.242177 0.504501
0.626837 0.2084 0.382879
0.552982 0.219501 0.351386
0.639767 0.273178 0.46326
0.349477 0.284955 0.395317
0.330289 0.265185 0.386009
0.330286 0.241057 0.42415
0.305192 0.23322 0.459308
0.354099 0.239156 0.484636
0.292103 0.267426 0.595471
0.359545 0.26068 0.635672
0.284539 0.270795 0.608406
0.332832 0.203828 0.507269
0.348152 0.202962 0.592088
0.339802 0.190357 0.487304
0.360822 0.190238 0.420902
0.473957 0.182138 0.406574
0.628255 0.176216 0.474757
0.674339 0.204643 0.483071
0.68634 0.213247 0.553951
0.650279 0.21748 0.622752
0.73065 0.24344 0.51262
0.598595 0.204292 0.380848
0.587129 0.218827 0.359775
0.335399 0.264329 0.386167
0.319017 0.246382 0.410197
0.320014 0.241283 0.419066
0.31167 0.23263 0.463309
0.356904 0.23185 0.544896
0.323599 0.273185 0.601968
0.379417 0.206151 0.596305
0.282969 0.239832 0.54351
0.345974 0.20554 0.426522
0.347626 0.235918 0.599454
0.348485 0.187957 0.454281
0.377668 0.193177 0.402037
0.394312 0.196527 0.384083
0.547613 0.186041 0.424878
0.623098 0.180551 0.44927
0.685512 0.21051 0.49331
0.643983 0.227426 0.600498
0.679398 0.225357 0.589021
0.601889 0.212252 0.376266
0.564961 0.19183 0.372421
0.318959 0.243311 0.422101
0.31808 0.285438 0.400283
0.291971 0.272765 0.415216
0.324821 0.217888 0.520502
0.337374 0.226747 0.542642
0.29924 0.267751 0.610843
0.274863 0.265194 0.577183
0.347944 0.24122 0.603519
0.335357 0.19851 0.56144
0.360012 0.200987 0.384141
0.403117 0.236831 0.296378
0.455619 0.207832 0.355112
0.585807 0.174679 0.437261
0.62546 0.191092 0.436497
0.639835 0.205955 0.425876
0.573114 0.292732 0.736781
0.632185 0.208804 0.372487
0.557744 0.184683 0.39429
0.255752 0.296734 0.467489
0.318549 0.22108 0.500747
0.321864 0.219253 0.528488
0.356133 0.227249 0.555198
0.341854 0.243527 0.577374
0.385257 0.221148 0.615795
0.327701 0.218301 0.613113
0.311348 0.206321 0.476861
0.404004 0.247874 0.287079
0.474898 0.228174 0.287966
0.495234 0.21009 0.318347
0.533211 0.197329 0.408441
0.540704 0.207127 0.355855
0.623722 0.192085 0.435976
0.670866 0.217518 0.590531
0.609939 0.257335 0.715524
0.360413 0.263107 0.284879
0.347035 0.223309 0.527262
0.324396 0.245697 0.593624
0.360926 0.211895 0.564949
0.36605 0.201607 0.56621
0.420735 0.198049 0.344568
0.359943 0.212526 0.585338
0.410401 0.186528 0.417297
0.513329 0.202244 0.374992
0.532383 0.18885 0.390719
0.548088 0.183586 0.391294
0.590473 0.195003 0.423349
0.67236 0.213817 0.451687
0.341151 0.227882 0.513858
0.323221 0.220555 0.582688
0.364541 0.226859 0.547133
0.354528 0.214523 0.550312
0.276252 0.247958 0.568054
0.337729 0.194708 0.446492
0.2727 0.246947 0.467552
0.437178 0.175838 0.416445
0.50288 0.205773 0.359259
0.531526 0.2008 0.33098
0.348876 0.219083 0.529533
0.37761 0.216229 0.607514
0.354009 0.191096 0.496555
0.498259 0.207381 0.308805
0.245697 0.318862 0.632301
0.41428 0.286945 0.714042
0.458305 0.262885 0.670523
0.47595 0.298653 0.735012
0.429986 0.267982 0.687219
0.453897 0.304817 0.780805
0.451634 0.304525 0.774448
0.479168 0.225121 0.510746
0.247145 0.275368 0.493067
0.462257 0.286527 0.610571
0.449776 0.271228 0.653214
0.454421 0.256849 0.683141
0.477132 0.30255 0.742473
0.48276 0.209257 0.557188
0.461032 0.292803 0.762394
0.469248 0.316357 0.784299
0.393755 0.324343 0.700996
0.382612 0.306136 0.713597
0.516015 0.253867 0.696614
0.498787 0.330457 0.629513
0.260703 0.259786 0.500822
0.476461 0.307258 0.561239
0.43149 0.287773 0.593798
0.45395 0.308067 0.627394
0.407551 0.328221 0.65784
0.455804 0.25611 0.705344
0.45134 0.19941 0.576727
0.454737 0.280901 0.655804
0.464879 0.327434 0.638041
0.383468 0.300253 0.713307
0.410465 0.330266 0.698905
0.509717 0.259347 0.722828
0.538965 0.303379 0.670275
0.556486 0.288746 0.6196
0.256549 0.283747 0.495091
0.255236 0.264877 0.513273
0.312176 0.311362 0.548274
0.442481 0.266524 0.518404
0.343437 0.303788 0.659886
0.298124 0.321395 0.670489
0.3542 0.327785 0.669562
0.417192 0.321762 0.6513
0.432746 0.220719 0.576643
0.382847 0.315672 0.691729
0.366824 0.324261 0.701047
0.494472 0.226745 0.623819
0.517454 0.2651 0.647628
0.517398 0.29646 0.675195
0.5521 0.276811 0.600554
0.547953 0.274516 0.599691
0.562009 0.272417 0.603914
0.364263 0.298532 0.677067
0.340473 0.275345 0.321835
0.261453 0.279302 0.491034
0.253163 0.265417 0.487699
0.359364 0.33393 0.691028
0.430533 0.247674 0.532948
0.309244 0.310371 0.673725
0.284826 0.315899 0.656919
0.348048 0.329619 0.67847
0.326427 0.323582 0.678647
0.354872 0.324116 0.686305
0.393025 0.266456 0.653088
0.369379 0.316731 0.713852
0.519823 0.252386 0.633682
0.520736 0.282248 0.640463
0.542732 0.287953 0.621729
0.549829 0.28941 0.59993
0.542354 0.271874 0.591505
0.556276 0.265144 0.60846
0.548998 0.26513 0.634597
0.418465 0.199999 0.350008
0.468313 0.335217 0.711891
0.242876 0.292408 0.508018
0.29855 0.286326 0.504902
0.292521 0.293414 0.516831
0.40925 0.287087 0.491357
0.411412 0.273081 0.523921
0.265312 0.311089 0.640596
0.263384 0.312192 0.639184
0.274511 0.323793 0.675768
0.330361 0.326367 0.678731
0.349503 0.313446 0.684678
0.39791 0.259212 0.674259
0.394067 0.272942 0.679355
0.485175 0.22726 0.628122
0.525417 0.298994 0.650866
0.544276 0.291879 0.618661
0.545725 0.296368 0.614536
0.554499 0.311594 0.655005
0.605722 0.304053 0.628005
0.558667 0.26157 0.61225
0.680244 0.22755 0.379583
0.395777 0.333249 0.737616
0.264146 0.279211 0.487917
0.346946 0.298301 0.530286
0.403779 0.306073 0.572545
0.422827 0.29966 0.561044
0.384976 0.298659 0.641098
0.322652 0.319296 0.656271
0.247801 0.303612 0.602644
0.264373 0.314789 0.661254
0.284962 0.325371 0.677923
0.402976 0.236174 0.653845
0.418709 0.221662 0.65704
0.410363 0.22645 0.671996
0.475631 0.229237 0.715308
0.526748 0.318829 0.762451
0.53157 0.323225 0.709802
0.57158 0.323638 0.783402
0.597653 0.32221 0.777021
0.570046 0.278371 0.589075
0.584597 0.290682 0.723174
0.616767 0.210874 0.354936
0.42319 0.305419 0.543359
0.398771 0.333366 0.734406
0.226363 0.301508 0.558198
0.31798 0.284411 0.488903
0.38166 0.301987 0.622962
0.384968 0.310029 0.630513
0.333428 0.32097 0.657142
0.27662 0.317715 0.641194
0.260025 0.295786 0.622531
0.247201 0.306683 0.618197
0.298354 0.29017 0.680816
0.388958 0.245425 0.664603
0.422118 0.188104 0.612376
0.459317 0.206618 0.665121
0.484877 0.251456 0.738628
0.477866 0.2562 0.720634
0.528319 0.304077 0.787684
0.577113 0.327533 0.779505
0.572316 0.302402 0.761413
0.573702 0.277522 0.615446
0.724984 0.245502 0.539298
0.649512 0.223022 0.364124
0.634009 0.186774 0.428738
0.405208 0.33387 0.740483
0.273857 0.274054 0.479615
0.370682 0.296863 0.543137
0.362613 0.291137 0.527228
0.358609 0.308467 0.643616
0.337545 0.32063 0.645159
0.271608 0.302899 0.571963
0.24904 0.292537 0.597982
0.254979 0.293951 0.612183
0.28447 0.292021 0.663354
0.325368 0.274907 0.687784
0.426876 0.180395 0.600767
0.429416 0.186631 0.633049
0.499521 0.237863 0.724156
0.475138 0.251967 0.744127
0.542284 0.291287 0.770694
0.577199 0.305499 0.755976
0.577445 0.272332 0.728766
0.606645 0.298367 0.694285
0.72281 0.247932 0.489155
0.618589 0.21083 0.35759
0.697947 0.234478 0.397891
0.684141 0.215473 0.437341
0.442377 0.253835 0.351375
0.282699 0.306738 0.511831
0.313831 0.287156 0.472474
0.329782 0.284003 0.488107
0.377766 0.295526 0.594975
0.376954 0.290527 0.621722
0.33416 0.313305 0.588854
0.258379 0.297207 0.577873
0.261184 0.282099 0.585171
0.271808 0.285476 0.634254
0.265211 0.294248 0.64169
0.348657 0.273735 0.684316
0.460893 0.161883 0.495959
0.451601 0.159668 0.538181
0.497637 0.157939 0.573404
0.603689 0.216013 0.673578
0.591757 0.28821 0.747731
0.597798 0.236446 0.641567
0.583767 0.262601 0.690915
0.685543 0.239657 0.550781
0.679417 0.243174 0.422446
0.637519 0.22119 0.355964
0.746569 0.270556 0.574927
0.343027 0.268999 0.329261
0.459727 0.340695 0.687992
0.33263 0.288035 0.472337
0.345917 0.285881 0.495196
0.33951 0.287947 0.499108
0.379217 0.292132 0.58332
0.335458 0.310195 0.638088
0.310526 0.315729 0.61424
0.256131 0.282093 0.57703
0.280017 0.288256 0.600636
0.275308 0.276795 0.630425
0.305958 0.266633 0.64802
0.394679 0.218943 0.63829
0.478967 0.165569 0.471744
0.503902 0.159093 0.494551
0.553368 0.163793 0.580767
0.603199 0.234611 0.69734
0.596147 0.242029 0.657411
0.60119 0.236401 0.629565
0.694612 0.235872 0.549298
0.666333 0.238073 0.555926
0.625513 0.240413 0.412155
0.624198 0.221103 0.352215
0.695431 0.271461 0.508783
0.426416 0.25163 0.33806
0.423076 0.257536 0.381287
0.347473 0.308943 0.497306
0.343541 0.289629 0.459946
0.35069 0.276612 0.470745
0.364921 0.281506 0.51927
0.397744 0.263071 0.565302
0.333512 0.302359 0.633928
0.298751 0.304889 0.580734
0.268095 0.292387 0.563917
0.291481 0.277585 0.616872
0.359086 0.273666 0.609058
0.383707 0.211453 0.578122
0.395305 0.20024 0.442256
0.468064 0.182892 0.431804
0.500247 0.166928 0.460135
0.618059 0.176109 0.559009
0.625595 0.221477 0.639276
0.625242 0.231151 0.601935
0.699211 0.230037 0.558746
0.711132 0.244971 0.47996
0.670432 0.242108 0.431272
0.62241 0.24415 0.401752
0.602919 0.225758 0.371673
0.681042 0.293363 0.678916
0.434209 0.273092 0.442941
0.436152 0.300313 0.498611
0.372937 0.302116 0.473037
0.355418 0.274149 0.450666
0.357799 0.269124 0.469891
0.365446 0.279274 0.518169
0.391554 0.252458 0.539045
0.391928 0.243437 0.551818
0.307474 0.307652 0.599806
0.263011 0.291017 0.571493
0.295152 0.28494 0.597478
0.359333 0.218385 0.502023
0.363039 0.211533 0.508252
0.413819 0.202047 0.409303
0.420827 0.208824 0.385367
0.473685 0.181878 0.428885
0.565765 0.160704 0.496498
0.653764 0.193622 0.548964
0.663489 0.228542 0.578014
0.673486 0.227217 0.579051
0.713511 0.239654 0.467078
0.653768 0.243878 0.425134
0.607489 0.227072 0.391947
0.648587 0.266404 0.451412
0.634334 0.315875 0.723671
0.4244 0.283551 0.472886
0.364263 0.285358 0.457592
0.349292 0.281877 0.445342
0.346921 0.274979 0.441117
0.355329 0.261724 0.470409
0.391417 0.232615 0.512182
0.385157 0.264506 0.57683
0.288157 0.292553 0.555783
0.271293 0.27271 0.542313
0.358672 0.229887 0.503382
0.356611 0.228949 0.500205
0.370423 0.222184 0.36056
0.406123 0.219045 0.364133
0.408236 0.219472 0.353151
0.54926 0.169113 0.467492
0.62088 0.175896 0.503967
0.668175 0.203239 0.532908
0.695403 0.225273 0.554897
0.720637 0.233542 0.501457
0.684568 0.23515 0.408511
0.624421 0.231399 0.394434
0.594491 0.226102 0.384099
0.641287 0.271149 0.451224
0.719703 0.270911 0.552962
0.668101 0.297711 0.704013
0.395878 0.295054 0.447899
0.367896 0.286327 0.440265
0.336692 0.287601 0.44367
0.347665 0.270531 0.419971
0.366249 0.259891 0.495055
0.376492 0.254548 0.515977
0.326733 0.299933 0.606416
0.287854 0.291959 0.560512
0.280535 0.278815 0.565413
0.363577 0.24285 0.535275
0.329681 0.210071 0.43593
0.34081 0.211282 0.401584
0.364051 0.212927 0.366643
0.399178 0.218608 0.354717
0.526033 0.177089 0.444403
0.645062 0.185244 0.519801
0.667414 0.199004 0.516534
0.672961 0.211584 0.523852
0.713995 0.233689 0.461153
0.689067 0.228518 0.407751
0.627865 0.221688 0.378065
0.605301 0.237082 0.390918
0.613307 0.279317 0.476098
0.66892 0.223813 0.608141
0.357791 0.288425 0.423832
0.343268 0.291655 0.425885
0.347191 0.261 0.416594
0.375092 0.239882 0.44276
0.380985 0.234758 0.471004
0.295471 0.287482 0.555516
0.29094 0.264139 0.535243
0.361255 0.239916 0.517597
0.316592 0.211032 0.482396
0.322042 0.204669 0.474515
0.33575 0.202405 0.545922
0.33797 0.205282 0.403661
0.40242 0.214701 0.352397
0.468429 0.190778 0.403212
0.580227 0.170661 0.469232
0.671063 0.201231 0.523783
0.680308 0.2153 0.515351
0.713812 0.231317 0.543009
0.686917 0.230187 0.403866
0.62525 0.22626 0.397603
0.564569 0.211032 0.334453
0.727599 0.27112 0.626624
0.664378 0.310737 0.743833
0.358956 0.296713 0.428647
0.35488 0.294263 0.425031
0.348185 0.261136 0.415346
0.343476 0.244977 0.419201
0.358637 0.245511 0.458125
0.365739 0.23635 0.398567
0.296921 0.270886 0.539139
0.292469 0.275873 0.572684
0.310364 0.279408 0.586126
0.298909 0.27632 0.604578
0.331378 0.210985 0.593628
0.316716 0.212669 0.42074
0.357612 0.218525 0.352508
0.380882 0.210959 0.355973
0.487792 0.192433 0.408693
0.628286 0.177859 0.482143
0.67724 0.204679 0.511647
0.704636 0.2206 0.522765
0.615009 0.20314 0.369671
0.608828 0.201533 0.37829
0.589262 0.205531 0.396189
0.57659 0.210143 0.335364
0.614943 0.292316 0.48499
0.351278 0.270083 0.389737
0.349016 0.277514 0.374891
0.329775 0.254533 0.390677
0.36361 0.238415 0.427252
0.368937 0.237074 0.414191
0.292626 0.269663 0.549746
0.331361 0.27014 0.637981
0.274519 0.259986 0.564552
0.323741 0.21733 0.453394
0.295175 0.219257 0.523055
0.31991 0.200881 0.515682
0.326088 0.226866 0.367468
0.380318 0.231852 0.320628
0.512643 0.199378 0.40686
0.549752 0.195416 0.420263
0.643157 0.192401 0.46081
0.68197 0.212762 0.522014
0.724315 0.237013 0.505899
0.626531 0.213662 0.372043
0.566505 0.212177 0.381421
0.594354 0.224964 0.370543
0.612492 0.282885 0.474309
0.342718 0.254412 0.407015
0.34162 0.243961 0.411532
0.30352 0.241227 0.435046
0.358553 0.241046 0.494052
0.316224 0.275936 0.572693
0.343379 0.270385 0.634361
0.347623 0.276913 0.579127
0.323025 0.232666 0.616781
0.322792 0.232424 0.617906
0.339293 0.246979 0.321249
0.337127 0.19187 0.52571
0.386391 0.238041 0.306289
0.406058 0.218541 0.332716
0.544854 0.189852 0.424289
0.659441 0.19605 0.47066
0.69654 0.220483 0.496199
0.688316 0.224861 0.411044
0.55293 0.200465 0.343941
0.565843 0.224315 0.362905
0.586098 0.213814 0.351644
0.326522 0.277003 0.38246
0.258939 0.291516 0.436186
0.351319 0.242953 0.531327
0.317073 0.27525 0.581749
0.383465 0.234349 0.604314
0.322127 0.275268 0.611796
0.375546 0.226701 0.574566
0.321125 0.209785 0.57269
0.316952 0.232086 0.369346
0.331651 0.219747 0.375413
0.485253 0.226111 0.296108
0.44459 0.228548 0.307593
0.567476 0.183147 0.43046
0.679103 0.215196 0.478774
0.673941 0.217749 0.426051
0.704729 0.226041 0.455958
0.634563 0.210985 0.388321
0.577551 0.204514 0.412226
0.316514 0.266931 0.387895
0.310487 0.27484 0.398189
0.298247 0.237879 0.457984
0.341758 0.233542 0.48167
0.329248 0.218027 0.573223
0.354587 0.218895 0.520409
0.374265 0.203744 0.575015
0.338272 0.223444 0.591625
0.345964 0.245753 0.605893
0.372968 0.212294 0.346771
0.419956 0.249937 0.291332
0.427189 0.218558 0.332019
0.45435 0.187041 0.395174
0.455593 0.196609 0.379296
0.536876 0.205349 0.39456
0.636384 0.204527 0.430808
0.669381 0.215907 0.399955
0.637864 0.21429 0.37966
0.345028 0.234679 0.505384
0.348626 0.22344 0.528595
0.372729 0.255981 0.601686
0.301851 0.22598 0.545187
0.307922 0.274229 0.605386
0.387542 0.199795 0.359909
0.471381 0.15842 0.469474
0.398626 0.251813 0.290524
0.44592 0.212587 0.337776
0.448094 0.193494 0.38448
0.523569 0.215016 0.309473
0.529447 0.210281 0.321862
0.670879 0.21736 0.449326
0.669576 0.222542 0.412394
0.644624 0.211949 0.376558
0.324604 0.227213 0.421805
0.302154 0.231276 0.5157
0.295278 0.23325 0.486456
0.353586 0.215476 0.495591
0.378117 0.197634 0.583091
0.370821 0.194033 0.530361
0.395899 0.185083 0.389046
0.405878 0.251975 0.290019
0.445174 0.203402 0.361773
0.605531 0.24812 0.708635
0.528736 0.184582 0.380016
0.591441 0.20131 0.406406
0.670275 0.218511 0.422334
0.315674 0.263639 0.645648
0.338419 0.255338 0.663355
0.36429 0.216403 0.602165
0.28817 0.271332 0.49739
0.351455 0.309033 0.547945
0.498291 0.188901 0.380684
0.597113 0.254965 0.691927
0.542743 0.179578 0.386966
0.394332 0.26865 0.725312
0.472194 0.300238 0.723092
0.428172 0.29355 0.685421
0.381324 0.319874 0.741954
0.413683 0.304632 0.713446
0.473006 0.292317 0.723658
0.474562 0.297874 0.730741
0.423912 0.257396 0.699798
0.449758 0.294628 0.766593
0.422805 0.264087 0.699245
0.417983 0.319185 0.685607
0.52783 0.260013 0.653571
0.347718 0.340505 0.747018
0.312103 0.338356 0.717305
0.479592 0.29738 0.605375
0.453556 0.288282 0.624769
0.463104 0.260541 0.689774
0.466098 0.258301 0.669718
0.434113 0.285071 0.663452
0.458507 0.295005 0.75313
0.463085 0.310899 0.642046
0.38253 0.305345 0.717628
0.504507 0.259029 0.710581
0.527836 0.234777 0.664237
0.467888 0.247866 0.58955
0.292874 0.344271 0.735029
0.233474 0.302231 0.567541
0.25824 0.284853 0.503284
0.46137 0.322403 0.674294
0.440538 0.307083 0.620093
0.444558 0.28644 0.611572
0.447346 0.264518 0.617777
0.444555 0.232916 0.562987
0.443257 0.262832 0.674387
0.456956 0.326137 0.646137
0.397686 0.329629 0.688614
0.383634 0.325118 0.708221
0.491856 0.26054 0.707059
0.508091 0.282439 0.733388
0.581502 0.290208 0.624269
0.469228 0.248229 0.597077
0.389582 0.180599 0.585458
0.244064 0.329019 0.666402
0.24721 0.270954 0.490236
0.371037 0.318946 0.609524
0.468358 0.318798 0.57144
0.392674 0.305157 0.645611
0.341933 0.312901 0.674618
0.357138 0.313641 0.675156
0.409314 0.291161 0.625216
0.427876 0.279711 0.614263
0.375466 0.324275 0.700176
0.482568 0.225869 0.630443
0.499284 0.257247 0.677421
0.500273 0.27968 0.71404
0.52883 0.307362 0.694991
0.558122 0.300148 0.620778
0.559783 0.273131 0.614815
0.609164 0.294188 0.653866
0.473587 0.294475 0.597001
0.232467 0.285626 0.497761
0.237719 0.314097 0.606174
0.277432 0.30134 0.52535
0.423293 0.287584 0.501964
0.434338 0.250285 0.539703
0.330291 0.297554 0.671209
0.332571 0.30994 0.670041
0.319082 0.310279 0.681131
0.351675 0.319129 0.682975
0.403104 0.250129 0.657317
0.389929 0.281755 0.677601
0.475447 0.227172 0.643706
0.500028 0.275422 0.686405
0.527273 0.296226 0.648591
0.528144 0.310863 0.685481
0.555663 0.294637 0.606694
0.581166 0.297095 0.607198
0.593629 0.296109 0.621636
0.607653 0.295682 0.662908
0.428558 0.314814 0.753154
0.309084 0.30898 0.548054
0.275524 0.294544 0.502865
0.254253 0.269158 0.489263
0.362389 0.302291 0.51744
0.389059 0.295106 0.496999
0.346675 0.29944 0.661818
0.285258 0.309182 0.652177
0.281937 0.311645 0.663844
0.298431 0.325309 0.685655
0.328453 0.316706 0.688639
0.388247 0.275166 0.643101
0.453853 0.223647 0.646934
0.432951 0.234191 0.645168
0.505452 0.254088 0.65455
0.509655 0.29842 0.692834
0.54084 0.315215 0.656259
0.562648 0.296256 0.612751
0.609314 0.300615 0.65483
0.546969 0.299998 0.748973
0.649615 0.221341 0.350956
0.72783 0.255882 0.555023
0.336232 0.267285 0.493592
0.254286 0.3075 0.569928
0.274934 0.299767 0.508536
0.279312 0.278265 0.491028
0.340544 0.303172 0.532345
0.414554 0.292382 0.603953
0.401046 0.301214 0.625189
0.310846 0.29818 0.66347
0.279484 0.306016 0.652876
0.278263 0.309837 0.66944
0.280784 0.31243 0.676123
0.419934 0.219617 0.645366
0.425783 0.218111 0.659713
0.463771 0.221088 0.661768
0.475681 0.246763 0.72085
0.516881 0.316927 0.714467
0.558663 0.315187 0.699667
0.563803 0.305557 0.646902
0.561005 0.313013 0.74207
0.549401 0.307186 0.730618
0.723319 0.241765 0.46259
0.610192 0.216776 0.326939
0.337948 0.26123 0.497869
0.422453 0.280751 0.590088
0.233968 0.314071 0.61951
0.2625 0.291646 0.496147
0.28199 0.279882 0.499191
0.40613 0.30262 0.546191
0.423768 0.294733 0.582322
0.314784 0.310038 0.658738
0.292316 0.310737 0.649252
0.284179 0.29037 0.651307
0.294419 0.285233 0.664647
0.292239 0.300907 0.681461
0.375297 0.282479 0.661038
0.440029 0.201679 0.651259
0.463514 0.211642 0.668282
0.498607 0.233416 0.718398
0.518412 0.280158 0.764029
0.551025 0.315001 0.773746
0.595213 0.31452 0.740695
0.57068 0.313719 0.764826
0.604735 0.29533 0.685363
0.711646 0.240079 0.563317
0.614172 0.216568 0.329526
0.739319 0.258365 0.560313
0.410421 0.332623 0.716423
0.237869 0.309554 0.585683
0.321902 0.297047 0.498446
0.344196 0.296686 0.513897
0.401056 0.303133 0.59799
0.377442 0.301795 0.637122
0.327723 0.315949 0.651511
0.271118 0.302521 0.634853
0.257288 0.299623 0.61831
0.300884 0.290639 0.675608
0.318477 0.287127 0.6898
0.421569 0.195757 0.622302
0.423771 0.196128 0.644562
0.475937 0.183272 0.644263
0.512598 0.200815 0.678883
0.542817 0.280336 0.764679
0.567016 0.309973 0.783006
0.571873 0.301008 0.762258
0.575828 0.251966 0.704526
0.581658 0.267984 0.695193
0.722058 0.249874 0.503594
0.606407 0.216387 0.33834
0.733264 0.245186 0.460546
0.359148 0.303675 0.599071
0.456103 0.203384 0.435884
0.447221 0.337382 0.703486
0.282749 0.289309 0.49053
0.343494 0.295009 0.503653
0.379377 0.296259 0.557947
0.384809 0.297699 0.622935
0.349672 0.29708 0.641936
0.267375 0.304769 0.62238
0.256026 0.303968 0.608927
0.284047 0.27515 0.635483
0.310187 0.26788 0.656354
0.368926 0.253284 0.672567
0.419989 0.176353 0.561958
0.474085 0.157156 0.55817
0.471276 0.155874 0.553523
0.592696 0.189921 0.63176
0.590542 0.253165 0.729887
0.588012 0.289725 0.756993
0.60605 0.226115 0.615386
0.592027 0.235212 0.628837
0.687573 0.234931 0.395817
0.66985 0.239354 0.399748
0.65163 0.233956 0.379052
0.735446 0.263805 0.565132
0.389206 0.189241 0.424197
0.415631 0.324204 0.578934
0.306998 0.295101 0.48753
0.335867 0.294623 0.492998
0.368679 0.289975 0.521426
0.382233 0.294832 0.592729
0.315355 0.311119 0.637549
0.301346 0.315217 0.631326
0.2659 0.293087 0.613054
0.321938 0.269699 0.655846
0.388519 0.235232 0.616315
0.321671 0.268374 0.67643
0.459882 0.161194 0.552649
0.454817 0.165052 0.569605
0.5113 0.155762 0.559355
0.625211 0.195387 0.61468
0.605623 0.228823 0.68432
0.596479 0.248079 0.693923
0.611969 0.232185 0.605751
0.663082 0.237239 0.554884
0.686178 0.246804 0.442459
0.64922 0.240463 0.406044
0.644139 0.259871 0.430098
0.740041 0.266399 0.548997
0.688261 0.281756 0.662819
0.386928 0.210792 0.656847
0.455891 0.277008 0.476149
0.336953 0.303493 0.48504
0.330611 0.29974 0.482352
0.3649 0.290905 0.502527
0.366459 0.288206 0.516352
0.396699 0.266842 0.588767
0.326519 0.30193 0.632384
0.277326 0.306531 0.597539
0.269692 0.287515 0.612123
0.377819 0.250514 0.590759
0.378946 0.205996 0.554141
0.370269 0.207459 0.524124
0.452232 0.17598 0.464045
0.490265 0.166593 0.468183
0.536419 0.15448 0.521298
0.629828 0.189452 0.591143
0.610166 0.229982 0.671469
0.648325 0.227206 0.562246
0.695595 0.236975 0.535864
0.707516 0.245803 0.511231
0.677377 0.247655 0.4571
0.61469 0.243112 0.404335
0.649691 0.26343 0.443465
0.668433 0.273811 0.4899
0.6859 0.277662 0.67866
0.395824 0.260915 0.310428
0.409006 0.292435 0.459253
0.351143 0.299773 0.447962
0.355397 0.287655 0.453424
0.362767 0.288179 0.499061
0.388477 0.284334 0.573087
0.401205 0.25368 0.557156
0.303581 0.305742 0.612335
0.26618 0.299629 0.589646
0.283703 0.286354 0.614514
0.359561 0.223048 0.504551
0.365441 0.211989 0.506751
0.394846 0.196888 0.46452
0.406574 0.199558 0.43096
0.47986 0.18334 0.433881
0.524032 0.170052 0.460622
0.648575 0.197098 0.575761
0.636808 0.219761 0.607731
0.65486 0.223414 0.564835
0.700472 0.232637 0.534823
0.66544 0.243544 0.443807
0.610349 0.245333 0.41586
0.611557 0.239068 0.392532
0.65503 0.274055 0.472881
0.601883 0.33218 0.789634
0.425318 0.29194 0.468014
0.399656 0.287444 0.432866
0.367587 0.29776 0.446116
0.364134 0.273459 0.461391
0.369932 0.269712 0.501786
0.370534 0.273724 0.517286
0.393955 0.232948 0.545788
0.301574 0.298943 0.591345
0.277207 0.297378 0.574592
0.282088 0.289319 0.611999
0.353 0.225091 0.482152
0.363042 0.214175 0.414338
0.385739 0.21511 0.388601
0.430338 0.2142 0.371232
0.438245 0.209247 0.379164
