9065 0.0145781
0.497203 0.171971 0.400779
0.63658 0.190747 0.417569
0.67524 0.204093 0.487304
0.692141 0.227819 0.405621
0.54084 0.26986 0.260763
0.505703 0.247962 0.274902
0.522162 0.278049 0.282664
0.593532 0.261073 0.384512
0.327166 0.24841 0.47728
0.324674 0.242674 0.50084
0.317595 0.247502 0.56273
0.400228 0.261756 0.597245
0.410645 0.289361 0.636032
0.474746 0.3005 0.708862
0.450378 0.282044 0.600888
0.468242 0.296176 0.772597
0.468842 0.296247 0.773761
0.287415 0.24665 0.391965
0.417301 0.269309 0.748874
0.331324 0.248844 0.326948
0.352498 0.230388 0.336532
0.486549 0.162507 0.434617
0.652869 0.194531 0.429857
0.683194 0.214864 0.432032
0.591169 0.249003 0.286829
0.499241 0.270943 0.243937
0.499379 0.280705 0.275333
0.497354 0.282895 0.249444
0.309835 0.264343 0.454322
0.273265 0.274361 0.535885
0.431012 0.275489 0.657448
0.410528 0.29235 0.649198
0.478322 0.26326 0.654508
0.421368 0.296521 0.679551
0.468359 0.268408 0.680382
0.441037 0.283287 0.768176
0.284967 0.228368 0.484525
0.29479 0.220546 0.498573
0.363723 0.279893 0.290451
0.394903 0.27113 0.272117
0.521373 0.158187 0.449765
0.664689 0.209909 0.4136
0.600378 0.233231 0.308845
0.645438 0.225754 0.347647
0.551653 0.244725 0.269793
0.521814 0.18676 0.358939
0.301209 0.255762 0.474536
0.308789 0.260901 0.484399
0.330258 0.252385 0.603859
0.381132 0.264411 0.62725
0.457048 0.283453 0.758669
0.419792 0.273812 0.703705
0.476847 0.248912 0.708376
0.477989 0.278554 0.751759
0.476719 0.288561 0.721144
0.308076 0.219368 0.428087
0.301149 0.272627 0.366075
0.38814 0.236982 0.299929
0.354061 0.195145 0.430257
0.375475 0.199813 0.387812
0.481269 0.186097 0.353282
0.595511 0.203089 0.348312
0.578523 0.242363 0.288435
0.550262 0.261507 0.263834
0.405397 0.270506 0.659933
0.42489 0.276957 0.70947
0.475793 0.282919 0.644863
0.379871 0.29015 0.733786
0.389601 0.294584 0.677256
0.313673 0.211781 0.447826
0.365736 0.190677 0.584394
0.314855 0.275515 0.339949
0.41744 0.229741 0.295393
0.36114 0.202994 0.40459
0.339108 0.282831 0.277967
0.393175 0.281182 0.25128
0.628186 0.219372 0.353283
0.584945 0.251414 0.298047
0.55225 0.264406 0.25773
0.315621 0.237914 0.560966
0.365894 0.268662 0.69262
0.344291 0.256608 0.65493
0.393239 0.261813 0.681559
0.476957 0.235818 0.701991
0.441654 0.262049 0.725263
0.316523 0.205798 0.507776
0.30996 0.273315 0.348519
0.38172 0.210185 0.353036
0.624587 0.231183 0.67623
0.436057 0.159521 0.467159
0.529134 0.181648 0.362552
0.594904 0.236136 0.305749
0.438059 0.310835 0.754926
0.503673 0.291041 0.756796
0.492751 0.249505 0.711185
0.361499 0.270542 0.574941
0.44681 0.275038 0.498933
0.413483 0.174807 0.421836
0.60364 0.240105 0.648841
0.450263 0.155234 0.48619
0.494485 0.20764 0.657983
0.537045 0.263606 0.613253
0.511538 0.255525 0.556206
0.54673 0.304995 0.747451
0.524999 0.269267 0.654456
0.534598 0.258054 0.607829
0.540855 0.265652 0.637596
0.48196 0.231243 0.59963
0.550914 0.23893 0.705721
0.488871 0.235758 0.597995
0.515503 0.27766 0.590914
0.54693 0.215024 0.49983
0.528655 0.325042 0.761489
0.500496 0.325005 0.774314
0.515527 0.221183 0.401536
0.502606 0.228705 0.424504
0.509392 0.232497 0.522155
0.507931 0.22485 0.477562
0.508381 0.246011 0.490604
0.548121 0.254605 0.69207
0.52419 0.25189 0.432433
0.535707 0.280395 0.716691
0.536542 0.243495 0.605576
0.533966 0.221709 0.553509
0.448235 0.196197 0.452359
0.446805 0.327417 0.799599
0.285654 0.278478 0.644296
0.292594 0.26863 0.564579
0.528515 0.265307 0.503522
0.503241 0.257963 0.432802
0.490091 0.230254 0.423139
0.477538 0.218995 0.442179
0.411601 0.213795 0.495709
0.499052 0.234538 0.51002
0.526297 0.272524 0.455889
0.516505 0.293048 0.640273
0.526812 0.30156 0.683007
0.527864 0.239206 0.577695
0.553526 0.263871 0.653276
0.599717 0.247768 0.490384
0.454957 0.195271 0.4536
0.462132 0.213465 0.69242
0.354411 0.302089 0.733744
0.277026 0.253485 0.575015
0.465316 0.285031 0.560121
0.491306 0.258685 0.381581
0.494527 0.276182 0.56448
0.492976 0.303812 0.699112
0.503531 0.300458 0.678129
0.492233 0.258405 0.492949
0.48699 0.240351 0.447746
0.523614 0.296886 0.690393
0.477088 0.198913 0.486195
0.531977 0.225035 0.504863
0.542913 0.254048 0.583719
0.569854 0.265048 0.547271
0.587009 0.251173 0.466167
0.575348 0.212192 0.484006
0.622021 0.252317 0.548906
0.502089 0.218264 0.398538
0.26042 0.268172 0.601803
0.299173 0.287109 0.668556
0.348585 0.28135 0.554103
0.422814 0.248897 0.39327
0.408221 0.216336 0.469027
0.477423 0.310763 0.723486
0.477031 0.313989 0.703562
0.475058 0.320536 0.741609
0.506009 0.30555 0.686956
0.482973 0.249453 0.612884
0.505744 0.260213 0.644505
0.48342 0.207344 0.487066
0.54359 0.236937 0.509202
0.567281 0.235592 0.467844
0.569331 0.264391 0.528487
0.584674 0.238142 0.451701
0.600221 0.255848 0.476028
0.609826 0.253173 0.500934
0.621346 0.25462 0.558556
0.554992 0.282385 0.726967
0.408308 0.283831 0.542961
0.333145 0.275838 0.551854
0.287104 0.253605 0.575953
0.441835 0.27025 0.451886
0.430007 0.264817 0.417914
0.487916 0.298775 0.693616
0.375386 0.297522 0.692367
0.397614 0.304547 0.720456
0.452423 0.314377 0.751176
0.495936 0.315148 0.724631
0.488284 0.268766 0.611591
0.465857 0.221023 0.515306
0.466241 0.236905 0.551413
0.528467 0.209069 0.480178
0.555526 0.256087 0.522557
0.577101 0.262494 0.494171
0.589202 0.247155 0.461917
0.62543 0.258606 0.549934
0.590575 0.276901 0.687504
0.571605 0.260977 0.256776
0.71643 0.239671 0.470808
0.407331 0.257215 0.533399
0.29244 0.283317 0.61094
0.331229 0.279676 0.546738
0.340822 0.269718 0.5595
0.439464 0.270967 0.497478
0.484656 0.250376 0.454647
0.491445 0.267548 0.508706
0.423756 0.310381 0.728775
0.364639 0.296742 0.698769
0.407967 0.306481 0.733051
0.408928 0.306067 0.74166
0.454753 0.234535 0.614091
0.439446 0.220093 0.610061
0.47638 0.219684 0.532739
0.506152 0.214798 0.620439
0.562813 0.277334 0.582786
0.593602 0.272003 0.578518
0.589879 0.260393 0.500869
0.603285 0.277605 0.66267
0.588834 0.276172 0.644377
0.640906 0.241975 0.322068
0.52194 0.283257 0.226507
0.408497 0.25989 0.557189
0.469006 0.235658 0.439391
0.302386 0.288951 0.694169
0.298061 0.27305 0.557392
0.350982 0.271633 0.561835
0.462013 0.268062 0.419257
0.473283 0.243023 0.420389
0.421126 0.304822 0.707334
0.383412 0.303839 0.69271
0.37764 0.304622 0.714555
0.403432 0.305825 0.746527
0.42995 0.311518 0.76018
0.501912 0.275233 0.657398
0.436923 0.215673 0.586574
0.466191 0.21284 0.576129
0.526771 0.206952 0.653819
0.595022 0.27503 0.74448
0.613384 0.27872 0.716851
0.628771 0.273539 0.663316
0.613419 0.272488 0.697736
0.620986 0.25599 0.588024
0.701786 0.221651 0.504903
0.526879 0.286602 0.224209
0.723165 0.239127 0.47582
0.534113 0.300847 0.657633
0.294595 0.279714 0.651594
0.413059 0.269906 0.497426
0.436822 0.270899 0.473528
0.480609 0.261041 0.473743
0.485456 0.289778 0.594147
0.450655 0.303758 0.68972
0.335156 0.292606 0.676577
0.315767 0.288019 0.668439
0.430903 0.311355 0.756372
0.484671 0.316388 0.76595
0.44606 0.224413 0.647681
0.427259 0.201101 0.623003
0.460773 0.188527 0.609136
0.509362 0.18703 0.635604
0.603317 0.260361 0.726464
0.641502 0.26922 0.721173
0.613553 0.264545 0.703753
0.586977 0.244318 0.662399
0.591138 0.252035 0.627518
0.682117 0.23862 0.38198
0.520014 0.280904 0.228204
0.619124 0.256291 0.280014
0.461651 0.27932 0.557703
0.356244 0.202942 0.449611
0.531708 0.290098 0.610476
0.349686 0.273376 0.540725
0.430245 0.267471 0.470933
0.459988 0.259964 0.469174
0.482983 0.272113 0.547021
0.472994 0.304574 0.668592
0.330358 0.291023 0.663364
0.308271 0.283536 0.654745
0.352345 0.28792 0.705621
0.435022 0.310144 0.758432
0.514302 0.245389 0.699793
0.444505 0.229263 0.681085
0.404336 0.191287 0.624536
0.402736 0.192185 0.626598
0.559675 0.188803 0.63985
0.614235 0.229719 0.684576
0.626575 0.258194 0.70482
0.575382 0.214013 0.593835
0.56792 0.217531 0.586457
0.595704 0.260818 0.285781
0.591188 0.260522 0.29139
0.574893 0.266604 0.278938
0.730327 0.242373 0.466928
0.325329 0.2224 0.577656
0.479561 0.277474 0.440196
0.397609 0.279066 0.507522
0.420531 0.268218 0.475174
0.441074 0.256215 0.455823
0.472333 0.262789 0.507917
0.407369 0.296722 0.668134
0.382382 0.298016 0.647856
0.318697 0.284726 0.647943
0.461271 0.311698 0.755606
0.480075 0.259965 0.64268
0.482833 0.312173 0.770953
0.412974 0.204262 0.645347
0.420814 0.207995 0.651154
0.433665 0.17697 0.606461
0.592111 0.192035 0.631368
0.605683 0.21967 0.664879
0.602781 0.236153 0.657522
0.583893 0.213531 0.574768
0.655864 0.217909 0.514786
0.620858 0.253273 0.331897
0.572515 0.263066 0.299774
0.595046 0.259298 0.339059
0.722439 0.242382 0.426383
0.696212 0.250596 0.590671
0.458244 0.198396 0.654181
0.423051 0.259879 0.356317
0.408858 0.272826 0.465012
0.407523 0.270849 0.472595
0.430642 0.260705 0.447598
0.437023 0.25511 0.458014
0.464123 0.250321 0.527447
0.427215 0.299779 0.654367
0.325687 0.286684 0.615042
0.323048 0.284496 0.64959
0.471514 0.276717 0.634293
0.458803 0.263641 0.704764
0.431644 0.271496 0.707351
0.351086 0.201802 0.575454
0.376589 0.185499 0.550216
0.443672 0.168946 0.595546
0.593386 0.185794 0.614193
0.604005 0.222256 0.654284
0.634157 0.210337 0.535621
0.693549 0.224109 0.473114
0.690101 0.235654 0.418999
0.631506 0.24662 0.3516
0.553675 0.268225 0.303664
0.606655 0.257918 0.349174
0.657153 0.249225 0.415603
0.707979 0.253133 0.603711
0.316269 0.273622 0.374738
0.403314 0.27422 0.396192
0.387429 0.273947 0.443354
0.389105 0.261796 0.446691
0.427322 0.258877 0.452233
0.462425 0.249824 0.484825
0.437861 0.240782 0.527083
0.37335 0.293498 0.627098
0.305484 0.286428 0.617631
0.341579 0.288521 0.652997
0.408057 0.267573 0.670978
0.411769 0.267352 0.68974
0.366635 0.240985 0.622951
0.336333 0.221982 0.544915
0.365052 0.188721 0.476918
0.436074 0.166792 0.515569
0.616386 0.189261 0.591945
0.606107 0.211411 0.603657
0.638869 0.208927 0.543569
0.696801 0.221338 0.472365
0.615222 0.242064 0.344224
0.557424 0.256164 0.309616
0.550445 0.27005 0.296766
0.637857 0.251934 0.390173
0.67375 0.289971 0.718993
0.409441 0.273539 0.386904
0.3901 0.27301 0.395136
0.387521 0.270594 0.429552
0.389429 0.252562 0.458196
0.416749 0.245928 0.484091
0.42879 0.246006 0.484822
0.433837 0.257351 0.61019
0.377621 0.288235 0.601144
0.347554 0.284625 0.590592
0.342155 0.287422 0.644816
0.381505 0.26124 0.639049
0.323661 0.230755 0.535937
0.323183 0.22457 0.465707
0.363085 0.222618 0.360145
0.365674 0.21622 0.372266
0.551649 0.158285 0.511145
0.629476 0.192399 0.569193
0.640381 0.192699 0.551915
0.657329 0.202945 0.517676
0.699281 0.226333 0.439466
0.604255 0.249482 0.320666
0.553448 0.272337 0.26154
0.580471 0.263153 0.336373
0.618036 0.255731 0.388733
0.646757 0.293024 0.712914
0.666362 0.272108 0.63881
0.381948 0.270239 0.425774
0.379524 0.274138 0.438865
0.350532 0.24764 0.476917
0.390995 0.247146 0.517115
0.42346 0.243376 0.529467
0.388981 0.25076 0.598844
0.386054 0.288051 0.608509
0.342261 0.282192 0.596771
0.431358 0.294528 0.641886
0.339607 0.247315 0.582736
0.295966 0.220614 0.470514
0.311138 0.230405 0.406897
0.317835 0.228641 0.396649
0.375806 0.221625 0.342383
0.532216 0.154668 0.50494
0.595604 0.16486 0.506408
0.659749 0.195969 0.482466
0.700623 0.216127 0.475586
0.596433 0.256872 0.290778
0.556537 0.268419 0.252854
0.553731 0.239882 0.295788
0.593838 0.260049 0.353716
0.644027 0.255174 0.431668
0.738006 0.254122 0.5714
0.375269 0.273166 0.415628
0.343629 0.260485 0.426243
0.35986 0.253218 0.453375
0.372467 0.245682 0.507976
0.389047 0.245453 0.543358
0.455495 0.259899 0.568984
0.359839 0.288526 0.595622
0.34362 0.283005 0.611654
0.358899 0.25346 0.591925
0.329639 0.236719 0.632249
0.310547 0.226573 0.595336
0.317673 0.238703 0.367861
0.31059 0.229701 0.394072
0.405644 0.210286 0.344079
0.456822 0.16399 0.466595
0.562438 0.157035 0.491203
0.653902 0.192512 0.487327
0.692562 0.213608 0.481287
0.593425 0.258827 0.285768
0.568937 0.266811 0.290472
0.56142 0.209768 0.33325
0.524412 0.274727 0.291992
0.585234 0.260857 0.376365
0.692226 0.212255 0.54209
0.362464 0.263471 0.420525
0.330214 0.268853 0.408316
0.33662 0.251153 0.451214
0.35255 0.247626 0.500391
0.382175 0.245764 0.549392
0.327542 0.237926 0.434155
0.361544 0.279658 0.611917
0.406076 0.294124 0.641488
0.325016 0.241416 0.584514
0.450882 0.273212 0.761567
0.378577 0.27528 0.736585
0.289703 0.225489 0.520377
0.330586 0.268457 0.314055
0.364237 0.229193 0.336795
0.407614 0.200228 0.364501
0.512198 0.15663 0.467945
0.648615 0.187991 0.454175
0.674043 0.219926 0.390482
0.651155 0.227206 0.352787
0.568437 0.247387 0.299793
0.518944 0.189177 0.35277
0.587405 0.250697 0.35567
0.602607 0.259392 0.382301
0.67302 0.28001 0.695018
0.337517 0.254057 0.446503
0.307581 0.255076 0.439911
0.332089 0.240763 0.43944
0.3079 0.239671 0.452533
0.3251 0.236377 0.450397
0.376075 0.285463 0.625247
0.445934 0.262319 0.565144
0.324808 0.240778 0.595315
0.273296 0.24292 0.543559
0.290029 0.233062 0.560111
0.341313 0.24171 0.671009
0.283494 0.231179 0.465545
0.361572 0.225821 0.346297
0.455681 0.190664 0.360358
0.522667 0.158813 0.449753
0.632874 0.201054 0.395348
0.683358 0.219543 0.415684
0.579233 0.248923 0.284532
0.551808 0.266516 0.270265
0.540541 0.236747 0.294684
0.585872 0.262285 0.369218
0.650156 0.28154 0.667961
0.315481 0.257614 0.424421
0.305695 0.25328 0.454634
0.302787 0.244696 0.501921
0.300921 0.236026 0.468768
0.402519 0.285515 0.608402
0.432457 0.265821 0.605355
0.414932 0.297163 0.652607
0.462226 0.279057 0.619072
0.382955 0.294383 0.7474
0.25783 0.255625 0.444658
0.266302 0.246313 0.458744
0.317608 0.275384 0.338705
0.33241 0.226412 0.365451
0.361506 0.209849 0.385313
0.421798 0.213918 0.320917
0.612109 0.186215 0.403173
0.679463 0.214494 0.438127
0.602996 0.245257 0.296614
0.562764 0.258102 0.289026
0.528309 0.273801 0.301327
0.589573 0.262215 0.361528
0.309675 0.265464 0.443908
0.302411 0.246329 0.521756
0.334407 0.233762 0.492443
0.369231 0.260929 0.695548
0.46823 0.280093 0.649361
0.505191 0.268392 0.707691
0.491291 0.292216 0.717188
0.371189 0.257013 0.654644
0.386063 0.242355 0.294234
0.274604 0.251406 0.40975
0.310556 0.256799 0.345728
0.347491 0.275893 0.303519
0.384254 0.194367 0.396632
0.479558 0.272653 0.255483
0.497077 0.199451 0.326706
0.636311 0.21762 0.368249
0.557112 0.262326 0.267281
0.548287 0.276503 0.243744
0.53627 0.272531 0.302424
0.566355 0.262289 0.335272
0.315627 0.277297 0.519777
0.449177 0.261488 0.543912
0.43011 0.282324 0.596782
0.401868 0.271826 0.696295
0.472878 0.269282 0.673263
0.474307 0.257745 0.704543
0.476649 0.301213 0.71636
0.330161 0.26007 0.314752
0.324663 0.25241 0.328669
0.465558 0.163004 0.442319
0.391909 0.278248 0.262104
0.386586 0.24857 0.287124
0.48051 0.275607 0.256613
0.539023 0.183783 0.36626
0.577447 0.219056 0.319883
0.580233 0.243812 0.294391
0.517027 0.264966 0.272796
0.555844 0.268941 0.344987
0.329869 0.272754 0.474522
0.415106 0.260957 0.597503
0.451988 0.277408 0.704157
0.405093 0.286278 0.738851
0.474968 0.262978 0.660829
0.497129 0.241858 0.681176
0.384569 0.270391 0.270055
0.297319 0.278763 0.320333
0.300894 0.273196 0.355617
0.469945 0.244932 0.265988
0.421423 0.283579 0.256122
0.701319 0.21651 0.497464
0.498903 0.182772 0.361819
0.589135 0.2095 0.337901
0.598563 0.236009 0.313516
0.572468 0.243539 0.295747
0.373428 0.279936 0.721101
0.356346 0.245101 0.664368
0.481596 0.240419 0.687969
0.415445 0.303486 0.701354
0.503913 0.285926 0.762398
0.314437 0.265947 0.332823
0.372882 0.176044 0.523969
0.412469 0.187751 0.374066
0.389538 0.280909 0.252969
0.444491 0.165876 0.422474
0.405327 0.279685 0.246761
0.579705 0.20999 0.331379
0.593125 0.24384 0.302135
0.457599 0.274636 0.670983
0.385319 0.177122 0.561965
0.378097 0.218172 0.650361
0.373984 0.279352 0.262128
0.335021 0.199683 0.528042
0.403394 0.278506 0.260425
0.45463 0.24981 0.263365
0.349242 0.28507 0.268985
0.536874 0.207277 0.313475
0.367016 0.286886 0.692873
0.478772 0.280324 0.245286
0.505831 0.246897 0.62053
0.552736 0.282159 0.690226
0.468094 0.224064 0.613054
0.511156 0.231502 0.671234
0.548457 0.323853 0.756416
0.528015 0.250852 0.68322
0.547283 0.27313 0.684503
0.525357 0.246075 0.53252
0.545882 0.228479 0.442328
0.467305 0.21692 0.615608
0.508446 0.211644 0.647889
0.519613 0.251945 0.485253
0.459051 0.235451 0.523164
0.48077 0.197853 0.514521
0.588222 0.315835 0.757525
0.433227 0.229136 0.446407
0.348505 0.301989 0.725366
0.511615 0.246232 0.636843
0.52753 0.274435 0.446422
0.501534 0.22737 0.456166
0.500004 0.226366 0.485429
0.505303 0.246319 0.524087
0.544527 0.226146 0.700081
0.519904 0.237438 0.634717
0.530845 0.285891 0.708293
0.475911 0.246112 0.549467
0.501571 0.19978 0.50472
0.52531 0.186503 0.497793
0.620749 0.253997 0.56922
0.441652 0.195817 0.46352
0.441905 0.224537 0.699011
0.336139 0.298074 0.71168
0.274879 0.275582 0.589128
0.501528 0.240578 0.382443
0.497663 0.252783 0.434127
0.472191 0.22831 0.431745
0.473984 0.215697 0.443553
0.419803 0.20551 0.531441
0.510366 0.24346 0.456325
0.521456 0.246158 0.428494
0.514015 0.211929 0.493736
0.506997 0.206006 0.492015
0.563323 0.240512 0.689203
0.544101 0.237654 0.597503
0.591138 0.255201 0.515579
0.610256 0.24851 0.507915
0.547526 0.232753 0.415529
0.263591 0.263907 0.58606
0.290997 0.261708 0.570203
0.328181 0.280579 0.572076
0.454129 0.218324 0.377636
0.465893 0.22117 0.415742
0.447295 0.23355 0.502319
0.502879 0.296483 0.690354
0.442186 0.241307 0.593337
0.512071 0.281815 0.590882
0.523047 0.295084 0.673056
0.452493 0.216689 0.499858
0.532043 0.243193 0.613535
0.548507 0.249342 0.671392
0.55828 0.260292 0.676554
0.612225 0.250441 0.537257
0.598043 0.271068 0.595993
0.629276 0.258684 0.66807
0.485663 0.229904 0.571834
0.281577 0.275118 0.644046
0.310108 0.2773 0.568243
0.442868 0.276778 0.487072
0.445066 0.275608 0.460313
0.436444 0.227684 0.478879
0.494895 0.290943 0.653139
0.49061 0.278301 0.594995
0.467723 0.252481 0.569387
0.446356 0.238433 0.546327
0.493676 0.261552 0.61955
0.502633 0.259984 0.630076
0.460198 0.229112 0.515033
0.518869 0.219802 0.632951
0.548332 0.263701 0.641845
0.559727 0.279343 0.639731
0.592597 0.260625 0.484754
0.603091 0.255971 0.492662
0.619152 0.265265 0.645079
0.681111 0.242623 0.34966
0.553389 0.218181 0.475367
0.542037 0.300212 0.669101
0.287183 0.280153 0.585368
0.374009 0.277668 0.538864
0.346349 0.27691 0.558166
0.410998 0.244426 0.410827
0.476889 0.250519 0.51515
0.45911 0.316471 0.740318
0.483051 0.309241 0.734723
0.502559 0.287635 0.684842
0.46988 0.246858 0.536633
0.451287 0.231449 0.588436
0.507286 0.220922 0.533219
0.513168 0.206129 0.640525
0.52175 0.234255 0.611015
0.548263 0.261566 0.568226
0.564184 0.27739 0.599217
0.602077 0.26708 0.568994
0.620711 0.257345 0.550287
0.582832 0.266716 0.646102
0.690942 0.23777 0.37521
0.688856 0.218608 0.528044
0.477857 0.246254 0.384275
0.383082 0.203082 0.450735
0.349335 0.286715 0.577862
0.350635 0.278461 0.547538
0.425127 0.277744 0.48102
0.43471 0.258673 0.415185
0.442824 0.241685 0.421761
0.482989 0.264311 0.570281
0.498229 0.294386 0.713632
0.424403 0.312217 0.743436
0.440329 0.308426 0.748113
0.50234 0.309282 0.710218
0.436218 0.218237 0.590689
0.490678 0.21417 0.585221
0.532048 0.211213 0.664565
0.572838 0.25897 0.71956
0.55005 0.26742 0.64298
0.589228 0.252212 0.494526
0.607073 0.257185 0.528088
0.634682 0.256215 0.599035
0.603842 0.219837 0.59173
0.713427 0.227532 0.478983
0.615662 0.252846 0.293072
0.546152 0.229506 0.494449
0.355858 0.210072 0.489767
0.4093 0.280436 0.49727
0.422877 0.27611 0.484415
0.42905 0.276594 0.495376
0.459714 0.256759 0.417461
0.462717 0.235057 0.439723
0.485887 0.277863 0.62305
0.409908 0.30738 0.731131
0.426504 0.308943 0.74888
0.440933 0.316549 0.757613
0.501743 0.262632 0.659485
0.437053 0.219899 0.631897
0.461727 0.204968 0.589749
0.533887 0.203365 0.666086
0.543657 0.222977 0.684102
0.572448 0.270752 0.71386
0.610899 0.274089 0.609243
0.619271 0.278962 0.684608
0.566769 0.224969 0.604093
0.575195 0.235892 0.602484
0.68599 0.239963 0.365196
0.568687 0.274432 0.241764
0.691385 0.241975 0.590233
0.484067 0.276604 0.440939
0.390931 0.272764 0.326761
0.370992 0.213102 0.568074
0.412779 0.276949 0.476226
0.427658 0.272167 0.473332
0.449052 0.268688 0.452501
0.471752 0.256367 0.428864
0.479188 0.247007 0.438322
0.4488 0.31054 0.711259
0.364684 0.298987 0.690394
0.509546 0.286714 0.739931
0.505228 0.306565 0.746481
0.466057 0.235066 0.628093
0.439106 0.225844 0.634556
0.448051 0.199716 0.594456
0.503427 0.186518 0.631644
0.563244 0.220434 0.697627
0.60814 0.273219 0.728155
0.608972 0.275509 0.731084
0.585405 0.252511 0.669461
0.56642 0.218314 0.587836
0.70491 0.236056 0.441319
0.6248 0.24046 0.315176
0.609874 0.248124 0.29551
0.708955 0.240364 0.601643
0.444332 0.264852 0.398668
0.490895 0.253677 0.362195
0.414492 0.275822 0.466694
0.445084 0.260213 0.441746
0.45222 0.255394 0.440892
0.484969 0.25579 0.467787
0.481312 0.300908 0.677278
0.454019 0.308244 0.712501
0.459079 0.313461 0.746421
0.477682 0.260293 0.637354
0.508939 0.296078 0.754975
0.518746 0.279223 0.72351
0.424951 0.213976 0.632901
0.426608 0.197072 0.613547
0.45928 0.179494 0.609842
0.564556 0.202478 0.662113
0.619965 0.255245 0.702783
0.617977 0.264464 0.719968
0.573617 0.218284 0.608822
0.601997 0.207643 0.544968
0.65036 0.217938 0.505806
0.621401 0.245865 0.309308
0.58724 0.262214 0.306269
0.737139 0.250629 0.552016
0.668577 0.269334 0.625341
0.413994 0.260077 0.372523
0.464714 0.273646 0.385525
0.411009 0.272767 0.449555
0.450992 0.251195 0.448319
0.462834 0.255351 0.446257
0.484403 0.284904 0.600595
0.455244 0.303626 0.685569
0.367777 0.301375 0.674293
0.411549 0.30495 0.731248
0.495433 0.258862 0.671216
0.479917 0.236113 0.655221
0.466435 0.238649 0.650974
0.416373 0.205149 0.645171
0.461039 0.172573 0.604008
0.534684 0.178639 0.628143
0.588502 0.187541 0.623197
0.632835 0.247946 0.698794
0.612951 0.250189 0.687898
0.584043 0.209472 0.582474
0.632979 0.214609 0.523846
0.667736 0.222398 0.494548
0.580352 0.264473 0.265666
0.616239 0.249772 0.288283
0.664533 0.245772 0.32773
0.456036 0.308535 0.782195
0.397452 0.26667 0.39489
0.4316 0.276524 0.415562
0.4132 0.258012 0.446339
0.458294 0.25042 0.467086
0.477399 0.266198 0.520604
0.47829 0.251048 0.48806
0.407252 0.302235 0.68266
0.325054 0.289738 0.650948
0.454601 0.267408 0.682335
0.445012 0.270165 0.689982
0.441747 0.268925 0.706197
0.450342 0.246957 0.696183
0.367164 0.198203 0.587888
0.412794 0.18008 0.589769
0.482142 0.162997 0.584941
0.580381 0.169547 0.578373
0.605597 0.228839 0.6636
0.582776 0.217539 0.605102
0.627695 0.209809 0.535775
0.681708 0.232156 0.444108
0.634972 0.249359 0.364208
0.568318 0.264048 0.308554
0.650559 0.243978 0.327656
0.707882 0.22423 0.527781
0.339629 0.223324 0.59354
0.395372 0.257173 0.402253
0.390692 0.259718 0.426442
0.405459 0.255244 0.446059
0.445393 0.248351 0.451974
0.466095 0.24633 0.483298
0.473962 0.259286 0.546938
0.33911 0.28754 0.632286
0.360891 0.294679 0.682917
0.448201 0.270025 0.682141
0.378278 0.252702 0.652948
0.382733 0.248701 0.658966
0.399864 0.236042 0.669123
0.362736 0.190608 0.478809
0.4094 0.174755 0.557528
0.454892 0.16417 0.532393
0.612308 0.176158 0.565934
0.617439 0.20738 0.570954
0.64233 0.2076 0.53537
0.684234 0.226139 0.464864
0.65024 0.247633 0.362697
0.586286 0.261329 0.319404
0.573359 0.261901 0.318317
0.608223 0.247789 0.367235
0.73531 0.245555 0.480866
0.391731 0.2628 0.379961
0.395635 0.265404 0.438086
0.367935 0.249538 0.464542
0.421296 0.249261 0.461872
0.454538 0.242765 0.478375
0.464105 0.296493 0.647287
0.398782 0.299644 0.658733
0.322845 0.29027 0.639246
0.3419 0.290057 0.666925
0.394189 0.262986 0.657111
0.332382 0.228595 0.535016
0.329716 0.216834 0.463635
0.364003 0.18833 0.519219
0.430285 0.173786 0.443783
0.477842 0.157727 0.510274
0.617337 0.178833 0.560885
0.618696 0.203162 0.579529
0.656163 0.202088 0.513251
0.689984 0.229421 0.445872
0.665445 0.240227 0.388916
0.595439 0.24517 0.342967
0.600439 0.252685 0.370623
0.61354 0.257198 0.386242
0.716077 0.238546 0.576453
0.69949 0.244103 0.59087
0.360232 0.272135 0.388909
0.38841 0.274387 0.414498
0.385732 0.273649 0.429462
0.365789 0.247402 0.476541
0.430135 0.24154 0.478561
0.418322 0.243233 0.555607
0.415852 0.255088 0.613212
0.359639 0.293151 0.64426
0.358967 0.29234 0.66185
0.474762 0.283141 0.631858
0.310311 0.221073 0.494977
0.324247 0.226818 0.416645
0.369775 0.21567 0.375911
0.37926 0.218852 0.353915
0.411348 0.205231 0.354453
0.572393 0.16101 0.479689
0.636394 0.183217 0.519638
0.658961 0.19962 0.484873
0.695596 0.224731 0.449788
0.69555 0.223644 0.457451
0.583203 0.239485 0.320886
0.573635 0.264747 0.320974
0.572018 0.260885 0.330332
0.672644 0.248075 0.429841
0.711648 0.262134 0.620679
0.683486 0.264265 0.629788
0.36163 0.272723 0.425513
0.355577 0.260627 0.423815
0.348667 0.244385 0.474355
0.409935 0.242544 0.526402
0.391986 0.247258 0.583567
0.420549 0.299734 0.668757
0.365075 0.291765 0.613098
0.467863 0.293754 0.622059
0.316984 0.232858 0.53921
0.301756 0.22111 0.498651
0.291355 0.227404 0.444581
0.374849 0.242546 0.307555
0.400607 0.228142 0.316091
0.436384 0.212278 0.323822
