9065 0.0145781
0.402309 0.271395 0.406281
0.425281 0.265098 0.405398
0.427299 0.265774 0.41221
0.480715 0.257193 0.434235
0.450502 0.261647 0.571388
0.38658 0.259251 0.558478
0.294173 0.250307 0.554486
0.324271 0.258251 0.554604
0.325093 0.245025 0.630903
0.416741 0.247086 0.695193
0.485518 0.202055 0.58942
0.370198 0.181443 0.501044
0.404625 0.170714 0.514398
0.518317 0.157814 0.549692
0.648495 0.209085 0.610414
0.617223 0.22292 0.558031
0.609773 0.21511 0.532207
0.726397 0.252976 0.439848
0.697549 0.2417 0.456609
0.614366 0.308303 0.264654
0.610168 0.329667 0.216666
0.729425 0.303572 0.375509
0.364474 0.319598 0.264865
0.371283 0.306108 0.2785
0.427512 0.284433 0.389526
0.394024 0.276273 0.385974
0.402743 0.262877 0.402435
0.442068 0.255322 0.40644
0.457813 0.237485 0.446398
0.449529 0.261283 0.558317
0.382667 0.268422 0.505206
0.313218 0.261488 0.512552
0.345175 0.25179 0.599141
0.482389 0.253987 0.570238
0.481092 0.217044 0.622845
0.343863 0.220054 0.506363
0.360114 0.199898 0.427461
0.395179 0.172235 0.472171
0.612868 0.172174 0.538579
0.636727 0.20771 0.575522
0.632636 0.214983 0.515419
0.72314 0.241861 0.458762
0.710742 0.326641 0.295784
0.657439 0.32037 0.273167
0.614737 0.317632 0.26453
0.577295 0.316016 0.245226
0.739253 0.283033 0.535684
0.397295 0.299753 0.302824
0.439958 0.29367 0.326246
0.410376 0.289436 0.358297
0.378747 0.266291 0.390381
0.398143 0.25774 0.407962
0.439977 0.253498 0.409852
0.437247 0.23387 0.469533
0.44772 0.233228 0.51877
0.388502 0.258803 0.534641
0.302034 0.258985 0.524206
0.356316 0.259294 0.554674
0.401661 0.227565 0.61034
0.409926 0.2266 0.628765
0.33381 0.221871 0.415508
0.34532 0.238744 0.350863
0.365676 0.197519 0.4178
0.53948 0.152487 0.493484
0.665044 0.19524 0.50636
0.682807 0.22416 0.495293
0.691679 0.221721 0.498659
0.702544 0.310831 0.295259
0.651349 0.320182 0.277321
0.581009 0.299629 0.244563
0.665692 0.311068 0.304563
0.710544 0.279207 0.566004
0.409086 0.284019 0.320948
0.391001 0.273702 0.370605
0.376244 0.273381 0.384354
0.368952 0.269334 0.393523
0.394274 0.252849 0.426228
0.409733 0.229819 0.510525
0.47069 0.242172 0.493964
0.368022 0.268995 0.496502
0.323321 0.249443 0.538469
0.407957 0.232248 0.582122
0.402826 0.231919 0.583436
0.310884 0.248613 0.36863
0.338759 0.258248 0.322584
0.345647 0.263486 0.305103
0.495209 0.153059 0.479507
0.643829 0.184514 0.475241
0.691451 0.213437 0.470971
0.719126 0.236863 0.460513
0.731481 0.286142 0.351219
0.65752 0.331311 0.254003
0.600691 0.311869 0.249058
0.572476 0.305551 0.245611
0.658996 0.310767 0.304237
0.768162 0.302266 0.393357
0.731449 0.277616 0.561106
0.391312 0.29928 0.334585
0.37421 0.281502 0.358267
0.373282 0.278698 0.389419
0.34449 0.271657 0.386307
0.411365 0.24334 0.441887
0.422815 0.236307 0.469317
0.418216 0.262545 0.534114
0.365204 0.267789 0.500279
0.336628 0.255463 0.540352
0.441973 0.23806 0.565971
0.318568 0.214554 0.542591
0.304914 0.217453 0.479487
0.306401 0.22975 0.400406
0.33227 0.258461 0.322268
0.459047 0.17126 0.429485
0.662762 0.192342 0.481975
0.693662 0.2147 0.448948
0.702024 0.228631 0.441279
0.700218 0.303148 0.295236
0.653554 0.322701 0.248174
0.602665 0.318991 0.237353
0.594785 0.314019 0.254341
0.645743 0.296243 0.326321
0.679605 0.20826 0.540771
0.359213 0.287001 0.360996
0.357538 0.286485 0.374773
0.337547 0.264779 0.396893
0.356067 0.243725 0.430392
0.377739 0.235325 0.476371
0.38146 0.263351 0.504805
0.358084 0.246476 0.560855
0.424042 0.236219 0.561372
0.348922 0.219789 0.630066
0.347912 0.214479 0.626104
0.444011 0.219313 0.692578
0.305821 0.213193 0.495926
0.334326 0.255151 0.321289
0.380255 0.209625 0.362631
0.577361 0.164946 0.446854
0.697002 0.216436 0.455859
0.710197 0.240923 0.417593
0.742136 0.260779 0.419284
0.65311 0.328928 0.245715
0.59852 0.300827 0.245733
0.366897 0.338183 0.219752
0.767646 0.279632 0.516506
0.741057 0.287326 0.610328
0.367948 0.293564 0.362776
0.362125 0.290212 0.36473
0.336743 0.265456 0.394557
0.331649 0.249018 0.430665
0.371865 0.244968 0.451371
0.323698 0.250619 0.395164
0.378203 0.25037 0.545085
0.357539 0.253208 0.555665
0.398957 0.253086 0.572272
0.361447 0.255931 0.586519
0.480876 0.217483 0.70277
0.304902 0.215084 0.523171
0.29999 0.241128 0.379801
0.313682 0.238322 0.370006
0.408952 0.202174 0.36233
0.6584 0.194942 0.435395
0.704472 0.22701 0.427119
0.732785 0.255989 0.406935
0.564071 0.295838 0.225359
0.547385 0.261255 0.24865
0.543372 0.224997 0.288405
0.412665 0.32903 0.207539
0.652139 0.302376 0.333851
0.320287 0.285821 0.357503
0.314647 0.299009 0.348449
0.306242 0.2641 0.399588
0.343891 0.244127 0.430955
0.332497 0.246377 0.405831
0.364183 0.24913 0.556619
0.469456 0.247421 0.658915
0.309567 0.241211 0.579546
0.334585 0.221068 0.565148
0.340024 0.243003 0.663817
0.36579 0.231266 0.674537
0.288721 0.240018 0.407166
0.322716 0.281245 0.29375
0.463764 0.206139 0.329487
0.516947 0.191262 0.350837
0.670774 0.227333 0.364707
0.710619 0.23493 0.430984
0.733741 0.290437 0.349845
0.592057 0.316608 0.229068
0.533286 0.282961 0.239996
0.562561 0.315482 0.246115
0.643275 0.303749 0.323598
0.32511 0.26118 0.402482
0.323685 0.24878 0.426603
0.314683 0.239145 0.489037
0.401723 0.237496 0.523864
0.412266 0.25274 0.561773
0.481844 0.247497 0.641961
0.460479 0.252866 0.528609
0.471779 0.234738 0.712005
0.472429 0.234515 0.713185
0.284257 0.286868 0.32735
0.413548 0.219524 0.688453
0.328419 0.295172 0.274266
0.353642 0.268273 0.284079
0.50565 0.176472 0.382371
0.687791 0.232331 0.37567
0.72125 0.263029 0.375144
0.650318 0.316154 0.249555
0.523032 0.306893 0.215584
0.526073 0.315024 0.238764
0.521266 0.318233 0.218853
0.304877 0.290186 0.378064
0.272021 0.27803 0.453902
0.435379 0.237302 0.586343
0.411562 0.252906 0.575563
0.491572 0.227787 0.587141
0.4232 0.250109 0.608512
0.477854 0.227597 0.613146
0.439752 0.225685 0.708124
0.285326 0.241124 0.412478
0.295631 0.228451 0.428226
0.356026 0.335134 0.243539
0.393191 0.316516 0.230877
0.543122 0.171668 0.398094
0.703004 0.25741 0.358652
0.649848 0.293617 0.266411
0.693208 0.291417 0.298668
0.596872 0.292879 0.236153
0.544992 0.213853 0.312594
0.298714 0.274353 0.39753
0.305309 0.276745 0.406301
0.325267 0.234406 0.531807
0.378623 0.235385 0.554753
0.458901 0.227296 0.697649
0.418172 0.229816 0.637876
0.485257 0.208152 0.646975
0.483858 0.224046 0.690203
0.484481 0.236418 0.65548
0.309461 0.243204 0.361681
0.289713 0.328475 0.300804
0.391507 0.275205 0.254922
0.360332 0.211652 0.369543
0.382484 0.223032 0.331877
0.499668 0.211319 0.306684
0.631431 0.246096 0.3014
0.629655 0.299875 0.250048
0.602659 0.31223 0.231634
0.405105 0.23394 0.589435
0.423634 0.231217 0.64397
0.489251 0.24482 0.574557
0.372204 0.241054 0.673365
0.38539 0.250682 0.605356
0.316045 0.229437 0.381259
0.369602 0.178346 0.522307
0.301954 0.335739 0.278072
0.424916 0.264065 0.253512
0.366947 0.224708 0.345562
0.334456 0.339752 0.23835
0.390124 0.330625 0.215824
0.671407 0.274638 0.303968
0.640738 0.312274 0.257851
0.608148 0.318077 0.228092
0.313649 0.230411 0.488804
0.356429 0.231674 0.62681
0.33627 0.228441 0.586086
0.389677 0.224439 0.615216
0.485724 0.198613 0.642182
0.442199 0.216717 0.663535
0.31916 0.209411 0.440503
0.298144 0.330446 0.285766
0.387913 0.239328 0.300927
0.665781 0.219995 0.615278
0.450836 0.166714 0.411728
0.552547 0.208715 0.315927
0.644842 0.295686 0.263876
0.438519 0.249372 0.693888
0.518005 0.232376 0.693947
0.504655 0.208626 0.65028
0.358506 0.254432 0.497865
0.454325 0.27262 0.427643
0.426407 0.188835 0.368038
0.64337 0.227813 0.587131
0.466044 0.159823 0.430905
0.510023 0.182568 0.600908
0.566935 0.241552 0.546379
0.534947 0.243159 0.491135
0.582813 0.248717 0.683025
0.551299 0.235836 0.587359
0.563351 0.237609 0.541996
0.571676 0.23841 0.570621
0.498808 0.21121 0.536835
0.577348 0.206799 0.64648
0.506979 0.215843 0.534756
0.541856 0.255201 0.522169
0.574651 0.220789 0.442308
0.560433 0.256902 0.699577
0.514711 0.252971 0.712602
0.538744 0.241344 0.34805
0.523423 0.243208 0.367962
0.531486 0.229119 0.461427
0.529499 0.230261 0.419177
0.530056 0.246857 0.428977
0.577078 0.221104 0.629386
0.550588 0.263732 0.371824
0.563615 0.234771 0.651289
0.564513 0.225696 0.542154
0.560274 0.215906 0.493958
0.462675 0.205829 0.39532
0.450252 0.252897 0.740171
0.270539 0.257796 0.573452
0.287596 0.261344 0.487114
0.555788 0.261784 0.439829
0.523895 0.26764 0.371032
0.508621 0.244492 0.366125
0.494335 0.230091 0.384866
0.4206 0.21481 0.432159
0.519127 0.232639 0.44881
0.554036 0.276081 0.392639
0.542178 0.256159 0.570279
0.556074 0.255539 0.613149
0.553918 0.226269 0.515298
0.587232 0.236122 0.587165
0.640285 0.261812 0.428362
0.470171 0.204841 0.396861
0.468746 0.181193 0.634117
0.34112 0.252231 0.675836
0.272165 0.245571 0.501964
0.477753 0.266517 0.486942
0.510707 0.278647 0.323827
0.514152 0.25807 0.494502
0.510195 0.248948 0.631177
0.524641 0.251764 0.608436
0.509631 0.256922 0.428327
0.504267 0.249096 0.387647
0.551252 0.24991 0.621148
0.49464 0.203924 0.428905
0.557867 0.227395 0.446147
0.573373 0.240232 0.519218
0.607731 0.261985 0.483017
0.626761 0.266622 0.403949
0.606595 0.224705 0.426858
0.665995 0.261564 0.485966
0.523129 0.23798 0.345377
0.25175 0.256856 0.530863
0.284017 0.261762 0.597787
0.343672 0.272801 0.47392
0.427909 0.270734 0.332819
0.41655 0.223076 0.406093
0.487906 0.249271 0.658585
0.48739 0.254324 0.637175
0.48389 0.253692 0.678376
0.528298 0.254071 0.617809
0.499433 0.224306 0.546959
0.526471 0.228549 0.578338
0.501691 0.211673 0.429227
0.572488 0.238613 0.448995
0.600695 0.24823 0.408339
0.606797 0.264125 0.465182
0.622055 0.25726 0.391497
0.643078 0.272281 0.412898
0.652748 0.267503 0.438206
0.665884 0.262137 0.495159
0.589555 0.237909 0.661684
0.409232 0.267724 0.465724
0.329596 0.267144 0.473141
0.282247 0.244566 0.502591
0.446665 0.27863 0.384836
0.433546 0.280693 0.352857
0.50294 0.246471 0.624975
0.365577 0.252056 0.626573
0.390262 0.252833 0.656423
0.455389 0.253427 0.688187
0.512138 0.256686 0.659175
0.506404 0.24113 0.54237
0.480989 0.218003 0.453797
0.48078 0.225059 0.486535
0.553142 0.216817 0.423793
0.589069 0.255091 0.46002
0.616104 0.268737 0.431221
0.628756 0.264384 0.400161
0.671334 0.268829 0.486414
0.636853 0.250932 0.619385
0.637223 0.326302 0.229104
0.754196 0.289413 0.410744
0.410488 0.248211 0.460286
0.282173 0.264394 0.536275
0.327775 0.271867 0.467072
0.336945 0.259453 0.481578
0.445796 0.270223 0.426109
0.500734 0.256972 0.392631
0.508541 0.261551 0.442017
0.422249 0.25368 0.664837
0.354095 0.2535 0.634716
0.402647 0.251266 0.671294
0.403895 0.250475 0.681367
0.466044 0.210365 0.54948
0.44915 0.198485 0.547231
0.493329 0.213647 0.471731
0.526359 0.195052 0.561337
0.60138 0.264494 0.5156
0.63858 0.267937 0.511969
0.631202 0.268837 0.43769
0.653145 0.260502 0.594073
0.634991 0.2575 0.575804
0.697862 0.325003 0.275576
0.557159 0.315843 0.208072
0.41158 0.244785 0.483716
0.483355 0.246296 0.379514
0.285861 0.2559 0.626316
0.292655 0.267352 0.478617
0.347038 0.259937 0.48365
0.471647 0.280652 0.355532
0.488027 0.256845 0.360998
0.420818 0.251424 0.64061
0.375182 0.254713 0.625418
0.367211 0.255999 0.650971
0.398638 0.250249 0.687805
0.427376 0.249987 0.701342
0.521669 0.237602 0.589032
0.447655 0.198791 0.523738
0.48184 0.198686 0.515173
0.548039 0.185403 0.597426
0.639627 0.238687 0.678307
0.664773 0.254247 0.647884
0.682008 0.265566 0.595365
0.663656 0.252714 0.629686
0.666252 0.258497 0.523729
0.739534 0.256521 0.446952
0.568887 0.31893 0.208637
0.760551 0.289233 0.415686
0.566338 0.260043 0.58779
0.280355 0.256311 0.581532
0.41527 0.269331 0.422736
0.441307 0.275312 0.403992
0.494988 0.263426 0.408983
0.502278 0.261151 0.522518
0.455965 0.254555 0.620036
0.322215 0.257326 0.607016
0.301821 0.257155 0.59809
0.428826 0.250023 0.696754
0.494229 0.248669 0.704109
0.453982 0.196184 0.585779
0.435336 0.180011 0.562772
0.475259 0.171433 0.550995
0.528092 0.169032 0.580095
0.64568 0.23164 0.661726
0.686338 0.24757 0.653432
0.660331 0.243652 0.637093
0.624552 0.225303 0.600299
0.631382 0.239323 0.563289
0.728646 0.31202 0.327544
0.552453 0.313866 0.20863
0.684568 0.3468 0.24527
0.474051 0.262067 0.485018
0.361972 0.216022 0.386479
0.562406 0.264142 0.539982
0.345224 0.267984 0.461581
0.434347 0.272965 0.401209
0.470464 0.263232 0.403171
0.500166 0.258139 0.476778
0.484345 0.259665 0.596437
0.318311 0.260396 0.592893
0.294685 0.257059 0.584784
0.339644 0.246559 0.64049
0.434206 0.248311 0.698299
0.532588 0.208644 0.639434
0.449089 0.195886 0.62049
0.408758 0.171853 0.565478
0.406677 0.172434 0.567438
0.587447 0.176156 0.58624
0.653499 0.214651 0.624245
0.672991 0.240481 0.63847
0.607392 0.207378 0.534811
0.599285 0.210715 0.52701
0.66204 0.337471 0.249868
0.655239 0.33077 0.253207
0.638668 0.332118 0.244237
0.767533 0.29639 0.406705
0.324398 0.211513 0.508686
0.491347 0.283114 0.375376
0.395099 0.276728 0.428797
0.423524 0.273445 0.403841
0.448021 0.263931 0.389762
0.486078 0.258244 0.439896
0.406736 0.254094 0.595797
0.37978 0.257135 0.573409
0.306907 0.25748 0.577476
0.464474 0.24976 0.694261
0.49446 0.227126 0.575533
0.491011 0.244475 0.709515
0.416741 0.180051 0.585038
0.425081 0.182204 0.590432
0.445027 0.161091 0.548118
0.623308 0.183917 0.575667
0.641945 0.206861 0.606503
0.641532 0.222552 0.596684
0.616785 0.211639 0.515812
0.693583 0.240071 0.456729
0.678868 0.327104 0.282757
0.629835 0.319845 0.258873
0.650794 0.317033 0.286756
0.762613 0.311943 0.365628
0.742537 0.273938 0.52858
0.467642 0.173392 0.595762
0.426669 0.289457 0.300021
0.409136 0.280255 0.393068
0.408037 0.277102 0.400318
0.435248 0.270918 0.380889
0.443568 0.262718 0.391627
0.477369 0.24235 0.460298
0.433844 0.258174 0.580636
0.318593 0.264417 0.540519
0.311643 0.255991 0.578989
0.484495 0.2418 0.563648
0.464586 0.220152 0.640358
0.431724 0.226707 0.642233
0.353784 0.190612 0.510279
0.384089 0.178057 0.488586
0.458232 0.155515 0.53656
0.624166 0.180851 0.558749
0.640498 0.210588 0.595477
0.670002 0.224288 0.477885
0.731484 0.265103 0.41445
0.731939 0.296261 0.361311
0.684496 0.312522 0.299373
0.605302 0.316001 0.260496
0.66249 0.317113 0.294588
0.704505 0.305139 0.354713
0.755353 0.278357 0.541073
0.306069 0.320852 0.306438
0.399493 0.299838 0.330455
0.38361 0.290268 0.369586
0.388097 0.275976 0.375238
0.431883 0.268514 0.384973
0.47456 0.250908 0.419543
0.447335 0.233431 0.459587
0.368758 0.260757 0.551492
0.295416 0.263426 0.543903
0.330831 0.258052 0.580848
0.407415 0.229816 0.602053
0.410154 0.226875 0.623086
0.364325 0.217279 0.554248
0.337475 0.216468 0.47523
0.372833 0.19523 0.41509
0.451131 0.165976 0.458206
0.649102 0.190948 0.536017
0.641159 0.208775 0.54527
0.674725 0.222414 0.486086
0.73413 0.262782 0.41397
0.666175 0.301849 0.293426
0.6053 0.303175 0.265593
0.602047 0.31782 0.255194
0.688884 0.309298 0.331589
0.740094 0.289612 0.643034
0.406987 0.299847 0.323055
0.384339 0.302563 0.328628
0.383671 0.290992 0.358134
0.390464 0.263535 0.387901
0.422273 0.248915 0.415539
0.436 0.248292 0.417323
0.440758 0.23055 0.540024
0.374154 0.261985 0.523767
0.340584 0.262898 0.513674
0.332958 0.259014 0.572006
0.378806 0.230615 0.568023
0.32358 0.228128 0.464235
0.324541 0.238481 0.396285
0.366444 0.254549 0.304979
0.370139 0.244956 0.315907
0.576202 0.164921 0.458107
0.662973 0.199795 0.51309
0.674123 0.204701 0.496064
0.69233 0.224075 0.461366
0.73781 0.279206 0.380767
0.660371 0.314657 0.27434
0.612687 0.327324 0.231694
0.635063 0.315763 0.284127
0.668687 0.305516 0.328832
0.711207 0.281872 0.640996
0.720173 0.280719 0.571498
0.377225 0.292152 0.354353
0.374407 0.293546 0.36505
0.349547 0.257646 0.403552
0.393498 0.242914 0.445279
0.430543 0.235422 0.460355
0.389673 0.228371 0.527188
0.38319 0.257518 0.531623
0.3343 0.261075 0.521436
0.437957 0.258061 0.568873
0.336758 0.232741 0.510058
0.297158 0.235176 0.400894
0.311205 0.260816 0.341665
0.31839 0.260033 0.333221
0.380159 0.254489 0.290765
0.555379 0.160771 0.451834
0.623429 0.177003 0.45275
0.693904 0.223803 0.427056
0.737315 0.256683 0.417612
0.660297 0.330087 0.252943
0.618344 0.327068 0.227682
0.595474 0.285133 0.256445
0.647117 0.312164 0.298104
0.692372 0.300423 0.367909
0.780551 0.292411 0.511204
0.368364 0.300397 0.344405
0.339001 0.287697 0.353667
0.357899 0.269017 0.380943
0.373227 0.24524 0.435418
0.391406 0.235561 0.471552
0.467138 0.241502 0.498555
0.356406 0.26345 0.519206
0.335375 0.260012 0.538741
0.356333 0.234726 0.51875
0.324004 0.215235 0.564112
0.307422 0.213361 0.525987
0.317122 0.277768 0.308162
0.310503 0.262439 0.330887
0.414024 0.238716 0.29474
0.472818 0.171844 0.411189
0.587392 0.167675 0.438526
0.687456 0.217993 0.432175
0.729162 0.250678 0.423854
0.658475 0.332356 0.249507
0.627864 0.3239 0.251843
0.594575 0.248234 0.288564
0.564553 0.312764 0.252021
0.634287 0.302416 0.31651
0.729746 0.23675 0.485558
0.357618 0.290046 0.349619
0.323003 0.306009 0.336448
0.333992 0.270318 0.377947
0.351726 0.251212 0.42642
0.383659 0.234953 0.477176
0.326858 0.261009 0.364678
0.356271 0.253304 0.537147
0.406242 0.255528 0.567034
0.321954 0.228285 0.512942
0.451145 0.219072 0.7011
0.371714 0.228419 0.675505
0.289588 0.228763 0.449204
0.322579 0.324152 0.262536
0.366577 0.265203 0.285313
0.417325 0.224953 0.313331
0.53379 0.16691 0.415086
0.681888 0.218769 0.399895
0.716009 0.279696 0.336315
0.699193 0.294242 0.302997
0.617173 0.298994 0.258842
0.542182 0.216923 0.307034
0.635841 0.297624 0.300974
0.6533 0.306385 0.322349
0.736465 0.283995 0.624314
0.334326 0.274872 0.373049
0.30373 0.283481 0.366119
0.331081 0.262352 0.369069
0.306905 0.260972 0.380574
0.324683 0.255333 0.379704
0.371726 0.253792 0.549736
0.455642 0.2443 0.493557
0.321183 0.225683 0.524484
0.271171 0.242037 0.470121
0.287773 0.227657 0.488955
0.3331 0.213011 0.60468
0.283762 0.249457 0.393503
0.364217 0.260391 0.293145
0.471148 0.214376 0.312294
0.544535 0.172394 0.398101
0.669455 0.243315 0.343112
0.723193 0.273971 0.359506
0.634582 0.309684 0.247553
0.606205 0.31757 0.236393
0.577401 0.277544 0.256011
0.636154 0.306591 0.310223
0.707687 0.280394 0.599013
0.31051 0.289835 0.352016
0.302734 0.27708 0.379795
0.30146 0.252932 0.426649
0.300682 0.252827 0.396285
0.403114 0.253953 0.532476
0.43889 0.238668 0.533443
0.417358 0.255305 0.579005
0.474248 0.246607 0.547129
0.376269 0.242576 0.69093
0.258191 0.288086 0.367336
0.266026 0.27051 0.382668
0.305126 0.334789 0.277072
0.333573 0.261583 0.307424
0.366538 0.235837 0.327614
0.43151 0.244191 0.275629
0.645122 0.220334 0.352158
0.717176 0.259808 0.381152
0.661099 0.315227 0.256952
0.615456 0.310812 0.250701
0.569186 0.311223 0.257992
0.641446 0.310403 0.304036
0.304042 0.294838 0.368073
0.300786 0.24921 0.446386
0.33483 0.240547 0.420532
0.360691 0.22448 0.630925
0.47961 0.242135 0.578922
0.522243 0.224092 0.643696
0.505549 0.238323 0.651478
0.365938 0.226092 0.585764
0.388581 0.282292 0.249755
0.271709 0.291671 0.339701
0.304913 0.306688 0.287513
0.339296 0.332422 0.255184
0.392118 0.21518 0.340633
0.497213 0.306742 0.222656
0.518451 0.228795 0.283702
0.678491 0.271248 0.317096
0.612952 0.316538 0.234532
0.609524 0.331859 0.22472
0.581606 0.311726 0.258543
0.616663 0.308585 0.283489
0.310357 0.281331 0.439798
0.459445 0.248359 0.472836
0.435285 0.254028 0.522816
0.398028 0.230194 0.630129
0.483734 0.229484 0.605472
0.482699 0.215652 0.641256
0.485131 0.245547 0.650246
0.324838 0.311881 0.263752
0.320868 0.300902 0.275019
0.482853 0.175044 0.388677
0.388794 0.329353 0.223357
0.388531 0.290444 0.244065
0.49834 0.309362 0.223498
0.563486 0.211181 0.319177
0.616331 0.264981 0.276418
0.631484 0.301101 0.254788
0.551428 0.30144 0.238905
0.604058 0.308359 0.289858
0.323227 0.289015 0.395515
0.419184 0.236432 0.525131
0.457076 0.230677 0.637475
0.399416 0.23557 0.677358
0.487049 0.226443 0.593612
0.512383 0.207294 0.619938
0.382495 0.319697 0.228444
0.288723 0.348935 0.265526
0.289318 0.332324 0.292993
0.486226 0.27892 0.231344
0.420008 0.323652 0.221559
0.738339 0.252074 0.439944
0.519238 0.207796 0.314776
0.626288 0.253821 0.292047
0.648118 0.295351 0.269956
0.621154 0.296833 0.255853
0.364061 0.235315 0.65766
0.349616 0.216151 0.598163
0.492688 0.204413 0.626788
0.414404 0.251244 0.633866
0.51765 0.227601 0.699919
0.305626 0.322399 0.275304
0.381562 0.173552 0.463183
0.423803 0.210001 0.322657
0.387176 0.333208 0.21828
0.460076 0.180152 0.36969
0.405737 0.327163 0.213639
0.616066 0.253143 0.28656
0.646761 0.305921 0.260981
0.465915 0.233913 0.601755
0.392971 0.168673 0.504562
0.375617 0.19476 0.590137
0.372277 0.334996 0.223245
0.338658 0.197959 0.462235
0.401489 0.325266 0.22271
0.467778 0.284843 0.228504
0.347257 0.340526 0.228652
0.5663 0.242769 0.272264
0.356584 0.246338 0.626954
0.49416 0.316138 0.213798
0.526933 0.222294 0.55626
0.588224 0.2439 0.622291
0.482141 0.201899 0.551006
0.52993 0.201525 0.611693
0.589449 0.260448 0.69238
0.551664 0.216769 0.620914
0.579545 0.236839 0.617893
0.551134 0.240483 0.47022
0.574924 0.243383 0.385094
0.481304 0.195273 0.55474
0.527293 0.188367 0.59028
0.543953 0.253492 0.423409
0.472243 0.229544 0.458499
0.499213 0.19743 0.4567
0.646014 0.270472 0.690405
0.442809 0.239561 0.384719
0.3362 0.254206 0.66454
0.533353 0.21914 0.573218
0.556339 0.279579 0.382635
0.521902 0.23603 0.398085
0.520206 0.229868 0.426251
0.526714 0.240795 0.461068
0.568257 0.196376 0.642496
0.543084 0.213091 0.572676
0.558535 0.239507 0.641461
0.49178 0.234085 0.483562
0.522746 0.202148 0.447468
0.549234 0.192391 0.442405
0.66518 0.259549 0.505589
0.455356 0.203372 0.405566
0.444527 0.189895 0.640065
0.319842 0.254253 0.647254
0.268421 0.265148 0.514717
0.523687 0.262197 0.327636
0.516935 0.263008 0.373137
0.487672 0.240763 0.373625
0.490425 0.226655 0.386363
0.430425 0.19949 0.468874
0.532465 0.250687 0.396303
0.546861 0.259343 0.369047
0.53669 0.216029 0.436307
0.528692 0.210455 0.434956
0.594019 0.212738 0.62886
0.573248 0.223207 0.535145
0.63139 0.26183 0.453022
0.65209 0.261788 0.445749
0.578205 0.253209 0.358717
0.257504 0.254449 0.512953
0.286127 0.253182 0.494692
0.323321 0.270354 0.495419
0.468054 0.240425 0.325082
0.481042 0.236771 0.359491
0.458603 0.232119 0.437754
0.522971 0.246797 0.621682
0.451787 0.220002 0.526172
0.537882 0.25802 0.521608
0.551077 0.251969 0.603582
0.465927 0.216738 0.438528
0.558898 0.223292 0.550101
0.577956 0.220227 0.608707
0.591803 0.230072 0.611899
0.654567 0.25922 0.474666
0.643894 0.265067 0.529358
0.677827 0.250079 0.602539
0.503726 0.215608 0.509335
0.265944 0.255445 0.573188
0.304784 0.267048 0.489564
0.448602 0.277389 0.416653
0.449482 0.281253 0.39186
0.4467 0.231439 0.4156
0.513488 0.249764 0.582807
0.509602 0.252264 0.524545
0.481876 0.235209 0.501401
0.457469 0.227075 0.47965
0.512607 0.233812 0.551917
0.523263 0.230998 0.563347
0.473932 0.225401 0.451848
0.540861 0.198548 0.573647
0.580859 0.237179 0.575396
0.598631 0.252969 0.57044
0.634826 0.272834 0.421589
0.645908 0.269957 0.429652
0.667606 0.256873 0.578376
0.730329 0.328636 0.299961
0.582307 0.228735 0.418187
0.577157 0.258907 0.599301
0.278412 0.268057 0.510479
0.369933 0.269013 0.460679
0.341974 0.26673 0.47878
0.415124 0.264099 0.348031
0.492225 0.245407 0.449483
0.461993 0.256205 0.676644
0.495454 0.246738 0.670653
0.521933 0.24155 0.616336
0.484447 0.237345 0.470354
0.463151 0.212435 0.523599
0.529096 0.216466 0.473521
0.532973 0.185203 0.583375
0.545931 0.214908 0.549057
0.581079 0.250686 0.503192
0.603551 0.261924 0.530866
0.647131 0.267483 0.503458
0.665795 0.266029 0.48679
0.62482 0.246927 0.579251
0.736981 0.317041 0.321241
0.726733 0.245448 0.470791
0.494148 0.266581 0.328006
0.390574 0.214365 0.389374
0.342558 0.2683 0.498678
0.345536 0.271437 0.467683
0.427804 0.281587 0.408022
0.440249 0.274929 0.35162
0.4523 0.256311 0.360817
0.500275 0.24606 0.501185
0.515027 0.241119 0.647501
0.421816 0.252406 0.68221
0.441756 0.248952 0.685665
0.520772 0.252796 0.643548
0.446501 0.200293 0.527476
0.509693 0.199449 0.525288
0.554064 0.187937 0.608108
0.607852 0.224766 0.65677
0.583647 0.240324 0.575913
0.628927 0.262605 0.432203
0.650359 0.266043 0.465122
0.681409 0.261054 0.534586
0.639892 0.21836 0.532179
0.750674 0.2721 0.419725
0.679082 0.336452 0.254852
0.57484 0.234822 0.435481
0.360532 0.214822 0.423343
0.409131 0.280353 0.420296
0.425495 0.278555 0.410864
0.433809 0.275827 0.422147
0.470244 0.270717 0.355441
0.476011 0.245764 0.379531
0.503552 0.24598 0.552261
0.404866 0.251784 0.668643
0.423908 0.249545 0.68835
0.442904 0.253041 0.696879
0.520634 0.227427 0.593345
0.444973 0.194776 0.569836
0.476794 0.189158 0.529798
0.555467 0.181299 0.610631
0.567927 0.196102 0.626602
0.610588 0.235336 0.648654
0.659762 0.269727 0.541834
0.673653 0.263966 0.615592
0.598744 0.214126 0.543675
0.609856 0.225805 0.540646
0.734588 0.323226 0.313201
0.642985 0.341039 0.22314
0.73615 0.262657 0.529116
0.497303 0.281833 0.376495
0.386526 0.31454 0.274101
0.374765 0.201117 0.501589
0.413598 0.282108 0.403491
0.430888 0.277644 0.402486
0.455357 0.27585 0.385594
0.484842 0.26762 0.366601
0.494546 0.257024 0.377326
