9065 0.0145781
0.297715 0.248784 0.597979
0.491097 0.21368 0.41254
0.505206 0.230802 0.448775
0.508943 0.230757 0.503116
0.583452 0.271431 0.646046
0.416313 0.20244 0.529606
0.588783 0.238674 0.680592
0.614772 0.280148 0.726503
0.55193 0.296981 0.626019
0.569269 0.273159 0.682996
0.556738 0.242558 0.558606
0.552095 0.265476 0.421261
0.324453 0.242159 0.625543
0.481116 0.243816 0.370129
0.475811 0.232202 0.421047
0.512703 0.247159 0.415044
0.519626 0.291613 0.537388
0.512645 0.232298 0.553141
0.440124 0.231817 0.585085
0.514206 0.232138 0.442788
0.526459 0.2684 0.427303
0.567822 0.264422 0.680213
0.546053 0.293037 0.596417
0.571091 0.245478 0.626235
0.582267 0.253083 0.491718
0.58849 0.2304 0.46085
0.308815 0.257719 0.577872
0.319911 0.241456 0.628873
0.440559 0.286288 0.533172
0.411496 0.222828 0.426562
0.515841 0.304743 0.65381
0.439484 0.296764 0.706752
0.528196 0.304557 0.641148
0.520099 0.283627 0.502638
0.441394 0.235929 0.551779
0.55091 0.285505 0.637162
0.554871 0.297684 0.658845
0.47397 0.191143 0.490514
0.543077 0.205685 0.467905
0.568408 0.247489 0.480915
0.574483 0.20712 0.453069
0.568156 0.202405 0.450307
0.581128 0.207837 0.471634
0.543392 0.279912 0.65329
0.290124 0.262592 0.416134
0.31769 0.2564 0.579875
0.310215 0.241246 0.610272
0.543566 0.298969 0.650103
0.407123 0.223004 0.493967
0.470138 0.297704 0.716129
0.429196 0.29648 0.695723
0.532013 0.303233 0.645911
0.508003 0.307306 0.689763
0.538373 0.299392 0.647329
0.519084 0.264413 0.599987
0.566543 0.290554 0.686924
0.526554 0.193696 0.479457
0.557717 0.215215 0.453432
0.577873 0.223028 0.453022
0.579688 0.223372 0.437392
0.558547 0.19599 0.437337
0.565748 0.198239 0.480221
0.564073 0.207143 0.493942
0.340226 0.204207 0.412965
0.559322 0.29429 0.570157
0.29023 0.262765 0.59437
0.420399 0.28182 0.538868
0.411703 0.282379 0.549764
0.420111 0.255608 0.410907
0.425851 0.233137 0.452509
0.376624 0.286695 0.688691
0.370893 0.283601 0.687248
0.421304 0.295326 0.736648
0.519638 0.308991 0.677095
0.540995 0.291376 0.664384
0.518315 0.242726 0.618632
0.529675 0.249712 0.622298
0.472319 0.195168 0.485219
0.571168 0.238503 0.45821
0.580178 0.22941 0.44687
0.581193 0.236857 0.440949
0.590657 0.272228 0.484054
0.628574 0.268311 0.510305
0.563558 0.197123 0.492386
0.592722 0.255102 0.271559
0.579867 0.302926 0.670332
0.322223 0.256615 0.57708
0.458797 0.27592 0.479551
0.476518 0.261632 0.437134
0.463352 0.247181 0.410166
0.512501 0.284688 0.559278
0.470347 0.304327 0.683326
0.323249 0.27599 0.660226
0.389071 0.289829 0.712803
0.439516 0.297785 0.735066
0.502889 0.24421 0.613499
0.474482 0.229855 0.6187
0.477461 0.222571 0.626028
0.504574 0.191565 0.624
0.616635 0.290196 0.65628
0.597502 0.284702 0.555396
0.661287 0.283245 0.687445
0.673535 0.289049 0.682837
0.591023 0.215856 0.455635
0.636087 0.262656 0.622225
0.538589 0.259809 0.250241
0.45667 0.25294 0.402887
0.576093 0.300786 0.660818
0.308472 0.266185 0.659916
0.429177 0.276533 0.517317
0.5008 0.283006 0.532084
0.504802 0.285012 0.528026
0.49829 0.303893 0.664623
0.37961 0.285861 0.674281
0.347917 0.278571 0.67212
0.335392 0.278357 0.667309
0.426594 0.295791 0.75168
0.520024 0.234106 0.641372
0.481148 0.217477 0.665084
0.473527 0.212273 0.585306
0.5488 0.202769 0.640725
0.53515 0.230036 0.592441
0.64426 0.287121 0.723777
0.661151 0.289191 0.669458
0.645385 0.266036 0.679349
0.592986 0.222306 0.482919
0.708875 0.232504 0.439477
0.572931 0.256225 0.276041
0.598361 0.184523 0.388309
0.583294 0.301903 0.672115
0.343742 0.260544 0.572129
0.46501 0.268662 0.463508
0.455621 0.262589 0.467187
0.50984 0.302974 0.624561
0.490807 0.302413 0.645557
0.35346 0.274267 0.593261
0.333355 0.262812 0.673172
0.341418 0.272776 0.674977
0.409666 0.291746 0.726753
0.527957 0.289526 0.756953
0.479102 0.210596 0.670838
0.459783 0.205371 0.654687
0.557139 0.206492 0.646221
0.537013 0.1906 0.64062
0.640712 0.269799 0.704587
0.644972 0.265842 0.665009
0.63123 0.249688 0.650371
0.645865 0.265825 0.581631
0.648903 0.240568 0.334267
0.53415 0.26455 0.263303
0.602779 0.256253 0.272605
0.613513 0.215356 0.333985
0.364471 0.27283 0.344608
0.385344 0.280142 0.54391
0.412258 0.277569 0.506312
0.432156 0.270289 0.501782
0.488135 0.272528 0.506891
0.503521 0.288002 0.562774
0.457267 0.292619 0.561106
0.330199 0.26972 0.616087
0.337438 0.266023 0.641444
0.367791 0.276385 0.693701
0.362291 0.281486 0.698121
0.555074 0.278634 0.720133
0.406354 0.196357 0.630568
0.45497 0.206994 0.674128
0.438919 0.183982 0.615239
0.61487 0.207744 0.6444
0.656415 0.257317 0.675823
0.594008 0.230804 0.587283
0.612291 0.25341 0.604239
0.689712 0.226965 0.496291
0.599343 0.25555 0.31616
0.567298 0.254907 0.262174
0.742252 0.250841 0.505747
0.298143 0.25794 0.402755
0.542601 0.29149 0.527857
0.422734 0.271928 0.485328
0.437293 0.264593 0.480312
0.441112 0.268364 0.486941
0.481846 0.263897 0.491692
0.478333 0.299379 0.627234
0.422523 0.29202 0.628583
0.331934 0.264068 0.640202
0.3632 0.277336 0.632242
0.36523 0.274587 0.701057
0.438022 0.293619 0.741755
0.504975 0.232414 0.645119
0.378072 0.193594 0.590552
0.40764 0.184958 0.590827
0.502164 0.171672 0.605152
0.636206 0.221373 0.649367
0.601342 0.237686 0.596833
0.589862 0.225021 0.574607
0.696763 0.224443 0.493962
0.66771 0.223252 0.509591
0.562953 0.251999 0.313299
0.561534 0.260487 0.252537
0.684384 0.248194 0.428864
0.352451 0.26492 0.336049
0.364116 0.257024 0.350129
0.435398 0.282212 0.463112
0.4121 0.269572 0.465852
0.419064 0.261121 0.483003
0.446978 0.253935 0.477084
0.460629 0.244543 0.511516
0.478854 0.298613 0.609598
0.418457 0.289145 0.583401
0.344512 0.26851 0.596746
0.385422 0.281704 0.665409
0.504802 0.299295 0.617558
0.511749 0.255218 0.680617
0.368806 0.233961 0.603791
0.354551 0.198673 0.520897
0.384931 0.18143 0.554998
0.589619 0.174306 0.583702
0.619718 0.217127 0.614586
0.607804 0.216686 0.561024
0.694902 0.219378 0.512239
0.643445 0.244718 0.338822
0.597878 0.25392 0.322311
0.565637 0.262008 0.31457
0.53645 0.264831 0.290145
0.706788 0.274065 0.592562
0.391532 0.265816 0.375072
0.43305 0.273242 0.395179
0.416741 0.277133 0.434081
0.396322 0.259299 0.47541
0.414047 0.25759 0.490836
0.445369 0.252842 0.481321
0.449164 0.248529 0.542713
0.467677 0.260189 0.588912
0.42095 0.29183 0.610023
0.337256 0.268351 0.607729
0.391363 0.284111 0.627855
0.442843 0.261614 0.68608
0.451901 0.263093 0.701165
0.336679 0.214425 0.512619
0.340002 0.212711 0.442814
0.35607 0.193974 0.509369
0.508988 0.154922 0.554902
0.639323 0.188785 0.557256
0.656128 0.215269 0.545144
0.665442 0.211885 0.54841
0.637902 0.234752 0.339687
0.594573 0.258323 0.329482
0.533528 0.245109 0.28933
0.610392 0.255998 0.360797
0.677873 0.285981 0.611541
0.406339 0.25937 0.392835
0.403411 0.261244 0.451452
0.394714 0.264181 0.467481
0.389648 0.26164 0.479075
0.413798 0.259017 0.511159
0.434428 0.25351 0.593305
0.482038 0.263459 0.555698
0.399271 0.284596 0.574266
0.358851 0.264179 0.625223
0.44458 0.265846 0.659463
0.440099 0.265028 0.661732
0.313827 0.221494 0.462439
0.335174 0.219641 0.412998
0.340576 0.218888 0.39414
0.464452 0.157076 0.546736
0.615099 0.174146 0.531188
0.664563 0.197952 0.524403
0.691155 0.215619 0.514008
0.684508 0.224988 0.397766
0.592618 0.253878 0.299567
0.550617 0.253086 0.294666
0.528963 0.254504 0.289059
0.605444 0.258288 0.362559
0.709696 0.239531 0.407829
0.697944 0.276667 0.612985
0.39525 0.276033 0.410804
0.386477 0.26244 0.439298
0.394191 0.270321 0.47065
0.362374 0.255964 0.474547
0.426081 0.252884 0.52294
0.438744 0.251461 0.547718
0.447296 0.29557 0.599622
0.393748 0.282636 0.578315
0.374823 0.275036 0.620982
0.470818 0.27428 0.633613
0.35102 0.228545 0.640942
0.323074 0.218665 0.581474
0.310403 0.212078 0.499336
0.328915 0.218306 0.41367
0.431602 0.169153 0.502074
0.635226 0.181422 0.536891
0.665824 0.194344 0.504682
0.673315 0.205069 0.496793
0.638714 0.228077 0.34166
0.588234 0.245336 0.293284
0.555307 0.259253 0.28248
0.548461 0.259977 0.301596
0.59999 0.253832 0.383979
0.656287 0.206156 0.586434
0.374494 0.265787 0.442029
0.375897 0.268248 0.455567
0.355089 0.251617 0.488624
0.374174 0.244632 0.523791
0.401646 0.249936 0.566631
0.415216 0.284802 0.583561
0.396205 0.27179 0.642375
0.45578 0.271067 0.635126
0.394459 0.249321 0.711451
0.393943 0.242803 0.708749
0.483937 0.2651 0.752404
0.328343 0.216394 0.597778
0.330318 0.215077 0.413357
0.363733 0.191353 0.443387
0.547342 0.155438 0.507355
0.669722 0.197202 0.510781
0.679375 0.20978 0.473712
0.710149 0.22345 0.473183
0.58803 0.252093 0.290725
0.54751 0.241281 0.2914
0.335263 0.273629 0.293922
0.737184 0.25845 0.576084
0.699237 0.289017 0.661381
0.38201 0.274875 0.441467
0.378108 0.270771 0.44421
0.353892 0.251314 0.486059
0.350339 0.244744 0.526541
0.395426 0.254181 0.541291
0.334017 0.234934 0.49033
0.413898 0.279733 0.624203
0.394041 0.27792 0.633832
0.433597 0.289386 0.641023
0.401601 0.287479 0.650652
0.516634 0.266926 0.757624
0.332799 0.221122 0.620475
0.303951 0.215577 0.475926
0.313803 0.212993 0.465937
0.387229 0.187613 0.436655
0.628462 0.175203 0.495447
0.67524 0.199463 0.483887
0.699719 0.217241 0.461913
0.518014 0.23954 0.270873
0.50881 0.212271 0.302791
0.507178 0.186671 0.345456
0.360406 0.2735 0.272888
0.608728 0.261921 0.396034
0.33288 0.2543 0.441804
0.328828 0.261302 0.433225
0.320855 0.24372 0.493059
0.36172 0.242773 0.526178
0.344248 0.236001 0.50142
0.401484 0.276328 0.636667
0.496005 0.300815 0.702865
0.350767 0.260085 0.666191
0.374501 0.240316 0.658981
0.369891 0.27929 0.724715
0.393085 0.271743 0.736827
0.298303 0.219871 0.50663
0.321038 0.22643 0.379852
0.435884 0.181675 0.396023
0.485823 0.167748 0.413855
0.636158 0.187955 0.426897
0.68095 0.207334 0.486774
0.685219 0.227753 0.394929
0.546559 0.258114 0.272916
0.493436 0.236413 0.285026
0.524685 0.265067 0.286802
0.598089 0.261536 0.382968
0.341521 0.247206 0.496367
0.340672 0.241838 0.523354
0.33982 0.244038 0.58776
0.431991 0.265108 0.607231
0.444696 0.288854 0.629247
0.507775 0.299031 0.68268
0.482198 0.289143 0.586288
0.49651 0.286209 0.76358
0.496806 0.286241 0.764798
0.293265 0.238459 0.402955
0.452143 0.262331 0.750281
0.327437 0.232861 0.35727
0.346662 0.216513 0.370964
0.473736 0.160588 0.44804
0.653531 0.193296 0.436859
0.683669 0.215452 0.428361
0.586324 0.240132 0.295773
0.479033 0.253634 0.257794
0.496533 0.266756 0.277373
0.484886 0.263303 0.260215
0.320766 0.25875 0.462782
0.294339 0.261214 0.545225
0.468 0.276458 0.654361
0.445622 0.291616 0.64211
0.512167 0.263341 0.641067
0.459677 0.294111 0.667643
0.506492 0.267336 0.671187
0.470068 0.273522 0.763159
0.296379 0.221511 0.51266
0.30579 0.216174 0.529156
0.330406 0.272189 0.322194
0.369365 0.256398 0.302641
0.512661 0.155985 0.459122
0.664715 0.208702 0.415732
0.594184 0.223605 0.318346
0.637803 0.220934 0.349199
0.545918 0.230529 0.28371
0.510357 0.18011 0.371076
0.314441 0.249659 0.48744
0.325287 0.255941 0.494641
0.357911 0.248442 0.626559
0.414828 0.262824 0.640024
0.492623 0.275829 0.753639
0.459027 0.268891 0.705871
0.520479 0.247098 0.702746
0.518221 0.272746 0.742463
0.515292 0.286187 0.702565
0.309829 0.214066 0.45653
0.298121 0.268174 0.383562
0.378286 0.219005 0.332771
0.348363 0.193762 0.460621
0.366457 0.196862 0.415962
0.467511 0.180176 0.367881
0.59064 0.195149 0.361736
0.572976 0.231096 0.299174
0.54943 0.248767 0.276604
0.44293 0.268207 0.66582
0.463882 0.271824 0.708992
0.508232 0.285415 0.623855
0.403513 0.279611 0.730152
0.42588 0.287499 0.672469
0.315749 0.208421 0.478534
0.384067 0.191736 0.608444
0.304071 0.270815 0.358287
0.409826 0.217952 0.318752
0.354996 0.199896 0.432853
0.316065 0.269697 0.312436
0.355743 0.265461 0.289275
0.624218 0.213379 0.360148
0.581428 0.245069 0.304931
0.553542 0.251116 0.273117
0.336624 0.235253 0.589409
0.401452 0.261986 0.703829
0.379892 0.25147 0.676014
0.432647 0.256199 0.691793
0.519995 0.234261 0.697602
0.485747 0.25935 0.726208
0.32444 0.205204 0.540342
0.302713 0.268871 0.365492
0.37259 0.201952 0.382584
0.652906 0.235717 0.662764
0.420903 0.161299 0.488408
0.518025 0.17471 0.375868
0.588784 0.226791 0.314907
0.458165 0.295976 0.741511
0.540082 0.281981 0.737985
0.535185 0.246054 0.700551
0.390936 0.270762 0.584688
0.464545 0.28257 0.491504
0.399134 0.175466 0.441519
0.627589 0.241259 0.625412
0.436655 0.157097 0.505067
0.520479 0.206005 0.648277
0.559572 0.266225 0.585255
0.526933 0.257876 0.53259
0.579952 0.292094 0.716819
0.554586 0.267753 0.62703
0.556181 0.260227 0.581131
0.566959 0.266568 0.609278
0.501716 0.233483 0.588411
0.586063 0.232778 0.683874
0.508776 0.237651 0.583845
0.536175 0.280698 0.560926
0.550721 0.212401 0.489399
0.555431 0.304569 0.730888
0.51936 0.30431 0.748708
0.511002 0.218381 0.398097
0.50063 0.22576 0.418408
0.517888 0.23228 0.5055
0.510452 0.222161 0.466702
0.515259 0.245836 0.475566
0.581942 0.24844 0.667138
0.525364 0.250198 0.42237
0.572099 0.271411 0.690103
0.556044 0.245245 0.581447
0.542995 0.221926 0.53545
0.438714 0.197415 0.461307
0.445446 0.299275 0.776387
0.312131 0.268092 0.657647
0.314955 0.259549 0.579064
0.535393 0.267421 0.48404
0.504404 0.257766 0.422616
0.487819 0.227496 0.418686
0.474797 0.216281 0.440457
0.415708 0.218606 0.508295
0.506872 0.234247 0.495713
0.529817 0.274422 0.441121
0.543157 0.294537 0.607849
0.558549 0.297491 0.646391
0.543331 0.240951 0.554914
0.581397 0.263209 0.624998
0.606661 0.248708 0.478693
0.445869 0.195536 0.461064
0.504016 0.213294 0.694668
0.371286 0.288216 0.721372
0.299718 0.244799 0.603006
0.489463 0.292188 0.546571
0.489002 0.2585 0.380511
0.513733 0.281099 0.539384
0.526157 0.297241 0.664007
0.534778 0.29421 0.643533
0.500909 0.260526 0.478599
0.488965 0.238538 0.44065
0.556653 0.290998 0.656364
0.472715 0.197834 0.485609
0.537543 0.222979 0.490732
0.560435 0.2574 0.557774
0.580589 0.272164 0.523424
0.592085 0.251225 0.455262
0.579978 0.211213 0.478931
0.635143 0.258456 0.53341
0.496085 0.215531 0.396532
0.286197 0.257671 0.62372
0.322039 0.277845 0.669623
0.372032 0.277133 0.557598
0.422805 0.251089 0.402429
0.409952 0.219744 0.482739
0.508034 0.304025 0.696118
0.510722 0.307126 0.668399
0.501656 0.305034 0.71864
0.537484 0.297693 0.649494
0.508536 0.251787 0.599243
0.535126 0.259603 0.622335
0.481764 0.205707 0.482973
0.551791 0.236377 0.493264
0.57155 0.234604 0.458959
0.57901 0.26969 0.506048
0.588096 0.237369 0.444196
0.606844 0.25642 0.464877
0.618081 0.254671 0.48802
0.635653 0.261421 0.54176
0.591148 0.273364 0.699475
0.437264 0.288453 0.540793
0.356643 0.2694 0.558399
0.309443 0.246021 0.602655
0.451408 0.275705 0.452672
0.433954 0.267431 0.424113
0.520208 0.291975 0.664733
0.408727 0.288375 0.685183
0.42681 0.294282 0.708421
0.473958 0.300322 0.735052
0.528558 0.305379 0.680835
0.5147 0.271606 0.591225
0.471597 0.222063 0.510341
0.481989 0.239525 0.543771
0.528806 0.205178 0.472135
0.564847 0.259057 0.502408
0.584617 0.265289 0.477058
0.594064 0.246777 0.452061
0.638757 0.265555 0.533523
0.62197 0.273088 0.657427
0.572529 0.247381 0.276094
0.713127 0.242528 0.453237
0.431889 0.26262 0.541528
0.322279 0.271807 0.62015
0.3544 0.272904 0.549037
0.366187 0.266441 0.570331
0.457369 0.277727 0.493484
0.488793 0.249748 0.446668
0.502741 0.271504 0.490803
0.448818 0.29835 0.715419
0.395481 0.28795 0.691413
0.431776 0.295931 0.721808
0.430257 0.294638 0.730751
0.481219 0.238071 0.612577
0.462993 0.223432 0.614839
0.48348 0.220566 0.524562
0.523523 0.214938 0.605892
0.580893 0.28375 0.552993
0.610583 0.278661 0.553146
0.597889 0.2625 0.484726
0.631462 0.279497 0.631054
0.615859 0.279806 0.614054
0.627138 0.241405 0.320724
0.513243 0.260963 0.246824
0.435954 0.264552 0.565132
0.469695 0.234096 0.437514
0.322327 0.278129 0.692193
0.320885 0.264014 0.5671
0.378199 0.270186 0.571013
0.464218 0.270077 0.419125
0.472621 0.241712 0.418561
0.455449 0.297385 0.693462
0.418709 0.293565 0.682206
0.41067 0.29381 0.701399
0.421746 0.292517 0.73451
0.445048 0.295123 0.746015
0.533282 0.273677 0.632262
0.454332 0.218954 0.591946
0.47794 0.216 0.57262
0.548007 0.202307 0.635608
0.629919 0.266562 0.718123
0.645197 0.28011 0.691034
0.654543 0.277309 0.636076
0.644557 0.272045 0.672646
0.63907 0.263373 0.568465
0.710372 0.227334 0.500726
0.525007 0.261384 0.249245
0.719395 0.241252 0.455496
0.563691 0.300327 0.625212
0.320275 0.27095 0.661894
0.435639 0.276772 0.500503
0.450385 0.278553 0.472319
0.488603 0.262472 0.463945
0.511919 0.294576 0.571532
0.482366 0.304923 0.667094
0.364985 0.281958 0.67053
0.343054 0.279465 0.668019
0.44802 0.296266 0.742675
0.506756 0.301297 0.743357
0.479385 0.226577 0.651479
0.450913 0.203123 0.632942
0.472899 0.192264 0.615078
0.523642 0.184614 0.626671
0.639145 0.258881 0.704809
0.673173 0.28788 0.712484
0.646384 0.266182 0.683156
0.613798 0.242964 0.637174
0.61361 0.256329 0.600838
0.669262 0.237428 0.372098
0.510433 0.259124 0.248166
0.611412 0.252453 0.28121
0.485682 0.285219 0.543583
0.353741 0.203571 0.47774
0.553904 0.294875 0.578835
0.375199 0.272501 0.547245
0.445157 0.273734 0.472053
0.469447 0.262198 0.46509
0.50152 0.279501 0.526936
0.507509 0.302155 0.639177
0.361052 0.282795 0.659272
0.333123 0.274878 0.659758
0.379987 0.279515 0.704495
0.453168 0.294621 0.745463
0.552121 0.239983 0.68195
0.486434 0.229309 0.685877
0.427509 0.191247 0.637678
0.427134 0.191827 0.63977
0.573914 0.185313 0.623032
0.644643 0.231667 0.666746
0.659545 0.270373 0.697795
0.586719 0.216876 0.57926
0.579253 0.219867 0.570865
0.595001 0.25695 0.294186
0.59052 0.255147 0.298801
0.578968 0.258702 0.291344
0.720965 0.241979 0.426358
0.346728 0.219659 0.607531
0.484558 0.281971 0.433902
0.421752 0.285302 0.510949
0.437547 0.273307 0.477939
0.450775 0.25902 0.458279
0.486611 0.266853 0.495271
0.444308 0.295324 0.657773
0.417177 0.291482 0.643404
0.347037 0.274201 0.652806
0.484132 0.297065 0.738325
0.511822 0.260941 0.628739
0.504798 0.297736 0.752649
0.446788 0.203799 0.658534
0.455941 0.208657 0.663704
0.445392 0.180701 0.616101
0.606089 0.190653 0.615602
0.629658 0.218856 0.644353
0.627764 0.236112 0.634603
0.591718 0.215226 0.562853
0.663636 0.222267 0.509699
0.614401 0.25321 0.329768
0.57568 0.258001 0.306527
0.595316 0.260316 0.34143
0.699843 0.239425 0.387795
0.7121 0.26222 0.584986
0.487734 0.199796 0.658665
0.416265 0.261173 0.367224
0.423809 0.278319 0.468444
0.425435 0.276576 0.476679
0.440663 0.263828 0.452759
0.447425 0.258061 0.461622
0.480441 0.253421 0.519147
0.465571 0.298061 0.642026
0.359287 0.279029 0.615705
0.353446 0.275484 0.653579
0.503639 0.281521 0.616559
0.50157 0.262759 0.700938
0.472871 0.26835 0.707508
0.369636 0.20332 0.604648
0.383983 0.190479 0.574875
0.44882 0.173253 0.607265
0.603929 0.185189 0.600881
0.62651 0.22198 0.63337
0.642077 0.213543 0.529286
0.698419 0.227672 0.468275
0.685018 0.237531 0.409844
0.624498 0.247727 0.348399
0.558617 0.261969 0.309262
0.604918 0.258309 0.350052
0.656974 0.251375 0.413908
0.723221 0.265 0.602988
0.31354 0.269116 0.387116
0.400119 0.277335 0.405965
0.397274 0.276448 0.448081
0.403216 0.265057 0.455908
0.438343 0.262211 0.458193
0.472413 0.251255 0.480035
0.454133 0.244778 0.528655
0.405808 0.289239 0.626788
0.336575 0.275284 0.622288
0.371781 0.281882 0.650714
0.446892 0.264432 0.677699
0.451925 0.26306 0.69605
0.399957 0.239131 0.644408
0.353329 0.223367 0.573974
0.360515 0.190571 0.50402
0.426823 0.17091 0.530853
0.625714 0.190687 0.582107
0.619388 0.214019 0.587889
0.647462 0.212625 0.53686
0.701511 0.224797 0.467988
0.610542 0.239288 0.343994
0.555758 0.249758 0.314113
0.556007 0.261529 0.303142
0.635958 0.254624 0.388403
0.700786 0.295846 0.700859
0.402594 0.276715 0.399277
0.386921 0.275789 0.405062
0.396062 0.275078 0.435656
0.40447 0.256347 0.471145
0.430952 0.249848 0.492813
0.441346 0.248904 0.490827
0.465523 0.261325 0.611618
0.407953 0.287054 0.59927
0.373255 0.280017 0.592895
0.374133 0.28309 0.643081
0.416537 0.258664 0.652976
0.340828 0.230214 0.564149
0.32995 0.223705 0.492467
0.357376 0.215128 0.389772
0.360292 0.210983 0.401816
0.546139 0.157607 0.517411
0.637555 0.194922 0.562406
0.648018 0.195678 0.547399
0.664589 0.206864 0.515106
0.697098 0.22711 0.428764
0.59989 0.246693 0.323359
0.564649 0.26131 0.277954
0.583351 0.262807 0.340196
0.620915 0.257069 0.38789
0.678986 0.295878 0.678966
0.685112 0.285175 0.618133
0.389474 0.273384 0.432645
0.387779 0.275559 0.443638
0.366786 0.249506 0.495718
0.412307 0.253723 0.530826
0.442247 0.248125 0.535693
0.420083 0.253177 0.614368
0.41686 0.287707 0.609397
0.369066 0.277459 0.599339
0.468317 0.297694 0.629345
0.365652 0.246074 0.606567
0.30375 0.215701 0.499558
0.312702 0.224256 0.431443
0.317656 0.221855 0.423819
0.367907 0.211717 0.372241
0.524307 0.153881 0.513027
0.592708 0.164205 0.511969
0.664461 0.198231 0.484142
0.705501 0.220066 0.472221
0.594217 0.250711 0.298228
0.562447 0.253056 0.271621
0.54714 0.229156 0.305595
0.595262 0.261164 0.355911
0.648223 0.257939 0.431548
0.747738 0.262113 0.56318
0.378247 0.275638 0.423349
0.352538 0.259352 0.437233
0.374019 0.254466 0.468395
0.39335 0.250985 0.525182
0.412661 0.250572 0.558603
0.480243 0.264349 0.56173
0.38907 0.283152 0.597683
0.37353 0.278596 0.616148
0.388227 0.253993 0.611446
0.361112 0.23258 0.66024
0.336276 0.220645 0.624619
0.316406 0.22835 0.393657
0.311049 0.222117 0.420119
0.396074 0.203831 0.367226
0.442964 0.164576 0.482925
0.557901 0.155962 0.499669
0.658036 0.194494 0.489199
0.698544 0.217566 0.478884
0.591992 0.253594 0.294217
0.574499 0.261476 0.299795
0.553796 0.202005 0.345349
0.527941 0.265881 0.29663
0.589607 0.261247 0.375283
0.702611 0.21894 0.537884
0.370714 0.264315 0.431096
0.336238 0.265643 0.421034
0.348316 0.249988 0.467455
0.372112 0.25016 0.519491
0.406988 0.250283 0.566166
0.333561 0.236048 0.455703
0.390037 0.276863 0.617661
0.438406 0.292058 0.632454
0.349373 0.238436 0.611862
0.48938 0.267188 0.759676
0.403561 0.26807 0.7398
0.303985 0.220208 0.550967
0.325551 0.255816 0.335536
0.357198 0.217092 0.368137
0.396975 0.196326 0.385132
0.502091 0.154921 0.477813
0.650078 0.187705 0.46014
0.669258 0.218298 0.386752
0.642975 0.223155 0.351849
0.56426 0.238531 0.306799
0.507177 0.182493 0.36485
0.587221 0.249292 0.355189
0.606191 0.260408 0.381642
0.698665 0.287813 0.674868
0.348777 0.252606 0.460789
0.31608 0.250478 0.450974
0.339586 0.239617 0.459846
0.316501 0.235681 0.472913
0.333072 0.234964 0.472915
0.408229 0.282565 0.627563
0.471834 0.267238 0.560066
0.35062 0.237164 0.622403
0.291949 0.234405 0.571774
0.310546 0.227715 0.59128
0.371284 0.241249 0.695564
0.293569 0.223057 0.491173
0.355223 0.21525 0.377906
0.44332 0.186305 0.376546
0.514073 0.156552 0.459042
0.631584 0.197368 0.40456
0.681241 0.220248 0.410744
0.574868 0.238372 0.295184
0.555677 0.255765 0.281631
0.532661 0.224445 0.306315
0.590548 0.262918 0.370009
0.671887 0.288457 0.638077
0.321651 0.253305 0.434658
0.31607 0.248067 0.467526
0.318128 0.240531 0.523869
0.310654 0.23138 0.491851
0.434563 0.285256 0.607147
0.464428 0.270119 0.604382
0.45116 0.296351 0.642563
0.494185 0.284096 0.602119
0.399217 0.28276 0.738893
0.272943 0.242699 0.449022
0.278835 0.233662 0.474341
0.307467 0.269979 0.356018
0.329328 0.215358 0.399049
0.35654 0.206361 0.415146
0.411857 0.205242 0.342606
0.60969 0.182247 0.41369
0.680811 0.215354 0.435424
0.596643 0.236723 0.303994
0.561809 0.247972 0.296737
0.533495 0.264711 0.304526
0.593414 0.263012 0.364202
0.319659 0.260738 0.452581
0.319694 0.241934 0.544813
0.347782 0.23482 0.516958
0.406436 0.254425 0.708708
0.501531 0.281785 0.632571
0.544151 0.262859 0.68903
0.526717 0.288684 0.692895
0.408319 0.251669 0.671108
0.376517 0.222852 0.327551
0.283324 0.242632 0.417675
0.309152 0.248491 0.360384
0.328734 0.267839 0.330327
0.37248 0.192107 0.421982
0.454349 0.258179 0.269209
0.483774 0.192725 0.339549
0.633276 0.213198 0.373279
0.557718 0.249974 0.280614
0.557265 0.257572 0.26672
0.541714 0.265456 0.306205
0.569265 0.261567 0.337147
0.339869 0.270094 0.527244
0.472061 0.26613 0.537643
0.462096 0.285547 0.589059
0.440719 0.265592 0.702278
0.509448 0.268015 0.661624
0.516757 0.256059 0.697782
0.510505 0.297829 0.690353
0.327013 0.244184 0.340454
0.321707 0.238629 0.354294
0.450757 0.162274 0.459204
0.354162 0.2688 0.301394
0.376348 0.22708 0.319895
0.457216 0.260662 0.269535
0.528851 0.177625 0.378018
0.571164 0.20926 0.332943
0.575231 0.23404 0.303646
0.511509 0.252409 0.280158
0.561154 0.266929 0.345399
0.346857 0.268056 0.478618
0.44666 0.265107 0.603618
0.49264 0.276351 0.696743
0.432693 0.276129 0.737013
0.509983 0.262637 0.649169
0.533256 0.238542 0.667222
0.363463 0.254347 0.301685
0.283393 0.270171 0.358287
0.29442 0.268853 0.374874
0.44922 0.233669 0.281787
0.377781 0.268742 0.286746
0.709053 0.221581 0.494259
0.485964 0.176611 0.375169
0.583648 0.200784 0.351122
0.592766 0.227807 0.321192
0.567402 0.233463 0.304524
0.401829 0.271889 0.723783
0.394816 0.239626 0.686049
0.521203 0.238563 0.680281
0.451014 0.295678 0.688185
0.541457 0.276969 0.74654
0.311622 0.259048 0.347047
0.372677 0.180555 0.550654
0.40022 0.184287 0.395524
0.354433 0.265133 0.292219
