9065 0.0145781
0.628408 0.236868 0.611881
0.711493 0.276846 0.542537
0.722841 0.314576 0.330001
0.667022 0.318481 0.272663
0.665465 0.315161 0.285397
0.689631 0.214217 0.551719
0.512248 0.313226 0.421658
0.37734 0.313005 0.378192
0.367256 0.286792 0.354289
0.362494 0.279967 0.370027
0.422143 0.267887 0.420153
0.357326 0.285506 0.464153
0.320849 0.258276 0.436108
0.282525 0.255478 0.436808
0.302401 0.265737 0.451326
0.385098 0.229957 0.466128
0.368928 0.219327 0.389092
0.371849 0.212619 0.404944
0.420643 0.240219 0.301434
0.459116 0.210619 0.340409
0.603039 0.169277 0.450436
0.601946 0.168633 0.452711
0.694554 0.215897 0.492398
0.636398 0.242055 0.617479
0.770288 0.30437 0.40844
0.770334 0.309582 0.402112
0.717577 0.321621 0.327521
0.603733 0.253433 0.280537
0.766181 0.274062 0.488263
0.492767 0.283673 0.351347
0.47533 0.314172 0.369191
0.365627 0.303248 0.362024
0.372319 0.292266 0.343773
0.378926 0.276392 0.361733
0.393696 0.269705 0.390543
0.410264 0.237568 0.422546
0.357674 0.283327 0.444823
0.294107 0.250961 0.440994
0.28867 0.254115 0.448681
0.349856 0.22391 0.400836
0.35712 0.22137 0.401784
0.373722 0.224978 0.352529
0.416171 0.242621 0.297695
0.45599 0.212462 0.331722
0.617355 0.176505 0.436623
0.693156 0.211652 0.48785
0.718001 0.245557 0.474805
0.664896 0.254102 0.608058
0.687784 0.241906 0.496202
0.660639 0.222418 0.584882
0.620952 0.29823 0.262491
0.687176 0.318757 0.403788
0.68099 0.211968 0.564684
0.40098 0.311101 0.346789
0.386893 0.304587 0.340998
0.374767 0.27974 0.349867
0.368267 0.271865 0.354199
0.4011 0.248898 0.411133
0.403169 0.234352 0.433331
0.353751 0.264874 0.439632
0.310811 0.252033 0.455824
0.278659 0.253683 0.463754
0.383139 0.257558 0.49925
0.357745 0.235717 0.336108
0.360893 0.226443 0.33745
0.386895 0.232818 0.315049
0.504491 0.215405 0.331067
0.671773 0.202559 0.437508
0.707454 0.222724 0.455683
0.675546 0.213307 0.540267
0.652134 0.222243 0.563919
0.681997 0.317295 0.280063
0.606036 0.263476 0.266016
0.577227 0.311529 0.219932
0.659326 0.307977 0.33551
0.756645 0.263709 0.484028
0.399594 0.316512 0.348415
0.372671 0.303444 0.342228
0.371982 0.303012 0.307474
0.360426 0.252729 0.373505
0.364452 0.25207 0.36353
0.363855 0.254095 0.342557
0.328145 0.250991 0.460902
0.312328 0.247984 0.463019
0.39775 0.256163 0.484342
0.337056 0.221488 0.390595
0.341178 0.194855 0.494108
0.345205 0.205873 0.404885
0.37591 0.222631 0.334769
0.461423 0.220028 0.314084
0.67303 0.206867 0.419188
0.705093 0.220533 0.478684
0.685742 0.224683 0.511451
0.684018 0.228209 0.521157
0.775737 0.306392 0.417244
0.615923 0.286013 0.264422
0.555455 0.317699 0.214622
0.670883 0.320729 0.40168
0.384564 0.312826 0.343731
0.372149 0.299916 0.311253
0.353143 0.276495 0.327985
0.353401 0.252375 0.353219
0.356452 0.253892 0.346368
0.375661 0.239792 0.426277
0.334462 0.254179 0.458101
0.305992 0.248116 0.469577
0.2934 0.259189 0.474264
0.284339 0.251977 0.495783
0.366865 0.221442 0.355528
0.34019 0.195314 0.438467
0.391066 0.228667 0.314117
0.416127 0.232654 0.306864
0.695256 0.223028 0.413088
0.711303 0.227175 0.44615
0.71878 0.239113 0.464304
0.683025 0.236256 0.500658
0.774597 0.309185 0.400838
0.635557 0.285803 0.263491
0.564848 0.317773 0.23446
0.690419 0.316274 0.36857
0.368719 0.312817 0.328372
0.348435 0.291461 0.32078
0.346071 0.256147 0.35678
0.322225 0.23842 0.401677
0.375485 0.241173 0.410158
0.301039 0.252605 0.485645
0.393386 0.232619 0.549903
0.288632 0.254319 0.491515
0.337878 0.200563 0.480168
0.369806 0.187907 0.565763
0.340752 0.190693 0.463328
0.363402 0.204855 0.372113
0.486794 0.212919 0.322063
0.675334 0.21676 0.393137
0.71742 0.254019 0.390108
0.72765 0.240573 0.459077
0.690815 0.216675 0.532043
0.777384 0.310366 0.409577
0.609005 0.26756 0.267394
0.60076 0.316341 0.244265
0.353968 0.290502 0.318513
0.33448 0.266107 0.346188
0.335028 0.258152 0.355318
0.328551 0.236912 0.406206
0.376499 0.223347 0.487211
0.348698 0.25496 0.496846
0.404113 0.194417 0.546804
0.294383 0.229522 0.474714
0.348567 0.219157 0.373645
0.370116 0.219581 0.542218
0.350686 0.195054 0.416242
0.379257 0.212877 0.34729
0.400358 0.224113 0.3184
0.574998 0.220303 0.346357
0.66393 0.223944 0.36314
0.728606 0.261501 0.397041
0.682983 0.233691 0.505889
0.720568 0.236901 0.489599
0.618666 0.295022 0.256539
0.577806 0.228676 0.293468
0.335287 0.259881 0.357147
0.336417 0.313956 0.344099
0.310681 0.299582 0.354261
0.336815 0.211223 0.48723
0.353426 0.217104 0.499334
0.306105 0.24951 0.502379
0.284101 0.252092 0.466672
0.371507 0.224057 0.539699
0.350825 0.188371 0.54296
0.367978 0.225839 0.32767
0.451231 0.292068 0.225264
0.504507 0.255331 0.266077
0.61966 0.208045 0.359904
0.660614 0.238174 0.342246
0.667263 0.263953 0.315345
0.638911 0.239944 0.611008
0.639863 0.297371 0.254423
0.574875 0.212902 0.334148
0.270475 0.319402 0.385404
0.330597 0.214743 0.462089
0.334542 0.211114 0.495608
0.375016 0.218075 0.503683
0.364104 0.230142 0.513997
0.418681 0.207 0.544717
0.340822 0.19992 0.580062
0.321743 0.204595 0.44549
0.391406 0.30675 0.233221
0.463721 0.308642 0.220308
0.556504 0.296175 0.23065
0.565886 0.239377 0.317224
0.585048 0.290521 0.249344
0.65866 0.238684 0.341333
0.709428 0.229852 0.495118
0.677368 0.227006 0.605876
0.340129 0.307772 0.26051
0.360574 0.216468 0.480507
0.33978 0.229439 0.52673
0.378541 0.203029 0.526744
0.382526 0.1936 0.533663
0.452025 0.243029 0.26741
0.382141 0.200393 0.547555
0.411043 0.20596 0.352374
0.553529 0.239263 0.291215
0.557768 0.219949 0.323591
0.5664 0.208728 0.335287
0.617793 0.235364 0.330947
0.707061 0.274384 0.346053
0.355674 0.221826 0.462699
0.334885 0.206725 0.549042
0.382287 0.219297 0.489782
0.369459 0.206652 0.512063
0.281326 0.237357 0.478306
0.342014 0.202761 0.40476
0.295901 0.249655 0.393932
0.440219 0.198462 0.347726
0.553246 0.248501 0.274416
0.571974 0.302 0.224992
0.361291 0.212514 0.486434
0.407154 0.202387 0.549634
0.354649 0.191518 0.467657
0.550655 0.299325 0.221855
0.262016 0.26205 0.519125
0.4762 0.215013 0.596022
0.511788 0.229025 0.520777
0.534055 0.224574 0.612706
0.487258 0.220569 0.55291
0.510302 0.198669 0.668454
0.510445 0.200322 0.662123
0.50474 0.223857 0.379141
0.265786 0.281962 0.392499
0.526606 0.262639 0.449215
0.506932 0.242931 0.500274
0.503793 0.218014 0.540637
0.534905 0.223951 0.62534
0.508025 0.195948 0.435297
0.518727 0.199836 0.64628
0.519543 0.210591 0.677877
0.462466 0.241303 0.60398
0.451329 0.222426 0.619837
0.560507 0.21562 0.574558
0.5725 0.298977 0.473869
0.284103 0.257658 0.408123
0.532198 0.296793 0.400486
0.491292 0.268475 0.445291
0.523196 0.275422 0.473168
0.471723 0.269927 0.536152
0.503534 0.2042 0.56914
0.469528 0.193377 0.473423
0.517329 0.247766 0.501429
0.53699 0.286713 0.485968
0.451324 0.218643 0.617197
0.480974 0.247715 0.593554
0.552314 0.205706 0.60941
0.610983 0.273732 0.520016
0.62325 0.278988 0.472085
0.277393 0.291134 0.394461
0.276465 0.261156 0.412275
0.357012 0.305413 0.42437
0.481444 0.264169 0.376391
0.385705 0.252019 0.546491
0.324094 0.259905 0.550499
0.406343 0.25683 0.561665
0.484956 0.26985 0.522556
0.459846 0.212555 0.460111
0.449927 0.237429 0.59377
0.431384 0.236938 0.610836
0.537971 0.209207 0.4857
0.575479 0.24202 0.498111
0.586018 0.262697 0.523052
0.614109 0.266413 0.453357
0.609443 0.26289 0.451544
0.620711 0.261966 0.46251
0.420383 0.238171 0.577264
0.323225 0.313336 0.291301
0.285316 0.285228 0.393794
0.274824 0.266977 0.393898
0.416694 0.244112 0.597888
0.461079 0.239632 0.404463
0.33638 0.251587 0.559012
0.310539 0.258308 0.540202
0.401855 0.252742 0.576527
0.367622 0.253234 0.571255
0.412425 0.245472 0.588121
0.444184 0.233524 0.545969
0.439407 0.228557 0.625795
0.572604 0.230877 0.490403
0.586563 0.260755 0.483578
0.610758 0.274645 0.469358
0.617002 0.282084 0.450492
0.602855 0.26018 0.441409
0.611661 0.250552 0.46893
0.603371 0.24408 0.496487
0.446376 0.24212 0.271724
0.534851 0.260467 0.587449
0.257696 0.30237 0.4012
0.341397 0.288465 0.403777
0.331187 0.29291 0.409444
0.457632 0.29818 0.362518
0.457076 0.267558 0.394231
0.278996 0.261498 0.520179
0.277606 0.262402 0.518938
0.30519 0.244515 0.57928
0.372835 0.252368 0.57263
0.405371 0.24162 0.585896
0.450973 0.214619 0.567697
0.451665 0.22055 0.574542
0.5296 0.21132 0.487105
0.597288 0.274216 0.494879
0.613687 0.280921 0.466563
0.61598 0.28775 0.464114
0.628353 0.296467 0.505813
0.680418 0.309552 0.499043
0.611399 0.245586 0.476602
0.725349 0.321064 0.305473
0.476242 0.235424 0.654308
0.289112 0.286099 0.392695
0.405826 0.29473 0.413387
0.464181 0.289198 0.434228
0.482058 0.28715 0.416357
0.442896 0.260012 0.518639
0.349183 0.260912 0.534567
0.25597 0.275605 0.472531
0.288568 0.249575 0.559573
0.316032 0.24718 0.581354
0.447804 0.208832 0.548385
0.459485 0.183944 0.542664
0.45512 0.182463 0.55753
0.512958 0.170269 0.595163
0.580465 0.234028 0.645379
0.601765 0.269168 0.567349
0.625518 0.231311 0.6677
0.659138 0.242437 0.653387
0.630405 0.275353 0.448679
0.653114 0.247051 0.592442
0.628311 0.316125 0.239787
0.482044 0.29763 0.40105
0.478623 0.236696 0.648289
0.237223 0.284418 0.43941
0.364201 0.289327 0.39231
0.437287 0.268214 0.495451
0.444553 0.271542 0.50071
0.372855 0.263239 0.535701
0.291512 0.269631 0.51073
0.267359 0.263766 0.493873
0.259923 0.269782 0.49349
0.316408 0.229346 0.590738
0.436335 0.207943 0.570827
0.439583 0.173707 0.528903
0.502151 0.171085 0.551036
0.527856 0.181142 0.61989
0.52192 0.197707 0.59399
0.581866 0.211137 0.674972
0.633671 0.237663 0.661324
0.635899 0.231298 0.640051
0.633068 0.269419 0.476468
0.77374 0.300982 0.432852
0.678979 0.315676 0.27068
0.664029 0.239274 0.334014
0.48435 0.235226 0.657504
0.30252 0.281577 0.39105
0.431421 0.290865 0.418994
0.422566 0.288872 0.409569
0.408604 0.265165 0.521611
0.376891 0.271426 0.518126
0.29352 0.293052 0.436302
0.258199 0.267195 0.467646
0.262648 0.265827 0.48146
0.291499 0.240243 0.561655
0.359078 0.218192 0.61254
0.439153 0.168499 0.522841
0.453491 0.162601 0.535485
0.537937 0.182231 0.619967
0.519235 0.17469 0.619808
0.598299 0.213729 0.658927
0.643169 0.238519 0.630875
0.638674 0.226837 0.613272
0.678677 0.272526 0.551995
0.782738 0.332387 0.398124
0.629697 0.314614 0.241615
0.747354 0.321297 0.332126
0.710312 0.283669 0.327557
0.472789 0.313751 0.256673
0.312766 0.309153 0.406911
0.355444 0.300131 0.381074
0.377727 0.289232 0.389278
0.432043 0.27327 0.466878
0.427234 0.260937 0.50135
0.378976 0.292468 0.457601
0.274052 0.283858 0.441892
0.273731 0.268051 0.45466
0.276183 0.252288 0.51312
0.273134 0.25175 0.524079
0.390728 0.217132 0.601245
0.456843 0.166676 0.433215
0.446491 0.158632 0.478515
0.506961 0.150471 0.502676
0.640489 0.194458 0.592107
0.662057 0.233941 0.626619
0.634072 0.217484 0.547507
0.636766 0.231469 0.577564
0.734186 0.276604 0.445998
0.713275 0.316473 0.324586
0.658395 0.32127 0.248185
0.808982 0.336418 0.486592
0.348808 0.302809 0.278977
0.529215 0.274259 0.558723
0.377561 0.298127 0.376771
0.397923 0.289305 0.38997
0.392135 0.290347 0.394198
0.43352 0.274958 0.455399
0.372719 0.278576 0.503146
0.329656 0.284959 0.477129
0.270187 0.268264 0.447341
0.292448 0.271488 0.466849
0.276803 0.247563 0.514616
0.311149 0.230859 0.55491
0.433281 0.197939 0.553853
0.482002 0.173703 0.397846
0.51366 0.163615 0.426948
0.5771 0.159367 0.511748
0.652676 0.207012 0.604948
0.635877 0.219409 0.560955
0.636911 0.221627 0.532847
0.741911 0.275238 0.444744
0.713568 0.266572 0.452896
0.65862 0.307 0.30073
0.644115 0.320548 0.245739
0.768436 0.332367 0.42644
0.461941 0.308556 0.247494
0.459497 0.302607 0.27136
0.399062 0.312566 0.3858
0.385869 0.303707 0.364511
0.394631 0.286326 0.373155
0.420417 0.279623 0.406514
0.439521 0.250279 0.449198
0.370534 0.27795 0.500304
0.32566 0.291875 0.445654
0.28995 0.285389 0.432162
0.298538 0.257928 0.494771
0.395078 0.252891 0.504774
0.404504 0.204073 0.520678
0.395153 0.213413 0.375703
0.472646 0.205615 0.345899
0.511508 0.178363 0.385497
0.657116 0.188012 0.486454
0.663472 0.21146 0.555144
0.662272 0.231626 0.506226
0.743676 0.264173 0.455555
0.763962 0.318771 0.384884
0.704094 0.309611 0.327914
0.659983 0.317669 0.295753
0.627193 0.313825 0.259835
0.753692 0.299919 0.538793
0.466751 0.306531 0.31591
0.475669 0.317456 0.364693
0.420848 0.315776 0.362205
0.393002 0.286665 0.35584
0.398132 0.277903 0.37258
0.419653 0.277257 0.406647
0.426081 0.245294 0.436053
0.420343 0.234109 0.456982
0.333045 0.286519 0.463804
0.282225 0.281078 0.437262
0.314445 0.268408 0.46962
0.367605 0.217087 0.44777
0.368926 0.209868 0.459804
0.421627 0.225569 0.32934
0.438176 0.242209 0.298245
0.480281 0.206161 0.341693
0.599525 0.176017 0.42008
0.696202 0.216741 0.467858
0.707478 0.247259 0.479583
0.717258 0.244186 0.480388
0.757132 0.313687 0.368759
0.693339 0.314562 0.326228
0.634834 0.300337 0.274942
0.697218 0.316286 0.356536
0.715969 0.28259 0.579705
0.463258 0.303803 0.342121
0.407356 0.29713 0.3552
0.386982 0.296116 0.353409
0.381745 0.290099 0.351768
0.391761 0.270328 0.377745
0.411651 0.231869 0.424948
0.425499 0.249506 0.469516
0.32018 0.284289 0.432937
0.29513 0.262845 0.43291
0.373818 0.227867 0.438645
0.370975 0.227374 0.436932
0.386886 0.253834 0.29286
0.431286 0.257264 0.279047
0.439908 0.261458 0.268228
0.574466 0.184787 0.39214
0.668524 0.204262 0.426818
0.713171 0.234278 0.448186
0.739275 0.258789 0.454199
0.762683 0.296171 0.397132
0.710062 0.314421 0.311007
0.651091 0.307708 0.281752
0.625352 0.304397 0.26924
0.689665 0.316588 0.354587
0.796951 0.337735 0.465047
0.743372 0.288556 0.56116
0.434732 0.317765 0.335921
0.405887 0.303252 0.341504
0.37355 0.305199 0.356979
0.375022 0.28967 0.336669
0.405011 0.261062 0.397735
0.411925 0.250532 0.419303
0.359341 0.281108 0.474359
0.31841 0.283934 0.435881
0.303423 0.266962 0.446527
0.388858 0.234941 0.460575
0.335015 0.219328 0.387961
0.345241 0.229146 0.349265
0.374589 0.24191 0.304241
0.424717 0.257832 0.274322
0.549499 0.20573 0.366417
0.689315 0.214097 0.442301
0.71312 0.235994 0.430788
0.718984 0.249667 0.432004
0.751646 0.307047 0.35915
0.706204 0.307693 0.301596
0.64686 0.310067 0.264679
0.64266 0.316791 0.279512
0.660309 0.311063 0.371597
0.709659 0.227401 0.511882
0.389838 0.308416 0.337352
0.374016 0.313985 0.345481
0.370978 0.280692 0.335876
0.391377 0.253547 0.3553
0.397128 0.24162 0.384502
0.328999 0.278238 0.437623
0.31938 0.253877 0.444516
0.38419 0.235057 0.444073
0.32615 0.207794 0.450032
0.32934 0.203811 0.443102
0.348782 0.194051 0.525469
0.342524 0.223649 0.354888
0.42872 0.254851 0.2728
0.48417 0.224056 0.313654
0.617316 0.19498 0.391035
0.716278 0.236707 0.43737
0.726064 0.259668 0.419732
0.759025 0.277169 0.437051
0.706491 0.311125 0.300929
0.648933 0.298648 0.279796
0.511385 0.312444 0.214832
0.788079 0.30794 0.509367
0.743178 0.275735 0.596406
0.390255 0.32065 0.344743
0.385523 0.315495 0.342106
0.371788 0.281128 0.33451
0.361123 0.262434 0.345535
0.381881 0.25586 0.374388
0.380899 0.258866 0.321109
0.329502 0.26072 0.441949
0.314884 0.262814 0.45829
0.335976 0.263043 0.472461
0.311915 0.258931 0.485429
0.346589 0.195906 0.564292
0.322766 0.226967 0.372756
0.370516 0.25141 0.290621
0.396742 0.244623 0.290642
0.509425 0.22671 0.317222
0.676606 0.215933 0.400588
0.722609 0.247357 0.420797
0.749063 0.269729 0.421279
0.621945 0.291092 0.248722
0.614563 0.268455 0.264453
0.606928 0.253293 0.289529
0.535179 0.314018 0.213547
0.663095 0.317912 0.38511
0.372838 0.294526 0.313844
0.367138 0.30406 0.307768
0.346119 0.279326 0.324909
0.379116 0.254535 0.347959
0.384268 0.256315 0.332733
0.320166 0.258245 0.449611
0.352021 0.239213 0.5428
0.285303 0.247866 0.462427
0.331946 0.223097 0.405074
0.307016 0.21136 0.485283
0.330006 0.195363 0.495233
0.336061 0.256686 0.309781
0.414662 0.276757 0.248283
0.546301 0.241994 0.311157
0.581072 0.238025 0.328848
0.687314 0.240936 0.369403
0.727353 0.254395 0.427639
0.767421 0.300429 0.401563
0.639128 0.304078 0.255253
0.598459 0.283888 0.266168
0.614318 0.314451 0.257489
0.659809 0.313939 0.37084
0.362345 0.276123 0.331868
0.35779 0.26302 0.340071
0.320439 0.254293 0.372109
0.38195 0.24115 0.41697
0.347038 0.262337 0.466699
0.371241 0.241652 0.538974
0.385977 0.261355 0.473665
0.335896 0.211857 0.574078
0.336042 0.211436 0.576396
0.355142 0.284792 0.265281
0.346513 0.186287 0.508378
0.427002 0.287836 0.234751
0.446923 0.265857 0.251897
0.573738 0.226893 0.339939
0.703505 0.24512 0.380655
0.739443 0.276486 0.395238
0.703814 0.303356 0.300524
0.583933 0.300724 0.230849
0.585299 0.318253 0.247425
0.582207 0.319384 0.227777
0.342664 0.304809 0.32397
0.274083 0.319203 0.37242
0.376241 0.234801 0.462824
0.345095 0.259965 0.475471
0.416644 0.221379 0.525294
0.344561 0.253886 0.503624
0.39882 0.217045 0.510514
0.333509 0.197923 0.547654
0.326839 0.259826 0.314511
0.339941 0.247281 0.318553
0.475104 0.309773 0.219863
0.498064 0.298546 0.226017
0.598363 0.216697 0.352299
0.721416 0.27016 0.379444
0.695495 0.288641 0.312324
0.737568 0.295856 0.350631
0.647365 0.288397 0.269512
0.604398 0.248187 0.309252
0.332637 0.292113 0.328381
0.327942 0.300945 0.340114
0.317642 0.243905 0.396269
0.358974 0.234796 0.417752
0.343483 0.205556 0.541268
0.365302 0.214094 0.47242
0.392994 0.195488 0.534238
0.35544 0.208255 0.551522
0.369535 0.228132 0.536742
0.390821 0.248404 0.282746
0.364664 0.312651 0.258099
0.481847 0.270922 0.245564
0.466158 0.219545 0.311596
0.481518 0.234203 0.292122
0.57236 0.248284 0.295076
0.667026 0.259228 0.323141
0.681494 0.298438 0.282859
0.650575 0.299974 0.263271
0.363834 0.23082 0.443571
0.362343 0.216594 0.481163
0.408257 0.238769 0.511925
0.314152 0.216066 0.502681
0.322724 0.254447 0.493029
0.40052 0.234929 0.295366
0.470157 0.166878 0.405764
0.393436 0.310364 0.239054
0.504136 0.264293 0.251454
0.466324 0.229383 0.299308
0.468921 0.310955 0.213718
0.519132 0.311871 0.220612
0.705034 0.278428 0.342403
0.688534 0.301894 0.301035
0.657241 0.301404 0.261557
0.33448 0.241517 0.364363
0.318529 0.223905 0.468049
0.314094 0.230671 0.432241
0.360315 0.214642 0.445846
0.397737 0.18832 0.542549
0.376406 0.191859 0.497039
0.398878 0.212307 0.328447
0.375932 0.315394 0.243565
0.481353 0.246555 0.274431
0.664462 0.21802 0.606862
0.550494 0.207038 0.329051
0.609725 0.24239 0.308052
0.690793 0.29097 0.308055
0.326103 0.230154 0.55915
0.365199 0.214254 0.590597
0.391076 0.201586 0.55667
0.324174 0.271419 0.406826
0.408437 0.300787 0.424631
0.527363 0.221565 0.314157
0.651115 0.225464 0.587203
0.558902 0.200572 0.340185
0.454959 0.188477 0.612307
0.532847 0.231553 0.594483
0.49482 0.238749 0.5546
0.459813 0.221164 0.654835
0.481722 0.225589 0.60276
0.532186 0.227068 0.591977
0.533251 0.226082 0.605601
0.476419 0.200788 0.570559
0.50941 0.19589 0.64976
0.477667 0.207177 0.570647
0.487614 0.249895 0.569111
0.581084 0.235001 0.514108
0.443653 0.229688 0.676107
0.388069 0.229509 0.645855
0.547697 0.274164 0.440287
0.518155 0.261587 0.467853
0.512832 0.218842 0.547635
0.518425 0.226562 0.519084
0.498127 0.24576 0.522135
0.51671 0.206875 0.636842
0.53536 0.274459 0.485986
0.451428 0.220037 0.623775
0.549152 0.211982 0.587522
0.5677 0.208687 0.54967
0.514717 0.231515 0.435638
0.391273 0.22058 0.674857
0.244541 0.284926 0.444376
0.280878 0.289952 0.398716
0.532364 0.267572 0.533822
0.507947 0.277309 0.471311
0.506868 0.264453 0.457322
0.501474 0.246513 0.4641
0.475692 0.221984 0.429958
0.496331 0.225811 0.5318
0.530903 0.283132 0.497339
0.464141 0.247283 0.587116
0.453723 0.238133 0.615882
0.537523 0.21307 0.577134
0.559174 0.221046 0.61065
0.646071 0.287241 0.484721
0.517641 0.231083 0.442001
0.404647 0.169813 0.54307
0.281782 0.246025 0.580807
0.266397 0.276219 0.392085
0.422759 0.286091 0.475197
0.527523 0.303802 0.414123
0.455443 0.262308 0.521088
0.388786 0.249744 0.567163
0.412895 0.247905 0.571546
0.468607 0.263194 0.491235
0.485841 0.259522 0.47054
0.441915 0.237641 0.607572
0.526522 0.21072 0.490217
0.550869 0.225649 0.536106
0.554215 0.229032 0.579625
0.59866 0.264597 0.549479
0.628928 0.293831 0.475846
0.618584 0.260068 0.472999
0.677624 0.286488 0.513213
0.538873 0.272289 0.432545
0.237335 0.298837 0.397125
0.250595 0.274079 0.484416
0.307805 0.301675 0.411959
0.469898 0.296484 0.365503
0.468012 0.241064 0.406328
0.364493 0.246292 0.563819
0.371606 0.253412 0.55938
0.351806 0.244835 0.572761
0.408485 0.245994 0.583027
0.45196 0.219381 0.547031
0.449716 0.227404 0.573907
0.519554 0.211459 0.503704
0.558247 0.238563 0.540061
0.598135 0.272567 0.492617
0.60111 0.271538 0.536998
0.624402 0.289573 0.460556
0.649444 0.300624 0.471394
0.661758 0.297474 0.48663
0.677126 0.283286 0.520851
0.493346 0.21706 0.652343
0.352241 0.302126 0.424817
0.304465 0.300887 0.400623
0.276064 0.271998 0.393649
0.42421 0.303722 0.397831
0.443581 0.303824 0.375216
0.390058 0.248824 0.553234
0.303825 0.260476 0.527125
0.307764 0.255081 0.550474
0.336358 0.245822 0.583294
0.37545 0.240914 0.58869
0.438843 0.243819 0.532909
0.492721 0.207482 0.509921
0.472031 0.213648 0.516512
0.559128 0.230415 0.508103
0.575504 0.256851 0.544114
0.61777 0.292097 0.506146
0.63116 0.292845 0.469075
0.682131 0.294974 0.514198
0.607157 0.232876 0.627969
0.681769 0.317799 0.26292
0.783011 0.312086 0.44889
0.379913 0.268396 0.402444
0.26638 0.293469 0.437269
0.301452 0.307793 0.403531
0.312327 0.282347 0.397586
0.397267 0.297471 0.415408
0.474054 0.269224 0.465074
0.462247 0.270326 0.491549
0.329882 0.25104 0.547168
0.294963 0.254929 0.532903
0.304069 0.248966 0.561736
0.309008 0.24518 0.572692
0.457685 0.192782 0.536044
0.46748 0.176331 0.53935
0.503352 0.196132 0.532894
0.516642 0.185561 0.596535
0.582705 0.258654 0.576805
0.633692 0.274504 0.555264
0.636369 0.291168 0.501727
0.626327 0.250102 0.613943
0.614385 0.249718 0.599881
0.768314 0.322827 0.367744
0.592214 0.320751 0.217384
0.378294 0.260364 0.411323
0.478173 0.263387 0.447242
0.244424 0.262837 0.516261
0.284982 0.300124 0.396291
0.316791 0.281536 0.402489
0.467575 0.297137 0.409562
0.483906 0.276833 0.436055
0.336561 0.258518 0.536331
0.309216 0.262086 0.523541
0.291309 0.247063 0.537838
0.301675 0.237486 0.563332
0.315621 0.235761 0.583383
0.426916 0.237846 0.560064
0.484953 0.173633 0.529569
0.503518 0.175903 0.550324
0.53617 0.179859 0.612599
0.564728 0.206135 0.664061
0.607775 0.227589 0.660666
0.668089 0.256726 0.607799
0.632471 0.236475 0.642408
0.674893 0.27237 0.543556
0.758923 0.279068 0.454498
0.614542 0.320437 0.226634
0.794049 0.317347 0.455488
0.484779 0.24315 0.622031
0.24772 0.28098 0.456759
0.370852 0.301033 0.394719
0.401914 0.296871 0.401061
0.460678 0.277753 0.46189
0.433062 0.26359 0.514013
0.36189 0.264291 0.527991
0.281797 0.267979 0.502592
0.266108 0.267051 0.488937
0.313766 0.23547 0.575046
0.348214 0.226994 0.600498
0.444311 0.179559 0.530703
0.465455 0.163398 0.540694
0.510522 0.159232 0.552364
0.544019 0.166855 0.586782
0.59803 0.208482 0.653598
0.621516 0.222244 0.668852
0.635074 0.229608 0.641784
0.623717 0.215665 0.601572
0.637572 0.235412 0.577366
0.774071 0.318349 0.405
0.588873 0.31884 0.218417
0.78278 0.342068 0.367626
0.40901 0.278348 0.469735
0.464963 0.225496 0.334216
0.514753 0.257117 0.589133
0.316863 0.296688 0.394888
0.398425 0.296526 0.394263
0.438464 0.285053 0.429634
0.44099 0.265842 0.49625
0.391973 0.259302 0.523801
0.278581 0.277004 0.48871
0.264535 0.273797 0.476578
0.285271 0.244163 0.524723
0.317925 0.228593 0.565
0.414773 0.206046 0.595239
0.422705 0.174204 0.502859
0.474768 0.151428 0.49041
0.470803 0.151788 0.486807
0.621154 0.178263 0.559662
0.650408 0.212479 0.624547
0.655931 0.22999 0.640126
0.640298 0.216544 0.525225
0.627524 0.217981 0.531488
0.724132 0.320706 0.311854
0.705463 0.321254 0.305502
0.687336 0.322619 0.284985
0.796557 0.325506 0.464629
0.38617 0.205249 0.368632
0.479124 0.303339 0.437303
0.349608 0.303314 0.390771
0.386802 0.299701 0.388166
0.428564 0.28928 0.403068
0.437261 0.27328 0.463797
0.340507 0.278214 0.499881
0.324215 0.279231 0.488346
0.276364 0.272114 0.476972
0.337151 0.231861 0.565688
0.425707 0.221631 0.530847
0.344478 0.223298 0.595814
0.457964 0.157456 0.48809
0.456956 0.159887 0.501372
0.523029 0.151219 0.489013
0.661578 0.193107 0.53954
0.651236 0.205003 0.597269
0.647968 0.218599 0.59431
0.648184 0.226311 0.510463
0.710001 0.265207 0.452583
0.731517 0.31659 0.350798
0.67796 0.312332 0.297765
0.684894 0.316215 0.3324
0.807979 0.343027 0.456272
0.756347 0.293951 0.527633
0.427296 0.173616 0.575256
0.48869 0.303099 0.336245
0.384861 0.312389 0.381444
0.377851 0.308871 0.381773
0.422188 0.295 0.388024
0.425083 0.288196 0.40022
0.441291 0.250468 0.471405
0.360865 0.271839 0.499454
0.291902 0.28652 0.458441
0.278605 0.269086 0.478229
0.411705 0.235926 0.502476
0.392053 0.201464 0.506189
0.377087 0.205032 0.47788
0.451719 0.185263 0.389767
0.49849 0.176334 0.391878
0.550465 0.157053 0.45203
0.666313 0.194171 0.513876
0.654416 0.209356 0.584238
0.691634 0.249535 0.466255
0.74438 0.282837 0.431466
0.759731 0.308569 0.41179
0.723781 0.310464 0.361145
0.651888 0.313757 0.293247
0.696241 0.318186 0.349794
0.7363 0.325913 0.405179
0.756482 0.282133 0.542864
