9065 0.0145781
0.33184 0.273944 0.43086
0.314978 0.257471 0.428715
0.32068 0.23762 0.470264
0.304067 0.239688 0.526447
0.356761 0.242827 0.526719
0.290674 0.285875 0.586698
0.393928 0.278305 0.65587
0.277491 0.2896 0.590947
0.315438 0.238636 0.617535
0.370351 0.24215 0.689209
0.312359 0.224226 0.604057
0.32496 0.199873 0.491133
0.442563 0.1757 0.413541
0.658554 0.189425 0.472192
0.706246 0.223062 0.466112
0.708213 0.224356 0.540799
0.658163 0.219718 0.620287
0.765008 0.27487 0.490358
0.583538 0.204597 0.338303
0.5725 0.244207 0.310108
0.319812 0.255602 0.424774
0.308866 0.242998 0.459287
0.310392 0.239026 0.469925
0.309995 0.240287 0.531703
0.363373 0.257087 0.607635
0.346377 0.290569 0.597983
0.397412 0.23772 0.661542
0.273191 0.260679 0.587585
0.31669 0.21181 0.493559
0.368081 0.267719 0.660967
0.316465 0.207417 0.551504
0.334614 0.197972 0.462863
0.356593 0.200336 0.421006
0.549776 0.177859 0.434082
0.651971 0.190416 0.441206
0.716938 0.231191 0.472911
0.653041 0.228427 0.590292
0.696442 0.227392 0.5734
0.592531 0.2276 0.321121
0.548085 0.174248 0.382597
0.311667 0.241041 0.471997
0.305388 0.281283 0.456949
0.285299 0.275988 0.472617
0.319493 0.249639 0.618788
0.340754 0.257137 0.625894
0.297696 0.286588 0.60341
0.268478 0.277107 0.572736
0.369781 0.271043 0.655657
0.343597 0.244519 0.677999
0.332068 0.200365 0.440665
0.405941 0.227292 0.303477
0.479399 0.197553 0.343626
0.604034 0.173298 0.44399
0.648137 0.198672 0.413887
0.64894 0.214043 0.38048
0.594124 0.265443 0.683047
0.613928 0.227959 0.316412
0.547144 0.168706 0.427935
0.243404 0.315209 0.522737
0.30808 0.244658 0.594103
0.319471 0.252557 0.626472
0.363435 0.257339 0.625885
0.358668 0.271177 0.6298
0.411654 0.248967 0.649855
0.345511 0.267819 0.708242
0.294276 0.229445 0.579966
0.326806 0.247436 0.336159
0.409686 0.238243 0.292828
0.52481 0.222184 0.300328
0.539275 0.18885 0.400118
0.558456 0.222848 0.318557
0.64585 0.198683 0.412958
0.682859 0.222064 0.580752
0.641523 0.247963 0.683383
0.278116 0.258547 0.382701
0.342208 0.249192 0.608335
0.335994 0.276143 0.642252
0.369387 0.247844 0.652863
0.373843 0.237972 0.659344
0.416585 0.195738 0.35071
0.379006 0.2471 0.669704
0.361303 0.189883 0.462314
0.524619 0.182964 0.376934
0.527048 0.172888 0.416427
0.537246 0.165308 0.432141
0.597899 0.189367 0.408264
0.693861 0.232893 0.410398
0.33695 0.249012 0.590376
0.331766 0.265133 0.680133
0.367719 0.253842 0.610238
0.35638 0.249949 0.64069
0.260771 0.267459 0.583865
0.309932 0.210067 0.537725
0.280448 0.243408 0.515369
0.388782 0.177215 0.452294
0.529552 0.188606 0.353847
0.540461 0.225727 0.293269
0.342679 0.247887 0.614886
0.402088 0.246695 0.661676
0.326187 0.225562 0.606346
0.515754 0.223317 0.291311
0.251913 0.306116 0.618103
0.46267 0.258638 0.673262
0.497113 0.253624 0.580305
0.503742 0.269511 0.683636
0.472204 0.255646 0.621771
0.48712 0.258119 0.745945
0.487212 0.257414 0.738195
0.468388 0.19339 0.457453
0.249319 0.276109 0.515968
0.51554 0.249435 0.509715
0.496413 0.260917 0.561279
0.486721 0.249295 0.602375
0.503362 0.273049 0.696664
0.47084 0.187448 0.519522
0.493081 0.249656 0.719963
0.495554 0.275841 0.754209
0.450793 0.300719 0.679327
0.443715 0.279528 0.707094
0.531814 0.246303 0.642619
0.560027 0.290805 0.530066
0.270512 0.256412 0.524652
0.517932 0.260719 0.463501
0.483922 0.263856 0.516154
0.515245 0.27929 0.534589
0.461397 0.311536 0.60666
0.4843 0.239292 0.632469
0.434497 0.209235 0.560532
0.507379 0.264166 0.560547
0.522482 0.293594 0.546876
0.444725 0.27294 0.705152
0.463767 0.303745 0.662819
0.519661 0.245107 0.683283
0.588996 0.277096 0.581153
0.606429 0.261386 0.536624
0.259001 0.286153 0.515506
0.26347 0.259142 0.528794
0.358065 0.307318 0.528116
0.454995 0.22894 0.451784
0.388142 0.298237 0.640304
0.314706 0.306104 0.63325
0.409607 0.305517 0.646207
0.47421 0.302843 0.593955
0.43184 0.222928 0.546147
0.441726 0.291007 0.67863
0.427632 0.300785 0.694723
0.512857 0.2135 0.551154
0.554898 0.242438 0.55779
0.565478 0.273636 0.581833
0.597535 0.242676 0.518089
0.592853 0.238889 0.515849
0.60176 0.241168 0.52995
0.420518 0.287911 0.672058
0.26393 0.279301 0.421005
0.269228 0.278978 0.512166
0.2604 0.260881 0.512703
0.41859 0.30472 0.68014
0.433935 0.221624 0.489711
0.333425 0.300416 0.648439
0.3039 0.301143 0.626037
0.406927 0.306161 0.65963
0.368618 0.303867 0.660209
0.415156 0.301842 0.672795
0.438001 0.272994 0.635465
0.433331 0.292093 0.712492
0.550243 0.229208 0.55305
0.569162 0.252059 0.544128
0.594655 0.256749 0.532297
0.602918 0.257319 0.513438
0.587204 0.233763 0.504534
0.590566 0.232948 0.537204
0.579151 0.238273 0.564391
0.409106 0.195427 0.355988
0.502696 0.304917 0.647028
0.234876 0.306355 0.533781
0.339197 0.282779 0.514676
0.326989 0.288944 0.520478
0.434923 0.258933 0.446479
0.438989 0.243322 0.479406
0.266779 0.305446 0.617812
0.264958 0.306197 0.616903
0.296523 0.299437 0.671105
0.375535 0.30313 0.662085
0.408859 0.296225 0.677064
0.442786 0.253376 0.654098
0.443982 0.261787 0.662354
0.506315 0.217954 0.550698
0.57966 0.26922 0.554685
0.598659 0.261856 0.529129
0.601965 0.267734 0.526161
0.609752 0.292215 0.565893
0.665944 0.293695 0.566992
0.588441 0.231109 0.546352
0.720129 0.259844 0.372525
0.461062 0.306533 0.721078
0.273222 0.279045 0.51062
0.407583 0.292265 0.512928
0.460234 0.287434 0.519608
0.472138 0.269356 0.49456
0.439589 0.297126 0.602392
0.347274 0.305374 0.626649
0.239995 0.311737 0.583335
0.278252 0.301533 0.653547
0.307789 0.303361 0.665103
0.436456 0.246532 0.634722
0.439522 0.217771 0.618463
0.440937 0.216726 0.630799
0.490909 0.201129 0.663076
0.541214 0.283245 0.709408
0.568327 0.287878 0.627758
0.592966 0.271847 0.730539
0.62114 0.271 0.717501
0.614491 0.249442 0.515535
0.61346 0.265421 0.663667
0.598834 0.241917 0.294845
0.4691 0.270202 0.480471
0.462592 0.306379 0.714946
0.219051 0.311094 0.571863
0.36095 0.276956 0.502319
0.435765 0.297814 0.581343
0.441739 0.301941 0.584138
0.376181 0.30612 0.626455
0.2786 0.308638 0.605786
0.254611 0.298265 0.597888
0.246531 0.309882 0.596704
0.312184 0.293489 0.689248
0.432626 0.246879 0.663786
0.414508 0.208255 0.624034
0.47952 0.19961 0.617875
0.501797 0.219204 0.691842
0.498326 0.234318 0.660488
0.54207 0.266905 0.753483
0.604225 0.275573 0.71873
0.585619 0.264591 0.713555
0.612998 0.252986 0.545185
0.760878 0.274032 0.515454
0.662974 0.243373 0.33374
0.65097 0.199366 0.404902
0.466684 0.305458 0.723355
0.289013 0.273013 0.507477
0.430637 0.288497 0.51394
0.420227 0.281457 0.506552
0.409245 0.307306 0.608138
0.380738 0.306117 0.608858
0.278708 0.304897 0.546731
0.244075 0.293727 0.580611
0.249118 0.295873 0.590701
0.286685 0.294146 0.663441
0.367726 0.286679 0.72308
0.410806 0.201599 0.621263
0.426783 0.191212 0.618706
0.508864 0.22124 0.695555
0.495545 0.211188 0.689897
0.550934 0.262322 0.738513
0.594849 0.268448 0.701333
0.594427 0.253411 0.689794
0.650634 0.27673 0.620835
0.771704 0.290768 0.477842
0.600216 0.240399 0.298276
0.738295 0.267993 0.395664
0.69561 0.235952 0.3887
0.432559 0.249112 0.33229
0.299234 0.306914 0.520987
0.348325 0.281008 0.491774
0.374035 0.274747 0.496844
0.432238 0.294222 0.557081
0.425859 0.29358 0.590365
0.380633 0.310311 0.5537
0.256108 0.303661 0.554637
0.258635 0.289364 0.563254
0.267279 0.291517 0.614275
0.265879 0.294865 0.625167
0.397593 0.277056 0.709716
0.406526 0.173839 0.545961
0.403862 0.180077 0.587658
0.469169 0.166294 0.593146
0.6002 0.21813 0.678355
0.613191 0.258505 0.701445
0.597522 0.228172 0.630023
0.600008 0.249976 0.652915
0.720645 0.255031 0.525595
0.697854 0.2623 0.38789
0.637922 0.245442 0.30898
0.785967 0.324645 0.599423
0.296685 0.25967 0.390737
0.49854 0.309221 0.621208
0.369528 0.275901 0.483765
0.393728 0.273801 0.49273
0.390097 0.278083 0.49875
0.434255 0.289578 0.546737
0.374448 0.30787 0.592603
0.322781 0.309318 0.574415
0.255261 0.286964 0.558819
0.278867 0.298416 0.568062
0.26761 0.286463 0.616638
0.308503 0.284512 0.663231
0.424935 0.236697 0.648032
0.432316 0.162876 0.504898
0.467927 0.157618 0.531404
0.540216 0.169138 0.6034
0.613591 0.231864 0.687381
0.599198 0.234118 0.641847
0.601632 0.226847 0.615394
0.728016 0.252487 0.523942
0.69815 0.247736 0.53305
0.637353 0.24884 0.36422
0.624902 0.24547 0.300605
0.757257 0.302208 0.515051
0.416761 0.246796 0.322074
0.418708 0.244757 0.349728
0.396126 0.294401 0.487097
0.371475 0.273173 0.468526
0.382752 0.262884 0.47646
0.415572 0.269818 0.504262
0.430155 0.258037 0.540625
0.371592 0.308663 0.589474
0.319023 0.308709 0.550137
0.275366 0.297512 0.542898
0.288514 0.292832 0.593113
0.396957 0.289238 0.602046
0.391248 0.245165 0.636123
0.353328 0.206763 0.49138
0.424512 0.176862 0.441927
0.467636 0.157833 0.481192
0.626935 0.184291 0.580716
0.626709 0.222527 0.642517
0.632223 0.227401 0.58876
0.726523 0.24582 0.535385
0.752158 0.275454 0.458068
0.687743 0.259254 0.390865
0.638601 0.255862 0.357352
0.601887 0.245457 0.320978
0.730478 0.303522 0.619091
0.432663 0.257791 0.396733
0.451482 0.273877 0.446874
0.402905 0.277785 0.4575
0.372871 0.255202 0.457107
0.383963 0.255396 0.475532
0.414162 0.267591 0.504703
0.412325 0.249066 0.534702
0.40453 0.24989 0.559327
0.325799 0.305524 0.562536
0.266428 0.297172 0.547975
0.305702 0.295522 0.57008
0.343361 0.238367 0.575622
0.343614 0.236522 0.589821
0.375347 0.197186 0.427452
0.398377 0.201338 0.385788
0.433013 0.175215 0.436355
0.575433 0.159442 0.515761
0.673111 0.205269 0.555995
0.685159 0.235531 0.56241
0.694638 0.232416 0.563365
0.74075 0.264094 0.437727
0.678316 0.264391 0.391211
0.609141 0.236302 0.337854
0.685312 0.270478 0.423977
0.691372 0.294576 0.639574
0.434277 0.257142 0.421992
0.386507 0.26201 0.452135
0.366622 0.262984 0.4552
0.360806 0.258096 0.455009
0.377803 0.251875 0.483362
0.388271 0.235422 0.532254
0.418228 0.269692 0.565644
0.31337 0.294713 0.539704
0.284352 0.273274 0.544993
0.353262 0.243361 0.561103
0.349931 0.242541 0.56031
0.346703 0.215663 0.39146
0.392026 0.211107 0.364174
0.402413 0.21154 0.350111
0.548053 0.160071 0.486546
0.653028 0.187753 0.514005
0.695155 0.217381 0.531632
0.722538 0.240584 0.533893
0.751139 0.260557 0.47244
0.698045 0.258305 0.375692
0.6257 0.243742 0.342729
0.599929 0.239401 0.332589
0.678215 0.270569 0.421844
0.781541 0.318294 0.561415
0.718417 0.295765 0.636237
0.402023 0.273098 0.42523
0.37767 0.263483 0.436129
0.355427 0.27252 0.46243
0.347416 0.255268 0.439189
0.3919 0.250917 0.501241
0.398305 0.249135 0.522688
0.358472 0.306742 0.56796
0.311376 0.296119 0.542066
0.294074 0.283135 0.554169
0.376858 0.257099 0.574771
0.306863 0.217013 0.514817
0.310779 0.212098 0.463866
0.337307 0.207517 0.408956
0.385199 0.211026 0.360677
0.51825 0.17143 0.458298
0.671093 0.198138 0.529384
0.698654 0.21607 0.512743
0.705399 0.228491 0.511926
0.734125 0.257411 0.425016
0.692378 0.246965 0.364569
0.621166 0.241726 0.323711
0.617585 0.251563 0.339643
0.650168 0.270262 0.442098
0.68035 0.223156 0.598126
0.359326 0.269119 0.435345
0.348046 0.276801 0.448842
0.34312 0.248139 0.439717
0.361954 0.229154 0.458591
0.369802 0.229489 0.492263
0.324641 0.290477 0.543879
0.309833 0.270336 0.558392
0.36843 0.250525 0.560761
0.299587 0.234492 0.584538
0.301439 0.227298 0.578874
0.336707 0.245904 0.661338
0.310064 0.208509 0.473533
0.389384 0.207836 0.35846
0.442797 0.183639 0.400548
0.599799 0.169235 0.479507
0.700829 0.217866 0.519633
0.713311 0.234265 0.496106
0.744916 0.253089 0.515596
0.693582 0.249432 0.364417
0.623842 0.235832 0.341454
0.466081 0.240397 0.270155
0.764045 0.300732 0.603123
0.707421 0.285954 0.669628
0.361722 0.27956 0.443629
0.356396 0.276157 0.442207
0.343394 0.248113 0.437928
0.334413 0.237362 0.454425
0.360443 0.238771 0.48356
0.346198 0.226072 0.421877
0.323493 0.275468 0.553358
0.306797 0.284761 0.564037
0.331953 0.289602 0.575363
0.303229 0.291996 0.584756
0.3471 0.256225 0.694998
0.297481 0.216634 0.497201
0.332013 0.214052 0.394709
0.355462 0.205597 0.387842
0.471866 0.18274 0.403621
0.664103 0.191497 0.48184
0.709002 0.223065 0.498703
0.735736 0.243698 0.498175
0.595357 0.222045 0.313435
0.588647 0.205629 0.334976
0.581634 0.194902 0.365111
0.486657 0.237964 0.268537
0.654675 0.278724 0.455739
0.335384 0.256635 0.413987
0.32353 0.266083 0.409851
0.315424 0.247956 0.43361
0.350682 0.228974 0.45388
0.352954 0.224052 0.431236
0.31245 0.276316 0.559997
0.353613 0.287377 0.648709
0.26692 0.271937 0.570584
0.307301 0.227717 0.534519
0.287213 0.252343 0.615016
0.307233 0.243361 0.629554
0.302266 0.224223 0.421043
0.372736 0.221639 0.336079
0.517426 0.190457 0.393354
0.557485 0.190499 0.409414
0.676729 0.207395 0.443519
0.713936 0.231639 0.506196
0.755993 0.265527 0.478286
0.6128 0.233776 0.316349
0.573163 0.220703 0.335688
0.590052 0.245606 0.321186
0.647761 0.273342 0.441573
0.333397 0.244716 0.437637
0.329492 0.236649 0.448832
0.301129 0.241305 0.491121
0.364349 0.244726 0.531988
0.344321 0.28589 0.571306
0.372601 0.287463 0.64224
0.388324 0.289087 0.572483
0.33821 0.276497 0.698659
0.338349 0.27684 0.700607
0.310021 0.236103 0.371775
0.32636 0.234796 0.64738
0.381128 0.227005 0.320568
0.412525 0.210593 0.33145
0.548511 0.182351 0.425179
0.692851 0.21353 0.456133
0.727629 0.243399 0.469034
0.687507 0.242917 0.36283
0.554354 0.226202 0.298268
0.558335 0.245482 0.312823
0.552091 0.242047 0.295678
0.305561 0.270853 0.434654
0.244776 0.307466 0.509361
0.364562 0.258774 0.580308
0.341655 0.287087 0.579223
0.408493 0.26077 0.6291
0.342469 0.291528 0.603979
0.387638 0.255994 0.624393
0.328893 0.257775 0.683268
0.294358 0.228495 0.427573
0.306871 0.218031 0.430666
0.428871 0.240109 0.287278
0.458023 0.229675 0.296794
0.578286 0.176937 0.437987
0.709664 0.234728 0.450599
0.677593 0.235209 0.373897
0.721107 0.24808 0.414313
0.622625 0.224408 0.331874
0.580955 0.194877 0.38625
0.301262 0.261725 0.440673
0.298434 0.271945 0.45393
0.300788 0.241852 0.519233
0.339367 0.242454 0.540307
0.338414 0.259741 0.673314
0.344025 0.244474 0.601368
0.383315 0.237289 0.655291
0.353395 0.261349 0.679048
0.368022 0.274286 0.650789
0.350515 0.208385 0.381079
0.303519 0.261998 0.372296
0.452774 0.210144 0.321085
0.422425 0.182381 0.398886
0.445265 0.188294 0.374961
0.545187 0.191137 0.375456
0.650899 0.212128 0.389457
0.65849 0.23422 0.34436
0.625138 0.232583 0.323451
0.346242 0.24871 0.56699
0.344105 0.24952 0.608546
0.404341 0.275934 0.612993
0.296497 0.260781 0.629295
0.316394 0.288748 0.593802
0.358643 0.198992 0.394251
0.418194 0.162179 0.517552
0.329104 0.250548 0.340732
0.480676 0.202301 0.328461
0.426559 0.188393 0.383832
0.416022 0.242426 0.284422
0.473698 0.237366 0.281581
0.691217 0.235253 0.405925
0.66821 0.243174 0.362467
0.632201 0.232517 0.321914
0.30887 0.227073 0.482617
0.299221 0.254728 0.592574
0.29489 0.245162 0.558541
0.334702 0.236236 0.576182
0.389875 0.229824 0.659545
0.35313 0.232487 0.629156
0.352871 0.191289 0.433109
0.314281 0.255655 0.353263
0.449539 0.195258 0.353486
0.626416 0.241464 0.686889
0.517382 0.163508 0.42763
0.586403 0.189523 0.386126
0.671573 0.235832 0.369583
0.324006 0.287106 0.666486
0.373151 0.276184 0.707604
0.389326 0.247683 0.673896
0.316607 0.269743 0.521753
0.411836 0.303871 0.522952
0.491724 0.175035 0.405734
0.613303 0.244875 0.665798
0.528476 0.160117 0.440834
0.453272 0.226325 0.68435
0.504665 0.271711 0.663627
0.479423 0.273929 0.625951
0.448668 0.289379 0.735939
0.465797 0.274326 0.680561
0.505231 0.265733 0.661098
0.503923 0.268913 0.676099
0.462585 0.236935 0.638539
0.487338 0.246064 0.723175
0.463539 0.24418 0.640859
0.470671 0.294499 0.641101
0.557634 0.241456 0.577718
0.427043 0.306372 0.752898
0.374149 0.306795 0.72867
0.536764 0.252698 0.498579
0.509442 0.261457 0.529186
0.494769 0.250288 0.60893
0.502797 0.249199 0.577445
0.487352 0.273384 0.587722
0.491618 0.255878 0.709249
0.525219 0.281396 0.544612
0.444297 0.277506 0.711161
0.520394 0.246967 0.656609
0.53927 0.231586 0.618822
0.491591 0.214878 0.502154
0.353106 0.305323 0.746886
0.225761 0.311732 0.572283
0.263657 0.286378 0.517972
0.512426 0.293255 0.596637
0.500312 0.285333 0.53695
0.498541 0.261771 0.522043
0.489559 0.247549 0.528826
0.446347 0.213161 0.510912
0.48157 0.256012 0.595632
0.516029 0.302858 0.558223
0.452235 0.301805 0.662977
0.444808 0.301347 0.692987
0.512486 0.247103 0.643063
0.523549 0.261549 0.683285
0.627779 0.274224 0.551054
0.495751 0.216377 0.507404
0.39581 0.207671 0.65206
0.264136 0.304849 0.667705
0.250769 0.269543 0.513979
0.422531 0.313603 0.563868
0.514837 0.274275 0.479347
0.450243 0.299238 0.600845
0.394418 0.299964 0.657676
0.415059 0.297894 0.660787
0.464572 0.28713 0.568134
0.480001 0.270031 0.541286
0.435597 0.297 0.691424
0.503626 0.219641 0.55337
0.530127 0.247373 0.596142
0.52555 0.261765 0.646501
0.570919 0.280369 0.610539
0.613865 0.27746 0.538508
0.598323 0.243106 0.54049
0.656301 0.277952 0.583285
0.52727 0.248878 0.4918
0.215328 0.303859 0.54126
0.238145 0.311614 0.595836
0.295505 0.303363 0.524922
0.446939 0.255753 0.445359
0.441921 0.221787 0.488459
0.368375 0.296446 0.659629
0.37611 0.303271 0.648348
0.352866 0.298569 0.66787
0.411866 0.30051 0.669868
0.441803 0.257258 0.632312
0.442465 0.270797 0.662989
0.498695 0.228094 0.56493
0.537855 0.26003 0.600007
0.580468 0.266249 0.552893
0.576555 0.283622 0.596799
0.610177 0.26762 0.524125
0.634515 0.281189 0.536789
0.644226 0.281224 0.553796
0.654624 0.27778 0.590566
0.474223 0.278278 0.726294
0.351218 0.303962 0.530038
0.290176 0.295632 0.516919
0.26127 0.265639 0.512558
0.419759 0.292199 0.495956
0.428498 0.272417 0.466214
0.3931 0.295449 0.648244
0.294138 0.303854 0.614873
0.300672 0.301442 0.637906
0.332802 0.302198 0.668587
0.38057 0.299126 0.680303
0.434381 0.282403 0.621773
0.470925 0.231846 0.574968
0.453475 0.243421 0.589833
0.539396 0.239307 0.566536
0.551691 0.276571 0.604179
0.598808 0.287837 0.565816
0.616616 0.274571 0.532641
0.663368 0.28633 0.583127
0.561294 0.270347 0.699381
0.67065 0.247267 0.332793
0.768282 0.289512 0.537389
0.37331 0.262382 0.511731
0.246614 0.313819 0.556586
0.285053 0.306063 0.520331
0.3018 0.275981 0.512478
0.400321 0.298604 0.516513
0.470375 0.280814 0.541917
0.457896 0.29654 0.571334
0.325864 0.296571 0.640323
0.287515 0.298802 0.625682
0.298472 0.299773 0.652319
0.30353 0.299543 0.661184
0.437623 0.227498 0.615451
0.44441 0.206783 0.61211
0.481292 0.225361 0.595342
0.494205 0.220322 0.662682
0.547696 0.285991 0.637357
0.603254 0.285021 0.618473
0.617515 0.284479 0.564599
0.585001 0.278904 0.678748
0.573704 0.276706 0.666532
0.748895 0.268402 0.437742
0.560537 0.237244 0.279433
0.370296 0.259414 0.522302
0.47067 0.26237 0.522726
0.239811 0.303937 0.617642
0.26593 0.29514 0.517645
0.308056 0.276984 0.516514
0.458689 0.280344 0.49445
0.47674 0.269472 0.511448
0.333818 0.301421 0.62634
0.298696 0.303508 0.611638
0.28591 0.291727 0.636675
0.297762 0.291968 0.664416
0.310997 0.296126 0.678533
0.425166 0.281916 0.654942
0.457944 0.20019 0.600701
0.481106 0.20552 0.615523
0.507847 0.216796 0.686556
0.524786 0.261767 0.744072
0.564982 0.273342 0.73011
0.629058 0.277139 0.671985
0.585809 0.271674 0.710531
0.647906 0.274727 0.61281
0.742182 0.257851 0.53502
0.588623 0.241931 0.285595
0.77757 0.293866 0.546592
0.466665 0.305834 0.688683
0.233403 0.308721 0.580103
0.37087 0.288002 0.50292
0.402126 0.289442 0.502528
0.457551 0.292741 0.544651
0.432446 0.301337 0.598418
0.364257 0.304323 0.620209
0.269348 0.304342 0.600741
0.251875 0.300603 0.593899
0.311144 0.293448 0.673016
0.352761 0.294532 0.701863
0.420325 0.214175 0.620946
0.441181 0.189811 0.615929
0.485739 0.184057 0.62797
0.513476 0.196179 0.664386
0.550439 0.255002 0.734582
0.578974 0.265807 0.742285
0.584397 0.263358 0.716184
0.583 0.242987 0.680448
0.60104 0.253399 0.651487
0.762887 0.281931 0.485364
0.558804 0.23483 0.281753
0.760632 0.277146 0.435008
0.41231 0.304005 0.56223
0.420223 0.191215 0.422244
0.487138 0.304897 0.650808
0.305549 0.287753 0.50931
0.397253 0.284319 0.497079
0.437619 0.286237 0.522239
0.439226 0.295082 0.581443
0.395985 0.299321 0.61564
0.264028 0.309294 0.591355
0.248278 0.304687 0.585476
0.277561 0.285737 0.626552
0.316746 0.286954 0.67242
0.42048 0.253521 0.69763
0.391859 0.208187 0.615841
0.431622 0.168344 0.585193
0.427748 0.168496 0.58301
0.580626 0.195451 0.64947
0.607602 0.240861 0.704568
0.604033 0.258983 0.716936
0.604699 0.219511 0.610546
0.592175 0.223714 0.613614
0.713579 0.263025 0.379705
0.693704 0.257765 0.371524
0.670308 0.254446 0.347396
0.781396 0.308827 0.558398
0.338604 0.198849 0.485351
0.468017 0.303803 0.518722
0.345338 0.291274 0.503474
0.384162 0.283105 0.49355
0.423676 0.27668 0.499037
0.437135 0.291962 0.553218
0.33335 0.309365 0.593613
0.313791 0.309045 0.58175
0.262113 0.301188 0.579624
0.338949 0.287276 0.673603
0.417686 0.26069 0.629999
0.350095 0.290091 0.704529
0.416221 0.178309 0.589687
0.418328 0.184414 0.598719
0.483323 0.161988 0.583894
0.623563 0.20097 0.6312
0.612206 0.228348 0.680917
0.609142 0.240639 0.674423
0.61608 0.223757 0.593676
0.694285 0.246358 0.532816
0.714988 0.268344 0.415577
0.656462 0.250648 0.358524
0.67114 0.265628 0.398247
0.796775 0.322293 0.552465
0.734682 0.294106 0.608559
0.427628 0.204267 0.657436
0.460055 0.256038 0.410451
0.380518 0.290166 0.485925
0.373511 0.287808 0.488821
0.414441 0.275468 0.485877
0.419708 0.274466 0.497071
0.434519 0.269195 0.560557
0.36135 0.305875 0.592299
0.27296 0.311314 0.56186
0.265225 0.299531 0.579741
0.405093 0.270492 0.603753
0.374187 0.24167 0.628853
0.3528 0.237848 0.607129
0.400303 0.176117 0.499333
0.452319 0.159899 0.494415
0.512392 0.154023 0.549348
0.631576 0.195566 0.607052
0.616441 0.229181 0.668345
0.670973 0.234578 0.548701
0.732278 0.257963 0.509959
0.750392 0.276164 0.491831
0.710875 0.26649 0.428576
0.629104 0.251242 0.354898
0.683924 0.270494 0.416552
0.729002 0.288439 0.484108
0.744374 0.297529 0.621987
0.325264 0.262021 0.369882
0.414273 0.273458 0.425495
0.37034 0.279509 0.45752
0.377239 0.266294 0.456142
0.41056 0.27262 0.485381
0.438948 0.276609 0.537395
0.423607 0.249475 0.538747
0.31326 0.308504 0.571269
0.258118 0.310737 0.561004
0.280378 0.300748 0.581957
0.347926 0.24094 0.571949
0.345474 0.23576 0.585099
0.354853 0.209997 0.526789
0.361804 0.200188 0.466286
0.442113 0.174896 0.436752
0.513053 0.165965 0.476531
0.657375 0.204035 0.583131
0.641408 0.221709 0.607147
0.676665 0.232624 0.553755
0.735298 0.254437 0.509016
0.689469 0.256199 0.406012
0.627267 0.246754 0.366964
0.624721 0.252447 0.341238
0.707499 0.281718 0.458342
0.675305 0.276955 0.701074
0.428615 0.27092 0.424419
0.393477 0.269196 0.415694
0.380224 0.275359 0.444421
0.385345 0.254351 0.460091
0.405211 0.256011 0.494865
0.413414 0.261273 0.505597
0.396047 0.243649 0.563905
0.319511 0.304859 0.558611
0.293262 0.300345 0.547453
0.27909 0.302704 0.577453
0.340367 0.236631 0.545092
0.332664 0.216702 0.462258
0.356896 0.211695 0.415927
0.425971 0.205989 0.356172
0.429408 0.201582 0.36483
0.598443 0.169944 0.492976
0.67007 0.211174 0.565122
0.679604 0.213573 0.551254
0.694867 0.228288 0.528013
0.746782 0.261465 0.491372
0.691299 0.256759 0.390495
0.633597 0.247503 0.322706
0.657974 0.26313 0.392065
0.682328 0.275382 0.450305
0.627632 0.277109 0.713998
0.701761 0.293965 0.646574
0.376224 0.274148 0.438294
0.365973 0.280391 0.44993
0.355397 0.240464 0.444538
0.381368 0.242892 0.490922
0.40834 0.249194 0.525089
0.371888 0.22662 0.526797
0.322956 0.299887 0.560029
0.290017 0.297264 0.548903
0.362118 0.299202 0.587322
0.325442 0.22734 0.499623
0.320049 0.215864 0.411997
0.352854 0.21912 0.372715
0.364601 0.215494 0.366369
0.440608 0.205293 0.348422
0.586454 0.168892 0.480339
0.632014 0.179488 0.491219
0.698555 0.220865 0.496446
0.739623 0.248408 0.509895
0.702421 0.25569 0.378018
0.64246 0.242015 0.327337
0.623469 0.230576 0.356795
0.663071 0.267022 0.41005
0.704935 0.289882 0.490202
0.781975 0.325118 0.610859
0.36876 0.275146 0.423945
0.349924 0.260697 0.418567
0.361504 0.252021 0.439225
0.370164 0.235909 0.472991
0.380834 0.235381 0.499293
0.414825 0.268227 0.564459
0.305802 0.299192 0.550034
0.294249 0.296872 0.55997
0.337585 0.231685 0.510585
0.298717 0.222967 0.530541
0.30022 0.214431 0.498092
0.362386 0.222758 0.349821
0.355272 0.217394 0.362554
0.471061 0.197884 0.36245
0.529814 0.175398 0.444085
0.607853 0.171094 0.473456
0.692617 0.217074 0.49841
0.73167 0.244368 0.509694
0.70114 0.254149 0.375293
0.656346 0.249521 0.347147
0.617948 0.211873 0.38184
0.592613 0.247445 0.330626
0.639831 0.27129 0.432355
0.735177 0.248537 0.561369
0.364607 0.265378 0.424595
0.331966 0.266159 0.397635
0.346991 0.248214 0.426212
0.34984 0.238986 0.458994
0.374403 0.231247 0.495583
0.357502 0.227711 0.402755
0.307154 0.281837 0.55232
0.340457 0.293409 0.574565
0.312708 0.225451 0.498233
0.335666 0.250163 0.677027
0.310237 0.240909 0.632531
0.290487 0.225985 0.451661
0.375775 0.237946 0.314014
0.425345 0.209937 0.338965
0.475575 0.192299 0.375648
0.570342 0.173336 0.449814
0.687657 0.209492 0.473953
0.730002 0.245265 0.445792
0.725005 0.251426 0.42079
0.642358 0.239945 0.358232
