9065 0.0145781
0.3427 0.259586 0.677592
0.519857 0.213709 0.621634
0.396324 0.190604 0.592655
0.438406 0.18343 0.620006
0.444167 0.174826 0.588053
0.511451 0.166278 0.572533
0.674062 0.237112 0.649811
0.672785 0.235616 0.613873
0.607029 0.215803 0.539605
0.619256 0.216572 0.505319
0.73096 0.255586 0.423877
0.547979 0.330988 0.213074
0.56559 0.29657 0.328094
0.355294 0.258027 0.51175
0.367617 0.260567 0.489355
0.452026 0.250781 0.421592
0.487655 0.252331 0.431889
0.487662 0.241458 0.452068
0.471652 0.261736 0.54446
0.457606 0.262155 0.481295
0.331123 0.246221 0.574207
0.337066 0.242377 0.605095
0.443111 0.259158 0.654786
0.391443 0.222237 0.604769
0.341028 0.210398 0.492323
0.383773 0.184456 0.566275
0.447405 0.176758 0.595257
0.620516 0.185947 0.579038
0.643846 0.1978 0.582057
0.668119 0.227425 0.603693
0.700208 0.268716 0.562421
0.682152 0.256277 0.628208
0.567572 0.319085 0.229292
0.585208 0.316433 0.239931
0.727036 0.23695 0.467262
0.393648 0.289598 0.278505
0.576804 0.267641 0.531137
0.4004 0.263575 0.461533
0.410699 0.262387 0.429235
0.407838 0.253101 0.45732
0.455463 0.245368 0.431233
0.470494 0.234382 0.480481
0.451684 0.259151 0.536884
0.450038 0.260109 0.498165
0.342232 0.237501 0.596964
0.366038 0.25013 0.593983
0.555133 0.214219 0.636666
0.346759 0.219168 0.530742
0.327046 0.222938 0.441717
0.356612 0.20009 0.502305
0.440695 0.161726 0.554684
0.540266 0.15889 0.555337
0.631828 0.213269 0.553071
0.646951 0.242697 0.590063
0.700227 0.253435 0.524631
0.637857 0.31952 0.253595
0.602113 0.329793 0.22579
0.595565 0.322867 0.240371
0.665261 0.203362 0.568425
0.50529 0.294702 0.323465
0.423912 0.271527 0.406312
0.383119 0.254453 0.443896
0.400095 0.25264 0.465402
0.458578 0.240246 0.438551
0.448164 0.26065 0.53107
0.396188 0.248461 0.589284
0.343582 0.235378 0.608993
0.376204 0.252063 0.587946
0.478311 0.241591 0.615351
0.376828 0.223963 0.590836
0.396112 0.221616 0.618355
0.331584 0.221675 0.417788
0.350554 0.201494 0.473153
0.527637 0.153529 0.532944
0.52656 0.153844 0.535088
0.650931 0.191344 0.524994
0.656936 0.246389 0.595294
0.717601 0.290451 0.328414
0.709101 0.300399 0.314884
0.635335 0.321883 0.25695
0.51296 0.224185 0.285135
0.73556 0.242503 0.478282
0.427466 0.256918 0.32097
0.448854 0.284622 0.325878
0.399622 0.266348 0.425312
0.371312 0.257956 0.423503
0.39677 0.251796 0.450459
0.429531 0.245936 0.459132
0.440176 0.232148 0.534988
0.454528 0.25783 0.513449
0.360202 0.238516 0.615618
0.355797 0.240911 0.614321
0.383968 0.226108 0.612005
0.388556 0.225707 0.612338
0.343044 0.218079 0.531345
0.328498 0.223313 0.414164
0.345846 0.202206 0.458253
0.550698 0.154964 0.509048
0.648556 0.186753 0.524849
0.687355 0.21921 0.481388
0.676173 0.253274 0.581518
0.650508 0.215415 0.499328
0.654587 0.220155 0.577764
0.541508 0.308568 0.221231
0.664831 0.297816 0.344312
0.661597 0.204171 0.576992
0.397017 0.27198 0.379478
0.37895 0.266608 0.392637
0.377322 0.251081 0.44443
0.375217 0.245975 0.465361
0.434781 0.234911 0.516792
0.45151 0.235344 0.560684
0.446254 0.251373 0.553576
0.387564 0.250262 0.613609
0.345329 0.241427 0.6319
0.497413 0.261602 0.579048
0.320206 0.2093 0.514482
0.326149 0.204385 0.535102
0.321505 0.216656 0.466202
0.379978 0.190638 0.425325
0.628668 0.178115 0.487193
0.67174 0.195532 0.485159
0.642 0.202075 0.556251
0.63337 0.224113 0.549782
0.601912 0.321498 0.230463
0.515446 0.247628 0.258135
0.500783 0.332087 0.192978
0.614262 0.301537 0.281829
0.723153 0.231514 0.479004
0.397035 0.27689 0.377041
0.369399 0.264615 0.406953
0.332065 0.273694 0.377748
0.380889 0.237376 0.521434
0.371009 0.235224 0.507646
0.340098 0.231967 0.4856
0.41727 0.250924 0.621053
0.392964 0.249357 0.626341
0.506563 0.257323 0.536443
0.359749 0.215927 0.60725
0.429515 0.238248 0.718171
0.379763 0.210967 0.640897
0.329732 0.205689 0.52207
0.347576 0.202495 0.420588
0.640506 0.182107 0.461706
0.66662 0.194821 0.507632
0.64663 0.204982 0.529675
0.648684 0.210868 0.532343
0.723842 0.293575 0.335114
0.528109 0.290446 0.225348
0.462773 0.33676 0.192808
0.653279 0.298877 0.340321
0.381194 0.271479 0.388846
0.33149 0.268955 0.381672
0.325818 0.2457 0.447382
0.344918 0.231843 0.504893
0.338568 0.231463 0.49414
0.44177 0.241652 0.582132
0.427444 0.251255 0.611714
0.386978 0.249903 0.62843
0.373241 0.249826 0.615252
0.368797 0.250723 0.646424
0.340676 0.217866 0.538648
0.404016 0.213118 0.675303
0.320726 0.213432 0.468088
0.328018 0.215317 0.436439
0.659645 0.1941 0.442529
0.679363 0.200992 0.471255
0.687966 0.213714 0.475858
0.644718 0.212703 0.505651
0.709284 0.297901 0.312459
0.553188 0.291663 0.22404
0.478579 0.329439 0.211508
0.649775 0.307158 0.306568
0.348222 0.271154 0.393874
0.315333 0.256302 0.421192
0.345852 0.233286 0.509431
0.367782 0.229753 0.60209
0.424796 0.239023 0.566222
0.386325 0.254037 0.630103
0.543904 0.243787 0.63565
0.374338 0.253897 0.634512
0.416689 0.237833 0.706774
0.546531 0.219582 0.698405
0.408182 0.230117 0.701762
0.345436 0.202776 0.582448
0.36066 0.192369 0.431281
0.63486 0.185368 0.427649
0.688699 0.230421 0.381348
0.699513 0.215971 0.467432
0.657046 0.200694 0.552764
0.717761 0.298124 0.319302
0.520202 0.252954 0.253074
0.532793 0.331269 0.211138
0.317271 0.256289 0.416397
0.326736 0.236512 0.490861
0.334519 0.232125 0.512735
0.378071 0.232009 0.607289
0.491911 0.246097 0.64962
0.464936 0.258555 0.618793
0.534453 0.212288 0.65021
0.357279 0.239117 0.670804
0.345296 0.210733 0.579674
0.533281 0.245989 0.682785
0.397938 0.203045 0.653743
0.335856 0.203084 0.551343
0.324376 0.213698 0.468678
0.482834 0.16375 0.419949
0.623468 0.193293 0.38562
0.699922 0.238652 0.382334
0.64524 0.211569 0.513904
0.686378 0.210807 0.504949
0.534821 0.304789 0.21684
0.476137 0.178349 0.364472
0.338326 0.233698 0.512096
0.336696 0.265873 0.428128
0.315731 0.255058 0.470302
0.432133 0.240553 0.700127
0.475414 0.247572 0.692638
0.404505 0.257406 0.649908
0.354102 0.243349 0.630269
0.530851 0.247727 0.674325
0.512244 0.234045 0.725044
0.326189 0.202415 0.521426
0.35897 0.273189 0.2741
0.416917 0.233797 0.291831
0.559599 0.166688 0.412414
0.616985 0.209573 0.344139
0.601633 0.238924 0.293655
0.654014 0.242735 0.589145
0.564652 0.312739 0.216926
0.473278 0.16031 0.42737
0.286892 0.253512 0.515843
0.410238 0.23546 0.682627
0.435689 0.243406 0.705021
0.503346 0.246242 0.669346
0.500602 0.254469 0.667765
0.52945 0.218984 0.616911
0.523883 0.248034 0.739107
0.381532 0.22906 0.686207
0.31622 0.296937 0.296452
0.344479 0.303419 0.270367
0.455306 0.320491 0.207379
0.469133 0.183968 0.362053
0.50121 0.310798 0.213697
0.614333 0.20935 0.342649
0.673298 0.204221 0.516718
0.684875 0.23115 0.617223
0.292143 0.280178 0.341936
0.464489 0.241877 0.682175
0.476649 0.255906 0.695651
0.526669 0.233606 0.685309
0.530338 0.223779 0.683845
0.350483 0.220271 0.357343
0.542681 0.225636 0.679325
0.345518 0.200817 0.53835
0.452427 0.194971 0.337931
0.44082 0.169707 0.413188
0.453654 0.159946 0.442645
0.555429 0.194673 0.343744
0.655408 0.257271 0.307481
0.447345 0.239896 0.666956
0.483775 0.250113 0.735257
0.496131 0.243075 0.650925
0.506055 0.242107 0.693765
0.335311 0.242426 0.664886
0.376068 0.208754 0.643978
0.330764 0.219878 0.588886
0.345662 0.194876 0.513701
0.465235 0.216226 0.298204
0.487334 0.327097 0.201357
0.470324 0.241872 0.688681
0.538298 0.217261 0.640025
0.435482 0.227007 0.699458
0.434283 0.328778 0.202718
0.344461 0.259815 0.661163
0.555117 0.22455 0.569707
0.525948 0.230326 0.405721
0.591622 0.243197 0.569469
0.525673 0.229589 0.482323
0.62248 0.229737 0.681769
0.617867 0.226733 0.670179
0.398699 0.198542 0.421158
0.298067 0.234567 0.557432
0.505292 0.228949 0.353556
0.521434 0.23791 0.385118
0.523481 0.226287 0.442753
0.603032 0.245106 0.596685
0.419782 0.196736 0.483842
0.60425 0.21731 0.638954
0.633085 0.254643 0.689665
0.573113 0.262584 0.573028
0.586451 0.244169 0.642114
0.574813 0.230002 0.498899
0.580325 0.285676 0.346076
0.326501 0.225407 0.589765
0.498254 0.269889 0.304134
0.489978 0.244159 0.358282
0.532905 0.262912 0.34576
0.541054 0.270931 0.468768
0.525821 0.21899 0.497822
0.445446 0.214296 0.540589
0.531749 0.241322 0.378112
0.552308 0.282441 0.351918
0.584358 0.23701 0.639139
0.567773 0.262931 0.536929
0.587973 0.224527 0.576142
0.607836 0.257017 0.419942
0.611936 0.244619 0.393713
0.305667 0.244997 0.533983
0.322233 0.224443 0.593563
0.447083 0.261633 0.474307
0.419061 0.232654 0.372083
0.52913 0.261526 0.610161
0.439089 0.264983 0.680001
0.545748 0.262906 0.593964
0.543623 0.272368 0.428643
0.447385 0.221234 0.502274
0.570163 0.253188 0.587622
0.574364 0.262249 0.61384
0.482309 0.191865 0.439413
0.559135 0.212948 0.408871
0.591974 0.252559 0.410718
0.593123 0.220971 0.392404
0.585628 0.215908 0.390954
0.599799 0.218467 0.410852
0.560699 0.247483 0.608144
0.286881 0.279249 0.371509
0.315114 0.243432 0.536637
0.312099 0.226214 0.572442
0.562491 0.262052 0.603591
0.410872 0.22075 0.443078
0.472915 0.263302 0.690356
0.428595 0.264214 0.667052
0.550259 0.263144 0.599252
0.517676 0.26519 0.656082
0.557071 0.261767 0.600481
0.533989 0.238285 0.547057
0.584603 0.258105 0.646892
0.539463 0.198484 0.424517
0.576429 0.226759 0.39139
0.599435 0.237515 0.388231
0.601995 0.242188 0.372431
0.574759 0.210932 0.38008
0.581815 0.205583 0.422163
0.58078 0.21115 0.434923
0.344192 0.218402 0.367787
0.583562 0.269954 0.503551
0.288392 0.247764 0.551693
0.422255 0.26001 0.48363
0.412305 0.259605 0.497589
0.430907 0.267051 0.34661
0.43354 0.236954 0.395228
0.376203 0.262866 0.657663
0.371238 0.260864 0.65637
0.417732 0.269125 0.712945
0.533675 0.26422 0.639444
0.558777 0.255514 0.621368
0.530808 0.219632 0.571596
0.543777 0.225214 0.57423
0.480962 0.196377 0.433199
0.594581 0.250531 0.389443
0.603273 0.245954 0.380167
0.605981 0.255339 0.372004
0.622214 0.278979 0.40516
0.660866 0.275065 0.432233
0.579002 0.202002 0.435185
0.624533 0.332462 0.219219
0.601408 0.268531 0.625721
0.319459 0.243715 0.533503
0.472412 0.267177 0.411042
0.493079 0.267796 0.366467
0.478041 0.260947 0.343851
0.530971 0.259678 0.496093
0.473885 0.262125 0.651675
0.324248 0.25243 0.624367
0.389659 0.262062 0.687685
0.437883 0.266808 0.70952
0.51397 0.220965 0.566943
0.48233 0.209254 0.576565
0.485272 0.202803 0.585159
0.512715 0.176987 0.582928
0.639676 0.262037 0.605174
0.626449 0.270488 0.483605
0.683395 0.26266 0.641593
0.695975 0.269073 0.634515
0.61221 0.231659 0.392282
0.658692 0.245266 0.565271
0.563032 0.342315 0.194146
0.471471 0.268352 0.335353
0.597542 0.266492 0.614132
0.307715 0.245908 0.62418
0.434226 0.25907 0.45799
0.518841 0.26331 0.465886
0.523996 0.265938 0.460383
0.507113 0.260427 0.625094
0.379168 0.261861 0.642569
0.350103 0.256499 0.639833
0.337695 0.254497 0.633498
0.422338 0.270556 0.731062
0.531676 0.211284 0.59856
0.488896 0.196868 0.629422
0.481039 0.197631 0.540022
0.560088 0.186328 0.597665
0.548877 0.21291 0.541124
0.664079 0.263867 0.685517
0.685378 0.266373 0.618874
0.66585 0.24538 0.63339
0.614409 0.231672 0.418612
0.733742 0.282169 0.364936
0.601669 0.328055 0.221518
0.616754 0.215568 0.333169
0.604984 0.26852 0.627464
0.341003 0.245853 0.527745
0.479834 0.265967 0.394018
0.468026 0.259318 0.400678
0.522391 0.262329 0.575576
0.498855 0.263589 0.602197
0.35025 0.254691 0.550941
0.332988 0.242358 0.641801
0.342898 0.250401 0.643331
0.407475 0.267069 0.701117
0.539068 0.260428 0.731921
0.486543 0.190969 0.636047
0.465848 0.187372 0.619352
0.569115 0.189558 0.60318
0.546845 0.175395 0.598777
0.6598 0.248056 0.662192
0.665925 0.245447 0.616197
0.650568 0.231526 0.600677
0.672566 0.256881 0.514778
0.687413 0.318598 0.272494
0.557961 0.335508 0.205512
0.635528 0.336874 0.221724
0.637081 0.268742 0.276102
0.378415 0.30417 0.284803
0.383219 0.262754 0.492231
0.41361 0.264197 0.446455
0.438683 0.257308 0.440629
0.504413 0.259585 0.439592
0.520659 0.260237 0.50115
0.466025 0.2622 0.505871
0.329403 0.252044 0.576427
0.338113 0.245844 0.605269
0.368002 0.253638 0.664571
0.363323 0.257399 0.669735
0.569678 0.248964 0.687198
0.410305 0.181947 0.595581
0.460802 0.188242 0.641064
0.44353 0.171258 0.577375
0.629579 0.194353 0.598116
0.676528 0.239752 0.630232
0.611946 0.218917 0.531494
0.633321 0.237357 0.546469
0.713569 0.250562 0.427559
0.632849 0.320063 0.257115
0.595633 0.330522 0.209258
0.767754 0.289323 0.427757
0.29996 0.276144 0.354697
0.567371 0.276945 0.453779
0.428077 0.262628 0.422938
0.445906 0.257775 0.416806
0.450143 0.259075 0.422994
0.496981 0.25561 0.424854
0.486007 0.263327 0.582095
0.422539 0.258801 0.589096
0.332864 0.244096 0.603993
0.361236 0.254317 0.594153
0.36462 0.251933 0.673571
0.435787 0.263579 0.71772
0.515141 0.209573 0.604263
0.380848 0.183426 0.552729
0.410807 0.174868 0.552317
0.50905 0.160979 0.563826
0.652779 0.207864 0.6017
0.620119 0.224145 0.540924
0.607367 0.215439 0.518333
0.719673 0.249648 0.425502
0.690767 0.238442 0.443614
0.590613 0.307466 0.251311
0.587978 0.341373 0.200856
0.715653 0.300788 0.354464
0.36702 0.297163 0.27957
0.376256 0.285439 0.292344
0.444687 0.277094 0.395272
0.416133 0.266617 0.403573
0.42426 0.254752 0.422659
0.456996 0.249567 0.414543
0.470609 0.234496 0.45346
0.48783 0.26284 0.561711
0.41814 0.261276 0.535325
0.341992 0.250689 0.555219
0.385385 0.257306 0.632974
0.517262 0.260745 0.567508
0.522618 0.226821 0.644282
0.370327 0.218249 0.56555
0.355562 0.197173 0.478499
0.387241 0.176069 0.515466
0.601565 0.168663 0.535845
0.636265 0.205988 0.563344
0.625714 0.212066 0.503772
0.716608 0.238401 0.446508
0.681332 0.318628 0.276618
0.631305 0.315263 0.261835
0.594913 0.318704 0.251769
0.561131 0.325695 0.229772
0.740383 0.274907 0.523162
0.401199 0.287416 0.312066
0.447187 0.289185 0.326381
0.425503 0.279141 0.367949
0.39923 0.257339 0.417049
0.41803 0.250932 0.432497
0.454908 0.24769 0.419639
0.45666 0.232304 0.489513
0.476143 0.235634 0.540086
0.421041 0.259802 0.566343
0.335763 0.250965 0.567804
0.390782 0.257933 0.589207
0.446022 0.234587 0.655302
0.455289 0.235745 0.671956
0.33649 0.21419 0.468029
0.342031 0.222722 0.39671
0.357175 0.194183 0.466881
0.515879 0.150824 0.510871
0.65495 0.190167 0.503245
0.676226 0.220035 0.484545
0.68493 0.217319 0.488624
0.671658 0.301835 0.277666
0.62835 0.316733 0.267141
0.556143 0.303863 0.230794
0.646339 0.309219 0.293987
0.708256 0.271584 0.546086
0.416734 0.275383 0.328661
0.408571 0.263127 0.390857
0.397554 0.263372 0.4082
0.391485 0.259009 0.42098
0.41725 0.247873 0.454982
0.438935 0.231254 0.548756
0.494153 0.242272 0.498907
0.397542 0.261977 0.526279
0.358317 0.244002 0.587531
0.448323 0.237482 0.624396
0.44341 0.237143 0.627345
0.313656 0.230095 0.416367
0.338824 0.234297 0.366157
0.345924 0.236315 0.346957
0.469295 0.153142 0.504097
0.628981 0.177924 0.479144
0.682901 0.208121 0.46619
0.71221 0.233215 0.449479
0.712354 0.283338 0.327255
0.625021 0.32145 0.243785
0.576384 0.313748 0.234943
0.551841 0.314054 0.22925
0.641284 0.309218 0.295096
0.741773 0.309608 0.333536
0.72961 0.269974 0.547681
0.402758 0.284658 0.347134
0.390279 0.267007 0.379764
0.396264 0.268314 0.410908
0.361444 0.2568 0.419761
0.431032 0.239933 0.468347
0.444699 0.234181 0.495926
0.450975 0.261345 0.552457
0.391993 0.260405 0.530825
0.373985 0.251147 0.581934
0.478094 0.243321 0.591293
0.353646 0.21191 0.60836
0.324723 0.208544 0.542158
0.310404 0.215067 0.454659
0.332354 0.233028 0.367404
0.435719 0.170002 0.457794
0.650517 0.186111 0.482927
0.684187 0.208907 0.445519
0.693275 0.223337 0.434549
0.670442 0.292179 0.279836
0.61834 0.311955 0.238158
0.581725 0.326818 0.224697
0.574949 0.318598 0.240137
0.633719 0.295103 0.313377
0.674333 0.204406 0.534442
0.375997 0.270547 0.38348
0.376488 0.270273 0.397456
0.353086 0.250939 0.435906
0.374471 0.236685 0.474062
0.403515 0.233159 0.520465
0.414846 0.258557 0.535984
0.397237 0.247306 0.607153
0.461235 0.241369 0.594793
0.393373 0.228653 0.684978
0.393173 0.222764 0.682099
0.488706 0.23881 0.72663
0.330776 0.204324 0.560312
0.333868 0.229713 0.367423
0.367025 0.200602 0.398367
0.557448 0.158855 0.459367
0.688323 0.211101 0.451263
0.700535 0.235516 0.409
0.732166 0.257286 0.402303
0.618918 0.320759 0.235984
0.571266 0.30069 0.233537
0.359048 0.319737 0.235355
0.765941 0.273082 0.505468
0.727895 0.27579 0.602047
0.38358 0.27735 0.380921
0.37929 0.273967 0.384872
0.351882 0.251301 0.433319
0.348587 0.238311 0.47787
0.396503 0.240377 0.491397
0.332122 0.237524 0.441595
0.413722 0.251648 0.584666
0.394409 0.252313 0.596863
0.434865 0.256688 0.60304
0.400803 0.262036 0.615494
0.525868 0.240054 0.730822
0.335819 0.206523 0.585502
0.303781 0.222468 0.430549
0.314155 0.220823 0.420873
0.391918 0.19737 0.390704
0.643884 0.186652 0.441
0.694751 0.220581 0.42208
0.721533 0.251307 0.393018
0.538719 0.302695 0.214136
0.525989 0.258356 0.248373
0.521406 0.218572 0.293287
0.385503 0.329176 0.216907
0.64384 0.302922 0.323622
0.331992 0.263983 0.389348
0.327848 0.272556 0.380503
0.316707 0.246813 0.443862
0.361129 0.235671 0.477434
0.342781 0.235613 0.452459
0.401818 0.251017 0.600385
0.502392 0.26297 0.673303
0.352172 0.239678 0.634934
0.376557 0.220866 0.628021
0.366106 0.258227 0.701909
0.390965 0.249113 0.713761
0.297704 0.222206 0.460783
0.327314 0.246991 0.332271
0.444762 0.19865 0.347505
0.496212 0.182916 0.365057
0.655329 0.216089 0.368685
0.701343 0.229545 0.423144
0.714078 0.288927 0.324139
0.572274 0.328016 0.216305
0.512194 0.290975 0.227728
0.547234 0.325818 0.226333
0.632962 0.303245 0.311992
0.338607 0.247003 0.445562
0.338302 0.237306 0.475072
0.339382 0.230465 0.546885
0.435622 0.239447 0.564225
0.448432 0.255334 0.588221
0.518062 0.258548 0.647449
0.493076 0.257307 0.53225
0.500884 0.256726 0.739034
0.501166 0.256798 0.740315
0.296101 0.256984 0.355965
0.454243 0.237691 0.725614
0.336422 0.257844 0.307713
0.35423 0.237675 0.323338
0.481871 0.169937 0.400888
0.673388 0.222469 0.376386
0.706972 0.257342 0.360152
0.615117 0.304346 0.240184
0.498781 0.320745 0.20169
0.516053 0.329765 0.216969
0.504416 0.33311 0.202746
0.31575 0.265538 0.412499
0.287284 0.255588 0.497039
0.473906 0.24382 0.616179
0.448576 0.257684 0.603049
0.52425 0.233667 0.597039
0.462594 0.257735 0.632411
0.517177 0.235741 0.633362
0.472228 0.247517 0.739563
0.295713 0.222877 0.466686
0.305984 0.214511 0.484875
0.348329 0.308054 0.268387
0.388527 0.301892 0.246158
0.522983 0.165108 0.411046
0.687663 0.24881 0.351171
0.62002 0.277335 0.262111
0.665918 0.278974 0.287569
0.567977 0.29052 0.228135
0.523704 0.205402 0.319531
0.308682 0.254108 0.438234
0.318949 0.257412 0.444147
0.359024 0.229991 0.590434
0.41664 0.237705 0.604052
0.497825 0.247718 0.728074
0.462649 0.24023 0.677072
0.531491 0.221136 0.669043
0.527887 0.244208 0.714743
0.525835 0.250631 0.669735
0.310425 0.223352 0.411392
0.30381 0.290721 0.335341
0.390718 0.249196 0.281887
0.350393 0.200966 0.416463
0.37133 0.210105 0.369957
0.47593 0.202868 0.317992
0.610483 0.2326 0.306167
0.598 0.289651 0.242963
0.574399 0.315765 0.219962
0.446182 0.239475 0.631803
0.467783 0.242525 0.680465
0.520712 0.250711 0.575365
0.402065 0.255395 0.705787
0.425338 0.256151 0.63955
0.316179 0.214191 0.434084
0.387331 0.179847 0.5722
0.314458 0.296949 0.30693
0.423441 0.253235 0.26595
0.3584 0.210891 0.387341
0.335549 0.306678 0.25922
0.378991 0.313091 0.23407
0.648862 0.261351 0.300105
0.610509 0.305907 0.247129
0.579128 0.320602 0.217201
0.337033 0.222652 0.549585
0.401342 0.238893 0.676801
0.381006 0.230448 0.646627
0.435184 0.231071 0.662263
0.530753 0.210565 0.663118
0.492077 0.23262 0.697868
0.325373 0.201423 0.49856
0.311546 0.293396 0.315697
0.379993 0.220487 0.335473
0.671142 0.221175 0.61549
0.42464 0.164273 0.445506
0.531347 0.199251 0.324832
0.614818 0.281713 0.258262
0.459089 0.265317 0.717164
0.552603 0.252326 0.709312
0.547582 0.220589 0.665453
0.390788 0.249363 0.539496
0.479189 0.269851 0.422741
0.403974 0.184621 0.396546
0.646887 0.226293 0.572357
0.440766 0.158076 0.461831
0.530394 0.187884 0.607939
0.579664 0.245434 0.525579
0.545234 0.245146 0.46832
0.597351 0.260636 0.680843
0.572742 0.240797 0.576138
0.575405 0.240861 0.521909
0.586617 0.243092 0.553837
0.512793 0.214888 0.539008
0.600868 0.21206 0.643047
0.520993 0.218954 0.532575
0.557032 0.259305 0.496084
0.567393 0.215712 0.42956
0.570155 0.271306 0.701189
0.528977 0.269211 0.724235
0.527755 0.238446 0.337284
0.516761 0.240012 0.355828
0.533398 0.227777 0.444371
0.525631 0.226164 0.405571
0.533316 0.246185 0.408754
0.598362 0.225277 0.623321
0.547392 0.265514 0.351603
0.58894 0.24302 0.650322
0.573465 0.228519 0.524757
0.558396 0.215034 0.477717
0.445346 0.202393 0.410949
0.443934 0.271656 0.754096
0.311761 0.247089 0.621828
0.31181 0.246315 0.535399
0.558475 0.265711 0.410517
0.524808 0.270186 0.350752
0.502827 0.240826 0.356338
0.486845 0.224434 0.382136
0.419803 0.21411 0.45875
0.521851 0.230727 0.434059
0.557083 0.285096 0.363926
0.564343 0.261679 0.551138
0.579189 0.262434 0.598037
0.560215 0.228089 0.495884
0.600843 0.239981 0.572157
0.634567 0.261341 0.40581
0.453056 0.200689 0.410147
0.513152 0.192558 0.660633
0.3692 0.26488 0.699232
0.300997 0.23023 0.56368
0.506089 0.266655 0.482488
0.508224 0.282187 0.310093
0.533036 0.261379 0.473023
0.541809 0.257224 0.622253
0.552838 0.257329 0.596383
0.518818 0.257072 0.409214
0.50447 0.245998 0.375795
0.575956 0.257244 0.610694
0.48156 0.198757 0.433087
0.554429 0.224033 0.429272
0.580697 0.243002 0.494836
0.60801 0.265353 0.45001
0.6204 0.267893 0.381458
0.598871 0.220015 0.417632
0.663331 0.260391 0.461376
0.511242 0.234843 0.33704
0.286512 0.240616 0.586436
0.322682 0.253268 0.635422
0.369817 0.257892 0.509003
0.434223 0.265298 0.338606
0.414092 0.21978 0.431608
0.516929 0.263334 0.663625
0.522604 0.262359 0.628902
0.50719 0.266529 0.690841
0.555887 0.260228 0.603218
0.521173 0.228316 0.548858
0.550694 0.23318 0.572863
0.492054 0.206521 0.428171
0.57153 0.237153 0.428008
0.594312 0.246546 0.391324
0.606752 0.267455 0.431169
0.613519 0.256208 0.374805
0.637659 0.273487 0.388971
0.64775 0.266904 0.41314
0.663942 0.261006 0.470035
0.608829 0.246313 0.65971
0.442453 0.26165 0.483915
0.353343 0.253474 0.511029
0.310288 0.231526 0.563321
0.464799 0.274205 0.382244
0.445901 0.27464 0.356296
0.534243 0.253087 0.623621
0.406642 0.261807 0.654442
0.425166 0.263742 0.68212
0.475893 0.269126 0.709285
0.544191 0.264202 0.643011
0.530092 0.244579 0.536182
0.48134 0.215933 0.455296
0.492946 0.225218 0.488813
0.543543 0.210694 0.41411
0.588501 0.256803 0.43124
0.614106 0.273346 0.400084
0.621764 0.264749 0.379513
0.668995 0.267644 0.45932
0.643145 0.249206 0.607446
0.600544 0.317654 0.221581
0.739773 0.291985 0.375535
0.436832 0.243929 0.487905
0.321861 0.253275 0.580489
0.350223 0.25783 0.50016
0.364394 0.248452 0.52445
0.470142 0.265109 0.426764
0.505247 0.254925 0.378864
0.521889 0.263387 0.419987
0.448923 0.266712 0.689672
0.395078 0.261678 0.661153
0.430406 0.266633 0.696385
0.427754 0.266415 0.705894
0.489964 0.216229 0.568393
0.469826 0.204437 0.573418
0.493797 0.212507 0.470242
0.534753 0.198465 0.559091
0.608061 0.267982 0.483187
0.640001 0.268573 0.480563
0.627895 0.271151 0.408406
0.65551 0.257126 0.574281
0.640023 0.257379 0.554534
0.663221 0.313112 0.262028
0.534115 0.341409 0.189995
0.440722 0.242207 0.514946
0.48282 0.241677 0.375147
0.322332 0.257835 0.660246
0.315984 0.25137 0.521492
0.377741 0.251263 0.5243
0.480866 0.280479 0.346999
0.487396 0.253797 0.353333
0.456741 0.261991 0.663611
0.415957 0.262764 0.651336
0.408801 0.265739 0.675926
0.418736 0.266376 0.710691
0.444091 0.264209 0.722664
0.549604 0.242738 0.583852
0.460572 0.202721 0.54831
0.486192 0.202049 0.525018
0.559267 0.186238 0.591992
0.648016 0.24374 0.678809
0.666703 0.257224 0.646307
0.679544 0.257968 0.578793
0.665875 0.250233 0.624886
0.665975 0.256695 0.500245
0.733309 0.253279 0.431185
0.547204 0.342145 0.191382
0.744672 0.289482 0.377787
0.586704 0.26695 0.570669
0.320533 0.248272 0.626801
0.442901 0.262212 0.437862
0.462505 0.270718 0.403511
0.505733 0.261832 0.393748
0.530265 0.263702 0.510211
0.488144 0.262411 0.630075
0.365411 0.259349 0.63877
0.345772 0.25664 0.634991
0.447986 0.265065 0.718618
0.513567 0.266981 0.717767
0.487243 0.204771 0.613867
0.456474 0.186608 0.595655
0.479278 0.178212 0.575132
0.532437 0.170919 0.584783
0.657862 0.238344 0.663226
0.693919 0.267906 0.671759
0.666797 0.245669 0.637921
0.632181 0.225173 0.586658
0.635307 0.240407 0.541842
0.702687 0.306911 0.303712
0.531153 0.33793 0.1915
0.647582 0.332009 0.230853
0.501398 0.261449 0.48054
0.355078 0.208007 0.432582
0.576998 0.267955 0.514831
0.373273 0.25583 0.497094
0.455888 0.267149 0.404869
0.484042 0.260177 0.396948
0.519619 0.261568 0.46023
0.519048 0.26207 0.593301
0.361358 0.258997 0.626607
0.334754 0.252286 0.624651
0.378918 0.254922 0.677405
0.453484 0.264269 0.721823
0.565847 0.216157 0.642878
0.494527 0.206447 0.652357
0.432044 0.176426 0.602299
0.431673 0.176826 0.604609
0.585338 0.17359 0.578223
0.662026 0.21639 0.620546
0.679166 0.252931 0.660042
0.602859 0.207294 0.525141
0.59565 0.210505 0.515587
0.627749 0.327567 0.239854
0.622624 0.322218 0.24288
