9065 0.0145781
0.376761 0.2615 0.47526
0.367079 0.266452 0.494079
0.361175 0.267662 0.506499
0.389308 0.259967 0.535982
0.421078 0.256705 0.619819
0.468003 0.254488 0.575697
0.383815 0.290769 0.611472
0.349756 0.282913 0.65957
0.439948 0.274974 0.689084
0.43558 0.275101 0.691683
0.286354 0.238588 0.483384
0.306389 0.232266 0.431932
0.311698 0.230187 0.411262
0.439484 0.161204 0.553089
0.60449 0.16968 0.529599
0.66055 0.194068 0.526452
0.691716 0.214152 0.513133
0.688417 0.229546 0.393952
0.591901 0.244234 0.318734
0.540665 0.243987 0.306528
0.514194 0.248627 0.297581
0.603618 0.249301 0.387723
0.715952 0.243917 0.411968
0.706037 0.280559 0.632629
0.369677 0.271925 0.436186
0.357295 0.263839 0.463068
0.367229 0.271241 0.495544
0.332334 0.266742 0.50228
0.403713 0.252578 0.545304
0.420075 0.24999 0.569611
0.438066 0.291776 0.633695
0.377703 0.286806 0.611758
0.364937 0.288062 0.657554
0.464208 0.277116 0.663747
0.343679 0.246745 0.667596
0.307965 0.235191 0.60346
0.286186 0.229796 0.519493
0.300453 0.231694 0.432307
0.403614 0.176245 0.51251
0.628553 0.177863 0.536166
0.661712 0.190736 0.505526
0.671328 0.202109 0.4958
0.644358 0.231589 0.33956
0.588954 0.238122 0.305064
0.546139 0.247746 0.296668
0.537535 0.249054 0.319157
0.598536 0.243273 0.40113
0.655468 0.207234 0.595776
0.34385 0.269163 0.466394
0.345186 0.2723 0.478929
0.325506 0.264205 0.515786
0.349232 0.25544 0.550451
0.382661 0.257497 0.594544
0.398061 0.289624 0.619033
0.39126 0.287956 0.679339
0.449084 0.276579 0.665787
0.38853 0.273362 0.737206
0.387234 0.265603 0.733401
0.484883 0.286404 0.773914
0.31605 0.231967 0.619662
0.301813 0.228302 0.431813
0.334212 0.203131 0.460552
0.527921 0.152873 0.508784
0.666202 0.193841 0.511618
0.67847 0.207662 0.47069
0.710837 0.224669 0.470245
0.587997 0.242875 0.306355
0.537094 0.235959 0.295349
0.326737 0.276047 0.294588
0.74494 0.269518 0.590223
0.703449 0.305659 0.684586
0.353305 0.274644 0.462181
0.347913 0.272088 0.466776
0.324117 0.264081 0.513114
0.324002 0.260364 0.554499
0.372323 0.260104 0.568496
0.30529 0.251675 0.51581
0.405364 0.28926 0.660319
0.387105 0.291912 0.670846
0.430964 0.299105 0.678392
0.397973 0.303475 0.68852
0.519711 0.288122 0.777702
0.324037 0.237198 0.644009
0.2778 0.233948 0.495188
0.287155 0.229876 0.485999
0.35774 0.196403 0.451847
0.620191 0.171728 0.494478
0.67263 0.197309 0.481624
0.699283 0.217538 0.457439
0.502009 0.238491 0.271734
0.489198 0.213153 0.302104
0.485119 0.187175 0.345786
0.342466 0.276466 0.283783
0.606603 0.252132 0.4228
0.301133 0.266087 0.468469
0.297549 0.271995 0.45918
0.291133 0.261658 0.520131
0.336312 0.256091 0.553188
0.316279 0.251806 0.527177
0.395724 0.291311 0.675012
0.498766 0.313019 0.739107
0.34706 0.283996 0.698531
0.368229 0.25903 0.687874
0.372733 0.314019 0.758927
0.393518 0.303748 0.766559
0.274638 0.238483 0.525823
0.293738 0.23968 0.393762
0.407573 0.185395 0.405253
0.461276 0.167781 0.418163
0.630623 0.185646 0.423831
0.679638 0.205177 0.484657
0.689676 0.232453 0.394104
0.536831 0.249116 0.283387
0.473478 0.23625 0.285579
0.508245 0.257195 0.298849
0.595137 0.250915 0.407981
0.31189 0.26262 0.52416
0.313903 0.258924 0.550993
0.323412 0.261009 0.614852
0.421195 0.269278 0.637607
0.438463 0.294929 0.663978
0.508763 0.299562 0.713552
0.473643 0.278934 0.616253
0.497276 0.315558 0.789822
0.497569 0.316102 0.790911
0.266471 0.254578 0.420521
0.451633 0.287052 0.773375
0.300782 0.245779 0.366524
0.317944 0.226645 0.385657
0.4471 0.162684 0.453188
0.649291 0.191775 0.433125
0.683728 0.216302 0.421155
0.586273 0.234227 0.304471
0.45548 0.254468 0.260394
0.475062 0.259662 0.288541
0.461286 0.260908 0.264784
0.289313 0.274659 0.492696
0.27278 0.285346 0.577438
0.463182 0.280656 0.685056
0.440587 0.300761 0.680079
0.507694 0.259417 0.661666
0.456696 0.302531 0.706333
0.505095 0.26901 0.695249
0.470794 0.300867 0.786216
0.273223 0.240094 0.531948
0.285627 0.232795 0.550582
0.316171 0.278805 0.337285
0.350951 0.262561 0.315552
0.490197 0.155122 0.46231
0.663862 0.208995 0.408614
0.591535 0.219403 0.320475
0.641007 0.224481 0.343724
0.534275 0.228685 0.284953
0.488136 0.178664 0.372384
0.283806 0.2678 0.515464
0.295209 0.273384 0.523822
0.348763 0.266251 0.65684
0.408154 0.274975 0.672639
0.4937 0.299778 0.777944
0.458391 0.286427 0.735744
0.521639 0.25564 0.720334
0.521084 0.292185 0.765064
0.516169 0.297469 0.732172
0.283051 0.230906 0.476016
0.277521 0.278499 0.40707
0.352535 0.225318 0.343513
0.319844 0.20768 0.479251
0.337122 0.206895 0.432409
0.438268 0.180351 0.373965
0.580917 0.192144 0.360629
0.567873 0.227132 0.302373
0.540498 0.242472 0.283107
0.438881 0.278395 0.69624
0.463547 0.289898 0.739445
0.502854 0.278127 0.651688
0.405439 0.310733 0.762023
0.426519 0.304855 0.711196
0.289861 0.225369 0.498465
0.371099 0.20344 0.626766
0.284766 0.279145 0.369575
0.383459 0.22362 0.324459
0.325768 0.211822 0.451072
0.308673 0.277774 0.319117
0.34214 0.267988 0.303445
0.623231 0.212335 0.357322
0.578602 0.237273 0.316484
0.545359 0.244531 0.280627
0.321299 0.252199 0.615058
0.398573 0.285838 0.734324
0.374912 0.272706 0.706832
0.430116 0.272497 0.719923
0.52045 0.24112 0.711793
0.486491 0.276354 0.748811
0.303541 0.221881 0.561856
0.282842 0.28041 0.380146
0.343997 0.209781 0.397455
0.656528 0.241999 0.673576
0.39165 0.169244 0.500055
0.496599 0.173052 0.377524
0.585765 0.22215 0.317742
0.458115 0.325333 0.772972
0.543695 0.300948 0.763023
0.536273 0.253288 0.716593
0.37514 0.27979 0.618626
0.44969 0.268013 0.514688
0.3694 0.183898 0.454751
0.627922 0.237447 0.63317
0.408468 0.163718 0.513419
0.51341 0.206378 0.655592
0.553953 0.253723 0.600167
0.515094 0.243802 0.543166
0.582851 0.307145 0.741775
0.551722 0.259704 0.644977
0.549673 0.248151 0.593747
0.563534 0.256111 0.62543
0.489603 0.228588 0.600319
0.586331 0.234417 0.691118
0.497192 0.230844 0.595011
0.529436 0.265143 0.580209
0.536705 0.202616 0.491157
0.557861 0.324328 0.757029
0.522594 0.326571 0.778156
0.491005 0.209028 0.398484
0.480158 0.215635 0.42107
0.501539 0.221653 0.511016
0.491294 0.212603 0.470279
0.498719 0.232265 0.481275
0.582108 0.247267 0.678565
0.511438 0.234577 0.426105
0.573882 0.275663 0.710407
0.548657 0.234858 0.589906
0.529587 0.21235 0.539693
0.410587 0.200692 0.475098
0.452314 0.345927 0.809572
0.313768 0.293485 0.692982
0.297138 0.279163 0.610354
0.524264 0.248712 0.493459
0.488155 0.241645 0.428266
0.465667 0.218268 0.422794
0.451038 0.210584 0.444488
0.390053 0.224442 0.527597
0.488969 0.224042 0.501779
0.521373 0.255774 0.453319
0.540331 0.28176 0.636703
0.559319 0.291699 0.678649
0.53273 0.229666 0.561861
0.579992 0.254868 0.639898
0.605387 0.234591 0.484561
0.418022 0.197913 0.472744
0.50286 0.219762 0.705809
0.378865 0.320957 0.757154
0.287205 0.263782 0.628535
0.479515 0.278236 0.578197
0.470179 0.245837 0.388367
0.503837 0.264483 0.559494
0.525385 0.296468 0.695146
0.533802 0.289195 0.674624
0.484041 0.246154 0.489169
0.46787 0.227502 0.44614
0.557121 0.287763 0.68596
0.447648 0.196517 0.492807
0.522732 0.212191 0.493786
0.552933 0.243788 0.56773
0.57768 0.25456 0.536216
0.589453 0.235965 0.461221
0.569437 0.201457 0.47949
0.637837 0.246359 0.543484
0.475259 0.207773 0.397105
0.2836 0.280647 0.65937
0.325094 0.303536 0.70519
0.34936 0.286935 0.586671
0.397286 0.247827 0.416291
0.382485 0.225865 0.502096
0.510578 0.315623 0.733163
0.508895 0.307761 0.702402
0.502845 0.32542 0.754248
0.536999 0.29452 0.68237
0.499131 0.244731 0.61474
0.530273 0.251993 0.638453
0.458099 0.202087 0.489111
0.540233 0.222946 0.496743
0.562301 0.220299 0.460174
0.575569 0.251275 0.517215
0.582966 0.224129 0.447204
0.606948 0.241912 0.474087
0.619308 0.240756 0.49635
0.638711 0.249483 0.552964
0.593571 0.28011 0.718258
0.420847 0.280621 0.570204
0.332319 0.285333 0.59122
0.296225 0.264453 0.628102
0.432783 0.263938 0.473129
0.410792 0.26032 0.443522
0.519327 0.290976 0.694108
0.408834 0.311209 0.723391
0.427315 0.318324 0.744965
0.474743 0.32978 0.770504
0.530516 0.309711 0.713698
0.506406 0.262032 0.612394
0.450006 0.218255 0.520089
0.465296 0.233216 0.55675
0.510714 0.1975 0.474963
0.556682 0.242547 0.510943
0.581907 0.246795 0.486362
0.591309 0.232367 0.456898
0.643343 0.252965 0.546736
0.625182 0.271801 0.674423
0.571586 0.239509 0.286031
0.716738 0.244781 0.45742
0.412474 0.259823 0.566135
0.311681 0.292906 0.652417
0.328218 0.287335 0.581456
0.345914 0.281249 0.602973
0.440634 0.267562 0.517429
0.468799 0.236839 0.453607
0.487776 0.256261 0.505577
0.449323 0.320705 0.748791
0.398254 0.314753 0.728737
0.434139 0.325216 0.757861
0.431885 0.327984 0.765992
0.470938 0.237943 0.630479
0.451753 0.226979 0.632235
0.463742 0.215836 0.533428
0.512595 0.211031 0.613009
0.58032 0.267282 0.573295
0.613334 0.262845 0.569528
0.596947 0.245724 0.494532
0.635053 0.273638 0.649523
0.619331 0.26927 0.633278
0.632027 0.240331 0.331582
0.494848 0.256589 0.249864
0.419322 0.262224 0.591874
0.446085 0.226214 0.444948
0.333277 0.314062 0.730314
0.301219 0.284293 0.59941
0.358686 0.278931 0.602565
0.444027 0.257945 0.436144
0.449867 0.231945 0.424969
0.456518 0.315743 0.731579
0.418155 0.313926 0.72367
0.411642 0.320634 0.740187
0.425356 0.328623 0.769799
0.446451 0.327706 0.778016
0.530053 0.266158 0.653582
0.439606 0.222196 0.608285
0.461466 0.215329 0.584344
0.539914 0.199817 0.638715
0.631174 0.275118 0.72869
0.647188 0.294584 0.714069
0.659477 0.275753 0.655099
0.648653 0.279066 0.692552
0.64218 0.253638 0.580881
0.71371 0.227982 0.499019
0.511186 0.254643 0.254646
0.722325 0.24337 0.458248
0.565243 0.289534 0.655402
0.320313 0.294155 0.694783
0.415752 0.269801 0.526648
0.433336 0.268063 0.494824
0.47044 0.248054 0.475386
0.504803 0.276339 0.597212
0.48074 0.308657 0.704996
0.36466 0.304024 0.707459
0.342332 0.304377 0.701132
0.44977 0.327899 0.774638
0.508325 0.325132 0.773441
0.473513 0.231243 0.668979
0.440499 0.210018 0.648024
0.459043 0.196584 0.626225
0.511629 0.184079 0.6293
0.642229 0.269456 0.717829
0.663134 0.325064 0.751029
0.650139 0.27778 0.703215
0.613037 0.238826 0.644205
0.613839 0.247056 0.611015
0.674949 0.239736 0.38402
0.491387 0.255363 0.251485
0.618277 0.244018 0.299513
0.474633 0.271367 0.57107
0.325909 0.2178 0.498786
0.550474 0.278393 0.606241
0.352085 0.281298 0.576357
0.424814 0.26533 0.493725
0.449037 0.25099 0.479764
0.489475 0.263167 0.546777
0.504731 0.297232 0.672445
0.358719 0.303622 0.695988
0.331568 0.298285 0.69149
0.383031 0.309919 0.740704
0.453888 0.325895 0.777119
0.551874 0.242278 0.694376
0.484789 0.237492 0.70308
0.417347 0.200035 0.652209
0.417291 0.200746 0.654466
0.564478 0.181909 0.622307
0.647517 0.23614 0.67491
0.656536 0.297093 0.732976
0.57903 0.209284 0.581989
0.570868 0.211419 0.573877
0.5951 0.246866 0.313975
0.58922 0.244673 0.318331
0.575515 0.247622 0.309706
0.722566 0.243483 0.426593
0.33532 0.235405 0.632034
0.469961 0.263086 0.449629
0.400481 0.278806 0.541247
0.416394 0.265738 0.501466
0.428514 0.251193 0.474668
0.470087 0.254484 0.511355
0.440974 0.307444 0.69941
0.41462 0.300671 0.684192
0.341941 0.298075 0.686589
0.484742 0.324327 0.772257
0.505901 0.255485 0.647919
0.506435 0.32356 0.781476
0.439776 0.212511 0.673839
0.450058 0.216871 0.679212
0.430747 0.187118 0.626836
0.599304 0.187395 0.614577
0.628801 0.218283 0.647721
0.627987 0.233786 0.641394
0.583734 0.206982 0.564984
0.664106 0.217033 0.511442
0.613493 0.246686 0.352816
0.570368 0.246598 0.326934
0.591874 0.25006 0.366093
0.710049 0.242418 0.399005
0.721008 0.267165 0.598522
0.480891 0.204268 0.669213
0.391731 0.259354 0.385568
0.401306 0.273086 0.493651
0.403322 0.271022 0.501553
0.417618 0.257012 0.472168
0.425047 0.251204 0.478637
0.462783 0.244103 0.533269
0.46221 0.302106 0.679691
0.341804 0.29473 0.648787
0.348931 0.298698 0.689289
0.497386 0.27407 0.643251
0.502144 0.273648 0.725284
0.472875 0.284408 0.735879
0.35701 0.216774 0.626639
0.365583 0.203918 0.594004
0.432113 0.179433 0.616512
0.59553 0.181475 0.599434
0.625142 0.220174 0.637308
0.639763 0.20642 0.530792
0.700938 0.227356 0.46621
0.688334 0.239537 0.418647
0.625589 0.242796 0.366559
0.548441 0.25032 0.330133
0.602771 0.249966 0.376219
0.657889 0.249419 0.437309
0.731142 0.275134 0.619859
0.291519 0.279004 0.409292
0.375939 0.272454 0.432633
0.370233 0.27388 0.46769
0.376793 0.265237 0.481093
0.415442 0.256184 0.477779
0.451505 0.241917 0.493187
0.43464 0.241355 0.545702
0.398351 0.300097 0.663726
0.325037 0.294867 0.653784
0.368269 0.302349 0.690685
0.443943 0.276278 0.707191
0.450554 0.278499 0.724842
0.392984 0.253212 0.672464
0.335937 0.23909 0.599055
0.333845 0.204839 0.52395
0.400481 0.178802 0.541912
0.61897 0.186668 0.581264
0.614855 0.208329 0.589859
0.645475 0.206468 0.538442
0.703166 0.224706 0.464871
0.610996 0.23374 0.3529
0.546754 0.240351 0.324675
0.545869 0.250348 0.323513
0.63582 0.250539 0.412357
0.696936 0.328456 0.73284
0.378999 0.272068 0.426888
0.360155 0.273035 0.430058
0.368699 0.271214 0.457524
0.377659 0.258674 0.495036
0.407391 0.24873 0.512458
0.418967 0.245826 0.508639
0.455778 0.262262 0.637878
0.396938 0.292417 0.635581
0.354425 0.28884 0.623274
0.369321 0.30064 0.683284
0.411052 0.271553 0.683868
0.321579 0.24716 0.589441
0.30293 0.240876 0.516102
0.328295 0.224104 0.406522
0.331016 0.220406 0.419186
0.526788 0.154982 0.519115
0.63279 0.190771 0.56315
0.644648 0.192213 0.550408
0.662439 0.202615 0.516005
0.698591 0.228982 0.425624
0.599152 0.239796 0.338771
0.560092 0.247726 0.29272
0.577967 0.252131 0.364231
0.619903 0.249976 0.411478
0.676492 0.311702 0.704105
0.691436 0.286419 0.639113
0.361266 0.270702 0.455354
0.359536 0.273575 0.464193
0.338506 0.260441 0.52203
0.388935 0.256218 0.555728
0.42263 0.246179 0.555556
0.409323 0.261127 0.64311
0.405809 0.292452 0.645128
0.350629 0.289524 0.632761
0.462832 0.300002 0.664321
0.352725 0.261401 0.636277
0.27959 0.234147 0.519126
0.284808 0.240147 0.450696
0.289699 0.236887 0.44263
0.339578 0.218974 0.387282
0.501954 0.15292 0.51611
0.578471 0.160061 0.511009
0.661279 0.19501 0.482727
0.70555 0.220684 0.468738
0.594715 0.242312 0.314861
0.557723 0.24395 0.282495
0.535139 0.225487 0.305751
0.591883 0.250632 0.380993
0.649601 0.253193 0.458425
0.756132 0.273876 0.575024
0.351644 0.27625 0.446161
0.321453 0.267248 0.462095
0.344823 0.262425 0.494501
0.368714 0.257401 0.551841
0.392691 0.255065 0.585082
0.466649 0.256448 0.583162
0.377495 0.292876 0.63322
0.359341 0.290562 0.650862
0.376998 0.266782 0.642942
0.353763 0.252914 0.687962
0.327917 0.23693 0.648624
0.289217 0.242176 0.40946
0.283528 0.237592 0.438035
0.368705 0.208939 0.378845
0.414362 0.170134 0.49225
0.539653 0.152875 0.500109
0.653964 0.190881 0.488846
0.699004 0.21685 0.475583
0.592147 0.243945 0.311752
0.568907 0.249132 0.320718
0.538852 0.198243 0.34458
0.511407 0.254415 0.313542
0.585707 0.249607 0.397905
0.703755 0.219121 0.537688
0.340086 0.267649 0.454604
0.307783 0.274867 0.442536
0.317641 0.262568 0.494184
0.346151 0.260615 0.546684
0.388051 0.256862 0.593887
0.303729 0.250616 0.479578
0.380325 0.289427 0.654152
0.435117 0.302486 0.670255
0.337958 0.255327 0.639627
0.490618 0.291123 0.780456
0.4029 0.298052 0.76785
0.28575 0.236519 0.569519
0.305317 0.26665 0.341947
0.328731 0.225317 0.383156
0.368899 0.202034 0.397653
0.477523 0.154858 0.481516
0.644937 0.185242 0.457758
0.671707 0.22297 0.379755
0.647308 0.227335 0.347026
0.557243 0.232113 0.311654
0.484742 0.181368 0.365961
0.584225 0.23913 0.368512
0.60403 0.251123 0.407913
0.699364 0.308572 0.698801
0.317848 0.264208 0.487578
0.28426 0.266044 0.47817
0.309518 0.253555 0.484417
0.286834 0.253219 0.497353
0.303694 0.250881 0.49768
0.400319 0.293227 0.663816
0.457764 0.259985 0.582861
0.341056 0.254566 0.650312
0.274278 0.253722 0.592377
0.296601 0.244934 0.613341
0.362459 0.26736 0.722204
0.267868 0.242844 0.510105
0.32641 0.224205 0.39373
0.417158 0.187368 0.385513
0.491818 0.155567 0.462138
0.627239 0.195252 0.401339
0.683156 0.222753 0.404218
0.571618 0.232856 0.301648
0.546985 0.245768 0.293648
0.517203 0.22225 0.304928
0.585997 0.251608 0.395332
0.67633 0.292708 0.660229
0.290044 0.26711 0.461044
0.284825 0.264906 0.495122
0.291387 0.259561 0.55081
0.282832 0.250241 0.515505
0.424792 0.284349 0.638507
0.454499 0.27016 0.633716
0.446905 0.302066 0.680641
0.486903 0.278315 0.633201
0.403351 0.318552 0.771373
0.243308 0.268524 0.476638
0.248206 0.257708 0.496258
0.287872 0.27824 0.367183
0.300947 0.228247 0.416107
0.327183 0.217154 0.433177
0.385392 0.209614 0.350599
0.600843 0.179175 0.412103
0.680849 0.215326 0.429144
0.598219 0.232546 0.311309
0.554754 0.239776 0.30688
0.518632 0.252839 0.323053
0.589281 0.25184 0.390422
0.288761 0.275708 0.482213
0.295651 0.260583 0.571277
0.321466 0.250738 0.542941
0.402561 0.277109 0.736045
0.49622 0.276105 0.65931
0.544973 0.267011 0.708962
0.527871 0.299193 0.722862
0.40393 0.268036 0.700885
0.351139 0.229304 0.338147
0.255826 0.261803 0.440342
0.283806 0.262521 0.371344
0.311619 0.273961 0.345105
0.342966 0.202036 0.437875
0.429319 0.257792 0.273591
0.458963 0.193493 0.341189
0.63307 0.212784 0.36927
0.550029 0.242226 0.289386
0.549729 0.247934 0.276484
0.529025 0.253061 0.326329
0.562827 0.249258 0.359068
0.312373 0.287509 0.557677
0.455826 0.257656 0.55781
0.450661 0.27953 0.619296
0.439328 0.283858 0.73194
0.507229 0.267266 0.684858
0.517603 0.264221 0.718381
0.51405 0.305509 0.723364
0.303932 0.258238 0.341262
0.296133 0.252203 0.362423
0.422204 0.166564 0.467162
0.340533 0.273229 0.317598
0.351766 0.234024 0.330582
0.431764 0.259464 0.274192
0.508598 0.175056 0.379291
0.5602 0.205752 0.332073
0.570772 0.228923 0.308046
0.494481 0.248761 0.286801
0.551934 0.253274 0.368324
0.315066 0.280491 0.504024
0.436289 0.268069 0.633635
0.492659 0.288089 0.726862
0.432128 0.303863 0.765975
0.506195 0.260297 0.670301
0.531282 0.239128 0.680731
0.34531 0.259378 0.313878
0.266659 0.281158 0.364201
0.274265 0.27876 0.393795
0.424236 0.237043 0.2852
0.361025 0.274655 0.301892
0.710398 0.222319 0.491805
0.461358 0.176791 0.378042
0.573428 0.197516 0.350229
0.590268 0.222713 0.324271
0.560761 0.228496 0.307746
0.401648 0.300786 0.754149
0.389163 0.259233 0.712568
0.520316 0.242338 0.695584
0.451544 0.311419 0.725745
0.545573 0.298214 0.769817
0.288905 0.270817 0.35619
0.350982 0.193466 0.568156
0.371738 0.19067 0.407612
0.341 0.267847 0.3064
0.399326 0.170166 0.45351
0.343376 0.269111 0.295116
0.5611 0.197664 0.344124
0.58604 0.230073 0.315667
0.491652 0.276053 0.688955
0.374528 0.1914 0.59776
0.409826 0.223686 0.682862
0.335157 0.269411 0.313282
0.325693 0.216874 0.581474
0.344562 0.275193 0.314055
0.402846 0.246777 0.283193
0.317617 0.277911 0.311611
0.50925 0.196866 0.327316
0.399214 0.30323 0.728361
0.420278 0.262839 0.268313
0.521975 0.239565 0.613013
0.586988 0.273107 0.679074
0.479061 0.226261 0.622354
0.538323 0.225868 0.662978
0.582659 0.324379 0.748653
0.560303 0.243477 0.672507
0.580593 0.263973 0.672889
0.523778 0.233777 0.518113
0.533812 0.212644 0.437063
0.476915 0.220415 0.62585
0.522797 0.20717 0.639355
0.510886 0.236431 0.474789
0.451346 0.232087 0.531078
0.455028 0.195888 0.518907
0.621105 0.319931 0.740154
0.409036 0.228956 0.468883
0.369453 0.316793 0.748478
0.531835 0.238599 0.627868
0.522902 0.255929 0.445355
0.482131 0.214815 0.451167
0.483772 0.215276 0.479197
0.501079 0.235053 0.512898
0.575252 0.218283 0.685236
0.537242 0.229839 0.622834
0.567375 0.278918 0.701866
0.477055 0.239374 0.549993
0.477785 0.193578 0.503976
0.500132 0.179912 0.500804
0.639151 0.250151 0.563131
0.405752 0.201837 0.486903
0.48713 0.233226 0.719881
0.363699 0.313522 0.734934
0.289334 0.287029 0.640855
0.47755 0.228473 0.382805
0.481155 0.237395 0.430305
0.446631 0.218658 0.436856
0.446186 0.209032 0.448693
0.402339 0.216289 0.558766
0.496019 0.228295 0.448436
0.506668 0.229441 0.422281
0.495623 0.201691 0.487626
0.485137 0.197415 0.488687
0.594645 0.23441 0.672165
0.553539 0.229522 0.58087
0.597921 0.242668 0.507749
0.619145 0.237174 0.502164
0.533753 0.217471 0.412971
0.279383 0.273807 0.641473
0.296494 0.272651 0.619007
0.332702 0.292088 0.606458
0.42052 0.214189 0.397036
0.435455 0.214461 0.426782
0.434835 0.232487 0.515581
0.534612 0.285706 0.686067
0.455613 0.244946 0.615357
0.526361 0.268519 0.581485
0.554511 0.288751 0.669992
0.431811 0.21746 0.510784
0.545677 0.234779 0.598763
0.577322 0.241053 0.655995
0.589608 0.251329 0.661294
0.62444 0.242728 0.530888
0.619415 0.264476 0.588365
0.660309 0.263158 0.663658
0.486435 0.224525 0.568961
0.308821 0.287228 0.69328
0.316209 0.287034 0.606298
0.446168 0.271287 0.506891
0.441358 0.269341 0.48061
0.417282 0.229459 0.499461
0.522817 0.281868 0.65183
0.505848 0.266295 0.592649
0.475637 0.247188 0.576285
0.446286 0.238332 0.561628
0.512481 0.254261 0.617423
0.523389 0.251812 0.624622
0.447949 0.22604 0.522099
0.530326 0.213406 0.620873
0.572003 0.254712 0.628941
0.585471 0.270804 0.63023
0.599368 0.245654 0.481455
0.611101 0.242504 0.488819
0.646866 0.264012 0.634645
0.674733 0.244546 0.341731
0.543589 0.204761 0.468456
0.573875 0.289287 0.665014
0.299332 0.291619 0.630659
0.37763 0.283261 0.570232
0.347346 0.286251 0.595807
0.387446 0.244962 0.43832
0.47208 0.242409 0.514908
0.484494 0.320709 0.754709
0.514954 0.317855 0.74128
0.535109 0.27807 0.682028
0.469033 0.240412 0.539727
0.459082 0.234256 0.604701
0.496863 0.212228 0.524178
0.522855 0.201304 0.630268
0.532513 0.226999 0.598505
0.555899 0.251159 0.553353
0.583541 0.267458 0.590059
0.619372 0.25893 0.560357
0.637821 0.251247 0.545544
0.610221 0.259743 0.63282
0.681761 0.240714 0.374342
0.701722 0.224337 0.523884
0.45262 0.236199 0.390768
0.350111 0.215782 0.491238
0.351306 0.289602 0.609185
0.35348 0.28455 0.577978
0.419027 0.275327 0.501256
0.414489 0.254259 0.436073
0.419471 0.236434 0.438042
0.491928 0.255028 0.569408
0.533771 0.294341 0.715396
0.446808 0.329438 0.765495
0.464657 0.322209 0.767662
0.536645 0.300528 0.702083
0.441372 0.22477 0.612997
0.487592 0.212409 0.582535
0.549402 0.204156 0.649391
0.61099 0.257209 0.706346
0.574164 0.258306 0.63069
0.593471 0.237667 0.4873
0.619067 0.246999 0.521518
0.658535 0.257028 0.594517
0.613157 0.216078 0.57827
0.720172 0.233154 0.467864
0.61087 0.245238 0.315662
0.540092 0.215422 0.484021
0.336175 0.228144 0.539852
0.410875 0.278664 0.524073
0.418845 0.27472 0.506266
0.429325 0.276164 0.518641
0.438904 0.247494 0.428627
0.439298 0.227216 0.44772
0.507804 0.270656 0.625896
0.436241 0.32391 0.756367
0.448373 0.326747 0.769843
0.459494 0.329343 0.773676
0.530537 0.254812 0.655841
0.45838 0.227718 0.655991
0.458348 0.210338 0.602483
0.549552 0.196132 0.649801
0.569498 0.21645 0.668652
0.609813 0.267388 0.701351
0.635816 0.270863 0.604156
0.65262 0.280631 0.67461
0.575513 0.219701 0.588992
0.588044 0.2297 0.586294
0.672573 0.241254 0.36842
0.586517 0.246417 0.276765
0.714634 0.255066 0.593371
0.472828 0.261327 0.448551
0.348397 0.271625 0.366802
0.374964 0.229941 0.619369
0.405887 0.275986 0.501347
0.422197 0.269901 0.495444
0.438623 0.261297 0.470281
0.453079 0.244293 0.434339
0.459502 0.234273 0.439698
0.478601 0.315033 0.729145
0.397972 0.311553 0.720849
0.550329 0.292483 0.742629
0.537898 0.31471 0.745327
0.485513 0.236786 0.639489
0.462604 0.233092 0.658315
0.44479 0.20683 0.612148
0.504514 0.185293 0.628093
0.592268 0.214601 0.680076
0.641478 0.287934 0.722782
0.640705 0.291484 0.726196
0.614552 0.246529 0.652974
0.569772 0.212282 0.574711
0.702782 0.238603 0.429566
0.619486 0.233593 0.323989
0.606033 0.237063 0.3125
0.728319 0.25972 0.610207
0.422844 0.258762 0.420941
0.466595 0.243291 0.369211
0.404454 0.274427 0.493598
0.430086 0.253422 0.459166
0.435586 0.247853 0.454153
0.472374 0.242241 0.466783
0.512277 0.29267 0.678867
0.48632 0.313235 0.724943
0.484035 0.325852 0.766209
0.502192 0.256254 0.643427
0.547371 0.3037 0.758533
0.558857 0.279471 0.722601
0.446895 0.223019 0.660469
0.434259 0.206063 0.637881
0.45535 0.188111 0.628239
0.579068 0.196428 0.644578
0.656256 0.280156 0.713937
0.647896 0.296773 0.735021
0.58164 0.213509 0.594652
0.600746 0.200603 0.537981
0.657194 0.2157 0.50285
0.614763 0.239011 0.323731
0.584456 0.248369 0.335104
0.753233 0.264658 0.547199
0.693185 0.28363 0.629098
0.385054 0.259919 0.4029
0.444615 0.262347 0.406903
0.399625 0.271159 0.480762
0.434611 0.244217 0.461477
0.446613 0.245364 0.455077
0.50397 0.276796 0.60403
0.485002 0.305488 0.698814
0.401707 0.310313 0.710261
0.437959 0.320471 0.756754
0.527762 0.253441 0.67162
0.507136 0.235408 0.660859
0.494379 0.240715 0.663665
0.442978 0.214241 0.673443
0.452424 0.181499 0.623124
0.532662 0.173239 0.612682
0.592267 0.182818 0.607352
0.663105 0.292894 0.729995
0.649518 0.256481 0.682738
0.583901 0.204481 0.572375
0.638281 0.21 0.519789
0.677618 0.222364 0.490525
0.584445 0.245892 0.297284
0.611432 0.240537 0.309349
0.658512 0.242983 0.329745
0.471401 0.327906 0.798453
0.369436 0.264315 0.427769
0.413602 0.270718 0.447802
0.400084 0.257086 0.476416
0.444229 0.24232 0.477101
0.477748 0.25849 0.522664
0.468373 0.241172 0.488836
