9065 0.0145781
0.39985 0.253617 0.444228
0.436299 0.247367 0.446899
0.45083 0.235881 0.488859
0.447975 0.279605 0.608519
0.387692 0.275627 0.55882
0.315897 0.266433 0.562475
0.353924 0.270731 0.647349
0.47767 0.276358 0.621527
0.477469 0.242301 0.66938
0.345135 0.224935 0.551919
0.355912 0.195587 0.466297
0.389249 0.173451 0.510429
0.592852 0.172844 0.576849
0.612126 0.212444 0.617969
0.608365 0.212276 0.556688
0.695634 0.219016 0.496689
0.669763 0.271152 0.317622
0.61497 0.280231 0.293033
0.578066 0.289422 0.281465
0.547777 0.29612 0.258665
0.702261 0.263157 0.582028
0.392651 0.278813 0.331325
0.433505 0.274908 0.358398
0.407487 0.273638 0.39634
0.377005 0.255499 0.431396
0.395256 0.249495 0.450207
0.434281 0.246077 0.450655
0.432449 0.236157 0.514292
0.443695 0.244034 0.566374
0.391953 0.275156 0.587262
0.307386 0.266191 0.573549
0.362639 0.271534 0.605055
0.405752 0.250155 0.658018
0.414575 0.251604 0.675675
0.331518 0.214837 0.455591
0.341274 0.224771 0.385202
0.360723 0.192286 0.455583
0.524518 0.152365 0.529991
0.641522 0.187129 0.544699
0.656254 0.212124 0.535062
0.665281 0.208937 0.538015
0.662885 0.261172 0.317007
0.609727 0.282363 0.298712
0.553438 0.277895 0.257914
0.626085 0.274155 0.331231
0.671638 0.271506 0.616484
0.403657 0.265477 0.352136
0.388361 0.260364 0.409493
0.375155 0.261737 0.42529
0.368422 0.258239 0.435336
0.392116 0.24805 0.470626
0.408509 0.238522 0.557896
0.463841 0.249484 0.541223
0.37074 0.272389 0.547397
0.328603 0.258126 0.587959
0.410126 0.252001 0.631353
0.405394 0.251695 0.632532
0.309315 0.234144 0.405677
0.334827 0.240946 0.353955
0.341038 0.245296 0.334226
0.482482 0.153277 0.516015
0.622393 0.175241 0.51188
0.666597 0.19765 0.508336
0.69209 0.215172 0.498246
0.699677 0.241166 0.382118
0.610632 0.288695 0.267588
0.567414 0.286649 0.262681
0.545899 0.285364 0.258739
0.620066 0.275617 0.331048
0.740015 0.2566 0.430384
0.693032 0.264401 0.609982
0.389393 0.280064 0.369083
0.372721 0.26549 0.396068
0.373225 0.267192 0.431232
0.34446 0.25856 0.427693
0.408043 0.241096 0.485947
0.419399 0.23855 0.514686
0.41775 0.277899 0.585153
0.36767 0.271994 0.551591
0.342627 0.265912 0.590515
0.440301 0.256864 0.61633
0.322375 0.222743 0.587887
0.30569 0.217366 0.523127
0.304935 0.219757 0.43976
0.328548 0.241022 0.353548
0.448947 0.167166 0.464964
0.64 0.181654 0.519161
0.668966 0.196032 0.485298
0.676164 0.207163 0.477884
0.661923 0.255675 0.317031
0.609008 0.281859 0.260462
0.56666 0.294964 0.248856
0.562297 0.289749 0.269487
0.611122 0.265545 0.356734
0.653644 0.202578 0.581192
0.358947 0.269917 0.399504
0.357958 0.270978 0.415199
0.337646 0.253262 0.43918
0.355362 0.238513 0.474094
0.377458 0.237769 0.522483
0.385814 0.270727 0.557605
0.364442 0.260724 0.611201
0.423879 0.253931 0.611256
0.357325 0.240166 0.675089
0.355808 0.233887 0.670637
0.44864 0.253477 0.736851
0.307196 0.215123 0.539802
0.330321 0.238027 0.352417
0.373964 0.198947 0.395883
0.560372 0.15801 0.481049
0.672049 0.198081 0.49263
0.683445 0.214446 0.45324
0.714258 0.228041 0.456356
0.606764 0.287131 0.25671
0.567651 0.275811 0.259224
0.358726 0.318341 0.236659
0.734318 0.252039 0.560203
0.695116 0.278115 0.665333
0.368407 0.276542 0.402063
0.362354 0.273327 0.403976
0.336841 0.253541 0.4366
0.331907 0.242522 0.474965
0.371598 0.243539 0.49698
0.322941 0.239198 0.435887
0.38283 0.265336 0.596502
0.363961 0.266275 0.606471
0.401805 0.273783 0.624444
0.370246 0.277293 0.636933
0.481994 0.255091 0.747835
0.307888 0.220328 0.568099
0.298685 0.228084 0.417823
0.311551 0.225018 0.406778
0.401142 0.192537 0.393746
0.636252 0.179619 0.470255
0.678896 0.203576 0.462721
0.705235 0.223378 0.442807
0.54127 0.278352 0.235343
0.528766 0.242642 0.265144
0.526861 0.206912 0.311111
0.405712 0.313685 0.219294
0.616004 0.270514 0.365982
0.321378 0.267338 0.395281
0.316703 0.277422 0.384889
0.30666 0.25079 0.442015
0.343563 0.238453 0.474756
0.331598 0.236913 0.447387
0.370707 0.264138 0.607721
0.469388 0.282549 0.708448
0.317657 0.254407 0.626673
0.339702 0.233184 0.611188
0.351185 0.270476 0.709432
0.373794 0.26112 0.719238
0.288171 0.229634 0.448081
0.319207 0.261393 0.320927
0.452338 0.193001 0.358071
0.5031 0.178374 0.380295
0.645632 0.201319 0.395249
0.68425 0.210538 0.467265
0.701526 0.244006 0.380617
0.558588 0.294941 0.239348
0.515842 0.26536 0.254616
0.537424 0.297526 0.25806
0.607587 0.272924 0.354159
0.325494 0.249956 0.445157
0.323894 0.241402 0.470492
0.316762 0.240494 0.535695
0.402225 0.248917 0.573197
0.413622 0.271924 0.613863
0.481848 0.280319 0.691972
0.456284 0.267225 0.578546
0.474495 0.276694 0.757896
0.475139 0.276746 0.759096
0.284372 0.265482 0.358443
0.420269 0.25155 0.732216
0.324523 0.274515 0.298829
0.348267 0.249514 0.310461
0.492291 0.166586 0.414421
0.661887 0.20479 0.407558
0.692458 0.226945 0.408557
0.608164 0.277067 0.262844
0.509371 0.290516 0.226528
0.509526 0.297004 0.252867
0.507328 0.30182 0.23082
0.306932 0.27022 0.418464
0.271886 0.272048 0.50458
0.435431 0.259735 0.637054
0.41389 0.273883 0.627726
0.485008 0.249397 0.635402
0.426158 0.277719 0.659654
0.474214 0.253285 0.661764
0.445554 0.264046 0.752531
0.284973 0.231163 0.454075
0.29514 0.221367 0.469818
0.353673 0.312029 0.264256
0.386889 0.296888 0.24975
0.527894 0.161876 0.430192
0.674133 0.222919 0.389678
0.615001 0.257544 0.284224
0.657444 0.248048 0.321263
0.567474 0.268414 0.248359
0.529151 0.196865 0.338248
0.299362 0.259165 0.440624
0.306803 0.26242 0.450646
0.329368 0.242102 0.57924
0.382236 0.250241 0.60414
0.462303 0.264937 0.742945
0.422922 0.256899 0.685074
0.482449 0.235006 0.691489
0.484202 0.261038 0.73604
0.483442 0.27046 0.704639
0.307465 0.228671 0.397687
0.29451 0.30087 0.330596
0.384449 0.256797 0.276919
0.35497 0.201224 0.404203
0.375841 0.209429 0.362838
0.486518 0.195914 0.332542
0.606243 0.218959 0.325255
0.594579 0.267508 0.265109
0.567992 0.287331 0.242117
0.407912 0.254758 0.63887
0.428392 0.259628 0.691198
0.483167 0.267134 0.625085
0.380988 0.271292 0.717392
0.391775 0.277103 0.655912
0.313735 0.217873 0.418729
0.368108 0.184445 0.56279
0.306259 0.307823 0.307245
0.416333 0.24666 0.274251
0.361314 0.211677 0.378383
0.330819 0.318974 0.253011
0.384995 0.310831 0.229195
0.63985 0.238565 0.327869
0.601361 0.277258 0.273329
0.570831 0.291603 0.236286
0.315277 0.23173 0.534395
0.36531 0.252883 0.67303
0.343202 0.243591 0.632778
0.394929 0.246469 0.661665
0.482361 0.223087 0.685225
0.445513 0.245977 0.708077
0.317619 0.205217 0.481191
0.302175 0.30363 0.314707
0.38074 0.223402 0.328681
0.63688 0.227248 0.660804
0.440793 0.161143 0.446149
0.536644 0.191728 0.341929
0.60985 0.260517 0.281288
0.4436 0.288191 0.739895
0.512388 0.273201 0.741585
0.499322 0.235976 0.694766
0.361627 0.258602 0.547741
0.450149 0.26712 0.472385
0.4168 0.179658 0.399727
0.615722 0.235033 0.632764
0.455525 0.155792 0.465766
0.501021 0.198679 0.641322
0.547085 0.253794 0.594457
0.519339 0.248019 0.53566
0.560996 0.288892 0.733081
0.534913 0.256855 0.636449
0.544267 0.248771 0.589
0.551489 0.254943 0.619461
0.488637 0.222314 0.580172
0.560691 0.229183 0.690468
0.495885 0.226832 0.578504
0.524178 0.267304 0.570626
0.55537 0.214076 0.479505
0.542381 0.304892 0.74784
0.511008 0.30343 0.76065
0.522787 0.225829 0.378145
0.50888 0.23049 0.400875
0.516577 0.228056 0.501446
0.514627 0.223329 0.455781
0.515268 0.242005 0.468282
0.55867 0.243898 0.676146
0.532613 0.251307 0.407369
0.546925 0.266261 0.700976
0.545909 0.235401 0.58723
0.542398 0.2172 0.534459
0.452381 0.197699 0.42988
0.453651 0.306004 0.787419
0.281907 0.267822 0.622243
0.290515 0.261676 0.53586
0.537138 0.259324 0.481458
0.509689 0.255866 0.407277
0.495414 0.231889 0.399174
0.482336 0.21994 0.419106
0.414267 0.211368 0.471511
0.505587 0.230322 0.488568
0.535242 0.26801 0.431147
0.526306 0.278672 0.621488
0.538117 0.285315 0.666234
0.53646 0.23228 0.558612
0.564936 0.253522 0.635898
0.611007 0.247722 0.468366
0.459432 0.196687 0.431386
0.466551 0.202069 0.67534
0.353941 0.282326 0.719542
0.275628 0.247289 0.548006
0.471577 0.273948 0.537558
0.496392 0.26138 0.35407
0.501541 0.267094 0.543034
0.502506 0.284455 0.68215
0.513135 0.28304 0.660364
0.497918 0.252927 0.469662
0.492034 0.239124 0.423688
0.534667 0.280814 0.673754
0.482701 0.198023 0.464921
0.540013 0.222639 0.484263
0.552658 0.246306 0.564585
0.581641 0.25934 0.527225
0.598309 0.251464 0.442387
0.584503 0.213442 0.463232
0.634189 0.251272 0.529902
0.508396 0.223079 0.375302
0.257713 0.260722 0.576091
0.293281 0.275186 0.647077
0.347942 0.270515 0.524079
0.420998 0.254333 0.365009
0.410098 0.216193 0.44391
0.486186 0.289486 0.708168
0.485773 0.290933 0.686975
0.483685 0.298614 0.726193
0.516124 0.2875 0.669889
0.489914 0.238614 0.592936
0.514158 0.24805 0.625904
0.489177 0.205984 0.46568
0.552442 0.233861 0.488387
0.577155 0.23596 0.445198
0.580797 0.259441 0.507864
0.59541 0.24049 0.427737
0.611952 0.256067 0.452776
0.621395 0.252865 0.479491
0.633761 0.253248 0.539763
0.567849 0.269343 0.711803
0.40889 0.270066 0.515518
0.331558 0.265904 0.522387
0.285743 0.2468 0.549047
0.44202 0.266615 0.423798
0.427975 0.265725 0.388576
0.496591 0.279765 0.675991
0.376271 0.277279 0.67345
0.399341 0.28343 0.703614
0.458893 0.293923 0.735457
0.505628 0.296013 0.709378
0.495935 0.256748 0.590913
0.470999 0.216829 0.49345
0.471789 0.229571 0.52978
0.536023 0.20901 0.459386
0.565686 0.251313 0.501719
0.588636 0.259527 0.471947
0.600386 0.248223 0.438017
0.637976 0.257664 0.530975
0.605336 0.268049 0.671532
0.590819 0.291829 0.234436
0.725734 0.249763 0.448722
0.408443 0.248814 0.506788
0.29013 0.272062 0.585656
0.329626 0.269668 0.516584
0.339628 0.259642 0.530882
0.441421 0.263459 0.470601
0.489318 0.247731 0.430166
0.497327 0.26045 0.485636
0.42852 0.287948 0.711905
0.364413 0.276809 0.681121
0.410796 0.285702 0.717212
0.411923 0.285998 0.726339
0.460063 0.223924 0.59398
0.444079 0.210515 0.590047
0.482262 0.214756 0.51182
0.513715 0.206895 0.602849
0.575193 0.268021 0.563594
0.607316 0.267206 0.559209
0.601734 0.258346 0.479111
0.618568 0.270511 0.646025
0.603218 0.268048 0.626877
0.65461 0.269701 0.29488
0.538719 0.304773 0.212545
0.410343 0.249439 0.531679
0.472721 0.235604 0.41482
0.295901 0.276105 0.674673
0.295491 0.2663 0.528181
0.350452 0.261008 0.533261
0.463191 0.266565 0.391059
0.476867 0.243809 0.394895
0.426028 0.283388 0.688745
0.384913 0.282736 0.673214
0.377964 0.284569 0.697141
0.406778 0.285932 0.731604
0.434541 0.289275 0.745959
0.51054 0.261046 0.638783
0.441581 0.207431 0.565912
0.472168 0.205809 0.556282
0.534674 0.199407 0.637757
0.609729 0.265645 0.729408
0.629004 0.271672 0.701445
0.644149 0.269382 0.647004
0.628611 0.266154 0.682027
0.633844 0.253491 0.569826
0.711016 0.22827 0.485235
0.54538 0.308944 0.210582
0.732399 0.249456 0.453903
0.545563 0.285739 0.639796
0.290171 0.268758 0.629695
0.412625 0.263488 0.468786
0.43722 0.265357 0.445745
0.484917 0.256313 0.449197
0.49299 0.277527 0.57213
0.45475 0.28642 0.670613
0.331504 0.27564 0.656757
0.311555 0.272607 0.646995
0.435619 0.288915 0.741818
0.493513 0.295722 0.751614
0.450545 0.213301 0.62892
0.431348 0.192268 0.6037
0.466589 0.181406 0.590479
0.516479 0.180404 0.618984
0.616642 0.252514 0.711217
0.655593 0.26396 0.705958
0.627628 0.258234 0.688129
0.598868 0.237482 0.64641
0.60354 0.245959 0.610303
0.691858 0.258492 0.354495
0.535966 0.302186 0.213963
0.636429 0.291649 0.254297
0.467517 0.268512 0.534927
0.35718 0.206895 0.423109
0.541533 0.278101 0.591302
0.348957 0.265406 0.510373
0.430086 0.262864 0.44278
0.462845 0.255605 0.443371
0.489728 0.263264 0.52485
0.480076 0.286473 0.649457
0.327293 0.274291 0.641702
0.303867 0.270227 0.632448
0.349862 0.270168 0.687271
0.440157 0.287713 0.743788
0.522301 0.23344 0.683736
0.448409 0.216949 0.66324
0.40733 0.183083 0.605266
0.405601 0.183859 0.607352
0.568392 0.184072 0.624763
0.626219 0.224862 0.669295
0.639957 0.252815 0.689272
0.585302 0.209963 0.576508
0.577716 0.213215 0.568769
0.61342 0.29128 0.261304
0.608538 0.289214 0.266657
0.592973 0.295088 0.25508
0.739525 0.253867 0.444464
0.325799 0.215663 0.552988
0.482072 0.27182 0.413849
0.395819 0.27186 0.47776
0.419788 0.263636 0.446418
0.442025 0.253608 0.4287
0.477153 0.256037 0.483763
0.410329 0.277034 0.64766
0.384818 0.280045 0.625509
0.315497 0.270274 0.625106
0.467618 0.2909 0.740637
0.486953 0.246817 0.623258
0.491241 0.291527 0.756683
0.415932 0.194454 0.626303
0.42405 0.197734 0.632243
0.438577 0.170217 0.587444
0.601725 0.188533 0.61557
0.616872 0.215175 0.649535
0.61467 0.231004 0.64175
0.593865 0.210694 0.55695
0.665863 0.221256 0.495513
0.635028 0.278773 0.304551
0.589662 0.288317 0.274241
0.610425 0.280815 0.310497
0.733148 0.259095 0.4015
0.707514 0.253391 0.573395
0.463036 0.189024 0.636356
0.419475 0.269963 0.327702
0.406564 0.269628 0.434501
0.405703 0.266982 0.442581
0.430074 0.258956 0.419209
0.437785 0.252564 0.43077
0.469081 0.243204 0.504256
0.432378 0.28265 0.634033
0.323486 0.27292 0.590487
0.320283 0.269584 0.626805
0.478614 0.261781 0.613814
0.463823 0.248156 0.687006
0.435396 0.254874 0.689121
0.352902 0.195616 0.552375
0.379756 0.181121 0.528179
0.449317 0.163195 0.576658
0.602776 0.183122 0.5981
0.615182 0.217818 0.638723
0.644033 0.21182 0.517153
0.702824 0.232502 0.451456
0.699831 0.250206 0.394199
0.644368 0.268568 0.323712
0.571005 0.289578 0.276803
0.621385 0.279094 0.320174
0.668019 0.262158 0.388424
0.719612 0.256059 0.586867
0.308652 0.298578 0.338547
0.396725 0.280517 0.364037
0.382877 0.275638 0.410072
0.385969 0.263094 0.415037
0.426831 0.256991 0.423865
0.466198 0.245424 0.460274
0.441334 0.234 0.503116
0.374682 0.276474 0.603236
0.302846 0.274457 0.593076
0.339489 0.27397 0.629855
0.410681 0.251913 0.650585
0.414434 0.251345 0.670345
0.367434 0.229464 0.600428
0.337123 0.21704 0.518945
0.367288 0.189871 0.45237
0.441254 0.165092 0.495102
0.625986 0.188253 0.57541
0.616516 0.208834 0.586957
0.648725 0.21036 0.525482
0.70591 0.230045 0.450751
0.628831 0.263305 0.316939
0.57354 0.276385 0.283443
0.567856 0.292066 0.270339
0.650134 0.267784 0.361752
0.69174 0.289766 0.70351
0.40322 0.280135 0.355197
0.382824 0.281885 0.362105
0.382472 0.274554 0.396629
0.387633 0.252607 0.428031
0.417587 0.242426 0.457163
0.430396 0.242098 0.458618
0.437975 0.244503 0.588147
0.37893 0.273394 0.57638
0.345766 0.269852 0.565202
0.340234 0.274757 0.621432
0.382721 0.24702 0.616633
0.323819 0.226544 0.508612
0.322916 0.228085 0.436029
0.360689 0.237369 0.33374
0.364202 0.228905 0.345946
0.559177 0.159179 0.492813
0.638988 0.192737 0.552102
0.649736 0.19422 0.53444
0.666651 0.206644 0.498976
0.708532 0.238785 0.415808
0.619367 0.274165 0.294136
0.572444 0.299932 0.23942
0.596469 0.283568 0.307572
0.631269 0.269551 0.359257
0.664725 0.288826 0.697837
0.68023 0.271741 0.622127
0.376514 0.275259 0.392372
0.374447 0.277323 0.404895
0.348897 0.24788 0.445888
0.39148 0.241306 0.489894
0.42604 0.236203 0.504666
0.390621 0.239018 0.575089
0.38736 0.272243 0.584134
0.340154 0.268606 0.572037
0.436007 0.278519 0.621545
0.339277 0.237987 0.557223
0.296147 0.224678 0.440665
0.309329 0.243481 0.375424
0.315803 0.242655 0.365873
0.373547 0.237115 0.317587
0.539426 0.155513 0.486277
0.603708 0.167272 0.487856
0.668671 0.202055 0.462453
0.709613 0.22482 0.454328
0.613614 0.28624 0.266053
0.576257 0.297673 0.23137
0.568094 0.260327 0.27275
0.608882 0.278474 0.324093
0.65595 0.264148 0.404592
0.748277 0.260281 0.554767
0.368734 0.280725 0.381216
0.338909 0.269523 0.39133
0.357011 0.255925 0.421209
0.372199 0.241426 0.479653
0.390115 0.237633 0.517271
0.460792 0.249674 0.546091
0.360443 0.271522 0.570711
0.341539 0.270036 0.588339
0.359052 0.242344 0.566923
0.329109 0.226332 0.609488
0.310429 0.21902 0.570949
0.313705 0.258234 0.337204
0.308423 0.244703 0.362929
0.405597 0.222799 0.321066
0.461989 0.165665 0.445871
0.569926 0.159301 0.472484
0.662749 0.198012 0.467654
0.701643 0.221413 0.46052
0.611062 0.288613 0.261406
0.586526 0.292987 0.265571
0.572234 0.224929 0.310892
0.539299 0.292963 0.265996
0.599632 0.273319 0.346046
0.701854 0.216475 0.524329
0.357033 0.271377 0.386435
0.324036 0.283313 0.371253
0.333892 0.255911 0.418018
0.351614 0.244933 0.470595
0.383047 0.237653 0.523268
0.325575 0.245828 0.402134
0.361524 0.264069 0.587893
0.408462 0.275316 0.619288
0.324617 0.233123 0.559205
0.455483 0.255208 0.745601
0.379781 0.257654 0.71958
0.289896 0.224161 0.492294
0.321205 0.299922 0.285875
0.360732 0.246879 0.311517
0.408562 0.21042 0.341697
0.518704 0.159101 0.44841
0.657345 0.195758 0.433246
0.683655 0.237006 0.364889
0.662907 0.249331 0.326149
0.584217 0.270076 0.27537
0.526298 0.19973 0.33205
0.601791 0.266997 0.326953
0.616533 0.272891 0.35213
0.690043 0.279036 0.680216
0.33437 0.259565 0.412738
0.304758 0.264005 0.404515
0.329957 0.247594 0.407259
0.306574 0.246037 0.420067
0.323687 0.241916 0.418823
0.377278 0.269365 0.601648
0.450596 0.251775 0.541637
0.324385 0.23196 0.570628
0.272765 0.239654 0.515359
0.289685 0.228229 0.53354
0.340338 0.229259 0.649788
0.283268 0.236621 0.433849
0.358476 0.242522 0.320422
0.459445 0.199861 0.339082
0.529222 0.162521 0.430175
0.642575 0.213979 0.371856
0.692749 0.233716 0.391281
0.596068 0.275401 0.261044
0.569747 0.292352 0.247529
0.553554 0.255466 0.272432
0.600619 0.276462 0.338783
0.665899 0.279078 0.65206
0.311643 0.269225 0.388414
0.303469 0.259553 0.420188
0.301984 0.244242 0.470925
0.300248 0.240314 0.437185
0.404346 0.269726 0.584618
0.4365 0.252276 0.582725
0.419263 0.278396 0.631585
0.469107 0.264093 0.597487
0.384459 0.275102 0.732369
0.258445 0.266609 0.407983
0.266222 0.253971 0.424092
0.308797 0.307541 0.306329
0.329397 0.24353 0.336707
0.36075 0.220982 0.358879
0.422254 0.227734 0.299181
0.621028 0.196643 0.38114
0.688737 0.225612 0.41499
0.619132 0.273276 0.271775
0.579781 0.282415 0.264682
0.543334 0.290923 0.274037
0.604527 0.278549 0.331341
0.306367 0.273442 0.407096
0.301611 0.243554 0.491986
0.334008 0.233328 0.462987
0.369066 0.245867 0.676155
0.474709 0.2643 0.62979
0.513463 0.253749 0.691178
0.499733 0.274078 0.700961
0.371566 0.243248 0.632981
0.381588 0.263608 0.271165
0.273019 0.26882 0.373662
0.303902 0.283823 0.313979
0.337577 0.307766 0.276122
0.38531 0.202604 0.372181
0.486228 0.290227 0.236411
0.503636 0.21164 0.306185
0.647364 0.235146 0.342881
0.575215 0.289068 0.24493
0.568897 0.305965 0.223897
0.552356 0.290705 0.275028
0.582574 0.280527 0.306464
0.313351 0.271385 0.48777
0.45361 0.251994 0.519991
0.434016 0.267011 0.573653
0.403896 0.25514 0.67706
0.479087 0.254334 0.654496
0.480026 0.243133 0.687262
0.484337 0.281034 0.700116
0.321682 0.289613 0.286857
0.31755 0.279452 0.299668
0.470854 0.166393 0.421667
0.382962 0.306199 0.239816
0.381238 0.271233 0.264226
0.487421 0.293087 0.237268
0.54699 0.193838 0.345546
0.589972 0.237856 0.296635
0.596134 0.26859 0.270518
0.530506 0.284013 0.251093
0.572478 0.283435 0.314815
0.326593 0.274652 0.439654
0.418019 0.24816 0.574058
0.456967 0.260608 0.685982
0.40758 0.267622 0.722393
0.481352 0.248896 0.641868
0.504167 0.229887 0.664268
0.375892 0.29864 0.247617
0.288303 0.318457 0.288738
0.293771 0.303263 0.321004
0.47457 0.261839 0.247204
0.413946 0.305939 0.233859
0.710434 0.223615 0.477512
0.505035 0.192176 0.341143
0.60054 0.226493 0.314661
0.613136 0.259678 0.288548
0.588098 0.267001 0.27195
0.373857 0.262222 0.703312
0.355972 0.232474 0.64336
0.487567 0.227851 0.670856
0.419838 0.282252 0.682287
0.512429 0.268336 0.747099
0.30625 0.297058 0.301636
0.376204 0.173635 0.501546
0.414286 0.196775 0.351716
0.380866 0.310905 0.230973
0.44897 0.170569 0.401243
0.398925 0.309067 0.224883
0.591219 0.227005 0.30846
0.608823 0.269393 0.27742
0.462985 0.259012 0.651747
0.388715 0.172643 0.541487
0.378865 0.209174 0.631788
0.363661 0.311836 0.239552
0.336652 0.197052 0.503065
0.395847 0.304627 0.238145
0.456746 0.267326 0.24459
0.339952 0.322492 0.244564
0.546798 0.222561 0.292485
0.366685 0.268478 0.67394
0.48495 0.298822 0.227529
0.513885 0.236769 0.601714
0.565256 0.269388 0.673935
0.474078 0.21463 0.59385
0.518844 0.221152 0.654746
0.564601 0.305737 0.742815
0.537243 0.239486 0.666812
0.558889 0.260918 0.667951
0.533573 0.240592 0.511954
0.554752 0.230302 0.419214
0.473233 0.207869 0.59675
0.515796 0.203201 0.631222
0.527318 0.24792 0.462686
0.463758 0.229647 0.500443
0.48686 0.195389 0.494047
0.60716 0.304348 0.743969
0.435034 0.229677 0.420927
0.346691 0.281491 0.709443
0.519968 0.235736 0.618717
0.536959 0.270252 0.421027
0.507759 0.226881 0.433502
0.506342 0.224116 0.463639
0.512369 0.240632 0.502796
0.553473 0.21695 0.68484
0.528463 0.228021 0.617057
0.54203 0.271042 0.692241
0.481893 0.238515 0.52775
0.50829 0.198189 0.484365
0.5327 0.186522 0.478053
0.633251 0.252235 0.550606
0.445694 0.196503 0.440991
0.44539 0.212037 0.681678
0.330973 0.281009 0.694112
0.272283 0.267553 0.562075
0.508105 0.245176 0.356958
0.503504 0.251248 0.408933
0.4763 0.229403 0.407673
0.478672 0.216757 0.420616
0.42367 0.200823 0.50907
0.51726 0.24166 0.432844
0.529503 0.246404 0.403702
0.521092 0.210516 0.473019
0.513763 0.204882 0.471314
0.573913 0.231772 0.673727
0.55363 0.230593 0.579266
0.602807 0.252964 0.494766
0.62169 0.248185 0.486996
0.557112 0.236716 0.390992
0.261571 0.257178 0.559219
0.289302 0.254645 0.542365
0.325591 0.270688 0.545036
0.456931 0.225308 0.353843
0.469666 0.224216 0.391787
0.450979 0.229138 0.478528
0.512485 0.279063 0.673113
0.446828 0.230853 0.571707
0.520591 0.271084 0.570354
0.533859 0.279508 0.655696
0.456871 0.213626 0.477292
0.541249 0.234636 0.59531
0.558891 0.239423 0.655
0.569798 0.25003 0.660134
0.62407 0.249173 0.517726
0.611827 0.265838 0.57737
0.643401 0.254841 0.652034
0.492331 0.222545 0.55183
0.277724 0.264835 0.621939
0.307707 0.268528 0.539824
0.444798 0.269104 0.460021
0.445872 0.270408 0.432188
0.439244 0.225454 0.454374
0.503738 0.275059 0.634133
0.498311 0.266844 0.57363
0.473641 0.243198 0.547454
0.450761 0.230803 0.523564
0.50145 0.249881 0.599606
0.510878 0.248305 0.610876
0.464915 0.224282 0.492504
0.526981 0.211647 0.6158
0.559365 0.2534 0.624032
0.572323 0.268464 0.621776
0.604473 0.259523 0.462019
0.614764 0.255537 0.470556
0.63337 0.260661 0.628333
0.691782 0.269643 0.320302
0.562073 0.218705 0.454079
0.554206 0.285241 0.651868
0.284284 0.270589 0.55825
0.37253 0.269419 0.509549
0.345496 0.265922 0.528784
0.409239 0.249019 0.382351
0.482239 0.244371 0.492182
0.465333 0.296197 0.724287
0.491897 0.289261 0.719451
0.511676 0.27126 0.667233
0.475333 0.239668 0.514221
0.456449 0.222206 0.567521
0.514461 0.216647 0.513172
0.520682 0.198438 0.623845
0.530285 0.226 0.592835
0.558446 0.25403 0.548497
0.576802 0.268038 0.580504
0.615264 0.263725 0.549743
0.633166 0.25604 0.531256
0.596118 0.258548 0.628847
0.700124 0.259551 0.346829
0.698471 0.223249 0.509588
0.481662 0.250296 0.358037
0.384501 0.205873 0.425389
0.347648 0.271524 0.550873
0.350002 0.26919 0.517173
0.424311 0.27161 0.452165
0.433636 0.260112 0.386591
0.443946 0.243331 0.395279
0.489889 0.254946 0.548507
0.507347 0.276622 0.697388
0.428579 0.289403 0.727957
0.446073 0.286601 0.73221
0.512517 0.290654 0.694277
0.440803 0.209613 0.570007
0.497645 0.207269 0.566332
0.540208 0.203321 0.648786
0.584948 0.249129 0.704346
0.56138 0.256881 0.625149
0.600602 0.250987 0.472603
0.619165 0.255642 0.508087
0.647704 0.254378 0.581267
0.614516 0.217215 0.57446
0.72253 0.23672 0.457479
0.632048 0.284259 0.267382
0.554873 0.227835 0.473382
0.357068 0.20975 0.463338
0.407986 0.273347 0.467689
0.422145 0.269821 0.455593
0.429274 0.26885 0.467456
0.461273 0.256801 0.39013
0.466004 0.235121 0.414959
0.493833 0.264393 0.602414
0.412911 0.286133 0.715091
0.430672 0.286881 0.733719
0.447035 0.29349 0.742975
0.509904 0.249556 0.641237
0.441336 0.209495 0.612559
0.467632 0.19771 0.570364
0.541872 0.195961 0.650481
0.552572 0.214378 0.668659
0.585508 0.26029 0.698483
0.624908 0.269201 0.591039
0.635401 0.273336 0.6687
0.576868 0.219506 0.586706
0.586017 0.230374 0.58485
0.696192 0.263996 0.336239
0.589733 0.309555 0.220623
0.702681 0.244497 0.573136
0.487296 0.270652 0.414781
0.382519 0.291965 0.29813
0.373066 0.206225 0.544634
0.410983 0.271877 0.446382
0.427052 0.267008 0.444813
0.450154 0.265008 0.424991
0.474689 0.254992 0.402452
0.483297 0.245835 0.413255
0.45351 0.292274 0.69308
0.364735 0.278078 0.672048
0.518605 0.269953 0.724469
0.5148 0.287637 0.731434
0.471873 0.224136 0.608815
0.443437 0.214917 0.615137
0.453411 0.192357 0.574949
0.510419 0.17984 0.614838
0.572885 0.212498 0.682528
0.622859 0.265464 0.712868
0.623958 0.267681 0.715811
0.597814 0.244964 0.653389
0.576206 0.213829 0.570156
0.714227 0.2489 0.417442
0.639154 0.267702 0.288972
0.626128 0.277695 0.27029
0.720329 0.24344 0.584848
0.443358 0.266985 0.369844
0.496379 0.259337 0.335158
0.412278 0.271754 0.436518
0.445621 0.258308 0.414219
0.453653 0.253793 0.414116
0.489689 0.251824 0.443495
0.489497 0.282476 0.658657
0.458818 0.290278 0.694625
0.465388 0.293124 0.730629
0.484476 0.247212 0.617621
