9065 0.0145781
0.384806 0.28865 0.584048
0.345017 0.273955 0.632968
0.436629 0.259651 0.657092
0.431795 0.259516 0.659811
0.287276 0.239538 0.469764
0.308241 0.233858 0.422364
0.313881 0.231723 0.40313
0.443163 0.158704 0.537539
0.608941 0.170416 0.514032
0.664006 0.195365 0.50979
0.694628 0.216334 0.496868
0.692424 0.237408 0.382364
0.601097 0.253516 0.311876
0.552233 0.250871 0.302339
0.526517 0.251905 0.296328
0.609432 0.259266 0.378915
0.718223 0.2504 0.399358
0.711811 0.273998 0.602573
0.37428 0.27656 0.427431
0.361761 0.268146 0.451255
0.371994 0.275854 0.479531
0.335554 0.268534 0.486412
0.407777 0.253955 0.525333
0.423464 0.249796 0.547522
0.437127 0.286504 0.600078
0.37801 0.28339 0.585448
0.360307 0.279456 0.629629
0.464772 0.265544 0.630394
0.33891 0.236617 0.644418
0.306546 0.230023 0.584253
0.286838 0.228883 0.504033
0.302049 0.233297 0.422694
0.407467 0.175233 0.498637
0.632544 0.17838 0.519814
0.665268 0.193019 0.490096
0.674501 0.205107 0.48072
0.651554 0.240796 0.331071
0.598379 0.247033 0.298738
0.558243 0.255705 0.292705
0.548401 0.256007 0.314502
0.603996 0.252794 0.391859
0.659115 0.203797 0.57464
0.348091 0.272776 0.45398
0.349822 0.275873 0.465069
0.328091 0.265185 0.498756
0.35136 0.25456 0.530883
0.38386 0.254449 0.571053
0.397599 0.286078 0.590212
0.386169 0.275265 0.648676
0.44792 0.264565 0.633365
0.379333 0.251859 0.708267
0.378849 0.245258 0.705252
0.48059 0.252212 0.741044
0.31394 0.225842 0.599894
0.303517 0.229804 0.422222
0.337094 0.203498 0.449186
0.53276 0.153393 0.494816
0.669645 0.195878 0.495768
0.681626 0.211851 0.456743
0.713312 0.22897 0.455666
0.597529 0.252111 0.300005
0.549254 0.241689 0.291566
0.323516 0.278398 0.294766
0.75082 0.268531 0.567115
0.712751 0.2889 0.647693
0.358068 0.280092 0.450877
0.352651 0.276503 0.454494
0.326669 0.265093 0.496325
0.325504 0.258884 0.534835
0.374635 0.258898 0.54693
0.306863 0.251725 0.49921
0.402452 0.279345 0.629162
0.382528 0.280268 0.640349
0.425482 0.286322 0.643719
0.39226 0.289646 0.655935
0.517927 0.251957 0.744472
0.320654 0.229408 0.622979
0.278468 0.234175 0.480937
0.288107 0.230375 0.472475
0.361422 0.196968 0.441167
0.624475 0.174107 0.480408
0.675995 0.200733 0.46727
0.702196 0.222371 0.443588
0.515285 0.241064 0.269728
0.499411 0.215434 0.29901
0.493219 0.189826 0.340312
0.342977 0.276262 0.286074
0.61059 0.262641 0.412361
0.302405 0.269366 0.455219
0.298449 0.275977 0.44719
0.292404 0.261828 0.502713
0.338031 0.254791 0.533641
0.318086 0.251459 0.509774
0.391369 0.279226 0.643928
0.497259 0.28372 0.699676
0.338052 0.270381 0.671234
0.362286 0.245939 0.661888
0.356326 0.287284 0.727311
0.379209 0.274675 0.734819
0.275062 0.237345 0.509804
0.294972 0.24155 0.387077
0.412997 0.186635 0.397267
0.467542 0.169618 0.409218
0.635264 0.190744 0.412771
0.682786 0.208686 0.470037
0.693649 0.240351 0.382413
0.55029 0.255108 0.280203
0.485118 0.236975 0.284566
0.520336 0.259684 0.29958
0.600303 0.261134 0.398604
0.31381 0.262798 0.50642
0.315263 0.257339 0.531784
0.321779 0.255532 0.593167
0.420554 0.262351 0.608575
0.43439 0.28309 0.629758
0.509383 0.278584 0.674168
0.478523 0.278136 0.584296
0.492585 0.272582 0.754285
0.492861 0.272742 0.755371
0.266062 0.257984 0.411614
0.444584 0.253866 0.741395
0.302166 0.247165 0.362096
0.320548 0.227916 0.379095
0.452556 0.163679 0.4428
0.653496 0.196886 0.421288
0.68744 0.2227 0.408929
0.595782 0.242804 0.298134
0.468487 0.251897 0.262222
0.487827 0.261154 0.289212
0.474445 0.258982 0.266711
0.290038 0.277268 0.476399
0.272912 0.281173 0.557349
0.461995 0.265462 0.650928
0.435429 0.285686 0.645285
0.509843 0.250256 0.629821
0.451817 0.282738 0.669479
0.505673 0.253193 0.661341
0.464149 0.261739 0.752979
0.273556 0.23865 0.515593
0.285735 0.23038 0.533649
0.314936 0.280818 0.336225
0.352388 0.262483 0.313397
0.495878 0.15663 0.451088
0.668195 0.215462 0.397455
0.600167 0.227239 0.313452
0.647744 0.233081 0.335196
0.546646 0.233759 0.281206
0.495508 0.181519 0.365533
0.28507 0.268287 0.497971
0.296497 0.273998 0.505535
0.344375 0.257268 0.631897
0.404308 0.263123 0.642445
0.48955 0.262378 0.743541
0.453304 0.26119 0.701636
0.521848 0.234859 0.689429
0.519483 0.25815 0.730651
0.515725 0.271731 0.693792
0.283883 0.231784 0.46311
0.275819 0.283333 0.399693
0.356306 0.225919 0.339237
0.32204 0.207699 0.466677
0.340284 0.207786 0.422808
0.444891 0.182049 0.367246
0.588043 0.198011 0.352702
0.578109 0.234534 0.29648
0.553486 0.248697 0.279681
0.434942 0.26185 0.66368
0.458602 0.263378 0.704744
0.506025 0.27177 0.616612
0.391735 0.280409 0.729319
0.419498 0.284907 0.675601
0.290815 0.225244 0.484351
0.369953 0.196462 0.60654
0.284621 0.282021 0.366293
0.388825 0.223413 0.321691
0.328408 0.212577 0.440249
0.306264 0.278449 0.318483
0.341532 0.268825 0.301072
0.629614 0.219857 0.348705
0.588289 0.245525 0.31015
0.558192 0.251354 0.277273
0.319558 0.246536 0.594035
0.38909 0.263407 0.703439
0.36711 0.256555 0.678822
0.424411 0.25233 0.688911
0.520922 0.222585 0.683069
0.483453 0.248533 0.716312
0.303584 0.218843 0.544632
0.281302 0.283426 0.376599
0.34753 0.210855 0.389942
0.661423 0.228992 0.645047
0.395538 0.168327 0.486966
0.503854 0.176079 0.370149
0.594735 0.229948 0.310993
0.448696 0.286371 0.736232
0.54387 0.265758 0.726811
0.537252 0.233366 0.685798
0.374385 0.275262 0.592272
0.457366 0.275468 0.496155
0.373381 0.184162 0.443961
0.630959 0.231576 0.606521
0.412416 0.162491 0.499833
0.515373 0.196934 0.631935
0.557579 0.25662 0.572223
0.520751 0.251167 0.522421
0.586621 0.276595 0.70278
0.554688 0.254912 0.612828
0.553455 0.250979 0.567231
0.56663 0.254937 0.595008
0.493159 0.226567 0.576458
0.588981 0.219509 0.663292
0.501086 0.229926 0.571106
0.534275 0.272716 0.552935
0.541965 0.207908 0.477126
0.559469 0.2864 0.718491
0.519802 0.283509 0.740742
0.498456 0.213782 0.391688
0.487687 0.221159 0.412744
0.507401 0.22736 0.495
0.497823 0.218174 0.458187
0.505587 0.240254 0.467957
0.584815 0.234885 0.648387
0.518767 0.242992 0.417754
0.576271 0.256169 0.674771
0.552359 0.236382 0.565505
0.534162 0.216092 0.521384
0.415669 0.202049 0.462949
0.437643 0.292982 0.773336
0.304604 0.282575 0.667585
0.295633 0.274129 0.588753
0.530529 0.260568 0.478711
0.496141 0.250199 0.420117
0.473304 0.223595 0.414271
0.457171 0.215119 0.436557
0.393682 0.224694 0.510672
0.49523 0.229839 0.486634
0.528377 0.268492 0.443626
0.544013 0.281274 0.600727
0.560607 0.280945 0.638926
0.537118 0.233565 0.540398
0.582726 0.250596 0.608978
0.607903 0.243461 0.469908
0.423213 0.199339 0.460972
0.502954 0.203095 0.679616
0.362264 0.29353 0.725566
0.284461 0.257133 0.608116
0.487012 0.285249 0.550589
0.479085 0.251742 0.383433
0.510429 0.2733 0.535182
0.52713 0.281416 0.655577
0.536646 0.280009 0.635767
0.491613 0.254951 0.474794
0.475444 0.23387 0.436213
0.558679 0.275023 0.646763
0.452829 0.198329 0.479527
0.528338 0.218188 0.479444
0.556791 0.249506 0.544308
0.579981 0.265569 0.515739
0.592964 0.2457 0.448906
0.57414 0.207122 0.46614
0.638739 0.251641 0.523065
0.482519 0.2119 0.390418
0.277872 0.272179 0.63734
0.313781 0.291135 0.677493
0.350459 0.284164 0.563843
0.403169 0.251039 0.408717
0.386549 0.227078 0.487076
0.51019 0.288718 0.692699
0.510264 0.290181 0.661427
0.500109 0.291052 0.714772
0.539269 0.284434 0.641987
0.502757 0.242356 0.587662
0.533426 0.247312 0.608319
0.463774 0.204856 0.47593
0.545421 0.230666 0.481797
0.56736 0.228452 0.44826
0.578128 0.262927 0.499167
0.587497 0.232497 0.435888
0.609145 0.251761 0.460395
0.620804 0.249376 0.480374
0.639502 0.254255 0.531449
0.596934 0.258135 0.682743
0.424052 0.282721 0.546625
0.332991 0.281722 0.568283
0.293528 0.257958 0.607327
0.440009 0.270818 0.460651
0.416953 0.265016 0.434008
0.520999 0.275865 0.655578
0.399045 0.288875 0.688871
0.417082 0.289506 0.708963
0.468429 0.290942 0.732785
0.530494 0.290506 0.672554
0.510925 0.262057 0.582477
0.455332 0.22064 0.503705
0.470364 0.234985 0.53614
0.516647 0.20211 0.462437
0.560772 0.253021 0.493966
0.58481 0.258754 0.471855
0.595031 0.241541 0.444825
0.643784 0.258388 0.525718
0.628164 0.260038 0.64032
0.5828 0.248076 0.280911
0.718102 0.249979 0.443803
0.41591 0.260478 0.543747
0.308306 0.285776 0.628725
0.329616 0.28504 0.558813
0.346218 0.276775 0.579468
0.447659 0.273782 0.498719
0.476576 0.244176 0.443009
0.495672 0.266323 0.488989
0.440217 0.28896 0.711689
0.386598 0.291723 0.695006
0.42274 0.291894 0.721901
0.419175 0.292089 0.730454
0.473006 0.231835 0.604136
0.452878 0.219966 0.607738
0.468879 0.217876 0.515989
0.515724 0.207005 0.590213
0.581704 0.277243 0.547208
0.613393 0.269913 0.544798
0.598798 0.25667 0.478888
0.637117 0.266719 0.616274
0.620404 0.266595 0.600984
0.639423 0.249817 0.323806
0.510602 0.257688 0.25044
0.4218 0.26089 0.56686
0.452992 0.231444 0.435233
0.318067 0.297327 0.699679
0.300197 0.280085 0.577787
0.359006 0.275503 0.578637
0.452789 0.264944 0.427382
0.457505 0.23756 0.416608
0.449187 0.288212 0.693215
0.409406 0.291038 0.68805
0.399991 0.292739 0.705365
0.411153 0.292405 0.734817
0.435024 0.288041 0.741996
0.533008 0.259638 0.620097
0.441448 0.2175 0.585697
0.464868 0.213208 0.563339
0.542776 0.192543 0.616204
0.637619 0.251925 0.696619
0.652916 0.271277 0.677521
0.662723 0.266485 0.622175
0.653348 0.261606 0.658082
0.643361 0.255687 0.556371
0.716012 0.23093 0.48338
0.526038 0.258336 0.253966
0.723965 0.248183 0.444399
0.566921 0.285507 0.616257
0.310904 0.282896 0.668675
0.42107 0.274076 0.507414
0.440311 0.275145 0.479456
0.478423 0.25659 0.462488
0.510621 0.281101 0.566575
0.48127 0.287777 0.666444
0.35445 0.287453 0.677392
0.331649 0.291054 0.672746
0.438725 0.288926 0.738338
0.504371 0.285098 0.73583
0.473733 0.219713 0.642418
0.440503 0.200961 0.625191
0.460662 0.189756 0.605031
0.514347 0.177273 0.608676
0.648166 0.248068 0.686224
0.672938 0.289061 0.711751
0.655635 0.257799 0.669224
0.616026 0.231734 0.616747
0.61589 0.245957 0.584052
0.679051 0.248871 0.372585
0.506936 0.256193 0.251919
0.62754 0.255662 0.290961
0.481908 0.277142 0.54518
0.328053 0.217561 0.48464
0.554437 0.285262 0.574283
0.353484 0.279449 0.553857
0.431501 0.271667 0.478493
0.456653 0.257768 0.466412
0.496853 0.271915 0.52415
0.507556 0.287059 0.633847
0.349479 0.289618 0.666546
0.322561 0.286956 0.664214
0.369688 0.286262 0.708898
0.443506 0.286115 0.740769
0.553837 0.226948 0.665023
0.484026 0.220683 0.67531
0.416457 0.190653 0.63048
0.41629 0.191149 0.632592
0.567976 0.176014 0.601934
0.652228 0.223249 0.64696
0.664385 0.269284 0.69654
0.582573 0.209105 0.561047
0.574501 0.212347 0.55323
0.604244 0.256612 0.307234
0.598567 0.25394 0.311496
0.585817 0.256322 0.303438
0.725227 0.250487 0.412829
0.332788 0.228322 0.610943
0.478972 0.274426 0.439736
0.405036 0.2831 0.520408
0.422782 0.271043 0.485085
0.435332 0.256719 0.461884
0.477688 0.26226 0.494041
0.435431 0.29042 0.663311
0.409379 0.28937 0.650699
0.333864 0.286497 0.658921
0.47957 0.285714 0.734633
0.508561 0.248616 0.617242
0.502203 0.281619 0.74478
0.438537 0.200623 0.650167
0.448919 0.204197 0.654831
0.431539 0.179964 0.606713
0.60308 0.182356 0.594065
0.632624 0.209548 0.622985
0.631338 0.226464 0.614914
0.587376 0.208235 0.545322
0.66665 0.220266 0.495125
0.620825 0.256213 0.344582
0.580219 0.254874 0.320782
0.599417 0.259439 0.358162
0.711356 0.251461 0.38495
0.725666 0.264543 0.573922
0.481488 0.192913 0.645679
0.397553 0.261502 0.3806
0.406409 0.278259 0.477945
0.408617 0.275438 0.485
0.4241 0.262496 0.459589
0.431653 0.256479 0.465383
0.46921 0.248635 0.513998
0.461242 0.285455 0.644079
0.339019 0.287855 0.622245
0.340599 0.286377 0.661067
0.500713 0.268926 0.609421
0.501146 0.251026 0.69149
0.469107 0.25887 0.701593
0.355419 0.209865 0.606
0.365875 0.199114 0.57513
0.433471 0.173074 0.5973
0.599439 0.177721 0.580068
0.628728 0.212962 0.612748
0.642773 0.208715 0.51351
0.70335 0.232065 0.45203
0.691166 0.247032 0.405845
0.631609 0.251871 0.357278
0.558349 0.257558 0.324625
0.609313 0.259612 0.367757
0.659863 0.257663 0.424698
0.737809 0.270359 0.592537
0.289953 0.283645 0.401963
0.38069 0.277195 0.424143
0.374793 0.280214 0.455904
0.38142 0.270213 0.46714
0.421757 0.261404 0.464493
0.458476 0.247705 0.478457
0.439411 0.242973 0.525916
0.394963 0.289391 0.631967
0.321419 0.288664 0.628615
0.360324 0.288835 0.660373
0.439749 0.257732 0.674782
0.445743 0.25632 0.692063
0.389206 0.241546 0.645914
0.335283 0.234321 0.578641
0.33572 0.203345 0.508776
0.403539 0.176661 0.526566
0.622847 0.184455 0.562338
0.618199 0.206579 0.568759
0.64849 0.208069 0.52071
0.705737 0.229382 0.450683
0.618231 0.242318 0.344774
0.556966 0.247137 0.319448
0.556104 0.257635 0.318219
0.63945 0.259636 0.40159
0.708438 0.297237 0.692251
0.383767 0.276741 0.418999
0.364629 0.276958 0.421734
0.373252 0.276693 0.446792
0.382252 0.262337 0.479547
0.412516 0.251735 0.495668
0.424578 0.249327 0.49223
0.457119 0.255038 0.608108
0.396065 0.286249 0.60543
0.353968 0.284913 0.598864
0.361992 0.288384 0.653232
0.406628 0.25805 0.653785
0.32118 0.243034 0.56938
0.304206 0.240532 0.500112
0.331201 0.225476 0.398651
0.333999 0.221708 0.410459
0.531341 0.155174 0.504621
0.636515 0.189977 0.54476
0.648256 0.1922 0.532538
0.665562 0.204811 0.499799
0.701692 0.235447 0.412837
0.607292 0.248656 0.331266
0.571761 0.256818 0.288182
0.586422 0.260598 0.357049
0.623875 0.259244 0.401177
0.685143 0.288077 0.666451
0.696739 0.278846 0.607381
0.365812 0.275849 0.444737
0.364196 0.279512 0.452688
0.341201 0.261419 0.504413
0.392279 0.256321 0.534945
0.426656 0.246922 0.534842
0.408027 0.253142 0.615496
0.404379 0.285841 0.614052
0.34935 0.284651 0.607574
0.463493 0.285492 0.628879
0.35014 0.254345 0.612099
0.280146 0.233292 0.503547
0.285645 0.242062 0.439626
0.290768 0.238693 0.432228
0.342963 0.220132 0.380465
0.506813 0.152764 0.502042
0.583372 0.161359 0.496474
0.664754 0.198427 0.468471
0.708221 0.225066 0.454283
0.603828 0.251646 0.30814
0.569792 0.251831 0.278362
0.546091 0.230728 0.301442
0.598712 0.259923 0.372965
0.651095 0.262005 0.444892
0.761773 0.2747 0.555579
0.356197 0.280903 0.436681
0.323498 0.270383 0.449843
0.348517 0.264739 0.479196
0.371552 0.257087 0.531688
0.394677 0.253048 0.56208
0.47188 0.257564 0.557754
0.375345 0.287547 0.604407
0.355709 0.283499 0.623686
0.374413 0.25889 0.616371
0.347645 0.240377 0.663316
0.324309 0.228761 0.627297
0.290119 0.244345 0.401622
0.284325 0.239602 0.427912
0.373115 0.209936 0.372588
0.418925 0.169953 0.47964
0.544592 0.153909 0.486474
0.657571 0.193983 0.474403
0.701792 0.220867 0.460974
0.601415 0.253383 0.305135
0.579032 0.257273 0.314617
0.547234 0.203025 0.338419
0.523093 0.260692 0.311153
0.591834 0.259717 0.38946
0.706834 0.21993 0.519933
0.343756 0.270934 0.443475
0.308818 0.27822 0.43289
0.319775 0.264068 0.478778
0.348372 0.260144 0.52712
0.389427 0.254021 0.570278
0.305342 0.252263 0.465693
0.376693 0.280071 0.624826
0.429543 0.290357 0.635504
0.334853 0.247896 0.616798
0.486432 0.253889 0.747988
0.390063 0.268434 0.735954
0.285377 0.233135 0.55179
0.305636 0.268383 0.340161
0.331716 0.226542 0.37671
0.37326 0.203061 0.390227
0.482873 0.155623 0.469465
0.648954 0.189366 0.444954
0.676371 0.231053 0.369295
0.653974 0.236169 0.338124
0.567573 0.239074 0.306159
0.49228 0.184162 0.359482
0.591841 0.247496 0.360799
0.608754 0.261354 0.39814
0.709032 0.286861 0.66091
0.319889 0.266053 0.472646
0.28493 0.268819 0.463647
0.311372 0.255145 0.470016
0.287886 0.254224 0.481922
0.305285 0.251752 0.482361
0.397131 0.282729 0.632556
0.462682 0.260468 0.55746
0.337246 0.246146 0.627073
0.273263 0.248948 0.573498
0.294623 0.239236 0.593863
0.352974 0.249625 0.695242
0.268271 0.242609 0.494592
0.329291 0.225494 0.386638
0.423097 0.188795 0.378531
0.497505 0.157128 0.450908
0.632302 0.201179 0.391245
0.687129 0.230041 0.392502
0.581863 0.240775 0.29572
0.559189 0.253578 0.289685
0.528006 0.226201 0.301342
0.592254 0.261933 0.387059
0.681032 0.281238 0.626626
0.290729 0.270457 0.448615
0.285746 0.266642 0.47911
0.292174 0.25771 0.532028
0.283716 0.250087 0.499152
0.423771 0.277675 0.607427
0.456092 0.263637 0.602982
0.442596 0.285868 0.645704
0.490817 0.27495 0.599438
0.387401 0.286189 0.738512
0.24243 0.271335 0.461651
0.248023 0.258804 0.480267
0.287796 0.281557 0.363732
0.30268 0.229799 0.407577
0.329974 0.218275 0.423508
0.390691 0.210187 0.345981
0.606229 0.184095 0.401951
0.68439 0.221316 0.41678
0.607134 0.241325 0.304579
0.565602 0.247326 0.301702
0.529843 0.259211 0.319362
0.595654 0.261948 0.38231
0.289172 0.27917 0.466931
0.295843 0.257479 0.551749
0.323014 0.249546 0.524574
0.393984 0.254772 0.70609
0.498737 0.267703 0.62452
0.546381 0.248365 0.675024
0.527952 0.276424 0.683198
0.398241 0.252058 0.671637
0.354757 0.229822 0.33423
0.254639 0.26567 0.429363
0.283982 0.264916 0.36716
0.311363 0.277117 0.342538
0.346302 0.202757 0.427934
0.440592 0.254179 0.27613
0.466946 0.19532 0.33634
0.638868 0.220145 0.360171
0.562176 0.24977 0.285309
0.562426 0.255381 0.273553
0.539723 0.259976 0.32187
0.571337 0.257076 0.352584
0.315016 0.285581 0.536439
0.461873 0.260312 0.535142
0.452268 0.275607 0.588552
0.43295 0.260286 0.699032
0.508384 0.253712 0.651197
0.517631 0.243493 0.685861
0.51461 0.282032 0.683408
0.30459 0.259293 0.33988
0.297049 0.253755 0.358601
0.427151 0.16695 0.456028
0.340527 0.273625 0.314907
0.355263 0.234377 0.327171
0.443457 0.256297 0.276761
0.515819 0.17848 0.371783
0.568932 0.211713 0.325672
0.580723 0.236444 0.301997
0.506473 0.250383 0.285433
0.560397 0.26146 0.362323
0.316359 0.28187 0.487799
0.436652 0.261516 0.604136
0.490953 0.264105 0.690451
0.421845 0.271105 0.732301
0.507913 0.249463 0.63816
0.532994 0.226289 0.651939
0.346832 0.25971 0.311468
0.263738 0.284712 0.364589
0.272923 0.28447 0.388692
0.433453 0.234901 0.285212
0.361041 0.273569 0.300603
0.712962 0.225576 0.47644
0.468269 0.17894 0.371025
0.581103 0.203469 0.342859
0.598874 0.230585 0.317282
0.571054 0.235508 0.30212
0.389419 0.273186 0.722167
0.382473 0.242116 0.685264
0.521252 0.226769 0.666429
0.444219 0.286796 0.687819
0.545938 0.261731 0.734794
0.289311 0.273507 0.353632
0.351958 0.189939 0.551246
0.376131 0.19157 0.399484
0.340732 0.268559 0.303952
0.404021 0.17057 0.442898
0.34164 0.27025 0.294066
0.569222 0.203265 0.337259
0.595256 0.238275 0.309041
0.492131 0.261219 0.653976
0.374917 0.186326 0.579416
0.406841 0.210857 0.658618
0.335168 0.269668 0.310851
0.325508 0.212818 0.563349
0.344278 0.275565 0.311542
0.409336 0.243605 0.284799
0.315438 0.278346 0.310047
0.518237 0.200356 0.322353
0.388763 0.280844 0.69527
0.429868 0.257004 0.271505
0.525571 0.237819 0.586441
0.589659 0.261201 0.64347
0.481517 0.221021 0.597745
0.540586 0.215845 0.636438
0.586875 0.289869 0.708816
0.562732 0.232273 0.64286
0.583192 0.253283 0.639242
0.529326 0.241791 0.500756
0.540184 0.219555 0.427149
0.479107 0.214468 0.601813
0.525369 0.199912 0.615973
0.517673 0.245744 0.46212
0.456881 0.234953 0.512954
0.45999 0.196988 0.503565
0.626453 0.28712 0.700945
0.414571 0.232056 0.456752
0.35308 0.292172 0.716905
0.535006 0.234686 0.600503
0.529857 0.268303 0.436506
0.489192 0.220513 0.440721
0.490248 0.220618 0.46636
0.507442 0.242434 0.496182
0.577835 0.205651 0.659359
0.540393 0.226123 0.596986
0.569489 0.261644 0.664932
0.482801 0.243106 0.529304
0.483223 0.195938 0.489663
0.50548 0.182011 0.486875
0.640081 0.253982 0.540559
0.410512 0.202859 0.473781
0.485934 0.213987 0.692408
0.348649 0.292247 0.704457
0.286301 0.279951 0.61838
0.48606 0.233359 0.377281
0.489147 0.245214 0.421835
0.452841 0.224014 0.427996
0.451896 0.212766 0.439782
0.405179 0.214678 0.540199
0.503273 0.23592 0.438214
0.514108 0.237091 0.414073
0.501532 0.20592 0.474208
0.490974 0.200855 0.475366
0.597603 0.222758 0.644407
0.557221 0.231592 0.557836
0.599828 0.25225 0.490699
0.620896 0.245071 0.485701
0.540698 0.22444 0.404632
0.275552 0.266318 0.620311
0.294426 0.266871 0.597769
0.332709 0.286431 0.583777
0.426853 0.216655 0.390139
0.441118 0.218296 0.417885
0.440363 0.235436 0.498989
0.536639 0.273133 0.647662
0.45798 0.240625 0.589342
0.531412 0.27667 0.553685
0.556043 0.280653 0.630773
0.436922 0.2194 0.495246
0.549291 0.235056 0.573693
0.580078 0.232705 0.627142
0.592366 0.2424 0.630579
0.625617 0.249231 0.511702
0.619561 0.268831 0.56153
0.664666 0.251712 0.6324
0.490906 0.225501 0.547827
0.299458 0.276858 0.668475
0.315377 0.28228 0.584144
0.454004 0.279539 0.489449
0.449021 0.277101 0.467153
0.422611 0.232081 0.484546
0.5264 0.276841 0.615328
0.511324 0.270358 0.563858
0.480812 0.248951 0.552362
0.450761 0.239027 0.54054
0.516485 0.252898 0.588364
0.526997 0.249397 0.595334
0.453422 0.228819 0.505172
0.533407 0.208824 0.597331
0.574898 0.252685 0.598565
0.587758 0.270946 0.596696
0.601298 0.256626 0.467289
0.612773 0.25209 0.473658
0.64928 0.258668 0.604365
0.678551 0.255907 0.333645
0.549077 0.210914 0.45611
0.576153 0.281841 0.625794
0.297015 0.285435 0.608141
0.380233 0.283501 0.547805
0.348422 0.282541 0.572581
0.392669 0.248298 0.428771
0.47894 0.248696 0.497718
0.480135 0.286332 0.716666
0.513826 0.288364 0.700818
0.537169 0.266083 0.645288
0.4751 0.244559 0.520037
0.461909 0.230898 0.580528
0.502197 0.21594 0.507396
0.525664 0.194967 0.607866
0.536146 0.226317 0.57448
0.559631 0.259984 0.530849
0.585059 0.274717 0.561824
0.619406 0.265966 0.537177
0.638348 0.256951 0.524673
0.612218 0.256685 0.602048
0.686205 0.249894 0.362621
0.704457 0.226177 0.506878
0.460843 0.24076 0.385151
0.353199 0.216084 0.47749
0.352519 0.285672 0.585953
0.354969 0.282586 0.555444
0.425865 0.28202 0.484587
0.421085 0.258747 0.427046
0.425929 0.240448 0.428647
0.497897 0.259902 0.544934
0.534161 0.273721 0.67599
0.435804 0.293039 0.729067
0.457005 0.284883 0.730579
0.537702 0.284195 0.660932
0.44306 0.219702 0.589866
0.491387 0.211126 0.561524
0.552203 0.195612 0.626043
0.614782 0.239051 0.675688
0.576998 0.256411 0.599529
0.596211 0.247551 0.47253
0.619873 0.255019 0.50302
0.660309 0.257003 0.568628
0.616168 0.216159 0.55714
0.722185 0.237482 0.453362
0.619426 0.254953 0.308577
0.545458 0.222471 0.470356
0.33779 0.226612 0.522669
0.416177 0.283489 0.505233
0.425547 0.280781 0.488979
0.435772 0.282377 0.499582
0.446877 0.253227 0.420343
0.445999 0.231945 0.437688
0.512135 0.269141 0.59341
0.425308 0.291068 0.720246
0.437503 0.289331 0.733504
0.449938 0.289349 0.73664
0.533185 0.247062 0.62455
0.458593 0.217829 0.630505
0.460903 0.206173 0.580981
0.552399 0.187475 0.627323
0.572328 0.205857 0.643378
0.613408 0.249955 0.668315
0.636079 0.272051 0.575097
0.656418 0.267373 0.640006
0.578849 0.219706 0.566529
0.590983 0.230871 0.563029
0.677617 0.250444 0.357763
0.596161 0.256664 0.269887
0.718808 0.25264 0.569816
0.481634 0.27262 0.438803
0.350836 0.274047 0.362478
0.374196 0.223737 0.597266
0.411442 0.280467 0.484648
0.428905 0.27667 0.479867
0.44623 0.268272 0.458161
0.461332 0.251132 0.425583
0.46737 0.240803 0.430374
0.475346 0.288194 0.69103
0.387435 0.290661 0.687309
0.551025 0.263659 0.705531
0.53722 0.283058 0.70486
0.48761 0.22979 0.612588
0.462884 0.222942 0.631966
0.446568 0.201395 0.59078
0.507134 0.17855 0.607421
0.595141 0.201711 0.654558
0.647661 0.263547 0.687766
0.647073 0.266156 0.690649
0.617514 0.23832 0.623914
0.573398 0.213203 0.553927
0.705489 0.24517 0.416632
0.627348 0.24282 0.316408
0.614818 0.246286 0.305532
0.73412 0.255642 0.585032
0.430296 0.263548 0.413262
0.475714 0.247788 0.365151
0.409898 0.279606 0.477828
0.437323 0.25918 0.448215
0.443019 0.25351 0.443637
0.480178 0.250328 0.454859
0.514835 0.281214 0.640471
0.48467 0.287288 0.685739
0.479007 0.28864 0.728327
0.505027 0.250091 0.612876
0.547886 0.269143 0.721418
0.560478 0.256844 0.686577
0.446445 0.212559 0.63577
0.43454 0.198019 0.615848
0.456844 0.180953 0.607719
0.582405 0.188317 0.622111
0.662697 0.257557 0.679663
0.655499 0.268896 0.698923
0.585013 0.212236 0.572538
0.604401 0.203068 0.520465
0.659789 0.219539 0.487066
0.622941 0.24851 0.316317
0.593494 0.257751 0.328469
0.757718 0.266523 0.529251
0.697993 0.278186 0.598286
0.390368 0.262711 0.396396
0.453231 0.268421 0.401119
0.404715 0.276956 0.466818
0.441695 0.249645 0.450164
0.454426 0.251746 0.4444
0.509554 0.280127 0.572559
0.486653 0.288051 0.66001
0.392644 0.292005 0.676455
0.427437 0.287819 0.720698
0.529792 0.242517 0.640337
0.50887 0.22563 0.633161
0.49571 0.230329 0.635315
0.441854 0.202342 0.649583
0.4541 0.174752 0.603324
0.536012 0.168054 0.593542
0.596095 0.17837 0.587499
0.671151 0.265942 0.693862
0.654459 0.241746 0.652061
0.587558 0.204806 0.552469
0.64114 0.213285 0.50305
0.680017 0.226438 0.47541
0.594277 0.255229 0.291092
0.620361 0.24993 0.301834
0.664037 0.254476 0.320966
0.464254 0.280933 0.762212
0.374115 0.268204 0.419374
0.419342 0.275696 0.438506
0.405601 0.261777 0.463162
0.451331 0.248043 0.464133
0.485565 0.267117 0.503841
0.475699 0.248259 0.474544
0.435779 0.291765 0.675227
0.343115 0.290484 0.660344
0.491918 0.254957 0.670084
0.482768 0.259659 0.681252
0.481297 0.257379 0.698107
0.493115 0.236367 0.687727
