9065 0.0145781
0.43914 0.228652 0.569051
0.522386 0.231932 0.4225
0.547376 0.27332 0.412311
0.580763 0.237552 0.63319
0.558437 0.284399 0.550492
0.583272 0.230501 0.576761
0.599699 0.257598 0.456576
0.605109 0.236579 0.429797
0.295829 0.269124 0.590301
0.313524 0.246201 0.63023
0.447016 0.2831 0.526211
0.405464 0.224336 0.432493
0.526537 0.282794 0.604755
0.450003 0.275862 0.675985
0.540421 0.282291 0.5919
0.539643 0.285317 0.474952
0.439404 0.235166 0.538282
0.562838 0.266852 0.588959
0.565672 0.274166 0.608067
0.466312 0.192505 0.474658
0.54845 0.206821 0.441978
0.5839 0.251176 0.4483
0.584725 0.212711 0.424173
0.577138 0.206989 0.423041
0.591544 0.212015 0.44019
0.555587 0.256281 0.606404
0.279405 0.268605 0.438703
0.304362 0.267159 0.589012
0.301983 0.248365 0.615381
0.554419 0.277221 0.600821
0.39763 0.228646 0.496837
0.479987 0.270094 0.683045
0.438947 0.276585 0.666569
0.544218 0.282352 0.595404
0.523252 0.274788 0.640198
0.549977 0.279551 0.597516
0.528126 0.253974 0.5605
0.577908 0.261386 0.636207
0.525882 0.195105 0.457062
0.568858 0.218454 0.425914
0.591136 0.227937 0.422942
0.595517 0.229898 0.410199
0.565413 0.199246 0.413688
0.571959 0.200212 0.449834
0.571124 0.208237 0.461775
0.325862 0.208936 0.427978
0.573233 0.293463 0.522503
0.283042 0.27541 0.617427
0.422279 0.280043 0.534402
0.411805 0.281934 0.547109
0.423042 0.253102 0.418053
0.422196 0.235565 0.453844
0.379513 0.28005 0.671862
0.372003 0.280722 0.671703
0.429366 0.273003 0.711063
0.529709 0.278675 0.626064
0.553976 0.26231 0.617819
0.526188 0.228768 0.579271
0.539167 0.234523 0.579723
0.465736 0.196895 0.469838
0.587063 0.242429 0.428385
0.59653 0.235471 0.418262
0.599955 0.24377 0.413375
0.613561 0.281452 0.450912
0.651295 0.278035 0.470636
0.56867 0.198202 0.461059
0.633759 0.275346 0.276096
0.590459 0.277114 0.614924
0.308617 0.267453 0.585618
0.471618 0.276696 0.474097
0.488205 0.259603 0.427531
0.47006 0.244673 0.404496
0.526458 0.280084 0.524843
0.480228 0.27799 0.64676
0.319146 0.279966 0.659557
0.397018 0.275331 0.690114
0.447773 0.270601 0.705401
0.509398 0.232029 0.57823
0.478024 0.22012 0.591889
0.480968 0.211833 0.598693
0.505033 0.181017 0.592029
0.628466 0.267584 0.59955
0.615501 0.285967 0.50612
0.666616 0.261105 0.643272
0.672879 0.269685 0.639746
0.605261 0.222434 0.425488
0.653082 0.249695 0.56753
0.582044 0.271599 0.25045
0.464801 0.250045 0.400643
0.586529 0.276872 0.605916
0.306777 0.275885 0.6678
0.433025 0.278687 0.514335
0.515674 0.283546 0.50587
0.520604 0.286765 0.501531
0.510385 0.277641 0.620967
0.381697 0.279644 0.659119
0.344765 0.279223 0.663083
0.331489 0.279603 0.661476
0.433889 0.270785 0.72834
0.528718 0.216816 0.602166
0.48785 0.201553 0.636666
0.47244 0.207741 0.560797
0.5552 0.186932 0.597618
0.542453 0.221029 0.552529
0.64283 0.254141 0.685859
0.669189 0.266615 0.615556
0.66013 0.243827 0.631539
0.606956 0.226928 0.448907
0.731092 0.265976 0.395488
0.61334 0.275063 0.276827
0.612086 0.197663 0.366427
0.594233 0.27571 0.615606
0.330854 0.270132 0.578117
0.476676 0.2696 0.457049
0.463211 0.263829 0.461935
0.519898 0.287396 0.582539
0.502407 0.285749 0.605341
0.338523 0.280233 0.593165
0.326791 0.267239 0.673144
0.337825 0.273796 0.669567
0.41735 0.272744 0.699276
0.540541 0.256456 0.721814
0.485619 0.194802 0.642669
0.463355 0.193339 0.630908
0.564869 0.18984 0.601546
0.540994 0.175479 0.599605
0.651016 0.241852 0.656816
0.661409 0.244901 0.615043
0.648195 0.232133 0.596963
0.664955 0.26275 0.530317
0.679628 0.278781 0.321581
0.569531 0.269567 0.262707
0.643908 0.27961 0.271734
0.63869 0.23935 0.315048
0.3714 0.26199 0.367799
0.379103 0.284214 0.538623
0.413436 0.279825 0.509254
0.435125 0.272354 0.500477
0.500301 0.2747 0.488113
0.517286 0.283298 0.532103
0.470061 0.290576 0.545921
0.319155 0.278559 0.616708
0.330205 0.269901 0.638834
0.366388 0.271478 0.679085
0.363927 0.275626 0.682671
0.567506 0.24806 0.678293
0.404914 0.192431 0.619813
0.459581 0.193539 0.650695
0.435223 0.178986 0.597385
0.62703 0.192728 0.594129
0.672615 0.239832 0.633805
0.605662 0.223828 0.538591
0.62751 0.244215 0.55066
0.710545 0.244515 0.450177
0.62499 0.276484 0.318128
0.61553 0.274173 0.263719
0.767014 0.279845 0.448267
0.286661 0.257945 0.427739
0.562707 0.290555 0.488399
0.426864 0.27478 0.487985
0.441641 0.265832 0.479657
0.447334 0.270392 0.484892
0.492124 0.264951 0.475711
0.489758 0.288035 0.592158
0.429505 0.282206 0.607089
0.324553 0.267365 0.63912
0.353814 0.281463 0.622882
0.361495 0.269688 0.69002
0.444513 0.267337 0.713874
0.512643 0.215724 0.609906
0.371433 0.195909 0.588271
0.400411 0.185065 0.581683
0.497231 0.16439 0.576255
0.652378 0.207172 0.598026
0.614403 0.229622 0.545546
0.600237 0.21952 0.528364
0.716696 0.242809 0.447473
0.686917 0.234316 0.465757
0.592108 0.264935 0.31153
0.605199 0.273175 0.255337
0.704815 0.280757 0.405153
0.360465 0.253558 0.356171
0.366193 0.248395 0.368193
0.446654 0.283051 0.461439
0.412154 0.271866 0.473188
0.418453 0.263819 0.485995
0.450496 0.255676 0.471569
0.462366 0.245434 0.497126
0.489187 0.292622 0.575701
0.41451 0.28162 0.5739
0.331213 0.274815 0.598867
0.386433 0.276199 0.652166
0.515301 0.288385 0.575973
0.523178 0.230848 0.644005
0.362629 0.237571 0.603724
0.34097 0.208005 0.528879
0.373156 0.186662 0.553768
0.59294 0.166706 0.541069
0.632336 0.207089 0.564545
0.619145 0.212868 0.516026
0.713865 0.233752 0.465828
0.671629 0.277964 0.330544
0.62425 0.274206 0.323707
0.594234 0.275122 0.320121
0.566115 0.272026 0.296222
0.731918 0.276145 0.543443
0.394311 0.260401 0.395665
0.44521 0.271261 0.409781
0.423039 0.273831 0.44653
0.390825 0.264088 0.484455
0.410956 0.261289 0.493826
0.448206 0.254515 0.475751
0.450144 0.247564 0.52811
0.472603 0.2541 0.56578
0.425698 0.282111 0.591188
0.32453 0.27692 0.609586
0.384884 0.280844 0.617576
0.447384 0.243649 0.663656
0.45755 0.242686 0.677052
0.32286 0.225071 0.523944
0.32546 0.219997 0.457957
0.341297 0.2031 0.517682
0.498705 0.151745 0.530958
0.650167 0.188287 0.516536
0.672804 0.218674 0.500716
0.682064 0.216172 0.503945
0.669235 0.269952 0.321248
0.619602 0.277253 0.335148
0.561701 0.257218 0.284315
0.634714 0.28152 0.361825
0.695425 0.276387 0.559251
0.408853 0.255246 0.406086
0.401407 0.262693 0.461898
0.390172 0.268259 0.478165
0.382537 0.268489 0.4891
0.41005 0.262408 0.511476
0.435295 0.248876 0.57837
0.489176 0.260137 0.531071
0.39346 0.281773 0.570899
0.352459 0.269595 0.621339
0.4496 0.250024 0.63626
0.444399 0.249333 0.639657
0.298421 0.23088 0.477603
0.321892 0.223767 0.429165
0.32838 0.220793 0.409622
0.450463 0.156931 0.529535
0.621334 0.174692 0.4943
0.677823 0.203267 0.486104
0.709151 0.228743 0.468523
0.709689 0.264602 0.360111
0.623142 0.274213 0.300909
0.581443 0.265474 0.294101
0.558634 0.264838 0.289499
0.630746 0.282977 0.36359
0.735245 0.278368 0.37304
0.71963 0.270613 0.562717
0.397799 0.273482 0.429665
0.380811 0.263328 0.453586
0.391684 0.273617 0.478604
0.350642 0.263712 0.490108
0.42353 0.254859 0.517575
0.438446 0.250195 0.535812
0.456504 0.288401 0.577026
0.384455 0.283022 0.572449
0.368056 0.275871 0.613885
0.477977 0.260921 0.605015
0.345977 0.231104 0.640723
0.314538 0.22543 0.586239
0.296241 0.22223 0.511002
0.315366 0.222809 0.429833
0.416382 0.174006 0.494529
0.644755 0.183144 0.498726
0.679381 0.202628 0.467584
0.689443 0.217069 0.455887
0.671019 0.264346 0.316736
0.624841 0.265802 0.289247
0.588479 0.271317 0.284728
0.577891 0.270258 0.305437
0.626168 0.272961 0.375003
0.67249 0.20582 0.546524
0.366489 0.267408 0.457227
0.367373 0.271084 0.467819
0.341672 0.260387 0.50338
0.363487 0.251932 0.530975
0.396039 0.252226 0.56347
0.410594 0.280549 0.575065
0.396231 0.266277 0.63165
0.462026 0.258982 0.610664
0.386531 0.241206 0.697404
0.385728 0.235331 0.695316
0.492223 0.23605 0.722854
0.321909 0.221187 0.600766
0.316651 0.219514 0.429304
0.348044 0.19778 0.453695
0.543236 0.155125 0.481238
0.683757 0.205297 0.472378
0.697053 0.226898 0.43202
0.728559 0.247354 0.426576
0.624095 0.271009 0.290027
0.576981 0.254117 0.284105
0.35332 0.258032 0.297836
0.762864 0.275832 0.529367
0.710345 0.27187 0.612988
0.377501 0.27545 0.452862
0.371289 0.271388 0.456769
0.340343 0.259894 0.501203
0.335742 0.255576 0.537849
0.387683 0.257267 0.542152
0.317806 0.245413 0.506202
0.415227 0.271594 0.61007
0.39169 0.272289 0.62359
0.440519 0.276956 0.618156
0.407313 0.279742 0.632266
0.529226 0.235943 0.723419
0.328077 0.224586 0.622342
0.288445 0.226118 0.489029
0.298734 0.222246 0.480042
0.372832 0.192311 0.443501
0.638083 0.181372 0.461831
0.690937 0.213356 0.444141
0.716872 0.240159 0.41702
0.543476 0.247672 0.265264
0.522833 0.219551 0.294869
0.511266 0.192793 0.334917
0.368775 0.257191 0.287376
0.63352 0.284663 0.393264
0.318709 0.259945 0.462734
0.316787 0.265775 0.453865
0.302466 0.254861 0.511473
0.349117 0.251911 0.535144
0.329309 0.246827 0.515204
0.402942 0.270238 0.625276
0.50822 0.269486 0.661993
0.344967 0.261756 0.661896
0.370043 0.238314 0.653259
0.368706 0.270921 0.713101
0.390842 0.257692 0.71967
0.283896 0.230504 0.517232
0.310944 0.227438 0.394349
0.42702 0.183799 0.396651
0.480503 0.170136 0.404279
0.652222 0.203914 0.395979
0.697675 0.222307 0.445012
0.710242 0.268748 0.36062
0.583634 0.270814 0.273439
0.513012 0.240047 0.281187
0.555305 0.273162 0.293167
0.622394 0.282418 0.381286
0.325458 0.257451 0.512822
0.32487 0.253377 0.536367
0.3296 0.251414 0.591634
0.434184 0.258263 0.591175
0.451699 0.27652 0.60451
0.520153 0.266358 0.637922
0.493361 0.279819 0.558893
0.507009 0.253418 0.732352
0.50733 0.2535 0.733522
0.278916 0.242228 0.420662
0.455143 0.238736 0.724159
0.321706 0.231283 0.366117
0.336226 0.216124 0.385122
0.463383 0.163688 0.437261
0.670042 0.211372 0.402554
0.704264 0.242688 0.386434
0.62159 0.260053 0.289145
0.500494 0.252716 0.259576
0.519949 0.265645 0.284234
0.506024 0.260229 0.263065
0.304314 0.267033 0.48672
0.281163 0.276264 0.56403
0.474732 0.257793 0.625221
0.453432 0.278194 0.618126
0.521604 0.243683 0.601769
0.467746 0.274032 0.638177
0.516976 0.242056 0.634257
0.477512 0.243951 0.733771
0.282118 0.232061 0.522928
0.294353 0.224699 0.53962
0.344086 0.259967 0.3335
0.380372 0.246723 0.316694
0.506955 0.158176 0.442448
0.685885 0.234769 0.377219
0.622648 0.242736 0.304388
0.667933 0.254918 0.320643
0.572301 0.244396 0.275337
0.511813 0.184306 0.35968
0.295579 0.260607 0.507644
0.307872 0.267615 0.514714
0.352454 0.251991 0.624836
0.415821 0.254409 0.625739
0.502276 0.244797 0.723287
0.465883 0.247035 0.679987
0.533237 0.222212 0.665827
0.530772 0.241768 0.707607
0.526618 0.257107 0.661066
0.294831 0.222877 0.471207
0.295741 0.265349 0.409279
0.375439 0.214656 0.344222
0.332435 0.201745 0.471892
0.352837 0.200719 0.427551
0.46003 0.180495 0.365753
0.6068 0.209397 0.342421
0.602803 0.248603 0.288526
0.58408 0.262715 0.273014
0.447919 0.251363 0.642534
0.471305 0.24911 0.681929
0.517577 0.270574 0.583646
0.405945 0.26222 0.709252
0.435456 0.274342 0.646809
0.300969 0.217989 0.491452
0.379661 0.191661 0.603483
0.307532 0.258474 0.370751
0.408954 0.21528 0.323978
0.340216 0.205681 0.445485
0.338543 0.259336 0.316417
0.37295 0.252385 0.305259
0.650302 0.238283 0.335126
0.61316 0.262101 0.300959
0.590117 0.266734 0.270695
0.327403 0.242184 0.593303
0.398282 0.250598 0.688254
0.374851 0.247417 0.667587
0.43519 0.239864 0.671687
0.532655 0.211029 0.660612
0.494505 0.23359 0.696542
0.312542 0.213979 0.549105
0.299812 0.258329 0.382096
0.362242 0.202269 0.394654
0.672108 0.221633 0.615191
0.403763 0.166277 0.485414
0.519363 0.179171 0.364161
0.617811 0.245181 0.302245
0.466621 0.26631 0.709953
0.552969 0.249407 0.700691
0.548521 0.220459 0.66145
0.383722 0.27393 0.580461
0.479437 0.282596 0.482891
0.383824 0.18043 0.44556
0.643393 0.228919 0.57234
0.420166 0.160987 0.496026
0.526713 0.190118 0.610721
0.571507 0.260069 0.538969
0.537557 0.256833 0.498399
0.589988 0.260087 0.66668
0.566363 0.251638 0.579034
0.567617 0.254497 0.535691
0.578878 0.254861 0.560397
0.506279 0.225868 0.555102
0.600284 0.209023 0.634825
0.514527 0.230055 0.548653
0.550395 0.280048 0.520914
0.557373 0.213221 0.459246
0.564997 0.270548 0.679767
0.531106 0.265761 0.71006
0.518837 0.218734 0.38069
0.507343 0.224917 0.402184
0.523456 0.231723 0.47735
0.514439 0.222052 0.444624
0.524495 0.246194 0.451158
0.595507 0.225128 0.617108
0.541255 0.251384 0.403921
0.584784 0.242964 0.642906
0.566267 0.238746 0.536598
0.548804 0.21946 0.500383
0.428487 0.201686 0.458589
0.458695 0.267805 0.755363
0.309341 0.276687 0.664522
0.301847 0.271051 0.59008
0.551412 0.269811 0.455582
0.519622 0.256295 0.407888
0.493216 0.226711 0.404896
0.47545 0.21627 0.425192
0.406557 0.223355 0.507511
0.511756 0.234004 0.470746
0.55302 0.281355 0.423955
0.555747 0.284167 0.559756
0.570032 0.275865 0.595945
0.552097 0.237451 0.515207
0.594078 0.247697 0.573715
0.627884 0.25735 0.443833
0.436278 0.199375 0.455273
0.514668 0.19309 0.660731
0.376174 0.275928 0.707683
0.290712 0.253443 0.611714
0.503983 0.29094 0.526202
0.505402 0.25744 0.375506
0.528272 0.281279 0.507871
0.537395 0.27315 0.613934
0.547176 0.273491 0.595505
0.511896 0.261187 0.458097
0.494798 0.237146 0.425643
0.56855 0.26725 0.607066
0.466589 0.199617 0.470081
0.544423 0.22336 0.461603
0.572397 0.25512 0.51415
0.598709 0.276216 0.483136
0.614086 0.260141 0.425855
0.590486 0.214791 0.44654
0.655375 0.26263 0.487963
0.502874 0.215321 0.380684
0.28363 0.270042 0.641352
0.320187 0.282425 0.671187
0.362663 0.280755 0.556623
0.425531 0.248623 0.40867
0.400184 0.225309 0.48603
0.521192 0.274291 0.651127
0.520303 0.280366 0.619694
0.513776 0.271068 0.679581
0.549564 0.276113 0.60015
0.515885 0.241625 0.562632
0.5456 0.244298 0.578044
0.478036 0.206673 0.46541
0.56289 0.237604 0.460729
0.586489 0.238138 0.428418
0.598391 0.275408 0.468956
0.607784 0.245314 0.415693
0.630231 0.269219 0.434164
0.640364 0.264982 0.451293
0.655733 0.26447 0.49508
0.603591 0.243901 0.649755
0.44212 0.285192 0.533566
0.33953 0.278698 0.563808
0.299593 0.253995 0.60878
0.465212 0.274729 0.452845
0.441719 0.265283 0.43162
0.531504 0.266568 0.618146
0.415438 0.27501 0.661062
0.434819 0.272923 0.678982
0.485601 0.270841 0.702346
0.541375 0.278961 0.625229
0.524527 0.26373 0.553646
0.469766 0.222332 0.492387
0.485074 0.237296 0.519583
0.531614 0.206153 0.448254
0.580135 0.262949 0.466955
0.606341 0.2721 0.444786
0.61584 0.255939 0.422489
0.660211 0.269996 0.488943
0.636684 0.25061 0.602462
0.612618 0.267351 0.27332
0.732926 0.273328 0.410642
0.431714 0.261091 0.532656
0.313001 0.281545 0.623007
0.335865 0.282606 0.555568
0.356396 0.27441 0.573354
0.469228 0.280517 0.486192
0.497228 0.248233 0.431534
0.516312 0.272568 0.470164
0.458226 0.273314 0.680314
0.401994 0.276169 0.670075
0.441228 0.274192 0.690958
0.437742 0.272423 0.701954
0.485523 0.228251 0.583822
0.464843 0.215391 0.591279
0.482821 0.219575 0.502271
0.527738 0.204197 0.568049
0.598901 0.286326 0.507966
0.628631 0.280147 0.504368
0.619812 0.270699 0.450428
0.647067 0.262741 0.575131
0.632345 0.265665 0.55984
0.660066 0.275743 0.30969
0.545794 0.265869 0.245448
0.436992 0.260732 0.552796
0.471986 0.232763 0.427249
0.329467 0.284323 0.691668
0.306593 0.277491 0.577736
0.371413 0.275197 0.570005
0.48015 0.268648 0.419636
0.478481 0.239482 0.409279
0.466803 0.275323 0.661093
0.426962 0.278434 0.657061
0.417268 0.27592 0.677089
0.429746 0.271526 0.708651
0.452908 0.26734 0.71719
0.544765 0.255318 0.587329
0.453451 0.214617 0.571623
0.477188 0.212344 0.54754
0.553921 0.187186 0.592725
0.641066 0.233562 0.666456
0.654077 0.254597 0.642933
0.67167 0.260192 0.582743
0.659059 0.249454 0.622554
0.658124 0.26269 0.518201
0.731027 0.246981 0.452265
0.560845 0.270119 0.248708
0.73892 0.271314 0.412571
0.577809 0.284521 0.573084
0.31576 0.275435 0.663711
0.440507 0.276705 0.498484
0.463279 0.280546 0.469877
0.500132 0.262056 0.448963
0.526463 0.289134 0.536133
0.49403 0.279876 0.628956
0.363629 0.278001 0.658428
0.339393 0.279994 0.660362
0.456959 0.268292 0.712318
0.518406 0.266679 0.702935
0.485388 0.211637 0.623203
0.451617 0.194711 0.612146
0.471129 0.184975 0.591065
0.524538 0.172599 0.589651
0.652663 0.231399 0.655321
0.663209 0.262327 0.684277
0.660405 0.243816 0.63659
0.627794 0.227582 0.582301
0.629286 0.247806 0.547356
0.695399 0.276863 0.354439
0.541987 0.263847 0.248341
0.650314 0.278639 0.280497
0.500269 0.285931 0.520867
0.338833 0.212652 0.489205
0.567455 0.290815 0.533407
0.366499 0.277062 0.54794
0.454386 0.275883 0.469898
0.478619 0.26249 0.455876
0.515518 0.279287 0.500895
0.517116 0.285881 0.593818
0.358046 0.281035 0.648138
0.327318 0.278173 0.655837
0.38193 0.272103 0.688888
0.461395 0.265745 0.715758
0.565363 0.216011 0.638403
0.495459 0.210035 0.655984
0.426998 0.184787 0.621751
0.42681 0.185208 0.623867
0.578584 0.172213 0.578819
0.662998 0.215443 0.616727
0.662703 0.248978 0.668965
0.595596 0.210345 0.533882
0.5879 0.214349 0.526581
0.626377 0.278837 0.29573
0.620829 0.273901 0.301211
0.609213 0.271032 0.295419
0.740875 0.279802 0.385094
0.341001 0.223553 0.609552
0.506672 0.282814 0.427429
0.425236 0.287074 0.515085
0.444209 0.272782 0.4783
0.45705 0.259189 0.45488
0.498059 0.269035 0.477819
0.451946 0.280304 0.633309
0.42483 0.279097 0.623944
0.340157 0.276914 0.646454
0.495084 0.265474 0.70546
0.520564 0.24414 0.589642
0.51638 0.26261 0.715795
0.449575 0.19302 0.637312
0.460193 0.195953 0.640462
0.44151 0.17532 0.596931
0.614455 0.180041 0.568666
0.644463 0.204839 0.593039
0.643457 0.222517 0.581768
0.600923 0.21091 0.518997
0.682474 0.23248 0.466498
0.640701 0.278084 0.334703
0.605929 0.273775 0.310721
0.621102 0.283219 0.346351
0.72751 0.27768 0.355336
0.737877 0.269269 0.533843
0.492298 0.185196 0.628736
0.423127 0.257272 0.382467
0.428732 0.278886 0.473484
0.430307 0.27755 0.480081
0.446519 0.263739 0.454319
0.452872 0.258857 0.458784
0.485981 0.252892 0.498574
0.476603 0.283264 0.610711
0.344223 0.281969 0.61219
0.348779 0.276992 0.645641
0.513208 0.268363 0.579185
0.512363 0.237039 0.667447
0.480746 0.244879 0.6789
0.364587 0.205107 0.603872
0.375262 0.195083 0.573136
0.442934 0.168969 0.587895
0.610588 0.176402 0.555735
0.640917 0.209356 0.581988
0.657703 0.216434 0.487163
0.7189 0.250838 0.422366
0.708447 0.272039 0.380749
0.652132 0.282099 0.341105
0.586407 0.274603 0.31502
0.628751 0.281694 0.354613
0.67945 0.280866 0.39968
0.746347 0.269259 0.554307
0.311463 0.266684 0.409425
0.404398 0.273885 0.426632
0.396804 0.275639 0.456555
0.401711 0.266823 0.466607
0.443698 0.263043 0.459214
0.477287 0.251481 0.467135
0.45498 0.245061 0.514107
0.409116 0.281226 0.612682
0.324735 0.280947 0.620299
0.367893 0.28019 0.642661
0.452138 0.246204 0.654148
0.457701 0.243067 0.672
0.398355 0.232411 0.634241
0.344537 0.23043 0.578042
0.345046 0.199283 0.511889
0.412158 0.174814 0.521399
0.6347 0.185511 0.537052
0.631314 0.207739 0.539981
0.663171 0.215313 0.493847
0.720912 0.247907 0.421793
0.640981 0.262659 0.3314
0.584125 0.261664 0.310507
0.58506 0.273196 0.308602
0.66024 0.284081 0.381675
0.694247 0.26701 0.66765
0.408488 0.272657 0.421148
0.387596 0.272577 0.425825
0.395212 0.271376 0.448449
0.400552 0.260566 0.47862
0.429943 0.253032 0.489819
0.442168 0.251091 0.485021
0.470732 0.252582 0.586862
0.405631 0.282812 0.587266
0.362172 0.281582 0.588231
0.369812 0.279914 0.634805
0.417716 0.24811 0.63748
0.329982 0.23921 0.570405
0.314801 0.234353 0.506588
0.346135 0.215722 0.404224
0.348175 0.213084 0.415772
0.54154 0.156458 0.490594
0.64879 0.193221 0.520008
0.66115 0.197101 0.508571
0.680335 0.214671 0.474259
0.719453 0.259253 0.386052
0.630008 0.269674 0.318664
0.599781 0.272295 0.280128
0.61086 0.280858 0.344464
0.645418 0.281227 0.382956
0.680121 0.270063 0.632063
0.702476 0.27496 0.565848
0.386653 0.269614 0.447314
0.384289 0.274808 0.454214
0.354583 0.257854 0.507096
0.407104 0.256345 0.528479
0.441951 0.248142 0.523838
0.420108 0.247724 0.601291
0.419019 0.278434 0.594869
0.356683 0.281357 0.596025
0.479562 0.2878 0.595769
0.359171 0.249923 0.606049
0.289363 0.22637 0.51093
0.298249 0.231145 0.447843
0.303635 0.2279 0.44006
0.358719 0.210384 0.385624
0.516143 0.15326 0.490132
0.59523 0.165242 0.47933
0.679746 0.210351 0.445936
0.723151 0.242674 0.426384
0.627668 0.273061 0.296542
0.601265 0.269405 0.271197
0.570642 0.241451 0.294083
0.62104 0.282488 0.35799
0.669672 0.286479 0.416896
0.769559 0.279037 0.516993
0.376787 0.273091 0.439228
0.340878 0.262622 0.45551
0.364637 0.260933 0.481622
0.385251 0.255677 0.528669
0.407697 0.251307 0.553596
0.487102 0.260607 0.537498
0.38328 0.284533 0.590925
0.362946 0.281734 0.60713
0.38425 0.25438 0.606197
0.354624 0.233756 0.657734
0.33174 0.223881 0.626297
0.30507 0.231014 0.409295
0.29725 0.227922 0.436258
0.389793 0.202695 0.375419
0.427779 0.168486 0.47554
0.555741 0.156499 0.472519
0.672312 0.20476 0.452451
0.716618 0.237059 0.433894
0.625806 0.274293 0.294446
0.604657 0.276653 0.304879
0.566967 0.211751 0.329801
0.555833 0.273516 0.304381
0.615156 0.279883 0.373875
0.721129 0.230453 0.48973
0.362494 0.263692 0.448047
0.327895 0.267263 0.439419
0.334103 0.257294 0.484962
0.360649 0.257292 0.527614
0.4019 0.251933 0.561926
0.318486 0.244441 0.47298
0.384096 0.275458 0.609138
0.446449 0.280896 0.609739
0.342818 0.243006 0.612996
0.49876 0.237993 0.728189
0.401738 0.251182 0.721101
0.293533 0.227975 0.556918
0.331681 0.248698 0.339648
0.347788 0.215431 0.382338
0.388286 0.196894 0.39278
0.492891 0.156268 0.460637
0.664568 0.201283 0.425773
0.695664 0.255294 0.349274
0.673124 0.259272 0.323252
0.593089 0.252985 0.297619
0.509034 0.186628 0.353839
0.615143 0.265839 0.347734
0.630424 0.282313 0.380518
0.704552 0.26856 0.630688
0.335011 0.25904 0.478775
0.298615 0.257503 0.473222
0.32468 0.247783 0.476878
0.298831 0.245775 0.490644
0.317213 0.244565 0.489598
0.409722 0.274427 0.613695
0.47834 0.26364 0.538356
0.344927 0.240895 0.622814
0.28007 0.244671 0.579022
0.301497 0.234867 0.596361
0.36036 0.241269 0.687645
0.277311 0.234771 0.503126
0.34466 0.214907 0.392402
0.438338 0.185972 0.377739
0.508631 0.158764 0.44219
0.65062 0.21623 0.375196
0.705178 0.253278 0.369558
0.607696 0.256198 0.286999
0.589196 0.268927 0.281677
0.551207 0.233564 0.294815
0.615539 0.282188 0.371832
0.685612 0.273933 0.584222
0.306731 0.259056 0.456911
0.297654 0.257221 0.489031
0.300831 0.25304 0.538657
0.293309 0.242706 0.507433
0.439258 0.275607 0.586258
0.470678 0.262509 0.580786
0.461134 0.283872 0.615367
0.504302 0.277561 0.569847
0.404119 0.265 0.71841
0.253305 0.258845 0.474077
0.256345 0.249775 0.49187
0.311959 0.259491 0.368249
0.316391 0.218541 0.414817
0.34302 0.210351 0.428916
0.408778 0.203526 0.347867
0.623042 0.19482 0.388176
0.701162 0.240363 0.394582
0.63188 0.261099 0.293858
0.592818 0.262311 0.293099
0.560915 0.27239 0.31123
0.618723 0.280908 0.366884
0.305165 0.267124 0.476584
0.303974 0.253535 0.556334
0.33359 0.245775 0.528515
0.402259 0.242354 0.692591
0.510529 0.264071 0.594086
0.556998 0.235067 0.647304
0.538491 0.262621 0.646291
0.40767 0.241188 0.657441
0.37457 0.217882 0.339299
0.267412 0.25088 0.438444
0.304719 0.244976 0.37253
0.337926 0.254058 0.344026
0.358361 0.196569 0.432136
0.470703 0.249331 0.274294
0.484935 0.195739 0.333246
0.659055 0.239443 0.344552
0.591826 0.264841 0.277383
0.59662 0.272384 0.267106
0.569929 0.274552 0.313207
0.596957 0.274577 0.341216
0.320042 0.282148 0.541164
0.478941 0.265427 0.517872
0.470071 0.278048 0.565767
0.445073 0.246388 0.679404
0.519724 0.243839 0.623282
0.528988 0.23062 0.660939
0.52487 0.268973 0.644384
0.329619 0.241693 0.338443
0.31837 0.236506 0.361898
0.436947 0.165774 0.452122
0.37141 0.255629 0.317515
0.376061 0.221875 0.332188
0.474654 0.251529 0.275079
0.531712 0.182435 0.364871
0.58943 0.222462 0.317231
0.605298 0.250706 0.293558
0.538665 0.259327 0.281054
0.587089 0.279097 0.350292
0.333603 0.274867 0.493017
0.451045 0.259427 0.584487
0.502327 0.249778 0.664037
0.435104 0.2542 0.712608
0.519557 0.241535 0.610651
0.544767 0.216869 0.625882
0.373667 0.243676 0.314765
0.289001 0.26131 0.359635
0.292801 0.262786 0.394657
0.457279 0.230286 0.285494
0.394491 0.25856 0.299859
0.72751 0.241338 0.447311
0.483634 0.179477 0.367379
0.600461 0.214734 0.333252
0.621783 0.24684 0.307561
0.59581 0.249133 0.293937
0.400962 0.257405 0.70463
0.390035 0.232531 0.674674
0.533029 0.216124 0.642147
0.461384 0.273956 0.656441
0.555221 0.245196 0.711192
0.313192 0.251229 0.356231
0.360774 0.186127 0.551528
0.389613 0.186098 0.401799
0.371806 0.253055 0.307966
0.413991 0.168091 0.442001
0.375074 0.252115 0.297643
0.588646 0.21347 0.328425
0.619684 0.254964 0.299771
0.503569 0.251499 0.626315
0.384219 0.182215 0.576373
0.41576 0.203621 0.648928
0.366662 0.253813 0.31333
0.334489 0.20849 0.56527
0.375359 0.259124 0.314232
0.43484 0.236153 0.283712
0.351985 0.257349 0.312007
0.53823 0.206305 0.315177
0.401671 0.266942 0.673288
0.462687 0.251845 0.270932
0.538624 0.237254 0.559222
0.598499 0.252201 0.606705
