9065 0.0145781
0.358358 0.24354 0.354259
0.357208 0.236739 0.365542
0.341284 0.221129 0.42408
0.377039 0.216112 0.510538
0.341761 0.250256 0.550803
0.39778 0.194503 0.567512
0.29638 0.226081 0.514728
0.371624 0.205431 0.380396
0.360844 0.221635 0.572426
0.369125 0.185225 0.421947
0.405863 0.201632 0.350726
0.428094 0.214531 0.320882
0.583342 0.222958 0.347579
0.660796 0.221477 0.366085
0.719602 0.252063 0.400428
0.676974 0.226845 0.523745
0.712915 0.229774 0.50595
0.636093 0.296879 0.264727
0.593589 0.23833 0.289256
0.356855 0.238092 0.36807
0.367512 0.283302 0.336041
0.33609 0.265573 0.359744
0.341206 0.205383 0.502838
0.353894 0.212338 0.520381
0.303745 0.251817 0.56256
0.285204 0.247029 0.525409
0.361426 0.225896 0.572865
0.348556 0.190552 0.555599
0.395327 0.212398 0.330632
0.477053 0.291873 0.221105
0.51847 0.255762 0.269773
0.621509 0.208914 0.361666
0.661156 0.2375 0.346608
0.671901 0.264441 0.321931
0.627612 0.249566 0.658789
0.656987 0.299871 0.262071
0.586568 0.22007 0.328863
0.292872 0.274223 0.41094
0.338086 0.208397 0.477296
0.337395 0.206715 0.512797
0.373785 0.212803 0.52611
0.358195 0.226932 0.546819
0.407131 0.207004 0.574015
0.333673 0.209594 0.599642
0.331384 0.1972 0.455539
0.452715 0.311417 0.215383
0.498573 0.316427 0.216009
0.573215 0.295863 0.234286
0.577404 0.243352 0.318786
0.600775 0.289826 0.255588
0.659489 0.238245 0.345781
0.702397 0.223694 0.510673
0.663166 0.234432 0.644289
0.414763 0.305761 0.227916
0.364996 0.209501 0.498981
0.33423 0.231778 0.564631
0.376303 0.200579 0.543806
0.381142 0.19198 0.54739
0.473159 0.237316 0.270592
0.375507 0.201096 0.565945
0.436073 0.197789 0.357973
0.567931 0.248501 0.287853
0.571045 0.227039 0.317872
0.578815 0.216878 0.327784
0.624496 0.238382 0.334678
0.704253 0.271291 0.348482
0.362062 0.213381 0.481544
0.331514 0.211631 0.570611
0.383374 0.21232 0.511956
0.369822 0.202776 0.528813
0.282287 0.235885 0.530246
0.360381 0.191437 0.413105
0.307246 0.230786 0.421286
0.463288 0.191427 0.353584
0.565587 0.256447 0.27252
0.589688 0.300197 0.231862
0.365671 0.206226 0.50351
0.397169 0.203012 0.574337
0.368547 0.184487 0.47442
0.56939 0.298996 0.225272
0.25238 0.286978 0.589296
0.450154 0.228896 0.639588
0.496833 0.227069 0.574159
0.518715 0.234417 0.657443
0.468175 0.22481 0.602695
0.491383 0.228396 0.715265
0.49162 0.228514 0.708735
0.515646 0.219415 0.406073
0.278533 0.253522 0.433901
0.514696 0.25417 0.502191
0.490841 0.238755 0.555174
0.488737 0.219026 0.591394
0.520425 0.235735 0.668022
0.513875 0.194713 0.463011
0.501808 0.2225 0.692133
0.506263 0.238234 0.719159
0.425011 0.262115 0.638482
0.414971 0.243449 0.652399
0.549617 0.216961 0.616396
0.560923 0.284187 0.518259
0.292775 0.238312 0.446891
0.5337 0.282013 0.439818
0.479949 0.257804 0.495575
0.50543 0.266565 0.527927
0.440039 0.274097 0.588823
0.488036 0.210577 0.617144
0.474602 0.188265 0.503254
0.500079 0.243478 0.557275
0.517243 0.276511 0.539283
0.416697 0.23867 0.651351
0.443624 0.264708 0.631426
0.541247 0.213055 0.64658
0.598712 0.261785 0.569724
0.614108 0.263865 0.508992
0.290953 0.260004 0.434983
0.284984 0.24203 0.456111
0.357888 0.279711 0.474667
0.489119 0.251478 0.4097
0.364905 0.265256 0.60185
0.307609 0.280612 0.619238
0.377244 0.275789 0.613131
0.457494 0.27054 0.574818
0.461835 0.206114 0.49567
0.414397 0.256111 0.631919
0.392032 0.265616 0.647003
0.531056 0.206806 0.528045
0.564177 0.236044 0.546087
0.571844 0.254428 0.575866
0.605784 0.255541 0.489383
0.601142 0.252962 0.488395
0.612842 0.251522 0.497263
0.390192 0.253448 0.62011
0.395683 0.300124 0.254622
0.298332 0.256177 0.431775
0.285896 0.24491 0.432252
0.379344 0.275798 0.642565
0.46753 0.230105 0.438389
0.320633 0.273564 0.621989
0.294938 0.282418 0.610379
0.369679 0.276317 0.626273
0.344104 0.277677 0.628989
0.377935 0.269589 0.634113
0.421439 0.236331 0.588631
0.398398 0.255093 0.656305
0.563421 0.226551 0.534324
0.574188 0.251272 0.5322
0.600448 0.261113 0.51004
0.608782 0.267878 0.484232
0.595169 0.251505 0.478038
0.603978 0.242464 0.505217
0.594755 0.237141 0.537235
0.468836 0.23646 0.275356
0.514215 0.265281 0.631881
0.271587 0.26752 0.447526
0.347525 0.263159 0.439564
0.336935 0.265922 0.45064
0.467489 0.2779 0.387655
0.459935 0.253126 0.428229
0.270589 0.281231 0.590672
0.269166 0.282011 0.589904
0.285443 0.282462 0.643192
0.348412 0.278311 0.629329
0.372843 0.264224 0.631101
0.428178 0.222378 0.609044
0.425421 0.230302 0.615404
0.522004 0.208117 0.531395
0.583991 0.261584 0.54358
0.60369 0.265828 0.505364
0.606936 0.270975 0.499838
0.620544 0.276988 0.544856
0.66921 0.284157 0.519044
0.604061 0.238305 0.512401
0.725532 0.341383 0.286588
0.437844 0.259006 0.672902
0.302387 0.256501 0.428962
0.403883 0.272866 0.449903
0.454083 0.272239 0.480108
0.47658 0.270327 0.459296
0.419372 0.260628 0.570648
0.334906 0.277033 0.601422
0.254779 0.275576 0.546982
0.272459 0.280042 0.622108
0.293588 0.283315 0.645741
0.431699 0.211807 0.588807
0.450102 0.188674 0.585457
0.442383 0.190539 0.600426
0.497215 0.184509 0.639432
0.572728 0.252198 0.689457
0.58965 0.26656 0.621363
0.621047 0.260026 0.712788
0.653868 0.26968 0.703381
0.623221 0.263037 0.477858
0.640527 0.252247 0.641688
0.647735 0.316588 0.24744
0.480244 0.27807 0.438513
0.441044 0.259909 0.668941
0.239696 0.27305 0.505174
0.371571 0.26436 0.420357
0.41865 0.26351 0.549045
0.423123 0.269384 0.556529
0.354881 0.275422 0.600209
0.282855 0.286046 0.587939
0.263262 0.271631 0.565725
0.252817 0.280362 0.56867
0.296859 0.261683 0.639873
0.415188 0.215925 0.607804
0.439423 0.174813 0.559646
0.490741 0.177334 0.58932
0.511363 0.196937 0.661455
0.507244 0.206595 0.636721
0.57332 0.238877 0.717838
0.629858 0.266298 0.708391
0.626007 0.251626 0.686666
0.625225 0.256315 0.510659
0.7588 0.281499 0.436373
0.691801 0.329155 0.268274
0.666113 0.238079 0.338571
0.44919 0.257167 0.675896
0.314858 0.253508 0.423036
0.42676 0.270556 0.457327
0.420364 0.268404 0.443798
0.388405 0.267514 0.578163
0.363716 0.275135 0.582454
0.297055 0.271407 0.499704
0.257928 0.266258 0.537172
0.260757 0.269516 0.553292
0.279006 0.267255 0.618986
0.330641 0.24308 0.646274
0.441608 0.168937 0.550723
0.449572 0.167463 0.569937
0.523833 0.193295 0.652959
0.501742 0.193838 0.665578
0.58745 0.233509 0.69916
0.633142 0.256713 0.680062
0.627043 0.236119 0.655833
0.665707 0.265599 0.6002
0.751231 0.3104 0.376179
0.649295 0.315072 0.249567
0.733796 0.339367 0.297165
0.710636 0.282618 0.32993
0.499925 0.317249 0.255088
0.322116 0.27648 0.449287
0.368142 0.270543 0.404671
0.384816 0.265296 0.415911
0.419112 0.262684 0.516792
0.409627 0.256438 0.552346
0.372062 0.276343 0.514228
0.276896 0.268916 0.509486
0.274742 0.25947 0.521309
0.270959 0.265857 0.580402
0.265471 0.270772 0.589787
0.36366 0.238591 0.638221
0.475217 0.163415 0.44085
0.460449 0.155514 0.491939
0.510609 0.151108 0.520693
0.634256 0.199489 0.617278
0.649118 0.249063 0.672107
0.628765 0.215702 0.573019
0.627113 0.23161 0.616229
0.723933 0.263362 0.455304
0.710769 0.326588 0.313297
0.675377 0.328025 0.254713
0.788891 0.305106 0.478214
0.399766 0.291826 0.259678
0.503691 0.273829 0.605624
0.389024 0.272194 0.399121
0.402763 0.267306 0.417647
0.396278 0.267704 0.42347
0.422454 0.262175 0.502998
0.36113 0.272833 0.570763
0.326968 0.273783 0.545518
0.271864 0.258196 0.512139
0.292486 0.264552 0.536167
0.272581 0.2603 0.579213
0.304129 0.248264 0.607281
0.420055 0.201292 0.587322
0.499959 0.172558 0.405455
0.525462 0.164133 0.432326
0.575735 0.159459 0.523805
0.642546 0.21398 0.636849
0.629404 0.218508 0.589544
0.632207 0.218265 0.557141
0.73142 0.261824 0.454332
0.705029 0.25482 0.463621
0.669929 0.314458 0.301572
0.664306 0.3296 0.250556
0.737522 0.317866 0.403991
0.489035 0.310907 0.244915
0.485634 0.300427 0.272779
0.406055 0.285162 0.415138
0.400776 0.278049 0.382626
0.405166 0.264988 0.394426
0.419778 0.26103 0.438949
0.4346 0.239476 0.488185
0.357857 0.270185 0.566853
0.326495 0.271664 0.50721
0.293311 0.265631 0.492835
0.296291 0.259544 0.561436
0.382638 0.248079 0.552479
0.401899 0.199826 0.542572
0.418533 0.203237 0.383776
0.496718 0.201439 0.353858
0.52555 0.179165 0.39088
0.65094 0.184626 0.49323
0.656928 0.210591 0.576812
0.6574 0.225042 0.524994
0.733774 0.251927 0.46783
0.74207 0.305586 0.369372
0.703086 0.317901 0.320212
0.672989 0.328451 0.296562
0.64602 0.323994 0.265567
0.739442 0.285946 0.577031
0.491671 0.292094 0.325138
0.494938 0.291098 0.382706
0.434118 0.29085 0.382803
0.408827 0.266159 0.371396
0.409086 0.258403 0.393468
0.419278 0.259105 0.438807
0.426712 0.233623 0.468144
0.420586 0.224364 0.487832
0.331973 0.27051 0.528541
0.285065 0.264976 0.501016
0.312361 0.26011 0.534366
0.378503 0.207385 0.463047
0.379752 0.201431 0.473473
0.446271 0.217821 0.336625
0.462883 0.235885 0.304167
0.503125 0.20264 0.349953
0.59896 0.175385 0.425355
0.689042 0.210393 0.475238
0.700621 0.237506 0.493894
0.709792 0.235474 0.495007
0.740328 0.305338 0.3546
0.694866 0.327709 0.317588
0.650152 0.305097 0.279786
0.690545 0.323314 0.346281
0.703312 0.284194 0.6378
0.481095 0.283531 0.360619
0.422129 0.276828 0.372184
0.404705 0.273832 0.366515
0.400155 0.268168 0.364322
0.402863 0.251392 0.39859
0.420252 0.220531 0.448443
0.417811 0.239964 0.509118
0.322652 0.262933 0.486741
0.298779 0.247683 0.483077
0.382803 0.216669 0.457588
0.380523 0.216097 0.455204
0.415954 0.242809 0.293302
0.456519 0.250526 0.282923
0.463518 0.255699 0.271653
0.580501 0.185453 0.395513
0.660644 0.199683 0.429244
0.70472 0.226025 0.45497
0.729719 0.247292 0.465655
0.749743 0.281508 0.396644
0.710756 0.324431 0.302519
0.666063 0.314073 0.285023
0.642415 0.311033 0.273436
0.684588 0.326167 0.346521
0.763767 0.304742 0.452334
0.731043 0.283467 0.607902
0.45813 0.297818 0.342953
0.425699 0.283736 0.351918
0.392796 0.278287 0.369094
0.398778 0.269177 0.343273
0.411251 0.244862 0.423342
0.415451 0.236859 0.447383
0.354421 0.26877 0.536685
0.3205 0.263227 0.491528
0.304702 0.2532 0.502846
0.390479 0.224641 0.487052
0.354963 0.205392 0.397245
0.371001 0.213271 0.354768
0.403438 0.229207 0.305375
0.450647 0.25074 0.27705
0.558979 0.206249 0.370665
0.681076 0.20792 0.445686
0.704295 0.22774 0.435438
0.709975 0.2401 0.437938
0.739242 0.301081 0.34857
0.710472 0.314627 0.298404
0.663322 0.315311 0.270161
0.658507 0.323518 0.284895
0.658001 0.31764 0.367482
0.702029 0.222534 0.530727
0.414529 0.28742 0.340509
0.399672 0.28818 0.348343
0.394854 0.260632 0.342847
0.411454 0.238437 0.368688
0.412816 0.22776 0.401832
0.329962 0.259189 0.489003
0.321296 0.240612 0.485928
0.389274 0.223583 0.467599
0.335839 0.200696 0.459885
0.341396 0.196026 0.45069
0.349179 0.193418 0.536833
0.367832 0.208118 0.360306
0.453975 0.247986 0.275731
0.505852 0.220935 0.320307
0.615902 0.194234 0.394491
0.707445 0.228136 0.443158
0.716829 0.24936 0.424882
0.747449 0.262099 0.446701
0.710282 0.319647 0.296135
0.662841 0.302845 0.284911
0.538841 0.319678 0.21467
0.775976 0.288618 0.528385
0.730033 0.285893 0.648661
0.416974 0.294918 0.344109
0.411958 0.291877 0.34272
0.396008 0.261278 0.341063
0.384035 0.243391 0.354443
0.397403 0.23859 0.391021
0.407508 0.245168 0.325571
0.330412 0.245742 0.484671
0.314531 0.251428 0.513798
0.332468 0.252737 0.527506
0.30948 0.256278 0.548956
0.340968 0.202579 0.583806
0.344832 0.209671 0.382142
0.400256 0.237759 0.290935
0.425166 0.235004 0.291419
0.527219 0.225427 0.322686
0.668878 0.210963 0.402626
0.713417 0.237905 0.425624
0.738549 0.256688 0.428488
0.639282 0.290386 0.258282
0.629524 0.270196 0.271574
0.620241 0.259113 0.293732
0.558681 0.314988 0.211322
0.659459 0.324187 0.377
0.403523 0.277582 0.311617
0.403792 0.2881 0.29704
0.373939 0.258003 0.326641
0.401334 0.238565 0.358445
0.408752 0.242329 0.340641
0.320791 0.245264 0.496334
0.339657 0.248143 0.593467
0.28706 0.241905 0.516823
0.347974 0.209262 0.41753
0.309786 0.208185 0.508936
0.335137 0.191795 0.505568
0.365656 0.237222 0.312086
0.442084 0.269932 0.247081
0.559268 0.244029 0.31516
0.589883 0.240308 0.332309
0.682013 0.23675 0.37217
0.718026 0.244099 0.433879
0.75371 0.284487 0.400764
0.6567 0.307882 0.262538
0.61279 0.286117 0.272353
0.637357 0.324017 0.263299
0.6573 0.322497 0.366877
0.387646 0.255859 0.337298
0.382037 0.243936 0.347402
0.338995 0.23285 0.387573
0.390681 0.227357 0.438119
0.343812 0.250357 0.516205
0.35647 0.246866 0.587483
0.378912 0.250243 0.519076
0.326741 0.222414 0.597437
0.326389 0.222241 0.598867
0.394617 0.269932 0.258453
0.350998 0.184013 0.516783
0.455252 0.283781 0.231484
0.468137 0.260925 0.25418
0.582655 0.229226 0.342243
0.696454 0.238897 0.383301
0.729478 0.265581 0.397675
0.709022 0.308379 0.300189
0.604078 0.298732 0.23874
0.608287 0.320291 0.253605
0.607569 0.316903 0.237939
0.376443 0.28128 0.314452
0.300858 0.27441 0.38346
0.377985 0.224732 0.488699
0.340986 0.249927 0.526916
0.405846 0.218109 0.557671
0.337022 0.252223 0.56009
0.394813 0.211898 0.536149
0.330644 0.202056 0.565601
0.355886 0.238942 0.317371
0.368463 0.229087 0.321914
0.505113 0.319327 0.217315
0.51947 0.298267 0.225368
0.603537 0.218977 0.35395
0.713664 0.262833 0.381279
0.699612 0.289873 0.316259
0.730493 0.29193 0.345825
0.661288 0.289878 0.277535
0.615222 0.253818 0.312613
0.361839 0.267763 0.326739
0.356678 0.272637 0.338031
0.330785 0.225889 0.416835
0.370229 0.221176 0.435518
0.340177 0.208219 0.56151
0.372244 0.206421 0.488992
0.390498 0.193463 0.550705
0.349211 0.212523 0.575096
0.359191 0.229815 0.572791
0.419386 0.237824 0.282773
0.438056 0.323012 0.233471
0.496896 0.268284 0.24912
0.490321 0.215547 0.318074
0.50146 0.231887 0.297311
0.585401 0.255118 0.296242
0.670398 0.259606 0.329143
0.691561 0.301624 0.28787
0.665748 0.302849 0.270122
0.37097 0.219711 0.463861
0.366588 0.209596 0.499795
0.396251 0.234199 0.55023
0.314721 0.214978 0.529803
0.318982 0.252995 0.552591
0.428596 0.225741 0.296493
0.489408 0.165119 0.411073
0.451137 0.312256 0.220969
0.516605 0.263988 0.254793
0.488927 0.225287 0.305049
0.503235 0.320782 0.211099
0.541662 0.316441 0.220138
0.702925 0.276366 0.344398
0.695318 0.306732 0.302632
0.672169 0.304017 0.26903
0.356687 0.222962 0.374118
0.322503 0.216563 0.492475
0.3218 0.218774 0.455101
0.37231 0.205116 0.459464
0.394696 0.187798 0.559268
0.383983 0.186469 0.50718
0.426029 0.202548 0.331321
0.443966 0.317317 0.223268
0.499223 0.244366 0.279104
0.651696 0.224947 0.642253
0.564566 0.215878 0.319604
0.621496 0.248414 0.310583
0.696042 0.292896 0.311905
0.316878 0.245087 0.606726
0.346315 0.232804 0.626724
0.381071 0.203805 0.578013
0.330982 0.249151 0.440673
0.405504 0.277903 0.465708
0.543231 0.225951 0.310676
0.64065 0.228089 0.623072
0.571412 0.209087 0.330114
0.429134 0.209959 0.656871
0.516053 0.238257 0.641804
0.470854 0.242668 0.603971
0.4183 0.247173 0.679068
0.452577 0.240292 0.642477
0.515627 0.233398 0.639972
0.517362 0.23479 0.651571
0.457761 0.210289 0.618799
0.489988 0.222101 0.697923
0.457907 0.216266 0.61878
0.455963 0.258797 0.613615
0.570848 0.230188 0.559146
0.384102 0.262756 0.692038
0.332987 0.27977 0.681567
0.536804 0.264115 0.490727
0.503006 0.253934 0.52269
0.497613 0.22011 0.597569
0.504443 0.224261 0.571923
0.47753 0.24424 0.575502
0.499662 0.225519 0.681363
0.516185 0.266165 0.541613
0.415047 0.241724 0.656164
0.537072 0.216079 0.629273
0.559086 0.207534 0.586661
0.511316 0.226155 0.481099
0.319629 0.282564 0.698878
0.246769 0.274268 0.513629
0.292796 0.260182 0.441601
0.509979 0.264569 0.586876
0.489807 0.267778 0.524474
0.493183 0.255635 0.510407
0.490262 0.239591 0.516513
0.479201 0.215623 0.467943
0.480129 0.2259 0.583877
0.507896 0.276015 0.552437
0.427569 0.266881 0.626989
0.414377 0.262049 0.647064
0.524256 0.216277 0.62104
0.547405 0.228655 0.6542
0.637511 0.269182 0.516605
0.512864 0.225989 0.488677
0.404848 0.171351 0.560537
0.262093 0.293971 0.647663
0.278495 0.249854 0.432706
0.408925 0.276888 0.53008
0.526686 0.28723 0.454213
0.429171 0.263676 0.573377
0.362789 0.269649 0.619437
0.382808 0.2649 0.618343
0.449013 0.257453 0.542851
0.470799 0.251473 0.522522
0.40289 0.26353 0.643409
0.518768 0.207282 0.534661
0.538163 0.223352 0.584762
0.540547 0.231218 0.627692
0.585659 0.258355 0.60238
0.621331 0.275076 0.50812
0.610272 0.249639 0.510058
0.666909 0.269626 0.550461
0.529515 0.262243 0.482569
0.251715 0.265608 0.440763
0.244811 0.282892 0.561036
0.316382 0.271364 0.458647
0.47932 0.276771 0.393041
0.472994 0.231721 0.442473
0.343681 0.263536 0.618686
0.350727 0.270404 0.615479
0.331676 0.27153 0.631774
0.375506 0.267725 0.629431
0.432849 0.222187 0.589557
0.421476 0.237605 0.614758
0.510303 0.207852 0.549779
0.544123 0.235457 0.591626
0.585127 0.260182 0.540847
0.587619 0.262644 0.589659
0.616789 0.272741 0.491936
0.640873 0.281655 0.493929
0.652127 0.276251 0.512648
0.666074 0.268269 0.561093
0.467429 0.238403 0.686749
0.353638 0.277043 0.474609
0.315991 0.268634 0.439652
0.287651 0.248023 0.43271
0.424691 0.281316 0.429386
0.450151 0.282286 0.402032
0.367398 0.261943 0.60507
0.292034 0.277619 0.598281
0.292788 0.2787 0.615364
0.311276 0.281294 0.647312
0.345976 0.270594 0.639217
0.416788 0.244388 0.577699
0.484504 0.204817 0.556954
0.462412 0.211542 0.561951
0.547672 0.226305 0.556358
0.560664 0.252228 0.597884
0.607784 0.2737 0.549449
0.623883 0.274852 0.499413
0.670129 0.275919 0.54977
0.596954 0.246113 0.673042
0.694506 0.337515 0.258866
0.765057 0.288831 0.451571
0.38483 0.249526 0.429255
0.271573 0.275239 0.505126
0.313926 0.273525 0.444408
0.32206 0.255485 0.431856
0.396151 0.274873 0.453635
0.458585 0.259673 0.516196
0.441634 0.264827 0.544703
0.317923 0.267186 0.610467
0.284935 0.275289 0.599818
0.287736 0.275512 0.623815
0.290087 0.275352 0.633581
0.448974 0.193923 0.575961
0.459175 0.181425 0.583197
0.493262 0.196487 0.576609
0.501422 0.197768 0.640249
0.570053 0.258826 0.629135
0.622064 0.267934 0.606885
0.627404 0.272832 0.539723
0.616681 0.260617 0.663327
0.603917 0.255398 0.649512
0.745885 0.312734 0.347156
0.620703 0.324781 0.225323
0.38266 0.243368 0.438031
0.467703 0.252782 0.495843
0.237588 0.286038 0.583338
0.299181 0.265876 0.435355
0.324872 0.255873 0.438686
0.463277 0.276524 0.447876
0.474065 0.263658 0.484076
0.324933 0.274025 0.602712
0.299122 0.274259 0.595101
0.283245 0.266296 0.599992
0.28964 0.261461 0.618447
0.296376 0.267401 0.637907
0.400732 0.245873 0.60273
0.479416 0.178049 0.567811
0.49192 0.181688 0.591529
0.521716 0.190943 0.647496
0.556498 0.221326 0.691583
0.600779 0.251579 0.702845
0.656702 0.270102 0.661334
0.624256 0.258537 0.690243
0.662754 0.263682 0.589877
0.747228 0.263855 0.467472
0.641178 0.32653 0.23327
0.776239 0.292563 0.457924
0.449021 0.261578 0.649067
0.248746 0.276858 0.529805
0.377155 0.2741 0.426263
0.40319 0.27436 0.434296
0.445658 0.266997 0.512606
0.411727 0.26303 0.567367
0.345844 0.273605 0.593388
0.276207 0.276949 0.577459
0.262574 0.273359 0.56182
0.299202 0.261936 0.630077
0.323469 0.254921 0.646524
0.44169 0.180815 0.56442
0.457401 0.169484 0.572988
0.504168 0.163943 0.577698
0.533139 0.173707 0.617051
0.585925 0.226579 0.693449
0.615367 0.248976 0.711093
0.625182 0.250219 0.687802
0.614631 0.220794 0.63721
0.627348 0.235379 0.618232
0.752166 0.299803 0.395745
0.616214 0.319508 0.228376
0.751179 0.32212 0.34081
0.398513 0.267325 0.523546
0.489057 0.221357 0.34652
0.48774 0.264793 0.628919
0.327698 0.265425 0.428695
0.401977 0.273392 0.425007
0.431308 0.267316 0.4716
0.421914 0.261223 0.548952
0.37387 0.262357 0.580444
0.27442 0.280258 0.563442
0.263358 0.275373 0.551264
0.280623 0.258301 0.586486
0.308815 0.247967 0.615952
0.389338 0.220393 0.627015
0.431536 0.170141 0.520451
0.48422 0.150789 0.507948
0.481241 0.150776 0.503446
0.617368 0.179613 0.575506
0.637714 0.22429 0.66322
0.644106 0.247663 0.682787
0.635871 0.213271 0.545506
0.622925 0.215371 0.556387
0.722608 0.335164 0.29439
0.706974 0.33571 0.297573
0.695647 0.336219 0.282422
0.774833 0.297115 0.462881
0.41116 0.195414 0.372933
0.466266 0.285298 0.48362
0.360256 0.272911 0.420115
0.393612 0.274396 0.416282
0.427561 0.269172 0.435582
0.424327 0.262252 0.51312
0.33378 0.276153 0.570747
0.317691 0.278505 0.561714
0.274266 0.271492 0.550396
0.324549 0.248172 0.614756
0.412485 0.219501 0.565786
0.323628 0.246242 0.637028
0.469223 0.155475 0.504494
0.465037 0.158546 0.520992
0.526772 0.151266 0.503586
0.655957 0.191985 0.554363
0.642396 0.210502 0.626463
0.638007 0.22286 0.628575
0.64385 0.220964 0.53041
0.701739 0.25368 0.463125
0.718841 0.322454 0.331473
0.687575 0.32217 0.296061
0.686857 0.329938 0.324816
0.779564 0.305258 0.443894
0.743582 0.280012 0.562191
0.413674 0.184719 0.608404
0.510377 0.286167 0.353369
0.394562 0.284077 0.407037
0.388246 0.280519 0.406799
0.42556 0.273846 0.416516
0.425013 0.268208 0.431687
0.431299 0.241659 0.514526
0.349542 0.2696 0.565106
0.292409 0.275108 0.531107
0.27665 0.268197 0.550266
0.402393 0.229753 0.538173
0.394593 0.195978 0.522992
0.385432 0.197697 0.491962
0.473017 0.181684 0.399016
0.513921 0.176117 0.399387
0.557762 0.15836 0.455745
0.6605 0.19137 0.525489
0.646281 0.212311 0.611433
0.684917 0.239278 0.477057
0.733164 0.2688 0.437709
0.742171 0.292775 0.405721
0.712589 0.312361 0.347365
0.665639 0.321674 0.296281
0.691446 0.327772 0.33875
0.711799 0.320438 0.382713
0.743536 0.274091 0.582327
0.445016 0.319622 0.239177
0.469972 0.294685 0.349205
0.408642 0.28951 0.368394
0.41255 0.277966 0.371904
0.422382 0.271519 0.414622
0.432037 0.255721 0.492135
0.435496 0.232874 0.481155
0.321454 0.272181 0.543388
0.28137 0.272929 0.522981
0.29134 0.265554 0.553275
0.38034 0.211035 0.463122
0.382428 0.202044 0.469922
0.414454 0.195621 0.415236
0.432515 0.207003 0.365835
0.509626 0.20407 0.352571
0.556198 0.195492 0.386366
0.680258 0.204776 0.503494
0.669047 0.216932 0.536927
0.691323 0.23611 0.481726
0.736652 0.265161 0.43785
0.701066 0.310455 0.333944
0.659668 0.311933 0.304384
0.664445 0.326625 0.287802
0.697543 0.324515 0.367572
0.654856 0.276661 0.718362
0.485273 0.293885 0.352386
0.460923 0.297626 0.32718
0.427341 0.291525 0.357594
0.417762 0.264616 0.379337
0.420367 0.253171 0.423676
0.421465 0.254156 0.439158
0.419258 0.216622 0.485141
0.327232 0.267708 0.520994
0.305199 0.267763 0.502549
0.291406 0.267184 0.548821
0.377161 0.214692 0.436223
0.393375 0.217041 0.357817
0.423979 0.231363 0.318156
0.48249 0.250746 0.283747
0.486738 0.244176 0.291986
0.614309 0.191525 0.408187
0.688155 0.214691 0.486487
0.694661 0.219375 0.473171
0.702766 0.237083 0.453368
0.745144 0.276831 0.415192
0.706174 0.314154 0.321454
0.672924 0.329716 0.272789
0.678519 0.329309 0.322261
0.681335 0.321632 0.3682
0.631887 0.271998 0.718907
0.715714 0.284754 0.634145
0.429648 0.292238 0.347851
0.412913 0.293581 0.356097
0.403982 0.253656 0.352836
0.410984 0.240471 0.406981
0.423531 0.237044 0.455522
0.415971 0.212524 0.431867
0.327928 0.26424 0.521051
0.302348 0.265174 0.504801
0.352873 0.258453 0.550519
0.371954 0.219164 0.391508
0.386273 0.236782 0.306586
0.422303 0.25333 0.277843
0.432678 0.252188 0.275919
0.49196 0.254357 0.277961
0.60609 0.194156 0.395889
0.639295 0.199219 0.407881
0.701989 0.236825 0.422003
0.742248 0.258546 0.440908
0.715082 0.316095 0.309217
0.679768 0.318978 0.271738
0.657423 0.293433 0.298499
0.675752 0.326893 0.338375
0.694212 0.320909 0.393671
0.788727 0.303644 0.500337
0.438638 0.297101 0.324474
0.413842 0.282588 0.321244
0.408822 0.268347 0.348971
0.411011 0.240889 0.385382
0.415998 0.231444 0.414366
0.415998 0.238983 0.505225
0.314367 0.265992 0.506491
0.304141 0.26345 0.523918
0.38058 0.219844 0.404257
0.339918 0.206087 0.41317
0.349039 0.207375 0.382425
0.432653 0.265726 0.258026
0.424759 0.254855 0.268696
0.518033 0.250041 0.290843
0.567415 0.216242 0.356862
0.621739 0.197335 0.389285
0.695771 0.232135 0.422027
0.734936 0.25511 0.439919
0.714461 0.314967 0.307563
0.689799 0.321949 0.286214
0.644456 0.26867 0.321132
0.636378 0.323384 0.27188
0.650782 0.321917 0.360399
0.746218 0.252463 0.499653
0.423499 0.286556 0.33292
0.421913 0.295942 0.281421
0.404543 0.266189 0.330436
0.394502 0.246886 0.363438
0.414801 0.228646 0.407651
0.422815 0.252174 0.311961
0.315648 0.251559 0.495432
0.339719 0.255974 0.529512
0.358849 0.21734 0.387418
0.341413 0.195526 0.555097
0.339596 0.18931 0.505065
0.345457 0.229197 0.341566
0.471592 0.305582 0.221534
0.478411 0.25956 0.265789
0.524702 0.242741 0.300745
0.595878 0.213318 0.364837
0.689342 0.230361 0.396918
0.733614 0.27529 0.375194
0.732638 0.294217 0.349779
0.675321 0.304908 0.298567
0.6144 0.257214 0.307869
0.661565 0.312979 0.342667
0.669126 0.32534 0.363501
0.703815 0.285407 0.68613
0.404274 0.271158 0.329384
0.388775 0.274934 0.306288
0.420475 0.254152 0.31964
0.394882 0.255195 0.309337
0.416185 0.247871 0.318651
0.321352 0.252813 0.510288
0.401499 0.244728 0.488536
0.353059 0.21599 0.394002
0.299483 0.242937 0.380203
0.316164 0.230536 0.378637
0.32775 0.201432 0.442933
0.363594 0.243985 0.304728
0.478611 0.254975 0.270464
0.563195 0.25136 0.305507
0.603395 0.219246 0.356036
0.683227 0.251623 0.363804
0.735545 0.27304 0.391096
