9065 0.0145781
0.330635 0.193929 0.503618
0.355274 0.19829 0.405237
0.374632 0.210366 0.364411
0.547214 0.193055 0.384098
0.634269 0.194292 0.395807
0.690461 0.219041 0.433046
0.637525 0.217621 0.590302
0.674628 0.210566 0.564497
0.586769 0.274944 0.259883
0.548636 0.202431 0.322841
0.321033 0.237277 0.417557
0.317413 0.276454 0.391285
0.295641 0.267898 0.413361
0.322649 0.233746 0.594856
0.338946 0.242757 0.607791
0.295805 0.275384 0.605083
0.274817 0.262724 0.562523
0.360876 0.264571 0.652419
0.338382 0.232266 0.654911
0.347631 0.209766 0.378283
0.425178 0.285333 0.234096
0.484047 0.236264 0.282963
0.592937 0.18189 0.397871
0.63077 0.207974 0.366545
0.634739 0.233986 0.327334
0.590647 0.289571 0.728302
0.606024 0.276243 0.255232
0.546321 0.185982 0.373566
0.253285 0.290146 0.494988
0.315744 0.227376 0.564847
0.320874 0.237416 0.604521
0.359373 0.243432 0.610946
0.351731 0.259471 0.623102
0.402721 0.243027 0.648378
0.334446 0.262088 0.695988
0.305599 0.212475 0.543264
0.359379 0.299978 0.249718
0.430509 0.307273 0.217995
0.527905 0.281242 0.236045
0.538579 0.211797 0.345845
0.556543 0.272285 0.256143
0.6288 0.20851 0.365451
0.663855 0.207968 0.572709
0.625622 0.264568 0.717674
0.309279 0.292844 0.293616
0.343605 0.232746 0.584996
0.329071 0.267153 0.637561
0.363258 0.238361 0.636407
0.367032 0.230949 0.642259
0.429582 0.228737 0.290618
0.369264 0.243372 0.657893
0.38268 0.191274 0.408594
0.526882 0.212837 0.318031
0.529384 0.193047 0.36095
0.53777 0.182346 0.376999
0.588776 0.206242 0.357765
0.671373 0.23818 0.359944
0.339423 0.231769 0.564333
0.324952 0.256553 0.664293
0.365032 0.238083 0.593406
0.353532 0.236901 0.621131
0.272274 0.253832 0.574501
0.323613 0.19841 0.489015
0.287232 0.23445 0.47293
0.409877 0.18287 0.399084
0.530522 0.223756 0.295673
0.541969 0.287342 0.228605
0.344104 0.231741 0.591439
0.392763 0.242042 0.655609
0.33504 0.207784 0.570655
0.520633 0.286321 0.226134
0.256006 0.301524 0.628876
0.456037 0.26491 0.698314
0.484441 0.238402 0.603834
0.503529 0.281885 0.720726
0.462992 0.248723 0.647269
0.488584 0.275867 0.764946
0.488237 0.274485 0.758579
0.475465 0.199191 0.421871
0.256694 0.263322 0.476975
0.501099 0.235475 0.508288
0.480914 0.24213 0.580807
0.476883 0.238291 0.627535
0.504896 0.288905 0.733815
0.476879 0.183258 0.497359
0.493996 0.264745 0.742275
0.498929 0.299378 0.777912
0.44168 0.311026 0.721901
0.436199 0.291851 0.730724
0.526252 0.246736 0.671455
0.540692 0.265152 0.549906
0.275988 0.244918 0.490401
0.508171 0.25218 0.436836
0.467834 0.244482 0.512577
0.496138 0.254057 0.550195
0.448528 0.295166 0.652108
0.477271 0.235775 0.657472
0.439834 0.196793 0.548742
0.490557 0.244871 0.582659
0.506418 0.266582 0.573091
0.436943 0.284405 0.726112
0.456499 0.310644 0.711677
0.519354 0.254717 0.709735
0.571415 0.26377 0.615096
0.586693 0.245695 0.540238
0.266118 0.269523 0.479891
0.268888 0.249463 0.496628
0.347541 0.280136 0.510506
0.456835 0.231555 0.414021
0.37689 0.294071 0.663523
0.316272 0.304855 0.660685
0.39553 0.303756 0.681685
0.460615 0.283288 0.633328
0.433381 0.209853 0.533301
0.432559 0.299826 0.712112
0.414871 0.31223 0.729906
0.507736 0.203843 0.553298
0.54245 0.230261 0.572925
0.549773 0.259862 0.616418
0.580359 0.232082 0.510449
0.576419 0.229338 0.507446
0.585307 0.230369 0.52482
0.409371 0.291685 0.696209
0.294167 0.295569 0.335234
0.274651 0.26383 0.475418
0.267083 0.2507 0.473392
0.403915 0.313603 0.719756
0.436028 0.217153 0.459972
0.330395 0.301877 0.673021
0.303602 0.295642 0.646837
0.391908 0.308213 0.697858
0.360485 0.30591 0.692439
0.400965 0.307042 0.708885
0.427284 0.26776 0.654301
0.424121 0.305741 0.739772
0.539711 0.218712 0.561066
0.553403 0.238317 0.554677
0.576108 0.242274 0.535011
0.582953 0.24326 0.506386
0.571345 0.226198 0.492112
0.576641 0.223776 0.533723
0.56688 0.228225 0.573019
0.423084 0.226637 0.29584
0.501496 0.312559 0.706749
0.244534 0.28505 0.509343
0.331135 0.263489 0.483282
0.320387 0.26929 0.492993
0.435843 0.257422 0.396262
0.435246 0.236939 0.446049
0.271063 0.30066 0.629319
0.269587 0.301024 0.628478
0.304 0.303614 0.693168
0.365834 0.305732 0.694575
0.395958 0.301108 0.706582
0.433884 0.254884 0.669954
0.435052 0.265294 0.68138
0.500328 0.207089 0.554858
0.561792 0.252255 0.574958
0.578986 0.246082 0.531373
0.581188 0.250457 0.528327
0.588566 0.27215 0.597749
0.635261 0.269514 0.58803
0.575599 0.222099 0.545013
0.695871 0.284713 0.306015
0.45522 0.328191 0.759377
0.278186 0.263795 0.473444
0.392493 0.266345 0.48796
0.442999 0.261791 0.509051
0.4595 0.252223 0.475228
0.425083 0.28192 0.62828
0.340434 0.296804 0.647734
0.245099 0.298084 0.5872
0.284303 0.304254 0.673321
0.313713 0.30991 0.695385
0.428535 0.241025 0.645152
0.436454 0.209533 0.625869
0.435194 0.212398 0.641579
0.488287 0.204569 0.675484
0.546422 0.315667 0.758833
0.560259 0.293583 0.684132
0.585119 0.327324 0.783858
0.606252 0.327919 0.775904
0.59492 0.236899 0.504617
0.603106 0.282561 0.709072
0.595492 0.29956 0.23355
0.459523 0.255856 0.452329
0.456921 0.326618 0.755182
0.229469 0.294826 0.564135
0.352489 0.259356 0.463818
0.419718 0.276807 0.598189
0.425624 0.281684 0.60662
0.364696 0.296767 0.652683
0.280925 0.300038 0.618655
0.257978 0.28918 0.599914
0.250866 0.300534 0.605966
0.316607 0.299463 0.707797
0.421986 0.250262 0.67344
0.41524 0.198478 0.615247
0.476258 0.194087 0.627464
0.50127 0.227761 0.708735
0.494271 0.237834 0.684899
0.549134 0.298217 0.781173
0.590303 0.331145 0.778935
0.588134 0.300718 0.757339
0.594762 0.239242 0.547116
0.725179 0.240212 0.483756
0.649957 0.29094 0.266129
0.633903 0.210719 0.356227
0.462931 0.327566 0.76132
0.291711 0.258777 0.468582
0.415504 0.263165 0.492905
0.407087 0.259159 0.479231
0.394801 0.291858 0.633525
0.370107 0.291007 0.628103
0.280229 0.285776 0.536309
0.248675 0.282888 0.573051
0.252866 0.286509 0.587172
0.287974 0.295525 0.674167
0.359268 0.290729 0.729535
0.413586 0.191565 0.608248
0.428631 0.185759 0.615491
0.509343 0.230254 0.712346
0.494566 0.219082 0.705031
0.55928 0.292333 0.76814
0.593374 0.303458 0.750686
0.59168 0.274274 0.725278
0.627866 0.275033 0.66318
0.730849 0.257385 0.432199
0.596082 0.297054 0.236664
0.709826 0.279807 0.329268
0.674074 0.249279 0.333653
0.446072 0.297288 0.265979
0.299235 0.28327 0.497785
0.34301 0.264915 0.447941
0.365639 0.25801 0.456829
0.415355 0.268754 0.559415
0.411624 0.27471 0.605616
0.367941 0.284215 0.552443
0.261654 0.284731 0.546213
0.263554 0.274103 0.553
0.268616 0.285135 0.61781
0.267113 0.290789 0.630131
0.385722 0.281779 0.716467
0.423757 0.165176 0.508629
0.415657 0.169292 0.559916
0.474904 0.160156 0.578682
0.596022 0.223774 0.691575
0.609335 0.290794 0.743998
0.590061 0.226326 0.642922
0.591269 0.25676 0.683571
0.690618 0.230492 0.503246
0.675169 0.279722 0.326566
0.631351 0.303613 0.242729
0.744224 0.27687 0.612784
0.32579 0.285879 0.309301
0.495292 0.30364 0.678544
0.364236 0.261851 0.436986
0.384715 0.257268 0.453551
0.379656 0.259593 0.461843
0.416782 0.264753 0.543665
0.361555 0.288797 0.607964
0.31857 0.291646 0.579566
0.260663 0.271491 0.544765
0.280623 0.280764 0.567073
0.269364 0.280313 0.618283
0.305937 0.281185 0.666052
0.416062 0.233479 0.65094
0.44859 0.162061 0.461574
0.479667 0.155059 0.495198
0.541737 0.164549 0.589978
0.606398 0.243323 0.709606
0.591241 0.234996 0.660084
0.593247 0.222665 0.624762
0.69785 0.228554 0.50054
0.67125 0.226214 0.514455
0.6231 0.275851 0.305122
0.614602 0.299726 0.239041
0.715682 0.262301 0.482967
0.434581 0.295367 0.255778
0.433898 0.286991 0.282758
0.387094 0.271946 0.447171
0.37026 0.263619 0.415282
0.379641 0.252979 0.429136
0.404417 0.251865 0.474059
0.419931 0.240071 0.528822
0.358171 0.288601 0.604518
0.312878 0.284592 0.544104
0.27782 0.277681 0.528447
0.287568 0.280589 0.596732
0.384121 0.273477 0.610206
0.386107 0.233618 0.624531
0.370145 0.201493 0.44285
0.44174 0.186477 0.391484
0.479248 0.161893 0.443059
0.618253 0.176831 0.56264
0.616807 0.221095 0.651793
0.618087 0.218081 0.590988
0.698727 0.222426 0.516353
0.716804 0.256102 0.408087
0.666129 0.273827 0.33235
0.624816 0.286559 0.296783
0.593395 0.29355 0.260186
0.691672 0.281701 0.657817
0.442483 0.277793 0.328367
0.453517 0.269072 0.392956
0.402644 0.269446 0.403594
0.375345 0.252379 0.40209
0.382226 0.247275 0.428475
0.403544 0.25026 0.474258
0.406601 0.233324 0.51385
0.400117 0.23293 0.543667
0.32049 0.285693 0.562796
0.270507 0.277507 0.535252
0.302962 0.276529 0.568771
0.34862 0.221455 0.543392
0.349131 0.219522 0.55887
0.393816 0.207067 0.372291
0.413472 0.223086 0.328279
0.449541 0.186454 0.385485
0.56985 0.158699 0.479352
0.655265 0.192476 0.536709
0.662877 0.218192 0.552596
0.672287 0.214475 0.552581
0.709981 0.255202 0.383325
0.656827 0.278881 0.332309
0.600794 0.276361 0.277907
0.657953 0.27168 0.369064
0.655935 0.298808 0.699758
0.440872 0.264263 0.363336
0.388604 0.258693 0.396348
0.369481 0.259305 0.397776
0.364383 0.255726 0.397395
0.376332 0.242931 0.437996
0.39024 0.221535 0.502028
0.407058 0.249851 0.560591
0.308207 0.272833 0.525006
0.285633 0.257066 0.522439
0.355805 0.226502 0.529853
0.353056 0.22578 0.528093
0.365354 0.236507 0.326138
0.407695 0.240634 0.302629
0.417384 0.246222 0.288039
0.546072 0.164525 0.445386
0.634744 0.179471 0.483959
0.672931 0.201571 0.508475
0.695352 0.2186 0.51449
0.717575 0.239102 0.42841
0.67418 0.279809 0.313505
0.615566 0.280775 0.282879
0.592079 0.282337 0.271959
0.651652 0.272668 0.366704
0.739056 0.264814 0.55403
0.680232 0.288147 0.686591
0.41081 0.279068 0.356114
0.384894 0.265246 0.372974
0.35698 0.265672 0.405119
0.356342 0.258271 0.375936
0.387951 0.238365 0.464101
0.393798 0.234184 0.493962
0.349731 0.284721 0.574578
0.306169 0.274263 0.52908
0.292825 0.265736 0.539731
0.372615 0.239064 0.555915
0.318857 0.20888 0.465663
0.326605 0.213305 0.408093
0.3537 0.223817 0.345474
0.401822 0.242198 0.297942
0.520431 0.181576 0.412331
0.652133 0.18685 0.502926
0.674932 0.201156 0.484227
0.67957 0.211287 0.484055
0.705832 0.255971 0.368853
0.670433 0.274138 0.30258
0.612556 0.286974 0.263491
0.607476 0.290407 0.279
0.624244 0.268849 0.391423
0.662446 0.211048 0.595285
0.368699 0.271013 0.368662
0.354486 0.273597 0.384656
0.352737 0.251739 0.377858
0.370902 0.228914 0.406373
0.376548 0.22191 0.448594
0.317995 0.26901 0.529336
0.308481 0.252799 0.537862
0.36698 0.233073 0.534844
0.310201 0.21692 0.549541
0.312439 0.210835 0.540714
0.334991 0.231873 0.637065
0.324193 0.208987 0.417993
0.405655 0.239459 0.296149
0.456131 0.202968 0.347051
0.588862 0.171592 0.439912
0.677016 0.20192 0.493086
0.686784 0.217603 0.463818
0.714603 0.227206 0.486962
0.670885 0.276946 0.301724
0.614174 0.272819 0.282185
0.480192 0.31459 0.206681
0.72528 0.264484 0.620294
0.67012 0.30879 0.73507
0.368857 0.276263 0.378677
0.364318 0.274545 0.376152
0.353375 0.252257 0.375667
0.343687 0.237545 0.397174
0.364343 0.232715 0.436571
0.360744 0.235611 0.361934
0.318834 0.256643 0.534083
0.303875 0.266318 0.553991
0.325068 0.271355 0.571847
0.300985 0.275892 0.58624
0.337198 0.249769 0.678626
0.30858 0.21303 0.444751
0.350557 0.235637 0.326445
0.37401 0.227594 0.324438
0.481687 0.203312 0.350051
0.645253 0.186551 0.447006
0.684255 0.208568 0.467647
0.706793 0.222455 0.464931
0.589956 0.272103 0.251606
0.58427 0.246775 0.274447
0.577374 0.22629 0.306976
0.49769 0.316155 0.203051
0.626956 0.270056 0.407272
0.3522 0.269939 0.342808
0.34469 0.282964 0.334199
0.329317 0.25483 0.367153
0.359834 0.230199 0.398448
0.365845 0.230223 0.375066
0.309441 0.258312 0.543363
0.343856 0.280888 0.655761
0.276165 0.256706 0.556997
0.317013 0.21568 0.489506
0.295094 0.233095 0.588296
0.315644 0.221938 0.603064
0.319765 0.238728 0.353264
0.393571 0.264801 0.266294
0.519712 0.215356 0.338202
0.55363 0.209871 0.357993
0.655761 0.207472 0.399591
0.687428 0.21388 0.476429
0.721204 0.240796 0.435343
0.604791 0.282924 0.255286
0.569232 0.262857 0.27477
0.58283 0.294919 0.259448
0.623209 0.272061 0.390402
0.344537 0.249554 0.374876
0.340287 0.238464 0.389985
0.308384 0.235004 0.441074
0.364827 0.229472 0.497515
0.336115 0.266871 0.564595
0.362812 0.280241 0.653008
0.37448 0.266227 0.571447
0.329292 0.273001 0.691766
0.329664 0.273574 0.694091
0.336655 0.270031 0.293094
0.330973 0.217126 0.61725
0.403443 0.278443 0.248982
0.426348 0.252511 0.268044
0.546033 0.199159 0.374685
0.670015 0.209242 0.413247
0.698815 0.228988 0.42717
0.668005 0.27078 0.30164
0.554518 0.28504 0.233982
0.55626 0.299064 0.251218
0.552715 0.302969 0.230664
0.323104 0.276776 0.361528
0.255967 0.28552 0.467904
0.360827 0.240906 0.560773
0.333926 0.269057 0.575241
0.400105 0.250369 0.629706
0.334296 0.277455 0.608947
0.381786 0.242737 0.615178
0.322972 0.24647 0.662183
0.311511 0.241027 0.359552
0.323345 0.229283 0.366761
0.443657 0.306924 0.217322
0.470319 0.288929 0.231152
0.571036 0.189426 0.389823
0.684173 0.228101 0.405702
0.660258 0.256944 0.316948
0.695634 0.251349 0.360017
0.614097 0.264887 0.27234
0.575836 0.219349 0.331401
0.31637 0.265668 0.371463
0.311345 0.269637 0.387924
0.306496 0.230797 0.476271
0.342899 0.226768 0.50331
0.3321 0.250915 0.655438
0.346828 0.227565 0.575283
0.376784 0.231694 0.641195
0.344814 0.256448 0.665648
0.359171 0.267131 0.649294
0.369293 0.233474 0.315142
0.335325 0.298387 0.28876
0.461085 0.256304 0.258579
0.437792 0.200976 0.344622
0.456445 0.214406 0.319
0.544754 0.221123 0.317313
0.635182 0.228526 0.337894
0.645356 0.270896 0.281937
0.616377 0.27722 0.263275
0.347526 0.231376 0.537919
0.345187 0.233136 0.585595
0.393696 0.262388 0.617516
0.302556 0.245287 0.609488
0.312102 0.274234 0.595063
0.377203 0.218445 0.332616
0.436477 0.158538 0.473918
0.360734 0.299711 0.255277
0.484845 0.246829 0.266224
0.440117 0.210957 0.328777
0.434945 0.319657 0.207303
0.487117 0.306282 0.215039
0.669098 0.24209 0.354517
0.652236 0.269998 0.303316
0.623483 0.278627 0.260677
0.319374 0.223801 0.430329
0.305932 0.237973 0.570219
0.301599 0.229956 0.525618
0.341516 0.219335 0.542139
0.381824 0.226127 0.647521
0.356464 0.216314 0.601599
0.372549 0.199368 0.376219
0.345253 0.300471 0.269428
0.458505 0.22837 0.295188
0.615544 0.25633 0.715583
0.521654 0.181265 0.371664
0.580969 0.214091 0.330863
0.655444 0.259651 0.312301
0.320072 0.286365 0.673667
0.360994 0.277086 0.706906
0.379217 0.246687 0.666219
0.3139 0.253515 0.488548
0.395742 0.273593 0.504859
0.499513 0.196747 0.349909
0.60386 0.254346 0.693922
0.530166 0.175363 0.385302
0.443057 0.236175 0.70092
0.501697 0.279562 0.703522
0.469505 0.268974 0.659924
0.443499 0.306339 0.759447
0.459738 0.28346 0.712174
0.501414 0.272208 0.697838
0.502551 0.279481 0.71353
0.45525 0.234531 0.659118
0.487165 0.260729 0.743404
0.456038 0.242349 0.662913
0.462203 0.29391 0.6865
0.546415 0.230934 0.595309
0.419398 0.331488 0.776133
0.375564 0.332455 0.760176
0.521249 0.239717 0.493405
0.49249 0.242011 0.53761
0.484945 0.241144 0.636483
0.490466 0.234296 0.599711
0.472793 0.257343 0.616611
0.49155 0.270041 0.735569
0.506694 0.256782 0.567751
0.436882 0.290035 0.733134
0.516492 0.250675 0.685778
0.532868 0.226335 0.63864
0.487909 0.209961 0.489465
0.366174 0.340146 0.779665
0.235281 0.297324 0.56715
0.269581 0.269484 0.484914
0.500642 0.279724 0.642376
0.481218 0.257762 0.551822
0.482187 0.242542 0.525334
0.476667 0.231614 0.531327
0.448604 0.206478 0.490404
0.470444 0.242965 0.619991
0.499401 0.271732 0.592246
0.442452 0.308171 0.70729
0.434347 0.31443 0.732717
0.506571 0.247222 0.672488
0.524362 0.274177 0.717685
0.604822 0.255198 0.562297
0.490945 0.210379 0.497411
0.386946 0.204049 0.641521
0.280359 0.313041 0.698058
0.258158 0.258345 0.47408
0.406857 0.286419 0.574169
0.502549 0.25717 0.460524
0.4347 0.282995 0.631142
0.381227 0.300899 0.687632
0.402028 0.299498 0.691931
0.446737 0.26376 0.58576
0.462497 0.247943 0.549152
0.424949 0.308378 0.726095
0.497439 0.208174 0.558887
0.519156 0.237237 0.622397
0.520275 0.264743 0.683123
0.558781 0.276548 0.65686
0.591515 0.257736 0.548298
0.582453 0.231762 0.540264
0.630884 0.261983 0.607852
0.513319 0.237725 0.482849
0.224247 0.286642 0.51457
0.242041 0.30501 0.603865
0.295035 0.279845 0.503027
0.44733 0.255336 0.397765
0.442926 0.217722 0.460458
0.358311 0.295215 0.68171
0.364806 0.300195 0.676687
0.346662 0.30062 0.692187
0.397973 0.304371 0.703805
0.432866 0.251326 0.647234
0.433332 0.274246 0.685043
0.49097 0.214854 0.576457
0.525444 0.250591 0.63246
0.562768 0.249874 0.57095
0.561595 0.274519 0.64059
0.588577 0.250375 0.523285
0.609077 0.259399 0.542287
0.618125 0.259676 0.566484
0.629688 0.264113 0.61907
0.472722 0.295687 0.754547
0.341727 0.278454 0.511384
0.291425 0.275667 0.487474
0.26777 0.254326 0.47361
0.408246 0.26707 0.461078
0.424029 0.262305 0.420634
0.38131 0.293383 0.670933
0.294358 0.295632 0.63303
0.301271 0.297935 0.659666
0.333067 0.307429 0.701196
0.370339 0.305256 0.710051
0.42236 0.272977 0.642176
0.46541 0.217607 0.585962
0.447031 0.229327 0.601211
0.527332 0.226899 0.584055
0.539346 0.268876 0.646372
0.578933 0.268928 0.59743
0.593858 0.254947 0.537376
0.634862 0.268324 0.610855
0.564741 0.29734 0.743656
0.656053 0.297846 0.260886
0.7307 0.248399 0.515134
0.366491 0.246326 0.476144
0.255048 0.294155 0.55007
0.2876 0.282311 0.49539
0.301358 0.260049 0.477132
0.384856 0.270426 0.492164
0.451762 0.256024 0.54776
0.44025 0.271798 0.590276
0.32248 0.296482 0.65879
0.287354 0.295062 0.639635
0.299738 0.299362 0.673385
0.30704 0.30149 0.684579
0.434227 0.217654 0.622491
0.443072 0.199404 0.618455
0.475847 0.214136 0.611362
0.490699 0.223781 0.682105
0.543035 0.29309 0.693226
0.58738 0.285931 0.668766
0.595473 0.26563 0.590098
0.579977 0.307422 0.735541
0.570088 0.29709 0.719259
0.71907 0.257841 0.382571
0.564754 0.305712 0.216319
0.364441 0.24279 0.489254
0.455809 0.243436 0.517643
0.242002 0.303235 0.628236
0.271775 0.276382 0.485963
0.305989 0.26034 0.48355
0.44709 0.259446 0.470125
0.461008 0.249387 0.502909
0.328058 0.296621 0.645357
0.299364 0.294538 0.6288
0.285298 0.289306 0.64511
0.297751 0.291475 0.675357
0.314821 0.301756 0.70008
0.414277 0.281747 0.675463
0.458145 0.192317 0.605268
0.477367 0.198938 0.627328
0.507647 0.223923 0.702405
0.532077 0.285142 0.767919
0.568838 0.315427 0.774061
0.61255 0.307528 0.732717
0.58562 0.311625 0.761505
0.625637 0.269549 0.650441
0.712239 0.230327 0.514532
0.584391 0.308901 0.219701
0.739906 0.250492 0.529361
0.461683 0.321694 0.735336
0.23759 0.298607 0.577456
0.359724 0.266797 0.466205
0.388804 0.265521 0.470495
0.439039 0.265123 0.549068
0.417687 0.284168 0.623879
0.351478 0.292198 0.64093
0.272338 0.295478 0.608183
0.255945 0.290868 0.596169
0.312298 0.296011 0.689452
0.347558 0.300862 0.72035
0.420248 0.204366 0.616879
0.440859 0.185931 0.618295
0.483749 0.181277 0.630282
0.513857 0.198335 0.671876
0.558742 0.280865 0.761167
0.580369 0.312526 0.78337
0.587613 0.299524 0.758451
0.579963 0.255339 0.707334
0.591812 0.260645 0.684522
0.724514 0.250973 0.442097
0.561194 0.302709 0.217749
0.730982 0.264214 0.385043
0.39618 0.277157 0.567579
0.435498 0.204004 0.371307
0.485329 0.311766 0.708111
0.304605 0.269172 0.475249
0.385702 0.263674 0.460857
0.421224 0.261873 0.507013
0.422835 0.274309 0.598276
0.382938 0.288158 0.634256
0.269195 0.299203 0.596356
0.252363 0.293852 0.586568
0.277955 0.281333 0.629211
0.314086 0.286071 0.678909
0.407418 0.259445 0.702609
0.396413 0.195063 0.594067
0.442591 0.161478 0.567278
0.438876 0.161397 0.563288
0.580141 0.193787 0.649004
0.603796 0.262252 0.733837
0.604537 0.298214 0.759514
0.596819 0.214519 0.614585
0.585061 0.219421 0.621931
0.691378 0.284234 0.313067
0.67041 0.28448 0.307331
0.653542 0.290115 0.280018
0.740104 0.257729 0.548579
0.361248 0.193246 0.434949
0.453987 0.271612 0.513844
0.33831 0.269825 0.464665
0.374782 0.264322 0.453538
0.411997 0.257151 0.467843
0.419624 0.266648 0.554343
0.330701 0.297703 0.607493
0.312632 0.292305 0.59264
0.265749 0.287586 0.581178
0.331411 0.28711 0.681175
0.408788 0.251493 0.634524
0.343306 0.294311 0.715254
0.427027 0.16897 0.567671
0.427213 0.174952 0.58145
0.490141 0.156138 0.563539
0.61712 0.19672 0.628882
0.605217 0.236942 0.700138
0.601287 0.251386 0.700283
0.604938 0.216232 0.595878
0.667906 0.225537 0.514235
0.6883 0.270152 0.357986
0.640731 0.2801 0.298628
0.648976 0.278251 0.340142
0.751255 0.263212 0.542077
0.697029 0.268004 0.635662
0.414001 0.210967 0.66358
0.465529 0.268164 0.352098
0.372395 0.2707 0.441952
0.365322 0.269218 0.444093
0.405912 0.259947 0.445828
0.408675 0.256206 0.463979
0.421771 0.249066 0.559326
0.348126 0.290354 0.605194
0.277653 0.290911 0.562599
0.268597 0.285309 0.581314
0.395491 0.254987 0.604699
0.372724 0.227329 0.610451
0.356355 0.221269 0.579826
0.419499 0.173594 0.453767
0.465532 0.161956 0.452063
0.517888 0.151172 0.519235
0.623487 0.188466 0.597243
0.607865 0.234642 0.686153
0.649588 0.218483 0.535184
0.701043 0.232573 0.480348
0.71309 0.247408 0.451896
0.681806 0.264284 0.374083
0.616705 0.283181 0.295177
0.657406 0.275934 0.359568
0.689719 0.263309 0.441469
0.695424 0.267126 0.655086
0.356203 0.297742 0.289645
0.422828 0.276328 0.358129
0.372344 0.271265 0.3999
0.379049 0.261301 0.399924
0.402389 0.258047 0.444774
0.42311 0.254389 0.529443
0.416751 0.2333 0.52314
0.312173 0.289243 0.576351
0.265088 0.291544 0.55785
0.280852 0.28658 0.585832
0.351925 0.223988 0.540722
0.35118 0.218835 0.553579
0.369262 0.198657 0.483372
0.380787 0.199999 0.414412
0.457533 0.186598 0.386381
0.517373 0.17283 0.433423
0.643443 0.193583 0.570163
0.628853 0.213924 0.60825
0.655245 0.216232 0.540852
0.704651 0.229606 0.478971
0.665602 0.264811 0.350225
0.613618 0.274501 0.308095
0.614242 0.290663 0.280721
0.671261 0.266757 0.410441
0.611774 0.351343 0.794405
0.437801 0.274592 0.359666
0.40615 0.280606 0.345093
0.385985 0.271451 0.3819
0.386358 0.25032 0.407975
0.399073 0.243559 0.45806
0.404337 0.245687 0.475025
0.39484 0.227302 0.545328
0.315455 0.282867 0.556365
0.290269 0.281867 0.537141
0.280266 0.287286 0.580845
0.346264 0.221174 0.507161
0.347137 0.213651 0.410031
0.37301 0.222185 0.359605
0.437689 0.237666 0.297718
0.441015 0.23005 0.307762
0.587598 0.170279 0.45578
0.65241 0.198371 0.549632
0.660568 0.199448 0.532773
0.670677 0.210803 0.505453
0.713558 0.236524 0.453589
0.66922 0.271463 0.33214
0.625328 0.296055 0.260457
0.637693 0.279605 0.334114
0.651522 0.267988 0.401384
0.59558 0.348133 0.787242
0.664085 0.300382 0.706587
0.384331 0.273146 0.372605
0.370871 0.274321 0.388754
0.363961 0.242912 0.386754
0.381852 0.233785 0.448625
0.402879 0.234173 0.499791
0.37902 0.213917 0.489827
0.317497 0.2788 0.556887
0.288413 0.278918 0.538454
0.351462 0.280872 0.596084
0.335073 0.219635 0.452542
0.337541 0.234509 0.34557
0.371703 0.247813 0.305315
0.382609 0.245622 0.300794
0.450165 0.240104 0.289686
0.577581 0.172239 0.441424
0.615329 0.176663 0.456147
0.673975 0.207997 0.46541
0.709954 0.224326 0.480024
0.678754 0.274781 0.317673
0.632063 0.288018 0.262975
0.612923 0.26095 0.29942
0.639188 0.276057 0.353017
0.668857 0.265094 0.453075
0.738275 0.280533 0.631421
0.381794 0.281547 0.352963
0.363963 0.271349 0.348342
0.369375 0.254697 0.378128
0.375811 0.232234 0.424722
0.383838 0.225861 0.459119
0.404161 0.24853 0.55757
0.300644 0.27944 0.541086
0.292384 0.277755 0.554609
0.345409 0.221031 0.465735
0.309446 0.212347 0.483736
0.311813 0.210558 0.446
0.38264 0.26067 0.28048
0.374441 0.250109 0.294233
0.47773 0.229611 0.304742
0.529953 0.189103 0.3954
0.595473 0.173759 0.433033
0.668338 0.2044 0.467246
0.702774 0.222018 0.480106
0.67744 0.274209 0.315149
0.641819 0.283841 0.284997
0.606843 0.23417 0.328723
0.584042 0.293102 0.269044
0.61676 0.272925 0.378772
0.708405 0.224806 0.550489
0.376053 0.272004 0.356092
0.355498 0.288722 0.321426
0.359247 0.256103 0.361672
0.356435 0.238714 0.403277
0.379852 0.222898 0.45327
0.373869 0.242598 0.341266
0.303668 0.263474 0.536471
0.332114 0.274593 0.573301
0.322639 0.219144 0.449136
0.331516 0.237869 0.654459
0.319257 0.219845 0.604385
0.30536 0.231306 0.389657
0.402791 0.295612 0.239213
0.437021 0.248591 0.278115
0.482809 0.220402 0.319134
0.563871 0.185411 0.403658
0.664328 0.202405 0.43448
0.701798 0.237 0.396769
0.698437 0.252701 0.366267
0.629378 0.269447 0.299561
0.574432 0.222233 0.325121
0.625425 0.267998 0.357495
0.636825 0.271408 0.388299
0.642795 0.334452 0.772911
0.35822 0.260723 0.359898
0.33693 0.270524 0.343345
0.372558 0.244011 0.348874
0.346111 0.250325 0.344295
0.367707 0.238199 0.351628
0.310946 0.267121 0.551302
0.391175 0.250691 0.540464
0.318782 0.21886 0.457248
0.267645 0.251184 0.427939
0.28656 0.233867 0.42887
0.301983 0.213048 0.523059
0.316852 0.246431 0.343639
0.435989 0.243569 0.284268
0.524283 0.22107 0.325512
0.571351 0.189928 0.391367
0.655186 0.219813 0.384874
0.704036 0.234571 0.418347
0.650062 0.275893 0.281818
0.618891 0.283482 0.268419
0.599592 0.257502 0.299261
0.623341 0.275232 0.368156
0.631503 0.321534 0.745243
0.347232 0.273887 0.334247
0.331153 0.265877 0.353636
0.315638 0.247328 0.387342
0.334715 0.246133 0.354171
0.332857 0.262022 0.538058
