9065 0.0145781
0.330204 0.275377 0.573059
0.315335 0.284228 0.588094
0.337684 0.292827 0.601126
0.311687 0.294761 0.614412
0.34121 0.27457 0.712037
0.303749 0.212587 0.506166
0.336685 0.209766 0.400246
0.358776 0.202062 0.394075
0.469386 0.181667 0.412128
0.65161 0.185048 0.49112
0.694383 0.21399 0.509201
0.719299 0.23048 0.50744
0.586771 0.21458 0.321438
0.58072 0.199533 0.342822
0.573961 0.190053 0.373178
0.481512 0.232078 0.27838
0.636489 0.273964 0.468968
0.342977 0.253006 0.422819
0.332754 0.262168 0.417975
0.323184 0.242954 0.441857
0.354941 0.226986 0.462778
0.3573 0.221214 0.440028
0.319976 0.275918 0.581224
0.349691 0.306917 0.674472
0.277676 0.269509 0.593778
0.313486 0.225378 0.546058
0.293734 0.255402 0.632677
0.312096 0.249113 0.647469
0.308594 0.218814 0.426671
0.375256 0.21798 0.341836
0.512075 0.18882 0.402367
0.550142 0.188324 0.418758
0.664124 0.199269 0.452421
0.698147 0.221264 0.51616
0.738534 0.248516 0.488146
0.604223 0.224879 0.325122
0.564995 0.214631 0.344908
0.580973 0.237352 0.33095
0.631084 0.268165 0.455515
0.339856 0.24129 0.44681
0.335526 0.233061 0.457963
0.308337 0.236875 0.501707
0.367771 0.246199 0.545554
0.34887 0.289233 0.594886
0.367596 0.305743 0.666945
0.388705 0.294663 0.594859
0.331541 0.300095 0.717948
0.331468 0.300666 0.71969
0.317113 0.230166 0.375785
0.328009 0.243353 0.663535
0.382874 0.22364 0.326767
0.411944 0.207321 0.338509
0.541809 0.181132 0.433908
0.679262 0.204463 0.464446
0.711888 0.230801 0.477987
0.676376 0.231619 0.37116
0.54707 0.219569 0.30554
0.550122 0.23699 0.323591
0.545176 0.233185 0.302785
0.316684 0.264617 0.443548
0.259819 0.292898 0.525395
0.366295 0.263454 0.598362
0.34606 0.291524 0.60427
0.403196 0.272718 0.648163
0.344924 0.301423 0.632334
0.384577 0.266355 0.642926
0.325949 0.274824 0.701907
0.301288 0.222317 0.433379
0.312744 0.213291 0.436477
0.426126 0.233607 0.296189
0.455533 0.225067 0.305509
0.570452 0.174546 0.446505
0.695136 0.223758 0.459624
0.66631 0.224846 0.382823
0.70649 0.234299 0.423967
0.613822 0.21619 0.340343
0.572912 0.190751 0.395102
0.311104 0.255352 0.449281
0.309751 0.265739 0.464125
0.307793 0.238401 0.531587
0.344173 0.242551 0.553818
0.335252 0.276304 0.692368
0.346584 0.249549 0.618171
0.378778 0.249521 0.671231
0.347994 0.279125 0.697364
0.363202 0.291119 0.672643
0.354003 0.204622 0.38685
0.312843 0.25444 0.376956
0.44988 0.206755 0.328768
0.422639 0.180497 0.40655
0.443687 0.186206 0.382843
0.538712 0.188028 0.38375
0.640295 0.204095 0.398603
0.648877 0.224447 0.35288
0.616356 0.223866 0.332004
0.350012 0.250921 0.582816
0.346152 0.255849 0.626544
0.400155 0.287334 0.634522
0.301348 0.267874 0.65033
0.322646 0.294809 0.622928
0.361814 0.195644 0.400554
0.419383 0.162515 0.525551
0.334239 0.245089 0.345002
0.47643 0.199019 0.335955
0.426194 0.186333 0.391679
0.413448 0.236452 0.290597
0.470836 0.232611 0.290077
0.678122 0.224471 0.415432
0.657322 0.232594 0.371758
0.623093 0.223599 0.330333
0.315112 0.222987 0.492041
0.306213 0.257213 0.612449
0.302193 0.243473 0.574174
0.339017 0.238071 0.590623
0.38469 0.241662 0.67481
0.353533 0.23971 0.644268
0.356619 0.188406 0.43988
0.321079 0.249028 0.357079
0.447201 0.192704 0.361155
0.611308 0.247065 0.703486
0.512594 0.162479 0.43426
0.578413 0.185163 0.394456
0.660663 0.225612 0.378678
0.321715 0.311362 0.693063
0.362671 0.298793 0.724117
0.38229 0.2629 0.690156
0.324469 0.267601 0.537129
0.413866 0.308674 0.538118
0.488293 0.173839 0.413389
0.598119 0.25027 0.682416
0.522557 0.159412 0.446504
0.443828 0.239455 0.700435
0.492138 0.284516 0.681802
0.469096 0.286691 0.646035
0.433323 0.309487 0.750799
0.453189 0.290239 0.698508
0.493141 0.278037 0.679088
0.49138 0.281819 0.693673
0.454551 0.24766 0.656569
0.475837 0.25973 0.737617
0.454977 0.255626 0.65914
0.458455 0.310228 0.662035
0.544848 0.247522 0.595158
0.411171 0.330623 0.766334
0.360497 0.336138 0.744532
0.525477 0.259406 0.517177
0.500274 0.2701 0.548168
0.485348 0.259754 0.627915
0.49363 0.25728 0.596477
0.478418 0.28398 0.607975
0.479644 0.269462 0.724786
0.513355 0.292516 0.564103
0.430506 0.296048 0.727125
0.509067 0.257027 0.67353
0.528252 0.23853 0.635365
0.486235 0.218974 0.517808
0.339845 0.336573 0.761951
0.243766 0.302694 0.60295
0.276608 0.277164 0.534098
0.500841 0.306721 0.616908
0.492279 0.296589 0.556171
0.490749 0.270285 0.540792
0.48277 0.254529 0.546941
0.444598 0.216621 0.525105
0.473302 0.265438 0.615135
0.505326 0.316576 0.577895
0.438475 0.321255 0.683322
0.429504 0.322278 0.711016
0.501562 0.257115 0.660628
0.511165 0.273091 0.699983
0.60628 0.27446 0.568685
0.489918 0.220689 0.523358
0.391165 0.216977 0.666311
0.269291 0.335247 0.704113
0.262304 0.259903 0.527552
0.423135 0.320724 0.585838
0.505648 0.283831 0.499696
0.442937 0.312081 0.624028
0.384839 0.323162 0.681276
0.403804 0.319199 0.682496
0.458684 0.296753 0.588399
0.473578 0.278715 0.560153
0.421074 0.318188 0.709572
0.496351 0.224829 0.57025
0.518704 0.255401 0.614498
0.513202 0.272524 0.664422
0.554125 0.290296 0.629712
0.592453 0.279775 0.556242
0.582689 0.24548 0.556424
0.633065 0.275407 0.602017
0.517299 0.255215 0.510157
0.231975 0.287755 0.563587
0.254428 0.313717 0.635743
0.30885 0.297806 0.543217
0.445516 0.260144 0.461003
0.44061 0.225215 0.5025
0.361207 0.320208 0.684875
0.369487 0.326453 0.674665
0.346149 0.325679 0.693758
0.399666 0.323447 0.691044
0.434176 0.269594 0.651335
0.431728 0.287019 0.681782
0.491148 0.234115 0.582615
0.525059 0.269149 0.61886
0.563243 0.272452 0.571424
0.558584 0.293326 0.616111
0.590621 0.269656 0.541193
0.611716 0.280138 0.553749
0.620953 0.279057 0.571518
0.631551 0.275849 0.609806
0.459964 0.294938 0.741818
0.35831 0.304406 0.547189
0.303167 0.289751 0.533748
0.271913 0.257369 0.526123
0.421126 0.300159 0.511095
0.429147 0.278625 0.482163
0.385046 0.31601 0.672338
0.302063 0.318708 0.651917
0.304959 0.324806 0.672833
0.328257 0.332821 0.6965
0.369674 0.326277 0.701959
0.426711 0.29626 0.643517
0.465204 0.238307 0.592902
0.448182 0.251258 0.608295
0.528052 0.245757 0.584469
0.536804 0.286983 0.62343
0.576874 0.294541 0.585691
0.595591 0.276241 0.550034
0.638422 0.282567 0.602365
0.547262 0.281122 0.716467
0.662127 0.237034 0.339979
0.747291 0.26862 0.547383
0.376771 0.264729 0.525611
0.262313 0.303372 0.584472
0.299678 0.299017 0.538379
0.311591 0.271938 0.527618
0.402842 0.303477 0.531266
0.465196 0.289774 0.560637
0.452729 0.306335 0.592237
0.325774 0.31848 0.671518
0.295473 0.316129 0.662152
0.301104 0.326195 0.685891
0.304438 0.327846 0.69323
0.43277 0.235819 0.632704
0.439988 0.213646 0.628567
0.4744 0.2322 0.613111
0.485097 0.229884 0.678563
0.532985 0.297974 0.655872
0.583293 0.293007 0.638197
0.594765 0.28752 0.584046
0.56896 0.288367 0.696004
0.558193 0.286951 0.683968
0.731886 0.250475 0.448241
0.557983 0.230874 0.285044
0.373614 0.261483 0.536527
0.465771 0.270034 0.540523
0.253064 0.313722 0.658733
0.279838 0.28548 0.534347
0.317354 0.273744 0.532124
0.456577 0.289516 0.51171
0.471651 0.278151 0.529489
0.334466 0.319509 0.658306
0.306127 0.316878 0.648076
0.292599 0.310313 0.671248
0.299208 0.318108 0.695204
0.308836 0.326738 0.706444
0.415017 0.299611 0.675331
0.453434 0.205843 0.616584
0.474368 0.211992 0.631687
0.498355 0.226436 0.701029
0.512234 0.275396 0.758414
0.551181 0.286191 0.746895
0.610506 0.284422 0.691228
0.57153 0.281997 0.728929
0.626007 0.275451 0.633072
0.723431 0.243219 0.545152
0.579044 0.233007 0.292092
0.755908 0.271089 0.557152
0.450633 0.324466 0.706827
0.250598 0.303628 0.613353
0.376252 0.29184 0.516913
0.404576 0.295468 0.517251
0.454191 0.301499 0.563338
0.426871 0.313663 0.622468
0.362724 0.321427 0.649608
0.281832 0.309586 0.638248
0.266035 0.302088 0.628183
0.309708 0.321811 0.701276
0.342845 0.323173 0.72168
0.416764 0.221616 0.636417
0.437194 0.196288 0.631538
0.479193 0.190089 0.642112
0.505073 0.203555 0.678154
0.538439 0.267033 0.749448
0.566019 0.279138 0.758796
0.570947 0.274171 0.73372
0.569822 0.250519 0.696232
0.58546 0.259727 0.668833
0.744286 0.26354 0.495668
0.554797 0.228433 0.287263
0.742966 0.256779 0.449025
0.412731 0.309897 0.583835
0.420949 0.190254 0.4312
0.473353 0.320705 0.670773
0.316843 0.284125 0.524707
0.400049 0.289978 0.511638
0.436617 0.293446 0.538777
0.434812 0.304952 0.603459
0.391623 0.313989 0.641793
0.277521 0.310378 0.628469
0.263218 0.303279 0.619589
0.285892 0.298839 0.660533
0.314819 0.312207 0.698799
0.409638 0.270432 0.713174
0.390647 0.213749 0.629111
0.430547 0.171786 0.597117
0.426982 0.171767 0.594674
0.570424 0.199223 0.661827
0.593997 0.248721 0.720831
0.590511 0.26948 0.734838
0.591461 0.2218 0.624614
0.579193 0.22724 0.628309
0.699904 0.249267 0.386569
0.680883 0.245957 0.379045
0.65968 0.243126 0.35611
0.758629 0.283216 0.569133
0.343515 0.195875 0.494023
0.466107 0.314957 0.536603
0.35367 0.292597 0.517857
0.388219 0.288009 0.507652
0.424015 0.283203 0.51427
0.435047 0.299453 0.572363
0.338411 0.318165 0.625504
0.323235 0.312786 0.613828
0.275735 0.299274 0.611404
0.333826 0.31205 0.697997
0.411623 0.272922 0.649083
0.340565 0.317563 0.723833
0.415822 0.181829 0.601423
0.417322 0.188681 0.61144
0.479388 0.16496 0.594781
0.611114 0.201887 0.643638
0.59858 0.233569 0.69613
0.59471 0.246426 0.690529
0.601779 0.224847 0.607898
0.676152 0.237652 0.544413
0.698262 0.255047 0.426645
0.645287 0.24036 0.368756
0.656582 0.255534 0.410465
0.775662 0.293804 0.562233
0.709136 0.27961 0.628758
0.420751 0.215472 0.673752
0.457249 0.258008 0.425358
0.385563 0.296543 0.500339
0.379201 0.2932 0.502673
0.415909 0.28174 0.500898
0.420321 0.280648 0.512148
0.431609 0.276272 0.579023
0.363294 0.31628 0.621437
0.286566 0.305463 0.591706
0.27848 0.297982 0.611192
0.401821 0.28015 0.62419
0.372476 0.250745 0.645367
0.354459 0.243344 0.622774
0.402586 0.175971 0.507706
0.451554 0.160333 0.50258
0.507787 0.155441 0.558575
0.61915 0.194888 0.618545
0.602397 0.233463 0.683559
0.653913 0.22894 0.561091
0.714064 0.24443 0.519737
0.731317 0.259614 0.501606
0.693593 0.255226 0.439626
0.618273 0.241946 0.366448
0.667739 0.26159 0.428836
0.707983 0.274589 0.494552
0.717637 0.282435 0.643301
0.334582 0.257768 0.376795
0.416781 0.275422 0.440137
0.376973 0.282907 0.471634
0.382192 0.268612 0.469371
0.412169 0.278343 0.50013
0.436784 0.283538 0.554807
0.422475 0.254551 0.554696
0.323574 0.30898 0.601255
0.27292 0.303186 0.590115
0.292351 0.301357 0.614287
0.351427 0.243329 0.586829
0.348735 0.238824 0.599819
0.359037 0.209707 0.537193
0.366002 0.198052 0.474596
0.441965 0.174292 0.444984
0.508122 0.166438 0.485351
0.643262 0.20074 0.594556
0.626365 0.220947 0.620886
0.659686 0.22651 0.566014
0.717556 0.240724 0.518618
0.674723 0.24554 0.416967
0.615703 0.238558 0.378898
0.614964 0.243037 0.351902
0.687188 0.271644 0.469233
0.656111 0.283124 0.724364
0.429404 0.273808 0.439138
0.397533 0.269666 0.428252
0.385779 0.278307 0.458477
0.388814 0.256446 0.472762
0.406478 0.260057 0.508805
0.413919 0.266082 0.520261
0.396372 0.248118 0.57961
0.329349 0.303617 0.584241
0.305476 0.294993 0.57028
0.291481 0.301928 0.609203
0.344987 0.23687 0.558188
0.337624 0.212971 0.47101
0.360631 0.208484 0.423759
0.425063 0.203468 0.364431
0.42844 0.199236 0.373121
0.5891 0.167687 0.501729
0.655174 0.206213 0.576454
0.664542 0.207379 0.562286
0.678702 0.219887 0.538794
0.729096 0.246002 0.500677
0.677745 0.244845 0.400252
0.624371 0.238734 0.331766
0.644252 0.253773 0.404857
0.663675 0.268603 0.462407
0.611326 0.28825 0.733756
0.67587 0.291773 0.670878
0.382262 0.276015 0.452014
0.373306 0.282921 0.463865
0.3603 0.238996 0.454559
0.384406 0.244736 0.503452
0.408737 0.253265 0.539799
0.375041 0.227811 0.53901
0.331652 0.299724 0.585269
0.301848 0.291924 0.572258
0.36415 0.30759 0.614973
0.33105 0.224905 0.510159
0.325399 0.212187 0.417889
0.35655 0.215205 0.378786
0.367515 0.211883 0.372673
0.438659 0.202645 0.35669
0.577984 0.167014 0.489191
0.620798 0.175366 0.500182
0.683529 0.212909 0.507432
0.722437 0.234539 0.519272
0.689094 0.242438 0.386012
0.633173 0.231707 0.336087
0.613538 0.222587 0.366952
0.647743 0.258796 0.423058
0.683111 0.279369 0.501083
0.754173 0.299414 0.628682
0.375512 0.275416 0.436696
0.356956 0.258517 0.428705
0.366852 0.251126 0.450172
0.374701 0.236942 0.484425
0.383794 0.236927 0.511645
0.413401 0.274436 0.582737
0.316731 0.295815 0.572959
0.305187 0.293806 0.58618
0.34274 0.230494 0.52198
0.305109 0.220026 0.541454
0.306347 0.210544 0.507022
0.365587 0.218906 0.355746
0.358672 0.213501 0.368274
0.467649 0.195669 0.370909
0.523604 0.175675 0.452402
0.598564 0.168038 0.481902
0.677307 0.208999 0.508998
0.714765 0.231591 0.51928
0.68798 0.241073 0.383445
0.64614 0.238928 0.35672
0.608141 0.205488 0.391558
0.582791 0.23898 0.341477
0.623758 0.266261 0.446258
0.716193 0.235516 0.57301
0.370908 0.26469 0.436192
0.340216 0.262431 0.405997
0.353067 0.245538 0.435749
0.354562 0.237858 0.468929
0.377883 0.232173 0.507493
0.361709 0.224429 0.411069
0.315869 0.280085 0.573593
0.34564 0.297114 0.600459
0.318713 0.222161 0.508257
0.332968 0.265104 0.694608
0.314813 0.247051 0.649752
0.297545 0.220031 0.458797
0.378636 0.234446 0.320818
0.424158 0.206997 0.346837
0.472253 0.190446 0.384155
0.563176 0.171737 0.458331
0.673247 0.20126 0.481972
0.714523 0.231774 0.454808
0.709911 0.237405 0.430481
0.631782 0.230759 0.368518
0.571332 0.191634 0.389692
0.632208 0.252685 0.425753
0.647589 0.268338 0.453347
0.674595 0.286177 0.708308
0.352369 0.250279 0.435778
0.327077 0.251703 0.423995
0.361893 0.228811 0.418551
0.335759 0.230489 0.418436
0.356274 0.22292 0.419843
0.323613 0.286202 0.584877
0.402712 0.276215 0.570862
0.315387 0.223071 0.516107
0.266453 0.244816 0.49332
0.284501 0.228505 0.492701
0.29891 0.225493 0.575625
0.304863 0.223237 0.419758
0.42313 0.204462 0.352212
0.517145 0.19082 0.391068
0.570904 0.175332 0.44765
0.663884 0.209134 0.439874
0.71782 0.235266 0.472003
0.654829 0.22899 0.354455
0.618949 0.231531 0.337803
0.599029 0.218728 0.367031
0.631439 0.264078 0.437018
0.643707 0.291329 0.692693
0.335784 0.252777 0.415763
0.323222 0.250311 0.432595
0.310565 0.239386 0.458053
0.325025 0.228666 0.427521
0.346403 0.283223 0.573579
0.384834 0.261312 0.573699
0.352661 0.295845 0.610277
0.397653 0.284671 0.60719
0.307242 0.273006 0.676972
0.265835 0.250623 0.435865
0.281825 0.238169 0.429037
0.34228 0.244816 0.34321
0.391637 0.205965 0.352996
0.425376 0.192961 0.37768
0.482879 0.193817 0.358191
0.643262 0.193419 0.436134
0.70599 0.231036 0.481061
0.681709 0.23456 0.383521
0.63183 0.234282 0.35356
0.586954 0.241297 0.350746
0.642096 0.262624 0.428144
0.317398 0.264906 0.435267
0.303781 0.241654 0.473855
0.357841 0.218403 0.448756
0.312585 0.242754 0.605717
0.392789 0.281108 0.627449
0.391285 0.286818 0.697982
0.374744 0.302172 0.684923
0.331557 0.233762 0.565395
0.445344 0.206951 0.320745
0.2928 0.240408 0.396101
0.34632 0.234318 0.345474
0.397315 0.237097 0.309289
0.453324 0.185031 0.392884
0.528042 0.222133 0.321942
0.551886 0.19321 0.369441
0.679048 0.224712 0.426218
0.628623 0.229014 0.340822
0.61763 0.231006 0.329269
0.596089 0.243018 0.352292
0.622375 0.252119 0.400785
0.292478 0.291507 0.51263
0.40778 0.282322 0.565574
0.369181 0.293291 0.581965
0.337106 0.250835 0.610549
0.389521 0.271412 0.645212
0.378819 0.255848 0.662671
0.365107 0.307324 0.675243
0.38084 0.227686 0.319585
0.373638 0.223663 0.329999
0.530138 0.176612 0.43417
0.467155 0.232319 0.296677
0.446119 0.214287 0.318589
0.528309 0.224801 0.321321
0.583254 0.187915 0.403133
0.633653 0.211839 0.380472
0.647562 0.226754 0.362669
0.574995 0.227537 0.337319
0.600289 0.258164 0.411554
0.317225 0.28101 0.473339
0.37926 0.251053 0.556947
0.36426 0.262485 0.638063
0.315231 0.274807 0.664951
0.398736 0.268893 0.645626
0.406593 0.266261 0.691076
0.451476 0.22583 0.296572
0.307667 0.250273 0.351765
0.312366 0.250596 0.367841
0.526172 0.204867 0.328421
0.47938 0.234689 0.304009
0.723262 0.236434 0.536362
0.554281 0.188985 0.386258
0.639431 0.207497 0.392938
0.663074 0.227956 0.386803
0.636628 0.226488 0.363885
0.306838 0.260128 0.636546
0.315987 0.225647 0.569219
0.394418 0.252302 0.673593
0.327853 0.301878 0.647986
0.361023 0.296252 0.730591
0.341758 0.239184 0.334332
0.454937 0.154357 0.474255
0.480358 0.179072 0.384711
0.470613 0.234467 0.293603
0.516179 0.17157 0.41305
0.477998 0.229811 0.285955
0.631587 0.204865 0.386967
0.66419 0.230825 0.378843
0.379634 0.268467 0.62676
0.459096 0.153251 0.520574
0.360575 0.193295 0.562195
0.45917 0.230783 0.285933
0.386901 0.176499 0.461148
0.474707 0.234417 0.300266
0.511114 0.206394 0.326111
0.449908 0.233961 0.281158
0.593434 0.192979 0.365405
0.300666 0.289981 0.641221
0.519453 0.222107 0.308196
0.453032 0.271915 0.677802
0.479792 0.294549 0.721399
0.446725 0.235821 0.656253
0.437071 0.261354 0.707929
0.435728 0.327699 0.768565
0.448037 0.272928 0.716581
0.477744 0.286015 0.71804
0.495023 0.275296 0.637998
0.539754 0.269916 0.56307
0.450613 0.229808 0.66074
0.469963 0.235708 0.699413
0.493264 0.292228 0.607978
0.444402 0.254501 0.583679
0.50395 0.214886 0.585203
0.483688 0.320547 0.784516
0.444336 0.247826 0.508422
0.268666 0.325877 0.687744
0.453396 0.270714 0.689056
0.512494 0.310913 0.566298
0.490538 0.263931 0.576556
0.483967 0.257459 0.59957
0.469679 0.280132 0.624862
0.475091 0.252184 0.736185
0.475412 0.255921 0.691936
0.425336 0.3022 0.720615
0.443143 0.269871 0.609416
0.515095 0.225729 0.590812
0.548291 0.219488 0.559272
0.628885 0.27421 0.618913
0.482923 0.213167 0.521626
0.375748 0.208776 0.640648
0.26404 0.321441 0.670645
0.254878 0.291835 0.564334
0.517271 0.270591 0.501693
0.485425 0.292645 0.554773
0.475469 0.263102 0.536541
0.482941 0.249849 0.544515
0.460555 0.196136 0.556112
0.491846 0.280319 0.583674
0.511666 0.287556 0.560424
0.511857 0.241375 0.599519
0.511722 0.235506 0.591493
0.514293 0.25603 0.722979
0.527383 0.248746 0.664162
0.592618 0.283219 0.595796
0.619681 0.274305 0.576306
0.549066 0.271737 0.529426
0.244118 0.277363 0.548644
0.276133 0.266891 0.529729
0.298058 0.299304 0.556368
0.491403 0.238048 0.464729
0.481637 0.251922 0.513295
0.441375 0.252867 0.559233
0.395445 0.316896 0.686249
0.427289 0.236252 0.596277
0.453137 0.316267 0.657898
0.429614 0.317956 0.703079
0.463461 0.231687 0.569683
0.500904 0.256787 0.677974
0.499602 0.2606 0.711632
0.509528 0.269131 0.712825
0.620379 0.27499 0.598026
0.581792 0.290226 0.649459
0.610426 0.273727 0.696492
0.465966 0.245053 0.644267
0.236687 0.295546 0.60037
0.284201 0.294541 0.548593
0.408712 0.310303 0.526338
0.422067 0.310141 0.516321
0.443143 0.243408 0.536282
0.408929 0.313945 0.664144
0.430079 0.30878 0.636187
0.430567 0.269521 0.604531
0.434083 0.246604 0.580877
0.430881 0.287042 0.658133
0.435641 0.286648 0.673434
0.452463 0.247301 0.584603
0.491164 0.235083 0.688195
0.505666 0.275508 0.69485
0.51777 0.290314 0.689637
0.600843 0.284007 0.568033
0.613937 0.281039 0.568502
0.603408 0.280442 0.677745
0.77161 0.280693 0.522848
0.549661 0.25667 0.576858
0.459532 0.320784 0.712972
0.264429 0.300986 0.56631
0.332177 0.288999 0.5321
0.310828 0.287153 0.538583
0.431233 0.254138 0.461792
0.442841 0.282885 0.587218
0.334348 0.318059 0.688929
0.35849 0.318641 0.695236
0.398645 0.308159 0.684125
0.438295 0.271365 0.593839
0.445197 0.231532 0.619868
0.495101 0.241596 0.629799
0.488639 0.224922 0.691893
0.49207 0.248774 0.676922
0.52011 0.283157 0.654248
0.53123 0.296341 0.664023
0.599456 0.289946 0.626719
0.632269 0.280259 0.604073
0.559025 0.272845 0.686274
0.765111 0.272936 0.51848
0.711628 0.240272 0.559461
0.492654 0.275032 0.498377
0.443334 0.199744 0.454103
0.306389 0.303287 0.560785
0.311671 0.294264 0.536573
0.390376 0.303937 0.515495
0.437661 0.276408 0.485965
0.44936 0.264742 0.501218
0.432311 0.293895 0.616328
0.380624 0.308153 0.692667
0.311486 0.320194 0.68981
0.325964 0.322805 0.690129
0.381092 0.324196 0.700755
0.449187 0.208383 0.617137
0.486153 0.221289 0.64995
0.496563 0.23165 0.709948
0.498817 0.272176 0.743985
0.505799 0.279057 0.695394
0.591935 0.280664 0.580586
0.616145 0.283516 0.594497
0.641309 0.276771 0.636502
0.621235 0.231275 0.618245
0.736807 0.25036 0.535853
0.730468 0.250689 0.425439
0.532628 0.263877 0.605038
0.411692 0.194553 0.455355
0.371473 0.303142 0.519776
0.387496 0.300366 0.516436
0.394474 0.306388 0.522492
0.458231 0.283162 0.512506
0.461666 0.267401 0.535833
0.418155 0.300133 0.641759
0.30434 0.314486 0.679679
0.311197 0.315636 0.690929
0.321782 0.322325 0.701621
0.417232 0.287758 0.680527
0.426313 0.21357 0.629817
0.475873 0.201993 0.634689
0.502661 0.225999 0.711101
0.494688 0.243882 0.724278
0.503676 0.279578 0.736297
0.595819 0.29322 0.652765
0.584315 0.285923 0.716925
0.571746 0.231573 0.64657
0.575878 0.242702 0.649168
0.765863 0.273259 0.516523
0.686896 0.242241 0.360425
0.705495 0.268006 0.622821
0.471322 0.314277 0.541374
0.437691 0.247756 0.350289
0.418109 0.187701 0.518262
0.379504 0.301496 0.510769
0.394087 0.295875 0.510921
0.428233 0.297682 0.517225
0.462653 0.290873 0.530638
0.468098 0.284631 0.546525
0.351416 0.321722 0.661858
0.299662 0.315793 0.649932
0.377 0.297848 0.717041
0.369187 0.313389 0.720584
0.427446 0.246144 0.648872
0.422561 0.217914 0.626119
0.470099 0.193329 0.628713
0.500257 0.203808 0.676721
0.51003 0.2511 0.742922
0.537305 0.278679 0.754438
0.535108 0.280677 0.756861
0.561266 0.258187 0.702671
0.57663 0.227736 0.630859
0.737928 0.261001 0.519982
0.710005 0.242977 0.410209
0.713691 0.25044 0.399228
0.719166 0.267326 0.635369
0.451807 0.286172 0.484724
0.515958 0.270258 0.472913
0.387189 0.302041 0.505297
0.432552 0.288241 0.510456
0.440322 0.284855 0.517734
0.460171 0.296773 0.566283
0.391333 0.314304 0.654359
0.35422 0.319099 0.661816
0.334418 0.313161 0.689302
0.412635 0.271471 0.643956
0.368703 0.302765 0.727353
0.396778 0.295909 0.716816
0.426597 0.199774 0.618086
0.446321 0.189365 0.626013
0.490919 0.177537 0.628207
0.55757 0.214901 0.690635
0.584617 0.267603 0.733924
0.566593 0.271299 0.743957
0.5851 0.22348 0.64018
0.620806 0.226861 0.573638
0.670101 0.238488 0.537721
0.714089 0.24477 0.412453
0.668623 0.246752 0.382191
0.752311 0.293161 0.61467
0.68145 0.294024 0.658678
0.442248 0.259598 0.431437
0.479469 0.289519 0.486327
0.392086 0.289319 0.489258
0.43836 0.280121 0.522001
0.448214 0.289362 0.532055
0.422657 0.308162 0.629376
0.366899 0.319749 0.646643
0.304285 0.314046 0.636174
0.3082 0.306146 0.67466
0.406016 0.280492 0.677575
0.416062 0.256117 0.669455
0.412893 0.246652 0.650034
0.418897 0.184981 0.60708
0.503415 0.167506 0.604743
0.545822 0.189482 0.652682
0.611433 0.196902 0.63139
0.610027 0.255761 0.718977
0.585375 0.264006 0.721338
0.604663 0.219344 0.608198
0.651052 0.235022 0.555559
0.687912 0.242953 0.529968
0.684344 0.241778 0.365063
0.726536 0.251636 0.416529
0.766653 0.273611 0.499516
0.322399 0.31495 0.727139
0.414932 0.269899 0.438603
0.428549 0.290985 0.484613
0.40389 0.271609 0.484903
0.438583 0.28424 0.540505
0.437159 0.302919 0.584033
0.44922 0.288095 0.573547
0.332996 0.314142 0.632048
0.278512 0.30747 0.616614
0.378874 0.256064 0.629517
0.370001 0.252006 0.624155
0.362668 0.244783 0.629333
0.378898 0.229309 0.637196
0.416297 0.169751 0.526479
0.468534 0.162721 0.573798
0.536794 0.158395 0.564725
0.614484 0.177806 0.572838
0.596659 0.241323 0.695923
0.598211 0.223008 0.631964
0.647587 0.229222 0.562299
0.70813 0.255507 0.502995
0.695442 0.261212 0.449718
0.637752 0.243738 0.374284
0.746384 0.265346 0.474294
0.730551 0.250703 0.569287
0.358805 0.192898 0.506804
0.413399 0.262895 0.443526
0.394703 0.266515 0.456621
0.401092 0.265414 0.478191
0.433453 0.275381 0.519509
0.443083 0.280623 0.559863
0.430346 0.286637 0.595346
0.292891 0.307894 0.604038
0.29812 0.307466 0.640761
0.374268 0.255967 0.623394
0.344038 0.225984 0.561614
0.348544 0.221032 0.565214
0.367982 0.20873 0.579031
0.438451 0.175309 0.446052
0.484627 0.156525 0.519501
0.523921 0.163206 0.49408
0.641743 0.186571 0.561518
0.641173 0.221461 0.588848
0.662815 0.224552 0.557189
0.705429 0.247377 0.512472
0.708772 0.259396 0.460571
0.659654 0.251002 0.394607
0.640413 0.246115 0.387683
0.654227 0.256183 0.439204
0.768225 0.2924 0.585812
0.418115 0.261584 0.422268
0.387495 0.274263 0.468612
0.374627 0.244504 0.45989
0.411819 0.266562 0.501172
0.436929 0.273282 0.545598
0.391744 0.307965 0.625821
0.333193 0.312056 0.616455
0.284578 0.308016 0.60622
0.286508 0.301006 0.626297
0.349286 0.237924 0.572195
0.352228 0.205857 0.46907
0.375694 0.199663 0.422532
0.44144 0.166563 0.474017
0.500706 0.179714 0.439474
0.54216 0.167842 0.481176
0.645574 0.190096 0.558446
0.642903 0.216751 0.5926
0.677779 0.21923 0.534699
0.715573 0.251445 0.504047
0.713342 0.257173 0.475822
0.648564 0.244852 0.412657
0.645457 0.259823 0.439739
0.660641 0.270273 0.458697
0.730904 0.269413 0.617537
0.712849 0.272356 0.626144
0.372046 0.265216 0.402757
0.387889 0.276932 0.44622
0.385131 0.281418 0.456694
0.372476 0.240504 0.4633
0.420926 0.261289 0.519195
0.406237 0.243429 0.548204
0.388002 0.238656 0.566482
0.309393 0.306877 0.614137
0.301029 0.300883 0.622299
