9065 0.0145781
0.679836 0.303203 0.282843
0.591259 0.23486 0.290825
0.551928 0.281475 0.234939
0.667772 0.294165 0.341013
0.755476 0.262617 0.527639
0.373046 0.283432 0.375164
0.342765 0.277953 0.380205
0.322251 0.285805 0.346401
0.337626 0.239684 0.436331
0.33909 0.238125 0.424134
0.333285 0.239577 0.398983
0.317003 0.260961 0.520531
0.296636 0.261605 0.521937
0.404352 0.255277 0.533556
0.308085 0.2203 0.475967
0.318259 0.223468 0.596631
0.311496 0.210575 0.499589
0.337905 0.210234 0.402482
0.421304 0.199769 0.353636
0.680055 0.201769 0.467257
0.704283 0.219732 0.532429
0.680298 0.226263 0.568827
0.678868 0.231074 0.577992
0.78223 0.304474 0.443181
0.601544 0.261742 0.278861
0.528999 0.290509 0.223166
0.695335 0.304418 0.410913
0.353629 0.283036 0.37628
0.326612 0.281003 0.350092
0.320387 0.25997 0.379806
0.324236 0.241398 0.413329
0.326077 0.241163 0.404548
0.35983 0.235675 0.497131
0.325262 0.261525 0.516728
0.289354 0.264533 0.524174
0.274134 0.278563 0.518153
0.266569 0.275858 0.540667
0.327631 0.222237 0.422366
0.307334 0.211019 0.539359
0.351498 0.216833 0.372358
0.376267 0.214594 0.354708
0.702912 0.218521 0.455267
0.714616 0.223799 0.493499
0.720238 0.236507 0.509588
0.68039 0.233748 0.550852
0.780848 0.308462 0.417533
0.621563 0.262981 0.276473
0.544782 0.292549 0.245287
0.705972 0.307341 0.37718
0.325381 0.288637 0.366608
0.309705 0.275439 0.370006
0.319011 0.244682 0.418142
0.302161 0.237375 0.480919
0.356712 0.233713 0.478416
0.285001 0.27315 0.530503
0.41134 0.245143 0.61485
0.270398 0.277671 0.53435
0.313327 0.226099 0.581651
0.387806 0.212012 0.653552
0.310034 0.215032 0.570793
0.323494 0.204234 0.45044
0.447953 0.188302 0.368307
0.677438 0.206569 0.43064
0.725953 0.247518 0.419352
0.729974 0.238078 0.502869
0.684352 0.224696 0.593664
0.783077 0.307666 0.43109
0.594846 0.239059 0.289382
0.581174 0.293733 0.25479
0.314836 0.273621 0.366288
0.30643 0.253688 0.405941
0.308457 0.247127 0.418163
0.308109 0.236565 0.486632
0.368656 0.237737 0.56622
0.346053 0.269446 0.546707
0.414739 0.211263 0.625234
0.268198 0.252051 0.54209
0.315307 0.215727 0.450781
0.382069 0.237766 0.620816
0.315009 0.203888 0.516947
0.334276 0.205629 0.421003
0.357427 0.214774 0.374319
0.562719 0.188826 0.389866
0.669856 0.212132 0.396611
0.736826 0.25633 0.425288
0.679615 0.232405 0.558206
0.719375 0.236889 0.539551
0.602794 0.271347 0.268425
0.559418 0.195245 0.338864
0.309637 0.248549 0.419656
0.298172 0.294326 0.391318
0.278469 0.287878 0.410378
0.31855 0.234526 0.579533
0.344053 0.237629 0.585023
0.293506 0.270564 0.548657
0.261891 0.269902 0.519507
0.383233 0.241238 0.614523
0.354475 0.217732 0.642344
0.333957 0.209432 0.398922
0.411799 0.265311 0.256034
0.489524 0.225222 0.295016
0.620242 0.188004 0.401978
0.665347 0.224793 0.365807
0.664423 0.24863 0.329087
0.63898 0.263723 0.656341
0.624552 0.273936 0.265307
0.558843 0.180467 0.386803
0.235954 0.318726 0.457101
0.304847 0.234158 0.555588
0.319125 0.235982 0.586638
0.370653 0.234974 0.585423
0.36583 0.246721 0.586252
0.429919 0.220696 0.61102
0.36228 0.230262 0.670361
0.291239 0.223181 0.544329
0.32391 0.288101 0.286216
0.415012 0.281553 0.246103
0.53608 0.267555 0.248339
0.551488 0.205975 0.351668
0.569134 0.264491 0.266275
0.662981 0.224722 0.364814
0.706321 0.229847 0.548788
0.677771 0.254727 0.661541
0.27344 0.299198 0.324645
0.343672 0.232829 0.568471
0.340992 0.251453 0.596756
0.381194 0.222429 0.615661
0.386914 0.212759 0.623365
0.422354 0.221752 0.302662
0.395058 0.218696 0.633326
0.360599 0.19674 0.42041
0.535356 0.20388 0.330643
0.53749 0.185701 0.373538
0.548258 0.175661 0.392432
0.612952 0.210118 0.360962
0.711625 0.269312 0.356598
0.337561 0.23478 0.549105
0.34116 0.234796 0.640698
0.373616 0.233662 0.569293
0.364212 0.227717 0.60283
0.254624 0.260777 0.536956
0.308294 0.208115 0.50132
0.278332 0.244853 0.467694
0.389137 0.184726 0.410914
0.540739 0.215387 0.306473
0.548951 0.273692 0.241627
0.344971 0.231013 0.575911
0.420654 0.218272 0.624365
0.325568 0.214702 0.572839
0.528177 0.270611 0.239971
0.244 0.292081 0.56351
0.492114 0.227745 0.634129
0.523986 0.229585 0.529114
0.543464 0.243864 0.646959
0.497601 0.227853 0.577234
0.527026 0.228921 0.711913
0.526191 0.228894 0.704095
0.476594 0.196959 0.404768
0.243784 0.281579 0.460772
0.539366 0.23601 0.444751
0.522919 0.235473 0.505537
0.512441 0.224941 0.555222
0.545093 0.246946 0.660781
0.480521 0.182054 0.474272
0.529612 0.224123 0.685634
0.541954 0.245601 0.71989
0.482521 0.259423 0.639527
0.476185 0.242002 0.669897
0.566384 0.229101 0.605072
0.597648 0.271688 0.466128
0.267222 0.256994 0.474178
0.538557 0.260073 0.388104
0.504321 0.242571 0.448778
0.545744 0.252714 0.470363
0.487093 0.265518 0.561647
0.510499 0.216133 0.590175
0.442585 0.196725 0.514759
0.536489 0.239088 0.504545
0.55781 0.263302 0.485942
0.476541 0.236857 0.668121
0.497059 0.262242 0.622491
0.555572 0.22623 0.648785
0.629397 0.265458 0.536539
0.641085 0.258385 0.483966
0.252178 0.290522 0.455483
0.259569 0.259789 0.478262
0.351035 0.287507 0.461344
0.464243 0.230991 0.388232
0.40045 0.264307 0.59645
0.31776 0.281949 0.580092
0.427716 0.26624 0.603947
0.502359 0.260201 0.546348
0.440032 0.209345 0.497257
0.471091 0.251599 0.638816
0.456439 0.258954 0.655239
0.533078 0.201439 0.502336
0.585119 0.229696 0.507371
0.604707 0.256613 0.535189
0.627319 0.241547 0.464783
0.621754 0.237536 0.462501
0.631756 0.239454 0.479736
0.444907 0.24988 0.631729
0.25688 0.313522 0.356791
0.263096 0.282446 0.453197
0.256462 0.265043 0.460662
0.443403 0.263114 0.639439
0.440675 0.215201 0.433826
0.336813 0.271235 0.599404
0.302287 0.277859 0.571746
0.42685 0.266024 0.618161
0.382491 0.267011 0.615099
0.438449 0.261719 0.631822
0.459704 0.239343 0.592785
0.465415 0.251149 0.674675
0.577063 0.218282 0.503749
0.601629 0.241244 0.490595
0.628256 0.251976 0.478292
0.635574 0.2569 0.456561
0.614392 0.233651 0.449913
0.619172 0.229234 0.488894
0.609828 0.230085 0.518965
0.414293 0.220407 0.307947
0.545066 0.270005 0.607934
0.226818 0.310333 0.47371
0.334563 0.273722 0.451391
0.321051 0.280188 0.456501
0.442312 0.261019 0.374341
0.447564 0.235753 0.41512
0.261167 0.288838 0.562794
0.258775 0.289785 0.56157
0.301354 0.267277 0.619321
0.391035 0.265762 0.618705
0.431834 0.257126 0.636379
0.466294 0.222901 0.613581
0.469546 0.229205 0.622295
0.526615 0.204652 0.500304
0.617091 0.257009 0.502186
0.633244 0.257927 0.473846
0.637635 0.264545 0.469468
0.652014 0.285059 0.517621
0.698614 0.298836 0.520861
0.616974 0.226451 0.499906
0.732246 0.320251 0.309835
0.500971 0.263613 0.683958
0.26703 0.282276 0.451088
0.409019 0.266488 0.444497
0.476362 0.256079 0.449666
0.488879 0.252593 0.420854
0.457136 0.257518 0.556219
0.350287 0.276384 0.575822
0.228528 0.305835 0.528104
0.277064 0.273469 0.596066
0.314406 0.2712 0.611603
0.455741 0.218926 0.592973
0.454338 0.19768 0.576248
0.4575 0.195345 0.589233
0.514658 0.182037 0.624909
0.594452 0.267713 0.676965
0.614109 0.273238 0.593002
0.647429 0.274686 0.705893
0.670249 0.284099 0.700432
0.645388 0.251472 0.462365
0.654396 0.266401 0.63705
0.604404 0.294723 0.239785
0.484511 0.258752 0.403985
0.502483 0.264425 0.677243
0.206904 0.312776 0.521999
0.357868 0.267433 0.438109
0.449496 0.257822 0.531805
0.457437 0.259962 0.53503
0.384043 0.272378 0.580199
0.271454 0.291874 0.548761
0.246318 0.288573 0.544664
0.236139 0.30059 0.540128
0.323722 0.256928 0.643534
0.455567 0.216652 0.624716
0.424971 0.189457 0.588132
0.498825 0.184735 0.577466
0.53153 0.199653 0.657262
0.527828 0.213092 0.622463
0.595456 0.249774 0.721149
0.65728 0.283239 0.697955
0.634181 0.262104 0.685906
0.645837 0.251102 0.496831
0.780476 0.299483 0.462831
0.679152 0.301915 0.274198
0.667309 0.22827 0.356528
0.508605 0.263649 0.686664
0.28384 0.274532 0.448698
0.43775 0.258921 0.445455
0.425106 0.25775 0.438258
0.419814 0.268772 0.563461
0.385187 0.272997 0.561919
0.269293 0.29905 0.48348
0.235078 0.288562 0.528867
0.24033 0.288322 0.538694
0.287446 0.26625 0.61164
0.390403 0.243383 0.684537
0.420097 0.184946 0.58831
0.436728 0.175955 0.580173
0.53984 0.202534 0.661831
0.5235 0.191406 0.65464
0.601531 0.24896 0.707383
0.642918 0.268553 0.675953
0.636462 0.25192 0.663352
0.683894 0.279786 0.589599
0.788723 0.332382 0.408205
0.605998 0.292009 0.244114
0.752564 0.323855 0.333837
0.711611 0.279307 0.332067
0.439021 0.286104 0.277363
0.290418 0.300811 0.452426
0.343789 0.277853 0.424193
0.372151 0.264006 0.431652
0.442285 0.255557 0.501803
0.438452 0.256528 0.542709
0.374258 0.280642 0.493713
0.246556 0.299876 0.494389
0.250498 0.28446 0.507784
0.261166 0.277484 0.561519
0.261047 0.278528 0.573131
0.423309 0.238594 0.672383
0.408796 0.169719 0.510854
0.408102 0.171043 0.554461
0.481643 0.157227 0.556492
0.633698 0.216235 0.652149
0.657177 0.262749 0.678269
0.629691 0.225949 0.599153
0.638038 0.24695 0.622494
0.743646 0.272305 0.480167
0.713795 0.309452 0.327507
0.651119 0.304476 0.25228
0.80719 0.343332 0.558766
0.289843 0.293488 0.333005
0.537903 0.268752 0.578047
0.366921 0.270559 0.415655
0.394652 0.260359 0.42546
0.389972 0.262415 0.431922
0.444309 0.25317 0.488687
0.373085 0.276877 0.541613
0.316565 0.289447 0.515914
0.247468 0.283437 0.504089
0.270427 0.288827 0.508478
0.261349 0.272457 0.564548
0.314445 0.255658 0.615302
0.44385 0.209946 0.608596
0.435232 0.162719 0.468991
0.475418 0.154918 0.496038
0.559303 0.163639 0.571498
0.650159 0.232935 0.662458
0.633022 0.232127 0.610905
0.632232 0.224336 0.583544
0.750006 0.270989 0.478796
0.722618 0.260997 0.489931
0.655166 0.291349 0.304388
0.636956 0.300226 0.247464
0.775664 0.327983 0.45496
0.423371 0.285592 0.268385
0.42488 0.277019 0.291152
0.395329 0.277804 0.411493
0.369775 0.273317 0.398968
0.383082 0.258706 0.411028
0.420325 0.250826 0.439126
0.439923 0.233441 0.486256
0.369071 0.279079 0.537763
0.31004 0.292726 0.487574
0.266936 0.293058 0.48114
0.282252 0.278789 0.535747
0.40487 0.257593 0.555634
0.40384 0.221037 0.597922
0.352359 0.208562 0.448031
0.427528 0.184651 0.397968
0.473823 0.160515 0.442669
0.64926 0.187729 0.551322
0.656434 0.224611 0.615646
0.660125 0.228689 0.555182
0.748229 0.262283 0.493406
0.769835 0.316903 0.394158
0.705601 0.304675 0.330149
0.656608 0.300945 0.297241
0.612736 0.293015 0.265525
0.751337 0.307638 0.585423
0.438492 0.278086 0.325934
0.462061 0.275524 0.368191
0.404322 0.277695 0.381611
0.373043 0.259184 0.393721
0.384931 0.252043 0.412608
0.418821 0.249238 0.440492
0.418362 0.230041 0.481682
0.410558 0.229208 0.510909
0.319135 0.28789 0.502622
0.257954 0.293166 0.487469
0.298689 0.281873 0.511285
0.344227 0.226734 0.536424
0.345567 0.224633 0.552008
0.376379 0.209519 0.380246
0.402151 0.22111 0.335896
0.436745 0.18382 0.392255
0.591516 0.162785 0.482038
0.695422 0.21401 0.522531
0.709509 0.244292 0.525744
0.717927 0.242309 0.527427
0.759057 0.308406 0.376249
0.698233 0.308394 0.329913
0.622381 0.278937 0.282472
0.707871 0.307285 0.363905
0.715293 0.299167 0.61499
0.441092 0.26757 0.350674
0.387522 0.266074 0.384189
0.365721 0.268095 0.389629
0.359799 0.26387 0.392023
0.378454 0.247398 0.42355
0.390409 0.222873 0.483616
0.427105 0.241304 0.514689
0.306051 0.283749 0.477316
0.279713 0.268047 0.489852
0.353966 0.231166 0.519497
0.350438 0.230851 0.518487
0.347316 0.236845 0.342413
0.395951 0.236276 0.313183
0.407264 0.239507 0.299433
0.561919 0.163711 0.452479
0.67397 0.198644 0.477254
0.717007 0.230725 0.493492
0.744203 0.256789 0.492556
0.770065 0.29482 0.415554
0.712352 0.310923 0.314171
0.64117 0.288635 0.286166
0.611947 0.283223 0.276306
0.701062 0.306846 0.360699
0.801392 0.337726 0.512847
0.737917 0.300116 0.609153
0.402931 0.286964 0.352346
0.378365 0.273134 0.368763
0.352246 0.276728 0.395039
0.34526 0.266679 0.378153
0.394026 0.239798 0.443663
0.401487 0.233435 0.468667
0.353621 0.282603 0.510899
0.30369 0.28498 0.479799
0.288332 0.274443 0.496333
0.379624 0.237264 0.529417
0.305455 0.21782 0.473966
0.309665 0.221249 0.419179
0.338043 0.224709 0.362335
0.388708 0.236983 0.310401
0.529354 0.177517 0.415669
0.692586 0.20919 0.493453
0.719784 0.231987 0.472463
0.72699 0.245565 0.469458
0.75234 0.302114 0.366404
0.706435 0.300936 0.303441
0.634104 0.290053 0.269752
0.633514 0.296765 0.281905
0.678018 0.295693 0.379254
0.704464 0.230167 0.568717
0.35688 0.280068 0.368435
0.343536 0.285446 0.381398
0.341292 0.259906 0.381348
0.362314 0.234639 0.406072
0.3709 0.226552 0.443138
0.318944 0.277503 0.483497
0.3062 0.260046 0.506012
0.369388 0.234612 0.5162
0.296312 0.227123 0.548336
0.298615 0.220726 0.543516
0.343498 0.222988 0.625375
0.308749 0.216123 0.430127
0.393213 0.233905 0.308769
0.448902 0.198745 0.353167
0.616984 0.178344 0.441515
0.722217 0.233256 0.479899
0.734282 0.254822 0.450542
0.765376 0.275264 0.468654
0.707514 0.303923 0.303019
0.638283 0.279397 0.286662
0.480175 0.282581 0.227551
0.785627 0.312665 0.563416
0.725157 0.295234 0.656039
0.359052 0.287517 0.374403
0.352908 0.285396 0.374083
0.341552 0.260287 0.379512
0.333099 0.246544 0.400417
0.360587 0.238107 0.430164
0.34601 0.241701 0.369437
0.320179 0.26331 0.499024
0.301422 0.272721 0.507138
0.328669 0.272108 0.520404
0.297411 0.277312 0.527836
0.361895 0.2236 0.657992
0.296168 0.220616 0.454786
0.331869 0.234598 0.347495
0.356867 0.226218 0.340293
0.479607 0.197282 0.360404
0.683442 0.207978 0.440987
0.729393 0.242025 0.455669
0.755967 0.267481 0.450631
0.604764 0.266322 0.262038
0.599888 0.241813 0.285979
0.59366 0.22272 0.317305
0.503001 0.285122 0.224057
0.685138 0.30201 0.393398
0.331326 0.275154 0.353672
0.316332 0.287347 0.348573
0.311876 0.264075 0.377854
0.350742 0.236912 0.401434
0.35324 0.237121 0.378804
0.308518 0.264825 0.50565
0.363147 0.257062 0.602897
0.260841 0.265486 0.519078
0.305605 0.225052 0.493659
0.284377 0.241777 0.579502
0.303453 0.230488 0.595176
0.300558 0.242208 0.373258
0.375484 0.253472 0.287027
0.528329 0.207822 0.34436
0.571138 0.207104 0.360702
0.695798 0.231694 0.396771
0.735004 0.250607 0.462377
0.774659 0.299578 0.420536
0.623234 0.280758 0.26446
0.584904 0.258557 0.282636
0.60065 0.293515 0.264883
0.676041 0.29879 0.378517
0.331185 0.257804 0.381195
0.328009 0.24745 0.395231
0.299178 0.245545 0.441005
0.364733 0.233491 0.483526
0.341972 0.267102 0.517612
0.383893 0.256923 0.597968
0.389902 0.259814 0.520531
0.352977 0.238953 0.658725
0.353387 0.238802 0.660837
0.30719 0.269682 0.320641
0.328921 0.217072 0.613015
0.383864 0.26168 0.272444
0.418566 0.241801 0.283306
0.561442 0.194885 0.37918
0.712224 0.237862 0.409753
0.747624 0.272263 0.418076
0.701605 0.296151 0.302242
0.563269 0.272283 0.246855
0.568106 0.292363 0.25813
0.559298 0.290217 0.243193
0.298397 0.289735 0.37259
0.238949 0.315707 0.442263
0.366355 0.240053 0.538309
0.339619 0.268108 0.526313
0.423522 0.232487 0.587707
0.342342 0.270256 0.552625
0.398281 0.231416 0.583782
0.337814 0.228499 0.645419
0.292257 0.246312 0.379264
0.306012 0.232811 0.38427
0.430748 0.284011 0.241433
0.4697 0.268262 0.250286
0.593291 0.189978 0.394456
0.729349 0.264213 0.399759
0.693848 0.28047 0.316816
0.738574 0.290295 0.35851
0.635445 0.267812 0.280052
0.593097 0.218828 0.338219
0.295401 0.278805 0.381684
0.291587 0.286535 0.391759
0.298867 0.240815 0.472154
0.338471 0.233994 0.49512
0.34808 0.231575 0.634827
0.345686 0.229809 0.56203
0.397266 0.212455 0.619248
0.367333 0.230703 0.640925
0.38038 0.244945 0.608552
0.351646 0.230642 0.333472
0.298098 0.302383 0.313873
0.461764 0.242604 0.272973
0.426909 0.198287 0.352224
0.452265 0.208552 0.327091
0.557389 0.214169 0.327394
0.666909 0.244884 0.338283
0.674395 0.28373 0.288604
0.637651 0.279881 0.270824
0.346713 0.235622 0.524277
0.345761 0.233131 0.568657
0.416273 0.245968 0.568783
0.294604 0.247463 0.597139
0.313675 0.271181 0.539772
0.360079 0.217829 0.347669
0.420261 0.161286 0.483482
0.325818 0.290953 0.289923
0.491342 0.233686 0.279831
0.431994 0.207333 0.335771
0.418551 0.288747 0.237552
0.488803 0.281627 0.23594
0.708883 0.272828 0.351156
0.68596 0.292639 0.304024
0.645125 0.281689 0.269011
0.307447 0.232828 0.435374
0.295667 0.244041 0.551139
0.292031 0.239235 0.515595
0.334411 0.225696 0.537605
0.405275 0.205377 0.624078
0.357978 0.215348 0.594364
0.353191 0.203155 0.38916
0.310537 0.2985 0.296931
0.457366 0.220337 0.305031
0.663749 0.24539 0.663186
0.526991 0.174295 0.387222
0.599023 0.213465 0.338958
0.688264 0.28155 0.312566
0.331234 0.257299 0.62001
0.394952 0.237913 0.669497
0.407747 0.218273 0.637588
0.312869 0.264144 0.464906
0.412205 0.270675 0.455555
0.499892 0.188999 0.36153
0.650101 0.245432 0.638806
0.539006 0.169052 0.402613
0.477979 0.199184 0.646702
0.543239 0.245364 0.625449
0.50937 0.24178 0.58201
0.48552 0.249163 0.701012
0.498908 0.240562 0.641761
0.54227 0.240458 0.622761
0.542854 0.243251 0.638904
0.485487 0.212022 0.596485
0.52272 0.219775 0.688792
0.487731 0.217632 0.598869
0.502578 0.255995 0.599294
0.588864 0.22866 0.531928
0.46093 0.25923 0.717635
0.39857 0.258053 0.68857
0.562933 0.243939 0.431998
0.535762 0.240487 0.465773
0.52269 0.226332 0.563097
0.529717 0.227013 0.526177
0.515688 0.242102 0.537322
0.528355 0.229628 0.674049
0.559014 0.255407 0.48376
0.477116 0.240339 0.674461
0.554881 0.227724 0.6196
0.569637 0.217583 0.579623
0.506715 0.207632 0.445562
0.372755 0.254095 0.708573
0.21419 0.31142 0.520088
0.256666 0.289386 0.457595
0.550041 0.26004 0.549456
0.528425 0.254063 0.472184
0.522153 0.240915 0.456462
0.510285 0.228747 0.467989
0.454682 0.204113 0.458639
0.506722 0.229519 0.547064
0.552646 0.267223 0.499768
0.481911 0.260506 0.622294
0.476905 0.259409 0.653868
0.545042 0.226183 0.603703
0.564181 0.24169 0.648418
0.664322 0.273957 0.501311
0.51195 0.208152 0.450968
0.410164 0.187701 0.616952
0.264429 0.271492 0.614688
0.245897 0.274882 0.460614
0.428064 0.26871 0.511192
0.537448 0.266178 0.401075
0.470698 0.257745 0.55411
0.411573 0.262231 0.61558
0.43683 0.25921 0.619544
0.485949 0.249729 0.513684
0.502178 0.241813 0.479879
0.465502 0.255838 0.652189
0.524057 0.205632 0.502849
0.561621 0.228912 0.550517
0.563431 0.24102 0.60842
0.613724 0.265238 0.572051
0.651833 0.275063 0.483955
0.629172 0.239484 0.491471
0.689287 0.281062 0.542612
0.550998 0.241283 0.424436
0.207138 0.310292 0.485003
0.226808 0.304174 0.542443
0.286701 0.297741 0.458313
0.456174 0.258382 0.373088
0.449793 0.215381 0.431537
0.382357 0.261318 0.614991
0.387938 0.269716 0.603665
0.365438 0.262184 0.62316
0.4343 0.261049 0.628856
0.462607 0.227428 0.589673
0.468678 0.236305 0.622718
0.520614 0.2113 0.514106
0.573141 0.24027 0.555216
0.617135 0.254857 0.500395
0.619129 0.268248 0.555645
0.64549 0.266656 0.467972
0.671055 0.282989 0.483745
0.680113 0.28365 0.505101
0.687657 0.280519 0.551627
0.514189 0.244567 0.690893
0.344179 0.285718 0.464612
0.282098 0.293872 0.4511
0.256842 0.269825 0.458991
0.423628 0.26955 0.421296
0.435025 0.266339 0.391151
0.408149 0.259673 0.605282
0.289182 0.283928 0.559303
0.300274 0.276556 0.583784
0.340045 0.26793 0.620697
0.399702 0.26167 0.638546
0.453632 0.247244 0.577592
0.489037 0.212405 0.524927
0.470456 0.219674 0.541775
0.56823 0.224354 0.51679
0.592189 0.256559 0.561825
0.64096 0.277283 0.517071
0.653497 0.273588 0.477573
0.696089 0.289977 0.541654
0.610721 0.260891 0.669123
0.685645 0.313074 0.269754
0.787897 0.311545 0.485179
0.37319 0.249608 0.454207
0.23555 0.311149 0.497846
0.275902 0.303631 0.451764
0.296619 0.27423 0.452616
0.399734 0.270734 0.448904
0.490778 0.24793 0.479862
0.477572 0.255219 0.518155
0.328241 0.272053 0.589753
0.283115 0.27902 0.569495
0.301468 0.272862 0.598332
0.308692 0.269796 0.607533
0.452729 0.205762 0.572669
0.458203 0.189581 0.569799
0.501938 0.207027 0.548801
0.521125 0.200384 0.625143
0.593239 0.266915 0.601754
0.64555 0.279417 0.584999
0.657438 0.280404 0.516622
0.633821 0.275221 0.651195
0.620707 0.268907 0.636237
0.765967 0.316219 0.372076
0.5671 0.294121 0.225161
0.370421 0.245798 0.467597
0.488542 0.239272 0.458316
0.230597 0.292817 0.567012
0.258285 0.298052 0.453446
0.303004 0.273235 0.456582
0.473236 0.260264 0.418748
0.495665 0.2473 0.441723
0.332214 0.278781 0.574736
0.293852 0.283441 0.556108
0.283055 0.269883 0.58125
0.302275 0.263437 0.614807
0.32111 0.261841 0.63035
0.447769 0.245825 0.61384
0.472239 0.185703 0.55789
0.500898 0.190001 0.57421
0.537301 0.19872 0.652354
0.571601 0.240879 0.711176
0.620159 0.265648 0.700631
0.670603 0.283694 0.650837
0.636811 0.269817 0.683853
0.681583 0.276995 0.579318
0.763422 0.276427 0.490663
0.592381 0.291954 0.235168
0.796714 0.31512 0.495356
0.50459 0.265091 0.650052
0.222023 0.305299 0.526145
0.366641 0.274246 0.434873
0.403408 0.268084 0.432458
0.474544 0.254266 0.483621
0.4474 0.261329 0.552322
0.367385 0.275078 0.571232
0.261445 0.291001 0.543702
0.242931 0.291697 0.53965
0.320099 0.260755 0.624701
0.37189 0.2531 0.659352
0.432289 0.194811 0.581988
0.45329 0.174612 0.575201
0.505731 0.170828 0.591632
0.53824 0.181496 0.63001
0.59766 0.241561 0.703543
0.634016 0.262626 0.714609
0.633036 0.260518 0.688236
0.621999 0.238234 0.651954
0.639534 0.250214 0.620899
0.780738 0.316661 0.423411
0.565715 0.289189 0.22859
0.773726 0.332784 0.360274
0.415852 0.265201 0.508009
0.423999 0.202506 0.37333
0.525961 0.267564 0.610855
0.298646 0.285629 0.444353
0.397904 0.266418 0.427297
0.447394 0.254756 0.456287
0.454152 0.255688 0.531661
0.404897 0.265504 0.570553
0.254549 0.298259 0.533043
0.238225 0.297251 0.528989
0.272684 0.268025 0.571586
0.325112 0.256416 0.62624
0.447098 0.219813 0.660978
0.399964 0.192884 0.581581
0.438355 0.159568 0.548416
0.433812 0.160085 0.546612
0.607598 0.191107 0.621657
0.648244 0.241824 0.679628
0.651155 0.261758 0.692632
0.633506 0.21766 0.579181
0.622289 0.219473 0.580704
0.728646 0.314558 0.318261
0.708215 0.310832 0.310228
0.686771 0.312421 0.285575
0.800951 0.328655 0.509061
0.337218 0.203602 0.443832
0.486273 0.266373 0.444891
0.339451 0.284074 0.433813
0.382191 0.26965 0.423948
0.429673 0.25636 0.429472
0.448572 0.25383 0.496639
0.331223 0.286919 0.540672
0.305999 0.289228 0.52351
0.252877 0.292459 0.522335
0.349912 0.25333 0.628748
0.434382 0.231474 0.58826
0.368876 0.248664 0.662959
0.421344 0.168656 0.55439
0.424611 0.172985 0.562608
0.496545 0.154596 0.548763
0.649997 0.202433 0.605089
0.647419 0.228863 0.655566
0.646187 0.240892 0.648076
0.644402 0.222949 0.560111
0.718965 0.259178 0.489808
0.734045 0.312234 0.357147
0.674949 0.298148 0.299207
0.692473 0.305847 0.337419
0.814119 0.345932 0.502667
0.756951 0.301684 0.572392
0.445766 0.181734 0.617753
0.470045 0.270737 0.338446
0.377277 0.279714 0.412304
0.369657 0.278418 0.417165
0.418651 0.261671 0.414237
0.424962 0.255974 0.428052
0.446491 0.239028 0.507203
0.358997 0.280284 0.540683
0.262878 0.302302 0.500147
0.25632 0.290331 0.522498
0.415819 0.242175 0.559055
0.382735 0.220457 0.591205
0.355795 0.223883 0.569335
0.400996 0.176495 0.461658
0.457206 0.160688 0.457405
0.525311 0.151433 0.515876
0.655871 0.198199 0.579895
0.650288 0.230184 0.642492
0.696377 0.242858 0.509489
0.754124 0.279764 0.461208
0.77028 0.306353 0.434287
0.731418 0.306228 0.370061
0.646256 0.295439 0.295642
0.705409 0.308799 0.356094
0.751283 0.31866 0.423608
0.764904 0.304096 0.588215
0.318382 0.297597 0.312458
0.416895 0.284433 0.350626
0.369172 0.2839 0.385899
0.377 0.270147 0.387922
0.414279 0.259932 0.415096
0.450333 0.245983 0.477835
0.43226 0.22849 0.485892
0.304364 0.291069 0.511844
0.247239 0.304895 0.500802
0.272143 0.288598 0.523211
0.349002 0.229074 0.532585
0.347437 0.224724 0.547607
0.353976 0.206309 0.486823
0.361362 0.205976 0.421774
0.44657 0.183197 0.392418
0.524024 0.169413 0.437023
0.680774 0.209699 0.553418
0.668286 0.224627 0.577888
0.701384 0.241193 0.515918
0.756548 0.276695 0.46093
0.708658 0.296207 0.346868
0.644888 0.287302 0.306744
0.64107 0.298789 0.283179
0.73047 0.313924 0.39727
0.702423 0.296573 0.694458
0.433788 0.280665 0.34935
0.395829 0.287482 0.345662
0.380056 0.282715 0.37296
0.386588 0.255977 0.395655
0.408924 0.24403 0.432996
0.418302 0.244325 0.443538
0.400795 0.225211 0.518013
0.311785 0.288433 0.497828
0.284666 0.291766 0.485244
0.270397 0.29131 0.518301
0.339605 0.228392 0.502226
0.332019 0.225025 0.414687
0.357813 0.22759 0.366294
0.432193 0.232026 0.305242
0.43571 0.22535 0.314252
0.616278 0.177346 0.456124
0.693175 0.218879 0.532137
0.702206 0.223294 0.516052
0.717499 0.241994 0.487619
0.766871 0.289926 0.43806
0.708388 0.30231 0.330355
0.647582 0.299204 0.26779
0.679265 0.303262 0.329816
0.707857 0.306834 0.389351
0.674786 0.294793 0.70013
0.723083 0.299305 0.623653
0.37608 0.283002 0.368085
0.364267 0.286736 0.379568
0.355109 0.249871 0.387428
0.382598 0.236882 0.435223
0.413235 0.231923 0.470635
0.372618 0.218754 0.480514
0.316668 0.283788 0.500152
0.28175 0.289195 0.487317
0.360248 0.274434 0.534993
0.324107 0.22848 0.453221
0.319503 0.233393 0.365168
0.353959 0.243983 0.322929
0.366853 0.241035 0.316391
0.447897 0.232519 0.298227
0.603083 0.176635 0.442075
0.651382 0.190567 0.452687
0.719141 0.23887 0.453526
0.760134 0.270767 0.46309
0.716306 0.307195 0.316544
