9065 0.0145781
0.368089 0.223742 0.345076
0.56532 0.198125 0.36495
0.6683 0.222387 0.369631
0.731052 0.261685 0.395485
0.679793 0.230032 0.541695
0.716224 0.232726 0.522216
0.598657 0.307017 0.234351
0.563768 0.210955 0.313549
0.325387 0.247817 0.388411
0.319211 0.29961 0.347918
0.298987 0.285879 0.370858
0.326289 0.226719 0.573241
0.35258 0.229018 0.576653
0.306188 0.256805 0.538281
0.27731 0.25331 0.505134
0.392867 0.231721 0.603546
0.361811 0.210098 0.634062
0.346381 0.211977 0.376401
0.417704 0.303528 0.22241
0.493 0.249251 0.264285
0.621329 0.196789 0.377669
0.662906 0.239125 0.336204
0.660171 0.269315 0.297337
0.651313 0.263434 0.643574
0.618256 0.310222 0.231225
0.56132 0.189668 0.363034
0.259204 0.298271 0.422037
0.314007 0.225428 0.547967
0.326618 0.228447 0.580976
0.380447 0.226 0.574544
0.376233 0.236625 0.575981
0.440958 0.211349 0.595113
0.369054 0.220335 0.660286
0.301167 0.215006 0.536498
0.341255 0.321052 0.246141
0.418905 0.324167 0.212917
0.535387 0.306557 0.214959
0.554505 0.220089 0.323566
0.568231 0.29957 0.233213
0.660594 0.239192 0.335176
0.704593 0.226403 0.532679
0.685824 0.255937 0.654036
0.295887 0.320374 0.279853
0.352491 0.224574 0.558771
0.350006 0.24169 0.58919
0.39005 0.214209 0.604924
0.395614 0.204715 0.612141
0.429752 0.24453 0.271541
0.404429 0.209867 0.621383
0.369147 0.199817 0.396455
0.538216 0.220607 0.303096
0.54031 0.196214 0.348815
0.551038 0.183991 0.369512
0.613247 0.224238 0.333057
0.704144 0.287165 0.32193
0.347386 0.225649 0.537223
0.347674 0.227369 0.634176
0.383854 0.224686 0.556564
0.372874 0.219821 0.59363
0.268978 0.245943 0.528275
0.318847 0.201612 0.48693
0.293793 0.235701 0.444618
0.396015 0.189654 0.387001
0.543017 0.236499 0.27764
0.54848 0.315465 0.208204
0.353437 0.223078 0.566947
0.431311 0.209026 0.60985
0.332867 0.208405 0.566037
0.526842 0.312395 0.20657
0.260948 0.273614 0.564483
0.504387 0.21819 0.614794
0.536067 0.227324 0.499907
0.557718 0.236035 0.627667
0.509944 0.220944 0.553704
0.54316 0.218689 0.695421
0.541745 0.218837 0.687493
0.482491 0.204361 0.376371
0.262735 0.266985 0.432651
0.547861 0.243331 0.410114
0.535248 0.235256 0.473533
0.524538 0.220449 0.529231
0.560212 0.238692 0.642434
0.486795 0.183433 0.449901
0.543838 0.215143 0.668657
0.560552 0.235728 0.704096
0.495648 0.248037 0.620079
0.48915 0.230178 0.652102
0.577745 0.224925 0.583937
0.599883 0.280248 0.43113
0.283604 0.245164 0.450827
0.544702 0.275672 0.350852
0.515836 0.248048 0.412783
0.555716 0.258793 0.43454
0.503212 0.254928 0.535765
0.521866 0.210124 0.567854
0.450822 0.193912 0.492193
0.548088 0.240099 0.472113
0.567522 0.26876 0.449922
0.489397 0.225352 0.65043
0.510436 0.251197 0.601219
0.568357 0.22018 0.630933
0.632072 0.266958 0.509743
0.640955 0.261915 0.453882
0.272233 0.27619 0.423881
0.276163 0.246751 0.455795
0.368878 0.278559 0.422832
0.472441 0.242205 0.353654
0.412848 0.25148 0.583221
0.32636 0.266619 0.573286
0.44115 0.253819 0.587778
0.518063 0.253058 0.517787
0.449732 0.206891 0.471671
0.484042 0.240272 0.620287
0.4692 0.247289 0.637414
0.541105 0.201997 0.47529
0.591952 0.231621 0.478494
0.611434 0.2585 0.506739
0.628609 0.246859 0.434821
0.623633 0.243067 0.432649
0.633161 0.243109 0.451284
0.457648 0.238459 0.61506
0.282532 0.325034 0.308505
0.282367 0.270323 0.421826
0.273974 0.25327 0.43442
0.45662 0.250948 0.623029
0.45007 0.218935 0.40323
0.345908 0.258574 0.592537
0.312845 0.265313 0.564159
0.439575 0.253342 0.603065
0.390156 0.255541 0.605096
0.451235 0.249594 0.61562
0.472352 0.229188 0.57301
0.478365 0.238728 0.656994
0.583777 0.219861 0.475851
0.606421 0.245099 0.460139
0.629457 0.256488 0.447577
0.635214 0.26303 0.424621
0.6166 0.240109 0.419702
0.622083 0.232173 0.461614
0.614706 0.231322 0.492924
0.422304 0.242085 0.276811
0.559655 0.261535 0.583086
0.2484 0.287474 0.445435
0.352037 0.268172 0.415854
0.339375 0.272723 0.421161
0.453243 0.275991 0.335235
0.458502 0.242895 0.380174
0.276884 0.272625 0.55967
0.274811 0.272916 0.558721
0.309182 0.258545 0.618477
0.400935 0.253137 0.6077
0.443794 0.245299 0.620835
0.477917 0.213378 0.594586
0.481642 0.219136 0.603478
0.535203 0.205171 0.472369
0.620254 0.260537 0.471888
0.633407 0.262709 0.442404
0.636744 0.269567 0.437315
0.6484 0.285872 0.489613
0.68966 0.292135 0.49494
0.620415 0.228596 0.473607
0.71834 0.351457 0.270433
0.515464 0.249334 0.665644
0.286361 0.270864 0.419031
0.426111 0.266241 0.406196
0.49018 0.260101 0.412585
0.500128 0.26164 0.383122
0.471862 0.245981 0.532914
0.361311 0.261375 0.564469
0.24894 0.27964 0.518687
0.28673 0.264429 0.597156
0.322635 0.262665 0.607096
0.466785 0.210231 0.573611
0.463246 0.19132 0.556294
0.46656 0.18838 0.569738
0.523785 0.17628 0.606738
0.611717 0.26381 0.66224
0.623838 0.272928 0.570273
0.663249 0.27873 0.697217
0.682623 0.290304 0.696182
0.644757 0.256329 0.432071
0.663132 0.266684 0.624396
0.597061 0.343838 0.20375
0.495118 0.270338 0.365881
0.516929 0.250878 0.658389
0.228023 0.282517 0.51199
0.375012 0.266143 0.401063
0.464989 0.246933 0.504979
0.473135 0.249099 0.507778
0.396391 0.257094 0.566808
0.286957 0.2736 0.540879
0.263561 0.269115 0.539124
0.255718 0.277114 0.534648
0.328859 0.250343 0.641466
0.466926 0.206821 0.606977
0.432905 0.183133 0.572431
0.507668 0.180627 0.556788
0.543092 0.192583 0.639794
0.539246 0.206695 0.602658
0.61577 0.247305 0.709123
0.671768 0.288863 0.691162
0.649034 0.262357 0.674819
0.646042 0.253222 0.469167
0.769029 0.294393 0.42763
0.666509 0.338557 0.238041
0.664042 0.244253 0.326577
0.523925 0.249423 0.668729
0.302399 0.265711 0.416537
0.45351 0.260532 0.408564
0.440666 0.260037 0.40089
0.433866 0.254728 0.543662
0.399067 0.25785 0.544303
0.288749 0.279958 0.455597
0.253361 0.267097 0.519354
0.258148 0.267877 0.531993
0.294986 0.26095 0.612806
0.398421 0.231281 0.671086
0.427444 0.179089 0.573514
0.443406 0.170578 0.562666
0.551693 0.195725 0.644754
0.534611 0.184169 0.636942
0.619671 0.246275 0.694684
0.65703 0.269451 0.665211
0.648545 0.251216 0.651032
0.682803 0.277707 0.575549
0.771945 0.335026 0.362941
0.598774 0.338609 0.208274
0.734764 0.348018 0.289739
0.702858 0.302312 0.296136
0.444582 0.322363 0.240253
0.311959 0.289567 0.415022
0.362037 0.278329 0.38447
0.389004 0.264946 0.394148
0.458335 0.247743 0.470263
0.452987 0.244674 0.51908
0.391076 0.263867 0.463505
0.265968 0.277403 0.472183
0.267928 0.264797 0.490535
0.275651 0.262457 0.557578
0.274764 0.2643 0.572274
0.433966 0.227027 0.657683
0.413943 0.168148 0.494296
0.413475 0.167502 0.540187
0.488515 0.154377 0.537432
0.643148 0.214399 0.639526
0.66943 0.264456 0.669368
0.636296 0.224241 0.582538
0.645832 0.24612 0.607757
0.736284 0.268815 0.451999
0.701284 0.336801 0.290099
0.638684 0.347312 0.21739
0.789679 0.308195 0.54055
0.310694 0.312675 0.29062
0.552682 0.262594 0.550658
0.384238 0.274531 0.376017
0.410584 0.26392 0.387562
0.406369 0.264334 0.394033
0.460005 0.248302 0.455156
0.388835 0.260228 0.521721
0.331364 0.271229 0.494397
0.265027 0.263941 0.486152
0.287598 0.269152 0.489161
0.275084 0.258389 0.561137
0.32223 0.248172 0.612035
0.454426 0.201039 0.591216
0.439863 0.163921 0.449835
0.480142 0.155251 0.477084
0.564194 0.16113 0.554005
0.660379 0.232206 0.651122
0.639562 0.230196 0.595589
0.637826 0.223002 0.565971
0.742508 0.267442 0.450619
0.716936 0.258347 0.464286
0.648456 0.321381 0.26845
0.626061 0.345407 0.212616
0.759288 0.323037 0.414732
0.428446 0.325009 0.231683
0.431363 0.30983 0.253732
0.412737 0.2847 0.371198
0.386285 0.280801 0.358236
0.398368 0.264232 0.373438
0.435083 0.252723 0.403081
0.452781 0.230004 0.456782
0.384474 0.261 0.517496
0.327413 0.277267 0.457897
0.286086 0.275209 0.453609
0.29691 0.262744 0.522942
0.418447 0.245079 0.536377
0.413834 0.212626 0.584258
0.362021 0.207972 0.4245
0.433434 0.1918 0.372505
0.478182 0.164082 0.421482
0.652112 0.187026 0.53565
0.662125 0.223241 0.602613
0.661828 0.227285 0.537215
0.741507 0.257702 0.46828
0.753796 0.325245 0.352531
0.694715 0.330995 0.293168
0.647695 0.334628 0.261281
0.606223 0.33345 0.23032
0.73758 0.293419 0.576828
0.445856 0.303327 0.286248
0.469862 0.293724 0.328497
0.41886 0.288911 0.341295
0.387663 0.267393 0.355451
0.399417 0.257197 0.37642
0.433425 0.25079 0.404874
0.430782 0.226127 0.453077
0.422029 0.222397 0.487054
0.334456 0.271474 0.476874
0.276955 0.273755 0.462495
0.313738 0.26481 0.490716
0.354262 0.218955 0.523337
0.354782 0.217356 0.540998
0.385691 0.218351 0.351483
0.410982 0.237858 0.304152
0.442386 0.191727 0.366586
0.594825 0.165245 0.463421
0.694375 0.212609 0.504368
0.706113 0.240638 0.506056
0.714287 0.238279 0.508316
0.744065 0.321018 0.335839
0.687635 0.334752 0.293071
0.61696 0.312196 0.247888
0.696328 0.328139 0.325987
0.707511 0.2969 0.60904
0.450765 0.286879 0.311103
0.401473 0.276359 0.3443
0.381334 0.276905 0.349579
0.375277 0.271855 0.353229
0.392808 0.250142 0.38915
0.401612 0.2185 0.459141
0.440296 0.233304 0.488797
0.323734 0.270677 0.446785
0.296063 0.254 0.466944
0.365015 0.223268 0.502854
0.361504 0.2229 0.501938
0.359336 0.251735 0.309092
0.405111 0.258072 0.279788
0.415746 0.264159 0.266158
0.565116 0.167036 0.433812
0.673966 0.201001 0.456304
0.713628 0.2297 0.471484
0.738016 0.252977 0.467959
0.758247 0.299085 0.378373
0.69982 0.340025 0.277318
0.634134 0.322353 0.25084
0.606926 0.319268 0.241223
0.690249 0.328719 0.323045
0.78501 0.313533 0.479345
0.726806 0.291796 0.604716
0.414261 0.302019 0.309505
0.391814 0.286302 0.327768
0.369397 0.284119 0.353539
0.360731 0.27681 0.338735
0.407535 0.2397 0.411341
0.414324 0.230194 0.439465
0.3683 0.264312 0.485968
0.321348 0.271179 0.449839
0.304586 0.25942 0.473352
0.391394 0.22817 0.510486
0.317596 0.212143 0.454608
0.323217 0.220169 0.393993
0.350601 0.233957 0.331575
0.398003 0.259226 0.276884
0.533243 0.183796 0.392427
0.691466 0.20964 0.473146
0.716001 0.23272 0.448296
0.722079 0.245709 0.443535
0.738275 0.317147 0.326786
0.694635 0.330539 0.267023
0.625953 0.327633 0.234946
0.626156 0.332656 0.246435
0.671253 0.312833 0.342627
0.703595 0.226582 0.554738
0.372295 0.29425 0.325791
0.360813 0.296245 0.337759
0.35643 0.268715 0.343881
0.374997 0.239564 0.374497
0.3828 0.226236 0.41653
0.335214 0.265031 0.454364
0.320454 0.247184 0.48588
0.381032 0.226263 0.496777
0.30576 0.218773 0.540849
0.308133 0.212901 0.535113
0.350407 0.216233 0.61868
0.322767 0.213449 0.406814
0.402193 0.256129 0.275648
0.455088 0.211306 0.324076
0.618847 0.183414 0.419881
0.718339 0.233143 0.456317
0.728486 0.25679 0.421671
0.756941 0.272081 0.438461
0.69548 0.333581 0.266652
0.632156 0.311625 0.252039
0.481486 0.333098 0.193625
0.770894 0.289825 0.548019
0.721647 0.297169 0.658372
0.375165 0.301237 0.330646
0.369279 0.29861 0.330517
0.356658 0.269506 0.341896
0.347624 0.250663 0.367163
0.374075 0.238935 0.399449
0.359035 0.252099 0.335768
0.334779 0.25098 0.475772
0.316383 0.257531 0.485985
0.342338 0.257339 0.500513
0.311175 0.260992 0.511989
0.369283 0.214947 0.648837
0.30945 0.215783 0.432504
0.344659 0.247369 0.314762
0.36777 0.241151 0.308202
0.484021 0.209597 0.332803
0.682181 0.21314 0.41695
0.724433 0.243844 0.428914
0.74808 0.268118 0.41923
0.600071 0.302901 0.228731
0.597647 0.269714 0.255362
0.59334 0.24271 0.288544
0.497427 0.338435 0.189688
0.676765 0.317463 0.355934
0.347188 0.291125 0.313009
0.334806 0.305751 0.306842
0.328321 0.27159 0.340587
0.363835 0.242019 0.369671
0.365855 0.246196 0.346014
0.323103 0.251313 0.484544
0.373394 0.247598 0.594107
0.275982 0.249588 0.505051
0.31767 0.21739 0.476625
0.293527 0.234378 0.578789
0.30964 0.224859 0.592876
0.315983 0.248656 0.340686
0.385538 0.282364 0.251998
0.531593 0.222973 0.315983
0.573102 0.220136 0.332247
0.692519 0.241801 0.367939
0.729394 0.251117 0.434951
0.762184 0.30252 0.382233
0.616436 0.318428 0.229928
0.583196 0.289338 0.249813
0.595667 0.334511 0.22919
0.669046 0.316444 0.341978
0.346388 0.265709 0.344717
0.342697 0.252015 0.361752
0.314753 0.240957 0.413014
0.376911 0.227872 0.460072
0.355547 0.252978 0.49658
0.394276 0.245444 0.586678
0.404126 0.248205 0.496698
0.359703 0.230448 0.650287
0.360025 0.230222 0.652296
0.323895 0.29082 0.281798
0.335151 0.211273 0.607697
0.393524 0.2949 0.23744
0.425934 0.269784 0.250317
0.564012 0.205563 0.35305
0.708109 0.246 0.381056
0.740071 0.277936 0.385858
0.69023 0.326176 0.265806
0.562192 0.313131 0.213551
0.566245 0.334672 0.222975
0.558425 0.336057 0.209336
0.318633 0.299791 0.329872
0.262647 0.299959 0.403918
0.377858 0.230527 0.522178
0.352777 0.253874 0.507344
0.435209 0.222703 0.57114
0.354717 0.256614 0.538444
0.408891 0.222108 0.569588
0.343866 0.221404 0.639064
0.308244 0.251238 0.346216
0.321213 0.23707 0.354063
0.436185 0.32621 0.208823
0.47413 0.307367 0.216737
0.595096 0.199266 0.369699
0.722719 0.273674 0.367135
0.685803 0.306886 0.281326
0.727198 0.307563 0.320894
0.629743 0.299688 0.246411
0.593164 0.235518 0.309766
0.314184 0.285095 0.341754
0.31162 0.290407 0.350449
0.313267 0.232829 0.449445
0.350636 0.226291 0.474828
0.35529 0.223975 0.62758
0.354719 0.222022 0.551764
0.406439 0.204401 0.607047
0.375565 0.22224 0.631362
0.390095 0.235296 0.597752
0.363076 0.247117 0.300721
0.319127 0.327501 0.271193
0.465677 0.270954 0.241701
0.433692 0.211698 0.323051
0.457103 0.225404 0.298709
0.559647 0.231769 0.299272
0.662847 0.263826 0.306904
0.665615 0.31601 0.253202
0.630207 0.3154 0.23635
0.357946 0.226823 0.508244
0.354651 0.224992 0.558862
0.428984 0.234821 0.550839
0.302326 0.241528 0.597991
0.32627 0.256663 0.525506
0.370567 0.231351 0.316943
0.424947 0.161479 0.465916
0.343442 0.323416 0.250185
0.494447 0.26137 0.248548
0.439612 0.22442 0.306385
0.422056 0.332564 0.204492
0.48816 0.331737 0.199939
0.701133 0.292015 0.316363
0.676384 0.322733 0.268057
0.636777 0.317744 0.234627
0.321765 0.229982 0.408601
0.306013 0.233877 0.543215
0.304481 0.228674 0.501466
0.344171 0.217607 0.525339
0.414637 0.197459 0.611283
0.365581 0.208668 0.585713
0.363811 0.209258 0.362876
0.331039 0.328241 0.255079
0.462143 0.242011 0.274304
0.673562 0.24575 0.653812
0.530005 0.182969 0.363997
0.59883 0.22983 0.310923
0.680365 0.308888 0.277099
0.338193 0.248531 0.614776
0.403879 0.22717 0.656466
0.417821 0.209038 0.624482
0.329453 0.255665 0.435286
0.430278 0.26737 0.418302
0.503573 0.200825 0.335625
0.658839 0.244657 0.626078
0.542098 0.176065 0.381007
0.48844 0.189871 0.628939
0.556999 0.237943 0.604367
0.522875 0.234278 0.557752
0.499805 0.235592 0.683833
0.511917 0.230202 0.622228
0.555614 0.233422 0.601697
0.556795 0.235633 0.619056
0.496341 0.204699 0.5755
0.536706 0.210387 0.671783
0.499064 0.20992 0.577828
0.516409 0.246264 0.576335
0.596262 0.228995 0.505403
0.473132 0.242683 0.700009
0.406555 0.244502 0.67461
0.568976 0.253787 0.3971
0.545972 0.245655 0.43093
0.534748 0.221861 0.537535
0.541221 0.225446 0.496919
0.529408 0.237894 0.508171
0.542357 0.220669 0.656524
0.568439 0.260601 0.448518
0.490157 0.228428 0.656828
0.566907 0.222367 0.599405
0.579168 0.214877 0.557526
0.514382 0.212294 0.415019
0.375956 0.241253 0.694745
0.235413 0.282188 0.508825
0.276559 0.275117 0.426252
0.563074 0.256857 0.519651
0.540465 0.259161 0.4361
0.532972 0.246518 0.421013
0.521082 0.231712 0.434563
0.46317 0.205659 0.430291
0.519375 0.22483 0.520111
0.563581 0.269737 0.46405
0.495445 0.249245 0.60207
0.490002 0.247511 0.635325
0.556896 0.220889 0.581931
0.578215 0.235629 0.630186
0.661302 0.274707 0.472487
0.519792 0.212426 0.420459
0.418626 0.181118 0.604065
0.275378 0.265174 0.617644
0.264309 0.261318 0.433452
0.444688 0.25561 0.481765
0.5445 0.281062 0.363633
0.485733 0.246712 0.529059
0.423662 0.249874 0.60197
0.449749 0.247199 0.603307
0.500846 0.244627 0.48179
0.515172 0.242742 0.445374
0.478354 0.244077 0.634128
0.532895 0.205897 0.47483
0.571893 0.227183 0.524076
0.576023 0.236056 0.586497
0.621642 0.265284 0.547501
0.649354 0.278104 0.452688
0.631171 0.242379 0.463604
0.684201 0.276681 0.521137
0.557673 0.251546 0.389385
0.229013 0.284392 0.461059
0.247593 0.278219 0.539015
0.30766 0.285083 0.422861
0.465632 0.273824 0.334321
0.458957 0.219774 0.400471
0.390967 0.250411 0.604735
0.397863 0.255989 0.592473
0.375333 0.25504 0.615238
0.446858 0.248996 0.613034
0.474359 0.21839 0.569446
0.481133 0.225849 0.603927
0.530481 0.210566 0.485786
0.583598 0.238736 0.528506
0.620312 0.25838 0.470193
0.624632 0.269649 0.529872
0.643931 0.271302 0.435927
0.665749 0.284193 0.452787
0.674618 0.281794 0.476562
0.683211 0.276378 0.531691
0.529467 0.232993 0.673703
0.361422 0.276106 0.427788
0.302971 0.282661 0.415221
0.274753 0.257776 0.431604
0.43972 0.275758 0.381728
0.448112 0.278674 0.351745
0.420455 0.247553 0.591455
0.302477 0.270036 0.551345
0.310526 0.265125 0.579144
0.348594 0.256092 0.614303
0.409735 0.2502 0.626475
0.466955 0.236244 0.557095
0.499625 0.209381 0.497822
0.481828 0.213954 0.516848
0.576584 0.225075 0.488266
0.602124 0.255777 0.535276
0.639818 0.278925 0.488485
0.650981 0.276977 0.445956
0.689157 0.283997 0.520245
0.625869 0.258522 0.655181
0.672198 0.353398 0.233038
0.77507 0.300462 0.45068
0.388066 0.246481 0.421923
0.256249 0.285369 0.477052
0.298002 0.290426 0.414821
0.314919 0.265826 0.420053
0.417265 0.2686 0.410375
0.504457 0.247832 0.444954
0.49308 0.248138 0.486817
0.336268 0.260302 0.58416
0.295615 0.265942 0.563816
0.311425 0.26365 0.595158
0.317452 0.261008 0.603628
0.462336 0.199034 0.552473
0.466341 0.184244 0.549451
0.512127 0.203564 0.524047
0.531889 0.194141 0.605988
0.605674 0.264069 0.578708
0.648902 0.279791 0.564861
0.654151 0.280946 0.488964
0.647255 0.275163 0.63721
0.633679 0.267614 0.619921
0.749136 0.328431 0.329842
0.56577 0.34717 0.192174
0.384623 0.240805 0.438247
0.500714 0.242342 0.423196
0.249532 0.272924 0.572133
0.279413 0.283537 0.419372
0.320977 0.264712 0.424318
0.485676 0.269674 0.380713
0.50755 0.253405 0.405046
0.34189 0.263403 0.564351
0.30689 0.269641 0.547127
0.294117 0.258869 0.578529
0.310457 0.255371 0.613632
0.328012 0.254701 0.62733
0.460617 0.234716 0.596259
0.480218 0.181796 0.536409
0.509963 0.185911 0.552923
0.548595 0.192186 0.634968
0.589926 0.235227 0.697809
0.638048 0.265503 0.689594
0.677724 0.286895 0.642259
0.652324 0.270742 0.673217
0.680194 0.274392 0.563192
0.755099 0.270125 0.463302
0.587373 0.343001 0.19981
0.783554 0.300537 0.461575
0.518413 0.252486 0.63012
0.242686 0.278406 0.51654
0.384945 0.273903 0.395391
0.420416 0.270976 0.393067
0.4894 0.252614 0.448674
0.462339 0.248834 0.529398
0.37882 0.258263 0.5583
0.277832 0.271937 0.535474
0.260928 0.270913 0.533026
0.327527 0.253499 0.621337
0.379619 0.243261 0.648181
0.440712 0.188203 0.564846
0.460392 0.169641 0.555973
0.514241 0.166626 0.572768
0.547614 0.176155 0.612422
0.614676 0.238196 0.69036
0.652264 0.264266 0.704923
0.648046 0.260671 0.677123
0.633336 0.236389 0.63797
0.647363 0.249614 0.605871
0.765416 0.318175 0.381942
0.56432 0.339876 0.195656
0.753624 0.347573 0.313296
0.431431 0.252656 0.479641
0.430975 0.213228 0.344324
0.540208 0.257168 0.587087
0.318488 0.278188 0.407828
0.414708 0.270018 0.388206
0.462719 0.255575 0.420584
0.469551 0.245476 0.504521
0.418621 0.251109 0.553207
0.272633 0.27671 0.522697
0.2572 0.274208 0.519125
0.2849 0.255699 0.567645
0.331998 0.249204 0.622184
0.459043 0.209282 0.644645
0.407395 0.187313 0.56857
0.443605 0.156505 0.530855
0.438906 0.157106 0.529412
0.615196 0.188563 0.607195
0.66063 0.241815 0.668777
0.664575 0.264179 0.683353
0.638568 0.216318 0.562071
0.628343 0.218038 0.562465
0.714827 0.341876 0.279473
0.695994 0.340389 0.273786
0.674032 0.346596 0.248346
0.785735 0.307405 0.475887
0.346222 0.203366 0.420741
0.499828 0.271762 0.407554
0.358386 0.282046 0.393967
0.399582 0.272991 0.384569
0.444449 0.260767 0.39187
0.464483 0.247736 0.46396
0.344076 0.268494 0.524438
0.320298 0.269964 0.50548
0.27066 0.271398 0.508841
0.35853 0.243812 0.621131
0.446268 0.221777 0.570558
0.376203 0.23868 0.652176
0.426676 0.165178 0.538407
0.430321 0.168848 0.546424
0.503232 0.152462 0.530039
0.655104 0.200782 0.591797
0.657018 0.22782 0.643816
0.655775 0.240031 0.635705
0.647728 0.221899 0.541795
0.713559 0.256885 0.4643
0.718812 0.331947 0.317689
0.664712 0.329884 0.263327
0.682732 0.330787 0.301028
0.79831 0.321078 0.465151
0.744362 0.286415 0.560269
0.454781 0.173957 0.60032
0.475963 0.292504 0.299192
0.395447 0.285239 0.371492
0.388218 0.282434 0.3762
0.433601 0.268824 0.375422
0.439756 0.260383 0.390424
0.460211 0.233121 0.478749
0.371684 0.262246 0.522876
0.281647 0.279819 0.478268
0.273718 0.269829 0.508731
0.428261 0.231779 0.540155
0.391744 0.212578 0.579448
0.364493 0.217194 0.559321
0.406829 0.177203 0.441837
0.461704 0.162942 0.437254
0.530475 0.151533 0.498034
0.659337 0.196748 0.565803
0.658699 0.229058 0.630379
0.693483 0.241085 0.487466
0.745604 0.277938 0.429455
0.757411 0.306913 0.395583
0.717997 0.323367 0.331487
0.639117 0.328065 0.259515
0.693778 0.331664 0.31838
0.735956 0.324359 0.383741
0.751605 0.287511 0.58037
0.337518 0.324687 0.271949
0.428732 0.301644 0.308581
0.3852 0.294553 0.34313
0.392021 0.279518 0.347294
0.429184 0.266603 0.376597
0.464944 0.2438 0.444252
0.444425 0.225085 0.457811
0.319513 0.271822 0.490314
0.266796 0.280886 0.480646
0.288814 0.269493 0.508052
0.359408 0.221277 0.518562
0.356887 0.217544 0.535998
0.363078 0.202492 0.468179
0.370641 0.208812 0.396594
0.451959 0.191115 0.366765
0.528238 0.173938 0.415333
0.681539 0.207912 0.53806
0.670541 0.222773 0.563044
0.698419 0.238757 0.494998
0.748257 0.275002 0.429646
0.698539 0.318423 0.310026
0.63931 0.316012 0.27083
0.632665 0.335167 0.247688
0.71691 0.327004 0.358054
0.708248 0.307064 0.699131
0.444487 0.300806 0.309128
0.406321 0.305873 0.302372
0.393554 0.295494 0.330614
0.400579 0.26431 0.358004
0.422668 0.24653 0.398335
0.432332 0.245325 0.409086
0.411569 0.2183 0.496521
0.328051 0.272013 0.471297
0.303228 0.27512 0.457232
0.287513 0.271269 0.501928
0.350987 0.220954 0.483934
0.344324 0.226569 0.387183
0.369254 0.238487 0.334765
0.439 0.254995 0.273101
0.442346 0.245661 0.283286
0.618441 0.181367 0.435284
0.692253 0.216991 0.514564
0.700297 0.221685 0.496777
0.713406 0.240893 0.463942
0.756439 0.29056 0.402087
0.697428 0.32836 0.293357
0.636667 0.337993 0.233218
0.67079 0.329439 0.293613
0.696868 0.323073 0.350996
0.685875 0.303616 0.698668
0.715371 0.296521 0.620908
0.389432 0.29733 0.325327
0.38032 0.29929 0.336042
0.369137 0.258047 0.351993
0.39564 0.237759 0.403771
0.425959 0.22903 0.440942
0.383089 0.214759 0.458517
0.332314 0.268189 0.474393
0.300047 0.272298 0.460449
0.373876 0.257622 0.515569
0.336965 0.224858 0.428262
0.333815 0.241352 0.333784
0.365668 0.263579 0.288187
0.377617 0.26219 0.282086
0.4539 0.256896 0.265022
0.605351 0.181567 0.420586
0.652099 0.194907 0.430698
0.714784 0.241712 0.427172
0.752167 0.269026 0.43288
0.703722 0.335289 0.279303
0.647043 0.330765 0.237298
0.634018 0.297832 0.267757
0.678136 0.32663 0.312056
0.718317 0.319384 0.391412
0.784131 0.304851 0.55797
0.381035 0.306946 0.311964
0.361921 0.293549 0.313806
0.375882 0.272683 0.339126
0.383898 0.240031 0.386259
0.393549 0.227745 0.420736
0.435922 0.232712 0.487923
0.314731 0.271841 0.460669
0.303487 0.268929 0.476461
0.348987 0.224852 0.4397
0.309454 0.214299 0.473681
0.311827 0.213643 0.434189
0.376014 0.279472 0.263713
0.368192 0.265755 0.278236
0.484288 0.242008 0.282174
0.544743 0.191699 0.37616
0.62662 0.187491 0.412303
0.709559 0.236855 0.430637
0.745154 0.26435 0.43445
0.702567 0.335448 0.27657
0.661919 0.335492 0.252258
0.631807 0.262016 0.29945
0.599644 0.332408 0.236921
0.661016 0.31609 0.332281
0.749372 0.255127 0.501725
0.377308 0.295284 0.316252
0.343476 0.312317 0.294911
0.359869 0.275054 0.32875
0.363488 0.250219 0.370092
0.387193 0.226114 0.420009
0.370354 0.261878 0.313584
0.317469 0.257514 0.470866
0.350718 0.258554 0.498796
0.32461 0.223824 0.428827
0.351627 0.216011 0.633315
0.313411 0.221431 0.593693
0.304242 0.239597 0.373948
0.388945 0.313777 0.231818
0.438416 0.266694 0.256619
0.488343 0.230047 0.2975
0.587268 0.191377 0.384116
0.704228 0.235337 0.403687
0.739697 0.290983 0.355986
0.731066 0.309501 0.32657
0.65238 0.312869 0.266063
0.591384 0.237997 0.304879
0.66452 0.312633 0.313357
0.681743 0.320378 0.341159
0.715019 0.299419 0.682445
0.358505 0.280574 0.326084
0.330062 0.290664 0.317174
0.370374 0.26371 0.318785
0.342139 0.265807 0.322758
0.364616 0.256589 0.324115
0.325836 0.258378 0.481314
0.421197 0.237254 0.473132
0.321058 0.222449 0.438825
0.271012 0.256812 0.402546
0.29084 0.236827 0.409552
0.300762 0.214097 0.513883
0.311577 0.258078 0.331599
0.437362 0.261411 0.261878
0.537167 0.230652 0.303789
0.595803 0.19985 0.370495
0.691283 0.258452 0.349469
0.744728 0.287906 0.375034
0.671111 0.324092 0.252585
0.633448 0.324665 0.239685
0.619709 0.289643 0.268806
0.666104 0.318826 0.324533
0.70006 0.300882 0.655026
0.339066 0.294845 0.307628
0.326704 0.285205 0.326791
0.316436 0.261452 0.361402
0.331592 0.259849 0.334526
0.35233 0.253318 0.47227
0.398499 0.229846 0.485995
0.36071 0.254528 0.513634
