9065 0.0145781
0.363151 0.263204 0.589189
0.314772 0.249266 0.599764
0.340152 0.268702 0.591755
0.445833 0.250287 0.613859
0.350556 0.235504 0.581641
0.367397 0.230923 0.606059
0.329257 0.222193 0.420442
0.345096 0.204003 0.472269
0.527012 0.15419 0.537419
0.525672 0.154516 0.539519
0.646937 0.19066 0.532301
0.642139 0.244533 0.600141
0.709048 0.273724 0.341304
0.698693 0.280814 0.326726
0.622605 0.303926 0.269694
0.517853 0.213753 0.300044
0.729074 0.237048 0.483375
0.42667 0.247516 0.343235
0.443163 0.276934 0.358023
0.3832 0.27045 0.445699
0.359385 0.262444 0.437682
0.379926 0.258061 0.464552
0.412371 0.252187 0.474621
0.417206 0.241119 0.538772
0.426119 0.26935 0.530331
0.329038 0.25327 0.60735
0.323658 0.255906 0.607674
0.355305 0.237428 0.600543
0.359714 0.236547 0.600931
0.32665 0.227451 0.526162
0.326378 0.223646 0.416842
0.342006 0.20406 0.458126
0.551565 0.155578 0.515445
0.644863 0.186037 0.532148
0.682039 0.216847 0.489529
0.663082 0.251715 0.586569
0.644227 0.214853 0.50949
0.643165 0.218091 0.583517
0.540432 0.283313 0.244833
0.648576 0.288249 0.360267
0.652719 0.201444 0.581573
0.387179 0.272438 0.401098
0.369516 0.267599 0.409858
0.363281 0.257262 0.456203
0.359386 0.254035 0.473965
0.413398 0.243718 0.522971
0.424855 0.244788 0.563074
0.416084 0.263905 0.5623
0.351124 0.265381 0.611364
0.313409 0.254618 0.623029
0.462984 0.273772 0.59164
0.307703 0.217218 0.508295
0.311339 0.212464 0.526926
0.314474 0.220882 0.4653
0.383088 0.189205 0.430041
0.628145 0.178114 0.494666
0.668422 0.193927 0.491594
0.634037 0.200896 0.563662
0.621747 0.223474 0.56009
0.594872 0.300477 0.245879
0.519439 0.232963 0.275059
0.49883 0.295851 0.217643
0.602841 0.288314 0.30307
0.71762 0.22756 0.485493
0.386824 0.277815 0.399983
0.359072 0.267409 0.42249
0.32769 0.274168 0.386324
0.358902 0.248882 0.522992
0.352043 0.246103 0.509406
0.327637 0.240175 0.486805
0.380734 0.262179 0.618837
0.356877 0.262712 0.621964
0.477296 0.266035 0.555618
0.334016 0.226513 0.59487
0.400244 0.23599 0.702361
0.353528 0.216532 0.624141
0.316719 0.212979 0.51553
0.347232 0.202375 0.422441
0.640297 0.181579 0.468943
0.662932 0.193627 0.514175
0.640375 0.204244 0.538096
0.641463 0.210036 0.541036
0.715216 0.276149 0.34947
0.529392 0.26849 0.246881
0.465816 0.298427 0.216726
0.638107 0.29162 0.358253
0.371433 0.272581 0.407864
0.327092 0.269552 0.390662
0.317834 0.251481 0.452059
0.329605 0.242185 0.504608
0.325261 0.24056 0.494363
0.411196 0.252988 0.582583
0.392155 0.263326 0.610991
0.350342 0.263449 0.624261
0.335888 0.266428 0.614158
0.331699 0.263324 0.641176
0.323588 0.227636 0.532457
0.377771 0.213669 0.658546
0.31378 0.217652 0.466634
0.32458 0.216995 0.43742
0.657889 0.19224 0.450804
0.676244 0.198889 0.477633
0.68343 0.211338 0.483324
0.638461 0.212332 0.515749
0.69944 0.279052 0.324561
0.553229 0.268833 0.243528
0.481417 0.297797 0.238128
0.634267 0.294788 0.322133
0.340945 0.273453 0.406377
0.310393 0.260112 0.425996
0.329606 0.244425 0.50913
0.340118 0.243114 0.592353
0.39682 0.251047 0.566325
0.347896 0.267683 0.628421
0.512092 0.246903 0.636342
0.334977 0.268291 0.63336
0.387527 0.237427 0.690483
0.515814 0.211477 0.689983
0.38072 0.229396 0.685151
0.323989 0.212243 0.571615
0.361287 0.192754 0.432217
0.635201 0.184254 0.43551
0.6852 0.224622 0.391342
0.695065 0.212947 0.475215
0.650255 0.198995 0.559197
0.708439 0.278946 0.332731
0.523745 0.237505 0.270178
0.531811 0.302265 0.236382
0.312525 0.259629 0.421474
0.314263 0.246062 0.491668
0.319105 0.243246 0.511058
0.34878 0.245253 0.597717
0.456458 0.249501 0.645173
0.426217 0.26973 0.62097
0.506688 0.211214 0.646642
0.337164 0.241845 0.655378
0.323548 0.221039 0.569003
0.498243 0.242002 0.677054
0.371988 0.205988 0.637525
0.31889 0.211497 0.542748
0.317422 0.21778 0.467469
0.487709 0.162075 0.428564
0.624433 0.190792 0.394385
0.695692 0.232141 0.39251
0.638788 0.211094 0.523619
0.681722 0.208609 0.510254
0.534813 0.279697 0.239404
0.481909 0.174548 0.372957
0.322371 0.245134 0.511182
0.327567 0.271912 0.438901
0.305065 0.264478 0.477261
0.400507 0.241457 0.686272
0.439465 0.249003 0.682955
0.365933 0.267206 0.64631
0.320539 0.257088 0.622544
0.495632 0.2454 0.670097
0.478999 0.225539 0.712831
0.313639 0.209511 0.514418
0.357307 0.26313 0.285691
0.418895 0.22656 0.300892
0.563922 0.164753 0.423529
0.61699 0.205362 0.353479
0.601131 0.231559 0.304877
0.639463 0.241191 0.594819
0.561935 0.286832 0.238528
0.478292 0.158752 0.435031
0.269215 0.26918 0.520973
0.380396 0.238807 0.667085
0.403785 0.244048 0.69162
0.467645 0.246781 0.663577
0.463026 0.256043 0.664675
0.503591 0.222116 0.617229
0.490012 0.236742 0.726446
0.359941 0.227982 0.669569
0.313214 0.290359 0.307287
0.336945 0.295188 0.286892
0.462337 0.287044 0.230754
0.474578 0.180018 0.371517
0.502788 0.283546 0.238883
0.61444 0.205118 0.351986
0.667224 0.202447 0.522433
0.673644 0.224463 0.614077
0.292647 0.282323 0.336943
0.430699 0.244987 0.671315
0.439372 0.258329 0.687458
0.493269 0.229334 0.676983
0.498522 0.218931 0.675622
0.353293 0.216898 0.360367
0.511657 0.220711 0.672284
0.330559 0.207828 0.531543
0.45792 0.189563 0.347836
0.446195 0.167221 0.419386
0.458476 0.158691 0.448164
0.55947 0.191175 0.354732
0.650315 0.247694 0.318286
0.413224 0.245634 0.655879
0.450809 0.243249 0.721831
0.461596 0.246105 0.645788
0.470988 0.239272 0.68459
0.319765 0.24511 0.650079
0.350896 0.2135 0.626788
0.307599 0.232085 0.576238
0.335369 0.19956 0.508414
0.471171 0.209263 0.308051
0.488614 0.295233 0.224026
0.436186 0.243541 0.677866
0.510947 0.217675 0.637859
0.405168 0.225786 0.684711
0.447044 0.286129 0.230623
0.306612 0.276245 0.660213
0.534563 0.228324 0.579577
0.519969 0.230856 0.429069
0.570793 0.24531 0.58113
0.512068 0.233566 0.501666
0.601022 0.219047 0.676656
0.59673 0.218079 0.666532
0.400152 0.197361 0.428716
0.27776 0.24954 0.549856
0.504637 0.224666 0.37585
0.515906 0.237077 0.410222
0.514853 0.228724 0.464158
0.581255 0.246045 0.603886
0.414336 0.198824 0.48922
0.58421 0.213628 0.640035
0.609849 0.240234 0.68563
0.543949 0.268064 0.58545
0.560107 0.242944 0.641746
0.561727 0.232329 0.517112
0.569291 0.280794 0.377841
0.302619 0.238353 0.577782
0.49623 0.259323 0.334491
0.4868 0.240907 0.383395
0.526558 0.258507 0.376239
0.516736 0.275464 0.501013
0.513314 0.222698 0.514086
0.426767 0.22073 0.542816
0.526202 0.239904 0.403761
0.541317 0.277114 0.386491
0.55888 0.2359 0.639137
0.542444 0.268743 0.556369
0.570015 0.225984 0.585554
0.596429 0.256223 0.443679
0.604287 0.242297 0.412966
0.285572 0.260152 0.535255
0.29828 0.237249 0.580626
0.42195 0.273964 0.497653
0.417427 0.22969 0.387161
0.492858 0.270155 0.622437
0.401354 0.271807 0.673204
0.512928 0.271865 0.606801
0.523125 0.27416 0.46717
0.431943 0.227183 0.510134
0.541723 0.257192 0.598023
0.542519 0.265054 0.621027
0.482385 0.192424 0.452648
0.556287 0.213325 0.427035
0.581989 0.252053 0.434827
0.590017 0.219175 0.409407
0.583789 0.214644 0.407826
0.595741 0.216915 0.427139
0.531305 0.2522 0.614615
0.289442 0.28089 0.363649
0.294789 0.25815 0.536691
0.290525 0.239277 0.561142
0.530925 0.267338 0.614725
0.404468 0.222697 0.452616
0.434544 0.268593 0.683739
0.389673 0.274573 0.662834
0.517578 0.270486 0.61198
0.481664 0.269451 0.659499
0.52489 0.268639 0.612031
0.510799 0.244653 0.560796
0.555504 0.256584 0.647232
0.538597 0.198857 0.440106
0.572422 0.225987 0.410489
0.593534 0.235389 0.4072
0.596275 0.238915 0.391424
0.574392 0.210339 0.396205
0.580291 0.204861 0.439165
0.57713 0.21148 0.451076
0.346502 0.215671 0.370232
0.561086 0.275766 0.526518
0.265446 0.265541 0.551632
0.398921 0.272089 0.501891
0.386842 0.272277 0.514062
0.425306 0.262834 0.372524
0.428547 0.237108 0.411948
0.334691 0.275617 0.659065
0.330313 0.273303 0.656568
0.380546 0.271474 0.704894
0.498182 0.269892 0.647554
0.526631 0.259703 0.628805
0.509816 0.224063 0.579136
0.521823 0.229724 0.582789
0.480654 0.196805 0.447405
0.586451 0.248881 0.411981
0.596343 0.24313 0.400194
0.59798 0.251872 0.393564
0.607537 0.276588 0.434451
0.64581 0.272013 0.452227
0.577321 0.201947 0.451198
0.612275 0.313602 0.226913
0.572924 0.267828 0.631505
0.299246 0.258352 0.534128
0.454805 0.27076 0.443101
0.483463 0.266101 0.400254
0.473683 0.25614 0.372649
0.50595 0.266871 0.522815
0.436015 0.272089 0.651024
0.289155 0.273223 0.625447
0.34925 0.274038 0.682701
0.400153 0.271523 0.702913
0.492601 0.22599 0.5735
0.461557 0.214068 0.577891
0.465121 0.206647 0.585617
0.500854 0.177788 0.585979
0.619961 0.260139 0.613629
0.606668 0.271277 0.504714
0.670907 0.251679 0.63937
0.685078 0.257602 0.635622
0.606899 0.229178 0.408995
0.645471 0.24436 0.573615
0.558648 0.305803 0.216794
0.466767 0.262025 0.365761
0.568909 0.267248 0.620937
0.279325 0.26389 0.62166
0.412535 0.266741 0.479498
0.496345 0.267456 0.495691
0.501132 0.270751 0.492688
0.469729 0.268541 0.632592
0.336372 0.275896 0.64581
0.309155 0.271726 0.640882
0.298523 0.273385 0.634836
0.388293 0.270227 0.720349
0.509532 0.214235 0.602019
0.464157 0.198339 0.624578
0.46824 0.201006 0.545476
0.546458 0.187592 0.603938
0.534075 0.216111 0.553413
0.646621 0.247538 0.680434
0.672016 0.259322 0.624324
0.65162 0.238477 0.630635
0.607575 0.230526 0.435403
0.727058 0.268535 0.379765
0.594099 0.306295 0.23479
0.616546 0.210704 0.342773
0.578041 0.267219 0.632862
0.319413 0.260819 0.531096
0.46628 0.267838 0.426486
0.4555 0.261497 0.42893
0.487677 0.273687 0.590815
0.463264 0.274306 0.609634
0.320243 0.271297 0.55864
0.305114 0.254272 0.632167
0.306524 0.265322 0.640021
0.368585 0.271315 0.694195
0.504083 0.248885 0.72104
0.462145 0.191606 0.63039
0.444063 0.189509 0.614217
0.554871 0.190064 0.608802
0.534915 0.176721 0.604881
0.643816 0.236344 0.657554
0.652048 0.241192 0.616321
0.636371 0.228963 0.604549
0.658919 0.256258 0.526287
0.670727 0.294608 0.283226
0.556132 0.304774 0.228183
0.623006 0.31427 0.230231
0.633791 0.258549 0.285578
0.37319 0.291503 0.306558
0.359316 0.275627 0.506117
0.395326 0.272461 0.467672
0.420352 0.263568 0.462939
0.486075 0.2635 0.469436
0.494588 0.267507 0.525831
0.438158 0.275179 0.524194
0.296459 0.268535 0.58122
0.304948 0.26092 0.603382
0.331738 0.264062 0.658309
0.325499 0.270514 0.665322
0.538644 0.240497 0.68069
0.390459 0.18606 0.588244
0.435924 0.189386 0.633128
0.429978 0.172976 0.577599
0.618581 0.192193 0.603291
0.663787 0.232148 0.625093
0.601158 0.219568 0.543292
0.619701 0.23719 0.558374
0.705979 0.244613 0.436617
0.62042 0.302722 0.270343
0.586134 0.307304 0.221268
0.765666 0.276747 0.455566
0.299298 0.276458 0.355131
0.545722 0.277945 0.487535
0.411313 0.267434 0.447474
0.432055 0.261335 0.442066
0.434185 0.263474 0.448854
0.4822 0.259296 0.453504
0.451501 0.275231 0.591004
0.385341 0.275073 0.595648
0.300758 0.25913 0.600766
0.323607 0.270797 0.600026
0.331569 0.260845 0.663951
0.400348 0.267465 0.708578
0.491976 0.212588 0.605175
0.366544 0.187992 0.54591
0.398516 0.176908 0.548316
0.503646 0.161376 0.566989
0.641198 0.204273 0.605525
0.608117 0.224502 0.552333
0.598041 0.216269 0.53049
0.712843 0.243375 0.434172
0.683762 0.234689 0.453551
0.583783 0.290331 0.273313
0.582278 0.311949 0.217036
0.702933 0.286354 0.36616
0.362795 0.286584 0.299052
0.373331 0.274788 0.312449
0.430584 0.279744 0.425074
0.402981 0.268693 0.427166
0.410167 0.258521 0.443603
0.445505 0.252369 0.437545
0.457578 0.239194 0.471761
0.454212 0.274823 0.576525
0.387334 0.276468 0.550652
0.31363 0.266438 0.559572
0.345371 0.271073 0.633423
0.482789 0.270102 0.583531
0.492737 0.228477 0.639622
0.348101 0.228396 0.55832
0.350244 0.199615 0.47714
0.381265 0.177797 0.512616
0.598544 0.168846 0.543269
0.626836 0.204912 0.570957
0.618992 0.212393 0.514874
0.710651 0.233502 0.454496
0.663588 0.296656 0.286807
0.619145 0.299255 0.276222
0.586391 0.301456 0.273804
0.555799 0.300873 0.253761
0.724799 0.269593 0.528939
0.397943 0.278142 0.337007
0.441468 0.282099 0.35759
0.414408 0.279787 0.395625
0.38674 0.259841 0.434209
0.404254 0.25485 0.450143
0.443197 0.250777 0.441608
0.439342 0.239336 0.501426
0.452117 0.244037 0.547925
0.38653 0.274902 0.575888
0.304988 0.265977 0.571252
0.353699 0.273714 0.59613
0.412947 0.240848 0.644333
0.422513 0.239823 0.659394
0.32948 0.217844 0.467804
0.341243 0.221621 0.400765
0.353953 0.195849 0.466385
0.5178 0.151064 0.515429
0.651891 0.189259 0.510847
0.670357 0.218151 0.493532
0.679599 0.215173 0.496636
0.658684 0.283116 0.288708
0.616091 0.301039 0.282629
0.553943 0.281401 0.254028
0.631491 0.294692 0.309498
0.695458 0.269069 0.556496
0.412646 0.268626 0.355173
0.398816 0.263898 0.410972
0.385095 0.265306 0.427253
0.377951 0.262291 0.438162
0.400439 0.25406 0.469833
0.414571 0.240512 0.550499
0.472947 0.249658 0.516011
0.368314 0.275091 0.539391
0.327977 0.259061 0.585431
0.416016 0.246421 0.618006
0.410961 0.24606 0.620178
0.310684 0.231166 0.418816
0.339478 0.23175 0.370728
0.347639 0.232639 0.351908
0.472171 0.15355 0.508995
0.62881 0.177816 0.48657
0.679078 0.205811 0.473666
0.70674 0.228711 0.457541
0.704217 0.2677 0.339958
0.615082 0.304825 0.25549
0.571575 0.292563 0.257806
0.548971 0.290179 0.254315
0.626476 0.295481 0.311225
0.739035 0.285643 0.36524
0.718534 0.265948 0.554257
0.394817 0.28278 0.371104
0.382177 0.267025 0.398758
0.382533 0.270607 0.431742
0.351435 0.260616 0.432052
0.414711 0.246201 0.481419
0.426129 0.241951 0.505805
0.421176 0.27546 0.567051
0.363408 0.275988 0.543136
0.339724 0.267791 0.585348
0.447102 0.252885 0.594232
0.328489 0.221945 0.595258
0.308537 0.217566 0.533311
0.304294 0.218819 0.453555
0.333364 0.230713 0.370985
0.438528 0.169203 0.463219
0.648806 0.185046 0.490396
0.680873 0.20618 0.453716
0.688829 0.219577 0.443455
0.659448 0.275585 0.29072
0.610044 0.294335 0.250745
0.576456 0.301509 0.244353
0.569349 0.297705 0.264492
0.620332 0.284633 0.333677
0.668178 0.202212 0.538526
0.36755 0.270852 0.401304
0.366138 0.272465 0.415607
0.342842 0.256322 0.445192
0.359564 0.243892 0.479788
0.382334 0.242711 0.522943
0.385635 0.272622 0.549084
0.362837 0.261434 0.603762
0.430195 0.251493 0.595049
0.3684 0.229614 0.667771
0.369058 0.223191 0.664539
0.455905 0.232311 0.71324
0.312306 0.213589 0.550568
0.335009 0.227326 0.370671
0.369161 0.198525 0.407012
0.56007 0.158822 0.467069
0.684536 0.208204 0.459367
0.695618 0.230122 0.418668
0.726575 0.249491 0.412306
0.610071 0.301416 0.248021
0.568598 0.279524 0.255134
0.344202 0.298442 0.263354
0.753107 0.264391 0.513179
0.716204 0.269345 0.607668
0.374631 0.278508 0.401958
0.370198 0.274955 0.404396
0.342047 0.256345 0.442656
0.335299 0.24701 0.481612
0.377206 0.249023 0.498436
0.325041 0.241448 0.445794
0.380603 0.265682 0.58794
0.358689 0.268 0.598189
0.398638 0.270305 0.607333
0.362098 0.27629 0.619579
0.492188 0.229586 0.718499
0.3137 0.216993 0.573391
0.299535 0.224913 0.43094
0.311421 0.221733 0.422319
0.39562 0.194196 0.397838
0.643669 0.185623 0.448358
0.690936 0.216694 0.431177
0.716592 0.24378 0.403003
0.538488 0.277233 0.235869
0.528999 0.242177 0.265549
0.526137 0.209296 0.307271
0.379808 0.293667 0.244558
0.628588 0.292102 0.343347
0.32739 0.265108 0.39819
0.323597 0.273436 0.388284
0.309874 0.252136 0.447636
0.347037 0.243522 0.48162
0.333771 0.240536 0.456838
0.367039 0.265273 0.599693
0.464428 0.264043 0.672057
0.320959 0.252191 0.624417
0.348375 0.230412 0.613597
0.337341 0.2633 0.688896
0.362493 0.249989 0.697794
0.289854 0.227946 0.458854
0.329312 0.243474 0.335824
0.449317 0.193032 0.35866
0.500478 0.179489 0.37547
0.653211 0.21149 0.378084
0.696867 0.22487 0.432296
0.705522 0.271858 0.336882
0.567679 0.300128 0.237654
0.514251 0.268235 0.251622
0.544167 0.301177 0.251391
0.618701 0.292256 0.332482
0.329315 0.253055 0.451923
0.326687 0.245347 0.477959
0.319665 0.243044 0.541573
0.407417 0.250675 0.565617
0.413602 0.268596 0.594758
0.481979 0.262859 0.651352
0.464186 0.26719 0.549952
0.467635 0.247877 0.72615
0.468039 0.247684 0.72729
0.296107 0.254164 0.360543
0.423193 0.233523 0.711271
0.337848 0.252822 0.313774
0.357386 0.23336 0.327929
0.486723 0.167429 0.410116
0.670583 0.217257 0.38619
0.701428 0.247942 0.371749
0.608025 0.288109 0.253164
0.500575 0.290561 0.225602
0.51431 0.300488 0.248031
0.504008 0.301816 0.228884
0.310716 0.269821 0.417702
0.27292 0.268118 0.50327
0.440574 0.252986 0.615052
0.411093 0.270091 0.607872
0.497347 0.240142 0.601084
0.423871 0.268415 0.633428
0.486372 0.240044 0.630545
0.44023 0.240326 0.725835
0.287094 0.229392 0.464211
0.296108 0.221107 0.4813
0.339625 0.30071 0.286123
0.385254 0.282553 0.266779
0.526521 0.163341 0.421745
0.682474 0.240086 0.362421
0.615353 0.267188 0.272827
0.658018 0.265439 0.298441
0.567099 0.269276 0.247154
0.528509 0.199595 0.332397
0.302993 0.259448 0.44191
0.310971 0.264007 0.450774
0.333072 0.243325 0.581652
0.385688 0.249308 0.598029
0.464037 0.240658 0.71529
0.429059 0.24395 0.665791
0.500863 0.218318 0.662502
0.493495 0.235981 0.704255
0.489936 0.249801 0.666856
0.308351 0.22379 0.413161
0.30305 0.291896 0.329883
0.392404 0.242601 0.289589
0.350492 0.200515 0.418731
0.374107 0.206849 0.375312
0.484475 0.197149 0.330062
0.609713 0.226052 0.316656
0.594503 0.274085 0.25771
0.570684 0.290146 0.241147
0.41288 0.248178 0.625062
0.433314 0.245719 0.670089
0.4912 0.259401 0.587399
0.368335 0.258719 0.692752
0.386567 0.2683 0.638342
0.31262 0.215934 0.434345
0.370586 0.184228 0.564255
0.311415 0.296805 0.311492
0.423305 0.240686 0.279966
0.359387 0.208811 0.392462
0.324851 0.297336 0.276908
0.368873 0.290657 0.255345
0.643664 0.251401 0.311118
0.603037 0.288956 0.263072
0.575193 0.294217 0.236637
0.31824 0.233821 0.54227
0.370579 0.243917 0.661764
0.351622 0.239209 0.631249
0.402958 0.236577 0.649556
0.50187 0.207909 0.657701
0.458381 0.229497 0.68662
0.31607 0.206945 0.493814
0.309459 0.293504 0.317909
0.383224 0.215957 0.341497
0.658988 0.215207 0.614969
0.42906 0.162833 0.449304
0.536233 0.194508 0.336134
0.610134 0.269878 0.270517
0.421855 0.267304 0.707318
0.518798 0.242253 0.700732
0.518388 0.217315 0.660633
0.362814 0.263365 0.54531
0.458724 0.27462 0.455086
0.40846 0.181419 0.40252
0.634477 0.224886 0.579745
0.444579 0.157345 0.465809
0.512739 0.188714 0.610401
0.560933 0.248264 0.543694
0.529931 0.248664 0.49287
0.569912 0.251692 0.676852
0.549294 0.244368 0.586827
0.55768 0.24396 0.539733
0.566415 0.245522 0.567889
0.496124 0.219186 0.548937
0.580948 0.207999 0.643936
0.50426 0.223348 0.544476
0.535002 0.264093 0.522073
0.562758 0.216531 0.447505
0.53758 0.262247 0.693333
0.495855 0.262593 0.715484
0.52668 0.232635 0.360833
0.513847 0.236456 0.380765
0.524385 0.230081 0.466189
0.520541 0.226607 0.427976
0.523651 0.24713 0.436082
0.57745 0.22391 0.626226
0.540047 0.261453 0.381943
0.5628 0.240341 0.648522
0.558256 0.231226 0.540476
0.550083 0.217004 0.495145
0.447632 0.199687 0.422815
0.407529 0.266928 0.743984
0.281784 0.266129 0.620213
0.290723 0.261583 0.537501
0.545086 0.266037 0.443013
0.516429 0.265763 0.384815
0.50006 0.237298 0.38129
0.484998 0.223111 0.402647
0.413003 0.216519 0.467287
0.513039 0.232985 0.456704
0.543607 0.279272 0.399083
0.537392 0.268396 0.568294
0.54853 0.265922 0.607482
0.547055 0.230969 0.514582
0.581556 0.241334 0.582759
0.623364 0.258514 0.426277
0.454895 0.198484 0.423015
0.486472 0.189986 0.65442
0.334109 0.274348 0.689787
0.280343 0.244548 0.553741
0.47888 0.275187 0.508703
0.502829 0.273313 0.344658
0.510864 0.266187 0.502381
0.506923 0.263541 0.632092
0.521506 0.265419 0.607439
0.505981 0.259208 0.440159
0.498582 0.244797 0.402559
0.546197 0.260156 0.617263
0.480766 0.199324 0.44775
0.54785 0.225248 0.449994
0.565506 0.245575 0.515456
0.593248 0.265214 0.476878
0.609224 0.264271 0.405112
0.594166 0.218881 0.433971
0.650572 0.258554 0.477662
0.511025 0.228609 0.36026
0.260909 0.258421 0.581037
0.288569 0.274067 0.63562
0.344313 0.275776 0.521552
0.430149 0.259222 0.364418
0.409603 0.220665 0.44198
0.481415 0.265839 0.665094
0.484587 0.26911 0.638788
0.469905 0.270206 0.685248
0.523623 0.266823 0.614477
0.500257 0.233943 0.559444
0.527235 0.238234 0.582845
0.489764 0.207511 0.44502
0.562665 0.237918 0.450462
0.586716 0.244926 0.41295
0.59286 0.267077 0.459377
0.605005 0.252622 0.395755
0.624949 0.269324 0.411397
0.635396 0.264028 0.43264
0.65076 0.259566 0.486137
0.584752 0.240115 0.657434
0.416802 0.275824 0.50454
0.331171 0.269344 0.520454
0.289177 0.245141 0.55452
0.450823 0.275417 0.415213
0.437368 0.272264 0.385911
0.50012 0.261022 0.630518
0.367304 0.272265 0.653833
0.386842 0.271552 0.67562
0.43906 0.269255 0.700677
0.509318 0.268088 0.653
0.506032 0.251547 0.552646
0.473714 0.21878 0.471757
0.478375 0.230178 0.504102
0.540836 0.211125 0.432529
0.576569 0.257279 0.457492
0.60057 0.271414 0.428256
0.611162 0.26098 0.401807
0.654761 0.265432 0.476391
0.62584 0.247383 0.611983
0.593499 0.296649 0.235306
0.732667 0.274702 0.394764
0.416207 0.252858 0.500714
0.288578 0.272355 0.586143
0.328565 0.272225 0.512754
0.340582 0.265153 0.530218
0.450738 0.270612 0.456729
0.496931 0.254351 0.408613
0.506144 0.266542 0.453229
0.411374 0.272313 0.683654
0.354779 0.273038 0.659888
0.391819 0.273605 0.689496
0.390518 0.270513 0.697186
0.46863 0.221519 0.571796
0.450419 0.209515 0.574015
0.485372 0.215675 0.485958
0.520851 0.200944 0.567649
0.588739 0.27067 0.507853
0.623486 0.268558 0.50187
0.614267 0.26878 0.432996
0.639327 0.25602 0.584801
0.621622 0.258511 0.567296
0.64897 0.294603 0.270671
0.532424 0.303786 0.21233
0.417067 0.252095 0.52389
0.478317 0.240198 0.399398
0.290569 0.271905 0.659841
0.295313 0.266874 0.528061
0.350975 0.266201 0.531818
0.471483 0.275734 0.382476
0.48307 0.250192 0.380871
0.418188 0.271851 0.661329
0.375863 0.274098 0.650909
0.368341 0.277142 0.670339
0.381978 0.268879 0.70121
0.407659 0.26868 0.712608
0.522413 0.24916 0.593552
0.444574 0.208231 0.551113
0.474038 0.205506 0.533214
0.546227 0.187684 0.598819
0.629512 0.233664 0.676109
0.651239 0.24757 0.644298
0.66615 0.256316 0.584978
0.651545 0.244858 0.62438
0.652566 0.25608 0.513808
0.726448 0.246732 0.439129
0.546501 0.307858 0.211452
0.739836 0.27368 0.399085
0.557136 0.271302 0.58213
0.288328 0.266812 0.624819
0.423645 0.269205 0.462757
0.445431 0.273805 0.43546
0.49369 0.263349 0.426485
0.501637 0.274084 0.532879
0.452433 0.270615 0.633998
0.323448 0.273601 0.641232
0.304527 0.273208 0.636554
0.41055 0.269579 0.709428
0.47871 0.261382 0.709613
0.462769 0.207996 0.610679
0.437961 0.190098 0.59328
0.467381 0.179781 0.575707
0.522577 0.171809 0.590496
0.64165 0.22749 0.658032
0.681437 0.249068 0.660524
0.65247 0.237849 0.634273
0.617726 0.224059 0.593429
0.621625 0.240322 0.554393
0.690255 0.286043 0.316023
0.529136 0.301708 0.213469
0.633602 0.314675 0.235009
0.475832 0.270104 0.506026
0.353001 0.208786 0.435153
0.553942 0.272695 0.536589
0.350374 0.270224 0.508253
0.440176 0.270233 0.434947
0.472119 0.262361 0.427422
0.498629 0.265858 0.490121
0.483802 0.272568 0.604796
0.319 0.274929 0.629934
0.297413 0.270316 0.625507
0.343577 0.263717 0.668643
0.416485 0.266804 0.710963
0.540941 0.214572 0.642687
0.465741 0.206665 0.644993
0.413549 0.179215 0.597143
0.412811 0.179618 0.599032
0.577743 0.173561 0.584448
0.649377 0.210695 0.621012
0.666079 0.238484 0.646428
0.594648 0.208274 0.535823
0.587018 0.211732 0.527801
0.617729 0.309292 0.249668
0.613194 0.305153 0.255179
0.600747 0.306198 0.249339
0.746154 0.282978 0.378626
0.328608 0.215473 0.561578
0.489229 0.284478 0.397037
0.404725 0.277803 0.473382
0.430419 0.269443 0.440902
0.451843 0.259875 0.419424
0.486835 0.261211 0.45727
0.406057 0.272362 0.624849
0.376899 0.276507 0.609965
0.309385 0.268943 0.61914
0.450543 0.263369 0.704025
0.49887 0.239155 0.588918
0.476755 0.257921 0.718467
0.429487 0.189232 0.617641
0.437933 0.192024 0.622841
0.438377 0.169126 0.579259
0.612491 0.180448 0.574771
0.634502 0.202589 0.601297
0.633593 0.219116 0.589888
0.601624 0.209766 0.518098
0.679593 0.2332 0.454282
0.635322 0.300672 0.281213
0.596498 0.300981 0.265595
0.616621 0.299529 0.293426
0.725421 0.286047 0.344414
0.730031 0.26083 0.521069
0.475394 0.182357 0.618917
0.427405 0.272725 0.331384
0.415936 0.275375 0.431534
0.416011 0.272684 0.439678
0.440691 0.264762 0.413977
0.447703 0.258452 0.422433
0.477962 0.245743 0.479749
0.432649 0.274028 0.605296
0.319801 0.273104 0.583755
0.314693 0.269249 0.620324
0.487082 0.256121 0.579593
0.477405 0.232883 0.660706
0.443604 0.24093 0.667915
0.35449 0.197117 0.55957
0.375631 0.185497 0.531091
0.445423 0.162419 0.568557
0.611727 0.177264 0.559892
0.632215 0.206826 0.589889
0.656594 0.218336 0.47834
0.715071 0.253683 0.40714
0.703907 0.27746 0.349867
0.645384 0.291995 0.297692
0.579182 0.300382 0.27033
0.62636 0.297866 0.300013
0.675838 0.28912 0.351734
0.742924 0.263272 0.538312
0.315904 0.289443 0.338408
0.401745 0.283853 0.366541
0.390534 0.27871 0.408797
0.396523 0.266795 0.416143
0.437395 0.26252 0.419081
0.474758 0.25011 0.441157
0.447718 0.237381 0.488079
0.368481 0.276493 0.593353
0.299031 0.273858 0.589796
0.330469 0.273371 0.620413
0.417326 0.243556 0.636158
