9065 0.0145781
0.705196 0.249511 0.376368
0.7386 0.28045 0.388349
0.718073 0.30917 0.311321
0.599759 0.289595 0.24775
0.600436 0.314053 0.269869
0.59985 0.30423 0.250383
0.369542 0.298381 0.304972
0.305119 0.285637 0.363038
0.38263 0.230455 0.465424
0.348812 0.253796 0.494159
0.411219 0.219367 0.526441
0.343368 0.251684 0.524303
0.398603 0.214156 0.509656
0.331707 0.198203 0.544636
0.350917 0.250855 0.305448
0.363105 0.239444 0.31091
0.488515 0.305572 0.223559
0.511517 0.289633 0.232918
0.606956 0.223996 0.349156
0.722715 0.275819 0.375166
0.706775 0.294116 0.321287
0.742263 0.305157 0.347564
0.661874 0.285936 0.284282
0.616172 0.255728 0.313158
0.357969 0.282597 0.314282
0.354774 0.287624 0.32442
0.333606 0.232046 0.398617
0.372674 0.228 0.417662
0.341754 0.205256 0.539192
0.373777 0.209797 0.469423
0.392439 0.192832 0.527557
0.350921 0.208861 0.550081
0.363209 0.228114 0.541975
0.410882 0.245315 0.277632
0.402062 0.316863 0.249704
0.491389 0.266552 0.252159
0.485646 0.220203 0.311859
0.497399 0.235305 0.293972
0.584616 0.255318 0.298256
0.675486 0.264543 0.328619
0.696709 0.299241 0.29673
0.666285 0.295835 0.280171
0.374194 0.225347 0.444093
0.368911 0.212441 0.479182
0.402876 0.237308 0.517094
0.317669 0.213094 0.507857
0.325026 0.251156 0.517716
0.421353 0.232513 0.290539
0.487265 0.16865 0.398284
0.421513 0.306422 0.228864
0.513463 0.261761 0.257915
0.484152 0.229845 0.299985
0.483714 0.308462 0.215742
0.530987 0.30214 0.230158
0.711359 0.285538 0.344707
0.70204 0.306917 0.312751
0.673521 0.296768 0.279163
0.355396 0.231491 0.360194
0.326399 0.217471 0.471989
0.325776 0.221599 0.43601
0.372874 0.20957 0.442325
0.39646 0.186008 0.535611
0.383988 0.188197 0.489025
0.420747 0.209031 0.322806
0.409606 0.311258 0.230925
0.494904 0.246433 0.277889
0.666541 0.218439 0.604814
0.563888 0.216293 0.31996
0.622248 0.249566 0.31091
0.702701 0.295976 0.318022
0.317756 0.236357 0.573235
0.347727 0.22224 0.592848
0.383945 0.200672 0.551522
0.338427 0.256555 0.416992
0.416987 0.298315 0.438531
0.541582 0.227817 0.310294
0.653957 0.225347 0.585414
0.571312 0.210117 0.329662
0.436452 0.191608 0.611086
0.529498 0.230315 0.591925
0.48303 0.239348 0.558391
0.426824 0.226244 0.62892
0.464313 0.229679 0.594559
0.528835 0.225405 0.590644
0.530944 0.224592 0.601005
0.466803 0.201152 0.574836
0.503503 0.193385 0.641336
0.467362 0.207771 0.574251
0.469868 0.253904 0.567833
0.583102 0.235387 0.519958
0.38945 0.236463 0.647069
0.336496 0.25406 0.645189
0.549775 0.277957 0.452916
0.515298 0.261943 0.480862
0.508273 0.216937 0.553918
0.515224 0.224904 0.529326
0.489435 0.244946 0.531235
0.513011 0.204728 0.627353
0.531567 0.273457 0.496538
0.424277 0.226693 0.60986
0.549394 0.209113 0.585711
0.56992 0.206859 0.54975
0.519014 0.23419 0.448395
0.324131 0.253575 0.67056
0.254395 0.267135 0.479869
0.30067 0.265845 0.414276
0.525481 0.265576 0.53951
0.502387 0.276432 0.4813
0.504365 0.265187 0.47026
0.50008 0.246878 0.477507
0.483657 0.223025 0.439624
0.490336 0.224536 0.540593
0.524411 0.281327 0.506054
0.440691 0.258675 0.581865
0.426783 0.249534 0.601203
0.535975 0.210296 0.577341
0.561891 0.218532 0.606439
0.647295 0.291996 0.483677
0.521073 0.23363 0.454868
0.405784 0.168232 0.537086
0.266609 0.273084 0.614532
0.285096 0.253981 0.406216
0.418584 0.290287 0.489641
0.536514 0.308603 0.421873
0.44002 0.265618 0.52947
0.369524 0.25963 0.57613
0.392265 0.256503 0.575171
0.459338 0.263621 0.501095
0.481019 0.259545 0.482433
0.414112 0.250604 0.597703
0.527561 0.210714 0.499024
0.550171 0.223706 0.542584
0.55406 0.226376 0.58081
0.601199 0.26378 0.553857
0.632334 0.30013 0.475519
0.621192 0.264764 0.477218
0.674853 0.288394 0.511138
0.541288 0.276092 0.446029
0.261396 0.266401 0.413212
0.254275 0.270967 0.524824
0.326653 0.279896 0.430268
0.484811 0.297516 0.375171
0.477503 0.242199 0.416642
0.347941 0.253957 0.577392
0.356213 0.261573 0.572362
0.333899 0.25847 0.59074
0.384462 0.25616 0.585944
0.441078 0.219308 0.550474
0.431298 0.231403 0.57274
0.519315 0.210116 0.51247
0.55757 0.236527 0.5468
0.600406 0.274682 0.499364
0.603636 0.271449 0.541793
0.627451 0.296593 0.461919
0.649745 0.308581 0.466788
0.660542 0.302376 0.481824
0.674498 0.284665 0.519849
0.478913 0.216041 0.630335
0.36663 0.289172 0.445181
0.325037 0.277409 0.413365
0.294067 0.252635 0.406832
0.434999 0.301294 0.408707
0.458374 0.302543 0.384165
0.374318 0.25556 0.563018
0.299167 0.268359 0.560611
0.297833 0.267542 0.577789
0.314025 0.263519 0.607274
0.350383 0.254987 0.597174
0.425845 0.244924 0.538309
0.492044 0.205398 0.519163
0.469866 0.21175 0.523684
0.559624 0.230323 0.516463
0.576147 0.255452 0.550263
0.622398 0.295131 0.507325
0.634119 0.299754 0.468812
0.677624 0.29735 0.509892
0.614481 0.234052 0.625686
0.70138 0.321797 0.277883
0.769818 0.305552 0.430176
0.391927 0.260841 0.408421
0.281133 0.273086 0.469451
0.323485 0.282393 0.417293
0.329667 0.263578 0.4077
0.407636 0.292569 0.428849
0.468532 0.270014 0.476518
0.451601 0.271634 0.501913
0.320464 0.258233 0.571058
0.290655 0.264159 0.563997
0.290939 0.262375 0.588781
0.29207 0.261119 0.598651
0.455079 0.190239 0.540032
0.465698 0.175036 0.546135
0.501475 0.194104 0.538744
0.511769 0.184544 0.59688
0.585595 0.257702 0.578605
0.635649 0.275094 0.557297
0.639008 0.295868 0.501055
0.632986 0.251725 0.614497
0.619638 0.249938 0.600627
0.762127 0.332698 0.351628
0.611363 0.305483 0.238149
0.389323 0.253514 0.416891
0.476866 0.264248 0.459551
0.245869 0.268641 0.552298
0.307068 0.273017 0.408785
0.332933 0.263807 0.413923
0.472215 0.297243 0.420449
0.483358 0.278162 0.448228
0.32897 0.266287 0.561259
0.305762 0.267369 0.556833
0.287227 0.255241 0.56606
0.291259 0.249559 0.586674
0.29717 0.25288 0.605377
0.409458 0.241688 0.562339
0.484627 0.172751 0.534537
0.499947 0.17587 0.554257
0.533683 0.177384 0.607184
0.575214 0.201448 0.645886
0.621292 0.230898 0.656325
0.671568 0.261722 0.613603
0.642623 0.241926 0.643329
0.673147 0.272451 0.545408
0.753341 0.276799 0.445337
0.63174 0.306357 0.247208
0.778353 0.3072 0.433717
0.463649 0.251062 0.602395
0.255622 0.268223 0.49473
0.387206 0.288198 0.404216
0.413854 0.291296 0.412398
0.455317 0.279575 0.473216
0.42136 0.266607 0.524366
0.352461 0.269535 0.550248
0.283953 0.267351 0.540875
0.268696 0.263782 0.526102
0.299357 0.248873 0.596811
0.323805 0.241386 0.610031
0.445524 0.177743 0.533033
0.465408 0.162389 0.541813
0.510289 0.159073 0.546
0.543196 0.165338 0.582823
0.60641 0.20849 0.648435
0.635096 0.226743 0.665655
0.643696 0.234158 0.642336
0.628602 0.214931 0.598343
0.640764 0.234663 0.57731
0.762746 0.321443 0.3867
0.607788 0.302827 0.240008
0.771156 0.345478 0.34861
0.408675 0.279267 0.485464
0.48485 0.227291 0.336958
0.502228 0.259678 0.581667
0.335948 0.275424 0.404318
0.411799 0.289576 0.4042
0.441085 0.28533 0.441351
0.431409 0.267777 0.50743
0.381894 0.261752 0.538427
0.282874 0.270365 0.526456
0.269733 0.266707 0.514631
0.284378 0.248719 0.553155
0.308742 0.237326 0.581603
0.394526 0.21022 0.590982
0.431515 0.171021 0.498365
0.484802 0.15098 0.486392
0.481443 0.151235 0.48248
0.626589 0.178489 0.549788
0.654021 0.21393 0.623661
0.662494 0.23348 0.639134
0.64485 0.218232 0.518099
0.632374 0.219376 0.526301
0.739315 0.335536 0.317164
0.719813 0.332769 0.316736
0.7037 0.326464 0.299733
0.775709 0.312919 0.438039
0.407295 0.201567 0.362004
0.474957 0.306621 0.447124
0.368472 0.285838 0.397462
0.402412 0.289809 0.396259
0.437085 0.286911 0.41288
0.433818 0.274414 0.476005
0.341303 0.272971 0.529285
0.326376 0.275862 0.521038
0.281939 0.26425 0.513382
0.325695 0.239154 0.57944
0.418512 0.220017 0.532547
0.323533 0.235175 0.603072
0.468883 0.156243 0.483752
0.465502 0.158511 0.498464
0.529983 0.151981 0.483183
0.665399 0.19406 0.530218
0.655171 0.205494 0.592901
0.651477 0.21861 0.591756
0.652246 0.228613 0.503895
0.708161 0.268743 0.444689
0.735297 0.334703 0.344107
0.692575 0.318045 0.311685
0.693349 0.333997 0.340506
0.782275 0.324082 0.422368
0.746655 0.284802 0.523861
0.418213 0.17523 0.575126
0.509646 0.308637 0.346618
0.402333 0.300183 0.388414
0.395624 0.296105 0.387581
0.434412 0.291356 0.397034
0.43435 0.28537 0.409617
0.439174 0.249944 0.480438
0.358593 0.272753 0.523031
0.302505 0.272306 0.492944
0.284113 0.261594 0.513788
0.408607 0.233927 0.506784
0.396191 0.197906 0.501005
0.386029 0.201031 0.472838
0.470318 0.186353 0.385285
0.513546 0.180034 0.386766
0.561579 0.161394 0.440206
0.669585 0.195695 0.504026
0.658188 0.209548 0.578953
0.692082 0.25283 0.457799
0.740175 0.284779 0.42177
0.75123 0.312799 0.396153
0.725756 0.32564 0.35512
0.664564 0.318723 0.311548
0.699907 0.336567 0.351825
0.725178 0.342094 0.386432
0.749635 0.274516 0.542724
0.415074 0.317052 0.257803
0.473103 0.318688 0.342988
0.411756 0.303893 0.354034
0.416189 0.292274 0.357257
0.430906 0.288264 0.395306
0.441061 0.268836 0.458937
0.441534 0.242285 0.452767
0.331291 0.273882 0.503742
0.290171 0.270361 0.485802
0.298664 0.26094 0.516747
0.381947 0.216367 0.444302
0.382854 0.206412 0.451946
0.412372 0.201722 0.401033
0.429102 0.213892 0.354087
0.506231 0.209541 0.342845
0.557994 0.200624 0.376954
0.688751 0.211601 0.483218
0.677562 0.223054 0.511461
0.698416 0.248588 0.461966
0.743969 0.280309 0.421598
0.711059 0.318557 0.34351
0.659396 0.312328 0.317011
0.661756 0.320753 0.304232
0.709619 0.341588 0.375774
0.673816 0.254364 0.675391
0.48602 0.320253 0.346422
0.458237 0.3165 0.323133
0.429974 0.30742 0.344768
0.421511 0.278295 0.36361
0.427173 0.26676 0.402778
0.429441 0.268289 0.416025
0.422906 0.223359 0.460232
0.337541 0.273052 0.484728
0.316033 0.271046 0.468019
0.299273 0.262955 0.512028
0.3785 0.221141 0.41902
0.389703 0.225184 0.346412
0.417927 0.239329 0.310432
0.476639 0.254637 0.281737
0.481507 0.248545 0.288816
0.620908 0.197701 0.397143
0.696287 0.223299 0.467749
0.702844 0.22893 0.455788
0.71058 0.249213 0.43746
0.753344 0.293844 0.402317
0.717102 0.319912 0.333245
0.672735 0.317967 0.28823
0.682747 0.332272 0.33749
0.689053 0.336778 0.37515
0.651401 0.247792 0.672708
0.72308 0.278632 0.587381
0.430598 0.308669 0.336978
0.414774 0.30845 0.343009
0.403217 0.265695 0.34008
0.414357 0.251647 0.388957
0.429339 0.24795 0.431444
0.416555 0.220235 0.413705
0.337784 0.269038 0.485376
0.312623 0.267404 0.470356
0.360899 0.26295 0.512683
0.371221 0.227196 0.377038
0.379218 0.247161 0.297502
0.412618 0.26106 0.274013
0.423234 0.258867 0.272564
0.486638 0.256939 0.277189
0.611648 0.199978 0.386001
0.64733 0.206559 0.397608
0.710541 0.248875 0.410449
0.749862 0.272521 0.423749
0.727611 0.319915 0.322879
0.681816 0.309754 0.285116
0.658589 0.292924 0.306029
0.680993 0.335186 0.350664
0.704433 0.341735 0.397115
0.785571 0.307597 0.470393
0.435638 0.314131 0.317693
0.40955 0.296884 0.312944
0.409664 0.281442 0.33698
0.412309 0.25187 0.369649
0.418465 0.241513 0.396063
0.423191 0.247486 0.474434
0.324961 0.270339 0.471796
0.313528 0.263974 0.487881
0.380725 0.227857 0.388769
0.340072 0.211202 0.398366
0.347338 0.214334 0.368987
0.4208 0.271207 0.257536
0.414353 0.261881 0.265808
0.514916 0.252783 0.289919
0.568816 0.222031 0.350897
0.628146 0.203503 0.380452
0.704464 0.243662 0.410656
0.742668 0.268825 0.423556
0.726485 0.318193 0.320947
0.695389 0.315599 0.301055
0.64691 0.272161 0.322356
0.627601 0.318734 0.28811
0.65251 0.338161 0.366811
0.752457 0.26147 0.473539
0.421726 0.301417 0.324047
0.409076 0.310916 0.284332
0.401271 0.278974 0.320378
0.394184 0.258263 0.34959
0.416278 0.23833 0.390342
0.416645 0.262053 0.30477
0.324409 0.254902 0.464896
0.348274 0.260454 0.494623
0.357887 0.225057 0.373323
0.342657 0.192633 0.535464
0.340711 0.189196 0.488735
0.342641 0.239426 0.328161
0.452456 0.2982 0.229422
0.471473 0.261665 0.266009
0.522062 0.246257 0.298863
0.599571 0.218961 0.358587
0.698255 0.24087 0.388549
0.743738 0.290362 0.369772
0.744746 0.30862 0.35109
0.678308 0.303525 0.309121
0.615025 0.258402 0.308897
0.664211 0.323199 0.351674
0.674446 0.340418 0.370595
0.717494 0.269326 0.645377
0.400911 0.284393 0.319438
0.380835 0.2895 0.298231
0.41531 0.264809 0.311482
0.387978 0.266754 0.300758
0.410556 0.257851 0.310348
0.329962 0.255948 0.478068
0.409409 0.254923 0.459919
0.352546 0.223202 0.37938
0.302027 0.251698 0.360512
0.317429 0.238623 0.361311
0.329565 0.204008 0.427573
0.356885 0.256696 0.293891
0.472003 0.257633 0.26978
0.562572 0.254104 0.305701
0.60698 0.224538 0.350926
0.690972 0.260932 0.359773
0.74506 0.28881 0.382761
0.702225 0.306204 0.296851
0.670305 0.305191 0.28741
0.642629 0.289594 0.303966
0.660403 0.338144 0.360703
0.694915 0.270711 0.622299
0.392677 0.293172 0.294852
0.373339 0.284053 0.304665
0.354063 0.260168 0.328468
0.37573 0.260671 0.305376
0.351745 0.257962 0.46154
0.401362 0.23929 0.451245
0.353661 0.25596 0.501505
0.401055 0.245216 0.492702
0.315367 0.206637 0.531315
0.328775 0.292699 0.279165
0.334238 0.272884 0.293615
0.427652 0.307944 0.233181
0.44498 0.256667 0.262471
0.480026 0.239987 0.289805
0.524931 0.255814 0.278122
0.670912 0.243049 0.353227
0.73245 0.279381 0.390724
0.720882 0.308845 0.321345
0.681312 0.310169 0.2986
0.631554 0.31872 0.295338
0.67364 0.335941 0.354622
0.376134 0.304067 0.296381
0.342868 0.256049 0.342694
0.406254 0.244962 0.338654
0.341153 0.206975 0.453157
0.398977 0.233728 0.506356
0.383395 0.221458 0.570693
0.367549 0.23663 0.563612
0.365871 0.215718 0.420587
0.486627 0.265557 0.241752
0.353747 0.290963 0.263069
0.416569 0.293497 0.236794
0.470457 0.302849 0.225966
0.508026 0.234389 0.302321
0.57674 0.290807 0.258772
0.597683 0.262835 0.290403
0.710253 0.283391 0.351766
0.679456 0.304132 0.288452
0.668747 0.304079 0.280645
0.642079 0.319616 0.299745
0.66006 0.326834 0.336195
0.335003 0.293911 0.364111
0.411492 0.262957 0.458742
0.37028 0.264812 0.474001
0.362455 0.213718 0.462135
0.400031 0.218449 0.515792
0.394079 0.199379 0.520449
0.357771 0.242481 0.558253
0.446943 0.288723 0.227706
0.43359 0.283255 0.234984
0.575646 0.229866 0.333466
0.526945 0.30072 0.233526
0.489772 0.274238 0.242936
0.577986 0.294019 0.260028
0.62464 0.250059 0.320818
0.674795 0.277683 0.316784
0.694177 0.299934 0.305257
0.623746 0.300603 0.280224
0.63225 0.335498 0.346062
0.364737 0.303276 0.323656
0.402468 0.236566 0.433003
0.382455 0.212727 0.495311
0.324561 0.212842 0.519756
0.40972 0.216052 0.52072
0.402161 0.2072 0.566937
0.509857 0.292555 0.223217
0.40834 0.315759 0.217022
0.401828 0.312237 0.241459
0.567898 0.272118 0.256991
0.540447 0.305022 0.248413
0.753616 0.272388 0.439361
0.599812 0.25587 0.301401
0.676588 0.269959 0.325382
0.703412 0.297533 0.324233
0.683474 0.298852 0.305781
0.324064 0.20939 0.491389
0.351194 0.208547 0.419393
0.404296 0.194107 0.540095
0.327163 0.247566 0.538392
0.344601 0.21821 0.596973
0.42781 0.30833 0.222424
0.514389 0.182549 0.359618
0.530591 0.238164 0.290059
0.531856 0.303362 0.235521
0.566384 0.231255 0.307569
0.537379 0.298358 0.227662
0.670767 0.26823 0.319962
0.706686 0.303714 0.31819
0.393723 0.222493 0.494742
0.520922 0.166474 0.39922
0.418748 0.176894 0.417453
0.516793 0.298704 0.219047
0.455825 0.197617 0.344414
0.535869 0.303174 0.243328
0.552405 0.274078 0.255828
0.510764 0.30627 0.214497
0.637901 0.259919 0.294343
0.304931 0.241953 0.530957
0.57322 0.292593 0.246895
0.463262 0.2191 0.582639
0.518992 0.224436 0.619855
0.455701 0.191282 0.575955
0.430705 0.206181 0.604328
0.426343 0.233719 0.639982
0.450463 0.210996 0.612353
0.51303 0.218981 0.617752
0.520142 0.231934 0.560812
0.568194 0.266817 0.497418
0.457709 0.187082 0.584389
0.486005 0.186622 0.616761
0.507621 0.254481 0.533585
0.46355 0.225081 0.496797
0.541342 0.198639 0.505228
0.498554 0.224795 0.647498
0.469239 0.261538 0.421119
0.263825 0.268623 0.590053
0.463302 0.215926 0.592397
0.539927 0.292009 0.491105
0.506779 0.239203 0.509692
0.504485 0.222193 0.530787
0.481571 0.236833 0.543484
0.499583 0.188409 0.642027
0.499286 0.202695 0.604303
0.418574 0.23378 0.60311
0.454751 0.229357 0.518049
0.550604 0.207415 0.514857
0.586694 0.231031 0.480162
0.673687 0.277557 0.529678
0.518259 0.226759 0.449623
0.41396 0.163023 0.498439
0.256557 0.269155 0.577965
0.276895 0.268139 0.439895
0.544854 0.296086 0.432188
0.492596 0.274579 0.478161
0.48967 0.260516 0.46146
0.502035 0.244445 0.475692
0.50814 0.190174 0.459865
0.503726 0.250832 0.513927
0.528153 0.27087 0.493321
0.542575 0.214692 0.528253
0.543152 0.21308 0.520117
0.569164 0.198381 0.618782
0.572907 0.207984 0.574585
0.637669 0.285131 0.514285
0.660724 0.294879 0.487104
0.578851 0.289798 0.461688
0.269302 0.263091 0.412573
0.298898 0.2588 0.410563
0.317548 0.280215 0.44525
0.527173 0.278225 0.398338
0.502875 0.265999 0.441417
0.460296 0.237448 0.469544
0.38229 0.253646 0.576384
0.458955 0.20171 0.495594
0.459227 0.259444 0.563583
0.427465 0.250614 0.594006
0.492784 0.211123 0.494416
0.538345 0.20662 0.589727
0.543756 0.202126 0.612995
0.561951 0.211383 0.615374
0.664353 0.285365 0.509548
0.636023 0.26815 0.568506
0.673214 0.251596 0.612118
0.48493 0.200553 0.567993
0.246377 0.263137 0.475994
0.308366 0.275402 0.429002
0.41463 0.302119 0.425372
0.433623 0.306766 0.415703
0.467027 0.241764 0.448957
0.400762 0.254808 0.557508
0.426359 0.258443 0.536557
0.442621 0.230943 0.505197
0.458362 0.219335 0.487492
0.431957 0.234248 0.552019
0.437126 0.232386 0.567584
0.475421 0.217522 0.503966
0.522134 0.18688 0.601899
0.552653 0.220877 0.60269
0.57348 0.238332 0.602476
0.641824 0.299604 0.484982
0.654167 0.301973 0.480886
0.662256 0.259329 0.595809
0.783016 0.333045 0.384542
0.584757 0.252719 0.506564
0.4819 0.245653 0.608841
0.287435 0.275873 0.444841
0.345333 0.277936 0.417122
0.327672 0.273511 0.423696
0.469174 0.287824 0.37216
0.447159 0.251598 0.49404
0.325035 0.251164 0.583198
0.344132 0.249588 0.584414
0.388397 0.246314 0.569936
0.448775 0.237222 0.49938
0.470495 0.19042 0.537014
0.525155 0.200831 0.552807
0.517323 0.179238 0.60715
0.524151 0.199161 0.591197
0.562797 0.240463 0.573573
0.585272 0.253755 0.584851
0.648406 0.281519 0.54263
0.673476 0.292542 0.513322
0.618651 0.236114 0.597535
0.779032 0.327144 0.389278
0.745259 0.268047 0.460278
0.517997 0.297807 0.422705
0.499432 0.23505 0.368149
0.320637 0.281506 0.453054
0.331065 0.281151 0.418639
0.400291 0.296978 0.407842
0.464138 0.298959 0.390497
0.471022 0.281575 0.412404
0.432676 0.251816 0.5167
0.368927 0.242422 0.575192
0.302607 0.248713 0.586626
0.316921 0.253503 0.589341
0.362744 0.253951 0.594221
0.479866 0.174002 0.534904
0.51417 0.18103 0.570643
0.53158 0.179574 0.614986
0.552864 0.201003 0.636876
0.55397 0.223848 0.603664
0.634918 0.289855 0.498955
0.659371 0.293594 0.506803
0.686526 0.275659 0.547173
0.671825 0.234263 0.513262
0.763929 0.288212 0.432953
0.765385 0.345716 0.337689
0.565633 0.238862 0.534602
0.474245 0.22444 0.354896
0.382604 0.296736 0.411297
0.396718 0.293674 0.407667
0.400948 0.292447 0.416916
0.473769 0.291576 0.423372
0.474076 0.264804 0.453184
0.415149 0.248248 0.534636
0.298747 0.253133 0.574632
0.304117 0.244887 0.582463
0.312358 0.247217 0.595623
0.412892 0.230621 0.56507
0.455915 0.173676 0.53718
0.503449 0.169058 0.549178
0.542316 0.174367 0.611367
0.530921 0.186241 0.625876
0.560461 0.211346 0.634716
0.649727 0.274792 0.571761
0.649432 0.250115 0.63781
0.625988 0.213972 0.544814
0.629482 0.223214 0.552309
0.778702 0.328024 0.387623
0.729292 0.329549 0.29861
0.743307 0.275993 0.521205
0.481136 0.301022 0.453666
0.493721 0.313065 0.278709
0.479044 0.196716 0.407313
0.390738 0.297015 0.40053
0.406098 0.294639 0.402512
0.439488 0.297671 0.417198
0.470974 0.288254 0.442842
0.474834 0.273431 0.463707
0.344084 0.262931 0.5587
0.298181 0.265659 0.555354
0.362375 0.226477 0.590226
0.348988 0.239326 0.602214
0.441148 0.197456 0.549322
0.454752 0.177308 0.527595
0.500547 0.16282 0.53976
0.534964 0.165629 0.584742
0.566581 0.186695 0.633057
0.607702 0.21663 0.655269
0.604986 0.216457 0.658058
0.621719 0.218636 0.606691
0.629831 0.218188 0.529219
0.758047 0.307075 0.411162
0.747435 0.324168 0.33525
0.746382 0.336162 0.32401
0.762125 0.274919 0.530967
0.48445 0.311013 0.390024
0.555599 0.313187 0.397815
0.400799 0.30165 0.397738
0.447236 0.29409 0.41113
0.452761 0.288708 0.42183
0.461297 0.273544 0.479372
0.381603 0.259641 0.548458
0.346524 0.260644 0.556611
0.326799 0.245051 0.577093
0.421108 0.21982 0.528714
0.349886 0.228129 0.600287
0.380889 0.228078 0.593251
0.465392 0.165835 0.518192
0.478883 0.159492 0.53163
0.531538 0.153933 0.529096
0.616135 0.181745 0.580656
0.655869 0.231046 0.640084
0.640333 0.228493 0.649199
0.640124 0.212762 0.533165
0.664195 0.245496 0.472453
0.7016 0.271753 0.438817
0.751258 0.328965 0.334189
0.711721 0.332045 0.318978
0.777635 0.30962 0.464814
0.725017 0.283103 0.565751
0.494564 0.307448 0.348347
0.51813 0.318191 0.39739
0.415418 0.29978 0.377932
0.449997 0.282209 0.426134
0.455634 0.286308 0.438821
0.417559 0.259122 0.528172
0.356575 0.266235 0.546485
0.306277 0.269759 0.541305
0.305419 0.246947 0.565657
0.40376 0.221756 0.555782
0.420667 0.202673 0.554724
0.429525 0.195204 0.53618
0.469238 0.157143 0.493073
0.550857 0.15418 0.497182
0.598163 0.167238 0.541818
0.664433 0.193073 0.517001
0.670583 0.223581 0.619233
0.65233 0.229966 0.628339
0.655244 0.222735 0.501212
0.688144 0.261403 0.454484
0.716202 0.279637 0.431752
0.724832 0.327543 0.303942
0.761026 0.345806 0.331173
0.78215 0.341382 0.370353
0.310433 0.232574 0.605206
0.468698 0.31312 0.342121
0.460866 0.313603 0.383862
0.429809 0.288384 0.378331
0.44457 0.276895 0.444654
0.434689 0.272841 0.489712
0.451419 0.262656 0.483051
0.333155 0.267974 0.536328
0.287744 0.272509 0.515229
0.400993 0.209325 0.492736
0.395488 0.208025 0.482836
0.392446 0.199054 0.481807
0.413107 0.180758 0.496167
0.483437 0.175114 0.401199
0.524067 0.156903 0.454693
0.584483 0.164473 0.448011
0.655093 0.189511 0.458413
0.653354 0.212607 0.595149
0.652356 0.217701 0.523906
0.686557 0.252729 0.459493
0.731457 0.305485 0.402776
0.725823 0.328699 0.361005
0.684588 0.32129 0.315956
0.762912 0.345516 0.363765
0.762423 0.277893 0.465618
0.422678 0.196351 0.374198
0.460431 0.302358 0.348807
0.43538 0.298523 0.352172
0.430331 0.285886 0.371962
0.446639 0.278862 0.42228
0.448167 0.263526 0.466934
0.433453 0.252392 0.495958
0.304614 0.272918 0.505355
0.299254 0.262205 0.54246
0.39701 0.212029 0.485281
0.385804 0.2092 0.418277
0.394048 0.202717 0.420998
0.420535 0.184917 0.43675
0.503165 0.209802 0.343782
0.54261 0.175058 0.402084
0.569906 0.194671 0.383453
0.679542 0.204449 0.451053
0.686255 0.235856 0.481982
0.699658 0.249233 0.453587
0.731478 0.290715 0.41487
0.734715 0.326584 0.366519
0.700555 0.331748 0.328569
0.683922 0.323815 0.325058
0.684228 0.325477 0.359766
0.788065 0.31877 0.432748
0.474406 0.310929 0.331823
0.423154 0.298883 0.358199
0.414596 0.271069 0.34885
0.432591 0.277306 0.397114
0.44586 0.264566 0.45022
0.383622 0.261739 0.521932
0.331915 0.267601 0.521428
0.295052 0.270821 0.507334
0.288672 0.25869 0.527749
0.383087 0.21691 0.431036
0.408446 0.222699 0.346854
0.436425 0.233212 0.316179
0.504804 0.194508 0.363926
0.55096 0.226314 0.342462
0.582626 0.205128 0.377008
0.682924 0.20956 0.448706
0.688538 0.229739 0.483993
0.708847 0.24949 0.433546
0.739281 0.299508 0.40465
0.736648 0.318344 0.378809
0.685344 0.317802 0.341449
0.674182 0.329389 0.361497
0.686395 0.340249 0.372923
0.768534 0.279768 0.509504
0.751754 0.279215 0.522134
0.441235 0.318712 0.291849
0.442547 0.313754 0.3314
0.432154 0.310564 0.340797
0.412622 0.265051 0.351688
0.438822 0.265632 0.418009
0.433772 0.234475 0.437954
0.42122 0.220314 0.443336
0.313716 0.269321 0.521104
0.305566 0.259886 0.52499
0.408048 0.239704 0.512259
0.390959 0.240217 0.315856
0.428002 0.25325 0.288622
0.485814 0.248814 0.295275
0.491993 0.254459 0.287387
0.522896 0.250905 0.300674
0.631275 0.211536 0.379679
0.691122 0.225633 0.423502
0.709508 0.252593 0.413204
0.744374 0.290488 0.405366
0.742026 0.286996 0.41052
0.681741 0.302839 0.326052
0.683675 0.328518 0.328295
0.672131 0.326984 0.33237
0.733179 0.338952 0.395162
0.779965 0.297884 0.513852
0.740131 0.280728 0.563828
0.421053 0.314801 0.307318
0.417618 0.297338 0.321176
0.408494 0.262543 0.338839
0.426557 0.24803 0.414975
0.423864 0.223839 0.414821
0.342704 0.261856 0.529863
0.326942 0.269834 0.49651
0.394002 0.255453 0.508559
0.375105 0.230203 0.347951
0.375454 0.242449 0.313616
0.380233 0.258128 0.281345
0.479015 0.275849 0.254454
0.506381 0.26509 0.275311
0.539016 0.260831 0.287433
0.600805 0.218359 0.363694
0.693728 0.232732 0.409706
0.702892 0.244919 0.406024
0.723275 0.268455 0.417696
0.751336 0.307389 0.379046
0.69744 0.319501 0.323851
0.680288 0.327356 0.331412
0.685014 0.339554 0.363533
0.70384 0.272286 0.622415
0.69728 0.22007 0.534396
0.419443 0.303646 0.31669
0.404907 0.30564 0.314604
0.376542 0.297502 0.297783
0.417523 0.250109 0.362995
0.425173 0.234967 0.372515
0.338222 0.262233 0.516774
0.322274 0.258231 0.526258
0.39137 0.227026 0.409332
0.335555 0.209698 0.41556
0.333309 0.203999 0.421065
0.326693 0.200964 0.448698
0.469084 0.279272 0.244637
