9065 0.0145781
0.365541 0.27506 0.533706
0.411563 0.246183 0.407394
0.419328 0.226766 0.443116
0.315944 0.295205 0.665461
0.311411 0.29389 0.663284
0.372412 0.284665 0.713724
0.494341 0.275501 0.674005
0.530076 0.266626 0.654265
0.509261 0.227611 0.6059
0.522538 0.233974 0.610705
0.486896 0.191764 0.478017
0.609208 0.243623 0.451705
0.620393 0.238706 0.439045
0.62379 0.246443 0.433894
0.636507 0.275294 0.475602
0.679208 0.281322 0.491471
0.592897 0.202841 0.483856
0.637045 0.285816 0.259696
0.583429 0.279299 0.659338
0.275625 0.278155 0.549305
0.445648 0.257499 0.475732
0.485327 0.247289 0.438762
0.473938 0.236934 0.411507
0.509963 0.26158 0.555787
0.427626 0.27835 0.664573
0.268042 0.297065 0.632483
0.332328 0.290803 0.689889
0.392793 0.279567 0.711658
0.489717 0.228384 0.598937
0.455666 0.216461 0.598631
0.460077 0.209664 0.605617
0.503394 0.183172 0.608526
0.636124 0.27752 0.643733
0.62838 0.277062 0.545316
0.688097 0.276681 0.663065
0.703916 0.286656 0.660106
0.630401 0.227956 0.444731
0.663424 0.261295 0.606298
0.570471 0.265275 0.254725
0.464838 0.241371 0.404116
0.58035 0.277833 0.649176
0.255646 0.292629 0.629231
0.393189 0.261797 0.504286
0.499002 0.258397 0.529928
0.505433 0.261197 0.527573
0.463106 0.273443 0.652879
0.318412 0.295909 0.652845
0.289477 0.29339 0.647553
0.277794 0.296754 0.642036
0.38238 0.280881 0.730724
0.507756 0.219619 0.62607
0.455672 0.204391 0.640914
0.467974 0.201737 0.569299
0.550288 0.196589 0.630235
0.539864 0.21949 0.583956
0.666594 0.271319 0.6989
0.691454 0.285821 0.652491
0.663924 0.258779 0.656733
0.630684 0.232539 0.470972
0.763859 0.28686 0.425273
0.614822 0.273304 0.270225
0.640557 0.204455 0.377589
0.589421 0.278609 0.660645
0.295776 0.276572 0.547202
0.461353 0.252335 0.461694
0.447222 0.248048 0.462865
0.484028 0.274942 0.617024
0.45394 0.27482 0.633346
0.297331 0.291006 0.572601
0.282683 0.277326 0.639403
0.285448 0.287825 0.646815
0.356584 0.286084 0.702364
0.50803 0.261275 0.736362
0.45297 0.198669 0.646379
0.434845 0.195868 0.629885
0.559291 0.199749 0.63463
0.537853 0.185596 0.629908
0.655942 0.257835 0.68256
0.665916 0.261433 0.643955
0.648272 0.246271 0.633903
0.684131 0.271841 0.562078
0.716982 0.292117 0.324234
0.571095 0.265452 0.267671
0.653397 0.288606 0.267183
0.668331 0.246819 0.326929
0.362415 0.270757 0.338993
0.334448 0.283554 0.526354
0.373356 0.269418 0.492818
0.402256 0.257204 0.48989
0.485606 0.252401 0.504376
0.494883 0.262271 0.557504
0.42854 0.271472 0.552141
0.274052 0.291597 0.591306
0.283834 0.283056 0.612588
0.311909 0.284807 0.664591
0.305951 0.292285 0.671806
0.540804 0.252577 0.701877
0.377601 0.19473 0.601079
0.422833 0.198221 0.647632
0.42694 0.177343 0.594286
0.627848 0.206609 0.631742
0.67636 0.25277 0.648205
0.614824 0.227141 0.576077
0.634882 0.24824 0.592667
0.732785 0.260187 0.474153
0.655085 0.281747 0.307649
0.604626 0.272168 0.256018
0.794662 0.311384 0.501895
0.267091 0.285315 0.389818
0.559516 0.27164 0.525969
0.39128 0.260984 0.474762
0.4168 0.252367 0.472189
0.419159 0.254726 0.478432
0.480924 0.247491 0.488989
0.440852 0.275975 0.612143
0.369268 0.282846 0.609863
0.278973 0.282099 0.609905
0.304323 0.289341 0.607408
0.311762 0.281331 0.669656
0.393565 0.275313 0.718365
0.487764 0.217331 0.626767
0.355751 0.193944 0.560431
0.393054 0.180687 0.564929
0.510321 0.16614 0.589425
0.651036 0.22058 0.633669
0.621725 0.233696 0.585469
0.613067 0.222779 0.562927
0.7393 0.259291 0.471895
0.708932 0.247715 0.488976
0.611698 0.263762 0.310351
0.5941 0.270959 0.252862
0.741316 0.299463 0.409502
0.345885 0.268678 0.331728
0.353537 0.259973 0.345782
0.418823 0.265606 0.456663
0.381727 0.262546 0.456388
0.390996 0.252352 0.471347
0.435252 0.242174 0.469581
0.451887 0.232762 0.503019
0.444623 0.276913 0.598944
0.369237 0.283361 0.569964
0.291293 0.286813 0.573055
0.32754 0.286887 0.641819
0.47869 0.270718 0.608573
0.486112 0.234951 0.658834
0.330402 0.237395 0.570735
0.339725 0.202188 0.493709
0.376735 0.179387 0.529353
0.611508 0.177676 0.571921
0.639887 0.217908 0.601035
0.637228 0.221154 0.547476
0.734918 0.249475 0.490043
0.708727 0.291627 0.327988
0.654081 0.278624 0.313151
0.610758 0.272095 0.309885
0.573443 0.263726 0.29339
0.753383 0.299775 0.559108
0.383275 0.259459 0.370897
0.43445 0.25986 0.393544
0.399007 0.265043 0.428776
0.36396 0.256451 0.461274
0.385293 0.249647 0.476772
0.432669 0.241431 0.472976
0.429347 0.236015 0.528032
0.442383 0.244091 0.571858
0.3713 0.281792 0.592237
0.282676 0.287707 0.582802
0.334843 0.288859 0.605905
0.397571 0.249896 0.655796
0.408133 0.249001 0.670549
0.313232 0.223538 0.485341
0.324167 0.222804 0.423328
0.344769 0.197411 0.483691
0.529755 0.153619 0.538992
0.669703 0.200482 0.540386
0.691616 0.231274 0.526062
0.700279 0.22934 0.528721
0.701384 0.277025 0.3328
0.649473 0.279828 0.319234
0.578584 0.248722 0.294291
0.668356 0.282119 0.345971
0.721555 0.295609 0.588235
0.397681 0.251303 0.390079
0.377517 0.257121 0.441727
0.361747 0.262067 0.455389
0.353548 0.260566 0.464609
0.381238 0.250638 0.494723
0.400366 0.242995 0.569685
0.467082 0.2461 0.545801
0.348876 0.281856 0.556444
0.307328 0.276105 0.595779
0.401162 0.25335 0.631494
0.395691 0.253498 0.633068
0.288666 0.239807 0.44148
0.31872 0.23234 0.396574
0.327193 0.230351 0.379398
0.480817 0.154032 0.53018
0.646801 0.185343 0.515069
0.699945 0.217729 0.505376
0.730466 0.244015 0.492334
0.740931 0.274882 0.386649
0.64716 0.280742 0.292401
0.596576 0.262104 0.29514
0.570368 0.25431 0.294446
0.661959 0.281553 0.34717
0.782262 0.309899 0.418707
0.743305 0.295633 0.584009
0.377936 0.269028 0.405347
0.358854 0.26197 0.429707
0.358936 0.267893 0.459671
0.325422 0.263225 0.458177
0.399881 0.242199 0.506457
0.413561 0.239617 0.530355
0.406087 0.280419 0.587975
0.344198 0.283071 0.559846
0.319122 0.283931 0.595015
0.436306 0.25545 0.61253
0.308285 0.237602 0.604831
0.288635 0.232733 0.547179
0.284629 0.229446 0.472709
0.311765 0.232581 0.396923
0.443572 0.166138 0.485563
0.667423 0.194665 0.519546
0.7026 0.216779 0.485973
0.712277 0.231153 0.477316
0.700195 0.269407 0.335338
0.64402 0.271298 0.287645
0.596283 0.267509 0.282085
0.591276 0.266394 0.302046
0.653733 0.273613 0.372219
0.685168 0.21727 0.568823
0.341696 0.268816 0.431365
0.339934 0.27188 0.444823
0.317631 0.260457 0.469217
0.33886 0.246517 0.500624
0.364289 0.245667 0.541827
0.3676 0.278608 0.566887
0.342773 0.273241 0.614049
0.416816 0.255096 0.611394
0.347151 0.246741 0.676378
0.347338 0.240361 0.673755
0.446548 0.243839 0.725623
0.291206 0.230691 0.562656
0.31389 0.228924 0.396321
0.360297 0.195431 0.430024
0.574191 0.160077 0.493126
0.706199 0.21963 0.491702
0.721361 0.241174 0.454901
0.755471 0.265711 0.452841
0.641562 0.276515 0.284157
0.59536 0.250332 0.294435
0.344375 0.270973 0.28617
0.780376 0.298432 0.541838
0.741235 0.302011 0.633805
0.351555 0.27362 0.432502
0.345005 0.272049 0.434534
0.316742 0.260582 0.466905
0.31225 0.254016 0.501847
0.357207 0.250941 0.51955
0.302721 0.248091 0.467268
0.36263 0.273447 0.600571
0.338566 0.280803 0.608205
0.384499 0.277637 0.619859
0.342853 0.290459 0.630828
0.486638 0.24167 0.732959
0.291136 0.237039 0.587042
0.277434 0.236314 0.452836
0.291249 0.229757 0.443746
0.391133 0.187727 0.423871
0.663938 0.192004 0.477913
0.714664 0.227242 0.465358
0.745279 0.257162 0.443096
0.562011 0.239049 0.278476
0.544582 0.212659 0.307192
0.541169 0.189135 0.345637
0.398167 0.251281 0.275966
0.661477 0.28217 0.38089
0.299093 0.271398 0.428298
0.29325 0.280122 0.417351
0.284226 0.263526 0.47098
0.32554 0.24814 0.501731
0.312305 0.245775 0.477561
0.347601 0.275671 0.610238
0.462239 0.268722 0.686751
0.299314 0.271853 0.632452
0.327635 0.245266 0.622806
0.320718 0.28172 0.693413
0.349997 0.264272 0.705045
0.267372 0.242734 0.479432
0.303193 0.243749 0.36735
0.451526 0.180044 0.390336
0.511173 0.169503 0.406943
0.677986 0.213105 0.412008
0.72147 0.236799 0.467426
0.742891 0.279139 0.384258
0.586469 0.263601 0.27527
0.530657 0.230256 0.296429
0.560984 0.262264 0.293022
0.650885 0.27928 0.370254
0.30427 0.259934 0.474751
0.303691 0.25365 0.49799
0.298263 0.257178 0.555751
0.391427 0.254633 0.582519
0.398475 0.2749 0.610481
0.479257 0.267947 0.669378
0.455935 0.266077 0.57682
0.466601 0.258669 0.738965
0.467245 0.258605 0.740187
0.263989 0.265129 0.394977
0.41101 0.246129 0.72204
0.310336 0.248907 0.347458
0.337063 0.227054 0.358096
0.496288 0.161021 0.438107
0.696244 0.221821 0.42087
0.732432 0.256148 0.414234
0.642932 0.265733 0.290902
0.522517 0.243971 0.269676
0.526627 0.257083 0.291485
0.522103 0.256184 0.271618
0.281023 0.281952 0.446309
0.246507 0.296086 0.523221
0.428914 0.257216 0.631255
0.397305 0.276245 0.621103
0.493163 0.243814 0.624956
0.41236 0.274916 0.647315
0.479909 0.245464 0.65039
0.433817 0.252497 0.737352
0.26428 0.245293 0.484752
0.275409 0.235191 0.499304
0.33369 0.276997 0.310926
0.373903 0.25534 0.300898
0.538795 0.15926 0.449738
0.712009 0.2444 0.402153
0.649349 0.249995 0.313617
0.695451 0.259424 0.342204
0.593286 0.23892 0.288143
0.543797 0.184342 0.368323
0.275383 0.273916 0.467529
0.282405 0.277377 0.47557
0.312377 0.257888 0.592737
0.367718 0.257756 0.610371
0.45822 0.251579 0.727933
0.41608 0.252565 0.677041
0.493995 0.226838 0.680416
0.488833 0.24655 0.719346
0.485962 0.25693 0.684391
0.286779 0.232323 0.4358
0.274364 0.293747 0.36281
0.377659 0.22337 0.325717
0.339015 0.200584 0.439482
0.363566 0.200065 0.401244
0.492883 0.179442 0.36646
0.635706 0.215739 0.353544
0.626419 0.250415 0.297808
0.596227 0.25789 0.278312
0.398009 0.255774 0.637821
0.421394 0.25407 0.681453
0.487801 0.26119 0.612377
0.355033 0.27315 0.700427
0.371447 0.27802 0.648515
0.29372 0.223977 0.454371
0.358417 0.192296 0.579111
0.287433 0.292004 0.341053
0.413964 0.214134 0.319956
0.346664 0.206374 0.41616
0.312819 0.284702 0.297422
0.36922 0.259414 0.284416
0.676079 0.244868 0.35158
0.636309 0.265571 0.300021
0.599537 0.261512 0.27267
0.297881 0.247615 0.555733
0.351142 0.25919 0.669944
0.33034 0.255197 0.639885
0.386228 0.247247 0.660182
0.494932 0.216705 0.675996
0.4473 0.238508 0.699409
0.299417 0.216833 0.509435
0.282965 0.291253 0.349089
0.371223 0.205937 0.371171
0.669006 0.232552 0.638905
0.433737 0.159248 0.470875
0.552306 0.180576 0.371443
0.64386 0.251163 0.310853
0.418253 0.274999 0.718201
0.519919 0.253584 0.718537
0.513767 0.226747 0.68065
0.341279 0.270931 0.561342
0.450326 0.261477 0.487737
0.40751 0.174595 0.428476
0.648404 0.239831 0.61073
0.450975 0.154748 0.487285
0.512599 0.195745 0.633271
0.571623 0.251416 0.578358
0.538379 0.244553 0.529995
0.578929 0.267007 0.699769
0.554497 0.250214 0.617165
0.567663 0.246708 0.574519
0.575666 0.251209 0.600496
0.496329 0.220396 0.576908
0.583896 0.221685 0.669676
0.505464 0.224353 0.57401
0.545717 0.261259 0.557323
0.57744 0.214571 0.483487
0.548796 0.27551 0.714383
0.502482 0.2734 0.730867
0.541034 0.217605 0.399987
0.524672 0.222222 0.420572
0.532641 0.225376 0.503355
0.530261 0.218843 0.465687
0.533679 0.237852 0.475646
0.582228 0.235931 0.653701
0.55692 0.246263 0.424489
0.567177 0.252507 0.674084
0.567645 0.23455 0.574448
0.561349 0.21715 0.530281
0.449933 0.19229 0.451688
0.413496 0.279933 0.756305
0.258568 0.293785 0.627428
0.266713 0.283767 0.552258
0.561035 0.257231 0.48283
0.5287 0.247959 0.42718
0.508079 0.222304 0.42066
0.48984 0.21189 0.438588
0.405696 0.212154 0.491581
0.519669 0.226482 0.493891
0.561318 0.264472 0.44211
0.54545 0.270101 0.599238
0.557496 0.272209 0.636322
0.556468 0.231294 0.550146
0.59132 0.250002 0.614556
0.651875 0.261078 0.467005
0.458313 0.191172 0.452346
0.477588 0.199309 0.67165
0.316734 0.293713 0.697668
0.256324 0.269407 0.567356
0.477789 0.266585 0.54024
0.512761 0.246901 0.385451
0.517304 0.259567 0.53754
0.506897 0.269719 0.656675
0.524206 0.270176 0.634894
0.512452 0.247033 0.478711
0.504695 0.230869 0.441971
0.5526 0.267233 0.645178
0.486668 0.194138 0.478747
0.56055 0.22141 0.487447
0.578623 0.246639 0.552441
0.61722 0.265015 0.516257
0.638423 0.261735 0.446506
0.61234 0.218346 0.468564
0.67839 0.269076 0.515975
0.522849 0.212971 0.398822
0.23641 0.28949 0.591638
0.266376 0.30055 0.643354
0.323871 0.283273 0.537555
0.418485 0.241589 0.4
0.401178 0.214845 0.467692
0.479331 0.272586 0.682497
0.477173 0.276356 0.661408
0.470104 0.276686 0.700354
0.526679 0.272833 0.642375
0.498901 0.235338 0.587579
0.528775 0.242443 0.611711
0.495773 0.201736 0.477939
0.577608 0.234299 0.489215
0.608854 0.240133 0.452015
0.617075 0.265377 0.499713
0.631811 0.248726 0.436087
0.655844 0.270539 0.452365
0.665368 0.269303 0.473845
0.678297 0.270516 0.524305
0.591814 0.255204 0.682554
0.397133 0.271985 0.530843
0.30432 0.284639 0.539064
0.26611 0.267627 0.567762
0.442701 0.258078 0.449754
0.426619 0.253145 0.420701
0.500003 0.266663 0.653056
0.349502 0.286728 0.661742
0.373237 0.284252 0.68535
0.437619 0.275457 0.712904
0.507743 0.27526 0.679785
0.506297 0.251443 0.582816
0.474611 0.213831 0.503462
0.476523 0.227057 0.534905
0.553767 0.206705 0.468051
0.596781 0.254233 0.497508
0.628221 0.268354 0.469588
0.64005 0.258726 0.443129
0.68478 0.276898 0.514993
0.639804 0.264779 0.642124
0.621983 0.268247 0.269444
0.769348 0.297107 0.439987
0.399849 0.250423 0.524759
0.265679 0.2973 0.595713
0.30108 0.28939 0.533605
0.316286 0.275956 0.5477
0.440059 0.259308 0.487627
0.502261 0.239372 0.448178
0.512711 0.254212 0.490814
0.403701 0.280116 0.692464
0.336667 0.289854 0.666314
0.382711 0.281758 0.697913
0.381625 0.280469 0.706094
0.463064 0.22346 0.59432
0.444183 0.21188 0.59374
0.487915 0.212298 0.517729
0.525115 0.205284 0.594871
0.609819 0.272549 0.546712
0.648657 0.275942 0.540665
0.643774 0.270075 0.474234
0.658087 0.274033 0.617337
0.64105 0.270917 0.601338
0.690929 0.283162 0.311384
0.550904 0.256771 0.253675
0.401312 0.252275 0.546102
0.479874 0.226308 0.436827
0.267274 0.299144 0.666822
0.271144 0.288008 0.543694
0.328098 0.274717 0.548917
0.471113 0.254133 0.420519
0.486286 0.232608 0.420133
0.408256 0.279322 0.67192
0.358221 0.287913 0.660117
0.349606 0.291087 0.679651
0.372726 0.281671 0.710394
0.402542 0.277156 0.723471
0.52373 0.253371 0.621223
0.439634 0.209267 0.572401
0.474444 0.205555 0.559238
0.550524 0.196324 0.625377
0.640413 0.255746 0.700132
0.666156 0.269304 0.6694
0.686667 0.278269 0.616791
0.665864 0.265637 0.651825
0.677711 0.26908 0.550512
0.752871 0.264918 0.477494
0.561964 0.265545 0.24779
0.775727 0.298491 0.443882
0.569593 0.276003 0.612833
0.266158 0.292374 0.632147
0.405696 0.262028 0.489747
0.435696 0.260315 0.467815
0.497286 0.248607 0.464845
0.503794 0.267931 0.565751
0.445508 0.275538 0.651733
0.304396 0.295878 0.647892
0.284584 0.294976 0.643274
0.405632 0.276655 0.719861
0.48143 0.271255 0.724249
0.454892 0.212604 0.628194
0.431308 0.19482 0.609731
0.467821 0.182865 0.595096
0.526886 0.179358 0.613612
0.650327 0.248448 0.683794
0.699102 0.272011 0.674439
0.664625 0.258038 0.659639
0.629057 0.237985 0.623792
0.637617 0.251408 0.589689
0.731898 0.289824 0.360492
0.548011 0.254571 0.255311
0.667651 0.293364 0.272842
0.472219 0.262499 0.537375
0.341044 0.209132 0.455146
0.568457 0.272923 0.571318
0.326602 0.278007 0.52751
0.427737 0.257975 0.466656
0.468763 0.247721 0.463312
0.501754 0.256715 0.524976
0.476741 0.275164 0.630254
0.300042 0.295859 0.638004
0.277433 0.292756 0.632808
0.324955 0.282386 0.674408
0.412569 0.274803 0.721917
0.539952 0.22449 0.66636
0.455143 0.213912 0.660174
0.406254 0.186551 0.613235
0.404855 0.187277 0.61515
0.586288 0.183668 0.611643
0.656752 0.227581 0.6473
0.679764 0.257981 0.664337
0.609526 0.214824 0.565743
0.601439 0.217336 0.558772
0.64884 0.284142 0.287151
0.644765 0.280387 0.291708
0.627709 0.277632 0.285
0.783342 0.306759 0.431667
0.311171 0.229621 0.573936
0.492695 0.261871 0.436597
0.383439 0.273552 0.498525
0.414608 0.259817 0.470922
0.443075 0.245895 0.453744
0.487114 0.249402 0.493031
0.393673 0.279006 0.638099
0.360031 0.284874 0.621669
0.289433 0.290666 0.626484
0.450559 0.271988 0.717415
0.495432 0.242224 0.614114
0.479913 0.267932 0.731355
0.417654 0.197044 0.632646
0.426425 0.199448 0.637713
0.436303 0.173359 0.596514
0.62374 0.19244 0.603652
0.644623 0.218153 0.629817
0.645923 0.234508 0.619731
0.620022 0.217257 0.548483
0.704637 0.245645 0.489497
0.675198 0.285821 0.31984
0.62499 0.273207 0.300386
0.65026 0.28038 0.329988
0.771892 0.306409 0.39523
0.75597 0.290279 0.552021
0.470081 0.189067 0.637029
0.417833 0.249435 0.367943
0.397996 0.266663 0.461492
0.397167 0.264888 0.468208
0.428765 0.250387 0.447745
0.43774 0.245427 0.456078
0.474736 0.239039 0.513184
0.419209 0.278263 0.623382
0.297311 0.293895 0.59527
0.2945 0.289567 0.627719
0.48266 0.257353 0.604472
0.468846 0.239857 0.676557
0.43185 0.248592 0.6802
0.340745 0.205825 0.572092
0.367806 0.188106 0.546495
0.445998 0.165911 0.586377
0.624134 0.188161 0.588968
0.643706 0.221673 0.619063
0.678658 0.228938 0.5114
0.745182 0.268563 0.447784
0.742732 0.287863 0.394569
0.686061 0.283162 0.337235
0.601623 0.270265 0.306729
0.662796 0.283436 0.336781
0.714206 0.292899 0.392932
0.768049 0.296602 0.565542
0.28788 0.291051 0.371856
0.386582 0.267459 0.401192
0.370729 0.272416 0.440603
0.374657 0.26087 0.446387
0.424431 0.249585 0.452015
0.472232 0.238972 0.476573
0.440041 0.232701 0.516771
0.349795 0.286615 0.606491
0.27674 0.296635 0.599336
0.312382 0.291176 0.627574
0.402539 0.251648 0.648475
0.407881 0.249138 0.665847
0.357021 0.237783 0.611094
0.321056 0.229145 0.542152
0.351978 0.193943 0.48028
0.434148 0.166708 0.512225
0.651654 0.197797 0.567445
0.645008 0.217352 0.573965
0.683244 0.228059 0.518541
0.747713 0.265946 0.44784
0.668764 0.268714 0.335591
0.603712 0.259765 0.312972
0.597877 0.270025 0.301585
0.694601 0.289688 0.3708
0.741792 0.305973 0.662068
0.394778 0.265028 0.393244
0.369836 0.270103 0.398742
0.37045 0.269668 0.429112
0.376614 0.251727 0.458051
0.41204 0.240159 0.48052
0.427551 0.238641 0.48008
0.435581 0.245168 0.591251
0.355816 0.2825 0.581089
0.317207 0.29037 0.573468
0.313563 0.290683 0.619811
0.369862 0.253252 0.621778
0.306009 0.240214 0.532902
0.30331 0.236424 0.467818
0.348724 0.222066 0.376674
0.351641 0.216731 0.387203
0.57241 0.161459 0.503217
0.667764 0.205785 0.545741
0.680338 0.20993 0.529573
0.701958 0.228476 0.495466
0.750668 0.276594 0.414991
0.657952 0.273453 0.314882
0.6024 0.272201 0.273818
0.634964 0.278187 0.330371
0.677513 0.285769 0.371425
0.708713 0.296662 0.659506
0.729211 0.297703 0.593541
0.362374 0.269958 0.424843
0.359021 0.273068 0.435273
0.331204 0.253996 0.475617
0.380221 0.245595 0.511705
0.421617 0.236333 0.520473
0.379988 0.246031 0.586304
0.366385 0.279311 0.58939
0.313117 0.290429 0.57826
0.425656 0.275486 0.611922
0.32251 0.252362 0.574316
0.275395 0.23591 0.473095
0.289509 0.243088 0.415117
0.297034 0.238983 0.407332
0.363848 0.216756 0.361737
0.549212 0.156168 0.498955
0.624859 0.173997 0.496454
0.703416 0.22345 0.465716
0.750236 0.260191 0.452213
0.649819 0.279089 0.291279
0.605719 0.26819 0.266347
0.594358 0.238784 0.308327
0.649554 0.279661 0.342532
0.703414 0.293841 0.408054
0.793748 0.313546 0.536775
0.35147 0.274846 0.414056
0.319551 0.269433 0.424785
0.340651 0.258059 0.453024
0.358045 0.247721 0.504322
0.378705 0.243582 0.536051
0.463179 0.246722 0.550749
0.334185 0.286539 0.577626
0.316549 0.289156 0.592196
0.343264 0.254293 0.581145
0.317396 0.239864 0.622974
0.294305 0.235425 0.5902
0.296297 0.246806 0.381162
0.289296 0.241002 0.404727
0.400059 0.20355 0.360591
0.459212 0.162653 0.468307
0.585847 0.162006 0.48512
0.696299 0.217673 0.471029
0.741621 0.2539 0.458681
0.646469 0.279948 0.287473
0.621754 0.275517 0.293623
0.596338 0.213408 0.342407
0.563961 0.261296 0.301911
0.641375 0.276263 0.363922
0.740808 0.246949 0.514606
0.340112 0.268287 0.420308
0.301786 0.281393 0.404158
0.313752 0.261182 0.450214
0.334203 0.253126 0.497455
0.37073 0.244838 0.542034
0.305784 0.249888 0.437246
0.336281 0.280043 0.593425
0.390162 0.280116 0.614188
0.308084 0.24856 0.577488
0.453311 0.244418 0.73338
0.35937 0.25929 0.707535
0.270635 0.240329 0.519182
0.304929 0.273953 0.328297
0.350237 0.224777 0.35731
0.401838 0.196193 0.377518
0.52651 0.157022 0.466713
0.690083 0.212507 0.443347
0.723631 0.261432 0.377156
0.701413 0.263585 0.345015
0.61513 0.253114 0.306275
0.540463 0.185904 0.363166
0.64043 0.266671 0.346931
0.660626 0.281942 0.366979
0.740728 0.301451 0.644521
0.314019 0.264029 0.444961
0.281389 0.273229 0.435522
0.310365 0.25197 0.441521
0.284965 0.255566 0.452297
0.303518 0.248685 0.452031
0.354216 0.278732 0.604475
0.45067 0.249689 0.548247
0.308356 0.247225 0.587676
0.253312 0.260253 0.538187
0.271922 0.246418 0.555917
0.328676 0.239994 0.657715
0.26189 0.24916 0.466449
0.347287 0.223182 0.365452
0.46099 0.18377 0.373214
0.540389 0.159955 0.449619
0.67645 0.22468 0.391286
0.733311 0.263569 0.397902
0.629115 0.258833 0.292053
0.599378 0.26539 0.281225
0.576389 0.231115 0.310147
0.642511 0.278168 0.357126
0.712447 0.295708 0.619135
0.288859 0.273597 0.421658
0.279999 0.27099 0.449795
0.280448 0.259848 0.497534
0.278827 0.252316 0.467934
0.389136 0.274466 0.588968
0.43265 0.252977 0.585561
0.402331 0.278818 0.62288
0.470456 0.261647 0.591318
0.353227 0.275465 0.711412
0.234145 0.282501 0.434117
0.243247 0.268989 0.454637
0.290321 0.290739 0.340397
0.314051 0.22971 0.383028
0.346977 0.211789 0.399272
0.420262 0.202851 0.340667
0.650503 0.202672 0.400943
0.728521 0.254205 0.420298
0.655412 0.267164 0.298083
0.610886 0.261715 0.295622
0.569771 0.263902 0.309337
0.646082 0.279936 0.349691
0.280487 0.284559 0.435748
0.280517 0.260606 0.516377
0.315236 0.243211 0.491545
0.358166 0.250239 0.674633
0.477524 0.258786 0.617913
0.528064 0.242097 0.671534
0.50532 0.25954 0.677279
0.360553 0.248824 0.637511
0.374142 0.228095 0.321087
0.250575 0.274902 0.406546
0.286059 0.269095 0.354192
0.318388 0.280508 0.318623
0.373709 0.194509 0.408269
0.495194 0.24467 0.280818
0.513997 0.191046 0.342205
0.684174 0.24573 0.363698
0.604973 0.262461 0.279319
0.597869 0.270871 0.262175
0.580719 0.267304 0.308645
0.61799 0.271209 0.331214
0.288439 0.287913 0.511337
0.455066 0.249284 0.528823
0.426344 0.267913 0.575568
0.394118 0.253986 0.671559
0.485614 0.246754 0.642558
0.48965 0.234294 0.675347
0.481758 0.267314 0.676494
0.30662 0.261691 0.333758
0.301977 0.256243 0.345812
0.470008 0.161195 0.446646
0.36782 0.262207 0.293242
0.372907 0.233285 0.314937
0.497054 0.247656 0.28118
0.564565 0.18458 0.373355
0.618131 0.225961 0.329432
0.628771 0.253638 0.301344
0.551006 0.248277 0.289056
0.606254 0.272571 0.340857
0.300721 0.284498 0.464267
0.410758 0.251475 0.581472
0.456662 0.251568 0.673693
0.388551 0.263108 0.70776
0.488936 0.24298 0.631528
0.518386 0.222973 0.650794
0.362246 0.255254 0.2995
0.274095 0.302621 0.319962
0.273183 0.296158 0.351668
0.480337 0.221681 0.292852
0.405425 0.255555 0.288227
0.751152 0.258673 0.472198
0.514729 0.178058 0.372822
0.629661 0.2204 0.344566
0.64804 0.253234 0.316294
0.619101 0.249872 0.304011
0.352892 0.266565 0.691859
0.34794 0.239308 0.650068
0.49976 0.221368 0.660322
0.402181 0.279479 0.666699
0.520751 0.24973 0.725961
0.288992 0.279925 0.33893
0.362426 0.180314 0.523828
0.407573 0.184283 0.386861
0.365686 0.260751 0.286009
0.444326 0.163697 0.43037
0.383338 0.253745 0.280811
0.618421 0.217672 0.340036
0.644011 0.260091 0.304939
0.464332 0.252194 0.641166
0.379034 0.178327 0.556562
0.378199 0.208401 0.633518
0.349353 0.265444 0.291667
0.320538 0.207598 0.528737
0.381269 0.260021 0.292352
0.459627 0.225431 0.291524
0.322333 0.282357 0.29152
0.565576 0.202501 0.329205
0.343274 0.278941 0.664107
0.491665 0.247545 0.272358
0.528219 0.23315 0.591335
0.591347 0.259983 0.646308
0.479058 0.213807 0.592209
0.534666 0.215439 0.64036
0.579399 0.278226 0.706877
0.556863 0.231598 0.647467
0.58321 0.25243 0.643194
0.555048 0.239249 0.509256
0.580919 0.229158 0.431937
0.477872 0.207426 0.595442
0.528799 0.200247 0.621034
0.549225 0.244778 0.469523
0.467118 0.226593 0.510733
0.490846 0.193002 0.503616
0.637568 0.283727 0.707724
0.432582 0.222902 0.446176
0.311794 0.295549 0.690572
0.535556 0.231591 0.605778
0.56315 0.265961 0.434293
0.522584 0.220694 0.447797
0.519967 0.219416 0.47321
0.529613 0.237609 0.503703
0.574723 0.208694 0.666386
0.545137 0.224802 0.603887
0.561432 0.257531 0.66503
0.489963 0.23471 0.531073
0.517539 0.195372 0.493143
0.545234 0.185167 0.487743
0.677226 0.268861 0.534205
0.441668 0.192534 0.461951
0.453269 0.208746 0.678593
0.300653 0.297093 0.67698
0.248042 0.296922 0.576549
0.525073 0.232863 0.384887
0.520733 0.242766 0.42919
0.483657 0.219882 0.429875
0.484777 0.208901 0.440298
0.416301 0.203472 0.523771
0.536572 0.236217 0.446437
0.552429 0.240698 0.421674
0.535584 0.207444 0.480678
0.525754 0.201523 0.480509
0.599106 0.226493 0.65189
0.576351 0.231184 0.56721
0.642781 0.264239 0.488449
0.664021 0.264039 0.481157
0.584735 0.234891 0.408412
0.241128 0.283394 0.577123
0.267297 0.276247 0.559901
0.299318 0.293189 0.557487
0.459896 0.210717 0.385103
