9065 0.0145781
0.413102 0.194083 0.368101
0.438714 0.248543 0.26709
0.506107 0.296234 0.234765
0.5562 0.269439 0.27379
0.617395 0.231934 0.329283
0.688356 0.239295 0.375163
0.698214 0.25759 0.372511
0.735795 0.264151 0.403499
0.708972 0.353777 0.26872
0.661523 0.369093 0.246609
0.631858 0.434766 0.213983
0.762924 0.269632 0.484598
0.730665 0.267407 0.622487
0.429062 0.314187 0.307586
0.426703 0.313676 0.303369
0.436422 0.290748 0.302583
0.437396 0.277222 0.30296
0.440662 0.262617 0.341322
0.46953 0.284761 0.286872
0.337786 0.233593 0.433692
0.3373 0.224005 0.472956
0.354279 0.223167 0.477371
0.349629 0.211855 0.493925
0.391818 0.181221 0.413192
0.414966 0.242729 0.278657
0.465205 0.280174 0.234648
0.484991 0.282153 0.236667
0.568666 0.271805 0.276059
0.649026 0.235371 0.334915
0.691979 0.247623 0.365855
0.72378 0.260141 0.382454
0.658308 0.42177 0.201973
0.647045 0.445693 0.196751
0.642071 0.360135 0.228195
0.634757 0.447393 0.21396
0.649119 0.350475 0.350854
0.447267 0.314425 0.273402
0.446567 0.329651 0.255619
0.429387 0.293003 0.272097
0.459674 0.272954 0.314379
0.468811 0.279284 0.303096
0.335204 0.228727 0.445819
0.382358 0.197509 0.505645
0.324883 0.21332 0.462427
0.419393 0.239564 0.308049
0.365371 0.208218 0.361613
0.403102 0.20202 0.344366
0.431722 0.270013 0.245306
0.488394 0.315856 0.210711
0.58793 0.287255 0.266478
0.610133 0.290514 0.268052
0.661145 0.263879 0.313793
0.700287 0.251041 0.378536
0.739922 0.292012 0.36024
0.665426 0.380822 0.229182
0.629248 0.361453 0.228998
0.64202 0.426543 0.236306
0.649636 0.350645 0.3357
0.43768 0.288281 0.291805
0.438807 0.279189 0.294877
0.390397 0.26049 0.298648
0.437829 0.244311 0.365961
0.359129 0.226602 0.458777
0.392279 0.199404 0.501342
0.389597 0.226377 0.456156
0.38131 0.183188 0.450072
0.380911 0.182364 0.451423
0.454235 0.311441 0.2094
0.420219 0.194257 0.350409
0.495152 0.332207 0.199355
0.510076 0.310144 0.217545
0.605627 0.280104 0.274376
0.673945 0.261644 0.32239
0.71255 0.274634 0.35091
0.708043 0.33964 0.27229
0.628209 0.452666 0.195902
0.633672 0.417004 0.223953
0.637546 0.437196 0.22422
0.422483 0.318586 0.256932
0.334339 0.314422 0.286334
0.422994 0.229328 0.389977
0.36177 0.222788 0.4644
0.440288 0.186978 0.466435
0.371091 0.210211 0.48765
0.447534 0.196213 0.429206
0.381064 0.187862 0.395897
0.423486 0.271511 0.246388
0.436448 0.262901 0.250655
0.576358 0.434687 0.172853
0.545155 0.369162 0.185328
0.616477 0.279457 0.274615
0.693295 0.277897 0.331701
0.691721 0.318557 0.281664
0.720969 0.307238 0.312277
0.665756 0.352305 0.241238
0.628179 0.320312 0.253711
0.412418 0.302039 0.263584
0.399696 0.306521 0.267673
0.377137 0.245786 0.319209
0.427135 0.242506 0.345869
0.394173 0.19472 0.397903
0.445429 0.215782 0.370878
0.453359 0.17959 0.414647
0.403291 0.190375 0.415471
0.40504 0.196541 0.444621
0.477797 0.281666 0.227536
0.518567 0.396787 0.175519
0.53065 0.323113 0.214048
0.54565 0.268164 0.263824
0.551955 0.28901 0.245692
0.609813 0.322842 0.236512
0.659021 0.302319 0.282347
0.690863 0.33641 0.25896
0.672028 0.364649 0.236755
0.42692 0.234066 0.36436
0.435152 0.216881 0.375026
0.425399 0.202796 0.467158
0.364187 0.206603 0.384868
0.358429 0.210971 0.487176
0.488744 0.271304 0.235492
0.548635 0.196477 0.346462
0.504756 0.36511 0.18219
0.550544 0.328607 0.211125
0.543045 0.278723 0.253468
0.608775 0.453784 0.193064
0.613637 0.443446 0.194391
0.687576 0.300789 0.303107
0.691331 0.335992 0.270093
0.67798 0.361237 0.235121
0.42244 0.259456 0.291586
0.370141 0.221251 0.361657
0.367134 0.231744 0.340228
0.450657 0.224741 0.352194
0.454148 0.172224 0.423194
0.465635 0.192229 0.374988
0.492884 0.249819 0.255546
0.511124 0.378451 0.177258
0.546107 0.30199 0.232018
0.652831 0.201463 0.573615
0.6216 0.512777 0.181627
0.640846 0.346732 0.232862
0.689122 0.322478 0.2782
0.37041 0.189935 0.514991
0.389334 0.18106 0.529071
0.431248 0.178238 0.431606
0.334486 0.247917 0.381087
0.370175 0.266177 0.435909
0.60189 0.351956 0.202883
0.646399 0.212076 0.56386
0.626742 0.525052 0.178634
0.402746 0.227014 0.66793
0.48365 0.253519 0.67932
0.432483 0.232615 0.622748
0.371858 0.245332 0.658135
0.406486 0.242186 0.640003
0.488946 0.247103 0.683078
0.49027 0.250385 0.688326
0.441224 0.214015 0.654169
0.459811 0.243855 0.719295
0.437873 0.217091 0.650459
0.412835 0.244365 0.601429
0.558124 0.223824 0.586739
0.33567 0.253183 0.655628
0.314968 0.252677 0.606766
0.487897 0.264281 0.548569
0.464941 0.240683 0.565929
0.484752 0.228607 0.655015
0.488796 0.227907 0.636548
0.449336 0.225168 0.606988
0.471274 0.244058 0.705488
0.460248 0.256383 0.579438
0.389188 0.231302 0.627734
0.537663 0.200617 0.632578
0.564317 0.201708 0.573437
0.495637 0.230951 0.546087
0.260248 0.259507 0.415892
0.277659 0.257035 0.406672
0.304376 0.253073 0.386394
0.450156 0.261065 0.609745
0.444209 0.24603 0.543032
0.460552 0.237811 0.545024
0.47398 0.223806 0.568334
0.48685 0.220047 0.49699
0.463655 0.220974 0.633267
0.446322 0.264142 0.571156
0.38566 0.255209 0.598954
0.380263 0.247629 0.613529
0.524626 0.213111 0.651136
0.544673 0.21679 0.663469
0.61306 0.263947 0.556483
0.49634 0.229043 0.556796
0.463944 0.157523 0.439435
0.264767 0.251047 0.469277
0.300886 0.242489 0.386715
0.37805 0.27371 0.506982
0.480404 0.286997 0.488372
0.407614 0.231025 0.551173
0.364894 0.227892 0.574986
0.376488 0.228506 0.576449
0.430729 0.225941 0.537004
0.452345 0.225419 0.540919
0.375405 0.246664 0.604262
0.511092 0.195812 0.577322
0.526278 0.211045 0.622277
0.532855 0.224237 0.661754
0.556599 0.249906 0.646227
0.589751 0.268117 0.562606
0.593361 0.253272 0.545395
0.640091 0.258144 0.578787
0.483259 0.262517 0.535564
0.292397 0.256959 0.372569
0.269123 0.25605 0.424321
0.311793 0.263451 0.386452
0.469571 0.287335 0.403712
0.478631 0.245256 0.4579
0.366802 0.212768 0.565772
0.359334 0.22568 0.570383
0.346715 0.226988 0.585566
0.366928 0.234797 0.58498
0.445215 0.185166 0.571243
0.423865 0.201603 0.59002
0.505163 0.191484 0.591143
0.527956 0.229046 0.644395
0.552763 0.25395 0.60617
0.55489 0.255545 0.640128
0.586349 0.268822 0.548835
0.613023 0.275202 0.535554
0.627487 0.268307 0.54513
0.638394 0.256352 0.590469
0.425295 0.258841 0.696447
0.332639 0.263549 0.422049
0.318274 0.264653 0.366773
0.308014 0.242902 0.380966
0.391253 0.271256 0.417034
0.426552 0.280726 0.402895
0.378946 0.218104 0.556075
0.320645 0.232935 0.565919
0.315423 0.234457 0.575788
0.318446 0.24574 0.581817
0.350426 0.231297 0.591319
0.424749 0.2051 0.541876
0.489435 0.183332 0.592572
0.472698 0.18618 0.586808
0.530358 0.213886 0.601391
0.53694 0.244485 0.651422
0.570626 0.26417 0.608828
0.594104 0.270118 0.55166
0.641381 0.261504 0.581263
0.581413 0.232573 0.677088
0.695175 0.393351 0.231055
0.748625 0.28687 0.413031
0.388512 0.254667 0.373116
0.294638 0.264643 0.395259
0.316325 0.269042 0.363639
0.326892 0.255478 0.369034
0.366721 0.263467 0.424784
0.432388 0.234699 0.516592
0.415733 0.234526 0.533809
0.348834 0.216286 0.565311
0.317339 0.229309 0.567962
0.311205 0.231207 0.58262
0.310189 0.2337 0.586986
0.464477 0.171854 0.553255
0.468006 0.172357 0.582798
0.496571 0.181961 0.604504
0.51165 0.205071 0.667325
0.545654 0.252359 0.668886
0.583295 0.261223 0.648976
0.590401 0.272338 0.588992
0.58902 0.248604 0.681131
0.580483 0.243898 0.670907
0.744634 0.330337 0.322543
0.668754 0.431143 0.202518
0.394082 0.249719 0.372477
0.446582 0.233144 0.506224
0.275119 0.263495 0.387163
0.312202 0.267767 0.353864
0.326012 0.25239 0.382533
0.420861 0.266137 0.458397
0.438299 0.248326 0.498001
0.343635 0.232373 0.566285
0.325904 0.234751 0.56041
0.330832 0.211003 0.559126
0.33988 0.20517 0.569562
0.32416 0.227958 0.597759
0.412277 0.204309 0.55578
0.480677 0.161587 0.570219
0.497583 0.171816 0.599634
0.535684 0.178652 0.625948
0.557322 0.212512 0.686798
0.579268 0.2486 0.711421
0.625962 0.255784 0.677613
0.600476 0.244647 0.695647
0.632742 0.251655 0.618609
0.736785 0.264944 0.426108
0.670176 0.417193 0.207957
0.758343 0.288031 0.417146
0.385506 0.266592 0.634939
0.281418 0.260039 0.399719
0.358609 0.269348 0.378362
0.376608 0.263652 0.409541
0.413073 0.245581 0.507047
0.397856 0.231124 0.53952
0.348894 0.240579 0.554594
0.312343 0.229504 0.553536
0.3011 0.231228 0.54184
0.340618 0.210841 0.58376
0.358077 0.204075 0.590161
0.477358 0.161328 0.508134
0.47397 0.155727 0.544162
0.521437 0.152257 0.532284
0.557419 0.160583 0.561448
0.581373 0.211262 0.67792
0.599674 0.238941 0.704898
0.604233 0.230338 0.681987
0.624573 0.201665 0.576707
0.627337 0.218987 0.587789
0.736856 0.308584 0.358773
0.657073 0.445313 0.19436
0.75185 0.330219 0.327008
0.379073 0.244073 0.499157
0.540497 0.256412 0.328712
0.426801 0.26979 0.628339
0.32974 0.269593 0.351683
0.378938 0.266127 0.395872
0.400585 0.253604 0.465386
0.405584 0.230833 0.525263
0.381306 0.221644 0.536235
0.307694 0.235966 0.542041
0.298077 0.239047 0.532524
0.340046 0.199232 0.531469
0.363183 0.190048 0.537296
0.415692 0.179477 0.55438
0.499606 0.168264 0.438685
0.540982 0.162554 0.435392
0.539787 0.162131 0.431081
0.624236 0.173074 0.493026
0.632058 0.193213 0.602045
0.621045 0.219368 0.66323
0.65522 0.220636 0.477476
0.643952 0.222272 0.498491
0.702 0.366441 0.26592
0.683854 0.376213 0.265862
0.671584 0.393011 0.246819
0.75491 0.292282 0.423142
0.490539 0.238896 0.290661
0.41581 0.279801 0.49438
0.351235 0.275362 0.355302
0.37441 0.271606 0.37721
0.400375 0.260687 0.420221
0.404079 0.238872 0.494182
0.343675 0.240308 0.544839
0.328047 0.247828 0.533366
0.312378 0.224306 0.533105
0.373417 0.192178 0.530893
0.440127 0.183671 0.486968
0.370347 0.189222 0.558005
0.531256 0.167436 0.431295
0.52572 0.163419 0.445764
0.56499 0.165459 0.434264
0.654519 0.187626 0.472011
0.654053 0.194573 0.541073
0.646595 0.205774 0.558146
0.66172 0.230836 0.471397
0.696804 0.261511 0.418727
0.702745 0.342569 0.30186
0.671224 0.378421 0.265969
0.667503 0.380007 0.283029
0.75641 0.302581 0.409351
0.730369 0.262064 0.543486
0.437391 0.15718 0.528149
0.526869 0.31061 0.363635
0.376909 0.287482 0.351084
0.372525 0.284171 0.35169
0.402719 0.267215 0.400491
0.40128 0.260442 0.413527
0.436622 0.218536 0.483426
0.358611 0.228694 0.533489
0.308362 0.246386 0.504302
0.31882 0.217967 0.527403
0.433199 0.204639 0.459102
0.464498 0.190327 0.406794
0.464491 0.205427 0.377563
0.532486 0.217802 0.34596
0.560328 0.211447 0.352466
0.580922 0.179778 0.402468
0.657024 0.191296 0.450282
0.659078 0.200896 0.527395
0.684115 0.247829 0.422765
0.719808 0.271959 0.396534
0.726436 0.296297 0.366628
0.698126 0.331653 0.314241
0.652483 0.397526 0.253729
0.671094 0.368506 0.298664
0.691449 0.334318 0.353637
0.724287 0.251954 0.573121
0.497542 0.379698 0.195168
0.478844 0.310926 0.349805
0.409398 0.299582 0.32862
0.415335 0.28844 0.341843
0.403617 0.26683 0.39509
0.417864 0.238386 0.471234
0.450112 0.227231 0.451483
0.335513 0.241523 0.521987
0.303976 0.241211 0.5096
0.332481 0.216095 0.520699
0.45196 0.226687 0.366305
0.462028 0.217307 0.364732
0.496226 0.226328 0.3354
0.507667 0.246863 0.308421
0.557491 0.242298 0.315803
0.581664 0.22408 0.338595
0.6754 0.209212 0.42941
0.679788 0.220127 0.464106
0.688516 0.243017 0.423603
0.723286 0.268131 0.394983
0.688224 0.339352 0.299243
0.65395 0.371557 0.264109
0.648862 0.42024 0.249763
0.676405 0.348514 0.334105
0.662858 0.274102 0.711734
0.495027 0.313808 0.355517
0.482123 0.320663 0.318646
0.431429 0.304086 0.330535
0.427526 0.278617 0.352269
0.422468 0.258663 0.391049
0.416447 0.25335 0.407002
0.460932 0.218848 0.427973
0.336383 0.241376 0.502766
0.312358 0.240358 0.492201
0.328932 0.220155 0.521993
0.447233 0.237533 0.347813
0.468699 0.259537 0.290812
0.490662 0.276768 0.270869
0.53133 0.29726 0.250744
0.536867 0.291106 0.256376
0.613923 0.222321 0.348622
0.677797 0.219606 0.41346
0.680407 0.226946 0.402049
0.688929 0.247596 0.392716
0.730916 0.280556 0.373465
0.695289 0.343761 0.289794
0.660689 0.400781 0.237597
0.660298 0.391881 0.280219
0.664442 0.351594 0.334271
0.631865 0.26978 0.720165
0.704342 0.263582 0.624186
0.440556 0.307701 0.32303
0.420197 0.308166 0.315495
0.445071 0.283327 0.316079
0.442829 0.259613 0.364148
0.442764 0.243023 0.412789
0.479337 0.23517 0.37723
0.339721 0.236116 0.500285
0.314241 0.237263 0.496515
0.372671 0.218221 0.494798
0.441921 0.251649 0.31628
0.457938 0.277011 0.25185
0.481341 0.298284 0.234485
0.489081 0.298405 0.234626
0.537331 0.302269 0.244467
0.610757 0.229909 0.337407
0.627612 0.228312 0.342392
0.680004 0.251102 0.360269
0.729804 0.261395 0.395816
0.709228 0.341574 0.282191
0.677681 0.378557 0.239545
0.655318 0.352443 0.262941
0.658863 0.378668 0.294429
0.676531 0.33411 0.367741
0.770975 0.287074 0.454048
0.462176 0.321251 0.303877
0.447908 0.314093 0.287498
0.435189 0.292633 0.317243
0.453104 0.265942 0.347379
0.459241 0.25397 0.370926
0.431046 0.223352 0.454672
0.326135 0.235975 0.495684
0.326622 0.230043 0.50728
0.449207 0.248425 0.33075
0.41227 0.23662 0.298595
0.419298 0.24375 0.280789
0.484264 0.31093 0.22022
0.480745 0.300165 0.225269
0.559871 0.298111 0.253676
0.592929 0.256607 0.301892
0.62158 0.237497 0.323103
0.67388 0.248013 0.35875
0.721391 0.258559 0.392768
0.709716 0.341428 0.280471
0.681148 0.367712 0.252168
0.640221 0.316781 0.287278
0.641755 0.409586 0.239109
0.645733 0.356927 0.32733
0.740167 0.251856 0.459546
0.446907 0.310109 0.305618
0.464366 0.339068 0.250462
0.446882 0.298357 0.295363
0.437614 0.276744 0.318056
0.465685 0.253963 0.363497
0.481751 0.29216 0.281617
0.328677 0.231283 0.463556
0.356402 0.225707 0.485463
0.427448 0.251916 0.301017
0.397901 0.188846 0.38152
0.408418 0.201074 0.343164
0.414711 0.262947 0.258494
0.513034 0.361651 0.188005
0.52202 0.30849 0.23174
0.567208 0.292339 0.257248
0.60864 0.259912 0.298588
0.664229 0.253947 0.331032
0.718921 0.285945 0.333583
0.722593 0.309974 0.3162
0.669647 0.355484 0.263905
0.62687 0.321529 0.254112
0.652812 0.354485 0.305243
0.656445 0.361995 0.328686
0.708991 0.271765 0.663145
0.443423 0.302165 0.294467
0.439693 0.313092 0.260284
0.476641 0.291487 0.290671
0.456002 0.296072 0.266872
0.477392 0.287805 0.28422
0.33963 0.227254 0.47205
0.410206 0.233196 0.429948
0.421931 0.249849 0.300352
0.344098 0.267472 0.290606
0.368757 0.249677 0.293742
0.398206 0.224141 0.310749
0.428667 0.277545 0.239943
0.524228 0.304334 0.234454
0.588827 0.29594 0.259538
0.614951 0.274272 0.282114
0.663898 0.279328 0.31433
0.720348 0.282102 0.348443
0.695167 0.34674 0.259991
0.669034 0.377282 0.240471
0.64076 0.346709 0.266206
0.650354 0.363458 0.315391
0.665781 0.265944 0.679417
0.449231 0.319423 0.261261
0.43207 0.305603 0.263683
0.413938 0.281755 0.27407
0.446509 0.288499 0.265047
0.34677 0.235414 0.447137
0.428879 0.234835 0.400258
0.36659 0.221106 0.472421
0.417245 0.217944 0.448814
0.363456 0.196877 0.398824
0.403346 0.312094 0.221785
0.404774 0.289745 0.237116
0.514464 0.373414 0.182727
0.502007 0.300705 0.223306
0.537442 0.287596 0.248448
0.566773 0.316374 0.229715
0.649137 0.274534 0.297468
0.705347 0.274382 0.352776
0.703256 0.333248 0.282998
0.670893 0.37306 0.250167
0.639375 0.407901 0.244586
0.65654 0.378979 0.300512
0.431494 0.327338 0.250715
0.396782 0.274894 0.281553
0.473622 0.272332 0.309133
0.40715 0.224683 0.337791
0.428475 0.207428 0.446919
0.411981 0.184737 0.508491
0.398081 0.194062 0.510628
0.438492 0.235675 0.336524
0.525971 0.322401 0.19972
0.432895 0.31066 0.213503
0.484384 0.340629 0.197455
0.543376 0.398563 0.174409
0.560585 0.283978 0.256539
0.598374 0.397675 0.193912
0.619062 0.335221 0.233735
0.684724 0.296243 0.309696
0.675943 0.368661 0.242632
0.671958 0.376165 0.235797
0.641516 0.41196 0.247146
0.652706 0.373443 0.280893
0.360377 0.320503 0.283584
0.400057 0.235408 0.442975
0.363551 0.234483 0.465042
0.429582 0.224579 0.361987
0.441833 0.195376 0.440026
0.453604 0.18501 0.417291
0.390146 0.197769 0.509794
0.499354 0.341435 0.188104
0.490248 0.329141 0.195987
0.608075 0.295817 0.250652
0.58822 0.429116 0.178349
0.526748 0.333496 0.207381
0.600582 0.397966 0.19597
0.634137 0.320684 0.252168
0.662988 0.320055 0.27505
0.684055 0.336404 0.264939
0.640226 0.378641 0.230351
0.640561 0.37164 0.294743
0.399273 0.321478 0.263891
0.439578 0.239619 0.384444
0.445457 0.206191 0.399663
0.372413 0.203966 0.391945
0.445106 0.188223 0.455357
0.42683 0.174838 0.503667
0.551128 0.395608 0.17031
0.509454 0.378191 0.17315
0.493084 0.36598 0.189016
0.598058 0.408506 0.183768
0.598894 0.423787 0.191837
0.736679 0.261276 0.416685
0.622617 0.329511 0.238358
0.661032 0.307893 0.281819
0.687825 0.322407 0.283681
0.674689 0.343955 0.264251
0.377463 0.212605 0.363938
0.425465 0.232683 0.319397
0.449427 0.171971 0.446181
0.367849 0.203382 0.495115
0.388275 0.178067 0.529026
0.518713 0.383929 0.174619
0.563801 0.222359 0.305821
0.590063 0.347003 0.202746
0.605296 0.439418 0.18916
0.625539 0.436481 0.182933
0.617434 0.439892 0.19619
0.658569 0.312133 0.275219
0.694612 0.331154 0.277723
0.442219 0.208449 0.418216
0.56581 0.194313 0.346961
0.505808 0.202316 0.331394
0.5937 0.461129 0.165211
0.525953 0.240447 0.282909
0.593951 0.423672 0.186945
0.578678 0.367416 0.196197
0.615674 0.453527 0.194456
0.653781 0.363785 0.228463
0.355013 0.200065 0.476894
0.606196 0.434644 0.185529
0.424273 0.227141 0.643827
0.470226 0.257581 0.692108
0.440037 0.201018 0.645828
0.404109 0.218059 0.642119
0.358399 0.258667 0.669711
0.400544 0.240162 0.664053
0.464108 0.252401 0.691442
0.473483 0.245588 0.657148
0.517975 0.255313 0.619815
0.434222 0.207626 0.659517
0.453399 0.228344 0.699037
0.44518 0.242551 0.607103
0.465988 0.196252 0.544608
0.533047 0.194708 0.548334
0.456975 0.276148 0.718587
0.452401 0.252058 0.45039
0.275199 0.253274 0.468267
0.417941 0.23409 0.653864
0.464063 0.270368 0.562427
0.474757 0.227612 0.612015
0.482205 0.222939 0.634438
0.44666 0.220247 0.616723
0.458238 0.24021 0.721525
0.462206 0.235683 0.688602
0.390928 0.227312 0.612977
0.456938 0.194443 0.559803
0.536375 0.197643 0.565249
0.563288 0.234126 0.547855
0.637675 0.251997 0.599603
0.499405 0.225959 0.545573
0.494192 0.16176 0.410924
0.277124 0.260631 0.414555
0.285083 0.254235 0.404646
0.486882 0.276859 0.512691
0.44165 0.242288 0.536235
0.458137 0.231814 0.524067
0.477003 0.22344 0.569508
0.516566 0.202794 0.495418
0.45838 0.23285 0.600575
0.460783 0.252466 0.577044
0.521783 0.198561 0.5984
0.523155 0.196685 0.586969
0.563372 0.195108 0.632119
0.568168 0.200424 0.593461
0.593781 0.256587 0.603654
0.630195 0.263841 0.551974
0.522587 0.276565 0.574193
0.293641 0.254446 0.378298
0.306106 0.247032 0.388394
0.307787 0.264777 0.395561
0.500547 0.275341 0.466479
0.463651 0.244992 0.50914
0.460269 0.211326 0.502295
0.377462 0.222388 0.573777
0.478178 0.185933 0.505065
0.408852 0.244859 0.589999
0.3832 0.246616 0.605316
0.490284 0.189641 0.567973
0.528363 0.209223 0.653867
0.534272 0.211142 0.670336
0.54778 0.212103 0.66286
0.628845 0.258526 0.579197
0.587242 0.254876 0.652848
0.628982 0.236894 0.660433
0.465631 0.217042 0.66102
0.272341 0.25509 0.404309
0.306273 0.266261 0.375118
0.36712 0.273531 0.409974
0.385819 0.276831 0.410097
0.46325 0.223804 0.485669
0.393515 0.219697 0.556565
0.408954 0.220764 0.547313
0.450314 0.197619 0.513509
0.467285 0.195407 0.516948
0.432628 0.196133 0.564499
0.427987 0.20175 0.59116
0.477005 0.190206 0.571635
0.520885 0.201022 0.66135
0.532825 0.228566 0.68298
0.543182 0.239287 0.680074
0.601608 0.2659 0.567436
0.618711 0.270228 0.550681
0.617999 0.245218 0.659192
0.757662 0.315082 0.365573
0.546729 0.234515 0.60087
0.406824 0.267145 0.661826
0.297969 0.267646 0.376139
0.328096 0.264742 0.3748
0.31439 0.256725 0.393975
0.460525 0.281455 0.391376
0.438462 0.214237 0.511429
0.358718 0.207323 0.56596
0.36824 0.208187 0.568364
0.39526 0.209043 0.557199
0.450455 0.203337 0.520916
0.474579 0.177384 0.587534
0.513344 0.191388 0.613352
0.519286 0.197976 0.664202
0.518441 0.213999 0.667286
0.532052 0.238928 0.668107
0.547011 0.248659 0.67152
0.599646 0.261765 0.632111
0.636086 0.260481 0.586896
0.595918 0.223125 0.634877
0.755177 0.306337 0.368852
0.73236 0.258471 0.442614
0.464311 0.274574 0.48589
0.526072 0.260253 0.404479
0.309341 0.267529 0.394691
0.321394 0.269765 0.364372
0.364042 0.273221 0.384366
0.429944 0.277283 0.414316
0.436681 0.262371 0.445914
0.425565 0.21227 0.522984
0.391094 0.20127 0.547992
0.347156 0.206232 0.570593
0.343878 0.216906 0.583099
0.35887 0.228973 0.589122
0.481337 0.163984 0.567411
0.510628 0.176619 0.610445
0.531244 0.188738 0.648883
0.536175 0.220813 0.698062
0.53086 0.234136 0.687855
0.587605 0.269986 0.588994
0.618989 0.265757 0.584536
0.648017 0.251061 0.620785
0.679485 0.230541 0.484412
0.745169 0.27351 0.413364
0.738849 0.342815 0.299746
0.533345 0.223906 0.625061
0.524465 0.254026 0.362905
0.34969 0.283101 0.365098
0.362272 0.271141 0.384442
0.364073 0.26633 0.404758
0.426644 0.262771 0.463197
0.445185 0.235334 0.496047
0.416023 0.208031 0.525544
0.342207 0.208889 0.561679
0.35373 0.199124 0.556236
0.347253 0.211789 0.58526
0.422106 0.193535 0.554419
0.475475 0.158995 0.533022
0.499357 0.159844 0.576247
0.547576 0.171857 0.609286
0.52636 0.209436 0.683474
0.536482 0.231632 0.705941
0.598803 0.258455 0.656982
0.606646 0.251828 0.695475
0.636279 0.216281 0.514113
0.634592 0.218826 0.536406
0.755643 0.309032 0.366327
0.699463 0.384653 0.237309
0.726297 0.256091 0.541298
0.420577 0.270516 0.501888
0.547566 0.356442 0.228553
0.518365 0.22422 0.419065
0.359534 0.282366 0.360187
0.371754 0.27253 0.383041
0.393037 0.266648 0.431458
0.420848 0.257936 0.485046
0.434878 0.239451 0.508042
0.355501 0.22471 0.558214
0.326019 0.225167 0.560228
0.395513 0.186487 0.542085
0.371749 0.204183 0.584023
0.45253 0.171031 0.543198
0.484301 0.161425 0.512847
0.503821 0.153684 0.550004
0.546493 0.160353 0.569909
0.566658 0.184187 0.634972
0.575209 0.230648 0.703021
0.570873 0.238389 0.711123
0.611035 0.204156 0.604058
0.641222 0.2214 0.502281
0.735892 0.29063 0.387217
0.730038 0.335095 0.301045
0.721111 0.359631 0.270331
0.741777 0.25345 0.542678
0.443935 0.286924 0.422912
0.5268 0.294786 0.464399
0.367907 0.28449 0.359588
0.404731 0.265105 0.427828
0.41187 0.25997 0.448353
0.422277 0.239553 0.515117
0.381092 0.22108 0.545445
0.361084 0.220643 0.551774
0.369321 0.19808 0.542016
0.442489 0.184448 0.487405
0.386112 0.188641 0.560438
0.40043 0.193411 0.568928
0.507174 0.160541 0.48562
0.507668 0.155364 0.502814
0.553357 0.154876 0.490349
0.62463 0.17463 0.531752
0.617145 0.218123 0.663114
0.602912 0.227173 0.684923
0.650319 0.214399 0.489408
0.666406 0.24736 0.446921
0.690412 0.265928 0.413305
0.730873 0.339872 0.299298
0.677299 0.380662 0.268007
0.761673 0.285334 0.453237
0.706766 0.258442 0.612547
0.507609 0.306674 0.364579
0.48479 0.294431 0.442555
0.395483 0.28352 0.36106
0.414659 0.254823 0.447674
0.412268 0.255936 0.470241
0.405505 0.220476 0.532572
0.358026 0.230379 0.550962
0.326056 0.233784 0.552
0.355131 0.199388 0.536356
0.425145 0.184325 0.507593
0.439599 0.171137 0.508683
0.457292 0.169256 0.49346
0.529416 0.165246 0.441028
0.573271 0.165464 0.447716
0.605856 0.168101 0.485885
0.651434 0.188209 0.461324
0.641121 0.201439 0.604158
0.619173 0.213234 0.641996
0.660021 0.225833 0.460302
0.68351 0.254794 0.427714
0.701278 0.270405 0.407876
0.690537 0.380114 0.248427
0.722581 0.349336 0.290748
0.761273 0.31872 0.3603
0.360995 0.187455 0.565337
0.474528 0.307945 0.348076
0.421641 0.287353 0.395965
0.414499 0.276018 0.374871
0.411506 0.247285 0.464387
0.404477 0.235574 0.509387
0.429564 0.226617 0.505625
0.343837 0.231008 0.547163
0.309688 0.236895 0.535467
0.458988 0.19962 0.415822
0.46137 0.204306 0.400768
0.46792 0.198687 0.389498
0.485626 0.177306 0.418802
0.542032 0.204828 0.363147
0.562697 0.17588 0.40976
0.594529 0.180953 0.406503
0.635061 0.193085 0.411612
0.64984 0.20037 0.552595
0.661999 0.218039 0.477989
0.680867 0.248187 0.426667
0.708898 0.291829 0.375184
0.69661 0.331874 0.320728
0.664121 0.385053 0.263094
0.72754 0.332972 0.334781
0.745023 0.264238 0.452656
0.504933 0.230354 0.305319
0.462845 0.297682 0.355678
0.433944 0.292768 0.347875
0.422307 0.277968 0.367753
0.417277 0.25435 0.437051
0.428188 0.231727 0.484401
0.429127 0.215241 0.495511
0.316772 0.242323 0.523151
0.334839 0.216365 0.543575
0.457408 0.205889 0.407334
0.46852 0.229581 0.342665
0.479663 0.22373 0.344188
0.502673 0.201017 0.368846
0.55554 0.242105 0.318537
0.574203 0.20512 0.363246
0.589283 0.221579 0.342938
0.657353 0.213647 0.395325
0.682074 0.231406 0.438414
0.686055 0.245061 0.413558
0.710905 0.278072 0.389055
0.706405 0.321537 0.329558
0.671428 0.379883 0.273288
0.665164 0.379624 0.269677
0.664273 0.35154 0.313754
0.763381 0.294924 0.419599
0.496691 0.313847 0.335253
0.417337 0.291993 0.345954
0.441835 0.282095 0.332828
0.416692 0.263207 0.394201
0.426703 0.238896 0.462569
0.388459 0.218082 0.511396
0.342588 0.232268 0.534456
0.317347 0.232714 0.528296
0.330222 0.21187 0.528361
0.45558 0.230782 0.357848
0.488069 0.256647 0.298846
0.509139 0.271459 0.28013
0.556104 0.227907 0.336882
0.581925 0.254421 0.308752
0.596544 0.232308 0.335022
