9065 0.0145781
0.680053 0.209831 0.54532
0.682122 0.234828 0.588848
0.713606 0.261547 0.443577
0.679597 0.247736 0.379529
0.606189 0.248007 0.365041
0.643115 0.28496 0.46747
0.754891 0.276396 0.583048
0.326099 0.302151 0.45132
0.320281 0.292795 0.422648
0.361927 0.287086 0.394571
0.371928 0.25214 0.430981
0.386809 0.250391 0.430611
0.403172 0.247841 0.418375
0.278812 0.255762 0.482362
0.269834 0.257043 0.486383
0.362718 0.222879 0.504472
0.40828 0.221177 0.384699
0.3898 0.203209 0.388595
0.415428 0.20888 0.366805
0.435291 0.216808 0.342358
0.516197 0.210823 0.363121
0.620836 0.186047 0.436637
0.665925 0.194306 0.487117
0.682052 0.213846 0.530897
0.701263 0.234553 0.564355
0.756913 0.268452 0.523056
0.622059 0.242723 0.386363
0.632042 0.254396 0.397744
0.644048 0.316725 0.528878
0.323488 0.299216 0.432193
0.35926 0.2864 0.401043
0.368541 0.263786 0.403272
0.386455 0.250101 0.417436
0.394166 0.249091 0.415808
0.386754 0.236721 0.453191
0.282671 0.255248 0.48405
0.278162 0.247651 0.490152
0.295677 0.230898 0.515481
0.306653 0.217518 0.519411
0.442477 0.215294 0.366904
0.397461 0.204982 0.364109
0.443533 0.21888 0.330691
0.476769 0.218839 0.343483
0.633895 0.18945 0.422928
0.663552 0.196122 0.457069
0.687305 0.213662 0.498937
0.6932 0.231252 0.546429
0.761164 0.270728 0.515344
0.656227 0.233208 0.3706
0.57261 0.265123 0.382277
0.666989 0.304384 0.491511
0.344812 0.292946 0.401747
0.357599 0.270726 0.388041
0.367531 0.253519 0.411726
0.344588 0.238553 0.394198
0.392161 0.23873 0.449541
0.311073 0.223711 0.502429
0.383014 0.192982 0.511302
0.307136 0.219517 0.516826
0.401213 0.204002 0.392554
0.374824 0.191016 0.410841
0.395012 0.200958 0.368663
0.417504 0.208897 0.342941
0.5305 0.207368 0.361241
0.620426 0.191994 0.399664
0.663734 0.210711 0.430658
0.693625 0.211949 0.494389
0.701835 0.223596 0.562136
0.759642 0.269539 0.518319
0.672702 0.24209 0.3729
0.61635 0.266487 0.41401
0.360636 0.272349 0.393528
0.358456 0.254613 0.394147
0.361742 0.251352 0.398637
0.345139 0.240813 0.400601
0.415633 0.207154 0.459484
0.336376 0.219771 0.500426
0.435356 0.170489 0.472044
0.252798 0.261531 0.460045
0.428008 0.214478 0.371663
0.395182 0.193879 0.445557
0.403348 0.201453 0.35244
0.440032 0.212462 0.340281
0.456976 0.21649 0.332704
0.576052 0.210654 0.365933
0.620391 0.206103 0.383574
0.678621 0.21357 0.445243
0.693909 0.230092 0.548407
0.720252 0.241037 0.556144
0.653488 0.244711 0.391979
0.605125 0.252528 0.358118
0.355192 0.253231 0.399464
0.331647 0.279696 0.369467
0.316062 0.267472 0.370833
0.386143 0.214701 0.414374
0.39581 0.210227 0.431883
0.325617 0.212688 0.503137
0.279817 0.23808 0.505581
0.38952 0.196006 0.452787
0.364855 0.194354 0.396383
0.410938 0.214635 0.32613
0.428636 0.246368 0.29397
0.508686 0.233083 0.317973
0.597091 0.202371 0.371817
0.623019 0.215461 0.380862
0.637817 0.223092 0.391191
0.631847 0.250994 0.680009
0.671687 0.234921 0.370027
0.59939 0.244855 0.346136
0.255858 0.313022 0.381177
0.376697 0.222305 0.411862
0.374389 0.217249 0.417304
0.423743 0.195603 0.450397
0.382246 0.208815 0.453546
0.421048 0.172752 0.494186
0.345138 0.194105 0.43038
0.366799 0.205359 0.366145
0.427035 0.25493 0.277915
0.441308 0.264711 0.292034
0.488258 0.253528 0.307009
0.567612 0.217939 0.356131
0.56363 0.243091 0.349434
0.621543 0.21684 0.382829
0.704084 0.221803 0.537726
0.675871 0.233248 0.626039
0.417055 0.255873 0.271678
0.422813 0.203171 0.431782
0.338659 0.21653 0.451516
0.440936 0.178076 0.434183
0.447939 0.170982 0.433668
0.458625 0.221436 0.294998
0.422772 0.177595 0.42515
0.48844 0.203398 0.355261
0.547805 0.236634 0.322543
0.580481 0.230961 0.307778
0.588648 0.235578 0.319366
0.598612 0.221398 0.368816
0.669641 0.222388 0.417842
0.408085 0.215049 0.436211
0.340886 0.210228 0.42294
0.429438 0.199032 0.46125
0.438942 0.183229 0.427442
0.266937 0.242756 0.483084
0.392565 0.202563 0.350292
0.262706 0.267957 0.398373
0.505397 0.201273 0.347348
0.533195 0.240419 0.317905
0.558729 0.245498 0.336312
0.4314 0.196367 0.42552
0.424912 0.173212 0.470286
0.429841 0.191685 0.378423
0.454681 0.254207 0.26654
0.200693 0.344389 0.524853
0.347256 0.276109 0.688875
0.4327 0.264284 0.695013
0.451608 0.286821 0.7409
0.403221 0.251412 0.6883
0.421128 0.291007 0.765301
0.416214 0.289794 0.75806
0.475067 0.267997 0.570455
0.20879 0.328108 0.463198
0.408238 0.270153 0.636064
0.423734 0.257684 0.67555
0.437234 0.26041 0.703438
0.453514 0.289236 0.745396
0.4806 0.240262 0.602533
0.434469 0.27864 0.750306
0.439913 0.296281 0.770127
0.317111 0.278479 0.646702
0.351985 0.247727 0.651049
0.547175 0.211488 0.648454
0.458341 0.305336 0.680689
0.221308 0.305609 0.468187
0.402306 0.298858 0.59747
0.394208 0.250133 0.588542
0.385771 0.269211 0.631541
0.32844 0.273705 0.621781
0.442983 0.261455 0.718694
0.468887 0.212 0.576841
0.408873 0.266164 0.674489
0.366681 0.28602 0.641167
0.361203 0.243442 0.654766
0.315284 0.287399 0.650393
0.547289 0.206947 0.661488
0.562376 0.276471 0.706038
0.580753 0.283199 0.669846
0.220652 0.318141 0.452574
0.213124 0.310151 0.489643
0.243547 0.324702 0.51513
0.40277 0.283265 0.553122
0.336423 0.23558 0.585225
0.26447 0.293853 0.614765
0.283694 0.297919 0.618927
0.360695 0.255147 0.617894
0.450511 0.219066 0.580621
0.352603 0.245219 0.632605
0.307982 0.275007 0.639861
0.496775 0.216508 0.641613
0.525097 0.239094 0.667691
0.536743 0.261671 0.705074
0.567297 0.278568 0.654371
0.560228 0.275851 0.654956
0.589629 0.280571 0.644115
0.3748 0.21914 0.604245
0.380174 0.270579 0.31952
0.22604 0.310425 0.452295
0.223946 0.30003 0.452509
0.272338 0.32996 0.638411
0.413623 0.259585 0.551381
0.300451 0.250972 0.60458
0.261796 0.289535 0.608683
0.284258 0.291225 0.621281
0.275555 0.295729 0.62401
0.313753 0.262744 0.622499
0.416512 0.203405 0.599693
0.338485 0.247922 0.639864
0.524215 0.23602 0.653818
0.529864 0.260872 0.687212
0.557675 0.277683 0.677766
0.562132 0.285578 0.666671
0.549017 0.275706 0.654198
0.581981 0.274104 0.643619
0.578956 0.26465 0.653381
0.463319 0.223865 0.303939
0.387561 0.316573 0.710367
0.212053 0.332216 0.436646
0.249022 0.29892 0.478926
0.240384 0.306497 0.490561
0.353918 0.293678 0.512003
0.37034 0.273036 0.531842
0.249866 0.290254 0.597573
0.245284 0.296377 0.59689
0.238971 0.310749 0.607393
0.272046 0.303431 0.624795
0.338112 0.24039 0.613839
0.430565 0.196391 0.633247
0.420292 0.204812 0.640616
0.489835 0.215405 0.648623
0.539205 0.274028 0.702926
0.55874 0.282697 0.680281
0.558815 0.288605 0.682802
0.569156 0.294812 0.710947
0.643676 0.314794 0.674722
0.589742 0.272901 0.639133
0.736978 0.261488 0.454053
0.27956 0.337647 0.687507
0.229503 0.308997 0.446843
0.284381 0.28826 0.514018
0.325133 0.279388 0.563495
0.346466 0.278383 0.564301
0.367118 0.234233 0.584596
0.282117 0.280758 0.604486
0.233344 0.300224 0.582521
0.241154 0.299457 0.60756
0.24475 0.319049 0.617909
0.435482 0.184445 0.583547
0.452774 0.179286 0.598939
0.447171 0.179657 0.617098
0.501301 0.207828 0.685117
0.551634 0.27851 0.746294
0.553012 0.284144 0.732924
0.605622 0.288849 0.750196
0.632554 0.298792 0.745111
0.595546 0.290442 0.638966
0.64183 0.261985 0.68089
0.714791 0.25218 0.413288
0.331279 0.295299 0.558339
0.279904 0.335488 0.684051
0.195797 0.35084 0.429824
0.272803 0.290061 0.465444
0.345248 0.247871 0.5738
0.335753 0.257712 0.589028
0.290201 0.27449 0.600908
0.248929 0.300372 0.592714
0.262282 0.262005 0.576218
0.229955 0.306095 0.593821
0.302692 0.241793 0.61314
0.423791 0.183648 0.580017
0.48116 0.163573 0.535038
0.484608 0.176565 0.628815
0.527206 0.208734 0.690723
0.516233 0.242793 0.720467
0.561462 0.272295 0.75237
0.613954 0.293536 0.749267
0.620708 0.251988 0.70509
0.611153 0.284438 0.647216
0.756262 0.271639 0.536124
0.721513 0.267392 0.453483
0.632066 0.209448 0.360432
0.287527 0.342015 0.695613
0.239386 0.302329 0.435205
0.305798 0.278337 0.529181
0.303627 0.27747 0.508569
0.327633 0.249605 0.585168
0.286106 0.282086 0.595014
0.234922 0.314311 0.559251
0.244048 0.277665 0.570986
0.255958 0.265721 0.571988
0.298628 0.230882 0.589285
0.357581 0.197027 0.582247
0.491925 0.160531 0.523656
0.48267 0.156706 0.5575
0.535769 0.188503 0.653724
0.519686 0.217928 0.701952
0.595793 0.236889 0.709279
0.62231 0.260327 0.709319
0.639866 0.229988 0.642793
0.638468 0.30135 0.712381
0.752461 0.283224 0.514429
0.710772 0.252318 0.410383
0.770058 0.280218 0.48972
0.687815 0.224042 0.414378
0.418293 0.274112 0.373743
0.229855 0.327915 0.445995
0.269729 0.297916 0.446067
0.285217 0.285898 0.468157
0.338197 0.251975 0.549031
0.361032 0.232936 0.556774
0.262079 0.311203 0.564992
0.235209 0.299883 0.562308
0.259637 0.25881 0.543208
0.294164 0.228245 0.560979
0.274131 0.248228 0.581858
0.382129 0.191994 0.581079
0.524835 0.176825 0.45673
0.520826 0.163973 0.481316
0.547874 0.154434 0.501116
0.644018 0.190939 0.578197
0.64666 0.240911 0.671397
0.663125 0.228096 0.572126
0.655081 0.239579 0.621407
0.719999 0.257383 0.536501
0.711546 0.272475 0.470525
0.701712 0.264553 0.430392
0.794342 0.339595 0.573798
0.381639 0.268516 0.338272
0.336676 0.318924 0.672568
0.285656 0.295498 0.458487
0.300404 0.280797 0.479199
0.291113 0.283376 0.481539
0.340452 0.251716 0.539135
0.305118 0.257863 0.580743
0.259054 0.30624 0.578693
0.248168 0.269403 0.546937
0.281666 0.247467 0.542074
0.30705 0.215654 0.547353
0.339576 0.198564 0.53351
0.427434 0.171833 0.533668
0.536629 0.182496 0.444215
0.548964 0.174293 0.453398
0.580693 0.160679 0.50476
0.666673 0.209064 0.596834
0.662729 0.228628 0.579443
0.668898 0.233175 0.570566
0.724003 0.251487 0.530545
0.705444 0.252017 0.536684
0.654521 0.263249 0.43413
0.700716 0.266376 0.424885
0.73253 0.314473 0.536411
0.411306 0.275701 0.369975
0.436198 0.271998 0.427379
0.27765 0.314306 0.483267
0.299075 0.295278 0.453963
0.317998 0.27813 0.460089
0.32519 0.265597 0.49383
0.387965 0.236233 0.526642
0.317735 0.244686 0.567209
0.252637 0.30351 0.55852
0.240909 0.293631 0.549194
0.313082 0.220667 0.528015
0.369355 0.212286 0.515622
0.443598 0.177691 0.481366
0.482269 0.20205 0.409362
0.529667 0.19969 0.411371
0.549882 0.186267 0.429571
0.619818 0.173673 0.488629
0.675793 0.210777 0.554373
0.681481 0.231919 0.550295
0.728146 0.246326 0.533281
0.740279 0.270746 0.497884
0.700775 0.265123 0.460861
0.653401 0.279749 0.44394
0.640854 0.2662 0.421898
0.752259 0.349457 0.66062
0.429094 0.297409 0.48354
0.391333 0.307456 0.52595
0.313368 0.305675 0.486979
0.329936 0.282121 0.451855
0.336237 0.272118 0.460211
0.32976 0.263551 0.492306
0.391903 0.241474 0.50754
0.407295 0.226324 0.508264
0.264693 0.294069 0.571799
0.243171 0.286236 0.55281
0.297071 0.239806 0.528278
0.440988 0.203846 0.438
0.452591 0.194343 0.434644
0.491701 0.211785 0.394751
0.491498 0.22034 0.375993
0.533609 0.199366 0.403965
0.58501 0.177251 0.448722
0.649051 0.190606 0.477381
0.700737 0.235425 0.538526
0.707945 0.236698 0.541749
0.749779 0.26958 0.49376
0.685877 0.261228 0.447459
0.637773 0.252683 0.411009
0.673299 0.302182 0.483434
0.719813 0.347777 0.718479
0.395555 0.301479 0.507099
0.322495 0.293225 0.466919
0.317131 0.289367 0.445929
0.323058 0.283945 0.440229
0.345992 0.265515 0.456584
0.416514 0.236006 0.491654
0.387021 0.225627 0.517561
0.253739 0.287299 0.536773
0.244292 0.279453 0.515319
0.417547 0.220291 0.451816
0.418524 0.219349 0.448136
0.438133 0.230757 0.346087
0.474286 0.228412 0.357548
0.472083 0.231488 0.339504
0.576057 0.186987 0.424018
0.618531 0.187282 0.447074
0.664788 0.205232 0.46926
0.71718 0.234602 0.518994
0.7393 0.247643 0.49306
0.736856 0.265344 0.466738
0.658217 0.253754 0.415093
0.626265 0.257783 0.413121
0.663765 0.297942 0.479857
0.766029 0.329029 0.566025
0.747453 0.349898 0.686121
0.364094 0.307124 0.478051
0.335754 0.296455 0.456102
0.302658 0.296026 0.433582
0.337443 0.283023 0.429383
0.359855 0.257776 0.474989
0.378271 0.249141 0.487656
0.301285 0.254324 0.548111
0.257016 0.282608 0.537216
0.266245 0.260714 0.520964
0.398686 0.224576 0.473385
0.403046 0.220853 0.375389
0.412572 0.22338 0.356973
0.426408 0.225125 0.334166
0.464355 0.230599 0.338581
0.564604 0.195978 0.405332
0.633846 0.191612 0.448689
0.658469 0.202842 0.45279
0.671807 0.214768 0.47163
0.748063 0.259448 0.482339
0.740259 0.255082 0.454871
0.673689 0.245204 0.398577
0.633518 0.278737 0.436842
0.643441 0.304453 0.501469
0.72101 0.246213 0.575701
0.333294 0.297623 0.435809
0.318149 0.298328 0.41915
0.352904 0.273975 0.426628
0.404658 0.255023 0.454887
0.413223 0.245439 0.468146
0.264076 0.276895 0.526751
0.258547 0.271637 0.487021
0.399568 0.229104 0.464988
0.377954 0.215238 0.385036
0.385127 0.212156 0.375672
0.377412 0.200887 0.396591
0.399262 0.21886 0.341511
0.463676 0.229911 0.327029
0.527942 0.211061 0.369764
0.59464 0.1918 0.414284
0.664539 0.203882 0.459961
0.679331 0.219089 0.470865
0.736538 0.245557 0.522197
0.74296 0.261285 0.462801
0.654736 0.245284 0.406313
0.59913 0.255381 0.38831
0.784723 0.325904 0.60429
0.773796 0.398617 0.69278
0.327692 0.303672 0.436294
0.327795 0.300797 0.430527
0.354296 0.274417 0.426636
0.375274 0.259144 0.423067
0.379268 0.255235 0.451183
0.420078 0.247895 0.416833
0.266106 0.269223 0.494383
0.285061 0.247483 0.510396
0.308711 0.237076 0.510807
0.314728 0.223878 0.515614
0.350383 0.200146 0.4183
0.383511 0.216587 0.346797
0.414526 0.226766 0.322725
0.43679 0.225688 0.323584
0.539789 0.210774 0.374752
0.619152 0.192251 0.411642
0.668274 0.207241 0.454918
0.712492 0.224292 0.488177
0.710608 0.245012 0.39151
0.693461 0.249523 0.384345
0.604526 0.234515 0.369897
0.619461 0.25578 0.391885
0.643024 0.316975 0.510339
0.361275 0.283083 0.408045
0.363381 0.284292 0.387874
0.367122 0.26264 0.393395
0.402883 0.253102 0.436815
0.415091 0.251585 0.431301
0.268879 0.262851 0.498632
0.355052 0.201184 0.514336
0.269179 0.247026 0.498524
0.395142 0.223558 0.391077
0.325954 0.214451 0.397178
0.361874 0.202865 0.381141
0.387241 0.22576 0.329076
0.424478 0.238587 0.310058
0.554963 0.216049 0.370398
0.577012 0.216385 0.373979
0.631973 0.207392 0.406672
0.680214 0.213987 0.471383
0.747735 0.255377 0.503036
0.674035 0.241388 0.387218
0.580319 0.242707 0.378647
0.62294 0.270077 0.421563
0.64238 0.309597 0.500305
0.367406 0.266619 0.416482
0.380234 0.257409 0.416862
0.344579 0.245139 0.388187
0.392429 0.238735 0.457249
0.307313 0.242166 0.499922
0.364592 0.200918 0.514102
0.344913 0.231069 0.500279
0.338918 0.202498 0.445663
0.338449 0.201817 0.445944
0.39421 0.237556 0.306496
0.377619 0.196954 0.381787
0.423025 0.244129 0.302855
0.45267 0.234461 0.309508
0.574561 0.211729 0.373067
0.645688 0.206007 0.412676
0.697879 0.222628 0.460177
0.723643 0.242179 0.433764
0.59786 0.242627 0.355786
0.593746 0.265312 0.396085
0.61758 0.262647 0.407565
0.349298 0.276415 0.372551
0.283579 0.289299 0.355793
0.387993 0.22653 0.46125
0.315053 0.235565 0.50039
0.417736 0.183327 0.494434
0.339673 0.215424 0.50942
0.430228 0.189849 0.477412
0.333241 0.205827 0.410189
0.379919 0.22212 0.324647
0.389764 0.218369 0.325448
0.435642 0.266531 0.314205
0.455436 0.251771 0.304206
0.585505 0.210555 0.371382
0.673462 0.220408 0.43852
0.683048 0.228019 0.407928
0.720434 0.236452 0.450712
0.657242 0.232467 0.374636
0.590528 0.229731 0.38413
0.350032 0.265757 0.375192
0.334484 0.271188 0.371638
0.329302 0.241669 0.392639
0.392227 0.232258 0.43489
0.359416 0.209082 0.420491
0.438259 0.197087 0.431584
0.447507 0.171342 0.454364
0.379341 0.199076 0.42973
0.381314 0.199164 0.457755
0.419276 0.221288 0.309038
0.427577 0.269752 0.286392
0.47412 0.237741 0.311577
0.516004 0.213494 0.344733
0.516356 0.222809 0.331217
0.567012 0.227358 0.357934
0.633228 0.222501 0.393843
0.69089 0.230165 0.394709
0.677016 0.236403 0.380399
0.396538 0.226329 0.444325
0.424561 0.202375 0.433467
0.398228 0.198922 0.499752
0.308209 0.228022 0.417138
0.325452 0.219897 0.509035
0.430599 0.214699 0.309754
0.539674 0.172892 0.414797
0.423386 0.255042 0.287566
0.492286 0.237247 0.307776
0.510831 0.219177 0.335884
0.526802 0.257594 0.335225
0.542509 0.256416 0.339457
0.671337 0.226573 0.420704
0.692768 0.235771 0.411702
0.687525 0.233741 0.377378
0.387263 0.237724 0.394237
0.318581 0.234574 0.411271
0.309728 0.241945 0.399067
0.441871 0.201891 0.425201
0.447037 0.16802 0.460034
0.466942 0.17448 0.430572
0.44058 0.206112 0.319773
0.428609 0.260335 0.280323
0.503688 0.228547 0.316753
0.674971 0.223776 0.612477
0.562318 0.24259 0.311239
0.604059 0.230132 0.363941
0.681212 0.229486 0.406148
0.34536 0.197063 0.517083
0.36702 0.185534 0.525536
0.417127 0.176584 0.435183
0.248149 0.291434 0.461031
0.275393 0.302538 0.528433
0.543753 0.233915 0.29921
0.668251 0.23423 0.610398
0.587619 0.237108 0.312999
0.342733 0.275037 0.699764
0.431395 0.289471 0.729214
0.374712 0.261561 0.671418
0.29908 0.296045 0.681726
0.330517 0.281698 0.675117
0.445694 0.283217 0.732927
0.446585 0.286605 0.73719
0.400322 0.248902 0.69765
0.413781 0.283239 0.751007
0.393806 0.252033 0.693904
0.352232 0.263222 0.646276
0.545992 0.238895 0.654249
0.25771 0.334111 0.682825
0.246488 0.336123 0.64527
0.402817 0.287413 0.641012
0.410531 0.260633 0.642088
0.448104 0.266348 0.712615
0.45337 0.265754 0.702949
0.407966 0.249045 0.666443
0.42594 0.281232 0.742746
0.377939 0.279946 0.65134
0.345106 0.25232 0.654072
0.532419 0.208957 0.663935
0.558967 0.221682 0.629331
0.457423 0.259375 0.642097
0.179909 0.359016 0.506035
0.190529 0.349948 0.486914
0.214966 0.324126 0.469019
0.355783 0.294198 0.669292
0.387914 0.256271 0.612893
0.412167 0.252505 0.622406
0.438924 0.248326 0.648272
0.445337 0.239979 0.590492
0.421895 0.254436 0.689734
0.354813 0.286305 0.641063
0.306506 0.288816 0.643092
0.311255 0.279612 0.64873
0.519933 0.228014 0.693381
0.552132 0.226318 0.688217
0.616183 0.294955 0.669497
0.459547 0.259465 0.650683
0.455589 0.153483 0.486741
0.197207 0.345657 0.554734
0.212668 0.320526 0.459566
0.279227 0.324208 0.593875
0.37237 0.305937 0.598803
0.366827 0.238704 0.595929
0.328386 0.241382 0.602471
0.342269 0.240609 0.606807
0.390676 0.234881 0.591325
0.41714 0.237526 0.613095
0.312415 0.274204 0.640295
0.488573 0.211451 0.646234
0.511991 0.226084 0.677916
0.533237 0.238173 0.703394
0.555116 0.267421 0.711791
0.582114 0.290276 0.679099
0.589098 0.278106 0.651222
0.645801 0.305229 0.686766
0.40028 0.283316 0.629484
0.207384 0.332827 0.444587
0.190148 0.350662 0.512753
0.224591 0.322119 0.47952
0.367772 0.295998 0.527806
0.414688 0.259484 0.55984
0.34179 0.222688 0.584936
0.323459 0.239781 0.596173
0.311897 0.244282 0.607912
0.324967 0.249883 0.615658
0.43398 0.19339 0.609395
0.412186 0.207361 0.632218
0.485197 0.207512 0.652513
0.523283 0.249538 0.707583
0.541618 0.27209 0.698743
0.549305 0.27623 0.717543
0.574411 0.288456 0.67017
0.610759 0.301002 0.664728
0.630631 0.30579 0.666711
0.643311 0.304633 0.694015
0.354412 0.316795 0.734369
0.243557 0.324358 0.521574
0.226991 0.3211 0.455126
0.221341 0.306782 0.45507
0.289164 0.29969 0.515401
0.318222 0.297695 0.511642
0.348321 0.22802 0.582678
0.275959 0.265249 0.59678
0.269581 0.272971 0.607451
0.26077 0.298046 0.621709
0.312784 0.249352 0.615828
0.400492 0.211707 0.583206
0.472984 0.199105 0.648493
0.459082 0.201807 0.645473
0.511422 0.228254 0.667941
0.533132 0.265128 0.719148
0.56117 0.287309 0.708101
0.586774 0.293146 0.673119
0.645184 0.310816 0.693617
0.598248 0.250091 0.703928
0.745924 0.276488 0.471366
0.76691 0.294329 0.556612
0.311685 0.264918 0.456615
0.21013 0.339971 0.488362
0.224335 0.327004 0.452699
0.237799 0.304314 0.453454
0.273723 0.298631 0.516152
0.379347 0.244259 0.577819
0.366477 0.243312 0.58523
0.319028 0.230237 0.584122
0.275232 0.261458 0.595944
0.267532 0.270797 0.61126
0.264368 0.277349 0.617022
0.45219 0.181155 0.586191
0.45829 0.181071 0.615323
0.479767 0.198072 0.655324
0.511016 0.229101 0.704965
0.542048 0.274344 0.731779
0.579533 0.293135 0.730739
0.58305 0.298236 0.702747
0.593241 0.276928 0.730363
0.590483 0.266212 0.71599
0.770986 0.295581 0.516639
0.742759 0.262285 0.436975
0.325111 0.256631 0.452665
0.393888 0.244128 0.575822
0.182182 0.37193 0.445042
0.221348 0.32542 0.437602
0.238284 0.302972 0.467147
0.323693 0.285818 0.549311
0.369145 0.260133 0.573276
0.299804 0.253793 0.595755
0.279433 0.26489 0.593147
0.30209 0.228318 0.574502
0.316889 0.218024 0.581498
0.284869 0.258006 0.618976
0.391722 0.209273 0.588466
0.473846 0.169438 0.600636
0.484797 0.183048 0.637768
0.534269 0.185247 0.646622
0.572861 0.221769 0.698712
0.581187 0.280783 0.750594
0.621861 0.301147 0.738455
0.605389 0.27046 0.730125
0.637076 0.300218 0.706765
0.746204 0.266726 0.55151
0.731105 0.258375 0.43498
0.782617 0.309543 0.564304
0.282396 0.332581 0.665804
0.194035 0.350191 0.480427
0.268822 0.298252 0.476418
0.283588 0.290746 0.501046
0.345182 0.259257 0.568787
0.351618 0.241645 0.581574
0.294197 0.266051 0.594334
0.269071 0.262917 0.584375
0.253773 0.27344 0.580091
0.31628 0.224586 0.596074
0.34358 0.210491 0.598967
0.473769 0.167435 0.545822
0.472568 0.162718 0.574128
0.511498 0.155787 0.558788
0.555032 0.167406 0.590791
0.598928 0.221921 0.687904
0.608056 0.260402 0.729459
0.621348 0.249495 0.702835
0.638441 0.218705 0.613982
0.650312 0.245069 0.633355
0.753053 0.281046 0.519658
0.724085 0.24957 0.413102
0.786328 0.30285 0.525974
0.312022 0.261969 0.551749
0.506393 0.221957 0.457256
0.318787 0.322543 0.674785
0.23703 0.314887 0.441455
0.286509 0.289666 0.490294
0.318399 0.271451 0.537878
0.356001 0.241356 0.570555
0.34249 0.232772 0.567044
0.258665 0.275936 0.582267
0.243798 0.291414 0.582585
0.317047 0.211343 0.544801
0.344654 0.197088 0.543421
0.404578 0.18192 0.564974
0.492744 0.168741 0.500779
0.533649 0.159799 0.496356
0.533381 0.158087 0.491926
0.607988 0.170665 0.545481
0.644265 0.206822 0.624891
0.639855 0.235817 0.676986
0.659591 0.223825 0.553351
0.657714 0.235072 0.574157
0.736121 0.280039 0.479919
0.707432 0.272998 0.462595
0.69614 0.271472 0.443285
0.780125 0.319391 0.568031
0.470083 0.202348 0.357279
0.307766 0.319592 0.590147
0.258483 0.305993 0.454287
0.280675 0.295731 0.477713
0.310246 0.277407 0.505586
0.342067 0.251333 0.548095
0.288317 0.266953 0.585344
0.264459 0.291285 0.587868
0.26997 0.254241 0.561848
0.352621 0.197861 0.538007
0.415933 0.182212 0.514319
0.355162 0.194765 0.563985
0.522102 0.166057 0.495745
0.518245 0.163995 0.504231
0.553358 0.160316 0.494932
0.635165 0.179839 0.52962
0.663413 0.203217 0.584024
0.663411 0.222256 0.601258
0.672384 0.233902 0.555954
0.702027 0.250204 0.534214
0.715492 0.276228 0.482381
0.684424 0.269603 0.448016
0.672565 0.29637 0.468232
0.781004 0.326616 0.562988
0.753085 0.343894 0.648593
0.425933 0.160754 0.541406
0.446793 0.296656 0.514818
0.276788 0.309883 0.462107
0.27498 0.306588 0.459922
0.309033 0.282672 0.494477
0.313292 0.275332 0.499789
0.391998 0.225895 0.538527
0.313195 0.244699 0.564496
0.245391 0.299243 0.568412
0.28227 0.241052 0.550402
0.404276 0.201563 0.500963
0.455003 0.180175 0.467742
0.458503 0.186636 0.445376
0.517063 0.190066 0.438815
0.542351 0.185651 0.44365
0.564543 0.167706 0.470804
0.635786 0.178537 0.51116
0.669288 0.20989 0.5753
0.68089 0.233497 0.522047
0.720916 0.249627 0.518897
0.734516 0.263381 0.510173
0.705924 0.266869 0.47702
0.643934 0.272249 0.437713
0.674556 0.296762 0.477196
0.704602 0.30909 0.520943
0.756204 0.342544 0.66602
0.393211 0.285855 0.324304
0.376342 0.307658 0.492902
0.306155 0.302865 0.448237
0.315411 0.292709 0.457778
0.312763 0.280262 0.489744
0.355812 0.248349 0.532826
0.397798 0.235415 0.524418
0.275815 0.273221 0.569215
0.245249 0.291379 0.567055
0.296834 0.234216 0.542096
0.432258 0.210029 0.44573
0.452761 0.195886 0.438862
0.483238 0.195171 0.423616
0.48893 0.205176 0.407633
0.53603 0.199982 0.417451
0.560821 0.189337 0.43118
0.651733 0.18955 0.497571
0.675653 0.21437 0.535347
0.680415 0.226715 0.515886
0.721103 0.242847 0.512367
0.693579 0.261618 0.460172
0.637373 0.264454 0.436039
0.64455 0.280046 0.440272
0.683977 0.302877 0.50384
0.727813 0.390004 0.741599
0.398326 0.308654 0.502596
0.382832 0.306218 0.467753
0.328019 0.303266 0.458675
0.336312 0.281147 0.462298
0.347166 0.263036 0.486213
0.342983 0.260345 0.492949
0.419474 0.221722 0.505143
0.273707 0.273127 0.553847
0.249795 0.286728 0.552101
0.289834 0.240874 0.54615
0.424536 0.217717 0.435243
0.447407 0.218948 0.391359
0.462607 0.222971 0.380057
0.494994 0.226304 0.363637
0.502853 0.222949 0.367112
0.590935 0.188682 0.436101
0.653624 0.195648 0.488492
0.656565 0.200252 0.481777
0.671667 0.219451 0.486535
0.730877 0.24545 0.500834
0.704491 0.261353 0.459358
0.679407 0.25978 0.424801
0.661816 0.299379 0.462986
0.666742 0.308471 0.502009
0.694213 0.382077 0.766104
0.735011 0.35041 0.703587
0.337058 0.30301 0.455724
0.319362 0.30261 0.440081
0.367517 0.270322 0.440707
0.376222 0.258121 0.470284
0.382217 0.248007 0.499196
0.436209 0.227944 0.479228
0.282173 0.261882 0.54348
0.254716 0.278926 0.549797
0.335894 0.224714 0.522961
0.414711 0.227652 0.414075
0.41969 0.230723 0.350629
0.435751 0.234799 0.33793
0.444838 0.233293 0.335951
0.498854 0.227926 0.355232
0.587726 0.191889 0.427392
0.602235 0.191451 0.426965
0.655905 0.211378 0.454058
